date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2027,3121.09,27.23,19.49,37.49,10.35,2.34,6.79,1.31,37.25,0,-1.91,0,3056.6,3.13,7.88,8.26,3075.86,64.97,-11855.95,29.27,26.0699999999997
Nov 2027,143.18,0.12,2.9,23.0,1.29,21.43,5.25,0.68,1.71,0,-1.8,0,141.36,1.96,6.34,0.0,149.66,70.58,-11834.34,5.61,21.6100000000006
Dec 2027,581.32,2.44,5.29,4.77,5.47,1.15,5.25,0.67,6.94,0,-1.9,0,571.94,0.55,5.35,0.0,577.84,48.66,-11839.0,-21.92,-4.65999999999985
Jan 2028,58.97,0.03,2.42,0.66,2.44,1.08,5.59,0.63,0.7,0,-1.76,0,58.24,2.19,5.65,0.3,66.39,52.21,-11838.54,3.55,0.459999999999127
Feb 2028,563.97,2.97,6.81,1.32,10.25,1.76,9.74,2.34,6.73,0,-1.86,0,554.27,1.82,9.31,4.72,570.13,52.87,-11844.86,0.6599999999999971,-6.319999999999711
Mar 2028,27.47,0.0,7.88,1.13,14.49,14.39,14.66,2.46,0.33,0,-1.8,0,27.14,8.45,12.69,8.98,57.26,59.45,-11852.11,6.58000000000001,-7.25
Apr 2028,134.42,0.09,3.84,14.01,10.76,22.31,31.51,10.94,1.6,0,-1.67,0,132.73,3.15,31.03,16.97,183.89,59.06,-11874.77,-0.39000000000000107,-22.6599999999999
May 2028,1533.22,14.4,20.6,18.26,18.03,4.8,27.9,9.19,18.3,0,-1.82,0,1500.52,5.33,27.29,21.07,1554.21,37.05,-11912.39,-22.01,-37.619999999998996
Jun 2028,934.83,4.31,19.23,10.8,20.87,11.78,39.01,13.37,11.16,0,-1.82,0,919.36,5.47,37.65,25.03,987.52,41.71,-11935.7,4.66,-23.310000000001303
Jul 2028,2998.16,24.92,22.49,21.63,27.45,4.68,28.11,9.33,35.79,0,-1.8,0,2937.44,4.82,28.0,23.11,2993.37,38.78,-11977.03,-2.93,-41.3299999999999
Aug 2028,2427.66,16.37,24.3,19.0,23.12,4.77,29.06,9.67,28.98,0,-1.83,0,2382.31,5.13,28.67,20.92,2437.04,52.33,-11984.93,13.55,-7.89999999999964
Sep 2028,240.11,0.14,13.23,14.48,13.57,20.04,36.93,12.55,2.87,0,-1.58,0,237.1,6.95,35.31,18.21,297.57,61.4,-11998.09,9.07,-13.1599999999999
Oct 2028,1958.92,17.18,7.96,28.66,9.3,12.3,17.2,5.19,23.38,0,-1.8,0,1918.36,1.28,16.67,12.28,1948.58,44.01,-12039.4,-17.39,-41.3099999999995
Nov 2028,282.75,0.39,3.17,14.15,4.06,13.2,6.93,1.39,3.38,0,-1.8,0,278.99,0.34,7.08,1.56,287.97,36.35,-12042.1,-7.66,-2.7000000000007303
Dec 2028,67.57,0.04,1.18,2.52,1.65,2.6,5.25,0.67,0.81,0,-1.72,0,66.72,1.38,5.0,0.0,73.1,25.67,-12047.62,-10.68,-5.52000000000044
Jan 2029,57.93,0.02,1.66,0.72,2.06,1.13,5.26,0.75,0.69,0,-1.7,0,57.22,1.74,4.67,0.0,63.63,24.3,-12053.12,-1.37,-5.5
Feb 2029,225.75,0.12,5.4,1.25,6.3,1.69,11.41,1.99,2.69,0,-1.79,0,222.93,1.45,9.49,5.7,239.57,25.07,-12058.64,0.77,-5.519999999998619
Mar 2029,399.67,8.34,11.96,1.24,11.28,1.73,13.97,2.4,4.77,0,-1.79,0,386.56,11.3,11.75,8.97,418.58,29.61,-12072.86,4.54,-14.2200000000012
Apr 2029,168.72,0.11,7.42,3.82,11.66,9.87,33.88,11.84,2.01,0,-1.65,0,166.6,3.57,32.38,18.99,221.53,38.98,-12090.42,9.37,-17.559999999999498
May 2029,914.1,6.46,18.46,7.72,19.74,5.53,33.54,11.32,10.91,0,-1.79,0,896.73,4.78,32.01,22.27,955.79,30.45,-12131.09,-8.53,-40.6700000000001
Jun 2029,1982.99,16.98,22.32,15.32,24.53,5.1,31.13,10.38,23.67,0,-1.79,0,1942.34,6.35,30.19,23.97,2002.85,34.86,-12166.46,4.41,-35.369999999998996
Jul 2029,4047.86,32.61,23.87,25.32,32.01,4.22,24.21,7.87,48.32,0,-1.76,0,3966.94,5.12,25.15,23.19,4020.4,44.84,-12189.29,9.98,-22.830000000001696
Aug 2029,2559.97,17.65,25.22,25.71,18.15,4.54,27.39,9.06,30.56,0,-1.77,0,2511.76,5.33,27.93,20.76,2565.77,63.82,-12182.27,18.98,7.02000000000044
Sep 2029,484.55,0.29,15.37,18.58,13.15,19.65,35.69,12.1,5.78,0,-1.67,0,478.48,5.27,34.79,18.7,537.24,67.84,-12192.57,4.02,-10.2999999999993
Oct 2029,452.68,2.73,5.29,24.01,9.05,24.11,25.97,8.47,5.4,0,-1.78,0,444.54,0.85,24.27,12.08,481.74,50.13,-12230.76,-17.71,-38.1900000000005
Nov 2029,59.76,0.05,0.84,9.98,1.39,10.36,6.11,1.04,0.71,0,-1.69,0,59.0,1.57,5.96,0.72,67.24,28.31,-12256.72,-21.82,-25.959999999999102
Dec 2029,26.88,0.02,0.69,1.51,1.3,1.99,5.26,0.67,0.32,0,-1.68,0,26.54,1.56,4.85,0.0,32.95,18.45,-12263.48,-9.86,-6.760000000000219
Jan 2030,807.38,6.05,4.34,3.51,9.34,1.16,5.26,0.78,9.64,0,-1.77,0,791.7,0.47,4.72,0.0,796.89,17.51,-12269.44,-0.939999999999998,-5.96000000000095
Feb 2030,31.03,0.01,3.31,0.7,2.93,1.13,5.98,0.65,0.37,0,-1.67,0,30.65,2.49,5.54,0.72,39.4,25.45,-12266.05,7.94,3.3900000000012405
Mar 2030,32.35,0.96,5.65,1.29,6.32,4.58,20.86,4.49,0.39,0,-1.76,0,31.01,5.34,16.92,11.76,65.03,27.05,-12273.41,1.6,-7.36000000000058
Apr 2030,151.59,0.1,3.9,3.51,12.03,11.49,34.71,12.11,1.81,0,-1.71,0,149.68,1.65,32.5,19.84,203.68,28.24,-12302.92,1.19,-29.5100000000002
May 2030,1422.48,13.15,24.75,7.64,30.37,4.76,29.5,9.82,16.98,0,-1.77,0,1392.36,6.41,27.38,20.93,1447.08,18.88,-12345.26,-9.36,-42.3400000000001
Jun 2030,272.69,0.29,13.99,3.28,27.93,24.13,44.91,13.95,3.25,0,-1.47,0,269.14,8.69,40.14,26.22,344.19,36.79,-12370.66,17.91,-25.3999999999996
Jul 2030,1850.35,16.03,16.44,17.75,26.23,13.26,35.9,12.26,22.09,0,-1.77,0,1812.23,3.53,34.38,24.77,1874.91,31.41,-12426.06,-5.38,-55.3999999999996
Aug 2030,5127.62,45.25,30.0,26.03,47.76,3.1,16.84,5.05,61.21,0,-1.77,0,5021.16,6.34,17.05,20.35,5064.9,33.64,-12454.15,2.23,-28.0900000000001
Sep 2030,496.64,0.3,14.2,19.24,14.77,23.46,35.28,11.9,5.93,0,-1.66,0,490.42,5.61,34.46,18.56,549.05,73.04,-12426.86,39.4,27.289999999999104
Oct 2030,1296.15,12.17,4.84,33.67,6.05,21.73,17.07,5.13,15.47,0,-1.75,0,1268.51,0.78,16.63,10.18,1296.1,53.27,-12464.53,-19.77,-37.6700000000001
Nov 2030,48.83,0.04,0.91,13.69,0.92,13.68,5.27,0.68,0.58,0,-1.65,0,48.21,1.67,5.35,0.0,55.22,32.9,-12472.93,-20.37,-8.39999999999964
Dec 2030,943.84,9.43,2.09,7.81,6.4,1.16,5.27,0.67,11.27,0,-1.74,0,923.14,0.22,4.87,0.0,928.22,19.38,-12478.59,-13.52,-5.65999999999985
Jan 2031,874.0,6.37,5.2,3.14,10.77,1.16,5.27,0.78,10.43,0,-1.75,0,857.2,0.56,5.01,0.0,862.78,24.35,-12473.67,4.97,4.92000000000007
Feb 2031,629.8,3.99,6.92,2.07,9.9,1.16,5.27,0.86,7.52,0,-1.76,0,618.29,1.85,5.37,0.0,625.52,33.44,-12469.47,9.09,4.20000000000073
Mar 2031,292.93,4.58,8.55,0.99,9.48,3.66,8.3,1.94,3.5,0,-1.76,0,284.86,8.07,8.84,3.08,304.86,41.21,-12468.12,7.77,1.34999999999854
Apr 2031,64.03,0.04,3.44,8.88,11.22,18.29,32.76,11.4,0.76,0,-1.6,0,63.22,3.27,31.43,17.35,115.27,44.55,-12475.83,3.34,-7.7099999999991295
May 2031,947.59,7.13,17.92,8.44,19.78,6.05,32.66,11.01,11.31,0,-1.76,0,929.15,4.64,30.77,21.0,985.55,27.41,-12515.38,-17.14,-39.5499999999993
Jun 2031,1771.31,13.17,16.56,10.79,26.85,10.84,32.45,10.91,21.14,0,-1.77,0,1736.99,4.71,31.33,24.21,1797.25,32.02,-12548.47,4.61,-33.0900000000001
Jul 2031,1647.67,12.79,12.88,17.38,16.16,8.9,35.82,12.22,19.67,0,-1.73,0,1615.22,2.76,34.7,24.05,1676.73,38.24,-12574.85,6.22,-26.380000000001
Aug 2031,1560.91,11.68,16.9,11.59,20.81,5.65,35.73,12.16,18.63,0,-1.74,0,1530.6,3.57,33.7,22.71,1590.58,34.4,-12604.57,-3.84,-29.7199999999993
Sep 2031,2897.36,28.86,19.64,26.91,22.22,3.24,17.75,5.28,34.58,0,-1.75,0,2833.91,4.36,17.41,16.89,2872.56,39.42,-12633.95,5.02,-29.380000000001
Oct 2031,232.69,0.22,2.51,20.83,10.46,28.23,28.87,9.55,2.78,0,-1.73,0,229.69,1.4,27.01,12.45,270.55,53.46,-12630.47,14.04,3.4800000000013798
Nov 2031,613.12,3.87,2.49,12.32,2.99,7.44,6.1,1.03,7.32,0,-1.78,0,601.93,0.27,5.96,0.97,609.13,27.98,-12661.18,-25.48,-30.710000000000896
Dec 2031,1780.37,16.81,5.28,10.42,14.07,1.16,5.27,0.67,21.25,0,-1.79,0,1742.31,0.55,4.87,0.0,1747.73,22.63,-12661.68,-5.35,-0.5
Jan 2032,1680.16,13.74,11.18,5.77,20.91,1.16,5.27,0.78,20.06,0,-1.81,0,1646.37,1.21,5.25,0.0,1652.84,35.27,-12646.82,12.64,14.860000000000598
Feb 2032,795.73,5.76,7.92,4.31,10.23,1.16,5.27,0.98,9.5,0,-1.82,0,780.47,2.12,5.5,0.0,788.09,54.26,-12633.07,18.99,13.75
Mar 2032,552.05,5.63,9.31,1.91,15.09,9.04,5.87,1.34,6.59,0,-1.82,0,539.83,8.79,7.45,0.79,556.86,62.13,-12629.68,7.87,3.38999999999942
Apr 2032,241.45,0.16,4.16,17.77,9.79,24.12,28.18,9.76,2.88,0,-1.71,0,238.41,2.58,28.85,16.06,285.89,65.26,-12630.23,3.13,-0.549999999999272
May 2032,800.3,5.48,14.66,14.93,13.91,10.67,33.98,11.48,9.55,0,-1.83,0,785.27,3.79,32.85,21.66,843.57,40.51,-12663.54,-24.75,-33.3100000000013
Jun 2032,4612.32,40.83,24.26,27.09,36.77,3.87,20.19,6.3,55.05,0,-1.8,0,4516.43,6.9,20.8,23.77,4567.9,33.4,-12699.98,-7.11,-36.439999999998705
Jul 2032,2990.85,23.27,18.09,29.97,16.89,7.52,27.55,9.09,35.7,0,-1.86,0,2931.88,3.88,28.9,23.01,2987.67,59.39,-12684.38,25.99,15.600000000000401
Aug 2032,2828.48,22.21,26.09,28.11,20.79,4.24,26.24,8.6,33.76,0,-1.87,0,2772.51,5.51,26.58,20.41,2825.01,58.31,-12692.0,-1.08,-7.6200000000007995
Sep 2032,3638.37,32.72,18.34,39.1,22.35,12.58,15.27,4.35,43.43,0,-1.87,0,3562.22,4.07,16.5,16.83,3599.62,65.92,-12698.16,7.61,-6.15999999999985
Oct 2032,924.67,5.81,5.67,36.36,8.52,32.42,23.75,7.65,11.04,0,-1.9,0,907.83,0.91,23.46,12.11,944.31,70.1,-12684.35,4.179999999999991,13.8099999999995
Nov 2032,236.64,0.19,2.81,15.45,3.62,14.66,6.89,1.37,2.82,0,-1.86,0,233.63,0.45,7.08,1.48,242.63,38.84,-12703.42,-31.26,-19.0699999999997
Dec 2032,420.8,1.91,2.12,3.93,2.92,1.17,5.28,0.67,5.02,0,-1.88,0,413.87,0.22,5.09,0.0,419.18,26.25,-12709.47,-12.59,-6.049999999999269
Jan 2033,94.37,0.04,1.29,0.73,2.07,1.16,5.28,0.78,1.13,0,-1.79,0,93.2,1.48,4.67,0.0,99.35,27.53,-12710.93,1.28,-1.46000000000095
Feb 2033,125.69,0.03,4.9,0.67,4.87,1.11,5.3,0.7,1.5,0,-1.81,0,124.16,2.32,4.93,0.02,131.43,28.27,-12716.1,0.7399999999999979,-5.17000000000007
Mar 2033,203.71,5.57,10.56,1.26,8.51,1.74,14.97,2.72,2.43,0,-1.88,0,195.71,9.98,12.47,9.27,227.44,31.69,-12721.03,3.42,-4.93000000000029
Apr 2033,153.78,0.1,5.83,4.97,10.48,11.25,30.86,10.68,1.84,0,-1.73,0,151.84,3.47,29.21,16.05,200.57,38.24,-12742.0,6.55,-20.969999999999303
May 2033,1933.13,17.57,20.95,14.36,24.97,4.35,24.74,7.99,23.07,0,-1.88,0,1892.49,5.42,23.89,19.9,1941.7,28.43,-12778.11,-9.81,-36.1100000000006
Jun 2033,1090.08,6.26,16.32,12.82,21.83,14.84,36.07,12.25,13.01,0,-1.87,0,1070.81,4.64,34.95,23.96,1134.37,41.9,-12793.57,13.47,-15.459999999999098
Jul 2033,674.82,2.78,11.87,12.41,19.43,17.89,43.91,15.26,8.05,0,-1.85,0,663.99,2.55,41.78,25.28,733.6,37.76,-12830.21,-4.14,-36.6399999999994
Aug 2033,2826.4,23.36,26.3,12.93,37.25,4.23,26.27,8.65,33.74,0,-1.83,0,2769.3,5.55,24.95,21.22,2821.02,26.18,-12877.94,-11.58,-47.730000000001404
Sep 2033,142.35,0.09,11.42,6.48,21.57,23.23,37.89,12.88,1.7,0,-1.51,0,140.57,8.2,35.59,18.6,202.95,51.86,-12884.88,25.68,-6.93999999999869
Oct 2033,1479.8,14.47,5.48,27.13,7.48,13.67,16.97,5.09,17.66,0,-1.87,0,1447.67,0.88,16.15,11.01,1475.7,39.62,-12928.29,-12.24,-43.41000000000171
Nov 2033,258.58,0.59,1.96,13.1,2.06,10.97,5.38,0.72,3.09,0,-1.86,0,254.9,0.21,5.13,0.1,260.34,29.18,-12935.39,-10.44,-7.0999999999985395
Dec 2033,366.42,1.2,2.91,2.92,3.9,1.17,5.28,0.67,4.37,0,-1.85,0,360.85,0.3,4.91,0.0,366.07,19.8,-12938.92,-9.38,-3.5300000000006495
Jan 2034,735.18,4.91,3.7,2.77,8.45,1.17,5.29,0.78,8.78,0,-1.84,0,721.49,0.4,4.76,0.0,726.65,22.24,-12941.02,2.44,-2.10000000000036
Feb 2034,1036.36,8.06,8.87,3.42,14.15,1.17,5.3,0.79,12.37,0,-1.85,0,1015.93,2.38,5.34,0.02,1023.67,29.26,-12938.59,7.02,2.43000000000029
Mar 2034,19.17,0.0,4.58,1.32,8.86,9.28,16.67,3.42,0.23,0,-1.78,0,18.94,5.46,14.43,9.87,48.7,41.4,-12932.59,12.14,6.0
Apr 2034,537.53,2.44,4.67,11.26,10.74,13.89,30.58,10.58,6.42,0,-1.85,0,528.67,0.84,29.48,18.05,577.04,39.8,-12957.26,-1.6,-24.6700000000001
May 2034,747.36,4.96,14.22,7.36,17.47,7.48,35.48,12.06,8.92,0,-1.85,0,733.48,3.68,33.38,22.29,792.84,27.17,-12990.74,-12.63,-33.4799999999996
Jun 2034,965.9,5.08,12.41,5.08,21.82,11.09,40.09,13.77,11.53,0,-1.84,0,949.28,3.53,37.72,25.41,1015.94,27.2,-13029.38,0.0299999999999976,-38.6399999999994
Jul 2034,529.62,1.76,4.37,6.08,17.33,16.39,44.73,15.54,6.32,0,-1.83,0,521.54,0.94,41.68,25.02,589.17,26.53,-13071.42,-0.6699999999999979,-42.040000000000894
Aug 2034,1127.38,8.16,11.43,3.62,20.5,5.13,36.92,12.37,13.46,0,-1.82,0,1105.77,2.41,32.96,21.39,1162.52,14.97,-13121.13,-11.56,-49.709999999999106
Sep 2034,852.13,6.57,7.89,6.86,19.07,11.42,30.66,10.15,10.17,0,-1.8,0,835.38,1.75,27.88,17.1,882.11,21.94,-13155.43,6.97,-34.3000000000011
Oct 2034,125.95,0.12,1.56,8.38,9.27,14.78,29.99,9.74,1.5,0,-1.77,0,124.33,0.59,26.38,12.84,164.15,22.21,-13184.66,0.27,-29.2299999999996
Nov 2034,2692.22,23.52,12.08,13.85,23.46,1.24,5.66,0.84,32.14,0,-1.78,0,2636.56,1.31,5.16,3.03,2646.06,10.57,-13218.02,-11.64,-33.3600000000006
Dec 2034,106.22,0.07,0.88,3.94,1.31,3.69,5.29,0.67,1.27,0,-1.75,0,104.89,1.15,5.18,0.0,111.22,32.45,-13195.52,21.88,22.5
Jan 2035,377.36,1.21,2.88,1.11,5.65,1.17,5.29,0.78,4.5,0,-1.8,0,371.64,0.31,4.89,0.0,376.85,29.51,-13200.63,-2.94,-5.1099999999987595
Feb 2035,496.6,2.47,3.7,1.54,6.62,1.17,5.29,0.89,5.93,0,-1.81,0,488.2,0.99,5.41,0.0,494.6,33.6,-13202.44,4.09,-1.8100000000013101
Mar 2035,672.73,6.97,6.24,1.58,13.06,5.51,11.87,3.18,8.03,0,-1.81,0,657.73,5.89,11.98,7.99,683.59,38.04,-13202.73,4.44,-0.28999999999905396
Apr 2035,117.77,0.08,1.86,9.96,11.57,19.9,33.46,11.64,1.41,0,-1.72,0,116.29,2.03,32.08,18.33,168.73,42.32,-13213.19,4.28,-10.4600000000009
May 2035,2335.68,24.3,11.5,20.43,18.42,4.21,22.98,7.28,27.88,0,-1.82,0,2283.5,2.98,22.0,20.86,2329.34,23.72,-13253.64,-18.6,-40.4499999999989
Jun 2035,794.77,4.78,7.82,10.35,15.41,13.53,40.11,13.76,9.49,0,-1.85,0,780.51,2.22,37.92,25.54,846.19,31.62,-13264.13,7.9,-10.489999999999801
Jul 2035,2620.56,23.73,16.33,16.06,27.29,4.96,29.84,9.97,31.28,0,-1.83,0,2565.55,3.5,28.36,23.5,2620.91,21.93,-13308.39,-9.69,-44.2600000000002
Aug 2035,1387.46,8.14,14.43,8.48,21.37,8.46,35.82,12.19,16.56,0,-1.86,0,1362.76,3.05,33.83,22.13,1421.76,35.76,-13322.31,13.83,-13.9200000000001
Sep 2035,1439.45,10.55,15.29,14.77,14.38,4.92,29.0,9.59,17.18,0,-1.79,0,1411.72,3.39,27.45,18.1,1460.66,38.46,-13353.36,2.7,-31.050000000001102
Oct 2035,510.04,1.85,4.16,15.52,10.26,18.63,28.01,9.24,6.09,0,-1.81,0,502.11,0.67,25.93,13.02,541.73,39.9,-13375.48,1.44,-22.119999999999
Nov 2035,1338.88,11.44,5.29,13.57,6.14,1.76,6.65,1.25,15.98,0,-1.79,0,1311.46,0.57,6.48,2.34,1320.86,24.36,-13402.98,-15.54,-27.5
Dec 2035,12.86,0.01,0.67,2.61,1.23,3.37,5.29,0.67,0.15,0,-1.7,0,12.69,1.9,5.14,0.0,19.74,27.67,-13396.53,3.31,6.44999999999891
Jan 2036,109.81,0.05,1.22,0.72,2.16,1.15,5.3,0.73,1.31,0,-1.74,0,108.46,1.28,4.89,0.01,114.63,25.01,-13402.7,-2.66,-6.17000000000007
Feb 2036,616.74,4.47,4.36,1.54,9.91,1.99,11.06,2.68,7.36,0,-1.8,0,604.91,1.17,10.55,6.73,623.36,25.71,-13407.71,0.699999999999999,-5.0099999999984
Mar 2036,30.99,0.0,3.53,1.37,7.37,7.45,29.06,7.55,0.37,0,-1.76,0,30.62,4.0,23.29,13.45,71.36,31.45,-13417.26,5.74,-9.55000000000109
Apr 2036,187.86,0.13,1.53,6.58,11.23,14.68,32.73,11.34,2.24,0,-1.77,0,185.49,0.31,30.59,18.29,234.67,29.59,-13453.61,-1.86,-36.3500000000004
May 2036,1322.42,13.51,13.13,9.84,20.14,4.97,29.83,9.91,15.79,0,-1.77,0,1293.13,3.4,27.6,21.43,1345.56,16.94,-13492.82,-12.65,-39.209999999999106
Jun 2036,3654.95,32.91,19.98,18.7,34.6,4.31,23.12,7.38,43.63,0,-1.78,0,3578.41,5.68,22.74,24.05,3630.88,24.43,-13520.15,7.49,-27.3299999999999
Jul 2036,3891.92,31.36,24.65,26.84,29.93,4.23,24.87,8.11,46.46,0,-1.82,0,3814.11,5.29,25.87,23.09,3868.36,47.71,-13518.09,23.28,2.0599999999994902
Aug 2036,2758.06,20.7,22.78,28.19,17.84,5.51,26.38,8.61,32.92,0,-1.85,0,2704.44,4.81,26.91,20.74,2756.9,64.3,-13513.31,16.59,4.78000000000065
Sep 2036,711.96,1.44,12.24,22.46,12.67,22.3,33.55,11.28,8.5,0,-1.85,0,702.02,2.72,33.06,18.35,756.15,67.5,-13520.75,3.2,-7.44000000000051
Oct 2036,73.51,0.07,1.79,21.86,10.55,30.44,29.84,9.89,0.88,0,-1.75,0,72.56,1.63,27.53,12.51,114.23,47.07,-13554.73,-20.43,-33.9799999999996
Nov 2036,122.4,0.1,1.65,6.94,3.82,8.54,8.21,1.92,1.46,0,-1.76,0,120.84,1.29,8.02,2.5,132.65,19.6,-13588.06,-27.47,-33.3299999999999
Dec 2036,180.39,0.11,2.11,1.26,3.05,1.17,5.3,0.67,2.15,0,-1.79,0,178.12,0.86,4.79,0.0,183.78,13.15,-13597.14,-6.45,-9.079999999999929
Jan 2037,134.81,0.06,1.06,0.78,2.46,1.17,5.3,0.78,1.61,0,-1.78,0,133.15,0.83,4.69,0.0,138.67,14.86,-13601.41,1.71,-4.27000000000044
Feb 2037,360.26,1.66,4.1,1.49,6.17,1.18,5.34,0.69,4.3,0,-1.82,0,354.3,1.1,4.98,0.05,360.42,15.98,-13606.1,1.12,-4.690000000000509
Mar 2037,100.78,1.03,4.65,1.22,4.72,2.84,13.4,1.94,1.2,0,-1.81,0,98.55,4.39,10.6,8.23,121.78,20.64,-13608.31,4.66,-2.20999999999913
Apr 2037,233.18,0.22,3.11,3.41,9.58,8.4,30.45,10.36,2.78,0,-1.81,0,230.18,0.56,27.81,16.27,274.82,23.38,-13628.62,2.74,-20.310000000001303
May 2037,2123.17,20.4,20.52,11.62,30.04,4.24,25.11,8.14,25.34,0,-1.81,0,2077.44,5.31,23.41,20.68,2126.83,16.83,-13664.01,-6.55,-35.3899999999994
Jun 2037,1238.11,7.95,14.1,9.29,28.71,18.18,35.73,12.11,14.78,0,-1.79,0,1215.39,4.01,34.45,25.01,1278.86,36.19,-13678.12,19.36,-14.110000000000598
Jul 2037,1248.29,9.38,16.39,15.35,25.36,16.66,40.39,13.93,14.9,0,-1.79,0,1224.01,3.51,38.49,24.93,1290.94,35.89,-13713.75,-0.29999999999999705,-35.62999999999921
Aug 2037,2616.45,21.18,21.23,14.37,29.93,4.58,27.5,9.05,31.23,0,-1.78,0,2564.04,4.48,26.31,21.26,2616.09,32.56,-13752.03,-3.33,-38.2800000000007
Sep 2037,427.64,0.26,13.87,10.6,14.9,14.6,36.09,12.23,5.1,0,-1.67,0,422.28,4.9,34.08,18.44,479.7,50.05,-13762.3,17.49,-10.2699999999986
Oct 2037,599.72,3.34,5.06,17.97,9.47,18.14,26.45,8.65,7.16,0,-1.72,0,589.23,0.81,24.44,12.43,626.91,40.13,-13801.16,-9.919999999999991,-38.8600000000006
Nov 2037,144.37,0.12,1.05,9.49,1.19,8.32,5.59,0.8,1.72,0,-1.66,0,142.53,0.47,5.29,0.27,148.56,24.82,-13825.95,-15.31,-24.790000000000898
Dec 2037,886.61,5.75,6.37,2.7,11.62,1.18,5.3,0.67,10.58,0,-1.69,0,870.28,0.67,4.86,0.0,875.8,17.19,-13830.94,-7.63,-4.98999999999978
Jan 2038,738.3,4.75,5.44,2.54,9.93,1.18,5.3,0.78,8.81,0,-1.69,0,724.74,0.59,4.92,0.0,730.26,27.41,-13826.68,10.22,4.26000000000022
Feb 2038,662.7,4.43,6.93,2.14,10.24,1.18,5.3,0.82,7.91,0,-1.7,0,650.35,1.86,5.4,0.0,657.61,35.76,-13824.08,8.35,2.60000000000036
Mar 2038,333.03,5.33,10.23,0.99,11.01,4.4,10.34,2.11,3.98,0,-1.7,0,323.73,9.66,10.03,4.83,348.24,43.9,-13822.35,8.14,1.7299999999995601
Apr 2038,150.44,0.1,2.27,10.1,11.23,19.62,32.66,11.33,1.8,0,-1.6,0,148.55,2.25,31.65,17.97,200.42,48.72,-13833.14,4.82,-10.789999999999099
May 2038,1382.56,12.34,14.88,14.09,16.14,5.14,30.18,10.04,16.5,0,-1.71,0,1353.71,3.85,28.89,21.79,1408.25,30.01,-13872.23,-18.71,-39.0900000000001
Jun 2038,542.29,1.85,11.14,6.67,18.08,13.22,41.72,14.33,6.47,0,-1.71,0,533.96,3.17,39.29,25.42,601.83,32.26,-13899.38,2.25,-27.1499999999996
Jul 2038,2893.21,26.35,20.69,17.74,31.11,4.54,27.74,9.18,34.53,0,-1.71,0,2832.32,4.44,26.61,22.8,2886.17,25.22,-13947.42,-7.04,-48.040000000000894
Aug 2038,1562.18,9.3,18.17,11.48,22.51,8.64,33.65,11.39,18.65,0,-1.71,0,1534.23,3.84,32.29,21.79,1592.15,43.75,-13955.96,18.53,-8.53999999999905
Sep 2038,1267.35,8.07,18.48,16.09,13.19,5.13,29.91,9.92,15.13,0,-1.7,0,1244.16,4.1,28.51,17.62,1294.39,47.59,-13983.08,3.84,-27.1200000000008
Oct 2038,220.95,0.21,2.54,17.86,9.79,24.32,27.7,9.1,2.64,0,-1.67,0,218.1,1.09,25.65,11.93,256.77,47.13,-14007.26,-0.460000000000001,-24.1800000000003
Nov 2038,959.19,7.35,4.22,12.85,4.28,4.32,5.37,0.71,11.45,0,-1.69,0,940.38,0.46,5.04,0.12,946.0,25.55,-14036.83,-21.58,-29.5699999999997
Dec 2038,649.44,3.36,10.09,3.52,11.75,1.18,5.31,0.67,7.75,0,-1.7,0,638.33,1.05,5.05,0.0,644.43,25.12,-14031.85,-0.43,4.97999999999956
Jan 2039,835.47,6.24,4.26,3.29,9.63,1.18,5.31,0.78,9.97,0,-1.7,0,819.26,0.46,5.11,0.0,824.83,35.29,-14030.43,10.17,1.42000000000007
Feb 2039,1359.83,11.55,9.66,5.09,16.42,1.18,5.31,0.85,16.23,0,-1.72,0,1332.05,2.59,5.55,0.0,1340.19,43.16,-14026.69,7.87,3.73999999999978
Mar 2039,6.19,0.0,5.94,0.92,12.38,12.96,10.67,2.01,0.07,0,-1.63,0,6.12,7.24,10.43,4.72,28.51,57.3,-14016.62,14.14,10.0699999999997
Apr 2039,69.66,0.05,2.26,13.44,11.85,24.49,34.3,11.94,0.83,0,-1.55,0,68.78,3.04,33.64,18.75,124.22,54.95,-14031.56,-2.3499999999999903,-14.939999999998697
May 2039,533.61,3.45,12.21,9.89,15.93,11.61,36.02,12.22,6.37,0,-1.72,0,523.79,3.16,33.87,21.8,582.62,31.03,-14073.39,-23.92,-41.8299999999999
Jun 2039,355.3,0.38,11.19,3.64,15.29,9.79,45.12,14.61,4.24,0,-1.65,0,350.67,4.1,40.37,26.47,421.61,25.28,-14114.33,-5.75,-40.9400000000005
Jul 2039,2786.78,23.93,18.28,12.76,32.17,4.96,29.9,9.98,33.26,0,-1.69,0,2729.59,3.92,28.3,23.46,2785.27,20.93,-14168.72,-4.35,-54.3899999999994
Aug 2039,2963.53,23.96,22.02,18.5,28.76,4.26,25.32,8.23,35.37,0,-1.67,0,2904.19,4.65,24.74,20.93,2954.51,39.76,-14180.52,18.83,-11.800000000001098
