date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2030,72.37,0,0,0,0,0.5,2.41,0.18,0.0,0,0.5,0,72.37,0,1.73,0.0,74.1,0,-6387.83,0,-1.42000000000007
Apr 2030,57.15,0,0,0,0,0.5,15.31,3.89,0.0,0,0.5,0,57.14,0,10.92,0.02,68.08,0,-6389.55,0,-1.72000000000025
May 2030,224.12,0,0,0,0,0.5,17.48,4.52,0.01,0,0.5,0,224.11,0,12.47,0.02,236.6,0,-6400.48,0,-10.929999999999401
Jun 2030,104.16,0,0,0,0,0.5,22.28,5.9,0.0,0,0.5,0,104.15,0,15.88,0.03,120.06,0,-6412.97,0,-12.490000000000698
Jul 2030,203.5,0,0,0,0,0.5,20.43,5.37,0.01,0,0.5,0,203.5,0,14.57,0.03,218.09,0,-6428.87,0,-15.899999999999599
Aug 2030,450.36,0,0,0,0,0.5,15.13,3.84,0.02,0,0.5,0,450.34,0,10.79,0.02,461.15,0,-6443.45,0,-14.5799999999999
Sep 2030,19.99,0,0,0,0,0.5,19.01,4.96,0.0,0,0.5,0,19.99,0,13.55,0.02,33.56,0,-6454.25,0,-10.8000000000002
Oct 2030,0.73,0,0,0,0,0.5,16.2,4.15,0.0,0,0.5,0,0.73,0,11.55,0.01,12.29,0,-6467.82,0,-13.5699999999997
Nov 2030,0.13,0,0,0,0,0.5,7.73,1.71,0.0,0,0.5,0,0.13,0,5.52,0.01,5.66,0,-6479.39,0,-11.570000000000599
Dec 2030,4.43,0,0,0,0,0.5,1.96,0.05,0.0,0,0.5,0,4.43,0,1.41,0.0,5.84,0,-6484.91,0,-5.519999999999531
Jan 2031,13.74,0,0,0,0,0.5,1.96,0.05,0.0,0,0.5,0,13.74,0,1.41,0.0,15.15,0,-6486.33,0,-1.42000000000007
Feb 2031,4.67,0,0,0,0,0.5,1.96,0.05,0.0,0,0.5,0,4.67,0,1.41,0.0,6.08,0,-6487.74,0,-1.40999999999985
Mar 2031,11.9,0,0,0,0,0.49,6.23,1.28,0.0,0,0.49,0,11.9,0,4.45,0.01,16.36,0,-6489.15,0,-1.40999999999985
Apr 2031,19.85,0,0,0,0,0.49,16.39,4.21,0.0,0,0.49,0,19.85,0,11.69,0.02,31.55,0,-6493.61,0,-4.46000000000004
May 2031,167.29,0,0,0,0,0.49,17.88,4.64,0.01,0,0.49,0,167.28,0,12.75,0.02,180.06,0,-6505.32,0,-11.71
Jun 2031,758.02,0,0,0,0,0.49,12.32,3.03,0.03,0,0.49,0,757.99,0,8.79,0.02,766.8,0,-6518.09,0,-12.770000000000401
Jul 2031,551.42,0,0,0,0,0.49,14.7,3.72,0.02,0,0.49,0,551.39,0,10.49,0.02,561.9,0,-6526.87,0,-8.779999999999749
Aug 2031,199.36,0,0,0,0,0.49,18.84,4.91,0.01,0,0.49,0,199.35,0,13.43,0.02,212.81,0,-6537.35,0,-10.4800000000005
Sep 2031,495.36,0,0,0,0,0.49,12.0,2.94,0.02,0,0.49,0,495.34,0,8.56,0.02,503.92,0,-6550.8,0,-13.4499999999998
Oct 2031,552.63,0,0,0,0,0.49,6.94,1.49,0.02,0,0.49,0,552.61,0,4.96,0.01,557.58,0,-6559.36,0,-8.559999999999489
Nov 2031,32.04,0,0,0,0,0.49,2.15,0.11,0.0,0,0.49,0,32.04,0,1.55,0.0,33.59,0,-6564.31,0,-4.950000000000731
Dec 2031,223.43,0,0,0,0,0.49,1.96,0.05,0.01,0,0.49,0,223.42,0,1.41,0.0,224.83,0,-6565.86,0,-1.5499999999992702
Jan 2032,53.05,0,0,0,0,0.49,1.96,0.05,0.0,0,0.49,0,53.04,0,1.41,0.0,54.45,0,-6567.26,0,-1.4000000000005501
Feb 2032,83.64,0,0,0,0,0.49,1.95,0.05,0.0,0,0.49,0,83.64,0,1.41,0.0,85.05,0,-6568.67,0,-1.40999999999985
Mar 2032,18.53,0,0,0,0,0.49,5.79,1.16,0.0,0,0.49,0,18.53,0,4.14,0.0,22.68,0,-6570.07,0,-1.39999999999964
Apr 2032,141.84,0,0,0,0,0.49,14.6,3.69,0.01,0,0.49,0,141.84,0,10.42,0.02,152.27,0,-6574.22,0,-4.150000000000549
May 2032,307.91,0,0,0,0,0.49,16.04,4.11,0.01,0,0.49,0,307.9,0,11.44,0.02,319.37,0,-6584.65,0,-10.429999999999401
Jun 2032,1293.11,0,0,0,0,0.49,8.34,1.89,0.05,0,0.49,0,1293.06,0,5.95,0.02,1299.04,0,-6596.1,0,-11.4500000000007
Jul 2032,886.24,0,0,0,0,0.49,10.21,2.43,0.04,0,0.49,0,886.21,0,7.29,0.02,893.52,0,-6602.03,0,-5.92999999999938
Aug 2032,559.88,0,0,0,0,0.49,13.46,3.37,0.02,0,0.49,0,559.86,0,9.6,0.02,569.49,0,-6609.3,0,-7.27000000000044
Sep 2032,626.67,0,0,0,0,0.49,9.94,2.35,0.03,0,0.49,0,626.65,0,7.1,0.02,633.76,0,-6618.9,0,-9.599999999999449
Oct 2032,695.64,0,0,0,0,0.49,5.77,1.15,0.03,0,0.49,0,695.61,0,4.13,0.01,699.75,0,-6625.99,0,-7.09000000000015
Nov 2032,1.57,0,0,0,0,0.49,2.92,0.33,0.0,0,0.49,0,1.57,0,2.1,0.0,3.67,0,-6630.1,0,-4.11000000000058
Dec 2032,50.76,0,0,0,0,0.49,1.95,0.05,0.0,0,0.49,0,50.76,0,1.41,0.0,52.16,0,-6632.2,0,-2.09999999999945
Jan 2033,1.07,0,0,0,0,0.49,1.95,0.05,0.0,0,0.49,0,1.07,0,1.41,0.0,2.48,0,-6633.6,0,-1.4000000000005501
Feb 2033,59.44,0,0,0,0,0.49,1.95,0.05,0.0,0,0.49,0,59.44,0,1.41,0.0,60.85,0,-6635.01,0,-1.40999999999985
Mar 2033,18.11,0,0,0,0,0.49,4.92,0.91,0.0,0,0.49,0,18.11,0,3.52,0.0,21.63,0,-6636.41,0,-1.39999999999964
Apr 2033,49.67,0,0,0,0,0.49,16.34,4.19,0.0,0,0.49,0,49.66,0,11.65,0.02,61.34,0,-6639.94,0,-3.5299999999997502
May 2033,113.56,0,0,0,0,0.49,19.75,5.18,0.0,0,0.49,0,113.56,0,14.08,0.03,127.66,0,-6651.61,0,-11.6700000000001
Jun 2033,216.11,0,0,0,0,0.49,20.02,5.25,0.01,0,0.49,0,216.1,0,14.28,0.03,230.4,0,-6665.71,0,-14.100000000000401
Jul 2033,344.69,0,0,0,0,0.49,18.13,4.71,0.01,0,0.49,0,344.68,0,12.93,0.02,357.64,0,-6680.0,0,-14.29
Aug 2033,329.59,0,0,0,0,0.49,17.35,4.49,0.01,0,0.49,0,329.57,0,12.38,0.02,341.97,0,-6692.95,0,-12.9499999999998
Sep 2033,583.79,0,0,0,0,0.49,10.58,2.54,0.02,0,0.49,0,583.77,0,7.55,0.02,591.34,0,-6705.33,0,-12.3800000000001
Oct 2033,181.43,0,0,0,0,0.49,12.62,3.13,0.01,0,0.49,0,181.42,0,9.01,0.01,190.44,0,-6712.88,0,-7.55000000000018
Nov 2033,176.09,0,0,0,0,0.49,1.98,0.06,0.01,0,0.49,0,176.08,0,1.43,0.0,177.51,0,-6721.89,0,-9.01000000000022
Dec 2033,14.89,0,0,0,0,0.48,1.94,0.05,0.0,0,0.48,0,14.89,0,1.4,0.0,16.29,0,-6723.31,0,-1.42000000000007
Jan 2034,18.48,0,0,0,0,0.48,1.94,0.05,0.0,0,0.48,0,18.48,0,1.4,0.0,19.88,0,-6724.71,0,-1.39999999999964
Feb 2034,325.3,0,0,0,0,0.48,1.94,0.05,0.01,0,0.48,0,325.29,0,1.4,0.0,326.69,0,-6726.11,0,-1.39999999999964
Mar 2034,34.9,0,0,0,0,0.48,4.3,0.73,0.0,0,0.48,0,34.9,0,3.08,0.0,37.98,0,-6727.5,0,-1.3900000000003303
Apr 2034,211.12,0,0,0,0,0.48,13.26,3.31,0.01,0,0.48,0,211.11,0,9.47,0.02,220.59,0,-6730.58,0,-3.0799999999999303
May 2034,124.42,0,0,0,0,0.48,18.33,4.77,0.01,0,0.48,0,124.41,0,13.08,0.02,137.51,0,-6740.06,0,-9.480000000000471
Jun 2034,1459.05,0,0,0,0,0.48,7.72,1.72,0.06,0,0.48,0,1458.99,0,5.52,0.02,1464.53,0,-6753.15,0,-13.089999999999199
Jul 2034,1284.68,0,0,0,0,0.48,8.28,1.88,0.05,0,0.48,0,1284.63,0,5.92,0.02,1290.57,0,-6758.63,0,-5.480000000000469
Aug 2034,541.59,0,0,0,0,0.48,14.16,3.57,0.02,0,0.48,0,541.57,0,10.1,0.02,551.69,0,-6764.52,0,-5.89000000000033
Sep 2034,124.37,0,0,0,0,0.48,17.11,4.42,0.01,0,0.48,0,124.37,0,12.2,0.02,136.59,0,-6774.62,0,-10.0999999999995
Oct 2034,29.81,0,0,0,0,0.48,15.27,3.89,0.0,0,0.48,0,29.8,0,10.9,0.01,40.72,0,-6786.84,0,-12.2200000000003
Nov 2034,1.47,0,0,0,0,0.48,6.73,1.43,0.0,0,0.48,0,1.47,0,4.81,0.0,6.29,0,-6797.75,0,-10.9099999999999
Dec 2034,200.41,0,0,0,0,0.48,1.93,0.05,0.01,0,0.48,0,200.4,0,1.4,0.0,201.79,0,-6802.57,0,-4.81999999999971
Jan 2035,26.38,0,0,0,0,0.48,1.93,0.05,0.0,0,0.48,0,26.38,0,1.4,0.0,27.78,0,-6803.96,0,-1.3900000000003303
Feb 2035,159.33,0,0,0,0,0.48,1.93,0.05,0.01,0,0.48,0,159.32,0,1.4,0.0,160.72,0,-6805.35,0,-1.3900000000003303
Mar 2035,53.63,0,0,0,0,0.48,2.55,0.23,0.0,0,0.48,0,53.62,0,1.84,0.0,55.46,0,-6806.74,0,-1.3899999999994201
Apr 2035,58.69,0,0,0,0,0.48,15.59,3.98,0.0,0,0.48,0,58.69,0,11.12,0.02,69.83,0,-6808.58,0,-1.84000000000015
May 2035,327.22,0,0,0,0,0.48,14.96,3.8,0.01,0,0.48,0,327.21,0,10.68,0.02,337.91,0,-6819.72,0,-11.1400000000003
Jun 2035,960.24,0,0,0,0,0.48,10.02,2.38,0.04,0,0.48,0,960.2,0,7.16,0.02,967.38,0,-6830.4,0,-10.679999999999401
Jul 2035,1177.47,0,0,0,0,0.48,8.27,1.88,0.05,0,0.48,0,1177.42,0,5.91,0.02,1183.36,0,-6837.55,0,-7.150000000000549
Aug 2035,360.97,0,0,0,0,0.48,16.08,4.12,0.01,0,0.48,0,360.96,0,11.47,0.02,372.45,0,-6843.43,0,-5.880000000000111
Sep 2035,80.59,0,0,0,0,0.48,17.85,4.63,0.0,0,0.48,0,80.59,0,12.73,0.02,93.34,0,-6854.91,0,-11.479999999999599
Oct 2035,6.44,0,0,0,0,0.48,15.41,3.93,0.0,0,0.48,0,6.44,0,11.0,0.01,17.45,0,-6867.66,0,-12.75
Nov 2035,57.45,0,0,0,0,0.48,5.13,0.97,0.0,0,0.48,0,57.45,0,3.67,0.0,61.13,0,-6878.67,0,-11.0100000000002
Dec 2035,72.89,0,0,0,0,0.48,1.93,0.05,0.0,0,0.48,0,72.89,0,1.4,0.0,74.28,0,-6882.34,0,-3.6700000000000697
Jan 2036,3.46,0,0,0,0,0.48,1.93,0.05,0.0,0,0.48,0,3.46,0,1.4,0.0,4.86,0,-6883.73,0,-1.3899999999994201
Feb 2036,105.4,0,0,0,0,0.48,1.93,0.05,0.0,0,0.48,0,105.4,0,1.4,0.0,106.79,0,-6885.13,0,-1.4000000000005501
Mar 2036,210.3,0,0,0,0,0.48,1.93,0.06,0.01,0,0.48,0,210.29,0,1.4,0.0,211.69,0,-6886.52,0,-1.3900000000003303
Apr 2036,121.07,0,0,0,0,0.48,14.79,3.76,0.0,0,0.48,0,121.07,0,10.56,0.02,131.64,0,-6887.91,0,-1.3899999999994201
May 2036,572.92,0,0,0,0,0.48,12.39,3.06,0.02,0,0.48,0,572.9,0,8.84,0.02,581.76,0,-6898.48,0,-10.5699999999997
Jun 2036,197.44,0,0,0,0,0.48,19.7,5.17,0.01,0,0.48,0,197.43,0,14.05,0.03,211.51,0,-6907.32,0,-8.84000000000015
Jul 2036,252.2,0,0,0,0,0.48,19.5,5.11,0.01,0,0.48,0,252.19,0,13.91,0.02,266.12,0,-6921.4,0,-14.0799999999999
Aug 2036,514.01,0,0,0,0,0.48,14.78,3.75,0.02,0,0.48,0,513.99,0,10.55,0.02,524.56,0,-6935.32,0,-13.9200000000001
Sep 2036,212.94,0,0,0,0,0.48,15.05,3.83,0.01,0,0.48,0,212.93,0,10.74,0.02,223.68,0,-6945.87,0,-10.5500000000002
Oct 2036,11.15,0,0,0,0,0.48,15.46,3.95,0.0,0,0.48,0,11.15,0,11.03,0.01,22.2,0,-6956.62,0,-10.75
Nov 2036,97.46,0,0,0,0,0.48,3.76,0.58,0.0,0,0.48,0,97.46,0,2.7,0.0,100.17,0,-6967.66,0,-11.04
Dec 2036,67.08,0,0,0,0,0.48,1.93,0.05,0.0,0,0.48,0,67.08,0,1.39,0.0,68.47,0,-6970.36,0,-2.69999999999982
Jan 2037,85.66,0,0,0,0,0.48,1.93,0.05,0.0,0,0.48,0,85.66,0,1.39,0.0,87.05,0,-6971.75,0,-1.3900000000003303
Feb 2037,92.08,0,0,0,0,0.48,1.93,0.05,0.0,0,0.48,0,92.08,0,1.39,0.0,93.47,0,-6973.14,0,-1.3900000000003303
Mar 2037,83.77,0,0,0,0,0.48,2.52,0.22,0.0,0,0.48,0,83.77,0,1.82,0.0,85.59,0,-6974.53,0,-1.3899999999994201
Apr 2037,43.67,0,0,0,0,0.48,16.2,4.16,0.0,0,0.48,0,43.67,0,11.56,0.02,55.25,0,-6976.35,0,-1.8200000000006202
May 2037,965.48,0,0,0,0,0.48,7.99,1.8,0.04,0,0.48,0,965.44,0,5.71,0.02,971.18,0,-6987.93,0,-11.5799999999999
Jun 2037,268.97,0,0,0,0,0.48,18.71,4.88,0.01,0,0.48,0,268.96,0,13.35,0.03,282.33,0,-6993.62,0,-5.6899999999996
Jul 2037,446.0,0,0,0,0,0.48,17.25,4.46,0.02,0,0.48,0,445.98,0,12.31,0.03,458.32,0,-7006.98,0,-13.3599999999997
Aug 2037,153.81,0,0,0,0,0.48,19.9,5.23,0.01,0,0.48,0,153.81,0,14.19,0.02,168.02,0,-7019.3,0,-12.320000000000599
Sep 2037,132.0,0,0,0,0,0.48,17.05,4.41,0.01,0,0.48,0,132.0,0,12.16,0.02,144.18,0,-7033.51,0,-14.21
Oct 2037,397.58,0,0,0,0,0.48,10.05,2.39,0.02,0,0.48,0,397.57,0,7.18,0.01,404.76,0,-7045.69,0,-12.179999999999401
Nov 2037,3.43,0,0,0,0,0.48,4.57,0.82,0.0,0,0.48,0,3.43,0,3.28,0.0,6.71,0,-7052.87,0,-7.180000000000289
Dec 2037,146.77,0,0,0,0,0.48,1.92,0.05,0.01,0,0.48,0,146.77,0,1.39,0.0,148.16,0,-7056.15,0,-3.2799999999997502
Jan 2038,80.9,0,0,0,0,0.48,1.92,0.05,0.0,0,0.48,0,80.89,0,1.39,0.0,82.29,0,-7057.53,0,-1.38000000000011
Feb 2038,148.82,0,0,0,0,0.48,2.13,0.11,0.01,0,0.48,0,148.81,0,1.54,0.0,150.35,0,-7058.92,0,-1.3900000000003303
Mar 2038,214.1,0,0,0,0,0.48,8.62,1.98,0.01,0,0.48,0,214.09,0,6.16,0.01,220.26,0,-7060.45,0,-1.52999999999975
Apr 2038,152.89,0,0,0,0,0.48,14.02,3.54,0.01,0,0.48,0,152.88,0,10.01,0.02,162.91,0,-7066.62,0,-6.17000000000007
May 2038,352.54,0,0,0,0,0.48,15.16,3.86,0.01,0,0.48,0,352.53,0,10.82,0.02,363.36,0,-7076.64,0,-10.020000000000401
Jun 2038,388.46,0,0,0,0,0.48,17.4,4.51,0.02,0,0.48,0,388.45,0,12.42,0.03,400.89,0,-7087.47,0,-10.8299999999999
Jul 2038,412.97,0,0,0,0,0.48,17.13,4.43,0.02,0,0.48,0,412.95,0,12.22,0.02,425.2,0,-7099.89,0,-12.4200000000001
Aug 2038,1095.09,0,0,0,0,0.48,8.43,1.93,0.04,0,0.48,0,1095.04,0,6.03,0.02,1101.09,0,-7112.12,0,-12.229999999999599
Sep 2038,582.82,0,0,0,0,0.48,10.39,2.49,0.02,0,0.48,0,582.79,0,7.42,0.02,590.23,0,-7118.13,0,-6.010000000000219
Oct 2038,726.6,0,0,0,0,0.48,4.38,0.76,0.03,0,0.48,0,726.57,0,3.15,0.01,729.72,0,-7125.54,0,-7.40999999999985
Nov 2038,1.47,0,0,0,0,0.48,1.92,0.05,0.0,0,0.48,0,1.47,0,1.39,0.0,2.87,0,-7128.67,0,-3.1300000000001096
Dec 2038,25.24,0,0,0,0,0.48,1.92,0.05,0.0,0,0.48,0,25.24,0,1.39,0.0,26.63,0,-7130.06,0,-1.3900000000003303
Jan 2039,118.15,0,0,0,0,0.48,1.92,0.05,0.0,0,0.48,0,118.14,0,1.39,0.0,119.53,0,-7131.45,0,-1.3899999999994201
Feb 2039,239.33,0,0,0,0,0.48,1.92,0.05,0.01,0,0.48,0,239.32,0,1.39,0.0,240.71,0,-7132.84,0,-1.3900000000003303
Mar 2039,15.96,0,0,0,0,0.48,3.59,0.53,0.0,0,0.48,0,15.96,0,2.58,0.0,18.54,0,-7134.22,0,-1.38000000000011
Apr 2039,104.46,0,0,0,0,0.48,15.47,3.95,0.0,0,0.48,0,104.45,0,11.04,0.02,115.52,0,-7136.8,0,-2.5799999999999303
May 2039,184.79,0,0,0,0,0.48,17.71,4.6,0.01,0,0.48,0,184.79,0,12.64,0.02,197.45,0,-7147.86,0,-11.0599999999995
Jun 2039,286.78,0,0,0,0,0.48,19.14,5.01,0.01,0,0.48,0,286.77,0,13.66,0.03,300.45,0,-7160.51,0,-12.650000000000501
Jul 2039,152.45,0,0,0,0,0.48,21.39,5.66,0.01,0,0.48,0,152.44,0,15.26,0.03,167.73,0,-7174.18,0,-13.6700000000001
Aug 2039,179.0,0,0,0,0,0.48,19.72,5.17,0.01,0,0.48,0,178.99,0,14.06,0.02,193.08,0,-7189.46,0,-15.2799999999997
Sep 2039,1090.01,0,0,0,0,0.48,5.36,1.04,0.04,0,0.48,0,1089.96,0,3.84,0.02,1093.82,0,-7203.54,0,-14.0799999999999
Oct 2039,50.05,0,0,0,0,0.48,14.35,3.63,0.0,0,0.48,0,50.05,0,10.24,0.01,60.3,0,-7207.35,0,-3.8100000000003997
Nov 2039,74.38,0,0,0,0,0.48,2.0,0.08,0.0,0,0.48,0,74.38,0,1.45,0.0,75.83,0,-7217.6,0,-10.25
Dec 2039,20.75,0,0,0,0,0.48,1.92,0.05,0.0,0,0.48,0,20.75,0,1.39,0.0,22.14,0,-7219.05,0,-1.44999999999982
Jan 2040,4.44,0,0,0,0,0.48,1.92,0.05,0.0,0,0.48,0,4.44,0,1.39,0.0,5.83,0,-7220.44,0,-1.3899999999994201
Feb 2040,15.16,0,0,0,0,0.48,1.92,0.05,0.0,0,0.48,0,15.16,0,1.39,0.0,16.55,0,-7221.83,0,-1.3900000000003303
Mar 2040,45.27,0,0,0,0,0.48,8.13,1.84,0.0,0,0.48,0,45.27,0,5.82,0.01,51.09,0,-7223.22,0,-1.3900000000003303
Apr 2040,27.98,0,0,0,0,0.48,17.04,4.41,0.0,0,0.48,0,27.98,0,12.16,0.02,40.16,0,-7229.04,0,-5.819999999999711
May 2040,147.43,0,0,0,0,0.48,19.39,5.08,0.01,0,0.48,0,147.43,0,13.83,0.03,161.28,0,-7241.22,0,-12.1800000000003
Jun 2040,123.84,0,0,0,0,0.48,21.55,5.7,0.01,0,0.48,0,123.83,0,15.37,0.03,139.23,0,-7255.07,0,-13.849999999999499
Jul 2040,224.46,0,0,0,0,0.48,20.16,5.3,0.01,0,0.48,0,224.45,0,14.38,0.03,238.85,0,-7270.46,0,-15.3900000000003
Aug 2040,357.95,0,0,0,0,0.48,16.46,4.24,0.01,0,0.48,0,357.94,0,11.75,0.02,369.71,0,-7284.86,0,-14.399999999999599
Sep 2040,92.39,0,0,0,0,0.47,17.54,4.55,0.0,0,0.47,0,92.38,0,12.51,0.02,104.92,0,-7296.61,0,-11.75
Oct 2040,693.16,0,0,0,0,0.47,6.24,1.3,0.03,0,0.47,0,693.13,0,4.47,0.01,697.61,0,-7309.14,0,-12.5300000000007
Nov 2040,0.55,0,0,0,0,0.47,4.19,0.71,0.0,0,0.47,0,0.55,0,3.01,0.0,3.56,0,-7313.6,0,-4.46000000000004
Dec 2040,0.46,0,0,0,0,0.47,1.92,0.05,0.0,0,0.47,0,0.46,0,1.39,0.0,1.85,0,-7316.6,0,-3.0
Jan 2041,5.41,0,0,0,0,0.47,1.92,0.05,0.0,0,0.47,0,5.41,0,1.39,0.0,6.8,0,-7317.99,0,-1.3899999999994201
Feb 2041,76.89,0,0,0,0,0.47,1.92,0.05,0.0,0,0.47,0,76.89,0,1.39,0.0,78.28,0,-7319.38,0,-1.3900000000003303
Mar 2041,85.4,0,0,0,0,0.47,12.32,3.05,0.0,0,0.47,0,85.39,0,8.8,0.01,94.21,0,-7320.77,0,-1.3900000000003303
Apr 2041,121.93,0,0,0,0,0.47,16.2,4.16,0.01,0,0.47,0,121.92,0,11.56,0.02,133.5,0,-7329.58,0,-8.809999999999489
May 2041,223.8,0,0,0,0,0.47,17.53,4.55,0.01,0,0.47,0,223.79,0,12.51,0.02,236.32,0,-7341.15,0,-11.5699999999997
Jun 2041,47.05,0,0,0,0,0.47,23.08,6.15,0.0,0,0.47,0,47.05,0,16.46,0.03,63.54,0,-7353.68,0,-12.5300000000007
Jul 2041,48.61,0,0,0,0,0.47,22.99,6.12,0.0,0,0.47,0,48.61,0,16.4,0.03,65.03,0,-7370.17,0,-16.4899999999998
Aug 2041,419.54,0,0,0,0,0.47,15.94,4.09,0.02,0,0.47,0,419.52,0,11.37,0.02,430.92,0,-7386.59,0,-16.4200000000001
Sep 2041,552.6,0,0,0,0,0.47,11.26,2.74,0.02,0,0.47,0,552.58,0,8.04,0.02,560.64,0,-7397.97,0,-11.3800000000001
Oct 2041,205.81,0,0,0,0,0.47,12.5,3.1,0.01,0,0.47,0,205.8,0,8.93,0.01,214.74,0,-7406.01,0,-8.03999999999996
Nov 2041,25.11,0,0,0,0,0.47,2.21,0.14,0.0,0,0.47,0,25.11,0,1.6,0.0,26.7,0,-7414.94,0,-8.929999999999382
Dec 2041,10.79,0,0,0,0,0.47,1.91,0.05,0.0,0,0.47,0,10.79,0,1.38,0.0,12.18,0,-7416.54,0,-1.60000000000036
Jan 2042,8.39,0,0,0,0,0.47,1.91,0.05,0.0,0,0.47,0,8.39,0,1.38,0.0,9.78,0,-7417.92,0,-1.38000000000011
Feb 2042,255.54,0,0,0,0,0.47,2.01,0.08,0.01,0,0.47,0,255.53,0,1.46,0.0,256.99,0,-7419.31,0,-1.3900000000003303
Mar 2042,8.87,0,0,0,0,0.47,14.28,3.61,0.0,0,0.47,0,8.87,0,10.2,0.01,19.08,0,-7420.75,0,-1.4399999999996
Apr 2042,17.67,0,0,0,0,0.47,17.76,4.62,0.0,0,0.47,0,17.67,0,12.67,0.02,30.36,0,-7430.96,0,-10.21
May 2042,82.44,0,0,0,0,0.47,19.45,5.1,0.0,0,0.47,0,82.43,0,13.88,0.02,96.33,0,-7443.65,0,-12.6899999999996
Jun 2042,169.82,0,0,0,0,0.47,21.05,5.56,0.01,0,0.47,0,169.81,0,15.01,0.03,184.86,0,-7457.55,0,-13.900000000000501
Jul 2042,880.75,0,0,0,0,0.47,11.47,2.81,0.04,0,0.47,0,880.71,0,8.2,0.02,888.93,0,-7472.59,0,-15.04
Aug 2042,265.14,0,0,0,0,0.47,17.85,4.64,0.01,0,0.47,0,265.13,0,12.74,0.02,277.89,0,-7480.77,0,-8.18000000000029
Sep 2042,22.4,0,0,0,0,0.47,17.98,4.68,0.0,0,0.47,0,22.4,0,12.83,0.02,35.25,0,-7493.52,0,-12.75
Oct 2042,50.42,0,0,0,0,0.47,14.19,3.59,0.0,0,0.47,0,50.42,0,10.13,0.01,60.56,0,-7506.37,0,-12.849999999999499
Nov 2042,335.67,0,0,0,0,0.47,1.9,0.05,0.01,0,0.47,0,335.65,0,1.38,0.0,337.03,0,-7516.51,0,-10.1400000000003
Dec 2042,147.92,0,0,0,0,0.47,1.9,0.05,0.01,0,0.47,0,147.92,0,1.38,0.0,149.3,0,-7517.88,0,-1.36999999999989
Jan 2043,160.07,0,0,0,0,0.47,1.9,0.05,0.01,0,0.47,0,160.06,0,1.38,0.0,161.44,0,-7519.25,0,-1.36999999999989
Feb 2043,99.57,0,0,0,0,0.47,1.9,0.05,0.0,0,0.47,0,99.57,0,1.38,0.0,100.95,0,-7520.63,0,-1.38000000000011
Mar 2043,56.53,0,0,0,0,0.47,4.45,0.79,0.0,0,0.47,0,56.52,0,3.2,0.0,59.73,0,-7522.0,0,-1.36999999999989
Apr 2043,330.65,0,0,0,0,0.47,12.2,3.02,0.01,0,0.47,0,330.63,0,8.72,0.02,339.37,0,-7525.2,0,-3.19999999999982
May 2043,147.19,0,0,0,0,0.47,18.49,4.83,0.01,0,0.47,0,147.18,0,13.2,0.02,160.4,0,-7533.92,0,-8.720000000000251
Jun 2043,300.57,0,0,0,0,0.47,19.28,5.06,0.01,0,0.47,0,300.56,0,13.76,0.03,314.34,0,-7547.14,0,-13.2200000000003
Jul 2043,485.4,0,0,0,0,0.47,16.33,4.21,0.02,0,0.47,0,485.38,0,11.66,0.02,497.06,0,-7560.91,0,-13.769999999999499
Aug 2043,823.59,0,0,0,0,0.47,11.18,2.73,0.03,0,0.47,0,823.55,0,7.99,0.02,831.56,0,-7572.57,0,-11.6599999999999
Sep 2043,609.42,0,0,0,0,0.47,9.2,2.15,0.02,0,0.47,0,609.39,0,6.58,0.02,615.98,0,-7580.55,0,-7.980000000000469
Oct 2043,572.87,0,0,0,0,0.46,6.77,1.46,0.02,0,0.46,0,572.85,0,4.85,0.01,577.71,0,-7587.12,0,-6.569999999999711
Nov 2043,4.39,0,0,0,0,0.46,3.64,0.56,0.0,0,0.46,0,4.39,0,2.62,0.0,7.01,0,-7591.96,0,-4.84000000000015
Dec 2043,336.87,0,0,0,0,0.46,1.89,0.05,0.01,0,0.46,0,336.86,0,1.38,0.0,338.23,0,-7594.58,0,-2.61999999999989
Jan 2044,231.55,0,0,0,0,0.46,1.89,0.05,0.01,0,0.46,0,231.54,0,1.38,0.0,232.92,0,-7595.94,0,-1.3599999999996697
Feb 2044,154.64,0,0,0,0,0.46,1.89,0.05,0.01,0,0.46,0,154.64,0,1.38,0.0,156.01,0,-7597.31,0,-1.3700000000008001
Mar 2044,46.45,0,0,0,0,0.46,3.7,0.57,0.0,0,0.46,0,46.45,0,2.66,0.0,49.12,0,-7598.68,0,-1.36999999999989
Apr 2044,124.02,0,0,0,0,0.46,15.22,3.89,0.01,0,0.46,0,124.01,0,10.86,0.02,134.89,0,-7601.34,0,-2.65999999999985
May 2044,94.18,0,0,0,0,0.46,19.06,5.0,0.0,0,0.46,0,94.18,0,13.6,0.02,107.8,0,-7612.22,0,-10.8800000000001
Jun 2044,227.45,0,0,0,0,0.46,20.31,5.35,0.01,0,0.46,0,227.44,0,14.49,0.03,241.96,0,-7625.84,0,-13.6199999999999
Jul 2044,838.37,0,0,0,0,0.46,11.84,2.92,0.03,0,0.46,0,838.34,0,8.46,0.02,846.82,0,-7640.35,0,-14.5100000000002
