date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,96.48,2.67,67.23,53.36,6.08,8.07,13.57,0.62,2.05,0,2.84,0,91.76,15.7,10.96,0.0,118.42,55.38,-4597.95,0.0,-16.6599999999999
Dec 2027,134.54,6.47,51.81,45.91,6.06,8.07,13.58,0.62,2.86,0,2.2,0,125.2,12.19,10.95,0.0,148.34,55.38,-4606.01,0.0,-8.0600000000004
Jan 2028,485.65,19.04,105.55,96.88,6.04,8.08,13.59,0.62,10.33,0,4.61,0,456.28,25.14,10.94,0.0,492.35,55.38,-4613.91,0.0,-7.89999999999964
Feb 2028,216.71,9.37,65.13,58.26,6.18,8.08,13.6,0.62,4.61,0,2.78,0,202.73,15.36,11.08,0.0,229.17,55.38,-4611.94,0.0,1.97000000000025
Mar 2028,371.46,15.45,100.95,90.11,6.33,8.09,13.61,0.62,7.9,0,4.32,0,348.11,23.74,11.24,0.0,383.08,55.38,-4617.54,0.0,-5.60000000000036
Apr 2028,282.68,11.1,173.22,137.4,10.43,11.0,13.88,0.62,6.01,0,7.29,0,265.56,40.2,12.68,1.27,319.72,55.38,-4618.32,0.0,-0.779999999999745
May 2028,138.36,5.37,198.72,143.13,40.58,33.31,15.46,0.62,2.94,0,8.18,0,130.05,45.51,22.11,13.52,211.18,55.38,-4619.53,0.0,-1.2100000000000402
Jun 2028,158.78,6.94,109.96,77.89,48.7,39.13,15.88,0.62,3.38,0,4.44,0,148.46,25.0,24.83,17.6,215.88,55.38,-4636.77,0.0,-17.2400000000007
Jul 2028,789.25,38.17,86.59,94.1,35.82,29.66,15.22,0.62,16.79,0,3.76,0,734.29,20.74,20.75,16.6,792.39,55.38,-4661.81,0.0,-25.04
Aug 2028,1260.71,58.48,150.14,162.33,25.3,21.93,14.69,0.62,26.81,0,6.66,0,1175.41,36.26,17.44,14.67,1243.78,55.38,-4672.46,0.0,-10.649999999999599
Sep 2028,503.54,25.57,78.13,77.49,29.79,25.39,14.92,0.62,10.71,0,3.33,0,467.26,18.48,18.7,11.15,515.59,55.38,-4667.73,0.0,4.730000000000469
Oct 2028,169.24,7.17,52.94,44.74,16.25,15.52,14.28,0.62,3.6,0,2.23,0,158.47,12.41,14.39,2.95,188.22,55.38,-4679.14,0.0,-11.410000000000801
Nov 2028,455.06,18.5,116.23,104.15,6.15,8.12,13.7,0.62,9.68,0,5.03,0,426.88,27.52,11.1,0.0,465.5,55.38,-4689.91,0.0,-10.769999999999499
Dec 2028,20.73,0.67,53.11,41.3,6.08,8.13,13.71,0.62,0.44,0,2.21,0,19.62,12.33,11.03,0.0,42.97,55.38,-4688.28,0.0,1.63000000000011
Jan 2029,560.18,21.26,128.85,115.98,6.08,8.13,13.72,0.62,11.91,0,5.61,0,527.0,30.57,11.04,0.0,568.62,55.38,-4698.71,0.0,-10.4300000000003
Feb 2029,209.91,9.54,75.07,65.77,6.13,8.14,13.73,0.62,4.46,0,3.2,0,195.91,17.65,11.1,0.0,224.65,55.38,-4694.28,0.0,4.43000000000029
Mar 2029,281.85,12.35,100.83,87.11,6.35,8.14,13.74,0.62,5.99,0,4.27,0,263.5,23.59,11.32,0.0,298.41,55.38,-4699.72,0.0,-5.44000000000051
Apr 2029,148.12,6.49,122.09,95.63,11.32,11.7,14.05,0.62,3.15,0,5.1,0,138.48,28.23,13.05,1.4,181.16,55.38,-4702.57,0.0,-2.8499999999994503
May 2029,144.63,6.29,280.63,203.78,40.32,33.14,15.56,0.62,3.08,0,11.6,0,135.26,64.36,22.13,13.59,235.33,55.38,-4709.15,0.0,-6.57999999999993
Jun 2029,121.55,5.53,128.21,89.66,49.66,39.87,16.05,0.62,2.59,0,5.18,0,113.43,29.12,25.22,17.73,185.49,55.38,-4723.01,0.0,-13.860000000000598
Jul 2029,625.39,29.55,82.54,81.84,40.01,32.81,15.56,0.62,13.3,0,3.52,0,582.54,19.53,22.15,16.95,641.17,55.38,-4748.4,0.0,-25.3899999999994
Aug 2029,782.19,33.9,121.25,115.32,34.93,29.13,15.34,0.62,16.64,0,5.24,0,731.66,28.78,20.52,15.18,796.14,55.38,-4763.47,0.0,-15.070000000000599
Sep 2029,665.69,35.02,79.75,88.89,25.63,22.32,14.81,0.62,14.16,0,3.46,0,616.51,19.12,17.49,11.0,664.12,55.38,-4771.49,0.0,-8.01999999999953
Oct 2029,74.96,3.05,39.01,32.25,9.9,10.85,14.03,0.62,1.59,0,1.63,0,70.32,9.13,12.46,0.88,92.79,55.38,-4779.06,0.0,-7.57000000000062
Nov 2029,90.72,3.82,58.85,48.43,6.18,8.18,13.82,0.62,1.93,0,2.48,0,84.97,13.75,11.2,0.0,109.92,55.38,-4790.13,0.0,-11.0699999999997
Dec 2029,276.68,14.39,80.78,74.74,6.07,8.19,13.83,0.62,5.88,0,3.46,0,256.41,19.08,11.1,0.0,286.59,55.38,-4798.92,0.0,-8.78999999999996
Jan 2030,96.73,4.0,54.66,45.66,6.07,8.19,13.84,0.62,2.06,0,2.31,0,90.67,12.81,11.1,0.0,114.57,55.38,-4802.78,0.0,-3.85999999999967
Feb 2030,176.49,7.85,69.2,59.91,6.16,8.19,13.85,0.62,3.75,0,2.94,0,164.88,16.24,11.19,0.0,192.32,55.38,-4811.63,0.0,-8.850000000000358
Mar 2030,57.55,2.06,67.91,53.2,6.41,8.2,13.86,0.62,1.22,0,2.83,0,54.26,15.74,11.45,0.0,81.45,55.38,-4818.16,0.0,-6.52999999999975
Apr 2030,87.11,3.09,55.1,44.07,9.21,10.19,14.04,0.62,1.85,0,2.3,0,82.17,12.8,12.44,0.67,108.07,55.38,-4827.35,0.0,-9.190000000000511
May 2030,94.27,3.36,58.77,39.32,40.53,33.36,15.75,0.62,2.01,0,2.34,0,88.91,13.31,22.3,12.6,137.12,55.38,-4837.29,0.0,-9.9399999999996
Jun 2030,162.82,8.01,47.3,33.38,48.71,39.19,16.11,0.62,3.46,0,1.82,0,151.35,10.6,25.01,17.81,204.77,55.38,-4860.67,0.0,-23.3800000000001
Jul 2030,1368.82,65.51,116.84,144.64,26.31,22.66,14.95,0.62,29.11,0,5.3,0,1274.2,28.76,17.99,16.35,1337.3,55.38,-4888.69,0.0,-28.0199999999995
Aug 2030,544.4,24.4,49.92,53.68,37.9,31.39,15.59,0.62,11.58,0,2.15,0,508.43,11.97,21.49,14.59,556.48,55.38,-4884.96,0.0,3.7299999999995603
Sep 2030,925.23,50.56,73.29,100.64,19.95,18.12,14.61,0.62,19.68,0,3.3,0,854.99,18.08,15.82,11.01,899.91,55.38,-4900.8,0.0,-15.8400000000001
Oct 2030,32.87,0.7,16.25,11.26,18.78,17.46,14.65,0.62,0.7,0,0.64,0,31.47,3.74,15.34,3.24,53.79,55.38,-4902.82,0.0,-2.01999999999953
Nov 2030,318.01,11.9,75.65,68.32,6.21,8.23,13.93,0.62,6.76,0,3.28,0,299.34,17.97,11.29,0.0,328.61,55.38,-4918.76,0.0,-15.9400000000005
Dec 2030,32.52,0.85,40.36,32.22,6.12,8.24,13.94,0.62,0.69,0,1.69,0,30.98,9.42,11.2,0.0,51.6,55.38,-4922.02,0.0,-3.26000000000022
Jan 2031,137.15,4.57,62.34,51.74,6.1,8.24,13.95,0.62,2.92,0,2.66,0,129.66,14.65,11.19,0.0,155.5,55.38,-4932.96,0.0,-10.9399999999996
Feb 2031,24.36,0.93,42.51,33.74,6.31,8.24,13.96,0.62,0.52,0,1.76,0,22.91,9.87,11.4,0.0,44.19,55.38,-4940.71,0.0,-7.75
Mar 2031,42.94,1.08,57.31,44.54,6.44,8.25,13.97,0.62,0.91,0,2.38,0,40.94,13.28,11.54,0.0,65.76,55.38,-4951.77,0.0,-11.0600000000004
Apr 2031,108.25,4.58,53.43,39.4,29.13,25.12,15.43,0.62,2.3,0,2.22,0,101.37,12.38,18.81,6.19,138.75,55.38,-4961.82,0.0,-10.0499999999993
May 2031,50.17,2.45,65.0,42.06,44.66,36.35,16.01,0.62,1.07,0,2.54,0,46.65,14.55,23.69,15.0,99.9,55.38,-4978.29,0.0,-16.4700000000003
Jun 2031,160.83,7.09,32.45,21.56,49.13,39.52,16.28,0.62,3.42,0,1.2,0,150.32,7.17,25.27,18.27,201.02,55.38,-5005.07,0.0,-26.7799999999997
Jul 2031,842.05,39.11,72.12,84.37,36.13,29.98,15.59,0.62,17.91,0,3.19,0,785.04,17.52,21.12,16.96,840.63,55.38,-5034.38,0.0,-29.3100000000004
Aug 2031,962.96,43.59,99.35,109.88,30.36,25.8,15.31,0.62,20.48,0,4.42,0,898.89,24.09,19.25,14.7,956.93,55.38,-5045.21,0.0,-10.8299999999999
Sep 2031,175.88,9.97,10.75,12.85,33.32,28.17,15.66,0.62,3.74,0,0.35,0,162.16,2.38,20.19,11.54,196.27,55.38,-5049.71,0.0,-4.5
Oct 2031,959.57,50.72,86.57,113.76,6.52,8.33,14.04,0.62,20.41,0,3.93,0,888.44,21.4,11.61,2.34,923.79,55.38,-5072.2,0.0,-22.4899999999998
Nov 2031,502.47,21.42,103.57,97.8,6.23,8.28,14.04,0.62,10.69,0,4.52,0,470.36,24.71,11.37,0.0,506.45,55.38,-5063.62,0.0,8.579999999999929
Dec 2031,179.19,7.82,60.97,53.96,6.13,8.29,14.05,0.62,3.81,0,2.61,0,167.56,14.38,11.27,0.0,193.22,55.38,-5061.83,0.0,1.78999999999996
Jan 2032,110.05,4.33,47.53,40.81,6.11,8.29,14.06,0.62,2.34,0,2.02,0,103.38,11.21,11.26,0.0,125.85,55.38,-5068.84,0.0,-7.010000000000219
Feb 2032,27.22,1.02,39.16,31.47,6.25,8.3,14.07,0.62,0.58,0,1.63,0,25.63,9.12,11.41,0.0,46.16,55.38,-5077.92,0.0,-9.079999999999929
Mar 2032,151.67,6.86,65.16,55.91,6.51,8.31,14.08,0.62,3.23,0,2.73,0,141.59,15.18,11.66,0.01,168.44,55.38,-5089.16,0.0,-11.2399999999998
Apr 2032,13.06,0.25,77.48,51.78,33.22,28.13,15.73,0.62,0.28,0,3.16,0,12.53,17.69,20.2,7.67,58.09,55.38,-5096.68,0.0,-7.52000000000044
May 2032,55.62,2.75,51.75,32.97,43.72,35.71,16.07,0.62,1.18,0,1.99,0,51.69,11.52,23.46,14.53,101.21,55.38,-5116.01,0.0,-19.3299999999999
Jun 2032,33.19,1.76,11.61,7.99,26.21,23.41,16.53,0.62,0.71,0,0.29,0,30.73,2.29,18.71,18.47,70.2,55.38,-5142.82,0.0,-26.809999999999498
Jul 2032,661.69,32.18,50.57,61.39,39.07,32.18,15.84,0.62,14.07,0,2.2,0,615.43,12.27,22.11,17.0,666.81,55.38,-5176.21,0.0,-33.3900000000003
Aug 2032,893.43,42.45,68.96,86.72,30.91,26.23,15.44,0.62,19.0,0,3.09,0,831.97,16.92,19.5,14.72,883.11,55.38,-5192.16,0.0,-15.9499999999998
Sep 2032,391.78,19.31,43.63,45.8,32.35,27.42,15.51,0.62,8.33,0,1.84,0,364.14,10.36,19.82,11.11,405.43,55.38,-5199.61,0.0,-7.44999999999982
Oct 2032,134.1,5.79,29.39,25.88,18.42,17.25,14.85,0.62,2.85,0,1.22,0,125.46,6.9,15.4,3.54,151.29,55.38,-5215.43,0.0,-15.820000000000599
Nov 2032,218.83,8.81,60.41,54.36,6.3,8.33,14.16,0.62,4.65,0,2.6,0,205.36,14.31,11.5,0.0,231.17,55.38,-5229.12,0.0,-13.6899999999996
Dec 2032,903.38,45.96,126.33,138.36,6.18,8.34,14.17,0.62,19.21,0,5.59,0,838.21,30.5,11.38,0.0,880.09,55.38,-5235.41,0.0,-6.289999999999959
Jan 2033,202.44,7.51,67.28,58.16,6.19,8.34,14.18,0.62,4.31,0,2.89,0,190.63,15.89,11.4,0.0,217.92,55.38,-5224.15,0.0,11.2600000000002
Feb 2033,254.64,10.76,77.92,69.05,6.25,8.35,14.18,0.62,5.42,0,3.34,0,238.46,18.38,11.46,0.0,268.31,55.38,-5230.5,0.0,-6.35000000000036
Mar 2033,136.53,5.14,84.37,68.31,6.39,8.35,14.19,0.62,2.9,0,3.55,0,128.48,19.62,11.61,0.0,159.72,55.38,-5235.31,0.0,-4.8100000000004
Apr 2033,244.72,10.25,184.55,145.84,7.17,8.78,14.24,0.62,5.2,0,7.76,0,229.26,42.81,12.01,0.17,284.25,55.38,-5242.44,0.0,-7.1299999999992005
May 2033,496.01,24.78,244.42,197.3,32.22,27.22,15.61,0.62,10.55,0,10.25,0,460.68,56.65,19.98,13.21,550.53,55.38,-5243.26,0.0,-0.8200000000006179
Jun 2033,158.67,7.5,119.5,85.78,47.83,38.66,16.4,0.62,3.37,0,4.84,0,147.8,27.21,24.95,17.13,217.09,55.38,-5250.66,0.0,-7.39999999999964
Jul 2033,339.16,15.82,85.98,70.04,45.31,36.89,16.29,0.62,7.21,0,3.53,0,316.13,19.81,24.09,16.57,376.6,55.38,-5275.35,0.0,-24.690000000000502
Aug 2033,859.78,39.34,129.91,127.75,32.02,27.1,15.62,0.62,18.29,0,5.64,0,802.15,30.93,19.92,14.68,867.69,55.38,-5296.85,0.0,-21.5
Sep 2033,377.39,17.94,79.58,70.36,33.71,28.45,15.7,0.62,8.03,0,3.33,0,351.42,18.57,20.34,11.46,401.79,55.38,-5302.61,0.0,-5.75999999999931
Oct 2033,165.73,8.41,40.52,33.69,30.34,26.06,15.57,0.62,3.52,0,1.64,0,153.79,9.34,19.22,7.94,190.29,55.38,-5317.79,0.0,-15.1800000000003
Nov 2033,74.0,3.02,49.51,40.95,6.32,8.39,14.27,0.62,1.57,0,2.08,0,69.41,11.57,11.59,0.0,92.56,55.38,-5335.51,0.0,-17.7200000000003
Dec 2033,29.28,0.87,49.47,38.92,6.23,8.39,14.28,0.62,0.62,0,2.07,0,27.79,11.51,11.5,0.0,50.8,55.38,-5345.51,0.0,-10.0
Jan 2034,231.65,8.35,76.62,65.83,6.16,8.39,14.29,0.62,4.93,0,3.3,0,218.37,18.08,11.43,0.0,247.88,55.38,-5356.48,0.0,-10.9699999999993
Feb 2034,288.84,11.9,86.48,76.37,6.3,8.4,14.3,0.62,6.14,0,3.71,0,270.8,20.4,11.58,0.0,302.78,55.38,-5361.93,0.0,-5.450000000000731
Mar 2034,134.09,4.98,71.06,58.4,6.48,8.4,14.31,0.62,2.85,0,2.99,0,126.26,16.57,11.76,0.0,154.59,55.38,-5365.75,0.0,-3.81999999999971
Apr 2034,24.76,0.45,56.66,40.31,19.13,17.65,15.09,0.62,0.53,0,2.32,0,23.79,13.0,15.94,3.58,56.3,55.38,-5373.6,0.0,-7.85000000000036
May 2034,61.5,2.08,100.37,67.8,43.55,35.66,16.3,0.62,1.31,0,4.03,0,58.12,22.74,23.56,14.25,118.67,55.38,-5388.79,0.0,-15.1899999999996
Jun 2034,407.03,19.15,94.31,79.75,42.98,35.07,16.26,0.62,8.66,0,3.91,0,379.22,21.9,23.55,17.34,442.01,55.38,-5413.38,0.0,-24.5900000000001
Jul 2034,605.15,29.87,69.59,73.14,39.15,32.32,16.07,0.62,12.87,0,2.96,0,562.41,16.53,22.27,16.51,617.72,55.38,-5433.8,0.0,-20.4200000000001
Aug 2034,675.22,31.74,76.4,80.92,34.82,29.21,15.87,0.62,14.36,0,3.31,0,629.12,18.3,20.86,14.52,682.79,55.38,-5449.91,0.0,-16.1099999999997
Sep 2034,444.62,23.19,50.12,54.6,31.5,26.83,15.69,0.62,9.46,0,2.12,0,411.97,11.92,19.74,11.4,455.02,55.38,-5462.01,0.0,-12.100000000000401
Oct 2034,114.48,4.88,32.24,26.71,20.13,18.58,15.17,0.62,2.43,0,1.34,0,107.17,7.53,16.1,3.93,134.73,55.38,-5476.89,0.0,-14.8800000000001
Nov 2034,234.3,9.83,62.3,56.78,6.31,8.44,14.39,0.62,4.98,0,2.69,0,219.49,14.79,11.64,0.0,245.92,55.38,-5491.6,0.0,-14.71
Dec 2034,87.95,3.76,42.51,36.66,6.24,8.44,14.4,0.62,1.87,0,1.8,0,82.32,10.01,11.57,0.0,103.9,55.38,-5497.7,0.0,-6.099999999999451
Jan 2035,217.92,9.04,56.19,51.63,6.27,8.45,14.41,0.62,4.63,0,2.42,0,204.25,13.35,11.61,0.0,229.21,55.38,-5507.8,0.0,-10.100000000000401
Feb 2035,113.25,4.26,58.71,48.82,6.38,8.45,14.41,0.62,2.41,0,2.48,0,106.58,13.74,11.72,0.0,132.04,55.38,-5514.53,0.0,-6.72999999999956
Mar 2035,169.05,6.25,78.66,65.19,6.5,8.45,14.42,0.62,3.6,0,3.32,0,159.2,18.36,11.85,0.0,189.4,55.38,-5523.43,0.0,-8.900000000000551
Apr 2035,252.38,9.47,83.05,70.79,8.69,9.95,14.56,0.62,5.37,0,3.53,0,237.55,19.45,12.69,0.59,270.28,55.38,-5530.32,0.0,-6.88999999999942
May 2035,32.23,1.4,56.76,34.8,46.04,37.48,16.53,0.62,0.69,0,2.18,0,30.14,12.62,24.46,15.43,82.66,55.38,-5535.95,0.0,-5.630000000000111
Jun 2035,322.03,15.14,64.48,53.85,44.51,36.24,16.45,0.62,6.85,0,2.63,0,300.05,14.87,24.1,17.24,356.26,55.38,-5564.42,0.0,-28.4700000000003
Jul 2035,503.73,23.29,49.87,51.59,42.54,34.87,16.37,0.62,10.71,0,2.1,0,469.72,11.81,23.42,16.85,521.8,55.38,-5588.02,0.0,-23.6000000000004
Aug 2035,474.24,22.26,32.97,39.08,39.64,32.81,16.23,0.62,10.09,0,1.4,0,441.89,7.93,22.44,14.88,487.13,55.38,-5607.8,0.0,-19.7799999999997
Sep 2035,649.09,34.78,56.76,72.14,25.52,22.43,15.47,0.62,13.81,0,2.49,0,600.51,13.82,17.94,10.81,643.08,55.38,-5626.8,0.0,-19.0
Oct 2035,209.35,10.14,37.01,36.33,15.81,15.4,15.04,0.62,4.45,0,1.58,0,194.76,8.82,14.83,2.99,221.4,55.38,-5636.17,0.0,-9.36999999999989
Nov 2035,32.0,0.8,38.05,30.55,6.31,8.49,14.49,0.62,0.68,0,1.59,0,30.52,8.89,11.7,0.0,51.11,55.38,-5647.54,0.0,-11.3699999999999
Dec 2035,13.5,0.66,27.43,22.75,6.27,8.49,14.5,0.62,0.29,0,1.14,0,12.56,6.42,11.66,0.0,30.64,55.38,-5659.14,0.0,-11.600000000000401
Jan 2036,407.16,14.97,96.62,86.67,6.26,8.49,14.51,0.62,8.66,0,4.21,0,383.53,22.95,11.66,0.0,418.14,55.38,-5671.59,0.0,-12.4499999999998
Feb 2036,174.4,7.51,60.85,53.6,6.34,8.5,14.52,0.62,3.71,0,2.59,0,163.18,14.33,11.74,0.0,189.25,55.38,-5672.62,0.0,-1.02999999999975
Mar 2036,201.16,7.96,88.07,73.72,6.57,8.5,14.53,0.62,4.28,0,3.71,0,188.93,20.53,11.98,0.0,221.44,55.38,-5680.21,0.0,-7.59000000000015
Apr 2036,721.31,31.21,204.21,178.23,15.1,14.65,15.06,0.62,15.34,0,8.75,0,674.76,48.0,14.88,5.02,742.65,55.38,-5686.13,0.0,-5.92000000000007
May 2036,130.2,6.58,145.32,105.25,42.3,34.76,16.43,0.62,2.77,0,5.93,0,120.84,33.18,23.35,14.65,192.02,55.38,-5681.49,0.0,4.64000000000033
Jun 2036,31.82,1.62,53.23,31.24,50.87,40.99,16.88,0.62,0.68,0,2.01,0,29.53,11.72,26.13,17.33,84.71,55.38,-5703.24,0.0,-21.75
Jul 2036,885.27,40.44,100.42,106.81,34.26,28.78,16.05,0.62,18.83,0,4.41,0,826.0,24.15,20.91,16.17,887.24,55.38,-5734.15,0.0,-30.9099999999999
Aug 2036,635.69,28.09,97.19,91.96,37.29,31.09,16.23,0.62,13.52,0,4.16,0,594.08,22.97,21.8,15.01,653.86,55.38,-5742.52,0.0,-8.3700000000008
Sep 2036,590.44,30.29,73.22,79.33,27.24,23.75,15.68,0.62,12.56,0,3.17,0,547.6,17.52,18.55,10.79,594.45,55.38,-5755.45,0.0,-12.929999999999401
Oct 2036,566.38,27.15,89.87,91.97,12.36,12.84,14.94,0.62,12.05,0,3.95,0,527.18,21.59,13.84,3.16,565.77,55.38,-5765.57,0.0,-10.1199999999999
Nov 2036,109.33,4.05,68.45,55.77,6.36,8.53,14.6,0.62,2.33,0,2.89,0,102.95,16.01,11.81,0.0,130.77,55.38,-5767.06,0.0,-1.4900000000006899
Dec 2036,75.37,3.24,60.46,49.28,6.29,8.54,14.61,0.62,1.6,0,2.55,0,70.53,14.12,11.74,0.0,96.39,55.38,-5775.82,0.0,-8.75999999999931
Jan 2037,201.71,6.88,80.76,67.46,6.28,8.54,14.62,0.62,4.29,0,3.45,0,190.53,18.98,11.74,0.0,221.25,55.38,-5785.66,0.0,-9.84000000000015
Feb 2037,109.12,4.78,66.73,55.26,6.41,8.54,14.62,0.62,2.32,0,2.81,0,102.02,15.57,11.87,0.0,129.46,55.38,-5791.91,0.0,-6.25
Mar 2037,187.88,7.11,113.73,91.55,6.6,8.55,14.63,0.62,4.0,0,4.79,0,176.77,26.45,12.06,0.0,215.28,55.38,-5800.78,0.0,-8.86999999999989
Apr 2037,63.82,2.21,150.47,110.59,18.43,17.21,15.36,0.62,1.36,0,6.25,0,60.26,34.63,15.96,3.48,114.31,55.38,-5806.01,0.0,-5.230000000000469
May 2037,547.64,28.46,255.19,208.91,32.19,27.27,16.0,0.62,11.65,0,10.69,0,507.54,59.13,20.29,14.29,601.25,55.38,-5816.62,0.0,-10.6099999999997
Jun 2037,58.69,2.23,101.28,67.04,50.01,40.41,16.95,0.62,1.25,0,4.03,0,55.21,22.84,25.93,17.01,120.99,55.38,-5823.95,0.0,-7.32999999999993
Jul 2037,994.98,44.7,131.37,133.92,32.28,27.35,16.06,0.62,21.16,0,5.76,0,929.12,31.45,20.37,16.0,996.95,55.38,-5852.0,0.0,-28.0500000000002
Aug 2037,969.46,44.15,132.4,134.58,30.6,26.15,15.98,0.62,20.62,0,5.8,0,904.69,31.72,19.81,14.83,971.04,55.38,-5856.52,0.0,-4.52000000000044
Sep 2037,245.22,11.68,77.82,62.82,35.24,29.74,16.22,0.62,5.22,0,3.21,0,228.33,17.97,21.09,10.78,278.17,55.38,-5860.29,0.0,-3.7699999999995297
Oct 2037,86.66,5.46,39.07,32.1,21.44,19.63,15.55,0.62,1.84,0,1.59,0,79.36,9.03,16.74,4.38,109.5,55.38,-5878.24,0.0,-17.9499999999998
Nov 2037,241.95,8.89,89.21,75.48,6.39,8.58,14.7,0.62,5.15,0,3.82,0,227.92,20.98,11.89,0.0,260.79,55.38,-5894.11,0.0,-15.8699999999999
Dec 2037,788.31,40.59,126.83,133.7,6.28,8.58,14.71,0.62,16.77,0,5.57,0,730.96,30.45,11.79,0.0,773.2,55.38,-5899.23,0.0,-5.11999999999989
Jan 2038,322.68,10.46,102.23,86.46,6.31,8.59,14.72,0.62,6.86,0,4.41,0,305.35,24.11,11.82,0.0,341.28,55.38,-5890.98,0.0,8.25
Feb 2038,285.76,12.02,95.28,83.0,6.4,8.59,14.73,0.62,6.08,0,4.08,0,267.66,22.42,11.92,0.0,302.0,55.38,-5893.81,0.0,-2.83000000000084
Mar 2038,464.79,19.84,150.44,130.7,6.54,8.59,14.74,0.62,9.89,0,6.41,0,435.07,35.23,12.06,0.0,482.36,55.38,-5897.77,0.0,-3.96000000000004
Apr 2038,195.34,7.03,117.12,93.54,8.03,9.55,14.83,0.62,4.15,0,4.93,0,184.16,27.2,12.69,0.35,224.41,55.38,-5895.59,0.0,2.18000000000029
May 2038,164.92,7.87,92.62,68.72,39.86,33.07,16.56,0.62,3.51,0,3.77,0,153.55,21.2,22.74,13.29,210.77,55.38,-5901.08,0.0,-5.489999999999781
Jun 2038,291.66,14.58,170.9,130.97,44.46,36.3,16.75,0.62,6.2,0,7.05,0,270.87,39.3,24.3,16.97,351.44,55.38,-5923.03,0.0,-21.9499999999998
Jul 2038,959.9,44.52,167.63,160.29,32.14,27.27,16.15,0.62,20.42,0,7.25,0,894.96,39.75,20.4,15.85,970.96,55.38,-5942.87,0.0,-19.840000000000103
Aug 2038,985.7,46.68,136.85,140.86,28.88,24.91,15.98,0.62,20.96,0,5.97,0,918.05,32.73,19.33,14.4,984.5,55.38,-5946.58,0.0,-3.71000000000004
Sep 2038,519.02,26.48,98.68,94.19,27.65,24.14,15.92,0.62,11.04,0,4.2,0,481.5,23.25,18.8,10.2,533.75,55.38,-5949.4,0.0,-2.81999999999971
Oct 2038,579.61,26.93,148.94,135.74,8.62,10.14,14.94,0.62,12.33,0,6.43,0,540.35,35.22,12.79,1.08,589.44,55.38,-5959.65,0.0,-10.25
Nov 2038,433.92,17.94,145.57,125.22,6.4,8.63,14.81,0.62,9.23,0,6.25,0,406.76,34.26,11.97,0.0,452.98,55.38,-5956.28,0.0,3.3699999999998904
Dec 2038,133.85,6.25,79.07,62.11,10.98,8.63,14.82,0.62,2.85,0,3.09,0,124.75,17.78,11.88,0.0,154.41,55.38,-5954.99,0.0,1.2899999999999598
Jan 2039,493.0,19.48,120.9,108.92,6.12,8.63,14.83,0.62,10.49,0,5.26,0,463.04,28.71,11.9,0.0,503.65,60.05,-5963.26,4.66999999999999,-8.27000000000044
Feb 2039,186.33,8.31,80.92,70.8,5.52,9.92,14.84,0.62,3.96,0,3.55,0,174.05,19.29,12.04,0.0,205.38,59.84,-5961.72,-0.209999999999994,1.53999999999996
Mar 2039,502.42,20.78,174.89,151.02,5.52,9.67,14.85,0.62,10.69,0,7.57,0,470.95,41.23,12.24,0.0,524.42,57.62,-5968.42,-2.22000000000001,-6.69999999999982
Apr 2039,306.71,13.53,321.75,232.66,32.7,14.13,15.32,0.62,6.52,0,12.47,0,286.66,71.59,14.79,2.79,375.83,55.46,-5964.4,-2.16,4.02000000000044
May 2039,151.43,7.14,756.01,191.49,494.11,34.44,16.73,0.98,3.22,0,6.38,0,141.06,105.62,24.1,14.43,285.21,73.93,-5962.89,18.47,1.5099999999993101
Jun 2039,564.8,27.13,432.92,230.95,169.64,31.67,16.54,1.17,12.01,0,10.85,0,525.66,80.29,28.6,16.52,651.06,525.23,-5983.46,451.3,-20.5699999999997
Jul 2039,808.23,36.9,216.44,256.9,35.0,116.35,16.41,1.19,17.19,0,14.03,0,754.14,63.76,27.95,15.85,861.7,649.96,-5992.48,124.73,-9.019999999999529
Aug 2039,937.48,42.59,211.86,267.19,30.64,122.13,16.2,1.19,19.94,0,14.41,0,874.95,64.33,25.26,14.57,979.12,555.88,-5992.34,-94.08,0.139999999999418
Sep 2039,623.85,32.76,122.8,260.83,25.82,202.2,15.93,1.19,13.27,0,15.18,0,577.83,55.93,21.86,10.71,666.32,454.15,-5987.58,-101.73,4.76000000000022
Oct 2039,381.63,18.77,101.04,250.01,16.1,215.57,15.54,1.18,8.12,0,15.4,0,354.74,53.88,17.25,4.29,430.17,270.64,-5984.57,-183.51,3.01000000000022
Nov 2039,403.72,16.4,141.95,127.47,8.25,18.48,14.92,0.86,8.59,0,6.53,0,378.74,34.59,12.26,0.0,425.58,68.27,-5979.7,-202.37,4.86999999999989
Dec 2039,186.96,8.71,90.18,76.09,6.54,8.68,14.93,0.62,3.98,0,3.82,0,174.27,21.12,11.97,0.0,207.36,59.84,-5978.65,-8.42999999999999,1.05000000000018
Jan 2040,556.76,20.86,133.62,119.49,6.14,8.68,14.94,0.62,11.84,0,5.82,0,524.06,31.7,11.99,0.0,567.76,60.05,-5985.16,0.209999999999994,-6.510000000000219
