date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2039,768.95,3.95,17.64,9.96,19.08,9.72,125.55,33.28,2.76,0,2.03,0,762.23,0.25,98.08,5.38,865.95,139.69,-30337.57,0.7400000000000091,-41.8899999999994
Jun 2039,3671.34,20.4,22.71,29.07,18.36,6.7,59.31,15.79,13.18,0,1.88,0,3637.76,0.5,48.76,5.92,3692.94,143.24,-30430.44,3.5500000000000096,-92.86999999999901
Jul 2039,2744.79,15.19,26.97,29.53,18.95,9.25,85.4,22.7,9.85,0,2.43,0,2719.75,0.49,69.37,5.99,2795.59,149.67,-30464.82,6.429999999999981,-34.380000000001004
Aug 2039,2011.95,11.57,28.48,23.23,23.45,9.89,94.01,25.02,7.22,0,2.81,0,1993.16,0.46,75.75,5.5,2074.86,152.7,-30521.23,3.03,-56.4099999999999
Sep 2039,1335.97,6.64,12.11,12.05,14.12,9.14,60.35,15.95,4.8,0,1.53,0,1324.53,0.2,50.52,4.05,1379.31,159.5,-30585.68,6.80000000000001,-64.4500000000007
Oct 2039,422.76,2.48,11.79,9.04,12.78,9.29,88.54,23.47,1.52,0,1.58,0,418.76,0.16,70.93,2.06,491.92,158.35,-30627.81,-1.15000000000001,-42.130000000001004
Nov 2039,548.85,3.28,1.86,3.77,1.33,0.63,2.77,0.9,1.97,0,0.62,0,543.59,0.05,4.07,0.0,547.72,155.98,-30691.84,-2.37,-64.0299999999988
Dec 2039,790.82,5.1,9.35,9.95,3.67,0.63,2.77,0.9,2.84,0,1.31,0,782.88,0.15,3.23,0.0,786.26,154.48,-30691.12,-1.5,0.720000000001164
Jan 2040,299.88,1.74,8.51,3.13,6.35,0.63,2.77,0.9,1.08,0,1.28,0,297.07,0.12,3.73,0.0,300.91,156.16,-30688.85,1.6800000000000102,2.2700000000004397
Feb 2040,49.29,0.3,1.02,1.09,0.22,0.63,2.77,0.9,0.18,0,0.63,0,48.82,0.02,3.94,0.0,52.77,160.03,-30688.36,3.87,0.48999999999796295
Mar 2040,178.39,0.91,0.8,1.12,0.89,0.9,4.47,1.33,0.64,0,0.58,0,176.84,0.02,6.12,0.03,183.01,157.55,-30689.43,-2.47999999999999,-1.06999999999971
Apr 2040,110.98,0.5,12.68,8.2,11.7,8.57,121.86,32.18,0.4,0,1.7,0,110.07,0.16,94.63,2.46,207.31,154.55,-30691.38,-3.0,-1.9500000000007298
May 2040,1078.8,5.84,16.51,10.65,19.58,9.99,125.09,33.2,3.87,0,1.84,0,1069.1,0.27,98.44,5.71,1173.51,152.74,-30781.42,-1.81,-90.03999999999719
Jun 2040,1688.48,9.22,16.19,13.32,22.21,12.13,111.81,29.64,6.06,0,1.71,0,1673.19,0.29,89.76,6.32,1769.57,155.78,-30873.3,3.0399999999999903,-91.88000000000099
Jul 2040,1450.22,8.36,17.42,14.84,22.43,13.62,133.86,35.56,5.21,0,1.83,0,1436.65,0.3,106.92,6.17,1550.05,158.27,-30954.03,2.49000000000001,-80.72999999999959
Aug 2040,2937.09,16.4,10.1,17.44,14.48,6.71,54.4,14.5,10.54,0,1.02,0,2910.14,0.27,45.47,5.39,2961.27,158.45,-31051.45,0.17999999999997798,-97.4200000000019
Sep 2040,1323.38,7.65,10.46,11.95,13.18,8.51,76.64,20.41,4.75,0,1.29,0,1310.98,0.2,62.06,4.05,1377.3,160.64,-31085.18,2.19,-33.7299999999996
Oct 2040,70.45,0.43,14.49,9.54,13.39,10.09,107.6,28.49,0.25,0,1.9,0,69.77,0.17,85.02,2.34,157.3,159.48,-31139.42,-1.16,-54.239999999998
Nov 2040,363.32,2.07,0.9,2.3,0.73,0.63,2.77,0.9,1.3,0,0.54,0,359.94,0.04,4.24,0.0,364.22,156.87,-31218.71,-2.60999999999999,-79.2900000000009
Dec 2040,60.24,0.3,0.08,0.4,0.08,0.63,2.77,0.9,0.22,0,0.53,0,59.73,0.01,3.51,0.0,63.25,154.6,-31218.74,-2.27000000000001,-0.0300000000024738
Jan 2041,658.7,3.81,4.02,3.91,3.66,0.63,2.77,0.9,2.36,0,0.81,0,652.53,0.08,4.2,0.0,656.81,152.41,-31219.87,-2.19,-1.12999999999738
Feb 2041,178.13,0.99,7.86,6.71,1.43,0.63,2.78,0.9,0.64,0,1.23,0,176.51,0.11,4.39,0.0,181.0,153.11,-31218.56,0.7000000000000172,1.30999999999767
Mar 2041,455.02,2.8,4.18,4.27,2.68,0.9,26.33,7.58,1.63,0,0.85,0,450.58,0.08,21.71,0.07,472.44,151.4,-31218.57,-1.7100000000000102,-0.009999999998399291
Apr 2041,161.49,0.72,12.33,8.24,11.44,8.44,121.37,32.03,0.58,0,1.64,0,160.19,0.16,94.13,2.1,256.57,150.23,-31234.91,-1.17000000000002,-16.3400000000001
May 2041,899.48,4.72,14.94,9.73,16.96,8.96,129.76,34.42,3.23,0,1.69,0,891.53,0.24,100.82,5.2,997.79,148.45,-31324.13,-1.78,-89.2200000000012
Jun 2041,1695.93,9.63,15.65,13.3,22.18,12.16,116.41,30.89,6.09,0,1.67,0,1680.21,0.29,93.15,6.42,1780.07,150.97,-31419.76,2.52000000000001,-95.62999999999741
Jul 2041,2223.42,13.0,20.1,21.87,19.58,10.69,104.44,27.82,7.98,0,1.96,0,2202.43,0.38,84.1,6.32,2293.24,153.36,-31503.94,2.39000000000001,-84.18000000000029
Aug 2041,1392.48,7.9,16.21,12.27,21.4,11.64,114.01,30.28,5.0,0,1.81,0,1379.58,0.27,91.1,5.67,1476.63,154.78,-31576.95,1.41999999999999,-73.01000000000201
Sep 2041,1982.91,10.62,12.24,16.71,11.65,7.06,53.52,14.19,7.12,0,1.31,0,1965.17,0.25,44.6,4.09,2014.12,157.17,-31659.55,2.3899999999999904,-82.5999999999985
Oct 2041,1792.3,9.82,28.62,31.87,6.84,3.64,18.56,4.91,6.43,0,2.94,0,1776.05,0.43,17.33,1.85,1795.66,156.48,-31694.54,-0.689999999999998,-34.9900000000016
Nov 2041,894.0,5.45,13.43,11.56,6.12,0.63,2.77,0.9,3.21,0,1.62,0,885.34,0.21,4.02,0.0,889.57,155.99,-31700.66,-0.489999999999981,-6.1199999999989805
Dec 2041,156.7,0.88,0.94,1.38,0.45,0.63,2.77,0.9,0.56,0,0.61,0,155.25,0.02,3.48,0.0,158.75,159.33,-31697.7,3.34,2.95999999999913
Jan 2042,27.35,0.14,0.07,0.2,0.09,0.63,2.77,0.9,0.1,0,0.54,0,27.11,0.0,4.03,0.0,31.14,157.54,-31698.4,-1.79000000000002,-0.700000000000728
Feb 2042,51.25,0.25,0.05,0.36,0.05,0.63,2.77,0.9,0.18,0,0.53,0,50.81,0.0,4.08,0.0,54.9,154.85,-31699.63,-2.69,-1.2299999999995601
Mar 2042,429.95,2.63,1.94,3.09,1.76,0.95,5.35,1.57,1.54,0,0.63,0,425.77,0.05,6.78,0.05,432.65,152.05,-31700.79,-2.79999999999998,-1.15999999999985
Apr 2042,1256.73,7.13,18.4,17.3,13.43,7.57,58.45,15.43,4.51,0,2.09,0,1245.09,0.27,48.7,2.16,1296.22,149.86,-31702.45,-2.19,-1.65999999999985
May 2042,1162.87,6.32,14.2,10.25,17.63,9.19,118.76,31.51,4.17,0,1.57,0,1152.38,0.25,93.19,5.28,1251.11,150.05,-31741.03,0.18999999999999803,-38.5799999999981
Jun 2042,603.42,3.25,22.17,12.42,22.89,12.72,153.99,40.8,2.17,0,2.54,0,598.0,0.29,120.16,6.54,724.99,152.55,-31827.82,2.5,-86.79000000000092
Jul 2042,4802.95,28.18,22.18,37.87,16.75,6.59,58.67,15.65,17.24,0,1.8,0,4757.53,0.53,48.81,6.09,4812.96,155.75,-31942.85,3.1999999999999904,-115.029999999999
Aug 2042,1515.54,8.43,21.11,15.32,23.92,12.22,115.78,30.76,5.44,0,2.17,0,1501.66,0.35,92.74,5.38,1600.14,160.12,-31972.92,4.37,-30.0699999999997
Sep 2042,941.11,5.28,14.05,11.77,16.82,11.17,101.54,26.99,3.38,0,1.68,0,932.45,0.22,81.59,4.25,1018.51,164.1,-32055.73,3.9799999999999907,-82.8100000000013
Oct 2042,350.38,1.69,13.22,9.42,13.45,9.88,92.56,24.52,1.26,0,1.75,0,347.43,0.17,74.24,2.67,424.51,162.72,-32129.46,-1.38,-73.72999999999959
Nov 2042,573.45,3.46,0.94,3.45,1.02,0.63,2.8,0.91,2.06,0,0.52,0,567.93,0.04,3.97,0.0,571.94,160.09,-32197.17,-2.63,-67.7099999999991
Dec 2042,200.94,1.13,0.69,1.44,0.42,0.63,2.78,0.9,0.72,0,0.58,0,199.08,0.02,3.58,0.0,202.68,158.39,-32196.48,-1.70000000000002,0.6899999999986899
Jan 2043,28.17,0.14,0.07,0.2,0.1,0.63,2.78,0.9,0.1,0,0.54,0,27.93,0.0,4.39,0.0,32.33,156.48,-32197.06,-1.91,-0.580000000001746
Feb 2043,496.09,3.05,7.69,8.35,1.74,0.64,2.92,0.94,1.78,0,1.16,0,491.26,0.12,4.57,0.0,495.95,153.42,-32198.29,-3.06,-1.2299999999995601
Mar 2043,25.91,0.12,14.22,5.92,12.79,6.42,100.21,26.41,0.09,0,1.88,0,25.7,0.17,77.96,0.91,104.75,151.94,-32197.33,-1.4799999999999898,0.9599999999991271
Apr 2043,986.91,5.84,7.7,8.44,11.67,7.75,88.13,23.49,3.54,0,1.03,0,977.53,0.15,70.1,3.76,1051.54,154.14,-32270.07,2.19999999999999,-72.73999999999799
May 2043,738.47,3.9,17.57,10.02,18.81,9.63,131.88,34.96,2.65,0,2.01,0,731.92,0.25,102.85,5.33,840.34,152.6,-32333.89,-1.5399999999999898,-63.8199999999997
Jun 2043,1951.03,10.63,14.41,13.57,21.04,11.37,96.23,25.49,7.0,0,1.53,0,1933.4,0.28,78.16,6.28,2018.12,155.87,-32431.49,3.2700000000000093,-97.60000000000221
Jul 2043,1291.08,7.08,20.03,15.81,23.28,14.36,154.52,41.0,4.63,0,2.05,0,1279.37,0.33,122.24,6.48,1408.42,158.1,-32499.97,2.22999999999999,-68.4799999999996
Aug 2043,2069.19,12.27,11.39,13.53,18.68,10.01,98.08,26.13,7.43,0,1.2,0,2049.5,0.26,79.05,5.8,2134.61,158.31,-32613.29,0.210000000000008,-113.32
Sep 2043,1774.4,9.58,10.38,13.97,12.61,8.0,65.94,17.48,6.37,0,1.15,0,1758.45,0.22,54.16,4.15,1816.98,159.88,-32682.42,1.5699999999999898,-69.1299999999974
Oct 2043,377.32,1.95,12.97,9.37,13.48,9.82,89.25,23.63,1.35,0,1.73,0,374.01,0.17,71.78,2.47,448.42,158.8,-32727.51,-1.07999999999998,-45.0900000000001
Nov 2043,426.78,2.4,0.79,2.49,0.77,0.65,2.82,0.91,1.53,0,0.54,0,422.85,0.03,3.98,0.0,426.86,156.29,-32792.52,-2.5100000000000198,-65.0099999999984
Dec 2043,339.35,1.89,0.92,2.26,0.59,0.63,2.78,0.9,1.22,0,0.55,0,336.25,0.03,3.36,0.0,339.64,154.34,-32792.36,-1.94999999999999,0.15999999999621697
Jan 2044,195.74,1.2,0.63,1.15,0.72,0.63,2.78,0.9,0.7,0,0.58,0,193.84,0.02,3.96,0.0,197.82,152.82,-32792.47,-1.5200000000000102,-0.11000000000058198
Feb 2044,241.17,1.36,0.49,1.65,0.28,0.63,2.78,0.9,0.87,0,0.53,0,238.95,0.02,4.09,0.0,243.06,150.82,-32793.06,-2.0,-0.5899999999965079
Mar 2044,982.25,5.86,2.72,6.32,2.23,0.63,2.78,0.9,3.53,0,0.57,0,972.86,0.1,4.19,0.0,977.15,148.25,-32793.54,-2.56999999999999,-0.480000000003201
Apr 2044,268.53,1.37,7.7,5.77,7.85,5.84,75.45,19.93,0.96,0,1.19,0,266.2,0.11,59.64,0.95,326.9,147.53,-32791.32,-0.719999999999999,2.22000000000116
May 2044,1038.7,5.8,16.32,10.36,19.38,9.72,112.68,29.91,3.73,0,1.84,0,1029.17,0.26,88.94,4.9,1123.28,145.42,-32845.64,-2.11000000000001,-54.3199999999997
Jun 2044,690.86,3.63,22.05,12.66,23.0,12.76,152.8,40.47,2.48,0,2.5,0,684.75,0.29,119.27,6.45,810.77,148.91,-32927.74,3.4900000000000095,-82.0999999999985
Jul 2044,2247.38,12.88,14.76,17.99,18.55,10.67,100.21,26.65,8.07,0,1.46,0,2226.44,0.31,81.0,6.29,2314.04,152.19,-33041.54,3.28,-113.800000000003
Aug 2044,2099.12,11.98,11.82,13.59,18.75,10.04,92.34,24.57,7.53,0,1.24,0,2079.61,0.27,74.71,5.7,2160.3,152.62,-33111.86,0.430000000000007,-70.31999999999971
Sep 2044,1712.88,9.71,21.81,23.29,13.8,8.13,80.85,21.53,6.15,0,2.19,0,1697.02,0.37,64.93,4.05,1766.37,154.39,-33176.57,1.76999999999998,-64.7099999999991
Oct 2044,782.25,4.76,12.82,12.15,11.69,8.1,72.21,19.22,2.81,0,1.65,0,774.68,0.19,58.61,2.38,835.87,154.45,-33231.6,0.0600000000000023,-55.0299999999988
Nov 2044,515.19,2.9,6.6,5.89,3.07,0.65,2.96,0.95,1.85,0,1.08,0,510.44,0.1,4.05,0.0,514.6,152.42,-33282.51,-2.03,-50.9100000000035
Dec 2044,65.7,0.32,0.08,0.4,0.09,0.63,2.78,0.9,0.24,0,0.54,0,65.15,0.0,3.42,0.0,68.57,152.81,-33281.6,0.39000000000001506,0.9100000000034921
Jan 2045,384.78,2.22,8.46,3.52,6.41,0.63,2.78,0.9,1.38,0,1.26,0,381.17,0.12,3.94,0.0,385.23,150.72,-33282.7,-2.09,-1.09999999999854
Feb 2045,996.96,6.05,15.04,16.29,3.42,0.63,2.78,0.9,3.58,0,1.79,0,987.33,0.22,3.96,0.0,991.51,154.44,-33281.93,3.72,0.7699999999967991
Mar 2045,371.53,2.13,4.25,3.86,2.21,0.63,2.78,0.9,1.33,0,0.86,0,368.07,0.07,4.35,0.0,372.49,155.15,-33278.44,0.7100000000000078,3.4899999999979596
Apr 2045,414.74,2.28,5.42,4.89,6.56,4.78,47.9,12.67,1.49,0,0.94,0,410.98,0.09,39.3,0.7,451.06,154.26,-33278.12,-0.890000000000015,0.31999999999970896
May 2045,797.23,4.24,17.13,10.26,18.51,9.57,137.08,36.34,2.86,0,1.92,0,790.13,0.25,106.62,5.44,902.45,151.97,-33311.62,-2.2899999999999903,-33.5
Jun 2045,387.14,1.99,26.06,13.55,25.2,13.95,181.07,47.98,1.39,0,2.93,0,383.75,0.33,140.56,7.12,531.75,155.03,-33413.02,3.06,-101.399999999994
Jul 2045,1290.28,7.86,19.74,15.36,24.5,14.75,142.89,38.0,4.63,0,2.17,0,1277.8,0.31,114.38,6.86,1399.35,158.81,-33548.91,3.78,-135.890000000007
Aug 2045,682.05,3.69,22.42,12.93,23.12,12.73,164.2,43.55,2.45,0,2.48,0,675.91,0.31,127.89,6.1,810.21,159.08,-33653.86,0.27000000000001,-104.949999999997
Sep 2045,450.45,2.5,19.2,12.9,19.53,13.26,134.05,35.58,1.62,0,2.28,0,446.33,0.25,106.35,4.73,557.67,162.22,-33775.67,3.1399999999999904,-121.809999999998
Oct 2045,211.83,1.19,14.44,9.85,14.11,10.38,106.39,28.25,0.76,0,1.88,0,209.88,0.18,84.55,3.0,297.61,160.61,-33874.98,-1.6099999999999899,-99.3100000000049
Nov 2045,4.92,0.03,12.05,5.25,10.8,5.79,78.45,20.68,0.02,0,1.68,0,4.87,0.14,61.79,0.6,67.4,157.94,-33953.49,-2.67000000000002,-78.50999999999479
Dec 2045,23.83,0.14,0.07,0.23,0.06,0.63,2.78,0.9,0.09,0,0.55,0,23.6,0.0,3.6,0.0,27.2,158.92,-34010.16,0.97999999999999,-56.6700000000055
Jan 2046,163.13,0.91,0.54,0.91,0.6,0.63,2.78,0.9,0.59,0,0.56,0,161.63,0.02,4.11,0.0,165.76,156.62,-34011.4,-2.29999999999998,-1.23999999999796
Feb 2046,157.78,0.86,0.32,1.1,0.18,0.63,2.78,0.9,0.57,0,0.52,0,156.35,0.02,4.38,0.0,160.75,154.35,-34012.13,-2.27000000000001,-0.729999999995925
Mar 2046,85.08,0.37,0.96,0.9,1.06,1.25,16.1,4.35,0.31,0,0.6,0,84.41,0.02,14.79,0.16,99.39,151.39,-34012.92,-2.9600000000000097,-0.7900000000008729
Apr 2046,31.57,0.13,14.69,8.9,13.28,9.44,126.2,33.34,0.11,0,1.92,0,31.33,0.17,98.25,2.79,132.54,148.15,-34023.93,-3.23999999999998,-11.010000000002
May 2046,380.34,2.08,22.54,10.76,22.07,11.08,162.05,42.97,1.37,0,2.59,0,376.89,0.28,125.68,6.33,509.19,146.59,-34117.54,-1.56,-93.6100000000006
Jun 2046,1510.87,8.63,18.04,13.53,23.77,12.9,122.74,32.57,5.42,0,1.98,0,1496.82,0.3,98.19,6.87,1602.18,150.99,-34239.0,4.400000000000009,-121.45999999999901
Jul 2046,1154.36,6.37,20.03,15.48,22.85,14.34,167.95,44.57,4.14,0,2.09,0,1143.84,0.33,131.9,6.89,1282.96,153.83,-34328.63,2.84,-89.62999999999741
Aug 2046,1540.23,8.86,15.29,12.63,21.22,11.65,121.55,32.31,5.53,0,1.66,0,1525.85,0.28,96.68,5.96,1628.77,153.82,-34452.67,-0.0100000000000193,-124.04000000000099
Sep 2046,1972.57,10.71,9.06,14.2,10.97,6.7,48.66,12.94,7.08,0,1.1,0,1954.78,0.21,40.93,4.19,2000.11,155.95,-34540.68,2.13,-88.01000000000201
Oct 2046,386.86,2.16,12.66,9.45,13.21,9.67,95.2,25.24,1.39,0,1.66,0,383.31,0.17,75.94,2.34,461.76,155.02,-34572.42,-0.9299999999999781,-31.739999999998002
Nov 2046,239.81,1.31,1.08,1.32,2.06,1.64,10.25,2.84,0.86,0,0.63,0,237.65,0.02,10.12,0.09,247.88,152.57,-34641.67,-2.45000000000002,-69.25
Dec 2046,195.76,1.1,0.52,1.32,0.35,0.63,2.78,0.9,0.7,0,0.56,0,193.96,0.02,3.4,0.0,197.38,150.28,-34647.69,-2.2899999999999903,-6.02000000000407
Jan 2047,38.42,0.21,0.12,0.26,0.14,0.63,2.78,0.9,0.14,0,0.55,0,38.07,0.0,3.95,0.0,42.02,148.48,-34648.3,-1.80000000000001,-0.6100000000005821
Feb 2047,70.79,0.41,0.19,0.56,0.13,0.64,2.83,0.92,0.25,0,0.55,0,70.13,0.01,4.4,0.0,74.53,145.92,-34649.49,-2.56,-1.18999999999505
Mar 2047,87.12,0.4,12.79,5.64,11.66,5.99,95.46,25.16,0.31,0,1.72,0,86.42,0.16,74.02,0.86,161.45,142.92,-34650.6,-3.0,-1.11000000000058
Apr 2047,233.4,1.41,13.5,9.01,13.34,9.37,124.9,33.06,0.84,0,1.77,0,231.15,0.17,97.47,3.33,332.12,144.86,-34719.73,1.9400000000000301,-69.1300000000047
May 2047,755.03,4.16,18.89,10.5,20.36,10.22,134.09,35.59,2.71,0,2.15,0,748.16,0.27,104.73,5.5,858.66,143.2,-34812.28,-1.6600000000000301,-92.54999999999559
Jun 2047,2664.81,14.79,10.76,15.74,17.87,9.41,81.29,21.58,9.56,0,1.05,0,2640.46,0.29,66.31,6.43,2713.49,147.11,-34911.43,3.91000000000003,-99.15000000000151
Jul 2047,1869.04,10.9,16.71,17.07,20.57,12.07,114.82,30.53,6.71,0,1.74,0,1851.43,0.31,92.34,6.53,1950.61,148.97,-34966.95,1.8599999999999899,-55.5199999999968
Aug 2047,1433.25,8.3,17.16,12.95,22.51,12.17,121.52,32.3,5.14,0,1.87,0,1419.81,0.29,96.87,5.96,1522.93,149.42,-35049.32,0.449999999999989,-82.37000000000259
Sep 2047,2054.14,11.05,8.79,14.34,11.33,7.03,53.76,14.27,7.37,0,0.99,0,2035.71,0.22,44.78,4.29,2085.0,152.11,-35137.47,2.6900000000000297,-88.15000000000151
Oct 2047,930.81,4.69,5.9,7.23,7.89,5.63,32.65,8.56,3.34,0,1.0,0,922.78,0.11,28.35,1.18,952.42,151.11,-35172.89,-1.0,-35.419999999998296
Nov 2047,231.98,1.37,0.53,1.52,0.45,0.63,2.78,0.9,0.83,0,0.54,0,229.78,0.02,3.74,0.0,233.54,149.11,-35193.83,-2.0,-20.9400000000023
Dec 2047,204.68,1.11,0.55,1.37,0.35,0.63,2.78,0.9,0.73,0,0.55,0,202.83,0.02,3.37,0.0,206.22,147.07,-35194.33,-2.04000000000002,-0.5
Jan 2048,411.51,2.29,1.55,2.21,1.6,0.63,2.78,0.9,1.48,0,0.62,0,407.74,0.04,3.87,0.0,411.65,145.3,-35194.93,-1.76999999999998,-0.599999999998545
Feb 2048,576.53,3.35,1.13,3.88,0.67,0.63,2.78,0.9,2.07,0,0.52,0,571.11,0.05,3.87,0.0,575.02,144.27,-35194.71,-1.03,0.22000000000116396
Mar 2048,905.77,5.68,3.03,6.15,2.73,0.92,5.34,1.57,3.25,0,0.66,0,896.84,0.09,6.74,0.1,903.78,142.32,-35193.99,-1.95000000000002,0.720000000001164
Apr 2048,2493.8,15.63,7.98,19.1,5.42,2.03,22.39,6.1,8.95,0,0.87,0,2469.22,0.24,19.59,1.94,2490.99,141.16,-35193.96,-1.16,0.0299999999988358
May 2048,1982.11,11.11,10.75,11.91,17.67,9.06,87.45,23.23,7.11,0,1.09,0,1963.88,0.25,70.8,5.38,2040.32,141.24,-35202.36,0.0800000000000125,-8.40000000000146
Jun 2048,1795.15,10.21,15.41,13.53,22.46,12.3,114.69,30.46,6.44,0,1.63,0,1778.49,0.29,91.92,6.51,1877.21,143.26,-35263.76,2.01999999999998,-61.4000000000015
Jul 2048,2777.69,16.47,12.75,20.27,16.49,9.06,87.35,23.29,9.97,0,1.21,0,2751.26,0.31,70.86,6.49,2828.93,145.74,-35346.42,2.48000000000002,-82.6599999999962
Aug 2048,2217.18,12.89,12.01,14.79,17.75,9.19,83.54,22.25,7.96,0,1.28,0,2196.33,0.27,67.82,5.77,2270.18,146.38,-35405.81,0.639999999999986,-59.3899999999994
Sep 2048,1799.91,9.53,8.96,12.71,12.81,8.28,64.97,17.22,6.46,0,1.04,0,1783.92,0.21,53.48,4.26,1841.86,148.41,-35463.63,2.03,-57.8199999999997
Oct 2048,572.06,3.26,11.27,9.21,12.98,9.34,85.67,22.74,2.05,0,1.51,0,566.74,0.16,68.84,2.44,638.19,147.21,-35508.14,-1.19999999999999,-44.510000000002
Nov 2048,260.07,1.5,0.26,1.49,0.4,0.66,2.95,0.95,0.93,0,0.51,0,257.64,0.02,3.98,0.0,261.64,144.95,-35569.94,-2.2600000000000198,-61.800000000002896
Dec 2048,740.39,4.24,2.09,4.92,1.34,0.63,2.78,0.9,2.66,0,0.64,0,733.5,0.06,3.26,0.0,736.82,142.72,-35570.51,-2.22999999999999,-0.569999999999709
Jan 2049,441.15,2.57,8.08,3.73,6.21,0.63,2.78,0.9,1.58,0,1.23,0,436.99,0.12,3.77,0.0,440.88,142.04,-35569.09,-0.6800000000000072,1.4200000000055302
Feb 2049,155.19,0.98,0.9,1.57,0.31,0.63,2.78,0.9,0.56,0,0.61,0,153.65,0.02,4.12,0.0,157.78,145.72,-35568.15,3.6800000000000095,0.939999999995052
Mar 2049,419.12,2.49,3.64,3.03,5.4,3.18,28.1,7.5,1.5,0,0.81,0,415.13,0.07,24.65,0.38,440.22,143.17,-35568.86,-2.55000000000001,-0.7099999999991271
Apr 2049,266.14,1.61,12.52,8.57,12.65,8.92,125.77,33.42,0.96,0,1.66,0,263.58,0.16,97.72,4.52,365.98,141.34,-35587.53,-1.82999999999998,-18.6699999999983
May 2049,268.14,1.27,21.45,9.95,20.27,10.25,155.95,41.34,0.96,0,2.49,0,265.91,0.27,120.26,5.56,392.0,139.71,-35681.79,-1.63,-94.26000000000201
Jun 2049,1197.97,6.57,21.19,14.03,24.65,13.54,146.05,38.69,4.3,0,2.31,0,1187.1,0.32,115.21,7.29,1309.93,144.07,-35798.51,4.3599999999999905,-116.720000000001
Jul 2049,1513.74,8.68,18.55,15.7,23.77,14.49,144.86,38.48,5.43,0,1.93,0,1499.63,0.32,115.42,6.86,1622.23,147.32,-35906.54,3.25,-108.029999999999
Aug 2049,1541.57,8.6,13.77,12.26,19.31,10.94,127.95,33.98,5.53,0,1.47,0,1527.44,0.27,100.71,6.0,1634.42,147.55,-36012.41,0.230000000000018,-105.87000000000299
Sep 2049,2324.12,11.7,8.33,14.66,11.06,6.82,41.8,11.03,8.34,0,0.93,0,2304.07,0.22,35.99,4.33,2344.6,149.19,-36105.39,1.63999999999999,-92.9799999999959
Oct 2049,158.38,0.55,15.04,9.89,13.99,10.44,97.15,25.64,0.57,0,1.96,0,157.26,0.18,77.52,2.52,237.48,148.21,-36131.22,-0.97999999999999,-25.830000000001696
Nov 2049,231.63,1.41,0.38,1.4,0.59,0.77,3.15,0.99,0.83,0,0.54,0,229.39,0.02,4.25,0.01,233.68,145.74,-36202.72,-2.47,-71.5
Dec 2049,227.24,1.28,0.5,1.46,0.37,0.63,2.78,0.9,0.82,0,0.56,0,225.15,0.02,3.39,0.0,228.56,143.47,-36203.51,-2.27000000000001,-0.7900000000008729
Jan 2050,110.06,0.59,0.24,0.59,0.31,0.63,2.78,0.9,0.4,0,0.56,0,109.07,0.01,3.49,0.0,112.57,141.7,-36204.02,-1.7700000000000102,-0.509999999994761
Feb 2050,68.1,0.32,0.05,0.42,0.05,0.63,2.78,0.9,0.24,0,0.52,0,67.53,0.01,3.79,0.0,71.34,139.76,-36204.95,-1.94,-0.9300000000002908
Mar 2050,30.49,0.11,5.52,2.75,5.03,3.29,53.31,14.01,0.11,0,1.06,0,30.27,0.06,42.62,0.79,73.75,137.27,-36206.06,-2.4899999999999802,-1.11000000000058
Apr 2050,248.65,1.32,16.15,10.21,15.59,10.53,129.44,34.36,0.89,0,2.0,0,246.44,0.2,101.32,4.63,352.59,135.69,-36244.97,-1.58000000000001,-38.9100000000035
May 2050,991.34,5.32,18.69,11.36,20.92,10.6,137.48,36.45,3.56,0,2.05,0,982.46,0.29,107.52,6.02,1096.29,134.52,-36341.79,-1.16999999999999,-96.8199999999997
Jun 2050,740.84,4.05,23.87,13.87,24.83,13.74,170.15,45.09,2.66,0,2.63,0,734.13,0.33,132.44,7.14,874.04,138.34,-36443.23,3.8199999999999905,-101.440000000002
Jul 2050,2878.04,16.46,11.78,19.7,16.51,9.3,88.22,23.48,10.33,0,1.02,0,2851.24,0.32,71.52,6.44,2929.53,142.05,-36570.14,3.7100000000000097,-126.90999999999599
Aug 2050,1963.42,11.18,11.75,12.84,19.58,10.95,112.08,29.81,7.05,0,1.18,0,1945.2,0.28,89.35,5.85,2040.67,142.48,-36629.98,0.42999999999997796,-59.8400000000038
Sep 2050,1458.2,8.34,12.21,13.85,14.1,9.06,80.36,21.37,5.23,0,1.44,0,1444.63,0.22,65.06,4.52,1514.43,144.04,-36709.88,1.56,-79.89999999999421
Oct 2050,580.32,3.45,10.71,8.99,12.62,9.06,84.1,22.34,2.08,0,1.45,0,574.78,0.16,67.46,2.27,644.68,143.0,-36766.71,-1.03999999999999,-56.830000000001704
Nov 2050,500.42,2.99,1.05,3.18,0.92,0.63,2.78,0.9,1.8,0,0.52,0,495.64,0.05,3.89,0.0,499.57,140.85,-36827.21,-2.15000000000001,-60.5
Dec 2050,133.17,0.77,0.13,0.82,0.17,0.63,2.78,0.9,0.48,0,0.53,0,131.92,0.01,3.15,0.0,135.09,139.13,-36826.77,-1.72,0.4400000000023279
