date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2027,430.35,19.21,118.85,105.96,4.51,5.52,9.58,0.62,9.15,0,5.11,0,401.99,28.0,7.74,0.0,437.74,59.84,-3658.57,1.78,9.190000000000051
Jan 2028,70.91,2.37,53.81,42.79,4.12,5.53,9.59,0.62,1.51,0,2.27,0,67.03,12.53,7.77,0.0,87.33,60.05,-3653.27,0.209999999999994,5.300000000000179
Feb 2028,142.58,5.59,72.08,60.74,3.48,6.85,9.59,0.62,3.03,0,3.17,0,133.95,17.14,7.83,0.0,158.91,59.84,-3658.46,-0.209999999999994,-5.19000000000005
Mar 2028,72.95,1.69,82.63,64.49,3.48,6.57,9.6,0.62,1.55,0,3.55,0,69.71,19.36,8.05,0.0,97.12,57.62,-3661.24,-2.22000000000001,-2.7799999999997502
Apr 2028,37.35,0.79,156.98,113.34,15.28,13.4,10.27,0.62,0.79,0,6.51,0,35.76,36.04,11.61,3.7,87.11,55.46,-3665.11,-2.16,-3.87000000000035
May 2028,50.65,2.22,369.85,210.57,103.37,27.72,11.21,0.62,1.08,0,11.49,0,47.35,74.37,17.74,14.63,154.09,55.38,-3671.15,-0.0799999999999983,-6.039999999999959
Jun 2028,140.72,6.03,250.78,217.22,35.69,73.15,11.35,0.69,2.99,0,12.85,0,131.7,64.21,19.96,16.6,232.46,123.87,-3683.8,68.49,-12.6500000000001
Jul 2028,891.26,41.39,178.38,164.61,26.81,21.22,10.78,0.62,18.96,0,7.63,0,830.91,41.95,15.53,15.9,904.29,77.12,-3695.22,-46.75,-11.4199999999996
Aug 2028,652.49,29.25,114.74,117.78,25.97,34.56,10.86,0.62,13.88,0,5.68,0,609.36,29.12,15.82,14.14,668.44,77.33,-3694.69,0.209999999999994,0.529999999999745
Sep 2028,545.94,27.76,102.28,101.81,19.96,21.18,10.53,0.62,11.61,0,4.63,0,506.56,24.82,13.47,10.36,555.22,63.16,-3699.51,-14.17,-4.82000000000016
Oct 2028,245.29,9.3,107.56,86.87,10.4,10.13,10.03,0.62,5.22,0,4.58,0,230.77,25.14,10.0,2.21,268.12,58.38,-3703.54,-4.7799999999999905,-4.029999999999751
Nov 2028,394.58,16.68,112.93,97.84,6.27,5.56,9.65,0.62,8.39,0,4.75,0,369.51,26.31,7.95,0.0,403.77,58.06,-3705.36,-0.32,-1.82000000000016
Dec 2028,33.03,0.95,64.88,49.18,4.55,5.56,9.66,0.62,0.7,0,2.69,0,31.38,14.96,7.83,0.0,54.17,59.84,-3701.25,1.78,4.11000000000013
Jan 2029,160.45,5.16,72.32,58.87,4.18,5.56,9.67,0.62,3.41,0,3.08,0,151.87,16.92,7.87,0.0,176.67,60.05,-3706.9,0.209999999999994,-5.650000000000089
Feb 2029,123.99,5.55,65.72,56.09,3.5,6.86,9.67,0.62,2.64,0,2.89,0,115.8,15.64,7.92,0.0,139.36,59.84,-3709.45,-0.209999999999994,-2.54999999999973
Mar 2029,428.36,17.03,137.97,119.55,3.5,6.63,9.68,0.62,9.11,0,5.99,0,402.22,32.57,8.1,0.0,442.88,57.62,-3712.98,-2.22000000000001,-3.5300000000002
Apr 2029,83.48,3.11,136.02,101.65,10.06,9.54,10.03,0.62,1.78,0,5.66,0,78.59,31.31,10.01,1.86,121.77,55.46,-3706.94,-2.16,6.039999999999959
May 2029,129.14,6.26,250.95,178.56,37.8,25.89,11.16,0.62,2.75,0,10.06,0,120.13,56.67,16.97,13.84,207.61,55.38,-3710.77,-0.0799999999999983,-3.8299999999999303
Jun 2029,151.01,8.2,142.51,91.53,53.51,29.28,11.39,0.62,3.21,0,4.9,0,139.6,30.05,18.74,16.86,205.24,60.86,-3722.34,5.48,-11.570000000000201
Jul 2029,750.98,33.98,110.52,107.03,30.63,24.03,11.06,0.62,15.97,0,4.74,0,701.03,26.12,16.83,16.85,760.83,77.12,-3741.85,16.26,-19.5099999999998
Aug 2029,536.44,23.64,68.55,78.22,28.11,36.16,11.06,0.62,11.41,0,3.7,0,501.39,18.32,16.55,14.26,550.52,77.33,-3748.43,0.209999999999994,-6.57999999999993
Sep 2029,660.65,33.66,88.1,97.46,18.8,20.3,10.55,0.62,14.05,0,4.08,0,612.94,21.72,13.21,10.84,658.7,63.16,-3758.02,-14.17,-9.59000000000015
Oct 2029,902.11,43.81,126.76,135.57,4.43,5.68,9.74,0.62,19.19,0,5.63,0,839.11,30.61,8.19,1.26,879.17,58.38,-3760.65,-4.7799999999999905,-2.63000000000011
Nov 2029,764.86,33.01,156.03,144.78,6.25,5.6,9.74,0.62,16.27,0,6.72,0,715.58,36.89,7.98,0.0,760.45,58.06,-3746.2,-0.32,14.450000000000301
Dec 2029,356.05,18.49,88.09,83.03,4.56,5.6,9.74,0.62,7.57,0,3.78,0,329.99,20.8,7.88,0.0,358.67,59.84,-3732.33,1.78,13.8699999999999
Jan 2030,171.89,6.87,70.33,59.16,4.13,5.6,9.75,0.62,3.66,0,3.0,0,161.37,16.51,7.86,0.0,185.74,60.05,-3730.11,0.209999999999994,2.2199999999998
Feb 2030,139.22,6.23,68.35,58.72,3.52,6.94,9.76,0.62,2.96,0,3.0,0,130.03,16.27,7.94,0.0,154.24,59.84,-3732.58,-0.209999999999994,-2.4699999999998
Mar 2030,272.96,10.67,115.61,97.16,3.53,6.67,9.76,0.62,5.81,0,5.01,0,256.48,27.25,8.15,0.0,291.89,57.62,-3735.75,-2.22000000000001,-3.1700000000000697
Apr 2030,145.79,6.07,94.2,75.25,5.24,6.03,9.81,0.62,3.1,0,3.95,0,136.62,21.84,8.48,0.19,167.14,55.46,-3734.07,-2.16,1.67999999999984
May 2030,59.63,2.67,197.51,135.75,39.54,27.18,11.34,0.62,1.27,0,7.8,0,55.69,44.27,17.6,14.03,131.59,55.38,-3736.39,-0.0799999999999983,-2.31999999999971
Jun 2030,61.14,2.23,115.39,65.13,56.97,31.84,11.66,0.62,1.3,0,3.73,0,57.6,23.64,19.91,17.79,118.94,60.86,-3752.08,5.48,-15.6900000000001
Jul 2030,208.64,7.98,58.39,41.99,39.61,30.73,11.6,0.62,4.44,0,2.31,0,196.23,13.2,19.64,16.8,245.87,77.12,-3775.87,16.26,-23.79
Aug 2030,305.78,14.74,47.56,53.72,31.43,38.63,11.29,0.62,6.5,0,2.71,0,284.54,13.08,17.63,14.34,329.58,77.33,-3796.91,0.209999999999994,-21.04
Sep 2030,7.85,0.32,12.92,9.37,24.8,24.85,11.35,0.62,0.17,0,0.64,0,7.37,3.28,15.46,12.1,38.21,63.16,-3812.7,-14.17,-15.79
Oct 2030,0.9,0.01,21.25,11.55,25.65,21.42,10.99,0.62,0.02,0,0.8,0,0.87,4.69,14.91,7.55,28.03,58.38,-3834.73,-4.7799999999999905,-22.0300000000002
Nov 2030,8.03,0.17,35.16,25.48,6.3,5.63,9.81,0.62,0.17,0,1.34,0,7.68,7.84,8.07,0.0,23.59,58.06,-3851.83,-0.32,-17.0999999999999
Dec 2030,15.88,0.6,37.67,29.1,4.57,5.63,9.82,0.62,0.34,0,1.55,0,14.94,8.69,7.93,0.0,31.55,59.84,-3859.51,1.78,-7.680000000000289
Jan 2031,171.76,6.04,47.81,41.93,4.17,5.64,9.82,0.62,3.65,0,2.07,0,162.06,11.33,7.95,0.0,181.34,60.05,-3866.82,0.209999999999994,-7.30999999999995
Feb 2031,69.17,3.02,32.05,29.24,3.54,7.01,9.83,0.62,1.47,0,1.47,0,64.68,7.83,7.97,0.0,80.48,59.84,-3870.3,-0.209999999999994,-3.4800000000000204
Mar 2031,47.68,1.95,35.96,30.78,3.54,6.67,9.84,0.62,1.01,0,1.6,0,44.72,8.65,8.25,0.0,61.62,57.62,-3876.58,-2.22000000000001,-6.27999999999975
Apr 2031,26.73,0.67,73.35,53.48,10.89,10.19,10.23,0.62,0.57,0,3.02,0,25.49,16.83,10.38,2.07,54.77,55.46,-3883.17,-2.16,-6.59000000000015
May 2031,57.68,2.61,127.07,84.45,39.45,27.14,11.39,0.62,1.23,0,4.86,0,53.84,28.07,17.6,14.1,113.6,55.38,-3891.26,-0.0799999999999983,-8.09000000000015
Jun 2031,376.32,19.57,65.44,47.26,49.69,26.47,11.34,0.62,8.0,0,1.79,0,348.74,12.75,17.68,16.99,396.16,60.86,-3910.04,5.48,-18.7799999999997
Jul 2031,698.09,33.24,71.75,78.32,30.36,23.88,11.18,0.62,14.85,0,3.08,0,650.0,17.11,16.82,16.45,700.38,77.12,-3927.95,16.26,-17.909999999999897
Aug 2031,619.97,28.47,68.72,83.12,27.74,35.84,11.18,0.62,13.19,0,3.72,0,578.32,18.44,16.63,15.09,628.48,77.33,-3937.03,0.209999999999994,-9.08000000000038
Sep 2031,490.31,25.17,64.63,71.2,22.7,23.19,10.9,0.62,10.43,0,3.03,0,454.71,16.07,14.57,11.45,496.79,63.16,-3945.77,-14.17,-8.73999999999978
Oct 2031,798.59,42.63,83.18,102.72,5.37,6.39,9.94,0.62,16.99,0,3.74,0,738.97,20.37,8.61,2.46,770.41,58.38,-3954.04,-4.7799999999999905,-8.269999999999982
Nov 2031,159.52,6.16,47.47,40.21,6.23,5.66,9.89,0.62,3.39,0,1.93,0,149.97,10.92,8.04,0.0,168.94,58.06,-3945.09,-0.32,8.94999999999982
Dec 2031,242.25,12.44,52.46,51.27,4.6,5.67,9.89,0.62,5.15,0,2.25,0,224.66,12.44,8.01,0.0,245.11,59.84,-3949.04,1.78,-3.94999999999982
Jan 2032,170.64,6.44,39.93,36.6,4.2,5.67,9.9,0.62,3.63,0,1.73,0,160.57,9.5,8.02,0.0,178.09,60.05,-3950.9,0.209999999999994,-1.86000000000013
Feb 2032,213.4,8.49,48.37,46.27,3.56,6.97,9.9,0.62,4.54,0,2.2,0,200.37,11.79,8.09,0.0,220.26,59.84,-3954.82,-0.209999999999994,-3.9200000000000697
Mar 2032,321.06,12.23,69.91,65.38,3.56,6.7,9.91,0.62,6.83,0,3.11,0,302.0,16.78,8.31,0.0,327.09,57.62,-3957.36,-2.22000000000001,-2.53999999999996
Apr 2032,239.65,9.59,71.84,61.69,7.85,7.96,10.12,0.62,5.1,0,3.05,0,224.96,16.81,9.46,1.17,252.4,55.46,-3956.71,-2.16,0.6500000000000911
May 2032,74.64,2.88,56.88,33.59,39.34,27.1,11.47,0.62,1.59,0,1.94,0,70.18,11.98,17.61,14.01,113.78,55.38,-3959.23,-0.0799999999999983,-2.51999999999998
Jun 2032,483.64,25.68,64.24,52.81,47.54,24.9,11.3,0.62,10.29,0,1.79,0,447.67,12.68,17.06,16.89,494.3,60.86,-3980.56,5.48,-21.3299999999999
Jul 2032,1291.63,63.75,105.57,134.85,20.22,16.42,10.72,0.62,27.47,0,4.76,0,1200.41,25.92,13.68,15.35,1255.36,77.12,-3996.06,16.26,-15.5
Aug 2032,1319.99,61.07,128.64,160.83,16.25,27.45,10.65,0.62,28.07,0,6.57,0,1230.85,33.5,13.01,13.69,1291.04,77.33,-3989.27,0.209999999999994,6.789999999999959
Sep 2032,410.75,21.65,58.81,63.62,23.1,23.55,10.99,0.62,8.74,0,2.74,0,380.36,14.55,14.71,10.93,420.55,63.16,-3978.34,-14.17,10.929999999999799
Oct 2032,922.95,46.01,119.03,131.91,5.46,6.47,10.02,0.62,19.63,0,5.31,0,857.3,28.84,8.71,2.94,897.79,58.38,-3988.17,-4.7799999999999905,-9.829999999999929
Nov 2032,35.92,1.26,51.49,38.48,6.3,5.7,9.96,0.62,0.76,0,2.04,0,33.89,11.64,8.15,0.0,53.68,58.06,-3975.57,-0.32,12.5999999999999
Dec 2032,97.24,3.99,67.45,54.03,4.62,5.7,9.97,0.62,2.07,0,2.83,0,91.18,15.66,8.07,0.0,114.91,59.84,-3982.11,1.78,-6.539999999999959
Jan 2033,98.36,3.32,51.03,41.73,4.21,5.7,9.97,0.62,2.09,0,2.16,0,92.95,11.94,8.07,0.0,112.96,60.05,-3986.56,0.209999999999994,-4.449999999999821
Feb 2033,295.22,13.03,74.41,69.71,3.58,7.04,9.98,0.62,6.28,0,3.31,0,275.91,17.87,8.12,0.0,301.91,59.84,-3991.66,-0.209999999999994,-5.09999999999991
Mar 2033,205.96,8.08,103.59,85.96,3.58,6.77,9.99,0.62,4.38,0,4.49,0,193.5,24.41,8.33,0.0,226.24,57.62,-3991.43,-2.22000000000001,0.230000000000018
Apr 2033,68.28,2.43,131.11,97.34,10.59,10.01,10.36,0.62,1.45,0,5.45,0,64.39,30.17,10.4,2.01,106.98,55.46,-3991.93,-2.16,-0.5
May 2033,54.19,2.39,173.81,117.96,40.79,28.13,11.61,0.62,1.15,0,6.8,0,50.64,38.79,18.16,14.94,122.53,55.38,-3996.77,-0.0799999999999983,-4.84000000000015
Jun 2033,26.28,1.33,43.37,13.71,51.0,27.77,11.91,0.62,0.56,0,0.72,0,24.39,7.04,18.53,17.97,67.93,60.86,-4014.75,5.48,-17.98
Jul 2033,624.41,28.33,72.27,73.13,33.11,25.75,11.47,0.62,13.28,0,3.06,0,582.8,17.04,17.74,17.02,634.6,76.86,-4042.73,16.0,-27.98
Aug 2033,324.73,15.21,55.22,59.35,32.94,39.72,11.6,0.62,6.91,0,3.03,0,302.61,14.84,18.36,15.41,351.22,77.33,-4054.27,0.469999999999999,-11.54
Sep 2033,289.72,14.83,43.21,44.84,26.21,25.86,11.24,0.62,6.16,0,2.04,0,268.73,10.79,15.76,11.37,306.65,63.16,-4070.72,-14.17,-16.4499999999998
Oct 2033,193.83,8.03,49.57,42.64,14.23,13.05,10.62,0.62,4.12,0,2.11,0,181.67,11.66,11.49,3.71,208.54,58.38,-4084.5,-4.7799999999999905,-13.7800000000002
Nov 2033,240.12,9.8,69.45,61.14,4.47,5.73,10.04,0.62,5.11,0,2.98,0,225.22,16.39,8.15,0.0,249.75,58.06,-4091.97,-0.32,-7.4699999999998
Dec 2033,44.75,1.88,43.0,34.44,4.39,5.74,10.04,0.62,0.95,0,1.8,0,41.91,10.0,8.08,0.0,59.99,58.06,-4093.3,0.0,-1.3300000000003798
Jan 2034,492.43,19.55,84.13,81.15,4.49,5.74,10.05,0.62,10.47,0,3.69,0,462.41,20.09,8.18,0.0,490.68,58.06,-4099.97,0.0,-6.67000000000007
Feb 2034,306.41,13.7,61.54,59.59,3.99,5.74,10.06,0.62,6.52,0,2.69,0,286.19,14.71,8.12,0.0,309.02,58.06,-4095.24,0.0,4.730000000000469
Mar 2034,169.54,6.89,63.17,55.5,3.6,6.85,10.06,0.62,3.61,0,2.77,0,159.05,15.03,8.35,0.0,182.43,57.62,-4095.46,-0.440000000000005,-0.220000000000255
Apr 2034,204.99,8.96,121.29,97.48,6.71,7.17,10.19,0.62,4.36,0,5.09,0,191.66,28.13,9.2,0.72,229.72,55.46,-4098.53,-2.16,-3.06999999999971
May 2034,95.75,3.32,162.37,115.35,33.38,26.79,11.6,0.62,2.04,0,6.67,0,90.39,37.1,17.57,13.79,158.84,55.38,-4099.36,-0.0799999999999983,-0.829999999999927
Jun 2034,765.02,38.06,91.65,98.93,25.85,21.04,11.18,0.62,16.27,0,3.99,0,710.69,21.99,15.37,16.01,764.06,55.38,-4115.43,0.0,-16.070000000000597
Jul 2034,810.21,38.69,82.15,92.12,28.01,22.71,11.32,0.62,17.23,0,3.61,0,754.29,19.82,16.0,16.43,806.54,55.38,-4121.75,0.0,-6.319999999999711
Aug 2034,1086.78,50.7,114.74,129.05,21.15,17.71,10.98,0.62,23.11,0,5.12,0,1012.96,27.84,13.79,14.22,1068.82,55.38,-4128.04,0.0,-6.289999999999959
Sep 2034,295.8,14.07,65.91,56.63,28.89,23.53,11.39,0.62,6.29,0,2.73,0,275.44,15.27,16.12,12.01,318.84,55.38,-4124.38,0.0,3.6599999999998505
Oct 2034,283.73,12.62,65.23,58.66,12.69,11.71,10.59,0.62,6.03,0,2.8,0,265.07,15.41,10.95,3.32,294.75,55.38,-4138.14,0.0,-13.7600000000002
Nov 2034,170.38,5.85,68.89,56.9,4.55,5.77,10.12,0.62,3.62,0,2.93,0,160.9,16.13,8.27,0.0,185.31,55.38,-4142.59,0.0,-4.449999999999821
Dec 2034,548.37,26.34,113.2,109.04,4.43,5.77,10.12,0.62,11.66,0,4.92,0,510.37,26.92,8.16,0.0,545.45,55.38,-4145.54,0.0,-2.94999999999982
Jan 2035,108.0,3.71,55.04,44.92,4.41,5.77,10.13,0.62,2.3,0,2.33,0,101.99,12.86,8.15,0.0,123.0,55.38,-4138.45,0.0,7.09000000000015
Feb 2035,306.01,13.76,75.22,69.2,4.57,5.78,10.13,0.62,6.51,0,3.23,0,285.74,17.76,8.31,0.0,311.8,55.38,-4143.33,0.0,-4.88000000000011
Mar 2035,67.53,3.13,74.74,58.58,4.69,5.78,10.14,0.62,1.44,0,3.11,0,62.96,17.27,8.43,0.0,88.67,55.38,-4143.11,0.0,0.220000000000255
Apr 2035,113.33,3.52,102.46,78.45,6.76,7.18,10.27,0.62,2.41,0,4.28,0,107.4,23.67,9.22,0.59,140.88,55.38,-4148.08,0.0,-4.970000000000249
May 2035,196.23,8.38,161.85,120.67,29.91,24.27,11.55,0.62,4.17,0,6.71,0,183.67,37.22,16.56,12.16,249.61,55.38,-4151.62,0.0,-3.53999999999996
Jun 2035,345.12,16.62,111.62,90.67,34.84,27.7,11.74,0.62,7.34,0,4.63,0,321.17,25.8,18.25,17.24,382.46,55.38,-4163.82,0.0,-12.1999999999998
Jul 2035,679.42,33.53,76.75,83.0,29.28,23.68,11.45,0.62,14.45,0,3.32,0,631.44,18.35,16.43,16.19,682.42,55.38,-4180.22,0.0,-16.4000000000005
Aug 2035,726.59,33.34,83.0,87.96,26.76,21.9,11.35,0.62,15.45,0,3.63,0,677.79,19.9,15.58,14.44,727.71,55.38,-4189.47,0.0,-9.25
Sep 2035,203.69,9.17,59.71,46.82,31.2,25.26,11.58,0.62,4.33,0,2.43,0,190.18,13.69,16.9,12.32,233.09,55.38,-4195.56,0.0,-6.09000000000015
Oct 2035,5.44,0.2,29.67,20.42,14.9,13.38,10.78,0.62,0.12,0,1.19,0,5.12,6.75,11.68,3.21,26.76,55.38,-4212.07,0.0,-16.5099999999993
Nov 2035,263.84,9.52,82.54,70.34,4.55,5.8,10.19,0.62,5.61,0,3.54,0,248.7,19.42,8.31,0.0,276.44,55.38,-4224.14,0.0,-12.070000000000599
Dec 2035,113.14,3.95,65.25,52.56,4.47,5.8,10.19,0.62,2.41,0,2.76,0,106.78,15.22,8.23,0.0,130.23,55.38,-4224.55,0.0,-0.409999999999854
Jan 2036,29.59,1.04,31.66,25.36,4.47,5.8,10.2,0.62,0.63,0,1.31,0,27.92,7.36,8.25,0.0,43.53,55.38,-4228.96,0.0,-4.40999999999985
Feb 2036,160.45,7.34,51.53,45.88,4.5,5.81,10.2,0.62,3.41,0,2.19,0,149.7,12.11,8.27,0.0,170.08,55.38,-4236.59,0.0,-7.630000000000111
Mar 2036,391.87,16.25,96.71,87.18,4.7,5.81,10.21,0.62,8.33,0,4.14,0,367.28,22.74,8.48,0.0,398.5,55.38,-4240.57,0.0,-3.9799999999995603
Apr 2036,83.69,3.03,49.87,37.46,15.62,13.72,10.86,0.62,1.78,0,2.05,0,78.88,11.48,12.14,4.18,106.69,55.38,-4237.69,0.0,2.8800000000001096
May 2036,187.42,10.24,66.36,52.23,33.03,26.47,11.7,0.62,3.99,0,2.67,0,173.2,15.14,17.64,15.26,221.24,55.38,-4248.28,0.0,-10.5900000000001
Jun 2036,232.55,11.06,53.81,42.79,36.8,29.17,11.9,0.62,4.95,0,2.15,0,216.54,12.29,18.91,17.29,265.03,55.38,-4267.97,0.0,-19.690000000000502
Jul 2036,768.07,36.31,74.55,83.93,29.67,23.95,11.55,0.62,16.34,0,3.26,0,715.42,17.95,16.64,17.05,767.07,55.38,-4289.44,0.0,-21.469999999999303
Aug 2036,873.68,39.59,89.69,98.77,26.44,21.63,11.4,0.62,18.58,0,3.98,0,815.51,21.73,15.58,15.48,868.3,55.38,-4297.82,0.0,-8.380000000000111
Sep 2036,134.13,5.51,40.56,29.52,30.7,24.96,11.63,0.62,2.85,0,1.61,0,125.77,9.2,16.75,11.25,162.96,55.38,-4301.53,0.0,-3.71000000000004
Oct 2036,46.7,1.44,27.29,19.68,15.64,13.95,10.89,0.62,0.99,0,1.1,0,44.27,6.25,11.97,3.59,66.07,55.38,-4319.31,0.0,-17.780000000000697
Nov 2036,105.6,4.12,46.29,38.87,4.58,5.83,10.26,0.62,2.25,0,1.95,0,99.24,10.83,8.39,0.0,118.46,55.38,-4331.08,0.0,-11.769999999999499
Dec 2036,126.92,5.72,48.56,42.14,4.5,5.83,10.26,0.62,2.7,0,2.06,0,118.5,11.41,8.31,0.0,138.22,55.38,-4336.52,0.0,-5.44000000000051
Jan 2037,448.3,17.55,87.59,81.82,4.45,5.83,10.27,0.62,9.53,0,3.83,0,421.21,20.87,8.26,0.0,450.35,55.38,-4341.4,0.0,-4.8799999999992005
Feb 2037,163.38,7.41,47.52,43.06,4.5,5.84,10.27,0.62,3.47,0,2.02,0,152.49,11.19,8.31,0.0,172.0,55.38,-4337.68,0.0,3.7199999999993505
Mar 2037,358.82,14.7,86.24,78.08,4.7,5.84,10.28,0.62,7.63,0,3.7,0,336.49,20.3,8.52,0.0,365.31,55.38,-4341.83,0.0,-4.14999999999964
Apr 2037,143.72,5.75,39.19,34.72,6.24,6.84,10.37,0.62,3.06,0,1.65,0,134.91,9.17,9.16,0.44,153.69,55.38,-4340.16,0.0,1.67000000000007
May 2037,303.11,13.09,92.44,74.91,28.7,23.4,11.62,0.62,6.45,0,3.86,0,283.57,21.46,16.29,12.51,333.83,55.38,-4345.65,0.0,-5.489999999999781
Jun 2037,112.26,5.63,57.36,39.76,38.77,30.67,12.08,0.62,2.39,0,2.24,0,104.25,12.88,19.56,17.17,153.86,55.38,-4358.85,0.0,-13.2000000000007
Jul 2037,491.01,20.45,76.37,68.46,35.64,28.41,11.95,0.62,10.44,0,3.23,0,460.12,17.89,18.56,17.55,514.13,55.38,-4382.84,0.0,-23.9899999999998
Aug 2037,557.53,27.12,57.07,62.26,30.65,24.78,11.67,0.62,11.86,0,2.44,0,518.55,13.61,16.93,15.51,564.6,55.38,-4398.05,0.0,-15.21
Sep 2037,259.18,13.58,31.04,30.79,29.13,23.76,11.6,0.62,5.51,0,1.25,0,240.08,7.21,16.35,11.99,275.63,55.38,-4410.31,0.0,-12.2600000000002
Oct 2037,32.42,1.47,11.44,7.6,18.31,15.97,11.19,0.62,0.69,0,0.42,0,30.26,2.54,12.91,5.06,50.78,55.38,-4426.51,0.0,-16.1999999999998
Nov 2037,161.32,5.56,52.31,44.61,4.57,5.86,10.33,0.62,3.43,0,2.24,0,152.33,12.31,8.42,0.0,173.06,55.38,-4441.03,0.0,-14.519999999999499
Dec 2037,159.34,7.81,47.68,43.59,4.47,5.86,10.33,0.62,3.39,0,2.04,0,148.14,11.26,8.32,0.0,167.71,55.38,-4445.07,0.0,-4.03999999999996
Jan 2038,275.6,10.73,67.04,60.36,4.48,5.87,10.34,0.62,5.86,0,2.9,0,259.0,15.9,8.33,0.0,283.23,55.38,-4449.36,0.0,-4.28999999999996
Feb 2038,334.37,14.18,76.79,70.71,4.64,5.87,10.35,0.62,7.11,0,3.31,0,313.08,18.18,8.49,0.0,339.75,55.38,-4450.31,0.0,-0.950000000000728
Mar 2038,661.57,28.34,130.3,123.23,4.75,5.87,10.35,0.62,14.07,0,5.65,0,619.16,30.89,8.6,0.0,658.65,55.38,-4449.61,0.0,0.700000000000728
Apr 2038,148.47,6.17,63.97,52.97,7.03,7.43,10.49,0.62,3.16,0,2.68,0,139.14,14.89,9.47,0.71,164.21,55.38,-4439.62,0.0,9.98999999999978
May 2038,160.79,6.91,104.01,76.65,32.19,25.98,11.82,0.62,3.42,0,4.26,0,150.46,23.8,17.41,13.81,205.48,55.38,-4444.35,0.0,-4.730000000000469
Jun 2038,324.98,14.97,165.42,128.14,35.57,28.3,11.99,0.62,6.91,0,6.86,0,303.1,38.11,18.64,17.35,377.2,55.38,-4461.68,0.0,-17.3299999999999
Jul 2038,385.57,18.83,59.48,54.83,35.51,28.34,11.99,0.62,8.2,0,2.46,0,358.53,13.85,18.54,16.97,407.89,55.38,-4476.63,0.0,-14.9499999999998
Aug 2038,1130.4,53.1,127.24,140.52,21.1,17.74,11.26,0.62,24.04,0,5.66,0,1053.25,30.8,14.0,14.53,1112.59,55.38,-4494.31,0.0,-17.6800000000003
Sep 2038,457.43,24.58,64.25,66.69,24.75,20.52,11.43,0.62,9.73,0,2.72,0,423.12,15.18,15.03,11.64,464.97,55.38,-4489.77,0.0,4.53999999999996
Oct 2038,865.37,42.55,119.8,129.28,4.75,5.89,10.39,0.62,18.41,0,5.31,0,804.42,28.9,8.63,0.72,842.67,55.38,-4499.76,0.0,-9.98999999999978
Nov 2038,68.5,2.1,52.87,41.78,4.57,5.89,10.4,0.62,1.46,0,2.22,0,64.94,12.3,8.46,0.0,85.69,55.38,-4486.54,0.0,13.2200000000003
Dec 2038,74.83,3.3,55.27,44.76,4.52,5.9,10.41,0.62,1.59,0,2.32,0,69.94,12.87,8.41,0.0,91.22,55.38,-4492.64,0.0,-6.10000000000036
Jan 2039,370.69,13.83,90.78,80.55,4.54,5.9,10.41,0.62,7.88,0,3.94,0,348.98,21.49,8.43,0.0,378.89,55.38,-4498.51,0.0,-5.869999999999889
Feb 2039,333.41,14.43,85.62,77.5,4.54,5.9,10.42,0.62,7.09,0,3.69,0,311.89,20.23,8.44,0.0,340.56,55.38,-4496.48,0.0,2.03000000000065
Mar 2039,107.93,4.03,69.92,55.95,4.74,5.9,10.42,0.62,2.3,0,2.93,0,101.61,16.23,8.64,0.0,126.48,55.38,-4495.5,0.0,0.979999999999563
Apr 2039,149.14,6.23,96.91,76.46,9.33,9.13,10.7,0.62,3.17,0,4.05,0,139.73,22.43,10.29,1.62,174.07,55.38,-4500.08,0.0,-4.57999999999993
May 2039,136.51,5.5,180.97,130.97,33.74,27.12,11.97,0.62,2.9,0,7.45,0,128.11,41.43,17.97,14.54,202.04,55.38,-4504.56,0.0,-4.480000000000469
Jun 2039,55.63,2.63,109.96,74.88,40.18,31.74,12.29,0.62,1.18,0,4.41,0,51.81,24.85,20.11,17.43,114.21,55.38,-4520.09,0.0,-15.5299999999997
Jul 2039,262.51,12.52,49.33,40.59,38.86,30.81,12.23,0.62,5.58,0,1.97,0,244.41,11.25,19.66,17.71,293.03,55.38,-4543.6,0.0,-23.5100000000002
Aug 2039,325.69,14.57,55.04,47.72,34.68,27.83,12.04,0.62,6.93,0,2.27,0,304.19,12.77,18.27,15.32,350.54,55.38,-4565.38,0.0,-21.7799999999997
Sep 2039,473.7,25.57,57.37,63.05,23.28,19.49,11.43,0.62,10.08,0,2.45,0,438.06,13.65,14.6,10.94,477.24,55.38,-4582.92,0.0,-17.54
Oct 2039,116.2,4.81,36.89,29.63,16.94,14.96,11.17,0.62,2.47,0,1.53,0,108.92,8.57,12.53,4.37,134.39,55.38,-4592.14,0.0,-9.220000000000251
Nov 2039,157.77,5.98,60.01,50.73,4.53,5.92,10.47,0.62,3.36,0,2.56,0,148.43,14.09,8.46,0.0,170.98,55.38,-4603.06,0.0,-10.9200000000001
Dec 2039,20.47,0.68,37.87,29.58,4.55,5.93,10.48,0.62,0.44,0,1.57,0,19.36,8.78,8.48,0.0,36.61,55.38,-4607.0,0.0,-3.9399999999996003
