date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2029,399.78,0.05,0,0,2.54,4.14,15.48,2.43,1.92,0,1.65,0,397.81,0,11.44,2.92,412.18,0,-2915.47,0,-10.9099999999999
Sep 2029,224.83,0.03,0,0,2.97,4.32,16.18,2.73,1.08,0,1.38,0,223.72,0,12.1,2.41,238.23,0,-2927.87,0,-12.4000000000001
Oct 2029,145.45,0.0,0,0,0.19,0.52,1.64,0.13,0.7,0,0.33,0,144.75,0,1.18,0.24,146.17,0,-2941.27,0,-13.4000000000001
Nov 2029,111.24,0.0,0,0,0.1,0.22,0.52,0.0,0.53,0,0.12,0,110.7,0,0.4,0.0,111.1,0,-2941.99,0,-0.7199999999998
Dec 2029,222.19,0.0,0,0,0.1,0.22,0.52,0.0,1.07,0,0.12,0,221.12,0,0.4,0.0,221.52,0,-2941.85,0,0.13999999999987303
Jan 2030,58.0,0.0,0,0,0.1,0.22,0.52,0.0,0.28,0,0.13,0,57.72,0,0.4,0.0,58.12,0,-2941.18,0,0.670000000000073
Feb 2030,87.76,0.0,0,0,0.1,0.22,0.52,0.0,0.42,0,0.13,0,87.34,0,0.4,0.0,87.74,0,-2941.3,0,-0.12000000000034598
Mar 2030,87.74,0.0,0,0,0.1,0.22,0.52,0.0,0.42,0,0.13,0,87.32,0,0.4,0.0,87.71,0,-2941.28,0,0.0199999999999818
Apr 2030,71.1,0.0,0,0,0.14,0.41,1.24,0.07,0.34,0,0.27,0,70.76,0,0.89,0.19,71.84,0,-2941.25,0,0.0300000000002001
May 2030,244.45,0.04,0,0,2.53,4.07,15.2,2.41,1.17,0,1.58,0,243.23,0,11.25,2.67,257.16,0,-2941.99,0,-0.7399999999997819
Jun 2030,269.53,0.04,0,0,3.34,5.02,18.88,3.13,1.29,0,1.72,0,268.19,0,14.06,3.23,285.48,0,-2954.69,0,-12.700000000000301
Jul 2030,245.45,0.04,0,0,3.9,5.62,21.17,3.61,1.18,0,1.76,0,244.23,0,15.84,3.31,263.37,0,-2970.65,0,-15.96
Aug 2030,388.72,0.05,0,0,2.73,4.44,16.61,2.62,1.86,0,1.76,0,386.8,0,12.28,3.09,402.17,0,-2988.57,0,-17.9200000000001
Sep 2030,446.47,0.06,0,0,1.8,2.57,9.51,1.6,2.14,0,0.83,0,444.26,0,7.14,2.06,453.46,0,-3002.03,0,-13.46
Oct 2030,85.79,0.0,0,0,0.1,0.22,0.52,0.0,0.41,0,0.13,0,85.38,0,0.4,0.11,85.88,0,-3009.02,0,-6.989999999999781
Nov 2030,18.97,0.0,0,0,0.1,0.22,0.52,0.0,0.09,0,0.13,0,18.88,0,0.4,0.0,19.27,0,-3009.11,0,-0.0900000000001455
Dec 2030,259.26,0.0,0,0,0.1,0.22,0.53,0.0,1.24,0,0.13,0,258.01,0,0.4,0.0,258.41,0,-3009.42,0,-0.30999999999994504
Jan 2031,148.97,0.0,0,0,0.1,0.22,0.53,0.0,0.71,0,0.13,0,148.25,0,0.4,0.0,148.65,0,-3008.57,0,0.849999999999909
Feb 2031,209.71,0.0,0,0,0.1,0.22,0.53,0.0,1.01,0,0.13,0,208.7,0,0.4,0.0,209.1,0,-3008.26,0,0.30999999999994504
Mar 2031,3.59,0.0,0,0,0.1,0.22,0.53,0.0,0.02,0,0.13,0,3.57,0,0.4,0.0,3.97,0,-3007.65,0,0.6100000000001271
Apr 2031,41.11,0.0,0,0,0.11,0.3,0.83,0.03,0.2,0,0.2,0,40.92,0,0.6,0.3,41.82,0,-3008.03,0,-0.38000000000010903
May 2031,246.16,0.04,0,0,2.67,4.32,16.16,2.56,1.18,0,1.69,0,244.93,0,11.96,2.84,259.73,0,-3008.73,0,-0.6999999999998181
Jun 2031,446.45,0.07,0,0,2.53,3.98,14.87,2.39,2.14,0,1.52,0,444.24,0,11.03,3.2,458.47,0,-3022.3,0,-13.570000000000201
Jul 2031,376.39,0.07,0,0,3.02,4.74,17.78,2.87,1.8,0,1.79,0,374.52,0,13.19,3.25,390.95,0,-3034.32,0,-12.02
Aug 2031,569.7,0.07,0,0,2.15,3.33,12.39,2.0,2.73,0,1.26,0,566.89,0,9.21,2.9,579.01,0,-3048.89,0,-14.5699999999997
Sep 2031,44.34,0.01,0,0,3.71,5.21,19.6,3.4,0.21,0,1.5,0,44.12,0,14.71,2.25,61.08,0,-3058.2,0,-9.309999999999949
Oct 2031,437.41,0.01,0,0,0.1,0.25,0.6,0.01,2.1,0,0.15,0,435.31,0,0.45,0.19,435.95,0,-3074.94,0,-16.7400000000002
Nov 2031,236.88,0.0,0,0,0.1,0.22,0.53,0.0,1.14,0,0.13,0,235.74,0,0.4,0.0,236.14,0,-3073.48,0,1.46000000000004
Dec 2031,57.8,0.0,0,0,0.1,0.23,0.53,0.0,0.28,0,0.13,0,57.52,0,0.4,0.0,57.92,0,-3072.74,0,0.740000000000236
Jan 2032,116.94,0.0,0,0,0.1,0.23,0.53,0.0,0.56,0,0.13,0,116.38,0,0.4,0.0,116.78,0,-3072.87,0,-0.130000000000109
Feb 2032,154.46,0.0,0,0,0.1,0.23,0.53,0.0,0.74,0,0.13,0,153.72,0,0.4,0.0,154.12,0,-3072.71,0,0.159999999999854
Mar 2032,37.03,0.0,0,0,0.1,0.23,0.53,0.0,0.18,0,0.13,0,36.85,0,0.4,0.0,37.25,0,-3072.37,0,0.340000000000146
Apr 2032,160.57,0.0,0,0,0.1,0.24,0.58,0.0,0.77,0,0.14,0,159.8,0,0.43,0.05,160.29,0,-3072.59,0,-0.220000000000255
May 2032,80.33,0.01,0,0,2.23,4.79,17.88,2.41,0.39,0,2.57,0,79.93,0,12.91,2.7,95.54,0,-3072.3,0,0.28999999999996395
Jun 2032,388.1,0.06,0,0,3.15,4.51,16.93,2.89,1.86,0,1.42,0,386.18,0,12.68,3.36,402.22,0,-3087.51,0,-15.21
Jul 2032,757.71,0.14,0,0,1.78,2.86,10.58,1.66,3.63,0,1.22,0,753.94,0,7.84,3.14,764.92,0,-3101.62,0,-14.1099999999997
Aug 2032,340.43,0.04,0,0,2.49,4.51,16.84,2.49,1.63,0,2.07,0,338.75,0,12.33,2.95,354.04,0,-3108.83,0,-7.210000000000041
Sep 2032,356.38,0.05,0,0,2.24,3.59,13.38,2.11,1.71,0,1.41,0,354.62,0,9.91,2.41,366.94,0,-3122.44,0,-13.6100000000001
Oct 2032,150.58,0.0,0,0,0.19,0.58,1.88,0.14,0.72,0,0.4,0,149.86,0,1.34,0.28,151.48,0,-3133.0,0,-10.5599999999999
Nov 2032,142.26,0.0,0,0,0.1,0.23,0.53,0.0,0.68,0,0.13,0,141.58,0,0.4,0.0,141.98,0,-3133.9,0,-0.900000000000091
Dec 2032,104.45,0.0,0,0,0.1,0.23,0.53,0.0,0.5,0,0.13,0,103.95,0,0.4,0.0,104.35,0,-3133.62,0,0.28000000000020003
Jan 2033,94.68,0.0,0,0,0.1,0.23,0.53,0.0,0.45,0,0.13,0,94.23,0,0.4,0.0,94.63,0,-3133.52,0,0.0999999999999091
Feb 2033,148.02,0.0,0,0,0.1,0.23,0.53,0.0,0.71,0,0.13,0,147.31,0,0.4,0.0,147.72,0,-3133.47,0,0.0500000000001819
Mar 2033,118.17,0.0,0,0,0.1,0.23,0.53,0.0,0.57,0,0.13,0,117.61,0,0.4,0.0,118.01,0,-3133.16,0,0.30999999999994504
Apr 2033,12.26,0.0,0,0,0.12,0.36,1.04,0.05,0.06,0,0.24,0,12.2,0,0.75,0.13,13.09,0,-3133.0,0,0.159999999999854
May 2033,7.88,0.0,0,0,3.69,5.56,20.9,3.47,0.04,0,1.87,0,7.85,0,15.57,2.7,26.12,0,-3133.83,0,-0.829999999999927
Jun 2033,97.52,0.02,0,0,3.91,5.98,22.49,3.7,0.47,0,2.08,0,97.04,0,16.73,3.24,117.01,0,-3152.06,0,-18.23
Jul 2033,640.89,0.11,0,0,2.2,3.61,13.43,2.1,3.07,0,1.52,0,637.7,0,9.93,3.34,650.97,0,-3171.55,0,-19.4900000000002
Aug 2033,646.65,0.08,0,0,1.82,2.9,10.76,1.69,3.1,0,1.17,0,643.46,0,7.98,2.85,654.29,0,-3181.63,0,-10.0799999999999
Sep 2033,642.88,0.09,0,0,1.48,2.02,7.38,1.27,3.08,0,0.63,0,639.7,0,5.58,2.26,647.54,0,-3189.27,0,-7.63999999999987
Oct 2033,84.7,0.0,0,0,0.66,1.28,4.52,0.6,0.41,0,0.62,0,84.29,0,3.31,0.59,88.19,0,-3193.93,0,-4.65999999999985
Nov 2033,132.31,0.0,0,0,0.1,0.23,0.53,0.0,0.63,0,0.13,0,131.67,0,0.4,0.0,132.08,0,-3197.42,0,-3.49000000000024
Dec 2033,192.44,0.0,0,0,0.1,0.23,0.53,0.0,0.92,0,0.13,0,191.52,0,0.4,0.0,191.92,0,-3197.19,0,0.230000000000018
Jan 2034,32.28,0.0,0,0,0.1,0.23,0.53,0.0,0.15,0,0.13,0,32.12,0,0.41,0.0,32.53,0,-3196.68,0,0.510000000000218
Feb 2034,229.89,0.0,0,0,0.1,0.23,0.53,0.0,1.1,0,0.13,0,228.79,0,0.41,0.0,229.2,0,-3196.93,0,-0.25
Mar 2034,15.91,0.0,0,0,0.1,0.23,0.54,0.0,0.08,0,0.13,0,15.84,0,0.41,0.0,16.24,0,-3196.23,0,0.6999999999998181
Apr 2034,147.69,0.0,0,0,0.13,0.36,1.04,0.05,0.71,0,0.23,0,146.98,0,0.76,0.18,147.91,0,-3196.56,0,-0.32999999999992696
May 2034,132.72,0.02,0,0,3.44,5.0,18.8,3.18,0.64,0,1.58,0,132.06,0,14.06,2.83,148.96,0,-3196.78,0,-0.220000000000255
Jun 2034,287.05,0.05,0,0,3.5,4.94,18.57,3.2,1.38,0,1.49,0,285.63,0,13.93,3.18,302.74,0,-3213.02,0,-16.2399999999998
Jul 2034,393.4,0.07,0,0,3.22,4.97,18.64,3.04,1.89,0,1.82,0,391.44,0,13.86,3.45,408.75,0,-3228.7,0,-15.679999999999799
Aug 2034,479.09,0.06,0,0,2.2,3.83,14.27,2.15,2.3,0,1.7,0,476.73,0,10.48,3.0,490.21,0,-3244.05,0,-15.350000000000401
Sep 2034,10.06,0.0,0,0,3.79,5.55,20.87,3.53,0.05,0,1.75,0,10.01,0,15.59,2.38,27.97,0,-3255.17,0,-11.1199999999999
Oct 2034,10.11,0.0,0,0,0.93,1.89,6.85,0.91,0.05,0,0.96,0,10.06,0,4.98,0.78,15.82,0,-3273.09,0,-17.9200000000001
Nov 2034,4.01,0.0,0,0,0.1,0.23,0.54,0.0,0.02,0,0.13,0,3.99,0,0.41,0.0,4.4,0,-3278.8,0,-5.710000000000041
Dec 2034,10.54,0.0,0,0,0.1,0.23,0.54,0.0,0.05,0,0.13,0,10.49,0,0.41,0.0,10.9,0,-3279.19,0,-0.38999999999987295
Jan 2035,65.7,0.0,0,0,0.1,0.23,0.54,0.0,0.32,0,0.13,0,65.39,0,0.41,0.0,65.79,0,-3279.55,0,-0.36000000000012705
Feb 2035,125.5,0.0,0,0,0.1,0.23,0.54,0.0,0.6,0,0.13,0,124.9,0,0.41,0.0,125.31,0,-3279.64,0,-0.0899999999996908
Mar 2035,78.54,0.0,0,0,0.1,0.23,0.54,0.0,0.38,0,0.13,0,78.17,0,0.41,0.0,78.58,0,-3279.45,0,0.19000000000005499
Apr 2035,5.4,0.0,0,0,0.22,0.59,1.88,0.16,0.03,0,0.37,0,5.38,0,1.36,0.46,7.19,0,-3279.48,0,-0.0300000000002001
May 2035,173.94,0.03,0,0,3.11,4.69,17.57,2.9,0.83,0,1.61,0,173.07,0,13.09,2.76,188.92,0,-3281.26,0,-1.7800000000001999
Jun 2035,32.21,0.01,0,0,4.99,7.25,27.4,4.66,0.15,0,2.27,0,32.05,0,20.47,3.89,56.41,0,-3296.25,0,-14.9899999999998
Jul 2035,756.82,0.14,0,0,1.89,3.08,11.42,1.78,3.63,0,1.32,0,753.06,0,8.45,3.3,764.81,0,-3320.45,0,-24.1999999999998
Aug 2035,623.35,0.08,0,0,1.84,3.14,11.63,1.76,2.99,0,1.38,0,620.28,0,8.57,2.94,631.79,0,-3328.43,0,-7.980000000000019
Sep 2035,406.61,0.06,0,0,2.25,3.34,12.42,2.06,1.95,0,1.15,0,404.6,0,9.28,2.4,416.28,0,-3336.87,0,-8.44000000000005
Oct 2035,127.22,0.0,0,0,0.59,1.27,4.5,0.55,0.61,0,0.68,0,126.61,0,3.27,0.63,130.5,0,-3346.54,0,-9.670000000000071
Nov 2035,180.32,0.0,0,0,0.1,0.23,0.54,0.0,0.86,0,0.13,0,179.45,0,0.41,0.0,179.86,0,-3349.83,0,-3.28999999999996
Dec 2035,10.93,0.0,0,0,0.1,0.23,0.54,0.0,0.05,0,0.13,0,10.87,0,0.41,0.0,11.28,0,-3349.37,0,0.460000000000036
Jan 2036,70.64,0.0,0,0,0.1,0.23,0.54,0.0,0.34,0,0.13,0,70.3,0,0.41,0.0,70.71,0,-3349.73,0,-0.36000000000012705
Feb 2036,114.79,0.0,0,0,0.1,0.23,0.54,0.0,0.55,0,0.13,0,114.24,0,0.41,0.0,114.65,0,-3349.8,0,-0.0700000000001637
Mar 2036,69.26,0.0,0,0,0.1,0.23,0.54,0.0,0.33,0,0.13,0,68.93,0,0.41,0.0,69.34,0,-3349.66,0,0.14000000000032697
Apr 2036,121.17,0.0,0,0,0.1,0.25,0.6,0.01,0.58,0,0.15,0,120.59,0,0.45,0.05,121.08,0,-3349.74,0,-0.0799999999999272
May 2036,67.44,0.01,0,0,2.79,5.15,19.29,2.83,0.32,0,2.37,0,67.11,0,14.09,2.82,84.03,0,-3349.65,0,0.0899999999996908
Jun 2036,171.28,0.03,0,0,3.55,5.67,21.29,3.41,0.82,0,2.15,0,170.43,0,15.76,3.43,189.62,0,-3366.23,0,-16.5799999999999
Jul 2036,465.11,0.08,0,0,2.81,4.43,16.57,2.66,2.23,0,1.71,0,462.8,0,12.29,3.33,478.42,0,-3384.58,0,-18.3499999999999
Aug 2036,266.72,0.03,0,0,3.3,5.05,18.94,3.1,1.28,0,1.79,0,265.41,0,14.09,3.01,282.51,0,-3397.89,0,-13.3099999999999
Sep 2036,408.09,0.06,0,0,1.98,3.15,11.69,1.85,1.96,0,1.23,0,406.07,0,8.67,2.31,417.06,0,-3413.68,0,-15.79
Oct 2036,634.62,0.01,0,0,0.1,0.23,0.54,0.0,3.04,0,0.14,0,631.57,0,0.41,0.47,632.45,0,-3422.64,0,-8.96000000000004
Nov 2036,142.78,0.0,0,0,0.1,0.23,0.54,0.0,0.68,0,0.13,0,142.1,0,0.41,0.0,142.51,0,-3420.47,0,2.17000000000007
Dec 2036,133.49,0.0,0,0,0.1,0.23,0.54,0.0,0.64,0,0.13,0,132.85,0,0.41,0.0,133.27,0,-3420.2,0,0.26999999999998203
Jan 2037,86.72,0.0,0,0,0.1,0.23,0.54,0.0,0.42,0,0.13,0,86.3,0,0.41,0.0,86.71,0,-3419.97,0,0.230000000000018
Feb 2037,103.89,0.0,0,0,0.1,0.23,0.54,0.0,0.5,0,0.13,0,103.39,0,0.41,0.0,103.8,0,-3419.97,0,0.0
Mar 2037,70.6,0.0,0,0,0.1,0.23,0.54,0.0,0.34,0,0.13,0,70.26,0,0.41,0.0,70.68,0,-3419.88,0,0.0899999999996908
Apr 2037,15.36,0.0,0,0,0.29,0.78,2.62,0.25,0.07,0,0.49,0,15.28,0,1.88,0.57,17.73,0,-3419.96,0,-0.0799999999999272
May 2037,16.76,0.0,0,0,3.77,5.66,21.27,3.54,0.08,0,1.89,0,16.68,0,15.85,2.8,35.33,0,-3422.33,0,-2.36999999999989
Jun 2037,37.34,0.01,0,0,4.75,7.03,26.53,4.46,0.18,0,2.29,0,37.16,0,19.78,3.74,60.68,0,-3440.9,0,-18.5700000000002
Jul 2037,258.34,0.05,0,0,3.77,5.71,21.47,3.55,1.24,0,1.99,0,257.05,0,15.98,3.47,276.5,0,-3464.23,0,-23.3299999999999
Aug 2037,481.92,0.06,0,0,2.58,3.92,14.63,2.4,2.31,0,1.4,0,479.55,0,10.9,2.99,493.44,0,-3482.39,0,-18.159999999999897
Sep 2037,450.89,0.06,0,0,2.09,3.17,11.78,1.92,2.16,0,1.15,0,448.66,0,8.78,2.43,459.87,0,-3493.91,0,-11.52
Oct 2037,122.94,0.0,0,0,0.51,1.35,4.77,0.52,0.59,0,0.84,0,122.34,0,3.41,0.67,126.43,0,-3502.9,0,-8.99000000000024
Nov 2037,37.22,0.0,0,0,0.1,0.23,0.55,0.0,0.18,0,0.13,0,37.05,0,0.41,0.0,37.46,0,-3506.39,0,-3.48999999999978
Dec 2037,390.29,0.0,0,0,0.1,0.23,0.55,0.0,1.87,0,0.13,0,388.41,0,0.41,0.0,388.83,0,-3506.63,0,-0.24000000000023602
Jan 2038,74.84,0.0,0,0,0.1,0.23,0.55,0.0,0.36,0,0.13,0,74.48,0,0.41,0.0,74.89,0,-3505.17,0,1.46000000000004
Feb 2038,80.25,0.0,0,0,0.1,0.23,0.55,0.0,0.38,0,0.13,0,79.87,0,0.41,0.0,80.28,0,-3505.22,0,-0.0499999999997272
Mar 2038,115.07,0.0,0,0,0.1,0.23,0.55,0.0,0.55,0,0.13,0,114.52,0,0.41,0.0,114.93,0,-3505.25,0,-0.0300000000002001
Apr 2038,110.44,0.0,0,0,0.12,0.4,1.18,0.06,0.53,0,0.28,0,109.91,0,0.85,0.19,110.95,0,-3505.12,0,0.130000000000109
May 2038,178.08,0.03,0,0,2.85,4.56,17.05,2.72,0.85,0,1.74,0,177.19,0,12.63,2.74,192.57,0,-3505.63,0,-0.510000000000218
Jun 2038,292.73,0.05,0,0,3.04,4.84,18.14,2.9,1.4,0,1.85,0,291.28,0,13.44,3.24,307.95,0,-3520.11,0,-14.48
Jul 2038,466.11,0.08,0,0,2.9,4.36,16.32,2.7,2.23,0,1.54,0,463.8,0,12.16,3.23,479.19,0,-3535.34,0,-15.23
Aug 2038,592.39,0.08,0,0,2.11,3.29,12.23,1.96,2.84,0,1.26,0,589.48,0,9.09,2.93,601.5,0,-3548.41,0,-13.0699999999997
Sep 2038,411.31,0.06,0,0,2.02,3.0,11.14,1.84,1.97,0,1.04,0,409.28,0,8.32,2.19,419.79,0,-3557.52,0,-9.11000000000013
Oct 2038,289.01,0.0,0,0,0.7,1.33,4.71,0.63,1.39,0,0.64,0,287.62,0,3.45,0.93,292.0,0,-3566.01,0,-8.49000000000024
Nov 2038,10.01,0.0,0,0,0.1,0.24,0.55,0.0,0.05,0,0.13,0,9.96,0,0.42,0.0,10.38,0,-3568.99,0,-2.9799999999995603
Dec 2038,298.91,0.0,0,0,0.1,0.24,0.55,0.0,1.43,0,0.13,0,297.48,0,0.42,0.0,297.89,0,-3569.36,0,-0.370000000000346
Jan 2039,154.82,0.0,0,0,0.1,0.24,0.55,0.0,0.74,0,0.13,0,154.08,0,0.42,0.0,154.5,0,-3568.35,0,1.0100000000002198
Feb 2039,128.33,0.0,0,0,0.1,0.24,0.55,0.0,0.62,0,0.13,0,127.72,0,0.42,0.0,128.13,0,-3568.02,0,0.32999999999992696
Mar 2039,119.07,0.0,0,0,0.1,0.24,0.55,0.0,0.57,0,0.13,0,118.5,0,0.42,0.0,118.92,0,-3567.82,0,0.199999999999818
Apr 2039,85.3,0.0,0,0,0.13,0.42,1.26,0.06,0.41,0,0.3,0,84.89,0,0.9,0.19,85.98,0,-3567.67,0,0.150000000000091
May 2039,249.45,0.05,0,0,2.71,4.23,15.8,2.55,1.2,0,1.56,0,248.21,0,11.73,2.77,262.71,0,-3568.35,0,-0.6799999999998361
Jun 2039,211.11,0.03,0,0,3.59,5.44,20.45,3.37,1.01,0,1.89,0,210.06,0,15.22,3.35,228.63,0,-3581.61,0,-13.2600000000002
Jul 2039,453.47,0.08,0,0,2.83,4.39,16.43,2.66,2.17,0,1.65,0,451.22,0,12.21,3.24,466.67,0,-3599.14,0,-17.5299999999997
Aug 2039,179.34,0.02,0,0,3.81,5.64,21.22,3.55,0.86,0,1.86,0,178.46,0,15.83,3.07,197.36,0,-3612.34,0,-13.200000000000301
Sep 2039,347.39,0.05,0,0,2.27,3.68,13.71,2.15,1.67,0,1.46,0,345.68,0,10.15,2.42,358.25,0,-3630.36,0,-18.02
Oct 2039,174.52,0.0,0,0,0.31,0.73,2.42,0.25,0.84,0,0.42,0,173.68,0,1.76,0.39,175.83,0,-3641.21,0,-10.8499999999999
Nov 2039,0.35,0.0,0,0,0.1,0.24,0.55,0.0,0.0,0,0.13,0,0.35,0,0.42,0.0,0.77,0,-3642.52,0,-1.3099999999999499
Dec 2039,7.34,0.0,0,0,0.1,0.24,0.55,0.0,0.04,0,0.13,0,7.3,0,0.42,0.0,7.72,0,-3642.94,0,-0.42000000000007304
Jan 2040,230.01,0.0,0,0,0.1,0.24,0.55,0.0,1.1,0,0.13,0,228.91,0,0.42,0.0,229.33,0,-3643.32,0,-0.38000000000010903
Feb 2040,109.54,0.0,0,0,0.1,0.24,0.55,0.0,0.53,0,0.13,0,109.02,0,0.42,0.0,109.44,0,-3642.64,0,0.680000000000291
Mar 2040,96.23,0.0,0,0,0.1,0.24,0.55,0.0,0.46,0,0.13,0,95.77,0,0.42,0.0,96.19,0,-3642.53,0,0.10999999999967301
Apr 2040,8.86,0.0,0,0,0.44,1.03,3.58,0.4,0.04,0,0.59,0,8.81,0,2.59,0.55,11.95,0,-3642.49,0,0.0400000000004184
May 2040,52.19,0.01,0,0,3.6,5.48,20.58,3.39,0.25,0,1.88,0,51.93,0,15.31,2.85,70.09,0,-3645.58,0,-3.0900000000001495
Jun 2040,155.96,0.02,0,0,4.18,6.04,22.77,3.87,0.75,0,1.89,0,155.19,0,17.03,3.5,175.72,0,-3663.48,0,-17.9000000000001
Jul 2040,138.95,0.02,0,0,4.45,6.49,24.46,4.15,0.67,0,2.06,0,138.25,0,18.27,3.48,160.01,0,-3683.24,0,-19.7599999999998
Aug 2040,278.6,0.04,0,0,3.2,5.06,18.97,3.05,1.34,0,1.89,0,277.23,0,14.06,3.03,294.32,0,-3704.3,0,-21.060000000000397
Sep 2040,419.66,0.06,0,0,1.89,3.05,11.31,1.77,2.01,0,1.22,0,417.58,0,8.38,2.28,428.24,0,-3720.02,0,-15.7199999999998
Oct 2040,187.22,0.0,0,0,0.17,0.6,1.9,0.13,0.9,0,0.43,0,186.32,0,1.35,0.33,187.99,0,-3728.61,0,-8.59000000000015
Nov 2040,71.7,0.0,0,0,0.11,0.24,0.56,0.0,0.34,0,0.13,0,71.35,0,0.42,0.0,71.77,0,-3729.38,0,-0.7699999999999821
Dec 2040,289.24,0.0,0,0,0.11,0.24,0.56,0.0,1.39,0,0.13,0,287.85,0,0.42,0.0,288.27,0,-3729.46,0,-0.0799999999999272
Jan 2041,202.48,0.0,0,0,0.11,0.24,0.56,0.0,0.97,0,0.13,0,201.51,0,0.42,0.0,201.93,0,-3728.49,0,0.970000000000255
Feb 2041,99.21,0.0,0,0,0.11,0.24,0.56,0.0,0.48,0,0.13,0,98.74,0,0.42,0.0,99.16,0,-3727.94,0,0.549999999999727
Mar 2041,13.06,0.0,0,0,0.11,0.24,0.56,0.0,0.06,0,0.13,0,13.0,0,0.42,0.0,13.42,0,-3727.89,0,0.0500000000001819
Apr 2041,226.51,0.0,0,0,0.11,0.24,0.56,0.0,1.09,0,0.14,0,225.42,0,0.42,0.01,225.85,0,-3728.25,0,-0.36000000000012705
May 2041,99.86,0.02,0,0,2.19,4.06,15.1,2.2,0.48,0,1.88,0,99.36,0,11.04,2.33,112.73,0,-3727.59,0,0.6599999999998539
Jun 2041,167.99,0.03,0,0,3.9,5.69,21.4,3.62,0.81,0,1.82,0,167.16,0,15.99,3.3,186.45,0,-3740.46,0,-12.8699999999999
Jul 2041,558.2,0.1,0,0,2.41,3.87,14.43,2.28,2.68,0,1.57,0,555.42,0,10.68,3.26,569.36,0,-3758.91,0,-18.4499999999998
Aug 2041,575.09,0.07,0,0,2.11,3.29,12.21,1.96,2.76,0,1.25,0,572.26,0,9.08,2.9,584.23,0,-3770.08,0,-11.1700000000001
Sep 2041,206.62,0.03,0,0,2.87,4.38,16.39,2.68,0.99,0,1.54,0,205.6,0,12.2,2.37,220.16,0,-3779.22,0,-9.13999999999987
Oct 2041,388.15,0.01,0,0,0.21,0.8,2.67,0.2,1.86,0,0.6,0,386.28,0,1.88,0.76,388.92,0,-3792.77,0,-13.5500000000002
Nov 2041,23.74,0.0,0,0,0.11,0.24,0.56,0.0,0.11,0,0.13,0,23.63,0,0.42,0.0,24.05,0,-3793.54,0,-0.7699999999999821
Dec 2041,87.19,0.0,0,0,0.11,0.24,0.56,0.0,0.42,0,0.13,0,86.77,0,0.42,0.0,87.19,0,-3793.85,0,-0.30999999999994504
Jan 2042,106.45,0.0,0,0,0.11,0.24,0.56,0.0,0.51,0,0.13,0,105.94,0,0.42,0.0,106.36,0,-3793.85,0,0.0
Feb 2042,314.96,0.0,0,0,0.11,0.24,0.56,0.0,1.51,0,0.13,0,313.45,0,0.42,0.0,313.88,0,-3793.77,0,0.0799999999999272
Mar 2042,100.79,0.0,0,0,0.11,0.24,0.56,0.0,0.48,0,0.13,0,100.3,0,0.42,0.0,100.73,0,-3792.68,0,1.09000000000015
Apr 2042,197.67,0.0,0,0,0.16,0.49,1.49,0.1,0.95,0,0.33,0,196.72,0,1.07,0.33,198.12,0,-3792.62,0,0.0599999999999454
May 2042,17.42,0.0,0,0,3.97,5.8,21.83,3.69,0.08,0,1.84,0,17.34,0,16.31,2.9,36.54,0,-3793.07,0,-0.4500000000002729
Jun 2042,616.27,0.1,0,0,2.14,3.24,12.01,1.96,2.95,0,1.2,0,613.22,0,8.95,3.25,625.42,0,-3812.19,0,-19.119999999999898
Jul 2042,732.49,0.13,0,0,2.04,3.22,11.93,1.9,3.51,0,1.31,0,728.84,0,8.86,3.32,741.03,0,-3821.34,0,-9.15000000000009
Aug 2042,602.44,0.08,0,0,1.76,3.12,11.53,1.7,2.89,0,1.44,0,599.48,0,8.47,2.89,610.84,0,-3829.88,0,-8.53999999999996
Sep 2042,662.04,0.09,0,0,1.18,1.8,6.54,1.03,3.17,0,0.72,0,658.77,0,4.88,2.18,665.83,0,-3838.27,0,-8.389999999999871
Oct 2042,378.61,0.01,0,0,0.11,1.04,3.57,0.2,1.82,0,0.94,0,376.79,0,2.43,0.98,380.2,0,-3842.06,0,-3.78999999999996
Nov 2042,47.74,0.0,0,0,0.11,0.24,0.56,0.0,0.23,0,0.13,0,47.52,0,0.43,0.0,47.94,0,-3843.65,0,-1.59000000000015
Dec 2042,116.08,0.0,0,0,0.11,0.24,0.56,0.0,0.56,0,0.13,0,115.53,0,0.43,0.0,115.95,0,-3843.85,0,-0.199999999999818
Jan 2043,120.09,0.0,0,0,0.11,0.24,0.56,0.0,0.58,0,0.13,0,119.51,0,0.43,0.0,119.94,0,-3843.72,0,0.130000000000109
Feb 2043,379.4,0.0,0,0,0.11,0.24,0.56,0.0,1.82,0,0.13,0,377.58,0,0.43,0.0,378.01,0,-3843.57,0,0.14999999999963598
Mar 2043,222.98,0.0,0,0,0.11,0.24,0.56,0.0,1.07,0,0.13,0,221.91,0,0.43,0.0,222.34,0,-3842.18,0,1.3900000000003303
Apr 2043,1.2,0.0,0,0,0.64,1.45,5.13,0.62,0.01,0,0.81,0,1.19,0,3.71,0.79,5.69,0,-3841.54,0,0.6399999999998729
