date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,26.66,2.81,51.68,79.45,0.47,0.66,1.75,0.01,0.84,0,-24.88,0,23.0,0.11,1.58,0.0,24.69,5.68,-1873.27,0.0299999999999994,-24.45
Apr 2028,19.27,0.59,126.92,152.01,0.58,0.66,1.77,0.02,0.61,0,-24.68,0,18.08,0.26,1.62,0.06,20.02,5.65,-1899.05,-0.0299999999999994,-25.78
May 2028,31.11,0.24,403.8,370.08,7.96,5.99,2.1,0.16,0.98,0,31.3,0,29.89,0.69,4.71,1.91,37.2,5.7,-1924.93,0.0499999999999998,-25.8800000000001
Jun 2028,58.03,0.49,241.75,253.84,18.58,12.57,2.26,0.18,1.83,0,-18.2,0,55.71,0.59,8.9,3.85,69.05,4.9,-1896.51,-0.8,28.4200000000001
Jul 2028,384.78,44.41,111.3,176.22,10.86,7.2,2.02,0.09,12.14,0,-24.65,0,328.24,0.48,5.75,3.73,338.2,4.1,-1918.81,-0.800000000000001,-22.3
Aug 2028,232.95,26.39,66.44,113.11,11.55,7.46,2.08,0.12,7.35,0,-24.73,0,199.22,0.37,6.04,3.3,208.93,3.94,-1936.98,-0.16,-18.1700000000001
Sep 2028,227.49,28.73,48.98,100.47,5.81,3.93,1.95,0.08,7.18,0,-24.87,0,191.58,0.24,3.75,1.79,197.35,3.94,-1959.63,0.0,-22.6500000000001
Oct 2028,140.34,29.07,51.99,105.92,0.56,0.66,1.76,0.01,4.43,0,-24.95,0,106.84,0.19,1.57,0.03,108.64,3.93,-1980.98,-0.00999999999999979,-21.3499999999999
Nov 2028,143.75,26.62,55.56,107.18,0.55,0.67,1.77,0.01,4.53,0,-24.99,0,112.6,0.1,1.57,0.0,114.27,4.0,-2003.28,0.0699999999999998,-22.3
Dec 2028,14.12,0.56,37.84,63.54,0.52,0.67,1.77,0.01,0.45,0,-25.04,0,13.12,0.04,1.57,0.0,14.73,4.07,-2025.48,0.0700000000000003,-22.2
Jan 2029,52.94,4.93,40.07,70.05,0.56,0.67,1.77,0.01,1.67,0,-25.0,0,46.33,0.06,1.57,0.0,47.96,4.11,-2051.83,0.04,-26.3499999999999
Feb 2029,50.9,0.05,44.66,63.83,0.49,0.67,1.77,0.01,1.61,0,-19.03,0,49.25,0.08,1.58,0.0,50.91,4.18,-2076.92,0.0699999999999994,-25.0900000000001
Mar 2029,176.3,32.24,77.44,134.5,0.54,0.67,1.77,0.01,5.56,0,-24.86,0,138.51,0.17,1.59,0.0,140.26,4.18,-2096.11,0.0,-19.1900000000001
Apr 2029,35.62,0.12,121.42,134.88,0.52,0.67,1.78,0.02,1.12,0,-13.45,0,34.38,0.25,1.61,0.02,36.25,4.22,-2117.17,0.04,-21.0599999999999
May 2029,60.95,0.34,299.07,251.31,4.02,3.08,2.05,0.15,1.92,0,46.65,0,58.69,0.51,3.13,1.32,63.65,4.23,-2131.28,0.0100000000000007,-14.1100000000001
Jun 2029,75.59,0.56,153.4,146.05,19.94,12.64,2.29,0.17,2.38,0,0.23,0,72.64,0.37,9.42,3.97,86.4,3.94,-2085.92,-0.29,45.360000000000106
Jul 2029,339.6,30.23,59.35,109.63,12.34,7.96,2.09,0.11,10.71,0,-24.69,0,298.66,0.26,6.36,3.92,309.21,3.94,-2089.39,0.0,-3.4699999999998
Aug 2029,201.66,12.38,29.38,61.91,12.49,8.05,2.13,0.13,6.36,0,-24.76,0,182.92,0.16,6.44,3.31,192.84,3.94,-2109.28,0.0,-19.8900000000003
Sep 2029,264.05,32.67,29.01,83.9,6.49,4.36,1.97,0.08,8.33,0,-24.48,0,223.06,0.14,4.03,2.16,229.39,3.94,-2132.98,0.0,-23.6999999999998
Oct 2029,391.47,57.02,40.42,121.75,0.66,0.67,1.79,0.01,12.35,0,-24.44,0,322.1,0.15,1.59,0.02,323.86,3.93,-2153.19,-0.00999999999999979,-20.21
Nov 2029,383.51,59.27,65.94,149.63,0.64,0.68,1.79,0.01,12.1,0,-24.5,0,312.14,0.12,1.59,0.0,313.85,4.1,-2167.08,0.16999999999999899,-13.8899999999999
Dec 2029,123.97,16.98,44.29,86.05,0.56,0.68,1.79,0.01,3.91,0,-24.71,0,103.08,0.05,1.59,0.0,104.72,4.25,-2181.26,0.15,-14.1800000000003
Jan 2030,81.43,1.6,42.29,68.69,0.54,0.68,1.79,0.01,2.57,0,-24.73,0,77.27,0.06,1.59,0.0,78.92,4.32,-2203.84,0.0700000000000003,-22.5799999999999
Feb 2030,57.17,0.15,45.07,64.93,0.6,0.68,1.79,0.01,1.8,0,-19.71,0,55.22,0.08,1.6,0.0,56.9,4.37,-2227.77,0.0499999999999998,-23.9299999999998
Mar 2030,116.62,19.06,68.59,112.19,0.59,0.68,1.79,0.01,3.68,0,-24.6,0,93.89,0.15,1.61,0.0,95.64,4.47,-2247.46,0.0999999999999996,-19.6900000000001
Apr 2030,66.56,0.33,71.18,95.13,0.67,0.68,1.8,0.01,2.1,0,-23.75,0,64.13,0.14,1.62,0.0,65.89,4.55,-2270.16,0.0800000000000001,-22.6999999999998
May 2030,46.15,0.61,222.84,197.76,6.58,4.63,2.1,0.15,1.46,0,23.36,0,44.09,0.38,4.16,1.67,50.3,4.71,-2293.59,0.16,-23.4300000000003
Jun 2030,46.56,1.22,115.59,118.46,20.54,12.89,2.35,0.19,1.47,0,-9.58,0,43.87,0.28,9.63,4.14,57.92,4.44,-2272.41,-0.27,21.1800000000003
Jul 2030,130.49,1.3,35.9,49.89,18.43,11.53,2.28,0.17,4.12,0,-19.75,0,125.08,0.16,8.73,3.94,137.9,4.63,-2286.82,0.19,-14.4100000000003
Aug 2030,151.48,1.15,29.93,38.91,16.97,10.64,2.22,0.14,4.78,0,-14.32,0,145.56,0.17,8.13,3.36,157.21,4.91,-2308.5,0.28,-21.6799999999998
Sep 2030,3.02,0.29,30.84,29.91,17.18,11.53,2.27,0.16,0.1,0,-4.58,0,2.64,0.15,8.35,2.74,13.88,5.19,-2323.49,0.28,-14.9899999999998
Oct 2030,1.19,0.15,10.7,24.53,0.64,1.06,1.95,0.1,0.04,0,-13.31,0,1.0,0.04,1.78,0.35,3.17,4.6,-2332.83,-0.590000000000001,-9.34000000000015
Nov 2030,5.14,0.18,19.16,33.92,0.67,0.69,1.81,0.01,0.16,0,-14.59,0,4.8,0.03,1.61,0.0,6.45,4.25,-2348.3,-0.35,-15.4700000000003
Dec 2030,8.06,0.07,19.65,37.51,0.56,1.16,1.81,0.01,0.25,0,-17.21,0,7.73,0.02,1.61,0.0,9.37,4.41,-2364.53,0.16,-16.23
Jan 2031,62.45,0.17,22.13,45.89,0.57,0.69,1.81,0.01,1.97,0,-23.5,0,60.31,0.03,1.61,0.0,61.96,4.0,-2383.28,-0.41,-18.75
Feb 2031,23.9,0.09,21.63,29.65,0.57,0.69,1.81,0.01,0.75,0,-7.85,0,23.06,0.04,1.61,0.0,24.71,4.06,-2406.61,0.0599999999999996,-23.3299999999999
Mar 2031,27.65,0.18,26.24,33.86,0.64,0.69,1.82,0.01,0.87,0,-7.44,0,26.6,0.06,1.63,0.0,28.28,4.13,-2415.5,0.0700000000000003,-8.88999999999987
Apr 2031,13.78,7.97,27.12,57.82,1.43,0.69,1.82,0.02,0.43,0,-23.53,0,5.38,0.06,1.65,0.03,7.11,4.25,-2423.87,0.12,-8.369999999999889
May 2031,33.94,16.1,82.04,118.38,7.51,4.42,2.14,0.16,1.07,0,-23.47,0,16.77,0.14,4.25,1.7,22.86,5.14,-2448.8,0.89,-24.9300000000003
Jun 2031,216.92,7.15,41.42,65.79,17.4,11.08,2.23,0.13,6.84,0,-23.65,0,202.93,0.1,8.42,3.99,215.44,5.96,-2474.87,0.82,-26.0699999999997
Jul 2031,310.36,27.99,27.21,74.51,13.89,9.54,2.15,0.11,9.79,0,-23.78,0,272.58,0.12,7.03,3.85,283.58,5.96,-2497.77,0.0,-22.9000000000001
Aug 2031,207.29,33.06,14.71,67.32,13.57,9.3,2.19,0.13,6.54,0,-23.9,0,167.7,0.08,6.92,3.55,178.25,5.33,-2517.65,-0.63,-19.880000000000102
Sep 2031,219.6,24.41,19.84,64.62,10.64,6.99,2.09,0.09,6.93,0,-24.12,0,188.26,0.1,5.71,2.59,196.66,4.73,-2540.62,-0.6,-22.9699999999998
Oct 2031,309.47,31.92,23.19,78.99,0.82,0.69,1.83,0.01,9.76,0,-24.09,0,267.79,0.09,1.64,0.07,269.59,4.66,-2562.39,-0.0700000000000003,-21.77
Nov 2031,65.69,4.6,16.61,45.47,0.71,0.7,1.83,0.01,2.07,0,-24.3,0,59.02,0.03,1.63,0.0,60.68,4.96,-2578.61,0.3,-16.2200000000003
Dec 2031,102.07,6.79,19.33,50.85,0.7,1.17,1.83,0.01,3.22,0,-24.28,0,92.06,0.02,1.63,0.0,93.72,5.15,-2602.66,0.19,-24.0499999999997
Jan 2032,73.41,0.15,17.59,37.86,0.6,0.7,1.83,0.01,2.32,0,-20.05,0,70.94,0.03,1.63,0.0,72.6,4.87,-2625.54,-0.28,-22.8800000000001
Feb 2032,87.3,0.81,20.22,45.13,0.59,0.7,1.83,0.01,2.75,0,-24.02,0,83.73,0.04,1.64,0.0,85.41,4.96,-2645.09,0.0899999999999999,-19.5500000000002
Mar 2032,124.27,13.8,28.23,66.12,0.59,0.7,1.84,0.01,3.92,0,-24.04,0,106.55,0.06,1.65,0.0,108.27,5.03,-2668.17,0.0700000000000003,-23.0799999999999
Apr 2032,115.05,8.83,35.09,68.03,0.66,0.7,1.84,0.01,3.63,0,-24.14,0,102.59,0.07,1.67,0.0,104.34,5.09,-2690.12,0.0599999999999996,-21.9499999999998
May 2032,61.25,0.61,48.63,51.8,4.4,3.08,2.11,0.15,1.93,0,-3.96,0,58.71,0.08,3.17,1.29,63.25,5.21,-2712.46,0.12,-22.3400000000001
Jun 2032,247.79,1.7,46.23,65.61,16.6,10.63,2.22,0.12,7.82,0,-23.77,0,238.27,0.11,8.12,3.95,250.45,5.34,-2717.75,0.13,-5.28999999999996
Jul 2032,534.63,42.31,38.3,101.07,9.26,5.95,2.03,0.06,16.86,0,-23.94,0,475.45,0.17,5.08,3.61,484.31,5.29,-2739.75,-0.0499999999999998,-22.0
Aug 2032,555.04,61.18,39.69,122.53,5.81,3.65,1.97,0.05,17.51,0,-24.03,0,476.35,0.22,3.61,3.18,483.35,5.5,-2752.41,0.21,-12.6599999999999
Sep 2032,163.25,8.82,22.84,52.25,10.07,6.83,2.13,0.11,5.15,0,-23.94,0,149.28,0.11,5.53,2.25,157.17,5.96,-2764.04,0.46,-11.6300000000001
Oct 2032,417.65,54.46,36.38,114.52,0.76,0.71,1.85,0.01,13.17,0,-23.87,0,350.02,0.13,1.67,0.09,351.91,5.69,-2787.09,-0.27,-23.0500000000002
Nov 2032,15.0,0.23,29.33,50.26,0.57,0.71,1.85,0.01,0.47,0,-20.6,0,14.3,0.05,1.66,0.0,16.0,5.92,-2799.71,0.23,-12.6199999999999
Dec 2032,45.82,7.21,34.8,66.31,0.51,1.05,1.85,0.01,1.45,0,-23.81,0,37.17,0.04,1.65,0.0,38.87,5.96,-2821.68,0.04,-21.9699999999998
Jan 2033,31.01,0.14,31.28,49.16,0.62,0.71,1.85,0.01,0.98,0,-17.71,0,29.89,0.04,1.66,0.0,31.59,5.61,-2845.88,-0.35,-24.2000000000003
Feb 2033,94.71,6.64,40.42,70.64,0.76,0.71,1.86,0.01,2.99,0,-23.71,0,85.08,0.07,1.66,0.0,86.81,5.71,-2864.45,0.0999999999999996,-18.5699999999997
Mar 2033,96.26,18.26,57.11,99.14,0.55,0.71,1.86,0.01,3.04,0,-23.74,0,74.96,0.12,1.68,0.0,76.76,5.95,-2887.01,0.24,-22.5600000000004
Apr 2033,36.46,32.99,57.65,114.33,0.56,0.71,1.87,0.02,1.15,0,-23.66,0,2.32,0.12,1.7,0.03,4.17,5.96,-2909.56,0.00999999999999979,-22.5499999999997
May 2033,36.97,26.32,118.95,165.44,9.87,6.4,2.24,0.16,1.17,0,-23.84,0,9.49,0.2,5.54,2.23,17.46,5.96,-2933.94,0.0,-24.3800000000001
Jun 2033,20.36,1.06,43.25,36.02,21.84,13.8,2.44,0.2,0.64,0,0.14,0,18.66,0.11,10.28,4.2,33.24,5.96,-2960.92,0.0,-26.98
Jul 2033,259.03,13.21,31.17,63.35,14.59,9.6,2.25,0.13,8.17,0,-24.09,0,237.65,0.14,7.37,4.0,249.16,5.96,-2966.59,0.0,-5.67000000000007
Aug 2033,172.73,2.37,32.17,52.12,17.0,10.78,2.29,0.14,5.45,0,-23.98,0,164.91,0.18,8.27,3.58,176.94,5.69,-2988.62,-0.27,-22.0299999999997
Sep 2033,142.32,11.54,26.45,57.8,12.07,8.09,2.19,0.12,4.49,0,-23.92,0,126.29,0.13,6.34,2.44,135.2,5.79,-3012.87,0.0999999999999996,-24.25
Oct 2033,86.25,12.5,16.15,52.16,0.98,0.72,1.91,0.03,2.72,0,-23.83,0,71.03,0.06,1.72,0.12,72.94,5.5,-3036.82,-0.29,-23.9500000000003
Nov 2033,115.61,15.74,28.05,67.32,0.58,0.72,1.87,0.01,3.65,0,-23.45,0,96.22,0.05,1.67,0.0,97.95,5.91,-3059.92,0.41,-23.0999999999999
Dec 2033,18.94,0.17,20.01,41.78,0.52,1.07,1.88,0.01,0.6,0,-21.08,0,18.18,0.02,1.67,0.0,19.87,5.96,-3081.59,0.0499999999999998,-21.6700000000001
Jan 2034,150.37,24.19,27.62,74.92,0.77,0.72,1.88,0.01,4.74,0,-23.19,0,121.43,0.04,1.68,0.0,123.15,5.6,-3103.93,-0.36,-22.339999999999698
Feb 2034,114.83,7.21,28.86,59.31,0.64,0.72,1.88,0.01,3.62,0,-23.21,0,103.99,0.05,1.68,0.0,105.72,5.84,-3124.25,0.24,-20.3200000000002
Mar 2034,67.67,6.56,31.36,61.24,0.56,0.72,1.88,0.01,2.13,0,-23.22,0,58.97,0.07,1.69,0.0,60.73,5.95,-3145.7,0.11,-21.4499999999998
Apr 2034,92.13,42.41,45.84,111.4,0.56,0.72,1.88,0.01,2.91,0,-23.09,0,46.81,0.09,1.71,0.0,48.62,5.96,-3168.66,0.00999999999999979,-22.96
May 2034,62.84,41.87,91.2,155.16,3.13,2.23,2.15,0.15,1.98,0,-23.14,0,18.99,0.16,2.89,1.19,23.23,5.96,-3190.71,0.0,-22.0500000000002
Jun 2034,360.56,16.81,54.91,90.65,12.42,8.03,2.16,0.09,11.37,0,-23.46,0,332.38,0.13,6.47,3.7,342.68,5.96,-3215.05,0.0,-24.3400000000001
Jul 2034,383.6,26.26,31.71,77.16,12.55,8.23,2.17,0.09,12.1,0,-23.65,0,345.25,0.14,6.54,3.82,355.75,5.96,-3232.91,0.0,-17.8599999999997
Aug 2034,436.87,58.31,31.64,110.6,8.08,5.27,2.08,0.07,13.78,0,-23.64,0,364.78,0.17,4.69,3.31,372.95,5.83,-3250.37,-0.13,-17.46
Sep 2034,100.75,11.35,27.71,57.83,13.28,8.61,2.26,0.14,3.18,0,-23.57,0,86.23,0.13,6.86,2.73,95.95,5.96,-3265.54,0.13,-15.1700000000001
Oct 2034,122.28,20.17,19.65,63.28,0.65,0.73,1.92,0.03,3.86,0,-23.45,0,98.25,0.07,1.74,0.11,100.16,5.89,-3290.79,-0.0700000000000003,-25.25
Nov 2034,57.17,13.56,29.29,66.28,0.54,0.73,1.9,0.01,1.8,0,-23.3,0,41.81,0.05,1.7,0.0,43.56,5.96,-3312.38,0.0700000000000003,-21.5900000000001
Dec 2034,201.07,44.01,41.41,109.35,0.53,1.17,1.9,0.01,6.34,0,-23.34,0,150.72,0.05,1.69,0.0,152.46,5.96,-3335.76,0.0,-23.3800000000001
Jan 2035,45.8,0.11,32.27,53.15,0.61,0.73,1.9,0.01,1.44,0,-20.7,0,44.25,0.05,1.7,0.0,45.99,5.52,-3354.65,-0.44,-18.889999999999898
Feb 2035,103.37,9.75,39.04,72.39,0.6,0.73,1.9,0.01,3.26,0,-23.55,0,90.36,0.07,1.71,0.0,92.14,5.59,-3375.78,0.0700000000000003,-21.130000000000102
Mar 2035,31.15,4.11,45.03,72.8,0.61,0.73,1.9,0.01,0.98,0,-23.63,0,26.05,0.1,1.72,0.0,27.86,5.63,-3397.96,0.04,-22.1799999999998
Apr 2035,63.0,18.73,57.75,99.7,0.67,0.73,1.91,0.01,1.99,0,-23.27,0,42.28,0.12,1.73,0.0,44.13,5.69,-3422.5,0.0600000000000005,-24.54
May 2035,113.4,0.57,153.22,160.3,2.71,2.26,2.07,0.09,3.58,0,-7.21,0,109.25,0.26,2.62,0.96,113.09,5.78,-3445.67,0.0899999999999999,-23.1700000000001
Jun 2035,252.33,7.31,88.34,113.07,16.09,10.72,2.28,0.12,7.96,0,-23.0,0,237.06,0.21,7.97,3.88,249.13,5.58,-3452.24,-0.2,-6.569999999999711
Jul 2035,305.66,17.24,41.48,76.68,14.46,9.77,2.25,0.11,9.64,0,-22.82,0,278.78,0.18,7.31,3.82,290.09,5.15,-3473.33,-0.43,-21.090000000000103
Aug 2035,306.14,29.71,30.27,79.12,11.26,7.79,2.2,0.1,9.66,0,-22.78,0,266.77,0.17,6.04,3.35,276.33,4.66,-3492.47,-0.49,-19.139999999999898
Sep 2035,86.67,6.16,29.23,52.94,14.11,9.32,2.3,0.14,2.73,0,-22.48,0,77.78,0.14,7.2,2.78,87.89,4.18,-3511.04,-0.48,-18.5700000000002
Oct 2035,2.23,0.16,15.3,25.17,0.65,0.76,1.96,0.04,0.07,0,-9.66,0,2.0,0.06,1.77,0.1,3.93,3.94,-3535.74,-0.24,-24.6999999999998
Nov 2035,120.29,24.06,33.72,80.38,0.71,1.25,1.92,0.01,3.79,0,-22.11,0,92.43,0.06,1.71,0.0,94.2,3.98,-3547.35,0.04,-11.6100000000001
Dec 2035,46.9,12.55,28.15,63.29,0.6,1.26,1.92,0.01,1.48,0,-21.96,0,32.87,0.03,1.71,0.0,34.62,3.63,-3567.57,-0.35,-20.2200000000003
Jan 2036,12.31,0.16,22.92,30.32,0.68,0.74,1.92,0.01,0.39,0,-7.22,0,11.77,0.03,1.71,0.0,13.52,3.17,-3589.96,-0.46,-22.3899999999999
Feb 2036,62.22,0.13,30.14,49.53,0.62,0.74,1.92,0.01,1.96,0,-19.2,0,60.13,0.06,1.72,0.0,61.9,3.31,-3598.7,0.14,-8.73999999999978
Mar 2036,170.07,22.48,48.67,93.07,0.55,0.74,1.93,0.01,5.36,0,-21.84,0,142.23,0.1,1.73,0.0,144.06,3.39,-3617.85,0.0800000000000001,-19.1500000000001
Apr 2036,42.83,0.21,37.81,47.9,0.67,0.75,1.95,0.02,1.35,0,-9.88,0,41.27,0.08,1.76,0.1,43.21,3.38,-3636.23,-0.0100000000000002,-18.380000000000102
May 2036,91.99,0.92,68.1,65.1,12.24,7.64,2.29,0.14,2.9,0,-0.8,0,88.17,0.12,6.25,2.59,97.14,3.46,-3646.78,0.0800000000000001,-10.5500000000002
Jun 2036,118.9,0.96,46.78,54.83,18.82,12.17,2.41,0.16,3.75,0,-13.86,0,114.19,0.11,8.92,4.04,127.27,3.96,-3649.42,0.5,-2.63999999999987
Jul 2036,311.41,20.77,28.57,65.47,14.55,9.05,2.28,0.12,9.82,0,-21.76,0,280.82,0.12,7.16,4.03,292.13,3.94,-3665.82,-0.02,-16.4000000000001
Aug 2036,426.66,36.39,30.8,85.11,10.48,6.72,2.17,0.08,13.46,0,-21.85,0,376.81,0.17,5.64,3.61,386.23,4.45,-3683.95,0.51,-18.1299999999997
Sep 2036,56.58,0.25,28.21,33.94,12.61,8.72,2.31,0.14,1.78,0,-9.5,0,54.54,0.14,6.63,2.39,63.69,4.67,-3698.03,0.22,-14.0800000000004
Oct 2036,13.56,0.24,16.02,30.23,0.73,0.76,1.99,0.04,0.43,0,-13.99,0,12.89,0.06,1.8,0.13,14.87,4.1,-3710.3,-0.57,-12.27
Nov 2036,46.97,0.22,21.75,42.22,0.72,1.28,1.94,0.01,1.48,0,-19.73,0,45.27,0.04,1.73,0.0,47.04,4.22,-3725.94,0.12,-15.6399999999999
Dec 2036,63.1,0.15,24.05,45.64,0.63,1.28,1.94,0.01,1.99,0,-20.83,0,60.96,0.03,1.73,0.0,62.72,3.86,-3746.12,-0.36,-20.1799999999998
Jan 2037,156.38,31.3,31.47,84.03,0.68,0.75,1.95,0.01,4.93,0,-21.23,0,120.15,0.04,1.73,0.0,121.93,3.41,-3766.89,-0.45,-20.77
Feb 2037,65.58,0.11,26.18,44.7,0.62,0.75,1.95,0.01,2.07,0,-18.32,0,63.4,0.05,1.74,0.0,65.19,3.53,-3785.12,0.12,-18.23
Mar 2037,148.37,20.13,41.37,82.67,0.67,0.75,1.95,0.01,4.68,0,-21.18,0,123.56,0.09,1.75,0.0,125.4,3.59,-3803.3,0.0600000000000001,-18.1800000000003
Apr 2037,62.98,0.32,23.53,36.51,0.73,0.75,1.95,0.01,1.99,0,-12.68,0,60.67,0.05,1.76,0.0,62.48,3.69,-3821.74,0.1,-18.439999999999603
May 2037,191.25,1.08,74.79,91.01,2.63,1.82,2.09,0.08,6.03,0,-16.07,0,184.14,0.13,2.55,1.05,187.87,3.84,-3834.37,0.15,-12.6300000000001
Jun 2037,68.59,0.78,53.38,59.97,20.5,12.97,2.47,0.17,2.16,0,-13.47,0,65.65,0.13,9.48,3.88,79.14,4.11,-3847.46,0.27,-13.0900000000001
Jul 2037,234.53,17.92,33.92,67.04,15.31,9.98,2.36,0.14,7.4,0,-20.68,0,209.22,0.15,7.71,4.12,221.19,4.45,-3864.95,0.34,-17.4899999999998
Aug 2037,218.01,5.79,28.39,48.96,15.72,10.16,2.35,0.13,6.88,0,-20.5,0,205.35,0.16,7.86,3.64,217.01,4.28,-3884.57,-0.17,-19.6200000000003
Sep 2037,104.66,0.46,26.64,33.55,14.47,9.58,2.34,0.13,3.3,0,-11.46,0,100.89,0.13,7.36,2.75,111.14,4.2,-3904.05,-0.0800000000000001,-19.48
Oct 2037,14.42,0.19,19.07,20.33,1.0,1.0,2.04,0.06,0.45,0,-1.13,0,13.77,0.07,1.98,0.24,16.06,3.94,-3917.17,-0.26,-13.1199999999999
Nov 2037,56.31,6.43,24.42,51.32,0.63,1.3,1.97,0.01,1.78,0,-19.85,0,48.1,0.04,1.75,0.0,49.89,3.94,-3920.07,0.0,-2.90000000000009
Dec 2037,71.37,0.94,22.89,44.05,0.67,1.3,1.97,0.01,2.25,0,-19.62,0,68.17,0.03,1.75,0.0,69.95,3.47,-3940.09,-0.47,-20.02
Jan 2038,111.23,16.79,28.39,64.6,0.69,0.76,1.97,0.01,3.51,0,-19.39,0,90.93,0.04,1.76,0.0,92.73,3.04,-3959.41,-0.43,-19.3199999999997
Feb 2038,141.97,20.23,34.27,73.98,0.71,0.76,1.97,0.01,4.48,0,-19.49,0,117.27,0.06,1.77,0.0,119.09,3.17,-3977.25,0.13,-17.840000000000103
Mar 2038,300.41,52.91,53.52,126.06,0.58,0.76,1.97,0.01,9.47,0,-19.57,0,238.02,0.12,1.77,0.0,239.91,3.31,-3994.22,0.14,-16.9699999999998
Apr 2038,71.56,3.64,37.52,61.01,0.63,0.77,1.98,0.01,2.26,0,-19.79,0,65.66,0.08,1.78,0.0,67.52,3.31,-4006.27,0.0,-12.0500000000002
May 2038,94.71,1.31,96.85,99.32,4.01,2.28,2.17,0.11,2.99,0,-3.05,0,90.41,0.17,2.91,1.16,94.64,3.36,-4025.77,0.0499999999999998,-19.5
Jun 2038,179.08,17.04,137.02,166.5,17.52,10.5,2.4,0.15,5.65,0,-19.8,0,156.39,0.33,8.17,3.95,168.85,4.25,-4029.06,0.89,-3.28999999999996
Jul 2038,176.72,5.56,38.74,56.77,18.92,11.68,2.44,0.15,5.57,0,-19.88,0,165.59,0.17,8.93,4.01,178.69,5.36,-4049.41,1.11,-20.3499999999999
Aug 2038,500.8,59.91,47.2,123.91,7.79,5.19,2.16,0.06,15.8,0,-19.66,0,425.1,0.26,4.69,3.39,433.44,5.96,-4070.01,0.6,-20.6000000000004
Sep 2038,180.3,19.22,23.34,58.04,12.41,8.2,2.29,0.11,5.69,0,-19.8,0,155.39,0.11,6.56,2.69,164.75,5.96,-4079.36,0.0,-9.34999999999991
Oct 2038,359.0,54.91,40.18,114.69,0.75,0.77,1.99,0.01,11.32,0,-19.72,0,292.77,0.15,1.79,0.01,294.71,5.8,-4098.35,-0.16,-18.9900000000002
Nov 2038,29.82,2.28,29.18,51.87,0.57,1.19,1.99,0.01,0.94,0,-19.83,0,26.59,0.05,1.78,0.0,28.43,5.96,-4108.73,0.16,-10.3799999999992
Dec 2038,33.21,4.36,27.06,51.73,0.57,1.24,1.99,0.01,1.05,0,-19.68,0,27.8,0.03,1.78,0.0,29.61,5.53,-4129.59,-0.43,-20.8600000000006
Jan 2039,136.61,29.82,38.19,87.76,0.64,0.77,1.99,0.01,4.31,0,-19.67,0,102.48,0.05,1.78,0.0,104.31,5.05,-4150.2,-0.48,-20.6099999999997
Feb 2039,141.77,18.69,43.01,81.49,0.67,0.77,2.0,0.01,4.47,0,-19.77,0,118.61,0.08,1.79,0.0,120.47,5.11,-4167.54,0.0600000000000005,-17.3400000000001
Mar 2039,53.18,4.44,42.88,67.19,0.68,0.78,2.0,0.01,1.68,0,-19.86,0,47.06,0.09,1.8,0.0,48.95,5.2,-4184.82,0.0899999999999999,-17.2799999999997
Apr 2039,60.98,15.57,58.11,93.18,0.85,0.78,2.0,0.02,1.92,0,-19.7,0,43.49,0.12,1.83,0.02,45.46,5.29,-4204.99,0.0899999999999999,-20.1700000000001
May 2039,73.12,0.59,182.4,179.89,5.84,4.16,2.3,0.15,2.31,0,1.11,0,70.23,0.31,3.89,1.64,76.07,5.53,-4224.77,0.24,-19.780000000000697
Jun 2039,38.39,0.53,106.09,113.22,20.53,13.71,2.55,0.19,1.21,0,-13.68,0,36.65,0.26,9.87,4.01,50.78,5.46,-4225.14,-0.0700000000000003,-0.36999999999989097
Jul 2039,93.16,0.48,35.61,42.24,20.61,13.89,2.55,0.19,2.94,0,-13.02,0,89.74,0.16,9.89,4.22,104.0,4.78,-4243.98,-0.68,-18.8399999999992
Aug 2039,148.77,1.91,31.95,47.53,16.32,10.49,2.44,0.15,4.69,0,-19.67,0,142.17,0.18,8.15,3.58,154.07,3.97,-4260.64,-0.81,-16.6600000000008
Sep 2039,189.83,18.36,22.03,56.41,10.1,6.65,2.27,0.1,5.99,0,-19.59,0,165.48,0.11,5.64,2.28,173.51,3.94,-4281.49,-0.0300000000000002,-20.8499999999995
Oct 2039,50.54,1.83,17.38,38.44,0.99,0.8,2.06,0.04,1.59,0,-19.49,0,47.12,0.06,1.86,0.16,49.2,3.93,-4299.55,-0.00999999999999979,-18.060000000000397
Nov 2039,79.45,9.09,27.55,56.44,0.67,1.34,2.01,0.01,2.51,0,-19.19,0,67.86,0.05,1.8,0.0,69.7,4.28,-4319.62,0.35,-20.0699999999997
Dec 2039,10.11,0.09,18.15,34.27,0.65,1.34,2.02,0.01,0.32,0,-15.36,0,9.7,0.02,1.8,0.0,11.52,3.82,-4338.31,-0.46,-18.690000000000502
Jan 2040,37.34,0.09,22.7,40.72,0.64,0.79,2.02,0.01,1.18,0,-17.82,0,36.07,0.03,1.8,0.0,37.91,3.33,-4355.35,-0.49,-17.04
