date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2027,1689.75,9.55,19.57,15.89,21.73,10.75,100.98,26.92,6.07,0,1.92,0,1674.13,0.34,81.12,5.27,1760.86,147.6,-23637.8,0.319999999999993,-75.3499999999985
Sep 2027,1411.78,8.06,11.62,13.11,14.07,8.98,82.17,21.93,5.07,0,1.26,0,1398.65,0.22,66.46,4.3,1469.63,151.51,-23709.14,3.91,-71.34000000000009
Oct 2027,250.01,1.21,10.78,7.85,10.55,7.93,83.36,22.14,0.9,0,1.38,0,247.91,0.14,66.22,1.34,315.61,150.38,-23767.34,-1.13,-58.200000000000706
Nov 2027,283.0,1.72,1.25,2.17,0.8,0.52,2.48,0.9,1.02,0,0.48,0,280.27,0.04,3.84,0.0,284.15,147.99,-23827.62,-2.3899999999999904,-60.2799999999988
Dec 2027,271.97,1.66,6.43,5.34,2.19,0.52,2.48,0.9,0.98,0,0.99,0,269.34,0.09,3.17,0.0,272.6,146.0,-23827.71,-1.9900000000000102,-0.0900000000001455
Jan 2028,16.57,0.09,0.07,0.16,0.08,0.52,2.48,0.9,0.06,0,0.44,0,16.42,0.0,3.79,0.0,20.22,146.08,-23827.32,0.0800000000000125,0.389999999999418
Feb 2028,221.75,1.37,3.32,3.71,0.75,0.52,2.48,0.9,0.8,0,0.7,0,219.59,0.05,3.51,0.0,223.15,143.44,-23828.4,-2.64000000000001,-1.08000000000175
Mar 2028,29.93,0.14,2.09,1.08,1.95,1.45,22.56,6.18,0.11,0,0.62,0,29.69,0.03,19.57,0.19,49.47,141.73,-23828.49,-1.7100000000000102,-0.0900000000001455
Apr 2028,91.27,0.38,13.71,8.67,12.5,8.93,125.58,33.24,0.33,0,1.69,0,90.56,0.17,97.46,2.52,190.7,139.05,-23844.34,-2.67999999999998,-15.8499999999985
May 2028,420.03,2.27,20.44,10.1,20.21,10.12,150.18,39.91,1.51,0,2.25,0,416.26,0.26,116.19,5.61,538.32,137.5,-23937.18,-1.55000000000001,-92.84000000000009
Jun 2028,273.05,1.24,24.63,12.55,23.16,12.84,173.42,46.02,0.98,0,2.69,0,270.83,0.3,133.95,6.4,411.49,141.67,-24049.3,4.16999999999999,-112.11999999999901
Jul 2028,2995.12,16.47,11.07,19.44,14.8,7.94,63.77,17.03,10.75,0,0.94,0,2967.9,0.3,53.02,6.11,3027.32,145.44,-24179.43,3.7700000000000093,-130.130000000001
Aug 2028,942.18,5.42,18.97,12.3,21.53,11.73,140.88,37.49,3.38,0,2.0,0,933.37,0.28,110.32,5.68,1049.66,146.03,-24220.59,0.5900000000000029,-41.1599999999999
Sep 2028,1673.44,9.36,8.23,12.34,11.03,6.89,56.66,15.15,6.01,0,0.92,0,1658.08,0.19,46.64,3.81,1708.72,148.91,-24324.28,2.88,-103.689999999999
Oct 2028,1067.31,5.57,4.66,7.31,8.13,5.89,60.3,16.1,3.83,0,0.54,0,1057.92,0.14,48.57,0.9,1107.52,147.92,-24362.66,-0.9900000000000091,-38.380000000001004
Nov 2028,184.98,1.14,0.77,1.43,0.51,0.52,2.48,0.9,0.66,0,0.47,0,183.18,0.02,3.97,0.0,187.18,145.78,-24403.38,-2.13999999999999,-40.7200000000012
Dec 2028,28.62,0.14,0.06,0.23,0.05,0.52,2.48,0.9,0.1,0,0.43,0,28.37,0.0,3.28,0.0,31.66,143.38,-24403.83,-2.4000000000000097,-0.450000000000728
Jan 2029,29.64,0.16,0.15,0.22,0.16,0.52,2.48,0.9,0.11,0,0.44,0,29.38,0.0,3.99,0.0,33.38,141.21,-24404.88,-2.1699999999999897,-1.04999999999927
Feb 2029,159.77,0.98,0.45,1.24,0.24,0.52,2.48,0.9,0.57,0,0.46,0,158.22,0.01,3.58,0.0,161.81,138.44,-24405.91,-2.7700000000000093,-1.0299999999988398
Mar 2029,543.75,3.22,1.56,3.5,1.49,0.71,4.43,1.41,1.95,0,0.44,0,538.58,0.06,5.81,0.03,544.48,136.16,-24406.46,-2.28,-0.549999999999272
Apr 2029,240.63,1.41,12.34,8.47,12.2,8.61,117.72,31.18,0.86,0,1.54,0,238.35,0.16,91.62,2.31,332.44,134.15,-24407.12,-2.00999999999999,-0.6599999999998539
May 2029,685.11,3.2,18.25,9.58,19.21,9.64,116.65,30.94,2.46,0,2.05,0,679.45,0.24,91.48,5.26,776.44,132.66,-24493.57,-1.4900000000000102,-86.4500000000007
Jun 2029,1366.28,7.33,18.22,13.08,22.56,12.28,118.47,31.44,4.9,0,1.89,0,1354.05,0.29,94.36,6.37,1455.07,136.45,-24580.03,3.7899999999999903,-86.45999999999908
Jul 2029,2104.46,11.88,11.94,15.02,18.7,11.25,108.7,28.97,7.55,0,1.06,0,2085.03,0.28,87.26,6.17,2178.74,139.41,-24666.64,2.9600000000000097,-86.6100000000006
Aug 2029,816.96,4.61,19.85,12.03,21.91,11.91,138.22,36.75,2.93,0,2.16,0,809.41,0.28,108.36,5.7,923.75,139.33,-24743.93,-0.0799999999999841,-77.2900000000009
Sep 2029,1626.28,8.97,10.59,13.35,13.44,8.57,73.92,19.72,5.84,0,1.12,0,1611.47,0.22,60.16,4.36,1676.21,142.42,-24846.0,3.08999999999997,-102.07
Oct 2029,2894.77,16.47,6.84,20.46,2.51,0.52,2.48,0.9,10.39,0,0.62,0,2867.91,0.23,3.89,1.1,2873.14,141.34,-24897.61,-1.07999999999998,-51.6100000000006
Nov 2029,1369.56,8.64,11.33,13.12,5.87,0.52,2.49,0.9,4.92,0,1.3,0,1356.0,0.21,3.67,0.0,1359.88,141.02,-24889.28,-0.319999999999993,8.33000000000175
Dec 2029,342.57,2.09,5.5,5.13,1.99,0.52,2.49,0.9,1.23,0,0.9,0,339.26,0.08,3.13,0.0,342.47,144.28,-24884.65,3.2599999999999905,4.62999999999738
Jan 2030,372.77,2.19,4.17,2.65,3.39,0.52,2.49,0.9,1.34,0,0.78,0,369.24,0.07,3.48,0.0,372.79,144.2,-24884.1,-0.0800000000000125,0.55000000000291
Feb 2030,216.5,1.26,2.14,2.74,0.55,0.52,2.49,0.9,0.78,0,0.6,0,214.46,0.04,3.47,0.0,217.97,145.18,-24883.57,0.9800000000000179,0.529999999998836
Mar 2030,380.66,2.21,6.37,4.94,3.16,0.55,2.51,0.91,1.37,0,0.94,0,377.08,0.1,4.29,0.0,381.48,143.32,-24883.77,-1.86000000000001,-0.20000000000072798
Apr 2030,513.04,2.94,11.08,8.57,12.15,8.19,95.03,25.2,1.84,0,1.34,0,508.25,0.16,74.9,1.09,584.41,143.24,-24883.08,-0.0799999999999841,0.6899999999986899
May 2030,905.43,4.63,14.19,9.58,16.14,8.63,132.34,35.15,3.25,0,1.51,0,897.55,0.23,102.52,5.44,1005.74,142.12,-24950.82,-1.12,-67.73999999999799
Jun 2030,660.63,3.73,22.84,13.19,23.66,13.03,167.07,44.37,2.37,0,2.44,0,654.52,0.31,129.89,6.65,791.37,144.29,-25048.69,2.1699999999999897,-97.86999999999901
Jul 2030,1002.0,5.97,20.51,14.78,23.61,14.37,149.54,39.8,3.6,0,2.17,0,992.43,0.3,118.55,6.54,1117.83,147.73,-25173.23,3.44,-124.54000000000099
Aug 2030,1432.15,8.38,15.88,12.33,21.54,11.55,110.36,29.41,5.14,0,1.67,0,1418.63,0.27,88.46,5.67,1513.03,148.16,-25283.75,0.430000000000007,-110.52
Sep 2030,57.41,0.35,20.65,12.69,18.82,13.13,147.85,39.21,0.21,0,2.38,0,56.85,0.24,115.84,4.5,177.43,150.63,-25363.56,2.47,-79.8100000000013
Oct 2030,2.12,0.01,17.17,10.96,15.36,11.39,122.68,32.57,0.01,0,2.06,0,2.1,0.2,96.81,3.35,102.46,149.12,-25474.11,-1.5099999999999898,-110.549999999999
Nov 2030,12.26,0.08,2.75,1.31,2.53,1.74,20.17,5.52,0.04,0,0.69,0,12.14,0.03,17.35,0.16,29.67,146.4,-25565.51,-2.72,-91.39999999999779
Dec 2030,43.81,0.25,0.07,0.33,0.07,0.52,2.49,0.9,0.16,0,0.43,0,43.4,0.0,3.17,0.0,46.58,144.48,-25579.58,-1.92000000000002,-14.070000000003299
Jan 2031,66.44,0.39,0.33,0.45,0.33,0.52,2.49,0.9,0.24,0,0.45,0,65.81,0.01,3.78,0.0,69.6,142.45,-25580.58,-2.03,-1.0
Feb 2031,35.34,0.2,0.08,0.31,0.05,0.52,2.49,0.9,0.13,0,0.43,0,35.01,0.0,3.47,0.0,38.49,140.06,-25581.46,-2.3899999999999904,-0.879999999997381
Mar 2031,87.66,0.46,0.64,0.68,0.9,0.97,8.51,2.47,0.31,0,0.47,0,86.88,0.01,8.99,0.07,95.96,137.71,-25582.49,-2.3499999999999903,-1.03000000000247
Apr 2031,171.35,1.01,12.19,8.13,11.73,8.36,114.37,30.27,0.62,0,1.54,0,169.72,0.15,88.92,2.09,260.88,134.69,-25587.82,-3.0200000000000093,-5.329999999998111
May 2031,516.6,2.89,19.17,9.87,19.66,9.85,139.33,37.05,1.85,0,2.13,0,511.86,0.25,108.11,5.5,625.72,133.25,-25671.85,-1.44,-84.0299999999988
Jun 2031,2581.3,15.08,11.85,17.03,16.7,8.21,74.37,19.89,9.27,0,1.12,0,2556.95,0.28,60.52,6.28,2624.03,137.24,-25775.65,3.9900000000000095,-103.800000000003
Jul 2031,1999.82,11.29,12.9,15.34,18.03,10.67,100.39,26.77,7.18,0,1.21,0,1981.35,0.28,80.78,5.87,2068.28,139.69,-25826.03,2.44999999999999,-50.379999999997395
Aug 2031,597.69,3.32,21.72,12.17,22.41,12.2,150.72,40.06,2.15,0,2.36,0,592.23,0.29,117.46,5.78,715.76,139.89,-25897.13,0.19999999999998896,-71.1000000000022
Sep 2031,1658.32,9.59,10.6,14.15,12.55,7.85,74.16,19.83,5.95,0,1.12,0,1642.78,0.22,59.98,4.31,1707.3,143.31,-26009.06,3.4200000000000204,-111.93
Oct 2031,1813.84,10.62,6.33,14.3,3.66,1.91,12.57,3.49,6.51,0,0.75,0,1796.7,0.17,12.0,1.31,1810.18,142.36,-26060.63,-0.949999999999989,-51.5699999999997
Nov 2031,103.76,0.55,0.33,0.71,0.23,0.52,2.49,0.9,0.37,0,0.44,0,102.85,0.01,3.5,0.0,106.35,141.19,-26063.77,-1.17000000000002,-3.13999999999942
Dec 2031,381.75,2.18,1.35,2.73,0.77,0.52,2.49,0.9,1.37,0,0.51,0,378.21,0.04,3.11,0.0,381.36,138.99,-26064.54,-2.19999999999999,-0.770000000000437
Jan 2032,236.61,1.45,0.6,1.36,0.74,0.52,2.49,0.9,0.85,0,0.45,0,234.31,0.02,3.63,0.0,237.96,137.71,-26064.25,-1.28,0.290000000000873
Feb 2032,231.97,1.35,0.65,1.74,0.31,0.52,2.49,0.9,0.83,0,0.45,0,229.79,0.02,3.47,0.0,233.27,135.88,-26064.53,-1.83000000000001,-0.279999999998836
Mar 2032,215.9,1.23,1.05,1.43,1.36,1.02,6.63,1.98,0.77,0,0.47,0,213.9,0.03,7.6,0.05,221.58,133.79,-26064.83,-2.09,-0.30000000000291
Apr 2032,761.64,4.59,7.51,7.74,10.48,7.22,88.62,23.54,2.73,0,0.97,0,754.31,0.14,69.8,1.41,825.66,131.18,-26068.28,-2.60999999999999,-3.44999999999709
May 2032,1280.66,6.85,11.71,9.87,15.72,8.45,114.76,30.51,4.6,0,1.19,0,1269.22,0.22,89.67,5.23,1364.33,129.72,-26131.08,-1.4600000000000102,-62.800000000002896
Jun 2032,2431.08,12.87,12.73,15.36,17.78,9.08,68.94,18.35,8.73,0,1.27,0,2409.49,0.27,56.85,6.13,2472.74,131.58,-26214.77,1.86000000000001,-83.6899999999987
Jul 2032,2613.68,14.85,13.34,19.7,15.12,8.14,72.5,19.4,9.38,0,1.18,0,2589.45,0.32,59.14,5.81,2654.72,134.01,-26261.5,2.42999999999998,-46.7299999999996
Aug 2032,2113.55,12.09,12.77,14.61,18.2,9.42,89.36,23.88,7.59,0,1.19,0,2093.88,0.29,71.92,5.48,2171.57,134.94,-26309.84,0.9300000000000072,-48.3400000000001
Sep 2032,1212.2,6.72,12.47,12.41,14.73,9.56,82.71,22.04,4.35,0,1.41,0,1201.14,0.21,66.88,4.16,1272.39,137.28,-26372.03,2.34,-62.189999999998705
Oct 2032,3244.67,19.61,29.71,42.7,3.91,0.52,2.49,0.9,11.65,0,2.72,0,3213.41,0.52,4.0,1.78,3219.71,136.23,-26431.1,-1.05000000000001,-59.0699999999997
Nov 2032,26.22,0.15,0.07,0.24,0.06,0.52,2.49,0.9,0.09,0,0.44,0,25.97,0.0,3.67,0.0,29.64,137.21,-26420.1,0.9800000000000179,11.0
Dec 2032,173.57,1.0,1.71,1.96,0.67,0.52,2.49,0.9,0.62,0,0.56,0,171.95,0.03,3.17,0.0,175.15,134.67,-26421.15,-2.54000000000002,-1.05000000000291
Jan 2033,16.71,0.09,0.08,0.16,0.09,0.52,2.49,0.9,0.06,0,0.44,0,16.55,0.0,3.64,0.0,20.19,133.24,-26421.55,-1.42999999999998,-0.399999999997817
Feb 2033,136.64,0.74,2.59,2.62,0.53,0.52,2.49,0.9,0.49,0,0.65,0,135.41,0.04,3.41,0.0,138.86,130.76,-26422.63,-2.48000000000002,-1.08000000000175
Mar 2033,333.49,1.71,6.84,4.69,3.61,0.83,4.89,1.52,1.2,0,0.96,0,330.58,0.11,6.13,0.03,336.85,128.94,-26423.07,-1.8199999999999898,-0.43999999999869005
Apr 2033,306.8,1.82,12.65,8.78,12.81,8.84,110.99,29.39,1.1,0,1.56,0,303.87,0.17,86.8,1.96,392.8,128.96,-26424.31,0.0200000000000102,-1.2400000000016
May 2033,732.46,3.97,19.34,10.82,20.42,10.26,144.62,38.44,2.63,0,2.06,0,725.86,0.27,112.29,5.8,844.23,127.73,-26505.22,-1.23,-80.90999999999991
Jun 2033,579.81,3.23,22.44,12.58,23.04,12.7,158.44,42.07,2.08,0,2.45,0,574.5,0.29,123.17,6.5,704.46,131.79,-26612.52,4.059999999999991,-107.299999999999
Jul 2033,1583.29,9.12,17.04,15.36,22.14,13.32,127.91,34.06,5.68,0,1.69,0,1568.48,0.3,102.27,6.48,1677.54,135.33,-26730.86,3.5400000000000205,-118.34
Aug 2033,1425.85,7.95,16.36,12.82,21.12,11.55,125.92,33.5,5.12,0,1.64,0,1412.79,0.29,99.48,5.85,1518.41,135.73,-26823.82,0.39999999999997704,-92.95999999999908
Sep 2033,1301.67,7.22,12.29,12.84,14.47,9.36,83.06,22.14,4.67,0,1.35,0,1289.78,0.22,67.06,4.12,1361.18,138.23,-26915.34,2.5,-91.5200000000004
Oct 2033,701.73,3.96,9.47,8.72,11.79,8.42,78.27,20.8,2.52,0,1.19,0,695.25,0.15,62.95,1.91,760.25,137.2,-26974.36,-1.03,-59.0200000000004
Nov 2033,421.82,2.45,1.0,2.67,0.81,0.52,2.49,0.9,1.51,0,0.45,0,417.86,0.04,3.4,0.0,421.3,135.1,-27030.03,-2.09999999999999,-55.669999999998296
Dec 2033,67.64,0.37,0.12,0.47,0.1,0.52,2.49,0.9,0.24,0,0.43,0,67.03,0.01,2.99,0.0,70.03,133.58,-27029.65,-1.51999999999998,0.37999999999738104
Jan 2034,154.39,0.95,0.8,0.99,0.78,0.52,2.49,0.9,0.55,0,0.48,0,152.89,0.02,3.83,0.0,156.74,131.75,-27030.56,-1.83000000000001,-0.9099999999998539
Feb 2034,356.82,1.9,0.92,2.41,0.43,0.52,2.49,0.9,1.28,0,0.47,0,353.64,0.03,3.11,0.0,356.78,129.76,-27031.11,-1.9900000000000102,-0.549999999999272
Mar 2034,158.75,1.01,0.68,1.19,0.68,0.66,3.65,1.21,0.57,0,0.47,0,157.17,0.02,5.07,0.02,162.27,128.15,-27030.94,-1.6099999999999899,0.170000000001892
Apr 2034,569.68,3.34,10.45,8.36,12.19,8.22,89.65,23.76,2.04,0,1.31,0,564.29,0.15,70.97,1.59,637.0,125.55,-27032.36,-2.60000000000001,-1.4200000000018898
May 2034,849.09,4.51,13.57,9.22,15.54,8.36,131.06,34.84,3.05,0,1.46,0,841.53,0.22,101.09,5.15,947.99,124.45,-27096.49,-1.09999999999999,-64.130000000001
Jun 2034,3284.48,18.04,10.57,19.65,14.2,6.44,54.16,14.52,11.79,0,0.9,0,3254.65,0.3,44.7,5.76,3305.42,126.75,-27193.35,2.3,-96.85999999999692
Jul 2034,4320.89,26.24,15.9,32.26,14.22,5.98,54.24,14.58,15.51,0,1.23,0,4279.14,0.42,44.86,5.89,4330.31,129.46,-27226.07,2.7100000000000097,-32.7200000000012
Aug 2034,1809.22,10.37,27.0,21.11,23.77,10.55,99.29,26.49,6.49,0,2.62,0,1792.36,0.43,79.69,5.52,1878.01,132.5,-27254.89,3.0399999999999903,-28.8199999999997
Sep 2034,389.98,2.16,18.51,12.42,18.51,12.6,133.19,35.43,1.4,0,2.1,0,386.42,0.24,104.97,4.47,496.11,138.81,-27324.1,6.31,-69.2099999999991
Oct 2034,485.25,2.43,11.39,9.37,11.83,8.89,102.55,27.24,1.74,0,1.34,0,481.07,0.17,80.61,2.09,563.94,137.51,-27422.83,-1.30000000000001,-98.7300000000032
Nov 2034,27.45,0.16,1.49,0.86,1.47,1.27,14.71,4.1,0.1,0,0.57,0,27.19,0.02,13.01,0.1,40.32,135.14,-27497.14,-2.37,-74.3099999999977
Dec 2034,713.75,4.32,2.33,5.18,1.39,0.52,2.49,0.9,2.56,0,0.53,0,706.87,0.07,3.12,0.0,710.06,132.95,-27507.19,-2.19,-10.0499999999993
Jan 2035,127.68,0.72,0.26,0.71,0.34,0.52,2.49,0.9,0.46,0,0.43,0,126.5,0.01,3.43,0.0,129.94,132.29,-27505.68,-0.6599999999999971,1.5099999999984
Feb 2035,159.83,0.85,0.69,1.31,0.25,0.52,2.49,0.9,0.57,0,0.48,0,158.41,0.01,3.67,0.0,162.09,130.26,-27506.37,-2.03,-0.6899999999986899
Mar 2035,127.69,0.7,0.36,0.79,0.5,0.68,2.89,1.0,0.46,0,0.44,0,126.53,0.01,4.52,0.02,131.08,127.9,-27506.9,-2.35999999999999,-0.5300000000024739
Apr 2035,558.95,3.18,9.74,8.21,11.09,7.74,99.08,26.26,2.01,0,1.2,0,553.77,0.15,77.43,1.18,632.53,125.1,-27507.91,-2.8000000000000096,-1.0099999999984
May 2035,1279.42,7.03,16.77,11.3,20.59,10.07,105.53,28.09,4.59,0,1.7,0,1267.8,0.28,83.87,4.91,1356.86,123.85,-27578.7,-1.25,-70.7900000000009
Jun 2035,3813.81,21.56,37.38,39.26,21.81,5.96,54.41,14.58,13.69,0,3.16,0,3778.56,0.67,44.67,5.74,3829.64,127.94,-27654.76,4.09,-76.0599999999977
Jul 2035,2342.25,12.17,21.39,22.42,18.87,10.1,77.86,20.68,8.41,0,1.99,0,2321.67,0.38,64.11,5.91,2392.08,138.95,-27683.48,11.01,-28.720000000001196
Aug 2035,1660.11,9.74,17.06,14.49,21.27,10.96,107.66,28.72,5.96,0,1.69,0,1644.41,0.31,86.09,5.49,1736.29,140.79,-27736.17,1.84,-52.689999999998705
Sep 2035,563.67,3.09,17.53,12.55,18.21,12.33,129.28,34.39,2.02,0,1.94,0,558.55,0.24,102.1,4.36,665.26,143.94,-27812.95,3.1500000000000097,-76.7800000000025
Oct 2035,3.26,0.01,15.98,10.19,14.29,10.64,111.16,29.46,0.01,0,1.95,0,3.24,0.18,87.78,2.11,93.32,142.62,-27908.23,-1.31999999999999,-95.2799999999988
Nov 2035,461.4,2.66,1.12,2.76,1.6,1.04,7.55,2.23,1.66,0,0.42,0,457.08,0.05,7.76,0.06,464.95,140.2,-27990.09,-2.42000000000002,-81.8600000000006
Dec 2035,156.93,0.85,0.28,0.98,0.23,0.52,2.49,0.9,0.56,0,0.43,0,155.52,0.01,3.25,0.0,158.78,138.3,-27993.38,-1.89999999999998,-3.29000000000087
Jan 2036,15.09,0.09,0.06,0.15,0.07,0.52,2.49,0.9,0.05,0,0.44,0,14.95,0.0,3.7,0.0,18.65,136.35,-27993.97,-1.95000000000002,-0.5900000000001461
Feb 2036,167.0,0.92,0.5,1.24,0.22,0.52,2.49,0.9,0.6,0,0.45,0,165.49,0.01,3.42,0.0,168.92,133.79,-27995.06,-2.56,-1.09000000000015
Mar 2036,708.07,3.85,1.5,4.12,1.28,0.52,2.49,0.9,2.54,0,0.39,0,701.69,0.07,4.04,0.0,705.79,131.65,-27995.59,-2.13999999999999,-0.529999999998836
Apr 2036,324.17,1.83,11.25,8.12,11.6,8.22,91.15,23.94,1.16,0,1.43,0,321.18,0.15,72.06,2.27,395.66,129.96,-27994.24,-1.69,1.34999999999854
May 2036,1042.92,5.59,16.47,10.25,19.57,9.8,108.47,28.84,3.74,0,1.79,0,1033.58,0.25,85.87,5.42,1125.13,128.49,-28061.13,-1.47,-66.8899999999994
Jun 2036,893.64,4.85,20.71,12.97,22.53,12.41,149.83,39.79,3.21,0,2.17,0,885.58,0.3,116.82,6.32,1009.03,132.02,-28140.64,3.53,-79.50999999999841
Jul 2036,1449.0,8.26,18.53,15.43,23.36,14.15,138.72,36.92,5.2,0,1.84,0,1435.54,0.32,110.54,6.49,1552.88,135.35,-28251.62,3.3299999999999796,-110.98
Aug 2036,2385.02,14.72,12.01,16.79,16.5,7.99,82.47,22.13,8.56,0,1.15,0,2361.73,0.29,66.4,5.75,2434.17,135.82,-28352.87,0.469999999999999,-101.25
Sep 2036,434.87,2.19,17.08,11.72,17.12,11.73,123.27,32.77,1.56,0,1.94,0,431.11,0.23,97.11,4.09,532.54,138.27,-28409.25,2.45000000000002,-56.380000000001004
Oct 2036,11.24,0.04,15.93,10.21,14.29,10.65,113.88,30.21,0.04,0,1.94,0,11.16,0.18,89.72,2.55,103.61,137.04,-28500.34,-1.23000000000002,-91.09000000000009
Nov 2036,191.68,1.12,0.64,1.17,1.08,0.98,5.57,1.7,0.69,0,0.47,0,189.88,0.02,6.2,0.04,196.13,134.63,-28584.57,-2.41,-84.22999999999959
Dec 2036,204.32,1.21,0.71,1.53,0.42,0.52,2.49,0.9,0.73,0,0.47,0,202.38,0.02,3.24,0.0,205.64,132.4,-28587.33,-2.22999999999999,-2.7600000000020404
Jan 2037,308.31,1.76,0.94,1.69,1.03,0.52,2.49,0.9,1.11,0,0.46,0,305.45,0.03,3.44,0.0,308.91,130.64,-28587.71,-1.76000000000002,-0.37999999999738104
Feb 2037,202.29,1.18,0.54,1.51,0.26,0.52,2.49,0.9,0.73,0,0.45,0,200.39,0.02,3.29,0.0,203.7,129.3,-28587.72,-1.3399999999999699,-0.0100000000020373
Mar 2037,411.17,2.23,1.07,2.52,0.83,0.52,2.49,0.9,1.48,0,0.42,0,407.47,0.04,4.0,0.0,411.51,127.34,-28588.13,-1.9600000000000102,-0.409999999999854
Apr 2037,429.51,2.47,12.03,8.87,12.63,8.62,76.27,19.86,1.54,0,1.45,0,425.49,0.17,61.47,1.2,488.33,125.24,-28587.82,-2.1000000000000103,0.31000000000131
May 2037,2422.54,13.53,7.27,13.12,13.36,6.53,57.58,15.39,8.7,0,0.63,0,2400.31,0.23,47.52,4.94,2453.0,124.19,-28642.44,-1.05,-54.619999999998996
Jun 2037,1111.96,6.69,17.83,12.32,21.99,11.99,127.62,33.97,3.99,0,1.93,0,1101.28,0.27,100.65,5.92,1208.11,125.68,-28680.24,1.4900000000000102,-37.800000000002896
Jul 2037,1855.05,10.14,14.99,15.12,21.46,13.13,125.77,33.44,6.66,0,1.38,0,1838.25,0.3,100.54,6.52,1945.61,128.67,-28773.88,2.98999999999998,-93.6399999999994
Aug 2037,1068.78,6.35,19.15,12.85,22.57,12.21,139.92,37.26,3.84,0,2.01,0,1058.59,0.29,109.84,5.93,1174.66,128.8,-28864.69,0.130000000000024,-90.80999999999771
Sep 2037,487.69,2.79,18.03,12.44,18.65,12.56,127.42,33.92,1.75,0,2.04,0,483.15,0.24,100.74,4.44,588.57,131.96,-28967.43,3.16,-102.740000000002
Oct 2037,180.72,0.55,15.45,10.13,14.37,10.58,97.69,25.86,0.65,0,1.89,0,179.52,0.18,77.93,2.45,260.08,130.81,-29061.57,-1.15000000000001,-94.1399999999994
Nov 2037,32.65,0.19,0.35,0.36,0.47,0.76,6.14,1.86,0.12,0,0.46,0,32.35,0.01,6.4,0.03,38.78,128.51,-29133.32,-2.30000000000001,-71.75
Dec 2037,318.29,1.9,1.06,2.33,0.62,0.52,2.49,0.9,1.14,0,0.5,0,315.24,0.03,3.01,0.0,318.28,126.1,-29137.05,-2.41,-3.7299999999995603
Jan 2038,307.7,1.81,0.85,1.72,0.97,0.52,2.49,0.9,1.1,0,0.46,0,304.78,0.03,3.4,0.0,308.21,124.78,-29136.99,-1.31999999999999,0.0599999999976717
Feb 2038,451.34,2.75,1.28,3.45,0.59,0.52,2.49,0.9,1.62,0,0.48,0,446.97,0.04,3.85,0.0,450.86,123.42,-29137.01,-1.36,-0.0199999999967986
Mar 2038,1181.02,7.64,3.8,8.37,2.91,0.52,2.49,0.9,4.24,0,0.56,0,1169.14,0.12,3.7,0.0,1172.96,121.23,-29136.5,-2.19,0.5099999999983991
Apr 2038,504.95,2.99,5.45,5.36,7.36,5.22,55.62,14.78,1.81,0,0.84,0,500.14,0.09,44.84,0.94,546.02,121.5,-29133.28,0.269999999999996,3.2200000000011597
May 2038,1208.52,6.73,10.77,9.21,15.14,8.21,108.85,28.98,4.34,0,1.17,0,1197.45,0.2,85.08,5.07,1287.8,119.64,-29172.4,-1.86,-39.120000000002605
Jun 2038,1601.99,8.96,15.92,13.2,21.75,11.95,119.31,31.74,5.75,0,1.59,0,1587.27,0.29,94.68,6.32,1688.57,121.36,-29251.83,1.72,-79.43000000000029
Jul 2038,1495.13,8.61,17.78,15.38,22.4,13.49,126.72,33.73,5.37,0,1.8,0,1481.15,0.3,101.31,6.43,1589.18,124.04,-29338.38,2.68000000000001,-86.5499999999993
Aug 2038,3037.4,17.0,13.7,20.54,15.56,6.86,59.49,15.92,10.9,0,1.12,0,3009.5,0.35,48.85,5.42,3064.11,124.64,-29430.64,0.5999999999999941,-92.2599999999984
Sep 2038,1418.97,7.76,11.68,13.01,14.14,9.18,80.72,21.51,5.09,0,1.25,0,1406.11,0.22,65.16,4.2,1475.69,128.05,-29467.6,3.4100000000000095,-36.959999999999106
Oct 2038,2081.01,11.53,29.35,35.32,3.25,0.95,4.85,1.49,7.47,0,2.8,0,2062.01,0.46,5.65,0.74,2068.86,127.07,-29524.67,-0.9800000000000179,-57.0699999999997
Nov 2038,29.01,0.17,0.15,0.29,0.1,0.52,2.49,0.9,0.1,0,0.44,0,28.74,0.0,3.54,0.0,32.28,127.08,-29518.51,0.0100000000000051,6.15999999999985
Dec 2038,135.05,0.86,0.71,1.23,0.36,0.52,2.49,0.9,0.48,0,0.48,0,133.7,0.02,3.12,0.0,136.83,124.71,-29519.54,-2.37,-1.03000000000247
Jan 2039,327.31,1.86,5.46,2.66,4.2,0.52,2.49,0.9,1.17,0,0.9,0,324.27,0.08,3.52,0.0,327.88,123.01,-29520.15,-1.69999999999999,-0.6100000000005821
Feb 2039,544.21,3.24,8.82,9.37,1.9,0.52,2.49,0.9,1.95,0,1.18,0,539.02,0.13,3.21,0.0,542.35,124.75,-29519.67,1.7399999999999898,0.480000000003201
Mar 2039,161.78,0.92,1.53,1.55,0.96,0.62,3.04,1.04,0.58,0,0.54,0,160.28,0.03,4.54,0.01,164.86,124.51,-29518.12,-0.239999999999995,1.5499999999992702
