date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2028,1664.85,22.4,0,31.28,5.17,4.81,13.08,3.98,16.75,0,-10.24,0,1625.7,0.99,9.47,2.56,1638.71,0,-4190.33,0,-1.0
Oct 2028,316.81,4.04,0,4.96,2.79,3.88,14.01,3.84,3.19,0,-0.02,0,309.59,0.19,9.08,1.17,320.03,0,-4195.48,0,-5.14999999999964
Nov 2028,1614.51,23.59,0,34.9,1.85,1.43,2.74,0.83,16.24,0,-12.82,0,1574.67,1.09,2.34,0.0,1578.1,0,-4203.65,0,-8.170000000000071
Dec 2028,64.63,0.85,0,1.07,0.48,0.46,1.78,0.58,0.65,0,-0.28,0,63.13,0.04,1.22,0.0,64.39,0,-4202.15,0,1.5
Jan 2029,610.28,8.02,0,11.91,0.48,0.46,1.78,0.58,6.14,0,-4.3,0,596.12,0.38,1.22,0.0,597.72,0,-4202.99,0,-0.8400000000001461
Feb 2029,415.82,5.69,0,8.04,0.48,0.46,1.78,0.58,4.18,0,-2.63,0,405.95,0.25,1.22,0.0,407.42,0,-4202.34,0,0.649999999999636
Mar 2029,1216.57,17.36,0,27.37,1.04,0.85,2.22,0.71,12.24,0,-11.1,0,1186.97,0.9,1.71,0.01,1189.59,0,-4201.98,0,0.360000000000582
Apr 2029,187.19,2.51,0,3.08,1.79,3.51,15.68,4.08,1.88,0,1.01,0,182.8,0.14,9.88,0.72,193.53,0,-4202.37,0,-0.39000000000032703
May 2029,374.62,5.17,0,5.74,4.19,5.45,18.43,5.14,3.77,0,0.48,0,365.68,0.22,12.03,2.75,380.68,0,-4211.79,0,-9.420000000000071
Jun 2029,464.7,6.32,0,6.55,5.11,6.38,20.41,5.69,4.68,0,0.81,0,453.71,0.24,13.45,4.08,471.47,0,-4223.58,0,-11.79
Jul 2029,2712.17,36.12,0,46.93,9.29,7.41,14.96,4.68,27.29,0,-14.14,0,2648.76,1.45,12.17,4.12,2666.5,0,-4236.89,0,-13.3100000000004
Aug 2029,1794.94,24.58,0,31.65,7.87,6.91,16.09,4.82,18.06,0,-9.06,0,1752.3,1.02,12.23,3.47,1769.03,0,-4238.16,0,-1.26999999999953
Sep 2029,3425.91,48.21,0,66.04,6.95,4.86,8.88,3.06,34.47,0,-21.86,0,3343.24,1.93,7.91,2.69,3355.78,0,-4243.89,0,-5.730000000000469
Oct 2029,1966.08,26.73,0,39.47,4.32,3.57,9.1,2.83,19.78,0,-14.76,0,1919.57,1.27,7.02,0.91,1928.78,0,-4239.79,0,4.10000000000036
Nov 2029,1362.3,18.98,0,27.66,0.48,0.46,1.79,0.58,13.71,0,-9.56,0,1329.61,0.86,1.23,0.0,1331.7,0,-4241.96,0,-2.17000000000007
Dec 2029,1158.13,14.93,0,20.45,0.48,0.46,1.79,0.58,11.65,0,-6.15,0,1131.55,0.61,1.23,0.0,1133.38,0,-4239.02,0,2.9399999999996003
Jan 2030,680.61,9.47,0,13.07,0.48,0.46,1.79,0.58,6.85,0,-4.0,0,664.29,0.38,1.23,0.0,665.9,0,-4234.72,0,4.30000000000018
Feb 2030,533.44,7.34,0,10.46,0.48,0.46,1.79,0.58,5.37,0,-3.47,0,520.74,0.32,1.23,0.0,522.29,0,-4233.08,0,1.6400000000003303
Mar 2030,700.58,9.73,0,15.02,0.58,0.53,1.87,0.6,7.05,0,-5.83,0,683.79,0.49,1.31,0.0,685.6,0,-4232.39,0,0.6899999999995999
Apr 2030,115.68,1.57,0,1.83,1.38,3.11,15.18,3.95,1.16,0,1.37,0,112.95,0.1,9.49,0.43,122.96,0,-4232.43,0,-0.0399999999999636
May 2030,118.56,1.64,0,1.02,3.08,5.08,19.46,5.09,1.19,0,2.54,0,115.74,0.07,12.36,2.88,131.05,0,-4241.54,0,-9.109999999999669
Jun 2030,23.65,0.27,0,0.23,1.03,4.88,22.47,4.97,0.24,0,3.87,0,23.14,0.02,13.65,4.24,41.06,0,-4255.06,0,-13.520000000000401
Jul 2030,753.8,9.8,0,10.41,5.74,6.82,20.32,5.59,7.58,0,0.15,0,736.41,0.33,13.64,4.03,754.41,0,-4272.69,0,-17.6299999999992
Aug 2030,1559.35,21.15,0,25.42,7.28,6.65,16.19,4.8,15.69,0,-5.67,0,1522.51,0.78,12.02,3.49,1538.8,0,-4283.72,0,-11.0300000000007
Sep 2030,42.75,0.49,0,0.23,1.31,4.33,19.29,4.42,0.43,0,3.27,0,41.83,0.02,11.85,3.09,56.8,0,-4288.59,0,-4.86999999999989
Oct 2030,29.1,0.31,0,0.17,0.82,3.52,16.51,3.71,0.29,0,2.84,0,28.5,0.01,10.09,1.87,40.47,0,-4302.86,0,-14.269999999999499
Nov 2030,8.5,0.11,0,0.15,0.28,1.03,4.14,0.77,0.09,0,0.69,0,8.31,0.01,2.62,0.06,11.0,0,-4314.4,0,-11.54
Dec 2030,19.12,0.26,0,0.18,0.42,0.46,1.79,0.52,0.19,0,0.11,0,18.67,0.01,1.23,0.0,19.91,0,-4317.05,0,-2.6500000000005497
Jan 2031,248.1,3.38,0,5.58,0.48,0.46,1.79,0.58,2.5,0,-2.42,0,242.22,0.21,1.23,0.0,243.65,0,-4318.01,0,-0.9600000000000359
Feb 2031,263.85,3.56,0,4.98,0.48,0.46,1.79,0.58,2.65,0,-1.59,0,257.63,0.16,1.23,0.0,259.02,0,-4319.15,0,-1.13999999999942
Mar 2031,103.08,1.3,0,1.38,0.7,1.01,3.96,1.06,1.04,0,0.18,0,100.74,0.05,2.59,0.06,103.44,0,-4319.3,0,-0.150000000000546
Apr 2031,56.08,0.77,0,0.51,1.72,3.85,16.49,4.05,0.56,0,2.35,0,54.74,0.04,10.3,2.0,67.09,0,-4321.04,0,-1.7399999999997802
May 2031,150.44,1.85,0,1.19,3.28,5.12,19.03,5.05,1.51,0,2.42,0,147.07,0.07,12.14,2.79,162.08,0,-4332.57,0,-11.5299999999997
Jun 2031,1244.31,17.16,0,20.75,6.46,6.52,18.47,5.45,12.52,0,-4.16,0,1214.63,0.64,12.95,4.3,1232.52,0,-4345.4,0,-12.8299999999999
Jul 2031,2850.04,38.02,0,49.14,9.5,7.32,14.16,4.53,28.67,0,-14.8,0,2783.34,1.5,11.81,4.02,2800.68,0,-4354.36,0,-8.96000000000004
Aug 2031,2425.24,32.61,0,42.95,9.28,7.34,14.86,4.68,24.4,0,-13.66,0,2368.22,1.39,12.12,3.67,2385.4,0,-4354.14,0,0.21999999999934503
Sep 2031,796.16,10.02,0,13.2,4.68,5.27,16.41,4.76,8.01,0,-3.05,0,778.14,0.46,11.05,3.01,792.66,0,-4357.25,0,-3.10999999999967
Oct 2031,3052.86,42.38,0,60.47,4.41,3.1,6.38,2.16,30.71,0,-21.25,0,2979.76,1.84,5.53,1.01,2988.15,0,-4366.95,0,-9.69999999999982
Nov 2031,359.59,4.82,0,7.28,0.48,0.46,1.8,0.58,3.62,0,-2.72,0,351.16,0.24,1.23,0.0,352.63,0,-4362.72,0,4.22999999999956
Dec 2031,654.92,8.43,0,11.32,0.48,0.46,1.8,0.58,6.59,0,-3.25,0,639.9,0.34,1.23,0.0,641.47,0,-4363.03,0,-0.309999999999491
Jan 2032,570.64,7.95,0,11.74,0.48,0.46,1.8,0.58,5.74,0,-4.18,0,556.95,0.37,1.23,0.0,558.56,0,-4360.91,0,2.11999999999989
Feb 2032,527.65,7.34,0,11.0,0.48,0.46,1.8,0.58,5.31,0,-4.03,0,515.0,0.36,1.23,0.0,516.59,0,-4360.57,0,0.340000000000146
Mar 2032,744.48,10.24,0,16.45,1.48,1.29,3.3,0.97,7.49,0,-6.96,0,726.75,0.56,2.52,0.03,729.86,0,-4360.51,0,0.0599999999994907
Apr 2032,156.52,2.0,0,2.41,3.33,4.67,16.41,4.51,1.57,0,0.78,0,152.95,0.14,10.56,1.98,165.64,0,-4362.34,0,-1.82999999999993
May 2032,58.29,0.83,0,0.56,1.93,4.57,19.61,4.77,0.59,0,2.87,0,56.87,0.05,12.2,2.8,71.92,0,-4373.86,0,-11.519999999999499
Jun 2032,1093.02,14.67,0,17.6,6.26,6.47,18.83,5.56,11.0,0,-3.28,0,1067.36,0.56,13.06,4.32,1085.29,0,-4388.06,0,-14.2000000000007
Jul 2032,4774.18,62.06,0,82.74,7.6,5.32,8.86,3.06,48.03,0,-25.51,0,4664.08,2.55,8.08,3.68,4678.4,0,-4397.92,0,-9.859999999999669
Aug 2032,4313.46,58.42,0,76.96,6.97,4.86,8.65,3.02,43.4,0,-23.07,0,4211.64,2.41,7.75,3.3,4225.1,0,-4384.88,0,13.04
Sep 2032,2661.54,36.09,0,47.81,5.97,4.73,9.87,3.1,26.78,0,-14.32,0,2598.67,1.36,8.01,2.76,2610.8,0,-4373.48,0,11.400000000000501
Oct 2032,3235.12,43.31,0,61.03,3.62,2.58,5.34,1.79,32.55,0,-20.59,0,3159.26,1.83,4.59,1.1,3166.78,0,-4370.54,0,2.9399999999996003
Nov 2032,245.38,3.37,0,4.68,0.8,0.72,2.1,0.65,2.47,0,-1.54,0,239.54,0.15,1.54,0.0,241.23,0,-4363.23,0,7.3100000000004
Dec 2032,285.5,3.5,0,4.59,0.48,0.47,1.81,0.58,2.87,0,-1.24,0,279.12,0.14,1.24,0.0,280.5,0,-4363.75,0,-0.520000000000437
Jan 2033,271.26,3.66,0,5.83,0.48,0.47,1.81,0.58,2.73,0,-2.39,0,264.87,0.21,1.24,0.0,266.31,0,-4363.34,0,0.409999999999854
Feb 2033,1021.52,14.47,0,22.1,0.48,0.47,1.81,0.58,10.28,0,-8.36,0,996.77,0.71,1.24,0.0,998.72,0,-4364.23,0,-0.8899999999994179
Mar 2033,428.37,5.96,0,9.43,1.05,0.97,2.78,0.82,4.31,0,-3.86,0,418.1,0.32,2.04,0.02,420.48,0,-4363.53,0,0.6999999999998181
Apr 2033,37.48,0.44,0,0.46,1.06,3.56,16.59,3.91,0.38,0,2.44,0,36.66,0.04,10.18,1.05,47.92,0,-4365.07,0,-1.53999999999996
May 2033,25.75,0.32,0,0.3,1.0,4.31,20.15,4.55,0.26,0,3.31,0,25.17,0.02,12.29,3.08,40.57,0,-4375.98,0,-10.9099999999999
Jun 2033,114.87,1.6,0,0.6,3.29,5.81,22.48,5.73,1.16,0,3.47,0,112.11,0.05,14.23,4.35,130.74,0,-4391.1,0,-15.1200000000008
Jul 2033,2608.01,34.89,0,45.9,9.04,7.53,15.64,4.7,26.24,0,-13.96,0,2546.88,1.44,12.45,4.11,2564.87,0,-4407.57,0,-16.469999999999303
Aug 2033,1467.38,19.73,0,24.36,7.31,6.93,17.48,5.12,14.76,0,-5.79,0,1432.89,0.78,12.74,3.74,1450.15,0,-4410.32,0,-2.75
Sep 2033,395.71,4.43,0,4.79,4.18,5.39,17.42,4.83,3.98,0,0.65,0,387.3,0.19,11.39,2.98,401.85,0,-4417.45,0,-7.130000000000111
Oct 2033,747.26,10.36,0,14.16,3.28,4.05,13.32,3.65,7.52,0,-3.49,0,729.38,0.46,8.9,1.25,739.99,0,-4428.38,0,-10.9300000000003
Nov 2033,833.97,10.66,0,14.43,0.49,0.47,1.81,0.58,8.39,0,-4.2,0,814.91,0.42,1.24,0.0,816.58,0,-4435.28,0,-6.89999999999964
Dec 2033,119.48,1.59,0,2.02,0.48,0.47,1.81,0.58,1.2,0,-0.51,0,116.69,0.07,1.24,0.0,118.0,0,-4432.32,0,2.96000000000004
Jan 2034,1947.93,27.15,0,41.73,0.48,0.47,1.81,0.58,19.6,0,-15.93,0,1901.18,1.34,1.24,0.0,1903.76,0,-4432.85,0,-0.5300000000006551
Feb 2034,1262.81,17.67,0,24.78,0.48,0.47,1.81,0.58,12.71,0,-7.86,0,1232.43,0.73,1.24,0.0,1234.4,0,-4430.41,0,2.4400000000005098
Mar 2034,680.43,9.38,0,14.56,0.79,0.69,2.03,0.64,6.85,0,-5.77,0,664.21,0.48,1.49,0.0,666.19,0,-4426.79,0,3.6199999999998904
Apr 2034,302.17,4.2,0,5.94,1.81,3.38,15.19,3.98,3.04,0,-0.4,0,294.93,0.23,9.64,0.57,305.37,0,-4427.1,0,-0.3100000000004
May 2034,79.53,1.1,0,0.74,2.45,4.75,19.52,4.94,0.8,0,2.59,0,77.63,0.06,12.28,2.72,92.7,0,-4436.24,0,-9.13999999999942
Jun 2034,1216.26,16.49,0,22.4,6.41,6.71,19.23,5.56,12.24,0,-6.38,0,1187.53,0.77,13.37,4.2,1205.87,0,-4450.15,0,-13.9099999999999
Jul 2034,2656.62,35.03,0,45.82,9.23,7.24,14.8,4.74,26.73,0,-14.22,0,2594.87,1.43,12.05,4.05,2612.4,0,-4462.16,0,-12.0100000000002
Aug 2034,2994.82,39.46,0,51.96,10.34,7.24,12.11,4.2,30.13,0,-17.25,0,2925.23,1.66,11.01,3.46,2941.37,0,-4463.76,0,-1.60000000000036
Sep 2034,782.69,10.23,0,15.08,4.65,5.68,17.71,4.9,7.87,0,-4.38,0,764.59,0.56,11.78,3.11,780.04,0,-4462.27,0,1.4899999999997802
Oct 2034,254.96,3.5,0,4.26,2.91,4.1,14.79,4.04,2.57,0,0.26,0,248.89,0.18,9.56,1.28,259.9,0,-4474.69,0,-12.419999999999199
Nov 2034,405.2,5.56,0,8.63,1.03,1.14,3.03,0.75,4.08,0,-3.25,0,395.56,0.29,2.17,0.0,398.03,0,-4483.9,0,-9.21000000000004
Dec 2034,2546.48,35.65,0,48.01,0.48,0.47,1.82,0.58,25.62,0,-13.74,0,2485.21,1.37,1.24,0.0,2487.83,0,-4485.35,0,-1.4500000000007298
Jan 2035,386.67,5.25,0,7.48,0.48,0.47,1.82,0.58,3.89,0,-2.48,0,377.54,0.23,1.24,0.0,379.02,0,-4474.71,0,10.6400000000003
Feb 2035,1159.83,16.07,0,22.97,0.48,0.47,1.82,0.58,11.67,0,-7.6,0,1132.09,0.69,1.24,0.0,1134.02,0,-4474.54,0,0.170000000000073
Mar 2035,362.74,4.84,0,6.47,0.52,0.5,1.85,0.59,3.65,0,-1.84,0,354.26,0.19,1.28,0.0,355.72,0,-4471.7,0,2.8400000000001495
Apr 2035,117.63,1.5,0,2.08,1.03,3.2,11.48,2.21,1.18,0,1.49,0,114.95,0.09,7.1,0.29,122.43,0,-4471.16,0,0.5399999999999641
May 2035,318.7,4.5,0,5.25,4.18,5.61,19.11,5.27,3.21,0,0.47,0,310.99,0.22,12.41,2.85,326.46,0,-4478.04,0,-6.880000000000111
Jun 2035,481.68,6.42,0,6.68,5.35,6.68,21.33,5.94,4.85,0,0.83,0,470.41,0.24,14.05,4.42,489.12,0,-4491.06,0,-13.020000000000401
Jul 2035,2391.18,31.83,0,40.57,8.7,6.95,14.87,4.75,24.06,0,-11.74,0,2335.3,1.25,11.87,3.93,2352.35,0,-4505.18,0,-14.1199999999999
Aug 2035,2318.66,31.52,0,41.44,9.06,7.12,14.67,4.68,23.33,0,-13.21,0,2263.82,1.34,11.94,3.51,2280.6,0,-4506.92,0,-1.7399999999997802
Sep 2035,911.34,12.53,0,16.15,4.67,5.59,16.97,4.67,9.17,0,-3.2,0,889.64,0.51,11.39,3.16,904.69,0,-4510.3,0,-3.3800000000001096
Oct 2035,21.59,0.18,0,0.07,0.46,3.09,14.94,3.23,0.22,0,2.74,0,21.19,0.0,9.08,1.17,31.45,0,-4519.79,0,-9.48999999999978
Nov 2035,520.71,7.13,0,11.39,1.2,1.0,2.38,0.72,5.24,0,-4.85,0,508.34,0.39,1.86,0.0,510.6,0,-4529.73,0,-9.9399999999996
Dec 2035,281.93,3.84,0,5.44,0.48,0.47,1.82,0.58,2.84,0,-1.79,0,275.26,0.18,1.24,0.0,276.68,0,-4531.0,0,-1.2700000000004399
Jan 2036,66.45,0.82,0,1.04,0.48,0.47,1.82,0.58,0.67,0,-0.27,0,64.96,0.04,1.24,0.0,66.25,0,-4531.19,0,-0.18999999999960002
Feb 2036,806.76,11.47,0,16.13,0.48,0.47,1.82,0.58,8.12,0,-5.15,0,787.17,0.48,1.24,0.0,788.9,0,-4532.02,0,-0.830000000000837
Mar 2036,1105.88,15.43,0,24.08,0.62,0.57,1.92,0.61,11.13,0,-9.49,0,1079.33,0.79,1.36,0.0,1081.47,0,-4530.29,0,1.73000000000047
Apr 2036,26.64,0.32,0,0.29,0.8,3.52,16.83,3.84,0.27,0,2.73,0,26.05,0.02,10.27,1.26,37.6,0,-4529.97,0,0.31999999999970896
May 2036,368.42,5.01,0,5.35,4.58,5.88,19.74,5.55,3.71,0,0.75,0,359.71,0.21,12.89,3.56,376.37,0,-4541.21,0,-11.2399999999998
Jun 2036,397.33,5.1,0,5.12,5.15,6.7,21.59,5.93,4.0,0,1.32,0,388.24,0.2,14.11,4.36,406.92,0,-4554.51,0,-13.3000000000002
Jul 2036,3298.21,44.21,0,58.48,10.4,7.74,13.78,4.46,33.18,0,-18.74,0,3220.81,1.81,11.98,4.1,3238.7,0,-4569.21,0,-14.6999999999998
Aug 2036,1520.71,19.41,0,25.79,7.51,7.06,17.74,5.24,15.3,0,-7.72,0,1486.0,0.89,12.95,3.83,1503.66,0,-4568.18,0,1.02999999999975
Sep 2036,459.99,5.49,0,6.34,4.17,5.33,17.08,4.72,4.63,0,0.08,0,449.87,0.23,11.21,2.91,464.22,0,-4576.93,0,-8.75
Oct 2036,339.34,4.56,0,5.73,2.82,4.02,14.28,3.84,3.41,0,-0.2,0,331.37,0.21,9.25,1.19,342.03,0,-4587.51,0,-10.5799999999999
Nov 2036,353.24,4.68,0,6.56,0.96,0.9,2.41,0.69,3.55,0,-2.15,0,345.0,0.21,1.78,0.0,347.0,0,-4595.92,0,-8.40999999999985
Dec 2036,373.2,4.68,0,5.85,0.48,0.47,1.82,0.58,3.75,0,-1.34,0,364.77,0.17,1.24,0.0,366.18,0,-4596.24,0,-0.31999999999970896
Jan 2037,2649.77,39.14,0,55.57,0.48,0.47,1.82,0.58,26.66,0,-18.07,0,2583.97,1.63,1.24,0.0,2586.85,0,-4595.07,0,1.17000000000007
Feb 2037,977.98,13.61,0,18.85,0.48,0.47,1.82,0.58,9.84,0,-5.8,0,954.54,0.55,1.24,0.0,956.33,0,-4587.72,0,7.349999999999451
Mar 2037,953.67,12.92,0,20.09,0.6,0.55,1.9,0.6,9.59,0,-7.87,0,931.16,0.66,1.34,0.0,933.16,0,-4584.92,0,2.80000000000018
Apr 2037,253.78,3.48,0,4.67,1.55,3.17,14.71,3.8,2.55,0,0.24,0,247.76,0.18,9.28,0.41,257.63,0,-4584.49,0,0.43000000000029104
May 2037,265.97,3.35,0,3.6,4.11,5.58,19.02,5.24,2.68,0,1.05,0,259.94,0.17,12.31,2.84,275.26,0,-4593.02,0,-8.530000000000651
Jun 2037,70.68,0.79,0,0.44,1.99,5.3,22.7,5.36,0.71,0,3.62,0,69.18,0.04,14.04,4.35,87.61,0,-4605.91,0,-12.889999999999402
Jul 2037,1914.44,25.16,0,33.58,7.87,7.5,18.14,5.17,19.26,0,-9.88,0,1870.02,1.1,13.34,4.2,1888.66,0,-4623.28,0,-17.3699999999999
Aug 2037,1780.21,24.27,0,31.24,8.09,7.19,17.15,5.15,17.91,0,-8.9,0,1738.04,1.02,12.9,3.78,1755.74,0,-4631.08,0,-7.80000000000018
Sep 2037,887.94,11.93,0,14.83,4.67,5.41,16.49,4.64,8.93,0,-2.62,0,867.07,0.46,11.11,3.1,881.74,0,-4637.84,0,-6.760000000000219
Oct 2037,303.87,3.66,0,3.49,3.12,4.22,14.39,3.94,3.06,0,1.14,0,297.15,0.12,9.36,1.5,308.13,0,-4646.47,0,-8.630000000000111
Nov 2037,320.09,4.31,0,6.68,0.92,0.87,2.55,0.75,3.22,0,-2.64,0,312.56,0.23,1.85,0.01,314.64,0,-4654.22,0,-7.75
Dec 2037,645.21,8.56,0,11.22,0.48,0.47,1.82,0.58,6.49,0,-2.99,0,630.16,0.32,1.25,0.0,631.73,0,-4655.45,0,-1.2299999999995601
Jan 2038,654.1,9.29,0,13.81,0.48,0.47,1.82,0.58,6.58,0,-4.96,0,638.23,0.44,1.25,0.0,639.91,0,-4653.19,0,2.26000000000022
Feb 2038,572.85,7.9,0,12.4,0.99,0.83,2.24,0.7,5.76,0,-5.08,0,559.18,0.42,1.7,0.0,561.3,0,-4652.81,0,0.37999999999920003
Mar 2038,1344.9,18.74,0,29.21,2.6,3.04,10.37,2.77,13.53,0,-11.0,0,1312.64,0.97,7.16,0.23,1321.01,0,-4653.67,0,-0.8599999999996729
Apr 2038,77.21,1.01,0,0.93,1.66,3.47,16.0,4.17,0.78,0,1.82,0,75.43,0.07,10.01,0.71,86.23,0,-4658.98,0,-5.309999999999491
May 2038,287.08,3.95,0,4.38,4.14,5.64,19.18,5.26,2.89,0,0.89,0,280.24,0.19,12.42,2.88,295.73,0,-4668.93,0,-9.950000000000731
Jun 2038,900.26,12.42,0,15.11,6.04,6.87,20.63,5.82,9.06,0,-2.35,0,878.78,0.5,13.97,4.51,897.76,0,-4681.96,0,-13.0299999999997
Jul 2038,1321.5,17.37,0,20.78,6.8,6.76,18.14,5.3,13.3,0,-4.1,0,1290.84,0.65,12.88,4.0,1308.35,0,-4694.57,0,-12.6099999999997
Aug 2038,3057.38,41.1,0,53.59,10.34,7.14,12.23,4.33,30.76,0,-17.39,0,2985.52,1.7,11.1,3.54,3001.86,0,-4702.21,0,-7.64000000000033
Sep 2038,1937.31,26.45,0,35.06,5.53,4.98,12.72,3.86,19.49,0,-10.2,0,1891.37,1.03,9.4,2.98,1904.79,0,-4700.28,0,1.93000000000029
Oct 2038,3239.02,41.53,0,57.2,1.79,1.37,3.12,1.0,32.59,0,-17.77,0,3164.9,1.67,2.54,0.68,3169.8,0,-4702.82,0,-2.53999999999996
Nov 2038,63.5,0.79,0,1.21,0.48,0.47,1.82,0.58,0.64,0,-0.48,0,62.08,0.05,1.25,0.0,63.38,0,-4690.8,0,12.019999999999499
Dec 2038,90.32,1.18,0,1.64,0.48,0.47,1.82,0.58,0.91,0,-0.53,0,88.24,0.06,1.25,0.0,89.55,0,-4691.88,0,-1.0799999999999301
Jan 2039,1214.19,17.34,0,25.75,0.48,0.47,1.82,0.58,12.22,0,-9.23,0,1184.63,0.8,1.25,0.0,1186.68,0,-4692.74,0,-0.8599999999996729
Feb 2039,852.04,12.12,0,17.83,0.48,0.47,1.82,0.58,8.57,0,-6.27,0,831.35,0.56,1.25,0.0,833.15,0,-4690.99,0,1.75
Mar 2039,167.79,2.24,0,3.46,0.69,0.74,2.47,0.71,1.69,0,-1.31,0,163.86,0.13,1.72,0.01,165.71,0,-4689.92,0,1.06999999999971
Apr 2039,124.89,1.58,0,1.72,2.29,4.0,16.68,4.42,1.26,0,1.48,0,122.05,0.11,10.54,1.21,133.91,0,-4691.31,0,-1.3900000000003303
May 2039,131.25,1.67,0,1.3,3.25,5.29,19.93,5.22,1.32,0,2.32,0,128.26,0.09,12.67,3.14,144.16,0,-4702.05,0,-10.7399999999998
Jun 2039,161.96,1.93,0,0.82,3.62,5.93,22.1,5.73,1.63,0,3.36,0,158.4,0.06,14.06,4.29,176.81,0,-4716.26,0,-14.21
Jul 2039,1338.28,17.35,0,21.71,6.78,7.24,19.31,5.34,13.46,0,-4.61,0,1307.47,0.7,13.52,4.19,1325.88,0,-4731.94,0,-15.679999999999401
Aug 2039,1027.98,13.71,0,16.07,6.44,6.72,18.7,5.37,10.34,0,-2.6,0,1003.93,0.52,13.05,3.74,1021.23,0,-4741.25,0,-9.3100000000004
Sep 2039,1916.67,25.3,0,33.87,5.43,4.74,11.94,3.72,19.28,0,-10.27,0,1872.09,1.01,8.92,2.77,1884.79,0,-4750.57,0,-9.31999999999971
Oct 2039,247.91,3.35,0,3.83,3.03,4.18,14.8,4.07,2.49,0,0.52,0,242.06,0.16,9.58,1.37,253.16,0,-4752.55,0,-1.98000000000047
Nov 2039,326.09,4.48,0,6.76,0.49,0.48,1.83,0.58,3.28,0,-2.52,0,318.33,0.23,1.25,0.0,319.81,0,-4761.64,0,-9.09000000000015
Dec 2039,40.3,0.5,0,0.53,0.48,0.47,1.82,0.58,0.41,0,-0.06,0,39.39,0.03,1.25,0.0,40.66,0,-4762.12,0,-0.479999999999563
Jan 2040,115.09,1.57,0,2.47,0.48,0.47,1.82,0.58,1.16,0,-1.01,0,112.36,0.1,1.25,0.0,113.7,0,-4763.01,0,-0.8900000000003271
Feb 2040,407.26,5.6,0,8.4,0.48,0.47,1.82,0.58,4.1,0,-3.08,0,397.56,0.28,1.25,0.0,399.08,0,-4764.1,0,-1.09000000000015
Mar 2040,255.21,3.54,0,5.15,0.92,1.21,4.28,1.12,2.57,0,-1.49,0,249.1,0.18,2.86,0.07,252.21,0,-4764.32,0,-0.21999999999934503
Apr 2040,207.4,2.83,0,3.27,3.47,4.84,16.77,4.59,2.09,0,0.77,0,202.48,0.16,10.82,2.12,215.58,0,-4766.47,0,-2.15000000000055
May 2040,295.79,4.11,0,4.57,4.26,5.81,19.63,5.36,2.98,0,0.9,0,288.71,0.2,12.71,3.15,304.76,0,-4777.91,0,-11.4399999999996
Jun 2040,605.96,8.31,0,9.94,5.3,6.61,20.61,5.64,6.1,0,-0.68,0,591.55,0.36,13.66,4.12,609.68,0,-4791.45,0,-13.54
Jul 2040,2961.58,40.14,0,53.3,9.95,7.84,15.42,4.82,29.8,0,-16.95,0,2891.65,1.67,12.72,4.26,2910.3,0,-4805.12,0,-13.6700000000001
Aug 2040,2406.11,32.24,0,42.01,9.25,7.32,14.84,4.68,24.21,0,-13.04,0,2349.66,1.35,12.09,3.73,2366.83,0,-4807.13,0,-2.01000000000022
Sep 2040,1212.66,16.12,0,22.73,4.85,5.48,15.92,4.41,12.2,0,-6.74,0,1184.34,0.75,10.89,3.01,1198.98,0,-4809.85,0,-2.7200000000002498
Oct 2040,3440.24,45.48,0,64.61,3.52,2.53,5.13,1.7,34.61,0,-22.08,0,3360.15,1.95,4.42,1.2,3367.73,0,-4818.9,0,-9.049999999999269
Nov 2040,155.66,2.06,0,2.77,0.67,0.72,2.29,0.64,1.57,0,-0.76,0,152.03,0.09,1.6,0.0,153.72,0,-4811.01,0,7.88999999999942
Dec 2040,35.83,0.45,0,0.43,0.48,0.47,1.82,0.58,0.36,0,-0.01,0,35.03,0.02,1.25,0.0,36.3,0,-4811.85,0,-0.8400000000001461
Jan 2041,45.33,0.59,0,0.66,0.48,0.47,1.82,0.58,0.46,0,-0.1,0,44.28,0.03,1.25,0.0,45.55,0,-4812.74,0,-0.8899999999994179
Feb 2041,678.03,9.58,0,13.73,0.65,0.59,1.99,0.63,6.82,0,-4.63,0,661.63,0.42,1.41,0.0,663.46,0,-4813.63,0,-0.8900000000003271
Mar 2041,319.87,4.49,0,6.24,1.46,2.83,13.22,3.47,3.22,0,-0.62,0,312.16,0.23,8.39,0.3,321.08,0,-4812.79,0,0.8400000000001461
Apr 2041,42.9,0.55,0,0.44,1.37,4.04,18.18,4.29,0.43,0,2.74,0,41.92,0.04,11.22,2.51,55.69,0,-4820.24,0,-7.44999999999982
May 2041,3.96,0.05,0,0.09,0.38,4.08,20.3,4.38,0.04,0,3.66,0,3.87,0.0,12.23,3.84,19.93,0,-4833.48,0,-13.2399999999998
Jun 2041,147.49,1.81,0,0.78,3.55,6.1,23.13,5.92,1.48,0,3.52,0,144.2,0.06,14.67,4.63,163.55,0,-4849.54,0,-16.0600000000004
