date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2027,3121.09,27.37,18.23,36.05,10.12,1.55,7.36,1.53,37.25,0,-1.94,0,3056.46,2.93,8.37,8.26,3076.01,61.82,-12315.79,29.36,24.2599999999984
Nov 2027,143.18,0.12,2.32,22.51,0.91,21.0,5.3,0.68,1.71,0,-1.83,0,141.36,1.85,6.32,0.0,149.53,67.86,-12294.56,6.04,21.2300000000014
Dec 2027,581.32,2.44,5.22,4.71,5.5,1.17,5.3,0.67,6.94,0,-1.93,0,571.95,0.55,5.35,0.0,577.85,46.06,-12299.31,-21.8,-4.75
Jan 2028,58.97,0.03,2.29,0.68,2.37,1.11,5.75,0.65,0.7,0,-1.79,0,58.24,2.17,5.74,0.3,66.45,49.67,-12298.93,3.61,0.37999999999920003
Feb 2028,563.97,2.92,5.66,1.46,9.4,1.91,11.29,2.63,6.73,0,-1.89,0,554.33,1.52,10.36,4.72,570.92,50.29,-12305.43,0.6199999999999971,-6.5
Mar 2028,27.47,0.0,5.82,1.42,13.54,14.93,17.85,3.23,0.33,0,-1.76,0,27.14,7.55,14.98,8.98,58.65,56.09,-12313.97,5.8,-8.53999999999905
Apr 2028,134.42,0.09,3.22,12.24,14.15,23.81,40.32,14.24,1.6,0,-1.74,0,132.73,2.47,38.46,16.97,190.63,54.34,-12339.0,-1.75,-25.0300000000007
May 2028,1533.22,14.76,16.37,15.84,18.95,6.03,35.51,12.03,18.3,0,-1.85,0,1500.16,4.24,33.56,21.07,1559.03,32.31,-12382.2,-22.03,-43.200000000000706
Jun 2028,934.83,5.5,16.39,7.84,22.52,11.27,50.31,17.62,11.16,0,-1.85,0,918.17,4.66,47.12,25.03,994.98,35.14,-12410.3,2.83,-28.0999999999985
Jul 2028,2998.16,25.37,21.52,16.98,32.99,5.87,35.78,12.23,35.79,0,-1.83,0,2937.0,4.61,34.23,23.11,2998.96,31.95,-12458.72,-3.19,-48.42000000000011
Aug 2028,2427.66,16.63,22.98,16.01,26.6,5.99,37.05,12.67,28.98,0,-1.86,0,2382.05,4.85,35.47,20.92,2443.29,48.39,-12471.42,16.44,-12.7000000000007
Sep 2028,240.11,0.14,12.35,11.75,17.63,21.54,47.55,16.51,2.87,0,-1.64,0,237.1,6.3,44.34,18.21,305.95,57.9,-12489.6,9.51,-18.1800000000003
Oct 2028,1958.92,17.32,7.84,26.39,11.27,11.93,21.23,6.7,23.38,0,-1.83,0,1918.21,1.26,20.12,12.28,1951.87,40.69,-12537.62,-17.21,-48.0200000000004
Nov 2028,282.75,0.42,2.47,13.05,3.75,12.36,7.54,1.63,3.38,0,-1.83,0,278.96,0.27,7.63,1.56,288.42,34.44,-12542.87,-6.25,-5.25
Dec 2028,67.57,0.04,0.81,2.41,1.33,2.47,5.31,0.67,0.81,0,-1.75,0,66.72,1.33,5.0,0.0,73.05,24.11,-12548.79,-10.33,-5.92000000000007
Jan 2029,57.93,0.02,1.62,0.72,2.06,1.15,5.32,0.74,0.69,0,-1.73,0,57.22,1.74,4.68,0.0,63.65,22.61,-12554.38,-1.5,-5.58999999999833
Feb 2029,225.75,0.11,5.04,1.45,6.07,1.9,13.52,2.41,2.69,0,-1.82,0,222.94,1.35,10.94,5.7,240.94,23.4,-12559.99,0.7899999999999989,-5.61000000000058
Mar 2029,399.67,8.08,11.34,1.49,11.03,2.0,16.94,3.07,4.77,0,-1.82,0,386.82,10.71,13.83,8.97,420.34,27.75,-12575.93,4.35,-15.9400000000005
Apr 2029,168.72,0.11,7.09,3.19,13.84,11.34,43.48,14.93,2.01,0,-1.7,0,166.6,3.21,39.85,18.99,228.64,36.82,-12595.82,9.07,-19.8899999999994
May 2029,914.1,6.71,16.87,5.52,22.42,6.91,43.03,14.86,10.91,0,-1.82,0,896.48,4.37,40.05,22.27,963.17,28.03,-12643.04,-8.79,-47.2200000000012
Jun 2029,1982.99,17.46,21.08,13.09,27.72,6.43,39.81,13.64,23.67,0,-1.82,0,1941.86,5.99,37.57,23.97,2009.38,31.66,-12684.39,3.63,-41.349999999998495
Jul 2029,4047.86,32.87,23.32,22.66,35.59,5.27,30.58,10.28,48.32,0,-1.79,0,3966.68,5.0,30.6,23.19,4025.47,41.55,-12712.68,9.89,-28.290000000000898
Aug 2029,2559.97,17.84,24.49,23.53,21.12,5.69,34.83,11.86,30.56,0,-1.8,0,2511.57,5.17,34.35,20.76,2571.85,61.58,-12709.65,20.03,3.0300000000006495
Sep 2029,484.55,0.29,14.8,16.24,17.03,21.28,45.89,15.91,5.78,0,-1.72,0,478.48,4.83,43.44,18.7,545.45,65.63,-12724.62,4.05,-14.9700000000012
Oct 2029,452.68,2.89,5.18,21.82,11.64,24.41,32.93,11.07,5.4,0,-1.81,0,444.38,0.83,30.2,12.08,487.49,47.91,-12769.24,-17.72,-44.619999999998996
Nov 2029,59.76,0.05,0.84,9.19,1.57,9.75,6.45,1.16,0.71,0,-1.72,0,59.0,1.59,6.26,0.72,67.56,26.81,-12799.59,-21.1,-30.3500000000004
Dec 2029,26.88,0.02,0.68,1.41,1.31,1.9,5.32,0.67,0.32,0,-1.71,0,26.54,1.59,4.87,0.0,33.0,17.66,-12806.6,-9.15,-7.010000000000219
Jan 2030,807.38,6.1,3.18,3.46,8.46,1.18,5.32,0.78,9.64,0,-1.8,0,791.65,0.34,4.75,0.0,796.74,16.86,-12812.64,-0.800000000000001,-6.03999999999905
Feb 2030,31.03,0.01,2.96,0.73,2.71,1.17,6.28,0.7,0.37,0,-1.7,0,30.65,2.4,5.71,0.72,39.48,23.93,-12809.34,7.07,3.2999999999992697
Mar 2030,32.35,0.91,5.23,1.59,5.96,4.57,26.12,5.93,0.39,0,-1.79,0,31.05,4.94,20.75,11.76,68.5,25.34,-12816.98,1.41,-7.63999999999942
Apr 2030,151.59,0.1,3.56,3.14,13.92,12.96,44.58,15.15,1.81,0,-1.75,0,149.68,1.31,39.95,19.84,210.79,26.18,-12850.34,0.84,-33.3600000000006
May 2030,1422.48,13.37,23.74,5.64,33.1,5.98,37.64,12.87,16.98,0,-1.79,0,1392.13,6.14,34.32,20.93,1453.52,16.63,-12899.56,-9.55,-49.219999999999295
Jun 2030,272.69,0.29,12.87,3.57,28.62,25.45,58.18,17.56,3.25,0,-1.53,0,269.14,7.96,49.47,26.22,352.79,34.2,-12930.08,17.57,-30.5200000000004
Jul 2030,1850.35,16.17,15.85,14.73,29.04,13.36,46.18,15.92,22.09,0,-1.8,0,1812.1,3.4,42.62,24.77,1882.89,28.52,-12995.19,-5.68,-65.1100000000006
Aug 2030,5127.62,45.4,29.37,24.73,49.41,3.77,20.76,6.52,61.21,0,-1.8,0,5021.01,6.2,20.42,20.35,5067.98,31.84,-13029.93,3.32,-34.7399999999998
Sep 2030,496.64,0.3,13.66,17.2,18.09,24.83,45.34,15.65,5.93,0,-1.71,0,490.42,5.2,43.0,18.56,557.17,71.3,-13005.12,39.46,24.809999999999498
Oct 2030,1296.15,12.28,4.76,32.08,7.72,21.75,21.07,6.62,15.47,0,-1.78,0,1268.4,0.76,20.04,10.18,1299.39,51.25,-13049.15,-20.05,-44.0299999999988
Nov 2030,48.83,0.04,0.9,13.15,0.94,13.15,5.33,0.68,0.58,0,-1.68,0,48.21,1.69,5.35,0.0,55.25,31.63,-13060.08,-19.62,-10.9300000000003
Dec 2030,943.84,9.41,2.08,7.73,6.49,1.19,5.33,0.67,11.27,0,-1.77,0,923.17,0.22,4.89,0.0,928.27,18.71,-13065.83,-12.92,-5.75
Jan 2031,874.0,6.34,5.19,3.15,10.78,1.19,5.33,0.78,10.43,0,-1.78,0,857.23,0.56,5.04,0.0,862.83,23.79,-13060.99,5.08,4.84000000000015
Feb 2031,629.8,3.86,5.76,1.99,9.06,1.19,5.33,0.85,7.52,0,-1.78,0,618.42,1.55,5.4,0.0,625.36,32.9,-13056.89,9.11,4.10000000000036
Mar 2031,292.93,4.47,8.16,1.1,8.97,3.35,9.37,2.22,3.5,0,-1.79,0,284.96,7.71,9.64,3.08,305.39,39.85,-13055.63,6.95,1.2600000000002198
Apr 2031,64.03,0.04,3.28,7.24,14.76,20.01,41.98,14.85,0.76,0,-1.64,0,63.22,2.97,39.35,17.35,122.9,42.97,-13064.15,3.12,-8.52000000000044
May 2031,947.59,7.33,16.95,6.33,23.1,7.74,41.85,14.47,11.31,0,-1.79,0,928.95,4.39,38.67,21.0,993.01,25.49,-13109.51,-17.48,-45.3600000000006
Jun 2031,1771.31,13.51,15.77,8.48,30.06,11.94,41.57,14.34,21.14,0,-1.8,0,1736.65,4.49,39.18,24.21,1804.52,29.56,-13148.37,4.07,-38.8600000000006
Jul 2031,1647.67,13.04,12.37,14.49,20.31,10.29,46.06,16.08,19.67,0,-1.76,0,1614.97,2.65,43.51,24.05,1685.18,35.74,-13180.47,6.18,-32.099999999998495
Aug 2031,1560.91,11.93,16.27,9.09,24.6,7.17,45.94,16.0,18.63,0,-1.76,0,1530.35,3.44,42.47,22.71,1598.97,32.23,-13216.59,-3.5100000000000096,-36.12000000000079
Sep 2031,2897.36,29.05,19.19,25.58,24.15,3.96,21.97,6.83,34.58,0,-1.78,0,2833.72,4.26,20.96,16.89,2875.82,37.13,-13252.38,4.900000000000009,-35.789999999999104
Oct 2031,232.69,0.22,2.35,18.63,13.53,29.06,36.79,12.52,2.78,0,-1.76,0,229.69,1.22,33.82,12.45,277.19,51.5,-13251.6,14.37,0.779999999998836
Nov 2031,613.12,3.85,2.49,11.5,3.19,6.82,6.43,1.15,7.32,0,-1.8,0,601.95,0.27,6.25,0.97,609.45,26.42,-13287.3,-25.08,-35.6999999999989
Dec 2031,1780.37,16.82,4.85,10.29,13.87,1.19,5.34,0.67,21.25,0,-1.81,0,1742.3,0.51,4.89,0.0,1747.7,21.82,-13288.04,-4.6,-0.7400000000016009
Jan 2032,1680.16,13.71,11.18,5.76,20.94,1.19,5.34,0.78,20.06,0,-1.83,0,1646.39,1.21,5.28,0.0,1652.88,34.28,-13273.27,12.46,14.770000000000401
Feb 2032,795.73,5.75,7.78,4.31,10.17,1.19,5.34,0.98,9.5,0,-1.84,0,780.48,2.09,5.53,0.0,788.1,53.31,-13259.61,19.03,13.6599999999999
Mar 2032,552.05,5.53,9.05,1.87,14.91,8.91,6.13,1.42,6.59,0,-1.84,0,539.93,8.55,7.67,0.79,556.94,61.12,-13256.32,7.81,3.29000000000087
Apr 2032,241.45,0.16,4.04,16.2,12.85,25.49,35.87,12.67,2.88,0,-1.75,0,238.41,2.39,35.51,16.06,292.37,64.16,-13257.06,3.04,-0.7399999999997819
May 2032,800.3,5.66,13.94,13.05,17.3,12.5,43.61,15.07,9.55,0,-1.85,0,785.09,3.61,41.1,21.66,851.46,39.21,-13295.2,-24.95,-38.1400000000012
Jun 2032,4612.32,41.09,23.84,25.53,39.24,4.79,25.22,8.19,55.05,0,-1.83,0,4516.18,6.78,25.16,23.77,4571.89,31.45,-13337.7,-7.76,-42.5
Jul 2032,2990.85,23.4,17.74,27.84,20.29,8.9,35.04,11.91,35.7,0,-1.88,0,2931.75,3.81,35.39,23.01,2993.95,57.76,-13325.27,26.31,12.4300000000003
Aug 2032,2828.48,22.38,25.7,26.4,23.43,5.29,33.3,11.25,33.76,0,-1.89,0,2772.34,5.43,32.64,20.41,2830.82,56.88,-13337.59,-0.8799999999999949,-12.3199999999997
Sep 2032,3638.37,32.86,17.98,38.17,23.86,13.28,18.66,5.59,43.43,0,-1.9,0,3562.07,3.99,19.42,16.83,3602.31,64.42,-13348.17,7.54,-10.5799999999999
Oct 2032,924.67,5.92,5.56,34.65,11.0,33.14,29.97,9.98,11.04,0,-1.93,0,907.72,0.89,28.84,12.11,949.55,68.65,-13336.53,4.23,11.639999999999402
Nov 2032,236.64,0.19,2.24,14.65,3.42,14.11,7.49,1.59,2.82,0,-1.89,0,233.63,0.37,7.64,1.48,243.12,37.66,-13359.52,-30.99,-22.9899999999998
Dec 2032,420.8,1.9,1.9,3.87,2.82,1.19,5.34,0.67,5.02,0,-1.9,0,413.87,0.2,5.11,0.0,419.18,25.22,-13365.96,-12.44,-6.43999999999869
Jan 2033,94.37,0.04,1.12,0.74,1.95,1.19,5.34,0.78,1.13,0,-1.82,0,93.2,1.47,4.68,0.0,99.35,26.42,-13367.52,1.2,-1.5600000000013101
Feb 2033,125.69,0.03,4.68,0.68,4.75,1.14,5.37,0.69,1.5,0,-1.84,0,124.16,2.26,4.97,0.02,131.42,27.06,-13372.77,0.6399999999999971,-5.25
Mar 2033,203.71,5.43,10.18,1.52,8.41,2.03,18.26,3.48,2.43,0,-1.9,0,195.84,9.62,14.81,9.27,229.54,30.37,-13377.81,3.31,-5.03999999999905
Apr 2033,153.78,0.1,5.72,3.36,13.75,12.73,39.44,13.9,1.84,0,-1.77,0,151.84,3.21,36.59,16.05,207.7,36.73,-13401.34,6.36,-23.5300000000007
May 2033,1933.13,17.72,20.02,12.8,27.1,5.44,31.29,10.43,23.07,0,-1.91,0,1892.34,5.18,29.51,19.9,1946.92,26.7,-13442.87,-10.03,-41.5300000000007
Jun 2033,1090.08,6.61,15.53,10.53,25.19,16.09,46.39,16.12,13.01,0,-1.89,0,1070.45,4.42,43.82,23.96,1142.66,39.72,-13462.46,13.02,-19.5899999999983
Jul 2033,674.82,3.07,11.42,9.11,24.48,19.66,56.85,20.11,8.05,0,-1.88,0,663.7,2.45,52.84,25.28,744.27,35.27,-13505.59,-4.45,-43.130000000001004
Aug 2033,2826.4,23.49,25.25,10.71,39.84,5.28,33.33,11.31,33.74,0,-1.86,0,2769.17,5.33,31.02,21.22,2826.74,23.98,-13561.43,-11.29,-55.8400000000001
Sep 2033,142.35,0.09,10.23,6.71,22.13,24.51,48.82,15.93,1.7,0,-1.56,0,140.57,7.54,43.45,18.6,210.15,49.53,-13572.79,25.55,-11.360000000000598
Oct 2033,1479.8,14.66,5.35,25.33,9.53,13.81,20.94,6.57,17.66,0,-1.89,0,1447.48,0.86,19.53,11.01,1478.89,36.6,-13624.14,-12.93,-51.3499999999985
Nov 2033,258.58,0.58,1.95,12.32,2.13,10.25,5.48,0.74,3.09,0,-1.88,0,254.91,0.21,5.17,0.1,260.39,27.15,-13633.74,-9.45,-9.600000000000358
Dec 2033,366.42,1.18,2.9,2.79,4.05,1.19,5.35,0.67,4.37,0,-1.88,0,360.87,0.3,4.93,0.0,366.11,18.61,-13637.39,-8.54,-3.64999999999964
Jan 2034,735.18,4.92,3.24,2.76,8.11,1.19,5.35,0.78,8.78,0,-1.87,0,721.48,0.35,4.78,0.0,726.61,21.22,-13639.57,2.61,-2.18000000000029
Feb 2034,1036.36,8.04,8.55,3.45,13.92,1.2,5.36,0.78,12.37,0,-1.87,0,1015.95,2.29,5.35,0.02,1023.61,27.92,-13637.23,6.7,2.34000000000015
Mar 2034,19.17,0.0,4.07,1.59,8.55,9.45,20.53,4.34,0.23,0,-1.79,0,18.94,5.17,17.19,9.87,51.17,39.88,-13631.34,11.96,5.88999999999942
Apr 2034,537.53,2.69,4.33,9.68,14.12,15.69,39.07,13.76,6.42,0,-1.87,0,528.43,0.78,36.76,18.05,584.01,37.99,-13658.96,-1.89,-27.619999999999
May 2034,747.36,5.2,12.9,5.08,20.92,9.36,45.61,15.85,8.92,0,-1.88,0,733.24,3.34,42.03,22.29,800.9,24.97,-13697.77,-13.02,-38.810000000001295
Jun 2034,965.9,5.56,11.35,4.15,23.46,12.06,51.76,17.41,11.53,0,-1.87,0,948.81,3.23,46.58,25.41,1024.02,24.25,-13742.78,-0.719999999999999,-45.0100000000002
Jul 2034,529.62,2.08,3.81,4.27,20.4,17.74,57.94,19.76,6.32,0,-1.86,0,521.22,0.82,51.9,25.02,598.95,23.42,-13792.88,-0.829999999999998,-50.0999999999985
Aug 2034,1127.38,8.22,10.8,3.81,20.14,5.36,47.53,14.89,13.46,0,-1.84,0,1105.71,2.28,39.68,21.39,1169.05,12.36,-13851.61,-11.06,-58.730000000001404
Sep 2034,852.13,6.83,7.42,6.15,20.76,12.47,39.18,12.89,10.17,0,-1.82,0,835.12,1.65,34.53,17.1,888.41,20.09,-13894.02,7.73,-42.4099999999999
Oct 2034,125.95,0.12,1.57,5.99,11.22,14.27,38.29,12.67,1.5,0,-1.8,0,124.33,0.56,33.07,12.84,170.8,20.14,-13929.06,0.0500000000000007,-35.039999999999104
Nov 2034,2692.22,23.5,12.1,13.38,24.0,1.29,5.85,0.89,32.14,0,-1.81,0,2636.59,1.31,5.3,3.03,2646.23,9.63,-13967.82,-10.51,-38.760000000000204
Dec 2034,106.22,0.07,0.88,3.87,1.32,3.64,5.36,0.67,1.27,0,-1.78,0,104.89,1.17,5.22,0.0,111.28,32.02,-13945.49,22.39,22.3299999999999
Jan 2035,377.36,1.18,2.88,1.12,5.66,1.2,5.36,0.78,4.5,0,-1.83,0,371.67,0.31,4.93,0.0,376.92,29.17,-13950.68,-2.85,-5.190000000000509
Feb 2035,496.6,2.44,3.65,1.52,6.62,1.2,5.36,0.88,5.93,0,-1.83,0,488.23,0.98,5.45,0.0,494.65,33.28,-13952.59,4.11,-1.90999999999985
Mar 2035,672.73,6.91,6.15,1.77,13.03,5.71,14.13,3.63,8.03,0,-1.84,0,657.8,5.81,13.56,7.99,685.16,37.73,-13952.97,4.45,-0.37999999999920003
Apr 2035,117.77,0.08,1.72,8.48,15.21,21.97,42.91,15.18,1.41,0,-1.75,0,116.29,1.83,40.26,18.33,176.71,41.98,-13965.27,4.25,-12.300000000001098
May 2035,2335.68,24.42,11.08,19.29,20.44,5.25,28.94,9.49,27.88,0,-1.84,0,2283.38,2.87,27.14,20.86,2334.25,22.7,-14011.68,-19.28,-46.4099999999999
Jun 2035,794.77,5.03,7.34,7.96,19.88,15.68,51.79,18.11,9.49,0,-1.87,0,780.25,2.09,47.91,25.54,855.79,30.19,-14025.94,7.49,-14.2600000000002
Jul 2035,2620.56,23.91,16.1,13.81,30.86,6.25,38.09,13.08,31.28,0,-1.86,0,2565.37,3.45,35.5,23.5,2627.82,20.16,-14077.55,-10.03,-51.6099999999988
Aug 2035,1387.46,8.32,14.11,6.19,25.28,10.14,46.06,16.04,16.56,0,-1.88,0,1362.58,2.98,42.69,22.13,1430.37,34.26,-14096.63,14.1,-19.0799999999999
Sep 2035,1439.45,10.72,14.99,12.82,17.5,6.12,36.97,12.57,17.18,0,-1.82,0,1411.55,3.33,34.32,18.1,1467.29,36.75,-14134.1,2.49,-37.4700000000012
Oct 2035,510.04,1.98,4.01,13.41,13.32,19.55,35.65,12.11,6.09,0,-1.83,0,501.97,0.64,32.55,13.02,548.18,38.21,-14161.23,1.46,-27.1299999999992
Nov 2035,1338.88,11.42,5.31,12.75,6.73,1.51,7.17,1.43,15.98,0,-1.82,0,1311.49,0.58,6.94,2.34,1321.34,22.97,-14193.53,-15.24,-32.3000000000011
Dec 2035,12.86,0.01,0.67,2.51,1.24,3.27,5.36,0.67,0.15,0,-1.72,0,12.69,1.92,5.17,0.0,19.79,26.98,-14187.44,4.01,6.09000000000015
Jan 2036,109.81,0.05,1.22,0.72,2.18,1.17,5.37,0.72,1.31,0,-1.76,0,108.46,1.3,4.93,0.01,114.7,24.47,-14193.71,-2.51,-6.269999999998619
Feb 2036,616.74,4.45,4.33,1.72,9.9,2.19,13.05,3.07,7.36,0,-1.82,0,604.93,1.16,11.94,6.73,624.77,25.2,-14198.82,0.73,-5.11000000000058
Mar 2036,30.99,0.0,3.44,1.65,7.59,7.9,37.05,9.87,0.37,0,-1.78,0,30.62,3.88,29.08,13.45,77.03,30.96,-14209.99,5.76,-11.1700000000001
Apr 2036,187.86,0.27,1.33,4.89,14.7,16.43,41.95,14.76,2.24,0,-1.8,0,185.35,0.24,38.49,18.29,242.37,28.76,-14252.04,-2.2,-42.0500000000011
May 2036,1322.42,13.68,13.26,8.18,23.26,6.14,38.07,12.96,15.79,0,-1.8,0,1292.96,3.43,34.62,21.43,1352.44,15.71,-14297.06,-13.05,-45.019999999998596
Jun 2036,3654.95,32.94,20.07,16.94,37.55,5.38,29.12,9.63,43.63,0,-1.8,0,3578.38,5.71,27.98,24.05,3636.11,23.33,-14329.62,7.62,-32.5600000000013
Jul 2036,3891.92,31.41,23.92,25.24,32.08,5.27,31.46,10.59,46.46,0,-1.85,0,3814.05,5.13,31.65,23.09,3873.93,47.02,-14331.34,23.69,-1.71999999999935
Aug 2036,2758.06,20.98,21.92,26.92,19.92,6.7,33.48,11.27,32.92,0,-1.88,0,2704.16,4.63,33.04,20.74,2762.57,63.04,-14330.69,16.02,0.649999999999636
Sep 2036,711.96,1.76,11.6,20.45,16.42,24.2,43.04,14.82,8.5,0,-1.88,0,701.7,2.57,41.17,18.35,763.79,65.44,-14342.6,2.4,-11.9099999999999
Oct 2036,73.51,0.07,1.79,19.4,12.87,30.16,38.09,12.85,0.88,0,-1.78,0,72.56,1.53,34.31,12.51,120.91,44.7,-14382.54,-20.74,-39.9400000000005
Nov 2036,122.4,0.1,1.65,5.93,4.46,8.16,9.25,2.34,1.46,0,-1.78,0,120.84,1.31,9.03,2.5,133.68,18.33,-14421.18,-26.37,-38.6399999999994
Dec 2036,180.39,0.11,2.11,1.18,3.16,1.2,5.37,0.67,2.15,0,-1.81,0,178.12,0.89,4.82,0.0,183.83,12.51,-14430.92,-5.82,-9.73999999999978
Jan 2037,134.81,0.06,1.06,0.79,2.48,1.2,5.37,0.78,1.61,0,-1.81,0,133.15,0.85,4.73,0.0,138.73,14.35,-14435.28,1.84,-4.36000000000058
Feb 2037,360.26,1.63,4.0,1.5,6.12,1.21,5.42,0.69,4.3,0,-1.85,0,354.33,1.07,5.02,0.05,360.47,15.48,-14440.06,1.13,-4.77999999999884
Mar 2037,100.78,0.92,4.47,1.46,4.64,3.1,16.17,2.5,1.2,0,-1.84,0,98.66,4.23,12.55,8.23,123.67,20.1,-14442.38,4.62,-2.31999999999971
Apr 2037,233.18,0.37,3.08,2.91,11.41,9.59,38.9,13.11,2.78,0,-1.84,0,230.03,0.55,34.44,16.27,281.3,22.76,-14464.92,2.66,-22.540000000000898
May 2037,2123.17,20.47,19.93,10.23,32.14,5.29,31.78,10.63,25.34,0,-1.84,0,2077.36,5.16,29.17,20.68,2132.37,15.93,-14506.03,-6.83,-41.1100000000006
Jun 2037,1238.11,8.21,13.41,7.28,31.99,19.66,45.94,15.93,14.78,0,-1.81,0,1215.12,3.81,43.25,25.01,1287.19,34.75,-14524.35,18.82,-18.3199999999997
Jul 2037,1248.29,9.65,15.85,12.51,29.96,18.56,52.16,18.36,14.9,0,-1.82,0,1223.74,3.4,48.62,24.93,1300.69,33.85,-14566.4,-0.8999999999999989,-42.0499999999993
Aug 2037,2616.45,21.39,20.6,12.36,32.83,5.75,34.97,11.84,31.23,0,-1.81,0,2563.83,4.35,32.72,21.26,2622.15,30.42,-14612.04,-3.43,-45.6400000000012
Sep 2037,427.64,0.26,13.35,8.22,18.58,15.97,46.42,16.09,5.1,0,-1.72,0,422.28,4.49,42.93,18.44,488.14,47.92,-14627.0,17.5,-14.959999999999098
Oct 2037,599.72,3.48,4.93,15.75,12.27,18.65,33.56,11.31,7.16,0,-1.74,0,589.08,0.79,30.58,12.43,632.88,37.94,-14672.39,-9.98,-45.3899999999994
Nov 2037,144.37,0.12,1.05,8.73,1.28,7.64,5.75,0.84,1.72,0,-1.68,0,142.53,0.49,5.4,0.27,148.68,23.23,-14701.65,-14.71,-29.2600000000002
Dec 2037,886.61,5.73,6.31,2.59,11.71,1.2,5.37,0.67,10.58,0,-1.71,0,870.29,0.66,4.89,0.0,875.84,16.38,-14706.79,-6.85,-5.1400000000012405
Jan 2038,738.3,4.76,4.86,2.52,9.5,1.2,5.37,0.78,8.81,0,-1.71,0,724.73,0.53,4.96,0.0,730.21,26.71,-14702.62,10.33,4.17000000000007
Feb 2038,662.7,4.43,6.79,2.17,10.15,1.2,5.37,0.82,7.91,0,-1.72,0,650.36,1.82,5.43,0.0,657.6,34.63,-14700.11,7.92,2.51000000000022
Mar 2038,333.03,5.25,9.96,1.13,10.67,4.27,12.09,2.51,3.98,0,-1.73,0,323.81,9.41,11.26,4.83,349.3,42.71,-14698.48,8.08,1.6300000000010202
Apr 2038,150.44,0.1,2.18,8.48,14.77,21.32,41.85,14.77,1.8,0,-1.64,0,148.55,2.0,39.56,17.97,208.07,47.44,-14710.64,4.73,-12.1599999999999
May 2038,1382.56,12.51,14.17,12.24,19.01,6.5,38.55,13.17,16.5,0,-1.74,0,1353.55,3.67,36.1,21.79,1415.11,28.41,-14755.54,-19.03,-44.9000000000015
Jun 2038,542.29,2.22,10.46,4.51,21.62,14.68,53.92,18.66,6.47,0,-1.73,0,533.59,2.98,49.37,25.42,611.35,30.19,-14787.95,1.78,-32.4099999999999
Jul 2038,2893.21,26.56,20.74,15.39,34.88,5.69,35.29,12.02,34.53,0,-1.73,0,2832.12,4.45,33.11,22.8,2892.48,23.02,-14843.88,-7.17,-55.9299999999985
Aug 2038,1562.18,9.39,18.11,9.13,26.52,10.25,43.18,14.96,18.65,0,-1.73,0,1534.15,3.82,40.52,21.79,1600.27,42.37,-14857.15,19.35,-13.270000000000401
Sep 2038,1267.35,8.18,18.3,14.18,16.39,6.44,38.19,13.02,15.13,0,-1.72,0,1244.05,4.06,35.63,17.62,1301.36,46.33,-14890.23,3.96,-33.0799999999999
Oct 2038,220.95,0.21,2.42,15.95,12.64,25.19,35.24,11.91,2.64,0,-1.7,0,218.1,0.93,32.13,11.93,263.09,45.82,-14919.62,-0.509999999999998,-29.390000000001198
Nov 2038,959.19,7.33,4.22,12.33,4.31,3.84,5.46,0.72,11.45,0,-1.71,0,940.41,0.46,5.09,0.12,946.07,24.47,-14953.94,-21.35,-34.3199999999997
Dec 2038,649.44,3.2,8.53,3.44,10.33,1.21,5.38,0.67,7.75,0,-1.72,0,638.49,0.89,5.08,0.0,644.46,24.6,-14949.06,0.130000000000003,4.8800000000010195
Jan 2039,835.47,6.25,3.99,3.3,9.44,1.21,5.38,0.78,9.97,0,-1.73,0,819.25,0.43,5.13,0.0,824.82,33.35,-14947.74,8.75,1.31999999999971
Feb 2039,1359.83,11.58,9.44,5.12,16.31,1.21,5.38,0.85,16.23,0,-1.74,0,1332.02,2.53,5.56,0.0,1340.12,41.05,-14944.09,7.7,3.64999999999964
Mar 2039,6.19,0.0,5.53,1.07,11.69,12.46,12.53,2.49,0.07,0,-1.65,0,6.12,6.88,11.77,4.72,29.49,55.11,-14934.12,14.06,9.969999999999349
Apr 2039,69.66,0.05,2.0,11.46,15.59,26.1,44.03,15.57,0.83,0,-1.59,0,68.78,2.69,41.94,18.75,132.16,52.6,-14950.46,-2.51,-16.3399999999983
May 2039,533.61,3.76,11.21,7.48,19.69,13.36,46.33,16.06,6.37,0,-1.74,0,523.47,2.9,42.64,21.8,590.81,28.61,-14998.43,-23.99,-47.9700000000012
Jun 2039,355.3,0.38,10.37,3.93,15.83,10.75,58.46,18.18,4.24,0,-1.7,0,350.67,3.44,49.6,26.47,430.19,22.56,-15045.87,-6.05,-47.440000000000495
Jul 2039,2786.78,24.15,17.84,10.08,36.04,6.24,38.17,13.1,33.26,0,-1.71,0,2729.37,3.83,35.38,23.46,2792.03,18.34,-15110.08,-4.22,-64.2099999999991
Aug 2039,2963.53,24.15,21.83,16.65,31.74,5.32,32.07,10.75,35.37,0,-1.7,0,2904.0,4.61,30.55,20.93,2960.09,37.82,-15127.06,19.48,-16.9799999999996
