date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2028,273.8,1.87,0.89,6.14,2.19,2.15,0.09,0.02,23.5,0,-4.84,0,248.42,1.42,0.79,0.0,250.64,607.32,2719.03,-12.8599999999999,11.4400000000001
Feb 2028,208.72,4.15,0.77,6.55,2.04,2.27,0.09,0.02,17.92,0,-4.49,0,186.65,3.1,0.96,0.0,190.7,606.64,2737.62,-0.6800000000000639,18.589999999999698
Mar 2028,303.13,20.56,3.99,11.84,7.92,0.03,0.09,0.02,26.02,0,-3.91,0,256.55,8.73,1.72,0.0,267.0,605.52,2750.97,-1.12,13.3499999999999
Apr 2028,363.03,265.74,13.56,84.03,188.6,0.03,0.09,0.02,31.16,0,-4.99,0,66.13,11.7,3.34,0.0,81.17,611.77,2773.0,6.25,22.0300000000002
May 2028,354.77,310.11,56.52,167.71,155.39,0.19,0.1,0.02,30.45,0,-5.05,0,14.21,48.76,6.3,1.49,70.76,797.06,2799.1,185.29,26.0999999999999
Jun 2028,108.42,112.68,53.13,106.09,27.18,7.81,0.14,0.02,9.31,0,-5.48,0,-13.57,45.83,9.61,10.28,52.15,946.04,2822.94,148.98,23.8400000000001
Jul 2028,309.73,10.48,12.73,23.82,6.36,85.79,0.13,0.02,26.59,0,6.87,0,272.66,71.95,9.52,11.39,365.52,955.92,2816.36,9.88,-6.57999999999993
Aug 2028,376.86,7.99,3.45,11.71,3.97,94.7,0.13,0.02,32.35,0,10.23,0,336.52,80.23,7.88,10.0,434.63,867.09,2838.31,-88.8299999999999,21.9499999999998
Sep 2028,391.23,6.06,1.19,10.54,1.13,96.72,0.11,0.02,33.58,0,10.88,0,351.59,81.42,4.79,5.15,442.94,768.59,2870.79,-98.5,32.48
Oct 2028,135.49,6.98,1.13,8.6,0.01,26.55,0.09,0.02,11.63,0,-0.38,0,116.88,26.43,2.97,0.0,146.28,668.3,2910.01,-100.29,39.2200000000003
Nov 2028,309.93,4.5,0.06,7.56,0.01,12.56,0.09,0.02,26.6,0,-3.02,0,278.83,12.58,1.37,0.0,292.78,638.87,2921.19,-29.4299999999999,11.179999999999799
Dec 2028,169.74,2.91,0.06,6.22,0.01,13.81,0.09,0.02,14.57,0,-2.86,0,152.26,13.4,0.73,0.0,166.39,625.02,2944.69,-13.85,23.5
Jan 2029,195.81,2.67,0.0,5.95,3.93,3.17,0.09,0.02,16.81,0,-5.33,0,176.34,1.28,0.44,0.0,178.06,610.56,2956.33,-14.46,11.6399999999999
Feb 2029,294.23,3.76,0.06,6.52,4.74,2.81,0.09,0.02,25.25,0,-5.45,0,265.21,0.82,1.06,0.0,267.09,610.96,2967.74,0.40000000000009095,11.4099999999999
Mar 2029,107.77,9.77,1.19,8.69,1.74,1.81,0.09,0.02,9.25,0,-4.44,0,88.75,6.79,2.64,0.0,98.18,611.91,2987.47,0.949999999999932,19.73
Apr 2029,127.37,60.8,14.04,32.0,26.0,0.03,0.09,0.02,10.93,0,-3.85,0,55.63,20.73,3.37,0.0,79.74,609.26,2992.21,-2.64999999999998,4.74000000000024
May 2029,137.14,124.38,26.71,88.01,45.77,0.12,0.09,0.02,11.77,0,-5.62,0,0.99,23.04,4.9,0.48,29.41,631.93,2999.21,22.67,7.0
Jun 2029,161.86,75.17,20.41,34.5,51.58,2.4,0.14,0.02,13.89,0,-5.71,0,72.8,17.6,8.61,11.35,110.36,672.76,3004.81,40.83,5.599999999999911
Jul 2029,299.26,5.87,2.74,8.16,3.38,4.21,0.13,0.02,25.69,0,-5.06,0,267.71,6.33,7.54,10.68,292.26,713.45,3001.52,40.6900000000001,-3.28999999999996
Aug 2029,399.21,5.07,0.36,12.43,2.64,29.41,0.12,0.02,34.27,0,-1.57,0,359.87,21.34,6.61,9.63,397.45,705.2,3011.34,-8.25,9.82000000000016
Sep 2029,186.17,3.5,0.0,25.08,2.75,40.2,0.13,0.02,15.98,0,-2.18,0,166.69,18.05,5.46,7.57,197.78,671.93,3034.31,-33.2700000000001,22.9699999999998
Oct 2029,172.64,1.87,0.0,6.6,0.01,19.26,0.09,0.02,14.82,0,-2.41,0,155.95,16.93,2.47,0.0,175.35,629.12,3040.43,-42.8099999999999,6.119999999999889
Nov 2029,172.08,1.51,0.0,6.18,0.01,13.11,0.09,0.02,14.77,0,-3.44,0,155.8,11.88,1.47,0.0,169.15,607.47,3052.76,-21.65,12.3300000000004
Dec 2029,416.59,1.25,0.0,6.48,0.01,13.33,0.09,0.02,35.76,0,-3.51,0,379.58,11.58,0.87,0.0,392.04,592.98,3064.01,-14.49,11.25
Jan 2030,188.89,1.11,0.0,5.51,2.27,3.32,0.09,0.02,16.21,0,-5.45,0,171.57,2.1,0.78,0.0,174.45,578.87,3096.19,-14.11,32.1799999999998
Feb 2030,129.38,1.26,0.0,5.51,2.34,3.46,0.09,0.02,11.1,0,-5.42,0,117.02,2.28,1.03,0.0,120.33,577.11,3106.88,-1.7599999999999898,10.6900000000001
Mar 2030,122.32,3.71,0.0,6.77,5.69,3.38,0.09,0.02,10.5,0,-5.81,0,108.11,0.43,2.11,0.0,110.66,575.04,3112.49,-2.07000000000005,5.60999999999967
Apr 2030,178.84,16.72,6.78,10.66,12.94,0.03,0.09,0.02,15.35,0,-5.92,0,146.77,5.85,3.77,0.0,156.4,575.32,3117.1,0.280000000000086,4.61000000000013
May 2030,267.66,40.15,28.68,19.81,30.42,0.17,0.1,0.02,22.97,0,-5.97,0,204.53,24.74,5.0,1.06,235.33,584.53,3126.46,9.209999999999921,9.36000000000013
Jun 2030,172.6,19.19,19.34,26.8,4.91,3.8,0.14,0.02,14.82,0,-6.07,0,138.6,16.68,7.5,10.32,173.1,609.85,3142.32,25.3200000000001,15.8600000000001
Jul 2030,159.57,0.94,2.2,30.91,5.06,28.56,0.14,0.02,13.7,0,-6.17,0,144.93,1.9,7.42,11.05,165.3,603.58,3140.64,-6.269999999999981,-1.68000000000029
Aug 2030,420.32,1.02,0.24,6.09,5.42,4.26,0.13,0.02,36.08,0,-6.2,0,383.22,0.21,6.26,10.09,399.76,572.79,3136.99,-30.7900000000001,-3.65000000000009
Sep 2030,226.27,0.27,0.0,5.46,3.35,4.18,0.11,0.02,19.42,0,-5.91,0,206.58,1.55,4.08,4.4,216.61,567.8,3156.68,-4.990000000000009,19.6900000000001
Oct 2030,167.75,0.56,0.0,5.38,7.01,6.0,0.09,0.02,14.4,0,-6.18,0,152.79,0.34,2.62,0.0,155.76,562.98,3165.7,-4.819999999999941,9.019999999999982
Nov 2030,39.24,1.94,0.0,5.55,2.6,10.01,0.09,0.02,3.37,0,-4.56,0,33.94,8.36,1.56,0.0,43.86,561.44,3173.85,-1.53999999999996,8.15000000000009
Dec 2030,357.68,3.77,0.0,6.87,0.01,13.35,0.09,0.02,30.7,0,-3.47,0,323.21,13.7,0.96,0.0,337.87,552.54,3172.59,-8.90000000000009,-1.25999999999976
Jan 2031,309.39,10.04,0.0,7.75,9.04,2.61,0.09,0.02,26.56,0,-5.91,0,272.79,1.76,1.15,0.0,275.7,538.32,3199.75,-14.2199999999999,27.1599999999999
Feb 2031,364.58,12.85,0.83,8.83,1.74,2.83,0.09,0.02,31.29,0,-4.33,0,320.44,10.27,1.63,0.0,332.33,543.68,3220.32,5.359999999999901,20.5700000000002
Mar 2031,40.73,19.46,6.66,10.38,5.82,0.03,0.09,0.02,3.5,0,-4.5,0,17.77,14.46,2.51,0.0,34.74,541.04,3247.21,-2.6399999999999904,26.8899999999999
Apr 2031,116.02,82.6,14.7,46.75,15.64,0.03,0.09,0.02,9.96,0,-1.38,0,23.46,36.32,3.53,0.0,63.31,544.4,3246.14,3.3600000000000096,-1.07000000000016
May 2031,288.61,164.51,22.73,70.95,85.74,0.43,0.1,0.02,24.77,0,-3.06,0,99.34,34.03,5.51,2.83,141.71,556.55,3254.64,12.15,8.5
Jun 2031,340.08,60.35,16.48,22.63,47.55,1.79,0.13,0.02,29.19,0,-5.78,0,250.54,14.22,7.55,10.48,282.79,636.44,3273.44,79.8900000000001,18.8000000000002
Jul 2031,391.84,9.15,1.61,24.04,2.94,26.91,0.13,0.02,33.63,0,-3.12,0,349.06,13.81,7.33,10.81,381.01,674.75,3286.26,38.3099999999999,12.820000000000201
Aug 2031,423.58,7.73,0.42,17.11,2.56,33.3,0.12,0.02,36.36,0,-1.0,0,379.49,22.77,6.36,9.63,418.25,643.56,3305.86,-31.1900000000001,19.5999999999999
Sep 2031,8.09,6.08,0.0,13.93,2.96,30.15,0.13,0.02,0.69,0,-1.35,0,1.31,20.69,5.09,6.18,33.26,606.58,3331.48,-36.9799999999999,25.6199999999999
Oct 2031,438.65,6.03,0.0,8.87,0.01,18.45,0.09,0.02,37.65,0,-1.99,0,394.97,17.59,2.48,0.0,415.04,574.41,3324.53,-32.1700000000001,-6.94999999999982
Nov 2031,514.83,6.14,0.0,8.5,0.01,12.28,0.09,0.02,44.19,0,-2.96,0,464.51,12.86,1.25,0.0,478.62,553.56,3360.12,-20.85,35.589999999999705
Dec 2031,142.31,4.72,0.06,6.47,0.01,13.81,0.09,0.02,12.21,0,-2.59,0,125.37,14.71,0.8,0.0,140.87,540.11,3401.28,-13.4499999999999,41.160000000000295
Jan 2032,228.13,4.5,0.0,6.4,5.93,3.14,0.09,0.02,19.58,0,-5.44,0,204.05,0.75,1.01,0.0,205.8,525.59,3410.83,-14.52,9.54999999999973
Feb 2032,393.79,4.79,0.06,7.1,3.35,2.72,0.09,0.02,33.8,0,-5.13,0,355.2,2.24,1.45,0.0,358.88,527.45,3424.9,1.86000000000001,14.070000000000201
Mar 2032,148.22,9.9,3.21,8.57,1.93,0.03,0.09,0.02,12.72,0,-4.64,0,125.6,7.28,2.41,0.0,135.28,526.71,3453.5,-0.7400000000000091,28.5999999999999
Apr 2032,252.28,49.34,16.48,24.55,27.89,0.03,0.09,0.02,21.65,0,-4.69,0,181.28,18.1,3.45,0.0,202.83,526.28,3461.51,-0.430000000000064,8.01000000000022
May 2032,56.87,100.41,45.57,34.61,77.75,0.39,0.1,0.02,4.88,0,-5.29,0,-48.42,39.31,5.17,1.57,-2.37,550.76,3478.4,24.48,16.8899999999999
Jun 2032,194.51,50.19,25.94,15.82,45.27,2.26,0.14,0.02,16.7,0,-5.08,0,127.62,22.38,8.04,10.96,169.0,623.03,3476.34,72.27,-2.05999999999995
Jul 2032,590.4,13.15,4.16,9.27,10.73,1.39,0.12,0.02,50.68,0,-4.89,0,526.57,3.59,6.84,10.69,547.69,658.12,3476.87,35.09,0.529999999999745
Aug 2032,685.52,4.01,1.78,8.79,5.2,15.25,0.11,0.02,58.84,0,-3.01,0,622.67,10.07,6.02,9.62,648.37,660.72,3511.86,2.60000000000002,34.9900000000002
Sep 2032,376.18,2.83,2.86,8.41,6.04,17.5,0.11,0.02,32.29,0,-2.83,0,341.06,11.57,4.84,6.95,364.42,644.75,3557.98,-15.97,46.1199999999999
Oct 2032,249.44,6.03,4.05,8.19,1.2,15.92,0.09,0.02,21.41,0,-1.67,0,222.0,18.28,2.49,0.0,242.77,628.54,3580.39,-16.21,22.4099999999999
Nov 2032,347.36,4.37,1.9,7.98,0.01,10.89,0.09,0.02,29.82,0,-2.62,0,313.17,11.8,1.11,0.0,326.09,611.4,3600.06,-17.14,19.6700000000001
Dec 2032,315.72,2.79,0.89,6.76,0.01,12.72,0.09,0.02,27.1,0,-2.39,0,285.83,12.03,0.7,0.0,298.55,599.48,3627.18,-11.92,27.1199999999999
Jan 2033,202.11,2.5,0.83,6.14,2.06,2.44,0.09,0.02,17.35,0,-4.43,0,182.26,2.01,0.76,0.0,185.02,586.14,3651.82,-13.34,24.6400000000003
Feb 2033,330.19,3.52,1.07,6.83,2.99,1.84,0.09,0.02,28.34,0,-4.63,0,298.33,1.24,1.59,0.0,301.16,585.08,3664.65,-1.0599999999999499,12.8299999999999
Mar 2033,413.23,31.3,6.25,15.42,10.68,0.03,0.09,0.02,35.47,0,-2.85,0,346.46,14.34,2.18,0.0,362.97,584.71,3688.29,-0.370000000000005,23.6399999999999
Apr 2033,113.0,59.25,19.99,29.48,31.97,0.03,0.09,0.02,9.7,0,-3.79,0,44.04,21.62,3.72,0.0,69.39,593.26,3720.83,8.54999999999995,32.54
May 2033,78.9,146.1,56.52,102.27,56.41,0.2,0.1,0.02,6.77,0,-4.62,0,-73.97,48.76,5.07,0.81,-19.34,621.55,3726.67,28.29,5.84000000000015
Jun 2033,139.64,115.14,45.4,69.55,58.6,2.25,0.14,0.02,11.99,0,-4.53,0,12.51,39.16,7.72,10.08,69.47,672.76,3727.94,51.21,1.26999999999998
Jul 2033,539.31,10.22,15.77,23.09,5.3,11.54,0.12,0.02,46.29,0,-4.47,0,482.8,13.6,7.51,11.09,514.99,721.51,3725.21,48.75,-2.7300000000000204
Aug 2033,509.6,3.12,5.95,10.26,4.57,22.93,0.12,0.02,43.74,0,-1.69,0,462.74,18.87,6.32,9.42,497.36,707.88,3755.83,-13.63,30.6199999999999
Sep 2033,357.26,2.1,3.27,7.41,2.02,18.32,0.11,0.02,30.67,0,-1.8,0,324.5,16.06,4.72,6.0,351.26,683.3,3788.36,-24.58,32.5300000000002
Oct 2033,38.81,2.42,0.42,6.55,0.01,19.0,0.09,0.02,3.33,0,-1.2,0,33.06,16.48,2.92,0.0,52.46,662.37,3811.14,-20.929999999999897,22.7799999999997
Nov 2033,94.0,2.92,0.0,6.59,0.01,13.36,0.09,0.02,8.07,0,-2.09,0,83.01,11.78,1.36,0.0,96.15,640.53,3813.19,-21.84,2.05000000000018
Dec 2033,227.46,2.72,0.0,6.53,0.01,13.86,0.09,0.02,19.52,0,-2.03,0,205.22,12.07,0.73,0.0,218.02,625.9,3819.1,-14.63,5.90999999999985
Jan 2034,118.48,3.65,0.0,6.02,4.76,3.4,0.09,0.02,10.17,0,-4.38,0,104.66,0.64,1.1,0.0,106.4,611.4,3836.51,-14.5,17.410000000000302
Feb 2034,320.62,4.59,0.0,6.82,4.29,2.86,0.09,0.02,27.52,0,-4.35,0,288.5,0.69,1.13,0.0,290.32,611.74,3842.23,0.34000000000003194,5.7199999999998
Mar 2034,15.49,9.58,0.0,8.18,1.65,3.3,0.09,0.02,1.33,0,-3.22,0,4.57,6.28,2.48,0.0,13.33,612.11,3865.33,0.370000000000005,23.0999999999999
Apr 2034,189.14,55.58,4.94,28.46,16.82,0.03,0.09,0.02,16.23,0,-1.87,0,117.32,17.14,3.9,0.0,138.36,608.05,3863.36,-4.06000000000006,-1.9699999999998001
May 2034,73.97,101.45,11.72,52.78,47.78,0.77,0.11,0.02,6.35,0,-3.19,0,-33.83,16.57,6.06,3.27,-7.93,621.02,3877.65,12.97,14.29
Jun 2034,190.55,47.68,3.87,16.66,38.21,2.19,0.14,0.02,16.36,0,-4.46,0,126.52,3.34,7.93,10.55,148.33,662.06,3877.46,41.04,-0.19000000000005499
Jul 2034,351.48,8.78,0.0,20.24,10.76,17.79,0.13,0.02,30.17,0,-4.42,0,312.54,0.0,8.01,11.65,332.19,690.26,3878.68,28.2,1.2199999999998001
Aug 2034,549.03,4.21,0.0,13.56,2.17,26.76,0.12,0.02,47.13,0,-1.11,0,497.69,16.35,6.54,10.01,530.58,675.33,3892.66,-14.9299999999999,13.98
Sep 2034,25.19,2.86,0.0,31.36,3.29,48.03,0.13,0.02,2.16,0,-0.94,0,20.18,17.17,5.48,7.09,49.93,644.31,3928.57,-31.0200000000001,35.910000000000295
Oct 2034,17.21,3.1,0.0,6.13,0.01,19.44,0.09,0.02,1.48,0,-0.91,0,12.64,17.31,2.82,0.0,32.77,594.2,3922.58,-50.10999999999989,-5.990000000000241
Nov 2034,35.83,3.37,0.0,5.95,0.01,13.31,0.09,0.02,3.08,0,-1.88,0,29.39,12.6,1.59,0.0,43.58,572.02,3923.07,-22.1800000000001,0.490000000000236
Dec 2034,50.32,3.02,0.0,5.78,0.01,14.09,0.09,0.02,4.32,0,-1.78,0,42.98,13.09,1.07,0.0,57.14,557.2,3924.19,-14.819999999999899,1.11999999999989
Jan 2035,184.9,4.02,0.0,6.19,0.42,3.29,0.09,0.02,15.87,0,-3.58,0,165.01,4.28,0.77,0.0,170.07,542.13,3926.66,-15.0700000000001,2.4699999999998
Feb 2035,239.34,8.01,0.0,6.85,8.56,2.97,0.09,0.02,20.54,0,-4.43,0,210.79,0.0,1.22,0.0,212.01,538.56,3938.87,-3.57000000000005,12.21
Mar 2035,127.37,10.88,0.0,8.38,1.78,3.05,0.09,0.02,10.93,0,-3.05,0,105.56,6.83,2.58,0.0,114.96,543.01,3954.91,4.45000000000005,16.04
Apr 2035,62.07,56.27,1.78,41.81,3.13,14.12,0.09,0.02,5.33,0,0.68,0,0.47,26.57,3.78,0.0,30.82,539.23,3962.72,-3.77999999999997,7.80999999999995
May 2035,185.9,142.96,0.0,73.75,51.82,11.84,0.1,0.02,15.96,0,1.28,0,26.98,27.95,5.01,1.62,61.56,524.53,3968.65,-14.7,5.930000000000289
Jun 2035,37.47,43.72,0.0,30.3,6.08,21.49,0.15,0.02,3.22,0,1.24,0,-9.47,27.59,9.18,12.74,40.04,559.58,3984.19,35.0500000000001,15.54
Jul 2035,602.35,6.79,0.0,9.78,3.35,12.98,0.12,0.02,51.7,0,-2.44,0,543.86,9.09,6.57,11.23,570.75,535.12,3975.77,-24.46,-8.420000000000071
Aug 2035,550.16,4.57,0.0,8.0,3.05,11.19,0.12,0.02,47.22,0,-2.74,0,498.37,7.44,5.71,9.84,521.37,519.02,4013.7,-16.1,37.929999999999794
Sep 2035,270.12,3.03,0.0,6.31,2.98,6.66,0.12,0.02,23.19,0,-3.47,0,243.9,3.87,4.62,7.19,259.58,505.27,4048.24,-13.75,34.54
Oct 2035,120.74,2.95,0.0,6.08,0.45,8.33,0.09,0.02,10.36,0,-2.73,0,107.43,7.48,2.54,0.0,117.44,497.07,4060.67,-8.19999999999999,12.4300000000003
Nov 2035,445.95,2.65,0.0,7.19,0.01,9.4,0.09,0.02,38.28,0,-2.71,0,405.02,7.56,1.28,0.0,413.87,486.73,4068.23,-10.34,7.55999999999995
Dec 2035,76.38,2.17,0.0,5.65,0.01,14.2,0.09,0.02,6.56,0,-1.71,0,67.65,12.43,0.88,0.0,80.96,476.13,4103.72,-10.6,35.49000000000021
Jan 2036,182.8,1.94,0.0,5.66,0.6,3.49,0.09,0.02,15.69,0,-3.68,0,165.17,2.85,1.03,0.0,169.04,461.14,4108.49,-14.99,4.769999999999531
Feb 2036,181.79,2.08,0.0,5.8,0.82,3.49,0.09,0.02,15.6,0,-3.7,0,164.1,2.66,1.4,0.0,168.16,457.29,4120.43,-3.8499999999999703,11.9400000000005
Mar 2036,197.11,24.76,0.0,11.84,1.07,2.17,0.09,0.02,16.92,0,-1.13,0,155.43,15.14,1.81,0.0,172.38,453.3,4132.25,-3.9900000000000095,11.8199999999997
Apr 2036,189.07,109.28,1.78,43.18,13.15,0.03,0.09,0.02,16.23,0,5.55,0,63.56,49.23,3.1,0.0,115.89,450.47,4147.96,-2.8299999999999796,15.71
May 2036,109.3,162.09,13.56,85.17,83.19,5.16,0.1,0.02,9.38,0,-3.38,0,-62.18,15.83,4.98,2.2,-39.16,460.56,4169.66,10.09,21.6999999999998
Jun 2036,254.84,63.57,8.09,37.14,14.72,28.0,0.13,0.02,21.87,0,3.56,0,169.4,44.25,7.7,11.21,232.56,533.7,4173.38,73.14,3.7200000000002498
Jul 2036,397.03,9.43,0.12,21.96,4.44,25.84,0.13,0.02,34.08,0,-1.76,0,353.52,10.74,6.93,11.44,382.64,512.82,4187.49,-20.88,14.1099999999997
Aug 2036,228.61,7.34,0.0,7.53,4.49,12.67,0.14,0.02,19.62,0,-1.87,0,201.64,9.87,6.14,9.92,227.58,484.61,4208.26,-28.21,20.770000000000397
Sep 2036,366.6,5.15,0.0,7.34,1.62,7.91,0.11,0.02,31.47,0,-2.54,0,329.99,6.64,4.15,6.45,347.22,470.4,4215.97,-14.21,7.710000000000041
Oct 2036,699.05,2.81,0.65,9.91,0.01,17.74,0.09,0.02,60.0,0,-1.41,0,636.24,12.7,2.46,0.0,651.4,460.05,4238.35,-10.35,22.3800000000001
Nov 2036,440.52,1.91,1.31,7.42,0.01,11.75,0.09,0.02,37.81,0,-2.14,0,400.79,9.69,1.05,0.0,411.53,439.94,4296.87,-20.11,58.519999999999506
Dec 2036,173.84,1.35,0.65,6.01,0.01,13.55,0.09,0.02,14.92,0,-1.71,0,157.57,11.25,0.73,0.0,169.55,427.23,4332.46,-12.71,35.5900000000001
Jan 2037,140.22,1.19,0.36,5.59,1.17,3.31,0.09,0.02,12.04,0,-3.61,0,126.99,1.7,0.76,0.0,129.46,413.03,4345.6,-14.2,13.1400000000003
Feb 2037,223.48,1.55,0.3,6.14,1.33,3.22,0.09,0.02,19.18,0,-3.68,0,202.75,1.29,1.19,0.0,205.22,410.21,4353.95,-2.8199999999999905,8.34999999999945
Mar 2037,155.64,5.58,2.68,7.04,3.7,0.9,0.09,0.02,13.36,0,-3.89,0,136.7,2.31,2.25,0.0,141.26,407.2,4369.37,-3.0099999999999905,15.4200000000001
Apr 2037,93.74,21.34,14.52,9.25,18.03,0.03,0.09,0.02,8.05,0,-3.91,0,64.35,12.52,3.42,0.0,80.29,407.82,4378.77,0.620000000000005,9.400000000000551
May 2037,79.56,34.83,27.96,15.43,27.69,0.46,0.1,0.02,6.83,0,-3.99,0,37.9,24.12,4.74,1.98,68.75,422.48,4382.83,14.66,4.059999999999491
Jun 2037,81.02,16.19,14.16,32.05,5.24,15.17,0.15,0.02,6.95,0,-3.99,0,57.88,12.22,7.72,11.8,89.61,445.04,4383.6,22.56,0.770000000000437
Jul 2037,287.09,2.9,0.3,26.36,5.32,24.91,0.14,0.02,24.64,0,-3.83,0,259.56,0.26,6.64,11.6,278.05,427.52,4374.64,-17.52,-8.96000000000004
Aug 2037,362.19,2.21,0.0,5.9,5.28,5.2,0.13,0.02,31.09,0,-3.77,0,328.89,0.0,5.54,10.05,344.48,401.41,4383.73,-26.11,9.089999999999241
Sep 2037,347.53,1.2,0.0,5.93,3.69,4.63,0.12,0.02,29.83,0,-3.8,0,316.5,0.0,4.11,7.33,327.94,396.06,4400.89,-5.35000000000002,17.1600000000008
Oct 2037,313.85,0.59,0.0,6.35,1.49,3.44,0.09,0.02,26.94,0,-3.82,0,286.32,0.0,2.24,0.0,288.56,391.11,4419.49,-4.94999999999999,18.5999999999995
Nov 2037,191.4,1.9,0.0,6.19,0.54,8.07,0.09,0.02,16.43,0,-2.63,0,173.07,5.87,1.16,0.0,180.1,387.0,4442.54,-4.110000000000009,23.0500000000002
Dec 2037,485.8,2.75,0.0,6.96,0.34,5.82,0.09,0.02,41.7,0,-2.97,0,441.35,4.24,0.73,0.0,446.32,378.39,4456.26,-8.61000000000001,13.7200000000003
Jan 2038,304.51,2.79,0.0,6.43,0.43,3.37,0.09,0.02,26.14,0,-3.3,0,275.58,2.61,0.68,0.0,278.87,372.25,4494.91,-6.139999999999991,38.6499999999996
Feb 2038,240.24,3.59,0.06,6.5,1.0,3.37,0.09,0.02,20.62,0,-3.26,0,216.03,2.78,1.35,0.0,220.16,368.69,4517.68,-3.56,22.7700000000004
Mar 2038,451.12,12.57,2.86,10.05,6.75,0.03,0.09,0.02,38.72,0,-3.81,0,399.83,2.46,1.49,0.0,403.78,365.05,4534.96,-3.6399999999999904,17.2799999999997
Apr 2038,278.91,50.4,19.99,19.9,37.11,0.03,0.09,0.02,23.94,0,-3.84,0,204.57,17.25,2.94,0.0,224.75,370.35,4569.8,5.30000000000001,34.8400000000001
May 2038,233.64,122.94,56.52,45.99,88.84,0.25,0.1,0.02,20.05,0,-3.87,0,90.64,48.76,4.41,1.49,145.3,404.57,4589.83,34.22,20.0299999999997
Jun 2038,277.47,83.64,56.52,26.36,70.6,1.93,0.13,0.02,23.82,0,-3.64,0,170.02,48.76,6.81,10.35,235.93,488.82,4604.44,84.25,14.6099999999997
Jul 2038,351.57,23.99,18.74,9.4,22.87,1.99,0.13,0.02,30.18,0,-3.72,0,297.41,16.17,6.83,10.85,331.26,550.8,4614.16,61.98,9.720000000000251
Aug 2038,457.9,4.55,5.53,8.04,12.51,11.41,0.12,0.02,39.3,0,-3.84,0,414.05,4.77,6.08,9.78,434.69,564.96,4629.66,14.1600000000001,15.5
Sep 2038,276.98,1.19,2.32,6.94,4.52,17.24,0.11,0.02,23.77,0,-1.97,0,252.01,11.26,4.32,5.41,273.0,560.08,4655.24,-4.88,25.5799999999999
Oct 2038,177.73,1.69,1.19,7.66,0.01,18.01,0.09,0.02,15.26,0,-1.14,0,160.79,14.35,2.85,0.0,177.98,543.14,4671.53,-16.9400000000001,16.29
Nov 2038,69.15,2.19,0.12,6.55,0.01,13.37,0.09,0.02,5.94,0,-1.67,0,61.02,10.79,1.39,0.0,73.21,522.37,4685.58,-20.77,14.0500000000002
Dec 2038,507.49,3.06,0.0,7.44,0.01,13.33,0.09,0.02,43.56,0,-1.69,0,460.86,10.63,0.83,0.0,472.33,507.69,4689.76,-14.68,4.18000000000029
Jan 2039,351.92,3.31,0.0,6.92,0.58,3.12,0.09,0.02,30.21,0,-3.39,0,318.41,2.31,1.03,0.0,321.75,493.61,4731.56,-14.08,41.8000000000002
Feb 2039,226.28,4.26,0.12,6.81,0.89,3.19,0.09,0.02,19.42,0,-3.24,0,202.6,3.1,1.15,0.0,206.85,490.12,4758.3,-3.4900000000000095,26.7399999999998
Mar 2039,494.46,20.65,3.03,13.04,8.56,0.03,0.09,0.02,42.44,0,-3.27,0,431.37,5.38,2.37,0.0,439.12,486.75,4774.41,-3.37,16.1099999999997
Apr 2039,252.04,83.15,28.08,41.52,43.28,0.03,0.09,0.02,21.63,0,-2.8,0,147.26,29.26,3.38,0.0,179.9,492.98,4813.51,6.230000000000019,39.1000000000004
May 2039,239.38,197.2,56.52,117.06,92.01,0.28,0.1,0.02,20.55,0,-3.83,0,21.63,48.76,5.05,1.64,77.09,532.93,4832.27,39.9499999999999,18.7600000000002
Jun 2039,164.65,104.05,51.52,39.0,78.58,2.31,0.14,0.02,14.13,0,-4.14,0,46.47,44.45,7.98,10.82,109.72,619.69,4847.26,86.76000000000009,14.9899999999998
Jul 2039,360.27,22.31,11.84,11.32,19.64,2.75,0.13,0.02,30.92,0,-4.28,0,307.03,10.21,7.48,10.92,335.64,688.09,4846.32,68.4,-0.940000000000509
Aug 2039,162.5,4.42,3.15,7.89,6.51,16.6,0.14,0.02,13.95,0,-2.43,0,144.14,12.2,7.32,10.13,173.78,697.62,4861.94,9.529999999999971,15.6199999999999
Sep 2039,390.97,3.35,0.3,7.86,1.7,20.72,0.11,0.02,33.56,0,-1.15,0,354.06,15.96,4.96,7.08,382.06,680.33,4863.21,-17.29,1.2700000000004399
Oct 2039,107.13,1.78,0.54,7.22,0.01,18.96,0.09,0.02,9.2,0,-1.32,0,96.16,15.36,2.76,0.0,114.27,656.45,4888.44,-23.88,25.2299999999996
Nov 2039,5.74,1.43,0.18,5.91,0.01,13.4,0.09,0.02,0.49,0,-2.11,0,3.81,11.19,1.69,0.0,16.68,634.82,4896.25,-21.63,7.8100000000004
Dec 2039,22.18,1.15,0.0,5.63,0.01,14.35,0.09,0.02,1.9,0,-1.95,0,19.12,11.81,1.12,0.0,32.06,619.82,4894.56,-15.0,-1.6899999999996
