date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2041,967.09,2.62,0,3.22,0.03,0.12,1.54,0.05,1.43,0,-0.53,0,963.04,0.0,1.41,0.06,964.51,0,-1182.02,0,-1.42000000000007
Nov 2041,357.85,0.81,0,1.42,0.03,0.12,1.54,0.05,0.53,0,-0.52,0,356.51,0.0,1.41,0.0,357.92,0,-1182.67,0,-0.6500000000000911
Dec 2041,41.98,0.0,0,0.28,0.03,0.12,1.54,0.05,0.06,0,-0.19,0,41.92,0.0,1.41,0.0,43.33,0,-1184.16,0,-1.4900000000000102
Jan 2042,42.28,0.0,0,0.27,0.03,0.12,1.54,0.05,0.06,0,-0.19,0,42.21,0.0,1.41,0.0,43.62,0,-1185.78,0,-1.61999999999989
Feb 2042,99.68,0.01,0,0.49,0.03,0.12,1.54,0.05,0.15,0,-0.4,0,99.53,0.0,1.41,0.0,100.94,0,-1187.4,0,-1.62000000000012
Mar 2042,23.97,0.01,0,0.23,0.03,0.12,1.54,0.05,0.04,0,-0.14,0,23.93,0.0,1.41,0.0,25.34,0,-1189.15,0,-1.75
Apr 2042,345.43,0.73,0,1.32,0.04,0.12,1.55,0.05,0.51,0,-0.52,0,344.19,0.0,1.42,0.07,345.69,0,-1190.74,0,-1.58999999999992
May 2042,386.58,0.85,0,1.45,0.15,0.23,1.75,0.07,0.57,0,-0.52,0,385.15,0.0,1.6,0.8,387.55,0,-1192.33,0,-1.58999999999992
Jun 2042,36.69,0.01,0,0.3,0.07,0.22,1.85,0.07,0.05,0,-0.14,0,36.63,0.0,1.63,1.02,39.28,0,-1194.76,0,-2.43000000000006
Jul 2042,1730.78,4.95,0,5.53,0.11,0.19,1.67,0.06,2.56,0,-0.52,0,1723.27,0.02,1.53,0.93,1725.75,0,-1197.65,0,-2.8900000000001
Aug 2042,1067.0,2.87,0,3.47,0.13,0.21,1.71,0.07,1.58,0,-0.53,0,1062.55,0.01,1.56,0.82,1064.95,0,-1198.15,0,-0.5
Sep 2042,712.39,1.91,0,2.51,0.12,0.2,1.7,0.07,1.05,0,-0.53,0,709.43,0.01,1.55,0.64,711.63,0,-1199.57,0,-1.41999999999985
Oct 2042,294.6,0.46,0,1.07,0.06,0.14,1.59,0.05,0.44,0,-0.53,0,293.71,0.0,1.45,0.14,295.31,0,-1201.31,0,-1.7400000000000102
Nov 2042,96.95,0.0,0,0.49,0.03,0.12,1.55,0.05,0.14,0,-0.41,0,96.8,0.0,1.42,0.0,98.22,0,-1203.08,0,-1.76999999999998
Dec 2042,609.72,1.43,0,2.04,0.03,0.12,1.55,0.05,0.9,0,-0.53,0,607.39,0.0,1.42,0.0,608.81,0,-1204.85,0,-1.76999999999998
Jan 2043,67.36,0.0,0,0.38,0.03,0.12,1.55,0.05,0.1,0,-0.29,0,67.25,0.0,1.42,0.0,68.67,0,-1205.97,0,-1.12000000000012
Feb 2043,548.81,1.53,0,2.13,0.03,0.12,1.55,0.05,0.81,0,-0.52,0,546.47,0.0,1.42,0.0,547.89,0,-1207.67,0,-1.7000000000000501
Mar 2043,32.32,0.01,0,0.27,0.03,0.12,1.55,0.05,0.05,0,-0.18,0,32.26,0.0,1.42,0.0,33.68,0,-1208.88,0,-1.2100000000000402
Apr 2043,276.31,0.58,0,1.18,0.03,0.12,1.55,0.05,0.41,0,-0.52,0,275.33,0.0,1.42,0.0,276.75,0,-1210.51,0,-1.62999999999988
May 2043,6.22,0.0,0,0.17,0.05,0.17,1.71,0.06,0.01,0,-0.05,0,6.21,0.0,1.53,0.53,8.27,0,-1212.13,0,-1.62000000000012
Jun 2043,249.82,0.37,0,0.97,0.19,0.27,1.83,0.08,0.37,0,-0.52,0,249.07,0.0,1.66,1.0,251.74,0,-1214.35,0,-2.2199999999998
Jul 2043,754.75,1.97,0,2.56,0.17,0.25,1.79,0.08,1.12,0,-0.52,0,751.67,0.01,1.63,0.99,754.29,0,-1217.24,0,-2.8900000000001
Aug 2043,1134.1,3.11,0,3.7,0.13,0.21,1.72,0.07,1.68,0,-0.52,0,1129.31,0.01,1.57,0.86,1131.75,0,-1219.34,0,-2.09999999999991
Sep 2043,243.63,0.29,0,0.89,0.15,0.24,1.76,0.07,0.36,0,-0.52,0,242.98,0.0,1.61,0.66,245.25,0,-1220.69,0,-1.3500000000001398
Oct 2043,497.88,1.1,0,1.7,0.05,0.13,1.58,0.05,0.74,0,-0.52,0,496.04,0.0,1.44,0.12,497.61,0,-1223.2,0,-2.50999999999999
Nov 2043,163.09,0.09,0,0.69,0.03,0.12,1.55,0.05,0.24,0,-0.52,0,162.76,0.0,1.42,0.0,164.19,0,-1224.63,0,-1.4300000000000601
Dec 2043,336.44,0.63,0,1.24,0.03,0.12,1.56,0.05,0.5,0,-0.52,0,335.31,0.0,1.43,0.0,336.74,0,-1226.41,0,-1.7799999999999698
Jan 2044,113.24,0.0,0,0.48,0.03,0.12,1.56,0.05,0.17,0,-0.39,0,113.07,0.0,1.43,0.0,114.49,0,-1227.94,0,-1.5299999999999698
Feb 2044,322.85,0.68,0,1.29,0.03,0.12,1.56,0.05,0.48,0,-0.52,0,321.68,0.0,1.43,0.0,323.11,0,-1229.67,0,-1.73000000000002
Mar 2044,815.35,2.51,0,3.1,0.03,0.12,1.56,0.05,1.21,0,-0.52,0,811.64,0.01,1.43,0.0,813.07,0,-1231.23,0,-1.5599999999999499
Apr 2044,283.77,0.68,0,1.28,0.03,0.12,1.56,0.05,0.42,0,-0.52,0,282.67,0.0,1.43,0.0,284.1,0,-1232.05,0,-0.8199999999999359
May 2044,329.52,0.66,0,1.26,0.09,0.17,1.65,0.06,0.49,0,-0.53,0,328.38,0.0,1.51,0.4,330.29,0,-1233.67,0,-1.62000000000012
Jun 2044,89.85,0.01,0,0.43,0.13,0.24,1.85,0.08,0.13,0,-0.3,0,89.71,0.0,1.65,0.98,92.34,0,-1235.7,0,-2.02999999999997
Jul 2044,711.39,1.64,0,2.24,0.17,0.25,1.79,0.08,1.05,0,-0.53,0,708.7,0.01,1.63,0.97,711.31,0,-1238.62,0,-2.9199999999998503
Aug 2044,1427.35,3.86,0,4.46,0.11,0.19,1.69,0.06,2.11,0,-0.53,0,1421.38,0.01,1.55,0.84,1423.78,0,-1240.77,0,-2.15000000000009
Sep 2044,837.46,2.23,0,2.83,0.11,0.2,1.7,0.06,1.24,0,-0.53,0,833.99,0.01,1.55,0.65,836.2,0,-1241.65,0,-0.880000000000109
Oct 2044,938.44,2.41,0,3.02,0.04,0.12,1.57,0.05,1.39,0,-0.53,0,934.64,0.0,1.43,0.09,936.17,0,-1243.23,0,-1.57999999999993
Nov 2044,370.61,0.86,0,1.48,0.03,0.12,1.56,0.05,0.55,0,-0.54,0,369.21,0.0,1.43,0.0,370.64,0,-1243.98,0,-0.75
Dec 2044,53.8,0.0,0,0.3,0.03,0.12,1.56,0.05,0.08,0,-0.22,0,53.72,0.0,1.43,0.0,55.15,0,-1245.49,0,-1.5099999999999898
Jan 2045,383.04,0.88,0,1.5,0.03,0.12,1.56,0.05,0.57,0,-0.54,0,381.59,0.0,1.43,0.0,383.02,0,-1247.14,0,-1.65000000000009
Feb 2045,587.21,1.56,0,2.18,0.03,0.12,1.56,0.05,0.87,0,-0.54,0,584.78,0.0,1.43,0.0,586.22,0,-1248.63,0,-1.4900000000000102
Mar 2045,268.58,0.51,0,1.14,0.03,0.12,1.56,0.05,0.4,0,-0.54,0,267.68,0.0,1.43,0.0,269.11,0,-1249.82,0,-1.18999999999983
Apr 2045,245.44,0.53,0,1.16,0.03,0.12,1.57,0.05,0.36,0,-0.55,0,244.55,0.0,1.43,0.0,245.98,0,-1251.49,0,-1.67000000000007
May 2045,18.8,0.0,0,0.21,0.07,0.19,1.75,0.06,0.03,0,-0.09,0,18.77,0.0,1.57,0.62,20.96,0,-1253.19,0,-1.7000000000000501
Jun 2045,63.74,0.01,0,0.35,0.1,0.24,1.88,0.07,0.09,0,-0.21,0,63.64,0.0,1.67,1.08,66.39,0,-1255.56,0,-2.36999999999989
Jul 2045,882.36,2.27,0,2.88,0.16,0.25,1.79,0.08,1.31,0,-0.54,0,878.79,0.01,1.63,1.02,881.45,0,-1258.56,0,-3.0
Aug 2045,720.42,1.63,0,2.25,0.16,0.25,1.79,0.08,1.07,0,-0.54,0,717.73,0.01,1.63,0.92,720.29,0,-1260.53,0,-1.9700000000000302
Sep 2045,282.75,0.45,0,1.08,0.16,0.24,1.79,0.08,0.42,0,-0.54,0,281.88,0.0,1.63,0.7,284.21,0,-1262.65,0,-2.12000000000012
Oct 2045,17.44,0.0,0,0.21,0.05,0.15,1.65,0.05,0.03,0,-0.11,0,17.42,0.0,1.5,0.23,19.15,0,-1265.19,0,-2.53999999999996
Nov 2045,20.9,0.0,0,0.19,0.03,0.12,1.57,0.05,0.03,0,-0.11,0,20.86,0.0,1.44,0.0,22.3,0,-1267.11,0,-1.91999999999985
Dec 2045,25.21,0.0,0,0.2,0.03,0.12,1.57,0.05,0.04,0,-0.12,0,25.17,0.0,1.44,0.0,26.61,0,-1268.71,0,-1.6000000000001398
Jan 2046,297.09,0.49,0,1.12,0.03,0.12,1.57,0.05,0.44,0,-0.54,0,296.16,0.0,1.44,0.0,297.6,0,-1270.32,0,-1.6099999999999
Feb 2046,211.15,0.32,0,0.94,0.03,0.12,1.57,0.05,0.31,0,-0.53,0,210.52,0.0,1.44,0.0,211.96,0,-1271.94,0,-1.62000000000012
Mar 2046,12.79,0.0,0,0.2,0.03,0.12,1.57,0.05,0.02,0,-0.11,0,12.76,0.0,1.44,0.0,14.2,0,-1273.69,0,-1.75
Apr 2046,30.45,0.01,0,0.26,0.04,0.13,1.59,0.05,0.05,0,-0.16,0,30.4,0.0,1.46,0.07,31.92,0,-1275.3,0,-1.6099999999999
May 2046,4.78,0.0,0,0.2,0.05,0.2,1.85,0.07,0.01,0,-0.05,0,4.77,0.0,1.63,0.94,7.34,0,-1277.03,0,-1.73000000000002
Jun 2046,360.81,0.72,0,1.32,0.19,0.27,1.84,0.08,0.53,0,-0.52,0,359.56,0.0,1.68,1.03,362.27,0,-1279.8,0,-2.7699999999999796
Jul 2046,1364.61,3.96,0,4.56,0.14,0.22,1.75,0.07,2.02,0,-0.53,0,1358.63,0.01,1.6,1.0,1361.24,0,-1282.58,0,-2.77999999999997
Aug 2046,1483.79,4.13,0,4.72,0.11,0.19,1.71,0.06,2.2,0,-0.53,0,1477.47,0.01,1.56,0.85,1479.89,0,-1283.77,0,-1.1900000000000501
Sep 2046,855.13,2.16,0,2.77,0.11,0.2,1.71,0.06,1.27,0,-0.53,0,851.7,0.01,1.56,0.65,853.92,0,-1284.59,0,-0.8199999999999359
Oct 2046,514.8,1.31,0,1.92,0.04,0.13,1.59,0.05,0.76,0,-0.53,0,512.73,0.0,1.45,0.06,514.25,0,-1286.15,0,-1.56000000000017
Nov 2046,157.81,0.05,0,0.66,0.03,0.12,1.58,0.05,0.23,0,-0.53,0,157.53,0.0,1.44,0.0,158.98,0,-1287.53,0,-1.37999999999988
Dec 2046,137.32,0.01,0,0.63,0.03,0.12,1.58,0.05,0.2,0,-0.53,0,137.11,0.0,1.45,0.0,138.55,0,-1289.36,0,-1.82999999999993
Jan 2047,88.17,0.0,0,0.42,0.03,0.12,1.58,0.05,0.13,0,-0.34,0,88.04,0.0,1.45,0.0,89.48,0,-1291.22,0,-1.86000000000013
Feb 2047,27.26,0.0,0,0.25,0.03,0.12,1.58,0.05,0.04,0,-0.16,0,27.22,0.0,1.45,0.0,28.67,0,-1292.96,0,-1.7400000000000102
Mar 2047,103.59,0.02,0,0.5,0.03,0.12,1.58,0.05,0.15,0,-0.39,0,103.41,0.0,1.45,0.0,104.86,0,-1294.61,0,-1.6499999999998602
Apr 2047,21.3,0.01,0,0.23,0.05,0.14,1.61,0.05,0.03,0,-0.14,0,21.26,0.0,1.47,0.12,22.85,0,-1296.38,0,-1.77000000000021
May 2047,36.73,0.0,0,0.27,0.1,0.23,1.85,0.07,0.05,0,-0.14,0,36.67,0.0,1.65,0.89,39.21,0,-1298.17,0,-1.78999999999996
Jun 2047,309.84,0.56,0,1.16,0.19,0.27,1.85,0.08,0.46,0,-0.52,0,308.83,0.0,1.69,1.03,311.55,0,-1300.92,0,-2.75
Jul 2047,544.43,1.15,0,1.75,0.19,0.27,1.85,0.08,0.81,0,-0.52,0,542.48,0.01,1.68,1.03,545.2,0,-1303.79,0,-2.8699999999998904
Aug 2047,1168.37,3.21,0,3.8,0.13,0.21,1.75,0.07,1.73,0,-0.52,0,1163.43,0.01,1.59,0.86,1165.9,0,-1306.3,0,-2.50999999999999
Sep 2047,1232.12,3.57,0,4.16,0.09,0.18,1.68,0.06,1.82,0,-0.52,0,1226.73,0.01,1.53,0.63,1228.9,0,-1307.63,0,-1.33000000000015
Oct 2047,504.88,1.29,0,1.9,0.03,0.12,1.58,0.05,0.75,0,-0.52,0,502.84,0.0,1.45,0.01,504.3,0,-1308.57,0,-0.939999999999827
Nov 2047,275.57,0.49,0,1.1,0.03,0.12,1.58,0.05,0.41,0,-0.53,0,274.67,0.0,1.45,0.0,276.12,0,-1309.89,0,-1.32000000000016
Dec 2047,528.24,1.36,0,1.97,0.03,0.12,1.58,0.05,0.78,0,-0.53,0,526.1,0.0,1.45,0.0,527.55,0,-1311.55,0,-1.65999999999985
Jan 2048,1122.3,3.3,0,3.91,0.03,0.12,1.58,0.05,1.66,0,-0.52,0,1117.34,0.0,1.45,0.0,1118.79,0,-1312.83,0,-1.2799999999999698
Feb 2048,365.41,0.77,0,1.38,0.03,0.12,1.59,0.05,0.54,0,-0.53,0,364.1,0.0,1.45,0.0,365.55,0,-1313.23,0,-0.40000000000009095
Mar 2048,836.21,2.5,0,3.11,0.03,0.12,1.59,0.05,1.24,0,-0.53,0,832.47,0.01,1.45,0.0,833.93,0,-1314.76,0,-1.5299999999999698
Apr 2048,955.79,3.01,0,3.62,0.03,0.12,1.59,0.05,1.41,0,-0.53,0,951.37,0.01,1.45,0.02,952.86,0,-1315.59,0,-0.829999999999927
May 2048,207.97,0.22,0,0.84,0.16,0.25,1.82,0.08,0.31,0,-0.53,0,207.43,0.0,1.65,0.81,209.9,0,-1316.26,0,-0.670000000000073
Jun 2048,472.89,1.06,0,1.67,0.18,0.26,1.84,0.08,0.7,0,-0.53,0,471.13,0.0,1.67,1.02,473.83,0,-1319.04,0,-2.77999999999997
Jul 2048,682.47,1.51,0,2.12,0.17,0.26,1.83,0.08,1.01,0,-0.54,0,679.96,0.01,1.66,1.0,682.62,0,-1321.65,0,-2.61000000000013
Aug 2048,825.33,2.04,0,2.65,0.15,0.23,1.79,0.07,1.22,0,-0.53,0,822.06,0.01,1.63,0.86,824.55,0,-1323.92,0,-2.26999999999998
Sep 2048,902.96,2.37,0,2.97,0.11,0.19,1.72,0.06,1.34,0,-0.53,0,899.26,0.01,1.57,0.63,901.47,0,-1325.8,0,-1.87999999999988
Oct 2048,334.91,0.62,0,1.23,0.05,0.14,1.62,0.05,0.5,0,-0.53,0,333.79,0.0,1.48,0.12,335.39,0,-1327.28,0,-1.48000000000002
Nov 2048,130.2,0.0,0,0.6,0.03,0.12,1.59,0.05,0.19,0,-0.51,0,130.01,0.0,1.46,0.0,131.47,0,-1328.99,0,-1.71000000000004
Dec 2048,182.23,0.08,0,0.69,0.03,0.12,1.59,0.05,0.27,0,-0.52,0,181.88,0.0,1.46,0.0,183.34,0,-1330.85,0,-1.8599999999999
Jan 2049,774.11,2.19,0,2.8,0.03,0.12,1.59,0.05,1.15,0,-0.52,0,770.77,0.0,1.46,0.0,772.23,0,-1332.65,0,-1.80000000000018
Feb 2049,262.8,0.44,0,1.04,0.03,0.12,1.59,0.05,0.39,0,-0.52,0,261.97,0.0,1.46,0.0,263.43,0,-1333.57,0,-0.919999999999845
Mar 2049,280.45,0.56,0,1.17,0.03,0.12,1.59,0.05,0.41,0,-0.52,0,279.48,0.0,1.46,0.0,280.94,0,-1335.25,0,-1.6800000000000601
Apr 2049,62.45,0.02,0,0.38,0.04,0.13,1.61,0.05,0.09,0,-0.27,0,62.34,0.0,1.47,0.07,63.88,0,-1336.9,0,-1.65000000000009
May 2049,9.28,0.0,0,0.21,0.06,0.21,1.86,0.07,0.01,0,-0.06,0,9.26,0.0,1.64,0.85,11.76,0,-1338.71,0,-1.8099999999999499
Jun 2049,310.76,0.56,0,1.15,0.19,0.28,1.88,0.08,0.46,0,-0.51,0,309.74,0.0,1.71,1.07,312.51,0,-1341.39,0,-2.68000000000006
Jul 2049,758.56,1.87,0,2.45,0.17,0.26,1.84,0.08,1.12,0,-0.51,0,755.57,0.01,1.67,1.03,758.28,0,-1344.3,0,-2.9099999999998505
Aug 2049,1449.36,4.31,0,4.89,0.12,0.2,1.74,0.07,2.14,0,-0.51,0,1442.9,0.01,1.59,0.86,1445.37,0,-1346.48,0,-2.18000000000006
Sep 2049,1043.53,2.8,0,3.39,0.1,0.19,1.71,0.06,1.54,0,-0.51,0,1039.19,0.01,1.56,0.64,1041.4,0,-1347.38,0,-0.900000000000091
Oct 2049,2.44,0.0,0,0.14,0.03,0.14,1.64,0.05,0.0,0,-0.04,0,2.43,0.0,1.49,0.14,4.06,0,-1348.64,0,-1.25999999999999
Nov 2049,80.54,0.0,0,0.41,0.03,0.12,1.6,0.05,0.12,0,-0.32,0,80.42,0.0,1.46,0.0,81.88,0,-1350.4,0,-1.7599999999999898
Dec 2049,83.72,0.0,0,0.42,0.03,0.12,1.6,0.05,0.12,0,-0.34,0,83.6,0.0,1.46,0.0,85.06,0,-1352.15,0,-1.75
Jan 2050,107.13,0.0,0,0.47,0.03,0.12,1.6,0.05,0.16,0,-0.38,0,106.97,0.0,1.46,0.0,108.43,0,-1353.92,0,-1.76999999999998
Feb 2050,96.49,0.01,0,0.49,0.03,0.12,1.6,0.05,0.14,0,-0.4,0,96.34,0.0,1.46,0.0,97.8,0,-1355.7,0,-1.7799999999999698
Mar 2050,3.79,0.0,0,0.13,0.03,0.12,1.6,0.05,0.01,0,-0.05,0,3.79,0.0,1.47,0.0,5.25,0,-1357.5,0,-1.7999999999999499
Apr 2050,49.37,0.01,0,0.32,0.16,0.24,1.82,0.07,0.07,0,-0.22,0,49.28,0.0,1.65,0.7,51.64,0,-1359.1,0,-1.59999999999991
May 2050,41.01,0.0,0,0.28,0.1,0.23,1.87,0.07,0.06,0,-0.15,0,40.95,0.0,1.67,0.9,43.51,0,-1361.69,0,-2.59000000000015
Jun 2050,301.93,0.57,0,1.14,0.2,0.28,1.89,0.08,0.45,0,-0.49,0,300.92,0.0,1.72,1.1,303.74,0,-1364.48,0,-2.78999999999996
Jul 2050,1047.03,2.87,0,3.44,0.15,0.24,1.81,0.07,1.55,0,-0.49,0,1042.61,0.01,1.65,1.0,1045.27,0,-1367.42,0,-2.94000000000005
Aug 2050,1097.63,2.92,0,3.49,0.13,0.22,1.77,0.07,1.62,0,-0.49,0,1093.09,0.01,1.62,0.86,1095.57,0,-1369.1,0,-1.67999999999984
Sep 2050,688.32,1.73,0,2.3,0.13,0.21,1.77,0.07,1.02,0,-0.49,0,685.57,0.01,1.61,0.67,687.86,0,-1370.53,0,-1.4300000000000601
Oct 2050,781.77,2.12,0,2.7,0.04,0.13,1.61,0.05,1.16,0,-0.49,0,778.5,0.0,1.47,0.04,780.01,0,-1372.37,0,-1.83999999999992
Nov 2050,369.37,0.87,0,1.45,0.03,0.12,1.6,0.05,0.55,0,-0.5,0,367.96,0.0,1.47,0.0,369.43,0,-1373.31,0,-0.940000000000055
Dec 2050,28.85,0.0,0,0.23,0.03,0.12,1.6,0.05,0.04,0,-0.14,0,28.81,0.0,1.47,0.0,30.28,0,-1374.82,0,-1.5099999999999898
Jan 2051,102.61,0.0,0,0.46,0.03,0.12,1.61,0.05,0.15,0,-0.37,0,102.46,0.0,1.47,0.0,103.93,0,-1376.48,0,-1.66000000000008
Feb 2051,33.62,0.0,0,0.23,0.03,0.12,1.61,0.05,0.05,0,-0.14,0,33.56,0.0,1.47,0.0,35.04,0,-1378.26,0,-1.7799999999999698
Mar 2051,156.3,0.16,0,0.72,0.03,0.12,1.61,0.05,0.23,0,-0.48,0,155.91,0.0,1.47,0.0,157.38,0,-1379.91,0,-1.65000000000009
Apr 2051,34.6,0.01,0,0.28,0.04,0.13,1.62,0.05,0.05,0,-0.18,0,34.54,0.0,1.48,0.05,36.08,0,-1381.71,0,-1.7999999999999499
May 2051,15.46,0.0,0,0.24,0.07,0.21,1.88,0.07,0.02,0,-0.09,0,15.43,0.0,1.66,0.88,17.98,0,-1383.47,0,-1.7599999999999898
Jun 2051,57.9,0.01,0,0.36,0.09,0.24,1.93,0.07,0.09,0,-0.2,0,57.8,0.0,1.71,1.11,60.62,0,-1386.23,0,-2.7599999999999905
Jul 2051,779.27,2.08,0,2.63,0.17,0.26,1.85,0.08,1.15,0,-0.47,0,776.03,0.01,1.69,1.03,778.76,0,-1389.31,0,-3.0799999999999303
Aug 2051,1726.49,5.02,0,5.56,0.1,0.19,1.72,0.06,2.55,0,-0.47,0,1718.92,0.02,1.57,0.85,1721.36,0,-1391.42,0,-2.11000000000013
Sep 2051,708.15,1.79,0,2.34,0.12,0.21,1.76,0.07,1.05,0,-0.47,0,705.31,0.01,1.61,0.65,707.58,0,-1391.85,0,-0.429999999999836
Oct 2051,80.34,0.0,0,0.31,0.08,0.17,1.7,0.06,0.12,0,-0.22,0,80.22,0.0,1.55,0.27,82.04,0,-1393.62,0,-1.76999999999998
Nov 2051,178.97,0.22,0,0.77,0.03,0.12,1.61,0.05,0.26,0,-0.46,0,178.48,0.0,1.48,0.0,179.96,0,-1395.62,0,-2.0
Dec 2051,530.05,1.16,0,1.71,0.03,0.12,1.61,0.05,0.78,0,-0.46,0,528.1,0.0,1.48,0.0,529.58,0,-1397.38,0,-1.7600000000002198
Jan 2052,279.86,0.57,0,1.12,0.03,0.12,1.61,0.05,0.41,0,-0.46,0,278.88,0.0,1.48,0.0,280.36,0,-1398.62,0,-1.2399999999997802
Feb 2052,358.48,0.82,0,1.37,0.03,0.12,1.61,0.05,0.53,0,-0.46,0,357.13,0.0,1.48,0.0,358.61,0,-1400.24,0,-1.62000000000012
Mar 2052,51.15,0.01,0,0.34,0.03,0.12,1.61,0.05,0.08,0,-0.23,0,51.06,0.0,1.48,0.0,52.54,0,-1401.74,0,-1.5
Apr 2052,129.95,0.1,0,0.65,0.03,0.12,1.61,0.05,0.19,0,-0.47,0,129.65,0.0,1.48,0.0,131.14,0,-1403.47,0,-1.73000000000002
May 2052,210.75,0.2,0,0.75,0.17,0.25,1.85,0.08,0.31,0,-0.47,0,210.24,0.0,1.68,0.88,212.8,0,-1405.31,0,-1.83999999999992
Jun 2052,550.55,1.35,0,1.89,0.17,0.26,1.86,0.08,0.81,0,-0.46,0,548.38,0.01,1.69,1.02,551.1,0,-1408.11,0,-2.79999999999995
Jul 2052,982.89,2.7,0,3.24,0.16,0.24,1.83,0.07,1.45,0,-0.47,0,978.74,0.01,1.67,1.0,981.42,0,-1410.56,0,-2.45000000000005
Aug 2052,1526.59,4.46,0,4.99,0.11,0.2,1.75,0.06,2.26,0,-0.46,0,1519.88,0.01,1.59,0.85,1522.34,0,-1412.33,0,-1.76999999999998
Sep 2052,1051.1,2.92,0,3.47,0.1,0.19,1.73,0.06,1.56,0,-0.47,0,1046.62,0.01,1.58,0.62,1048.83,0,-1413.07,0,-0.7400000000000091
Oct 2052,152.1,0.02,0,0.57,0.04,0.13,1.62,0.05,0.23,0,-0.47,0,151.86,0.0,1.48,0.02,153.36,0,-1414.27,0,-1.2000000000000501
Nov 2052,411.99,1.06,0,1.61,0.03,0.13,1.62,0.05,0.61,0,-0.47,0,410.33,0.0,1.48,0.0,411.81,0,-1416.1,0,-1.82999999999993
Dec 2052,225.36,0.34,0,0.9,0.03,0.13,1.62,0.05,0.33,0,-0.47,0,224.69,0.0,1.48,0.0,226.17,0,-1417.53,0,-1.4300000000000601
Jan 2053,50.15,0.0,0,0.3,0.03,0.13,1.62,0.05,0.07,0,-0.21,0,50.07,0.0,1.48,0.0,51.56,0,-1419.24,0,-1.71000000000004
Feb 2053,259.15,0.51,0,1.07,0.03,0.13,1.62,0.05,0.38,0,-0.47,0,258.26,0.0,1.48,0.0,259.75,0,-1420.95,0,-1.71000000000004
Mar 2053,175.52,0.21,0,0.76,0.03,0.13,1.62,0.05,0.26,0,-0.46,0,175.05,0.0,1.48,0.0,176.54,0,-1422.61,0,-1.65999999999985
Apr 2053,169.14,0.25,0,0.8,0.04,0.13,1.62,0.05,0.25,0,-0.47,0,168.64,0.0,1.49,0.01,170.13,0,-1424.39,0,-1.7800000000001999
May 2053,158.4,0.12,0,0.67,0.17,0.26,1.87,0.08,0.23,0,-0.46,0,158.05,0.0,1.7,0.86,160.61,0,-1426.19,0,-1.7999999999999499
Jun 2053,164.64,0.07,0,0.62,0.2,0.29,1.92,0.09,0.24,0,-0.47,0,164.33,0.0,1.75,1.09,167.17,0,-1429.07,0,-2.8799999999998795
Jul 2053,571.36,1.32,0,1.87,0.19,0.27,1.89,0.08,0.85,0,-0.46,0,569.2,0.01,1.72,1.03,571.96,0,-1432.21,0,-3.1400000000001
Aug 2053,714.04,1.82,0,2.37,0.16,0.25,1.85,0.08,1.06,0,-0.46,0,711.16,0.01,1.69,0.93,713.78,0,-1434.67,0,-2.46000000000004
Sep 2053,654.65,1.65,0,2.19,0.13,0.22,1.79,0.07,0.97,0,-0.46,0,652.03,0.0,1.63,0.68,654.35,0,-1436.78,0,-2.1099999999999
Oct 2053,745.11,1.9,0,2.45,0.06,0.15,1.67,0.05,1.1,0,-0.46,0,742.1,0.0,1.53,0.27,743.91,0,-1438.67,0,-1.8900000000001
Nov 2053,28.2,0.0,0,0.25,0.03,0.13,1.63,0.05,0.04,0,-0.16,0,28.16,0.0,1.49,0.0,29.65,0,-1439.91,0,-1.24000000000001
Dec 2053,11.03,0.0,0,0.15,0.03,0.13,1.63,0.05,0.02,0,-0.06,0,11.01,0.0,1.49,0.0,12.5,0,-1441.61,0,-1.69999999999982
Jan 2054,116.25,0.0,0,0.5,0.03,0.13,1.63,0.05,0.17,0,-0.41,0,116.08,0.0,1.49,0.0,117.57,0,-1443.24,0,-1.63000000000011
Feb 2054,242.63,0.44,0,0.99,0.03,0.13,1.63,0.05,0.36,0,-0.46,0,241.82,0.0,1.49,0.0,243.32,0,-1445.06,0,-1.8199999999999399
Mar 2054,52.6,0.01,0,0.31,0.03,0.13,1.63,0.05,0.08,0,-0.21,0,52.51,0.0,1.49,0.0,54.01,0,-1446.75,0,-1.6900000000000501
Apr 2054,119.52,0.08,0,0.62,0.03,0.13,1.63,0.05,0.18,0,-0.45,0,119.26,0.0,1.49,0.0,120.76,0,-1448.46,0,-1.71000000000004
May 2054,211.46,0.3,0,0.84,0.14,0.23,1.82,0.07,0.31,0,-0.45,0,210.85,0.0,1.66,0.71,213.22,0,-1450.32,0,-1.8599999999999
Jun 2054,375.79,0.84,0,1.37,0.19,0.28,1.9,0.08,0.56,0,-0.45,0,374.4,0.0,1.73,1.05,377.18,0,-1452.92,0,-2.60000000000014
Jul 2054,1060.63,2.9,0,3.43,0.15,0.24,1.84,0.07,1.57,0,-0.45,0,1056.16,0.01,1.67,1.01,1058.85,0,-1455.68,0,-2.7599999999999905
