date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2029,496.87,0.06,0,0,2.2,3.56,13.38,2.12,2.38,0,1.42,0,494.42,0,9.9,2.91,507.24,0,-2916.99,0,-9.11999999999989
Sep 2029,114.99,0.02,0,0,3.33,5.12,19.37,3.19,0.55,0,1.81,0,114.42,0,14.4,2.61,131.42,0,-2927.36,0,-10.370000000000301
Oct 2029,84.0,0.0,0,0,0.37,1.04,3.75,0.4,0.4,0,0.67,0,83.6,0,2.67,0.53,86.8,0,-2943.79,0,-16.4299999999998
Nov 2029,20.09,0.0,0,0,0.07,0.15,0.38,0.0,0.1,0,0.08,0,19.99,0,0.29,0.0,20.28,0,-2946.59,0,-2.80000000000018
Dec 2029,7.39,0.0,0,0,0.07,0.15,0.38,0.0,0.04,0,0.08,0,7.36,0,0.29,0.0,7.65,0,-2946.78,0,-0.19000000000005499
Jan 2030,135.92,0.0,0,0,0.07,0.15,0.38,0.0,0.65,0,0.08,0,135.27,0,0.29,0.0,135.56,0,-2947.04,0,-0.259999999999764
Feb 2030,21.15,0.0,0,0,0.07,0.15,0.38,0.0,0.1,0,0.08,0,21.05,0,0.29,0.0,21.34,0,-2946.68,0,0.36000000000012705
Mar 2030,9.58,0.0,0,0,0.07,0.15,0.38,0.0,0.05,0,0.08,0,9.54,0,0.29,0.01,9.84,0,-2946.87,0,-0.19000000000005499
Apr 2030,8.94,0.0,0,0,0.65,1.44,5.26,0.67,0.04,0,0.79,0,8.9,0,3.8,0.96,13.66,0,-2947.12,0,-0.25
May 2030,244.99,0.04,0,0,2.72,4.15,15.65,2.58,1.17,0,1.48,0,243.78,0,11.64,2.79,258.21,0,-2951.84,0,-4.720000000000249
Jun 2030,22.31,0.0,0,0,4.92,7.06,26.81,4.62,0.11,0,2.14,0,22.2,0,20.06,3.73,45.98,0,-2965.06,0,-13.2199999999998
Jul 2030,400.23,0.07,0,0,3.42,5.06,19.15,3.22,1.92,0,1.71,0,398.24,0,14.29,3.61,416.14,0,-2988.73,0,-23.6700000000001
Aug 2030,888.98,0.11,0,0,1.34,2.08,7.76,1.24,4.26,0,0.85,0,884.6,0,5.77,2.87,893.25,0,-3004.64,0,-15.9099999999999
Sep 2030,68.36,0.01,0,0,3.86,5.49,20.8,3.59,0.33,0,1.64,0,68.02,0,15.58,2.61,86.22,0,-3008.91,0,-4.26999999999998
Oct 2030,203.08,0.0,0,0,0.17,0.41,1.36,0.13,0.97,0,0.25,0,202.1,0,0.99,0.24,203.33,0,-3026.76,0,-17.8500000000004
Nov 2030,28.68,0.0,0,0,0.07,0.15,0.38,0.0,0.14,0,0.08,0,28.54,0,0.29,0.0,28.83,0,-3027.01,0,-0.25
Dec 2030,67.72,0.0,0,0,0.07,0.15,0.38,0.0,0.32,0,0.08,0,67.39,0,0.29,0.0,67.68,0,-3027.16,0,-0.14999999999963598
Jan 2031,212.91,0.0,0,0,0.07,0.15,0.38,0.0,1.02,0,0.08,0,211.89,0,0.29,0.0,212.18,0,-3027.13,0,0.0299999999997453
Feb 2031,165.72,0.0,0,0,0.07,0.15,0.38,0.0,0.79,0,0.08,0,164.93,0,0.29,0.0,165.22,0,-3026.4,0,0.7300000000000179
Mar 2031,107.41,0.0,0,0,0.07,0.15,0.38,0.0,0.51,0,0.08,0,106.89,0,0.29,0.0,107.18,0,-3025.9,0,0.5
Apr 2031,18.71,0.0,0,0,0.07,0.23,0.69,0.02,0.09,0,0.17,0,18.62,0,0.5,0.1,19.21,0,-3025.68,0,0.220000000000255
May 2031,233.37,0.04,0,0,2.58,4.15,15.65,2.49,1.12,0,1.62,0,232.21,0,11.58,2.7,246.49,0,-3026.19,0,-0.510000000000218
Jun 2031,205.24,0.03,0,0,3.82,5.5,20.82,3.57,0.98,0,1.71,0,204.23,0,15.58,3.35,223.15,0,-3039.31,0,-13.1199999999999
Jul 2031,285.32,0.05,0,0,3.61,5.5,20.82,3.44,1.37,0,1.94,0,283.91,0,15.48,3.5,302.89,0,-3057.21,0,-17.9000000000001
Aug 2031,386.75,0.05,0,0,2.77,4.48,16.88,2.69,1.85,0,1.75,0,384.84,0,12.49,3.13,400.46,0,-3074.78,0,-17.5700000000002
Sep 2031,319.1,0.05,0,0,2.56,3.72,14.01,2.38,1.53,0,1.2,0,317.53,0,10.48,2.4,330.41,0,-3088.49,0,-13.7099999999996
Oct 2031,58.56,0.0,0,0,0.81,1.57,5.76,0.79,0.28,0,0.76,0,58.28,0,4.21,0.72,63.21,0,-3099.8,0,-11.3100000000004
Nov 2031,111.25,0.0,0,0,0.07,0.15,0.38,0.0,0.53,0,0.09,0,110.72,0,0.29,0.0,111.01,0,-3104.45,0,-4.64999999999964
Dec 2031,238.47,0.0,0,0,0.07,0.15,0.38,0.0,1.14,0,0.09,0,237.33,0,0.29,0.0,237.62,0,-3104.21,0,0.239999999999782
Jan 2032,344.14,0.0,0,0,0.07,0.15,0.38,0.0,1.65,0,0.09,0,342.49,0,0.29,0.0,342.78,0,-3103.36,0,0.849999999999909
Feb 2032,169.73,0.0,0,0,0.07,0.15,0.38,0.0,0.81,0,0.09,0,168.91,0,0.29,0.0,169.21,0,-3102.01,0,1.34999999999991
Mar 2032,145.39,0.0,0,0,0.07,0.15,0.38,0.0,0.7,0,0.09,0,144.7,0,0.29,0.0,144.99,0,-3101.49,0,0.520000000000437
Apr 2032,37.65,0.0,0,0,0.17,0.44,1.47,0.13,0.18,0,0.27,0,37.47,0,1.06,0.26,38.79,0,-3101.09,0,0.399999999999636
May 2032,113.61,0.02,0,0,3.36,5.03,19.03,3.18,0.54,0,1.69,0,113.04,0,14.18,2.81,130.03,0,-3102.23,0,-1.13999999999987
Jun 2032,492.49,0.08,0,0,2.88,3.99,15.08,2.63,2.36,0,1.19,0,490.05,0,11.34,3.36,504.75,0,-3118.65,0,-16.4200000000001
Jul 2032,556.05,0.1,0,0,2.62,3.99,15.05,2.48,2.67,0,1.47,0,553.28,0,11.2,3.36,567.84,0,-3130.91,0,-12.259999999999799
Aug 2032,780.98,0.1,0,0,1.24,2.3,8.56,1.24,3.74,0,1.16,0,777.14,0,6.26,2.83,786.23,0,-3142.7,0,-11.79
Sep 2032,318.01,0.05,0,0,2.7,3.77,14.24,2.47,1.52,0,1.12,0,316.44,0,10.69,2.38,329.51,0,-3147.95,0,-5.25
Oct 2032,212.17,0.0,0,0,0.24,0.72,2.51,0.24,1.02,0,0.48,0,211.15,0,1.79,0.45,213.39,0,-3159.46,0,-11.5100000000002
Nov 2032,85.66,0.0,0,0,0.07,0.15,0.38,0.0,0.41,0,0.09,0,85.25,0,0.3,0.0,85.54,0,-3160.67,0,-1.2100000000000402
Dec 2032,83.4,0.0,0,0,0.07,0.15,0.38,0.0,0.4,0,0.09,0,83.0,0,0.3,0.0,83.3,0,-3160.56,0,0.110000000000127
Jan 2033,27.26,0.0,0,0,0.07,0.15,0.38,0.0,0.13,0,0.09,0,27.13,0,0.3,0.0,27.42,0,-3160.45,0,0.110000000000127
Feb 2033,68.91,0.0,0,0,0.07,0.15,0.38,0.0,0.33,0,0.09,0,68.58,0,0.3,0.0,68.87,0,-3160.62,0,-0.170000000000073
Mar 2033,88.42,0.0,0,0,0.07,0.15,0.38,0.0,0.42,0,0.09,0,88.0,0,0.3,0.0,88.29,0,-3160.58,0,0.0399999999999636
Apr 2033,90.28,0.0,0,0,0.07,0.15,0.38,0.0,0.43,0,0.09,0,89.84,0,0.3,0.01,90.14,0,-3160.46,0,0.119999999999891
May 2033,287.73,0.05,0,0,1.37,2.53,9.43,1.37,1.38,0,1.21,0,286.29,0,6.9,1.97,295.16,0,-3160.32,0,0.13999999999987303
Jun 2033,130.02,0.02,0,0,3.91,5.88,22.26,3.72,0.62,0,1.99,0,129.38,0,16.57,3.34,149.29,0,-3167.76,0,-7.44000000000005
Jul 2033,247.77,0.04,0,0,3.84,5.82,22.02,3.66,1.19,0,2.02,0,246.54,0,16.39,3.57,266.5,0,-3187.03,0,-19.27
Aug 2033,655.08,0.08,0,0,1.59,2.82,10.53,1.57,3.14,0,1.31,0,651.85,0,7.73,2.91,662.49,0,-3205.76,0,-18.73
Sep 2033,17.09,0.0,0,0,3.96,5.72,21.67,3.71,0.08,0,1.76,0,17.01,0,16.2,2.57,35.78,0,-3213.17,0,-7.40999999999985
Oct 2033,167.54,0.0,0,0,0.24,0.58,2.01,0.21,0.8,0,0.35,0,166.74,0,1.46,0.33,168.52,0,-3231.86,0,-18.6900000000001
Nov 2033,78.71,0.0,0,0,0.07,0.15,0.38,0.0,0.38,0,0.09,0,78.33,0,0.3,0.0,78.63,0,-3232.84,0,-0.9800000000000179
Dec 2033,121.22,0.0,0,0,0.07,0.15,0.39,0.0,0.58,0,0.09,0,120.64,0,0.3,0.0,120.94,0,-3232.76,0,0.0799999999999272
Jan 2034,109.55,0.0,0,0,0.07,0.15,0.39,0.0,0.53,0,0.09,0,109.02,0,0.3,0.0,109.32,0,-3232.47,0,0.29000000000041803
Feb 2034,239.79,0.0,0,0,0.07,0.15,0.39,0.0,1.15,0,0.09,0,238.64,0,0.3,0.0,238.94,0,-3232.25,0,0.2199999999998
Mar 2034,3.42,0.0,0,0,0.07,0.15,0.39,0.0,0.02,0,0.09,0,3.4,0,0.3,0.01,3.7,0,-3231.39,0,0.8600000000001271
Apr 2034,103.11,0.0,0,0,0.19,0.49,1.67,0.16,0.49,0,0.31,0,102.62,0,1.21,0.49,104.31,0,-3231.68,0,-0.28999999999996395
May 2034,188.41,0.03,0,0,3.21,4.97,18.78,3.07,0.9,0,1.8,0,187.47,0,13.95,3.11,204.53,0,-3232.88,0,-1.20000000000027
Jun 2034,186.03,0.03,0,0,3.97,5.84,22.14,3.74,0.89,0,1.9,0,185.11,0,16.52,3.51,205.14,0,-3249.0,0,-16.1199999999999
Jul 2034,225.39,0.04,0,0,4.15,6.15,23.3,3.93,1.08,0,2.04,0,224.26,0,17.37,3.6,245.24,0,-3268.12,0,-19.119999999999898
Aug 2034,361.23,0.05,0,0,2.81,4.44,16.73,2.7,1.73,0,1.67,0,359.45,0,12.4,2.96,374.81,0,-3287.98,0,-19.860000000000102
Sep 2034,41.82,0.01,0,0,3.72,5.32,20.13,3.46,0.2,0,1.61,0,41.61,0,15.07,2.39,59.07,0,-3301.56,0,-13.5799999999999
Oct 2034,5.53,0.0,0,0,1.11,2.08,7.71,1.1,0.03,0,0.97,0,5.5,0,5.64,0.88,12.03,0,-3318.81,0,-17.25
Nov 2034,505.19,0.0,0,0,0.07,0.16,0.39,0.0,2.42,0,0.09,0,502.77,0,0.3,0.0,503.07,0,-3325.31,0,-6.5
Dec 2034,16.99,0.0,0,0,0.07,0.16,0.39,0.0,0.08,0,0.09,0,16.91,0,0.3,0.0,17.21,0,-3323.18,0,2.13000000000011
Jan 2035,105.82,0.0,0,0,0.07,0.16,0.39,0.0,0.51,0,0.09,0,105.31,0,0.3,0.0,105.61,0,-3323.4,0,-0.220000000000255
Feb 2035,139.6,0.0,0,0,0.07,0.16,0.39,0.0,0.67,0,0.09,0,138.93,0,0.3,0.0,139.23,0,-3323.19,0,0.21000000000003602
Mar 2035,144.56,0.0,0,0,0.07,0.16,0.39,0.0,0.69,0,0.09,0,143.87,0,0.3,0.0,144.17,0,-3322.82,0,0.36999999999989097
Apr 2035,11.23,0.0,0,0,0.23,0.6,2.08,0.21,0.05,0,0.37,0,11.17,0,1.5,0.34,13.01,0,-3322.43,0,0.39000000000032703
May 2035,251.46,0.05,0,0,2.85,4.31,16.25,2.69,1.21,0,1.5,0,250.21,0,12.1,2.84,265.15,0,-3324.21,0,-1.7800000000001999
Jun 2035,74.34,0.01,0,0,4.56,6.65,25.21,4.29,0.36,0,2.1,0,73.98,0,18.83,3.66,96.46,0,-3337.9,0,-13.6900000000001
Jul 2035,520.03,0.09,0,0,2.7,4.22,15.92,2.58,2.49,0,1.61,0,517.44,0,11.81,3.44,532.69,0,-3360.02,0,-22.1199999999999
Aug 2035,348.86,0.04,0,0,3.12,4.72,17.84,2.96,1.67,0,1.64,0,347.14,0,13.28,3.12,363.54,0,-3372.68,0,-12.6599999999999
Sep 2035,222.65,0.03,0,0,2.73,4.19,15.78,2.59,1.07,0,1.49,0,221.55,0,11.74,2.39,235.68,0,-3387.36,0,-14.6800000000003
Oct 2035,118.85,0.0,0,0,0.9,1.82,6.73,0.92,0.57,0,0.92,0,118.28,0,4.9,0.95,124.13,0,-3400.39,0,-13.0299999999997
Nov 2035,227.64,0.0,0,0,0.07,0.16,0.39,0.0,1.09,0,0.09,0,226.55,0,0.3,0.0,226.85,0,-3405.66,0,-5.26999999999998
Dec 2035,8.69,0.0,0,0,0.07,0.16,0.39,0.0,0.04,0,0.09,0,8.64,0,0.3,0.0,8.94,0,-3404.87,0,0.7899999999999641
Jan 2036,40.71,0.0,0,0,0.07,0.16,0.39,0.0,0.2,0,0.09,0,40.52,0,0.3,0.0,40.82,0,-3405.13,0,-0.260000000000218
Feb 2036,113.75,0.0,0,0,0.07,0.16,0.39,0.0,0.55,0,0.09,0,113.21,0,0.3,0.0,113.51,0,-3405.24,0,-0.10999999999967301
Mar 2036,8.25,0.0,0,0,0.07,0.16,0.39,0.0,0.04,0,0.09,0,8.22,0,0.3,0.01,8.53,0,-3404.99,0,0.25
Apr 2036,5.85,0.0,0,0,0.24,0.64,2.2,0.22,0.03,0,0.39,0,5.83,0,1.59,0.52,7.93,0,-3405.26,0,-0.270000000000437
May 2036,167.47,0.03,0,0,3.15,4.79,18.08,2.99,0.8,0,1.66,0,166.63,0,13.45,2.89,182.98,0,-3407.34,0,-2.07999999999993
Jun 2036,316.82,0.05,0,0,3.65,5.07,19.21,3.36,1.52,0,1.48,0,315.25,0,14.43,3.52,333.2,0,-3422.85,0,-15.509999999999799
Jul 2036,973.61,0.17,0,0,1.42,2.46,9.17,1.38,4.67,0,1.21,0,968.77,0,6.75,3.31,978.83,0,-3439.23,0,-16.3800000000001
Aug 2036,598.11,0.08,0,0,1.81,3.12,11.69,1.77,2.87,0,1.39,0,595.17,0,8.6,2.9,606.66,0,-3444.45,0,-5.2199999999998
Sep 2036,70.96,0.01,0,0,3.58,5.32,20.14,3.38,0.34,0,1.75,0,70.61,0,15.02,2.52,88.15,0,-3453.0,0,-8.55000000000018
Oct 2036,11.25,0.0,0,0,0.55,1.35,4.9,0.58,0.05,0,0.8,0,11.2,0,3.52,0.58,15.29,0,-3470.19,0,-17.1900000000001
Nov 2036,76.07,0.0,0,0,0.07,0.16,0.39,0.0,0.36,0,0.09,0,75.71,0,0.3,0.0,76.01,0,-3474.24,0,-4.04999999999973
Dec 2036,112.04,0.0,0,0,0.07,0.16,0.39,0.0,0.54,0,0.09,0,111.51,0,0.3,0.0,111.81,0,-3474.17,0,0.069999999999709
Jan 2037,30.39,0.0,0,0,0.07,0.16,0.39,0.0,0.15,0,0.09,0,30.25,0,0.3,0.0,30.55,0,-3473.94,0,0.230000000000018
Feb 2037,91.48,0.0,0,0,0.07,0.16,0.39,0.0,0.44,0,0.09,0,91.04,0,0.3,0.0,91.35,0,-3474.09,0,-0.150000000000091
Mar 2037,65.71,0.0,0,0,0.07,0.16,0.39,0.0,0.32,0,0.09,0,65.39,0,0.3,0.0,65.7,0,-3473.96,0,0.130000000000109
Apr 2037,28.44,0.0,0,0,0.07,0.21,0.58,0.01,0.14,0,0.14,0,28.3,0,0.43,0.07,28.8,0,-3473.95,0,0.0100000000002183
May 2037,458.8,0.08,0,0,1.73,2.94,11.0,1.68,2.2,0,1.3,0,456.52,0,8.1,2.68,467.3,0,-3474.31,0,-0.36000000000012705
Jun 2037,102.37,0.02,0,0,4.34,6.31,23.91,4.08,0.49,0,1.98,0,101.87,0,17.87,3.53,123.26,0,-3482.81,0,-8.5
Jul 2037,403.69,0.07,0,0,2.95,4.85,18.31,2.88,1.94,0,1.98,0,401.68,0,13.52,3.53,418.73,0,-3503.69,0,-20.880000000000102
Aug 2037,460.74,0.06,0,0,2.45,3.9,14.69,2.35,2.21,0,1.52,0,458.47,0,10.89,3.01,472.37,0,-3518.73,0,-15.04
Sep 2037,135.49,0.02,0,0,3.2,4.92,18.58,3.05,0.65,0,1.74,0,134.83,0,13.81,2.53,151.16,0,-3530.36,0,-11.6300000000001
Oct 2037,163.32,0.0,0,0,0.32,0.96,3.43,0.35,0.78,0,0.64,0,162.54,0,2.44,0.56,165.53,0,-3546.02,0,-15.6599999999999
Nov 2037,34.06,0.0,0,0,0.07,0.16,0.39,0.0,0.16,0,0.09,0,33.89,0,0.3,0.0,34.2,0,-3548.23,0,-2.21000000000004
Dec 2037,352.09,0.0,0,0,0.07,0.16,0.39,0.0,1.69,0,0.09,0,350.4,0,0.3,0.0,350.7,0,-3548.37,0,-0.13999999999987303
Jan 2038,182.56,0.0,0,0,0.07,0.16,0.39,0.0,0.88,0,0.09,0,181.69,0,0.3,0.0,181.99,0,-3546.99,0,1.38000000000011
Feb 2038,135.72,0.0,0,0,0.07,0.16,0.39,0.0,0.65,0,0.09,0,135.07,0,0.3,0.0,135.37,0,-3546.42,0,0.569999999999709
Mar 2038,134.85,0.0,0,0,0.07,0.16,0.39,0.0,0.65,0,0.09,0,134.21,0,0.3,0.0,134.51,0,-3546.07,0,0.34999999999990905
Apr 2038,4.8,0.0,0,0,0.16,0.47,1.57,0.13,0.02,0,0.31,0,4.77,0,1.12,0.25,6.15,0,-3545.73,0,0.340000000000146
May 2038,154.17,0.03,0,0,3.29,4.87,18.39,3.09,0.74,0,1.6,0,153.4,0,13.72,2.86,169.98,0,-3547.08,0,-1.34999999999991
Jun 2038,54.96,0.01,0,0,4.47,6.6,25.0,4.23,0.26,0,2.13,0,54.68,0,18.65,3.55,76.88,0,-3562.89,0,-15.8099999999999
Jul 2038,622.04,0.11,0,0,2.17,3.55,13.32,2.09,2.98,0,1.49,0,618.95,0,9.84,3.32,632.11,0,-3584.82,0,-21.9300000000003
Aug 2038,345.87,0.04,0,0,2.7,4.42,16.66,2.63,1.66,0,1.77,0,344.17,0,12.31,2.98,359.46,0,-3594.89,0,-10.0699999999997
Sep 2038,343.27,0.05,0,0,2.21,3.53,13.27,2.12,1.65,0,1.36,0,341.57,0,9.83,2.38,353.78,0,-3608.48,0,-13.5900000000001
Oct 2038,38.06,0.0,0,0,0.44,1.12,4.03,0.46,0.18,0,0.67,0,37.88,0,2.9,0.51,41.28,0,-3618.99,0,-10.5099999999998
Nov 2038,169.68,0.0,0,0,0.07,0.16,0.4,0.0,0.81,0,0.09,0,168.86,0,0.3,0.0,169.17,0,-3622.21,0,-3.2200000000002498
Dec 2038,353.18,0.0,0,0,0.07,0.16,0.4,0.0,1.69,0,0.09,0,351.49,0,0.31,0.0,351.8,0,-3621.7,0,0.510000000000218
Jan 2039,194.43,0.0,0,0,0.07,0.16,0.4,0.0,0.93,0,0.09,0,193.5,0,0.31,0.0,193.81,0,-3620.31,0,1.38999999999987
Feb 2039,271.86,0.0,0,0,0.07,0.16,0.4,0.0,1.3,0,0.09,0,270.55,0,0.31,0.0,270.86,0,-3619.69,0,0.619999999999891
Mar 2039,3.27,0.0,0,0,0.07,0.16,0.4,0.0,0.02,0,0.09,0,3.25,0,0.31,0.0,3.55,0,-3618.69,0,1.0
Apr 2039,7.1,0.0,0,0,0.19,0.58,1.97,0.18,0.03,0,0.38,0,7.07,0,1.41,0.31,8.79,0,-3618.98,0,-0.28999999999996395
May 2039,42.73,0.01,0,0,3.79,5.5,20.83,3.55,0.2,0,1.72,0,42.52,0,15.57,2.85,60.94,0,-3620.66,0,-1.67999999999984
Jun 2039,159.65,0.03,0,0,3.92,6.07,22.97,3.77,0.77,0,2.18,0,158.86,0,17.06,3.63,179.54,0,-3638.87,0,-18.21
Jul 2039,620.52,0.11,0,0,2.39,3.73,14.02,2.27,2.98,0,1.45,0,617.44,0,10.42,3.4,631.25,0,-3658.76,0,-19.8900000000003
Aug 2039,604.76,0.08,0,0,2.01,3.23,12.12,1.92,2.9,0,1.3,0,601.79,0,8.97,3.01,613.77,0,-3669.49,0,-10.729999999999599
Sep 2039,103.3,0.01,0,0,3.33,5.04,19.05,3.16,0.5,0,1.72,0,102.79,0,14.18,2.47,119.44,0,-3678.49,0,-9.0
Oct 2039,129.4,0.0,0,0,0.34,0.92,3.28,0.35,0.62,0,0.59,0,128.78,0,2.35,0.49,131.61,0,-3694.62,0,-16.1300000000001
Nov 2039,315.72,0.0,0,0,0.07,0.16,0.4,0.0,1.51,0,0.09,0,314.2,0,0.31,0.0,314.51,0,-3696.84,0,-2.22000000000025
Dec 2039,362.12,0.0,0,0,0.07,0.16,0.4,0.0,1.74,0,0.09,0,360.39,0,0.31,0.0,360.69,0,-3695.63,0,1.2100000000000402
Jan 2040,9.37,0.0,0,0,0.07,0.16,0.4,0.0,0.04,0,0.09,0,9.32,0,0.31,0.0,9.63,0,-3694.2,0,1.43000000000029
Feb 2040,43.03,0.0,0,0,0.07,0.16,0.4,0.0,0.21,0,0.09,0,42.83,0,0.31,0.0,43.13,0,-3694.46,0,-0.260000000000218
Mar 2040,47.25,0.0,0,0,0.07,0.16,0.4,0.0,0.23,0,0.09,0,47.03,0,0.31,0.0,47.34,0,-3694.56,0,-0.0999999999999091
Apr 2040,110.22,0.0,0,0,0.07,0.17,0.44,0.0,0.53,0,0.1,0,109.69,0,0.34,0.25,110.28,0,-3694.64,0,-0.0799999999999272
May 2040,77.38,0.01,0,0,3.26,5.32,20.07,3.18,0.37,0,2.07,0,76.99,0,14.83,2.99,94.81,0,-3694.7,0,-0.0599999999999454
Jun 2040,42.61,0.01,0,0,4.66,6.78,25.72,4.38,0.2,0,2.13,0,42.4,0,19.21,3.62,65.23,0,-3712.13,0,-17.4300000000003
Jul 2040,554.34,0.1,0,0,2.35,3.9,14.68,2.29,2.66,0,1.65,0,551.58,0,10.83,3.37,565.78,0,-3734.76,0,-22.6300000000001
Aug 2040,570.38,0.07,0,0,2.11,3.36,12.59,2.01,2.73,0,1.32,0,567.57,0,9.34,2.99,579.89,0,-3746.2,0,-11.4399999999996
Sep 2040,373.09,0.05,0,0,2.28,3.37,12.65,2.12,1.79,0,1.14,0,371.25,0,9.45,2.34,383.04,0,-3755.72,0,-9.519999999999982
Oct 2040,118.04,0.0,0,0,0.51,1.2,4.34,0.52,0.57,0,0.69,0,117.47,0,3.12,0.62,121.22,0,-3765.67,0,-9.95000000000027
Nov 2040,13.03,0.0,0,0,0.07,0.16,0.4,0.0,0.06,0,0.09,0,12.97,0,0.31,0.0,13.28,0,-3768.85,0,-3.17999999999984
Dec 2040,63.3,0.0,0,0,0.07,0.16,0.4,0.0,0.3,0,0.09,0,63.0,0,0.31,0.0,63.31,0,-3769.09,0,-0.24000000000023602
Jan 2041,27.41,0.0,0,0,0.07,0.16,0.4,0.0,0.13,0,0.09,0,27.28,0,0.31,0.0,27.58,0,-3769.1,0,-0.00999999999976353
Feb 2041,12.34,0.0,0,0,0.07,0.16,0.4,0.0,0.06,0,0.09,0,12.28,0,0.31,0.0,12.59,0,-3769.27,0,-0.170000000000073
Mar 2041,63.89,0.0,0,0,0.07,0.16,0.4,0.0,0.31,0,0.09,0,63.58,0,0.31,0.0,63.89,0,-3769.52,0,-0.25
Apr 2041,107.79,0.0,0,0,0.25,0.58,2.0,0.21,0.52,0,0.33,0,107.27,0,1.46,0.55,109.28,0,-3769.53,0,-0.0100000000002183
May 2041,104.71,0.02,0,0,3.24,5.03,18.99,3.1,0.5,0,1.81,0,104.19,0,14.1,2.83,121.12,0,-3771.02,0,-1.4899999999997802
Jun 2041,74.68,0.01,0,0,4.79,6.73,25.55,4.45,0.36,0,1.96,0,74.31,0,19.15,3.69,97.16,0,-3787.43,0,-16.4099999999999
Jul 2041,673.34,0.12,0,0,2.3,3.49,13.12,2.16,3.23,0,1.3,0,669.99,0,9.77,3.38,683.14,0,-3809.91,0,-22.48
Aug 2041,691.3,0.09,0,0,1.56,2.74,10.21,1.53,3.31,0,1.26,0,687.89,0,7.51,2.93,698.33,0,-3819.71,0,-9.80000000000018
Sep 2041,623.84,0.09,0,0,1.05,2.02,7.46,1.04,2.99,0,1.06,0,620.76,0,5.44,2.3,628.5,0,-3826.74,0,-7.02999999999975
Oct 2041,235.62,0.0,0,0,0.2,0.63,2.19,0.2,1.13,0,0.44,0,234.49,0,1.56,0.42,236.47,0,-3831.41,0,-4.67000000000007
Nov 2041,181.02,0.0,0,0,0.07,0.16,0.4,0.0,0.87,0,0.09,0,180.15,0,0.31,0.0,180.46,0,-3832.26,0,-0.850000000000364
Dec 2041,303.24,0.0,0,0,0.07,0.16,0.4,0.0,1.45,0,0.09,0,301.79,0,0.31,0.0,302.1,0,-3831.7,0,0.5600000000004001
Jan 2042,257.19,0.0,0,0,0.07,0.16,0.4,0.0,1.23,0,0.09,0,255.96,0,0.31,0.0,256.27,0,-3830.55,0,1.1499999999996398
Feb 2042,71.96,0.0,0,0,0.07,0.16,0.4,0.0,0.35,0,0.09,0,71.62,0,0.31,0.0,71.93,0,-3829.63,0,0.920000000000073
Mar 2042,29.67,0.0,0,0,0.07,0.18,0.45,0.0,0.14,0,0.1,0,29.53,0,0.34,0.03,29.9,0,-3829.6,0,0.0300000000002001
Apr 2042,56.74,0.0,0,0,0.09,3.48,12.86,0.84,0.27,0,3.39,0,56.47,0,8.62,2.15,67.24,0,-3829.83,0,-0.230000000000018
May 2042,154.86,0.03,0,0,2.94,4.6,17.36,2.81,0.74,0,1.69,0,154.09,0,12.88,2.71,169.68,0,-3840.32,0,-10.4900000000002
Jun 2042,406.0,0.06,0,0,2.72,4.29,16.18,2.61,1.95,0,1.64,0,403.99,0,11.99,3.43,419.41,0,-3855.14,0,-14.8199999999997
Jul 2042,496.47,0.09,0,0,2.74,4.24,15.99,2.61,2.38,0,1.59,0,494.0,0,11.88,3.37,509.25,0,-3868.55,0,-13.4100000000003
Aug 2042,257.11,0.03,0,0,3.15,5.06,19.1,3.05,1.23,0,1.94,0,255.84,0,14.13,3.03,273.0,0,-3881.33,0,-12.7799999999997
Sep 2042,330.63,0.05,0,0,2.16,3.65,13.69,2.11,1.59,0,1.54,0,329.0,0,10.09,2.4,341.49,0,-3897.22,0,-15.8899999999999
Oct 2042,496.71,0.01,0,0,0.07,0.18,0.45,0.0,2.38,0,0.11,0,494.32,0,0.35,0.3,494.97,0,-3908.08,0,-10.8600000000001
Nov 2042,173.5,0.0,0,0,0.07,0.16,0.4,0.0,0.83,0,0.09,0,172.67,0,0.31,0.0,172.98,0,-3906.34,0,1.7399999999997802
Dec 2042,56.62,0.0,0,0,0.07,0.16,0.4,0.0,0.27,0,0.09,0,56.35,0,0.31,0.0,56.66,0,-3905.82,0,0.519999999999982
Jan 2043,7.36,0.0,0,0,0.07,0.16,0.4,0.0,0.04,0,0.09,0,7.33,0,0.31,0.0,7.64,0,-3905.86,0,-0.0399999999999636
Feb 2043,11.91,0.0,0,0,0.07,0.16,0.4,0.0,0.06,0,0.09,0,11.85,0,0.31,0.0,12.16,0,-3906.13,0,-0.26999999999998203
Mar 2043,52.69,0.0,0,0,0.07,0.16,0.4,0.0,0.25,0,0.09,0,52.44,0,0.31,0.01,52.76,0,-3906.39,0,-0.259999999999764
Apr 2043,184.17,0.0,0,0,0.21,0.59,2.01,0.19,0.88,0,0.38,0,183.28,0,1.45,0.62,185.35,0,-3906.46,0,-0.0700000000001637
