date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2028,26.12,0.0,0,0.23,0.04,0.14,1.7,0.05,0.04,0,-0.13,0,26.08,0.0,1.55,0.0,27.63,0,-978.22,0,-1.13
Jan 2029,865.46,2.62,0,3.15,0.04,0.14,1.7,0.05,1.28,0,-0.43,0,861.56,0.0,1.55,0.0,863.11,0,-979.96,0,-1.7400000000000102
Feb 2029,264.22,0.48,0,1.02,0.04,0.14,1.7,0.05,0.39,0,-0.43,0,263.35,0.0,1.55,0.0,264.9,0,-980.76,0,-0.799999999999955
Mar 2029,416.71,1.07,0,1.61,0.04,0.14,1.7,0.05,0.62,0,-0.44,0,415.02,0.0,1.55,0.0,416.57,0,-982.45,0,-1.6900000000000501
Apr 2029,245.28,0.49,0,1.03,0.04,0.14,1.7,0.05,0.36,0,-0.44,0,244.43,0.0,1.55,0.0,245.99,0,-983.93,0,-1.4799999999998998
May 2029,83.73,0.01,0,0.43,0.1,0.2,1.81,0.06,0.12,0,-0.32,0,83.6,0.0,1.65,0.41,85.66,0,-985.66,0,-1.73000000000002
Jun 2029,97.44,0.01,0,0.48,0.14,0.27,2.0,0.08,0.14,0,-0.33,0,97.29,0.0,1.79,1.02,100.1,0,-988.02,0,-2.3600000000000096
Jul 2029,863.01,2.3,0,2.83,0.16,0.26,1.92,0.08,1.28,0,-0.44,0,859.43,0.01,1.75,0.97,862.16,0,-991.16,0,-3.1399999999999904
Aug 2029,1076.12,3.02,0,3.55,0.13,0.24,1.88,0.07,1.59,0,-0.44,0,1071.51,0.01,1.71,0.86,1074.08,0,-993.14,0,-1.98000000000002
Sep 2029,939.89,2.53,0,3.07,0.11,0.21,1.83,0.06,1.39,0,-0.44,0,935.97,0.01,1.66,0.63,938.28,0,-994.66,0,-1.51999999999998
Oct 2029,40.96,0.0,0,0.29,0.04,0.14,1.71,0.05,0.06,0,-0.18,0,40.9,0.0,1.56,0.0,42.46,0,-996.11,0,-1.4500000000000501
Nov 2029,73.73,0.0,0,0.38,0.04,0.14,1.71,0.05,0.11,0,-0.28,0,73.62,0.0,1.56,0.0,75.18,0,-997.9,0,-1.78999999999996
Dec 2029,377.16,0.78,0,1.33,0.04,0.14,1.71,0.05,0.56,0,-0.45,0,375.83,0.0,1.56,0.0,377.39,0,-999.73,0,-1.83000000000004
Jan 2030,109.4,0.0,0,0.49,0.04,0.14,1.71,0.05,0.16,0,-0.39,0,109.23,0.0,1.56,0.0,110.79,0,-1001.28,0,-1.5499999999999499
Feb 2030,250.22,0.44,0,0.99,0.04,0.14,1.71,0.05,0.37,0,-0.45,0,249.41,0.0,1.56,0.0,250.97,0,-1003.17,0,-1.88999999999999
Mar 2030,48.62,0.01,0,0.33,0.04,0.14,1.71,0.05,0.07,0,-0.21,0,48.53,0.0,1.56,0.0,50.1,0,-1004.91,0,-1.7400000000000102
Apr 2030,94.16,0.03,0,0.51,0.04,0.14,1.71,0.05,0.14,0,-0.38,0,94.0,0.0,1.56,0.0,95.56,0,-1006.72,0,-1.8100000000000602
May 2030,91.98,0.01,0,0.47,0.11,0.21,1.85,0.06,0.14,0,-0.36,0,91.84,0.0,1.68,0.48,93.99,0,-1008.63,0,-1.90999999999997
Jun 2030,131.66,0.02,0,0.55,0.17,0.29,2.01,0.08,0.19,0,-0.42,0,131.45,0.0,1.81,1.03,134.29,0,-1011.11,0,-2.48000000000002
Jul 2030,1704.61,4.9,0,5.44,0.11,0.21,1.85,0.06,2.52,0,-0.45,0,1697.18,0.02,1.68,0.94,1699.82,0,-1014.29,0,-3.17999999999995
Aug 2030,719.53,1.86,0,2.41,0.15,0.26,1.92,0.07,1.06,0,-0.45,0,716.6,0.01,1.74,0.83,719.19,0,-1014.94,0,-0.6500000000000911
Sep 2030,1215.85,3.34,0,3.89,0.09,0.19,1.81,0.06,1.8,0,-0.45,0,1210.71,0.01,1.65,0.64,1213.01,0,-1017.01,0,-2.06999999999994
Oct 2030,59.98,0.0,0,0.39,0.04,0.15,1.73,0.05,0.09,0,-0.28,0,59.89,0.0,1.58,0.05,61.52,0,-1018.05,0,-1.0399999999999598
Nov 2030,511.35,1.47,0,2.02,0.04,0.14,1.72,0.05,0.76,0,-0.45,0,509.12,0.0,1.57,0.0,510.69,0,-1019.98,0,-1.9300000000000601
Dec 2030,35.58,0.0,0,0.28,0.04,0.14,1.72,0.05,0.05,0,-0.18,0,35.53,0.0,1.57,0.0,37.1,0,-1021.34,0,-1.36000000000001
Jan 2031,144.25,0.11,0,0.66,0.04,0.14,1.72,0.05,0.21,0,-0.44,0,143.93,0.0,1.57,0.0,145.5,0,-1023.14,0,-1.7999999999999499
Feb 2031,21.43,0.0,0,0.21,0.04,0.14,1.72,0.05,0.03,0,-0.1,0,21.4,0.0,1.57,0.0,22.97,0,-1025.05,0,-1.90999999999997
Mar 2031,28.98,0.01,0,0.27,0.04,0.14,1.72,0.05,0.04,0,-0.16,0,28.93,0.0,1.57,0.0,30.5,0,-1026.79,0,-1.7400000000000102
Apr 2031,77.84,0.02,0,0.44,0.04,0.14,1.72,0.05,0.12,0,-0.32,0,77.7,0.0,1.57,0.01,79.28,0,-1028.58,0,-1.78999999999996
May 2031,45.79,0.0,0,0.32,0.11,0.25,1.98,0.07,0.07,0,-0.17,0,45.72,0.0,1.77,0.87,48.36,0,-1030.47,0,-1.8900000000001
Jun 2031,176.35,0.19,0,0.72,0.2,0.3,2.02,0.09,0.26,0,-0.42,0,175.9,0.0,1.83,1.06,178.78,0,-1033.36,0,-2.88999999999987
Jul 2031,1237.92,3.55,0,4.07,0.14,0.24,1.91,0.07,1.83,0,-0.43,0,1232.53,0.01,1.73,0.96,1235.24,0,-1036.52,0,-3.16000000000008
Aug 2031,1222.33,3.47,0,3.99,0.12,0.23,1.88,0.07,1.81,0,-0.43,0,1217.05,0.01,1.71,0.84,1219.61,0,-1037.91,0,-1.3900000000001
Sep 2031,226.13,0.26,0,0.78,0.16,0.26,1.94,0.07,0.33,0,-0.42,0,225.53,0.0,1.76,0.67,227.97,0,-1039.17,0,-1.25999999999999
Oct 2031,1340.66,3.75,0,4.27,0.04,0.14,1.73,0.05,1.98,0,-0.42,0,1334.93,0.01,1.58,0.02,1336.54,0,-1041.8,0,-2.62999999999988
Nov 2031,516.27,1.36,0,1.89,0.04,0.14,1.73,0.05,0.76,0,-0.43,0,514.15,0.0,1.58,0.0,515.73,0,-1041.94,0,-0.14000000000010002
Dec 2031,312.52,0.7,0,1.23,0.04,0.14,1.73,0.05,0.46,0,-0.43,0,311.36,0.0,1.58,0.0,312.94,0,-1043.29,0,-1.34999999999991
Jan 2032,103.63,0.0,0,0.5,0.04,0.14,1.73,0.05,0.15,0,-0.39,0,103.48,0.0,1.58,0.0,105.06,0,-1044.94,0,-1.65000000000009
Feb 2032,17.43,0.0,0,0.2,0.04,0.14,1.73,0.05,0.03,0,-0.09,0,17.4,0.0,1.58,0.0,18.98,0,-1046.86,0,-1.91999999999985
Mar 2032,317.04,0.72,0,1.24,0.04,0.14,1.73,0.05,0.47,0,-0.42,0,315.85,0.0,1.58,0.0,317.44,0,-1048.62,0,-1.7599999999999898
Apr 2032,6.42,0.0,0,0.18,0.04,0.15,1.75,0.05,0.01,0,-0.07,0,6.41,0.0,1.59,0.07,8.07,0,-1050.25,0,-1.63000000000011
May 2032,107.91,0.01,0,0.48,0.17,0.28,1.98,0.08,0.16,0,-0.37,0,107.74,0.0,1.8,0.83,110.37,0,-1052.08,0,-1.82999999999993
Jun 2032,21.82,0.0,0,0.27,0.06,0.24,2.05,0.07,0.03,0,-0.09,0,21.78,0.0,1.8,1.07,24.66,0,-1055.03,0,-2.95000000000005
Jul 2032,737.16,1.86,0,2.37,0.17,0.27,1.97,0.08,1.09,0,-0.41,0,734.2,0.01,1.79,0.98,736.98,0,-1058.13,0,-3.10000000000014
Aug 2032,1421.42,4.03,0,4.53,0.11,0.22,1.87,0.06,2.1,0,-0.41,0,1415.29,0.01,1.7,0.83,1417.84,0,-1060.32,0,-2.1899999999998303
Sep 2032,452.91,1.1,0,1.61,0.14,0.24,1.92,0.07,0.67,0,-0.41,0,451.14,0.0,1.74,0.64,453.54,0,-1061.28,0,-0.9600000000000359
Oct 2032,322.18,0.72,0,1.24,0.04,0.15,1.75,0.05,0.48,0,-0.41,0,320.98,0.0,1.6,0.05,322.63,0,-1063.51,0,-2.23000000000002
Nov 2032,347.45,0.83,0,1.35,0.04,0.14,1.74,0.05,0.51,0,-0.42,0,346.11,0.0,1.59,0.0,347.7,0,-1065.2,0,-1.6900000000000501
Dec 2032,1436.37,4.24,0,4.76,0.04,0.14,1.74,0.05,2.13,0,-0.42,0,1430.0,0.0,1.59,0.0,1431.59,0,-1066.8,0,-1.59999999999991
Jan 2033,206.61,0.32,0,0.86,0.04,0.14,1.74,0.05,0.31,0,-0.43,0,205.98,0.0,1.59,0.0,207.57,0,-1066.79,0,0.009999999999990909
Feb 2033,302.22,0.66,0,1.19,0.04,0.14,1.74,0.05,0.45,0,-0.43,0,301.11,0.0,1.59,0.0,302.7,0,-1068.61,0,-1.8199999999999399
Mar 2033,230.38,0.47,0,1.0,0.04,0.14,1.74,0.05,0.34,0,-0.43,0,229.57,0.0,1.59,0.0,231.16,0,-1070.28,0,-1.67000000000007
Apr 2033,217.99,0.45,0,0.98,0.04,0.14,1.74,0.05,0.32,0,-0.43,0,217.22,0.0,1.59,0.0,218.81,0,-1072.07,0,-1.78999999999996
May 2033,587.08,1.5,0,2.03,0.1,0.2,1.85,0.06,0.87,0,-0.43,0,584.72,0.01,1.69,0.55,586.96,0,-1073.87,0,-1.7999999999999499
Jun 2033,142.53,0.06,0,0.61,0.18,0.29,2.03,0.08,0.21,0,-0.43,0,142.26,0.0,1.84,0.99,145.08,0,-1075.77,0,-1.90000000000009
Jul 2033,550.5,1.31,0,1.84,0.18,0.28,2.0,0.08,0.81,0,-0.43,0,548.38,0.01,1.81,0.94,551.14,0,-1078.93,0,-3.16000000000008
Aug 2033,1079.3,2.95,0,3.47,0.13,0.24,1.91,0.07,1.6,0,-0.43,0,1074.76,0.01,1.74,0.83,1077.34,0,-1081.41,0,-2.48000000000002
Sep 2033,599.78,1.57,0,2.1,0.13,0.24,1.92,0.07,0.89,0,-0.43,0,597.32,0.0,1.75,0.66,599.74,0,-1082.93,0,-1.51999999999998
Oct 2033,369.78,0.79,0,1.32,0.08,0.18,1.82,0.06,0.55,0,-0.43,0,368.45,0.0,1.66,0.27,370.38,0,-1084.99,0,-2.05999999999995
Nov 2033,133.07,0.06,0,0.61,0.04,0.14,1.75,0.05,0.2,0,-0.43,0,132.81,0.0,1.6,0.0,134.41,0,-1086.92,0,-1.9300000000000601
Dec 2033,49.69,0.0,0,0.33,0.04,0.14,1.75,0.05,0.07,0,-0.22,0,49.62,0.0,1.6,0.0,51.22,0,-1088.86,0,-1.93999999999983
Jan 2034,313.73,0.73,0,1.26,0.04,0.14,1.75,0.05,0.46,0,-0.43,0,312.54,0.0,1.6,0.0,314.14,0,-1090.71,0,-1.8500000000001398
Feb 2034,360.28,0.89,0,1.43,0.04,0.14,1.75,0.05,0.53,0,-0.43,0,358.85,0.0,1.6,0.0,360.45,0,-1092.38,0,-1.67000000000007
Mar 2034,170.26,0.25,0,0.79,0.04,0.14,1.75,0.05,0.25,0,-0.44,0,169.76,0.0,1.6,0.0,171.36,0,-1093.99,0,-1.6099999999999
Apr 2034,21.65,0.01,0,0.26,0.04,0.15,1.76,0.05,0.03,0,-0.14,0,21.61,0.0,1.6,0.01,23.23,0,-1095.89,0,-1.90000000000009
May 2034,86.89,0.01,0,0.47,0.17,0.28,2.0,0.08,0.13,0,-0.36,0,86.75,0.0,1.82,0.81,89.38,0,-1097.72,0,-1.82999999999993
Jun 2034,367.25,0.84,0,1.38,0.18,0.29,2.02,0.08,0.54,0,-0.43,0,365.86,0.0,1.83,1.0,368.7,0,-1100.69,0,-2.97000000000003
Jul 2034,806.83,2.05,0,2.58,0.16,0.27,1.98,0.08,1.19,0,-0.44,0,803.58,0.01,1.8,0.96,806.34,0,-1103.52,0,-2.8299999999999303
Aug 2034,862.13,2.27,0,2.81,0.14,0.25,1.95,0.07,1.28,0,-0.44,0,858.59,0.01,1.77,0.83,861.19,0,-1105.62,0,-2.09999999999991
Sep 2034,603.75,1.48,0,2.01,0.13,0.24,1.93,0.07,0.89,0,-0.43,0,601.38,0.0,1.75,0.66,603.79,0,-1107.48,0,-1.86000000000013
Oct 2034,163.77,0.13,0,0.67,0.05,0.15,1.78,0.05,0.24,0,-0.44,0,163.4,0.0,1.62,0.06,165.08,0,-1109.54,0,-2.05999999999995
Nov 2034,254.9,0.48,0,1.02,0.04,0.15,1.76,0.05,0.38,0,-0.43,0,254.05,0.0,1.61,0.0,255.66,0,-1111.52,0,-1.98000000000002
Dec 2034,107.49,0.0,0,0.52,0.04,0.15,1.76,0.05,0.16,0,-0.41,0,107.33,0.0,1.61,0.0,108.94,0,-1113.29,0,-1.76999999999998
Jan 2035,303.17,0.6,0,1.14,0.04,0.15,1.76,0.05,0.45,0,-0.43,0,302.13,0.0,1.61,0.0,303.74,0,-1115.26,0,-1.9700000000000302
Feb 2035,137.89,0.1,0,0.64,0.04,0.15,1.76,0.05,0.2,0,-0.43,0,137.58,0.0,1.61,0.0,139.19,0,-1116.96,0,-1.7000000000000501
Mar 2035,244.21,0.53,0,1.07,0.04,0.15,1.77,0.05,0.36,0,-0.43,0,243.32,0.0,1.61,0.0,244.94,0,-1118.91,0,-1.9500000000000501
Apr 2035,305.74,0.82,0,1.36,0.04,0.15,1.77,0.05,0.45,0,-0.44,0,304.48,0.0,1.61,0.0,306.09,0,-1120.71,0,-1.7999999999999499
May 2035,19.72,0.0,0,0.25,0.08,0.23,2.01,0.07,0.03,0,-0.09,0,19.69,0.0,1.79,0.82,22.3,0,-1122.41,0,-1.7000000000000501
Jun 2035,330.23,0.7,0,1.24,0.18,0.29,2.03,0.08,0.49,0,-0.43,0,329.04,0.0,1.84,0.99,331.88,0,-1125.23,0,-2.81999999999994
Jul 2035,751.18,1.94,0,2.47,0.17,0.27,2.0,0.08,1.11,0,-0.43,0,748.13,0.01,1.81,0.96,750.92,0,-1128.12,0,-2.88999999999987
Aug 2035,676.98,1.69,0,2.22,0.16,0.26,1.98,0.07,1.0,0,-0.43,0,674.29,0.01,1.8,0.84,676.95,0,-1130.32,0,-2.20000000000005
Sep 2035,903.4,2.43,0,2.97,0.11,0.22,1.9,0.06,1.34,0,-0.43,0,899.63,0.01,1.72,0.62,901.98,0,-1132.5,0,-2.18000000000006
Oct 2035,236.81,0.35,0,0.9,0.04,0.15,1.77,0.05,0.35,0,-0.43,0,236.11,0.0,1.62,0.01,237.74,0,-1134.05,0,-1.5499999999999499
Nov 2035,28.92,0.0,0,0.28,0.04,0.15,1.77,0.05,0.04,0,-0.17,0,28.88,0.0,1.62,0.0,30.5,0,-1135.88,0,-1.83000000000015
Dec 2035,23.4,0.0,0,0.22,0.04,0.15,1.77,0.05,0.03,0,-0.11,0,23.36,0.0,1.62,0.0,24.98,0,-1137.73,0,-1.84999999999991
Jan 2036,581.22,1.65,0,2.19,0.04,0.15,1.77,0.05,0.86,0,-0.43,0,578.71,0.0,1.62,0.0,580.33,0,-1139.53,0,-1.7999999999999499
Feb 2036,228.69,0.39,0,0.94,0.04,0.15,1.77,0.05,0.34,0,-0.44,0,227.96,0.0,1.62,0.0,229.58,0,-1140.83,0,-1.2999999999999499
Mar 2036,372.92,1.01,0,1.56,0.04,0.15,1.78,0.05,0.55,0,-0.44,0,371.35,0.0,1.62,0.0,372.98,0,-1142.66,0,-1.83000000000015
Apr 2036,581.13,1.77,0,2.31,0.04,0.15,1.78,0.05,0.86,0,-0.44,0,578.5,0.01,1.63,0.07,580.21,0,-1144.28,0,-1.61999999999989
May 2036,117.48,0.01,0,0.5,0.18,0.28,2.02,0.08,0.17,0,-0.38,0,117.3,0.0,1.84,0.84,119.98,0,-1145.67,0,-1.3900000000001
Jun 2036,23.23,0.0,0,0.27,0.06,0.24,2.08,0.07,0.03,0,-0.09,0,23.2,0.0,1.83,1.0,26.03,0,-1148.66,0,-2.9900000000000095
Jul 2036,1197.44,3.43,0,3.98,0.14,0.24,1.96,0.07,1.77,0,-0.45,0,1192.24,0.01,1.78,0.93,1194.95,0,-1151.73,0,-3.06999999999994
Aug 2036,1044.39,2.94,0,3.48,0.14,0.25,1.96,0.07,1.55,0,-0.45,0,1039.91,0.01,1.78,0.85,1042.55,0,-1153.21,0,-1.48000000000002
Sep 2036,795.4,2.11,0,2.67,0.11,0.22,1.92,0.06,1.18,0,-0.45,0,792.12,0.01,1.74,0.62,794.49,0,-1154.85,0,-1.63999999999987
Oct 2036,540.59,1.38,0,1.94,0.04,0.15,1.78,0.05,0.8,0,-0.45,0,538.41,0.0,1.62,0.02,540.06,0,-1156.6,0,-1.75
Nov 2036,81.83,0.0,0,0.43,0.04,0.15,1.78,0.05,0.12,0,-0.32,0,81.71,0.0,1.63,0.0,83.33,0,-1158.01,0,-1.41000000000008
Dec 2036,83.85,0.0,0,0.44,0.04,0.15,1.78,0.05,0.12,0,-0.33,0,83.72,0.0,1.63,0.0,85.35,0,-1159.94,0,-1.9300000000000601
Jan 2037,301.03,0.69,0,1.25,0.04,0.15,1.78,0.05,0.45,0,-0.45,0,299.9,0.0,1.63,0.0,301.52,0,-1161.88,0,-1.9400000000000501
Feb 2037,183.89,0.21,0,0.78,0.04,0.15,1.78,0.05,0.27,0,-0.45,0,183.41,0.0,1.63,0.0,185.03,0,-1163.63,0,-1.75
Mar 2037,242.64,0.55,0,1.11,0.04,0.15,1.79,0.05,0.36,0,-0.45,0,241.73,0.0,1.63,0.0,243.36,0,-1165.55,0,-1.91999999999985
Apr 2037,76.73,0.02,0,0.46,0.04,0.15,1.79,0.05,0.11,0,-0.33,0,76.6,0.0,1.63,0.04,78.27,0,-1167.38,0,-1.83000000000015
May 2037,854.85,2.23,0,2.79,0.12,0.23,1.94,0.07,1.26,0,-0.45,0,851.35,0.01,1.77,0.82,853.95,0,-1169.37,0,-1.9899999999997802
Jun 2037,62.72,0.01,0,0.42,0.09,0.26,2.08,0.07,0.09,0,-0.25,0,62.62,0.0,1.85,0.98,65.45,0,-1171.26,0,-1.8900000000001
Jul 2037,1458.04,4.24,0,4.78,0.12,0.23,1.94,0.07,2.16,0,-0.45,0,1451.64,0.01,1.76,0.91,1454.33,0,-1174.4,0,-3.1400000000001
Aug 2037,1157.88,3.22,0,3.77,0.13,0.24,1.95,0.07,1.71,0,-0.45,0,1152.95,0.01,1.77,0.84,1155.57,0,-1175.48,0,-1.0799999999999301
Sep 2037,306.19,0.64,0,1.2,0.15,0.26,1.98,0.07,0.45,0,-0.46,0,305.1,0.0,1.8,0.61,307.52,0,-1176.94,0,-1.46000000000004
Oct 2037,130.31,0.01,0,0.47,0.04,0.15,1.79,0.05,0.19,0,-0.36,0,130.11,0.0,1.63,0.03,131.78,0,-1179.47,0,-2.52999999999997
Nov 2037,358.45,0.9,0,1.47,0.04,0.15,1.79,0.05,0.53,0,-0.46,0,357.02,0.0,1.63,0.0,358.66,0,-1181.41,0,-1.9400000000000501
Dec 2037,1198.88,3.39,0,3.96,0.04,0.15,1.79,0.05,1.77,0,-0.46,0,1193.72,0.0,1.64,0.0,1195.36,0,-1183.08,0,-1.66999999999985
Jan 2038,537.13,1.58,0,2.16,0.04,0.15,1.79,0.05,0.79,0,-0.47,0,534.75,0.0,1.64,0.0,536.39,0,-1183.52,0,-0.44000000000005496
Feb 2038,372.29,0.89,0,1.46,0.04,0.15,1.79,0.05,0.55,0,-0.47,0,370.85,0.0,1.64,0.0,372.49,0,-1184.94,0,-1.42000000000007
Mar 2038,760.75,2.31,0,2.88,0.04,0.15,1.8,0.05,1.13,0,-0.47,0,757.31,0.01,1.64,0.0,758.96,0,-1186.6,0,-1.65999999999985
Apr 2038,268.39,0.69,0,1.27,0.04,0.15,1.8,0.05,0.4,0,-0.47,0,267.3,0.0,1.64,0.0,268.94,0,-1187.7,0,-1.10000000000014
May 2038,142.67,0.04,0,0.62,0.12,0.23,1.94,0.06,0.21,0,-0.47,0,142.42,0.0,1.76,0.51,144.7,0,-1189.52,0,-1.8199999999999399
Jun 2038,180.96,0.13,0,0.71,0.19,0.3,2.07,0.08,0.27,0,-0.47,0,180.56,0.0,1.88,0.98,183.43,0,-1192.16,0,-2.6400000000001
Jul 2038,1270.3,3.61,0,4.18,0.13,0.24,1.96,0.07,1.88,0,-0.47,0,1264.81,0.01,1.78,0.91,1267.52,0,-1195.34,0,-3.17999999999984
Aug 2038,1447.08,4.06,0,4.63,0.11,0.22,1.93,0.06,2.14,0,-0.47,0,1440.88,0.01,1.75,0.82,1443.47,0,-1196.74,0,-1.40000000000009
Sep 2038,773.31,2.11,0,2.68,0.1,0.22,1.92,0.06,1.14,0,-0.47,0,770.06,0.01,1.75,0.54,772.35,0,-1197.76,0,-1.01999999999998
Oct 2038,624.82,1.61,0,2.19,0.04,0.15,1.8,0.05,0.92,0,-0.47,0,622.29,0.0,1.64,0.0,623.94,0,-1199.48,0,-1.7200000000000302
Nov 2038,548.71,1.45,0,2.04,0.04,0.15,1.8,0.05,0.81,0,-0.48,0,546.45,0.0,1.64,0.0,548.09,0,-1200.79,0,-1.3099999999999499
Dec 2038,228.81,0.33,0,0.91,0.04,0.15,1.8,0.05,0.34,0,-0.47,0,228.15,0.0,1.64,0.0,229.79,0,-1202.21,0,-1.42000000000007
Jan 2039,664.41,1.81,0,2.39,0.04,0.15,1.8,0.05,0.98,0,-0.48,0,661.62,0.0,1.65,0.0,663.27,0,-1204.1,0,-1.88999999999987
Feb 2039,284.7,0.56,0,1.14,0.04,0.15,1.8,0.05,0.42,0,-0.47,0,283.72,0.0,1.65,0.0,285.37,0,-1205.35,0,-1.25
Mar 2039,763.32,2.37,0,2.95,0.04,0.15,1.81,0.05,1.13,0,-0.47,0,759.81,0.01,1.65,0.0,761.47,0,-1207.16,0,-1.81000000000017
Apr 2039,339.11,0.86,0,1.45,0.04,0.15,1.81,0.05,0.5,0,-0.48,0,337.75,0.0,1.65,0.02,339.41,0,-1208.27,0,-1.1099999999999
May 2039,141.5,0.01,0,0.6,0.17,0.28,2.05,0.08,0.21,0,-0.48,0,141.28,0.0,1.86,0.82,143.96,0,-1210.02,0,-1.75
Jun 2039,558.58,1.38,0,1.96,0.16,0.28,2.03,0.08,0.83,0,-0.48,0,556.38,0.01,1.85,0.95,559.18,0,-1213.08,0,-3.05999999999995
Jul 2039,1138.47,3.22,0,3.8,0.14,0.25,1.99,0.07,1.68,0,-0.48,0,1133.56,0.01,1.81,0.91,1136.29,0,-1215.64,0,-2.5600000000001697
Aug 2039,1246.44,3.47,0,4.06,0.12,0.23,1.96,0.07,1.84,0,-0.49,0,1241.13,0.01,1.78,0.83,1243.75,0,-1217.27,0,-1.62999999999988
Sep 2039,1005.29,2.73,0,3.32,0.1,0.21,1.92,0.06,1.49,0,-0.49,0,1001.07,0.01,1.75,0.61,1003.44,0,-1218.63,0,-1.36000000000013
Oct 2039,537.71,1.3,0,1.9,0.04,0.15,1.81,0.05,0.8,0,-0.49,0,535.61,0.0,1.65,0.03,537.29,0,-1220.11,0,-1.47999999999979
Nov 2039,484.36,1.25,0,1.85,0.04,0.15,1.81,0.05,0.72,0,-0.49,0,482.4,0.0,1.65,0.0,484.05,0,-1221.6,0,-1.4900000000000102
Dec 2039,128.81,0.0,0,0.59,0.04,0.15,1.81,0.05,0.19,0,-0.47,0,128.61,0.0,1.65,0.0,130.27,0,-1223.14,0,-1.5400000000001899
Jan 2040,957.43,2.87,0,3.47,0.04,0.15,1.81,0.05,1.42,0,-0.49,0,953.14,0.0,1.65,0.0,954.8,0,-1225.19,0,-2.04999999999995
Feb 2040,131.02,0.01,0,0.61,0.04,0.15,1.81,0.05,0.19,0,-0.48,0,130.82,0.0,1.66,0.0,132.47,0,-1226.03,0,-0.8399999999999179
Mar 2040,29.46,0.01,0,0.26,0.04,0.15,1.82,0.05,0.04,0,-0.14,0,29.41,0.0,1.66,0.0,31.06,0,-1228.09,0,-2.05999999999995
Apr 2040,64.75,0.02,0,0.42,0.04,0.15,1.82,0.05,0.1,0,-0.29,0,64.64,0.0,1.66,0.02,66.31,0,-1229.96,0,-1.87000000000012
May 2040,146.28,0.01,0,0.6,0.17,0.29,2.06,0.08,0.22,0,-0.48,0,146.05,0.0,1.87,0.86,148.78,0,-1231.94,0,-1.98000000000002
Jun 2040,176.75,0.11,0,0.72,0.2,0.31,2.11,0.09,0.26,0,-0.5,0,176.38,0.0,1.91,1.05,179.35,0,-1235.05,0,-3.1099999999999
Jul 2040,789.46,2.1,0,2.7,0.16,0.28,2.05,0.08,1.17,0,-0.5,0,786.2,0.01,1.86,0.95,789.01,0,-1238.36,0,-3.30999999999995
Aug 2040,1139.68,3.1,0,3.69,0.13,0.24,1.98,0.07,1.69,0,-0.5,0,1134.9,0.01,1.8,0.82,1137.52,0,-1240.62,0,-2.25999999999999
Sep 2040,631.71,1.54,0,2.15,0.13,0.24,1.98,0.07,0.93,0,-0.5,0,629.23,0.0,1.8,0.63,631.66,0,-1242.16,0,-1.5400000000001899
Oct 2040,27.02,0.0,0,0.25,0.04,0.15,1.82,0.05,0.04,0,-0.14,0,26.98,0.0,1.66,0.05,28.69,0,-1244.26,0,-2.09999999999991
Nov 2040,909.6,2.82,0,3.43,0.04,0.15,1.82,0.05,1.35,0,-0.49,0,905.44,0.0,1.66,0.0,907.1,0,-1246.18,0,-1.92000000000007
Dec 2040,77.92,0.0,0,0.47,0.04,0.15,1.82,0.05,0.12,0,-0.35,0,77.8,0.0,1.66,0.0,79.46,0,-1247.1,0,-0.919999999999845
Jan 2041,1362.56,4.28,0,4.89,0.04,0.15,1.82,0.05,2.02,0,-0.5,0,1356.27,0.0,1.66,0.0,1357.93,0,-1249.12,0,-2.01999999999998
Feb 2041,460.01,1.27,0,1.89,0.04,0.15,1.82,0.05,0.68,0,-0.51,0,458.06,0.0,1.66,0.0,459.73,0,-1249.38,0,-0.260000000000218
Mar 2041,446.81,1.14,0,1.76,0.04,0.15,1.83,0.05,0.66,0,-0.51,0,445.01,0.0,1.67,0.0,446.68,0,-1250.99,0,-1.6099999999999
Apr 2041,215.12,0.46,0,1.09,0.04,0.15,1.83,0.05,0.32,0,-0.52,0,214.34,0.0,1.67,0.0,216.01,0,-1252.62,0,-1.62999999999988
May 2041,119.77,0.01,0,0.59,0.12,0.23,1.97,0.07,0.18,0,-0.46,0,119.58,0.0,1.79,0.52,121.9,0,-1254.6,0,-1.98000000000002
Jun 2041,323.63,0.59,0,1.22,0.19,0.3,2.09,0.08,0.48,0,-0.52,0,322.56,0.0,1.9,0.99,325.45,0,-1257.32,0,-2.72000000000003
Jul 2041,1199.33,3.29,0,3.91,0.14,0.25,2.01,0.07,1.77,0,-0.52,0,1194.26,0.01,1.83,0.95,1197.04,0,-1260.36,0,-3.03999999999996
Aug 2041,1113.57,3.05,0,3.67,0.13,0.25,2.0,0.07,1.65,0,-0.52,0,1108.87,0.01,1.82,0.84,1111.55,0,-1262.0,0,-1.6400000000001
Sep 2041,902.4,2.49,0,3.12,0.11,0.22,1.96,0.06,1.34,0,-0.52,0,898.57,0.01,1.78,0.63,900.99,0,-1263.65,0,-1.65000000000009
