date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2039,37.45,1.69,0.0,1.48,0.2,7.21,0.11,0.02,3.21,0,-2.57,0,32.54,9.8,1.12,0.0,43.46,561.85,4734.58,-6.519999999999981,13.229999999999599
Jan 2040,148.37,2.03,0.0,7.3,0.63,5.04,0.11,0.02,12.73,0,-3.95,0,133.61,3.09,1.17,0.0,137.86,553.82,4735.13,-8.029999999999971,0.550000000000182
Feb 2040,235.83,2.44,0.0,7.75,0.71,4.83,0.11,0.02,20.24,0,-3.98,0,213.15,2.8,1.31,0.0,217.26,548.32,4743.83,-5.5,8.69999999999982
Mar 2040,186.16,3.9,0.48,8.72,2.31,4.44,0.11,0.02,15.98,0,-4.21,0,166.29,2.0,2.45,0.0,170.74,542.97,4760.0,-5.35000000000002,16.1700000000001
Apr 2040,123.76,16.97,5.18,11.69,10.51,0.04,0.11,0.02,10.62,0,-4.49,0,96.17,4.47,3.91,0.0,104.55,538.48,4771.68,-4.490000000000009,11.6800000000003
May 2040,99.52,22.1,14.7,17.09,12.47,1.0,0.13,0.02,8.54,0,-4.44,0,68.88,12.68,6.32,5.93,93.8,545.13,4777.73,6.649999999999981,6.049999999999269
Jun 2040,95.29,8.06,5.59,23.7,4.82,15.55,0.15,0.02,8.18,0,-4.14,0,79.05,4.82,7.93,11.84,103.64,550.39,4775.8,5.259999999999991,-1.9299999999993798
Jul 2040,401.18,2.96,0.0,17.88,4.58,15.41,0.14,0.02,34.44,0,-4.09,0,363.78,0.0,7.23,12.5,383.51,531.85,4767.87,-18.54,-7.930000000000289
Aug 2040,402.12,2.25,0.0,19.52,4.34,17.53,0.13,0.02,34.52,0,-4.08,0,365.35,0.0,6.23,10.9,382.49,513.92,4785.59,-17.930000000000103,17.7200000000003
Sep 2040,256.37,0.64,0.0,11.28,3.63,10.18,0.13,0.02,22.01,0,-4.08,0,233.72,0.0,4.55,7.76,246.02,494.62,4805.01,-19.3,19.4200000000001
Oct 2040,743.76,3.95,0.0,5.07,3.02,0.04,0.11,0.02,63.84,0,-4.1,0,675.97,0.0,2.52,0.0,678.5,483.63,4815.06,-10.99,10.0500000000002
Nov 2040,22.29,1.06,0.0,1.3,0.75,3.34,0.11,0.02,1.91,0,-3.04,0,19.32,5.38,1.52,0.0,26.22,484.18,4874.71,0.5500000000000109,59.6499999999996
Dec 2040,15.74,1.92,0.0,1.33,0.61,2.71,0.11,0.02,1.35,0,-2.98,0,12.47,5.67,1.09,0.0,19.23,480.17,4873.5,-4.009999999999991,-1.2100000000000402
Jan 2041,38.6,3.19,0.0,7.3,0.6,5.27,0.11,0.02,3.31,0,-3.34,0,32.1,3.9,1.05,0.0,37.06,477.06,4871.78,-3.1100000000000096,-1.72000000000025
Feb 2041,161.47,3.95,0.12,7.9,1.17,4.88,0.11,0.02,13.86,0,-3.46,0,143.66,3.34,1.61,0.0,148.61,471.42,4871.67,-5.639999999999991,-0.10999999999967301
Mar 2041,464.39,18.42,4.76,12.03,11.19,0.04,0.11,0.02,39.86,0,-4.11,0,406.11,4.11,2.47,0.0,412.68,466.19,4881.98,-5.23000000000002,10.309999999999501
Apr 2041,160.51,34.29,15.59,18.54,22.09,0.06,0.11,0.02,13.78,0,-4.14,0,112.44,13.45,4.31,0.19,130.38,474.96,4917.64,8.769999999999982,35.6600000000008
May 2041,26.32,46.91,13.09,25.58,29.2,1.85,0.14,0.02,2.26,0,-4.22,0,-22.85,11.29,6.68,9.89,5.01,492.77,4927.0,17.81,9.359999999999669
Jun 2041,15.23,7.24,0.77,34.57,8.56,31.45,0.15,0.02,1.31,0,-4.33,0,6.68,0.67,8.6,12.91,28.86,513.56,4915.03,20.79,-11.9700000000003
Jul 2041,348.19,2.0,0.0,15.06,4.73,13.43,0.14,0.02,29.89,0,-4.36,0,316.31,0.0,7.28,12.84,336.42,482.21,4898.96,-31.35,-16.0699999999997
Aug 2041,414.03,2.38,0.0,7.74,5.22,6.19,0.13,0.02,35.54,0,-4.39,0,376.12,0.0,6.09,10.96,393.16,466.35,4911.53,-15.86,12.5699999999997
Sep 2041,362.91,0.5,0.0,6.59,2.95,11.16,0.13,0.02,31.15,0,-3.3,0,331.25,5.43,4.23,7.46,348.37,459.4,4931.6,-6.95000000000005,20.0700000000006
Oct 2041,220.15,0.58,0.0,2.32,1.56,11.0,0.11,0.02,18.9,0,-2.36,0,200.67,10.05,2.54,0.0,213.27,447.06,4951.88,-12.34,20.2799999999997
Nov 2041,128.98,1.16,0.06,1.84,0.35,8.1,0.11,0.02,11.07,0,-2.46,0,116.75,9.59,1.23,0.0,127.57,435.18,4968.33,-11.88,16.4499999999998
Dec 2041,151.97,2.0,0.0,1.88,0.4,10.71,0.11,0.02,13.04,0,-1.89,0,136.93,12.32,0.67,0.0,149.92,426.29,4976.85,-8.88999999999999,8.52000000000044
Jan 2042,118.26,2.82,0.0,7.38,0.5,5.22,0.11,0.02,10.15,0,-3.64,0,105.29,3.79,0.83,0.0,109.92,415.41,4987.92,-10.88,11.0699999999997
Feb 2042,139.78,2.64,0.0,7.44,1.02,5.2,0.11,0.02,12.0,0,-3.76,0,125.14,3.14,1.65,0.0,129.93,409.94,4994.34,-5.47000000000003,6.42000000000007
Mar 2042,13.89,6.4,0.71,8.46,2.97,4.47,0.11,0.02,1.19,0,-3.72,0,6.3,3.87,2.45,0.0,12.62,404.2,5002.49,-5.740000000000009,8.14999999999964
Apr 2042,59.47,31.78,8.63,31.71,13.54,7.94,0.11,0.02,5.1,0,-4.35,0,22.59,7.45,3.92,0.14,34.09,400.34,4999.88,-3.8600000000000096,-2.60999999999967
May 2042,39.31,47.78,0.0,45.25,5.84,20.98,0.14,0.02,3.37,0,-0.6,0,-11.85,18.28,5.79,9.29,21.51,402.1,5000.41,1.76000000000005,0.529999999999745
Jun 2042,43.67,10.58,0.0,23.68,7.46,20.19,0.15,0.02,3.75,0,-3.52,0,29.34,3.15,7.31,12.63,52.43,381.29,4993.76,-20.81,-6.64999999999964
Jul 2042,551.32,4.9,0.0,9.62,5.36,6.04,0.13,0.02,47.32,0,-4.04,0,499.1,0.0,5.67,11.94,516.71,361.38,4981.23,-19.91,-12.5300000000007
Aug 2042,517.66,3.32,0.0,8.66,4.69,6.0,0.13,0.02,44.43,0,-4.03,0,469.91,0.0,4.88,10.3,485.09,355.15,5012.45,-6.230000000000019,31.2200000000003
Sep 2042,271.76,1.15,0.0,5.68,3.94,4.57,0.13,0.02,23.33,0,-3.98,0,247.29,0.08,3.81,7.53,258.7,349.07,5042.45,-6.0799999999999805,30.0
Oct 2042,461.3,1.8,0.0,3.44,1.9,0.04,0.11,0.02,39.6,0,-3.93,0,419.91,0.42,1.76,0.0,422.09,344.74,5054.15,-4.32999999999998,11.6999999999998
Nov 2042,533.58,9.24,0.59,5.24,2.71,6.36,0.11,0.02,45.8,0,-2.03,0,478.54,10.28,0.8,0.0,489.62,344.94,5089.73,0.19999999999998896,35.5799999999999
Dec 2042,357.26,6.34,0.24,3.33,1.03,6.12,0.11,0.02,30.67,0,-1.97,0,320.26,10.3,0.69,0.0,331.24,340.57,5133.41,-4.37,43.6800000000003
Jan 2043,477.23,5.06,0.3,8.96,1.07,4.51,0.11,0.02,40.96,0,-3.42,0,431.22,3.26,0.7,0.0,435.18,334.88,5162.02,-5.69,28.6100000000006
Feb 2043,130.03,5.47,0.06,8.07,0.75,5.11,0.11,0.02,11.16,0,-3.03,0,113.39,4.85,0.92,0.0,119.16,330.82,5199.48,-4.06,37.459999999999106
Mar 2043,227.32,16.83,6.84,10.75,11.05,0.04,0.11,0.02,19.51,0,-3.99,0,190.98,5.9,1.96,0.0,198.84,325.64,5207.52,-5.1800000000000095,8.04000000000087
Apr 2043,240.45,39.85,23.92,15.76,31.43,0.04,0.11,0.02,20.64,0,-4.02,0,179.96,20.63,2.86,0.0,203.45,334.77,5222.95,9.13,15.429999999999401
May 2043,112.1,63.38,49.86,23.9,50.8,0.33,0.11,0.02,9.62,0,-4.15,0,39.09,43.01,4.28,1.88,88.26,363.4,5239.48,28.63,16.5299999999997
Jun 2043,24.85,49.63,45.4,17.43,45.04,2.21,0.15,0.02,2.13,0,-4.4,0,-26.91,39.16,7.35,12.15,31.75,409.69,5242.97,46.29,3.4900000000006903
Jul 2043,433.83,8.51,5.59,9.72,5.66,1.56,0.14,0.02,37.24,0,-4.55,0,388.09,4.82,6.72,12.45,412.09,445.3,5228.42,35.61,-14.5500000000002
Aug 2043,828.1,6.86,1.13,10.45,4.86,3.73,0.12,0.02,71.08,0,-4.57,0,750.16,0.98,5.2,10.31,766.65,442.8,5248.54,-2.5,20.119999999999898
Sep 2043,392.16,4.39,2.5,5.89,4.32,0.86,0.12,0.02,33.66,0,-4.62,0,354.11,2.16,3.72,5.86,365.84,438.84,5304.63,-3.96000000000004,56.0900000000001
Oct 2043,385.95,1.01,1.43,3.56,4.51,10.02,0.11,0.02,33.13,0,-3.33,0,351.81,7.72,2.13,0.0,361.66,438.69,5327.71,-0.14999999999997699,23.0799999999999
Nov 2043,55.61,1.81,1.43,1.96,3.64,6.43,0.11,0.02,4.77,0,-3.38,0,49.03,7.46,1.29,0.0,57.77,431.13,5357.42,-7.56,29.71
Dec 2043,139.14,1.74,0.65,1.92,1.0,5.25,0.11,0.02,11.94,0,-3.16,0,125.46,7.88,0.69,0.0,134.02,427.14,5358.73,-3.9900000000000095,1.30999999999949
Jan 2044,575.49,2.91,0.95,8.82,2.54,3.66,0.11,0.02,49.4,0,-4.66,0,523.18,0.82,1.05,0.0,525.06,422.29,5367.42,-4.8499999999999694,8.690000000000511
Feb 2044,194.07,4.1,1.73,8.16,4.26,3.43,0.11,0.02,16.66,0,-4.65,0,173.31,1.49,1.32,0.0,176.12,420.21,5412.08,-2.08000000000004,44.6599999999999
Mar 2044,274.27,16.2,7.79,13.17,7.66,0.04,0.11,0.02,23.54,0,-4.47,0,234.53,7.67,2.11,0.0,244.31,419.81,5423.99,-0.39999999999997704,11.9099999999999
Apr 2044,161.18,107.66,22.13,47.26,35.1,0.04,0.11,0.02,13.83,0,0.95,0,39.68,46.53,3.18,0.0,89.39,425.41,5442.98,5.600000000000019,18.9899999999998
May 2044,122.04,120.06,34.86,62.36,67.44,0.28,0.11,0.02,10.48,0,-4.67,0,-8.49,30.08,4.73,1.58,27.89,457.38,5457.67,31.97,14.6900000000005
Jun 2044,73.59,52.31,27.49,19.07,43.97,2.13,0.15,0.02,6.32,0,-4.83,0,14.97,23.71,8.23,12.36,59.27,519.91,5461.8,62.53,4.13000000000011
Jul 2044,502.6,7.95,1.49,10.19,7.15,4.32,0.13,0.02,43.14,0,-4.86,0,451.5,1.28,7.07,12.0,471.85,553.64,5450.79,33.73,-11.0100000000002
Aug 2044,460.22,2.74,0.06,12.6,4.06,22.62,0.13,0.02,39.5,0,-2.56,0,417.97,11.32,6.23,10.54,446.06,549.52,5476.96,-4.12,26.1700000000001
Sep 2044,315.75,2.7,0.0,8.11,3.22,20.61,0.13,0.02,27.1,0,-2.0,0,285.95,13.99,4.67,7.83,312.44,524.84,5503.25,-24.6799999999999,26.29
Oct 2044,196.28,4.96,0.0,6.92,1.23,13.76,0.11,0.02,16.85,0,-2.24,0,174.47,12.82,2.84,0.0,190.13,502.89,5520.4,-21.95,17.1499999999996
Nov 2044,364.26,10.4,0.06,5.08,1.37,8.62,0.11,0.02,31.27,0,-1.9,0,322.59,14.53,1.44,0.0,338.56,487.6,5534.92,-15.29,14.520000000000401
Dec 2044,85.77,6.05,0.48,2.75,1.02,10.68,0.11,0.02,7.36,0,-1.83,0,72.36,15.26,0.74,0.0,88.35,479.01,5564.2,-8.59000000000003,29.2799999999997
Jan 2045,368.05,8.02,0.3,9.65,1.07,4.27,0.11,0.02,31.59,0,-3.77,0,328.44,5.63,0.84,0.0,334.91,468.7,5569.64,-10.31,5.44000000000051
Feb 2045,53.88,6.23,0.48,8.34,1.77,4.77,0.11,0.02,4.62,0,-3.86,0,43.02,5.23,1.4,0.0,49.66,464.75,5597.38,-3.9499999999999904,27.7399999999998
Mar 2045,474.54,20.92,4.05,14.51,8.33,0.04,0.11,0.02,40.73,0,-4.23,0,412.88,6.4,2.21,0.0,421.5,460.43,5598.05,-4.3199999999999905,0.670000000000073
Apr 2045,133.03,37.7,10.47,21.08,18.64,0.04,0.11,0.02,11.42,0,-4.11,0,83.91,12.6,3.12,0.0,99.63,466.6,5634.46,6.1700000000000195,36.4099999999999
May 2045,179.04,92.0,35.64,35.44,66.93,0.64,0.12,0.02,15.37,0,-4.83,0,71.67,30.74,5.58,4.27,112.26,482.17,5641.69,15.57,7.22999999999956
Jun 2045,38.37,35.16,22.55,12.7,32.49,2.19,0.15,0.02,3.29,0,-4.74,0,-0.09,19.45,8.34,12.25,39.96,542.98,5647.85,60.81,6.1600000000007595
Jul 2045,146.73,5.16,1.78,28.24,7.2,25.34,0.15,0.02,12.59,0,-4.69,0,128.98,1.54,7.9,12.61,151.03,565.06,5634.02,22.0799999999999,-13.8299999999999
Aug 2045,1046.23,3.06,0.0,11.72,2.83,11.64,0.12,0.02,89.8,0,-3.86,0,953.37,4.0,5.69,10.47,973.53,539.15,5629.18,-25.91,-4.84000000000015
Sep 2045,396.93,2.01,2.14,5.64,5.18,15.95,0.12,0.02,34.07,0,-2.61,0,360.85,11.9,4.2,6.61,383.55,524.75,5704.55,-14.4,75.3699999999999
Oct 2045,4.15,1.83,0.65,13.28,1.73,21.58,0.11,0.02,0.36,0,-2.43,0,1.96,11.49,2.69,0.0,16.14,509.88,5729.3,-14.87,24.75
Nov 2045,209.19,1.81,0.0,2.45,0.53,9.6,0.11,0.02,17.96,0,-2.44,0,189.42,10.88,1.7,0.0,202.0,487.43,5727.14,-22.45,-2.15999999999985
Dec 2045,186.15,1.5,0.24,2.05,0.72,10.57,0.11,0.02,15.98,0,-2.29,0,168.68,11.83,0.92,0.0,181.42,476.75,5742.56,-10.68,15.4200000000001
Jan 2046,236.24,1.3,0.18,7.75,0.87,5.08,0.11,0.02,20.28,0,-4.25,0,214.66,2.19,0.91,0.0,217.75,466.08,5756.16,-10.67,13.599999999999499
Feb 2046,161.17,1.98,0.36,7.74,1.44,4.99,0.11,0.02,13.83,0,-4.24,0,145.36,2.4,1.24,0.0,149.0,461.05,5772.09,-5.029999999999969,15.9300000000003
Mar 2046,371.08,6.68,2.8,10.14,3.76,2.15,0.11,0.02,31.85,0,-4.68,0,332.54,2.41,2.25,0.0,337.2,456.34,5781.59,-4.71000000000004,9.5
Apr 2046,101.67,25.1,19.51,12.08,20.42,0.04,0.11,0.02,8.73,0,-4.68,0,67.84,16.83,3.65,0.0,88.32,455.8,5808.68,-0.5399999999999641,27.0900000000001
May 2046,43.46,41.91,30.7,22.4,29.26,0.85,0.12,0.02,3.73,0,-4.69,0,-2.18,26.48,5.69,4.57,34.57,472.62,5812.64,16.82,3.96000000000004
Jun 2046,203.79,16.7,13.21,12.98,12.06,1.8,0.14,0.02,17.49,0,-4.73,0,169.6,11.39,7.53,11.89,200.41,495.45,5806.99,22.83,-5.650000000000549
Jul 2046,584.97,4.32,0.65,10.14,4.01,5.01,0.13,0.02,50.21,0,-4.74,0,530.44,0.56,6.22,11.38,548.6,498.31,5807.75,2.8600000000000096,0.7600000000002181
Aug 2046,406.49,1.27,0.0,13.03,3.99,11.01,0.13,0.02,34.89,0,-4.74,0,370.33,0.0,5.78,10.29,386.4,491.21,5841.73,-7.100000000000019,33.9799999999996
Sep 2046,276.26,0.31,0.0,8.93,3.44,7.77,0.13,0.02,23.71,0,-4.66,0,252.24,0.37,4.58,8.04,265.24,478.52,5861.47,-12.69,19.7400000000007
Oct 2046,442.68,0.97,0.06,3.08,2.67,0.04,0.11,0.02,38.0,0,-4.74,0,403.71,0.05,2.67,0.0,406.43,469.72,5872.37,-8.79999999999995,10.899999999999599
Nov 2046,259.75,1.31,0.0,2.45,1.26,5.26,0.11,0.02,22.3,0,-3.46,0,236.14,6.32,1.64,0.0,244.1,469.78,5905.54,0.0599999999999454,33.1700000000001
Dec 2046,479.39,5.16,0.42,3.46,2.47,2.74,0.11,0.02,41.15,0,-3.61,0,433.09,5.99,0.92,0.0,440.0,464.23,5924.28,-5.54999999999995,18.7399999999998
Jan 2047,229.06,10.96,0.83,9.91,2.15,3.91,0.11,0.02,19.66,0,-3.45,0,198.44,7.1,0.86,0.0,206.39,463.13,5961.74,-1.10000000000002,37.46
Feb 2047,248.43,7.92,0.42,9.33,1.54,4.46,0.11,0.02,21.32,0,-3.67,0,219.18,5.6,1.22,0.0,226.0,460.61,5977.85,-2.51999999999998,16.1100000000006
Mar 2047,333.26,16.4,4.52,12.7,9.1,0.04,0.11,0.02,28.61,0,-4.74,0,288.25,3.9,2.28,0.0,294.43,456.55,5995.42,-4.06,17.5699999999997
Apr 2047,156.78,150.45,28.2,55.87,103.24,0.04,0.11,0.02,13.46,0,-4.75,0,-7.12,24.33,3.61,0.0,20.81,463.43,6019.19,6.88,23.7699999999995
May 2047,36.03,330.78,48.07,103.99,238.85,0.7,0.12,0.02,3.09,0,-4.75,0,-297.84,41.47,6.02,3.72,-246.63,563.11,6027.81,99.68,8.6200000000008
Jun 2047,56.43,43.61,31.95,33.03,53.07,78.06,0.15,0.02,4.84,0,2.69,0,7.98,64.83,10.46,12.62,95.89,795.34,6022.33,232.23,-5.480000000000469
Jul 2047,216.42,7.71,1.19,16.52,3.13,97.76,0.15,0.02,18.58,0,10.67,0,190.13,76.35,9.05,12.41,287.94,760.02,6017.11,-35.3200000000001,-5.220000000000249
Aug 2047,165.75,6.43,0.0,24.85,2.91,54.72,0.14,0.02,14.23,0,1.76,0,145.09,31.63,7.08,10.51,194.31,656.47,6033.81,-103.55,16.7000000000007
Sep 2047,9.15,4.64,0.0,26.25,2.44,42.1,0.14,0.02,0.79,0,-0.82,0,3.73,18.87,4.97,6.83,34.4,597.7,6039.17,-58.77,5.35999999999967
Oct 2047,229.24,4.76,0.0,3.75,0.76,15.73,0.11,0.02,19.68,0,-1.16,0,204.81,17.14,2.85,0.0,224.8,553.19,6032.18,-44.51,-6.989999999999781
Nov 2047,328.34,3.18,0.0,3.19,0.89,9.57,0.11,0.02,28.18,0,-2.4,0,296.97,11.06,1.82,0.0,309.85,535.46,6050.6,-17.73,18.4200000000001
Dec 2047,165.93,2.3,0.0,2.15,0.5,10.51,0.11,0.02,14.24,0,-2.14,0,149.39,12.31,1.05,0.0,162.75,525.06,6076.3,-10.4000000000001,25.6999999999998
Jan 2048,291.69,2.68,0.0,8.17,0.65,5.12,0.11,0.02,25.04,0,-4.04,0,263.97,3.03,1.18,0.0,268.18,514.09,6088.31,-10.9699999999999,12.0100000000002
Feb 2048,214.77,7.24,0.36,8.99,1.62,4.63,0.11,0.02,18.43,0,-3.65,0,189.09,5.27,1.61,0.0,195.97,508.53,6109.21,-5.56000000000006,20.8999999999996
Mar 2048,423.23,25.28,2.26,15.23,5.56,1.37,0.11,0.02,36.33,0,-2.81,0,361.62,10.93,1.84,0.0,374.38,504.0,6123.91,-4.529999999999969,14.6999999999998
Apr 2048,123.2,89.47,6.43,39.08,14.85,0.04,0.11,0.02,10.57,0,2.36,0,23.15,39.64,3.35,0.0,66.14,506.45,6157.33,2.44999999999999,33.4200000000001
May 2048,330.76,105.25,21.72,56.91,56.07,0.19,0.11,0.02,28.39,0,-4.57,0,197.12,18.73,4.96,1.75,222.56,517.99,6170.18,11.54,12.850000000000401
Jun 2048,267.49,52.26,21.24,20.37,40.89,1.69,0.14,0.02,22.96,0,-4.39,0,192.27,18.32,8.05,12.05,230.69,569.02,6192.16,51.03,21.9799999999996
Jul 2048,604.53,11.62,1.73,11.34,8.49,3.69,0.13,0.02,51.89,0,-4.28,0,541.02,1.49,7.16,11.96,561.62,600.29,6198.56,31.27,6.400000000000549
Aug 2048,733.28,3.91,1.73,10.96,4.93,16.06,0.12,0.02,62.94,0,-2.81,0,666.42,8.62,5.96,10.19,691.19,598.04,6234.09,-2.25,35.5299999999997
Sep 2048,360.77,2.43,2.97,4.44,7.6,15.79,0.12,0.02,30.97,0,-2.41,0,327.38,11.57,3.95,4.63,347.53,581.06,6283.92,-16.98,49.82999999999989
Oct 2048,249.36,2.0,2.68,3.17,3.38,14.57,0.11,0.02,21.4,0,-1.76,0,225.95,14.47,2.95,0.0,243.37,569.02,6307.75,-12.04,23.8299999999999
Nov 2048,261.39,1.81,1.43,2.9,2.1,9.72,0.11,0.02,22.44,0,-2.38,0,237.13,10.35,1.58,0.0,249.07,554.96,6327.3,-14.0599999999999,19.5500000000002
Dec 2048,88.84,1.46,1.25,1.82,1.56,10.52,0.11,0.02,7.63,0,-2.04,0,79.75,11.89,1.05,0.0,92.69,545.85,6347.26,-9.11000000000001,19.96
Jan 2049,563.82,4.08,1.25,8.85,3.02,3.37,0.11,0.02,48.4,0,-4.25,0,511.34,1.08,0.97,0.0,513.39,535.93,6352.76,-9.920000000000071,5.5
Feb 2049,49.88,1.71,1.84,7.52,2.57,3.87,0.11,0.02,4.28,0,-4.26,0,43.89,1.59,1.4,0.0,46.89,534.71,6396.81,-1.2199999999999098,44.0500000000002
Mar 2049,157.68,8.33,5.83,9.68,3.74,0.04,0.11,0.02,13.53,0,-4.26,0,135.82,5.03,2.51,0.0,143.36,532.1,6396.74,-2.6100000000000096,-0.0700000000006185
Apr 2049,31.55,29.15,17.97,16.75,19.18,0.04,0.11,0.02,2.71,0,-4.27,0,-0.3,15.5,3.69,0.0,18.88,533.38,6405.93,1.2799999999999698,9.190000000000511
May 2049,16.7,43.06,28.91,24.56,28.01,1.21,0.13,0.02,1.43,0,-4.32,0,-27.8,24.94,6.55,6.41,10.1,548.92,6404.27,15.54,-1.65999999999985
Jun 2049,21.72,13.75,11.96,11.14,10.76,2.33,0.15,0.02,1.86,0,-4.17,0,6.11,10.32,8.96,13.12,38.51,569.29,6394.86,20.37,-9.410000000000759
Jul 2049,230.99,1.64,0.0,18.37,4.48,17.15,0.15,0.02,19.83,0,-4.06,0,209.52,0.0,7.61,12.47,229.6,568.89,6379.3,-0.39999999999997704,-15.5599999999995
Aug 2049,423.0,2.38,0.0,16.25,4.2,14.02,0.13,0.02,36.31,0,-4.06,0,384.31,0.0,6.18,10.6,401.09,548.74,6382.46,-20.15,3.1599999999998505
Sep 2049,240.48,0.29,0.0,9.15,3.02,8.26,0.13,0.02,20.64,0,-3.99,0,219.55,0.37,4.94,8.25,233.11,532.85,6404.0,-15.89,21.54
Oct 2049,74.97,0.42,0.0,7.01,1.55,5.51,0.11,0.02,6.43,0,-3.83,0,68.12,1.19,2.63,0.08,72.01,522.78,6412.29,-10.0700000000001,8.28999999999996
Nov 2049,200.84,1.68,0.0,2.21,1.12,5.74,0.11,0.02,17.24,0,-2.7,0,181.92,6.79,1.5,0.0,190.21,516.29,6414.73,-6.490000000000009,2.4399999999996003
Dec 2049,76.91,2.8,0.0,1.74,0.69,2.75,0.11,0.02,6.6,0,-2.86,0,67.51,5.98,0.9,0.0,74.39,510.26,6429.18,-6.02999999999997,14.4500000000007
Jan 2050,581.0,3.45,0.0,9.21,0.66,4.54,0.11,0.02,49.87,0,-3.71,0,527.68,1.83,1.19,0.0,530.7,507.4,6432.83,-2.8600000000000096,3.64999999999964
Feb 2050,126.53,3.12,0.0,7.9,0.75,5.49,0.11,0.02,10.86,0,-3.4,0,112.54,3.36,1.35,0.0,117.26,502.42,6478.89,-4.9799999999999605,46.0600000000004
Mar 2050,182.76,6.28,0.24,9.59,1.84,5.01,0.11,0.02,15.69,0,-3.41,0,160.79,3.51,2.41,0.0,166.71,496.42,6486.26,-6.0,7.369999999999889
Apr 2050,26.75,43.07,14.75,25.61,24.67,1.11,0.11,0.02,2.3,0,-4.08,0,-18.61,12.73,4.27,0.12,-1.5,490.93,6498.44,-5.490000000000009,12.179999999999401
May 2050,39.83,56.42,20.17,37.6,30.79,5.07,0.14,0.02,3.42,0,-4.15,0,-20.01,17.4,6.69,9.8,13.88,510.31,6496.45,19.38,-1.9899999999997802
Jun 2050,51.53,12.57,7.26,21.09,9.12,12.43,0.15,0.02,4.42,0,-4.21,0,34.53,6.26,8.52,12.69,62.01,529.47,6485.8,19.16,-10.649999999999599
Jul 2050,205.38,0.97,0.0,7.58,4.88,7.47,0.15,0.02,17.63,0,-4.18,0,186.78,0.16,7.5,12.5,206.94,517.77,6473.19,-11.7,-12.610000000000598
Aug 2050,342.32,1.1,0.0,7.93,4.07,6.7,0.14,0.02,29.38,0,-4.2,0,311.84,0.0,6.16,10.55,328.55,507.81,6474.01,-9.959999999999981,0.8200000000006179
Sep 2050,211.57,0.48,0.0,2.48,3.3,16.6,0.13,0.02,18.16,0,-1.56,0,192.93,12.86,4.49,7.15,217.44,499.14,6488.51,-8.67000000000002,14.5
Oct 2050,482.54,0.57,0.0,3.69,2.14,10.98,0.11,0.02,41.42,0,-2.49,0,440.55,8.21,2.72,0.0,451.49,481.47,6497.85,-17.67,9.34000000000015
Nov 2050,272.84,1.02,0.0,2.27,1.2,6.41,0.11,0.02,23.42,0,-2.76,0,248.4,6.73,1.46,0.0,256.6,470.0,6536.68,-11.47,38.8299999999999
Dec 2050,225.89,0.94,0.0,1.83,0.47,4.71,0.11,0.02,19.39,0,-2.87,0,205.56,6.22,0.79,0.0,212.58,463.41,6557.24,-6.5899999999999705,20.559999999999498
Jan 2051,248.19,0.56,0.0,7.75,0.51,5.51,0.11,0.02,21.3,0,-3.81,0,226.33,1.61,0.89,0.0,228.83,458.47,6573.67,-4.94,16.4300000000003
Feb 2051,313.79,1.07,0.3,8.08,1.39,5.05,0.11,0.02,26.93,0,-4.01,0,285.78,0.96,1.35,0.0,288.1,452.67,6591.07,-5.80000000000001,17.3999999999996
Mar 2051,630.17,14.28,9.7,11.25,8.57,0.04,0.11,0.02,54.09,0,-4.17,0,561.8,8.37,2.25,0.0,572.42,447.75,6613.91,-4.9200000000000195,22.8400000000001
Apr 2051,306.9,47.83,41.35,17.35,40.39,0.04,0.11,0.02,26.34,0,-4.19,0,232.72,35.67,3.39,0.0,271.78,454.11,6663.74,6.360000000000009,49.82999999999989
May 2051,195.77,75.31,56.46,34.16,53.41,0.21,0.11,0.02,16.8,0,-4.3,0,103.66,48.71,4.76,1.39,158.51,491.17,6685.81,37.06,22.0700000000006
Jun 2051,159.91,46.33,38.43,21.33,36.63,1.86,0.15,0.02,13.73,0,-4.49,0,99.86,33.16,7.63,11.61,152.25,539.71,6696.84,48.54,11.0299999999997
Jul 2051,265.39,6.51,5.53,9.47,4.25,1.78,0.14,0.02,22.78,0,-4.68,0,236.1,4.77,7.09,11.71,259.67,566.97,6694.34,27.26,-2.5
Aug 2051,685.49,5.97,2.02,10.03,4.07,3.15,0.13,0.02,58.84,0,-4.7,0,620.68,1.75,5.76,10.28,638.46,562.48,6700.61,-4.490000000000009,6.269999999999531
Sep 2051,206.0,0.17,0.54,3.6,2.77,2.25,0.13,0.02,17.68,0,-4.58,0,188.15,1.16,4.69,7.44,201.44,557.75,6744.36,-4.73000000000002,43.75
Oct 2051,301.94,1.33,0.77,2.49,3.72,0.04,0.11,0.02,25.92,0,-4.74,0,274.7,0.67,2.5,0.0,277.86,553.7,6749.92,-4.04999999999995,5.5600000000004
Nov 2051,249.12,0.75,0.36,2.36,1.9,0.65,0.11,0.02,21.38,0,-4.43,0,226.99,1.93,1.45,0.0,230.36,554.97,6771.01,1.26999999999998,21.090000000000103
