date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,75.83,23.46,52.18,100.13,0.82,0.63,1.68,0.01,2.39,0,-24.8,0,49.98,0.11,1.5,0.0,51.6,5.61,-1882.85,0.32,-23.4599999999998
Apr 2028,126.94,71.64,130.6,227.01,0.48,0.63,1.68,0.01,4.0,0,-24.89,0,51.29,0.27,1.52,0.0,53.08,5.96,-1906.92,0.35,-24.0700000000002
May 2028,322.77,20.81,308.62,353.42,2.42,1.79,1.78,0.06,10.18,0,-25.14,0,291.78,0.53,2.35,0.87,295.53,5.96,-1929.47,0.0,-22.55
Jun 2028,96.73,42.55,334.88,391.29,28.54,17.96,2.44,0.25,3.05,0,-25.27,0,51.13,0.81,12.84,3.51,68.29,5.96,-1947.02,0.0,-17.55
Jul 2028,207.24,111.36,127.93,254.99,26.12,16.81,2.37,0.23,6.54,0,-25.57,0,89.34,0.56,11.86,3.86,105.62,5.9,-1974.94,-0.0599999999999996,-27.9200000000001
Aug 2028,257.72,114.88,62.79,195.43,21.65,13.59,2.23,0.18,8.13,0,-26.17,0,134.72,0.35,9.98,3.38,148.43,5.49,-1999.97,-0.41,-25.03
Sep 2028,272.51,89.76,50.84,163.51,9.19,5.77,1.96,0.11,8.6,0,-26.57,0,174.15,0.24,4.93,1.91,181.24,5.63,-2023.45,0.14,-23.48
Oct 2028,71.89,11.09,30.79,68.87,0.53,0.65,1.75,0.05,2.27,0,-26.98,0,58.53,0.11,1.59,0.14,60.38,5.96,-2045.18,0.33,-21.73
Nov 2028,138.24,22.2,44.06,93.35,0.46,0.63,1.69,0.01,4.36,0,-27.0,0,111.67,0.08,1.51,0.0,113.26,5.96,-2071.74,0.0,-26.5599999999997
Dec 2028,61.24,9.06,35.64,71.84,0.46,0.63,1.69,0.01,1.93,0,-27.0,0,50.24,0.04,1.5,0.0,51.79,5.96,-2096.05,0.0,-24.3100000000004
Jan 2029,60.34,0.14,34.72,57.55,0.45,0.63,1.69,0.01,1.9,0,-22.56,0,58.29,0.05,1.5,0.0,59.84,5.96,-2122.81,0.0,-26.7599999999998
Feb 2029,111.44,7.0,41.97,76.07,0.46,0.63,1.7,0.01,3.51,0,-27.01,0,100.93,0.08,1.51,0.0,102.51,5.96,-2145.15,0.0,-22.3400000000001
Mar 2029,35.94,0.29,46.07,69.75,0.48,0.63,1.7,0.01,1.13,0,-23.34,0,34.51,0.1,1.53,0.0,36.14,5.96,-2170.32,0.0,-25.1700000000001
Apr 2029,65.96,21.6,85.54,134.1,0.49,0.63,1.7,0.01,2.08,0,-26.99,0,42.27,0.17,1.54,0.0,43.99,5.96,-2194.21,0.0,-23.8899999999999
May 2029,73.9,10.49,215.73,252.54,1.69,1.33,1.85,0.09,2.33,0,-27.05,0,61.09,0.37,2.12,0.44,64.02,5.96,-2220.8,0.0,-26.5900000000001
Jun 2029,109.48,1.57,100.49,93.36,28.89,18.36,2.49,0.27,3.45,0,-2.08,0,104.45,0.24,13.01,3.87,121.58,5.96,-2247.72,0.0,-26.9199999999996
Jul 2029,276.68,12.57,42.68,72.26,25.47,15.89,2.29,0.18,8.73,0,-26.78,0,255.38,0.19,11.44,3.62,270.63,5.7,-2252.45,-0.26,-4.73000000000002
Aug 2029,265.8,37.72,44.15,101.45,19.94,12.89,2.21,0.17,8.38,0,-26.87,0,219.7,0.24,9.38,3.27,232.58,5.96,-2276.24,0.26,-23.79
Sep 2029,121.96,9.42,42.41,71.16,20.81,13.62,2.27,0.2,3.85,0,-26.73,0,108.69,0.2,9.74,2.59,121.23,5.68,-2300.04,-0.28,-23.8000000000002
Oct 2029,73.6,6.89,13.64,47.11,0.82,0.64,1.72,0.02,2.32,0,-26.81,0,64.39,0.05,1.54,0.03,66.01,5.21,-2327.59,-0.47,-27.5500000000002
Nov 2029,101.46,3.86,28.2,58.81,0.56,0.64,1.71,0.01,3.2,0,-26.72,0,94.4,0.05,1.52,0.0,95.97,5.54,-2353.8,0.33,-26.21
Dec 2029,147.09,30.28,35.57,92.52,0.55,0.64,1.71,0.01,4.64,0,-26.62,0,112.17,0.04,1.52,0.0,113.73,5.64,-2379.02,0.0999999999999996,-25.2199999999998
Jan 2030,53.63,0.16,26.79,47.13,0.58,0.64,1.71,0.01,1.69,0,-20.16,0,51.78,0.04,1.52,0.0,53.34,5.73,-2402.7,0.0900000000000007,-23.6799999999998
Feb 2030,62.4,0.18,32.22,48.89,0.59,0.64,1.71,0.01,1.97,0,-16.5,0,60.25,0.06,1.52,0.0,61.84,5.84,-2422.86,0.10999999999999902,-20.160000000000302
Mar 2030,70.8,0.24,36.28,49.67,0.48,0.64,1.71,0.01,2.23,0,-13.07,0,68.32,0.08,1.54,0.0,69.94,5.96,-2439.09,0.12,-16.23
Apr 2030,67.41,0.3,24.87,37.82,0.51,0.64,1.72,0.02,2.13,0,-12.56,0,64.98,0.05,1.57,0.02,66.62,5.96,-2451.63,0.0,-12.54
May 2030,173.72,1.14,63.13,78.32,2.34,2.12,2.01,0.17,5.48,0,-14.38,0,167.1,0.11,2.5,0.98,170.68,5.96,-2463.79,0.0,-12.1599999999999
Jun 2030,156.96,1.38,49.82,51.93,26.62,17.26,2.4,0.22,4.95,0,-10.21,0,150.63,0.12,12.07,3.52,166.35,5.53,-2475.51,-0.43,-11.7200000000003
Jul 2030,126.89,0.55,27.05,26.58,30.3,20.06,2.51,0.26,4.0,0,-9.32,0,122.34,0.12,13.55,3.75,139.75,5.0,-2486.47,-0.53,-10.9599999999996
Aug 2030,263.92,12.39,20.05,49.74,20.55,12.88,2.26,0.18,8.32,0,-25.08,0,243.21,0.11,9.54,3.42,256.28,3.94,-2497.79,-1.06,-11.320000000000201
Sep 2030,212.93,1.09,18.85,36.7,11.6,7.23,2.04,0.12,6.72,0,-21.24,0,205.13,0.09,5.87,1.69,212.78,4.14,-2520.04,0.2,-22.25
Oct 2030,66.01,0.25,10.01,28.11,0.68,0.65,1.72,0.01,2.08,0,-17.93,0,63.68,0.04,1.54,0.06,65.32,4.57,-2538.17,0.43000000000000105,-18.130000000000102
Nov 2030,19.78,0.3,20.07,33.78,0.75,0.65,1.72,0.01,0.62,0,-13.55,0,18.85,0.04,1.54,0.0,20.42,4.77,-2555.79,0.19999999999999898,-17.619999999999898
Dec 2030,147.61,20.94,32.87,78.07,0.74,0.65,1.73,0.01,4.66,0,-24.4,0,122.02,0.04,1.53,0.0,123.59,5.04,-2570.43,0.27,-14.6399999999999
Jan 2031,122.49,9.7,34.05,67.79,0.8,0.65,1.73,0.01,3.86,0,-24.25,0,108.93,0.05,1.54,0.0,110.52,5.32,-2591.89,0.28,-21.46
Feb 2031,160.42,29.19,41.21,94.31,0.8,0.65,1.73,0.01,5.06,0,-24.13,0,126.17,0.08,1.55,0.0,127.8,5.65,-2613.99,0.33,-22.0999999999999
Mar 2031,9.52,2.09,33.58,60.06,0.49,0.65,1.73,0.01,0.3,0,-24.31,0,7.13,0.07,1.56,0.0,8.76,5.96,-2634.78,0.31,-20.790000000000397
Apr 2031,35.55,35.12,59.58,119.1,0.51,0.65,1.73,0.01,1.12,0,-24.37,0,-0.69,0.12,1.57,0.01,1.01,5.96,-2660.5,0.0,-25.7199999999998
May 2031,183.29,54.08,121.7,198.24,5.48,3.64,2.08,0.18,5.78,0,-24.51,0,123.42,0.21,3.74,1.48,128.86,5.96,-2685.47,0.0,-24.9699999999998
Jun 2031,273.42,21.23,58.47,96.35,21.56,13.62,2.26,0.17,8.62,0,-24.73,0,243.57,0.14,10.03,3.57,257.31,5.96,-2707.58,0.0,-22.1100000000001
Jul 2031,243.69,28.15,46.83,91.47,22.25,14.05,2.33,0.2,7.69,0,-24.89,0,207.85,0.2,10.34,3.67,222.06,5.96,-2729.35,0.0,-21.77
Aug 2031,318.66,43.82,23.99,85.46,19.43,12.31,2.2,0.14,10.05,0,-24.9,0,264.79,0.13,9.15,3.26,277.34,5.94,-2752.35,-0.0199999999999996,-23.0
Sep 2031,5.03,0.71,6.78,18.58,22.43,14.69,2.41,0.24,0.16,0,-18.86,0,4.16,0.03,10.46,2.19,16.84,5.96,-2772.52,0.0199999999999996,-20.1700000000001
Oct 2031,241.87,38.15,21.42,83.87,0.84,0.65,1.74,0.01,7.63,0,-24.56,0,196.09,0.08,1.56,0.04,197.77,5.4,-2795.58,-0.56,-23.0599999999999
Nov 2031,217.82,42.71,39.46,106.78,0.69,0.65,1.74,0.01,6.87,0,-24.72,0,168.24,0.07,1.55,0.0,169.86,5.75,-2814.27,0.35,-18.6900000000001
Dec 2031,42.89,8.35,26.32,59.63,0.48,0.65,1.74,0.01,1.35,0,-24.82,0,33.19,0.03,1.55,0.0,34.77,5.96,-2833.84,0.21,-19.5700000000002
Jan 2032,92.63,4.58,31.73,61.04,0.48,0.66,1.74,0.01,2.92,0,-24.6,0,85.12,0.05,1.55,0.0,86.72,5.96,-2859.03,0.0,-25.1900000000001
Feb 2032,140.0,17.22,41.25,83.02,0.49,0.66,1.74,0.01,4.42,0,-24.45,0,118.36,0.08,1.56,0.0,120.0,5.96,-2882.44,0.0,-23.4099999999999
Mar 2032,46.2,0.53,37.05,61.33,0.5,0.66,1.75,0.01,1.46,0,-23.67,0,44.22,0.08,1.57,0.0,45.87,5.96,-2904.2,0.0,-21.7599999999998
Apr 2032,128.18,21.02,47.88,93.49,0.51,0.66,1.75,0.01,4.04,0,-24.54,0,103.12,0.1,1.59,0.0,104.8,5.96,-2928.15,0.0,-23.9500000000003
May 2032,47.95,0.94,102.24,111.7,4.99,3.36,2.04,0.15,1.51,0,-10.33,0,45.5,0.18,3.52,1.04,50.23,5.96,-2950.38,0.0,-22.23
Jun 2032,196.14,1.64,67.35,80.67,27.09,17.4,2.42,0.21,6.19,0,-21.55,0,188.31,0.16,12.27,3.73,204.48,5.96,-2962.13,0.0,-11.75
Jul 2032,430.39,34.81,47.18,99.96,17.08,10.65,2.14,0.12,13.57,0,-24.6,0,382.0,0.21,8.08,3.62,393.9,5.59,-2983.43,-0.37,-21.2999999999997
Aug 2032,301.88,58.94,40.92,119.78,12.17,7.81,2.16,0.17,9.52,0,-24.51,0,233.41,0.23,6.36,3.27,243.27,5.96,-3000.09,0.37,-16.660000000000302
Sep 2032,225.79,28.18,33.83,81.9,13.32,8.73,2.15,0.15,7.12,0,-24.64,0,190.49,0.16,6.79,2.42,199.86,5.96,-3020.34,0.0,-20.25
Oct 2032,107.99,21.74,19.99,66.29,0.71,0.66,1.77,0.02,3.41,0,-24.68,0,82.84,0.07,1.59,0.03,84.54,5.76,-3042.28,-0.2,-21.9400000000001
Nov 2032,157.23,29.44,51.16,105.48,0.48,0.66,1.76,0.01,4.96,0,-24.79,0,122.83,0.09,1.57,0.0,124.48,5.96,-3065.34,0.2,-23.0599999999999
Dec 2032,89.66,26.66,42.45,93.96,0.48,0.66,1.76,0.01,2.83,0,-24.72,0,60.17,0.05,1.56,0.0,61.78,5.96,-3086.91,0.0,-21.5699999999997
Jan 2033,76.77,1.03,38.87,64.86,0.48,0.66,1.76,0.01,2.42,0,-24.84,0,73.33,0.06,1.57,0.0,74.95,5.96,-3110.55,0.0,-23.6400000000003
Feb 2033,125.1,15.7,49.1,89.75,0.49,0.66,1.76,0.01,3.95,0,-24.86,0,105.45,0.09,1.58,0.0,107.12,5.96,-3134.71,0.0,-24.1599999999999
Mar 2033,135.81,44.89,67.69,137.4,0.5,0.66,1.76,0.01,4.28,0,-24.8,0,86.63,0.15,1.59,0.0,88.36,5.96,-3157.37,0.0,-22.6599999999999
Apr 2033,24.97,21.95,66.98,113.81,0.52,0.67,1.77,0.02,0.79,0,-24.88,0,2.23,0.14,1.61,0.01,3.98,5.96,-3179.64,0.0,-22.27
May 2033,23.29,0.71,268.17,268.89,2.91,2.68,2.2,0.24,0.73,0,-0.69,0,21.85,0.46,2.85,0.91,26.06,5.96,-3205.49,0.0,-25.8499999999999
Jun 2033,86.55,0.96,232.68,219.22,27.08,17.87,2.52,0.26,2.73,0,4.65,0,82.86,0.57,12.33,3.45,99.21,5.3,-3208.31,-0.66,-2.82000000000016
Jul 2033,386.57,56.92,112.31,187.27,18.86,12.47,2.23,0.15,12.19,0,-24.91,0,317.45,0.49,8.96,3.76,330.67,4.43,-3206.64,-0.87,1.67000000000007
Aug 2033,368.44,57.41,63.3,139.48,16.53,10.56,2.16,0.12,11.62,0,-25.09,0,299.41,0.35,8.01,3.2,310.96,3.94,-3225.2,-0.49,-18.5599999999999
Sep 2033,302.58,36.67,44.77,102.22,11.86,7.67,2.06,0.1,9.54,0,-25.19,0,256.36,0.22,6.15,2.14,264.87,3.94,-3243.91,0.0,-18.71
Oct 2033,32.87,0.59,21.35,44.3,1.08,0.68,1.84,0.05,1.04,0,-22.84,0,31.24,0.08,1.65,0.12,33.09,3.95,-3263.66,0.0100000000000002,-19.75
Nov 2033,80.0,2.72,38.39,65.96,0.75,0.67,1.77,0.01,2.52,0,-25.0,0,74.76,0.07,1.58,0.0,76.41,4.48,-3287.37,0.53,-23.71
Dec 2033,110.37,16.97,40.18,81.95,0.62,0.67,1.78,0.01,3.48,0,-24.8,0,89.93,0.05,1.58,0.0,91.55,4.74,-3311.6,0.26,-24.23
Jan 2034,37.86,0.16,32.22,47.53,0.61,0.67,1.78,0.01,1.19,0,-15.14,0,36.5,0.05,1.58,0.0,38.13,4.88,-3334.69,0.14,-23.0900000000001
Feb 2034,148.55,12.08,40.3,77.21,0.58,0.67,1.78,0.01,4.69,0,-24.81,0,131.78,0.07,1.59,0.0,133.44,5.0,-3350.4,0.12,-15.71
Mar 2034,10.27,0.15,38.72,53.32,0.62,0.67,1.78,0.01,0.32,0,-14.47,0,9.8,0.08,1.6,0.0,11.48,5.09,-3372.29,0.0899999999999999,-21.8899999999999
Apr 2034,103.86,20.34,69.68,114.02,1.29,0.67,1.78,0.02,3.28,0,-24.75,0,80.24,0.14,1.62,0.02,82.03,5.2,-3388.2,0.11,-15.9099999999999
May 2034,73.22,14.19,117.73,153.04,9.55,6.15,2.27,0.23,2.31,0,-24.72,0,56.72,0.2,5.43,1.6,63.96,5.96,-3411.46,0.76,-23.2600000000002
Jun 2034,140.27,7.95,57.63,80.86,26.37,17.12,2.48,0.23,4.42,0,-24.67,0,127.9,0.14,12.04,3.58,143.66,5.96,-3437.51,0.0,-26.0500000000002
Jul 2034,245.23,7.24,47.37,70.37,25.51,16.77,2.44,0.21,7.73,0,-24.7,0,230.25,0.21,11.68,3.94,246.08,5.42,-3463.59,-0.54,-26.0799999999999
Aug 2034,337.29,31.33,40.69,90.48,16.5,10.63,2.22,0.15,10.64,0,-24.56,0,295.32,0.22,8.05,3.39,307.0,4.71,-3486.72,-0.71,-23.1299999999997
Sep 2034,11.48,0.29,16.75,22.0,24.88,16.34,2.5,0.25,0.36,0,-13.58,0,10.82,0.08,11.45,2.46,24.82,4.6,-3506.11,-0.11,-19.3900000000003
Oct 2034,8.11,0.4,7.4,24.53,0.77,0.7,1.88,0.07,0.26,0,-16.83,0,7.45,0.03,1.7,0.14,9.32,3.94,-3524.03,-0.66,-17.9200000000001
Nov 2034,7.72,0.42,14.11,31.26,0.9,0.68,1.79,0.01,0.24,0,-16.97,0,7.05,0.03,1.6,0.0,8.68,4.13,-3542.58,0.19,-18.5499999999997
Dec 2034,13.6,0.17,16.51,36.47,0.64,0.68,1.79,0.01,0.43,0,-19.77,0,13.01,0.02,1.6,0.0,14.62,4.54,-3561.08,0.41,-18.5
Jan 2035,62.25,0.25,20.63,43.28,0.69,0.68,1.79,0.01,1.96,0,-22.44,0,60.04,0.03,1.6,0.0,61.66,4.68,-3582.2,0.14,-21.119999999999898
Feb 2035,94.5,7.9,23.48,55.14,0.71,0.68,1.8,0.01,2.98,0,-23.83,0,83.63,0.04,1.6,0.0,85.27,4.88,-3604.46,0.2,-22.2600000000002
Mar 2035,68.08,0.39,27.63,49.88,0.78,0.68,1.8,0.01,2.15,0,-22.02,0,65.54,0.06,1.62,0.0,67.22,5.09,-3627.09,0.21,-22.6300000000001
Apr 2035,14.01,13.39,54.81,91.54,1.11,0.68,1.81,0.02,0.44,0,-23.88,0,0.18,0.11,1.65,0.03,1.97,5.35,-3648.75,0.26,-21.6599999999999
May 2035,108.75,25.87,91.99,140.1,4.14,2.79,2.18,0.21,3.43,0,-23.74,0,79.45,0.16,3.28,1.14,84.03,5.92,-3674.01,0.57,-25.2600000000002
Jun 2035,28.83,18.39,22.45,52.27,35.83,23.51,2.78,0.33,0.91,0,-23.81,0,9.53,0.05,15.89,4.33,29.81,5.96,-3697.44,0.04,-23.4299999999998
Jul 2035,441.89,46.78,31.89,96.64,17.61,11.69,2.21,0.13,13.94,0,-24.02,0,381.17,0.14,8.48,3.8,393.59,4.84,-3727.13,-1.12,-29.6900000000001
Aug 2035,387.74,38.69,25.99,83.27,16.38,10.89,2.19,0.12,12.23,0,-24.23,0,336.82,0.14,7.99,3.33,348.29,4.36,-3743.1,-0.48,-15.9699999999998
Sep 2035,214.8,7.05,19.0,43.85,17.43,11.09,2.25,0.15,6.77,0,-24.23,0,200.98,0.09,8.4,2.49,211.96,3.94,-3760.5,-0.42,-17.4000000000001
Oct 2035,59.01,0.22,7.88,25.59,0.61,0.7,1.86,0.05,1.86,0,-17.43,0,56.93,0.03,1.68,0.11,58.75,3.98,-3782.54,0.04,-22.04
Nov 2035,183.3,24.69,26.22,75.1,0.66,0.69,1.81,0.01,5.78,0,-24.21,0,152.83,0.05,1.61,0.0,154.48,4.03,-3800.04,0.0500000000000003,-17.5
Dec 2035,16.73,0.25,14.18,34.88,0.73,1.16,1.81,0.01,0.53,0,-20.03,0,15.95,0.02,1.61,0.0,17.58,4.19,-3820.26,0.16,-20.2200000000003
Jan 2036,64.57,0.2,16.89,36.33,0.65,0.69,1.81,0.01,2.04,0,-19.23,0,62.33,0.02,1.61,0.0,63.97,3.94,-3841.56,-0.25,-21.2999999999997
Feb 2036,86.68,0.26,21.84,42.68,0.7,0.69,1.81,0.01,2.73,0,-20.63,0,83.69,0.04,1.62,0.0,85.35,4.09,-3860.55,0.15,-18.9900000000002
Mar 2036,66.94,16.77,27.43,68.22,0.72,0.69,1.81,0.01,2.11,0,-24.11,0,48.06,0.06,1.63,0.0,49.75,4.28,-3880.25,0.19,-19.6999999999998
Apr 2036,96.06,63.28,57.88,144.87,0.97,0.69,1.82,0.01,3.03,0,-24.12,0,29.75,0.12,1.64,0.0,31.51,4.48,-3904.05,0.2,-23.8000000000002
May 2036,54.92,11.72,101.17,134.68,6.68,4.2,2.19,0.19,1.73,0,-24.44,0,41.47,0.17,4.08,1.26,46.99,4.93,-3926.94,0.44999999999999896,-22.8899999999999
Jun 2036,164.25,65.32,74.09,154.38,25.55,16.22,2.51,0.23,5.18,0,-24.48,0,93.75,0.18,11.75,3.82,109.5,5.32,-3952.9,0.39000000000000107,-25.96
Jul 2036,288.47,28.35,25.19,69.1,24.19,14.97,2.4,0.19,9.1,0,-24.89,0,251.02,0.11,10.95,3.87,265.94,5.18,-3978.29,-0.140000000000001,-25.3899999999999
Aug 2036,172.77,7.86,19.34,43.51,26.05,17.37,2.49,0.22,5.45,0,-25.08,0,159.46,0.11,11.92,3.37,174.85,5.67,-4000.17,0.49,-21.8800000000001
Sep 2036,244.16,21.81,24.5,67.11,12.46,8.37,2.18,0.13,7.7,0,-25.01,0,214.65,0.12,6.47,2.27,223.52,4.7,-4025.44,-0.97,-25.27
Oct 2036,402.8,61.76,37.74,124.51,0.73,0.69,1.82,0.01,12.7,0,-25.19,0,328.34,0.14,1.64,0.09,330.21,4.37,-4047.07,-0.33,-21.6300000000001
Nov 2036,174.42,31.5,36.44,93.25,0.66,0.69,1.83,0.01,5.5,0,-25.33,0,137.42,0.06,1.63,0.0,139.11,4.58,-4061.46,0.21,-14.3899999999999
Dec 2036,83.74,7.89,30.53,64.3,0.61,1.17,1.83,0.01,2.64,0,-25.35,0,73.21,0.04,1.62,0.0,74.88,4.73,-4083.11,0.15,-21.6500000000001
Jan 2037,62.8,0.24,27.25,44.36,0.7,0.7,1.83,0.01,1.98,0,-16.91,0,60.58,0.04,1.63,0.0,62.25,4.35,-4107.63,-0.38000000000000106,-24.52
Feb 2037,98.0,2.68,39.52,67.4,0.54,0.7,1.83,0.01,3.09,0,-25.12,0,92.23,0.07,1.64,0.0,93.94,4.54,-4124.37,0.19,-16.7399999999998
Mar 2037,65.86,0.1,37.87,56.14,0.51,0.7,1.83,0.01,2.08,0,-18.06,0,63.69,0.08,1.65,0.0,65.42,4.56,-4148.22,0.0199999999999996,-23.8500000000004
Apr 2037,24.2,0.13,23.48,31.04,0.6,0.7,1.85,0.03,0.76,0,-7.36,0,23.31,0.05,1.69,0.05,25.09,4.54,-4166.02,-0.0199999999999996,-17.8000000000002
May 2037,28.36,0.29,57.42,57.16,6.49,5.08,2.31,0.25,0.89,0,-0.96,0,27.18,0.1,4.11,1.25,32.64,4.58,-4174.5,0.04,-8.47999999999956
Jun 2037,38.18,0.72,61.09,49.81,32.41,20.33,2.74,0.31,1.2,0,-0.23,0,36.25,0.15,14.52,4.03,54.95,3.94,-4177.88,-0.64,-3.3800000000001096
Jul 2037,172.14,1.4,18.34,31.99,27.29,17.18,2.57,0.25,5.43,0,-22.43,0,165.3,0.08,12.43,3.93,181.74,3.94,-4183.37,0.0,-5.489999999999781
Aug 2037,271.42,7.27,16.92,40.37,22.28,14.06,2.38,0.17,8.56,0,-24.5,0,255.59,0.09,10.33,3.4,269.42,3.94,-4206.63,0.0,-23.2600000000002
Sep 2037,246.55,9.4,20.28,48.6,15.24,9.86,2.24,0.14,7.78,0,-24.4,0,229.38,0.1,7.58,2.53,239.59,4.04,-4228.19,0.1,-21.559999999999498
Oct 2037,112.1,5.21,14.23,43.49,0.96,0.71,1.89,0.04,3.54,0,-24.34,0,103.35,0.05,1.7,0.11,105.21,3.94,-4249.44,-0.1,-21.25
Nov 2037,52.96,2.26,24.02,50.35,0.75,0.7,1.84,0.01,1.67,0,-24.15,0,49.03,0.04,1.64,0.0,50.72,4.34,-4272.2,0.4,-22.7600000000002
Dec 2037,210.14,33.53,37.07,94.98,0.61,1.18,1.85,0.01,6.63,0,-23.85,0,169.98,0.04,1.64,0.0,171.67,4.56,-4296.51,0.22,-24.3100000000004
Jan 2038,78.76,11.07,29.91,64.99,0.61,0.7,1.85,0.01,2.48,0,-23.96,0,65.2,0.04,1.64,0.0,66.89,4.18,-4315.56,-0.38,-19.0500000000002
Feb 2038,73.43,7.03,34.23,65.19,0.69,0.71,1.85,0.01,2.32,0,-23.97,0,64.09,0.06,1.65,0.0,65.81,4.28,-4338.86,0.10000000000000099,-23.299999999999297
Mar 2038,132.71,24.58,47.93,96.42,0.67,0.71,1.85,0.01,4.19,0,-23.98,0,103.95,0.1,1.66,0.0,105.71,4.44,-4362.36,0.16,-23.5
Apr 2038,112.27,8.5,44.9,77.15,0.85,0.71,1.85,0.02,3.54,0,-23.98,0,100.22,0.09,1.68,0.01,102.01,4.59,-4383.99,0.149999999999999,-21.6300000000001
May 2038,141.16,1.43,143.44,166.45,3.99,2.42,2.19,0.19,4.45,0,-23.4,0,135.27,0.25,3.05,1.11,139.68,4.89,-4406.28,0.3,-22.29
Jun 2038,204.01,19.34,165.11,199.6,23.22,15.21,2.46,0.2,6.43,0,-23.56,0,178.24,0.4,10.82,3.53,192.99,5.42,-4428.34,0.53,-22.0600000000004
Jul 2038,257.71,24.68,79.39,117.74,24.52,15.1,2.45,0.19,8.13,0,-23.44,0,224.9,0.35,11.06,3.67,239.98,4.87,-4451.27,-0.55,-22.9300000000003
Aug 2038,335.5,36.81,62.85,114.96,19.35,12.01,2.3,0.14,10.58,0,-22.98,0,288.11,0.35,9.03,3.32,300.8,5.49,-4472.51,0.62,-21.2399999999998
Sep 2038,216.11,25.67,46.35,90.13,12.58,8.35,2.22,0.14,6.82,0,-22.57,0,183.63,0.22,6.56,1.98,192.39,5.96,-4490.39,0.47,-17.880000000000102
Oct 2038,135.53,16.57,39.03,77.56,0.85,0.73,1.93,0.05,4.27,0,-22.22,0,114.68,0.14,1.75,0.19,116.77,5.72,-4510.21,-0.24,-19.8199999999997
Nov 2038,24.01,3.59,41.87,67.79,0.53,0.71,1.86,0.01,0.76,0,-22.23,0,19.66,0.07,1.67,0.0,21.4,5.96,-4530.22,0.24,-20.0100000000002
Dec 2038,178.41,48.28,47.46,118.18,0.52,0.92,1.86,0.01,5.63,0,-22.11,0,124.5,0.06,1.66,0.0,126.22,5.96,-4553.54,0.0,-23.3199999999997
Jan 2039,131.15,19.83,44.29,86.31,0.74,0.71,1.86,0.01,4.14,0,-22.28,0,107.18,0.06,1.67,0.0,108.91,5.75,-4571.87,-0.21,-18.3299999999999
Feb 2039,97.57,10.3,44.68,77.46,0.53,0.71,1.87,0.01,3.08,0,-22.38,0,84.19,0.08,1.67,0.0,85.94,5.96,-4591.86,0.21,-19.9899999999998
Mar 2039,150.03,41.18,64.61,128.19,0.55,0.71,1.87,0.01,4.73,0,-22.37,0,104.12,0.14,1.69,0.0,105.94,5.96,-4613.02,0.0,-21.1600000000008
Apr 2039,92.26,51.96,104.17,178.64,0.56,0.72,1.87,0.02,2.91,0,-22.57,0,37.4,0.21,1.7,0.01,39.32,5.96,-4632.51,0.0,-19.4899999999998
May 2039,161.98,7.43,469.37,497.55,3.74,2.59,2.2,0.18,5.11,0,-22.7,0,149.44,0.8,3.16,1.15,154.55,5.96,-4654.03,0.0,-21.5199999999995
Jun 2039,140.85,16.87,281.92,310.7,27.83,17.78,2.59,0.24,4.44,0,-22.65,0,119.54,0.69,12.69,3.69,136.61,5.96,-4674.79,0.0,-20.7600000000002
Jul 2039,270.06,30.68,116.83,161.36,23.81,15.32,2.46,0.19,8.52,0,-22.84,0,230.86,0.51,11.05,3.7,246.11,5.68,-4699.05,-0.28,-24.2600000000002
Aug 2039,111.88,18.24,63.24,92.96,29.01,17.93,2.63,0.25,3.53,0,-22.91,0,90.11,0.35,12.94,3.44,106.84,5.39,-4719.34,-0.29,-20.29
Sep 2039,224.68,42.57,46.22,107.01,13.12,8.77,2.27,0.15,7.09,0,-22.79,0,175.03,0.22,6.81,2.46,184.51,5.91,-4744.54,0.52,-25.1999999999998
Oct 2039,91.45,7.95,32.77,63.68,0.59,0.73,1.9,0.03,2.88,0,-22.94,0,80.62,0.12,1.72,0.07,82.52,5.57,-4764.83,-0.34,-20.29
Nov 2039,1.37,0.04,30.61,47.17,0.56,0.72,1.88,0.01,0.04,0,-16.41,0,1.29,0.05,1.68,0.0,3.03,5.59,-4786.82,0.0199999999999996,-21.9899999999998
Dec 2039,10.07,0.03,30.3,49.81,0.54,1.23,1.88,0.01,0.32,0,-18.82,0,9.72,0.04,1.68,0.0,11.44,5.61,-4805.06,0.0200000000000005,-18.2400000000007
Jan 2040,225.92,47.77,50.75,121.25,0.58,0.72,1.88,0.01,7.13,0,-22.66,0,171.03,0.07,1.68,0.0,172.78,5.12,-4825.43,-0.49,-20.369999999999898
Feb 2040,99.43,10.39,36.9,70.25,0.61,0.72,1.88,0.01,3.14,0,-22.92,0,85.9,0.07,1.69,0.0,87.66,5.17,-4842.84,0.0499999999999998,-17.4099999999999
Mar 2040,99.55,5.92,45.91,74.92,0.53,0.72,1.89,0.01,3.14,0,-23.0,0,90.49,0.1,1.7,0.0,92.29,5.24,-4864.49,0.0700000000000003,-21.6499999999996
