date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2039,254.55,2.3,126.87,127.16,11.8,27.36,5.01,0.05,6.72,0,-1.84,0,245.53,19.4,40.09,34.75,339.76,1567.44,-1488.76,32.27,-33.98
Jul 2039,1733.25,19.86,129.73,138.55,12.29,19.29,3.29,-0.49,45.79,0,-2.0,0,1667.6,20.04,31.33,31.48,1750.44,1516.76,-1523.59,-50.680000000000106,-34.8299999999999
Aug 2039,1593.59,17.96,138.79,110.4,55.32,28.26,3.13,-0.55,42.1,0,-2.13,0,1533.54,21.42,25.18,27.89,1608.03,1482.22,-1515.06,-34.54,8.529999999999971
Sep 2039,236.7,2.23,54.51,58.78,11.93,21.51,4.15,-0.24,6.25,0,-0.79,0,228.21,8.33,23.94,23.16,283.65,1487.79,-1506.67,5.569999999999941,8.389999999999871
Oct 2039,578.11,6.83,56.77,16.23,41.36,1.87,2.4,-0.87,15.27,0,-0.86,0,556.0,8.75,15.19,9.55,589.5,1458.66,-1528.76,-29.1299999999999,-22.0899999999999
Nov 2039,1049.24,12.91,118.0,2.95,111.95,0.38,1.06,-1.25,27.72,0,-1.8,0,1008.61,18.19,9.26,0.0,1036.06,1486.22,-1527.17,27.5599999999999,1.58999999999992
Dec 2039,733.7,8.36,88.26,1.34,83.4,0.38,1.06,-1.24,19.38,0,-1.35,0,705.96,13.61,6.34,0.0,725.91,1590.84,-1503.56,104.62,23.6100000000001
Jan 2040,32.75,0.38,30.27,7.29,19.54,0.38,1.06,-1.24,0.87,0,-0.45,0,31.51,4.65,8.1,0.0,44.25,1669.82,-1487.83,78.98,15.73
Feb 2040,119.63,1.39,39.88,28.02,24.11,16.38,1.06,-1.24,3.16,0,-0.6,0,115.07,6.13,11.54,0.0,132.74,1683.18,-1489.72,13.3600000000001,-1.8900000000001
Mar 2040,134.21,1.47,59.48,108.68,0.2,56.17,1.26,-1.2,3.55,0,-0.88,0,129.2,9.13,20.32,0.75,159.4,1681.67,-1489.45,-1.5099999999999898,0.26999999999998203
Apr 2040,277.33,3.01,180.36,87.51,74.35,3.47,3.42,-0.47,7.33,0,-2.63,0,266.99,27.61,26.49,20.08,341.17,1607.83,-1490.0,-73.84000000000009,-0.549999999999955
May 2040,29.18,0.22,185.23,98.85,66.03,5.06,4.6,-0.07,0.77,0,-2.67,0,28.19,28.3,38.47,29.02,123.97,1656.11,-1509.28,48.28,-19.28
Jun 2040,23.93,0.18,110.56,126.94,12.18,43.67,5.24,0.14,0.63,0,-1.57,0,23.12,16.86,41.96,34.57,116.51,1683.28,-1544.86,27.1700000000001,-35.5799999999999
Jul 2040,1158.63,12.32,174.13,135.3,47.79,20.81,3.99,-0.29,30.61,0,-2.61,0,1115.7,26.77,33.89,31.76,1208.13,1614.94,-1585.48,-68.33999999999989,-40.6200000000001
Aug 2040,1187.75,12.87,169.42,108.03,79.99,29.25,3.63,-0.41,31.38,0,-2.54,0,1143.5,26.05,27.59,28.1,1225.24,1612.32,-1593.52,-2.62000000000012,-8.03999999999996
Sep 2040,1152.63,13.54,131.0,59.8,84.6,18.04,2.96,-0.6,30.45,0,-1.98,0,1108.64,20.16,22.81,22.08,1173.7,1639.51,-1596.83,27.1900000000001,-3.30999999999995
Oct 2040,287.95,3.18,58.09,14.6,41.06,2.44,2.87,-0.72,7.61,0,-0.86,0,277.16,8.92,17.58,10.85,314.51,1686.81,-1593.99,47.3,2.83999999999992
Nov 2040,12.95,0.1,38.94,0.13,34.44,0.38,1.07,-1.24,0.34,0,0.19,0,12.5,4.66,10.48,0.0,27.65,1711.43,-1601.69,24.6200000000001,-7.70000000000005
Dec 2040,109.38,1.19,37.37,0.13,33.86,0.39,1.07,-1.23,2.89,0,-0.23,0,105.31,5.19,7.44,0.0,117.93,1737.31,-1603.46,25.8799999999999,-1.76999999999998
Jan 2041,57.63,0.64,34.18,7.29,23.17,0.39,1.07,-1.23,1.52,0,-0.51,0,55.46,5.25,8.73,0.0,69.44,1765.66,-1603.11,28.3500000000001,0.350000000000136
Feb 2041,27.1,0.29,33.34,27.81,24.03,22.84,1.07,-1.23,0.72,0,-0.49,0,26.1,5.12,11.98,0.0,43.2,1782.02,-1604.4,16.3599999999999,-1.2900000000001899
Mar 2041,82.0,0.73,72.15,108.26,0.23,45.62,1.3,-1.19,2.17,0,-1.07,0,79.1,11.07,21.3,0.84,112.3,1773.53,-1606.48,-8.490000000000009,-2.07999999999993
Apr 2041,92.48,0.85,111.74,87.84,18.64,9.35,3.88,-0.31,2.44,0,-1.61,0,89.18,17.08,31.1,22.88,160.24,1709.34,-1608.71,-64.19000000000011,-2.23000000000002
May 2041,68.93,0.57,123.8,99.82,27.54,20.12,4.45,-0.13,1.82,0,-1.78,0,66.55,18.91,37.07,27.56,150.08,1691.73,-1634.96,-17.609999999999896,-26.25
Jun 2041,262.07,3.43,62.23,128.63,11.96,83.53,4.89,0.04,6.92,0,-0.89,0,251.72,9.49,40.36,34.4,335.97,1666.65,-1667.05,-25.0799999999999,-32.0899999999999
Jul 2041,1860.14,21.74,133.96,139.0,16.99,18.92,3.12,-0.54,49.14,0,-2.07,0,1789.26,20.7,30.82,31.01,1871.78,1559.56,-1700.25,-107.09,-33.2
Aug 2041,1642.95,18.18,148.5,110.1,64.1,28.16,3.09,-0.58,43.4,0,-2.28,0,1581.36,22.92,25.42,27.44,1657.15,1530.48,-1687.85,-29.0799999999999,12.4000000000001
Sep 2041,2429.83,28.98,160.05,66.45,117.88,17.59,1.79,-0.99,64.19,0,-2.5,0,2336.66,24.78,20.13,21.67,2403.24,1544.67,-1677.85,14.1900000000001,10.0
Oct 2041,1045.39,12.52,77.98,17.77,63.2,1.32,1.92,-1.01,27.62,0,-1.21,0,1005.26,12.06,15.63,9.03,1041.97,1627.61,-1640.6,82.9399999999998,37.25
Nov 2041,437.21,5.21,74.5,0.65,69.1,0.39,1.08,-1.24,11.55,0,-1.12,0,420.45,11.47,8.99,0.0,440.91,1676.79,-1626.15,49.180000000000106,14.4499999999998
Dec 2041,511.95,5.67,76.81,0.52,71.68,0.39,1.08,-1.23,13.52,0,-1.16,0,492.75,11.83,6.63,0.0,511.21,1738.83,-1618.04,62.04,8.110000000000129
Jan 2042,543.06,6.29,83.79,7.99,70.84,0.39,1.08,-1.23,14.35,0,-1.27,0,522.43,12.9,6.35,0.0,541.68,1805.81,-1607.99,66.98,10.05
Feb 2042,147.47,1.57,50.58,27.83,24.11,6.81,1.08,-1.23,3.9,0,-0.75,0,142.0,7.77,10.46,0.0,160.24,1872.22,-1597.22,66.41000000000011,10.77
Mar 2042,25.46,0.22,49.96,108.4,0.96,66.1,1.86,-1.05,0.67,0,-0.73,0,24.57,7.66,25.38,3.61,61.22,1881.37,-1596.38,9.14999999999986,0.8399999999999179
Apr 2042,99.73,0.8,62.72,88.5,18.39,52.04,3.79,-0.35,2.63,0,-0.9,0,96.3,9.58,30.62,21.54,158.04,1793.77,-1602.97,-87.59999999999991,-6.58999999999992
May 2042,213.96,2.08,81.8,100.8,27.05,55.28,4.16,-0.23,5.65,0,-1.18,0,206.23,12.51,35.32,25.95,280.0,1733.63,-1626.92,-60.139999999999894,-23.95
Jun 2042,315.74,2.85,61.08,128.21,11.39,84.12,4.81,-0.03,8.34,0,-0.89,0,304.55,9.34,39.21,32.83,385.93,1674.47,-1652.78,-59.1600000000001,-25.8599999999999
Jul 2042,1417.83,16.58,82.51,138.25,5.05,55.69,3.61,-0.39,37.45,0,-1.28,0,1363.8,12.76,32.3,31.46,1440.32,1567.36,-1682.99,-107.11,-30.21
Aug 2042,1005.42,12.33,79.88,109.86,5.32,34.05,3.71,-0.34,26.56,0,-1.21,0,966.53,12.3,26.13,27.95,1032.91,1488.42,-1682.28,-78.9399999999998,0.7100000000000359
Sep 2042,1347.62,15.7,98.91,62.64,57.13,18.92,2.8,-0.67,35.6,0,-1.53,0,1296.32,15.28,21.05,22.32,1354.97,1437.6,-1688.92,-50.8200000000002,-6.6400000000001
Oct 2042,952.94,9.45,119.12,15.76,97.52,1.27,2.01,-1.03,25.17,0,-1.82,0,918.31,18.38,14.18,7.62,958.5,1458.23,-1680.64,20.630000000000102,8.279999999999971
Nov 2042,389.17,4.49,97.45,0.17,88.64,0.39,1.08,-1.24,10.28,0,-1.46,0,374.39,14.97,9.86,0.0,399.23,1543.34,-1667.95,85.1099999999999,12.6900000000001
Dec 2042,128.96,1.27,57.59,0.14,51.65,0.39,1.08,-1.24,3.41,0,-0.14,0,124.27,7.61,6.52,0.0,138.41,1624.07,-1661.46,80.73,6.490000000000009
Jan 2043,13.37,0.11,40.32,7.07,28.17,0.39,1.09,-1.24,0.35,0,-0.6,0,12.91,6.18,7.54,0.0,26.63,1671.13,-1660.52,47.0600000000002,0.940000000000055
Feb 2043,13.32,0.11,44.5,27.61,24.02,13.18,1.09,-1.24,0.35,0,-0.66,0,12.86,6.82,12.11,0.02,31.81,1693.7,-1663.08,22.5699999999999,-2.5599999999999503
Mar 2043,76.63,0.7,83.8,107.84,1.45,36.41,2.56,-0.96,2.02,0,-1.23,0,73.91,12.85,22.93,5.01,114.69,1694.75,-1665.74,1.0499999999999499,-2.66000000000008
Apr 2043,248.86,2.26,191.43,86.99,84.07,3.87,3.77,-0.37,6.57,0,-2.79,0,240.02,29.3,30.53,23.19,323.05,1640.39,-1673.48,-54.35999999999989,-7.740000000000009
May 2043,322.14,3.59,202.0,99.52,82.64,4.54,4.22,-0.2,8.51,0,-2.94,0,310.04,30.91,37.56,28.25,406.76,1694.2,-1697.03,53.809999999999896,-23.55
Jun 2043,486.45,5.95,130.09,128.22,11.75,21.94,4.69,-0.03,12.85,0,-1.89,0,467.64,19.91,41.67,34.97,564.2,1739.16,-1724.13,44.96,-27.1000000000001
Jul 2043,1655.59,19.26,121.45,137.99,5.31,19.48,3.4,-0.45,43.74,0,-1.87,0,1592.6,18.76,33.74,31.76,1676.85,1692.01,-1752.87,-47.150000000000105,-28.7399999999998
Aug 2043,1142.12,12.3,115.65,108.57,32.7,29.38,3.71,-0.38,30.17,0,-1.75,0,1099.65,17.82,27.96,28.3,1173.73,1647.95,-1746.62,-44.059999999999896,6.25
Sep 2043,331.7,3.18,60.36,57.38,17.71,19.91,4.15,-0.25,8.76,0,-0.88,0,319.75,9.24,25.89,23.83,378.73,1627.4,-1750.59,-20.55,-3.97000000000003
Oct 2043,638.79,7.42,67.98,16.03,52.52,2.59,2.83,-0.69,16.87,0,-1.03,0,614.49,10.47,18.06,14.57,657.59,1603.7,-1770.95,-23.7,-20.360000000000102
Nov 2043,17.47,0.13,39.11,0.2,34.62,0.46,1.29,-1.22,0.46,0,0.18,0,16.88,4.69,11.61,0.5,33.67,1639.11,-1773.2,35.4099999999999,-2.25
Dec 2043,49.16,0.48,41.9,0.14,37.32,0.4,1.09,-1.24,1.3,0,0.06,0,47.39,5.25,6.88,0.0,59.52,1664.18,-1775.56,25.0700000000002,-2.3599999999999
Jan 2044,88.66,1.14,27.85,7.57,17.96,0.4,1.09,-1.24,2.34,0,-0.42,0,85.17,4.28,7.13,0.0,96.59,1696.55,-1776.53,32.3699999999999,-0.970000000000027
Feb 2044,411.94,4.85,60.67,28.62,28.88,0.4,1.09,-1.24,10.88,0,-0.92,0,396.2,9.35,9.2,0.0,414.75,1709.31,-1776.94,12.76,-0.410000000000082
Mar 2044,186.43,2.0,75.27,108.59,0.02,41.78,1.11,-1.24,4.92,0,-1.12,0,179.5,11.56,18.3,0.07,209.42,1730.93,-1769.31,21.6200000000001,7.630000000000111
Apr 2044,77.86,0.66,77.2,88.27,16.59,37.7,3.35,-0.64,2.06,0,-1.13,0,75.15,11.82,30.0,14.01,130.98,1673.22,-1767.92,-57.71,1.38999999999987
May 2044,830.36,7.77,139.06,101.21,30.0,3.67,3.7,-0.42,21.94,0,-2.08,0,800.65,21.38,35.35,27.58,884.96,1626.11,-1785.0,-47.110000000000106,-17.0799999999999
Jun 2044,503.33,5.22,40.29,129.22,11.37,100.66,4.68,-0.07,13.3,0,-0.6,0,484.82,6.18,39.35,33.9,564.26,1621.22,-1796.86,-4.88999999999987,-11.8599999999999
Jul 2044,1928.08,21.77,118.92,139.25,3.94,19.06,3.1,-0.58,50.93,0,-1.86,0,1855.37,18.42,29.96,30.54,1934.29,1497.32,-1822.81,-123.9,-25.95
Aug 2044,2186.93,25.58,134.17,113.1,54.8,26.84,2.5,-0.76,57.77,0,-2.1,0,2103.58,20.79,23.13,26.57,2174.07,1455.92,-1807.95,-41.3999999999999,14.8599999999999
Sep 2044,662.84,8.09,47.46,62.46,8.39,21.88,3.59,-0.4,17.51,0,-0.71,0,637.24,7.3,22.73,22.85,690.12,1464.01,-1782.11,8.08999999999992,25.8400000000001
Oct 2044,1047.17,11.89,83.06,17.68,67.14,1.42,2.04,-0.99,27.66,0,-1.29,0,1007.62,12.85,14.55,9.79,1044.8,1431.77,-1792.16,-32.24,-10.0500000000002
Nov 2044,2.94,0.02,28.65,0.14,25.37,0.4,1.1,-1.25,0.08,0,0.15,0,2.84,3.4,10.76,0.0,17.0,1485.97,-1778.6,54.2,13.5600000000002
Dec 2044,445.42,5.31,70.12,0.85,65.24,0.4,1.1,-1.25,11.77,0,-1.06,0,428.34,10.8,6.42,0.0,445.56,1502.53,-1780.72,16.5599999999999,-2.12000000000012
Jan 2045,577.6,6.8,91.1,8.33,77.32,0.4,1.1,-1.24,15.26,0,-1.38,0,555.54,14.02,5.79,0.0,575.36,1563.3,-1772.36,60.77,8.360000000000129
Feb 2045,377.26,4.13,87.07,28.03,51.5,0.4,1.1,-1.24,9.97,0,-1.3,0,363.16,13.39,8.32,0.0,384.87,1636.77,-1760.83,73.47,11.53
Mar 2045,432.56,4.26,124.18,108.33,29.37,26.49,1.1,-1.24,11.43,0,-1.85,0,416.87,19.08,16.88,0.0,452.83,1681.89,-1754.51,45.120000000000104,6.319999999999941
Apr 2045,172.57,1.8,109.24,88.13,17.53,9.75,3.58,-0.51,4.56,0,-1.59,0,166.21,16.72,31.63,18.86,233.41,1670.23,-1747.28,-11.6600000000001,7.230000000000019
May 2045,319.35,3.69,156.18,100.24,42.88,4.87,4.45,-0.12,8.44,0,-2.27,0,307.23,23.89,40.28,31.25,402.65,1650.48,-1767.26,-19.75,-19.98
Jun 2045,29.85,0.3,24.25,128.22,12.61,119.61,5.47,0.21,0.79,0,-0.31,0,28.77,3.64,44.09,37.3,113.8,1652.78,-1796.92,2.29999999999995,-29.6600000000001
Jul 2045,1705.63,20.2,73.49,139.68,4.5,60.75,3.31,-0.48,45.06,0,-1.17,0,1640.38,11.42,30.66,31.43,1713.89,1506.95,-1839.01,-145.83,-42.0899999999999
Aug 2045,2028.94,24.85,100.92,113.81,24.97,27.07,2.61,-0.7,53.6,0,-1.59,0,1950.49,15.66,23.15,26.96,2016.26,1423.84,-1830.35,-83.1100000000001,8.66000000000008
Sep 2045,954.39,12.24,46.94,63.9,9.55,20.8,3.11,-0.54,25.21,0,-0.73,0,916.94,7.25,20.65,21.81,966.65,1401.9,-1808.62,-21.9399999999998,21.73
Oct 2045,185.04,2.13,32.17,14.77,18.4,3.32,3.4,-0.52,4.89,0,-0.47,0,178.02,4.92,17.2,15.1,215.24,1373.65,-1809.6,-28.25,-0.9800000000000179
Nov 2045,397.35,4.85,72.93,0.84,67.3,0.49,1.22,-1.23,10.5,0,-1.1,0,382.0,11.22,10.31,0.47,404.0,1375.45,-1824.2,1.7999999999999499,-14.600000000000101
Dec 2045,202.13,2.4,45.75,0.29,41.92,0.41,1.11,-1.25,5.34,0,-0.69,0,194.38,7.04,6.82,0.0,208.24,1434.41,-1817.72,58.96,6.480000000000019
Jan 2046,576.4,6.98,73.6,8.8,61.95,0.41,1.11,-1.25,15.23,0,-1.12,0,554.2,11.34,6.48,0.0,572.03,1471.46,-1815.42,37.05,2.29999999999995
Feb 2046,368.16,4.12,85.79,28.14,50.26,0.41,1.11,-1.25,9.73,0,-1.28,0,354.32,13.19,9.75,0.0,377.26,1528.89,-1803.68,57.430000000000106,11.74
Mar 2046,180.75,1.69,79.7,108.42,0.11,38.19,1.22,-1.23,4.77,0,-1.18,0,174.28,12.24,18.66,0.39,205.57,1571.35,-1797.59,42.459999999999795,6.09000000000015
Apr 2046,452.92,4.65,119.41,88.81,20.79,2.1,2.87,-0.82,11.96,0,-1.78,0,436.31,18.34,26.6,11.6,492.85,1517.05,-1796.84,-54.3,0.75
May 2046,554.08,5.94,153.4,100.98,40.84,3.75,3.67,-0.41,14.64,0,-2.26,0,533.5,23.52,30.38,24.36,611.76,1512.83,-1801.95,-4.22000000000003,-5.11000000000013
Jun 2046,292.36,3.08,151.82,127.16,12.11,5.38,4.88,-0.0,7.72,0,-2.2,0,281.55,23.22,37.81,33.4,375.98,1523.62,-1818.01,10.79,-16.0599999999999
Jul 2046,1082.89,12.67,84.53,137.26,5.76,57.57,4.01,-0.27,28.61,0,-1.28,0,1041.62,13.02,32.07,31.75,1118.46,1497.43,-1850.77,-26.1899999999998,-32.76
Aug 2046,783.55,8.27,115.46,107.77,30.25,30.31,4.22,-0.23,20.7,0,-1.72,0,754.58,17.73,27.22,29.23,828.76,1417.82,-1859.47,-79.6100000000001,-8.70000000000005
Sep 2046,2092.34,24.36,123.4,65.82,82.97,18.22,2.23,-0.86,55.27,0,-1.94,0,2012.71,19.13,20.56,23.22,2075.63,1395.0,-1874.17,-22.8199999999999,-14.7
Oct 2046,1319.92,14.4,108.5,18.01,91.07,1.28,1.95,-1.03,34.87,0,-1.69,0,1270.66,16.78,14.79,10.86,1313.09,1442.27,-1847.16,47.27,27.01
Nov 2046,47.65,0.45,52.83,0.14,46.87,0.41,1.12,-1.24,1.26,0,0.12,0,45.94,6.55,10.71,0.0,63.21,1520.25,-1827.82,77.98,19.340000000000103
Dec 2046,43.75,0.48,47.49,0.14,42.2,0.41,1.12,-1.24,1.16,0,0.06,0,42.11,5.97,6.17,0.0,54.26,1558.37,-1828.81,38.1199999999999,-0.9900000000000091
Jan 2047,351.18,4.26,71.95,7.87,58.77,0.41,1.12,-1.24,9.28,0,-1.08,0,337.64,11.06,7.14,0.0,355.84,1596.35,-1829.95,37.98,-1.1400000000001
Feb 2047,444.47,5.16,79.36,28.47,45.45,0.41,1.12,-1.24,11.74,0,-1.2,0,427.57,12.21,9.83,0.0,449.61,1649.93,-1824.12,53.5800000000002,5.83000000000015
Mar 2047,249.3,2.7,93.68,108.49,1.59,26.69,1.25,-1.22,6.59,0,-1.39,0,240.02,14.38,19.93,0.53,274.86,1687.5,-1815.93,37.5699999999999,8.189999999999829
Apr 2047,52.73,0.6,177.56,86.89,68.89,2.2,3.04,-0.79,1.39,0,-2.59,0,50.74,27.18,27.0,9.77,114.69,1644.94,-1813.73,-42.5599999999999,2.20000000000005
May 2047,318.7,3.51,162.99,100.05,48.46,4.57,4.27,-0.2,8.42,0,-2.37,0,306.77,24.94,37.91,28.4,398.02,1688.45,-1828.53,43.51,-14.8
Jun 2047,86.47,1.0,87.62,127.52,12.18,63.18,5.22,0.12,2.28,0,-1.24,0,83.18,13.35,41.86,34.92,173.32,1698.89,-1855.35,10.4400000000001,-26.8199999999999
Jul 2047,1306.38,15.85,112.78,137.63,5.34,30.0,3.75,-0.34,34.51,0,-1.71,0,1256.02,17.37,33.06,31.77,1338.23,1611.12,-1894.33,-87.77000000000021,-38.98
Aug 2047,1508.76,17.38,150.73,109.96,65.57,28.36,3.2,-0.54,39.86,0,-2.29,0,1451.53,23.23,25.45,27.25,1527.46,1557.48,-1897.38,-53.639999999999894,-3.05000000000018
Sep 2047,440.48,5.26,36.99,59.69,5.29,27.85,3.81,-0.34,11.64,0,-0.55,0,423.59,5.67,23.21,22.08,474.55,1572.98,-1890.81,15.5,6.57000000000016
Oct 2047,205.69,2.33,43.5,14.62,28.0,2.82,3.14,-0.64,5.43,0,-0.64,0,197.93,6.67,17.18,12.26,234.04,1531.36,-1905.95,-41.6200000000001,-15.1400000000001
Nov 2047,318.88,3.5,75.31,0.14,68.65,0.41,1.12,-1.24,8.42,0,-1.1,0,306.96,11.53,9.75,0.0,328.25,1543.15,-1917.2,11.7900000000002,-11.25
Dec 2047,63.74,0.64,38.69,0.14,34.63,0.41,1.12,-1.24,1.68,0,-0.03,0,61.41,4.99,6.88,0.0,73.29,1604.0,-1912.25,60.849999999999895,4.95000000000005
Jan 2048,216.45,2.54,47.0,7.68,35.75,0.41,1.13,-1.24,5.72,0,-0.71,0,208.19,7.23,7.13,0.0,222.55,1633.71,-1912.96,29.71,-0.7100000000000359
Feb 2048,260.57,2.7,74.56,27.8,39.53,0.41,1.13,-1.24,6.88,0,-1.11,0,250.99,11.46,11.2,0.0,273.65,1664.28,-1910.31,30.5699999999999,2.6500000000000896
Mar 2048,166.89,1.69,67.24,108.54,0.58,49.51,1.62,-1.13,4.41,0,-1.0,0,160.79,10.32,22.51,2.33,195.95,1694.56,-1906.91,30.28,3.39999999999986
Apr 2048,483.15,4.86,174.29,87.99,70.19,3.19,3.29,-0.55,12.76,0,-2.57,0,465.53,26.72,26.72,20.17,539.14,1625.88,-1908.59,-68.6799999999998,-1.67999999999984
May 2048,197.31,2.01,123.84,100.22,27.15,18.66,4.25,-0.21,5.21,0,-1.79,0,190.09,18.93,34.95,26.27,270.24,1670.01,-1922.41,44.129999999999896,-13.820000000000201
Jun 2048,156.94,1.66,39.93,128.36,11.97,104.25,5.11,0.08,4.15,0,-0.56,0,151.13,6.07,40.52,34.37,232.09,1648.01,-1949.72,-22.0,-27.3099999999999
Jul 2048,1181.97,13.0,81.89,137.14,5.46,59.11,3.95,-0.31,31.22,0,-1.26,0,1137.75,12.65,32.0,31.43,1213.82,1520.24,-1985.53,-127.77,-35.8099999999999
Aug 2048,1099.54,12.32,117.51,109.12,33.8,29.41,3.73,-0.38,29.05,0,-1.77,0,1058.17,18.09,25.66,28.08,1130.01,1438.86,-1991.26,-81.3800000000001,-5.730000000000019
Sep 2048,899.95,10.15,81.8,60.0,39.54,18.95,3.39,-0.5,23.77,0,-1.24,0,866.03,12.6,21.95,22.78,923.36,1421.7,-1996.19,-17.1599999999999,-4.930000000000059
Oct 2048,2125.95,24.99,135.3,22.11,119.83,0.49,1.22,-1.23,56.16,0,-2.13,0,2044.8,20.98,13.56,10.08,2089.42,1424.23,-2000.32,2.52999999999997,-4.12999999999988
Nov 2048,1272.94,15.62,142.12,3.42,134.99,0.42,1.13,-1.24,33.63,0,-2.16,0,1223.69,21.91,8.39,0.0,1253.99,1532.46,-1958.83,108.23,41.49
Dec 2048,458.54,6.04,57.37,1.25,54.61,0.42,1.13,-1.24,12.11,0,-0.87,0,440.39,8.84,6.63,0.0,455.86,1661.03,-1929.74,128.57,29.0899999999999
Jan 2049,347.04,4.21,66.09,7.85,53.69,0.42,1.13,-1.24,9.17,0,-0.99,0,333.66,10.17,6.92,0.0,350.74,1710.96,-1920.87,49.930000000000106,8.87000000000012
Feb 2049,116.53,1.2,64.79,27.57,29.86,0.42,1.13,-1.23,3.08,0,-0.96,0,112.25,9.94,11.82,0.0,134.01,1759.69,-1915.06,48.73,5.80999999999995
Mar 2049,130.23,1.24,77.73,108.31,0.17,40.28,1.3,-1.2,3.44,0,-1.15,0,125.55,11.93,20.91,0.61,159.0,1779.68,-1915.31,19.99,-0.25
Apr 2049,227.55,2.14,130.09,87.87,30.08,3.74,3.68,-0.41,6.01,0,-1.9,0,219.4,19.91,29.16,21.5,289.97,1721.16,-1916.14,-58.52,-0.830000000000155
May 2049,536.77,5.99,227.54,99.77,106.24,4.01,3.85,-0.34,14.18,0,-3.34,0,516.61,34.86,35.14,26.26,612.86,1722.43,-1937.62,1.26999999999998,-21.4799999999998
Jun 2049,717.81,7.77,221.99,127.1,76.58,4.68,4.37,-0.17,18.96,0,-3.26,0,691.08,34.02,40.11,32.87,798.08,1793.72,-1957.22,71.29,-19.6000000000001
Jul 2049,1071.6,12.74,87.27,136.54,5.89,54.54,4.07,-0.23,28.31,0,-1.32,0,1030.55,13.44,36.52,32.3,1112.8,1830.05,-1978.94,36.3299999999999,-21.72
Aug 2049,2105.71,24.63,138.31,111.48,59.35,27.14,2.7,-0.69,55.63,0,-2.15,0,2025.45,21.41,26.87,27.55,2101.27,1749.19,-1988.56,-80.8599999999999,-9.61999999999989
Sep 2049,2777.12,32.89,145.49,68.46,108.71,19.08,1.69,-1.03,73.36,0,-2.32,0,2670.87,22.6,21.85,21.89,2737.22,1757.92,-1966.02,8.730000000000018,22.54
Oct 2049,125.63,1.13,50.03,13.94,34.18,3.88,3.78,-0.36,3.32,0,-0.72,0,121.18,7.64,22.22,17.88,168.92,1828.42,-1919.59,70.5,46.430000000000106
Nov 2049,255.1,3.18,59.08,0.2,54.3,0.44,1.16,-1.22,6.74,0,-0.88,0,245.18,9.08,11.34,0.08,265.69,1840.65,-1939.02,12.23,-19.430000000000103
Dec 2049,24.14,0.27,39.23,0.15,34.84,0.42,1.14,-1.23,0.64,0,0.12,0,23.24,4.81,7.51,0.0,35.56,1885.56,-1935.63,44.9099999999999,3.38999999999987
Jan 2050,178.75,1.93,66.68,7.09,52.69,0.42,1.14,-1.23,4.72,0,-0.99,0,172.09,10.24,8.14,0.0,190.47,1914.84,-1937.24,29.28,-1.6099999999999
Feb 2050,166.41,1.79,63.65,27.67,29.36,0.42,1.14,-1.23,4.4,0,-0.95,0,160.23,9.77,13.28,0.01,183.29,1961.34,-1935.87,46.5,1.37000000000012
Mar 2050,371.42,3.61,106.17,108.05,14.35,27.36,2.24,-1.03,9.81,0,-1.59,0,358.0,16.32,20.57,3.75,398.64,1979.37,-1934.8,18.03,1.0699999999999399
Apr 2050,227.96,2.31,139.21,87.74,36.4,1.91,2.85,-0.85,6.02,0,-2.05,0,219.63,21.34,29.59,8.5,279.06,1949.05,-1933.59,-30.3199999999999,1.2100000000000402
May 2050,634.19,6.5,239.09,99.32,117.24,4.1,3.98,-0.31,16.75,0,-3.52,0,610.94,36.64,41.2,28.54,717.32,1957.66,-1941.83,8.610000000000129,-8.240000000000009
Jun 2050,242.31,2.88,126.95,127.27,12.1,27.11,5.11,0.1,6.4,0,-1.83,0,233.03,19.39,47.52,35.58,335.53,2033.88,-1961.41,76.22,-19.5800000000002
Jul 2050,3272.06,38.47,173.73,140.23,64.04,16.29,2.3,-0.82,86.44,0,-2.76,0,3147.16,26.98,33.54,30.04,3237.71,1976.36,-1997.43,-57.5200000000002,-36.02
Aug 2050,1504.01,17.49,114.39,109.16,35.19,28.37,3.25,-0.51,39.73,0,-1.76,0,1446.78,17.66,30.06,27.6,1522.11,1993.69,-1946.91,17.3300000000002,50.52
Sep 2050,70.68,0.82,41.01,60.02,6.53,30.38,4.51,-0.11,1.87,0,-0.57,0,68.0,6.23,30.0,24.34,128.58,1974.2,-1940.3,-19.49,6.61000000000013
Oct 2050,137.76,1.29,48.74,14.0,32.8,3.52,3.58,-0.45,3.64,0,-0.71,0,132.83,7.45,21.79,15.74,177.81,1924.96,-1967.96,-49.24,-27.6600000000001
Nov 2050,45.63,0.42,42.53,0.18,37.87,0.46,1.26,-1.22,1.21,0,0.11,0,44.01,5.25,12.61,0.29,62.16,1936.49,-1984.8,11.53,-16.8399999999999
Dec 2050,521.62,6.19,71.66,0.59,67.72,0.42,1.15,-1.22,13.78,0,-1.09,0,501.65,11.04,6.2,0.0,518.9,1963.76,-1986.25,27.27,-1.4500000000000501
