date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2028,273.8,1.87,0.89,6.38,2.19,2.38,0.09,0.02,23.5,0,-4.88,0,248.42,1.45,0.8,0.0,250.68,610.95,2720.2,-13.0999999999999,11.3899999999999
Feb 2028,208.72,4.91,0.77,6.7,5.85,2.51,0.09,0.02,17.92,0,-5.03,0,185.9,0.67,0.96,0.0,187.53,610.04,2738.75,-0.9100000000000821,18.5500000000002
Mar 2028,303.13,20.56,3.99,12.25,3.88,0.03,0.09,0.02,26.02,0,-3.35,0,256.55,11.8,1.73,0.0,270.07,612.49,2751.56,2.45000000000005,12.8099999999999
Apr 2028,363.03,268.61,13.56,86.96,188.6,0.03,0.09,0.02,31.16,0,-5.06,0,63.26,11.7,3.35,0.0,78.32,614.69,2774.16,2.20000000000005,22.5999999999999
May 2028,354.77,310.04,56.52,167.74,155.34,0.15,0.1,0.02,30.45,0,-5.12,0,14.28,48.76,6.29,1.49,70.82,799.99,2800.19,185.3,26.0300000000002
Jun 2028,108.42,112.61,53.13,106.46,26.23,7.22,0.13,0.02,9.31,0,-5.56,0,-13.5,45.83,9.26,10.28,51.87,948.96,2823.95,148.97,23.7599999999998
Jul 2028,309.73,10.48,12.73,23.97,5.5,85.25,0.13,0.02,26.59,0,6.83,0,272.66,72.16,9.2,11.39,365.41,958.83,2817.31,9.87,-6.63999999999987
Aug 2028,376.86,7.99,3.45,12.05,3.02,94.01,0.12,0.02,32.35,0,10.15,0,336.52,80.24,7.62,10.0,434.37,869.98,2839.24,-88.85,21.9299999999998
Sep 2028,391.23,6.06,1.19,10.81,0.85,96.53,0.1,0.02,33.58,0,10.78,0,351.59,81.34,4.71,5.15,442.78,771.47,2871.64,-98.51,32.4000000000001
Oct 2028,135.49,6.98,1.13,8.98,0.01,30.14,0.09,0.02,11.63,0,0.1,0,116.88,29.16,2.98,0.0,149.01,671.17,2910.76,-100.3,39.120000000000296
Nov 2028,309.93,4.5,0.06,7.81,0.01,12.81,0.09,0.02,26.6,0,-3.09,0,278.83,12.64,1.37,0.0,292.84,638.13,2922.42,-33.04,11.6599999999999
Dec 2028,169.74,2.91,0.06,6.48,0.01,14.06,0.09,0.02,14.57,0,-2.92,0,152.26,13.46,0.73,0.0,166.45,624.04,2945.85,-14.09,23.4299999999998
Jan 2029,195.81,2.67,0.0,6.21,3.93,3.42,0.09,0.02,16.81,0,-5.4,0,176.34,1.34,0.44,0.0,178.12,609.33,2957.42,-14.7099999999999,11.570000000000201
Feb 2029,294.23,3.76,0.06,6.77,4.74,3.06,0.09,0.02,25.25,0,-5.52,0,265.21,0.88,1.06,0.0,267.15,609.48,2968.76,0.14999999999997699,11.3400000000001
Mar 2029,107.77,9.77,1.19,8.95,1.74,2.06,0.09,0.02,9.25,0,-4.51,0,88.75,6.85,2.64,0.0,98.24,610.18,2988.42,0.699999999999932,19.659999999999897
Apr 2029,127.37,60.8,14.04,32.28,25.74,0.03,0.09,0.02,10.93,0,-3.92,0,55.63,20.77,3.37,0.0,79.78,607.29,2993.08,-2.8899999999999904,4.65999999999985
May 2029,137.14,123.93,26.71,85.44,47.95,0.1,0.1,0.02,11.77,0,-5.7,0,1.43,23.04,4.88,0.48,29.84,629.7,3000.02,22.4100000000001,6.94000000000005
Jun 2029,161.86,74.87,20.41,34.9,50.37,1.81,0.13,0.02,13.89,0,-5.79,0,73.1,17.6,8.23,11.35,110.28,672.76,3005.53,43.059999999999896,5.510000000000219
Jul 2029,299.26,5.87,2.74,8.56,2.52,3.66,0.12,0.02,25.69,0,-5.14,0,267.71,6.34,7.21,10.68,291.94,713.2,3002.17,40.4400000000001,-3.36000000000013
Aug 2029,399.21,5.07,0.36,8.5,1.98,25.11,0.12,0.02,34.27,0,-1.59,0,359.87,21.65,6.35,9.63,397.5,704.94,3011.92,-8.259999999999991,9.75
Sep 2029,186.17,3.5,0.0,17.63,2.07,32.46,0.12,0.02,15.98,0,-2.18,0,166.69,18.45,5.2,7.57,197.91,675.56,3034.87,-29.3800000000001,22.9499999999998
Oct 2029,172.64,1.87,0.0,6.87,0.01,19.51,0.09,0.02,14.82,0,-2.48,0,155.95,16.98,2.49,0.0,175.42,640.07,3040.99,-35.4899999999999,6.119999999999889
Nov 2029,172.08,1.51,0.0,6.45,0.01,13.37,0.09,0.02,14.77,0,-3.52,0,155.8,11.94,1.48,0.0,169.22,618.15,3053.25,-21.9200000000001,12.2600000000002
Dec 2029,416.59,1.25,0.0,6.75,0.01,13.57,0.09,0.02,35.76,0,-3.58,0,379.58,11.63,0.88,0.0,392.09,603.39,3064.43,-14.76,11.179999999999799
Jan 2030,188.89,1.11,0.0,5.78,2.27,3.57,0.09,0.02,16.21,0,-5.52,0,171.57,2.16,0.79,0.0,174.52,589.03,3096.53,-14.36,32.1000000000004
Feb 2030,129.38,1.26,0.0,5.78,2.34,3.72,0.09,0.02,11.1,0,-5.49,0,117.02,2.34,1.03,0.0,120.39,587.01,3107.15,-2.01999999999998,10.6199999999999
Mar 2030,122.32,3.71,0.0,7.05,5.69,3.64,0.09,0.02,10.5,0,-5.88,0,108.11,0.49,2.13,0.0,110.73,584.68,3112.69,-2.33000000000004,5.539999999999959
Apr 2030,178.84,16.67,6.78,10.96,12.68,0.03,0.09,0.02,15.35,0,-6.01,0,146.82,5.85,3.8,0.0,156.47,584.68,3117.23,0.0,4.53999999999996
May 2030,267.66,40.13,28.68,20.15,30.1,0.13,0.1,0.02,22.97,0,-6.05,0,204.56,24.74,5.01,1.06,235.36,593.6,3126.49,8.920000000000071,9.25999999999976
Jun 2030,172.6,18.29,19.34,17.64,11.12,1.67,0.13,0.02,14.82,0,-6.15,0,139.5,16.68,7.19,10.32,173.69,618.64,3142.28,25.04,15.7900000000004
Jul 2030,159.57,0.46,2.2,27.59,4.05,24.63,0.13,0.02,13.7,0,-6.24,0,145.41,1.9,7.1,11.05,165.46,621.01,3140.52,2.37,-1.7600000000002198
Aug 2030,420.32,1.04,0.24,13.63,4.75,11.04,0.12,0.02,36.08,0,-6.27,0,383.2,0.21,6.08,10.09,399.57,593.44,3136.8,-27.5699999999999,-3.7199999999998
Sep 2030,226.27,0.27,0.0,7.79,2.99,6.2,0.11,0.02,19.42,0,-5.97,0,206.58,1.65,3.97,4.4,216.6,581.18,3156.42,-12.2600000000001,19.619999999999898
Oct 2030,167.75,0.56,0.0,7.82,7.02,8.34,0.09,0.02,14.4,0,-6.26,0,152.79,0.32,2.65,0.0,155.76,574.09,3165.39,-7.08999999999992,8.969999999999802
Nov 2030,39.24,1.94,0.0,5.83,2.6,10.28,0.09,0.02,3.37,0,-4.63,0,33.94,8.42,1.57,0.0,43.93,570.19,3173.45,-3.89999999999998,8.05999999999995
Dec 2030,357.68,3.77,0.0,7.15,0.01,13.61,0.09,0.02,30.7,0,-3.53,0,323.21,13.75,0.97,0.0,337.93,561.01,3172.12,-9.18000000000006,-1.32999999999993
Jan 2031,309.39,10.04,0.0,8.04,9.05,2.87,0.09,0.02,26.56,0,-5.98,0,272.79,1.81,1.16,0.0,275.76,546.52,3199.21,-14.49,27.0900000000001
Feb 2031,364.58,12.85,0.83,9.11,1.74,3.09,0.09,0.02,31.29,0,-4.4,0,320.44,10.32,1.64,0.0,332.39,551.61,3219.71,5.09000000000003,20.5
Mar 2031,40.73,19.46,6.66,10.66,5.54,0.03,0.09,0.02,3.5,0,-4.56,0,17.77,14.51,2.52,0.0,34.81,548.7,3246.54,-2.9099999999999704,26.8299999999999
Apr 2031,116.02,82.6,14.7,41.58,20.28,0.03,0.09,0.02,9.96,0,-1.35,0,23.46,36.83,3.56,0.0,63.84,551.76,3245.39,3.05999999999995,-1.15000000000009
May 2031,288.61,164.51,22.73,71.31,85.6,0.33,0.1,0.02,24.77,0,-3.18,0,99.34,33.84,5.5,2.83,141.5,568.53,3253.92,16.77,8.5300000000002
Jun 2031,340.08,60.05,16.48,23.22,46.3,1.35,0.12,0.02,29.19,0,-5.85,0,250.83,14.22,7.33,10.48,282.86,648.39,3272.6,79.86,18.6799999999998
Jul 2031,391.84,9.15,1.61,15.63,2.21,18.25,0.12,0.02,33.63,0,-3.1,0,349.06,14.27,7.09,10.81,381.23,686.1,3285.35,37.71,12.75
Aug 2031,423.58,7.73,0.42,10.61,1.93,26.49,0.12,0.02,36.36,0,-1.01,0,379.49,23.11,6.18,9.63,418.41,663.07,3304.97,-23.03,19.619999999999898
Sep 2031,8.09,6.08,0.0,29.48,2.22,44.76,0.12,0.02,0.69,0,-1.45,0,1.31,20.59,4.87,6.18,32.95,632.42,3330.6,-30.6500000000001,25.6300000000001
Oct 2031,438.65,6.03,0.0,9.17,0.01,18.72,0.09,0.02,37.65,0,-2.06,0,394.97,17.62,2.5,0.0,415.1,585.12,3323.56,-47.3,-7.039999999999959
Nov 2031,514.83,6.14,0.0,8.79,0.01,12.55,0.09,0.02,44.19,0,-3.02,0,464.51,12.9,1.26,0.0,478.67,563.98,3359.08,-21.14,35.52
Dec 2031,142.31,4.72,0.06,6.76,0.01,14.09,0.09,0.02,12.21,0,-2.65,0,125.37,14.76,0.8,0.0,140.93,550.26,3400.17,-13.72,41.0900000000001
Jan 2032,228.13,4.5,0.0,6.69,5.93,3.42,0.09,0.02,19.58,0,-5.5,0,204.05,0.8,1.01,0.0,205.86,535.45,3409.65,-14.8099999999999,9.480000000000018
Feb 2032,393.79,4.79,0.06,7.4,3.35,2.99,0.09,0.02,33.8,0,-5.19,0,355.2,2.28,1.46,0.0,358.94,537.03,3423.66,1.57999999999993,14.009999999999799
Mar 2032,148.22,9.9,3.21,8.88,1.7,0.08,0.09,0.02,12.72,0,-4.71,0,125.6,7.33,2.43,0.0,135.35,536.0,3452.19,-1.0299999999999698,28.5300000000002
Apr 2032,252.28,49.34,16.48,24.88,27.61,0.03,0.09,0.02,21.65,0,-4.76,0,181.28,18.13,3.47,0.0,202.89,535.27,3460.12,-0.7300000000000179,7.92999999999984
May 2032,56.87,100.41,45.57,35.02,77.31,0.3,0.1,0.02,4.88,0,-5.37,0,-48.41,39.31,5.15,1.57,-2.38,559.45,3476.94,24.1800000000001,16.8200000000002
Jun 2032,194.51,50.15,25.94,16.48,44.09,1.7,0.13,0.02,16.7,0,-5.16,0,127.66,22.38,7.73,10.96,168.74,631.39,3474.81,71.9399999999999,-2.13000000000011
Jul 2032,590.4,13.1,4.16,9.67,9.91,1.05,0.11,0.02,50.68,0,-4.86,0,526.62,3.59,6.66,10.69,547.57,666.15,3475.27,34.76,0.460000000000036
Aug 2032,685.52,4.01,1.78,8.94,11.3,15.28,0.11,0.02,58.84,0,-4.05,0,622.67,4.89,5.89,9.62,643.07,668.45,3510.29,2.3000000000000695,35.02
Sep 2032,376.18,2.83,2.86,7.53,1.3,18.21,0.11,0.02,32.29,0,-1.77,0,341.06,16.84,4.72,6.95,369.57,658.66,3555.38,-9.790000000000079,45.0900000000001
Oct 2032,249.44,6.03,4.05,8.5,0.91,16.02,0.09,0.02,21.41,0,-1.67,0,222.0,18.36,2.5,0.0,242.86,637.12,3578.86,-21.54,23.48
Nov 2032,347.36,4.37,1.9,8.28,0.01,11.18,0.09,0.02,29.82,0,-2.64,0,313.17,11.8,1.12,0.0,326.09,619.59,3598.52,-17.53,19.659999999999897
Dec 2032,315.72,2.79,0.89,7.07,0.01,13.01,0.09,0.02,27.1,0,-2.41,0,285.83,12.03,0.7,0.0,298.56,607.37,3625.62,-12.22,27.0999999999999
Jan 2033,202.11,2.52,0.83,6.41,3.67,2.73,0.09,0.02,17.35,0,-4.72,0,182.24,0.72,0.77,0.0,183.73,593.75,3650.23,-13.62,24.6100000000001
Feb 2033,330.19,5.51,1.07,7.08,5.44,2.13,0.09,0.02,28.34,0,-4.72,0,296.33,0.92,1.6,0.0,298.86,593.99,3662.78,0.24000000000000898,12.5500000000002
Mar 2033,413.23,31.3,6.25,15.9,6.35,0.03,0.09,0.02,35.47,0,-2.23,0,346.46,17.56,2.2,0.0,366.22,595.77,3686.32,1.7799999999999698,23.54
Apr 2033,113.0,59.25,19.99,29.82,31.67,0.03,0.09,0.02,9.7,0,-3.83,0,44.04,21.62,3.74,0.0,69.4,599.96,3719.48,4.19000000000005,33.1599999999999
May 2033,78.9,147.13,56.52,109.73,49.97,0.16,0.1,0.02,6.77,0,-4.66,0,-75.0,48.76,5.06,0.81,-20.37,627.93,3725.28,27.9699999999999,5.80000000000018
Jun 2033,139.64,115.11,45.4,69.9,57.71,1.7,0.13,0.02,11.99,0,-4.57,0,12.55,39.16,7.37,10.08,69.15,672.76,3726.51,44.83,1.23000000000002
Jul 2033,539.31,10.05,15.77,23.2,4.69,11.15,0.12,0.02,46.29,0,-4.52,0,482.97,13.6,7.26,11.09,514.92,721.51,3723.74,48.75,-2.7700000000004397
Aug 2033,509.6,3.12,5.95,10.32,4.03,22.6,0.11,0.02,43.74,0,-1.71,0,462.74,19.02,6.11,9.42,497.3,707.88,3754.33,-13.63,30.5900000000001
Sep 2033,357.26,2.1,3.27,7.76,1.32,18.08,0.11,0.02,30.67,0,-1.82,0,324.5,16.18,4.57,6.0,351.24,683.3,3786.84,-24.58,32.5100000000002
Oct 2033,38.81,2.42,0.42,6.87,0.01,19.31,0.09,0.02,3.33,0,-1.24,0,33.06,16.51,2.92,0.0,52.49,662.06,3809.61,-21.24,22.77
Nov 2033,94.0,2.92,0.0,6.91,0.01,13.68,0.09,0.02,8.07,0,-2.13,0,83.01,11.81,1.36,0.0,96.18,639.92,3811.62,-22.14,2.00999999999976
Dec 2033,227.46,2.72,0.0,6.54,0.01,13.87,0.09,0.02,19.52,0,-2.07,0,205.22,12.11,0.73,0.0,218.05,624.97,3817.48,-14.9499999999999,5.86000000000013
Jan 2034,118.48,3.65,0.0,6.34,4.76,3.71,0.09,0.02,10.17,0,-4.41,0,104.66,0.67,1.1,0.0,106.43,610.46,3834.86,-14.51,17.3800000000001
Feb 2034,320.62,4.59,0.0,7.15,4.29,3.18,0.09,0.02,27.52,0,-4.39,0,288.5,0.72,1.13,0.0,290.36,610.49,3840.54,0.0299999999999727,5.67999999999984
Mar 2034,15.49,9.58,0.0,8.51,1.65,3.62,0.1,0.02,1.33,0,-3.26,0,4.57,6.3,2.47,0.0,13.35,610.55,3863.59,0.0599999999999454,23.0500000000002
Apr 2034,189.14,55.58,4.94,28.82,16.51,0.03,0.1,0.02,16.23,0,-1.91,0,117.32,17.14,3.9,0.0,138.36,606.18,3861.58,-4.37,-2.01000000000022
May 2034,73.97,101.45,11.72,53.31,47.16,0.58,0.11,0.02,6.35,0,-3.24,0,-33.83,16.52,5.94,3.27,-8.1,618.83,3875.83,12.6500000000001,14.25
Jun 2034,190.55,47.68,3.87,17.36,37.02,1.65,0.13,0.02,16.36,0,-4.51,0,126.52,3.34,7.58,10.55,147.99,659.56,3875.58,40.7299999999999,-0.25
Jul 2034,351.48,8.2,0.0,11.65,9.91,8.89,0.13,0.02,30.17,0,-4.47,0,313.12,0.0,7.67,11.65,332.43,687.46,3876.76,27.9000000000001,1.18000000000029
Aug 2034,549.03,4.21,0.0,8.78,1.63,21.71,0.11,0.02,47.13,0,-1.1,0,497.69,16.62,6.35,10.01,530.66,680.92,3890.71,-6.54000000000008,13.9499999999998
Sep 2034,25.19,2.86,0.0,29.01,2.47,45.18,0.13,0.02,2.16,0,-0.92,0,20.18,17.47,5.19,7.09,49.94,654.58,3926.63,-26.3399999999999,35.9200000000001
Oct 2034,17.21,3.1,0.0,16.64,0.01,29.54,0.1,0.02,1.48,0,-1.02,0,12.64,17.01,2.85,0.0,32.49,606.79,3920.67,-47.790000000000106,-5.960000000000041
Nov 2034,35.83,3.37,0.0,6.28,0.01,13.64,0.1,0.02,3.08,0,-1.92,0,29.39,12.63,1.6,0.0,43.61,574.49,3921.05,-32.3,0.38000000000010903
Dec 2034,50.32,3.02,0.0,5.37,0.01,13.69,0.1,0.02,4.32,0,-1.81,0,42.98,13.14,1.07,0.0,57.19,559.34,3922.13,-15.15,1.0799999999999301
Jan 2035,184.9,4.02,0.0,6.4,5.56,3.61,0.1,0.02,15.87,0,-4.47,0,165.01,0.15,0.78,0.0,165.94,544.67,3924.56,-14.6700000000001,2.42999999999984
Feb 2035,239.34,7.26,0.0,7.3,3.43,3.3,0.1,0.02,20.54,0,-3.76,0,211.53,3.59,1.23,0.0,216.35,545.91,3935.88,1.24000000000001,11.320000000000201
Mar 2035,127.37,10.88,0.0,8.73,1.78,3.38,0.1,0.02,10.93,0,-3.09,0,105.56,6.85,2.58,0.0,114.99,544.9,3952.59,-1.00999999999999,16.71
Apr 2035,62.07,56.27,1.78,34.88,12.3,8.87,0.1,0.02,5.33,0,-0.63,0,0.47,20.38,3.78,0.0,24.64,540.78,3960.36,-4.12,7.769999999999981
May 2035,185.9,142.96,0.0,66.91,44.83,4.87,0.1,0.02,15.96,0,2.41,0,26.98,33.68,5.05,1.62,67.34,540.5,3964.98,-0.27999999999997305,4.61999999999989
Jun 2035,37.47,53.23,0.0,40.56,44.74,27.61,0.14,0.02,3.22,0,-4.45,0,-18.98,0.0,8.85,12.74,2.61,575.49,3981.64,34.99,16.6599999999999
Jul 2035,602.35,6.79,0.0,10.29,1.74,13.68,0.12,0.02,51.7,0,-2.23,0,543.86,10.66,6.7,11.23,572.45,583.88,3967.55,8.38999999999999,-14.0899999999997
Aug 2035,550.16,4.57,0.0,8.9,1.62,25.33,0.11,0.02,47.22,0,-0.33,0,498.37,19.71,5.8,9.84,533.73,565.34,4005.7,-18.54,38.1499999999996
Sep 2035,270.12,3.03,0.0,7.15,1.72,21.82,0.12,0.02,23.19,0,-0.91,0,243.9,16.9,4.56,7.19,272.54,535.93,4042.65,-29.4100000000001,36.950000000000294
Oct 2035,120.74,2.95,0.0,6.88,0.01,19.64,0.1,0.02,10.36,0,-0.96,0,107.43,16.65,2.59,0.0,126.67,511.36,4057.64,-24.5699999999999,14.9899999999998
Nov 2035,445.95,2.65,0.0,7.63,0.01,13.09,0.1,0.02,38.28,0,-2.25,0,405.02,10.35,1.29,0.0,416.66,489.22,4066.97,-22.14,9.329999999999929
Dec 2035,76.38,2.17,0.0,4.83,0.01,13.4,0.1,0.02,6.56,0,-1.8,0,67.65,12.54,0.88,0.0,81.07,474.93,4102.92,-14.29,35.950000000000294
Jan 2036,182.8,1.94,0.0,6.01,0.6,3.83,0.1,0.02,15.69,0,-3.77,0,165.17,2.93,1.03,0.0,169.13,460.73,4107.59,-14.2,4.67000000000007
Feb 2036,181.79,2.08,0.0,6.15,0.82,3.83,0.1,0.02,15.6,0,-3.8,0,164.1,2.74,1.4,0.0,168.24,456.55,4119.44,-4.1800000000000095,11.849999999999499
Mar 2036,197.11,24.76,0.0,12.2,1.07,2.51,0.1,0.02,16.92,0,-1.23,0,155.43,15.22,1.81,0.0,172.46,452.22,4131.17,-4.32999999999998,11.730000000000501
Apr 2036,189.07,109.28,1.78,43.52,13.15,0.03,0.1,0.02,16.23,0,5.4,0,63.56,49.04,3.1,0.0,115.69,449.05,4146.78,-3.1700000000000204,15.6099999999997
May 2036,109.3,162.09,13.56,77.56,78.33,0.37,0.1,0.02,9.38,0,-2.16,0,-62.18,22.3,4.9,2.2,-32.77,459.14,4168.33,10.09,21.5500000000002
Jun 2036,254.84,63.57,8.09,30.32,19.73,20.15,0.13,0.02,21.87,0,2.44,0,169.4,39.32,7.37,11.21,227.29,532.28,4173.26,73.14,4.93000000000029
Jul 2036,397.03,9.43,0.12,14.13,3.66,17.7,0.12,0.02,34.08,0,-1.77,0,353.52,11.22,6.69,11.44,382.88,524.6,4186.26,-7.67999999999995,13.0
Aug 2036,228.61,7.34,0.0,19.67,3.63,23.78,0.13,0.02,19.62,0,-2.0,0,201.64,9.82,5.9,9.92,227.29,503.98,4207.02,-20.62,20.7600000000002
Sep 2036,366.6,5.15,0.0,7.73,1.22,7.99,0.11,0.02,31.47,0,-2.62,0,329.99,6.81,4.02,6.45,347.27,478.04,4214.62,-25.94,7.599999999999451
Oct 2036,699.05,2.81,0.65,10.27,0.01,18.06,0.1,0.02,60.0,0,-1.51,0,636.24,12.76,2.48,0.0,651.48,467.33,4236.93,-10.71,22.3100000000004
Nov 2036,440.52,1.91,1.31,7.78,0.01,12.08,0.1,0.02,37.81,0,-2.24,0,400.79,9.76,1.06,0.0,411.61,446.88,4295.34,-20.45,58.4099999999999
Dec 2036,173.84,1.35,0.65,4.81,0.01,12.38,0.1,0.02,14.92,0,-1.8,0,157.57,11.36,0.74,0.0,169.67,433.84,4330.84,-13.04,35.5
Jan 2037,140.22,1.19,0.36,5.95,1.17,3.66,0.1,0.02,12.04,0,-3.71,0,126.99,1.79,0.77,0.0,129.55,420.81,4343.88,-13.03,13.04
Feb 2037,223.48,1.55,0.3,6.5,1.33,3.57,0.1,0.02,19.18,0,-3.77,0,202.75,1.36,1.2,0.0,205.31,417.63,4352.14,-3.1800000000000095,8.26000000000022
Mar 2037,155.64,5.49,2.68,7.4,3.7,1.25,0.1,0.02,13.36,0,-3.99,0,136.79,2.31,2.27,0.0,141.37,414.27,4367.47,-3.3600000000000096,15.3299999999999
Apr 2037,93.74,21.28,14.52,9.65,17.68,0.03,0.1,0.02,8.05,0,-4.02,0,64.41,12.52,3.45,0.0,80.38,414.53,4376.76,0.259999999999991,9.28999999999996
May 2037,79.56,34.81,27.96,15.94,27.17,0.36,0.1,0.02,6.83,0,-4.1,0,37.92,24.12,4.71,1.98,68.74,428.81,4380.7,14.28,3.9399999999996003
Jun 2037,81.02,15.04,14.16,20.29,4.17,3.38,0.13,0.02,6.95,0,-4.1,0,59.02,12.22,7.35,11.8,90.38,450.99,4381.37,22.18,0.670000000000073
Jul 2037,287.09,2.44,0.3,20.99,4.42,19.03,0.13,0.02,24.64,0,-3.9,0,260.01,0.26,6.39,11.6,278.25,444.55,4372.31,-6.44,-9.059999999999489
Aug 2037,362.19,2.23,0.0,14.34,4.55,12.79,0.12,0.02,31.09,0,-3.87,0,328.87,0.0,5.38,10.05,344.3,423.66,4381.34,-20.89,9.029999999999749
Sep 2037,347.53,1.0,0.0,6.35,3.2,4.65,0.11,0.02,29.83,0,-3.9,0,316.7,0.0,3.98,7.33,328.02,410.14,4398.4,-13.52,17.059999999999498
Oct 2037,313.85,0.53,0.0,6.73,1.49,3.77,0.1,0.02,26.94,0,-3.92,0,286.38,0.0,2.28,0.0,288.67,404.81,4416.91,-5.3299999999999805,18.5100000000002
Nov 2037,191.4,1.9,0.0,6.56,0.54,8.41,0.1,0.02,16.43,0,-2.72,0,173.07,5.94,1.18,0.0,180.19,400.32,4439.85,-4.490000000000009,22.940000000000502
Dec 2037,485.8,2.75,0.0,5.38,0.34,4.23,0.1,0.02,41.7,0,-3.05,0,441.35,4.32,0.74,0.0,446.41,391.35,4453.48,-8.96999999999997,13.6299999999992
Jan 2038,304.51,2.79,0.0,6.8,0.43,3.71,0.1,0.02,26.14,0,-3.39,0,275.58,2.67,0.69,0.0,278.94,386.79,4492.05,-4.56,38.570000000000604
Feb 2038,240.24,3.59,0.06,6.88,1.0,3.71,0.1,0.02,20.62,0,-3.35,0,216.03,2.84,1.38,0.0,220.25,382.89,4514.72,-3.9000000000000297,22.6700000000001
Mar 2038,451.12,12.54,2.86,10.43,6.69,0.3,0.1,0.02,38.72,0,-3.9,0,399.86,2.46,1.53,0.0,403.85,378.87,4531.91,-4.01999999999998,17.1899999999996
Apr 2038,278.91,50.39,19.99,20.31,36.78,0.03,0.1,0.02,23.94,0,-3.92,0,204.59,17.25,3.0,0.0,224.83,383.81,4566.66,4.94,34.75
May 2038,233.64,122.96,56.52,46.46,88.4,0.2,0.1,0.02,20.05,0,-3.94,0,90.63,48.76,4.45,1.49,145.33,417.63,4586.6,33.82,19.940000000000502
Jun 2038,277.47,83.61,56.52,27.06,69.48,1.45,0.12,0.02,23.82,0,-3.71,0,170.04,48.76,6.58,10.35,235.73,501.47,4601.15,83.84,14.5499999999993
Jul 2038,351.57,23.79,18.74,9.92,21.73,1.5,0.12,0.02,30.18,0,-3.8,0,297.61,16.17,6.58,10.85,331.2,563.02,4610.8,61.55,9.650000000000551
Aug 2038,457.9,4.35,5.53,8.5,11.55,11.03,0.12,0.02,39.3,0,-3.91,0,414.24,4.77,5.89,9.78,434.69,576.77,4626.23,13.75,15.429999999999401
Sep 2038,276.98,1.19,2.32,7.36,4.11,17.34,0.11,0.02,23.77,0,-2.01,0,252.01,11.4,4.19,5.41,273.02,571.5,4651.75,-5.26999999999998,25.5200000000004
Oct 2038,177.73,1.69,1.19,8.05,0.01,18.37,0.1,0.02,15.26,0,-1.2,0,160.79,14.39,2.87,0.0,178.05,554.17,4668.0,-17.33,16.25
Nov 2038,69.15,2.19,0.12,6.93,0.01,13.74,0.1,0.02,5.94,0,-1.74,0,61.02,10.84,1.41,0.0,73.27,533.01,4681.98,-21.16,13.979999999999599
Dec 2038,507.49,3.06,0.0,5.46,0.01,11.38,0.1,0.02,43.56,0,-1.74,0,460.86,10.71,0.84,0.0,472.42,517.96,4686.1,-15.05,4.1200000000007995
Jan 2039,351.92,3.31,0.0,7.31,0.58,3.48,0.1,0.02,30.21,0,-3.46,0,318.41,2.35,1.04,0.0,321.8,505.83,4727.84,-12.1300000000001,41.739999999999796
Feb 2039,226.28,4.26,0.12,7.2,0.89,3.55,0.1,0.02,19.42,0,-3.3,0,202.6,3.14,1.16,0.0,206.91,501.96,4754.52,-3.87,26.6800000000003
Mar 2039,494.46,20.65,3.03,13.43,8.21,0.03,0.1,0.02,42.44,0,-3.33,0,431.37,5.4,2.4,0.0,439.17,498.22,4770.56,-3.73999999999995,16.04
Apr 2039,252.04,83.15,28.08,41.95,42.91,0.03,0.1,0.02,21.63,0,-2.87,0,147.26,29.27,3.41,0.0,179.94,504.07,4809.6,5.84999999999997,39.04
May 2039,239.38,197.21,56.52,117.55,91.54,0.22,0.1,0.02,20.55,0,-3.91,0,21.62,48.76,5.06,1.64,77.08,543.62,4828.28,39.55,18.6799999999994
Jun 2039,164.65,107.32,51.52,43.06,77.28,1.74,0.13,0.02,14.13,0,-4.21,0,43.2,44.45,7.67,10.82,106.13,629.97,4843.2,86.35,14.9200000000001
Jul 2039,360.27,27.99,11.84,17.76,18.49,2.26,0.12,0.02,30.92,0,-4.37,0,301.35,10.21,7.22,10.92,329.7,697.96,4842.2,67.99,-1.0
Aug 2039,162.5,4.42,3.15,8.7,2.83,22.82,0.13,0.02,13.95,0,-0.98,0,144.14,19.84,6.99,10.13,181.09,707.07,4857.73,9.11000000000001,15.5299999999997
Sep 2039,390.97,3.35,0.3,8.3,1.28,20.84,0.11,0.02,33.56,0,-1.23,0,354.06,16.14,4.8,7.08,382.08,680.2,4860.46,-26.87,2.7300000000004703
Oct 2039,107.13,1.78,0.54,7.62,0.01,19.34,0.1,0.02,9.2,0,-1.41,0,96.16,15.44,2.76,0.0,114.36,655.94,4885.62,-24.26,25.1599999999999
Nov 2039,5.74,1.43,0.18,6.31,0.01,13.78,0.1,0.02,0.49,0,-2.2,0,3.81,11.28,1.69,0.0,16.77,633.92,4893.32,-22.0200000000001,7.69999999999982
Dec 2039,22.18,1.15,0.0,3.25,0.01,12.03,0.1,0.02,1.9,0,-2.03,0,19.12,11.95,1.12,0.0,32.2,618.54,4891.53,-15.38,-1.78999999999996
