date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2029,469.09,0.06,0,0,1.87,3.34,12.4,1.83,2.25,0,1.53,0,466.78,0,9.1,3.16,479.04,0,-2788.82,0,-12.3300000000004
Sep 2029,538.47,0.08,0,0,1.42,2.08,7.62,1.25,2.58,0,0.74,0,535.81,0,5.71,2.3,543.81,0,-2798.77,0,-9.94999999999982
Oct 2029,58.12,0.0,0,0,0.13,0.4,1.18,0.06,0.28,0,0.27,0,57.84,0,0.85,0.14,58.83,0,-2804.12,0,-5.34999999999991
Nov 2029,64.64,0.0,0,0,0.1,0.23,0.54,0.0,0.31,0,0.13,0,64.33,0,0.41,0.0,64.74,0,-2804.83,0,-0.7100000000000359
Dec 2029,250.94,0.0,0,0,0.1,0.23,0.54,0.0,1.2,0,0.13,0,249.73,0,0.41,0.0,250.14,0,-2804.93,0,-0.0999999999999091
Jan 2030,69.33,0.0,0,0,0.1,0.23,0.54,0.0,0.33,0,0.13,0,69.0,0,0.41,0.0,69.41,0,-2804.14,0,0.7899999999999641
Feb 2030,98.44,0.0,0,0,0.1,0.23,0.54,0.0,0.47,0,0.13,0,97.97,0,0.41,0.0,98.38,0,-2804.22,0,-0.0799999999999272
Mar 2030,24.54,0.0,0,0,0.1,0.23,0.54,0.0,0.12,0,0.13,0,24.42,0,0.41,0.0,24.83,0,-2804.16,0,0.0599999999999454
Apr 2030,36.08,0.0,0,0,0.1,0.27,0.68,0.01,0.17,0,0.17,0,35.9,0,0.5,0.06,36.46,0,-2804.46,0,-0.300000000000182
May 2030,59.24,0.01,0,0,2.25,4.21,15.67,2.27,0.28,0,1.97,0,58.95,0,11.44,2.84,73.23,0,-2804.84,0,-0.38000000000010903
Jun 2030,170.2,0.03,0,0,3.39,4.98,18.7,3.14,0.82,0,1.61,0,169.35,0,13.97,3.67,187.0,0,-2818.83,0,-13.9899999999998
Jul 2030,1091.67,0.2,0,0,1.14,1.91,6.93,1.03,5.23,0,0.97,0,1086.24,0,5.13,3.35,1094.71,0,-2835.63,0,-16.8000000000002
Aug 2030,346.08,0.04,0,0,2.35,3.76,13.99,2.22,1.66,0,1.45,0,344.38,0,10.37,3.02,357.76,0,-2838.67,0,-3.03999999999996
Sep 2030,883.53,0.13,0,0,0.86,1.08,3.81,0.66,4.24,0,0.35,0,879.17,0,2.92,2.3,884.39,0,-2850.36,0,-11.6900000000001
Oct 2030,5.1,0.0,0,0,0.56,1.18,4.16,0.51,0.02,0,0.63,0,5.08,0,3.02,0.57,8.67,0,-2851.21,0,-0.849999999999909
Nov 2030,87.22,0.0,0,0,0.1,0.23,0.55,0.0,0.42,0,0.13,0,86.8,0,0.41,0.0,87.21,0,-2854.79,0,-3.5799999999999303
Dec 2030,9.42,0.0,0,0,0.1,0.23,0.55,0.0,0.05,0,0.13,0,9.38,0,0.41,0.0,9.79,0,-2854.78,0,0.00999999999976353
Jan 2031,60.29,0.0,0,0,0.1,0.23,0.55,0.0,0.29,0,0.13,0,60.0,0,0.42,0.0,60.41,0,-2855.15,0,-0.36999999999989097
Feb 2031,19.5,0.0,0,0,0.1,0.23,0.55,0.0,0.09,0,0.13,0,19.41,0,0.42,0.0,19.83,0,-2855.28,0,-0.130000000000109
Mar 2031,7.38,0.0,0,0,0.1,0.23,0.55,0.0,0.04,0,0.13,0,7.34,0,0.42,0.0,7.76,0,-2855.6,0,-0.31999999999970896
Apr 2031,87.16,0.0,0,0,0.21,0.53,1.68,0.14,0.42,0,0.33,0,86.74,0,1.22,0.51,88.46,0,-2855.98,0,-0.38000000000010903
May 2031,71.87,0.01,0,0,3.17,4.6,17.24,2.92,0.34,0,1.44,0,71.51,0,12.89,3.06,87.47,0,-2857.29,0,-1.3099999999999499
Jun 2031,111.99,0.02,0,0,3.58,5.33,20.03,3.34,0.54,0,1.77,0,111.43,0,14.93,3.75,130.11,0,-2872.89,0,-15.5999999999999
Jul 2031,509.97,0.09,0,0,2.21,3.63,13.5,2.1,2.45,0,1.51,0,507.44,0,9.98,3.51,520.93,0,-2891.02,0,-18.130000000000102
Aug 2031,688.73,0.09,0,0,1.4,2.45,8.98,1.33,3.3,0,1.13,0,685.34,0,6.61,3.04,694.99,0,-2901.97,0,-10.9499999999998
Sep 2031,205.02,0.03,0,0,2.63,3.64,13.57,2.35,0.98,0,1.04,0,204.01,0,10.21,2.39,216.6,0,-2908.24,0,-6.269999999999981
Oct 2031,713.05,0.01,0,0,0.1,0.24,0.55,0.0,3.42,0,0.14,0,709.62,0,0.42,0.41,710.44,0,-2919.82,0,-11.5800000000004
Nov 2031,362.63,0.0,0,0,0.1,0.24,0.55,0.0,1.74,0,0.13,0,360.89,0,0.42,0.0,361.31,0,-2917.21,0,2.61000000000013
Dec 2031,80.09,0.0,0,0,0.1,0.24,0.55,0.0,0.38,0,0.13,0,79.7,0,0.42,0.0,80.12,0,-2915.89,0,1.32000000000016
Jan 2032,78.6,0.0,0,0,0.1,0.24,0.55,0.0,0.38,0,0.13,0,78.22,0,0.42,0.0,78.64,0,-2915.93,0,-0.0399999999999636
Feb 2032,26.83,0.0,0,0,0.1,0.24,0.55,0.0,0.13,0,0.13,0,26.7,0,0.42,0.0,27.12,0,-2915.97,0,-0.0399999999999636
Mar 2032,68.71,0.0,0,0,0.1,0.24,0.55,0.0,0.33,0,0.13,0,68.38,0,0.42,0.0,68.8,0,-2916.26,0,-0.29000000000041803
Apr 2032,3.1,0.0,0,0,0.56,1.17,4.08,0.51,0.01,0,0.6,0,3.08,0,2.97,0.88,6.94,0,-2916.35,0,-0.0899999999996908
May 2032,46.5,0.01,0,0,3.21,4.68,17.55,2.96,0.22,0,1.48,0,46.27,0,13.12,3.01,62.4,0,-2920.19,0,-3.8400000000001495
Jun 2032,43.38,0.01,0,0,3.98,5.72,21.51,3.68,0.21,0,1.74,0,43.17,0,16.1,3.77,63.04,0,-2936.09,0,-15.9000000000001
Jul 2032,566.08,0.1,0,0,2.2,3.36,12.48,2.02,2.71,0,1.26,0,563.27,0,9.29,3.48,576.04,0,-2955.75,0,-19.659999999999897
Aug 2032,596.86,0.08,0,0,1.79,2.83,10.46,1.65,2.86,0,1.12,0,593.93,0,7.76,3.06,604.75,0,-2965.7,0,-9.94999999999982
Sep 2032,307.74,0.04,0,0,2.02,3.02,11.19,1.83,1.48,0,1.04,0,306.22,0,8.35,2.29,316.86,0,-2973.58,0,-7.880000000000111
Oct 2032,33.9,0.0,0,0,0.6,1.26,4.43,0.55,0.16,0,0.66,0,33.74,0,3.22,0.64,37.59,0,-2982.71,0,-9.13000000000011
Nov 2032,72.23,0.0,0,0,0.1,0.24,0.56,0.0,0.35,0,0.13,0,71.89,0,0.42,0.0,72.31,0,-2986.4,0,-3.69000000000005
Dec 2032,597.54,0.0,0,0,0.1,0.24,0.56,0.0,2.87,0,0.13,0,594.67,0,0.42,0.0,595.09,0,-2986.47,0,-0.069999999999709
Jan 2033,92.93,0.0,0,0,0.1,0.24,0.56,0.0,0.45,0,0.13,0,92.48,0,0.42,0.0,92.9,0,-2984.03,0,2.4399999999996003
Feb 2033,144.83,0.0,0,0,0.1,0.24,0.56,0.0,0.69,0,0.13,0,144.14,0,0.42,0.0,144.56,0,-2984.01,0,0.0199999999999818
Mar 2033,46.62,0.0,0,0,0.1,0.24,0.56,0.0,0.22,0,0.13,0,46.39,0,0.42,0.0,46.81,0,-2983.73,0,0.28000000000020003
Apr 2033,157.64,0.0,0,0,0.1,0.24,0.56,0.0,0.76,0,0.14,0,156.88,0,0.42,0.01,157.31,0,-2983.93,0,-0.199999999999818
May 2033,437.04,0.08,0,0,1.58,2.5,9.18,1.44,2.1,0,1.0,0,434.87,0,6.82,2.66,444.35,0,-2983.6,0,0.32999999999992696
Jun 2033,142.11,0.02,0,0,3.35,4.98,18.69,3.12,0.68,0,1.65,0,141.4,0,13.94,3.54,158.89,0,-2990.91,0,-7.30999999999995
Jul 2033,241.09,0.04,0,0,3.11,4.68,17.55,2.9,1.16,0,1.62,0,239.89,0,13.07,3.43,256.4,0,-3007.69,0,-16.7800000000002
Aug 2033,649.74,0.08,0,0,1.5,2.57,9.43,1.41,3.12,0,1.15,0,646.54,0,6.95,3.04,656.54,0,-3023.0,0,-15.3099999999999
Sep 2033,175.39,0.03,0,0,2.34,3.7,13.78,2.19,0.84,0,1.39,0,174.52,0,10.22,2.37,187.12,0,-3029.79,0,-6.789999999999959
Oct 2033,91.88,0.0,0,0,1.79,2.88,10.64,1.66,0.44,0,1.09,0,91.43,0,7.89,1.6,100.92,0,-3041.52,0,-11.73
Nov 2033,29.0,0.0,0,0,0.11,0.24,0.56,0.0,0.14,0,0.13,0,28.86,0,0.42,0.0,29.28,0,-3050.57,0,-9.05000000000018
Dec 2033,10.32,0.0,0,0,0.11,0.24,0.56,0.0,0.05,0,0.13,0,10.27,0,0.42,0.0,10.69,0,-3050.85,0,-0.279999999999745
Jan 2034,86.06,0.0,0,0,0.11,0.24,0.56,0.0,0.41,0,0.13,0,85.65,0,0.42,0.0,86.08,0,-3051.23,0,-0.38000000000010903
Feb 2034,145.26,0.0,0,0,0.11,0.24,0.56,0.0,0.7,0,0.13,0,144.56,0,0.42,0.0,144.98,0,-3051.24,0,-0.00999999999976353
Mar 2034,49.84,0.0,0,0,0.11,0.24,0.56,0.0,0.24,0,0.13,0,49.6,0,0.42,0.0,50.02,0,-3050.97,0,0.26999999999998203
Apr 2034,2.28,0.0,0,0,0.38,0.93,3.18,0.34,0.01,0,0.55,0,2.27,0,2.29,0.58,5.15,0,-3051.15,0,-0.180000000000291
May 2034,31.09,0.01,0,0,3.13,4.67,17.48,2.9,0.15,0,1.55,0,30.94,0,13.04,2.95,46.93,0,-3054.02,0,-2.8699999999998904
Jun 2034,362.88,0.06,0,0,2.57,3.94,14.69,2.39,1.74,0,1.43,0,361.08,0,10.93,3.53,375.55,0,-3069.86,0,-15.8400000000001
Jul 2034,479.09,0.09,0,0,2.41,3.58,13.32,2.2,2.3,0,1.26,0,476.71,0,9.95,3.33,489.98,0,-3082.53,0,-12.6700000000001
Aug 2034,519.29,0.07,0,0,1.95,3.03,11.21,1.8,2.49,0,1.14,0,516.74,0,8.34,2.99,528.06,0,-3093.42,0,-10.8899999999999
Sep 2034,366.56,0.05,0,0,1.92,2.86,10.57,1.74,1.76,0,0.99,0,364.75,0,7.9,2.37,375.02,0,-3102.18,0,-8.75999999999976
Oct 2034,60.83,0.0,0,0,0.65,1.44,5.11,0.62,0.29,0,0.79,0,60.53,0,3.7,0.78,65.01,0,-3110.64,0,-8.46000000000004
Nov 2034,142.83,0.0,0,0,0.11,0.24,0.56,0.0,0.68,0,0.14,0,142.15,0,0.43,0.0,142.58,0,-3114.83,0,-4.19000000000005
Dec 2034,58.76,0.0,0,0,0.11,0.24,0.56,0.0,0.28,0,0.14,0,58.48,0,0.43,0.0,58.9,0,-3114.57,0,0.259999999999764
Jan 2035,107.08,0.0,0,0,0.11,0.24,0.56,0.0,0.51,0,0.14,0,106.57,0,0.43,0.0,107.0,0,-3114.71,0,-0.13999999999987303
Feb 2035,56.0,0.0,0,0,0.11,0.24,0.57,0.0,0.27,0,0.14,0,55.73,0,0.43,0.0,56.16,0,-3114.63,0,0.0799999999999272
Mar 2035,57.28,0.0,0,0,0.11,0.24,0.57,0.0,0.27,0,0.14,0,57.01,0,0.43,0.0,57.44,0,-3114.79,0,-0.159999999999854
Apr 2035,89.66,0.0,0,0,0.11,0.27,0.68,0.01,0.43,0,0.17,0,89.23,0,0.51,0.05,89.79,0,-3114.94,0,-0.150000000000091
May 2035,40.53,0.01,0,0,3.3,4.88,18.29,3.06,0.19,0,1.58,0,40.33,0,13.65,3.2,57.18,0,-3115.07,0,-0.130000000000109
Jun 2035,284.66,0.05,0,0,2.86,4.29,16.04,2.65,1.36,0,1.47,0,283.25,0,11.96,3.51,298.73,0,-3131.72,0,-16.6499999999996
Jul 2035,347.17,0.06,0,0,2.75,4.28,15.97,2.58,1.66,0,1.59,0,345.45,0,11.86,3.5,360.8,0,-3145.79,0,-14.070000000000201
Aug 2035,278.38,0.04,0,0,2.7,4.18,15.61,2.53,1.33,0,1.52,0,277.01,0,11.6,3.09,291.69,0,-3159.42,0,-13.6300000000001
Sep 2035,539.59,0.08,0,0,1.48,2.06,7.54,1.27,2.59,0,0.66,0,536.92,0,5.68,2.26,544.86,0,-3172.73,0,-13.3099999999999
Oct 2035,176.89,0.0,0,0,0.39,0.91,3.08,0.33,0.85,0,0.52,0,176.03,0,2.23,0.59,178.85,0,-3178.01,0,-5.2800000000002
Nov 2035,12.32,0.0,0,0,0.11,0.24,0.57,0.0,0.06,0,0.14,0,12.26,0,0.43,0.0,12.69,0,-3179.97,0,-1.95999999999958
Dec 2035,13.89,0.0,0,0,0.11,0.24,0.57,0.0,0.07,0,0.14,0,13.83,0,0.43,0.0,14.26,0,-3180.34,0,-0.370000000000346
Jan 2036,149.42,0.0,0,0,0.11,0.24,0.57,0.0,0.72,0,0.14,0,148.71,0,0.43,0.0,149.14,0,-3180.71,0,-0.36999999999989097
Feb 2036,101.97,0.0,0,0,0.11,0.24,0.57,0.0,0.49,0,0.14,0,101.48,0,0.43,0.0,101.91,0,-3180.42,0,0.28999999999996395
Mar 2036,65.69,0.0,0,0,0.11,0.24,0.57,0.0,0.31,0,0.14,0,65.38,0,0.43,0.0,65.81,0,-3180.36,0,0.0599999999999454
Apr 2036,476.0,0.01,0,0,0.11,0.35,0.98,0.03,2.28,0,0.25,0,473.72,0,0.7,0.58,475.0,0,-3180.48,0,-0.119999999999891
May 2036,130.37,0.02,0,0,2.9,4.25,15.89,2.66,0.63,0,1.38,0,129.73,0,11.87,2.98,144.58,0,-3179.47,0,1.0100000000002198
Jun 2036,37.39,0.01,0,0,3.84,5.53,20.78,3.54,0.18,0,1.7,0,37.21,0,15.55,3.56,56.32,0,-3193.68,0,-14.21
Jul 2036,602.61,0.11,0,0,1.76,3.02,11.15,1.68,2.89,0,1.37,0,599.62,0,8.22,3.33,611.16,0,-3212.6,0,-18.9200000000001
Aug 2036,262.76,0.03,0,0,2.58,4.28,15.97,2.48,1.26,0,1.73,0,261.46,0,11.79,3.13,276.38,0,-3221.15,0,-8.55000000000018
Sep 2036,441.67,0.06,0,0,1.56,2.41,8.83,1.4,2.12,0,0.91,0,439.48,0,6.58,2.25,448.31,0,-3234.77,0,-13.6199999999999
Oct 2036,490.36,0.01,0,0,0.11,0.35,0.94,0.03,2.35,0,0.25,0,488.0,0,0.68,0.57,489.25,0,-3241.42,0,-6.650000000000089
Nov 2036,61.77,0.0,0,0,0.11,0.25,0.57,0.0,0.3,0,0.14,0,61.48,0,0.43,0.0,61.91,0,-3240.31,0,1.11000000000013
Dec 2036,48.43,0.0,0,0,0.11,0.25,0.57,0.0,0.23,0,0.14,0,48.2,0,0.43,0.0,48.63,0,-3240.45,0,-0.13999999999987303
Jan 2037,54.38,0.0,0,0,0.11,0.25,0.57,0.0,0.26,0,0.14,0,54.12,0,0.43,0.0,54.56,0,-3240.65,0,-0.20000000000027301
Feb 2037,59.94,0.0,0,0,0.11,0.25,0.57,0.0,0.29,0,0.14,0,59.65,0,0.43,0.0,60.09,0,-3240.82,0,-0.170000000000073
Mar 2037,85.91,0.0,0,0,0.11,0.25,0.57,0.0,0.41,0,0.14,0,85.5,0,0.43,0.0,85.93,0,-3240.97,0,-0.14999999999963598
Apr 2037,29.83,0.0,0,0,0.26,0.64,2.05,0.19,0.14,0,0.37,0,29.69,0,1.49,0.4,31.57,0,-3240.99,0,-0.0199999999999818
May 2037,438.84,0.08,0,0,2.04,2.92,10.82,1.82,2.1,0,0.96,0,436.66,0,8.12,2.94,447.71,0,-3242.73,0,-1.7400000000002398
Jun 2037,49.47,0.01,0,0,3.69,5.39,20.24,3.42,0.24,0,1.71,0,49.22,0,15.13,3.49,67.84,0,-3251.6,0,-8.86999999999989
Jul 2037,658.7,0.12,0,0,1.59,2.81,10.34,1.52,3.16,0,1.34,0,655.43,0,7.6,3.29,666.31,0,-3269.98,0,-18.380000000000102
Aug 2037,719.8,0.09,0,0,1.36,2.38,8.69,1.27,3.45,0,1.11,0,716.25,0,6.4,3.07,725.72,0,-3277.59,0,-7.61000000000013
Sep 2037,189.53,0.03,0,0,2.39,3.54,13.17,2.18,0.91,0,1.18,0,188.6,0,9.84,2.28,200.71,0,-3283.51,0,-5.92000000000007
Oct 2037,105.83,0.0,0,0,0.76,1.4,4.98,0.68,0.51,0,0.65,0,105.32,0,3.66,0.8,109.78,0,-3294.69,0,-11.179999999999799
Nov 2037,66.35,0.0,0,0,0.11,0.25,0.58,0.0,0.32,0,0.14,0,66.03,0,0.44,0.0,66.47,0,-3298.64,0,-3.94999999999982
Dec 2037,589.19,0.0,0,0,0.11,0.25,0.58,0.0,2.83,0,0.14,0,586.37,0,0.44,0.0,586.8,0,-3298.76,0,-0.12000000000034598
Jan 2038,76.11,0.0,0,0,0.11,0.25,0.58,0.0,0.36,0,0.14,0,75.74,0,0.44,0.0,76.18,0,-3296.37,0,2.39000000000033
Feb 2038,140.92,0.0,0,0,0.11,0.25,0.58,0.0,0.68,0,0.14,0,140.24,0,0.44,0.0,140.68,0,-3296.44,0,-0.0700000000001637
Mar 2038,195.32,0.0,0,0,0.11,0.25,0.58,0.0,0.94,0,0.14,0,194.39,0,0.44,0.0,194.82,0,-3296.21,0,0.230000000000018
Apr 2038,64.24,0.0,0,0,0.11,0.25,0.58,0.0,0.31,0,0.14,0,63.94,0,0.44,0.02,64.4,0,-3295.71,0,0.5
May 2038,146.68,0.03,0,0,2.41,4.02,14.98,2.31,0.7,0,1.64,0,145.95,0,11.05,2.94,159.94,0,-3295.86,0,-0.150000000000091
Jun 2038,319.19,0.05,0,0,2.78,4.09,15.25,2.55,1.53,0,1.35,0,317.61,0,11.4,3.45,332.46,0,-3309.12,0,-13.259999999999799
Jul 2038,726.47,0.13,0,0,1.49,2.52,9.24,1.39,3.48,0,1.16,0,722.86,0,6.82,3.22,732.9,0,-3322.39,0,-13.27
Aug 2038,676.0,0.09,0,0,1.5,2.47,9.06,1.38,3.24,0,1.06,0,672.68,0,6.71,2.98,682.36,0,-3328.82,0,-6.430000000000289
Sep 2038,366.75,0.05,0,0,1.76,2.61,9.62,1.57,1.76,0,0.9,0,364.94,0,7.19,2.13,374.26,0,-3335.18,0,-6.35999999999967
Oct 2038,456.14,0.01,0,0,0.11,0.26,0.61,0.0,2.19,0,0.15,0,453.95,0,0.46,0.21,454.62,0,-3342.69,0,-7.510000000000219
Nov 2038,220.04,0.0,0,0,0.11,0.25,0.58,0.0,1.06,0,0.14,0,218.99,0,0.44,0.0,219.43,0,-3341.16,0,1.5300000000001999
Dec 2038,61.38,0.0,0,0,0.11,0.25,0.58,0.0,0.29,0,0.14,0,61.09,0,0.44,0.0,61.53,0,-3340.55,0,0.609999999999673
Jan 2039,209.06,0.0,0,0,0.11,0.25,0.58,0.0,1.0,0,0.14,0,208.06,0,0.44,0.0,208.5,0,-3340.69,0,-0.13999999999987303
Feb 2039,88.0,0.0,0,0,0.11,0.25,0.58,0.0,0.42,0,0.14,0,87.57,0,0.44,0.0,88.01,0,-3340.13,0,0.559999999999945
Mar 2039,220.52,0.0,0,0,0.11,0.25,0.58,0.0,1.06,0,0.14,0,219.46,0,0.44,0.0,219.9,0,-3340.15,0,-0.0199999999999818
Apr 2039,179.14,0.0,0,0,0.17,0.45,1.32,0.09,0.86,0,0.27,0,178.28,0,0.96,0.3,179.54,0,-3339.53,0,0.619999999999891
May 2039,128.37,0.02,0,0,2.86,4.28,15.97,2.64,0.62,0,1.44,0,127.74,0,11.92,3.0,142.65,0,-3339.93,0,-0.399999999999636
Jun 2039,513.71,0.08,0,0,1.99,3.14,11.63,1.84,2.46,0,1.24,0,511.16,0,8.64,3.36,523.15,0,-3354.21,0,-14.2800000000002
Jul 2039,540.17,0.1,0,0,1.96,3.22,11.91,1.84,2.59,0,1.35,0,537.48,0,8.81,3.25,549.54,0,-3363.66,0,-9.44999999999982
Aug 2039,632.79,0.08,0,0,1.51,2.61,9.56,1.42,3.03,0,1.17,0,629.67,0,7.05,3.0,639.72,0,-3373.03,0,-9.37000000000035
Sep 2039,469.44,0.07,0,0,1.62,2.32,8.51,1.42,2.25,0,0.76,0,467.13,0,6.39,2.22,475.74,0,-3379.97,0,-6.9399999999996
Oct 2039,221.19,0.0,0,0,0.49,1.14,3.95,0.45,1.06,0,0.65,0,220.13,0,2.86,0.82,223.81,0,-3386.26,0,-6.290000000000419
Nov 2039,211.03,0.0,0,0,0.11,0.25,0.58,0.0,1.01,0,0.14,0,210.02,0,0.44,0.0,210.46,0,-3388.88,0,-2.61999999999989
Dec 2039,198.81,0.0,0,0,0.11,0.25,0.58,0.0,0.95,0,0.14,0,197.86,0,0.44,0.0,198.3,0,-3388.31,0,0.5700000000001639
Jan 2040,186.07,0.0,0,0,0.11,0.25,0.58,0.0,0.89,0,0.14,0,185.18,0,0.44,0.0,185.63,0,-3387.8,0,0.509999999999764
Feb 2040,39.29,0.0,0,0,0.11,0.25,0.59,0.0,0.19,0,0.14,0,39.1,0,0.44,0.0,39.55,0,-3387.35,0,0.4500000000002729
Mar 2040,36.22,0.0,0,0,0.11,0.25,0.59,0.0,0.17,0,0.14,0,36.05,0,0.44,0.0,36.49,0,-3387.61,0,-0.260000000000218
Apr 2040,19.12,0.0,0,0,0.25,0.65,2.11,0.19,0.09,0,0.4,0,19.03,0,1.52,0.39,20.95,0,-3387.88,0,-0.26999999999998203
May 2040,222.83,0.04,0,0,2.57,3.88,14.47,2.37,1.07,0,1.36,0,221.72,0,10.78,3.07,235.56,0,-3389.7,0,-1.81999999999971
Jun 2040,260.72,0.04,0,0,2.98,4.45,16.61,2.75,1.25,0,1.51,0,259.43,0,12.39,3.56,275.38,0,-3402.44,0,-12.740000000000201
Jul 2040,327.36,0.06,0,0,2.71,4.26,15.9,2.55,1.57,0,1.61,0,325.73,0,11.8,3.4,340.93,0,-3417.1,0,-14.6599999999999
Aug 2040,627.9,0.08,0,0,1.61,2.61,9.57,1.48,3.01,0,1.08,0,624.81,0,7.09,2.97,634.88,0,-3430.67,0,-13.570000000000201
Sep 2040,351.4,0.05,0,0,1.83,2.77,10.2,1.65,1.68,0,0.99,0,349.66,0,7.61,2.23,359.5,0,-3437.65,0,-6.980000000000019
Oct 2040,21.61,0.0,0,0,1.06,2.08,7.54,1.02,0.1,0,1.02,0,21.5,0,5.5,1.08,28.09,0,-3445.75,0,-8.09999999999991
Nov 2040,171.78,0.0,0,0,0.11,0.25,0.59,0.0,0.82,0,0.14,0,170.96,0,0.45,0.0,171.41,0,-3452.23,0,-6.480000000000019
Dec 2040,12.37,0.0,0,0,0.11,0.25,0.59,0.0,0.06,0,0.14,0,12.31,0,0.45,0.0,12.76,0,-3451.85,0,0.38000000000010903
Jan 2041,297.76,0.0,0,0,0.11,0.25,0.59,0.0,1.43,0,0.14,0,296.33,0,0.45,0.0,296.78,0,-3452.24,0,-0.38999999999987295
Feb 2041,132.91,0.0,0,0,0.11,0.25,0.59,0.0,0.64,0,0.14,0,132.28,0,0.45,0.0,132.72,0,-3451.26,0,0.979999999999563
Mar 2041,122.35,0.0,0,0,0.11,0.25,0.59,0.0,0.59,0,0.14,0,121.76,0,0.45,0.0,122.21,0,-3451.07,0,0.19000000000005499
Apr 2041,17.83,0.0,0,0,0.15,0.45,1.31,0.07,0.09,0,0.3,0,17.74,0,0.95,0.2,18.89,0,-3450.93,0,0.14000000000032697
May 2041,101.58,0.02,0,0,2.74,4.27,15.92,2.56,0.49,0,1.55,0,101.07,0,11.82,2.91,115.81,0,-3452.0,0,-1.07000000000016
Jun 2041,278.0,0.04,0,0,2.84,4.35,16.25,2.65,1.33,0,1.55,0,276.62,0,12.09,3.55,292.26,0,-3466.22,0,-14.2199999999998
Jul 2041,689.81,0.12,0,0,1.69,2.83,10.43,1.58,3.31,0,1.27,0,686.38,0,7.7,3.39,697.47,0,-3480.49,0,-14.27
Aug 2041,491.94,0.06,0,0,2.04,3.24,11.99,1.89,2.36,0,1.26,0,489.52,0,8.9,3.06,501.47,0,-3488.15,0,-7.66000000000031
Sep 2041,464.06,0.07,0,0,1.56,2.4,8.77,1.39,2.23,0,0.9,0,461.77,0,6.54,2.3,470.61,0,-3497.68,0,-9.529999999999749
Oct 2041,582.61,0.01,0,0,0.11,0.26,0.62,0.0,2.79,0,0.16,0,579.81,0,0.47,0.58,580.86,0,-3504.23,0,-6.55000000000018
Nov 2041,162.37,0.0,0,0,0.11,0.26,0.59,0.0,0.78,0,0.14,0,161.59,0,0.45,0.0,162.04,0,-3502.48,0,1.75
Dec 2041,41.78,0.0,0,0,0.11,0.26,0.59,0.0,0.2,0,0.14,0,41.58,0,0.45,0.0,42.03,0,-3502.15,0,0.32999999999992696
Jan 2042,15.95,0.0,0,0,0.11,0.26,0.59,0.0,0.08,0,0.14,0,15.87,0,0.45,0.0,16.32,0,-3502.4,0,-0.25
Feb 2042,15.47,0.0,0,0,0.11,0.26,0.59,0.0,0.07,0,0.14,0,15.4,0,0.45,0.0,15.85,0,-3502.77,0,-0.36999999999989097
Mar 2042,28.91,0.0,0,0,0.11,0.26,0.59,0.0,0.14,0,0.14,0,28.77,0,0.45,0.0,29.22,0,-3503.15,0,-0.38000000000010903
Apr 2042,229.29,0.0,0,0,0.3,0.67,2.16,0.22,1.1,0,0.37,0,228.19,0,1.58,0.72,230.48,0,-3503.46,0,-0.30999999999994504
May 2042,166.28,0.03,0,0,2.51,3.99,14.85,2.36,0.8,0,1.51,0,165.45,0,11.01,2.93,179.39,0,-3504.65,0,-1.1900000000000501
Jun 2042,54.13,0.01,0,0,3.8,5.5,20.63,3.5,0.26,0,1.7,0,53.86,0,15.44,3.6,72.89,0,-3517.76,0,-13.1100000000001
Jul 2042,1117.41,0.2,0,0,1.13,1.88,6.8,1.01,5.36,0,0.95,0,1111.86,0,5.04,3.32,1120.22,0,-3536.53,0,-18.77
Aug 2042,498.19,0.06,0,0,1.81,3.05,11.25,1.71,2.39,0,1.3,0,495.73,0,8.31,2.95,506.99,0,-3539.34,0,-2.80999999999995
Sep 2042,401.64,0.06,0,0,1.65,2.59,9.5,1.49,1.93,0,1.0,0,399.66,0,7.06,2.28,409.0,0,-3548.14,0,-8.79999999999973
Oct 2042,162.86,0.0,0,0,0.89,1.73,6.21,0.83,0.78,0,0.84,0,162.08,0,4.54,1.11,167.72,0,-3555.5,0,-7.36000000000013
Nov 2042,74.61,0.0,0,0,0.12,0.26,0.6,0.0,0.36,0,0.14,0,74.25,0,0.45,0.0,74.7,0,-3560.36,0,-4.86000000000013
Dec 2042,198.8,0.0,0,0,0.12,0.26,0.6,0.0,0.95,0,0.14,0,197.85,0,0.45,0.0,198.3,0,-3560.46,0,-0.0999999999999091
Jan 2043,14.55,0.0,0,0,0.12,0.26,0.6,0.0,0.07,0,0.14,0,14.48,0,0.45,0.0,14.93,0,-3559.96,0,0.5
Feb 2043,209.11,0.0,0,0,0.12,0.26,0.6,0.0,1.0,0,0.14,0,208.11,0,0.45,0.0,208.57,0,-3560.34,0,-0.38000000000010903
Mar 2043,6.51,0.0,0,0,0.12,0.26,0.6,0.0,0.03,0,0.14,0,6.48,0,0.45,0.0,6.93,0,-3559.79,0,0.550000000000182
