date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2029,493.58,0.49,0,0,1.16,0.67,1.88,0.56,1.44,0,0,0,491.66,0.0,1.8,2.38,495.84,0,-941.23,0,-1.53999999999996
Sep 2029,1305.98,0.28,0,0,0.74,0.54,1.18,0.21,3.81,0,0,0,1301.89,0.08,1.17,1.92,1305.06,0,-943.49,0,-2.25999999999999
Oct 2029,1155.93,0.17,0,0,0.57,0.49,0.87,0.07,3.37,0,0,0,1152.39,0.08,0.89,0.95,1154.31,0,-942.57,0,0.9199999999999592
Nov 2029,740.76,0.09,0,0,0.55,0.49,0.83,0.04,2.16,0,0,0,738.52,0.02,0.85,0.0,739.39,0,-940.95,0,1.62
Dec 2029,301.52,0.07,0,0,0.55,0.49,0.83,0.04,0.88,0,0,0,300.57,0.01,0.85,0.0,301.43,0,-939.58,0,1.37
Jan 2030,272.71,0.07,0,0,0.55,0.49,0.83,0.04,0.79,0,0,0,271.84,0.01,0.85,0.0,272.7,0,-939.49,0,0.0900000000000318
Feb 2030,182.44,0.07,0,0,0.55,0.49,0.83,0.04,0.53,0,0,0,181.84,0.01,0.85,0.0,182.7,0,-939.48,0,0.009999999999990909
Mar 2030,156.95,0.07,0,0,0.55,0.49,0.83,0.04,0.46,0,0,0,156.43,0.0,0.85,0.0,157.28,0,-939.73,0,-0.25
Apr 2030,49.83,0.01,0,0,0.26,0.31,1.66,0.35,0.15,0,0,0,49.68,0.06,1.26,1.19,52.19,0,-940.06,0,-0.32999999999992696
May 2030,116.93,0.23,0,0,0.74,0.51,2.01,0.54,0.34,0,0,0,116.35,0.0,1.7,2.5,120.55,0,-942.42,0,-2.3600000000000096
Jun 2030,55.9,0.02,0,0,0.42,0.41,2.28,0.56,0.16,0,0,0,55.72,0.0,1.74,2.97,60.42,0,-946.05,0,-3.63
Jul 2030,283.64,0.57,0,0,1.27,0.7,2.11,0.68,0.83,0,0,0,282.24,0.0,2.0,2.71,286.96,0,-950.57,0,-4.5200000000001
Aug 2030,577.22,0.45,0,0,1.11,0.66,1.78,0.52,1.68,0,0,0,575.08,0.0,1.72,2.36,579.16,0,-953.89,0,-3.31999999999994
Sep 2030,11.68,0.0,0,0,0.14,0.31,2.06,0.43,0.03,0,0,0,11.64,0.17,1.46,2.09,15.37,0,-955.84,0,-1.9500000000000501
Oct 2030,2.49,0.0,0,0,0.08,0.29,1.84,0.35,0.01,0,0,0,2.48,0.21,1.28,1.59,5.56,0,-959.52,0,-3.67999999999995
Nov 2030,0.14,0.0,0,0,0.03,0.24,0.99,0.09,0.0,0,0,0,0.14,0.21,0.69,0.17,1.21,0,-962.6,0,-3.08000000000004
Dec 2030,7.17,0.0,0,0,0.04,0.24,0.83,0.04,0.02,0,0,0,7.15,0.2,0.59,0.0,7.94,0,-963.66,0,-1.0599999999999499
Jan 2031,65.02,0.0,0,0,0.28,0.36,0.83,0.04,0.19,0,0,0,64.83,0.08,0.71,0.0,65.62,0,-964.43,0,-0.7699999999999821
Feb 2031,33.79,0.0,0,0,0.16,0.3,0.83,0.04,0.1,0,0,0,33.69,0.14,0.65,0.0,34.48,0,-965.03,0,-0.600000000000023
Mar 2031,62.43,0.0,0,0,0.29,0.35,0.92,0.08,0.18,0,0,0,62.24,0.07,0.77,0.12,63.21,0,-965.72,0,-0.690000000000055
Apr 2031,10.74,0.0,0,0,0.13,0.3,1.85,0.36,0.03,0,0,0,10.71,0.18,1.32,1.92,14.12,0,-966.49,0,-0.7699999999999821
May 2031,120.39,0.22,0,0,0.73,0.5,2.0,0.53,0.35,0,0,0,119.82,0.0,1.69,2.43,123.94,0,-969.87,0,-3.38
Jun 2031,1099.53,0.39,0,0,0.95,0.61,1.5,0.37,3.2,0,0,0,1095.94,0.05,1.46,2.75,1100.2,0,-973.42,0,-3.54999999999995
Jul 2031,994.26,0.39,0,0,1.01,0.63,1.63,0.44,2.9,0,0,0,990.98,0.01,1.58,2.57,995.14,0,-974.09,0,-0.670000000000073
Aug 2031,560.2,0.48,0,0,1.16,0.68,1.89,0.56,1.63,0,0,0,558.09,0.0,1.81,2.43,562.33,0,-974.97,0,-0.8799999999999949
Sep 2031,657.42,0.36,0,0,0.96,0.61,1.55,0.4,1.92,0,0,0,655.15,0.0,1.5,1.99,658.64,0,-977.09,0,-2.12
Oct 2031,1184.98,0.17,0,0,0.58,0.49,0.93,0.09,3.45,0,0,0,1181.35,0.08,0.93,1.04,1183.4,0,-978.31,0,-1.2199999999999098
Nov 2031,78.74,0.0,0,0,0.34,0.39,0.83,0.04,0.23,0,0,0,78.51,0.05,0.74,0.0,79.3,0,-976.73,0,1.57999999999993
Dec 2031,367.94,0.08,0,0,0.55,0.49,0.83,0.04,1.07,0,0,0,366.79,0.01,0.86,0.0,367.65,0,-977.29,0,-0.559999999999945
Jan 2032,115.87,0.03,0,0,0.48,0.46,0.83,0.04,0.34,0,0,0,115.5,0.0,0.82,0.0,116.32,0,-977.01,0,0.27999999999997305
Feb 2032,159.4,0.07,0,0,0.56,0.49,0.83,0.04,0.46,0,0,0,158.86,0.0,0.86,0.0,159.72,0,-977.46,0,-0.450000000000045
Mar 2032,105.91,0.01,0,0,0.41,0.41,0.91,0.08,0.31,0,0,0,105.59,0.01,0.83,0.12,106.55,0,-977.79,0,-0.32999999999992696
Apr 2032,74.25,0.05,0,0,0.48,0.43,1.77,0.4,0.22,0,0,0,73.98,0.0,1.42,1.88,77.29,0,-978.43,0,-0.639999999999986
May 2032,60.09,0.04,0,0,0.46,0.42,2.03,0.48,0.18,0,0,0,59.87,0.0,1.58,2.46,63.92,0,-981.47,0,-3.04000000000008
Jun 2032,1507.81,0.54,0,0,0.83,0.58,1.29,0.27,4.39,0,0,0,1502.87,0.29,1.27,2.71,1507.14,0,-985.3,0,-3.8299999999999303
Jul 2032,1871.18,0.54,0,0,0.78,0.56,1.25,0.24,5.45,0,0,0,1865.18,0.32,1.22,2.38,1869.11,0,-984.64,0,0.6599999999999681
Aug 2032,1601.87,0.38,0,0,0.79,0.56,1.28,0.25,4.67,0,0,0,1596.82,0.16,1.25,2.21,1600.43,0,-982.58,0,2.05999999999995
Sep 2032,933.05,0.29,0,0,0.88,0.6,1.38,0.31,2.72,0,0,0,930.04,0.0,1.36,1.9,933.3,0,-981.14,0,1.4400000000000501
Oct 2032,1292.83,0.19,0,0,0.59,0.49,0.92,0.09,3.77,0,0,0,1288.87,0.09,0.93,1.22,1291.11,0,-981.4,0,-0.259999999999991
Nov 2032,11.94,0.0,0,0,0.06,0.25,0.83,0.04,0.03,0,0,0,11.9,0.19,0.6,0.0,12.7,0,-979.68,0,1.7200000000000302
Dec 2032,99.66,0.0,0,0,0.43,0.43,0.83,0.04,0.29,0,0,0,99.37,0.0,0.79,0.0,100.17,0,-980.44,0,-0.760000000000105
Jan 2033,17.27,0.0,0,0,0.07,0.26,0.83,0.04,0.05,0,0,0,17.22,0.18,0.61,0.0,18.01,0,-980.94,0,-0.5
Feb 2033,198.07,0.07,0,0,0.56,0.49,0.84,0.04,0.58,0,0,0,197.42,0.01,0.86,0.0,198.29,0,-981.68,0,-0.739999999999895
Mar 2033,63.55,0.0,0,0,0.25,0.34,0.88,0.06,0.19,0,0,0,63.36,0.09,0.73,0.07,64.25,0,-981.9,0,-0.22000000000002698
Apr 2033,23.17,0.01,0,0,0.2,0.31,1.8,0.37,0.07,0,0,0,23.1,0.12,1.32,1.61,26.14,0,-982.6,0,-0.700000000000045
May 2033,34.88,0.01,0,0,0.29,0.36,2.12,0.47,0.1,0,0,0,34.76,0.09,1.56,2.59,39.0,0,-985.57,0,-2.97000000000003
Jun 2033,120.88,0.27,0,0,0.79,0.52,2.21,0.62,0.35,0,0,0,120.26,0.0,1.86,2.93,125.05,0,-989.7,0,-4.13
Jul 2033,641.95,0.5,0,0,1.17,0.68,1.91,0.57,1.87,0,0,0,639.58,0.0,1.83,2.72,644.13,0,-993.86,0,-4.15999999999997
Aug 2033,515.02,0.5,0,0,1.18,0.68,1.9,0.57,1.5,0,0,0,513.02,0.0,1.82,2.51,517.36,0,-996.04,0,-2.17999999999995
Sep 2033,466.95,0.39,0,0,1.03,0.64,1.62,0.44,1.36,0,0,0,465.2,0.0,1.58,1.95,468.73,0,-998.38,0,-2.3400000000000296
Oct 2033,147.38,0.25,0,0,0.78,0.53,1.65,0.41,0.43,0,0,0,146.7,0.0,1.48,1.35,149.53,0,-1000.16,0,-1.7799999999999698
Nov 2033,324.13,0.08,0,0,0.56,0.49,0.84,0.04,0.94,0,0,0,323.11,0.01,0.86,0.0,323.98,0,-1002.31,0,-2.14999999999998
Dec 2033,49.48,0.0,0,0,0.23,0.34,0.84,0.04,0.14,0,0,0,49.33,0.1,0.69,0.0,50.13,0,-1002.16,0,0.14999999999997699
Jan 2034,236.79,0.07,0,0,0.56,0.49,0.84,0.04,0.69,0,0,0,236.03,0.01,0.86,0.0,236.9,0,-1002.81,0,-0.649999999999977
Feb 2034,408.02,0.08,0,0,0.56,0.49,0.84,0.04,1.19,0,0,0,406.75,0.01,0.86,0.0,407.62,0,-1002.91,0,-0.100000000000023
Mar 2034,98.47,0.01,0,0,0.41,0.42,0.87,0.06,0.29,0,0,0,98.17,0.02,0.8,0.04,99.03,0,-1002.52,0,0.38999999999998597
Apr 2034,148.02,0.26,0,0,0.75,0.49,1.63,0.42,0.43,0,0,0,147.32,0.0,1.47,1.35,150.15,0,-1003.08,0,-0.5600000000000589
May 2034,35.9,0.01,0,0,0.29,0.36,2.06,0.46,0.1,0,0,0,35.78,0.09,1.53,2.43,39.82,0,-1005.21,0,-2.13
Jun 2034,1200.14,0.43,0,0,0.86,0.59,1.34,0.3,3.5,0,0,0,1196.21,0.15,1.32,2.66,1200.34,0,-1009.14,0,-3.92999999999995
Jul 2034,1473.27,0.42,0,0,0.86,0.59,1.34,0.29,4.29,0,0,0,1468.55,0.15,1.32,2.56,1472.58,0,-1009.34,0,-0.200000000000045
Aug 2034,1203.09,0.31,0,0,0.91,0.6,1.47,0.35,3.51,0,0,0,1199.27,0.01,1.42,2.34,1203.04,0,-1008.66,0,0.6800000000000639
Sep 2034,126.35,0.15,0,0,0.64,0.48,1.97,0.5,0.37,0,0,0,125.83,0.0,1.62,2.05,129.5,0,-1008.61,0,0.0499999999999545
Oct 2034,82.78,0.01,0,0,0.4,0.4,1.75,0.38,0.24,0,0,0,82.53,0.01,1.37,1.43,85.34,0,-1011.76,0,-3.14999999999998
Nov 2034,22.21,0.0,0,0,0.08,0.26,0.96,0.08,0.06,0,0,0,22.15,0.18,0.69,0.13,23.15,0,-1014.31,0,-2.54999999999995
Dec 2034,568.79,0.08,0,0,0.56,0.49,0.84,0.04,1.66,0,0,0,567.05,0.02,0.86,0.0,567.93,0,-1015.25,0,-0.940000000000055
Jan 2035,69.47,0.0,0,0,0.31,0.37,0.84,0.04,0.2,0,0,0,69.27,0.07,0.73,0.0,70.06,0,-1014.39,0,0.860000000000014
Feb 2035,335.3,0.08,0,0,0.56,0.5,0.84,0.04,0.98,0,0,0,334.25,0.01,0.86,0.0,335.12,0,-1014.98,0,-0.5900000000000319
Mar 2035,116.75,0.05,0,0,0.53,0.48,0.84,0.04,0.34,0,0,0,116.36,0.0,0.85,0.0,117.21,0,-1014.8,0,0.180000000000064
Apr 2035,27.68,0.01,0,0,0.2,0.3,1.74,0.35,0.08,0,0,0,27.59,0.11,1.28,1.35,30.33,0,-1015.26,0,-0.460000000000036
May 2035,186.98,0.46,0,0,1.1,0.64,1.91,0.57,0.55,0,0,0,185.98,0.0,1.8,2.37,190.15,0,-1017.91,0,-2.64999999999998
Jun 2035,792.23,0.39,0,0,1.02,0.63,1.6,0.43,2.31,0,0,0,789.53,0.0,1.56,2.78,793.87,0,-1021.07,0,-3.16000000000008
Jul 2035,1426.35,0.41,0,0,0.88,0.6,1.36,0.3,4.16,0,0,0,1421.78,0.13,1.34,2.51,1425.76,0,-1022.72,0,-1.64999999999998
Aug 2035,768.66,0.41,0,0,1.05,0.65,1.71,0.47,2.24,0,0,0,766.01,0.0,1.65,2.35,770.01,0,-1022.13,0,0.5900000000000319
Sep 2035,104.91,0.08,0,0,0.52,0.44,2.0,0.49,0.31,0,0,0,104.53,0.0,1.59,2.09,108.22,0,-1023.49,0,-1.36000000000001
Oct 2035,8.29,0.0,0,0,0.11,0.29,1.78,0.34,0.02,0,0,0,8.26,0.19,1.25,1.38,11.08,0,-1026.79,0,-3.29999999999995
Nov 2035,69.01,0.0,0,0,0.28,0.35,0.9,0.07,0.2,0,0,0,68.8,0.08,0.76,0.07,69.7,0,-1029.58,0,-2.78999999999996
Dec 2035,85.89,0.0,0,0,0.4,0.42,0.84,0.04,0.25,0,0,0,85.64,0.02,0.78,0.0,86.44,0,-1030.28,0,-0.700000000000045
Jan 2036,10.07,0.0,0,0,0.05,0.25,0.84,0.04,0.03,0,0,0,10.04,0.2,0.6,0.0,10.84,0,-1030.83,0,-0.549999999999955
Feb 2036,242.61,0.07,0,0,0.56,0.5,0.84,0.04,0.71,0,0,0,241.83,0.01,0.86,0.0,242.7,0,-1031.6,0,-0.7699999999999821
Mar 2036,283.02,0.07,0,0,0.56,0.5,0.84,0.04,0.82,0,0,0,282.12,0.01,0.86,0.0,282.99,0,-1031.69,0,-0.0900000000001455
Apr 2036,52.97,0.01,0,0,0.38,0.38,1.63,0.34,0.15,0,0,0,52.8,0.01,1.29,1.37,55.47,0,-1031.66,0,0.0299999999999727
May 2036,448.73,0.45,0,0,1.11,0.66,1.77,0.51,1.31,0,0,0,446.98,0.0,1.71,2.53,451.22,0,-1034.16,0,-2.5
Jun 2036,269.28,0.55,0,0,1.25,0.7,2.11,0.67,0.78,0,0,0,267.94,0.0,1.99,2.87,272.8,0,-1036.65,0,-2.49000000000001
Jul 2036,850.78,0.45,0,0,1.11,0.66,1.82,0.52,2.48,0,0,0,847.85,0.01,1.74,2.71,852.31,0,-1040.17,0,-3.5199999999999796
Aug 2036,807.75,0.4,0,0,1.03,0.63,1.67,0.46,2.35,0,0,0,804.99,0.0,1.61,2.51,809.12,0,-1041.7,0,-1.5299999999999698
Sep 2036,176.23,0.35,0,0,0.93,0.58,1.89,0.53,0.51,0,0,0,175.37,0.0,1.71,1.92,178.99,0,-1043.07,0,-1.36999999999989
Oct 2036,13.97,0.0,0,0,0.12,0.3,1.78,0.34,0.04,0,0,0,13.93,0.18,1.27,1.4,16.78,0,-1045.84,0,-2.7699999999999796
Nov 2036,102.7,0.02,0,0,0.47,0.45,0.88,0.06,0.3,0,0,0,102.37,0.0,0.84,0.04,103.26,0,-1048.64,0,-2.80000000000018
Dec 2036,158.25,0.07,0,0,0.56,0.5,0.84,0.04,0.46,0,0,0,157.71,0.0,0.87,0.0,158.58,0,-1049.2,0,-0.559999999999945
Jan 2037,383.48,0.08,0,0,0.56,0.5,0.84,0.04,1.12,0,0,0,382.29,0.01,0.87,0.0,383.16,0,-1049.54,0,-0.33999999999991803
Feb 2037,228.71,0.07,0,0,0.56,0.5,0.84,0.04,0.67,0,0,0,227.97,0.01,0.87,0.0,228.84,0,-1049.22,0,0.31999999999993606
Mar 2037,204.05,0.07,0,0,0.56,0.5,0.84,0.04,0.59,0,0,0,203.38,0.01,0.87,0.0,204.26,0,-1049.35,0,-0.129999999999882
Apr 2037,54.78,0.01,0,0,0.31,0.34,1.74,0.37,0.16,0,0,0,54.6,0.04,1.33,1.38,57.36,0,-1049.56,0,-0.21000000000003602
May 2037,391.77,0.42,0,0,1.07,0.65,1.67,0.47,1.14,0,0,0,390.2,0.0,1.63,2.4,394.23,0,-1052.14,0,-2.5800000000001497
Jun 2037,182.48,0.51,0,0,1.15,0.65,2.14,0.67,0.53,0,0,0,181.44,0.0,1.97,2.88,186.29,0,-1054.6,0,-2.4599999999998103
Jul 2037,529.78,0.53,0,0,1.23,0.7,1.97,0.61,1.54,0,0,0,527.7,0.0,1.89,2.81,532.41,0,-1058.41,0,-3.8100000000001697
Aug 2037,523.55,0.5,0,0,1.19,0.69,1.95,0.59,1.53,0,0,0,521.52,0.0,1.86,2.54,525.92,0,-1061.05,0,-2.63999999999987
Sep 2037,338.66,0.46,0,0,1.13,0.67,1.83,0.53,0.99,0,0,0,337.22,0.0,1.75,2.04,341.02,0,-1063.42,0,-2.37000000000012
Oct 2037,180.94,0.36,0,0,0.97,0.61,1.66,0.44,0.53,0,0,0,180.05,0.0,1.58,1.46,183.08,0,-1065.77,0,-2.3499999999999104
Nov 2037,19.93,0.0,0,0,0.07,0.26,0.89,0.06,0.06,0,0,0,19.87,0.19,0.65,0.05,20.76,0,-1067.92,0,-2.15000000000009
Dec 2037,231.38,0.07,0,0,0.56,0.5,0.84,0.04,0.67,0,0,0,230.63,0.01,0.87,0.0,231.5,0,-1068.75,0,-0.829999999999927
Jan 2038,227.43,0.07,0,0,0.57,0.5,0.84,0.04,0.66,0,0,0,226.7,0.01,0.87,0.0,227.57,0,-1068.87,0,-0.119999999999891
Feb 2038,180.43,0.07,0,0,0.57,0.5,0.85,0.05,0.53,0,0,0,179.84,0.01,0.87,0.01,180.72,0,-1069.01,0,-0.14000000000010002
Mar 2038,317.67,0.22,0,0,0.71,0.5,1.16,0.23,0.93,0,0,0,316.53,0.01,1.14,0.78,318.46,0,-1069.3,0,-0.28999999999996395
Apr 2038,65.45,0.02,0,0,0.39,0.37,1.62,0.35,0.19,0,0,0,65.24,0.0,1.29,1.35,67.88,0,-1070.09,0,-0.7899999999999641
May 2038,134.46,0.28,0,0,0.82,0.55,1.98,0.54,0.39,0,0,0,133.79,0.0,1.72,2.45,137.96,0,-1072.52,0,-2.43000000000006
Jun 2038,542.41,0.51,0,0,1.19,0.69,1.92,0.58,1.58,0,0,0,540.33,0.0,1.84,2.91,545.09,0,-1076.02,0,-3.5
Jul 2038,643.31,0.49,0,0,1.18,0.69,1.89,0.56,1.88,0,0,0,640.94,0.0,1.81,2.66,645.42,0,-1078.69,0,-2.6700000000000697
Aug 2038,1513.55,0.36,0,0,0.83,0.58,1.31,0.27,4.41,0,0,0,1508.78,0.11,1.28,2.34,1512.52,0,-1080.8,0,-2.1099999999999
Sep 2038,866.88,0.31,0,0,0.91,0.61,1.44,0.34,2.53,0,0,0,864.05,0.0,1.41,1.95,867.4,0,-1079.77,0,1.0299999999999698
Oct 2038,1383.22,0.2,0,0,0.57,0.5,0.86,0.05,4.03,0,0,0,1378.99,0.13,0.88,0.81,1380.81,0,-1080.29,0,-0.519999999999982
Nov 2038,8.95,0.0,0,0,0.04,0.25,0.84,0.04,0.03,0,0,0,8.92,0.2,0.6,0.0,9.72,0,-1077.88,0,2.40999999999985
Dec 2038,42.41,0.0,0,0,0.19,0.32,0.84,0.04,0.12,0,0,0,42.28,0.13,0.67,0.0,43.09,0,-1078.66,0,-0.779999999999973
Jan 2039,273.09,0.07,0,0,0.57,0.5,0.84,0.04,0.8,0,0,0,272.22,0.01,0.87,0.0,273.1,0,-1079.34,0,-0.6799999999998361
Feb 2039,290.61,0.08,0,0,0.57,0.5,0.84,0.04,0.85,0,0,0,289.69,0.01,0.87,0.0,290.57,0,-1079.34,0,0.0
Mar 2039,42.73,0.0,0,0,0.19,0.32,0.87,0.05,0.12,0,0,0,42.6,0.13,0.69,0.04,43.46,0,-1079.3,0,0.0399999999999636
Apr 2039,53.48,0.01,0,0,0.36,0.37,1.79,0.4,0.16,0,0,0,53.31,0.02,1.39,1.61,56.33,0,-1080.03,0,-0.7300000000000179
May 2039,84.01,0.1,0,0,0.56,0.46,2.06,0.51,0.24,0,0,0,83.66,0.0,1.65,2.52,87.84,0,-1082.88,0,-2.85000000000014
Jun 2039,206.01,0.52,0,0,1.17,0.66,2.17,0.68,0.6,0,0,0,204.89,0.0,2.0,2.94,209.84,0,-1086.71,0,-3.8299999999999303
Jul 2039,288.4,0.56,0,0,1.26,0.7,2.19,0.7,0.84,0,0,0,287.0,0.0,2.05,2.83,291.88,0,-1090.54,0,-3.8299999999999303
Aug 2039,378.03,0.54,0,0,1.25,0.71,2.03,0.63,1.1,0,0,0,376.38,0.0,1.94,2.53,380.86,0,-1094.02,0,-3.4800000000000204
Sep 2039,1254.66,0.27,0,0,0.76,0.57,1.15,0.19,3.66,0,0,0,1250.74,0.08,1.15,1.86,1253.82,0,-1096.85,0,-2.8299999999999303
Oct 2039,67.48,0.01,0,0,0.37,0.39,1.72,0.36,0.2,0,0,0,67.27,0.03,1.34,1.32,69.96,0,-1096.01,0,0.8399999999999179
Nov 2039,64.93,0.0,0,0,0.28,0.36,0.85,0.04,0.19,0,0,0,64.74,0.09,0.72,0.0,65.54,0,-1098.48,0,-2.47000000000003
Dec 2039,19.99,0.0,0,0,0.1,0.28,0.85,0.04,0.06,0,0,0,19.93,0.17,0.63,0.0,20.73,0,-1099.1,0,-0.619999999999891
Jan 2040,13.32,0.0,0,0,0.06,0.26,0.85,0.04,0.04,0,0,0,13.29,0.2,0.61,0.0,14.09,0,-1099.84,0,-0.7400000000000091
Feb 2040,83.11,0.0,0,0,0.34,0.39,0.85,0.04,0.24,0,0,0,82.86,0.05,0.75,0.0,83.67,0,-1100.61,0,-0.7699999999999821
Mar 2040,98.94,0.02,0,0,0.45,0.43,0.99,0.11,0.29,0,0,0,98.63,0.0,0.9,0.21,99.74,0,-1101.17,0,-0.560000000000173
Apr 2040,43.81,0.01,0,0,0.29,0.37,1.9,0.4,0.13,0,0,0,43.67,0.09,1.42,2.07,47.25,0,-1101.97,0,-0.799999999999955
May 2040,114.21,0.19,0,0,0.69,0.5,2.08,0.55,0.33,0,0,0,113.68,0.0,1.73,2.63,118.04,0,-1105.41,0,-3.44000000000005
Jun 2040,166.34,0.34,0,0,0.9,0.57,2.22,0.64,0.48,0,0,0,165.51,0.0,1.92,2.9,170.33,0,-1109.24,0,-3.8299999999999303
Jul 2040,722.63,0.49,0,0,1.17,0.69,1.92,0.57,2.11,0,0,0,720.03,0.0,1.84,2.8,724.68,0,-1113.23,0,-3.9900000000000095
Aug 2040,726.82,0.44,0,0,1.1,0.67,1.77,0.5,2.12,0,0,0,724.26,0.0,1.71,2.44,728.41,0,-1115.28,0,-2.04999999999995
Sep 2040,163.6,0.24,0,0,0.77,0.53,1.95,0.51,0.48,0,0,0,162.89,0.0,1.67,2.02,166.57,0,-1116.87,0,-1.58999999999992
Oct 2040,1363.49,0.2,0,0,0.61,0.51,0.95,0.09,3.97,0,0,0,1359.31,0.1,0.96,1.35,1361.72,0,-1119.84,0,-2.97000000000003
Nov 2040,4.54,0.0,0,0,0.03,0.24,0.89,0.06,0.01,0,0,0,4.53,0.21,0.62,0.04,5.4,0,-1118.08,0,1.7599999999999898
Dec 2040,3.6,0.0,0,0,0.03,0.24,0.85,0.04,0.01,0,0,0,3.59,0.21,0.59,0.0,4.39,0,-1118.93,0,-0.8500000000001361
Jan 2041,19.63,0.0,0,0,0.1,0.28,0.85,0.04,0.06,0,0,0,19.57,0.18,0.63,0.0,20.37,0,-1119.73,0,-0.799999999999955
Feb 2041,159.28,0.07,0,0,0.57,0.5,0.85,0.04,0.46,0,0,0,158.74,0.0,0.87,0.0,159.62,0,-1120.48,0,-0.75
Mar 2041,160.1,0.1,0,0,0.6,0.5,0.93,0.08,0.47,0,0,0,159.53,0.0,0.94,0.14,160.62,0,-1120.82,0,-0.33999999999991803
Apr 2041,59.89,0.01,0,0,0.42,0.41,1.91,0.43,0.17,0,0,0,59.7,0.01,1.49,2.21,63.4,0,-1121.34,0,-0.519999999999982
May 2041,36.4,0.01,0,0,0.31,0.38,2.11,0.47,0.11,0,0,0,36.29,0.08,1.57,2.57,40.5,0,-1124.85,0,-3.5099999999999905
Jun 2041,35.04,0.01,0,0,0.27,0.37,2.38,0.55,0.1,0,0,0,34.92,0.11,1.73,3.1,39.86,0,-1128.95,0,-4.10000000000014
Jul 2041,523.96,0.57,0,0,1.29,0.73,2.11,0.66,1.53,0,0,0,521.86,0.0,2.01,2.85,526.73,0,-1133.77,0,-4.819999999999941
Aug 2041,1094.3,0.35,0,0,0.98,0.64,1.59,0.4,3.19,0,0,0,1090.76,0.01,1.53,2.44,1094.74,0,-1136.55,0,-2.77999999999997
Sep 2041,914.02,0.29,0,0,0.89,0.6,1.43,0.33,2.66,0,0,0,911.07,0.0,1.39,1.96,914.42,0,-1136.98,0,-0.430000000000064
Oct 2041,646.22,0.3,0,0,0.91,0.61,1.44,0.33,1.88,0,0,0,644.04,0.0,1.41,1.41,646.87,0,-1137.38,0,-0.40000000000009095
Nov 2041,30.62,0.0,0,0,0.14,0.3,0.85,0.04,0.09,0,0,0,30.53,0.16,0.65,0.0,31.34,0,-1138.02,0,-0.6399999999998729
Dec 2041,74.54,0.0,0,0,0.28,0.37,0.85,0.04,0.22,0,0,0,74.32,0.09,0.72,0.0,75.13,0,-1138.74,0,-0.720000000000027
Jan 2042,56.35,0.0,0,0,0.24,0.35,0.85,0.04,0.16,0,0,0,56.19,0.11,0.7,0.0,56.99,0,-1139.33,0,-0.5899999999999179
Feb 2042,442.69,0.08,0,0,0.57,0.51,0.85,0.04,1.29,0,0,0,441.32,0.01,0.87,0.01,442.21,0,-1139.97,0,-0.6400000000000999
Mar 2042,10.17,0.0,0,0,0.08,0.26,1.43,0.23,0.03,0,0,0,10.14,0.18,1.01,0.97,12.31,0,-1139.49,0,0.48000000000001797
Apr 2042,7.55,0.0,0,0,0.12,0.31,1.98,0.39,0.02,0,0,0,7.53,0.19,1.39,2.22,11.33,0,-1141.63,0,-2.1400000000001
May 2042,16.48,0.01,0,0,0.17,0.33,2.13,0.45,0.05,0,0,0,16.43,0.16,1.52,2.51,20.62,0,-1145.41,0,-3.77999999999997
Jun 2042,276.86,0.55,0,0,1.25,0.7,2.16,0.68,0.81,0,0,0,275.51,0.0,2.03,2.95,280.49,0,-1149.55,0,-4.13999999999987
Jul 2042,1310.36,0.38,0,0,0.95,0.63,1.49,0.36,3.82,0,0,0,1306.16,0.06,1.46,2.65,1310.32,0,-1153.17,0,-3.6200000000001205
Aug 2042,760.1,0.42,0,0,1.07,0.65,1.75,0.49,2.22,0,0,0,757.47,0.0,1.68,2.41,761.56,0,-1153.13,0,0.0399999999999636
Sep 2042,159.18,0.19,0,0,0.71,0.51,1.94,0.5,0.46,0,0,0,158.52,0.0,1.64,1.92,162.08,0,-1154.59,0,-1.4599999999998101
Oct 2042,113.81,0.07,0,0,0.5,0.43,1.65,0.36,0.33,0,0,0,113.41,0.0,1.35,1.15,115.91,0,-1157.5,0,-2.91000000000008
Nov 2042,483.09,0.08,0,0,0.57,0.51,0.85,0.04,1.41,0,0,0,481.6,0.01,0.88,0.0,482.49,0,-1159.6,0,-2.09999999999991
Dec 2042,382.52,0.08,0,0,0.57,0.51,0.85,0.04,1.11,0,0,0,381.33,0.01,0.88,0.0,382.22,0,-1159.0,0,0.5999999999999089
Jan 2043,422.68,0.08,0,0,0.57,0.51,0.85,0.04,1.23,0,0,0,421.37,0.01,0.88,0.0,422.26,0,-1158.7,0,0.299999999999955
Feb 2043,195.8,0.07,0,0,0.57,0.51,0.85,0.04,0.57,0,0,0,195.16,0.01,0.88,0.0,196.04,0,-1158.27,0,0.430000000000064
Mar 2043,133.5,0.07,0,0,0.57,0.5,0.9,0.07,0.39,0,0,0,133.04,0.0,0.91,0.07,134.02,0,-1158.51,0,-0.24000000000000898
