date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2028,522.7,6.15,0,7.71,3.3,4.61,15.82,4.19,5.26,0,-0.53,0,511.29,0.27,10.33,1.11,523.0,0,-4562.34,0,-7.36000000000058
Nov 2028,1543.14,21.27,0,30.92,0.72,0.78,2.35,0.63,15.53,0,-10.53,0,1506.35,0.95,1.66,0.0,1508.96,0,-4570.35,0,-8.01000000000022
Dec 2028,42.67,0.49,0,0.51,0.48,0.61,2.18,0.58,0.43,0,0.09,0,41.75,0.02,1.47,0.0,43.24,0,-4567.08,0,3.2700000000004397
Jan 2029,2186.44,30.49,0,44.36,0.48,0.61,2.18,0.58,22.0,0,-15.08,0,2133.95,1.34,1.47,0.0,2136.76,0,-4568.16,0,-1.0799999999999301
Feb 2029,847.75,11.83,0,16.72,0.48,0.61,2.18,0.58,8.53,0,-5.26,0,827.39,0.5,1.47,0.0,829.35,0,-4562.84,0,5.31999999999971
Mar 2029,1240.2,17.19,0,25.32,1.56,1.37,3.05,0.83,12.48,0,-9.1,0,1210.54,0.78,2.42,0.01,1213.75,0,-4561.17,0,1.67000000000007
Apr 2029,430.47,5.82,0,8.12,2.29,4.35,18.59,4.72,4.33,0,-0.55,0,420.32,0.3,11.81,0.67,433.1,0,-4560.03,0,1.14000000000033
May 2029,49.47,0.63,0,0.5,1.65,5.34,24.0,5.56,0.5,0,3.78,0,48.34,0.04,14.75,2.58,65.71,0,-4570.78,0,-10.75
Jun 2029,193.57,2.51,0,1.61,4.87,7.86,28.52,7.37,1.95,0,3.79,0,189.11,0.1,18.16,4.52,211.89,0,-4587.53,0,-16.75
Jul 2029,2324.27,31.6,0,41.52,9.32,8.78,21.04,5.96,23.38,0,-11.78,0,2269.29,1.32,15.61,4.13,2290.35,0,-4607.47,0,-19.940000000000502
Aug 2029,2353.58,31.87,0,41.88,9.82,8.52,19.19,5.69,23.68,0,-12.67,0,2298.03,1.37,14.79,3.7,2317.89,0,-4615.06,0,-7.59000000000015
Sep 2029,2652.73,36.22,0,49.99,6.56,5.55,13.3,4.09,26.69,0,-16.29,0,2589.82,1.51,10.22,2.79,2604.35,0,-4621.25,0,-6.1899999999996
Oct 2029,43.4,0.46,0,0.3,1.03,3.6,15.66,3.45,0.44,0,2.71,0,42.51,0.02,9.64,0.66,52.82,0,-4622.86,0,-1.6099999999996697
Nov 2029,232.91,3.22,0,4.31,0.48,0.62,2.19,0.58,2.34,0,-1.09,0,227.34,0.13,1.47,0.0,228.95,0,-4632.57,0,-9.71000000000004
Dec 2029,2117.68,27.35,0,34.34,0.48,0.62,2.19,0.58,21.31,0,-7.75,0,2069.02,0.9,1.47,0.0,2071.4,0,-4632.92,0,-0.350000000000364
Jan 2030,705.81,9.09,0,11.69,0.48,0.62,2.19,0.58,7.1,0,-2.78,0,689.62,0.31,1.47,0.0,691.41,0,-4620.98,0,11.9400000000005
Feb 2030,654.42,9.28,0,13.47,0.48,0.62,2.19,0.58,6.58,0,-4.47,0,638.56,0.42,1.47,0.0,640.45,0,-4618.26,0,2.7199999999993505
Mar 2030,154.45,2.17,0,2.88,0.72,1.17,4.02,0.93,1.55,0,-0.37,0,150.73,0.09,2.65,0.02,153.5,0,-4617.76,0,0.5
Apr 2030,106.11,1.49,0,1.24,2.95,5.17,19.91,5.09,1.07,0,2.38,0,103.55,0.09,12.61,1.9,118.14,0,-4619.69,0,-1.9299999999993798
May 2030,81.93,1.11,0,0.78,2.59,5.7,23.86,5.85,0.82,0,3.37,0,80.0,0.07,14.9,2.61,97.58,0,-4632.96,0,-13.270000000000401
Jun 2030,439.03,5.69,0,5.3,6.15,8.29,26.6,7.15,4.42,0,2.31,0,428.92,0.21,17.32,4.39,450.84,0,-4649.39,0,-16.4300000000003
Jul 2030,4270.05,56.51,0,76.48,12.33,8.7,13.9,4.67,42.96,0,-26.02,0,4170.58,2.41,12.87,3.92,4189.78,0,-4666.5,0,-17.1099999999997
Aug 2030,1755.64,23.62,0,29.8,8.48,8.1,20.24,5.82,17.66,0,-7.52,0,1714.36,0.96,14.79,3.58,1733.7,0,-4662.71,0,3.78999999999996
Sep 2030,4353.24,59.83,0,80.86,5.08,3.68,7.73,2.61,43.8,0,-24.75,0,4249.61,2.32,6.52,2.79,4261.24,0,-4670.57,0,-7.85999999999967
Oct 2030,48.5,0.51,0,0.43,1.27,4.02,17.68,4.02,0.49,0,2.8,0,47.5,0.04,10.9,1.01,59.45,0,-4659.42,0,11.149999999999599
Nov 2030,846.63,11.38,0,17.36,0.48,0.62,2.2,0.58,8.52,0,-6.4,0,826.74,0.56,1.48,0.0,828.78,0,-4670.8,0,-11.3800000000001
Dec 2030,28.97,0.39,0,0.47,0.48,0.62,2.2,0.58,0.29,0,0.04,0,28.29,0.02,1.48,0.0,29.79,0,-4670.3,0,0.5
Jan 2031,327.29,4.63,0,6.64,0.48,0.62,2.2,0.58,3.29,0,-2.08,0,319.37,0.21,1.48,0.0,321.06,0,-4671.59,0,-1.2899999999999598
Feb 2031,192.23,2.56,0,3.05,0.85,1.24,4.44,1.11,1.93,0,-0.18,0,187.74,0.09,2.94,0.07,190.83,0,-4671.99,0,-0.399999999999636
Mar 2031,21.2,0.29,0,0.25,0.85,3.8,17.74,3.94,0.21,0,2.96,0,20.7,0.02,10.85,1.51,33.08,0,-4673.64,0,-1.6500000000005501
Apr 2031,37.8,0.47,0,0.47,1.31,4.57,20.74,4.74,0.38,0,3.21,0,36.95,0.04,12.74,2.02,51.75,0,-4685.77,0,-12.1300000000001
May 2031,107.66,1.38,0,0.65,2.98,6.06,24.74,6.13,1.08,0,3.75,0,105.2,0.06,15.53,3.15,123.94,0,-4700.2,0,-14.429999999999401
Jun 2031,365.79,4.93,0,4.77,6.27,8.59,28.0,7.53,3.68,0,2.27,0,357.18,0.21,18.16,4.58,380.12,0,-4717.12,0,-16.9200000000001
Jul 2031,3474.96,46.16,0,61.05,11.12,8.58,15.92,4.96,34.96,0,-19.33,0,3393.84,1.9,13.49,3.99,3413.22,0,-4736.22,0,-19.1000000000004
Aug 2031,2752.53,36.88,0,48.33,10.48,8.27,16.71,5.24,27.69,0,-15.21,0,2687.96,1.55,13.68,3.57,2706.76,0,-4735.53,0,0.690000000000509
Sep 2031,1409.24,18.49,0,22.25,5.44,5.8,16.26,4.59,14.18,0,-4.02,0,1376.58,0.62,11.31,2.86,1391.37,0,-4738.09,0,-2.5600000000003997
Oct 2031,5939.22,81.78,0,112.22,0.48,0.62,2.21,0.58,59.75,0,-33.52,0,5797.69,3.22,1.48,0.83,5803.22,0,-4742.46,0,-4.36999999999989
Nov 2031,1771.71,25.02,0,34.84,0.48,0.62,2.21,0.58,17.83,0,-10.69,0,1728.86,1.02,1.48,0.0,1731.36,0,-4718.68,0,23.7799999999997
Dec 2031,513.54,6.95,0,10.34,0.48,0.62,2.21,0.58,5.17,0,-3.59,0,501.43,0.34,1.48,0.0,503.25,0,-4713.17,0,5.510000000000219
Jan 2032,128.37,1.69,0,2.56,0.48,0.62,2.21,0.58,1.29,0,-0.82,0,125.38,0.09,1.48,0.0,126.96,0,-4713.21,0,-0.0399999999999636
Feb 2032,74.98,0.91,0,1.0,0.48,0.62,2.21,0.58,0.75,0,0.02,0,73.32,0.03,1.48,0.0,74.84,0,-4714.37,0,-1.15999999999985
Mar 2032,929.35,12.9,0,19.06,1.74,1.71,4.16,1.05,9.35,0,-6.78,0,907.1,0.59,3.14,0.04,910.88,0,-4715.22,0,-0.850000000000364
Apr 2032,3.26,0.04,0,0.09,0.39,4.4,21.71,4.62,0.03,0,3.95,0,3.19,0.0,13.08,2.18,18.46,0,-4715.81,0,-0.5900000000001461
May 2032,290.27,3.83,0,3.7,5.05,7.14,23.55,6.26,2.92,0,2.04,0,283.52,0.17,15.2,3.63,302.52,0,-4731.1,0,-15.29
Jun 2032,103.78,1.2,0,0.4,2.78,6.94,29.13,6.92,1.04,0,4.93,0,101.53,0.03,18.06,4.7,124.32,0,-4747.05,0,-15.9499999999998
Jul 2032,2466.55,32.91,0,41.57,9.43,8.35,19.01,5.59,24.82,0,-11.01,0,2408.82,1.27,14.5,4.09,2428.68,0,-4767.98,0,-20.9299999999994
Aug 2032,3495.33,47.4,0,62.3,12.1,8.6,14.62,4.92,35.17,0,-20.37,0,3412.76,1.98,13.2,3.57,3431.5,0,-4771.68,0,-3.7000000000007303
Sep 2032,1876.47,24.92,0,31.71,5.68,5.45,14.21,4.14,18.88,0,-7.93,0,1832.67,0.9,10.3,2.69,1846.56,0,-4770.16,0,1.5200000000004399
Oct 2032,576.92,7.9,0,11.4,3.0,4.52,15.64,3.94,5.8,0,-2.38,0,563.21,0.41,10.18,0.9,574.7,0,-4771.96,0,-1.80000000000018
Nov 2032,703.62,9.67,0,14.36,0.48,0.63,2.22,0.58,7.08,0,-5.0,0,686.87,0.46,1.49,0.0,688.81,0,-4781.14,0,-9.18000000000029
Dec 2032,5396.7,74.9,0,100.32,0.48,0.63,2.22,0.58,54.3,0,-28.1,0,5267.5,2.83,1.49,0.0,5271.82,0,-4780.7,0,0.44000000000050893
Jan 2033,770.94,10.48,0,14.32,0.48,0.63,2.22,0.58,7.76,0,-4.11,0,752.71,0.41,1.49,0.0,754.61,0,-4756.13,0,24.5699999999997
Feb 2033,944.96,13.08,0,18.46,0.48,0.63,2.22,0.58,9.51,0,-5.79,0,922.38,0.55,1.49,0.0,924.41,0,-4754.12,0,2.01000000000022
Mar 2033,370.18,5.04,0,7.94,0.9,0.92,2.55,0.67,3.72,0,-3.15,0,361.42,0.27,1.85,0.0,363.55,0,-4752.03,0,2.09000000000015
Apr 2033,272.33,3.81,0,5.28,1.71,3.84,17.98,4.55,2.74,0,0.45,0,265.79,0.21,11.3,0.36,277.66,0,-4753.33,0,-1.30000000000018
May 2033,1306.3,18.58,0,26.24,5.94,6.62,20.61,5.87,13.14,0,-7.86,0,1274.58,0.89,14.06,2.77,1292.3,0,-4763.94,0,-10.6099999999997
Jun 2033,397.59,5.53,0,5.36,6.07,8.25,26.8,7.2,4.0,0,2.14,0,388.05,0.22,17.42,4.27,409.95,0,-4776.17,0,-12.230000000000501
Jul 2033,1771.11,23.39,0,29.48,8.14,8.41,21.61,5.94,17.82,0,-6.74,0,1729.89,0.93,15.4,3.98,1750.2,0,-4793.9,0,-17.729999999999603
Aug 2033,2642.99,35.39,0,45.72,10.17,8.19,16.81,5.19,26.59,0,-13.76,0,2581.01,1.45,13.6,3.55,2599.61,0,-4802.47,0,-8.57000000000062
Sep 2033,1538.73,21.0,0,28.62,5.66,6.23,17.87,4.94,15.48,0,-7.94,0,1502.25,0.9,12.35,2.9,1518.4,0,-4804.81,0,-2.34000000000015
Oct 2033,1004.81,13.51,0,18.47,4.46,5.38,16.69,4.55,10.11,0,-4.65,0,981.2,0.6,11.23,1.6,994.63,0,-4813.11,0,-8.299999999999269
Nov 2033,360.81,4.65,0,6.36,1.06,1.44,4.53,1.07,3.63,0,-1.53,0,352.53,0.2,3.08,0.05,355.85,0,-4821.4,0,-8.28999999999996
Dec 2033,170.04,2.14,0,2.64,0.48,0.63,2.23,0.58,1.71,0,-0.43,0,166.19,0.08,1.49,0.0,167.76,0,-4822.8,0,-1.4000000000005501
Jan 2034,675.03,9.37,0,13.74,0.48,0.63,2.23,0.58,6.79,0,-4.66,0,658.87,0.43,1.49,0.0,660.79,0,-4823.16,0,-0.35999999999967297
Feb 2034,824.8,11.7,0,17.23,0.48,0.63,2.23,0.58,8.3,0,-5.93,0,804.81,0.54,1.49,0.0,806.84,0,-4822.67,0,0.48999999999978205
Mar 2034,273.66,3.65,0,5.6,0.86,1.19,3.83,0.9,2.75,0,-1.8,0,267.25,0.19,2.59,0.02,270.05,0,-4821.94,0,0.7300000000004729
Apr 2034,23.82,0.3,0,0.23,0.78,4.37,20.85,4.61,0.24,0,3.64,0,23.28,0.02,12.66,1.13,37.09,0,-4823.94,0,-2.0
May 2034,125.9,1.65,0,1.12,3.35,6.17,24.17,6.1,1.27,0,3.27,0,122.98,0.08,15.25,2.81,141.12,0,-4837.43,0,-13.490000000000698
Jun 2034,752.39,9.98,0,12.01,6.53,8.13,25.21,6.89,7.57,0,-0.87,0,734.84,0.43,16.73,4.26,756.26,0,-4853.77,0,-16.3400000000001
Jul 2034,2754.61,36.79,0,46.9,9.77,8.28,17.57,5.22,27.71,0,-13.03,0,2690.11,1.42,13.85,3.96,2709.33,0,-4869.65,0,-15.8799999999992
Aug 2034,2421.16,32.44,0,40.74,9.65,8.01,17.08,5.19,24.36,0,-11.2,0,2364.36,1.26,13.52,3.54,2382.68,0,-4871.27,0,-1.6200000000008001
Sep 2034,1450.01,19.08,0,26.11,5.58,6.11,17.55,4.91,14.59,0,-7.34,0,1416.34,0.83,12.12,2.83,1432.12,0,-4873.54,0,-2.2699999999995297
Oct 2034,329.16,4.1,0,4.84,3.47,5.05,17.74,4.72,3.31,0,0.64,0,321.75,0.19,11.45,1.28,334.67,0,-4881.77,0,-8.23000000000047
Nov 2034,635.57,8.54,0,12.08,1.03,1.02,2.62,0.68,6.39,0,-3.91,0,620.63,0.37,1.94,0.0,622.94,0,-4892.12,0,-10.3499999999995
Dec 2034,384.73,4.74,0,5.99,0.48,0.63,2.23,0.58,3.87,0,-1.27,0,376.12,0.17,1.5,0.0,377.79,0,-4891.57,0,0.550000000000182
Jan 2035,607.16,8.81,0,13.28,0.48,0.63,2.23,0.58,6.11,0,-4.75,0,592.25,0.43,1.5,0.0,594.17,0,-4890.62,0,0.9499999999998181
Feb 2035,311.21,4.32,0,6.18,0.93,1.0,3.02,0.81,3.13,0,-1.99,0,303.77,0.2,2.15,0.01,306.12,0,-4890.91,0,-0.28999999999996395
Mar 2035,335.84,4.48,0,6.62,1.5,3.42,15.79,3.93,3.38,0,-0.47,0,327.98,0.25,9.93,0.25,338.41,0,-4892.0,0,-1.09000000000015
Apr 2035,326.92,4.4,0,6.46,1.96,4.18,18.8,4.73,3.29,0,-0.1,0,319.23,0.26,11.85,0.51,331.85,0,-4901.19,0,-9.1899999999996
May 2035,9.09,0.11,0,0.15,0.68,5.34,25.73,5.55,0.09,0,4.61,0,8.88,0.01,15.52,3.36,27.77,0,-4912.57,0,-11.3800000000001
Jun 2035,886.84,12.12,0,14.58,6.62,8.01,24.42,6.69,8.92,0,-1.56,0,865.8,0.49,16.34,4.18,886.81,0,-4931.41,0,-18.840000000000103
Jul 2035,2180.19,29.41,0,38.21,8.95,8.62,20.92,5.86,21.93,0,-10.34,0,2128.85,1.21,15.38,4.04,2149.47,0,-4945.96,0,-14.5500000000002
Aug 2035,1706.71,22.93,0,28.84,8.4,8.16,20.62,5.89,17.17,0,-7.08,0,1666.61,0.93,14.98,3.62,1686.15,0,-4953.46,0,-7.5
Sep 2035,2591.28,34.97,0,48.0,6.4,5.45,13.01,3.96,26.07,0,-15.41,0,2530.24,1.44,9.98,2.69,2544.36,0,-4961.73,0,-8.26999999999953
Oct 2035,515.98,6.66,0,8.74,3.13,4.56,16.01,4.17,5.19,0,-0.96,0,504.12,0.3,10.41,1.01,515.85,0,-4962.8,0,-1.07000000000062
Nov 2035,29.27,0.37,0,0.35,0.51,0.71,2.43,0.6,0.29,0,0.2,0,28.61,0.02,1.63,0.0,30.25,0,-4971.41,0,-8.609999999999669
Dec 2035,172.27,1.37,0,1.24,0.48,0.63,2.24,0.58,1.73,0,0.26,0,169.17,0.03,1.5,0.0,170.69,0,-4972.75,0,-1.34000000000015
Jan 2036,933.72,12.91,0,20.07,0.48,0.63,2.24,0.58,9.39,0,-7.67,0,911.41,0.66,1.5,0.0,913.57,0,-4972.41,0,0.340000000000146
Feb 2036,415.15,5.66,0,8.55,0.48,0.63,2.24,0.58,4.18,0,-3.02,0,405.32,0.28,1.5,0.0,407.1,0,-4972.34,0,0.069999999999709
Mar 2036,631.83,8.45,0,13.21,1.33,1.49,4.08,0.99,6.36,0,-5.04,0,617.03,0.44,2.92,0.03,620.42,0,-4972.84,0,-0.5
Apr 2036,1027.54,13.74,0,19.65,4.89,5.92,18.45,5.04,10.34,0,-5.55,0,1003.46,0.68,12.39,2.21,1018.73,0,-4974.64,0,-1.80000000000018
May 2036,307.39,3.93,0,3.58,5.18,7.17,23.63,6.35,3.09,0,2.18,0,300.36,0.16,15.28,3.75,319.56,0,-4985.48,0,-10.839999999999199
Jun 2036,91.77,1.08,0,0.39,2.54,6.56,27.56,6.48,0.92,0,4.67,0,89.77,0.03,17.07,4.22,111.09,0,-5001.23,0,-15.75
Jul 2036,2919.13,39.43,0,53.08,10.29,8.65,18.49,5.52,29.37,0,-17.0,0,2850.34,1.7,14.61,3.95,2870.6,0,-5020.93,0,-19.7000000000007
Aug 2036,2299.97,31.1,0,40.86,9.64,8.48,19.21,5.64,23.14,0,-12.25,0,2245.73,1.33,14.73,3.65,2265.45,0,-5025.48,0,-4.549999999999269
Sep 2036,1930.38,26.2,0,36.48,5.9,5.82,15.86,4.58,19.42,0,-11.49,0,1884.76,1.14,11.36,2.68,1899.94,0,-5031.82,0,-6.34000000000015
Oct 2036,1085.87,13.81,0,19.16,4.05,4.57,14.37,4.04,10.92,0,-5.46,0,1061.13,0.63,9.82,1.23,1072.81,0,-5037.85,0,-6.030000000000651
Nov 2036,271.46,3.44,0,4.5,0.84,0.94,2.64,0.66,2.73,0,-1.09,0,265.28,0.13,1.88,0.0,267.3,0,-5043.95,0,-6.099999999999451
Dec 2036,130.85,1.65,0,2.27,0.48,0.63,2.24,0.58,1.32,0,-0.55,0,127.88,0.08,1.5,0.0,129.46,0,-5044.3,0,-0.350000000000364
Jan 2037,463.67,6.61,0,10.23,0.48,0.63,2.24,0.58,4.67,0,-3.81,0,452.4,0.34,1.5,0.0,454.24,0,-5045.18,0,-0.880000000000109
Feb 2037,443.99,6.23,0,9.1,0.57,0.7,2.31,0.6,4.47,0,-3.02,0,433.29,0.29,1.58,0.0,435.16,0,-5045.98,0,-0.799999999999272
Mar 2037,279.8,3.8,0,5.57,1.51,3.55,16.69,4.18,2.82,0,0.05,0,273.18,0.22,10.47,0.29,284.16,0,-5046.24,0,-0.260000000000218
Apr 2037,92.99,1.29,0,0.93,2.74,5.27,21.27,5.34,0.94,0,2.83,0,90.76,0.07,13.4,2.15,106.38,0,-5056.17,0,-9.93000000000029
May 2037,2797.44,40.49,0,57.93,7.37,6.5,16.38,4.87,28.15,0,-20.14,0,2728.8,1.83,12.38,2.79,2745.8,0,-5070.49,0,-14.3199999999997
Jun 2037,118.91,1.49,0,0.7,3.41,6.86,27.43,6.77,1.2,0,4.18,0,116.23,0.06,17.21,4.15,137.65,0,-5076.79,0,-6.30000000000018
Jul 2037,4093.14,54.66,0,72.79,12.27,8.69,13.96,4.65,41.18,0,-23.97,0,3997.3,2.26,12.88,3.83,4016.27,0,-5096.23,0,-19.439999999999603
Aug 2037,2587.1,34.61,0,45.22,10.17,8.34,17.65,5.4,26.03,0,-13.89,0,2526.46,1.46,14.07,3.63,2545.62,0,-5092.15,0,4.07999999999993
Sep 2037,929.99,12.29,0,15.27,5.04,6.08,18.63,5.11,9.36,0,-2.41,0,908.34,0.48,12.48,2.62,923.92,0,-5095.89,0,-3.7400000000006903
Oct 2037,1434.24,19.79,0,25.05,4.07,4.41,12.7,3.44,14.43,0,-5.62,0,1400.03,0.7,8.92,1.22,1410.86,0,-5105.09,0,-9.19999999999982
Nov 2037,678.17,9.13,0,13.51,0.89,0.92,2.52,0.66,6.82,0,-4.77,0,662.21,0.43,1.83,0.0,664.47,0,-5106.75,0,-1.65999999999985
Dec 2037,5972.42,81.75,0,106.16,0.48,0.64,2.24,0.58,60.09,0,-27.13,0,5830.58,2.88,1.5,0.0,5834.96,0,-5106.57,0,0.180000000000291
Jan 2038,653.54,9.17,0,14.94,0.48,0.64,2.24,0.58,6.58,0,-6.14,0,637.79,0.51,1.5,0.0,639.81,0,-5075.27,0,31.299999999999297
Feb 2038,944.37,13.18,0,19.18,0.48,0.64,2.24,0.58,9.5,0,-6.43,0,921.68,0.59,1.5,0.0,923.77,0,-5076.49,0,-1.2199999999993503
Mar 2038,1906.81,27.06,0,41.08,1.3,1.21,2.85,0.75,19.18,0,-15.4,0,1860.57,1.29,2.19,0.01,1864.07,0,-5075.08,0,1.40999999999985
Apr 2038,360.31,4.68,0,6.53,1.8,3.87,17.6,4.42,3.63,0,-0.02,0,352.01,0.25,11.11,0.37,363.74,0,-5073.41,0,1.67000000000007
May 2038,111.03,1.44,0,1.13,3.2,6.05,24.24,6.12,1.12,0,3.06,0,108.47,0.09,15.27,2.73,126.58,0,-5083.37,0,-9.96000000000004
Jun 2038,437.11,5.75,0,5.62,6.07,7.98,25.82,7.05,4.4,0,1.82,0,426.96,0.22,16.86,4.17,448.22,0,-5100.04,0,-16.6700000000001
Jul 2038,3180.34,42.61,0,57.23,10.68,8.45,16.85,5.23,32.0,0,-18.67,0,3105.73,1.82,13.85,3.87,3125.27,0,-5116.76,0,-16.7200000000003
Aug 2038,3076.36,41.07,0,54.96,11.23,8.45,15.99,5.18,30.95,0,-18.47,0,3004.34,1.79,13.59,3.56,3023.29,0,-5118.92,0,-2.15999999999985
Sep 2038,2076.65,27.99,0,38.35,5.87,5.34,14.04,4.23,20.89,0,-12.05,0,2027.77,1.17,10.34,2.38,2041.65,0,-5120.81,0,-1.8900000000003303
Oct 2038,1675.53,23.33,0,33.03,4.07,4.2,12.14,3.32,16.86,0,-10.6,0,1635.34,1.02,8.69,0.9,1645.96,0,-5124.16,0,-3.3499999999994503
Nov 2038,1453.77,20.4,0,29.32,0.48,0.64,2.24,0.58,14.63,0,-9.65,0,1418.75,0.89,1.5,0.0,1421.14,0,-5127.63,0,-3.4700000000002498
Dec 2038,713.54,9.66,0,13.02,0.48,0.64,2.24,0.58,7.18,0,-3.58,0,696.7,0.38,1.5,0.0,698.58,0,-5124.31,0,3.31999999999971
Jan 2039,1519.58,21.4,0,31.57,0.48,0.64,2.24,0.58,15.29,0,-11.0,0,1482.89,0.97,1.5,0.0,1485.37,0,-5122.37,0,1.94000000000051
Feb 2039,848.29,12.08,0,17.29,0.51,0.65,2.26,0.59,8.53,0,-5.58,0,827.67,0.52,1.52,0.0,829.72,0,-5119.73,0,2.64000000000033
Mar 2039,1517.66,20.68,0,31.5,2.86,3.71,12.48,3.11,15.27,0,-10.99,0,1481.71,1.02,8.52,0.25,1491.5,0,-5118.45,0,1.27999999999975
Apr 2039,317.5,4.29,0,5.79,4.18,5.88,20.23,5.45,3.19,0,-0.05,0,310.01,0.26,13.08,2.01,325.36,0,-5123.79,0,-5.34000000000015
May 2039,476.31,6.43,0,7.15,5.1,6.95,23.12,6.24,4.79,0,0.86,0,465.09,0.26,15.04,2.93,483.32,0,-5137.45,0,-13.6599999999999
Jun 2039,1446.48,19.5,0,24.88,7.34,7.68,21.66,6.2,14.55,0,-5.84,0,1412.43,0.8,15.12,4.05,1432.41,0,-5151.61,0,-14.1599999999999
Jul 2039,3390.26,44.89,0,58.62,10.78,8.24,15.08,4.74,34.11,0,-18.07,0,3311.26,1.8,12.88,3.81,3329.75,0,-5162.41,0,-10.8000000000002
Aug 2039,2853.53,37.95,0,49.69,10.61,8.23,16.09,5.09,28.71,0,-15.71,0,2786.88,1.59,13.38,3.54,2805.39,0,-5160.52,0,1.8899999999994201
Sep 2039,3565.85,49.24,0,66.83,7.14,5.2,9.56,3.1,35.88,0,-21.46,0,3480.73,1.93,8.4,2.56,3493.62,0,-5162.07,0,-1.5499999999992702
Oct 2039,1144.05,16.16,0,23.3,4.21,4.99,15.82,4.3,11.51,0,-7.11,0,1116.38,0.77,10.73,1.3,1129.18,0,-5156.66,0,5.40999999999985
Nov 2039,1303.8,18.43,0,26.43,0.71,0.8,2.4,0.62,13.12,0,-8.72,0,1272.26,0.8,1.69,0.0,1274.75,0,-5165.08,0,-8.420000000000071
Dec 2039,183.04,2.25,0,3.16,0.48,0.64,2.24,0.58,1.84,0,-0.86,0,178.94,0.11,1.5,0.0,180.56,0,-5162.46,0,2.61999999999989
Jan 2040,1848.34,26.26,0,39.96,0.48,0.64,2.24,0.58,18.6,0,-14.81,0,1803.48,1.27,1.5,0.0,1806.25,0,-5163.14,0,-0.680000000000291
Feb 2040,216.34,3.09,0,4.73,0.48,0.64,2.24,0.58,2.18,0,-1.65,0,211.08,0.16,1.5,0.0,212.74,0,-5161.01,0,2.13000000000011
Mar 2040,103.09,1.23,0,1.35,0.74,1.41,5.46,1.29,1.04,0,0.5,0,100.82,0.05,3.5,0.07,104.44,0,-5162.14,0,-1.13000000000011
Apr 2040,100.19,1.43,0,1.04,2.9,5.36,21.2,5.36,1.01,0,2.78,0,97.75,0.08,13.38,2.11,113.32,0,-5164.85,0,-2.71000000000004
May 2040,186.55,2.53,0,2.06,4.64,7.05,25.17,6.67,1.88,0,2.75,0,182.15,0.13,16.1,3.31,201.69,0,-5179.01,0,-14.1599999999999
Jun 2040,466.08,6.03,0,5.84,6.27,8.34,26.71,7.22,4.69,0,2.02,0,455.36,0.23,17.42,4.48,477.5,0,-5196.21,0,-17.1999999999998
Jul 2040,2380.95,31.54,0,40.61,9.13,8.5,19.58,5.51,23.95,0,-10.96,0,2325.45,1.26,14.69,4.02,2345.42,0,-5213.47,0,-17.2600000000002
Aug 2040,2610.75,35.1,0,45.93,10.19,8.2,17.17,5.34,26.27,0,-14.3,0,2549.38,1.48,13.82,3.53,2568.22,0,-5218.56,0,-5.09000000000015
Sep 2040,1946.13,26.46,0,35.55,5.79,5.62,14.99,4.33,19.58,0,-10.32,0,1900.09,1.07,10.82,2.63,1914.61,0,-5221.96,0,-3.39999999999964
Oct 2040,63.62,0.52,0,0.23,1.19,4.23,19.17,4.34,0.64,0,3.32,0,62.46,0.02,11.79,1.49,75.75,0,-5225.99,0,-4.029999999999751
Nov 2040,1567.69,21.6,0,33.15,2.79,2.32,4.64,1.26,15.77,0,-13.09,0,1530.32,1.07,3.85,0.04,1535.29,0,-5238.35,0,-12.360000000000598
Dec 2040,80.63,1.06,0,1.53,0.48,0.64,2.24,0.58,0.81,0,-0.37,0,78.76,0.06,1.5,0.0,80.32,0,-5239.09,0,-0.7399999999997819
Jan 2041,3394.3,47.53,0,69.59,0.48,0.64,2.24,0.58,34.15,0,-24.01,0,3312.61,2.11,1.5,0.0,3316.23,0,-5240.31,0,-1.22000000000025
Feb 2041,916.57,12.96,0,19.42,0.53,0.67,2.28,0.59,9.22,0,-6.93,0,894.38,0.61,1.54,0.0,896.54,0,-5231.84,0,8.470000000000251
Mar 2041,1229.64,16.94,0,25.16,2.11,3.71,9.52,1.51,12.37,0,-7.4,0,1200.33,0.78,6.42,0.06,1207.59,0,-5231.23,0,0.6100000000005821
Apr 2041,237.15,3.27,0,3.98,3.88,5.69,19.66,5.21,2.39,0,0.92,0,231.49,0.19,12.64,1.85,246.17,0,-5234.34,0,-3.11000000000058
May 2041,110.89,1.32,0,0.83,2.96,5.99,24.47,6.08,1.12,0,3.44,0,108.46,0.07,15.37,2.8,126.71,0,-5247.34,0,-13.0
Jun 2041,801.74,10.84,0,12.94,6.55,8.08,24.91,6.8,8.07,0,-1.02,0,782.84,0.45,16.58,4.21,804.08,0,-5263.99,0,-16.6499999999996
Jul 2041,3329.27,44.64,0,59.05,10.96,8.6,16.61,5.15,33.5,0,-18.61,0,3251.14,1.84,13.82,3.99,3270.78,0,-5279.26,0,-15.270000000000401
