date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2027,524.27,24.81,116.16,110.35,6.36,8.32,14.13,0.62,11.15,0,5.03,0,488.31,27.56,11.35,0.0,527.22,59.84,-4385.42,1.78,4.14000000000033
Jan 2028,353.18,11.18,113.17,95.12,6.02,8.33,14.14,0.62,7.51,0,4.88,0,334.49,26.66,11.42,0.0,372.57,60.05,-4382.75,0.209999999999994,2.6700000000000697
Feb 2028,164.57,7.11,77.44,67.03,5.36,9.72,14.16,0.62,3.5,0,3.41,0,153.96,18.47,11.39,0.0,183.83,59.84,-4383.88,-0.209999999999994,-1.13000000000011
Mar 2028,72.04,2.38,104.12,81.73,5.36,9.46,14.17,0.62,1.53,0,4.46,0,68.13,24.39,11.61,0.0,104.13,57.62,-4390.51,-2.22000000000001,-6.630000000000111
Apr 2028,44.82,0.92,212.86,157.01,9.2,10.32,14.36,0.62,0.95,0,8.87,0,42.94,49.02,12.7,0.79,105.45,55.46,-4398.06,-2.16,-7.55000000000018
May 2028,190.68,8.74,342.87,220.38,74.42,27.69,15.59,0.62,4.06,0,11.94,0,177.89,72.56,20.14,13.61,284.19,55.38,-4402.76,-0.0799999999999983,-4.699999999999821
Jun 2028,181.86,8.9,378.47,217.23,115.08,31.78,15.89,1.18,3.87,0,11.45,0,169.08,75.39,23.46,16.7,284.64,96.94,-4415.35,41.56,-12.5900000000001
Jul 2028,828.57,38.08,313.63,255.55,36.84,25.78,15.5,1.51,17.62,0,12.94,0,772.86,72.16,21.86,16.8,883.68,171.48,-4431.43,74.54,-16.0799999999999
Aug 2028,982.97,45.46,274.26,270.67,27.71,62.55,15.19,1.55,20.91,0,13.83,0,916.61,70.05,19.54,14.16,1020.37,174.67,-4431.64,3.19,-0.21000000000003602
Sep 2028,400.35,15.93,181.43,201.55,27.94,96.83,15.49,1.63,8.52,0,11.67,0,375.9,53.04,20.52,11.71,461.17,133.92,-4424.71,-40.75,6.930000000000289
Oct 2028,475.19,23.34,136.39,122.81,10.6,11.66,14.53,0.62,10.11,0,5.85,0,441.74,32.14,13.16,2.72,489.77,58.38,-4430.1,-75.54,-5.39000000000033
Nov 2028,227.25,8.07,147.9,115.93,8.07,8.39,14.27,0.62,4.83,0,6.16,0,214.34,34.19,11.55,0.0,260.08,58.06,-4430.76,-0.32,-0.6599999999998539
Dec 2028,88.57,3.55,90.67,71.38,6.4,8.39,14.29,0.62,1.88,0,3.8,0,83.14,21.05,11.46,0.0,115.65,59.84,-4433.41,1.78,-2.64999999999964
Jan 2029,73.4,2.52,69.69,55.35,6.06,8.4,14.3,0.62,1.56,0,2.94,0,69.32,16.25,11.55,0.0,97.12,60.05,-4441.39,0.209999999999994,-7.980000000000469
Feb 2029,105.16,3.93,90.9,73.69,5.4,9.69,14.31,0.62,2.24,0,3.95,0,98.99,21.48,11.62,0.0,132.09,59.84,-4450.57,-0.209999999999994,-9.179999999999382
Mar 2029,328.11,11.99,178.92,145.34,5.4,9.46,14.33,0.62,6.98,0,7.68,0,309.15,41.94,11.8,0.0,362.89,57.62,-4458.08,-2.22000000000001,-7.510000000000219
Apr 2029,240.92,9.57,368.72,226.39,77.4,12.63,14.69,0.62,5.12,0,11.83,0,226.23,75.3,13.84,2.33,317.69,55.46,-4457.12,-2.16,0.9600000000000359
May 2029,55.29,2.2,643.97,194.85,376.83,29.86,15.9,1.43,1.18,0,7.85,0,51.92,96.5,22.65,13.9,184.97,120.46,-4456.57,65.0,0.550000000000182
Jun 2029,280.7,14.32,403.05,221.24,137.7,30.21,15.93,2.0,5.97,0,11.15,0,260.41,77.5,27.17,16.51,381.59,459.24,-4475.9,338.78,-19.3299999999999
Jul 2029,875.59,42.6,285.09,260.89,30.52,46.6,15.55,2.11,18.62,0,13.23,0,814.37,69.65,25.42,16.58,926.02,553.49,-4489.22,94.25,-13.320000000000599
Aug 2029,604.14,26.5,244.2,251.03,32.38,93.31,15.69,2.11,12.85,0,13.94,0,564.79,66.67,24.76,14.34,670.55,525.43,-4487.39,-28.0600000000001,1.82999999999993
Sep 2029,180.94,7.22,135.89,233.55,34.21,195.85,15.87,2.11,3.85,0,14.86,0,169.88,56.34,24.82,12.52,263.55,453.32,-4488.51,-72.11,-1.11999999999989
Oct 2029,136.01,5.43,67.52,228.56,13.1,232.4,14.88,2.09,2.89,0,14.99,0,127.69,48.71,16.05,2.69,195.14,280.61,-4496.07,-172.71,-7.55999999999949
Nov 2029,66.06,2.22,49.84,39.02,8.13,8.46,14.43,0.62,1.41,0,2.0,0,62.43,11.38,11.69,0.0,85.5,58.06,-4493.67,-222.55,2.39999999999964
Dec 2029,16.52,0.66,42.63,33.63,6.48,8.47,14.44,0.62,0.35,0,1.76,0,15.51,9.89,11.64,0.0,37.03,59.84,-4504.08,1.78,-10.4099999999999
Jan 2030,258.02,10.57,65.73,60.26,6.0,8.47,14.46,0.62,5.49,0,2.86,0,241.96,15.66,11.58,0.0,269.19,60.05,-4515.79,0.209999999999994,-11.71
Feb 2030,68.28,2.86,54.13,45.94,5.44,9.72,14.47,0.62,1.45,0,2.39,0,63.97,12.94,11.79,0.0,88.69,59.84,-4521.28,-0.209999999999994,-5.489999999999781
Mar 2030,37.94,1.05,90.57,70.34,6.01,9.85,14.52,0.62,0.81,0,3.88,0,36.08,21.23,12.21,0.18,69.71,57.62,-4531.29,-2.22000000000001,-10.010000000000199
Apr 2030,21.58,0.43,185.14,131.89,27.55,24.07,15.8,0.62,0.46,0,7.68,0,20.69,42.51,18.74,7.34,89.28,55.46,-4540.68,-2.16,-9.390000000000331
May 2030,214.23,9.69,250.66,182.88,38.1,27.59,15.88,0.62,4.56,0,10.11,0,199.98,56.86,20.29,13.64,290.76,55.38,-4555.05,-0.0799999999999983,-14.3699999999999
Jun 2030,8.5,0.36,153.15,91.61,59.58,35.25,16.43,0.62,0.18,0,5.29,0,7.96,32.28,23.89,17.74,81.86,60.86,-4569.29,5.48,-14.2399999999998
Jul 2030,458.87,22.43,145.88,121.49,37.75,30.74,16.13,0.62,9.76,0,6.06,0,426.68,33.75,22.3,17.6,500.33,77.12,-4597.37,16.26,-28.0799999999999
Aug 2030,1097.7,54.27,201.35,207.75,20.37,31.88,15.35,0.62,23.35,0,9.49,0,1020.08,49.89,17.38,14.04,1101.4,77.33,-4614.65,0.209999999999994,-17.2799999999997
Sep 2030,42.83,2.24,103.74,76.13,34.32,33.2,16.09,0.62,0.91,0,4.45,0,39.68,24.28,21.37,12.47,97.8,63.16,-4610.58,-14.17,4.06999999999971
Oct 2030,354.67,19.3,137.38,120.27,8.75,10.38,14.71,0.62,7.54,0,5.84,0,327.82,32.2,12.78,1.45,374.24,58.38,-4633.15,-4.7799999999999905,-22.5699999999997
Nov 2030,97.43,3.55,52.67,42.34,8.21,8.53,14.57,0.62,2.07,0,2.12,0,91.81,12.07,11.85,0.0,115.72,58.06,-4635.3,-0.32,-2.15000000000055
Dec 2030,71.56,3.27,42.64,36.16,6.52,8.53,14.59,0.62,1.52,0,1.79,0,66.77,9.98,11.75,0.0,88.49,59.84,-4645.06,1.78,-9.76000000000022
Jan 2031,457.96,18.11,85.66,81.87,6.12,8.54,14.6,0.62,9.74,0,3.78,0,430.11,20.54,11.77,0.0,462.43,60.05,-4655.72,0.209999999999994,-10.6599999999999
Feb 2031,325.33,14.24,72.51,70.28,5.47,9.84,14.61,0.62,6.92,0,3.26,0,304.17,17.57,11.84,0.0,333.59,59.84,-4656.18,-0.209999999999994,-0.460000000000036
Mar 2031,264.47,10.9,88.87,78.84,5.47,9.6,14.62,0.62,5.63,0,3.9,0,247.95,21.15,12.03,0.0,281.14,57.62,-4659.99,-2.22000000000001,-3.8099999999994902
Apr 2031,52.69,1.19,121.33,90.43,10.24,11.21,14.87,0.62,1.12,0,5.06,0,50.39,27.99,13.36,1.1,92.85,55.46,-4664.47,-2.16,-4.480000000000469
May 2031,389.24,17.6,203.78,157.36,34.14,24.73,15.83,0.62,8.28,0,8.23,0,363.36,46.38,19.13,12.86,441.73,55.38,-4673.64,-0.0799999999999983,-9.170000000000071
Jun 2031,208.37,11.06,69.86,42.77,53.61,30.93,16.26,0.62,4.43,0,1.92,0,192.88,13.55,22.07,16.21,244.71,60.86,-4685.19,5.48,-11.5499999999993
Jul 2031,377.39,15.86,71.92,60.9,39.17,31.88,16.36,0.62,8.03,0,2.96,0,353.5,16.64,22.81,17.11,410.07,77.12,-4710.69,16.26,-25.5
Aug 2031,564.01,25.93,107.41,109.57,30.51,39.4,16.04,0.62,12.0,0,5.33,0,526.08,27.33,20.7,15.03,589.14,77.33,-4732.56,0.209999999999994,-21.8700000000008
Sep 2031,326.79,16.73,71.09,67.96,27.77,28.44,15.89,0.62,6.95,0,3.23,0,303.11,17.3,19.39,11.6,351.4,63.16,-4745.68,-14.17,-13.1199999999999
Oct 2031,107.23,5.8,41.01,35.12,16.79,16.38,15.31,0.62,2.28,0,1.71,0,99.15,9.58,15.42,3.91,128.05,58.38,-4762.37,-4.7799999999999905,-16.6899999999996
Nov 2031,255.4,9.8,79.03,67.54,8.18,8.59,14.72,0.62,5.43,0,3.3,0,240.17,18.4,11.9,0.0,270.47,58.06,-4776.98,-0.32,-14.6099999999997
Dec 2031,302.48,15.84,70.99,69.03,6.48,8.6,14.73,0.62,6.43,0,3.05,0,280.21,16.85,11.79,0.0,308.85,59.84,-4782.34,1.78,-5.36000000000058
Jan 2032,617.58,24.42,117.87,111.39,6.11,8.6,14.74,0.62,13.14,0,5.19,0,580.02,28.2,11.84,0.0,620.06,60.05,-4786.96,0.209999999999994,-4.61999999999989
Feb 2032,300.75,13.08,86.93,79.77,5.51,10.0,14.75,0.62,6.4,0,3.86,0,281.27,20.88,11.85,0.0,314.01,59.84,-4782.76,-0.209999999999994,4.19999999999982
Mar 2032,318.66,14.12,99.59,89.95,5.51,9.74,14.77,0.62,6.78,0,4.35,0,297.76,23.65,12.07,0.0,333.49,57.62,-4786.63,-2.22000000000001,-3.8699999999998904
Apr 2032,53.35,2.16,157.48,117.0,13.3,13.49,15.19,0.62,1.13,0,6.55,0,50.06,36.27,14.46,2.33,103.12,55.46,-4789.65,-2.16,-3.0199999999995297
May 2032,181.7,8.16,179.39,129.58,38.32,27.85,16.18,0.62,3.86,0,7.11,0,169.67,40.39,20.55,13.36,243.98,55.38,-4798.86,-0.0799999999999983,-9.21000000000004
Jun 2032,496.86,25.41,109.43,86.49,49.0,27.51,16.16,0.62,10.57,0,3.7,0,460.88,23.16,20.77,16.51,521.32,60.86,-4816.8,5.48,-17.940000000000502
Jul 2032,801.06,37.3,87.29,94.76,31.02,25.88,16.07,0.62,17.04,0,3.79,0,746.72,20.91,20.37,16.5,804.49,77.12,-4834.58,16.26,-17.7799999999997
Aug 2032,1333.67,59.9,159.0,182.7,18.38,30.54,15.55,0.62,28.37,0,7.85,0,1245.41,40.51,16.94,13.62,1316.49,77.33,-4845.7,0.209999999999994,-11.1199999999999
Sep 2032,388.7,20.47,68.39,70.06,26.23,27.34,15.94,0.62,8.27,0,3.14,0,359.97,16.78,19.0,11.41,407.15,63.16,-4838.04,-14.17,7.65999999999985
Oct 2032,461.44,21.86,70.94,74.03,9.77,11.21,15.06,0.62,9.81,0,3.13,0,429.77,17.09,13.32,2.07,462.25,58.38,-4853.37,-4.7799999999999905,-15.3299999999999
Nov 2032,250.02,9.13,95.31,78.77,8.19,8.65,14.86,0.62,5.32,0,3.98,0,235.57,22.15,11.99,0.0,269.71,58.06,-4856.93,-0.32,-3.5600000000003997
Dec 2032,140.24,6.52,66.62,56.82,6.57,8.66,14.88,0.62,2.98,0,2.82,0,130.73,15.6,11.96,0.0,158.3,59.84,-4861.88,1.78,-4.949999999999821
Jan 2033,63.18,2.4,50.6,41.5,6.17,8.67,14.89,0.62,1.34,0,2.14,0,59.44,11.86,11.98,0.0,83.28,60.05,-4870.33,0.209999999999994,-8.44999999999982
Feb 2033,158.73,6.5,75.95,65.45,5.54,10.0,14.9,0.62,3.38,0,3.34,0,148.85,18.12,12.04,0.0,179.01,59.84,-4881.12,-0.209999999999994,-10.79
Mar 2033,256.24,8.19,140.56,113.79,5.54,9.73,14.91,0.62,5.45,0,6.07,0,242.6,33.07,12.26,0.0,287.93,57.62,-4888.68,-2.22000000000001,-7.5600000000004
Apr 2033,261.37,9.85,121.0,99.43,7.02,8.92,14.95,0.62,5.56,0,5.12,0,245.96,28.21,12.51,0.12,286.8,55.46,-4891.44,-2.16,-2.7599999999993097
May 2033,416.27,20.51,229.48,179.71,31.14,22.62,16.02,0.62,8.85,0,9.34,0,386.91,52.42,18.44,10.39,468.16,55.38,-4895.21,-0.0799999999999983,-3.7700000000004397
Jun 2033,181.18,8.07,246.8,168.55,54.54,31.71,16.61,0.62,3.85,0,9.3,0,169.25,54.19,22.56,16.1,262.11,60.86,-4902.81,5.48,-7.60000000000036
Jul 2033,305.27,14.35,96.79,77.53,39.99,32.56,16.68,0.62,6.49,0,3.95,0,284.42,22.24,23.27,17.13,347.06,77.12,-4921.74,16.26,-18.9299999999994
Aug 2033,865.18,38.91,148.53,153.3,24.92,35.4,16.05,0.62,18.4,0,7.21,0,807.87,37.4,19.11,14.14,878.52,77.33,-4944.49,0.209999999999994,-22.75
Sep 2033,12.98,0.58,48.01,33.98,34.69,33.62,16.54,0.62,0.28,0,2.12,0,12.12,11.43,21.78,12.23,57.55,63.16,-4948.44,-14.17,-3.94999999999982
Oct 2033,265.17,13.54,55.72,54.84,10.62,11.89,15.25,0.62,5.64,0,2.41,0,245.99,13.28,13.69,1.94,274.89,58.38,-4974.19,-4.7799999999999905,-25.75
Nov 2033,235.37,8.41,79.55,66.61,8.26,8.72,15.01,0.62,5.01,0,3.32,0,221.95,18.49,12.14,0.0,252.58,58.06,-4982.72,-0.32,-8.530000000000651
Dec 2033,214.61,9.72,67.99,60.89,6.61,8.73,15.02,0.62,4.56,0,2.9,0,200.33,16.03,12.08,0.0,228.44,59.84,-4988.78,1.78,-6.05999999999949
Jan 2034,167.12,6.85,58.08,51.27,6.13,8.73,15.04,0.62,3.55,0,2.5,0,156.71,13.77,12.03,0.0,182.51,60.05,-4995.72,0.209999999999994,-6.94000000000051
Feb 2034,372.68,16.42,81.14,78.74,5.58,10.0,15.05,0.62,7.93,0,3.64,0,348.33,19.62,12.22,0.0,380.17,59.84,-5004.08,-0.209999999999994,-8.359999999999669
Mar 2034,5.34,0.22,52.85,42.27,5.98,9.99,15.09,0.62,0.11,0,2.3,0,5.01,12.52,12.61,0.13,30.27,57.62,-5006.94,-2.22000000000001,-2.85999999999967
Apr 2034,189.61,8.89,128.09,99.74,23.3,21.1,16.14,0.62,4.03,0,5.37,0,176.69,29.67,17.8,6.01,230.17,55.46,-5019.13,-2.16,-12.1900000000005
May 2034,355.37,16.4,227.55,172.56,38.21,27.74,16.46,0.62,7.56,0,9.19,0,331.42,51.74,20.82,15.29,419.27,55.38,-5031.26,-0.0799999999999983,-12.1300000000001
Jun 2034,270.52,13.44,85.25,56.3,53.68,31.06,16.7,0.62,5.75,0,2.59,0,251.33,17.18,22.44,16.81,307.76,60.86,-5045.64,5.48,-14.3800000000001
Jul 2034,525.51,25.73,72.16,71.46,36.46,29.94,16.63,0.62,11.18,0,3.01,0,488.61,16.9,22.32,17.43,545.26,77.12,-5070.19,16.26,-24.549999999999297
Aug 2034,647.89,29.83,99.35,108.11,28.3,37.91,16.36,0.62,13.78,0,5.04,0,604.28,25.64,20.29,14.44,664.65,77.33,-5089.45,0.209999999999994,-19.2600000000002
Sep 2034,33.43,1.74,29.88,22.41,32.9,32.39,16.6,0.62,0.71,0,1.38,0,30.98,7.32,21.27,11.37,70.94,63.16,-5100.8,-14.17,-11.350000000000401
Oct 2034,1.31,0.19,28.52,19.82,20.4,19.19,15.95,0.62,0.03,0,1.14,0,1.09,6.53,16.87,4.68,29.17,58.38,-5126.06,-4.7799999999999905,-25.2600000000002
Nov 2034,776.03,35.0,121.58,122.69,8.34,8.79,15.16,0.62,16.51,0,5.28,0,724.53,29.04,12.31,0.0,765.88,58.06,-5144.9,-0.32,-18.8399999999992
Dec 2034,35.23,1.08,46.43,36.92,6.63,8.79,15.17,0.62,0.75,0,1.94,0,33.4,10.81,12.19,0.0,56.4,59.84,-5137.65,1.78,7.25
Jan 2035,195.16,8.14,51.1,47.46,6.14,8.8,15.19,0.62,4.15,0,2.23,0,182.87,12.21,12.12,0.0,207.21,60.05,-5149.52,0.209999999999994,-11.8700000000008
Feb 2035,314.21,13.94,69.02,67.6,5.61,10.09,15.2,0.62,6.68,0,3.1,0,293.59,16.73,12.32,0.0,322.64,59.84,-5157.71,-0.209999999999994,-8.1899999999996
Mar 2035,263.75,11.51,79.55,72.76,5.61,9.87,15.21,0.62,5.61,0,3.51,0,246.64,19.04,12.49,0.0,278.17,57.62,-5162.5,-2.22000000000001,-4.78999999999996
Apr 2035,46.4,1.11,70.49,52.56,13.91,14.06,15.66,0.62,0.99,0,2.92,0,44.3,16.27,14.97,2.48,78.03,55.46,-5167.97,-2.16,-5.47000000000025
May 2035,388.02,18.53,117.21,95.13,35.1,25.55,16.45,0.62,8.25,0,4.61,0,361.23,26.46,19.89,13.6,421.18,55.38,-5181.58,-0.0799999999999983,-13.6099999999997
Jun 2035,108.8,4.62,50.44,21.48,58.08,34.44,17.09,0.62,2.31,0,1.06,0,101.86,8.89,23.99,17.73,152.48,60.86,-5198.15,5.48,-16.5699999999997
Jul 2035,741.3,34.4,78.02,84.79,32.81,27.21,16.59,0.62,15.77,0,3.36,0,691.14,18.66,21.21,16.86,747.87,76.97,-5228.97,16.11,-30.8200000000006
Aug 2035,489.26,23.16,51.37,65.92,31.8,40.49,16.68,0.62,10.41,0,2.96,0,455.69,14.34,21.53,15.12,506.68,77.33,-5242.67,0.35999999999999893,-13.6999999999998
Sep 2035,250.01,11.59,51.78,48.72,29.09,29.62,16.54,0.62,5.32,0,2.4,0,233.1,12.77,20.18,11.21,277.26,63.16,-5260.48,-14.17,-17.809999999999498
Oct 2035,190.4,9.18,40.61,37.64,18.86,18.07,16.0,0.62,4.05,0,1.73,0,177.17,9.63,16.5,4.98,208.28,58.38,-5279.89,-4.7799999999999905,-19.4100000000008
Nov 2035,369.62,16.31,79.94,74.56,8.36,8.85,15.3,0.62,7.86,0,3.38,0,345.45,18.8,12.4,0.0,376.66,58.06,-5294.47,-0.32,-14.5799999999999
Dec 2035,26.46,0.8,43.17,34.3,6.69,8.85,15.31,0.62,0.56,0,1.79,0,25.1,10.04,12.33,0.0,47.47,59.84,-5297.91,1.78,-3.4399999999996003
Jan 2036,140.21,4.46,54.98,46.64,6.31,8.86,15.32,0.62,2.98,0,2.36,0,132.77,12.99,12.36,0.0,158.12,60.05,-5310.24,0.209999999999994,-12.3299999999999
Feb 2036,235.29,9.78,71.58,65.4,5.64,10.08,15.33,0.62,5.0,0,3.19,0,220.51,17.21,12.5,0.0,250.22,59.84,-5319.6,-0.209999999999994,-9.36000000000058
Mar 2036,34.16,1.13,69.24,55.08,6.24,10.25,15.38,0.62,0.73,0,2.99,0,32.3,16.32,12.91,0.19,61.72,57.62,-5326.13,-2.22000000000001,-6.52999999999975
Apr 2036,19.63,0.51,151.85,108.45,25.62,22.93,16.57,0.62,0.42,0,6.3,0,18.7,34.91,18.73,5.94,78.28,55.46,-5337.37,-2.16,-11.2399999999998
May 2036,206.6,9.46,193.17,140.81,38.92,28.41,16.78,0.62,4.39,0,7.7,0,192.74,43.62,21.18,13.98,271.52,55.38,-5352.53,-0.0799999999999983,-15.1599999999999
Jun 2036,215.03,10.72,144.64,96.55,55.46,32.43,17.07,0.62,4.57,0,5.04,0,199.73,30.75,23.22,17.31,271.0,60.86,-5370.58,5.48,-18.0500000000002
Jul 2036,1719.52,77.58,251.19,255.28,21.08,18.67,16.12,0.62,36.57,0,11.03,0,1605.36,60.05,17.7,16.09,1699.2,77.12,-5394.72,16.26,-24.1400000000003
Aug 2036,1014.37,46.05,172.85,178.61,22.64,33.82,16.35,0.62,21.57,0,8.28,0,946.74,43.19,18.71,14.0,1022.64,77.33,-5378.71,0.209999999999994,16.0100000000002
Sep 2036,145.04,6.29,35.33,30.89,32.21,31.92,16.84,0.62,3.08,0,1.66,0,135.66,8.78,21.3,11.93,177.67,63.16,-5378.57,-14.17,0.14000000000032697
Oct 2036,50.26,1.78,36.32,28.32,15.27,15.47,15.95,0.62,1.07,0,1.51,0,47.4,8.47,15.45,2.84,74.17,58.38,-5401.98,-4.7799999999999905,-23.4099999999999
Nov 2036,252.4,9.19,73.54,63.05,8.39,8.91,15.44,0.62,5.37,0,3.07,0,237.83,17.13,12.51,0.0,267.47,58.06,-5417.57,-0.32,-15.5900000000001
Dec 2036,280.03,12.09,81.58,73.12,6.72,8.91,15.45,0.62,5.96,0,3.5,0,261.98,19.26,12.43,0.0,293.67,59.84,-5423.95,1.78,-6.380000000000111
Jan 2037,75.61,2.68,42.98,36.32,6.28,8.92,15.46,0.62,1.61,0,1.83,0,71.32,10.14,12.41,0.0,93.87,60.05,-5429.32,0.209999999999994,-5.369999999999889
Feb 2037,172.83,7.11,59.07,53.81,5.67,10.2,15.47,0.62,3.68,0,2.64,0,162.04,14.26,12.54,0.0,188.84,59.84,-5440.72,-0.209999999999994,-11.400000000000501
Mar 2037,236.36,8.45,97.1,82.69,5.68,10.05,15.48,0.62,5.03,0,4.23,0,222.88,23.0,12.64,0.0,258.52,57.62,-5449.25,-2.22000000000001,-8.529999999999749
Apr 2037,88.85,3.06,123.98,94.64,9.37,10.79,15.66,0.62,1.89,0,5.18,0,83.9,28.65,13.7,0.79,127.04,55.46,-5454.85,-2.16,-5.60000000000036
May 2037,725.32,34.65,226.05,191.65,28.56,20.8,16.38,0.62,15.43,0,9.29,0,675.24,52.01,18.03,12.81,758.09,55.38,-5463.62,-0.0799999999999983,-8.76999999999953
Jun 2037,97.87,4.56,95.58,54.55,57.16,33.77,17.3,0.62,2.08,0,2.94,0,91.22,19.26,23.82,16.9,151.2,60.86,-5467.48,5.48,-3.85999999999967
Jul 2037,577.06,24.63,104.77,94.04,36.35,30.02,17.07,0.62,12.27,0,4.44,0,540.15,24.59,22.57,17.13,604.44,77.12,-5496.04,16.26,-28.5600000000004
Aug 2037,611.89,26.9,114.01,115.59,30.02,39.29,16.87,0.62,13.01,0,5.64,0,571.98,28.94,21.16,14.83,636.9,77.33,-5512.9,0.209999999999994,-16.8599999999997
Sep 2037,268.66,11.03,75.53,65.08,30.65,30.78,16.91,0.62,5.71,0,3.4,0,251.91,18.22,20.94,12.09,303.16,63.16,-5525.33,-14.17,-12.4300000000003
Oct 2037,358.03,16.46,70.2,67.77,12.47,13.41,15.93,0.62,7.61,0,3.06,0,333.95,16.78,14.68,2.82,368.23,58.38,-5544.59,-4.7799999999999905,-19.2600000000002
Nov 2037,87.11,3.4,54.79,43.99,8.38,8.97,15.58,0.62,1.85,0,2.22,0,81.86,12.57,12.58,0.0,107.01,58.06,-5552.03,-0.32,-7.4399999999996
Dec 2037,540.31,27.23,103.92,104.09,6.73,8.97,15.59,0.62,11.49,0,4.52,0,501.58,24.78,12.53,0.0,538.89,59.84,-5562.92,1.78,-10.8900000000003
Jan 2038,354.93,14.67,83.61,77.38,6.27,8.98,15.6,0.62,7.55,0,3.65,0,332.71,19.94,12.48,0.0,365.14,60.05,-5561.87,0.209999999999994,1.05000000000018
Feb 2038,228.45,9.65,76.53,69.02,5.7,10.32,15.61,0.62,4.86,0,3.4,0,213.94,18.38,12.59,0.0,244.91,59.84,-5565.65,-0.209999999999994,-3.7799999999997502
Mar 2038,298.91,11.67,135.73,113.84,5.71,10.06,15.62,0.62,6.36,0,5.88,0,280.89,32.02,12.81,0.0,325.72,57.62,-5572.38,-2.22000000000001,-6.730000000000469
Apr 2038,17.18,0.42,167.61,123.03,12.89,13.43,16.01,0.62,0.37,0,6.97,0,16.4,38.57,14.94,1.99,71.9,55.46,-5575.15,-2.16,-2.7699999999995297
May 2038,191.46,9.06,255.24,185.81,38.61,28.28,17.04,0.62,4.07,0,10.29,0,178.32,57.88,21.26,13.61,271.07,55.38,-5585.19,-0.0799999999999983,-10.04
Jun 2038,52.61,1.81,80.29,40.54,58.2,34.58,17.5,0.62,1.12,0,2.29,0,49.69,15.66,24.24,16.94,106.52,60.86,-5600.86,5.48,-15.6700000000001
Jul 2038,833.16,38.22,123.18,122.0,30.68,25.88,16.91,0.62,17.72,0,5.32,0,777.22,29.29,20.87,16.31,843.69,77.12,-5631.27,16.26,-30.4100000000008
Aug 2038,455.19,18.41,108.64,102.96,32.25,41.02,17.13,0.62,9.68,0,5.37,0,427.09,27.5,21.91,14.39,490.89,77.33,-5640.82,0.209999999999994,-9.549999999999269
Sep 2038,524.92,25.7,83.01,86.28,24.51,26.29,16.71,0.62,11.16,0,3.82,0,488.05,20.4,19.08,11.36,538.9,63.16,-5656.68,-14.17,-15.860000000000598
Oct 2038,99.99,4.26,44.77,37.09,14.54,15.0,16.19,0.62,2.13,0,1.89,0,93.6,10.51,15.43,2.74,122.27,58.38,-5669.14,-4.7799999999999905,-12.46
Nov 2038,264.23,10.69,81.61,70.53,8.35,9.03,15.72,0.62,5.62,0,3.42,0,247.92,19.03,12.63,0.0,279.58,58.06,-5683.42,-0.32,-14.2799999999997
Dec 2038,573.62,26.58,115.41,111.71,6.76,9.03,15.73,0.62,12.2,0,5.03,0,534.84,27.52,12.64,0.0,575.0,59.84,-5689.48,1.78,-6.05999999999949
Jan 2039,444.89,19.25,73.24,74.27,6.34,9.04,15.74,0.62,9.46,0,3.24,0,416.18,17.67,12.64,0.0,446.48,60.05,-5687.36,0.209999999999994,2.11999999999989
Feb 2039,419.19,19.06,86.92,85.66,5.74,10.34,15.75,0.62,8.92,0,3.9,0,391.22,21.03,12.74,0.0,424.99,59.84,-5689.77,-0.209999999999994,-2.4100000000007595
Mar 2039,15.06,0.34,75.55,59.19,5.74,10.09,15.76,0.62,0.32,0,3.26,0,14.41,17.78,12.95,0.0,45.14,57.62,-5692.09,-2.22000000000001,-2.31999999999971
Apr 2039,23.6,0.55,177.99,130.61,13.43,13.86,16.18,0.62,0.5,0,7.4,0,22.54,40.96,15.22,2.18,80.9,55.46,-5703.66,-2.16,-11.5699999999997
May 2039,19.65,0.75,268.58,186.85,41.72,30.63,17.34,0.62,0.42,0,10.76,0,18.48,60.62,22.33,13.67,115.11,55.38,-5713.49,-0.0799999999999983,-9.829999999999929
Jun 2039,296.11,13.38,182.51,126.87,54.82,32.06,17.46,0.62,6.3,0,6.66,0,276.43,39.6,23.34,17.5,356.87,60.86,-5732.71,5.48,-19.2200000000003
Jul 2039,880.74,41.39,129.42,129.73,30.37,25.65,17.02,0.62,18.73,0,5.59,0,820.61,30.76,20.91,16.73,889.02,77.12,-5754.08,16.26,-21.369999999999898
Aug 2039,866.49,39.2,128.28,138.79,26.1,36.43,16.94,0.62,18.43,0,6.35,0,808.86,32.66,20.17,14.9,876.59,77.33,-5762.9,0.209999999999994,-8.81999999999971
Sep 2039,204.09,9.16,63.31,54.51,30.8,31.0,17.19,0.62,4.34,0,2.86,0,190.59,15.31,21.15,11.63,238.67,63.16,-5769.34,-14.17,-6.44000000000051
Oct 2039,301.0,13.63,58.63,56.77,12.27,13.34,16.19,0.62,6.4,0,2.55,0,280.97,14.0,14.82,2.51,312.3,58.38,-5790.34,-4.7799999999999905,-21.0
