date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2029,100.57,0.13,0,0,0.58,0.45,1.73,0.42,0.29,0,0,0,100.14,0.0,1.44,2.11,103.7,0,-929.34,0,-0.649999999999977
Oct 2029,75.4,0.02,0,0,0.41,0.38,1.43,0.29,0.22,0,0,0,75.16,0.0,1.17,1.18,77.5,0,-932.47,0,-3.13
Nov 2029,30.2,0.0,0,0,0.14,0.28,0.81,0.04,0.09,0,0,0,30.12,0.14,0.63,0.0,30.88,0,-934.57,0,-2.10000000000002
Dec 2029,26.78,0.0,0,0,0.13,0.27,0.81,0.04,0.08,0,0,0,26.7,0.15,0.62,0.0,27.47,0,-935.25,0,-0.67999999999995
Jan 2030,399.73,0.08,0,0,0.53,0.47,0.81,0.04,1.17,0,0,0,398.49,0.01,0.83,0.0,399.33,0,-935.94,0,-0.690000000000055
Feb 2030,20.57,0.0,0,0,0.09,0.26,0.81,0.04,0.06,0,0,0,20.51,0.16,0.6,0.0,21.28,0,-935.54,0,0.40000000000009095
Mar 2030,14.76,0.0,0,0,0.11,0.25,1.33,0.22,0.04,0,0,0,14.71,0.15,0.96,1.07,16.9,0,-936.25,0,-0.7100000000000359
Apr 2030,18.04,0.0,0,0,0.18,0.31,1.68,0.33,0.05,0,0,0,17.98,0.13,1.22,2.15,21.49,0,-938.4,0,-2.14999999999998
May 2030,235.73,0.39,0,0,0.98,0.6,1.58,0.43,0.69,0,0,0,234.65,0.0,1.53,2.33,238.51,0,-941.85,0,-3.45000000000005
Jun 2030,61.63,0.04,0,0,0.44,0.4,1.98,0.48,0.18,0,0,0,61.41,0.0,1.55,2.99,65.94,0,-944.64,0,-2.78999999999996
Jul 2030,672.64,0.41,0,0,1.02,0.62,1.66,0.46,1.96,0,0,0,670.27,0.0,1.6,2.8,674.67,0,-948.95,0,-4.31000000000006
Aug 2030,1989.93,0.47,0,0,0.68,0.52,1.07,0.17,5.8,0,0,0,1983.66,0.31,1.06,2.24,1987.27,0,-950.98,0,-2.02999999999997
Sep 2030,130.49,0.24,0,0,0.75,0.51,1.71,0.44,0.38,0,0,0,129.87,0.0,1.51,2.09,133.47,0,-948.32,0,2.6599999999999704
Oct 2030,653.25,0.14,0,0,0.63,0.49,1.04,0.15,1.9,0,0,0,651.2,0.0,1.03,0.72,652.95,0,-951.3,0,-2.9799999999999
Nov 2030,24.06,0.0,0,0,0.1,0.26,0.81,0.04,0.07,0,0,0,23.99,0.16,0.61,0.0,24.76,0,-951.0,0,0.299999999999955
Dec 2030,307.07,0.07,0,0,0.53,0.47,0.81,0.04,0.9,0,0,0,306.1,0.01,0.83,0.0,306.94,0,-951.7,0,-0.700000000000045
Jan 2031,398.67,0.08,0,0,0.53,0.47,0.81,0.04,1.16,0,0,0,397.43,0.01,0.83,0.0,398.28,0,-951.57,0,0.12999999999999498
Feb 2031,285.73,0.07,0,0,0.53,0.47,0.81,0.04,0.83,0,0,0,284.82,0.01,0.83,0.0,285.67,0,-951.18,0,0.3900000000001
Mar 2031,144.86,0.07,0,0,0.54,0.47,0.83,0.05,0.42,0,0,0,144.37,0.0,0.85,0.03,145.25,0,-951.12,0,0.0599999999999454
Apr 2031,8.46,0.0,0,0,0.1,0.26,1.56,0.29,0.02,0,0,0,8.43,0.16,1.12,1.43,11.14,0,-951.51,0,-0.38999999999998597
May 2031,196.58,0.4,0,0,1.01,0.61,1.64,0.46,0.57,0,0,0,195.6,0.0,1.58,2.29,199.47,0,-954.18,0,-2.66999999999996
Jun 2031,433.98,0.41,0,0,1.03,0.62,1.65,0.46,1.26,0,0,0,432.3,0.0,1.6,2.74,436.64,0,-957.08,0,-2.90000000000009
Jul 2031,572.36,0.42,0,0,1.05,0.63,1.68,0.47,1.67,0,0,0,570.27,0.0,1.62,2.72,574.62,0,-959.74,0,-2.6599999999999704
Aug 2031,911.92,0.35,0,0,0.95,0.6,1.54,0.4,2.66,0,0,0,908.92,0.0,1.49,2.46,912.87,0,-962.0,0,-2.25999999999999
Sep 2031,897.08,0.25,0,0,0.8,0.56,1.23,0.25,2.61,0,0,0,894.22,0.0,1.22,1.93,897.38,0,-962.95,0,-0.950000000000045
Oct 2031,180.61,0.27,0,0,0.81,0.54,1.45,0.35,0.53,0,0,0,179.82,0.0,1.37,1.24,182.42,0,-963.24,0,-0.28999999999996395
Nov 2031,280.71,0.07,0,0,0.53,0.47,0.81,0.04,0.82,0,0,0,279.82,0.01,0.83,0.0,280.67,0,-965.05,0,-1.8099999999999499
Dec 2031,877.94,0.09,0,0,0.53,0.47,0.81,0.04,2.56,0,0,0,875.29,0.02,0.83,0.0,876.15,0,-965.0,0,0.0499999999999545
Jan 2032,799.23,0.09,0,0,0.53,0.47,0.81,0.04,2.33,0,0,0,796.82,0.02,0.83,0.0,797.67,0,-963.21,0,1.78999999999996
Feb 2032,317.15,0.07,0,0,0.53,0.47,0.81,0.04,0.92,0,0,0,316.15,0.01,0.83,0.0,316.99,0,-961.65,0,1.5600000000000602
Mar 2032,263.93,0.07,0,0,0.53,0.47,0.81,0.04,0.77,0,0,0,263.09,0.01,0.83,0.0,263.93,0,-961.5,0,0.14999999999997699
Apr 2032,50.1,0.01,0,0,0.32,0.35,1.39,0.26,0.15,0,0,0,49.94,0.04,1.1,1.22,52.3,0,-961.5,0,0.0
May 2032,158.35,0.39,0,0,0.99,0.6,1.68,0.47,0.46,0,0,0,157.5,0.0,1.6,2.36,161.46,0,-963.7,0,-2.20000000000005
Jun 2032,1470.14,0.52,0,0,0.75,0.54,1.18,0.22,4.29,0,0,0,1465.33,0.31,1.17,2.66,1469.47,0,-966.81,0,-3.1099999999999
Jul 2032,1237.67,0.36,0,0,0.85,0.57,1.36,0.31,3.61,0,0,0,1233.71,0.08,1.33,2.56,1237.67,0,-966.14,0,0.669999999999959
Aug 2032,1262.01,0.3,0,0,0.79,0.55,1.29,0.27,3.68,0,0,0,1258.03,0.06,1.25,2.24,1261.59,0,-966.14,0,0.0
Sep 2032,1223.85,0.26,0,0,0.71,0.54,1.09,0.17,3.57,0,0,0,1220.02,0.08,1.09,1.9,1223.1,0,-965.72,0,0.41999999999995896
Oct 2032,400.95,0.24,0,0,0.77,0.53,1.29,0.28,1.17,0,0,0,399.54,0.0,1.25,1.13,401.92,0,-964.96,0,0.7599999999999909
Nov 2032,80.68,0.0,0,0,0.33,0.37,0.81,0.04,0.24,0,0,0,80.44,0.05,0.73,0.0,81.22,0,-965.93,0,-0.969999999999914
Dec 2032,227.36,0.07,0,0,0.54,0.47,0.81,0.04,0.66,0,0,0,226.62,0.01,0.84,0.0,227.47,0,-966.47,0,-0.5400000000000771
Jan 2033,49.76,0.0,0,0,0.23,0.32,0.81,0.04,0.15,0,0,0,49.61,0.1,0.68,0.0,50.38,0,-966.58,0,-0.110000000000014
Feb 2033,71.84,0.0,0,0,0.28,0.35,0.81,0.04,0.21,0,0,0,71.62,0.07,0.7,0.0,72.4,0,-967.2,0,-0.620000000000005
Mar 2033,49.8,0.0,0,0,0.19,0.3,0.89,0.07,0.15,0,0,0,49.65,0.11,0.71,0.13,50.6,0,-967.76,0,-0.559999999999945
Apr 2033,33.19,0.01,0,0,0.22,0.32,1.55,0.29,0.1,0,0,0,33.09,0.11,1.15,1.67,36.03,0,-968.57,0,-0.810000000000059
May 2033,459.67,0.32,0,0,0.9,0.58,1.43,0.36,1.34,0,0,0,458.0,0.0,1.4,2.18,461.59,0,-971.4,0,-2.8299999999999303
Jun 2033,204.04,0.46,0,0,1.09,0.64,1.78,0.53,0.59,0,0,0,202.99,0.0,1.71,2.72,207.42,0,-973.32,0,-1.92000000000007
Jul 2033,224.67,0.48,0,0,1.11,0.63,1.92,0.59,0.65,0,0,0,223.54,0.0,1.81,2.84,228.19,0,-976.7,0,-3.38
Aug 2033,889.27,0.3,0,0,0.86,0.57,1.39,0.33,2.59,0,0,0,886.38,0.0,1.35,2.35,890.08,0,-980.22,0,-3.5199999999999796
Sep 2033,29.53,0.01,0,0,0.22,0.33,1.78,0.36,0.09,0,0,0,29.44,0.11,1.31,2.09,32.95,0,-981.03,0,-0.809999999999945
Oct 2033,571.57,0.18,0,0,0.69,0.51,1.11,0.19,1.67,0,0,0,569.73,0.0,1.1,0.93,571.76,0,-984.45,0,-3.4200000000000697
Nov 2033,132.95,0.07,0,0,0.54,0.47,0.81,0.04,0.39,0,0,0,132.49,0.0,0.84,0.0,133.33,0,-984.64,0,-0.189999999999941
Dec 2033,174.43,0.07,0,0,0.54,0.47,0.81,0.04,0.51,0,0,0,173.86,0.0,0.84,0.0,174.7,0,-985.02,0,-0.379999999999995
Jan 2034,327.53,0.07,0,0,0.54,0.47,0.81,0.04,0.95,0,0,0,326.5,0.01,0.84,0.0,327.35,0,-985.29,0,-0.26999999999998203
Feb 2034,438.57,0.08,0,0,0.54,0.47,0.81,0.04,1.28,0,0,0,437.21,0.01,0.84,0.0,438.06,0,-985.1,0,0.189999999999941
Mar 2034,16.41,0.0,0,0,0.09,0.26,0.93,0.08,0.05,0,0,0,16.36,0.17,0.68,0.2,17.41,0,-984.6,0,0.5
Apr 2034,187.15,0.35,0,0,0.94,0.59,1.54,0.4,0.55,0,0,0,186.25,0.0,1.49,1.94,189.69,0,-985.6,0,-1.0
May 2034,184.55,0.41,0,0,1.02,0.61,1.71,0.49,0.54,0,0,0,183.6,0.0,1.64,2.48,187.72,0,-988.13,0,-2.52999999999997
Jun 2034,415.37,0.45,0,0,1.09,0.64,1.77,0.52,1.21,0,0,0,413.71,0.0,1.7,2.83,418.24,0,-991.3,0,-3.16999999999996
Jul 2034,376.04,0.49,0,0,1.15,0.66,1.88,0.57,1.1,0,0,0,374.46,0.0,1.8,2.8,379.06,0,-994.18,0,-2.88
Aug 2034,591.15,0.38,0,0,0.99,0.61,1.63,0.44,1.72,0,0,0,589.04,0.0,1.57,2.34,592.95,0,-997.2,0,-3.0200000000001
Sep 2034,219.95,0.39,0,0,1.01,0.62,1.6,0.43,0.64,0,0,0,218.92,0.0,1.55,1.93,222.4,0,-999.0,0,-1.7999999999999499
Oct 2034,112.18,0.12,0,0,0.56,0.44,1.51,0.33,0.33,0,0,0,111.73,0.0,1.29,1.34,114.36,0,-1001.45,0,-2.45000000000005
Nov 2034,1091.01,0.1,0,0,0.54,0.47,0.82,0.04,3.18,0,0,0,1087.74,0.03,0.84,0.08,1088.69,0,-1003.63,0,-2.17999999999995
Dec 2034,30.95,0.0,0,0,0.17,0.3,0.82,0.04,0.09,0,0,0,30.85,0.13,0.65,0.0,31.63,0,-1001.31,0,2.3200000000000496
Jan 2035,184.0,0.07,0,0,0.54,0.47,0.82,0.04,0.54,0,0,0,183.39,0.01,0.84,0.0,184.24,0,-1001.99,0,-0.6800000000000639
Feb 2035,243.64,0.07,0,0,0.54,0.47,0.82,0.04,0.71,0,0,0,242.86,0.01,0.84,0.0,243.7,0,-1002.23,0,-0.24000000000000898
Mar 2035,238.64,0.07,0,0,0.54,0.47,0.82,0.05,0.7,0,0,0,237.87,0.01,0.84,0.01,238.74,0,-1002.29,0,-0.0599999999999454
Apr 2035,22.08,0.01,0,0,0.2,0.3,1.6,0.31,0.06,0,0,0,22.01,0.11,1.18,1.64,24.94,0,-1002.38,0,-0.0900000000000318
May 2035,497.76,0.32,0,0,0.91,0.59,1.42,0.35,1.45,0,0,0,495.98,0.0,1.39,2.32,499.7,0,-1005.24,0,-2.8600000000000096
Jun 2035,157.72,0.42,0,0,1.02,0.6,1.89,0.56,0.46,0,0,0,156.83,0.0,1.75,2.97,161.56,0,-1007.18,0,-1.9399999999999398
Jul 2035,900.21,0.34,0,0,0.93,0.59,1.49,0.38,2.62,0,0,0,897.24,0.01,1.45,2.66,901.35,0,-1011.02,0,-3.8400000000000296
Aug 2035,612.4,0.39,0,0,1.01,0.62,1.63,0.44,1.78,0,0,0,610.23,0.0,1.57,2.46,614.26,0,-1012.17,0,-1.14999999999998
Sep 2035,394.6,0.35,0,0,0.95,0.6,1.52,0.39,1.15,0,0,0,393.1,0.0,1.47,2.0,396.58,0,-1014.03,0,-1.86000000000001
Oct 2035,221.28,0.31,0,0,0.89,0.57,1.45,0.36,0.64,0,0,0,220.32,0.0,1.41,1.37,223.1,0,-1016.01,0,-1.98000000000002
Nov 2035,575.22,0.08,0,0,0.54,0.47,0.82,0.05,1.68,0,0,0,573.46,0.02,0.84,0.05,574.37,0,-1017.83,0,-1.82000000000005
Dec 2035,4.77,0.0,0,0,0.03,0.23,0.82,0.04,0.01,0,0,0,4.75,0.2,0.58,0.0,5.53,0,-1016.98,0,0.850000000000023
Jan 2036,76.17,0.0,0,0,0.32,0.37,0.82,0.04,0.22,0,0,0,75.94,0.05,0.72,0.0,76.72,0,-1017.74,0,-0.7599999999999909
Feb 2036,206.45,0.07,0,0,0.54,0.47,0.82,0.04,0.6,0,0,0,205.78,0.01,0.84,0.01,206.63,0,-1018.29,0,-0.549999999999955
Mar 2036,20.56,0.0,0,0,0.13,0.26,1.46,0.26,0.06,0,0,0,20.5,0.13,1.07,1.07,22.77,0,-1018.48,0,-0.19000000000005499
Apr 2036,27.75,0.01,0,0,0.23,0.33,1.63,0.32,0.08,0,0,0,27.67,0.11,1.21,1.98,30.97,0,-1020.68,0,-2.1999999999999305
May 2036,218.14,0.41,0,0,1.02,0.62,1.63,0.45,0.64,0,0,0,217.1,0.0,1.58,2.41,221.09,0,-1023.89,0,-3.21000000000004
Jun 2036,1046.89,0.37,0,0,0.86,0.58,1.33,0.3,3.05,0,0,0,1043.47,0.09,1.31,2.76,1047.63,0,-1026.84,0,-2.9499999999999305
Jul 2036,1810.22,0.52,0,0,0.76,0.54,1.23,0.24,5.28,0,0,0,1804.42,0.3,1.21,2.57,1808.5,0,-1027.58,0,-0.7400000000000091
Aug 2036,1199.19,0.28,0,0,0.82,0.57,1.31,0.28,3.5,0,0,0,1195.41,0.03,1.29,2.28,1199.01,0,-1025.86,0,1.7200000000000302
Sep 2036,184.14,0.39,0,0,1.01,0.61,1.66,0.46,0.54,0,0,0,183.21,0.0,1.6,2.05,186.86,0,-1025.68,0,0.179999999999836
Oct 2036,30.33,0.0,0,0,0.2,0.31,1.52,0.28,0.09,0,0,0,30.24,0.11,1.13,1.26,32.74,0,-1028.4,0,-2.72000000000003
Nov 2036,64.33,0.0,0,0,0.25,0.33,0.82,0.04,0.19,0,0,0,64.14,0.09,0.69,0.0,64.92,0,-1030.81,0,-2.40999999999985
Dec 2036,128.91,0.04,0,0,0.48,0.45,0.82,0.04,0.38,0,0,0,128.49,0.0,0.81,0.0,129.31,0,-1031.4,0,-0.5900000000001461
Jan 2037,96.65,0.0,0,0,0.41,0.41,0.82,0.04,0.28,0,0,0,96.36,0.0,0.77,0.0,97.14,0,-1031.8,0,-0.399999999999864
Feb 2037,151.32,0.07,0,0,0.54,0.48,0.82,0.04,0.44,0,0,0,150.81,0.0,0.84,0.0,151.65,0,-1032.29,0,-0.49000000000000893
Mar 2037,52.94,0.0,0,0,0.2,0.31,0.83,0.05,0.15,0,0,0,52.78,0.11,0.67,0.02,53.58,0,-1032.62,0,-0.32999999999992696
Apr 2037,36.43,0.01,0,0,0.25,0.31,1.53,0.3,0.11,0,0,0,36.32,0.07,1.16,1.37,38.92,0,-1033.27,0,-0.6500000000000911
May 2037,526.77,0.31,0,0,0.88,0.57,1.43,0.35,1.54,0,0,0,524.92,0.0,1.39,2.24,528.55,0,-1035.76,0,-2.49000000000001
Jun 2037,202.56,0.47,0,0,1.11,0.64,1.81,0.54,0.59,0,0,0,201.51,0.0,1.73,2.87,206.12,0,-1037.54,0,-1.7799999999999698
Jul 2037,624.29,0.44,0,0,1.07,0.64,1.75,0.5,1.82,0,0,0,622.03,0.0,1.68,2.79,626.5,0,-1041.1,0,-3.55999999999995
Aug 2037,1049.81,0.29,0,0,0.86,0.58,1.37,0.31,3.06,0,0,0,1046.47,0.01,1.34,2.35,1050.17,0,-1043.31,0,-2.21000000000004
Sep 2037,112.81,0.15,0,0,0.62,0.47,1.73,0.42,0.33,0,0,0,112.33,0.0,1.46,2.06,115.85,0,-1043.66,0,-0.350000000000136
Oct 2037,259.49,0.28,0,0,0.83,0.55,1.39,0.33,0.76,0,0,0,258.45,0.0,1.35,1.21,261.01,0,-1046.7,0,-3.03999999999996
Nov 2037,73.58,0.0,0,0,0.32,0.37,0.82,0.04,0.21,0,0,0,73.37,0.05,0.72,0.0,74.14,0,-1048.23,0,-1.5299999999999698
Dec 2037,785.33,0.09,0,0,0.54,0.48,0.82,0.04,2.29,0,0,0,782.95,0.02,0.84,0.0,783.81,0,-1048.79,0,-0.559999999999945
Jan 2038,403.65,0.08,0,0,0.54,0.48,0.82,0.04,1.18,0,0,0,402.39,0.01,0.84,0.0,403.24,0,-1047.27,0,1.51999999999998
Feb 2038,242.38,0.07,0,0,0.54,0.48,0.82,0.04,0.71,0,0,0,241.6,0.01,0.84,0.0,242.44,0,-1046.87,0,0.40000000000009095
Mar 2038,148.35,0.08,0,0,0.55,0.48,0.86,0.06,0.43,0,0,0,147.83,0.0,0.87,0.07,148.78,0,-1046.94,0,-0.0700000000001637
Apr 2038,22.01,0.01,0,0,0.2,0.3,1.58,0.31,0.06,0,0,0,21.94,0.11,1.18,1.57,24.79,0,-1047.38,0,-0.44000000000005496
May 2038,281.25,0.39,0,0,1.0,0.62,1.59,0.43,0.82,0,0,0,280.04,0.0,1.55,2.38,283.97,0,-1050.17,0,-2.78999999999996
Jun 2038,74.62,0.1,0,0,0.53,0.44,1.93,0.47,0.22,0,0,0,74.3,0.0,1.55,2.9,78.75,0,-1052.89,0,-2.72000000000003
Jul 2038,1034.57,0.31,0,0,0.89,0.58,1.42,0.34,3.02,0,0,0,1031.24,0.01,1.38,2.58,1035.21,0,-1057.03,0,-4.13999999999987
Aug 2038,504.58,0.39,0,0,1.01,0.62,1.63,0.45,1.47,0,0,0,502.71,0.0,1.57,2.4,506.68,0,-1057.67,0,-0.6400000000000999
Sep 2038,425.01,0.35,0,0,0.94,0.59,1.53,0.4,1.24,0,0,0,423.42,0.0,1.48,1.97,426.88,0,-1059.78,0,-2.1099999999999
Oct 2038,61.44,0.01,0,0,0.36,0.37,1.47,0.29,0.18,0,0,0,61.25,0.02,1.17,1.18,63.62,0,-1061.64,0,-1.86000000000013
Nov 2038,467.04,0.08,0,0,0.54,0.48,0.82,0.04,1.36,0,0,0,465.6,0.01,0.84,0.0,466.46,0,-1063.83,0,-2.1899999999998303
Dec 2038,296.73,0.07,0,0,0.54,0.48,0.82,0.04,0.86,0,0,0,295.79,0.01,0.84,0.0,296.64,0,-1063.24,0,0.5899999999999179
Jan 2039,486.55,0.08,0,0,0.54,0.48,0.82,0.04,1.42,0,0,0,485.06,0.01,0.84,0.0,485.91,0,-1063.15,0,0.0899999999999181
Feb 2039,630.77,0.08,0,0,0.54,0.48,0.82,0.04,1.84,0,0,0,628.85,0.02,0.84,0.0,629.71,0,-1062.51,0,0.6400000000000999
Mar 2039,2.91,0.0,0,0,0.03,0.23,0.88,0.06,0.01,0,0,0,2.9,0.2,0.62,0.1,3.83,0,-1061.45,0,1.0599999999999499
Apr 2039,20.46,0.0,0,0,0.17,0.31,1.65,0.32,0.06,0,0,0,20.39,0.14,1.2,1.99,23.73,0,-1062.36,0,-0.9099999999998539
May 2039,88.83,0.17,0,0,0.65,0.48,1.74,0.43,0.26,0,0,0,88.4,0.0,1.48,2.38,92.27,0,-1065.63,0,-3.2700000000002096
Jun 2039,106.36,0.13,0,0,0.58,0.45,1.97,0.5,0.31,0,0,0,105.93,0.0,1.6,2.99,110.52,0,-1069.07,0,-3.4399999999998303
Jul 2039,1186.48,0.34,0,0,0.88,0.58,1.41,0.33,3.46,0,0,0,1182.68,0.05,1.37,2.62,1186.72,0,-1073.22,0,-4.15000000000009
Aug 2039,1150.66,0.27,0,0,0.82,0.57,1.31,0.28,3.35,0,0,0,1147.03,0.02,1.29,2.31,1150.64,0,-1073.46,0,-0.24000000000000898
Sep 2039,92.24,0.07,0,0,0.49,0.43,1.73,0.4,0.27,0,0,0,91.9,0.0,1.4,2.02,95.33,0,-1073.45,0,0.009999999999990909
Oct 2039,309.0,0.27,0,0,0.82,0.55,1.36,0.31,0.9,0,0,0,307.83,0.0,1.32,1.17,310.32,0,-1076.54,0,-3.08999999999992
Nov 2039,556.92,0.08,0,0,0.54,0.48,0.82,0.04,1.62,0,0,0,555.21,0.02,0.84,0.0,556.07,0,-1077.86,0,-1.3199999999999399
Dec 2039,764.0,0.09,0,0,0.54,0.48,0.82,0.04,2.23,0,0,0,761.69,0.02,0.84,0.0,762.55,0,-1077.02,0,0.8399999999999179
Jan 2040,16.02,0.0,0,0,0.07,0.25,0.82,0.04,0.05,0,0,0,15.97,0.18,0.6,0.0,16.75,0,-1075.57,0,1.4500000000000501
Feb 2040,124.08,0.07,0,0,0.54,0.48,0.82,0.04,0.36,0,0,0,123.65,0.0,0.84,0.0,124.5,0,-1076.3,0,-0.7300000000000179
Mar 2040,78.45,0.01,0,0,0.34,0.34,1.41,0.28,0.23,0,0,0,78.22,0.0,1.14,0.98,80.34,0,-1076.72,0,-0.42000000000007304
Apr 2040,158.33,0.28,0,0,0.84,0.56,1.51,0.37,0.46,0,0,0,157.59,0.0,1.42,1.77,160.78,0,-1078.6,0,-1.87999999999988
May 2040,96.81,0.23,0,0,0.73,0.51,1.74,0.45,0.28,0,0,0,96.3,0.0,1.52,2.52,100.34,0,-1081.05,0,-2.45000000000005
Jun 2040,87.67,0.15,0,0,0.61,0.46,1.93,0.49,0.26,0,0,0,87.27,0.0,1.59,2.98,91.83,0,-1084.58,0,-3.52999999999997
Jul 2040,890.61,0.34,0,0,0.93,0.6,1.5,0.38,2.6,0,0,0,887.67,0.01,1.46,2.65,891.79,0,-1088.74,0,-4.16000000000008
Aug 2040,953.04,0.29,0,0,0.87,0.58,1.39,0.32,2.78,0,0,0,949.97,0.01,1.36,2.38,953.71,0,-1089.91,0,-1.17000000000007
Sep 2040,846.87,0.26,0,0,0.82,0.56,1.29,0.28,2.47,0,0,0,844.14,0.0,1.27,1.93,847.34,0,-1090.58,0,-0.6699999999998449
Oct 2040,346.48,0.26,0,0,0.81,0.55,1.3,0.29,1.01,0,0,0,345.21,0.0,1.27,1.27,347.75,0,-1091.06,0,-0.48000000000001797
Nov 2040,8.47,0.0,0,0,0.05,0.24,0.82,0.04,0.02,0,0,0,8.45,0.19,0.59,0.0,9.23,0,-1092.33,0,-1.26999999999998
Dec 2040,180.84,0.07,0,0,0.54,0.48,0.82,0.04,0.53,0,0,0,180.24,0.0,0.84,0.0,181.09,0,-1093.08,0,-0.75
Jan 2041,60.99,0.0,0,0,0.28,0.35,0.82,0.04,0.18,0,0,0,60.81,0.08,0.7,0.0,61.59,0,-1093.33,0,-0.25
Feb 2041,19.86,0.0,0,0,0.1,0.27,0.82,0.04,0.06,0,0,0,19.8,0.16,0.62,0.0,20.58,0,-1093.93,0,-0.600000000000136
Mar 2041,55.85,0.0,0,0,0.24,0.31,1.25,0.21,0.16,0,0,0,55.68,0.07,0.98,0.97,57.69,0,-1094.66,0,-0.7300000000000179
Apr 2041,158.65,0.35,0,0,0.95,0.6,1.49,0.38,0.46,0,0,0,157.84,0.0,1.45,1.95,161.24,0,-1096.51,0,-1.84999999999991
May 2041,118.48,0.28,0,0,0.82,0.54,1.71,0.45,0.35,0,0,0,117.85,0.0,1.54,2.39,121.79,0,-1099.1,0,-2.58999999999992
Jun 2041,394.56,0.45,0,0,1.11,0.66,1.76,0.51,1.15,0,0,0,392.96,0.0,1.7,2.91,397.57,0,-1102.41,0,-3.3100000000001697
Jul 2041,1433.94,0.41,0,0,0.81,0.56,1.3,0.27,4.18,0,0,0,1429.35,0.17,1.27,2.57,1433.36,0,-1105.42,0,-3.0099999999999905
Aug 2041,1110.2,0.26,0,0,0.82,0.56,1.32,0.29,3.24,0,0,0,1106.7,0.01,1.29,2.31,1110.31,0,-1104.84,0,0.5800000000001551
Sep 2041,1297.47,0.28,0,0,0.72,0.53,1.17,0.21,3.78,0,0,0,1293.41,0.09,1.15,1.9,1296.55,0,-1104.94,0,-0.10000000000013601
Oct 2041,470.43,0.24,0,0,0.78,0.54,1.3,0.28,1.37,0,0,0,468.81,0.0,1.27,1.18,471.26,0,-1104.02,0,0.920000000000073
Nov 2041,370.9,0.08,0,0,0.54,0.48,0.82,0.04,1.08,0,0,0,369.74,0.01,0.84,0.0,370.59,0,-1104.85,0,-0.829999999999927
Dec 2041,413.88,0.08,0,0,0.54,0.48,0.82,0.04,1.21,0,0,0,412.59,0.01,0.84,0.0,413.45,0,-1104.55,0,0.299999999999955
Jan 2042,571.91,0.08,0,0,0.54,0.48,0.82,0.04,1.67,0,0,0,570.16,0.02,0.85,0.0,571.02,0,-1104.12,0,0.430000000000064
Feb 2042,116.05,0.06,0,0,0.53,0.47,0.82,0.04,0.34,0,0,0,115.65,0.0,0.84,0.0,116.49,0,-1103.24,0,0.8799999999998821
Mar 2042,28.97,0.0,0,0,0.18,0.3,1.18,0.17,0.08,0,0,0,28.88,0.12,0.9,0.69,30.58,0,-1103.68,0,-0.44000000000005496
Apr 2042,20.67,0.01,0,0,0.15,0.3,1.64,0.31,0.06,0,0,0,20.61,0.16,1.18,1.93,23.87,0,-1105.29,0,-1.6099999999999
May 2042,159.23,0.39,0,0,0.99,0.61,1.68,0.46,0.46,0,0,0,158.38,0.0,1.6,2.3,162.28,0,-1108.49,0,-3.20000000000005
Jun 2042,658.83,0.35,0,0,0.94,0.6,1.47,0.37,1.92,0,0,0,656.56,0.0,1.44,2.79,660.79,0,-1111.54,0,-3.04999999999995
Jul 2042,1037.94,0.31,0,0,0.9,0.59,1.44,0.34,3.03,0,0,0,1034.6,0.01,1.4,2.56,1038.56,0,-1113.5,0,-1.96000000000004
Aug 2042,524.21,0.41,0,0,1.05,0.64,1.7,0.47,1.53,0,0,0,522.27,0.0,1.64,2.4,526.31,0,-1114.13,0,-0.630000000000109
Sep 2042,593.27,0.33,0,0,0.92,0.6,1.49,0.37,1.73,0,0,0,591.21,0.0,1.45,1.97,594.63,0,-1116.23,0,-2.09999999999991
Oct 2042,470.67,0.21,0,0,0.71,0.51,1.2,0.23,1.37,0,0,0,469.09,0.0,1.17,1.03,471.3,0,-1117.59,0,-1.3599999999999
Nov 2042,318.95,0.07,0,0,0.55,0.48,0.82,0.04,0.93,0,0,0,317.94,0.01,0.85,0.0,318.8,0,-1118.21,0,-0.6200000000001179
Dec 2042,59.33,0.0,0,0,0.25,0.34,0.82,0.04,0.17,0,0,0,59.16,0.09,0.69,0.0,59.94,0,-1118.06,0,0.150000000000091
Jan 2043,7.71,0.0,0,0,0.05,0.24,0.82,0.04,0.02,0,0,0,7.69,0.19,0.59,0.0,8.47,0,-1118.67,0,-0.6100000000001271
Feb 2043,36.03,0.0,0,0,0.21,0.32,0.83,0.05,0.11,0,0,0,35.92,0.11,0.68,0.02,36.72,0,-1119.43,0,-0.7599999999999909
Mar 2043,35.1,0.0,0,0,0.15,0.27,1.44,0.26,0.1,0,0,0,34.99,0.12,1.06,1.01,37.19,0,-1120.12,0,-0.689999999999827
Apr 2043,260.06,0.33,0,0,0.92,0.59,1.47,0.37,0.76,0,0,0,258.97,0.0,1.43,2.0,262.41,0,-1122.21,0,-2.09000000000015
