date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 1988,547.17,0.45,0,0,1.74,1.29,4.47,1.2,2.06,0,0.0,0,544.66,0,3.72,2.06,550.44,0,-598.68,0,-5.16999999999996
Oct 1988,54.73,0.0,0,0,0.03,0.11,0.29,0.04,0.15,0,0.08,0,54.58,0,0.18,0.15,54.91,0,-601.95,0,-3.2700000000001
Nov 1988,111.04,0.0,0,0,0.03,0.11,0.3,0.04,0.0,0,0.08,0,111.04,0,0.18,0.0,111.23,0,-602.13,0,-0.17999999999995
Dec 1988,137.89,0.0,0,0,0.03,0.11,0.3,0.04,0.0,0,0.08,0,137.89,0,0.18,0.0,138.07,0,-602.32,0,-0.19000000000005499
Jan 1989,123.2,0.0,0,0,0.03,0.12,0.31,0.03,0.0,0,0.08,0,123.2,0,0.19,0.0,123.39,0,-602.5,0,-0.17999999999995
Feb 1989,104.37,0.0,0,0,0.03,0.12,0.31,0.03,0.0,0,0.08,0,104.37,0,0.19,0.0,104.56,0,-602.69,0,-0.19000000000005499
Mar 1989,128.49,0.0,0,0,0.03,0.12,0.31,0.03,0.0,0,0.08,0,128.49,0,0.19,0.0,128.68,0,-602.88,0,-0.189999999999941
Apr 1989,29.17,0.12,0,0,0.43,0.32,0.99,0.29,0.42,0,0.0,0,28.63,0,0.82,0.42,29.87,0,-603.07,0,-0.19000000000005499
May 1989,95.3,1.36,0,0,5.2,3.84,13.47,3.59,3.01,0,0.0,0,90.92,0,11.24,3.01,105.18,0,-603.77,0,-0.699999999999932
Jun 1989,70.9,1.54,0,0,6.09,4.55,16.0,4.22,3.42,0,0.0,0,65.95,0,13.32,3.42,82.69,0,-613.65,0,-9.88
Jul 1989,593.0,1.28,0,0,3.98,2.71,9.4,2.69,3.39,0,0.0,0,588.33,0,7.99,3.39,599.71,0,-625.44,0,-11.7900000000001
Aug 1989,479.6,1.03,0,0,3.83,2.8,9.79,2.63,2.85,0,0.0,0,475.72,0,8.18,2.85,486.76,0,-632.16,0,-6.719999999999911
Sep 1989,227.38,1.09,0,0,4.03,2.94,10.27,2.77,2.38,0,0.0,0,223.91,0,8.59,2.38,234.88,0,-639.31,0,-7.149999999999981
Oct 1989,188.77,0.24,0,0,0.47,0.23,0.64,0.28,0.1,0,0.0,0,188.43,0,0.6,0.1,189.14,0,-646.82,0,-7.5100000000001
Nov 1989,0.01,0.0,0,0,0.03,0.12,0.32,0.03,0.0,0,0.09,0,0.01,0,0.19,0.0,0.2,0,-647.18,0,-0.3599999999999
Dec 1989,70.9,0.0,0,0,0.03,0.12,0.32,0.03,0.0,0,0.09,0,70.9,0,0.19,0.0,71.09,0,-647.38,0,-0.200000000000045
Jan 1990,141.82,0.0,0,0,0.03,0.13,0.33,0.03,0.0,0,0.1,0,141.82,0,0.2,0.0,142.02,0,-647.57,0,-0.19000000000005499
Feb 1990,209.89,0.0,0,0,0.03,0.13,0.33,0.03,0.0,0,0.1,0,209.89,0,0.2,0.0,210.09,0,-647.77,0,-0.199999999999932
Mar 1990,147.81,0.0,0,0,0.03,0.13,0.33,0.03,0.0,0,0.1,0,147.81,0,0.2,0.0,148.01,0,-647.97,0,-0.200000000000045
Apr 1990,253.59,0.07,0,0,0.37,0.3,0.92,0.24,0.44,0,0.0,0,253.08,0,0.74,0.44,254.26,0,-648.17,0,-0.199999999999932
May 1990,142.7,1.13,0,0,4.38,3.25,11.35,3.02,2.63,0,0.0,0,138.94,0,9.46,2.63,151.03,0,-648.84,0,-0.670000000000073
Jun 1990,60.39,1.65,0,0,6.44,4.79,16.83,4.45,3.75,0,0.0,0,54.99,0,14.03,3.75,72.77,0,-657.17,0,-8.329999999999929
Jul 1990,573.66,0.87,0,0,3.51,2.63,9.18,2.42,3.21,0,0.0,0,569.58,0,7.63,3.21,580.43,0,-669.55,0,-12.38
Aug 1990,778.85,1.23,0,0,3.08,1.85,6.31,2.0,2.78,0,0.0,0,774.84,0,5.53,2.78,783.16,0,-676.31,0,-6.759999999999991
Sep 1990,459.59,0.7,0,0,2.8,2.11,7.32,1.93,2.24,0,0.0,0,456.66,0,6.09,2.24,464.98,0,-680.62,0,-4.31000000000006
Oct 1990,98.67,0.18,0,0,0.64,0.45,1.44,0.42,0.27,0,0.0,0,98.22,0,1.21,0.27,99.69,0,-686.01,0,-5.389999999999991
Nov 1990,258.4,0.0,0,0,0.03,0.13,0.33,0.03,0.0,0,0.1,0,258.4,0,0.2,0.0,258.6,0,-687.03,0,-1.01999999999998
Dec 1990,266.37,0.0,0,0,0.03,0.13,0.33,0.03,0.0,0,0.1,0,266.37,0,0.21,0.0,266.57,0,-687.24,0,-0.21000000000003602
Jan 1991,73.51,0.0,0,0,0.03,0.13,0.34,0.03,0.0,0,0.1,0,73.51,0,0.21,0.0,73.72,0,-687.44,0,-0.200000000000045
Feb 1991,49.42,0.0,0,0,0.03,0.13,0.34,0.03,0.0,0,0.1,0,49.42,0,0.21,0.0,49.63,0,-687.65,0,-0.209999999999923
Mar 1991,161.57,0.0,0,0,0.03,0.13,0.34,0.03,0.0,0,0.1,0,161.57,0,0.21,0.0,161.78,0,-687.86,0,-0.21000000000003602
Apr 1991,0.17,0.0,0,0,0.03,0.13,0.34,0.03,0.04,0,0.1,0,0.13,0,0.21,0.04,0.38,0,-688.08,0,-0.22000000000002698
May 1991,351.44,0.54,0,0,1.69,1.14,3.96,1.15,1.61,0,0.0,0,349.29,0,3.35,1.61,354.25,0,-688.29,0,-0.209999999999923
Jun 1991,236.61,0.67,0,0,4.19,3.52,12.6,3.05,3.27,0,0.0,0,232.67,0,10.22,3.27,246.16,0,-691.1,0,-2.81000000000006
Jul 1991,950.09,0.88,0,0,2.71,1.83,6.42,1.85,3.02,0,0.0,0,946.19,0,5.44,3.02,954.66,0,-700.65,0,-9.54999999999995
Aug 1991,722.61,0.85,0,0,2.8,1.95,6.87,1.93,2.75,0,0.0,0,719.0,0,5.79,2.75,727.54,0,-705.22,0,-4.57000000000005
Sep 1991,646.1,0.85,0,0,2.29,1.43,4.98,1.53,2.11,0,0.0,0,643.14,0,4.3,2.11,649.54,0,-710.15,0,-4.92999999999995
Oct 1991,63.52,0.1,0,0,0.53,0.43,1.41,0.36,0.27,0,0.0,0,63.14,0,1.15,0.27,64.56,0,-713.6,0,-3.45000000000005
Nov 1991,426.07,0.0,0,0,0.03,0.13,0.34,0.03,0.0,0,0.1,0,426.07,0,0.22,0.0,426.28,0,-714.64,0,-1.0399999999999598
Dec 1991,500.9,0.0,0,0,0.03,0.13,0.34,0.03,0.0,0,0.1,0,500.9,0,0.22,0.0,501.12,0,-714.86,0,-0.22000000000002698
Jan 1992,152.17,0.0,0,0,0.04,0.13,0.35,0.03,0.0,0,0.1,0,152.17,0,0.22,0.0,152.39,0,-715.08,0,-0.22000000000002698
Feb 1992,74.57,0.0,0,0,0.04,0.13,0.35,0.03,0.0,0,0.1,0,74.57,0,0.22,0.0,74.79,0,-715.3,0,-0.219999999999914
Mar 1992,98.3,0.0,0,0,0.04,0.13,0.35,0.03,0.0,0,0.1,0,98.3,0,0.22,0.0,98.52,0,-715.52,0,-0.22000000000002698
Apr 1992,102.64,0.11,0,0,0.45,0.34,1.06,0.29,0.28,0,0.0,0,102.25,0,0.88,0.28,103.41,0,-715.74,0,-0.22000000000002698
May 1992,703.95,0.91,0,0,2.38,1.48,5.13,1.59,2.55,0,0.0,0,700.49,0,4.44,2.55,707.49,0,-716.51,0,-0.7699999999999821
Jun 1992,154.41,1.11,0,0,5.28,4.17,14.92,3.78,3.19,0,0.0,0,150.11,0,12.25,3.19,165.55,0,-720.05,0,-3.53999999999996
Jul 1992,376.74,1.36,0,0,4.73,3.37,11.98,3.29,3.28,0,0.0,0,372.11,0,10.05,3.28,385.43,0,-731.19,0,-11.1400000000001
Aug 1992,489.48,0.47,0,0,3.08,2.61,9.3,2.24,2.92,0,0.0,0,486.09,0,7.53,2.92,496.54,0,-739.88,0,-8.68999999999994
Sep 1992,246.19,0.94,0,0,3.86,2.92,10.38,2.72,2.4,0,0.0,0,242.84,0,8.6,2.4,253.84,0,-746.94,0,-7.06000000000006
Oct 1992,117.54,0.37,0,0,1.05,0.67,2.25,0.69,0.44,0,0.0,0,116.73,0,1.94,0.44,119.11,0,-754.59,0,-7.649999999999981
Nov 1992,195.49,0.0,0,0,0.04,0.14,0.35,0.02,0.0,0,0.1,0,195.49,0,0.23,0.0,195.72,0,-756.16,0,-1.5699999999999399
Dec 1992,287.66,0.0,0,0,0.04,0.14,0.35,0.02,0.0,0,0.1,0,287.66,0,0.23,0.0,287.89,0,-756.39,0,-0.230000000000018
Jan 1993,235.6,0.0,0,0,0.04,0.14,0.35,0.02,0.0,0,0.1,0,235.6,0,0.23,0.0,235.83,0,-756.62,0,-0.230000000000018
Feb 1993,192.06,0.0,0,0,0.04,0.14,0.35,0.02,0.0,0,0.1,0,192.06,0,0.23,0.0,192.29,0,-756.84,0,-0.22000000000002698
Mar 1993,175.33,0.0,0,0,0.04,0.14,0.35,0.02,0.0,0,0.1,0,175.33,0,0.23,0.0,175.56,0,-757.07,0,-0.230000000000018
Apr 1993,29.2,0.0,0,0,0.15,0.23,0.69,0.11,0.16,0,0.08,0,29.04,0,0.51,0.16,29.71,0,-757.3,0,-0.229999999999905
May 1993,214.32,0.39,0,0,3.43,3.04,10.88,2.53,2.76,0,0.0,0,211.16,0,8.75,2.76,222.67,0,-757.81,0,-0.509999999999991
Jun 1993,140.08,0.5,0,0,4.75,4.24,15.26,3.52,3.43,0,0.0,0,136.14,0,12.25,3.43,151.82,0,-766.16,0,-8.35000000000002
Jul 1993,369.67,0.53,0,0,4.35,3.82,13.72,3.21,3.45,0,0.0,0,365.68,0,11.04,3.45,380.18,0,-777.91,0,-11.75
Aug 1993,897.47,0.25,0,0,1.57,1.33,4.65,1.13,2.75,0,0.0,0,894.46,0,3.78,2.75,900.99,0,-788.42,0,-10.51
Sep 1993,116.07,0.43,0,0,3.57,3.14,11.25,2.62,2.24,0,0.0,0,113.39,0,9.05,2.24,124.69,0,-791.95,0,-3.53000000000009
Oct 1993,176.16,0.0,0,0,0.04,0.14,0.36,0.02,0.06,0,0.1,0,176.1,0,0.24,0.06,176.4,0,-800.58,0,-8.63
Nov 1993,170.15,0.0,0,0,0.04,0.14,0.36,0.02,0.0,0,0.1,0,170.15,0,0.24,0.0,170.39,0,-800.81,0,-0.229999999999905
Dec 1993,41.56,0.0,0,0,0.04,0.14,0.36,0.02,0.0,0,0.1,0,41.56,0,0.24,0.0,41.79,0,-801.05,0,-0.24000000000000898
Jan 1994,47.66,0.0,0,0,0.04,0.14,0.36,0.02,0.0,0,0.1,0,47.66,0,0.24,0.0,47.9,0,-801.29,0,-0.24000000000000898
Feb 1994,51.09,0.0,0,0,0.04,0.14,0.36,0.02,0.0,0,0.1,0,51.09,0,0.24,0.0,51.33,0,-801.52,0,-0.230000000000018
Mar 1994,301.8,0.0,0,0,0.04,0.14,0.36,0.02,0.0,0,0.1,0,301.8,0,0.24,0.0,302.04,0,-801.76,0,-0.24000000000000898
Apr 1994,138.2,0.0,0,0,0.1,0.17,0.49,0.06,0.28,0,0.07,0,137.92,0,0.35,0.28,138.55,0,-802.0,0,-0.24000000000000898
May 1994,678.78,0.19,0,0,1.67,1.48,5.23,1.21,2.69,0,0.0,0,675.91,0,4.2,2.69,682.8,0,-802.35,0,-0.350000000000023
Jun 1994,119.68,0.42,0,0,5.05,4.63,16.67,3.77,3.67,0,0.0,0,115.58,0,13.32,3.67,132.58,0,-806.37,0,-4.01999999999998
Jul 1994,357.38,0.81,0,0,4.59,3.77,13.51,3.31,3.55,0,0.0,0,353.02,0,11.01,3.55,367.58,0,-819.27,0,-12.9
Aug 1994,524.38,0.29,0,0,2.97,2.68,9.57,2.19,3.07,0,0.0,0,521.02,0,7.67,3.07,531.76,0,-829.47,0,-10.2
Sep 1994,343.7,0.1,0,0,2.66,2.56,9.18,2.0,2.36,0,0.0,0,341.23,0,7.28,2.36,350.87,0,-836.85,0,-7.38
Oct 1994,403.76,0.0,0,0,0.05,0.15,0.41,0.03,0.19,0,0.1,0,403.57,0,0.28,0.19,404.04,0,-844.03,0,-7.17999999999995
Nov 1994,340.87,0.0,0,0,0.04,0.14,0.37,0.02,0.0,0,0.1,0,340.87,0,0.25,0.0,341.11,0,-844.31,0,-0.27999999999997305
Dec 1994,182.63,0.0,0,0,0.04,0.14,0.37,0.02,0.0,0,0.1,0,182.63,0,0.25,0.0,182.87,0,-844.55,0,-0.24000000000000898
Jan 1995,169.67,0.0,0,0,0.04,0.14,0.37,0.02,0.0,0,0.1,0,169.67,0,0.25,0.0,169.92,0,-844.8,0,-0.25
Feb 1995,67.89,0.0,0,0,0.04,0.14,0.37,0.02,0.0,0,0.1,0,67.89,0,0.25,0.0,68.14,0,-845.05,0,-0.25
Mar 1995,138.9,0.0,0,0,0.04,0.14,0.37,0.02,0.01,0,0.1,0,138.89,0,0.25,0.01,139.15,0,-845.3,0,-0.25
Apr 1995,144.2,0.0,0,0,0.04,0.14,0.37,0.02,0.24,0,0.1,0,143.96,0,0.25,0.24,144.46,0,-845.56,0,-0.259999999999991
May 1995,187.38,0.52,0,0,2.35,1.82,6.44,1.65,1.62,0,0.0,0,185.24,0,5.31,1.62,192.17,0,-845.81,0,-0.25
Jun 1995,202.2,1.12,0,0,5.26,4.14,14.82,3.75,3.28,0,0.0,0,197.79,0,12.19,3.28,213.26,0,-850.6,0,-4.79000000000008
Jul 1995,282.26,1.5,0,0,5.42,3.92,13.98,3.78,3.43,0,0.0,0,277.33,0,11.69,3.43,292.45,0,-861.66,0,-11.0599999999999
Aug 1995,472.71,0.95,0,0,4.02,3.08,10.97,2.84,3.09,0,0.0,0,468.68,0,9.08,3.09,480.84,0,-871.86,0,-10.2
Sep 1995,439.98,0.91,0,0,3.15,2.24,7.92,2.17,2.28,0,0.0,0,436.79,0,6.66,2.28,445.73,0,-879.99,0,-8.13
Oct 1995,3.98,0.0,0,0,0.13,0.23,0.69,0.08,0.12,0,0.1,0,3.87,0,0.51,0.12,4.49,0,-885.74,0,-5.75
Nov 1995,35.79,0.0,0,0,0.04,0.14,0.38,0.02,0.0,0,0.1,0,35.79,0,0.26,0.0,36.05,0,-886.25,0,-0.509999999999991
Dec 1995,76.18,0.0,0,0,0.04,0.14,0.38,0.02,0.0,0,0.1,0,76.18,0,0.26,0.0,76.44,0,-886.51,0,-0.259999999999991
Jan 1996,92.74,0.0,0,0,0.04,0.14,0.38,0.02,0.0,0,0.1,0,92.74,0,0.27,0.0,93.01,0,-886.77,0,-0.259999999999991
Feb 1996,94.9,0.0,0,0,0.04,0.14,0.38,0.02,0.0,0,0.1,0,94.9,0,0.27,0.0,95.17,0,-887.03,0,-0.259999999999991
Mar 1996,18.35,0.0,0,0,0.04,0.14,0.39,0.02,0.0,0,0.1,0,18.35,0,0.27,0.0,18.62,0,-887.3,0,-0.26999999999998203
Apr 1996,0.0,0.0,0,0,0.19,0.2,0.63,0.12,0.14,0,0.01,0,-0.14,0,0.5,0.14,0.5,0,-887.57,0,-0.270000000000096
May 1996,0.0,1.05,0,0,5.39,4.34,16.33,4.12,3.18,0,0.0,0,-4.24,0,13.27,3.18,12.21,0,-888.07,0,-0.5
Jun 1996,703.17,0.81,0,0,2.93,2.12,7.94,2.16,3.39,0,0.0,0,698.98,0,6.59,3.39,708.95,0,-900.28,0,-12.2099999999999
Jul 1996,632.83,0.9,0,0,3.51,2.61,9.79,2.61,3.13,0,0.0,0,628.8,0,8.07,3.13,640.0,0,-906.06,0,-5.77999999999997
Aug 1996,625.17,0.54,0,0,2.68,2.14,7.97,2.02,2.8,0,0.0,0,621.82,0,6.5,2.8,631.12,0,-913.24,0,-7.180000000000059
Sep 1996,506.99,0.63,0,0,2.29,1.66,6.18,1.68,2.05,0,0.0,0,504.31,0,5.13,2.05,511.49,0,-919.19,0,-5.95000000000005
Oct 1996,465.53,0.0,0,0,0.04,0.14,0.39,0.01,0.1,0,0.1,0,465.42,0,0.28,0.1,465.8,0,-923.69,0,-4.5
Nov 1996,120.63,0.0,0,0,0.04,0.14,0.39,0.01,0.0,0,0.1,0,120.63,0,0.28,0.0,120.9,0,-923.97,0,-0.27999999999997305
Dec 1996,13.1,0.0,0,0,0.04,0.14,0.39,0.01,0.0,0,0.1,0,13.1,0,0.28,0.0,13.38,0,-924.24,0,-0.26999999999998203
Jan 1997,242.98,0.0,0,0,0.04,0.14,0.39,0.01,0.0,0,0.1,0,242.98,0,0.28,0.0,243.25,0,-924.52,0,-0.27999999999997305
Feb 1997,126.38,0.0,0,0,0.04,0.14,0.39,0.01,0.0,0,0.1,0,126.38,0,0.28,0.0,126.66,0,-924.8,0,-0.27999999999997305
Mar 1997,72.74,0.0,0,0,0.04,0.14,0.39,0.01,0.0,0,0.1,0,72.74,0,0.28,0.0,73.02,0,-925.08,0,-0.280000000000086
Apr 1997,437.57,0.0,0,0,0.04,0.14,0.39,0.01,0.07,0,0.1,0,437.51,0,0.28,0.07,437.86,0,-925.36,0,-0.27999999999997305
May 1997,290.28,0.7,0,0,2.97,2.27,8.48,2.21,2.25,0,0.0,0,287.32,0,6.97,2.25,296.54,0,-925.64,0,-0.27999999999997305
Jun 1997,467.55,0.88,0,0,3.82,2.93,11.01,2.87,3.15,0,0.0,0,463.52,0,9.03,3.15,475.7,0,-931.91,0,-6.269999999999981
Jul 1997,490.26,0.83,0,0,3.81,2.99,11.22,2.88,3.28,0,0.0,0,486.15,0,9.17,3.28,498.6,0,-940.06,0,-8.14999999999998
Aug 1997,554.34,0.6,0,0,3.0,2.39,8.96,2.26,2.83,0,0.0,0,550.9,0,7.3,2.83,561.03,0,-948.4,0,-8.34000000000003
Sep 1997,879.16,0.84,0,0,1.98,1.13,4.21,1.37,2.28,0,0.0,0,876.03,0,3.68,2.28,882.0,0,-955.1,0,-6.70000000000005
Oct 1997,116.96,0.03,0,0,0.28,0.25,0.83,0.18,0.14,0,0.0,0,116.78,0,0.69,0.14,117.61,0,-957.94,0,-2.8400000000000296
Nov 1997,189.43,0.0,0,0,0.04,0.14,0.4,0.01,0.0,0,0.1,0,189.43,0,0.29,0.0,189.71,0,-958.59,0,-0.649999999999977
Dec 1997,460.35,0.0,0,0,0.04,0.14,0.4,0.01,0.0,0,0.1,0,460.35,0,0.29,0.0,460.63,0,-958.88,0,-0.28999999999996395
Jan 1998,30.09,0.0,0,0,0.04,0.13,0.4,0.01,0.0,0,0.1,0,30.09,0,0.29,0.0,30.38,0,-959.17,0,-0.28999999999996395
Feb 1998,165.87,0.0,0,0,0.04,0.13,0.4,0.01,0.0,0,0.1,0,165.87,0,0.29,0.0,166.17,0,-959.46,0,-0.290000000000077
Mar 1998,442.34,0.0,0,0,0.04,0.13,0.4,0.01,0.0,0,0.1,0,442.34,0,0.29,0.0,442.64,0,-959.76,0,-0.299999999999955
Apr 1998,129.66,0.0,0,0,0.04,0.13,0.4,0.01,0.01,0,0.1,0,129.65,0,0.3,0.01,129.96,0,-960.05,0,-0.28999999999996395
May 1998,0.11,1.05,0,0,2.59,1.54,5.77,1.82,1.12,0,0.0,0,-2.06,0,5.0,1.12,4.07,0,-960.35,0,-0.300000000000068
Jun 1998,26.21,1.07,0,0,5.56,4.49,16.93,4.25,3.42,0,0.0,0,21.73,0,13.75,3.42,38.9,0,-964.3,0,-3.9499999999999305
Jul 1998,788.53,0.52,0,0,2.45,1.93,7.23,1.83,3.11,0,0.0,0,784.9,0,5.92,3.11,793.93,0,-976.99,0,-12.6900000000001
Aug 1998,373.38,0.7,0,0,3.78,3.08,11.57,2.88,2.89,0,0.0,0,369.79,0,9.39,2.89,382.07,0,-982.38,0,-5.389999999999991
Sep 1998,289.9,1.0,0,0,4.04,3.04,11.45,3.02,2.52,0,0.0,0,286.38,0,9.43,2.52,298.33,0,-991.08,0,-8.70000000000005
Oct 1998,650.02,0.0,0,0,0.04,0.14,0.41,0.01,0.44,0,0.1,0,649.57,0,0.3,0.44,650.32,0,-999.51,0,-8.42999999999995
Nov 1998,218.3,0.0,0,0,0.04,0.14,0.41,0.01,0.0,0,0.1,0,218.3,0,0.3,0.0,218.6,0,-999.81,0,-0.299999999999955
Dec 1998,67.82,0.0,0,0,0.04,0.14,0.41,0.01,0.0,0,0.1,0,67.82,0,0.3,0.0,68.13,0,-1000.11,0,-0.300000000000068
Jan 1999,108.0,0.0,0,0,0.04,0.13,0.41,0.0,0.0,0,0.1,0,108.0,0,0.31,0.0,108.31,0,-1000.42,0,-0.30999999999994504
Feb 1999,0.38,0.0,0,0,0.04,0.13,0.41,0.0,0.0,0,0.1,0,0.38,0,0.31,0.0,0.7,0,-1000.73,0,-0.31000000000005895
Mar 1999,240.54,0.0,0,0,0.04,0.13,0.41,0.0,0.0,0,0.1,0,240.54,0,0.31,0.0,240.86,0,-1001.04,0,-0.30999999999994504
Apr 1999,171.64,0.0,0,0,0.04,0.13,0.42,0.0,0.25,0,0.1,0,171.39,0,0.32,0.25,171.96,0,-1001.36,0,-0.32000000000004997
May 1999,383.86,0.62,0,0,1.86,1.25,4.65,1.32,1.51,0,0.0,0,381.74,0,3.94,1.51,387.19,0,-1001.67,0,-0.30999999999994504
Jun 1999,304.27,0.67,0,0,4.09,3.42,12.89,3.14,3.2,0,0.0,0,300.41,0,10.42,3.2,314.02,0,-1005.0,0,-3.33000000000004
Jul 1999,505.02,0.84,0,0,3.75,2.91,10.95,2.81,3.13,0,0.0,0,501.05,0,8.98,3.13,513.16,0,-1014.75,0,-9.75
Aug 1999,716.72,0.56,0,0,2.38,1.82,6.83,1.76,2.71,0,0.0,0,713.46,0,5.63,2.71,721.79,0,-1022.89,0,-8.13999999999999
Sep 1999,289.5,0.81,0,0,3.46,2.64,9.95,2.58,2.23,0,0.0,0,286.46,0,8.18,2.23,296.87,0,-1027.96,0,-5.07000000000005
Oct 1999,111.66,0.02,0,0,0.19,0.18,0.59,0.1,0.08,0,0.0,0,111.56,0,0.5,0.08,112.14,0,-1035.33,0,-7.369999999999889
Nov 1999,0.01,0.0,0,0,0.04,0.13,0.42,0.0,0.0,0,0.1,0,0.01,0,0.32,0.0,0.33,0,-1035.81,0,-0.48000000000001797
Dec 1999,71.53,0.0,0,0,0.04,0.13,0.42,0.0,0.0,0,0.1,0,71.53,0,0.32,0.0,71.85,0,-1036.14,0,-0.33000000000015506
Jan 2000,16.28,0.0,0,0,0.04,0.13,0.42,0.0,0.0,0,0.1,0,16.28,0,0.32,0.0,16.61,0,-1036.46,0,-0.31999999999993606
Feb 2000,22.13,0.0,0,0,0.04,0.13,0.42,0.0,0.0,0,0.09,0,22.13,0,0.32,0.0,22.45,0,-1036.79,0,-0.32999999999992696
Mar 2000,271.42,0.0,0,0,0.04,0.13,0.42,0.0,0.0,0,0.09,0,271.42,0,0.32,0.0,271.74,0,-1037.11,0,-0.31999999999993606
Apr 2000,80.15,0.21,0,0,0.53,0.33,1.17,0.33,0.24,0,0.0,0,79.7,0,1.04,0.24,80.99,0,-1037.44,0,-0.33000000000015506
May 2000,37.22,1.04,0,0,5.18,4.14,15.62,3.93,3.1,0,0.0,0,33.07,0,12.73,3.1,48.9,0,-1038.27,0,-0.829999999999927
Jun 2000,406.11,1.11,0,0,4.59,3.48,13.13,3.43,3.25,0,0.0,0,401.75,0,10.81,3.25,415.81,0,-1049.95,0,-11.680000000000101
Jul 2000,433.21,1.26,0,0,4.82,3.57,13.46,3.59,3.38,0,0.0,0,428.58,0,11.13,3.38,443.09,0,-1059.65,0,-9.70000000000005
Aug 2000,380.91,0.8,0,0,3.86,3.05,11.5,2.91,3.01,0,0.0,0,377.1,0,9.4,3.01,389.5,0,-1069.53,0,-9.87999999999988
Sep 2000,80.95,1.09,0,0,4.73,3.64,13.75,3.55,2.52,0,0.0,0,77.34,0,11.28,2.52,91.15,0,-1078.12,0,-8.58999999999992
Oct 2000,752.61,0.0,0,0,0.04,0.13,0.42,0.0,0.14,0,0.09,0,752.47,0,0.32,0.14,752.93,0,-1088.32,0,-10.2
Nov 2000,246.35,0.0,0,0,0.04,0.13,0.41,0.0,0.0,0,0.09,0,246.35,0,0.32,0.0,246.68,0,-1088.64,0,-0.320000000000164
Dec 2000,177.98,0.0,0,0,0.04,0.13,0.41,0.0,0.0,0,0.09,0,177.98,0,0.32,0.0,178.3,0,-1088.96,0,-0.31999999999993606
Jan 2001,248.27,0.0,0,0,0.04,0.14,0.44,0.0,0.0,0,0.1,0,248.27,0,0.34,0.0,248.62,0,-1089.29,0,-0.32999999999992696
Feb 2001,104.83,0.0,0,0,0.04,0.14,0.44,0.0,0.0,0,0.1,0,104.83,0,0.34,0.0,105.17,0,-1089.63,0,-0.340000000000146
Mar 2001,235.63,0.0,0,0,0.04,0.14,0.44,0.0,0.0,0,0.1,0,235.63,0,0.34,0.0,235.97,0,-1089.97,0,-0.33999999999991803
Apr 2001,48.5,0.03,0,0,0.22,0.19,0.66,0.13,0.28,0,0.0,0,48.19,0,0.57,0.28,49.04,0,-1090.32,0,-0.34999999999990905
May 2001,169.77,0.29,0,0,3.51,3.22,12.42,2.85,2.87,0,0.0,0,166.6,0,9.86,2.87,179.34,0,-1090.85,0,-0.5299999999999729
Jun 2001,164.58,0.42,0,0,4.48,4.06,15.69,3.64,3.49,0,0.0,0,160.67,0,12.47,3.49,176.63,0,-1100.43,0,-9.580000000000151
Jul 2001,360.59,0.29,0,0,3.81,3.51,13.54,3.1,3.38,0,0.0,0,356.91,0,10.74,3.38,371.03,0,-1112.48,0,-12.05
Aug 2001,536.35,0.13,0,0,2.44,2.31,8.9,1.98,2.86,0,0.0,0,533.37,0,7.04,2.86,543.27,0,-1122.93,0,-10.45
Sep 2001,112.98,0.33,0,0,3.67,3.35,12.91,2.98,2.45,0,0.0,0,110.2,0,10.26,2.45,122.91,0,-1129.84,0,-6.90999999999985
Oct 2001,49.16,0.26,0,0,0.54,0.28,1.04,0.34,0.15,0,0.0,0,48.75,0,0.97,0.15,49.86,0,-1139.77,0,-9.93000000000006
Nov 2001,240.04,0.0,0,0,0.04,0.14,0.44,0.0,0.0,0,0.09,0,240.04,0,0.34,0.0,240.38,0,-1140.47,0,-0.700000000000045
Dec 2001,83.48,0.0,0,0,0.04,0.14,0.44,0.0,0.0,0,0.09,0,83.48,0,0.34,0.0,83.82,0,-1140.81,0,-0.33999999999991803
Jan 2002,111.41,0.0,0,0,0.04,0.14,0.44,0.0,0.0,0,0.1,0,111.41,0,0.34,0.0,111.74,0,-1141.15,0,-0.340000000000146
Feb 2002,32.67,0.0,0,0,0.04,0.14,0.44,0.0,0.0,0,0.1,0,32.67,0,0.34,0.0,33.01,0,-1141.49,0,-0.33999999999991803
Mar 2002,19.37,0.0,0,0,0.04,0.14,0.44,0.0,0.0,0,0.1,0,19.37,0,0.34,0.0,19.71,0,-1141.83,0,-0.33999999999991803
Apr 2002,57.98,0.25,0,0,0.85,0.59,2.24,0.6,0.51,0,0.0,0,57.22,0,1.9,0.51,59.62,0,-1142.17,0,-0.340000000000146
May 2002,40.02,0.39,0,0,4.16,3.77,14.54,3.37,2.93,0,0.0,0,36.69,0,11.56,2.93,51.18,0,-1143.82,0,-1.6499999999998602
Jun 2002,142.86,0.39,0,0,4.75,4.36,16.83,3.87,3.62,0,0.0,0,138.85,0,13.34,3.62,155.81,0,-1154.99,0,-11.1700000000001
