date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2028,65.92,0.09,45.8,70.74,0.56,0.73,1.95,0.01,2.08,0,-24.78,0,63.76,0.08,1.74,0.0,65.58,3.93,-1889.27,0.0600000000000001,-16.8
Mar 2028,26.66,2.84,52.43,80.17,0.52,0.73,1.95,0.01,0.84,0,-24.8,0,22.98,0.11,1.75,0.0,24.84,3.97,-1913.91,0.04,-24.6400000000001
Apr 2028,19.27,0.34,128.39,153.17,0.64,0.74,1.98,0.03,0.61,0,-24.6,0,18.33,0.26,1.79,0.06,20.45,3.94,-1939.81,-0.0300000000000002,-25.8999999999999
May 2028,31.11,0.24,403.34,367.6,10.95,7.32,2.42,0.21,0.98,0,31.66,0,29.89,0.69,5.91,1.91,38.4,4.0,-1965.82,0.0600000000000001,-26.01
Jun 2028,58.03,0.49,240.93,249.17,24.66,15.58,2.63,0.23,1.83,0,-17.41,0,55.71,0.59,11.48,3.85,71.63,3.94,-1937.3,-0.0600000000000001,28.52
Jul 2028,384.78,43.86,111.34,174.19,14.34,9.24,2.31,0.12,12.14,0,-24.58,0,328.78,0.48,7.31,3.73,340.3,3.94,-1959.14,0.0,-21.8400000000001
Aug 2028,232.95,25.65,66.28,110.74,15.29,9.8,2.39,0.16,7.35,0,-24.66,0,199.95,0.37,7.71,3.3,211.33,3.93,-1977.5,-0.00999999999999979,-18.359999999999896
Sep 2028,227.49,28.4,49.6,100.02,7.63,5.09,2.21,0.11,7.18,0,-24.8,0,191.91,0.24,4.65,1.79,198.59,3.94,-2000.34,0.00999999999999979,-22.8399999999999
Oct 2028,140.34,29.11,52.73,106.64,0.61,0.73,1.96,0.01,4.43,0,-24.88,0,106.81,0.19,1.75,0.03,108.79,3.93,-2021.85,-0.00999999999999979,-21.51
Nov 2028,143.75,26.78,53.66,105.4,0.6,0.73,1.96,0.01,4.53,0,-24.92,0,112.43,0.1,1.75,0.0,114.27,4.0,-2044.28,0.0699999999999998,-22.4300000000001
Dec 2028,14.12,0.77,33.75,60.11,0.57,1.23,1.96,0.01,0.45,0,-24.97,0,12.91,0.04,1.75,0.0,14.69,4.07,-2066.62,0.0700000000000003,-22.3399999999999
Jan 2029,52.94,4.98,40.8,70.78,0.61,0.74,1.97,0.01,1.67,0,-24.93,0,46.28,0.06,1.75,0.0,48.09,3.61,-2093.09,-0.46,-26.4700000000003
Feb 2029,50.9,0.05,45.39,64.56,0.54,0.74,1.97,0.01,1.61,0,-19.01,0,49.25,0.08,1.75,0.0,51.08,3.68,-2118.31,0.0700000000000003,-25.2199999999998
Mar 2029,176.3,32.26,78.18,135.21,0.58,0.74,1.97,0.01,5.56,0,-24.79,0,138.48,0.17,1.76,0.0,140.41,3.69,-2137.67,0.00999999999999979,-19.360000000000102
Apr 2029,35.62,0.12,122.16,135.53,0.57,0.74,1.98,0.02,1.12,0,-13.33,0,34.38,0.25,1.78,0.02,36.43,3.73,-2158.85,0.04,-21.1799999999998
May 2029,60.95,0.34,298.71,250.54,5.54,3.83,2.34,0.19,1.92,0,46.28,0,58.69,0.51,3.81,1.32,64.33,3.73,-2173.04,0.0,-14.1900000000001
Jun 2029,75.59,0.56,151.86,141.83,26.61,16.7,2.66,0.23,2.38,0,0.31,0,72.64,0.37,12.19,3.97,89.17,3.78,-2128.3,0.0499999999999998,44.7399999999998
Jul 2029,339.6,29.58,59.31,107.38,16.34,10.46,2.39,0.14,10.71,0,-24.63,0,299.31,0.26,8.12,3.92,311.61,3.93,-2132.01,0.15,-3.71000000000004
Aug 2029,201.66,11.26,35.78,65.58,16.53,10.57,2.44,0.17,6.36,0,-24.69,0,184.04,0.2,8.23,3.31,195.78,3.94,-2152.1,0.00999999999999979,-20.089999999999698
Sep 2029,264.05,30.66,29.44,81.5,8.53,5.65,2.23,0.1,8.33,0,-24.41,0,225.06,0.14,5.01,2.16,232.38,3.94,-2176.01,0.0,-23.910000000000302
Oct 2029,391.47,57.08,41.16,122.48,0.71,0.74,1.98,0.01,12.35,0,-24.36,0,322.04,0.15,1.77,0.02,323.98,3.93,-2196.39,-0.00999999999999979,-20.3799999999997
Nov 2029,383.51,59.48,63.71,147.55,0.69,0.74,1.98,0.01,12.1,0,-24.42,0,311.94,0.11,1.76,0.0,313.81,4.1,-2210.39,0.16999999999999899,-14.0
Dec 2029,123.97,17.21,40.16,82.6,0.6,1.24,1.98,0.01,3.91,0,-24.64,0,102.86,0.05,1.76,0.0,104.66,4.25,-2224.68,0.15,-14.29
Jan 2030,81.43,1.66,43.01,69.41,0.59,0.74,1.98,0.01,2.57,0,-24.65,0,77.21,0.06,1.76,0.0,79.03,3.81,-2247.38,-0.44,-22.7000000000003
Feb 2030,57.17,0.15,45.79,65.65,0.64,0.74,1.98,0.01,1.8,0,-19.7,0,55.22,0.08,1.77,0.0,57.07,3.86,-2271.43,0.0499999999999998,-24.0499999999997
Mar 2030,116.62,19.09,69.32,112.9,0.63,0.74,1.98,0.01,3.68,0,-24.52,0,93.85,0.15,1.78,0.0,95.78,3.96,-2291.29,0.1,-19.860000000000102
Apr 2030,66.56,0.33,67.27,92.02,0.71,0.74,1.99,0.01,2.1,0,-24.52,0,64.13,0.14,1.79,0.0,66.06,4.05,-2314.11,0.0899999999999999,-22.8200000000002
May 2030,46.15,0.61,220.82,194.89,9.13,6.2,2.39,0.19,1.46,0,23.23,0,44.09,0.38,5.17,1.67,51.31,4.2,-2338.5,0.15,-24.3899999999999
Jun 2030,46.56,1.22,114.03,114.61,26.98,17.19,2.72,0.25,1.47,0,-9.44,0,43.87,0.28,12.45,4.14,60.74,4.16,-2317.69,-0.04,20.8099999999999
Jul 2030,130.49,1.3,46.64,56.83,24.04,15.24,2.63,0.22,4.12,0,-17.9,0,125.08,0.2,11.25,3.94,140.46,3.97,-2332.27,-0.19,-14.5799999999999
Aug 2030,151.48,1.15,38.81,44.54,22.12,14.03,2.55,0.18,4.78,0,-12.89,0,145.56,0.21,10.44,3.36,159.57,3.94,-2352.4,-0.0300000000000002,-20.130000000000102
Sep 2030,3.02,0.29,15.09,12.06,19.63,12.52,2.61,0.21,0.1,0,-3.86,0,2.64,0.07,9.53,2.74,14.98,3.97,-2366.24,0.0300000000000002,-13.8399999999997
Oct 2030,1.19,0.15,7.55,20.94,0.72,0.8,2.19,0.13,0.04,0,-13.2,0,1.0,0.03,1.99,0.35,3.37,3.94,-2375.15,-0.0300000000000002,-8.910000000000311
Nov 2030,5.14,0.18,16.6,31.51,0.71,0.75,1.99,0.01,0.16,0,-14.71,0,4.8,0.03,1.78,0.0,6.6,3.94,-2390.72,0.0,-15.5699999999997
Dec 2030,8.06,0.07,15.49,33.56,0.6,1.26,2.0,0.01,0.25,0,-17.35,0,7.73,0.02,1.77,0.0,9.53,4.11,-2407.26,0.17,-16.5400000000004
Jan 2031,62.45,0.26,22.84,46.59,0.61,0.75,2.0,0.01,1.97,0,-23.38,0,60.21,0.03,1.78,0.0,62.02,3.65,-2426.33,-0.46,-19.0699999999997
Feb 2031,23.9,0.09,22.34,30.36,0.61,0.75,2.0,0.01,0.75,0,-7.83,0,23.06,0.04,1.78,0.0,24.88,3.72,-2449.73,0.0700000000000003,-23.4000000000001
Mar 2031,27.65,0.18,26.96,34.55,0.68,0.75,2.0,0.01,0.87,0,-7.39,0,26.6,0.06,1.79,0.0,28.45,3.78,-2458.78,0.0599999999999996,-9.05000000000018
Apr 2031,13.78,7.53,29.89,60.04,1.48,0.75,2.01,0.02,0.43,0,-23.41,0,5.81,0.06,1.82,0.03,7.72,3.91,-2467.29,0.13,-8.50999999999976
May 2031,33.94,6.64,90.89,116.74,9.71,5.73,2.44,0.21,1.07,0,-23.34,0,26.22,0.16,5.27,1.7,33.35,4.8,-2492.28,0.89,-24.9900000000002
Jun 2031,216.92,15.47,33.9,64.54,23.01,14.78,2.55,0.17,6.84,0,-23.48,0,194.61,0.08,10.83,3.99,209.51,5.75,-2518.48,0.95,-26.1999999999998
Jul 2031,310.36,27.58,23.8,69.12,18.38,12.55,2.45,0.14,9.79,0,-23.67,0,273.0,0.1,8.97,3.85,285.92,5.53,-2541.5,-0.22,-23.02
Aug 2031,207.29,32.24,14.38,64.58,17.95,12.2,2.5,0.17,6.54,0,-23.79,0,168.52,0.08,8.83,3.55,180.98,4.7,-2561.53,-0.83,-20.0300000000002
Sep 2031,219.6,23.91,20.1,62.94,14.05,9.07,2.36,0.12,6.93,0,-24.0,0,188.77,0.1,7.22,2.59,198.67,3.94,-2584.65,-0.76,-23.1199999999999
Oct 2031,309.47,31.99,23.9,79.69,0.85,0.75,2.01,0.01,9.76,0,-23.98,0,267.72,0.09,1.79,0.07,269.67,3.94,-2606.55,0.0,-21.9000000000001
Nov 2031,65.69,4.85,13.75,43.3,0.74,1.27,2.01,0.01,2.07,0,-24.19,0,58.77,0.02,1.79,0.0,60.59,4.24,-2622.83,0.3,-16.2799999999997
Dec 2031,102.07,7.05,15.14,46.86,0.74,1.27,2.01,0.01,3.22,0,-24.17,0,91.81,0.02,1.79,0.0,93.61,3.92,-2646.95,-0.32,-24.1199999999999
Jan 2032,73.41,0.15,18.29,38.56,0.64,0.76,2.01,0.01,2.32,0,-20.03,0,70.94,0.03,1.79,0.0,72.76,3.6,-2669.9,-0.32,-22.9500000000003
Feb 2032,87.3,0.9,20.93,45.83,0.63,0.76,2.01,0.01,2.75,0,-23.91,0,83.65,0.04,1.8,0.0,85.48,3.69,-2689.6,0.0899999999999999,-19.6999999999998
Mar 2032,124.27,13.87,28.94,66.8,0.63,0.76,2.01,0.01,3.92,0,-23.92,0,106.48,0.06,1.81,0.0,108.35,3.76,-2712.75,0.0699999999999998,-23.1500000000001
Apr 2032,115.05,8.81,35.86,68.66,0.7,0.76,2.02,0.01,3.63,0,-24.01,0,102.61,0.07,1.82,0.0,104.51,3.82,-2734.76,0.0600000000000001,-22.0100000000002
May 2032,61.25,0.61,54.78,55.17,6.02,4.09,2.38,0.19,1.93,0,-1.81,0,58.71,0.09,3.81,1.29,63.9,3.95,-2757.14,0.13,-22.3799999999997
Jun 2032,247.79,1.7,45.72,62.67,22.09,14.23,2.53,0.16,7.82,0,-23.22,0,238.27,0.11,10.4,3.95,252.73,4.26,-2760.5,0.31,-3.36000000000013
Jul 2032,534.63,41.99,38.44,99.83,12.01,7.76,2.27,0.08,16.86,0,-23.82,0,475.77,0.17,6.35,3.61,485.9,4.09,-2782.22,-0.17,-21.7199999999998
Aug 2032,555.04,61.0,40.07,121.76,7.69,4.69,2.19,0.06,17.51,0,-23.91,0,476.53,0.22,4.39,3.18,484.32,4.19,-2794.98,0.10000000000000099,-12.7600000000002
Sep 2032,163.25,8.08,29.15,56.66,13.29,9.04,2.39,0.14,5.15,0,-23.81,0,150.02,0.14,6.96,2.25,159.37,4.92,-2806.69,0.73,-11.71
Oct 2032,417.65,54.57,37.09,115.24,0.79,0.76,2.02,0.01,13.17,0,-23.75,0,349.91,0.14,1.81,0.09,351.95,4.46,-2829.86,-0.46,-23.1700000000001
Nov 2032,15.0,0.23,26.17,47.63,0.77,1.29,2.02,0.01,0.47,0,-20.75,0,14.3,0.05,1.81,0.0,16.15,4.68,-2842.53,0.22,-12.6700000000001
Dec 2032,45.82,7.48,30.57,62.29,0.7,1.28,2.03,0.01,1.45,0,-23.68,0,36.9,0.04,1.8,0.0,38.74,4.37,-2864.82,-0.31,-22.29
Jan 2033,31.01,0.14,31.98,49.86,0.66,0.76,2.03,0.01,0.98,0,-17.69,0,29.89,0.05,1.81,0.0,31.74,3.99,-2889.07,-0.38,-24.25
Feb 2033,94.71,6.75,41.11,71.34,0.8,0.76,2.03,0.01,2.99,0,-23.59,0,84.97,0.08,1.81,0.0,86.86,4.09,-2907.8,0.0999999999999996,-18.73
Mar 2033,96.26,18.35,57.82,99.52,0.9,0.77,2.03,0.01,3.04,0,-23.61,0,74.88,0.12,1.83,0.0,76.82,4.33,-2930.41,0.24,-22.6099999999997
Apr 2033,36.46,32.95,58.41,113.64,1.91,0.77,2.04,0.02,1.15,0,-23.54,0,2.36,0.12,1.85,0.03,4.36,4.65,-2953.01,0.32,-22.6000000000004
May 2033,36.97,25.92,119.11,163.89,13.0,8.35,2.53,0.21,1.17,0,-23.71,0,9.88,0.2,6.97,2.23,19.29,5.96,-2977.44,1.31,-24.4299999999998
Jun 2033,20.36,1.06,54.98,42.39,28.91,18.51,2.81,0.26,0.64,0,3.11,0,18.66,0.13,13.28,4.2,36.27,5.96,-3004.54,0.0,-27.0999999999999
Jul 2033,259.03,11.9,39.83,69.0,19.3,12.8,2.54,0.17,8.17,0,-23.95,0,238.96,0.17,9.4,4.0,252.53,5.64,-3007.54,-0.32,-3.0
Aug 2033,172.73,1.76,27.15,44.58,22.35,14.34,2.6,0.19,5.45,0,-23.84,0,165.53,0.15,10.6,3.58,179.85,5.11,-3029.69,-0.5299999999999989,-22.1500000000001
Sep 2033,142.32,11.39,15.98,45.86,15.95,10.73,2.46,0.15,4.49,0,-23.79,0,126.44,0.08,8.03,2.44,136.99,4.95,-3054.07,-0.16,-24.3800000000001
Oct 2033,86.25,12.59,15.94,51.93,1.02,0.78,2.08,0.04,2.72,0,-23.7,0,70.94,0.06,1.88,0.12,73.0,4.45,-3078.13,-0.5,-24.0599999999999
Nov 2033,115.61,16.05,24.58,64.49,0.71,1.29,2.04,0.01,3.65,0,-23.32,0,95.91,0.04,1.82,0.0,97.77,4.85,-3101.27,0.39999999999999897,-23.1399999999999
Dec 2033,18.94,0.17,16.06,38.02,0.7,1.3,2.04,0.01,0.6,0,-21.22,0,18.18,0.02,1.82,0.0,20.01,4.47,-3122.97,-0.38,-21.6999999999998
Jan 2034,150.37,24.33,28.31,75.63,0.8,0.77,2.04,0.01,4.74,0,-23.06,0,121.3,0.04,1.82,0.0,123.16,4.08,-3145.62,-0.39,-22.6500000000001
Feb 2034,114.83,7.34,29.55,60.01,0.68,0.77,2.04,0.01,3.62,0,-23.08,0,103.87,0.05,1.82,0.0,105.74,4.32,-3165.96,0.24,-20.340000000000103
Mar 2034,67.67,6.67,32.05,61.84,0.67,0.77,2.05,0.01,2.13,0,-23.08,0,58.87,0.07,1.84,0.0,60.77,4.43,-3187.45,0.10999999999999902,-21.4899999999998
Apr 2034,92.13,42.4,46.59,111.65,0.97,0.77,2.05,0.01,2.91,0,-22.95,0,46.82,0.09,1.86,0.0,48.77,4.53,-3210.43,0.10000000000000099,-22.98
May 2034,62.84,41.37,91.88,153.93,4.94,2.79,2.4,0.19,1.98,0,-23.0,0,19.49,0.16,3.43,1.19,24.26,4.91,-3232.51,0.38,-22.0800000000004
Jun 2034,360.56,16.55,54.78,88.51,16.52,10.51,2.42,0.11,11.37,0,-23.32,0,332.64,0.13,8.19,3.7,344.65,5.84,-3256.92,0.93,-24.4099999999999
Jul 2034,383.6,25.53,35.33,78.55,16.58,10.92,2.43,0.12,12.1,0,-23.51,0,345.97,0.15,8.28,3.82,358.23,5.96,-3274.87,0.12,-17.9499999999998
Aug 2034,436.87,58.02,31.81,109.52,10.45,6.83,2.31,0.09,13.78,0,-23.49,0,365.07,0.18,5.82,3.31,374.37,5.66,-3292.41,-0.3,-17.54
Sep 2034,100.75,10.41,35.46,63.1,17.55,11.54,2.54,0.18,3.18,0,-23.43,0,87.17,0.17,8.71,2.73,98.78,5.68,-3307.65,0.0199999999999996,-15.240000000000201
Oct 2034,122.28,20.26,20.34,63.93,0.67,0.79,2.09,0.03,3.86,0,-23.3,0,98.16,0.07,1.88,0.11,100.23,5.35,-3333.0,-0.33,-25.3499999999999
Nov 2034,57.17,13.9,25.51,63.23,0.61,1.31,2.06,0.01,1.8,0,-23.15,0,41.46,0.05,1.84,0.0,43.34,5.41,-3354.6,0.0600000000000005,-21.5999999999999
Dec 2034,201.07,44.33,37.86,106.03,0.62,1.3,2.06,0.01,6.34,0,-23.2,0,150.4,0.04,1.83,0.0,152.27,4.91,-3377.99,-0.5,-23.3899999999999
Jan 2035,45.8,0.11,32.95,53.84,0.64,0.78,2.06,0.01,1.44,0,-20.69,0,44.25,0.05,1.84,0.0,46.13,4.43,-3396.89,-0.48,-18.9000000000001
Feb 2035,103.37,9.9,39.71,73.09,0.63,0.78,2.06,0.01,3.26,0,-23.4,0,90.21,0.07,1.85,0.0,92.13,4.5,-3418.18,0.0700000000000003,-21.29
Mar 2035,31.15,4.22,45.72,73.47,0.64,0.78,2.06,0.01,0.98,0,-23.49,0,25.94,0.1,1.85,0.0,27.89,4.55,-3440.36,0.0499999999999998,-22.1800000000003
Apr 2035,63.0,18.75,58.49,100.33,0.7,0.78,2.06,0.01,1.99,0,-23.12,0,42.26,0.12,1.87,0.0,44.25,4.61,-3464.91,0.0600000000000005,-24.5499999999997
May 2035,113.4,0.57,153.92,160.05,3.82,2.87,2.28,0.12,3.58,0,-6.76,0,109.25,0.26,3.05,0.96,113.52,4.7,-3488.09,0.0899999999999999,-23.1800000000003
Jun 2035,252.33,6.95,88.08,110.04,21.8,14.18,2.56,0.15,7.96,0,-22.85,0,237.43,0.21,10.17,3.88,251.7,4.76,-3494.4,0.0599999999999996,-6.30999999999995
Jul 2035,305.66,16.66,41.29,74.2,19.12,12.87,2.52,0.14,9.64,0,-22.67,0,279.36,0.18,9.3,3.82,292.65,4.61,-3515.58,-0.149999999999999,-21.1799999999998
Aug 2035,306.14,29.07,33.11,79.35,14.86,9.58,2.44,0.13,9.66,0,-22.63,0,267.42,0.18,7.59,3.35,278.55,3.94,-3534.81,-0.67,-19.23
Sep 2035,86.67,5.07,37.61,58.09,18.66,11.91,2.59,0.18,2.73,0,-22.33,0,78.86,0.18,9.15,2.78,90.97,3.94,-3553.46,0.0,-18.6500000000001
Oct 2035,2.23,0.16,19.17,28.74,0.65,0.81,2.13,0.05,0.07,0,-9.33,0,2.0,0.07,1.92,0.1,4.1,3.94,-3578.24,0.0,-24.7799999999997
Nov 2035,120.29,24.46,29.65,76.6,0.74,1.32,2.07,0.01,3.79,0,-21.95,0,92.03,0.05,1.85,0.0,93.93,3.94,-3589.69,0.0,-11.450000000000301
Dec 2035,46.9,12.84,24.99,60.31,0.63,1.33,2.07,0.01,1.48,0,-21.81,0,32.58,0.03,1.85,0.0,34.46,3.57,-3609.9,-0.37,-20.21
Jan 2036,12.31,0.16,23.59,30.99,0.71,0.79,2.07,0.01,0.39,0,-7.2,0,11.77,0.03,1.85,0.0,13.65,3.08,-3632.29,-0.49,-22.3899999999999
Feb 2036,62.22,0.13,30.81,50.22,0.65,0.79,2.08,0.01,1.96,0,-19.2,0,60.13,0.06,1.85,0.0,62.03,3.22,-3641.17,0.14,-8.88000000000011
Mar 2036,170.07,22.65,49.35,93.78,0.58,0.79,2.08,0.01,5.36,0,-21.68,0,142.06,0.11,1.86,0.0,144.02,3.3,-3660.47,0.0799999999999996,-19.2999999999997
Apr 2036,42.83,0.21,38.54,48.48,0.7,0.79,2.1,0.03,1.35,0,-9.71,0,41.27,0.08,1.9,0.1,43.35,3.29,-3678.85,-0.00999999999999979,-18.380000000000102
May 2036,91.99,0.92,68.22,63.41,16.23,10.23,2.56,0.19,2.9,0,-0.39,0,88.17,0.12,7.88,2.59,98.76,3.37,-3689.38,0.0800000000000001,-10.530000000000198
Jun 2036,118.9,0.96,48.23,52.88,24.53,15.53,2.72,0.21,3.75,0,-12.81,0,114.19,0.12,11.43,4.04,129.78,3.87,-3691.85,0.5,-2.4699999999998
Jul 2036,311.41,19.64,36.41,70.5,18.85,11.86,2.54,0.15,9.82,0,-21.6,0,281.95,0.16,9.09,4.03,295.22,3.94,-3707.45,0.0699999999999998,-15.5999999999999
Aug 2036,426.66,35.99,33.01,85.68,13.59,8.76,2.4,0.1,13.46,0,-21.69,0,377.21,0.18,7.06,3.61,388.06,4.23,-3725.65,0.29,-18.2000000000003
Sep 2036,56.58,0.25,36.46,39.28,16.66,11.03,2.58,0.18,1.78,0,-8.37,0,54.54,0.18,8.38,2.39,65.48,4.3,-3739.78,0.0699999999999994,-14.1300000000001
Oct 2036,13.56,0.24,11.94,26.4,0.71,0.81,2.16,0.05,0.43,0,-14.16,0,12.89,0.04,1.94,0.13,15.0,3.94,-3751.15,-0.36,-11.3699999999999
Nov 2036,46.97,0.22,17.39,38.13,0.75,1.34,2.09,0.01,1.48,0,-19.96,0,45.27,0.03,1.86,0.0,47.16,4.0,-3767.11,0.0600000000000001,-15.96
Dec 2036,63.1,0.15,21.25,43.02,0.65,1.34,2.09,0.01,1.99,0,-20.96,0,60.96,0.03,1.86,0.0,62.85,3.62,-3787.66,-0.38,-20.5499999999997
Jan 2037,156.38,31.55,32.13,84.81,0.7,0.79,2.09,0.01,4.93,0,-21.08,0,119.9,0.05,1.86,0.0,121.81,3.15,-3808.7,-0.47,-21.04
Feb 2037,65.58,0.11,26.85,45.39,0.64,0.79,2.09,0.01,2.07,0,-18.33,0,63.4,0.05,1.86,0.0,65.32,3.27,-3826.93,0.12,-18.23
Mar 2037,148.37,20.33,42.04,83.41,0.69,0.79,2.09,0.01,4.68,0,-21.02,0,123.36,0.09,1.88,0.0,125.33,3.33,-3845.27,0.0600000000000001,-18.340000000000103
Apr 2037,62.98,0.32,24.26,37.14,0.76,0.8,2.09,0.01,1.99,0,-12.57,0,60.67,0.05,1.89,0.0,62.6,3.43,-3863.69,0.1,-18.4200000000001
May 2037,191.25,1.08,75.51,91.14,3.38,2.35,2.28,0.1,6.03,0,-15.7,0,184.14,0.13,2.93,1.05,188.25,3.58,-3876.35,0.15,-12.6599999999999
Jun 2037,68.59,0.78,52.49,56.17,26.8,17.1,2.78,0.23,2.16,0,-12.73,0,65.65,0.13,12.16,3.88,81.82,3.85,-3889.24,0.27,-12.8899999999999
Jul 2037,234.53,16.6,43.59,73.15,20.24,12.89,2.64,0.19,7.4,0,-20.5,0,210.54,0.19,9.8,4.12,224.64,3.94,-3906.24,0.0899999999999999,-17.0
Aug 2037,218.01,4.68,36.51,53.76,20.79,13.24,2.62,0.17,6.88,0,-20.32,0,206.45,0.2,10.0,3.64,220.29,3.94,-3925.91,0.0,-19.6700000000001
Sep 2037,104.66,0.46,26.05,30.09,19.12,12.21,2.6,0.17,3.3,0,-10.61,0,100.89,0.13,9.34,2.75,113.11,3.94,-3945.45,0.0,-19.54
Oct 2037,14.42,0.19,8.87,10.61,1.17,1.13,2.21,0.07,0.45,0,-1.62,0,13.77,0.03,2.18,0.24,16.22,3.94,-3957.94,0.0,-12.490000000000201
Nov 2037,56.31,6.88,20.01,47.22,0.65,1.35,2.1,0.01,1.78,0,-19.67,0,47.65,0.04,1.87,0.0,49.56,3.94,-3961.48,0.0,-3.53999999999996
Dec 2037,71.37,1.25,20.46,41.78,0.69,1.35,2.1,0.01,2.25,0,-19.43,0,67.87,0.02,1.87,0.0,69.76,3.45,-3981.45,-0.49,-19.9699999999998
Jan 2038,111.23,17.04,29.05,65.34,0.72,0.8,2.11,0.01,3.51,0,-19.2,0,90.68,0.04,1.88,0.0,92.6,3.01,-4000.73,-0.44,-19.2800000000002
Feb 2038,141.97,20.48,34.92,74.72,0.73,0.8,2.11,0.01,4.48,0,-19.31,0,117.01,0.06,1.89,0.0,118.96,3.14,-4018.52,0.13,-17.79
Mar 2038,300.41,53.21,54.19,126.87,0.6,0.8,2.11,0.01,9.47,0,-19.38,0,237.72,0.12,1.89,0.0,239.73,3.28,-4035.44,0.14,-16.9200000000001
Apr 2038,71.56,3.72,38.23,61.63,0.66,0.8,2.11,0.01,2.26,0,-19.61,0,65.58,0.08,1.9,0.0,67.56,3.28,-4047.44,0.0,-12.0
May 2038,94.71,1.31,97.5,99.17,4.88,2.83,2.37,0.14,2.99,0,-2.58,0,90.41,0.17,3.39,1.16,95.12,3.33,-4066.89,0.0500000000000003,-19.4499999999998
Jun 2038,179.08,16.63,136.46,163.38,22.78,13.78,2.68,0.19,5.65,0,-19.61,0,156.8,0.33,10.4,3.95,171.48,4.21,-4069.87,0.88,-2.9800000000000204
Jul 2038,176.72,4.45,42.61,57.58,24.35,15.35,2.73,0.2,5.57,0,-19.7,0,166.7,0.19,11.4,4.01,182.29,5.3,-4090.27,1.09,-20.4000000000001
Aug 2038,500.8,59.84,47.45,123.05,10.17,6.72,2.35,0.08,15.8,0,-19.47,0,425.16,0.26,5.76,3.39,434.57,5.42,-4110.93,0.12,-20.660000000000302
Sep 2038,180.3,18.51,29.66,62.14,16.37,10.87,2.53,0.14,5.69,0,-19.62,0,156.1,0.14,8.25,2.69,167.19,5.39,-4120.27,-0.0300000000000002,-9.34000000000015
Oct 2038,359.0,55.26,40.36,114.73,1.08,0.81,2.12,0.01,11.32,0,-19.54,0,292.42,0.15,1.9,0.01,294.47,5.03,-4139.28,-0.35999999999999893,-19.0099999999993
Nov 2038,29.82,2.7,24.74,47.7,0.71,1.37,2.12,0.01,0.94,0,-19.64,0,26.17,0.04,1.89,0.0,28.11,5.51,-4149.61,0.48,-10.3299999999999
Dec 2038,33.21,4.64,25.0,49.8,0.67,1.37,2.12,0.01,1.05,0,-19.49,0,27.52,0.03,1.89,0.0,29.44,5.06,-4170.41,-0.45,-20.8000000000002
Jan 2039,136.61,30.11,38.83,88.52,0.66,0.81,2.12,0.01,4.31,0,-19.48,0,102.19,0.06,1.9,0.0,104.14,4.57,-4190.96,-0.48999999999999894,-20.5500000000002
Feb 2039,141.77,18.94,43.66,82.22,0.69,0.81,2.12,0.01,4.47,0,-19.58,0,118.36,0.08,1.9,0.0,120.33,4.63,-4208.25,0.0599999999999996,-17.29
Mar 2039,53.18,4.62,43.53,67.86,0.7,0.81,2.12,0.01,1.68,0,-19.68,0,46.88,0.09,1.91,0.0,48.89,4.72,-4225.47,0.0899999999999999,-17.2200000000003
Apr 2039,60.98,15.64,58.82,93.79,0.87,0.81,2.13,0.02,1.92,0,-19.52,0,43.42,0.12,1.94,0.02,45.5,4.81,-4245.58,0.0899999999999999,-20.1099999999997
May 2039,73.12,0.59,182.93,179.04,7.94,5.45,2.52,0.19,2.31,0,1.68,0,70.23,0.31,4.68,1.64,76.87,5.05,-4265.31,0.24,-19.7300000000005
Jun 2039,38.39,0.53,105.05,109.22,27.19,18.2,2.86,0.25,1.21,0,-12.88,0,36.65,0.26,12.65,4.01,53.56,5.18,-4265.29,0.13,0.0200000000004366
Jul 2039,93.16,0.48,46.18,47.61,27.29,17.42,2.86,0.24,2.94,0,-11.02,0,89.74,0.2,12.67,4.22,106.83,4.13,-4283.58,-1.05,-18.29
Aug 2039,148.77,0.68,41.25,53.32,21.57,13.73,2.71,0.2,4.69,0,-19.48,0,143.4,0.23,10.36,3.58,157.57,3.94,-4298.49,-0.19,-14.9099999999999
Sep 2039,189.83,18.0,23.21,55.83,13.3,8.64,2.49,0.13,5.99,0,-19.4,0,165.84,0.11,7.03,2.28,175.26,3.94,-4319.37,0.0,-20.880000000000102
Oct 2039,50.54,2.24,12.71,34.57,0.93,1.28,2.2,0.05,1.59,0,-19.31,0,46.7,0.05,1.98,0.16,48.89,3.93,-4337.41,-0.00999999999999979,-18.04
Nov 2039,79.45,9.53,23.08,52.27,0.69,1.38,2.14,0.01,2.51,0,-19.0,0,67.41,0.04,1.9,0.0,69.36,3.74,-4357.43,-0.19,-20.020000000000397
Dec 2039,10.11,0.09,16.47,32.69,0.67,1.39,2.14,0.01,0.32,0,-15.43,0,9.7,0.02,1.91,0.0,11.63,3.27,-4376.05,-0.47,-18.619999999999898
