date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2029,288.09,0.04,0,0,3.11,4.92,18.48,2.98,1.38,0,1.84,0,286.67,0,13.7,2.99,303.36,0,-2911.06,0,-12.75
Sep 2029,500.81,0.07,0,0,1.83,2.72,10.1,1.67,2.4,0,0.96,0,498.34,0,7.55,2.3,508.19,0,-2926.33,0,-15.27
Oct 2029,658.01,0.01,0,0,0.09,0.2,0.49,0.0,3.16,0,0.13,0,654.84,0,0.37,0.2,655.41,0,-2933.71,0,-7.380000000000111
Nov 2029,464.46,0.0,0,0,0.09,0.2,0.49,0.0,2.23,0,0.11,0,462.23,0,0.37,0.0,462.6,0,-2931.11,0,2.5999999999999104
Dec 2029,228.78,0.0,0,0,0.09,0.2,0.49,0.0,1.1,0,0.11,0,227.68,0,0.37,0.0,228.05,0,-2929.25,0,1.86000000000013
Jan 2030,103.32,0.0,0,0,0.09,0.2,0.49,0.0,0.5,0,0.11,0,102.82,0,0.37,0.0,103.19,0,-2928.53,0,0.7199999999998
Feb 2030,80.75,0.0,0,0,0.09,0.2,0.49,0.0,0.39,0,0.11,0,80.37,0,0.37,0.0,80.74,0,-2928.4,0,0.130000000000109
Mar 2030,107.89,0.0,0,0,0.09,0.2,0.49,0.0,0.52,0,0.11,0,107.37,0,0.37,0.0,107.74,0,-2928.39,0,0.0100000000002183
Apr 2030,69.83,0.0,0,0,0.09,0.2,0.49,0.0,0.33,0,0.12,0,69.49,0,0.37,0.01,69.87,0,-2928.24,0,0.150000000000091
May 2030,62.22,0.01,0,0,3.55,5.53,20.81,3.39,0.3,0,1.98,0,61.91,0,15.45,2.99,80.35,0,-2928.29,0,-0.0500000000001819
Jun 2030,51.92,0.01,0,0,4.68,6.88,26.0,4.4,0.25,0,2.2,0,51.67,0,19.4,3.71,74.78,0,-2946.42,0,-18.130000000000102
Jul 2030,188.95,0.03,0,0,4.06,6.08,22.94,3.83,0.91,0,2.05,0,188.01,0,17.09,3.49,208.6,0,-2969.27,0,-22.8499999999999
Aug 2030,281.53,0.04,0,0,3.4,4.95,18.62,3.15,1.35,0,1.58,0,280.15,0,13.92,2.97,297.04,0,-2988.91,0,-19.639999999999898
Sep 2030,3.1,0.0,0,0,4.01,5.82,21.99,3.74,0.01,0,1.81,0,3.09,0,16.43,2.55,22.07,0,-3004.42,0,-15.5100000000002
Oct 2030,0.0,0.0,0,0,2.28,3.9,14.58,2.23,0.0,0,1.62,0,0.0,0,10.73,1.6,12.34,0,-3023.39,0,-18.9699999999998
Nov 2030,1.36,0.0,0,0,0.09,0.21,0.49,0.0,0.01,0,0.12,0,1.36,0,0.37,0.0,1.73,0,-3035.72,0,-12.3299999999999
Dec 2030,7.99,0.0,0,0,0.09,0.21,0.49,0.0,0.04,0,0.12,0,7.95,0,0.37,0.0,8.33,0,-3036.09,0,-0.370000000000346
Jan 2031,57.15,0.0,0,0,0.09,0.21,0.49,0.0,0.27,0,0.12,0,56.88,0,0.37,0.0,57.25,0,-3036.43,0,-0.33999999999969105
Feb 2031,24.24,0.0,0,0,0.09,0.21,0.49,0.0,0.12,0,0.12,0,24.13,0,0.37,0.0,24.5,0,-3036.53,0,-0.10000000000036399
Mar 2031,27.29,0.0,0,0,0.09,0.21,0.49,0.0,0.13,0,0.12,0,27.16,0,0.38,0.0,27.53,0,-3036.79,0,-0.259999999999764
Apr 2031,5.3,0.0,0,0,0.18,0.52,1.66,0.13,0.03,0,0.33,0,5.27,0,1.2,0.25,6.72,0,-3037.03,0,-0.24000000000023602
May 2031,52.46,0.01,0,0,3.85,5.63,21.23,3.59,0.25,0,1.79,0,52.2,0,15.86,2.95,71.01,0,-3038.45,0,-1.41999999999962
Jun 2031,442.44,0.07,0,0,3.11,4.36,16.38,2.83,2.12,0,1.32,0,440.25,0,12.29,3.43,455.98,0,-3057.0,0,-18.5500000000002
Jul 2031,521.27,0.09,0,0,2.62,4.09,15.32,2.47,2.5,0,1.57,0,518.68,0,11.38,3.31,533.36,0,-3070.53,0,-13.5300000000002
Aug 2031,310.88,0.04,0,0,3.23,5.01,18.82,3.06,1.49,0,1.82,0,309.35,0,13.98,3.11,326.44,0,-3082.62,0,-12.0899999999997
Sep 2031,389.96,0.06,0,0,2.21,3.34,12.48,2.04,1.87,0,1.19,0,388.03,0,9.3,2.38,399.71,0,-3098.18,0,-15.5599999999999
Oct 2031,617.07,0.01,0,0,0.09,0.21,0.49,0.0,2.96,0,0.13,0,614.1,0,0.38,0.38,614.86,0,-3107.93,0,-9.75
Nov 2031,57.8,0.0,0,0,0.09,0.21,0.5,0.0,0.28,0,0.12,0,57.53,0,0.38,0.0,57.9,0,-3105.72,0,2.21000000000004
Dec 2031,196.88,0.0,0,0,0.09,0.21,0.5,0.0,0.94,0,0.12,0,195.94,0,0.38,0.0,196.31,0,-3105.82,0,-0.10000000000036399
Jan 2032,75.97,0.0,0,0,0.09,0.21,0.5,0.0,0.36,0,0.12,0,75.61,0,0.38,0.0,75.99,0,-3105.25,0,0.5700000000001639
Feb 2032,96.88,0.0,0,0,0.09,0.21,0.5,0.0,0.46,0,0.12,0,96.42,0,0.38,0.0,96.8,0,-3105.27,0,-0.0199999999999818
Mar 2032,104.32,0.0,0,0,0.09,0.21,0.5,0.0,0.5,0,0.12,0,103.82,0,0.38,0.0,104.2,0,-3105.18,0,0.0900000000001455
Apr 2032,120.39,0.0,0,0,0.09,0.26,0.69,0.01,0.58,0,0.17,0,119.82,0,0.51,0.09,120.41,0,-3105.06,0,0.119999999999891
May 2032,70.05,0.01,0,0,3.59,5.45,20.52,3.39,0.34,0,1.87,0,69.7,0,15.27,2.94,87.91,0,-3105.08,0,-0.0199999999999818
Jun 2032,521.93,0.08,0,0,2.87,3.94,14.79,2.58,2.5,0,1.16,0,519.35,0,11.13,3.39,533.87,0,-3122.93,0,-17.8499999999999
Jul 2032,981.71,0.18,0,0,1.38,2.21,8.14,1.27,4.71,0,1.01,0,976.83,0,6.04,3.12,985.99,0,-3134.87,0,-11.9400000000001
Aug 2032,906.89,0.12,0,0,1.07,2.0,7.31,1.03,4.35,0,1.04,0,902.43,0,5.35,2.84,910.62,0,-3139.15,0,-4.2800000000002
Sep 2032,319.62,0.05,0,0,2.53,3.67,13.72,2.31,1.53,0,1.18,0,318.05,0,10.27,2.29,330.61,0,-3142.88,0,-3.7300000000000204
Oct 2032,751.01,0.01,0,0,0.09,0.21,0.5,0.0,3.6,0,0.13,0,747.4,0,0.38,0.51,748.29,0,-3153.86,0,-10.98
Nov 2032,11.89,0.0,0,0,0.09,0.21,0.5,0.0,0.06,0,0.12,0,11.83,0,0.38,0.0,12.21,0,-3151.14,0,2.7200000000002498
Dec 2032,56.0,0.0,0,0,0.09,0.21,0.5,0.0,0.27,0,0.12,0,55.73,0,0.38,0.0,56.11,0,-3151.47,0,-0.32999999999992696
Jan 2033,23.57,0.0,0,0,0.09,0.21,0.5,0.0,0.11,0,0.12,0,23.46,0,0.38,0.0,23.84,0,-3151.58,0,-0.110000000000127
Feb 2033,121.77,0.0,0,0,0.09,0.21,0.5,0.0,0.58,0,0.12,0,121.19,0,0.38,0.0,121.57,0,-3151.85,0,-0.26999999999998203
Mar 2033,76.88,0.0,0,0,0.09,0.21,0.5,0.0,0.37,0,0.12,0,76.51,0,0.38,0.0,76.89,0,-3151.64,0,0.21000000000003602
Apr 2033,32.68,0.0,0,0,0.18,0.54,1.75,0.14,0.16,0,0.36,0,32.52,0,1.25,0.27,34.04,0,-3151.66,0,-0.0199999999999818
May 2033,49.92,0.01,0,0,4.0,5.89,22.2,3.74,0.24,0,1.9,0,49.67,0,16.57,3.14,69.38,0,-3153.03,0,-1.3700000000003503
Jun 2033,40.31,0.01,0,0,4.88,6.97,26.34,4.54,0.19,0,2.09,0,40.11,0,19.72,3.68,63.51,0,-3172.49,0,-19.459999999999603
Jul 2033,388.07,0.07,0,0,3.21,5.05,18.98,3.06,1.86,0,1.91,0,386.14,0,14.08,3.51,403.73,0,-3195.7,0,-23.21
Aug 2033,275.9,0.04,0,0,3.48,5.25,19.75,3.27,1.32,0,1.81,0,274.54,0,14.71,3.19,292.44,0,-3211.35,0,-15.6500000000001
Sep 2033,246.77,0.04,0,0,2.74,4.1,15.37,2.55,1.18,0,1.39,0,245.55,0,11.47,2.36,259.38,0,-3227.89,0,-16.54
Oct 2033,101.51,0.0,0,0,0.59,1.51,5.42,0.62,0.49,0,0.92,0,101.02,0,3.88,0.75,105.65,0,-3240.5,0,-12.6100000000001
Nov 2033,128.1,0.0,0,0,0.09,0.21,0.5,0.0,0.61,0,0.12,0,127.49,0,0.38,0.0,127.87,0,-3244.64,0,-4.13999999999987
Dec 2033,24.36,0.0,0,0,0.09,0.21,0.5,0.0,0.12,0,0.12,0,24.24,0,0.38,0.0,24.63,0,-3244.41,0,0.230000000000018
Jan 2034,165.41,0.0,0,0,0.09,0.21,0.5,0.0,0.79,0,0.12,0,164.62,0,0.38,0.0,165.01,0,-3244.68,0,-0.26999999999998203
Feb 2034,161.54,0.0,0,0,0.09,0.21,0.5,0.0,0.77,0,0.12,0,160.76,0,0.38,0.0,161.15,0,-3244.27,0,0.409999999999854
Mar 2034,71.81,0.0,0,0,0.09,0.21,0.51,0.0,0.34,0,0.12,0,71.46,0,0.39,0.0,71.85,0,-3243.88,0,0.38999999999987295
Apr 2034,121.85,0.0,0,0,0.09,0.24,0.61,0.01,0.58,0,0.15,0,121.26,0,0.45,0.05,121.77,0,-3243.92,0,-0.0399999999999636
May 2034,59.29,0.01,0,0,3.56,5.45,20.53,3.37,0.28,0,1.91,0,58.99,0,15.26,2.89,77.14,0,-3243.84,0,0.0799999999999272
Jun 2034,625.05,0.1,0,0,2.04,3.24,12.07,1.92,3.0,0,1.3,0,621.96,0,8.95,3.27,634.18,0,-3261.7,0,-17.8599999999997
Jul 2034,700.54,0.13,0,0,2.18,3.32,12.36,2.02,3.36,0,1.26,0,697.06,0,9.21,3.31,709.58,0,-3270.83,0,-9.13000000000011
Aug 2034,696.87,0.09,0,0,1.61,2.85,10.56,1.56,3.34,0,1.33,0,693.44,0,7.76,2.95,704.15,0,-3279.87,0,-9.03999999999996
Sep 2034,135.34,0.02,0,0,3.27,4.99,18.75,3.08,0.65,0,1.74,0,134.67,0,13.95,2.51,151.13,0,-3287.15,0,-7.2800000000002
Oct 2034,127.15,0.0,0,0,0.48,1.49,5.34,0.55,0.61,0,1.02,0,126.54,0,3.78,0.77,131.09,0,-3302.94,0,-15.79
Nov 2034,37.68,0.0,0,0,0.09,0.21,0.51,0.0,0.18,0,0.12,0,37.5,0,0.39,0.0,37.89,0,-3306.88,0,-3.94000000000005
Dec 2034,353.25,0.0,0,0,0.09,0.21,0.51,0.0,1.69,0,0.12,0,351.55,0,0.39,0.0,351.94,0,-3307.09,0,-0.21000000000003602
Jan 2035,40.0,0.0,0,0,0.09,0.21,0.51,0.0,0.19,0,0.12,0,39.81,0,0.39,0.0,40.19,0,-3305.78,0,1.3099999999999499
Feb 2035,145.42,0.0,0,0,0.1,0.21,0.51,0.0,0.7,0,0.12,0,144.72,0,0.39,0.0,145.11,0,-3305.98,0,-0.199999999999818
Mar 2035,40.78,0.0,0,0,0.1,0.21,0.51,0.0,0.2,0,0.12,0,40.58,0,0.39,0.0,40.97,0,-3305.67,0,0.30999999999994504
Apr 2035,40.67,0.0,0,0,0.1,0.23,0.58,0.01,0.2,0,0.14,0,40.48,0,0.44,0.04,40.95,0,-3305.86,0,-0.19000000000005499
May 2035,149.33,0.03,0,0,2.17,4.54,16.94,2.32,0.72,0,2.39,0,148.58,0,12.26,2.8,163.64,0,-3306.14,0,-0.279999999999745
Jun 2035,446.0,0.07,0,0,2.84,4.25,15.93,2.64,2.14,0,1.49,0,443.79,0,11.88,3.46,459.13,0,-3320.45,0,-14.3099999999999
Jul 2035,564.74,0.1,0,0,2.63,3.9,14.59,2.43,2.71,0,1.37,0,561.93,0,10.89,3.28,576.1,0,-3333.58,0,-13.1300000000001
Aug 2035,483.08,0.06,0,0,2.37,3.86,14.41,2.26,2.32,0,1.55,0,480.7,0,10.66,2.99,494.35,0,-3344.94,0,-11.3600000000001
Sep 2035,110.74,0.02,0,0,3.42,5.19,19.52,3.22,0.53,0,1.79,0,110.19,0,14.53,2.57,127.28,0,-3356.21,0,-11.27
Oct 2035,1.78,0.0,0,0,0.75,1.8,6.52,0.79,0.01,0,1.05,0,1.77,0,4.69,0.74,7.2,0,-3372.76,0,-16.5500000000002
Nov 2035,93.42,0.0,0,0,0.1,0.22,0.51,0.0,0.45,0,0.12,0,92.97,0,0.39,0.0,93.36,0,-3378.17,0,-5.40999999999985
Dec 2035,43.4,0.0,0,0,0.1,0.22,0.51,0.0,0.21,0,0.12,0,43.19,0,0.39,0.0,43.58,0,-3378.12,0,0.0500000000001819
Jan 2036,11.08,0.0,0,0,0.1,0.22,0.51,0.0,0.05,0,0.12,0,11.02,0,0.39,0.0,11.42,0,-3378.3,0,-0.180000000000291
Feb 2036,93.35,0.0,0,0,0.1,0.22,0.51,0.0,0.45,0,0.12,0,92.9,0,0.39,0.0,93.3,0,-3378.64,0,-0.33999999999969105
Mar 2036,173.95,0.0,0,0,0.1,0.22,0.51,0.0,0.83,0,0.12,0,173.11,0,0.39,0.0,173.51,0,-3378.58,0,0.0599999999999454
Apr 2036,40.19,0.0,0,0,0.35,0.77,2.6,0.29,0.19,0,0.41,0,39.99,0,1.9,0.45,42.34,0,-3378.14,0,0.44000000000005496
May 2036,198.13,0.04,0,0,3.52,4.99,18.76,3.23,0.95,0,1.5,0,197.15,0,14.07,3.07,214.29,0,-3380.29,0,-2.15000000000009
Jun 2036,166.43,0.03,0,0,4.0,6.01,22.67,3.77,0.8,0,2.04,0,165.6,0,16.89,3.55,186.04,0,-3396.45,0,-16.1599999999999
Jul 2036,510.52,0.09,0,0,2.83,4.46,16.73,2.69,2.45,0,1.72,0,507.98,0,12.41,3.51,523.91,0,-3416.06,0,-19.610000000000102
Aug 2036,687.01,0.09,0,0,1.84,3.13,11.62,1.76,3.29,0,1.38,0,683.63,0,8.56,3.17,695.36,0,-3429.45,0,-13.3899999999999
Sep 2036,56.79,0.01,0,0,3.42,5.16,19.39,3.21,0.27,0,1.75,0,56.51,0,14.44,2.33,73.28,0,-3437.8,0,-8.35000000000036
Oct 2036,6.74,0.0,0,0,0.88,2.0,7.3,0.91,0.03,0,1.12,0,6.71,0,5.26,0.83,12.8,0,-3454.29,0,-16.4899999999998
Nov 2036,48.42,0.0,0,0,0.1,0.22,0.52,0.0,0.23,0,0.12,0,48.19,0,0.39,0.0,48.59,0,-3460.34,0,-6.05000000000018
Dec 2036,96.05,0.0,0,0,0.1,0.22,0.52,0.0,0.46,0,0.12,0,95.59,0,0.39,0.0,95.98,0,-3460.5,0,-0.159999999999854
Jan 2037,173.37,0.0,0,0,0.1,0.22,0.52,0.0,0.83,0,0.12,0,172.54,0,0.39,0.0,172.93,0,-3460.44,0,0.0599999999999454
Feb 2037,94.16,0.0,0,0,0.1,0.22,0.52,0.0,0.45,0,0.12,0,93.71,0,0.4,0.0,94.11,0,-3460.0,0,0.44000000000005496
Mar 2037,140.9,0.0,0,0,0.1,0.22,0.52,0.0,0.68,0,0.12,0,140.23,0,0.4,0.0,140.62,0,-3459.94,0,0.0599999999999454
Apr 2037,62.01,0.0,0,0,0.1,0.24,0.62,0.01,0.3,0,0.15,0,61.71,0,0.46,0.04,62.21,0,-3459.66,0,0.28000000000020003
May 2037,288.98,0.05,0,0,1.85,3.84,14.27,1.95,1.39,0,2.04,0,287.55,0,10.34,2.85,300.73,0,-3459.86,0,-0.20000000000027301
Jun 2037,122.32,0.02,0,0,4.27,6.21,23.41,3.98,0.59,0,1.96,0,121.72,0,17.5,3.5,142.71,0,-3471.61,0,-11.75
Jul 2037,314.77,0.06,0,0,3.49,5.56,20.9,3.35,1.51,0,2.13,0,313.2,0,15.48,3.63,332.31,0,-3492.0,0,-20.389999999999898
Aug 2037,375.36,0.05,0,0,3.18,4.8,18.02,2.98,1.8,0,1.67,0,373.51,0,13.42,3.21,390.14,0,-3509.55,0,-17.5500000000002
Sep 2037,191.55,0.03,0,0,3.19,4.66,17.51,2.95,0.92,0,1.5,0,190.6,0,13.09,2.49,206.18,0,-3524.33,0,-14.7799999999997
Oct 2037,27.44,0.0,0,0,1.2,2.46,9.06,1.22,0.13,0,1.27,0,27.31,0,6.58,1.07,34.95,0,-3538.96,0,-14.6300000000001
Nov 2037,36.36,0.0,0,0,0.1,0.22,0.52,0.0,0.17,0,0.12,0,36.18,0,0.4,0.0,36.58,0,-3546.47,0,-7.509999999999759
Dec 2037,138.09,0.0,0,0,0.1,0.22,0.52,0.0,0.66,0,0.12,0,137.43,0,0.4,0.0,137.83,0,-3546.7,0,-0.230000000000018
Jan 2038,123.8,0.0,0,0,0.1,0.22,0.52,0.0,0.59,0,0.12,0,123.21,0,0.4,0.0,123.61,0,-3546.43,0,0.26999999999998203
Feb 2038,169.14,0.0,0,0,0.1,0.22,0.52,0.0,0.81,0,0.12,0,168.33,0,0.4,0.0,168.73,0,-3546.24,0,0.19000000000005499
Mar 2038,336.3,0.0,0,0,0.1,0.22,0.52,0.0,1.61,0,0.12,0,334.69,0,0.4,0.0,335.09,0,-3545.83,0,0.409999999999854
Apr 2038,81.76,0.0,0,0,0.1,0.25,0.65,0.01,0.39,0,0.16,0,81.37,0,0.48,0.06,81.91,0,-3544.61,0,1.2199999999998001
May 2038,130.58,0.02,0,0,2.58,4.84,18.11,2.63,0.63,0,2.28,0,129.93,0,13.22,2.88,146.03,0,-3544.76,0,-0.150000000000091
Jun 2038,279.27,0.04,0,0,3.53,5.36,20.17,3.33,1.34,0,1.88,0,277.88,0,15.01,3.56,296.46,0,-3560.21,0,-15.4499999999998
Jul 2038,314.02,0.06,0,0,3.73,5.47,20.6,3.47,1.51,0,1.8,0,312.46,0,15.39,3.49,331.33,0,-3577.4,0,-17.1900000000001
Aug 2038,836.95,0.11,0,0,1.39,2.39,8.79,1.31,4.01,0,1.1,0,832.83,0,6.48,2.97,842.29,0,-3594.71,0,-17.3099999999999
Sep 2038,342.56,0.05,0,0,2.55,3.7,13.82,2.33,1.64,0,1.2,0,340.87,0,10.34,2.39,353.6,0,-3600.05,0,-5.34000000000015
Oct 2038,586.68,0.01,0,0,0.1,0.22,0.53,0.0,2.81,0,0.13,0,583.86,0,0.4,0.13,584.39,0,-3611.09,0,-11.04
Nov 2038,16.04,0.0,0,0,0.1,0.22,0.53,0.0,0.08,0,0.12,0,15.96,0,0.4,0.0,16.36,0,-3608.8,0,2.28999999999996
Dec 2038,50.22,0.0,0,0,0.1,0.22,0.53,0.0,0.24,0,0.12,0,49.98,0,0.4,0.0,50.38,0,-3609.13,0,-0.32999999999992696
Jan 2039,146.85,0.0,0,0,0.1,0.22,0.53,0.0,0.7,0,0.12,0,146.15,0,0.4,0.0,146.55,0,-3609.29,0,-0.159999999999854
Feb 2039,181.36,0.0,0,0,0.1,0.22,0.53,0.0,0.87,0,0.12,0,180.49,0,0.4,0.0,180.89,0,-3608.98,0,0.30999999999994504
Mar 2039,43.91,0.0,0,0,0.1,0.22,0.53,0.0,0.21,0,0.12,0,43.7,0,0.4,0.0,44.11,0,-3608.52,0,0.460000000000036
Apr 2039,65.33,0.0,0,0,0.14,0.41,1.25,0.08,0.31,0,0.27,0,65.01,0,0.9,0.18,66.1,0,-3608.71,0,-0.19000000000005499
May 2039,79.91,0.01,0,0,3.62,5.54,20.83,3.42,0.38,0,1.93,0,79.52,0,15.49,3.03,98.03,0,-3609.48,0,-0.7699999999999821
Jun 2039,75.72,0.01,0,0,4.65,6.68,25.24,4.32,0.36,0,2.04,0,75.34,0,18.89,3.63,97.85,0,-3627.6,0,-18.119999999999898
Jul 2039,154.18,0.03,0,0,4.6,6.69,25.25,4.29,0.74,0,2.12,0,153.42,0,18.87,3.69,175.98,0,-3649.73,0,-22.1300000000001
Aug 2039,223.53,0.03,0,0,3.68,5.56,20.93,3.46,1.07,0,1.91,0,222.43,0,15.58,3.18,241.2,0,-3671.53,0,-21.8000000000002
Sep 2039,403.97,0.06,0,0,2.31,3.21,11.95,2.06,1.94,0,0.95,0,401.97,0,8.99,2.27,413.24,0,-3689.19,0,-17.659999999999897
Oct 2039,53.39,0.0,0,0,0.87,1.87,6.8,0.87,0.26,0,1.01,0,53.13,0,4.92,0.84,58.9,0,-3698.46,0,-9.269999999999982
Nov 2039,67.64,0.0,0,0,0.1,0.22,0.53,0.0,0.32,0,0.12,0,67.32,0,0.4,0.0,67.72,0,-3703.97,0,-5.509999999999759
Dec 2039,8.32,0.0,0,0,0.1,0.22,0.53,0.0,0.04,0,0.12,0,8.28,0,0.4,0.0,8.69,0,-3704.05,0,-0.080000000000382
Jan 2040,24.53,0.0,0,0,0.1,0.22,0.53,0.0,0.12,0,0.12,0,24.42,0,0.41,0.0,24.82,0,-3704.42,0,-0.36999999999989097
Feb 2040,72.94,0.0,0,0,0.1,0.23,0.53,0.0,0.35,0,0.12,0,72.59,0,0.41,0.0,73.0,0,-3704.7,0,-0.279999999999745
Mar 2040,52.7,0.0,0,0,0.1,0.23,0.53,0.0,0.25,0,0.12,0,52.44,0,0.41,0.0,52.85,0,-3704.76,0,-0.0600000000004002
Apr 2040,41.48,0.0,0,0,0.42,1.09,3.81,0.41,0.2,0,0.67,0,41.28,0,2.73,0.63,44.64,0,-3704.91,0,-0.14999999999963598
May 2040,88.65,0.02,0,0,3.8,5.66,21.29,3.56,0.43,0,1.88,0,88.21,0,15.88,3.13,107.21,0,-3708.08,0,-3.1700000000000697
Jun 2040,87.19,0.01,0,0,4.48,6.6,24.89,4.2,0.42,0,2.13,0,86.75,0,18.58,3.61,108.94,0,-3726.64,0,-18.5599999999999
Jul 2040,471.67,0.08,0,0,3.19,4.89,18.36,3.0,2.26,0,1.79,0,469.32,0,13.66,3.67,486.65,0,-3748.39,0,-21.75
Aug 2040,403.73,0.05,0,0,2.98,4.53,16.97,2.79,1.94,0,1.59,0,401.74,0,12.63,3.12,417.5,0,-3763.37,0,-14.98
Sep 2040,188.98,0.03,0,0,2.94,4.59,17.19,2.78,0.91,0,1.68,0,188.05,0,12.76,2.46,203.27,0,-3777.14,0,-13.77
Oct 2040,696.93,0.01,0,0,0.1,0.23,0.53,0.0,3.34,0,0.14,0,693.58,0,0.41,0.73,694.71,0,-3791.43,0,-14.29
Nov 2040,4.78,0.0,0,0,0.1,0.23,0.53,0.0,0.02,0,0.13,0,4.76,0,0.41,0.0,5.17,0,-3789.21,0,2.2199999999998
Dec 2040,6.48,0.0,0,0,0.1,0.23,0.54,0.0,0.03,0,0.13,0,6.45,0,0.41,0.0,6.86,0,-3789.6,0,-0.38999999999987295
Jan 2041,11.1,0.0,0,0,0.1,0.23,0.54,0.0,0.05,0,0.13,0,11.05,0,0.41,0.0,11.46,0,-3789.97,0,-0.36999999999989097
Feb 2041,86.4,0.0,0,0,0.1,0.23,0.54,0.0,0.41,0,0.13,0,85.98,0,0.41,0.0,86.39,0,-3790.33,0,-0.36000000000012705
Mar 2041,122.87,0.0,0,0,0.1,0.23,0.54,0.0,0.59,0,0.13,0,122.28,0,0.41,0.0,122.69,0,-3790.32,0,0.00999999999976353
Apr 2041,61.95,0.0,0,0,0.95,1.91,6.95,0.92,0.3,0,0.97,0,61.65,0,5.06,1.25,67.96,0,-3790.14,0,0.180000000000291
May 2041,33.31,0.01,0,0,4.11,5.98,22.53,3.82,0.16,0,1.87,0,33.15,0,16.84,3.12,53.1,0,-3796.15,0,-6.010000000000219
Jun 2041,11.78,0.0,0,0,5.14,7.42,28.09,4.81,0.06,0,2.28,0,11.72,0,21.0,3.9,36.62,0,-3815.94,0,-19.79
Jul 2041,338.41,0.06,0,0,3.73,5.71,21.5,3.53,1.62,0,2.05,0,336.72,0,15.98,3.75,356.46,0,-3840.78,0,-24.8400000000001
Aug 2041,556.5,0.07,0,0,2.6,3.85,14.39,2.39,2.67,0,1.32,0,553.76,0,10.75,3.16,567.66,0,-3858.84,0,-18.0599999999999
Sep 2041,500.31,0.07,0,0,1.85,2.79,10.32,1.68,2.4,0,1.01,0,497.84,0,7.7,2.34,507.88,0,-3870.0,0,-11.1599999999999
Oct 2041,173.92,0.0,0,0,0.75,1.68,6.05,0.75,0.83,0,0.93,0,173.08,0,4.37,0.93,178.38,0,-3877.57,0,-7.57000000000016
Nov 2041,20.78,0.0,0,0,0.1,0.23,0.54,0.0,0.1,0,0.13,0,20.68,0,0.41,0.0,21.1,0,-3882.03,0,-4.46000000000004
Dec 2041,67.72,0.0,0,0,0.1,0.23,0.54,0.0,0.32,0,0.13,0,67.4,0,0.41,0.0,67.81,0,-3882.35,0,-0.31999999999970896
Jan 2042,32.3,0.0,0,0,0.1,0.23,0.54,0.0,0.15,0,0.13,0,32.14,0,0.41,0.0,32.56,0,-3882.43,0,-0.0799999999999272
Feb 2042,114.09,0.0,0,0,0.1,0.23,0.54,0.0,0.55,0,0.13,0,113.54,0,0.41,0.0,113.95,0,-3882.69,0,-0.260000000000218
Mar 2042,1.82,0.0,0,0,0.1,0.23,0.54,0.0,0.01,0,0.13,0,1.81,0,0.41,0.0,2.23,0,-3882.56,0,0.130000000000109
Apr 2042,7.42,0.0,0,0,1.19,2.26,8.26,1.15,0.04,0,1.07,0,7.39,0,6.03,1.33,14.75,0,-3882.97,0,-0.409999999999854
May 2042,17.82,0.0,0,0,4.03,5.94,22.39,3.76,0.09,0,1.92,0,17.73,0,16.71,3.01,37.45,0,-3890.3,0,-7.33000000000038
Jun 2042,67.82,0.01,0,0,4.83,6.87,25.97,4.48,0.33,0,2.05,0,67.48,0,19.45,3.71,90.65,0,-3909.93,0,-19.6299999999997
Jul 2042,613.74,0.11,0,0,2.57,3.97,14.84,2.4,2.94,0,1.52,0,610.69,0,11.03,3.51,625.23,0,-3932.76,0,-22.8300000000004
Aug 2042,577.29,0.07,0,0,2.12,3.48,12.93,2.01,2.77,0,1.43,0,574.45,0,9.56,3.04,587.06,0,-3944.24,0,-11.479999999999599
Sep 2042,159.71,0.02,0,0,2.91,4.59,17.18,2.76,0.77,0,1.7,0,158.92,0,12.75,2.34,174.01,0,-3954.01,0,-9.77000000000044
Oct 2042,179.06,0.0,0,0,0.12,0.46,1.39,0.06,0.86,0,0.34,0,178.2,0,0.98,0.2,179.38,0,-3968.31,0,-14.299999999999699
Nov 2042,222.17,0.0,0,0,0.1,0.23,0.54,0.0,1.07,0,0.13,0,221.1,0,0.42,0.0,221.52,0,-3968.63,0,-0.320000000000164
Dec 2042,228.09,0.0,0,0,0.1,0.23,0.55,0.0,1.09,0,0.13,0,226.99,0,0.42,0.0,227.41,0,-3967.98,0,0.6500000000000911
Jan 2043,194.27,0.0,0,0,0.1,0.23,0.55,0.0,0.93,0,0.13,0,193.34,0,0.42,0.0,193.76,0,-3967.3,0,0.6799999999998361
Feb 2043,84.47,0.0,0,0,0.1,0.23,0.55,0.0,0.41,0,0.13,0,84.06,0,0.42,0.0,84.48,0,-3966.78,0,0.519999999999982
Mar 2043,84.07,0.0,0,0,0.1,0.23,0.55,0.0,0.4,0,0.13,0,83.66,0,0.42,0.0,84.08,0,-3966.8,0,-0.0199999999999818
Apr 2043,139.23,0.0,0,0,0.14,0.46,1.41,0.08,0.67,0,0.32,0,138.56,0,1.01,0.44,140.01,0,-3966.81,0,-0.00999999999976353
