date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2029,100.57,0.17,0,0,0.58,0.41,1.65,0.42,0.29,0,0,0,100.1,0.0,1.4,2.11,103.62,0,-913.31,0,-0.579999999999927
Oct 2029,75.4,0.06,0,0,0.4,0.34,1.36,0.29,0.22,0,0,0,75.12,0.0,1.12,1.18,77.42,0,-916.36,0,-3.0500000000000695
Nov 2029,30.2,0.0,0,0,0.14,0.25,0.74,0.04,0.09,0,0,0,30.12,0.11,0.58,0.0,30.81,0,-918.38,0,-2.01999999999998
Dec 2029,26.78,0.0,0,0,0.12,0.24,0.74,0.04,0.08,0,0,0,26.7,0.12,0.58,0.0,27.39,0,-918.98,0,-0.600000000000023
Jan 2030,399.73,0.07,0,0,0.46,0.4,0.74,0.04,1.17,0,0,0,398.5,0.01,0.75,0.0,399.26,0,-919.6,0,-0.620000000000005
Feb 2030,20.57,0.0,0,0,0.09,0.22,0.74,0.04,0.06,0,0,0,20.51,0.13,0.56,0.0,21.2,0,-919.13,0,0.47000000000002706
Mar 2030,14.76,0.0,0,0,0.1,0.22,1.26,0.22,0.04,0,0,0,14.71,0.12,0.92,1.07,16.83,0,-919.76,0,-0.629999999999995
Apr 2030,18.04,0.0,0,0,0.17,0.27,1.6,0.33,0.05,0,0,0,17.98,0.1,1.18,2.15,21.41,0,-921.83,0,-2.07000000000005
May 2030,235.73,0.38,0,0,0.91,0.53,1.51,0.43,0.69,0,0,0,234.66,0.0,1.45,2.33,238.44,0,-925.21,0,-3.38
Jun 2030,61.63,0.08,0,0,0.43,0.36,1.9,0.48,0.18,0,0,0,61.37,0.0,1.5,2.99,65.86,0,-927.92,0,-2.70999999999992
Jul 2030,672.64,0.4,0,0,0.95,0.55,1.58,0.46,1.96,0,0,0,670.28,0.0,1.52,2.8,674.59,0,-932.16,0,-4.240000000000009
Aug 2030,1989.93,0.47,0,0,0.6,0.45,0.99,0.17,5.8,0,0,0,1983.66,0.32,0.98,2.24,1987.2,0,-934.11,0,-1.9500000000000501
Sep 2030,130.49,0.28,0,0,0.74,0.46,1.64,0.45,0.38,0,0,0,129.84,0.0,1.46,2.09,133.39,0,-931.38,0,2.7300000000000204
Oct 2030,653.25,0.14,0,0,0.56,0.42,0.97,0.15,1.9,0,0,0,651.21,0.0,0.95,0.72,652.88,0,-934.27,0,-2.8899999999999904
Nov 2030,24.06,0.0,0,0,0.1,0.23,0.74,0.04,0.07,0,0,0,23.99,0.13,0.57,0.0,24.69,0,-933.9,0,0.370000000000005
Dec 2030,307.07,0.07,0,0,0.46,0.4,0.74,0.04,0.9,0,0,0,306.11,0.01,0.75,0.0,306.87,0,-934.53,0,-0.629999999999995
Jan 2031,398.67,0.07,0,0,0.46,0.4,0.74,0.04,1.16,0,0,0,397.44,0.01,0.75,0.0,398.2,0,-934.33,0,0.199999999999932
Feb 2031,285.73,0.07,0,0,0.46,0.4,0.74,0.04,0.83,0,0,0,284.83,0.01,0.75,0.0,285.59,0,-933.86,0,0.47000000000002706
Mar 2031,144.86,0.07,0,0,0.46,0.4,0.76,0.05,0.42,0,0,0,144.37,0.0,0.77,0.03,145.18,0,-933.72,0,0.139999999999986
Apr 2031,8.46,0.0,0,0,0.1,0.22,1.49,0.29,0.02,0,0,0,8.43,0.13,1.07,1.43,11.06,0,-934.04,0,-0.31999999999993606
May 2031,196.58,0.4,0,0,0.93,0.54,1.56,0.46,0.57,0,0,0,195.61,0.0,1.5,2.29,199.4,0,-936.64,0,-2.60000000000002
Jun 2031,433.98,0.41,0,0,0.96,0.55,1.57,0.46,1.26,0,0,0,432.31,0.0,1.51,2.74,436.57,0,-939.46,0,-2.82000000000005
Jul 2031,572.36,0.41,0,0,0.97,0.56,1.6,0.47,1.67,0,0,0,570.28,0.0,1.54,2.72,574.55,0,-942.05,0,-2.58999999999992
Aug 2031,911.92,0.34,0,0,0.87,0.53,1.47,0.4,2.66,0,0,0,908.92,0.0,1.41,2.46,912.8,0,-944.23,0,-2.18000000000006
Sep 2031,897.08,0.24,0,0,0.72,0.49,1.15,0.25,2.61,0,0,0,894.23,0.0,1.14,1.93,897.3,0,-945.11,0,-0.8799999999999949
Oct 2031,180.61,0.29,0,0,0.77,0.48,1.37,0.36,0.53,0,0,0,179.8,0.0,1.31,1.24,182.34,0,-945.33,0,-0.22000000000002698
Nov 2031,280.71,0.07,0,0,0.46,0.4,0.74,0.04,0.82,0,0,0,279.83,0.01,0.75,0.0,280.59,0,-947.06,0,-1.7299999999998998
Dec 2031,877.94,0.08,0,0,0.46,0.4,0.74,0.04,2.56,0,0,0,875.3,0.02,0.75,0.0,876.08,0,-946.94,0,0.119999999999891
Jan 2032,799.23,0.08,0,0,0.46,0.4,0.74,0.04,2.33,0,0,0,796.82,0.02,0.75,0.0,797.6,0,-945.07,0,1.87
Feb 2032,317.15,0.07,0,0,0.46,0.4,0.74,0.04,0.92,0,0,0,316.15,0.01,0.75,0.0,316.92,0,-943.44,0,1.63
Mar 2032,263.93,0.06,0,0,0.46,0.4,0.74,0.04,0.77,0,0,0,263.1,0.01,0.75,0.0,263.86,0,-943.21,0,0.230000000000018
Apr 2032,50.1,0.01,0,0,0.32,0.31,1.32,0.27,0.15,0,0,0,49.94,0.0,1.06,1.22,52.22,0,-943.14,0,0.07000000000005001
May 2032,158.35,0.39,0,0,0.92,0.53,1.61,0.47,0.46,0,0,0,157.5,0.0,1.52,2.36,161.39,0,-945.26,0,-2.12
Jun 2032,1470.14,0.52,0,0,0.68,0.47,1.1,0.22,4.29,0,0,0,1465.33,0.32,1.09,2.66,1469.4,0,-948.3,0,-3.03999999999996
Jul 2032,1237.67,0.36,0,0,0.78,0.5,1.28,0.31,3.61,0,0,0,1233.71,0.09,1.25,2.56,1237.59,0,-947.55,0,0.75
Aug 2032,1262.01,0.3,0,0,0.71,0.48,1.21,0.27,3.68,0,0,0,1258.03,0.07,1.17,2.24,1261.51,0,-947.48,0,0.0699999999999363
Sep 2032,1223.85,0.26,0,0,0.64,0.47,1.01,0.17,3.57,0,0,0,1220.02,0.09,1.01,1.9,1223.03,0,-946.98,0,0.5
Oct 2032,400.95,0.23,0,0,0.69,0.46,1.21,0.28,1.17,0,0,0,399.55,0.0,1.17,1.13,401.85,0,-946.16,0,0.82000000000005
Nov 2032,80.68,0.0,0,0,0.33,0.34,0.74,0.04,0.24,0,0,0,80.44,0.01,0.68,0.0,81.14,0,-947.05,0,-0.889999999999986
Dec 2032,227.36,0.06,0,0,0.46,0.4,0.74,0.04,0.66,0,0,0,226.63,0.01,0.75,0.0,227.39,0,-947.51,0,-0.460000000000036
Jan 2033,49.76,0.0,0,0,0.23,0.29,0.74,0.04,0.15,0,0,0,49.61,0.06,0.63,0.0,50.31,0,-947.55,0,-0.0399999999999636
Feb 2033,71.84,0.0,0,0,0.28,0.32,0.74,0.04,0.21,0,0,0,71.62,0.04,0.66,0.0,72.32,0,-948.1,0,-0.550000000000068
Mar 2033,49.8,0.0,0,0,0.19,0.27,0.81,0.07,0.15,0,0,0,49.65,0.08,0.66,0.13,50.53,0,-948.59,0,-0.49000000000000893
Apr 2033,33.19,0.01,0,0,0.21,0.28,1.47,0.29,0.1,0,0,0,33.09,0.08,1.11,1.67,35.95,0,-949.31,0,-0.719999999999914
May 2033,459.67,0.32,0,0,0.83,0.51,1.36,0.36,1.34,0,0,0,458.01,0.0,1.32,2.18,461.51,0,-952.07,0,-2.7600000000001
Jun 2033,204.04,0.45,0,0,1.02,0.57,1.71,0.53,0.59,0,0,0,202.99,0.0,1.63,2.72,207.35,0,-953.92,0,-1.84999999999991
Jul 2033,224.67,0.48,0,0,1.04,0.57,1.85,0.59,0.65,0,0,0,223.54,0.0,1.73,2.84,228.12,0,-957.23,0,-3.31000000000006
Aug 2033,889.27,0.29,0,0,0.78,0.5,1.31,0.33,2.59,0,0,0,886.38,0.0,1.27,2.35,890.01,0,-960.67,0,-3.43999999999994
Sep 2033,29.53,0.01,0,0,0.22,0.29,1.71,0.37,0.09,0,0,0,29.44,0.08,1.27,2.09,32.87,0,-961.41,0,-0.7400000000000091
Oct 2033,571.57,0.17,0,0,0.61,0.44,1.04,0.19,1.67,0,0,0,569.73,0.0,1.02,0.93,571.68,0,-964.76,0,-3.35000000000002
Nov 2033,132.95,0.06,0,0,0.46,0.4,0.74,0.04,0.39,0,0,0,132.5,0.0,0.76,0.0,133.26,0,-964.87,0,-0.110000000000014
Dec 2033,174.43,0.06,0,0,0.46,0.4,0.74,0.04,0.51,0,0,0,173.86,0.0,0.76,0.0,174.62,0,-965.18,0,-0.30999999999994504
Jan 2034,327.53,0.07,0,0,0.46,0.4,0.74,0.04,0.95,0,0,0,326.51,0.01,0.76,0.0,327.28,0,-965.37,0,-0.19000000000005499
Feb 2034,438.57,0.07,0,0,0.46,0.4,0.74,0.04,1.28,0,0,0,437.22,0.01,0.76,0.0,437.99,0,-965.11,0,0.259999999999991
Mar 2034,16.41,0.0,0,0,0.09,0.22,0.86,0.08,0.05,0,0,0,16.36,0.13,0.64,0.2,17.34,0,-964.53,0,0.580000000000041
Apr 2034,187.15,0.35,0,0,0.87,0.53,1.47,0.4,0.55,0,0,0,186.26,0.0,1.41,1.94,189.61,0,-965.46,0,-0.9300000000000641
May 2034,184.55,0.41,0,0,0.95,0.54,1.64,0.49,0.54,0,0,0,183.6,0.0,1.56,2.48,187.65,0,-967.92,0,-2.45999999999992
Jun 2034,415.37,0.44,0,0,1.01,0.57,1.7,0.52,1.21,0,0,0,413.71,0.0,1.62,2.83,418.17,0,-971.02,0,-3.10000000000002
Jul 2034,376.04,0.48,0,0,1.07,0.59,1.81,0.57,1.1,0,0,0,374.46,0.0,1.72,2.8,378.99,0,-973.82,0,-2.8000000000000695
Aug 2034,591.15,0.38,0,0,0.92,0.54,1.55,0.44,1.72,0,0,0,589.05,0.0,1.49,2.34,592.88,0,-976.76,0,-2.93999999999994
Sep 2034,219.95,0.38,0,0,0.93,0.55,1.53,0.43,0.64,0,0,0,218.93,0.0,1.47,1.93,222.33,0,-978.49,0,-1.73000000000002
Oct 2034,112.18,0.15,0,0,0.55,0.4,1.44,0.34,0.33,0,0,0,111.7,0.0,1.24,1.34,114.28,0,-980.87,0,-2.38
Nov 2034,1091.01,0.09,0,0,0.46,0.4,0.74,0.04,3.18,0,0,0,1087.74,0.03,0.76,0.08,1088.61,0,-982.97,0,-2.10000000000002
Dec 2034,30.95,0.0,0,0,0.17,0.26,0.74,0.04,0.09,0,0,0,30.85,0.1,0.6,0.0,31.56,0,-980.57,0,2.39999999999998
Jan 2035,184.0,0.06,0,0,0.46,0.4,0.74,0.04,0.54,0,0,0,183.4,0.01,0.76,0.0,184.16,0,-981.18,0,-0.6099999999999001
Feb 2035,243.64,0.07,0,0,0.46,0.4,0.74,0.04,0.71,0,0,0,242.87,0.01,0.76,0.0,243.63,0,-981.34,0,-0.160000000000082
Mar 2035,238.64,0.07,0,0,0.46,0.4,0.75,0.05,0.7,0,0,0,237.88,0.01,0.76,0.01,238.66,0,-981.33,0,0.009999999999990909
Apr 2035,22.08,0.01,0,0,0.19,0.26,1.52,0.31,0.06,0,0,0,22.01,0.08,1.14,1.64,24.86,0,-981.36,0,-0.0299999999999727
May 2035,497.76,0.32,0,0,0.83,0.52,1.35,0.35,1.45,0,0,0,495.99,0.0,1.31,2.32,499.62,0,-984.14,0,-2.77999999999997
Jun 2035,157.72,0.43,0,0,0.96,0.53,1.82,0.57,0.46,0,0,0,156.83,0.0,1.68,2.97,161.48,0,-986.01,0,-1.87
Jul 2035,900.21,0.34,0,0,0.85,0.53,1.41,0.38,2.62,0,0,0,897.25,0.01,1.37,2.66,901.28,0,-989.77,0,-3.7599999999999905
Aug 2035,612.4,0.38,0,0,0.93,0.55,1.56,0.44,1.78,0,0,0,610.23,0.0,1.49,2.46,614.19,0,-990.84,0,-1.07000000000005
Sep 2035,394.6,0.35,0,0,0.87,0.53,1.45,0.39,1.15,0,0,0,393.11,0.0,1.39,2.0,396.51,0,-992.63,0,-1.78999999999996
Oct 2035,221.28,0.31,0,0,0.81,0.5,1.38,0.36,0.64,0,0,0,220.33,0.0,1.33,1.37,223.02,0,-994.53,0,-1.89999999999998
Nov 2035,575.22,0.08,0,0,0.47,0.4,0.75,0.05,1.68,0,0,0,573.47,0.02,0.76,0.05,574.3,0,-996.28,0,-1.75
Dec 2035,4.77,0.0,0,0,0.03,0.2,0.74,0.04,0.01,0,0,0,4.75,0.17,0.53,0.0,5.45,0,-995.36,0,0.9199999999999592
Jan 2036,76.17,0.0,0,0,0.32,0.33,0.74,0.04,0.22,0,0,0,75.94,0.02,0.68,0.0,76.64,0,-996.05,0,-0.689999999999941
Feb 2036,206.45,0.07,0,0,0.46,0.41,0.75,0.04,0.6,0,0,0,205.78,0.01,0.76,0.01,206.56,0,-996.52,0,-0.47000000000002706
Mar 2036,20.56,0.0,0,0,0.13,0.23,1.39,0.27,0.06,0,0,0,20.5,0.1,1.02,1.07,22.69,0,-996.64,0,-0.120000000000005
Apr 2036,27.75,0.01,0,0,0.22,0.29,1.56,0.32,0.08,0,0,0,27.67,0.08,1.17,1.98,30.89,0,-998.76,0,-2.12
May 2036,218.14,0.4,0,0,0.95,0.55,1.55,0.45,0.64,0,0,0,217.1,0.0,1.5,2.41,221.01,0,-1001.9,0,-3.1399999999999904
Jun 2036,1046.89,0.37,0,0,0.78,0.51,1.25,0.3,3.05,0,0,0,1043.47,0.1,1.23,2.76,1047.55,0,-1004.78,0,-2.88
Jul 2036,1810.22,0.52,0,0,0.69,0.48,1.16,0.24,5.28,0,0,0,1804.42,0.31,1.13,2.57,1808.43,0,-1005.44,0,-0.6600000000000821
Aug 2036,1199.19,0.28,0,0,0.74,0.5,1.24,0.28,3.5,0,0,0,1195.41,0.04,1.21,2.28,1198.94,0,-1003.65,0,1.7900000000000802
Sep 2036,184.14,0.39,0,0,0.94,0.55,1.59,0.46,0.54,0,0,0,183.22,0.0,1.52,2.05,186.79,0,-1003.4,0,0.25
Oct 2036,30.33,0.0,0,0,0.2,0.27,1.45,0.28,0.09,0,0,0,30.24,0.08,1.08,1.26,32.66,0,-1006.04,0,-2.6399999999999904
Nov 2036,64.33,0.0,0,0,0.24,0.3,0.74,0.04,0.19,0,0,0,64.14,0.06,0.64,0.0,64.85,0,-1008.38,0,-2.3400000000000296
Dec 2036,128.91,0.06,0,0,0.46,0.41,0.74,0.04,0.38,0,0,0,128.47,0.0,0.76,0.0,129.23,0,-1008.89,0,-0.509999999999991
Jan 2037,96.65,0.03,0,0,0.41,0.38,0.74,0.04,0.28,0,0,0,96.33,0.0,0.73,0.0,97.07,0,-1009.22,0,-0.33000000000004104
Feb 2037,151.32,0.06,0,0,0.46,0.41,0.74,0.04,0.44,0,0,0,150.81,0.0,0.76,0.0,151.58,0,-1009.64,0,-0.41999999999995896
Mar 2037,52.94,0.0,0,0,0.2,0.28,0.75,0.05,0.15,0,0,0,52.78,0.08,0.63,0.02,53.51,0,-1009.9,0,-0.259999999999991
Apr 2037,36.43,0.01,0,0,0.24,0.28,1.45,0.3,0.11,0,0,0,36.32,0.04,1.12,1.37,38.85,0,-1010.47,0,-0.57000000000005
May 2037,526.77,0.31,0,0,0.81,0.5,1.35,0.35,1.54,0,0,0,524.92,0.0,1.31,2.24,528.48,0,-1012.88,0,-2.4099999999999704
Jun 2037,202.56,0.46,0,0,1.04,0.58,1.74,0.54,0.59,0,0,0,201.51,0.0,1.66,2.87,206.04,0,-1014.59,0,-1.71000000000004
Jul 2037,624.29,0.43,0,0,0.99,0.57,1.68,0.5,1.82,0,0,0,622.04,0.0,1.6,2.79,626.43,0,-1018.07,0,-3.4800000000000204
Aug 2037,1049.81,0.28,0,0,0.79,0.51,1.3,0.31,3.06,0,0,0,1046.47,0.01,1.26,2.35,1050.09,0,-1020.21,0,-2.13999999999999
Sep 2037,112.81,0.19,0,0,0.61,0.43,1.65,0.43,0.33,0,0,0,112.3,0.0,1.41,2.06,115.77,0,-1020.49,0,-0.27999999999997305
Oct 2037,259.49,0.28,0,0,0.76,0.48,1.32,0.33,0.76,0,0,0,258.46,0.0,1.27,1.21,260.94,0,-1023.45,0,-2.96000000000004
Nov 2037,73.58,0.0,0,0,0.32,0.34,0.75,0.04,0.21,0,0,0,73.37,0.02,0.68,0.0,74.07,0,-1024.9,0,-1.4500000000000501
Dec 2037,785.33,0.08,0,0,0.47,0.41,0.75,0.04,2.29,0,0,0,782.96,0.02,0.76,0.0,783.74,0,-1025.39,0,-0.49000000000000893
Jan 2038,403.65,0.07,0,0,0.47,0.41,0.75,0.04,1.18,0,0,0,402.4,0.01,0.76,0.0,403.17,0,-1023.8,0,1.59000000000015
Feb 2038,242.38,0.07,0,0,0.47,0.41,0.75,0.04,0.71,0,0,0,241.6,0.01,0.76,0.0,242.37,0,-1023.33,0,0.46999999999991404
Mar 2038,148.35,0.07,0,0,0.48,0.41,0.79,0.06,0.43,0,0,0,147.84,0.0,0.79,0.07,148.71,0,-1023.33,0,0.0
Apr 2038,22.01,0.01,0,0,0.19,0.26,1.51,0.31,0.06,0,0,0,21.94,0.08,1.13,1.57,24.72,0,-1023.69,0,-0.36000000000001403
May 2038,281.25,0.38,0,0,0.92,0.55,1.52,0.43,0.82,0,0,0,280.05,0.0,1.47,2.38,283.9,0,-1026.4,0,-2.71000000000004
Jun 2038,74.62,0.13,0,0,0.52,0.39,1.86,0.48,0.22,0,0,0,74.27,0.0,1.51,2.9,78.67,0,-1029.05,0,-2.64999999999986
Jul 2038,1034.57,0.31,0,0,0.81,0.51,1.35,0.34,3.02,0,0,0,1031.25,0.01,1.3,2.58,1035.14,0,-1033.11,0,-4.05999999999995
Aug 2038,504.58,0.39,0,0,0.93,0.55,1.55,0.45,1.47,0,0,0,502.72,0.0,1.49,2.4,506.61,0,-1033.68,0,-0.5700000000001639
Sep 2038,425.01,0.34,0,0,0.87,0.52,1.46,0.4,1.24,0,0,0,423.43,0.0,1.4,1.97,426.8,0,-1035.71,0,-2.02999999999997
Oct 2038,61.44,0.02,0,0,0.35,0.33,1.39,0.29,0.18,0,0,0,61.24,0.0,1.12,1.18,63.54,0,-1037.5,0,-1.78999999999996
Nov 2038,467.04,0.07,0,0,0.47,0.41,0.75,0.04,1.36,0,0,0,465.61,0.01,0.76,0.0,466.39,0,-1039.61,0,-2.1099999999999
Dec 2038,296.73,0.07,0,0,0.47,0.41,0.75,0.04,0.86,0,0,0,295.79,0.01,0.76,0.0,296.56,0,-1038.95,0,0.6599999999998539
Jan 2039,486.55,0.07,0,0,0.47,0.41,0.75,0.04,1.42,0,0,0,485.06,0.01,0.76,0.0,485.84,0,-1038.79,0,0.160000000000082
Feb 2039,630.77,0.08,0,0,0.47,0.41,0.75,0.04,1.84,0,0,0,628.86,0.02,0.76,0.0,629.64,0,-1038.08,0,0.7100000000000359
Mar 2039,2.91,0.0,0,0,0.03,0.2,0.81,0.06,0.01,0,0,0,2.9,0.17,0.57,0.1,3.75,0,-1036.94,0,1.13999999999987
Apr 2039,20.46,0.0,0,0,0.17,0.27,1.58,0.32,0.06,0,0,0,20.39,0.11,1.16,1.99,23.65,0,-1037.78,0,-0.8399999999999179
May 2039,88.83,0.21,0,0,0.64,0.43,1.67,0.44,0.26,0,0,0,88.36,0.0,1.44,2.38,92.18,0,-1040.97,0,-3.19000000000005
Jun 2039,106.36,0.16,0,0,0.57,0.41,1.9,0.5,0.31,0,0,0,105.89,0.0,1.56,2.99,110.44,0,-1044.33,0,-3.3599999999999
Jul 2039,1186.48,0.34,0,0,0.8,0.51,1.34,0.33,3.46,0,0,0,1182.68,0.06,1.29,2.62,1186.65,0,-1048.4,0,-4.07000000000016
Aug 2039,1150.66,0.27,0,0,0.75,0.5,1.24,0.28,3.35,0,0,0,1147.03,0.02,1.21,2.31,1150.57,0,-1048.57,0,-0.169999999999845
Sep 2039,92.24,0.1,0,0,0.49,0.38,1.66,0.4,0.27,0,0,0,91.87,0.0,1.36,2.02,95.25,0,-1048.49,0,0.0799999999999272
Oct 2039,309.0,0.26,0,0,0.74,0.48,1.29,0.31,0.9,0,0,0,307.84,0.0,1.24,1.17,310.25,0,-1051.5,0,-3.0099999999999905
Nov 2039,556.92,0.07,0,0,0.47,0.41,0.75,0.04,1.62,0,0,0,555.22,0.02,0.76,0.0,556.0,0,-1052.74,0,-1.24000000000001
Dec 2039,764.0,0.08,0,0,0.47,0.41,0.75,0.04,2.23,0,0,0,761.69,0.02,0.76,0.0,762.48,0,-1051.82,0,0.920000000000073
Jan 2040,16.02,0.0,0,0,0.07,0.22,0.75,0.04,0.05,0,0,0,15.97,0.15,0.56,0.0,16.68,0,-1050.3,0,1.51999999999998
Feb 2040,124.08,0.06,0,0,0.47,0.41,0.75,0.04,0.36,0,0,0,123.66,0.0,0.76,0.0,124.43,0,-1050.96,0,-0.6600000000000821
Mar 2040,78.45,0.04,0,0,0.34,0.3,1.34,0.29,0.23,0,0,0,78.18,0.0,1.09,0.98,80.26,0,-1051.31,0,-0.34999999999990905
Apr 2040,158.33,0.32,0,0,0.83,0.51,1.44,0.38,0.46,0,0,0,157.55,0.0,1.37,1.77,160.7,0,-1053.11,0,-1.7999999999999499
May 2040,96.81,0.26,0,0,0.73,0.46,1.67,0.46,0.28,0,0,0,96.26,0.0,1.47,2.52,100.25,0,-1055.48,0,-2.37000000000012
Jun 2040,87.67,0.19,0,0,0.6,0.42,1.85,0.5,0.26,0,0,0,87.23,0.0,1.54,2.98,91.75,0,-1058.92,0,-3.44000000000005
Jul 2040,890.61,0.34,0,0,0.86,0.53,1.43,0.38,2.6,0,0,0,887.68,0.01,1.38,2.65,891.71,0,-1063.0,0,-4.07999999999993
Aug 2040,953.04,0.29,0,0,0.79,0.51,1.32,0.32,2.78,0,0,0,949.97,0.01,1.28,2.38,953.63,0,-1064.1,0,-1.09999999999991
Sep 2040,846.87,0.25,0,0,0.74,0.5,1.22,0.28,2.47,0,0,0,844.15,0.0,1.19,1.93,847.27,0,-1064.7,0,-0.600000000000136
Oct 2040,346.48,0.25,0,0,0.74,0.48,1.22,0.29,1.01,0,0,0,345.22,0.0,1.19,1.27,347.68,0,-1065.1,0,-0.399999999999864
Nov 2040,8.47,0.0,0,0,0.05,0.21,0.75,0.04,0.02,0,0,0,8.45,0.16,0.54,0.0,9.15,0,-1066.3,0,-1.2000000000000501
Dec 2040,180.84,0.06,0,0,0.47,0.41,0.75,0.04,0.53,0,0,0,180.25,0.0,0.76,0.0,181.02,0,-1066.98,0,-0.6800000000000639
Jan 2041,60.99,0.0,0,0,0.27,0.32,0.75,0.04,0.18,0,0,0,60.81,0.04,0.66,0.0,61.52,0,-1067.16,0,-0.180000000000064
Feb 2041,19.86,0.0,0,0,0.1,0.23,0.75,0.04,0.06,0,0,0,19.8,0.13,0.57,0.0,20.51,0,-1067.68,0,-0.519999999999982
Mar 2041,55.85,0.0,0,0,0.24,0.27,1.18,0.22,0.16,0,0,0,55.68,0.03,0.94,0.97,57.62,0,-1068.34,0,-0.6599999999998539
Apr 2041,158.65,0.34,0,0,0.87,0.53,1.41,0.38,0.46,0,0,0,157.84,0.0,1.37,1.95,161.17,0,-1070.11,0,-1.76999999999998
May 2041,118.48,0.32,0,0,0.82,0.5,1.64,0.46,0.35,0,0,0,117.81,0.0,1.49,2.39,121.7,0,-1072.63,0,-2.52000000000021
Jun 2041,394.56,0.45,0,0,1.04,0.59,1.69,0.51,1.15,0,0,0,392.96,0.0,1.62,2.91,397.5,0,-1075.85,0,-3.2199999999998
Jul 2041,1433.94,0.41,0,0,0.74,0.5,1.22,0.27,4.18,0,0,0,1429.35,0.17,1.19,2.57,1433.28,0,-1078.79,0,-2.94000000000005
Aug 2041,1110.2,0.26,0,0,0.75,0.49,1.25,0.29,3.24,0,0,0,1106.7,0.01,1.21,2.31,1110.23,0,-1078.13,0,0.6599999999998539
Sep 2041,1297.47,0.28,0,0,0.64,0.46,1.09,0.21,3.78,0,0,0,1293.41,0.1,1.07,1.9,1296.48,0,-1078.17,0,-0.0399999999999636
Oct 2041,470.43,0.24,0,0,0.7,0.47,1.23,0.28,1.37,0,0,0,468.82,0.0,1.19,1.18,471.19,0,-1077.17,0,1.0
Nov 2041,370.9,0.07,0,0,0.47,0.41,0.75,0.04,1.08,0,0,0,369.75,0.01,0.77,0.0,370.52,0,-1077.93,0,-0.7599999999999909
Dec 2041,413.88,0.07,0,0,0.47,0.41,0.75,0.04,1.21,0,0,0,412.6,0.01,0.77,0.0,413.38,0,-1077.56,0,0.370000000000118
Jan 2042,571.91,0.08,0,0,0.47,0.41,0.75,0.04,1.67,0,0,0,570.16,0.02,0.77,0.0,570.95,0,-1077.06,0,0.5
Feb 2042,116.05,0.06,0,0,0.47,0.41,0.75,0.04,0.34,0,0,0,115.65,0.0,0.77,0.0,116.42,0,-1076.1,0,0.9600000000000359
Mar 2042,28.97,0.0,0,0,0.18,0.26,1.11,0.17,0.08,0,0,0,28.88,0.08,0.86,0.69,30.51,0,-1076.47,0,-0.370000000000118
Apr 2042,20.67,0.01,0,0,0.14,0.27,1.57,0.31,0.06,0,0,0,20.61,0.13,1.14,1.93,23.8,0,-1078.01,0,-1.53999999999996
May 2042,159.23,0.39,0,0,0.93,0.54,1.6,0.47,0.46,0,0,0,158.38,0.0,1.53,2.3,162.21,0,-1081.13,0,-3.1200000000001205
Jun 2042,658.83,0.34,0,0,0.86,0.53,1.39,0.37,1.92,0,0,0,656.57,0.0,1.36,2.79,660.72,0,-1084.11,0,-2.9799999999997904
Jul 2042,1037.94,0.31,0,0,0.83,0.53,1.37,0.34,3.03,0,0,0,1034.6,0.01,1.32,2.56,1038.49,0,-1086.0,0,-1.8900000000001
Aug 2042,524.21,0.41,0,0,0.97,0.57,1.63,0.47,1.53,0,0,0,522.27,0.0,1.56,2.4,526.23,0,-1086.55,0,-0.549999999999955
Sep 2042,593.27,0.32,0,0,0.85,0.53,1.42,0.37,1.73,0,0,0,591.22,0.0,1.37,1.97,594.56,0,-1088.57,0,-2.01999999999998
Oct 2042,470.67,0.2,0,0,0.64,0.44,1.13,0.23,1.37,0,0,0,469.1,0.0,1.09,1.03,471.22,0,-1089.86,0,-1.2899999999999598
Nov 2042,318.95,0.07,0,0,0.47,0.41,0.75,0.04,0.93,0,0,0,317.95,0.01,0.77,0.0,318.73,0,-1090.41,0,-0.550000000000182
Dec 2042,59.33,0.0,0,0,0.25,0.31,0.75,0.04,0.17,0,0,0,59.16,0.06,0.65,0.0,59.87,0,-1090.19,0,0.22000000000002698
Jan 2043,7.71,0.0,0,0,0.05,0.21,0.75,0.04,0.02,0,0,0,7.69,0.16,0.54,0.0,8.4,0,-1090.73,0,-0.5399999999999641
Feb 2043,36.03,0.0,0,0,0.21,0.29,0.76,0.05,0.11,0,0,0,35.92,0.08,0.63,0.02,36.65,0,-1091.41,0,-0.6800000000000639
Mar 2043,35.1,0.0,0,0,0.15,0.24,1.37,0.26,0.1,0,0,0,34.99,0.09,1.02,1.01,37.11,0,-1092.04,0,-0.6299999999998821
Apr 2043,260.06,0.32,0,0,0.84,0.52,1.39,0.37,0.76,0,0,0,258.98,0.0,1.35,2.0,262.33,0,-1094.05,0,-2.00999999999999
May 2043,305.09,0.38,0,0,0.93,0.55,1.53,0.44,0.89,0,0,0,303.82,0.0,1.48,2.42,307.72,0,-1096.32,0,-2.26999999999998
