date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2027,845.78,12.13,35.47,32.15,43.99,28.19,0.58,0.09,19.61,0,-3.05,0,814.04,2.7,26.64,14.72,858.09,1402.94,6718.26,-16.8099999999999,3.28999999999996
Sep 2027,544.48,5.25,31.47,35.12,35.97,32.78,0.58,0.09,12.63,0,-3.04,0,526.59,1.45,22.07,12.22,562.34,1392.58,6719.63,-10.3600000000001,1.36999999999989
Oct 2027,183.26,0.08,30.0,37.81,6.45,13.26,0.57,0.09,4.25,0,-2.98,0,178.94,2.05,5.34,1.68,188.02,1374.18,6716.51,-18.3999999999999,-3.1199999999998904
Nov 2027,851.7,13.75,34.3,53.55,5.65,10.35,0.57,0.09,19.75,0,-2.97,0,818.2,2.17,4.89,0.0,825.25,1362.51,6715.61,-11.6700000000001,-0.9000000000005458
Dec 2027,796.27,12.11,33.67,102.71,5.66,61.31,0.57,0.09,18.47,0,-3.0,0,765.69,1.72,4.89,0.0,772.3,1353.41,6731.92,-9.09999999999991,16.3100000000004
Jan 2028,215.11,0.4,32.26,34.08,5.66,5.77,0.57,0.09,4.99,0,-2.32,0,209.72,1.02,4.89,0.0,215.62,1293.35,6746.91,-60.0600000000002,14.9899999999998
Feb 2028,229.94,1.3,33.0,57.45,5.66,29.09,0.57,0.09,5.33,0,-1.1,0,223.31,1.38,4.89,0.0,229.58,1288.82,6749.1,-4.529999999999969,2.1900000000005098
Mar 2028,427.54,4.53,40.49,45.76,5.66,3.89,0.57,0.09,9.92,0,-3.05,0,413.1,0.53,4.89,0.0,418.52,1260.98,6752.85,-27.8399999999999,3.75
Apr 2028,132.21,0.34,103.39,57.08,40.03,1.53,0.57,0.09,3.07,0,2.03,0,128.8,6.12,5.26,1.86,142.04,1258.34,6759.24,-2.6400000000001,6.38999999999942
May 2028,53.96,0.05,195.12,88.69,101.01,13.36,0.58,0.09,1.25,0,4.7,0,52.66,14.14,20.78,14.0,101.57,1292.07,6761.99,33.73,2.75
Jun 2028,274.06,0.21,75.52,20.81,71.55,18.72,0.58,0.09,6.36,0,-2.86,0,267.5,4.95,27.57,16.94,316.95,1359.42,6753.46,67.35000000000011,-8.529999999999749
Jul 2028,1134.86,18.41,36.8,38.68,45.81,29.49,0.58,0.09,26.32,0,-3.04,0,1090.12,3.26,27.68,16.64,1137.7,1385.17,6739.53,25.75,-13.9300000000003
Aug 2028,955.39,15.43,31.72,34.95,42.35,29.5,0.58,0.09,22.16,0,-3.07,0,917.8,2.41,25.7,14.8,960.72,1374.31,6745.68,-10.8600000000001,6.150000000000549
Sep 2028,714.34,9.94,27.68,24.63,28.11,13.27,0.58,0.09,16.57,0,-3.12,0,687.83,1.28,17.64,10.72,717.47,1361.94,6749.48,-12.3699999999999,3.7999999999992697
Oct 2028,456.64,5.86,27.43,27.2,8.7,1.31,0.58,0.09,10.59,0,-3.14,0,440.19,1.86,4.98,1.49,448.52,1359.63,6751.71,-2.3099999999999503,2.2300000000004703
Nov 2028,649.58,9.72,30.25,45.88,5.67,10.36,0.58,0.09,15.06,0,-3.14,0,624.8,1.91,4.9,0.0,631.61,1362.51,6757.19,2.8799999999998795,5.47999999999956
Dec 2028,143.27,0.08,28.41,84.61,5.67,61.31,0.58,0.09,3.32,0,-2.32,0,139.87,1.85,4.9,0.0,146.61,1353.41,6768.63,-9.09999999999991,11.4400000000005
Jan 2029,519.75,6.84,27.86,37.37,5.67,5.78,0.58,0.09,12.05,0,-3.16,0,500.86,0.58,4.9,0.0,506.34,1293.35,6769.16,-60.0600000000002,0.529999999999745
Feb 2029,150.66,0.85,29.02,52.25,5.67,29.1,0.58,0.09,3.49,0,-0.58,0,146.31,1.63,4.9,0.0,152.84,1288.82,6777.57,-4.529999999999969,8.40999999999985
Mar 2029,782.12,10.6,32.38,43.93,5.67,3.9,0.58,0.09,18.14,0,-3.15,0,753.37,0.43,4.9,0.0,758.7,1260.98,6780.0,-27.8399999999999,2.43000000000029
Apr 2029,204.09,0.53,72.64,31.58,39.56,1.32,0.58,0.09,4.73,0,-0.52,0,198.82,3.88,4.99,1.15,208.84,1258.34,6794.51,-2.6400000000001,14.5100000000002
May 2029,183.75,0.18,63.21,12.62,58.75,10.69,0.58,0.09,4.26,0,-1.48,0,179.31,4.2,17.14,12.72,213.37,1292.07,6797.08,33.73,2.56999999999971
Jun 2029,82.11,0.06,35.58,21.11,50.61,38.27,0.59,0.09,1.9,0,-1.08,0,80.15,3.28,30.32,17.42,131.18,1323.48,6786.65,31.4100000000001,-10.4300000000003
Jul 2029,836.77,11.4,28.85,36.74,56.1,51.96,0.58,0.09,19.41,0,-3.18,0,805.96,2.55,33.53,17.86,859.9,1305.99,6769.56,-17.49,-17.0899999999992
Aug 2029,741.69,10.45,31.78,31.45,45.6,34.05,0.58,0.09,17.2,0,-3.18,0,714.04,2.42,27.55,14.84,758.84,1277.09,6767.43,-28.9000000000001,-2.13000000000011
Sep 2029,981.3,16.01,27.68,29.37,25.82,9.63,0.58,0.09,22.76,0,-3.15,0,942.54,1.28,15.87,10.89,970.57,1261.59,6766.11,-15.5,-1.3200000000006202
Oct 2029,1135.77,20.05,27.36,24.71,25.27,1.26,0.58,0.09,26.34,0,-3.16,0,1089.38,1.86,4.91,1.14,1097.28,1262.4,6774.34,0.810000000000173,8.23000000000047
Nov 2029,856.12,13.49,29.69,18.18,27.55,1.26,0.58,0.09,19.85,0,-3.17,0,822.78,1.88,4.91,0.0,829.57,1281.98,6795.9,19.5799999999999,21.559999999999498
Dec 2029,372.87,2.96,28.23,39.04,5.68,11.77,0.58,0.09,8.65,0,-3.21,0,361.27,1.44,4.91,0.0,367.62,1303.86,6812.1,21.8799999999999,16.2000000000007
Jan 2030,260.41,0.49,27.31,29.99,5.68,5.78,0.58,0.09,6.04,0,-2.84,0,253.88,0.75,4.91,0.0,259.54,1293.35,6817.05,-10.51,4.949999999999821
Feb 2030,180.41,1.02,29.4,53.22,5.69,29.1,0.58,0.09,4.18,0,-0.9,0,175.21,1.51,4.91,0.0,181.63,1288.82,6819.76,-4.529999999999969,2.71000000000004
Mar 2030,516.48,5.02,33.07,39.07,5.69,3.91,0.58,0.09,11.98,0,-3.18,0,499.48,0.44,4.91,0.0,504.82,1260.98,6822.57,-27.8399999999999,2.8099999999994902
Apr 2030,191.03,0.5,89.67,46.04,39.42,1.26,0.58,0.09,4.43,0,0.83,0,186.1,5.14,4.91,0.05,196.21,1258.34,6830.87,-2.6400000000001,8.30000000000018
May 2030,50.08,0.05,135.86,35.31,100.92,13.32,0.58,0.09,1.16,0,2.84,0,48.87,10.15,20.74,13.9,93.67,1292.07,6835.6,33.73,4.730000000000469
Jun 2030,79.82,0.06,64.92,22.13,58.32,20.55,0.59,0.09,1.85,0,-0.41,0,77.91,5.49,29.82,18.11,131.34,1359.42,6825.21,67.35000000000011,-10.3900000000003
Jul 2030,399.82,5.54,39.32,30.64,57.68,43.76,0.59,0.09,9.27,0,-3.18,0,385.01,3.48,34.39,17.36,440.24,1367.87,6808.03,8.44999999999982,-17.1800000000003
Aug 2030,268.5,0.86,33.8,24.41,52.04,41.16,0.59,0.09,6.23,0,-3.2,0,261.42,2.57,31.19,14.93,310.11,1347.9,6796.27,-19.9699999999998,-11.759999999999302
Sep 2030,17.35,0.03,32.83,16.29,39.43,25.68,0.59,0.09,0.4,0,-0.13,0,16.92,2.96,23.98,12.32,56.17,1328.09,6783.87,-19.8100000000002,-12.400000000000501
Oct 2030,2.29,0.0,31.78,6.08,27.91,5.43,0.58,0.09,0.05,0,-0.29,0,2.23,3.51,10.14,7.22,23.11,1318.36,6771.32,-9.730000000000018,-12.5500000000002
Nov 2030,36.26,0.02,42.08,12.02,27.92,1.27,0.58,0.09,0.84,0,-0.5,0,35.4,3.92,4.92,0.0,44.23,1331.18,6763.38,12.820000000000201,-7.9399999999996
Dec 2030,29.36,0.02,30.79,83.82,5.7,61.33,0.58,0.09,0.68,0,-0.3,0,28.66,2.91,4.92,0.0,36.49,1353.41,6763.23,22.23,-0.150000000000546
Jan 2031,460.27,5.39,30.44,38.4,5.7,5.79,0.58,0.09,10.67,0,-3.11,0,444.2,0.64,4.92,0.0,449.76,1293.35,6763.13,-60.0600000000002,-0.0999999999994543
Feb 2031,94.67,0.53,31.11,53.18,5.7,29.11,0.58,0.09,2.2,0,-0.02,0,91.94,1.9,4.92,0.0,98.76,1288.82,6770.2,-4.529999999999969,7.069999999999711
Mar 2031,56.94,0.32,33.19,29.13,5.7,3.91,0.58,0.09,1.32,0,0.46,0,55.3,2.13,4.92,0.0,62.35,1260.98,6771.88,-27.8399999999999,1.68000000000029
Apr 2031,93.72,0.24,63.89,20.94,39.95,1.49,0.58,0.09,2.17,0,0.64,0,91.3,4.09,5.22,1.59,102.2,1258.34,6773.17,-2.6400000000001,1.2899999999999598
May 2031,84.22,0.08,260.91,149.55,99.44,12.68,0.59,0.09,1.95,0,6.24,0,82.19,18.45,19.9,13.44,133.97,1292.07,6773.91,33.73,0.7399999999997819
Jun 2031,249.9,0.19,159.64,55.85,113.53,21.86,0.59,0.09,5.8,0,0.37,0,243.91,11.93,31.85,18.09,305.79,1359.42,6768.16,67.35000000000011,-5.75
Jul 2031,733.62,9.94,49.86,33.75,56.13,31.36,0.59,0.09,17.01,0,-3.14,0,706.66,4.41,33.54,17.66,762.28,1419.75,6755.73,60.32999999999989,-12.4300000000003
Aug 2031,907.95,14.71,34.47,36.69,48.39,35.37,0.59,0.09,21.06,0,-3.14,0,872.19,2.62,29.13,16.01,919.95,1411.48,6751.45,-8.269999999999982,-4.279999999999751
Sep 2031,501.01,4.86,30.0,37.16,35.27,35.76,0.59,0.09,11.62,0,-3.2,0,484.54,1.38,21.69,11.99,519.6,1395.86,6752.86,-15.6200000000001,1.40999999999985
Oct 2031,739.14,10.61,27.43,46.2,6.36,13.22,0.59,0.09,17.14,0,-3.16,0,711.39,1.86,5.3,2.89,721.44,1374.18,6748.79,-21.6799999999998,-4.06999999999971
Nov 2031,300.65,2.17,30.79,38.88,5.71,10.38,0.59,0.09,6.97,0,-3.2,0,291.51,1.95,4.93,0.0,298.39,1362.51,6759.39,-11.6700000000001,10.600000000000401
Dec 2031,216.46,0.13,29.08,85.74,5.71,61.33,0.59,0.09,5.02,0,-2.65,0,211.31,1.74,4.93,0.0,217.98,1353.41,6762.67,-9.09999999999991,3.2799999999997502
Jan 2032,316.67,1.29,28.28,32.18,5.71,5.8,0.59,0.09,7.34,0,-3.12,0,308.04,0.59,4.93,0.0,313.57,1293.35,6764.55,-60.0600000000002,1.88000000000011
Feb 2032,405.57,2.76,30.0,58.84,5.71,29.12,0.59,0.09,9.41,0,-3.09,0,393.4,0.42,4.93,0.0,398.74,1288.82,6768.28,-4.529999999999969,3.7299999999995603
Mar 2032,690.76,9.12,34.05,44.03,5.71,3.92,0.59,0.09,16.02,0,-3.1,0,665.62,0.45,4.93,0.0,671.0,1260.98,6774.1,-27.8399999999999,5.82000000000062
Apr 2032,396.61,1.03,131.27,88.15,39.48,1.29,0.59,0.09,9.2,0,-0.17,0,386.38,6.14,4.95,1.18,398.65,1258.34,6786.52,-2.6400000000001,12.4200000000001
May 2032,103.55,0.1,144.94,46.61,97.51,11.83,0.59,0.09,2.4,0,2.36,0,101.05,10.38,18.83,12.73,142.98,1292.07,6793.87,33.73,7.349999999999451
Jun 2032,267.88,0.21,78.65,22.7,72.39,20.43,0.6,0.09,6.21,0,-1.59,0,261.47,5.79,29.77,18.14,315.16,1359.42,6785.42,67.35000000000011,-8.44999999999982
Jul 2032,1298.16,20.9,36.86,39.93,42.66,24.99,0.59,0.09,30.11,0,-3.11,0,1247.15,3.26,25.91,16.29,1292.61,1382.12,6771.4,22.6999999999998,-14.020000000000401
Aug 2032,1459.22,22.61,37.23,39.72,36.77,16.32,0.59,0.09,33.84,0,-3.16,0,1402.77,2.83,22.58,14.59,1442.77,1374.38,6781.6,-7.739999999999781,10.2000000000007
Sep 2032,514.19,5.38,32.83,21.78,32.61,14.53,0.59,0.09,11.92,0,-3.16,0,496.88,1.52,20.18,11.35,529.93,1372.75,6797.19,-1.63000000000011,15.589999999999199
Oct 2032,1107.15,19.47,30.19,54.98,5.72,9.92,0.59,0.09,25.68,0,-3.18,0,1062.01,2.05,4.94,3.3,1072.3,1371.15,6794.1,-1.59999999999991,-3.08999999999924
Nov 2032,112.73,0.06,43.17,46.17,5.72,10.39,0.59,0.09,2.61,0,-1.72,0,110.05,3.44,4.94,0.0,118.43,1362.51,6812.8,-8.6400000000001,18.6999999999998
Dec 2032,214.77,0.13,31.66,88.88,5.72,61.34,0.59,0.09,4.98,0,-3.12,0,209.66,1.64,4.94,0.0,216.24,1353.41,6813.2,-9.09999999999991,0.399999999999636
Jan 2033,286.53,0.86,31.41,34.83,5.72,5.8,0.59,0.09,6.64,0,-3.13,0,279.02,0.66,4.94,0.0,284.62,1293.35,6814.56,-60.0600000000002,1.3600000000005799
Feb 2033,498.91,4.43,32.76,63.27,5.73,29.12,0.59,0.09,11.57,0,-3.14,0,482.9,0.45,4.94,0.0,488.3,1288.82,6817.58,-4.529999999999969,3.0199999999995297
Mar 2033,279.14,1.56,40.96,39.98,5.73,3.93,0.59,0.09,6.47,0,-0.87,0,271.11,1.61,4.94,0.0,277.66,1260.98,6825.51,-27.8399999999999,7.930000000000289
Apr 2033,135.15,0.35,128.64,79.86,39.92,1.48,0.59,0.09,3.13,0,3.11,0,131.67,7.59,5.2,1.56,146.02,1258.34,6830.62,-2.6400000000001,5.10999999999967
May 2033,47.75,0.05,236.71,124.97,102.72,14.12,0.6,0.09,1.11,0,6.11,0,46.6,17.08,21.75,14.6,100.03,1292.07,6834.81,33.73,4.190000000000509
Jun 2033,11.6,0.01,187.08,75.22,116.45,23.15,0.6,0.09,0.27,0,3.44,0,11.33,15.14,33.48,18.49,78.44,1359.42,6826.92,67.35000000000011,-7.89000000000033
Jul 2033,815.72,12.17,45.01,36.1,55.7,35.48,0.6,0.09,18.92,0,-3.13,0,784.63,3.99,33.3,17.89,839.81,1419.75,6811.62,60.32999999999989,-15.3000000000002
Aug 2033,293.54,1.25,35.33,26.87,57.28,47.14,0.6,0.09,6.81,0,-3.11,0,285.48,2.69,34.18,16.02,338.36,1407.19,6809.01,-12.5599999999999,-2.60999999999967
Sep 2033,208.44,0.33,30.07,17.19,38.05,24.95,0.6,0.09,4.83,0,-1.86,0,203.28,1.97,23.26,11.75,240.26,1383.66,6796.18,-23.53,-12.8299999999999
Oct 2033,425.19,5.68,29.69,42.6,7.23,13.42,0.59,0.09,9.86,0,-3.06,0,409.66,2.01,5.8,3.02,420.49,1374.0,6786.91,-9.66000000000008,-9.27000000000044
Nov 2033,359.48,3.31,31.59,40.58,5.74,10.39,0.59,0.09,8.34,0,-3.02,0,347.83,2.0,4.95,0.0,354.78,1362.51,6790.18,-11.49,3.2700000000004397
Dec 2033,98.53,0.06,32.58,87.03,5.74,61.35,0.59,0.09,2.28,0,-1.27,0,96.18,2.48,4.95,0.0,103.61,1353.41,6795.0,-9.09999999999991,4.81999999999971
Jan 2034,949.69,14.56,31.91,48.82,5.74,5.81,0.59,0.09,22.02,0,-2.94,0,913.1,0.67,4.95,0.0,918.72,1293.35,6795.52,-60.0600000000002,0.520000000000437
Feb 2034,424.76,2.7,32.95,61.55,5.74,29.13,0.59,0.09,9.85,0,-2.96,0,412.21,0.46,4.95,0.0,417.62,1288.82,6814.1,-4.529999999999969,18.5799999999999
Mar 2034,336.34,1.88,37.53,39.16,5.74,3.93,0.59,0.09,7.8,0,-2.34,0,326.66,0.79,4.95,0.0,332.4,1260.98,6820.49,-27.8399999999999,6.38999999999942
Apr 2034,276.78,0.72,130.72,84.86,39.47,1.29,0.59,0.09,6.42,0,1.54,0,269.64,6.85,4.96,0.61,282.06,1258.34,6825.45,-2.6400000000001,4.96000000000004
May 2034,205.77,0.2,452.61,326.6,95.06,10.77,0.6,0.09,4.77,0,10.99,0,200.8,30.92,17.44,12.27,261.43,1292.07,6832.3,33.73,6.85000000000036
Jun 2034,730.03,4.64,170.11,81.16,102.82,17.21,0.6,0.09,16.93,0,-2.98,0,708.46,10.96,25.79,16.92,762.13,1359.42,6835.3,67.35000000000011,3.0
Jul 2034,852.88,12.78,40.49,36.18,53.88,37.37,0.6,0.09,19.78,0,-3.0,0,820.32,3.58,32.27,17.55,873.73,1419.75,6831.82,60.32999999999989,-3.4800000000004703
Aug 2034,1140.58,17.05,34.35,36.09,41.4,25.68,0.6,0.09,26.45,0,-3.02,0,1097.09,2.61,25.2,14.83,1139.73,1404.49,6830.54,-15.26,-1.27999999999975
Sep 2034,524.89,6.4,31.91,39.76,35.68,35.61,0.6,0.09,12.17,0,-3.0,0,506.32,1.47,21.91,12.27,541.97,1395.51,6838.64,-8.980000000000018,8.10000000000036
Oct 2034,327.27,1.54,39.99,48.3,6.99,13.5,0.6,0.09,7.59,0,-2.98,0,318.14,2.71,5.67,2.32,328.84,1374.18,6835.03,-21.3299999999999,-3.61000000000058
Nov 2034,549.88,9.39,35.27,49.99,5.75,10.4,0.6,0.09,12.75,0,-2.91,0,527.74,2.23,4.96,0.0,534.93,1362.51,6836.82,-11.6700000000001,1.78999999999996
Dec 2034,817.16,11.81,33.92,102.56,5.75,61.35,0.6,0.09,18.95,0,-2.95,0,786.4,1.73,4.96,0.0,793.09,1353.41,6846.17,-9.09999999999991,9.350000000000358
Jan 2035,248.93,0.47,33.31,35.33,5.75,5.82,0.6,0.09,5.77,0,-2.44,0,242.69,0.96,4.96,0.0,248.61,1293.35,6861.67,-60.0600000000002,15.5
Feb 2035,446.48,3.0,35.02,63.93,5.75,29.14,0.6,0.09,10.35,0,-3.01,0,433.12,0.49,4.96,0.0,438.57,1288.82,6864.49,-4.529999999999969,2.81999999999971
Mar 2035,74.45,0.42,52.62,46.96,5.75,3.94,0.6,0.09,1.73,0,1.46,0,72.31,2.8,4.96,0.0,80.07,1260.98,6871.33,-27.8399999999999,6.84000000000015
Apr 2035,281.01,0.73,126.32,81.2,39.48,1.3,0.6,0.09,6.52,0,1.15,0,273.77,6.51,4.96,0.18,285.43,1258.34,6874.02,-2.6400000000001,2.6900000000005098
May 2035,275.04,0.27,218.15,116.56,96.02,11.18,0.6,0.09,6.38,0,2.64,0,268.39,14.38,18.0,12.75,313.52,1292.07,6881.0,33.73,6.97999999999956
Jun 2035,199.76,0.15,98.38,21.8,88.16,18.66,0.61,0.09,4.63,0,-0.35,0,194.97,7.58,27.25,17.78,247.58,1359.42,6876.76,67.35000000000011,-4.23999999999978
Jul 2035,559.74,6.06,37.73,31.05,57.34,44.96,0.61,0.09,12.98,0,-2.98,0,540.7,3.34,34.23,17.32,595.6,1402.19,6862.75,42.77,-14.0100000000002
Aug 2035,833.48,11.81,32.7,32.61,45.58,33.18,0.6,0.09,19.33,0,-2.99,0,802.34,2.49,27.56,15.0,847.39,1380.85,6854.91,-21.340000000000103,-7.84000000000015
Sep 2035,389.75,4.06,29.94,22.92,38.94,26.28,0.61,0.09,9.04,0,-2.95,0,376.65,1.38,23.76,12.68,414.47,1366.2,6855.74,-14.649999999999899,0.829999999999927
Oct 2035,9.82,0.0,27.74,12.89,14.11,1.92,0.6,0.09,0.23,0,-0.4,0,9.59,3.06,5.79,2.06,20.51,1355.61,6848.63,-10.5900000000001,-7.10999999999967
Nov 2035,583.19,9.06,31.04,45.64,5.76,10.41,0.6,0.09,13.52,0,-2.85,0,560.61,1.96,4.97,0.0,567.54,1362.51,6845.9,6.900000000000089,-2.7300000000004703
Dec 2035,408.87,5.77,29.21,91.92,5.76,61.36,0.6,0.09,9.48,0,-2.84,0,393.63,1.49,4.97,0.0,400.09,1353.41,6856.06,-9.09999999999991,10.160000000000801
Jan 2036,78.73,0.15,28.53,27.59,5.76,5.82,0.6,0.09,1.83,0,-0.53,0,76.76,1.68,4.97,0.0,83.42,1293.35,6862.19,-60.0600000000002,6.1299999999992005
Feb 2036,214.77,1.21,31.04,55.4,5.76,29.14,0.6,0.09,4.98,0,-1.04,0,208.58,1.28,4.97,0.0,214.83,1288.82,6862.98,-4.529999999999969,0.7899999999999641
Mar 2036,545.91,3.97,38.83,43.3,5.77,3.94,0.6,0.09,12.66,0,-2.84,0,529.28,0.51,4.97,0.0,534.76,1260.98,6866.41,-27.8399999999999,3.43000000000029
Apr 2036,143.73,0.37,72.27,27.14,43.61,3.07,0.6,0.09,3.33,0,0.69,0,140.03,4.28,7.31,5.31,156.93,1258.34,6875.73,-2.6400000000001,9.31999999999971
May 2036,81.11,0.08,123.44,21.67,106.15,15.61,0.61,0.09,1.88,0,2.26,0,79.15,9.05,23.7,15.73,127.63,1292.07,6873.94,33.73,-1.78999999999996
Jun 2036,181.22,0.14,96.6,22.42,86.63,19.41,0.61,0.09,4.2,0,-0.31,0,176.88,7.42,28.23,18.17,230.69,1359.42,6861.83,67.35000000000011,-12.1099999999997
Jul 2036,903.0,13.9,39.25,37.98,55.75,41.21,0.61,0.09,20.94,0,-2.85,0,868.16,3.48,33.33,18.1,923.06,1398.93,6847.04,39.51,-14.79
Aug 2036,781.97,9.2,35.02,33.4,53.93,42.87,0.61,0.09,18.13,0,-2.89,0,754.64,2.66,32.32,16.4,806.02,1380.65,6846.52,-18.28,-0.5199999999995271
Sep 2036,294.89,1.8,30.07,19.48,36.18,22.26,0.61,0.09,6.84,0,-2.91,0,286.25,1.39,22.2,11.68,321.52,1359.89,6844.85,-20.76,-1.67000000000007
Oct 2036,233.27,2.03,28.23,15.43,17.87,2.04,0.6,0.09,5.41,0,-2.91,0,225.82,1.91,5.95,2.71,236.4,1352.13,6836.58,-7.759999999999991,-8.27000000000044
Nov 2036,197.72,0.22,31.84,37.56,5.77,10.41,0.6,0.09,4.59,0,-2.88,0,192.92,2.01,4.98,0.0,199.91,1362.51,6835.86,10.3799999999999,-0.720000000000255
Dec 2036,166.51,0.1,29.69,85.45,5.77,61.37,0.6,0.09,3.86,0,-1.97,0,162.55,1.9,4.98,0.0,169.43,1353.41,6837.05,-9.09999999999991,1.19000000000051
Jan 2037,831.02,12.21,29.75,44.15,5.78,5.83,0.6,0.09,19.27,0,-2.76,0,799.54,0.62,4.98,0.0,805.14,1293.35,6838.43,-60.0600000000002,1.38000000000011
Feb 2037,207.05,1.17,30.74,54.78,5.78,29.15,0.6,0.09,4.8,0,-0.84,0,201.08,1.33,4.98,0.0,207.4,1288.82,6854.43,-4.529999999999969,16.0
Mar 2037,527.06,4.38,34.3,39.15,5.78,3.95,0.6,0.09,12.22,0,-2.75,0,510.45,0.45,4.98,0.0,515.88,1260.98,6857.89,-27.8399999999999,3.46000000000004
Apr 2037,249.24,0.65,110.38,66.12,39.51,1.31,0.6,0.09,5.78,0,0.97,0,242.81,5.74,4.98,0.02,253.56,1258.34,6866.85,-2.6400000000001,8.96000000000004
May 2037,385.61,0.38,110.76,22.8,94.98,10.73,0.61,0.09,8.94,0,-2.15,0,376.29,6.24,17.41,12.79,412.72,1292.07,6873.08,33.73,6.22999999999956
Jun 2037,59.99,0.05,47.15,20.71,48.4,25.6,0.61,0.09,1.39,0,-0.44,0,58.56,4.12,29.05,17.26,108.99,1359.42,6866.57,67.35000000000011,-6.510000000000219
Jul 2037,772.14,12.26,34.79,37.07,57.05,47.4,0.61,0.09,17.91,0,-2.75,0,741.98,3.08,34.07,18.12,797.25,1353.7,6849.73,-5.72000000000003,-16.8400000000001
Aug 2037,534.59,6.5,34.22,30.8,54.83,44.77,0.61,0.09,12.4,0,-2.73,0,515.69,2.6,32.8,16.17,567.26,1329.8,6846.24,-23.9000000000001,-3.48999999999978
Sep 2037,276.69,1.11,32.03,20.12,40.0,25.75,0.61,0.09,6.42,0,-2.71,0,269.16,1.48,24.37,12.52,307.53,1307.58,6839.22,-22.22,-7.019999999999531
Oct 2037,50.69,0.02,36.61,3.67,32.89,2.82,0.61,0.09,1.18,0,-0.59,0,49.49,3.48,6.57,4.12,63.65,1297.98,6829.88,-9.59999999999991,-9.34000000000015
Nov 2037,476.82,7.49,35.33,11.5,33.08,1.31,0.61,0.09,11.06,0,-2.68,0,458.27,2.23,4.99,0.0,465.49,1322.0,6825.84,24.02,-4.03999999999996
Dec 2037,222.55,0.43,34.42,87.24,5.79,57.27,0.61,0.09,5.16,0,-2.66,0,216.95,1.76,4.99,0.0,223.7,1349.3,6833.7,27.3,7.85999999999967
Jan 2038,459.75,3.84,37.9,43.61,5.79,5.83,0.61,0.09,10.66,0,-2.61,0,445.25,0.79,4.99,0.0,451.03,1293.35,6835.69,-55.95,1.9899999999997802
Feb 2038,470.44,3.14,41.41,69.97,5.79,29.15,0.61,0.09,10.91,0,-2.63,0,456.39,0.57,4.99,0.0,461.96,1288.82,6843.23,-4.529999999999969,7.539999999999959
Mar 2038,802.82,7.37,65.72,73.04,5.79,3.96,0.61,0.09,18.62,0,-2.64,0,776.83,0.86,4.99,0.0,782.69,1260.98,6851.0,-27.8399999999999,7.77000000000044
Apr 2038,192.47,0.5,167.67,116.14,39.52,1.31,0.61,0.09,4.46,0,4.43,0,187.51,9.39,4.99,0.3,202.19,1258.34,6866.46,-2.6400000000001,15.46
May 2038,222.75,0.22,192.73,92.31,96.82,11.53,0.61,0.09,5.17,0,2.54,0,217.37,12.81,18.45,12.85,261.48,1292.07,6874.54,33.73,8.079999999999929
Jun 2038,357.5,0.27,94.02,22.37,87.93,19.42,0.62,0.09,8.29,0,-2.64,0,348.94,6.06,28.47,17.81,401.28,1359.42,6868.88,67.35000000000011,-5.65999999999985
Jul 2038,427.64,6.14,42.01,31.46,59.84,44.23,0.62,0.09,9.92,0,-2.64,0,411.58,3.72,35.64,17.8,468.73,1399.98,6856.2,40.5599999999999,-12.6800000000003
Aug 2038,1046.05,14.6,34.89,35.36,46.44,32.37,0.61,0.09,24.26,0,-2.59,0,1007.2,2.65,28.08,15.52,1053.45,1380.48,6845.16,-19.5,-11.04
Sep 2038,432.33,3.68,30.56,22.02,38.48,25.07,0.61,0.09,10.03,0,-2.59,0,418.62,1.41,23.52,12.48,456.03,1366.99,6850.78,-13.49,5.619999999999889
Oct 2038,1063.15,18.21,29.88,39.04,10.91,1.32,0.61,0.09,24.66,0,-2.56,0,1020.28,2.03,5.0,0.33,1027.63,1357.4,6845.22,-9.58999999999992,-5.55999999999949
Nov 2038,222.77,1.1,42.63,48.27,5.8,10.42,0.61,0.09,5.17,0,-2.61,0,216.5,2.69,5.0,0.0,224.19,1362.51,6866.47,5.109999999999901,21.25
Dec 2038,136.55,0.08,32.09,87.41,5.8,61.38,0.61,0.09,3.17,0,-1.71,0,133.3,2.05,5.0,0.0,140.35,1353.41,6868.51,-9.09999999999991,2.03999999999996
Jan 2039,766.17,11.22,31.84,45.0,5.8,5.84,0.61,0.09,17.77,0,-2.57,0,737.19,0.67,5.0,0.0,742.85,1293.35,6869.45,-60.0600000000002,0.9399999999995999
Feb 2039,457.56,3.66,33.31,62.45,5.8,29.16,0.61,0.09,10.61,0,-2.58,0,443.29,0.46,5.0,0.0,448.75,1288.82,6884.13,-4.529999999999969,14.6800000000003
Mar 2039,179.03,1.0,40.79,38.26,5.8,3.96,0.61,0.09,4.15,0,-0.05,0,173.87,1.74,5.0,0.0,180.61,1260.98,6891.64,-27.8399999999999,7.510000000000219
