date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,1106.08,13.46,141.8,4.0,131.88,0.31,0.92,-1.26,29.22,0,-2.15,0,1063.41,21.84,7.14,0.0,1092.38,991.95,-982.58,79.7700000000001,19.63
Dec 2027,234.72,2.85,59.35,0.39,53.89,0.31,0.92,-1.26,6.2,0,-0.89,0,225.67,9.12,4.6,0.0,239.39,1118.56,-957.69,126.61,24.89
Jan 2028,324.6,3.84,68.05,8.03,54.73,0.31,0.92,-1.26,8.57,0,-1.02,0,312.19,10.46,5.43,0.0,328.07,1169.72,-954.55,51.1600000000001,3.1400000000001
Feb 2028,181.45,1.97,65.65,27.89,30.94,0.31,0.92,-1.26,4.79,0,-0.98,0,174.69,10.08,7.22,0.0,191.98,1220.88,-949.17,51.1600000000001,5.38
Mar 2028,193.75,2.07,95.57,108.44,2.49,26.55,0.92,-1.26,5.12,0,-1.41,0,186.56,14.66,13.27,0.0,214.49,1246.47,-947.54,25.5899999999999,1.63
Apr 2028,149.36,1.31,194.87,87.03,82.83,0.68,1.34,-1.17,3.95,0,-2.86,0,144.1,29.86,19.11,2.7,195.77,1211.32,-946.01,-35.1500000000001,1.5299999999999698
May 2028,1663.34,19.13,254.99,104.29,136.27,1.83,2.05,-0.88,43.94,0,-3.83,0,1600.27,39.22,27.81,26.35,1693.65,1276.87,-950.13,65.55,-4.12
Jun 2028,225.09,2.43,215.85,126.23,66.05,3.9,3.63,-0.36,5.95,0,-3.14,0,216.72,33.02,32.11,30.65,312.5,1386.43,-939.3,109.56,10.83
Jul 2028,921.18,10.46,243.05,134.42,105.54,20.15,3.27,-0.47,24.33,0,-3.59,0,886.39,37.28,30.97,31.89,986.53,1420.46,-971.12,34.03,-31.8200000000001
Aug 2028,1416.58,16.51,260.97,108.4,160.61,27.73,2.59,-0.68,37.42,0,-3.89,0,1362.65,40.09,24.76,27.73,1455.23,1478.63,-986.01,58.17000000000011,-14.89
Sep 2028,1497.55,17.48,192.89,63.73,140.02,20.16,1.99,-0.88,39.56,0,-2.91,0,1440.5,29.69,20.32,20.91,1511.43,1590.03,-983.48,111.4,2.52999999999997
Oct 2028,446.27,5.45,71.34,15.33,53.36,1.8,2.17,-0.86,11.79,0,-1.06,0,429.04,10.96,16.92,11.65,468.57,1692.44,-970.62,102.41,12.86
Nov 2028,654.07,8.47,83.14,1.59,78.79,0.32,0.92,-1.23,17.28,0,-1.26,0,628.32,12.8,10.26,0.0,651.39,1730.1,-974.57,37.6599999999999,-3.95000000000005
Dec 2028,579.85,7.58,63.75,1.4,61.39,0.32,0.93,-1.23,15.32,0,-0.97,0,556.95,9.83,6.31,0.0,573.09,1800.47,-960.71,70.37000000000009,13.86
Jan 2029,103.43,1.02,52.7,7.05,39.68,0.32,0.93,-1.23,2.73,0,-0.78,0,99.68,8.09,5.86,0.0,113.63,1857.38,-948.52,56.9100000000001,12.1900000000001
Feb 2029,344.18,3.87,74.51,27.96,40.39,0.32,0.93,-1.23,9.09,0,-1.12,0,331.22,11.46,10.71,0.0,353.39,1893.03,-948.72,35.6499999999999,-0.200000000000045
Mar 2029,51.46,0.5,60.71,108.4,0.06,55.66,0.99,-1.22,1.36,0,-0.89,0,49.6,9.31,20.78,0.28,79.96,1924.54,-942.9,31.51,5.82000000000005
Apr 2029,76.54,0.68,107.96,87.91,14.55,8.77,2.17,-0.98,2.02,0,-1.58,0,73.84,16.54,26.49,6.48,123.34,1850.37,-944.92,-74.1700000000001,-2.01999999999998
May 2029,99.48,0.95,187.78,99.08,67.03,3.38,3.25,-0.46,2.63,0,-2.73,0,95.9,28.72,34.02,24.69,183.33,1832.82,-954.12,-17.55,-9.20000000000005
Jun 2029,190.4,1.91,66.41,128.04,9.95,78.85,3.89,-0.25,5.03,0,-0.96,0,183.46,10.14,42.37,34.04,270.01,1866.16,-982.62,33.3400000000001,-28.5
Jul 2029,1367.68,15.33,84.19,137.26,3.63,53.08,2.79,-0.62,36.13,0,-1.32,0,1316.22,13.04,32.31,29.84,1391.41,1759.03,-1016.73,-107.13,-34.11
Aug 2029,791.85,8.59,103.34,107.82,18.77,29.01,3.13,-0.52,20.92,0,-1.55,0,762.34,15.89,27.35,27.54,833.11,1680.68,-1015.16,-78.34999999999991,1.57000000000005
Sep 2029,442.28,4.88,56.96,59.01,14.34,19.41,3.02,-0.55,11.68,0,-0.85,0,425.72,8.75,23.54,22.79,480.8,1646.74,-1026.98,-33.9400000000001,-11.8200000000001
Oct 2029,616.33,7.64,44.32,16.66,30.15,1.02,1.59,-1.06,16.28,0,-0.69,0,592.41,6.86,14.43,6.4,620.09,1621.69,-1042.5,-25.05,-15.52
Nov 2029,151.68,1.55,50.14,0.11,45.25,0.32,0.93,-1.24,4.01,0,-0.32,0,146.12,6.97,9.47,0.0,162.56,1639.05,-1035.95,17.3599999999999,6.54999999999995
Dec 2029,569.73,6.64,86.84,0.77,80.97,0.32,0.93,-1.24,15.05,0,-1.31,0,548.05,13.37,6.22,0.0,567.63,1676.68,-1034.43,37.6300000000001,1.51999999999998
Jan 2030,208.0,2.54,45.85,7.63,34.72,0.32,0.93,-1.23,5.49,0,-0.69,0,199.97,7.05,7.03,0.0,214.05,1753.28,-1022.86,76.59999999999991,11.5700000000001
Feb 2030,188.01,2.17,47.15,28.05,24.16,9.43,0.93,-1.23,4.97,0,-0.71,0,180.87,7.25,8.23,0.0,196.35,1782.81,-1020.22,29.53,2.6399999999999904
Mar 2030,168.61,1.77,50.08,108.85,0.01,63.96,0.94,-1.23,4.45,0,-0.75,0,162.38,7.7,18.28,0.04,188.4,1791.47,-1018.12,8.66000000000008,2.10000000000002
Apr 2030,180.32,1.92,38.81,89.25,15.09,68.99,2.31,-0.92,4.76,0,-0.58,0,173.64,5.96,27.47,9.91,216.98,1711.41,-1016.63,-80.0599999999999,1.4900000000000102
May 2030,376.26,4.03,65.6,101.68,25.47,66.61,3.11,-0.53,9.94,0,-0.97,0,362.29,10.06,33.14,26.09,431.58,1633.28,-1025.58,-78.1300000000001,-8.94999999999993
Jun 2030,436.34,4.48,32.05,129.29,9.35,106.57,3.5,-0.41,11.53,0,-0.48,0,420.33,4.93,34.41,30.95,490.63,1562.63,-1046.33,-70.6499999999999,-20.75
Jul 2030,736.38,8.96,37.68,137.1,4.73,100.44,3.31,-0.44,19.45,0,-0.58,0,707.97,5.81,29.85,30.54,774.18,1434.91,-1070.14,-127.72,-23.8100000000002
Aug 2030,799.85,8.68,79.95,108.69,4.42,35.57,3.23,-0.5,21.13,0,-1.21,0,770.04,12.31,25.14,29.04,836.53,1313.1,-1085.57,-121.81,-15.429999999999799
Sep 2030,1033.93,11.73,56.1,62.21,16.39,18.59,2.35,-0.79,27.31,0,-0.88,0,994.88,8.7,17.79,20.36,1041.74,1260.54,-1098.41,-52.559999999999896,-12.8400000000001
Oct 2030,306.35,3.36,30.17,15.38,15.51,1.55,2.04,-0.95,8.09,0,-0.46,0,294.9,4.65,13.18,8.74,321.47,1243.68,-1095.48,-16.8599999999999,2.93000000000006
Nov 2030,35.89,0.44,23.39,0.11,20.97,0.32,0.93,-1.25,0.95,0,-0.12,0,34.5,3.19,9.64,0.0,47.33,1247.44,-1099.57,3.7599999999999905,-4.08999999999992
Dec 2030,768.44,9.39,83.56,2.42,79.24,0.32,0.93,-1.25,20.3,0,-1.28,0,738.75,12.89,5.56,0.0,757.19,1260.64,-1100.92,13.2,-1.3500000000001398
Jan 2031,390.78,4.78,65.39,8.32,53.1,0.32,0.93,-1.25,10.32,0,-0.98,0,375.67,10.06,6.74,0.0,392.48,1336.19,-1084.09,75.55,16.8300000000002
Feb 2031,405.27,4.43,91.44,28.19,55.31,0.32,0.93,-1.25,10.71,0,-1.37,0,390.14,14.06,9.63,0.0,413.83,1384.41,-1076.94,48.22,7.149999999999861
Mar 2031,7.35,0.08,54.07,108.4,0.2,61.95,1.14,-1.21,0.19,0,-0.79,0,7.08,8.28,18.73,0.9,35.0,1431.95,-1069.79,47.54,7.150000000000089
Apr 2031,130.92,1.35,99.86,88.31,17.03,17.96,2.89,-0.61,3.46,0,-1.45,0,126.11,15.27,24.41,20.99,186.78,1353.82,-1073.64,-78.1300000000001,-3.85000000000014
May 2031,424.55,4.29,167.65,100.39,51.55,3.22,3.16,-0.53,11.22,0,-2.46,0,409.05,25.69,30.59,27.33,492.65,1331.99,-1096.12,-21.8299999999999,-22.4799999999998
Jun 2031,967.82,11.1,84.83,130.89,9.07,55.81,2.99,-0.57,25.57,0,-1.29,0,931.15,13.08,30.6,30.57,1005.4,1353.41,-1118.38,21.4200000000001,-22.2600000000002
Jul 2031,941.36,10.53,84.31,136.95,4.32,58.16,3.16,-0.52,24.87,0,-1.28,0,905.97,12.99,27.72,30.16,976.84,1279.63,-1128.23,-73.78,-9.84999999999991
Aug 2031,1442.61,16.58,112.6,111.31,29.87,27.66,2.55,-0.72,38.11,0,-1.73,0,1387.92,17.39,21.5,27.05,1453.87,1201.75,-1138.48,-77.8800000000001,-10.25
Sep 2031,472.72,6.59,35.16,61.99,3.87,28.98,2.83,-0.6,12.49,0,-0.52,0,453.64,5.39,18.49,21.46,498.99,1185.71,-1132.42,-16.04,6.05999999999995
Oct 2031,1729.67,20.48,103.02,21.94,87.56,0.35,0.98,-1.25,45.69,0,-1.63,0,1663.5,15.99,10.61,5.6,1695.7,1145.54,-1145.34,-40.1700000000001,-12.9199999999998
Nov 2031,805.04,10.18,97.99,2.82,92.06,0.32,0.94,-1.25,21.27,0,-1.49,0,773.59,15.09,7.1,0.0,795.79,1224.36,-1109.11,78.81999999999991,36.23
Dec 2031,160.19,1.69,50.88,0.11,45.92,0.32,0.94,-1.25,4.23,0,-0.48,0,154.27,7.34,5.38,0.0,166.99,1311.19,-1091.52,86.83000000000021,17.5899999999999
Jan 2032,383.22,4.9,54.14,8.57,43.28,0.32,0.94,-1.25,10.12,0,-0.82,0,368.2,8.34,6.47,0.0,383.0,1353.6,-1089.97,42.4099999999999,1.5499999999999499
Feb 2032,394.58,4.45,84.15,28.34,48.9,0.32,0.94,-1.25,10.42,0,-1.26,0,379.71,12.94,8.48,0.0,401.13,1392.28,-1082.85,38.6800000000001,7.12000000000012
Mar 2032,105.55,1.09,58.33,108.64,0.05,57.36,0.99,-1.24,2.79,0,-0.86,0,101.68,8.95,17.05,0.24,127.92,1434.57,-1075.88,42.29,6.9699999999998
Apr 2032,330.47,3.48,87.79,89.12,14.68,24.71,2.09,-1.02,8.73,0,-1.31,0,318.25,13.49,22.15,7.29,361.19,1362.44,-1076.43,-72.12999999999991,-0.549999999999955
May 2032,158.64,1.78,83.71,100.96,25.72,52.77,3.3,-0.47,4.19,0,-1.21,0,152.66,12.8,29.85,26.26,221.56,1333.36,-1079.41,-29.0800000000002,-2.9800000000000204
Jun 2032,454.28,4.39,63.65,128.9,9.43,79.12,3.58,-0.4,12.0,0,-0.94,0,437.89,9.77,32.07,32.19,511.92,1280.23,-1106.46,-53.129999999999896,-27.05
Jul 2032,1849.71,20.78,122.02,140.08,3.89,18.15,2.43,-0.76,48.86,0,-1.91,0,1780.06,18.9,24.94,29.44,1853.34,1182.45,-1131.56,-97.78,-25.0999999999999
Aug 2032,959.19,10.22,127.51,108.73,40.05,28.74,3.03,-0.58,25.34,0,-1.92,0,923.63,19.62,22.17,27.77,993.18,1146.44,-1117.24,-36.01,14.319999999999899
Sep 2032,935.73,9.98,92.52,61.88,47.62,19.86,2.65,-0.71,24.72,0,-1.41,0,901.03,14.27,18.78,22.85,956.92,1139.19,-1125.2,-7.25,-7.960000000000041
Oct 2032,612.7,7.34,62.98,16.83,45.84,1.1,1.67,-1.06,16.19,0,-0.96,0,589.17,9.71,11.84,6.94,617.66,1151.53,-1128.1,12.3399999999999,-2.89999999999986
Nov 2032,255.43,2.88,89.69,0.11,80.56,0.32,0.94,-1.26,6.75,0,-1.03,0,245.8,13.24,6.88,0.0,265.93,1187.16,-1122.54,35.6300000000001,5.55999999999995
Dec 2032,337.17,3.86,81.24,0.3,73.85,0.32,0.94,-1.25,8.91,0,-1.21,0,324.4,12.49,5.19,0.0,342.08,1262.71,-1119.02,75.55,3.5199999999999796
Jan 2033,234.66,2.85,57.22,7.76,44.69,0.32,0.94,-1.25,6.2,0,-0.86,0,225.61,8.79,5.84,0.0,240.25,1333.25,-1113.52,70.54,5.5
Feb 2033,338.82,3.76,83.04,28.14,47.46,0.32,0.94,-1.25,8.95,0,-1.24,0,326.11,12.76,8.92,0.0,347.79,1373.97,-1110.37,40.72,3.15000000000009
Mar 2033,286.72,3.05,124.43,108.24,28.47,26.48,0.94,-1.25,7.57,0,-1.84,0,276.1,19.09,15.05,0.0,310.24,1414.39,-1104.86,40.4200000000001,5.509999999999991
Apr 2033,48.44,0.52,96.41,88.1,14.98,19.51,2.35,-0.93,1.28,0,-1.41,0,46.64,14.76,23.91,9.06,94.38,1403.52,-1101.32,-10.8700000000001,3.53999999999996
May 2033,5.01,0.03,215.34,98.49,90.71,3.64,3.45,-0.42,0.13,0,-3.12,0,4.85,32.92,30.73,26.33,94.83,1378.36,-1113.8,-25.1600000000001,-12.48
Jun 2033,81.67,0.71,159.7,126.49,15.9,4.09,3.79,-0.31,2.16,0,-2.31,0,78.81,24.41,33.03,30.82,167.08,1438.58,-1146.99,60.22,-33.1900000000001
Jul 2033,1762.09,20.1,182.28,138.2,57.26,18.4,2.59,-0.7,46.55,0,-2.77,0,1695.44,28.1,29.33,31.06,1783.92,1421.46,-1182.06,-17.1199999999999,-35.0699999999999
Aug 2033,1600.18,18.35,152.83,110.59,66.68,27.34,2.4,-0.76,42.27,0,-2.33,0,1539.56,23.57,23.13,26.6,1612.86,1434.27,-1172.64,12.8099999999999,9.419999999999849
Sep 2033,1850.78,21.68,115.08,66.05,73.75,19.07,1.8,-0.95,48.89,0,-1.81,0,1780.21,17.83,19.37,21.47,1838.89,1453.65,-1162.46,19.380000000000102,10.180000000000101
Oct 2033,336.86,4.22,37.35,15.61,22.46,1.69,2.11,-0.91,8.9,0,-0.56,0,323.74,5.75,15.0,9.92,354.42,1491.71,-1139.6,38.0599999999999,22.8600000000001
Nov 2033,419.35,5.47,53.86,1.32,50.86,0.33,0.95,-1.25,11.08,0,-0.82,0,402.8,8.3,8.52,0.0,419.61,1500.5,-1144.2,8.78999999999996,-4.600000000000139
Dec 2033,361.59,4.13,71.24,0.34,65.46,0.33,0.95,-1.24,9.55,0,-1.07,0,347.91,10.96,5.83,0.0,364.7,1544.71,-1136.13,44.21,8.06999999999994
Jan 2034,51.88,0.54,42.09,7.14,29.98,0.33,0.95,-1.24,1.37,0,-0.62,0,49.97,6.46,7.38,0.0,63.81,1606.2,-1129.84,61.49,6.290000000000191
Feb 2034,670.55,8.04,81.6,29.26,49.37,0.33,0.95,-1.24,17.71,0,-1.24,0,644.79,12.58,9.05,0.0,666.42,1630.66,-1131.29,24.46,-1.4500000000000501
Mar 2034,25.07,0.27,46.17,108.59,0.05,68.6,0.99,-1.23,0.66,0,-0.68,0,24.15,7.08,18.54,0.19,49.96,1672.85,-1117.0,42.18999999999979,14.29
Apr 2034,210.5,2.02,101.91,88.34,15.13,13.67,2.36,-0.91,5.56,0,-1.5,0,202.91,15.63,26.51,10.35,255.4,1587.98,-1119.44,-84.8699999999999,-2.4400000000000497
May 2034,154.8,1.66,116.24,100.36,25.84,24.38,3.39,-0.44,4.09,0,-1.69,0,149.05,17.77,33.88,27.35,228.05,1566.21,-1129.0,-21.77,-9.559999999999949
Jun 2034,882.79,10.68,51.7,131.07,9.11,84.99,2.97,-0.56,23.32,0,-0.8,0,848.79,7.98,31.53,29.6,917.9,1537.61,-1157.77,-28.6000000000001,-28.77
Jul 2034,974.61,10.61,68.46,136.85,4.47,71.77,3.27,-0.49,25.75,0,-1.05,0,938.26,10.57,30.78,31.82,1011.43,1433.73,-1168.38,-103.88,-10.6100000000001
Aug 2034,939.84,9.68,118.07,108.25,31.98,28.88,3.11,-0.55,24.83,0,-1.78,0,905.33,18.18,24.53,28.34,976.38,1339.4,-1179.26,-94.3299999999999,-10.8799999999999
Sep 2034,61.09,0.76,32.39,58.51,4.69,34.51,3.36,-0.45,1.61,0,-0.45,0,58.72,4.93,21.22,22.69,107.56,1321.64,-1188.22,-17.76,-8.96000000000004
Oct 2034,16.93,0.15,25.63,14.15,10.36,2.28,2.59,-0.77,0.45,0,-0.37,0,16.34,3.91,14.84,11.99,47.07,1274.4,-1213.56,-47.24,-25.3399999999999
Nov 2034,4.74,0.03,23.09,0.11,20.46,0.33,0.95,-1.25,0.13,0,0.12,0,4.59,2.75,9.33,0.0,16.67,1271.01,-1228.83,-3.3900000000001,-15.27
Dec 2034,13.19,0.12,28.0,0.11,24.83,0.33,0.95,-1.25,0.35,0,0.1,0,12.73,3.4,6.35,0.0,22.48,1284.02,-1230.79,13.01,-1.96000000000004
Jan 2035,137.28,1.61,37.46,7.62,26.59,0.33,0.95,-1.25,3.63,0,-0.56,0,132.04,5.76,6.19,0.0,143.99,1304.37,-1232.54,20.3499999999999,-1.75
Feb 2035,333.14,3.77,57.67,28.57,25.2,0.33,0.95,-1.25,8.8,0,-0.87,0,320.57,8.88,9.04,0.0,338.49,1326.65,-1231.68,22.2800000000002,0.8599999999999001
Mar 2035,124.39,1.24,50.16,108.78,0.14,64.48,1.09,-1.23,3.29,0,-0.75,0,119.86,7.7,17.59,0.66,145.82,1344.68,-1225.96,18.03,5.72000000000003
Apr 2035,16.36,0.18,63.14,88.49,17.3,51.2,3.07,-0.56,0.43,0,-0.9,0,15.75,9.64,24.61,22.07,72.06,1265.07,-1226.4,-79.6100000000001,-0.44000000000005496
May 2035,474.01,5.53,111.83,101.93,25.54,25.6,3.06,-0.55,12.52,0,-1.65,0,455.95,17.14,28.42,26.79,528.31,1210.18,-1252.57,-54.889999999999894,-26.1699999999998
Jun 2035,36.98,0.38,19.05,128.45,10.43,122.07,4.2,-0.18,0.98,0,-0.25,0,35.62,2.87,35.02,36.9,110.4,1185.31,-1272.1,-24.8700000000001,-19.53
Jul 2035,1839.87,20.63,120.69,140.59,3.14,19.22,2.57,-0.73,48.6,0,-1.89,0,1770.64,18.69,24.58,31.18,1845.09,1043.03,-1312.64,-142.28,-40.540000000000205
Aug 2035,1519.11,16.48,124.25,111.43,39.76,27.74,2.61,-0.73,40.13,0,-1.92,0,1462.49,19.2,19.93,27.82,1529.45,1005.67,-1300.41,-37.36,12.23
Sep 2035,1054.92,11.99,73.5,62.24,31.42,18.39,2.53,-0.74,27.87,0,-1.14,0,1015.06,11.36,17.22,22.84,1066.48,1001.09,-1293.35,-4.57999999999993,7.06000000000017
Oct 2035,997.5,12.92,43.59,20.3,31.37,1.25,1.69,-1.03,26.35,0,-0.69,0,958.23,6.77,11.62,10.97,987.6,1000.17,-1292.73,-0.920000000000073,0.619999999999891
Nov 2035,426.06,4.94,76.2,1.08,69.82,0.33,0.96,-1.26,11.26,0,-1.15,0,409.86,11.72,7.4,0.0,428.99,1021.39,-1280.76,21.22,11.97
Dec 2035,30.95,0.33,28.17,0.11,25.1,0.33,0.96,-1.26,0.82,0,-0.02,0,29.81,3.63,5.17,0.0,38.6,1085.69,-1272.86,64.30000000000011,7.900000000000089
Jan 2036,126.54,1.34,37.13,7.54,26.11,0.33,0.96,-1.26,3.34,0,-0.56,0,121.85,5.71,6.13,0.0,133.69,1107.51,-1274.28,21.8199999999999,-1.42000000000007
Feb 2036,214.19,2.36,43.71,28.38,24.17,12.55,0.96,-1.26,5.66,0,-0.66,0,206.17,6.73,8.45,0.0,221.35,1129.39,-1273.71,21.8800000000001,0.569999999999936
Mar 2036,183.85,1.93,66.28,108.86,0.01,49.85,0.96,-1.26,4.86,0,-0.99,0,177.06,10.18,13.75,0.03,201.02,1134.76,-1270.92,5.369999999999889,2.78999999999996
Apr 2036,173.76,1.7,123.26,88.11,21.21,1.44,2.26,-0.98,4.59,0,-1.81,0,167.47,18.89,20.02,8.11,214.49,1073.4,-1269.31,-61.35999999999989,1.61000000000013
May 2036,76.39,0.65,106.28,100.23,25.84,33.84,3.44,-0.44,2.02,0,-1.54,0,73.72,16.24,27.04,26.98,143.99,1076.38,-1277.88,2.9800000000000204,-8.57000000000016
Jun 2036,94.37,0.82,104.32,127.35,9.87,46.51,3.91,-0.29,2.49,0,-1.5,0,91.06,15.93,29.03,32.79,168.81,1045.22,-1308.27,-31.1600000000001,-30.3899999999999
Jul 2036,1204.67,13.38,90.76,138.51,4.07,51.06,3.06,-0.57,31.82,0,-1.4,0,1159.47,14.02,24.47,31.44,1229.4,983.74,-1344.26,-61.48,-35.99
Aug 2036,625.54,7.27,57.64,109.32,4.64,57.05,3.32,-0.48,16.52,0,-0.86,0,601.74,8.86,20.11,28.47,659.19,915.91,-1348.91,-67.83,-4.65000000000009
Sep 2036,1069.34,11.71,77.96,61.58,34.9,17.66,2.5,-0.77,28.25,0,-1.21,0,1029.38,12.05,15.22,22.24,1078.9,847.19,-1365.52,-68.7199999999999,-16.6099999999999
Oct 2036,1464.86,15.89,142.01,19.74,119.15,0.74,1.39,-1.17,38.7,0,-2.19,0,1410.27,21.94,9.66,9.13,1451.01,852.47,-1363.99,5.279999999999969,1.5299999999999698
Nov 2036,195.33,1.87,84.42,0.11,75.37,0.33,0.96,-1.26,5.16,0,-0.47,0,188.3,11.61,6.74,0.0,206.64,963.77,-1339.17,111.3,24.8199999999999
Dec 2036,240.85,2.69,55.35,0.36,50.33,0.33,0.96,-1.26,6.36,0,-0.83,0,231.79,8.51,4.71,0.0,245.02,1034.3,-1336.71,70.53,2.46000000000004
Jan 2037,205.86,2.48,42.5,7.97,31.44,0.33,0.96,-1.26,5.44,0,-0.64,0,197.94,6.54,5.38,0.0,209.86,1081.81,-1333.4,47.51,3.30999999999995
Feb 2037,178.93,1.96,60.74,28.0,26.6,0.33,0.96,-1.26,4.73,0,-0.9,0,172.25,9.33,7.83,0.0,189.41,1109.76,-1330.82,27.95,2.5800000000001497
Mar 2037,116.46,1.12,51.06,108.77,0.09,63.76,1.05,-1.24,3.08,0,-0.76,0,112.27,7.84,15.3,0.44,135.85,1130.42,-1329.21,20.660000000000103,1.6099999999999
Apr 2037,37.27,0.38,25.37,89.1,15.64,82.5,2.61,-0.83,0.98,0,-0.37,0,35.9,3.88,21.87,13.09,74.75,1053.75,-1329.64,-76.6700000000001,-0.430000000000064
May 2037,22.23,0.16,39.62,101.05,4.95,71.7,3.52,-0.42,0.59,0,-0.56,0,21.49,6.03,26.01,27.4,80.93,968.46,-1345.56,-85.29,-15.9199999999998
Jun 2037,60.76,0.56,27.36,83.49,6.12,65.46,4.13,-0.22,1.61,0,-0.37,0,58.6,4.15,28.14,35.63,126.52,879.65,-1376.87,-88.8100000000001,-31.3099999999999
Jul 2037,578.24,6.4,51.34,31.87,22.59,3.85,3.6,-0.39,15.28,0,-0.77,0,556.57,7.89,19.78,31.98,616.22,796.52,-1415.62,-83.13,-38.75
Aug 2037,1122.86,12.49,68.75,33.16,41.41,2.9,2.9,-0.63,29.66,0,-1.07,0,1080.71,10.64,15.92,27.95,1135.21,799.48,-1437.1,2.96000000000004,-21.48
Sep 2037,1558.49,18.44,68.54,43.61,35.74,1.94,2.13,-0.87,41.17,0,-1.1,0,1498.89,10.66,14.18,23.05,1546.78,825.6,-1439.98,26.12,-2.8800000000001096
Oct 2037,380.93,3.98,46.58,16.34,30.3,2.55,2.24,-0.91,10.06,0,-0.71,0,366.88,7.18,11.42,10.83,396.31,848.22,-1425.96,22.62,14.02
Nov 2037,103.96,1.09,43.78,0.12,39.21,0.33,0.96,-1.27,2.75,0,-0.38,0,100.13,6.25,7.01,0.0,113.38,867.7,-1430.58,19.48,-4.61999999999989
Dec 2037,1008.29,12.1,96.97,3.99,91.93,0.33,0.96,-1.27,26.64,0,-1.49,0,969.56,14.97,4.42,0.0,988.95,901.81,-1430.44,34.1099999999999,0.13999999999987303
Jan 2038,161.33,1.8,58.94,7.45,45.46,0.33,0.96,-1.26,4.26,0,-0.88,0,155.27,9.05,5.04,0.0,169.36,991.21,-1407.52,89.40000000000009,22.9200000000001
Feb 2038,223.16,2.57,59.95,28.32,26.22,0.33,0.96,-1.26,5.9,0,-0.9,0,214.7,9.21,7.69,0.0,231.6,1033.52,-1406.36,42.3099999999999,1.16000000000008
Mar 2038,369.09,3.99,91.54,109.25,0.01,26.43,0.96,-1.26,9.75,0,-1.37,0,355.35,14.07,12.24,0.0,381.66,1053.95,-1403.59,20.430000000000103,2.7699999999999796
Apr 2038,109.4,0.92,69.61,88.66,14.71,42.49,2.01,-1.0,2.89,0,-1.03,0,105.59,10.67,19.58,8.19,144.04,1017.51,-1397.44,-36.4400000000001,6.149999999999861
May 2038,220.71,2.18,133.26,100.41,25.65,9.07,3.31,-0.49,5.83,0,-1.94,0,212.7,20.39,25.04,26.64,284.78,973.16,-1406.77,-44.35,-9.329999999999929
Jun 2038,456.68,4.54,165.84,127.78,41.79,22.17,3.49,-0.44,12.06,0,-2.44,0,440.07,25.41,25.67,30.57,521.73,968.5,-1433.34,-4.65999999999997,-26.5699999999999
Jul 2038,1522.13,18.0,123.66,140.43,3.44,19.39,2.67,-0.68,40.21,0,-1.9,0,1463.91,19.09,22.05,29.89,1534.94,966.38,-1458.21,-2.12,-24.8700000000001
Aug 2038,1560.0,17.71,128.04,107.33,43.18,22.57,2.53,-0.74,41.21,0,-1.97,0,1501.08,19.78,18.06,27.5,1566.43,931.73,-1453.14,-34.65,5.069999999999941
Sep 2038,1288.72,15.18,92.3,47.83,48.82,2.02,2.2,-0.84,34.04,0,-1.43,0,1239.5,14.27,14.24,21.06,1289.06,937.55,-1444.68,5.819999999999941,8.46000000000004
Oct 2038,860.41,10.4,70.98,18.43,54.69,1.62,1.99,-0.94,22.73,0,-1.09,0,827.29,10.96,12.14,13.24,863.63,973.17,-1436.17,35.62,8.509999999999991
Nov 2038,7.89,0.07,51.18,0.12,45.1,0.34,0.97,-1.26,0.21,0,0.25,0,7.62,6.12,7.66,0.0,21.4,1017.05,-1430.71,43.88,5.460000000000041
Dec 2038,977.6,11.98,113.22,3.48,106.32,0.34,0.97,-1.26,25.82,0,-1.72,0,939.8,17.45,4.93,0.0,962.18,1056.38,-1432.48,39.330000000000204,-1.76999999999998
Jan 2039,411.53,5.06,79.42,8.4,65.4,0.34,0.97,-1.26,10.87,0,-1.19,0,395.6,12.21,6.33,0.0,414.14,1159.67,-1410.6,103.29,21.8800000000001
Feb 2039,312.11,3.55,72.0,28.36,37.54,0.34,0.97,-1.26,8.24,0,-1.08,0,300.32,11.07,6.99,0.0,318.38,1220.63,-1403.14,60.96,7.459999999999809
Mar 2039,220.1,2.13,114.89,108.11,19.61,26.62,1.02,-1.25,5.81,0,-1.7,0,212.15,17.63,15.77,0.24,245.79,1253.06,-1398.2,32.4299999999998,4.94000000000005
Apr 2039,117.33,0.99,159.96,87.26,53.21,1.69,2.42,-0.92,3.1,0,-2.34,0,113.24,24.5,22.86,10.09,170.7,1232.55,-1396.59,-20.51,1.61000000000013
May 2039,417.15,4.47,216.62,99.87,94.44,3.22,3.16,-0.53,11.02,0,-3.17,0,401.66,33.18,29.53,26.97,491.34,1264.56,-1409.27,32.01,-12.680000000000101
Jun 2039,194.4,1.83,221.52,125.91,70.84,4.07,3.81,-0.32,5.14,0,-3.22,0,187.43,33.89,32.82,32.08,286.22,1329.93,-1432.09,65.3700000000001,-22.8199999999999
