date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2027,458.85,2.02,2.68,6.21,0.98,10.59,0.11,0.02,39.39,0,-4.55,0,417.45,12.64,0.99,0.0,431.08,635.18,2910.43,-8.0100000000001,41.75999999999979
Jan 2028,102.62,2.33,1.84,7.6,3.45,3.42,0.11,0.02,8.81,0,-6.39,0,91.48,2.94,1.13,0.0,95.54,624.68,2945.17,-10.5,34.7400000000002
Feb 2028,185.59,3.8,1.13,8.25,5.04,3.85,0.11,0.02,15.93,0,-6.46,0,165.86,1.96,1.31,0.0,169.13,623.67,2947.49,-1.00999999999999,2.31999999999971
Mar 2028,157.42,7.46,5.35,10.48,2.81,0.04,0.11,0.02,13.51,0,-6.39,0,136.45,5.96,2.45,0.0,144.85,623.65,2956.87,-0.0199999999999818,9.38000000000011
Apr 2028,95.16,50.07,19.75,36.53,22.99,0.04,0.11,0.02,8.17,0,-6.69,0,36.92,17.04,4.04,0.0,57.99,624.06,2963.89,0.40999999999996795,7.019999999999981
May 2028,43.75,149.62,49.5,127.14,36.77,0.8,0.13,0.02,3.76,0,-6.68,0,-109.62,42.7,6.38,4.32,-56.23,643.06,2965.27,19.0,1.38000000000011
Jun 2028,108.1,37.05,4.82,34.67,11.83,2.0,0.15,0.02,9.28,0,-6.78,0,61.78,4.16,8.32,11.36,85.62,672.76,2957.92,29.7,-7.349999999999911
Jul 2028,568.16,9.53,2.62,14.19,5.01,2.6,0.14,0.02,48.77,0,-6.71,0,509.86,2.26,6.9,11.01,530.02,674.4,2948.92,1.63999999999999,-9.0
Aug 2028,437.64,3.62,1.49,9.54,9.39,8.39,0.14,0.02,37.56,0,-6.71,0,396.45,1.28,6.22,9.74,413.68,670.03,2979.85,-4.37,30.9299999999998
Sep 2028,329.95,0.9,0.59,6.26,4.1,17.45,0.13,0.02,28.32,0,-4.21,0,300.73,12.79,4.23,4.72,322.47,664.94,3000.85,-5.08999999999992,21.0
Oct 2028,328.17,0.92,1.55,4.55,2.44,16.06,0.11,0.02,28.17,0,-3.85,0,299.09,15.38,2.47,0.0,316.94,647.46,3020.14,-17.48,19.29
Nov 2028,339.22,1.36,2.44,3.36,3.35,9.63,0.11,0.02,29.12,0,-4.79,0,308.74,11.52,1.84,0.0,322.1,631.47,3044.36,-15.99,24.2200000000003
Dec 2028,67.15,0.98,1.61,1.75,1.86,10.53,0.11,0.02,5.76,0,-4.2,0,60.41,13.7,1.1,0.0,75.21,623.44,3068.59,-8.029999999999971,24.23
Jan 2029,254.86,0.51,1.19,7.71,1.79,3.83,0.11,0.02,21.88,0,-6.43,0,232.47,2.46,1.31,0.0,236.24,613.77,3070.06,-9.670000000000071,1.4699999999998001
Feb 2029,116.37,0.81,1.67,7.51,1.87,3.71,0.11,0.02,9.99,0,-6.37,0,105.57,3.18,1.47,0.0,110.22,610.52,3085.41,-3.25,15.3499999999999
Mar 2029,515.69,11.94,9.1,11.7,8.25,0.04,0.11,0.02,44.26,0,-6.72,0,459.49,7.85,2.42,0.0,469.77,607.31,3088.93,-3.21000000000004,3.5199999999999796
Apr 2029,110.52,46.49,23.98,26.19,30.41,0.04,0.11,0.02,9.49,0,-6.77,0,54.54,20.68,3.89,0.0,79.11,613.19,3126.38,5.880000000000111,37.450000000000294
May 2029,103.84,110.85,37.36,86.57,36.68,0.38,0.12,0.02,8.91,0,-6.88,0,-15.93,32.23,5.66,2.18,24.14,639.77,3129.0,26.5799999999999,2.61999999999989
Jun 2029,68.39,43.0,21.48,34.67,20.45,2.07,0.15,0.02,5.87,0,-7.1,0,19.51,18.53,8.63,11.73,58.4,670.51,3128.74,30.74,-0.260000000000218
Jul 2029,528.11,3.31,1.19,10.68,4.28,4.38,0.14,0.02,45.33,0,-7.1,0,479.47,1.03,7.35,11.58,499.43,680.4,3115.65,9.88999999999999,-13.0899999999997
Aug 2029,386.5,0.38,0.0,8.17,12.49,14.34,0.14,0.02,33.18,0,-6.89,0,352.95,0.95,6.31,9.76,369.96,673.06,3142.17,-7.34000000000003,26.52
Sep 2029,403.14,0.31,0.24,5.62,4.0,17.39,0.13,0.02,34.6,0,-4.51,0,368.23,12.83,4.48,6.05,391.59,665.03,3158.58,-8.029999999999971,16.4099999999999
Oct 2029,648.91,0.54,4.05,5.24,5.72,16.05,0.11,0.02,55.7,0,-4.84,0,592.67,14.51,2.5,0.0,609.68,647.27,3182.51,-17.76,23.9300000000003
Nov 2029,679.36,0.87,4.22,4.51,5.9,9.75,0.11,0.02,58.31,0,-5.75,0,620.17,10.19,1.62,0.0,631.99,634.54,3233.28,-12.73,50.77
Dec 2029,229.35,0.71,3.51,2.19,4.13,10.6,0.11,0.02,19.69,0,-4.96,0,208.96,13.45,0.98,0.0,223.39,629.15,3285.74,-5.389999999999991,52.4599999999996
Jan 2030,209.65,0.39,2.2,7.67,1.45,3.0,0.11,0.02,17.99,0,-6.81,0,191.26,3.28,0.93,0.0,195.47,621.8,3300.37,-7.350000000000019,14.6300000000001
Feb 2030,130.34,0.98,2.32,7.61,2.88,3.04,0.11,0.02,11.19,0,-6.94,0,118.17,2.79,1.24,0.0,122.21,619.42,3311.46,-2.38,11.0900000000001
Mar 2030,351.38,13.85,8.51,11.81,10.34,0.04,0.11,0.02,30.16,0,-7.09,0,307.37,7.34,2.43,0.0,317.14,618.11,3315.61,-1.3099999999999499,4.15000000000009
Apr 2030,159.7,41.26,19.93,30.96,20.18,0.04,0.11,0.02,13.71,0,-7.11,0,104.73,17.19,3.25,0.0,125.17,626.08,3338.59,7.97000000000003,22.98
May 2030,62.95,106.59,41.94,83.82,36.39,0.66,0.13,0.02,5.4,0,-7.21,0,-49.04,36.18,6.15,3.59,-3.12,643.06,3345.09,16.9799999999999,6.5
Jun 2030,73.67,20.72,8.39,18.73,12.75,2.11,0.16,0.02,6.32,0,-7.5,0,46.62,7.24,8.95,12.19,75.01,672.76,3339.59,29.7,-5.5
Jul 2030,203.36,0.77,1.78,11.62,4.94,8.47,0.15,0.02,17.46,0,-7.12,0,185.13,1.59,7.72,11.63,206.06,674.58,3326.09,1.82000000000005,-13.5
Aug 2030,182.59,0.51,0.0,19.08,5.5,18.79,0.15,0.02,15.67,0,-6.83,0,166.4,1.55,6.62,9.92,184.5,663.47,3324.66,-11.11,-1.43000000000029
Sep 2030,6.76,0.41,0.0,27.83,11.42,43.25,0.15,0.02,0.58,0,-5.2,0,5.78,9.61,5.56,8.05,29.0,643.68,3323.46,-19.790000000000102,-1.19999999999982
Oct 2030,2.13,0.5,0.0,5.39,0.02,19.36,0.12,0.02,0.18,0,-3.49,0,1.45,17.95,3.27,0.0,22.67,606.41,3310.66,-37.27,-12.8000000000002
Nov 2030,19.14,1.25,0.0,1.55,0.13,9.66,0.12,0.02,1.64,0,-4.39,0,16.25,13.6,1.74,0.0,31.59,583.9,3307.25,-22.51,-3.4099999999998505
Dec 2030,25.44,1.75,0.0,1.52,0.18,10.63,0.12,0.02,2.18,0,-4.14,0,21.51,14.82,0.89,0.0,37.22,572.73,3304.41,-11.17,-2.8400000000001495
Jan 2031,239.85,0.85,0.0,7.48,2.02,5.16,0.12,0.02,20.59,0,-6.55,0,218.41,3.06,1.01,0.0,222.47,561.49,3302.36,-11.24,-2.04999999999973
Feb 2031,65.72,1.27,0.0,7.13,2.66,5.54,0.12,0.02,5.64,0,-6.46,0,58.8,3.49,0.9,0.0,63.2,557.44,3316.31,-4.04999999999995,13.9499999999998
Mar 2031,64.98,2.28,0.0,7.99,3.35,5.51,0.12,0.02,5.58,0,-6.56,0,57.13,2.99,2.42,0.0,62.54,553.75,3315.4,-3.69000000000005,-0.9099999999998539
Apr 2031,59.88,51.4,3.99,24.65,15.07,0.04,0.12,0.02,5.14,0,-3.87,0,3.34,19.58,3.76,0.0,26.68,549.27,3314.32,-4.48000000000002,-1.0799999999999301
May 2031,47.45,152.66,0.0,81.05,78.21,19.79,0.13,0.02,4.07,0,-3.71,0,-109.28,16.9,5.82,3.57,-82.99,560.64,3315.5,11.37,1.17999999999984
Jun 2031,203.1,34.82,0.0,34.98,23.5,32.79,0.15,0.02,17.43,0,-4.36,0,150.84,13.5,8.34,11.81,184.5,613.35,3312.18,52.71,-3.32000000000016
Jul 2031,424.45,3.8,0.0,13.43,2.27,19.24,0.14,0.02,36.43,0,-4.64,0,384.22,11.97,7.05,11.37,414.61,595.84,3313.31,-17.51,1.13000000000011
Aug 2031,379.02,2.28,0.0,8.95,2.21,27.43,0.14,0.02,32.53,0,-2.71,0,344.2,21.26,6.41,10.49,382.36,571.95,3333.6,-23.89,20.29
Sep 2031,299.78,1.45,0.0,4.88,1.72,19.86,0.14,0.02,25.73,0,-3.36,0,272.59,18.08,4.67,7.57,302.91,540.44,3352.81,-31.51,19.21
Oct 2031,405.53,1.74,0.0,3.84,0.9,15.9,0.12,0.02,34.81,0,-3.67,0,368.99,16.57,2.52,0.0,388.08,517.75,3367.49,-22.6900000000001,14.679999999999799
Nov 2031,177.57,1.99,0.0,2.12,0.48,9.95,0.12,0.02,15.24,0,-4.28,0,160.34,13.61,1.17,0.0,175.13,500.33,3398.53,-17.42,31.0400000000004
Dec 2031,180.68,1.75,0.0,1.9,0.46,10.57,0.12,0.02,15.51,0,-4.17,0,163.42,14.13,0.94,0.0,178.49,489.78,3409.4,-10.55,10.8699999999999
Jan 2032,218.01,0.82,0.0,7.38,2.02,5.33,0.12,0.02,18.71,0,-6.42,0,198.48,3.16,1.01,0.0,202.65,478.83,3420.64,-10.95,11.2399999999998
Feb 2032,262.04,1.42,0.0,7.63,3.28,5.2,0.12,0.02,22.49,0,-6.6,0,238.12,2.31,1.32,0.0,241.74,474.61,3432.84,-4.21999999999997,12.200000000000301
Mar 2032,416.96,6.38,3.21,9.86,5.6,1.57,0.12,0.02,35.79,0,-7.07,0,374.79,2.77,2.3,0.0,379.86,471.47,3448.64,-3.1399999999999904,15.799999999999699
Apr 2032,276.88,32.59,11.72,20.19,20.19,0.04,0.12,0.02,23.77,0,-6.92,0,220.52,10.89,3.31,0.0,234.73,473.31,3477.26,1.8399999999999699,28.6200000000003
May 2032,92.83,63.23,28.56,21.81,52.74,0.37,0.12,0.02,7.97,0,-7.03,0,21.63,24.64,5.05,2.06,53.38,490.24,3494.01,16.93,16.75
Jun 2032,237.88,33.16,23.92,14.34,30.85,1.73,0.15,0.02,20.42,0,-7.03,0,184.3,20.63,7.69,11.67,224.3,537.66,3492.78,47.42,-1.23000000000002
Jul 2032,684.66,5.15,1.67,10.76,5.1,3.51,0.13,0.02,58.77,0,-6.97,0,620.74,1.44,6.12,10.69,638.99,559.23,3494.37,21.5700000000001,1.58999999999969
Aug 2032,871.51,6.12,1.9,10.38,9.87,6.92,0.13,0.02,74.81,0,-6.95,0,790.58,1.64,5.17,9.36,806.75,554.81,3535.36,-4.42000000000007,40.99000000000021
Sep 2032,227.07,0.73,2.44,10.01,7.66,21.19,0.13,0.02,19.49,0,-5.02,0,206.85,11.7,4.44,6.37,229.36,552.7,3593.75,-2.1099999999999,58.389999999999894
Oct 2032,621.87,1.1,1.55,5.08,2.9,15.85,0.12,0.02,53.38,0,-4.24,0,567.4,14.75,2.63,0.0,584.78,534.85,3601.74,-17.85,7.989999999999781
Nov 2032,43.75,1.64,3.21,1.98,3.42,9.78,0.12,0.02,3.75,0,-4.7,0,38.35,13.94,1.45,0.0,53.74,519.36,3650.78,-15.49,49.0400000000004
Dec 2032,134.63,1.35,1.01,1.97,1.39,10.55,0.12,0.02,11.56,0,-4.32,0,121.72,13.88,0.99,0.0,136.59,511.64,3649.74,-7.72000000000003,-1.0400000000004201
Jan 2033,141.95,1.6,0.77,7.61,2.64,4.65,0.12,0.02,12.18,0,-6.46,0,128.17,3.24,0.99,0.0,132.4,501.59,3656.87,-10.05,7.130000000000111
Feb 2033,260.95,2.78,1.19,8.25,4.48,3.94,0.12,0.02,22.4,0,-6.79,0,235.77,1.96,1.19,0.0,238.93,498.68,3662.5,-2.9099999999999704,5.630000000000111
Mar 2033,268.64,14.69,4.7,12.78,3.83,0.04,0.12,0.02,23.06,0,-6.01,0,230.9,8.83,2.2,0.0,241.92,498.12,3678.01,-0.560000000000002,15.5100000000002
Apr 2033,101.07,72.25,16.36,34.17,27.22,0.04,0.12,0.02,8.67,0,-3.52,0,20.14,30.78,3.62,0.0,54.54,499.81,3694.96,1.69,16.9499999999998
May 2033,47.2,114.52,23.44,59.83,58.94,1.0,0.13,0.02,4.05,0,-5.6,0,-71.37,25.79,6.19,5.46,-33.92,523.46,3700.02,23.65,5.05999999999995
Jun 2033,16.12,34.32,10.05,22.05,24.75,4.84,0.16,0.02,1.38,0,-6.26,0,-19.58,8.67,8.66,12.42,10.17,575.32,3692.9,51.86,-7.119999999999889
Jul 2033,412.98,4.45,0.0,15.05,7.18,11.8,0.14,0.02,35.45,0,-5.98,0,373.09,0.0,7.23,11.82,392.13,586.71,3675.46,11.39,-17.4400000000001
Aug 2033,218.63,2.43,0.0,21.66,12.73,34.11,0.15,0.02,18.77,0,-4.59,0,197.43,6.73,6.66,10.54,221.37,574.99,3692.98,-11.72,17.52
Sep 2033,183.43,1.69,0.0,14.62,1.96,30.18,0.14,0.02,15.75,0,-2.35,0,166.0,17.64,4.68,7.04,195.36,547.08,3696.48,-27.91,3.5
Oct 2033,200.2,2.3,0.0,3.81,0.02,16.14,0.12,0.02,17.18,0,-2.47,0,180.71,17.08,2.6,0.0,200.39,514.3,3702.71,-32.7800000000001,6.230000000000019
Nov 2033,260.14,2.53,0.0,2.76,0.65,9.97,0.12,0.02,22.33,0,-3.41,0,235.27,12.49,1.14,0.0,248.9,495.66,3717.33,-18.639999999999898,14.6199999999999
Dec 2033,59.18,2.32,0.0,1.74,0.27,10.71,0.12,0.02,5.08,0,-3.08,0,51.78,14.09,0.71,0.0,66.58,485.31,3736.16,-10.35,18.8299999999999
Jan 2034,509.18,2.97,0.0,8.64,5.0,4.71,0.12,0.02,43.71,0,-5.96,0,462.51,0.0,1.26,0.0,463.77,474.26,3738.07,-11.05,1.91000000000031
Feb 2034,290.82,3.36,0.3,8.3,4.11,4.81,0.12,0.02,24.96,0,-5.67,0,262.5,1.72,0.86,0.0,265.09,473.39,3775.71,-0.8700000000000051,37.6399999999999
Mar 2034,186.67,12.72,0.71,11.13,1.45,4.09,0.12,0.02,16.02,0,-4.23,0,157.92,9.18,1.9,0.0,168.99,471.92,3794.91,-1.46999999999997,19.1999999999998
Apr 2034,194.91,81.78,8.15,35.61,19.42,0.04,0.12,0.02,16.73,0,-0.22,0,96.4,35.17,3.26,0.0,134.83,467.48,3806.61,-4.44,11.700000000000301
May 2034,132.95,127.48,29.39,60.05,64.0,0.29,0.12,0.02,11.41,0,-3.65,0,-5.94,36.75,4.89,1.7,37.4,483.69,3823.02,16.21,16.4099999999999
Jun 2034,410.35,58.25,22.85,20.16,48.16,1.28,0.14,0.02,35.22,0,-5.66,0,316.88,19.71,7.01,10.9,354.49,542.62,3828.98,58.93,5.960000000000041
Jul 2034,497.36,6.7,2.14,10.4,6.37,4.41,0.14,0.02,42.69,0,-5.37,0,447.97,1.85,6.81,11.29,467.92,582.62,3847.53,40.0,18.5500000000002
Aug 2034,688.21,3.55,1.37,10.57,4.53,17.76,0.13,0.02,59.07,0,-3.4,0,625.59,10.98,5.67,9.75,652.0,577.89,3873.43,-4.73000000000002,25.8999999999996
Sep 2034,192.54,2.4,1.07,20.27,2.16,33.15,0.14,0.02,16.53,0,-2.23,0,173.61,16.43,5.03,8.01,203.09,559.1,3919.24,-18.79,45.809999999999896
Oct 2034,273.81,2.89,0.06,3.52,0.8,15.88,0.12,0.02,23.5,0,-2.03,0,247.41,16.55,2.56,0.0,266.52,523.19,3925.4,-35.91,6.16000000000031
Nov 2034,225.19,2.61,0.24,2.68,0.87,9.76,0.12,0.02,19.33,0,-2.98,0,203.25,12.04,1.48,0.0,216.77,505.65,3946.78,-17.5400000000001,21.380000000000102
Dec 2034,498.56,2.14,1.37,3.1,2.52,10.59,0.12,0.02,42.79,0,-3.25,0,453.63,11.72,0.91,0.0,466.26,495.37,3963.04,-10.28,16.2599999999998
Jan 2035,167.77,2.6,1.25,7.98,2.95,4.14,0.12,0.02,14.4,0,-5.17,0,150.77,2.23,0.81,0.0,153.81,486.49,4002.49,-8.88,39.4499999999998
Feb 2035,274.06,4.33,1.31,8.67,3.58,3.78,0.12,0.02,23.52,0,-5.16,0,246.2,2.33,1.66,0.0,250.2,484.59,4011.62,-1.90000000000003,9.13000000000011
Mar 2035,63.62,19.92,5.47,12.97,5.27,0.04,0.12,0.02,5.46,0,-4.06,0,38.24,11.25,2.13,0.0,51.63,482.81,4029.89,-1.7799999999999698,18.27
Apr 2035,209.25,47.77,15.59,27.43,24.64,0.04,0.12,0.02,17.96,0,-4.84,0,143.52,16.17,2.98,0.0,162.67,486.01,4031.19,3.1999999999999904,1.30000000000018
May 2035,190.96,107.2,46.23,43.44,75.69,0.24,0.12,0.02,16.39,0,-5.34,0,67.37,39.88,4.92,1.54,113.7,507.72,4044.22,21.71,13.0299999999997
Jun 2035,246.18,47.35,31.06,19.26,39.44,1.67,0.15,0.02,21.13,0,-5.42,0,177.7,26.79,7.71,11.39,223.6,578.35,4053.63,70.63,9.410000000000311
Jul 2035,392.9,7.04,3.87,9.86,5.79,2.48,0.14,0.02,33.72,0,-5.6,0,352.13,3.34,7.02,11.31,373.8,608.54,4057.82,30.1899999999999,4.19000000000005
Aug 2035,476.73,1.83,1.13,9.21,4.83,10.72,0.14,0.02,40.92,0,-4.91,0,433.97,4.56,6.04,9.89,454.46,604.96,4074.51,-3.5799999999999303,16.6900000000001
Sep 2035,161.95,1.2,0.0,18.27,3.85,32.17,0.14,0.02,13.9,0,-2.78,0,146.85,14.03,5.25,8.15,174.29,593.15,4100.51,-11.8100000000001,26.0
Oct 2035,6.51,1.13,0.0,9.23,1.09,18.51,0.12,0.02,0.56,0,-3.1,0,4.82,12.44,2.63,0.01,19.89,559.7,4103.36,-33.4499999999999,2.8499999999994503
Nov 2035,340.45,1.54,0.0,2.9,0.82,9.33,0.12,0.02,29.22,0,-3.48,0,309.69,10.62,1.43,0.0,321.75,539.74,4100.71,-19.96,-2.64999999999964
Dec 2035,187.39,1.37,0.0,2.0,0.52,10.55,0.12,0.02,16.08,0,-3.09,0,169.94,12.49,1.01,0.0,183.43,529.9,4126.36,-9.84000000000003,25.6499999999996
Jan 2036,40.4,0.63,0.12,7.14,0.81,5.66,0.12,0.02,3.47,0,-4.97,0,36.3,3.43,1.04,0.0,40.77,518.96,4139.25,-10.9399999999999,12.8900000000003
Feb 2036,145.61,1.42,0.0,7.69,0.62,5.52,0.12,0.02,12.5,0,-4.91,0,131.69,3.55,1.11,0.0,136.35,513.17,4137.65,-5.79000000000008,-1.60000000000036
Mar 2036,448.52,6.69,1.73,10.93,4.68,3.06,0.12,0.02,38.5,0,-5.62,0,403.33,1.49,2.17,0.0,406.99,507.24,4145.14,-5.92999999999995,7.49000000000069
Apr 2036,128.77,27.93,12.43,14.78,20.5,0.04,0.12,0.02,11.05,0,-5.6,0,89.78,10.73,4.03,0.0,104.54,506.78,4177.93,-0.460000000000036,32.79
May 2036,81.82,37.89,24.63,20.02,28.05,1.19,0.14,0.02,7.02,0,-5.61,0,36.9,21.25,6.5,6.82,71.48,523.31,4183.28,16.53,5.349999999999451
Jun 2036,160.92,18.3,9.58,13.07,13.91,1.9,0.15,0.02,13.81,0,-5.45,0,128.8,8.26,7.91,11.93,156.9,543.79,4177.76,20.48,-5.519999999999531
Jul 2036,455.86,2.52,0.0,10.69,4.86,7.6,0.14,0.02,39.13,0,-5.43,0,414.21,0.0,6.97,11.92,433.1,548.02,4174.06,4.23000000000002,-3.69999999999982
Aug 2036,607.74,2.92,0.0,9.24,4.71,5.6,0.14,0.02,52.17,0,-5.43,0,552.66,0.0,6.04,10.66,569.36,538.44,4195.71,-9.579999999999929,21.6499999999996
Sep 2036,132.35,0.38,0.0,19.92,3.51,19.36,0.14,0.02,11.36,0,-5.14,0,120.61,1.45,4.59,6.86,133.51,531.62,4231.68,-6.82000000000005,35.9700000000003
Oct 2036,59.79,0.47,0.0,10.17,1.08,19.27,0.12,0.02,5.13,0,-3.08,0,54.19,11.57,2.6,0.0,68.36,511.31,4230.91,-20.31,-0.770000000000437
Nov 2036,116.74,0.97,0.0,1.72,0.93,6.41,0.12,0.02,10.02,0,-3.72,0,105.75,8.46,1.53,0.0,115.73,490.62,4232.86,-20.69,1.94999999999982
Dec 2036,148.26,0.83,0.0,1.54,0.81,2.71,0.12,0.02,12.73,0,-4.32,0,134.7,5.52,1.12,0.0,141.33,483.71,4239.07,-6.9100000000000295,6.210000000000041
Jan 2037,537.34,0.47,0.0,8.47,0.46,4.87,0.12,0.02,46.12,0,-5.14,0,490.75,1.53,0.83,0.0,493.12,480.79,4247.37,-2.91999999999996,8.30000000000018
Feb 2037,153.59,0.77,0.0,7.53,0.52,5.6,0.12,0.02,13.18,0,-4.81,0,139.64,3.11,0.93,0.0,143.69,475.65,4288.26,-5.14000000000004,40.8900000000003
Mar 2037,415.95,3.81,0.0,10.18,1.1,5.06,0.12,0.02,35.7,0,-4.93,0,376.44,2.51,1.9,0.0,380.84,469.74,4296.54,-5.90999999999997,8.279999999999749
Apr 2037,172.5,14.77,3.63,13.14,8.97,1.39,0.12,0.02,14.81,0,-5.45,0,142.93,3.13,2.9,0.0,148.96,463.99,4327.22,-5.75,30.6800000000003
May 2037,284.61,46.83,30.64,24.83,31.9,0.22,0.12,0.02,24.43,0,-5.48,0,213.35,26.43,4.76,1.76,246.3,468.76,4336.48,4.76999999999998,9.25999999999931
Jun 2037,62.14,36.72,37.78,12.63,36.67,2.04,0.15,0.02,5.33,0,-5.35,0,20.09,32.59,7.41,11.38,71.48,495.79,4353.57,27.03,17.0900000000001
Jul 2037,393.88,5.15,3.51,9.74,4.53,3.47,0.15,0.02,33.81,0,-5.17,0,354.92,3.03,6.99,12.15,377.09,523.15,4342.03,27.36,-11.54
Aug 2037,295.68,1.25,0.71,17.78,4.6,15.87,0.15,0.02,25.38,0,-5.16,0,269.05,0.62,6.31,10.77,286.74,517.35,4358.39,-5.79999999999995,16.3600000000006
Sep 2037,146.52,0.29,0.0,17.0,3.5,16.71,0.14,0.02,12.58,0,-4.9,0,133.65,1.4,4.87,8.1,148.02,499.89,4367.71,-17.46,9.31999999999971
Oct 2037,34.99,0.41,0.06,11.5,1.26,10.11,0.12,0.02,3.0,0,-4.7,0,31.58,2.51,2.65,0.18,36.92,481.93,4367.16,-17.96,-0.550000000000182
Nov 2037,216.4,1.05,0.0,1.98,1.04,2.88,0.12,0.02,18.57,0,-4.17,0,196.78,5.08,1.32,0.0,203.17,470.53,4365.2,-11.4,-1.96000000000004
Dec 2037,135.15,1.33,0.0,1.59,0.68,2.76,0.12,0.02,11.6,0,-4.02,0,122.22,5.84,0.82,0.0,128.87,467.48,4379.5,-3.04999999999995,14.3000000000002
Jan 2038,336.99,2.42,0.0,8.4,0.49,5.19,0.12,0.02,28.93,0,-4.54,0,305.64,3.27,0.86,0.0,309.77,464.68,4386.99,-2.8000000000000096,7.489999999999781
Feb 2038,344.75,4.44,0.48,8.93,1.96,4.59,0.12,0.02,29.59,0,-4.62,0,310.72,3.22,1.73,0.0,315.67,459.21,4411.28,-5.47000000000003,24.29
Mar 2038,646.58,25.56,8.33,15.56,16.37,0.04,0.12,0.02,55.5,0,-5.18,0,565.52,7.19,2.13,0.0,574.83,454.95,4436.15,-4.259999999999991,24.8699999999999
Apr 2038,159.05,34.69,15.23,18.96,23.05,0.04,0.12,0.02,13.65,0,-5.19,0,110.71,13.14,3.08,0.0,126.94,469.25,4486.38,14.3,50.230000000000494
May 2038,147.16,75.28,32.72,29.96,55.24,0.29,0.12,0.02,12.63,0,-5.14,0,59.25,28.23,4.93,1.77,94.17,489.27,4494.74,20.02,8.359999999999669
Jun 2038,241.38,66.0,45.57,24.58,54.22,1.69,0.15,0.02,20.72,0,-4.85,0,154.66,39.31,7.63,11.6,213.2,539.39,4500.37,50.12,5.630000000000111
Jul 2038,220.18,8.14,6.43,9.01,6.86,1.89,0.15,0.02,18.9,0,-4.96,0,193.14,5.54,7.44,11.85,217.98,584.42,4504.51,45.03,4.14000000000033
Aug 2038,734.2,1.33,1.73,10.51,4.83,9.12,0.13,0.02,63.02,0,-4.89,0,669.86,1.72,5.78,10.02,687.38,582.08,4506.47,-2.33999999999992,1.96000000000004
Sep 2038,242.75,0.8,0.3,3.05,3.81,16.43,0.14,0.02,20.84,0,-2.32,0,221.11,12.98,4.97,7.95,247.02,572.12,4554.46,-9.96000000000004,47.9899999999998
Oct 2038,640.58,1.19,0.18,5.09,2.71,11.12,0.12,0.02,54.98,0,-3.31,0,584.41,8.01,2.17,0.0,594.58,554.65,4564.91,-17.47,10.4499999999998
Nov 2038,114.45,1.82,0.59,2.07,2.09,6.45,0.12,0.02,9.82,0,-3.37,0,102.81,8.08,1.32,0.0,112.21,544.17,4616.48,-10.48,51.5699999999997
Dec 2038,82.97,1.84,0.48,1.8,0.79,9.21,0.12,0.02,7.12,0,-2.64,0,74.01,11.58,1.04,0.0,86.62,538.58,4622.83,-5.58999999999992,6.35000000000036
Jan 2039,483.44,2.55,1.01,8.8,2.64,3.82,0.12,0.02,41.5,0,-4.92,0,439.39,0.87,1.12,0.0,441.39,529.22,4627.22,-9.36000000000001,4.39000000000033
Feb 2039,338.88,3.2,1.37,8.68,3.38,3.75,0.12,0.02,29.09,0,-4.93,0,306.6,1.18,1.17,0.0,308.95,527.01,4663.7,-2.21000000000004,36.4799999999996
Mar 2039,155.67,9.36,4.7,10.73,4.68,0.46,0.12,0.02,13.36,0,-4.93,0,132.95,4.05,2.15,0.0,139.15,525.56,4687.76,-1.4500000000000501,24.0600000000004
Apr 2039,152.53,51.98,26.3,25.37,35.15,0.04,0.12,0.02,13.09,0,-4.89,0,87.45,22.69,3.74,0.0,113.88,527.72,4696.1,2.16000000000008,8.34000000000015
May 2039,143.92,106.09,47.3,45.74,72.15,0.53,0.13,0.02,12.35,0,-4.78,0,25.48,40.8,5.68,3.3,75.27,559.18,4704.21,31.4599999999999,8.109999999999669
Jun 2039,43.97,42.16,31.53,18.37,34.87,2.12,0.16,0.02,3.77,0,-4.64,0,-1.96,27.2,8.46,11.78,45.48,625.23,4708.37,66.05000000000011,4.15999999999985
Jul 2039,142.14,2.99,2.14,14.86,5.13,12.09,0.16,0.02,12.2,0,-4.6,0,126.94,1.85,8.24,12.51,149.54,649.65,4695.59,24.42,-12.7799999999997
Aug 2039,249.08,1.32,0.0,19.13,4.75,17.96,0.15,0.02,21.38,0,-4.59,0,226.38,0.0,6.83,10.56,243.77,634.59,4690.54,-15.0599999999999,-5.050000000000179
Sep 2039,240.91,0.5,0.0,5.82,3.0,19.34,0.14,0.02,20.68,0,-1.94,0,219.74,12.95,4.63,6.5,243.82,614.67,4696.64,-19.9200000000001,6.10000000000036
Oct 2039,124.7,0.53,0.0,6.42,1.13,15.02,0.12,0.02,10.7,0,-2.45,0,113.47,10.45,2.84,0.0,126.76,593.81,4708.77,-20.86,12.1300000000001
Nov 2039,189.6,1.58,0.0,2.23,0.92,6.51,0.12,0.02,16.27,0,-2.97,0,171.74,7.91,1.02,0.0,180.67,577.18,4716.93,-16.63,8.15999999999985
