date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2039,1071.69,25.12,3.3,30.94,6.9,5.62,0.53,0.21,19.89,0,-4.45,0,1026.68,0.65,9.06,11.28,1047.67,355.29,1346.88,1.6800000000000102,3.25
Oct 2039,534.07,12.52,2.97,17.33,5.52,3.76,0.52,0.21,9.91,0,-4.12,0,511.65,0.51,5.73,3.87,521.77,347.83,1350.72,-7.460000000000041,3.83999999999992
Nov 2039,545.91,12.61,3.89,6.57,15.04,0.25,0.4,0.21,10.13,0,-5.43,0,523.17,0.56,3.51,0.0,527.24,344.16,1352.33,-3.66999999999996,1.6099999999999
Dec 2039,625.63,14.7,3.36,17.03,5.33,0.25,0.4,0.21,11.61,0,-4.65,0,599.33,0.59,2.61,0.0,602.53,355.64,1356.84,11.48,4.509999999999991
Jan 2040,380.88,8.52,3.63,12.82,4.04,0.25,0.4,0.21,7.07,0,-5.04,0,365.29,0.58,2.73,0.0,368.6,358.3,1363.62,2.66000000000003,6.77999999999997
Feb 2040,110.65,2.48,1.34,5.52,2.8,2.91,0.4,0.21,2.05,0,-1.79,0,106.12,0.2,3.59,0.0,109.91,359.56,1365.45,1.25999999999999,1.83000000000015
Mar 2040,143.46,3.27,1.72,8.23,4.46,5.65,0.41,0.21,2.66,0,-2.28,0,137.53,0.24,5.71,0.0,143.48,356.05,1365.52,-3.5099999999999905,0.0699999999999363
Apr 2040,138.77,3.02,8.84,15.54,7.59,1.61,0.6,0.21,2.58,0,-10.71,0,133.17,1.04,8.25,3.99,146.46,349.34,1365.71,-6.710000000000041,0.19000000000005499
May 2040,901.88,20.82,5.31,37.0,8.95,13.99,0.59,0.21,16.74,0,-6.63,0,864.32,0.81,12.75,15.7,893.59,347.46,1353.19,-1.88,-12.52
Jun 2040,1123.95,26.08,5.21,35.89,10.14,9.04,0.61,0.21,20.86,0,-6.56,0,1077.01,0.86,13.42,18.15,1109.43,330.04,1347.22,-17.42,-5.97000000000003
Jul 2040,1066.92,24.51,5.1,29.52,13.56,7.75,0.63,0.21,19.8,0,-6.56,0,1022.61,0.85,12.8,17.32,1053.59,318.12,1342.98,-11.92,-4.240000000000009
Aug 2040,1949.11,45.24,9.94,33.18,37.44,3.37,0.53,0.21,36.17,0,-13.76,0,1867.7,1.69,9.07,15.21,1893.67,311.53,1338.48,-6.59000000000003,-4.5
Sep 2040,1033.61,24.02,4.36,25.53,11.69,3.79,0.54,0.21,19.18,0,-5.84,0,990.41,0.78,8.67,11.24,1011.1,336.85,1345.36,25.3200000000001,6.87999999999988
Oct 2040,108.3,2.46,1.27,15.42,3.3,13.47,0.57,0.21,2.01,0,-1.69,0,103.83,0.18,6.17,4.54,114.7,336.42,1347.13,-0.430000000000007,1.77000000000021
Nov 2040,363.17,8.12,4.2,3.43,14.31,0.25,0.41,0.21,6.74,0,-5.73,0,348.31,0.55,3.57,0.0,352.43,320.45,1342.55,-15.97,-4.58000000000015
Dec 2040,58.69,1.27,1.12,0.55,3.55,0.36,0.41,0.21,1.09,0,-1.49,0,56.34,0.14,2.99,0.0,59.46,331.14,1343.37,10.69,0.8199999999999359
Jan 2041,634.66,14.38,4.88,9.82,15.82,0.25,0.41,0.21,11.78,0,-6.91,0,608.5,0.77,3.26,0.0,612.53,331.52,1342.78,0.379999999999995,-0.5899999999999179
Feb 2041,336.64,7.49,4.2,13.39,3.58,0.25,0.41,0.21,6.25,0,-5.64,0,322.9,0.62,4.16,0.0,327.68,344.04,1347.45,12.52,4.67000000000007
Mar 2041,362.61,8.34,2.82,12.13,4.53,2.11,0.41,0.21,6.73,0,-3.85,0,347.54,0.46,5.53,0.01,353.54,343.4,1347.86,-0.640000000000043,0.409999999999854
Apr 2041,130.42,2.68,9.12,14.3,9.08,1.52,0.6,0.21,2.42,0,-11.15,0,125.32,1.08,7.78,3.51,137.7,340.48,1350.54,-2.91999999999996,2.68000000000006
May 2041,546.36,12.38,6.57,28.48,7.63,9.9,0.62,0.21,10.14,0,-8.14,0,523.85,0.88,11.45,13.23,549.4,340.66,1337.9,0.18000000000000702,-12.6399999999999
Jun 2041,1161.62,26.87,5.9,33.21,11.81,5.67,0.61,0.21,21.56,0,-7.54,0,1113.19,0.96,13.24,18.3,1145.7,327.35,1326.27,-13.31,-11.6300000000001
Jul 2041,2165.93,50.11,12.14,41.89,38.58,3.68,0.55,0.21,40.19,0,-16.65,0,2075.63,2.11,10.96,17.36,2106.06,320.64,1321.59,-6.710000000000041,-4.680000000000059
Aug 2041,1290.13,29.86,5.01,35.66,10.03,4.94,0.58,0.21,23.94,0,-6.81,0,1236.33,0.93,11.14,15.73,1264.13,344.91,1327.44,24.27,5.850000000000139
Sep 2041,1304.2,30.35,6.67,29.59,18.53,3.27,0.52,0.21,24.2,0,-8.98,0,1249.65,1.15,8.45,11.6,1270.86,339.23,1328.46,-5.6800000000000095,1.01999999999998
Oct 2041,1625.59,37.99,10.52,44.31,17.14,0.37,0.43,0.21,30.17,0,-14.32,0,1557.44,1.76,4.76,3.05,1567.01,346.35,1331.77,7.12,3.30999999999995
Nov 2041,578.39,13.22,5.84,18.86,7.35,0.25,0.41,0.21,10.73,0,-7.78,0,554.44,0.89,3.49,0.0,558.82,358.57,1344.34,12.22,12.569999999999899
Dec 2041,126.43,2.93,1.07,2.67,2.84,0.25,0.41,0.21,2.35,0,-1.44,0,121.15,0.17,3.12,0.0,124.44,362.37,1347.1,3.8000000000000096,2.7599999999999905
Jan 2042,38.85,0.87,0.56,0.79,1.88,0.56,0.41,0.21,0.72,0,-0.75,0,37.26,0.07,3.12,0.0,40.45,362.03,1347.82,-0.34000000000003194,0.720000000000027
Feb 2042,36.74,0.79,0.87,3.73,2.63,3.65,0.41,0.21,0.68,0,-1.14,0,35.27,0.1,3.8,0.0,39.18,360.42,1347.6,-1.6099999999999601,-0.22000000000002698
Mar 2042,198.67,4.53,2.72,9.91,5.42,4.95,0.41,0.21,3.69,0,-3.51,0,190.46,0.38,5.93,0.02,196.79,355.78,1346.94,-4.64000000000004,-0.6599999999998539
Apr 2042,725.52,16.97,10.39,28.0,12.26,1.26,0.55,0.21,13.46,0,-13.04,0,695.08,1.4,8.14,4.46,709.09,350.52,1346.89,-5.259999999999991,-0.0499999999999545
May 2042,737.58,16.81,6.22,34.23,10.01,14.45,0.61,0.21,13.69,0,-7.63,0,707.09,0.87,12.59,14.99,735.54,353.7,1342.52,3.1800000000000095,-4.37000000000012
Jun 2042,264.88,6.14,2.11,33.77,10.54,34.21,0.68,0.21,4.92,0,-2.05,0,253.83,0.21,13.97,18.61,286.62,337.07,1333.19,-16.63,-9.329999999999929
Jul 2042,3518.88,82.07,17.52,57.99,65.57,2.69,0.51,0.21,65.3,0,-24.46,0,3371.52,3.18,9.61,17.01,3401.31,299.89,1316.98,-37.18,-16.21
Aug 2042,1462.79,33.65,8.72,44.06,12.87,4.26,0.57,0.21,27.14,0,-11.75,0,1402.0,1.46,10.42,15.07,1428.95,353.45,1340.52,53.56,23.54
Sep 2042,1123.72,26.14,4.54,32.26,7.87,4.1,0.53,0.21,20.85,0,-6.18,0,1076.72,0.83,9.05,11.63,1098.22,351.99,1340.48,-1.45999999999998,-0.0399999999999636
Oct 2042,324.93,7.57,2.32,16.6,4.67,8.6,0.56,0.21,6.03,0,-3.16,0,311.34,0.37,6.33,4.89,322.92,347.04,1343.21,-4.94999999999999,2.7300000000000204
Nov 2042,319.97,7.34,3.15,3.59,10.98,0.25,0.41,0.21,5.94,0,-4.25,0,306.7,0.42,3.15,0.0,310.27,337.13,1340.85,-9.91000000000003,-2.36000000000013
Dec 2042,228.48,5.32,1.23,3.25,5.13,0.25,0.41,0.21,4.24,0,-1.77,0,218.92,0.19,3.19,0.0,222.31,344.91,1342.35,7.78000000000003,1.5
Jan 2043,58.18,1.25,1.1,0.68,3.47,0.47,0.41,0.21,1.08,0,-1.47,0,55.85,0.13,3.53,0.0,59.52,346.79,1344.62,1.88,2.26999999999998
Feb 2043,550.66,12.56,4.91,15.47,8.16,0.25,0.41,0.21,10.22,0,-6.68,0,527.88,0.77,4.59,0.0,533.24,346.45,1344.03,-0.34000000000003194,-0.5899999999999179
Mar 2043,36.23,0.76,1.15,19.77,0.32,16.87,0.41,0.21,0.67,0,-1.47,0,34.8,0.15,6.11,0.06,41.11,349.97,1347.38,3.52000000000004,3.35000000000014
Apr 2043,705.32,16.11,12.66,15.88,28.2,1.02,0.55,0.21,13.09,0,-15.99,0,676.13,1.69,6.86,2.74,687.42,327.52,1346.33,-22.45,-1.05000000000018
May 2043,161.04,3.58,2.81,29.9,10.24,31.29,0.66,0.21,2.99,0,-2.71,0,154.47,0.25,13.15,14.18,182.05,348.17,1340.35,20.65,-5.980000000000019
Jun 2043,1052.52,24.4,5.12,31.19,10.89,7.03,0.62,0.21,19.53,0,-6.34,0,1008.58,0.82,13.13,18.07,1040.59,314.42,1326.01,-33.75,-14.3399999999999
Jul 2043,940.42,21.5,5.26,30.08,14.47,12.08,0.65,0.21,17.45,0,-6.53,0,901.47,0.81,13.47,18.36,934.11,305.55,1320.72,-8.87,-5.28999999999996
Aug 2043,1661.39,38.38,8.76,30.88,30.83,4.18,0.57,0.21,30.83,0,-11.93,0,1592.18,1.53,9.77,16.11,1619.59,294.91,1312.85,-10.64,-7.87000000000012
Sep 2043,824.63,19.26,3.31,22.9,8.29,5.16,0.57,0.21,15.3,0,-4.01,0,790.08,0.55,9.41,11.92,811.95,312.16,1315.28,17.25,2.43000000000006
Oct 2043,334.27,7.83,1.94,16.3,4.84,9.01,0.56,0.21,6.2,0,-2.69,0,320.24,0.32,5.84,4.94,331.34,306.23,1314.3,-5.9300000000000095,-0.9800000000000179
Nov 2043,268.37,6.17,2.46,3.13,8.76,0.25,0.41,0.21,4.98,0,-3.34,0,257.22,0.33,2.91,0.0,260.46,296.57,1312.53,-9.66000000000003,-1.76999999999998
Dec 2043,328.13,7.52,2.96,4.01,10.37,0.25,0.41,0.21,6.09,0,-4.05,0,314.52,0.4,2.5,0.0,317.42,302.36,1313.97,5.790000000000019,1.4400000000000501
Jan 2044,215.58,4.98,1.32,3.02,5.23,0.25,0.41,0.21,4.0,0,-1.89,0,206.6,0.2,2.8,0.0,209.59,310.17,1315.82,7.81,1.84999999999991
Feb 2044,197.05,4.44,2.26,3.94,7.28,1.76,0.41,0.21,3.66,0,-3.06,0,188.95,0.3,3.51,0.0,192.75,312.55,1317.73,2.38,1.91000000000008
Mar 2044,884.64,20.26,7.81,13.61,25.31,1.23,0.41,0.21,16.42,0,-10.69,0,847.97,1.08,4.26,0.0,853.3,314.76,1318.13,2.20999999999998,0.40000000000009095
Apr 2044,211.54,4.67,5.58,10.7,6.52,0.66,0.47,0.21,3.93,0,-7.02,0,202.94,0.72,6.52,1.23,211.41,334.77,1323.66,20.01,5.52999999999997
May 2044,697.96,15.94,10.65,28.44,15.78,5.77,0.6,0.21,12.95,0,-13.26,0,669.07,1.41,10.4,12.32,693.19,334.37,1319.07,-0.39999999999997704,-4.59000000000015
Jun 2044,387.68,8.89,2.73,31.48,11.83,29.26,0.68,0.21,7.19,0,-2.72,0,371.6,0.29,14.22,18.21,404.33,334.37,1306.06,0.0,-13.01
Jul 2044,1622.04,37.9,5.19,31.86,22.29,5.01,0.58,0.21,30.1,0,-7.1,0,1554.04,1.05,11.77,17.66,1584.52,303.17,1291.85,-31.2,-14.21
Aug 2044,1999.06,46.3,10.99,34.87,39.09,3.44,0.54,0.21,37.1,0,-15.12,0,1915.66,1.88,9.25,15.72,1942.52,309.06,1296.82,5.889999999999991,4.970000000000031
Sep 2044,1534.03,35.33,11.57,40.09,22.97,2.47,0.52,0.21,28.47,0,-15.53,0,1470.23,1.84,7.68,11.45,1491.2,335.78,1302.76,26.72,5.94000000000005
Oct 2044,1288.01,30.63,4.0,26.94,13.43,0.72,0.45,0.21,23.9,0,-5.87,0,1233.48,0.85,5.31,4.18,1243.82,348.9,1303.94,13.12,1.1800000000000601
Nov 2044,357.22,8.18,3.14,10.04,5.29,0.25,0.41,0.21,6.63,0,-4.25,0,342.42,0.5,3.38,0.0,346.29,356.55,1317.55,7.65000000000003,13.6099999999999
Dec 2044,39.84,0.89,0.6,0.65,2.03,0.45,0.41,0.21,0.74,0,-0.8,0,38.21,0.07,3.01,0.0,41.3,358.4,1319.73,1.84999999999997,2.18000000000006
Jan 2045,380.15,8.53,3.88,12.72,4.66,0.25,0.41,0.21,7.05,0,-5.32,0,364.57,0.6,3.09,0.0,368.26,357.16,1319.46,-1.23999999999995,-0.26999999999998203
Feb 2045,774.27,17.82,6.01,26.86,4.46,0.25,0.41,0.21,14.37,0,-8.21,0,742.09,0.98,3.79,0.0,746.85,358.68,1321.01,1.51999999999998,1.5499999999999499
Mar 2045,312.36,7.16,2.73,14.1,3.83,4.79,0.41,0.21,5.8,0,-3.69,0,299.4,0.43,4.96,0.0,304.8,359.29,1326.96,0.610000000000014,5.95000000000005
Apr 2045,208.89,4.64,4.53,9.07,5.7,0.45,0.45,0.21,3.88,0,-5.75,0,200.37,0.6,6.4,0.56,207.93,353.57,1328.88,-5.72000000000003,1.92000000000007
May 2045,151.35,3.41,4.26,31.26,11.45,31.24,0.66,0.21,2.81,0,-4.17,0,145.14,0.37,13.97,14.88,174.37,352.65,1326.2,-0.9200000000000159,-2.68000000000006
Jun 2045,393.29,9.23,1.93,37.53,10.72,35.37,0.69,0.21,7.3,0,-1.95,0,376.76,0.22,14.49,20.5,411.98,319.33,1309.51,-33.32,-16.6900000000001
Jul 2045,1342.66,31.11,5.04,33.92,16.17,8.18,0.62,0.21,24.92,0,-6.69,0,1286.63,0.93,12.48,18.8,1318.84,280.67,1293.88,-38.66,-15.6299999999999
Aug 2045,749.63,17.06,4.23,33.3,11.66,19.22,0.65,0.21,13.91,0,-5.06,0,718.65,0.61,11.85,17.03,748.14,276.59,1292.91,-4.08000000000004,-0.970000000000027
Sep 2045,509.76,11.81,2.42,27.03,10.24,20.86,0.61,0.21,9.46,0,-2.49,0,488.49,0.31,9.93,13.12,511.85,257.63,1284.28,-18.96,-8.630000000000111
Oct 2045,136.26,3.04,1.29,15.23,4.77,14.22,0.59,0.21,2.53,0,-1.61,0,130.69,0.17,5.68,5.95,142.49,237.47,1277.73,-20.16,-6.54999999999995
Nov 2045,6.89,0.14,0.25,12.21,0.25,11.79,0.41,0.21,0.13,0,-0.32,0,6.62,0.03,3.38,0.0,10.03,222.72,1272.32,-14.75,-5.41000000000008
Dec 2045,26.5,0.6,0.36,0.38,1.25,0.24,0.41,0.21,0.49,0,-0.48,0,25.41,0.05,2.2,0.0,27.66,208.01,1271.93,-14.71,-0.38999999999987295
Jan 2046,203.35,4.6,1.8,2.46,6.47,0.25,0.41,0.21,3.77,0,-2.52,0,194.97,0.25,2.2,0.0,197.43,207.02,1271.74,-0.9899999999999809,-0.19000000000005499
Feb 2046,167.1,3.67,2.72,2.44,8.28,1.05,0.41,0.21,3.1,0,-3.62,0,160.33,0.34,3.02,0.0,163.68,211.23,1272.79,4.2099999999999795,1.0499999999999499
Mar 2046,99.66,2.05,3.08,3.6,6.47,1.36,0.42,0.21,1.85,0,-3.97,0,95.75,0.39,4.04,0.05,100.24,215.64,1272.07,4.41,-0.720000000000027
Apr 2046,14.82,0.31,6.31,15.49,3.55,5.7,0.62,0.21,0.28,0,-7.4,0,14.23,0.69,6.33,5.55,26.8,216.92,1269.69,1.28,-2.37999999999988
May 2046,88.4,2.02,1.32,26.41,6.44,28.39,0.69,0.21,1.64,0,-1.24,0,84.74,0.12,9.49,18.24,112.59,208.85,1256.61,-8.06999999999999,-13.0800000000002
Jun 2046,1149.71,26.67,5.35,31.21,14.78,8.13,0.62,0.21,21.34,0,-6.72,0,1101.7,0.87,10.33,19.09,1131.99,177.89,1238.28,-30.96,-18.3299999999999
Jul 2046,1323.38,29.93,9.79,31.76,24.93,5.49,0.64,0.21,24.56,0,-13.0,0,1268.89,1.54,9.78,18.81,1299.02,174.62,1233.41,-3.2699999999999796,-4.86999999999989
Aug 2046,1705.08,39.29,9.63,34.74,29.74,4.07,0.57,0.21,31.64,0,-13.15,0,1634.15,1.65,7.79,16.25,1659.84,184.7,1225.72,10.08,-7.69000000000005
Sep 2046,1446.16,33.89,5.39,28.03,20.81,3.15,0.51,0.21,26.84,0,-7.46,0,1385.44,1.04,6.51,11.74,1404.72,202.94,1227.61,18.24,1.88999999999987
Oct 2046,340.87,7.89,2.63,15.82,4.76,6.91,0.55,0.21,6.33,0,-3.57,0,326.65,0.41,4.56,4.12,335.74,214.4,1234.95,11.46,7.34000000000015
Nov 2046,158.15,3.67,1.04,2.92,3.31,0.25,0.41,0.21,2.93,0,-1.44,0,151.54,0.17,2.81,0.0,154.53,208.04,1233.25,-6.360000000000009,-1.7000000000000501
Dec 2046,177.6,4.1,1.42,2.43,5.11,0.25,0.41,0.21,3.3,0,-1.96,0,170.21,0.2,2.08,0.0,172.48,208.48,1234.55,0.439999999999998,1.2999999999999499
Jan 2047,65.67,1.46,0.86,0.87,2.92,0.41,0.41,0.21,1.22,0,-1.18,0,62.99,0.11,2.23,0.0,65.33,211.46,1235.68,2.9800000000000204,1.13000000000011
Feb 2047,84.48,1.92,0.94,3.16,3.13,2.29,0.41,0.21,1.57,0,-1.27,0,80.99,0.12,3.26,0.0,84.38,211.95,1235.52,0.489999999999981,-0.160000000000082
Mar 2047,77.26,1.62,2.45,17.42,0.36,10.91,0.42,0.21,1.43,0,-3.12,0,74.21,0.32,4.3,0.11,78.93,209.73,1235.62,-2.22,0.0999999999999091
Apr 2047,76.87,1.68,7.21,14.96,4.66,2.99,0.63,0.21,1.43,0,-8.56,0,73.76,0.81,6.77,6.49,87.83,195.09,1233.62,-14.64,-2.0
May 2047,531.71,12.35,2.87,31.22,11.2,24.66,0.63,0.21,9.87,0,-2.89,0,509.49,0.35,10.59,15.96,536.38,190.42,1219.58,-4.6700000000000195,-14.04
Jun 2047,1722.49,39.87,11.63,32.82,36.61,4.49,0.58,0.21,31.96,0,-15.27,0,1650.66,1.83,8.86,18.65,1680.0,166.78,1210.19,-23.64,-9.38999999999987
Jul 2047,1214.63,28.22,4.73,30.55,14.95,7.39,0.62,0.21,22.54,0,-6.0,0,1163.87,0.83,10.68,18.38,1193.76,190.4,1207.87,23.62,-2.32000000000016
Aug 2047,1526.65,35.36,6.35,37.02,16.87,4.61,0.58,0.21,28.33,0,-8.76,0,1462.96,1.18,8.37,16.35,1488.86,187.7,1205.62,-2.70000000000002,-2.25
Sep 2047,1521.92,35.4,8.12,28.02,28.04,2.85,0.51,0.21,28.24,0,-11.08,0,1458.28,1.38,6.16,11.86,1477.68,191.95,1208.48,4.25,2.86000000000013
Oct 2047,452.07,10.49,3.35,10.33,8.32,0.81,0.48,0.21,8.39,0,-4.54,0,433.19,0.54,3.58,1.82,439.12,211.28,1213.49,19.33,5.009999999999991
Nov 2047,172.84,3.97,1.43,2.11,5.31,0.25,0.41,0.21,3.21,0,-1.97,0,165.67,0.2,2.25,0.0,168.12,215.49,1215.25,4.21000000000001,1.7599999999999898
Dec 2047,221.92,4.95,2.65,2.37,8.76,0.25,0.41,0.21,4.12,0,-3.62,0,212.85,0.35,2.22,0.0,215.41,218.49,1216.29,3.0,1.0399999999999598
Jan 2048,513.47,11.68,3.63,6.44,13.81,0.25,0.41,0.21,9.53,0,-5.22,0,492.26,0.54,2.33,0.0,495.13,224.98,1216.58,6.489999999999981,0.28999999999996395
Feb 2048,393.31,8.94,4.21,6.83,13.17,1.71,0.41,0.21,7.3,0,-5.69,0,377.07,0.56,2.79,0.0,380.42,236.41,1220.69,11.43,4.11000000000013
Mar 2048,836.36,19.3,5.79,15.14,19.17,1.99,0.41,0.21,15.52,0,-8.09,0,801.54,0.86,4.63,0.03,807.07,245.28,1222.1,8.87,1.40999999999985
Apr 2048,2315.02,53.68,20.51,30.41,68.9,0.4,0.44,0.21,42.96,0,-27.51,0,2218.38,2.8,5.62,3.39,2230.2,258.04,1229.29,12.76,7.19000000000005
May 2048,899.7,20.77,5.24,30.77,12.58,11.62,0.6,0.21,16.7,0,-6.53,0,862.23,0.81,11.97,15.25,890.26,321.14,1241.11,63.1,11.819999999999899
Jun 2048,1382.6,32.1,6.48,38.05,14.23,6.32,0.6,0.21,25.66,0,-8.49,0,1324.84,1.11,12.85,18.6,1357.4,310.52,1235.64,-10.62,-5.4699999999998
Jul 2048,2047.09,47.97,6.48,36.27,30.36,4.42,0.56,0.21,37.99,0,-9.12,0,1961.13,1.35,11.71,18.12,1992.31,305.96,1233.83,-4.56,-1.81000000000017
Aug 2048,1659.38,38.69,6.03,35.9,20.35,4.34,0.56,0.21,30.79,0,-8.37,0,1589.9,1.18,10.43,15.97,1617.48,320.55,1244.23,14.59,10.4000000000001
Sep 2048,1357.36,31.54,7.3,28.27,22.38,3.21,0.53,0.21,25.19,0,-9.84,0,1300.62,1.24,8.39,11.83,1322.1,326.48,1250.34,5.9300000000000095,6.1099999999999
Oct 2048,703.8,16.56,3.78,18.7,7.58,1.38,0.52,0.21,13.06,0,-5.22,0,674.18,0.66,5.8,4.57,685.2,337.56,1253.53,11.08,3.19000000000005
Nov 2048,99.42,2.24,1.38,1.06,4.46,0.26,0.41,0.21,1.84,0,-1.83,0,95.33,0.17,3.34,0.0,98.84,338.28,1256.49,0.7199999999999699,2.96000000000004
Dec 2048,480.53,11.28,2.8,6.8,11.01,0.26,0.41,0.21,8.92,0,-3.89,0,460.33,0.42,2.74,0.0,463.5,339.35,1256.31,1.07000000000005,-0.180000000000064
Jan 2049,415.25,9.4,3.44,7.12,10.25,0.26,0.41,0.21,7.71,0,-4.82,0,398.14,0.54,3.01,0.0,401.69,347.56,1261.14,8.209999999999981,4.83000000000015
Feb 2049,158.26,3.63,1.17,5.52,3.25,2.53,0.41,0.21,2.94,0,-1.63,0,151.7,0.18,4.09,0.0,155.97,354.75,1263.83,7.19,2.6899999999998303
Mar 2049,325.44,7.47,3.03,12.42,5.21,3.54,0.43,0.21,6.04,0,-4.05,0,311.93,0.47,6.47,0.17,319.04,351.59,1264.93,-3.16000000000003,1.10000000000014
Apr 2049,162.56,3.68,7.64,15.36,7.34,3.07,0.62,0.21,3.02,0,-9.19,0,155.87,0.88,9.86,9.54,176.15,346.99,1266.54,-4.5999999999999694,1.6099999999999
May 2049,99.64,2.17,1.99,32.72,7.76,34.6,0.67,0.21,1.85,0,-1.89,0,95.62,0.17,12.18,15.79,123.76,341.81,1250.41,-5.1800000000000095,-16.1299999999999
Jun 2049,859.1,19.83,4.56,35.26,12.5,18.73,0.66,0.21,15.94,0,-5.29,0,823.33,0.65,14.81,20.31,859.1,303.24,1234.13,-38.57,-16.28
Jul 2049,1443.67,33.24,7.27,33.44,21.08,5.56,0.62,0.21,26.79,0,-9.7,0,1383.63,1.25,12.37,18.97,1416.22,282.64,1224.02,-20.6,-10.1100000000001
Aug 2049,1540.06,35.09,11.42,31.85,32.48,4.33,0.6,0.21,28.58,0,-15.31,0,1476.39,1.82,9.92,16.49,1504.62,286.21,1221.73,3.5699999999999905,-2.28999999999996
Sep 2049,1490.21,34.8,7.14,27.8,25.74,3.14,0.52,0.21,27.65,0,-9.71,0,1427.76,1.24,8.12,12.2,1449.33,304.82,1218.12,18.61,-3.61000000000013
Oct 2049,57.65,1.35,0.5,15.8,2.18,15.55,0.58,0.21,1.07,0,-0.66,0,55.23,0.07,5.66,4.66,65.63,319.61,1223.55,14.79,5.430000000000059
Nov 2049,102.04,2.36,0.88,1.38,3.19,0.26,0.41,0.21,1.89,0,-1.2,0,97.79,0.12,3.27,0.0,101.19,300.95,1218.92,-18.66,-4.62999999999988
Dec 2049,173.75,4.04,1.27,2.42,4.72,0.26,0.41,0.21,3.22,0,-1.75,0,166.49,0.18,2.81,0.0,169.47,300.82,1219.42,-0.12999999999999498,0.5
Jan 2050,101.04,2.31,0.81,1.44,2.99,0.28,0.41,0.21,1.88,0,-1.14,0,96.86,0.11,2.24,0.0,99.22,302.67,1220.69,1.85000000000002,1.26999999999998
Feb 2050,52.43,1.08,1.47,2.29,4.29,2.26,0.42,0.21,0.97,0,-1.93,0,50.38,0.17,3.18,0.0,53.73,303.34,1221.22,0.669999999999959,0.5299999999999729
Mar 2050,14.21,0.33,6.29,9.99,6.56,3.24,0.48,0.21,0.26,0,-7.39,0,13.62,0.69,6.87,1.43,22.61,302.4,1220.05,-0.939999999999998,-1.17000000000007
Apr 2050,175.66,3.88,2.92,17.94,5.13,12.88,0.62,0.21,3.26,0,-3.77,0,168.52,0.38,9.0,9.59,187.49,299.12,1211.23,-3.27999999999997,-8.81999999999994
May 2050,611.42,14.06,4.0,30.99,11.02,20.01,0.63,0.21,11.35,0,-4.46,0,586.01,0.52,12.76,16.69,615.98,282.77,1200.72,-16.35,-10.51
Jun 2050,577.25,13.18,3.83,33.56,13.83,26.82,0.69,0.21,10.71,0,-4.0,0,553.36,0.45,14.45,20.41,588.67,261.45,1190.48,-21.32,-10.24
Jul 2050,2025.86,46.73,12.6,30.91,47.54,4.12,0.58,0.21,37.59,0,-17.06,0,1941.54,2.05,9.76,18.05,1971.4,234.48,1176.3,-26.97,-14.180000000000101
Aug 2050,1759.03,40.5,11.49,32.87,36.59,3.9,0.57,0.21,32.64,0,-15.46,0,1685.89,1.89,9.15,16.1,1713.03,268.51,1178.42,34.03,2.12000000000012
Sep 2050,1090.29,25.54,3.63,28.37,9.21,4.36,0.55,0.21,20.23,0,-4.74,0,1044.51,0.68,9.1,12.54,1066.84,292.4,1179.15,23.89,0.7300000000000179
Oct 2050,852.73,19.99,4.56,19.43,11.71,1.06,0.49,0.21,15.82,0,-6.33,0,816.92,0.8,4.84,3.72,826.28,288.5,1181.76,-3.89999999999998,2.6099999999999
Nov 2050,395.17,8.94,4.61,4.02,15.4,0.26,0.42,0.21,7.33,0,-6.2,0,378.89,0.6,3.28,0.0,382.77,294.59,1187.25,6.0899999999999705,5.490000000000009
Dec 2050,61.15,1.38,0.86,0.8,2.84,0.36,0.42,0.21,1.13,0,-1.14,0,58.64,0.11,2.48,0.0,61.22,306.65,1188.18,12.06,0.9300000000000641
Jan 2051,188.96,4.34,1.38,2.62,5.11,0.26,0.42,0.21,3.51,0,-1.95,0,181.11,0.2,2.81,0.0,184.12,306.86,1187.97,0.21000000000003602,-0.21000000000003602
Feb 2051,46.05,1.01,0.89,2.88,2.77,2.69,0.42,0.21,0.85,0,-1.18,0,44.19,0.11,3.75,0.0,48.05,309.11,1189.32,2.25,1.34999999999991
Mar 2051,314.05,7.07,4.31,7.8,12.41,3.69,0.42,0.21,5.83,0,-5.7,0,301.15,0.55,5.38,0.05,307.13,305.64,1188.79,-3.47000000000003,-0.5299999999999729
Apr 2051,44.92,0.93,7.44,14.68,3.59,1.88,0.62,0.21,0.83,0,-8.86,0,43.16,0.84,7.99,4.69,56.67,309.19,1188.67,3.5500000000000096,-0.119999999999891
May 2051,163.21,3.61,2.39,28.54,9.78,30.24,0.67,0.21,3.03,0,-2.3,0,156.57,0.21,12.44,16.22,185.44,303.32,1175.54,-5.87,-13.1300000000001
Jun 2051,133.51,3.08,1.41,33.71,7.48,35.47,0.73,0.21,2.48,0,-1.36,0,127.96,0.13,12.16,21.21,161.45,270.88,1159.59,-32.44,-15.95
Jul 2051,877.4,20.08,4.44,32.67,16.14,19.62,0.67,0.21,16.28,0,-5.34,0,841.03,0.67,12.48,19.28,873.46,231.25,1138.98,-39.63,-20.609999999999896
