date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,96.48,2.67,68.91,54.12,5.1,6.59,11.15,0.62,2.05,0,2.91,0,91.76,16.05,9.03,0.0,116.84,55.38,-4218.34,0.0,-14.0699999999997
Dec 2027,134.54,6.47,51.58,45.28,5.08,6.6,11.15,0.62,2.86,0,2.18,0,125.2,12.1,9.02,0.0,146.32,55.38,-4223.91,0.0,-5.569999999999711
Jan 2028,485.65,19.04,104.41,95.59,5.06,6.6,11.16,0.62,10.33,0,4.56,0,456.28,24.84,9.0,0.0,490.12,55.38,-4229.39,0.0,-5.480000000000469
Feb 2028,216.71,9.37,63.94,56.94,5.2,6.6,11.16,0.62,4.61,0,2.73,0,202.73,15.05,9.14,0.0,226.92,55.38,-4225.04,0.0,4.35000000000036
Mar 2028,371.46,15.45,99.8,88.8,5.34,6.6,11.17,0.62,7.9,0,4.26,0,348.11,23.44,9.29,0.0,380.84,55.38,-4228.25,0.0,-3.21000000000004
Apr 2028,282.68,11.1,172.15,136.16,9.45,9.52,11.43,0.62,6.01,0,7.24,0,265.56,39.92,10.73,1.27,317.49,55.38,-4226.64,0.0,1.6099999999996697
May 2028,138.36,5.37,198.31,142.37,39.59,31.83,13.01,0.62,2.94,0,8.16,0,130.05,45.38,20.16,13.52,209.11,55.38,-4225.46,0.0,1.18000000000029
Jun 2028,158.78,6.94,109.81,77.32,47.72,37.65,13.42,0.62,3.38,0,4.43,0,148.46,24.93,22.87,17.6,213.86,55.38,-4240.27,0.0,-14.8100000000004
Jul 2028,789.25,38.17,85.41,92.78,34.84,28.18,12.76,0.62,16.79,0,3.7,0,734.29,20.44,18.8,16.6,790.13,55.38,-4262.86,0.0,-22.5899999999992
Aug 2028,1260.71,58.48,148.95,161.0,24.31,20.44,12.23,0.62,26.81,0,6.61,0,1175.41,35.96,15.48,14.67,1241.52,55.38,-4271.11,0.0,-8.25
Sep 2028,503.54,25.57,81.12,79.2,28.8,23.9,12.45,0.62,10.71,0,3.45,0,467.26,19.13,16.74,11.15,514.28,55.38,-4263.97,0.0,7.13999999999942
Oct 2028,169.24,7.17,56.84,47.11,15.26,14.02,11.81,0.62,3.6,0,2.39,0,158.47,13.27,12.42,2.95,187.12,55.38,-4272.79,0.0,-8.81999999999971
Nov 2028,455.06,18.5,117.63,104.7,5.16,6.63,11.22,0.62,9.68,0,5.08,0,426.88,27.81,9.13,0.0,463.82,55.38,-4280.94,0.0,-8.14999999999964
Dec 2028,20.73,0.67,52.86,40.65,5.08,6.63,11.23,0.62,0.44,0,2.2,0,19.62,12.23,9.06,0.0,40.91,55.38,-4276.78,0.0,4.15999999999985
Jan 2029,560.18,21.26,127.68,114.66,5.08,6.63,11.24,0.62,11.91,0,5.56,0,527.0,30.27,9.06,0.0,566.34,55.38,-4284.75,0.0,-7.97000000000025
Feb 2029,209.91,9.54,73.86,64.42,5.14,6.64,11.24,0.62,4.46,0,3.14,0,195.91,17.33,9.12,0.0,222.36,55.38,-4277.89,0.0,6.85999999999967
Mar 2029,281.85,12.35,99.64,85.78,5.36,6.64,11.25,0.62,5.99,0,4.22,0,263.5,23.28,9.34,0.0,296.13,55.38,-4280.91,0.0,-3.0199999999995297
Apr 2029,148.12,6.49,120.98,94.35,10.33,10.2,11.56,0.62,3.15,0,5.05,0,138.48,27.94,11.07,1.4,178.89,55.38,-4281.32,0.0,-0.409999999999854
May 2029,144.63,6.29,279.96,202.82,39.33,31.64,13.07,0.62,3.08,0,11.57,0,135.26,64.17,20.14,13.59,233.16,55.38,-4285.46,0.0,-4.14000000000033
Jun 2029,121.55,5.53,128.12,89.12,48.67,38.37,13.55,0.62,2.59,0,5.17,0,113.43,29.06,23.23,17.73,183.44,55.38,-4296.85,0.0,-11.3900000000003
Jul 2029,625.39,29.55,81.34,80.49,39.02,31.3,13.06,0.62,13.3,0,3.46,0,582.54,19.22,20.16,16.95,638.87,55.38,-4319.75,0.0,-22.8999999999996
Aug 2029,782.19,33.9,120.04,113.97,33.93,27.62,12.83,0.62,16.64,0,5.19,0,731.66,28.47,18.53,15.18,793.83,55.38,-4332.37,0.0,-12.6199999999999
Sep 2029,665.69,35.02,83.1,90.85,24.63,20.81,12.3,0.62,14.16,0,3.59,0,616.51,19.85,15.5,11.0,662.85,55.38,-4337.94,0.0,-5.569999999999711
Oct 2029,74.96,3.05,42.85,34.57,8.9,9.33,11.52,0.62,1.59,0,1.79,0,70.32,9.98,10.46,0.88,91.64,55.38,-4342.87,0.0,-4.93000000000029
Nov 2029,90.72,3.82,59.92,48.74,5.18,6.66,11.3,0.62,1.93,0,2.52,0,84.97,13.97,9.19,0.0,108.13,55.38,-4351.26,0.0,-8.390000000000331
Dec 2029,276.68,14.39,80.53,74.08,5.07,6.67,11.31,0.62,5.88,0,3.45,0,256.41,18.99,9.09,0.0,284.49,55.38,-4357.49,0.0,-6.22999999999956
Jan 2030,96.73,4.0,53.43,44.29,5.06,6.67,11.31,0.62,2.06,0,2.26,0,90.67,12.49,9.08,0.0,112.24,55.38,-4358.85,0.0,-1.3600000000005799
Feb 2030,176.49,7.85,67.97,58.53,5.15,6.67,11.32,0.62,3.75,0,2.88,0,164.88,15.93,9.18,0.0,189.98,55.38,-4365.23,0.0,-6.3799999999992005
Mar 2030,57.55,2.06,66.69,51.83,5.4,6.68,11.32,0.62,1.22,0,2.77,0,54.26,15.42,9.43,0.0,79.12,55.38,-4369.29,0.0,-4.0600000000004
Apr 2030,87.11,3.09,53.97,42.77,8.21,8.67,11.5,0.62,1.85,0,2.24,0,82.17,12.5,10.42,0.67,105.76,55.38,-4375.99,0.0,-6.69999999999982
May 2030,94.27,3.36,58.14,38.38,39.52,31.84,13.21,0.62,2.01,0,2.31,0,88.91,13.13,20.28,12.6,134.91,55.38,-4383.45,0.0,-7.460000000000041
Jun 2030,162.82,8.01,47.24,32.85,47.71,37.66,13.56,0.62,3.46,0,1.81,0,151.35,10.55,22.99,17.81,202.69,55.38,-4404.32,0.0,-20.869999999999898
Jul 2030,1368.82,65.51,115.64,143.29,25.31,21.13,12.4,0.62,29.11,0,5.24,0,1274.2,28.45,15.96,16.35,1334.96,55.38,-4429.81,0.0,-25.490000000000702
Aug 2030,544.4,24.4,48.7,52.31,36.89,29.86,13.04,0.62,11.58,0,2.09,0,508.43,11.65,19.46,14.59,554.13,55.38,-4423.58,0.0,6.230000000000469
Sep 2030,925.23,50.56,76.66,102.62,18.94,16.58,12.05,0.62,19.68,0,3.43,0,854.99,18.82,13.79,11.01,898.61,55.38,-4436.92,0.0,-13.3400000000001
Oct 2030,32.87,0.7,20.27,13.7,17.77,15.93,12.09,0.62,0.7,0,0.8,0,31.47,4.63,13.31,3.24,52.65,55.38,-4436.26,0.0,0.6599999999998539
Nov 2030,318.01,11.9,76.46,68.42,5.2,6.7,11.37,0.62,6.76,0,3.31,0,299.34,18.12,9.25,0.0,326.72,55.38,-4449.47,0.0,-13.21
Dec 2030,32.52,0.85,40.1,31.55,5.11,6.7,11.38,0.62,0.69,0,1.67,0,30.98,9.33,9.16,0.0,49.47,55.38,-4450.15,0.0,-0.6799999999993821
Jan 2031,137.15,4.57,61.1,50.36,5.09,6.7,11.38,0.62,2.92,0,2.6,0,129.66,14.33,9.15,0.0,153.14,55.38,-4458.54,0.0,-8.390000000000331
Feb 2031,24.36,0.93,41.26,32.34,5.3,6.71,11.39,0.62,0.52,0,1.7,0,22.91,9.55,9.36,0.0,41.82,55.38,-4463.78,0.0,-5.23999999999978
Mar 2031,42.94,1.08,56.08,43.15,5.43,6.71,11.39,0.62,0.91,0,2.33,0,40.94,12.96,9.49,0.0,63.39,55.38,-4472.32,0.0,-8.53999999999996
Apr 2031,108.25,4.58,52.32,38.11,28.11,23.58,12.85,0.62,2.3,0,2.17,0,101.37,12.09,16.76,6.19,136.41,55.38,-4479.85,0.0,-7.530000000000651
May 2031,50.17,2.45,65.15,41.67,43.64,34.81,13.42,0.62,1.07,0,2.54,0,46.65,14.55,21.64,15.0,97.84,55.38,-4493.8,0.0,-13.9499999999998
Jun 2031,160.83,7.09,31.75,20.81,47.22,37.33,13.69,0.62,3.42,0,1.16,0,150.32,6.97,22.96,18.27,198.52,55.38,-4517.99,0.0,-24.1899999999996
Jul 2031,842.05,39.11,70.91,83.0,35.11,28.43,13.0,0.62,17.91,0,3.13,0,785.04,17.2,19.06,16.96,838.26,55.38,-4544.75,0.0,-26.7600000000002
Aug 2031,962.96,43.59,98.12,108.5,29.34,24.25,12.72,0.62,20.48,0,4.36,0,898.89,23.77,17.19,14.7,954.55,55.38,-4553.04,0.0,-8.28999999999996
Sep 2031,175.88,9.97,13.25,13.78,33.74,27.67,13.07,0.62,3.74,0,0.45,0,162.16,2.91,18.52,11.54,195.15,55.38,-4555.0,0.0,-1.96000000000004
Oct 2031,959.57,50.72,90.47,116.11,5.5,6.77,11.44,0.62,20.41,0,4.09,0,888.44,22.26,9.54,2.34,922.58,55.38,-4574.8,0.0,-19.8000000000002
Nov 2031,502.47,21.42,104.65,98.1,5.21,6.73,11.44,0.62,10.69,0,4.56,0,470.36,24.93,9.3,0.0,504.59,55.38,-4563.46,0.0,11.3400000000001
Dec 2031,179.19,7.82,60.73,53.29,5.1,6.73,11.45,0.62,3.81,0,2.59,0,167.56,14.29,9.2,0.0,191.05,55.38,-4559.03,0.0,4.43000000000029
Jan 2032,110.05,4.33,46.28,39.4,5.09,6.74,11.45,0.62,2.34,0,1.97,0,103.38,10.88,9.18,0.0,123.44,55.38,-4563.45,0.0,-4.42000000000007
Feb 2032,27.22,1.02,37.89,30.05,5.23,6.74,11.46,0.62,0.58,0,1.57,0,25.63,8.79,9.33,0.0,43.75,55.38,-4569.98,0.0,-6.52999999999975
Mar 2032,151.67,6.86,63.92,54.51,5.49,6.75,11.46,0.62,3.23,0,2.67,0,141.59,14.86,9.57,0.01,166.03,55.38,-4578.66,0.0,-8.68000000000029
Apr 2032,13.06,0.25,76.35,50.46,32.19,26.57,13.11,0.62,0.28,0,3.11,0,12.53,17.4,18.11,7.67,55.71,55.38,-4583.61,0.0,-4.949999999999821
May 2032,55.62,2.75,50.67,31.69,42.69,34.14,13.44,0.62,1.18,0,1.94,0,51.69,11.24,21.37,14.53,98.83,55.38,-4600.38,0.0,-16.7700000000004
Jun 2032,33.19,1.76,11.2,7.24,24.65,21.36,13.9,0.62,0.71,0,0.27,0,30.73,2.15,16.58,18.47,67.93,55.38,-4624.62,0.0,-24.2399999999998
Jul 2032,661.69,32.18,49.78,60.32,38.04,30.62,13.21,0.62,14.07,0,2.16,0,615.43,12.05,20.01,17.0,664.5,55.38,-4655.39,0.0,-30.7700000000004
Aug 2032,893.43,42.45,67.87,85.43,29.89,24.67,12.8,0.62,19.0,0,3.04,0,831.97,16.64,17.4,14.72,880.73,55.38,-4668.75,0.0,-13.3599999999997
Sep 2032,391.78,19.31,48.12,48.58,31.32,25.85,12.87,0.62,8.33,0,2.03,0,364.14,11.35,17.72,11.11,404.33,55.38,-4673.61,0.0,-4.85999999999967
Oct 2032,134.1,5.79,33.4,28.31,17.39,15.68,12.21,0.62,2.85,0,1.39,0,125.46,7.79,13.3,3.54,150.08,55.38,-4686.62,0.0,-13.0100000000002
Nov 2032,218.83,8.81,61.2,54.43,5.27,6.76,11.51,0.62,4.65,0,2.62,0,205.36,14.45,9.39,0.0,229.21,55.38,-4697.5,0.0,-10.8800000000001
Dec 2032,903.38,45.96,126.15,137.73,5.15,6.77,11.52,0.62,19.21,0,5.58,0,838.21,30.42,9.27,0.0,877.9,55.38,-4701.11,0.0,-3.60999999999967
Jan 2033,202.44,7.51,66.03,56.75,5.16,6.77,11.52,0.62,4.31,0,2.83,0,190.63,15.57,9.29,0.0,215.49,55.38,-4687.21,0.0,13.899999999999599
Feb 2033,254.64,10.76,76.67,67.64,5.21,6.77,11.53,0.62,5.42,0,3.28,0,238.46,18.06,9.35,0.0,265.87,55.38,-4690.97,0.0,-3.76000000000022
Mar 2033,136.53,5.14,83.15,66.92,5.36,6.77,11.53,0.62,2.9,0,3.49,0,128.48,19.31,9.5,0.0,157.29,55.38,-4693.18,0.0,-2.21000000000004
Apr 2033,244.72,10.25,185.3,145.88,6.13,7.2,11.58,0.62,5.2,0,7.79,0,229.26,42.95,9.89,0.17,282.27,55.38,-4697.7,0.0,-4.519999999999531
May 2033,496.01,24.78,244.34,196.74,31.19,25.64,12.94,0.62,10.55,0,10.24,0,460.68,56.6,17.86,13.21,548.35,55.38,-4695.84,0.0,1.8599999999996697
Jun 2033,158.67,7.5,116.17,82.85,46.79,37.08,13.73,0.62,3.37,0,4.7,0,147.8,26.41,22.82,17.13,214.16,55.38,-4700.57,0.0,-4.72999999999956
Jul 2033,339.16,15.82,84.75,68.64,44.27,35.3,13.61,0.62,7.21,0,3.47,0,316.13,19.49,21.96,16.57,374.15,55.38,-4722.74,0.0,-22.1700000000001
Aug 2033,859.78,39.34,128.87,126.49,30.98,25.51,12.94,0.62,18.29,0,5.59,0,802.15,30.66,17.79,14.68,865.28,55.38,-4741.62,0.0,-18.880000000000102
Sep 2033,377.39,17.94,84.24,73.26,32.67,26.86,13.02,0.62,8.03,0,3.52,0,351.42,19.6,18.21,11.46,400.69,55.38,-4744.74,0.0,-3.1199999999998904
Oct 2033,165.73,8.41,44.71,36.24,29.29,24.47,12.88,0.62,3.52,0,1.81,0,153.79,10.26,17.08,7.94,189.07,55.38,-4757.05,0.0,-12.3100000000004
Nov 2033,74.0,3.02,50.01,40.81,5.28,6.8,11.58,0.62,1.57,0,2.09,0,69.41,11.65,9.45,0.0,90.5,55.38,-4771.92,0.0,-14.8699999999999
Dec 2033,29.28,0.87,49.19,38.21,5.19,6.8,11.59,0.62,0.62,0,2.05,0,27.79,11.41,9.36,0.0,48.56,55.38,-4779.22,0.0,-7.30000000000018
Jan 2034,231.65,8.35,75.36,64.41,5.11,6.8,11.59,0.62,4.93,0,3.24,0,218.37,17.76,9.28,0.0,245.41,55.38,-4787.51,0.0,-8.28999999999996
Feb 2034,288.84,11.9,85.22,74.94,5.26,6.8,11.6,0.62,6.14,0,3.65,0,270.8,20.07,9.43,0.0,300.31,55.38,-4790.32,0.0,-2.8099999999994902
Mar 2034,134.09,4.98,69.8,56.98,5.43,6.81,11.6,0.62,2.85,0,2.93,0,126.26,16.25,9.61,0.0,152.11,55.38,-4791.5,0.0,-1.18000000000029
Apr 2034,24.76,0.45,55.48,38.94,18.08,16.06,12.38,0.62,0.53,0,2.26,0,23.79,12.69,13.78,3.58,53.84,55.38,-4796.7,0.0,-5.199999999999821
May 2034,61.5,2.08,99.26,66.47,42.5,34.06,13.58,0.62,1.31,0,3.98,0,58.12,22.44,21.4,14.25,116.22,55.38,-4809.24,0.0,-12.54
Jun 2034,407.03,19.15,93.46,78.62,41.93,33.47,13.55,0.62,8.66,0,3.87,0,379.22,21.66,21.39,17.34,439.62,55.38,-4831.17,0.0,-21.9300000000003
Jul 2034,605.15,29.87,68.55,71.87,38.1,30.72,13.35,0.62,12.87,0,2.91,0,562.41,16.25,20.11,16.51,615.28,55.38,-4848.91,0.0,-17.7399999999998
Aug 2034,675.22,31.74,75.83,80.0,33.77,27.6,13.15,0.62,14.36,0,3.28,0,629.12,18.13,18.69,14.52,680.45,55.38,-4862.36,0.0,-13.4499999999998
Sep 2034,444.62,23.19,54.73,57.44,30.45,25.22,12.96,0.62,9.46,0,2.31,0,411.97,12.94,17.57,11.4,453.88,55.38,-4871.76,0.0,-9.400000000000551
Oct 2034,114.48,4.88,36.15,29.04,19.08,16.97,12.44,0.62,2.43,0,1.49,0,107.17,8.39,13.93,3.93,133.41,55.38,-4883.72,0.0,-11.96
Nov 2034,234.3,9.83,62.56,56.46,5.26,6.83,11.65,0.62,4.98,0,2.69,0,219.49,14.81,9.46,0.0,243.76,55.38,-4895.55,0.0,-11.8299999999999
Dec 2034,87.95,3.76,42.24,35.95,5.18,6.83,11.66,0.62,1.87,0,1.78,0,82.32,9.91,9.39,0.0,101.62,55.38,-4898.9,0.0,-3.3499999999994503
Jan 2035,217.92,9.04,54.91,50.18,5.22,6.83,11.66,0.62,4.63,0,2.36,0,204.25,13.02,9.43,0.0,226.69,55.38,-4906.29,0.0,-7.39000000000033
Feb 2035,113.25,4.26,57.42,47.36,5.32,6.84,11.67,0.62,2.41,0,2.42,0,106.58,13.41,9.53,0.0,129.52,55.38,-4910.33,0.0,-4.03999999999996
Mar 2035,169.05,6.25,77.4,63.75,5.44,6.84,11.68,0.62,3.6,0,3.26,0,159.2,18.03,9.66,0.0,186.89,55.38,-4916.55,0.0,-6.22000000000025
Apr 2035,252.38,9.47,81.89,69.43,7.64,8.33,11.81,0.62,5.37,0,3.47,0,237.55,19.15,10.5,0.59,267.78,55.38,-4920.75,0.0,-4.19999999999982
May 2035,32.23,1.4,55.65,33.47,44.98,35.86,13.77,0.62,0.69,0,2.13,0,30.14,12.33,22.27,15.43,80.17,55.38,-4923.68,0.0,-2.93000000000029
Jun 2035,322.03,15.14,63.39,52.54,43.46,34.62,13.69,0.62,6.85,0,2.57,0,300.05,14.58,21.9,17.24,353.78,55.38,-4949.45,0.0,-25.7699999999995
Jul 2035,503.73,23.29,49.48,50.78,41.49,33.25,13.61,0.62,10.71,0,2.08,0,469.72,11.68,21.22,16.85,519.47,55.38,-4970.34,0.0,-20.8900000000003
Aug 2035,474.24,22.26,32.56,38.26,38.58,31.19,13.47,0.62,10.09,0,1.37,0,441.89,7.8,20.23,14.88,484.8,55.38,-4987.38,0.0,-17.04
Sep 2035,649.09,34.78,61.25,74.89,24.46,20.81,12.7,0.62,13.81,0,2.67,0,600.51,14.81,15.74,10.81,641.87,55.38,-5003.64,0.0,-16.2600000000002
Oct 2035,209.35,10.14,40.99,38.71,14.75,13.78,12.26,0.62,4.45,0,1.74,0,194.76,9.7,12.62,2.99,220.07,55.38,-5010.05,0.0,-6.40999999999985
Nov 2035,32.0,0.8,38.03,30.01,5.25,6.86,11.72,0.62,0.68,0,1.59,0,30.52,8.85,9.49,0.0,48.85,55.38,-5018.49,0.0,-8.4399999999996
Dec 2035,13.5,0.66,27.14,22.02,5.21,6.86,11.72,0.62,0.29,0,1.12,0,12.56,6.32,9.45,0.0,28.32,55.38,-5027.33,0.0,-8.84000000000015
Jan 2036,407.16,14.97,95.38,85.24,5.2,6.86,11.73,0.62,8.66,0,4.15,0,383.53,22.63,9.44,0.0,415.6,55.38,-5037.02,0.0,-9.690000000000511
Feb 2036,174.4,7.51,59.55,52.12,5.27,6.87,11.73,0.62,3.71,0,2.53,0,163.18,14.0,9.52,0.0,186.7,55.38,-5035.32,0.0,1.7000000000007298
Mar 2036,201.16,7.96,86.81,72.27,5.51,6.87,11.74,0.62,4.28,0,3.65,0,188.93,20.2,9.76,0.0,218.89,55.38,-5040.19,0.0,-4.86999999999989
Apr 2036,721.31,31.21,203.12,176.91,14.04,13.02,12.26,0.62,15.34,0,8.7,0,674.76,47.71,12.66,5.02,740.15,55.38,-5043.38,0.0,-3.1900000000005098
May 2036,130.2,6.58,144.18,103.89,41.23,33.12,13.64,0.62,2.77,0,5.88,0,120.84,32.88,21.13,14.65,189.5,55.38,-5036.0,0.0,7.380000000000111
Jun 2036,31.82,1.62,53.2,30.7,49.8,39.36,14.08,0.62,0.68,0,2.0,0,29.53,11.68,23.91,17.33,82.44,55.38,-5055.01,0.0,-19.0100000000002
Jul 2036,885.27,40.44,99.16,105.37,33.19,27.14,13.25,0.62,18.83,0,4.35,0,826.0,23.83,18.68,16.17,884.68,55.38,-5083.13,0.0,-28.1199999999999
Aug 2036,635.69,28.09,97.07,91.34,36.22,29.45,13.42,0.62,13.52,0,4.15,0,594.08,22.9,19.57,15.01,651.56,55.38,-5088.75,0.0,-5.619999999999889
Sep 2036,590.44,30.29,77.75,82.1,26.17,22.11,12.87,0.62,12.56,0,3.35,0,547.6,18.52,16.31,10.79,593.21,55.38,-5098.89,0.0,-10.1400000000003
Oct 2036,566.38,27.15,93.83,94.33,11.29,11.2,12.13,0.62,12.05,0,4.11,0,527.18,22.46,11.6,3.16,564.4,55.38,-5106.02,0.0,-7.130000000000111
Nov 2036,109.33,4.05,68.2,55.06,5.29,6.89,11.78,0.62,2.33,0,2.88,0,102.95,15.91,9.56,0.0,128.43,55.38,-5104.54,0.0,1.48000000000047
Dec 2036,75.37,3.24,60.17,48.54,5.22,6.89,11.79,0.62,1.6,0,2.53,0,70.53,14.01,9.5,0.0,94.04,55.38,-5110.5,0.0,-5.960000000000041
Jan 2037,201.71,6.88,79.46,65.98,5.21,6.89,11.79,0.62,4.29,0,3.39,0,190.53,18.65,9.49,0.0,218.67,55.38,-5117.53,0.0,-7.02999999999975
Feb 2037,109.12,4.78,65.39,53.75,5.34,6.89,11.8,0.62,2.32,0,2.75,0,102.02,15.23,9.62,0.0,126.87,55.38,-5121.02,0.0,-3.4900000000006903
Mar 2037,187.88,7.11,112.44,90.08,5.52,6.9,11.8,0.62,4.0,0,4.73,0,176.77,26.11,9.81,0.0,212.7,55.38,-5127.13,0.0,-6.10999999999967
Apr 2037,63.82,2.21,149.26,109.17,17.36,15.56,12.53,0.62,1.36,0,6.19,0,60.26,34.31,13.7,3.48,111.74,55.38,-5129.59,0.0,-2.46000000000004
May 2037,547.64,28.46,254.91,208.17,31.11,25.62,13.16,0.62,11.65,0,10.67,0,507.54,59.03,18.03,14.29,598.89,55.38,-5137.42,0.0,-7.82999999999993
Jun 2037,58.69,2.23,100.46,65.9,48.94,38.75,14.11,0.62,1.25,0,3.99,0,55.21,22.61,23.67,17.01,118.5,55.38,-5141.93,0.0,-4.51000000000022
Jul 2037,994.98,44.7,130.12,132.47,31.21,25.69,13.22,0.62,21.16,0,5.7,0,929.12,31.13,18.11,16.0,994.36,55.38,-5167.19,0.0,-25.259999999999298
Aug 2037,969.46,44.15,132.62,134.21,29.53,24.5,13.13,0.62,20.62,0,5.8,0,904.69,31.73,17.54,14.83,968.79,55.38,-5168.92,0.0,-1.73000000000047
Sep 2037,245.22,11.68,82.57,65.75,34.16,28.08,13.37,0.62,5.22,0,3.4,0,228.33,19.03,18.82,10.78,276.96,55.38,-5169.84,0.0,-0.920000000000073
Oct 2037,86.66,5.46,43.33,34.67,20.36,17.97,12.7,0.62,1.84,0,1.76,0,79.36,9.97,14.47,4.38,108.17,55.38,-5184.75,0.0,-14.9099999999999
Nov 2037,241.95,8.89,89.06,74.84,5.31,6.92,11.85,0.62,5.15,0,3.81,0,227.92,20.91,9.62,0.0,258.45,55.38,-5197.6,0.0,-12.850000000000401
Dec 2037,788.31,40.59,126.7,133.07,5.2,6.92,11.85,0.62,16.77,0,5.56,0,730.96,30.38,9.51,0.0,770.86,55.38,-5199.87,0.0,-2.2699999999995297
Jan 2038,322.68,10.46,101.24,85.2,5.23,6.92,11.86,0.62,6.86,0,4.36,0,305.35,23.84,9.54,0.0,338.73,55.38,-5188.77,0.0,11.099999999999499
Feb 2038,285.76,12.02,93.97,81.5,5.32,6.92,11.86,0.62,6.08,0,4.02,0,267.66,22.08,9.64,0.0,299.38,55.38,-5188.79,0.0,-0.0199999999995271
Mar 2038,464.79,19.84,149.17,129.24,5.46,6.93,11.87,0.62,9.89,0,6.35,0,435.07,34.9,9.78,0.0,479.74,55.38,-5189.94,0.0,-1.1499999999996398
Apr 2038,195.34,7.03,115.92,92.12,6.95,7.88,11.96,0.62,4.15,0,4.87,0,184.16,26.89,10.41,0.35,221.81,55.38,-5184.95,0.0,4.98999999999978
May 2038,164.92,7.87,91.45,67.33,38.78,31.4,13.68,0.62,3.51,0,3.72,0,153.55,20.89,20.45,13.29,208.17,55.38,-5187.62,0.0,-2.6700000000000697
Jun 2038,291.66,14.58,169.65,129.52,43.38,34.63,13.87,0.62,6.2,0,6.99,0,270.87,38.97,22.0,16.97,348.82,55.38,-5206.74,0.0,-19.119999999999898
Jul 2038,959.9,44.52,166.34,158.8,31.05,25.59,13.26,0.62,20.42,0,7.19,0,894.96,39.41,18.1,15.85,968.32,55.38,-5223.76,0.0,-17.0200000000004
Aug 2038,985.7,46.68,137.05,140.46,27.79,23.23,13.09,0.62,20.96,0,5.98,0,918.05,32.73,17.03,14.4,982.21,55.38,-5224.65,0.0,-0.8899999999994179
Sep 2038,519.02,26.48,103.42,97.1,26.56,22.47,13.02,0.62,11.04,0,4.4,0,481.5,24.31,16.5,10.2,532.5,55.38,-5224.58,0.0,0.069999999999709
Oct 2038,579.61,26.93,152.47,137.77,7.53,8.47,12.04,0.62,12.33,0,6.57,0,540.35,35.99,10.49,1.08,587.91,55.38,-5231.74,0.0,-7.15999999999985
Nov 2038,433.92,17.94,145.31,124.49,5.32,6.95,11.91,0.62,9.23,0,6.23,0,406.76,34.16,9.66,0.0,450.58,55.38,-5225.34,0.0,6.39999999999964
Dec 2038,133.85,6.25,78.78,61.35,9.89,6.95,11.92,0.62,2.85,0,3.07,0,124.75,17.68,9.57,0.0,151.99,55.38,-5221.17,0.0,4.17000000000007
Jan 2039,493.0,19.48,119.6,107.43,5.03,6.95,11.93,0.62,10.49,0,5.2,0,463.04,28.37,9.59,0.0,501.0,60.05,-5226.55,4.66999999999999,-5.380000000000111
Feb 2039,186.33,8.31,79.57,69.26,4.43,8.23,11.93,0.62,3.96,0,3.49,0,174.05,18.93,9.72,0.0,202.71,59.84,-5222.17,-0.209999999999994,4.38000000000011
Mar 2039,502.42,20.78,173.6,149.53,4.43,7.98,11.94,0.62,10.69,0,7.51,0,470.95,40.89,9.92,0.0,521.77,57.62,-5226.02,-2.22000000000001,-3.85000000000036
Apr 2039,306.71,13.53,321.35,232.11,31.23,12.44,12.4,0.62,6.52,0,12.46,0,286.66,71.51,12.47,2.79,373.43,55.46,-5219.15,-2.16,6.8700000000007995
May 2039,151.43,7.14,756.49,190.89,493.52,32.75,13.81,0.97,3.22,0,6.37,0,141.06,105.61,21.77,14.43,282.87,73.56,-5214.73,18.1,4.42000000000007
Jun 2039,564.8,27.13,430.51,230.53,166.17,29.98,13.62,1.17,12.01,0,10.87,0,525.66,80.05,26.28,16.52,648.5,525.39,-5232.4,451.83,-17.6700000000001
Jul 2039,808.23,36.9,215.11,256.4,33.91,115.94,13.49,1.18,17.19,0,14.04,0,754.14,63.61,25.61,15.85,859.21,647.74,-5238.48,122.35,-6.07999999999993
Aug 2039,937.48,42.59,212.49,266.62,29.55,119.83,13.27,1.18,19.94,0,14.4,0,874.95,64.34,22.9,14.57,976.77,552.4,-5235.4,-95.34,3.0799999999999303
Sep 2039,623.85,32.76,127.53,260.07,24.72,195.91,12.99,1.18,13.27,0,15.12,0,577.83,56.28,19.51,10.71,664.32,451.31,-5227.73,-101.09,7.67000000000007
Oct 2039,381.63,18.77,104.86,249.26,15.0,210.13,12.6,1.18,8.12,0,15.34,0,354.74,54.15,14.92,4.29,428.11,272.44,-5221.86,-178.87,5.869999999999889
Nov 2039,403.72,16.4,141.67,131.05,7.15,22.25,11.98,0.92,8.59,0,6.82,0,378.74,35.3,9.93,0.0,423.97,73.81,-5214.11,-198.63,7.75
Dec 2039,186.96,8.71,89.88,75.32,5.44,6.98,11.99,0.62,3.98,0,3.8,0,174.27,21.01,9.62,0.0,204.91,59.84,-5209.77,-13.97,4.3399999999992405
Jan 2040,556.76,20.86,132.29,117.96,5.04,6.98,11.99,0.62,11.84,0,5.76,0,524.06,31.36,9.64,0.0,565.06,60.05,-5213.35,0.209999999999994,-3.5799999999999303
