date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2027,1889.09,44.15,13.07,53.95,19.11,0.36,0.52,0.21,35.06,0,-17.62,0,1809.88,2.14,4.02,0.6,1816.65,343.13,1441.03,26.56,9.96000000000004
Nov 2027,228.19,5.05,9.1,18.24,6.33,0.36,0.52,0.21,4.23,0,-11.17,0,218.9,1.11,3.9,0.0,223.92,358.17,1457.55,15.04,16.52
Dec 2027,401.27,9.26,3.85,13.55,4.44,0.36,0.52,0.21,7.45,0,-5.11,0,384.57,0.58,2.8,0.0,387.95,360.55,1450.3,2.38,-7.25
Jan 2028,134.41,2.88,5.2,10.23,4.04,0.36,0.52,0.21,2.49,0,-6.48,0,129.03,0.65,3.76,0.0,133.44,362.14,1452.33,1.5899999999999699,2.02999999999997
Feb 2028,241.26,5.53,3.48,12.86,2.35,2.21,0.53,0.21,4.48,0,-4.47,0,231.25,0.48,3.04,0.0,234.77,362.38,1448.03,0.24000000000000898,-4.29999999999995
Mar 2028,54.06,1.17,4.46,12.08,4.31,5.91,0.53,0.21,1.0,0,-5.37,0,51.89,0.52,5.59,0.0,57.99,359.8,1447.73,-2.57999999999998,-0.299999999999955
Apr 2028,141.85,3.1,8.74,15.36,6.62,0.6,0.56,0.21,2.63,0,-10.58,0,136.12,1.03,6.71,0.89,144.75,352.92,1443.04,-6.88,-4.69000000000005
May 2028,674.14,15.36,20.84,55.13,12.31,8.64,0.68,0.21,12.51,0,-25.13,0,646.27,2.52,10.86,13.28,672.93,352.59,1433.86,-0.33000000000004104,-9.18000000000006
Jun 2028,708.23,16.34,14.93,40.28,16.61,9.83,0.7,0.21,13.14,0,-17.58,0,678.74,1.79,13.33,17.93,711.79,345.87,1407.5,-6.71999999999997,-26.3599999999999
Jul 2028,2045.41,46.9,16.65,61.72,24.44,2.99,0.65,0.21,37.96,0,-22.25,0,1960.55,2.62,10.88,17.39,1991.44,339.81,1384.64,-6.06,-22.8599999999999
Aug 2028,1619.5,36.96,14.26,56.93,13.93,2.84,0.64,0.21,30.05,0,-19.0,0,1552.49,2.2,9.19,14.78,1578.66,350.82,1382.52,11.01,-2.12000000000012
Sep 2028,273.56,6.01,2.54,23.2,8.42,20.58,0.7,0.21,5.08,0,-2.79,0,262.48,0.3,10.57,12.73,286.07,353.15,1378.36,2.32999999999998,-4.16000000000008
Oct 2028,666.75,15.59,4.9,11.93,15.33,1.01,0.6,0.21,12.37,0,-6.54,0,638.78,0.78,5.18,3.35,648.1,330.91,1367.43,-22.24,-10.929999999999799
Nov 2028,277.13,6.31,5.84,5.21,13.9,0.36,0.53,0.21,5.14,0,-7.33,0,265.67,0.74,3.32,0.0,269.73,340.43,1369.53,9.519999999999982,2.09999999999991
Dec 2028,48.09,1.07,1.72,2.52,2.54,0.36,0.53,0.21,0.89,0,-2.13,0,46.13,0.21,2.86,0.0,49.2,350.96,1367.02,10.53,-2.50999999999999
Jan 2029,65.36,1.46,2.86,4.5,3.33,0.36,0.53,0.21,1.21,0,-3.49,0,62.69,0.34,3.53,0.0,66.56,350.6,1365.47,-0.359999999999957,-1.5499999999999499
Feb 2029,206.72,4.7,3.3,10.22,3.04,1.47,0.53,0.21,3.84,0,-4.24,0,198.19,0.45,3.76,0.0,202.4,350.35,1362.88,-0.25,-2.58999999999992
Mar 2029,613.86,13.83,11.8,34.46,4.93,0.36,0.53,0.21,11.39,0,-14.97,0,588.64,1.58,5.63,0.0,595.85,348.47,1362.16,-1.88,-0.720000000000027
Apr 2029,512.0,11.47,20.84,43.08,13.31,1.18,0.66,0.21,9.5,0,-25.43,0,491.03,2.53,7.81,3.75,505.11,347.73,1358.26,-0.7400000000000091,-3.90000000000009
May 2029,417.62,9.74,12.55,33.91,15.48,14.17,0.69,0.21,7.75,0,-14.33,0,400.13,1.4,12.44,15.07,429.04,352.49,1338.15,4.759999999999991,-20.109999999999896
Jun 2029,1160.87,27.02,12.24,43.27,14.63,5.25,0.67,0.21,21.54,0,-15.06,0,1112.3,1.68,12.09,17.34,1143.41,341.83,1316.02,-10.66,-22.1300000000001
Jul 2029,2051.85,47.64,10.6,51.08,23.05,3.15,0.64,0.21,38.08,0,-14.63,0,1966.13,1.89,11.02,17.44,1996.49,339.58,1304.7,-2.25,-11.319999999999899
Aug 2029,1687.93,38.91,11.49,52.79,14.1,2.85,0.64,0.21,31.32,0,-15.53,0,1617.7,1.88,9.14,14.74,1643.46,348.88,1310.28,9.30000000000001,5.57999999999993
Sep 2029,526.6,11.95,3.48,24.28,7.77,12.88,0.68,0.21,9.77,0,-4.24,0,504.87,0.5,10.44,13.2,529.01,351.41,1310.92,2.53000000000003,0.6400000000000999
Oct 2029,469.65,10.78,4.94,7.96,14.54,1.01,0.61,0.21,8.72,0,-6.51,0,450.16,0.74,5.12,2.75,458.76,336.33,1302.77,-15.08,-8.15000000000009
Nov 2029,54.93,1.23,0.87,0.65,2.86,0.36,0.53,0.21,1.02,0,-1.16,0,52.68,0.11,3.35,0.0,56.14,345.13,1301.84,8.80000000000001,-0.9300000000000641
Dec 2029,22.09,0.49,0.54,0.46,1.57,0.36,0.53,0.21,0.41,0,-0.69,0,21.19,0.06,3.08,0.0,24.33,344.6,1301.38,-0.5299999999999729,-0.45999999999980895
Jan 2030,296.82,6.8,4.21,8.27,7.95,0.36,0.53,0.21,5.51,0,-5.42,0,284.51,0.58,2.56,0.0,287.65,343.04,1300.78,-1.56,-0.600000000000136
Feb 2030,40.39,0.88,1.69,3.49,3.5,2.52,0.53,0.21,0.75,0,-2.1,0,38.75,0.2,4.29,0.0,43.25,348.39,1300.55,5.3499999999999694,-0.230000000000018
Mar 2030,49.59,1.07,4.75,9.21,5.58,3.81,0.55,0.21,0.92,0,-5.7,0,47.6,0.55,6.71,0.35,55.2,345.4,1298.89,-2.9900000000000095,-1.65999999999985
Apr 2030,134.7,3.04,20.19,33.49,13.79,2.45,0.69,0.21,2.5,0,-23.86,0,129.16,2.26,9.16,9.4,149.98,340.79,1293.42,-4.60999999999996,-5.47000000000003
May 2030,1201.16,27.88,37.39,91.94,16.86,3.14,0.64,0.21,22.29,0,-44.89,0,1150.99,4.5,10.24,14.25,1179.98,343.45,1262.19,2.6599999999999704,-31.23
Jun 2030,138.09,3.19,10.88,27.52,13.73,16.59,0.75,0.21,2.56,0,-11.64,0,132.33,1.06,15.6,19.62,168.61,347.36,1224.91,3.91000000000003,-37.28
Jul 2030,1348.44,31.3,8.91,26.77,28.0,4.49,0.68,0.21,25.02,0,-11.46,0,1292.11,1.39,12.31,18.36,1324.17,329.44,1195.67,-17.92,-29.24
Aug 2030,2376.15,55.2,16.21,71.6,21.11,2.13,0.61,0.21,44.09,0,-21.84,0,2276.86,2.66,8.38,14.82,2302.72,341.11,1190.41,11.67,-5.259999999999991
Sep 2030,257.25,6.12,1.02,24.89,6.31,23.14,0.7,0.21,4.77,0,-1.03,0,246.35,0.13,9.91,13.48,269.87,352.11,1197.46,11.0,7.04999999999995
Oct 2030,332.91,7.77,2.2,10.79,3.3,1.49,0.59,0.21,6.18,0,-3.0,0,318.96,0.36,4.66,1.81,325.8,325.85,1187.23,-26.26,-10.23
Nov 2030,81.16,1.78,1.4,0.74,4.51,0.37,0.53,0.21,1.51,0,-1.86,0,77.87,0.17,3.73,0.0,81.77,323.37,1188.22,-2.48000000000002,0.9900000000000091
Dec 2030,157.74,3.69,1.09,2.27,4.21,0.37,0.53,0.21,2.93,0,-1.5,0,151.13,0.15,2.99,0.0,154.27,324.1,1187.55,0.7300000000000179,-0.670000000000073
Jan 2031,518.42,11.85,3.78,6.44,14.36,0.37,0.53,0.21,9.62,0,-5.36,0,496.95,0.55,3.08,0.0,500.58,325.27,1188.66,1.16999999999996,1.11000000000013
Feb 2031,434.52,9.84,4.99,9.87,11.24,0.37,0.53,0.21,8.06,0,-6.64,0,416.62,0.73,3.43,0.0,420.78,336.51,1192.6,11.24,3.9399999999998303
Mar 2031,390.77,8.78,5.23,17.4,4.47,1.74,0.53,0.21,7.25,0,-6.88,0,374.73,0.76,5.46,0.0,380.95,344.28,1193.7,7.769999999999981,1.10000000000014
Apr 2031,160.88,3.56,7.48,12.74,7.2,0.66,0.58,0.21,2.99,0,-9.13,0,154.33,0.9,6.68,1.17,163.08,341.86,1193.75,-2.41999999999996,0.0499999999999545
May 2031,830.89,19.12,11.65,38.33,10.87,5.36,0.67,0.21,15.42,0,-14.65,0,796.36,1.58,9.74,12.13,819.81,342.08,1186.07,0.21999999999997003,-7.680000000000059
Jun 2031,781.08,18.27,3.2,27.5,8.84,11.63,0.7,0.21,14.49,0,-3.75,0,748.32,0.51,12.61,17.29,778.72,338.31,1174.25,-3.7699999999999796,-11.819999999999899
Jul 2031,1135.78,26.06,7.01,22.37,23.36,4.6,0.7,0.21,21.08,0,-9.19,0,1088.64,1.13,11.95,17.77,1119.49,323.4,1167.23,-14.91,-7.019999999999981
Aug 2031,1282.83,29.09,14.9,40.59,24.13,3.68,0.68,0.21,23.81,0,-19.18,0,1229.94,2.13,9.91,15.9,1257.87,330.7,1160.85,7.30000000000001,-6.380000000000111
Sep 2031,1150.96,26.75,8.06,33.43,13.65,3.06,0.64,0.21,21.36,0,-10.47,0,1102.86,1.26,8.47,12.02,1124.61,341.72,1149.1,11.02,-11.75
Oct 2031,100.1,2.37,0.45,11.82,2.23,10.68,0.65,0.21,1.86,0,-0.63,0,95.87,0.08,5.76,3.8,105.5,344.26,1147.54,2.53999999999996,-1.5599999999999499
Nov 2031,282.73,6.42,4.27,2.83,13.27,0.37,0.53,0.21,5.25,0,-5.57,0,271.07,0.52,3.12,0.0,274.71,330.49,1144.54,-13.77,-3.0
Dec 2031,383.09,8.94,3.13,9.23,6.89,0.37,0.53,0.21,7.11,0,-4.17,0,367.04,0.48,2.5,0.0,370.02,340.6,1143.89,10.11,-0.649999999999864
Jan 2032,867.36,20.0,8.56,31.69,7.27,0.37,0.53,0.21,16.1,0,-11.32,0,831.26,1.29,2.83,0.0,835.37,344.94,1146.51,4.3399999999999705,2.61999999999989
Feb 2032,446.87,10.17,5.74,20.19,2.77,0.37,0.53,0.21,8.29,0,-7.5,0,428.41,0.82,2.74,0.0,431.98,349.34,1150.96,4.39999999999998,4.45000000000005
Mar 2032,325.09,7.51,5.09,17.29,3.95,2.89,0.53,0.21,6.03,0,-6.43,0,311.54,0.69,4.92,0.0,317.16,349.31,1151.43,-0.0299999999999727,0.47000000000002706
Apr 2032,190.67,4.38,7.92,13.82,8.02,0.9,0.6,0.21,3.54,0,-9.58,0,182.75,0.95,7.41,2.31,193.41,345.77,1150.71,-3.5400000000000205,-0.720000000000027
May 2032,398.57,9.19,2.62,27.74,8.45,21.91,0.7,0.21,7.4,0,-2.79,0,381.98,0.32,11.99,14.69,408.98,345.88,1141.97,0.110000000000014,-8.740000000000009
Jun 2032,1575.67,36.84,7.69,32.35,24.81,3.67,0.65,0.21,29.24,0,-10.29,0,1509.59,1.32,11.17,17.56,1539.63,320.92,1131.41,-24.96,-10.5599999999999
Jul 2032,1541.22,35.74,7.34,29.85,25.81,3.87,0.67,0.21,28.6,0,-10.02,0,1476.88,1.32,11.37,17.33,1506.9,331.32,1132.36,10.4,0.9499999999998181
Aug 2032,1967.17,45.49,13.21,59.19,17.71,2.48,0.63,0.21,36.5,0,-17.9,0,1885.17,2.18,8.61,14.61,1910.57,342.35,1133.15,11.03,0.7900000000001909
Sep 2032,804.28,18.72,3.28,23.72,7.87,5.92,0.66,0.21,14.92,0,-4.23,0,770.63,0.57,9.32,12.13,792.65,349.39,1136.74,7.039999999999959,3.58999999999992
Oct 2032,469.75,10.84,3.67,11.21,8.77,1.07,0.61,0.21,8.72,0,-4.98,0,450.19,0.59,5.28,3.0,459.05,342.47,1134.85,-6.919999999999959,-1.8900000000001
Nov 2032,264.08,5.95,3.29,5.22,8.27,0.37,0.54,0.21,4.9,0,-4.37,0,253.23,0.48,3.33,0.0,257.04,345.29,1135.19,2.8199999999999905,0.340000000000146
Dec 2032,138.6,3.22,0.9,2.63,2.97,0.37,0.54,0.21,2.57,0,-1.26,0,132.81,0.15,3.15,0.0,136.1,350.18,1135.4,4.889999999999991,0.21000000000003602
Jan 2033,70.47,1.57,0.89,1.4,2.52,0.37,0.54,0.21,1.31,0,-1.21,0,67.59,0.12,3.08,0.0,70.79,349.96,1136.39,-0.22000000000002698,0.9900000000000091
Feb 2033,191.04,4.26,2.7,8.98,2.76,1.6,0.54,0.21,3.55,0,-3.57,0,183.24,0.39,3.43,0.0,187.06,349.35,1136.17,-0.609999999999957,-0.22000000000002698
Mar 2033,556.31,12.47,8.09,26.28,4.44,0.76,0.54,0.21,10.32,0,-10.56,0,533.52,1.15,5.52,0.0,540.19,347.4,1135.82,-1.9500000000000501,-0.350000000000136
Apr 2033,450.48,9.94,7.95,19.85,7.7,0.42,0.55,0.21,8.36,0,-10.35,0,432.18,1.1,5.86,0.19,439.33,345.89,1135.26,-1.5099999999999898,-0.559999999999945
May 2033,900.75,20.68,16.88,51.54,10.07,5.28,0.66,0.21,16.72,0,-20.97,0,863.36,2.2,9.46,10.87,885.89,347.64,1132.75,1.75,-2.50999999999999
Jun 2033,626.35,14.39,4.54,27.33,9.12,12.8,0.72,0.21,11.62,0,-5.35,0,600.34,0.62,12.93,17.31,631.2,343.43,1117.18,-4.2099999999999795,-15.569999999999899
Jul 2033,930.62,21.46,4.35,27.19,11.32,7.88,0.71,0.21,17.27,0,-5.55,0,891.89,0.72,12.78,18.22,923.61,327.33,1105.64,-16.1,-11.54
Aug 2033,2194.88,50.78,14.15,45.12,39.0,2.25,0.62,0.21,40.73,0,-19.32,0,2103.36,2.38,8.09,14.76,2128.59,318.5,1098.64,-8.82999999999998,-7.0
Sep 2033,104.21,2.44,0.9,21.91,4.88,22.67,0.71,0.21,1.93,0,-0.87,0,99.83,0.09,8.98,12.97,121.87,347.57,1104.88,29.07,6.240000000000009
Oct 2033,436.43,10.17,3.19,8.79,9.2,0.87,0.6,0.21,8.1,0,-4.29,0,418.17,0.52,4.7,2.13,425.51,321.3,1092.48,-26.27,-12.4000000000001
Nov 2033,231.52,5.18,3.0,2.2,10.0,0.37,0.54,0.21,4.3,0,-4.04,0,222.04,0.38,2.92,0.0,225.34,325.33,1093.77,4.02999999999997,1.2899999999999598
Dec 2033,258.8,5.98,1.94,3.38,7.34,0.37,0.54,0.21,4.8,0,-2.7,0,248.02,0.28,2.96,0.0,251.25,332.37,1093.71,7.040000000000019,-0.0599999999999454
Jan 2034,309.92,7.08,2.71,5.14,8.34,0.37,0.54,0.21,5.75,0,-3.72,0,297.09,0.41,2.34,0.0,299.83,336.7,1095.48,4.32999999999998,1.76999999999998
Feb 2034,562.97,13.05,3.45,16.81,4.3,0.37,0.54,0.21,10.45,0,-4.84,0,539.47,0.6,3.8,0.0,543.87,342.67,1097.18,5.97000000000003,1.7000000000000501
Mar 2034,6.96,0.16,0.7,5.69,0.46,4.52,0.55,0.21,0.13,0,-0.84,0,6.67,0.08,6.24,0.11,13.1,343.11,1102.47,0.439999999999998,5.28999999999996
Apr 2034,319.17,7.28,9.39,12.98,16.17,2.09,0.67,0.21,5.92,0,-11.54,0,305.97,1.15,8.22,8.56,323.9,333.14,1101.31,-9.970000000000029,-1.16000000000008
May 2034,611.94,13.93,10.59,28.68,15.24,8.07,0.7,0.21,11.36,0,-12.65,0,586.66,1.31,12.22,15.97,616.17,339.46,1086.67,6.3199999999999905,-14.6399999999999
Jun 2034,510.92,11.81,4.55,27.14,10.17,16.48,0.73,0.21,9.48,0,-5.0,0,489.63,0.55,13.64,18.45,522.26,334.9,1068.91,-4.56,-17.76
Jul 2034,271.85,6.2,1.46,22.36,8.6,21.95,0.76,0.21,5.04,0,-1.53,0,260.61,0.18,12.41,18.63,291.83,315.46,1054.42,-19.44,-14.49
Aug 2034,931.3,21.27,5.25,23.43,13.57,4.38,0.7,0.21,17.28,0,-6.96,0,892.74,0.87,9.49,15.35,918.45,290.25,1038.76,-25.21,-15.6600000000001
Sep 2034,156.35,3.64,1.16,17.31,6.08,17.58,0.71,0.21,2.9,0,-1.14,0,149.81,0.12,8.16,12.23,170.31,290.43,1033.25,0.18000000000000702,-5.509999999999991
Oct 2034,3.76,0.08,0.32,12.24,0.92,12.49,0.67,0.21,0.07,0,-0.3,0,3.6,0.03,4.46,4.68,12.77,271.27,1022.29,-19.16,-10.96
Nov 2034,1238.43,28.94,6.52,16.12,27.97,0.37,0.54,0.21,22.98,0,-9.28,0,1186.51,1.03,3.04,0.0,1190.58,255.7,1016.93,-15.57,-5.360000000000009
Dec 2034,64.06,1.45,0.94,0.72,3.16,0.37,0.54,0.21,1.19,0,-1.24,0,61.42,0.12,2.51,0.0,64.05,280.58,1030.3,24.88,13.37
Jan 2035,269.3,6.17,2.45,3.34,8.67,0.37,0.54,0.21,5.0,0,-3.35,0,258.13,0.33,1.85,0.0,260.32,281.19,1029.91,0.610000000000014,-0.38999999999987295
Feb 2035,270.61,6.19,2.54,4.21,8.43,0.8,0.54,0.21,5.02,0,-3.46,0,259.4,0.34,3.1,0.0,262.85,287.96,1031.23,6.769999999999981,1.3199999999999399
Mar 2035,429.04,9.92,3.07,7.39,10.57,1.15,0.54,0.21,7.96,0,-4.27,0,411.16,0.45,4.57,0.0,416.18,292.81,1032.46,4.85000000000002,1.23000000000002
Apr 2035,78.62,1.71,7.63,10.24,8.51,1.14,0.63,0.21,1.46,0,-9.15,0,75.46,0.88,6.92,3.15,86.39,297.99,1035.82,5.1800000000000095,3.3599999999999
May 2035,754.02,17.43,3.67,20.89,8.59,4.34,0.68,0.21,13.99,0,-4.64,0,722.6,0.6,10.49,14.92,748.61,298.87,1024.57,0.8799999999999949,-11.25
Jun 2035,352.12,8.14,2.21,22.52,9.53,19.75,0.75,0.21,6.53,0,-2.2,0,337.45,0.25,12.49,18.7,368.89,293.1,1018.53,-5.769999999999981,-6.039999999999959
Jul 2035,1611.6,37.33,7.87,25.37,33.03,3.79,0.67,0.21,29.91,0,-10.8,0,1544.36,1.4,10.01,17.47,1573.24,270.92,1003.63,-22.18,-14.9
Aug 2035,987.32,22.93,3.74,27.15,9.41,5.67,0.69,0.21,18.32,0,-4.89,0,946.06,0.68,9.98,15.96,972.67,290.61,1004.8,19.69,1.16999999999996
Sep 2035,919.28,21.21,5.79,19.82,17.32,3.5,0.66,0.21,17.06,0,-7.56,0,881.01,0.92,8.08,12.22,902.24,284.85,1001.79,-5.759999999999991,-3.0099999999999905
Oct 2035,298.47,6.96,2.12,12.77,4.53,5.75,0.65,0.21,5.54,0,-2.8,0,285.98,0.33,5.48,4.75,296.54,291.04,998.62,6.19,-3.16999999999996
Nov 2035,539.28,12.55,3.34,6.82,13.63,0.38,0.54,0.21,10.01,0,-4.69,0,516.73,0.5,3.18,0.0,520.41,284.77,996.17,-6.27000000000004,-2.45000000000005
Dec 2035,33.42,0.73,0.67,0.45,2.07,0.33,0.54,0.21,0.62,0,-0.88,0,32.07,0.08,2.77,0.0,34.92,295.18,1001.15,10.41,4.98000000000002
Jan 2036,105.06,2.32,1.37,1.13,4.68,0.41,0.54,0.21,1.95,0,-1.88,0,100.79,0.18,3.17,0.0,104.14,294.48,1000.56,-0.699999999999989,-0.5900000000000319
Feb 2036,287.65,6.57,2.63,4.93,8.79,1.27,0.54,0.21,5.34,0,-3.6,0,275.73,0.36,3.93,0.0,280.03,295.91,1000.3,1.4300000000000102,-0.259999999999991
Mar 2036,22.21,0.48,1.35,6.73,0.58,3.99,0.56,0.21,0.41,0,-1.64,0,21.32,0.16,5.97,0.35,27.8,299.83,1001.7,3.91999999999996,1.40000000000009
Apr 2036,37.59,0.85,7.2,9.58,8.55,2.36,0.69,0.21,0.7,0,-8.5,0,36.04,0.79,7.81,8.7,53.34,290.79,999.77,-9.03999999999996,-1.9300000000000601
May 2036,811.63,18.63,18.68,18.11,43.95,4.35,0.68,0.21,15.06,0,-22.56,0,777.94,2.18,10.16,14.88,805.16,289.64,982.79,-1.15000000000003,-16.98
Jun 2036,1269.7,29.71,11.7,29.37,29.21,4.36,0.68,0.21,23.56,0,-14.45,0,1216.43,1.64,11.84,18.05,1247.96,319.55,959.93,29.91,-22.86
Jul 2036,2331.41,53.85,12.57,58.95,25.55,2.68,0.64,0.21,43.26,0,-17.66,0,2234.3,2.26,10.22,17.01,2263.8,333.02,950.53,13.47,-9.39999999999998
Aug 2036,1557.6,35.78,9.83,46.35,14.15,3.1,0.66,0.21,28.9,0,-13.44,0,1492.92,1.66,9.37,14.96,1518.9,346.1,958.69,13.08,8.16000000000008
Sep 2036,221.72,5.03,1.72,22.15,7.74,21.6,0.71,0.21,4.11,0,-1.73,0,212.58,0.18,10.23,12.9,235.89,348.22,958.74,2.12,0.0499999999999545
Oct 2036,33.59,0.74,0.62,11.44,1.65,11.02,0.65,0.21,0.62,0,-0.79,0,32.23,0.08,5.17,3.24,40.72,324.64,947.73,-23.58,-11.01
Nov 2036,172.69,3.88,1.9,1.77,6.75,0.38,0.54,0.21,3.2,0,-2.61,0,165.61,0.25,3.5,0.0,169.36,310.52,943.88,-14.12,-3.85000000000002
Dec 2036,223.23,5.01,2.52,2.37,8.66,0.38,0.54,0.21,4.14,0,-3.45,0,214.08,0.33,2.93,0.0,217.34,313.73,944.14,3.21000000000004,0.259999999999991
Jan 2037,86.63,1.9,1.32,0.9,4.42,0.48,0.54,0.21,1.61,0,-1.79,0,83.12,0.16,2.62,0.0,85.91,319.41,944.5,5.6800000000000095,0.36000000000001403
Feb 2037,239.83,5.47,2.28,4.47,7.67,1.57,0.54,0.21,4.45,0,-3.13,0,229.91,0.31,3.55,0.0,233.77,321.06,943.99,1.64999999999998,-0.509999999999991
Mar 2037,194.84,4.34,4.21,4.7,12.05,3.28,0.54,0.21,3.62,0,-5.41,0,186.88,0.49,4.41,0.0,191.78,323.95,944.98,2.8899999999999904,0.9900000000000091
Apr 2037,212.59,4.73,5.93,6.05,11.92,0.66,0.59,0.21,3.95,0,-7.4,0,203.91,0.76,6.39,1.12,212.18,328.64,942.86,4.69,-2.12
May 2037,1349.14,31.27,13.46,48.68,13.51,1.96,0.64,0.21,25.04,0,-17.49,0,1292.84,1.98,8.84,11.97,1315.64,333.88,937.91,5.240000000000009,-4.95000000000005
Jun 2037,606.88,14.17,4.81,23.17,10.29,9.76,0.73,0.21,11.26,0,-5.33,0,581.45,0.61,13.38,18.07,613.51,337.02,933.05,3.1399999999999904,-4.860000000000009
Jul 2037,1522.95,34.81,16.5,42.98,30.98,3.82,0.69,0.21,28.26,0,-21.2,0,1459.88,2.38,11.37,17.84,1491.46,324.68,920.39,-12.34,-12.66
Aug 2037,1510.08,34.74,14.44,52.09,16.9,3.25,0.67,0.21,28.02,0,-18.7,0,1447.32,2.13,9.42,15.12,1473.99,340.95,909.13,16.27,-11.26
Sep 2037,455.27,10.45,2.49,23.92,8.13,16.64,0.7,0.21,8.45,0,-2.81,0,436.37,0.34,10.38,12.98,460.07,345.64,902.88,4.69,-6.25
Oct 2037,444.78,10.15,4.84,10.47,11.35,1.15,0.63,0.21,8.25,0,-6.41,0,426.38,0.72,5.19,3.18,435.47,327.23,895.06,-18.41,-7.82000000000005
Nov 2037,90.99,2.04,1.29,0.94,4.33,0.38,0.55,0.21,1.69,0,-1.73,0,87.27,0.16,3.11,0.0,90.54,332.66,893.31,5.4300000000000095,-1.75
Dec 2037,578.1,13.46,3.25,8.06,13.16,0.38,0.55,0.21,10.73,0,-4.63,0,553.92,0.51,2.96,0.0,557.38,333.84,892.94,1.17999999999995,-0.36999999999989097
Jan 2038,413.9,9.46,3.7,13.8,4.19,0.38,0.55,0.21,7.68,0,-5.04,0,396.77,0.58,2.51,0.0,399.86,344.0,898.7,10.16,5.759999999999991
Feb 2038,371.59,8.53,4.6,15.68,3.13,0.38,0.55,0.21,6.9,0,-5.97,0,356.17,0.66,3.48,0.0,360.31,345.63,901.01,1.63,2.3099999999999503
Mar 2038,506.59,11.45,7.52,24.11,4.47,0.92,0.55,0.21,9.4,0,-9.74,0,485.74,1.05,5.5,0.0,492.29,345.23,901.61,-0.39999999999997704,0.600000000000023
Apr 2038,27.81,0.62,5.96,11.28,2.66,0.98,0.62,0.21,0.52,0,-7.04,0,26.67,0.66,7.43,2.38,37.14,343.63,900.93,-1.60000000000002,-0.6800000000000639
May 2038,523.86,12.16,3.0,27.09,6.6,15.29,0.7,0.21,9.72,0,-3.69,0,501.98,0.45,11.08,13.64,527.15,338.29,891.62,-5.33999999999997,-9.309999999999949
Jun 2038,460.82,10.57,3.14,24.04,10.23,17.62,0.74,0.21,8.55,0,-3.33,0,441.7,0.38,13.32,18.34,473.74,319.0,883.52,-19.29,-8.10000000000002
Jul 2038,2110.12,48.77,13.34,30.45,50.74,2.89,0.65,0.21,39.16,0,-18.29,0,2022.19,2.1,9.64,16.84,2050.77,298.83,869.87,-20.17,-13.65
Aug 2038,1320.79,30.31,9.01,37.74,15.76,3.59,0.68,0.21,24.51,0,-12.05,0,1265.96,1.46,9.65,15.25,1292.32,337.48,873.45,38.65,3.58000000000004
Sep 2038,1055.09,24.52,4.86,25.7,12.63,3.25,0.65,0.21,19.58,0,-6.56,0,1010.99,0.86,8.62,12.05,1032.52,340.46,870.2,2.97999999999996,-3.25
Oct 2038,131.39,2.99,1.52,10.01,2.4,6.11,0.64,0.21,2.44,0,-2.01,0,125.96,0.22,5.26,2.69,134.13,341.66,870.72,1.2000000000000501,0.519999999999982
Nov 2038,428.94,9.93,3.05,5.23,11.93,0.38,0.55,0.21,7.96,0,-4.25,0,411.05,0.44,2.77,0.0,414.26,333.11,868.03,-8.55000000000001,-2.69000000000005
Dec 2038,819.11,19.04,5.17,23.8,7.06,0.38,0.55,0.21,15.2,0,-7.15,0,784.87,0.88,2.91,0.0,788.66,342.22,871.41,9.11000000000001,3.38
Jan 2039,319.33,7.35,1.69,7.87,3.73,0.38,0.55,0.21,5.93,0,-2.48,0,306.06,0.31,2.89,0.0,309.26,346.33,879.12,4.10999999999996,7.710000000000041
Feb 2039,609.83,14.08,4.14,19.63,4.02,0.38,0.55,0.21,11.32,0,-5.75,0,584.42,0.7,3.53,0.0,588.65,347.12,882.23,0.79000000000002,3.1100000000000096
Mar 2039,36.6,0.77,4.62,9.95,4.59,4.14,0.55,0.21,0.68,0,-5.53,0,35.15,0.53,5.69,0.0,41.36,347.58,887.46,0.45999999999998,5.23000000000002
Apr 2039,62.82,1.35,7.4,10.8,7.39,1.42,0.7,0.21,1.17,0,-8.85,0,60.3,0.84,7.94,3.95,73.03,342.67,882.28,-4.90999999999997,-5.180000000000059
May 2039,279.6,6.47,2.36,25.75,8.7,23.58,0.72,0.21,5.19,0,-2.28,0,267.95,0.24,12.01,14.75,294.94,341.18,870.16,-1.4900000000000102,-12.12
Jun 2039,539.47,12.31,3.33,26.79,9.96,17.76,0.74,0.21,10.01,0,-3.79,0,517.15,0.45,13.19,18.61,549.4,314.8,857.81,-26.38,-12.35
Jul 2039,1688.64,39.18,7.33,29.09,29.97,3.69,0.67,0.21,31.34,0,-10.25,0,1618.13,1.38,10.46,17.47,1647.43,294.34,844.88,-20.46,-12.9299999999999
Aug 2039,1769.79,40.89,12.67,30.49,41.12,2.98,0.65,0.21,32.84,0,-17.01,0,1696.06,1.93,8.82,15.41,1722.22,310.63,848.05,16.29,3.16999999999996
