date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2029,399.78,0.05,0,0,2.53,4.12,15.44,2.43,1.92,0,1.64,0,397.81,0,11.42,2.92,412.15,0,-2907.87,0,-10.8899999999999
Sep 2029,224.83,0.03,0,0,2.96,4.3,16.14,2.73,1.08,0,1.37,0,223.72,0,12.08,2.41,238.21,0,-2920.24,0,-12.3699999999999
Oct 2029,145.45,0.0,0,0,0.18,0.5,1.61,0.13,0.7,0,0.32,0,144.75,0,1.16,0.24,146.15,0,-2933.62,0,-13.3800000000001
Nov 2029,111.24,0.0,0,0,0.09,0.2,0.49,0.0,0.53,0,0.11,0,110.7,0,0.37,0.0,111.08,0,-2934.31,0,-0.690000000000055
Dec 2029,222.19,0.0,0,0,0.09,0.2,0.49,0.0,1.07,0,0.11,0,221.12,0,0.37,0.0,221.49,0,-2934.15,0,0.159999999999854
Jan 2030,58.0,0.0,0,0,0.09,0.2,0.49,0.0,0.28,0,0.11,0,57.72,0,0.37,0.0,58.09,0,-2933.45,0,0.700000000000273
Feb 2030,87.76,0.0,0,0,0.09,0.2,0.49,0.0,0.42,0,0.11,0,87.34,0,0.37,0.0,87.71,0,-2933.55,0,-0.10000000000036399
Mar 2030,87.74,0.0,0,0,0.09,0.2,0.49,0.0,0.42,0,0.11,0,87.32,0,0.37,0.0,87.69,0,-2933.5,0,0.0500000000001819
Apr 2030,71.1,0.0,0,0,0.13,0.39,1.2,0.07,0.34,0,0.26,0,70.76,0,0.87,0.19,71.82,0,-2933.45,0,0.0500000000001819
May 2030,244.45,0.04,0,0,2.52,4.05,15.16,2.41,1.17,0,1.57,0,243.23,0,11.23,2.67,257.13,0,-2934.16,0,-0.7100000000000359
Jun 2030,269.53,0.04,0,0,3.34,5.01,18.84,3.13,1.29,0,1.71,0,268.19,0,14.04,3.23,285.46,0,-2946.84,0,-12.6800000000003
Jul 2030,245.45,0.04,0,0,3.89,5.6,21.13,3.61,1.18,0,1.75,0,244.23,0,15.81,3.31,263.35,0,-2962.77,0,-15.929999999999799
Aug 2030,388.72,0.05,0,0,2.72,4.42,16.57,2.62,1.86,0,1.75,0,386.8,0,12.26,3.09,402.15,0,-2980.67,0,-17.9000000000001
Sep 2030,446.47,0.06,0,0,1.8,2.55,9.48,1.6,2.14,0,0.82,0,444.26,0,7.12,2.06,453.44,0,-2994.1,0,-13.429999999999799
Oct 2030,85.79,0.0,0,0,0.09,0.21,0.49,0.0,0.41,0,0.12,0,85.38,0,0.37,0.11,85.86,0,-3001.07,0,-6.97000000000025
Nov 2030,18.97,0.0,0,0,0.09,0.21,0.49,0.0,0.09,0,0.12,0,18.88,0,0.37,0.0,19.25,0,-3001.14,0,-0.069999999999709
Dec 2030,259.26,0.0,0,0,0.09,0.21,0.49,0.0,1.24,0,0.12,0,258.01,0,0.37,0.0,258.39,0,-3001.42,0,-0.28000000000020003
Jan 2031,148.97,0.0,0,0,0.09,0.21,0.49,0.0,0.71,0,0.12,0,148.25,0,0.37,0.0,148.63,0,-3000.55,0,0.869999999999891
Feb 2031,209.71,0.0,0,0,0.09,0.21,0.49,0.0,1.01,0,0.12,0,208.7,0,0.37,0.0,209.08,0,-3000.21,0,0.340000000000146
Mar 2031,3.59,0.0,0,0,0.09,0.21,0.49,0.0,0.02,0,0.12,0,3.57,0,0.38,0.0,3.94,0,-2999.58,0,0.630000000000109
Apr 2031,41.11,0.0,0,0,0.1,0.29,0.79,0.03,0.2,0,0.19,0,40.92,0,0.58,0.3,41.79,0,-2999.94,0,-0.36000000000012705
May 2031,246.16,0.04,0,0,2.67,4.3,16.13,2.56,1.18,0,1.68,0,244.93,0,11.94,2.84,259.7,0,-3000.62,0,-0.6799999999998361
Jun 2031,446.45,0.07,0,0,2.52,3.96,14.83,2.39,2.14,0,1.51,0,444.24,0,11.01,3.2,458.45,0,-3014.17,0,-13.5500000000002
Jul 2031,376.39,0.07,0,0,3.02,4.73,17.75,2.87,1.8,0,1.78,0,374.52,0,13.17,3.25,390.93,0,-3026.16,0,-11.9899999999998
Aug 2031,569.7,0.07,0,0,2.14,3.31,12.36,2.0,2.73,0,1.25,0,566.89,0,9.19,2.9,578.99,0,-3040.71,0,-14.5500000000002
Sep 2031,44.34,0.01,0,0,3.71,5.19,19.56,3.4,0.21,0,1.49,0,44.12,0,14.68,2.25,61.06,0,-3050.0,0,-9.28999999999996
Oct 2031,437.41,0.01,0,0,0.09,0.23,0.57,0.01,2.1,0,0.14,0,435.31,0,0.43,0.19,435.93,0,-3066.72,0,-16.7199999999998
Nov 2031,236.88,0.0,0,0,0.09,0.21,0.5,0.0,1.14,0,0.12,0,235.74,0,0.38,0.0,236.12,0,-3065.23,0,1.4899999999997802
Dec 2031,57.8,0.0,0,0,0.09,0.21,0.5,0.0,0.28,0,0.12,0,57.52,0,0.38,0.0,57.9,0,-3064.47,0,0.7600000000002181
Jan 2032,116.94,0.0,0,0,0.09,0.21,0.5,0.0,0.56,0,0.12,0,116.38,0,0.38,0.0,116.76,0,-3064.57,0,-0.10000000000036399
Feb 2032,154.46,0.0,0,0,0.09,0.21,0.5,0.0,0.74,0,0.12,0,153.72,0,0.38,0.0,154.1,0,-3064.39,0,0.180000000000291
Mar 2032,37.03,0.0,0,0,0.09,0.21,0.5,0.0,0.18,0,0.12,0,36.85,0,0.38,0.0,37.23,0,-3064.03,0,0.35999999999967297
Apr 2032,160.57,0.0,0,0,0.09,0.22,0.55,0.0,0.77,0,0.13,0,159.8,0,0.41,0.05,160.26,0,-3064.23,0,-0.199999999999818
May 2032,80.33,0.01,0,0,2.23,4.77,17.84,2.41,0.39,0,2.56,0,79.93,0,12.88,2.7,95.52,0,-3063.91,0,0.320000000000164
Jun 2032,388.1,0.06,0,0,3.14,4.5,16.9,2.89,1.86,0,1.41,0,386.18,0,12.66,3.36,402.19,0,-3079.1,0,-15.1900000000001
Jul 2032,757.71,0.14,0,0,1.77,2.84,10.54,1.66,3.63,0,1.21,0,753.94,0,7.82,3.14,764.9,0,-3093.19,0,-14.0900000000001
Aug 2032,340.43,0.04,0,0,2.48,4.49,16.81,2.49,1.63,0,2.06,0,338.75,0,12.31,2.95,354.01,0,-3100.38,0,-7.19000000000005
Sep 2032,356.38,0.05,0,0,2.23,3.58,13.35,2.11,1.71,0,1.4,0,354.62,0,9.89,2.41,366.92,0,-3113.96,0,-13.5799999999999
Oct 2032,150.58,0.0,0,0,0.18,0.57,1.85,0.14,0.72,0,0.39,0,149.86,0,1.32,0.28,151.46,0,-3124.51,0,-10.5500000000002
Nov 2032,142.26,0.0,0,0,0.09,0.21,0.5,0.0,0.68,0,0.12,0,141.58,0,0.38,0.0,141.96,0,-3125.38,0,-0.869999999999891
Dec 2032,104.45,0.0,0,0,0.09,0.21,0.5,0.0,0.5,0,0.12,0,103.95,0,0.38,0.0,104.33,0,-3125.08,0,0.300000000000182
Jan 2033,94.68,0.0,0,0,0.09,0.21,0.5,0.0,0.45,0,0.12,0,94.23,0,0.38,0.0,94.61,0,-3124.96,0,0.119999999999891
Feb 2033,148.02,0.0,0,0,0.09,0.21,0.5,0.0,0.71,0,0.12,0,147.31,0,0.38,0.0,147.7,0,-3124.89,0,0.0700000000001637
Mar 2033,118.17,0.0,0,0,0.09,0.21,0.5,0.0,0.57,0,0.12,0,117.61,0,0.38,0.0,117.99,0,-3124.56,0,0.32999999999992696
Apr 2033,12.26,0.0,0,0,0.12,0.35,1.01,0.05,0.06,0,0.23,0,12.2,0,0.73,0.13,13.07,0,-3124.37,0,0.19000000000005499
May 2033,7.88,0.0,0,0,3.69,5.54,20.87,3.47,0.04,0,1.86,0,7.85,0,15.55,2.7,26.1,0,-3125.18,0,-0.809999999999945
Jun 2033,97.52,0.02,0,0,3.9,5.96,22.46,3.7,0.47,0,2.07,0,97.04,0,16.71,3.24,116.99,0,-3143.39,0,-18.21
Jul 2033,640.89,0.11,0,0,2.2,3.59,13.4,2.1,3.07,0,1.51,0,637.7,0,9.91,3.34,650.95,0,-3162.86,0,-19.4700000000003
Aug 2033,646.65,0.08,0,0,1.81,2.89,10.73,1.69,3.1,0,1.16,0,643.46,0,7.96,2.85,654.27,0,-3172.91,0,-10.049999999999699
Sep 2033,642.88,0.09,0,0,1.47,2.0,7.35,1.27,3.08,0,0.62,0,639.7,0,5.56,2.26,647.52,0,-3180.53,0,-7.620000000000349
Oct 2033,84.7,0.0,0,0,0.66,1.26,4.49,0.6,0.41,0,0.61,0,84.29,0,3.29,0.59,88.17,0,-3185.18,0,-4.64999999999964
Nov 2033,132.31,0.0,0,0,0.09,0.21,0.5,0.0,0.63,0,0.12,0,131.67,0,0.38,0.0,132.06,0,-3188.65,0,-3.4700000000002498
Dec 2033,192.44,0.0,0,0,0.09,0.21,0.5,0.0,0.92,0,0.12,0,191.52,0,0.38,0.0,191.9,0,-3188.4,0,0.25
Jan 2034,32.28,0.0,0,0,0.09,0.21,0.5,0.0,0.15,0,0.12,0,32.12,0,0.38,0.0,32.51,0,-3187.86,0,0.5399999999999641
Feb 2034,229.89,0.0,0,0,0.09,0.21,0.5,0.0,1.1,0,0.12,0,228.79,0,0.38,0.0,229.18,0,-3188.09,0,-0.230000000000018
Mar 2034,15.91,0.0,0,0,0.09,0.21,0.51,0.0,0.08,0,0.12,0,15.84,0,0.39,0.0,16.22,0,-3187.37,0,0.720000000000255
Apr 2034,147.69,0.0,0,0,0.12,0.35,1.01,0.05,0.71,0,0.22,0,146.98,0,0.74,0.18,147.89,0,-3187.68,0,-0.30999999999994504
May 2034,132.72,0.02,0,0,3.44,4.99,18.77,3.18,0.64,0,1.58,0,132.06,0,14.04,2.83,148.94,0,-3187.89,0,-0.21000000000003602
Jun 2034,287.05,0.05,0,0,3.49,4.93,18.55,3.2,1.38,0,1.48,0,285.63,0,13.91,3.18,302.72,0,-3204.1,0,-16.21
Jul 2034,393.4,0.07,0,0,3.22,4.95,18.62,3.04,1.89,0,1.81,0,391.44,0,13.84,3.45,408.73,0,-3219.77,0,-15.6700000000001
Aug 2034,479.09,0.06,0,0,2.19,3.82,14.24,2.15,2.3,0,1.69,0,476.73,0,10.46,3.0,490.19,0,-3235.1,0,-15.3299999999999
Sep 2034,10.06,0.0,0,0,3.79,5.53,20.84,3.53,0.05,0,1.74,0,10.01,0,15.57,2.38,27.95,0,-3246.2,0,-11.0999999999999
Oct 2034,10.11,0.0,0,0,0.92,1.87,6.82,0.91,0.05,0,0.95,0,10.06,0,4.96,0.78,15.8,0,-3264.09,0,-17.8900000000003
Nov 2034,4.01,0.0,0,0,0.09,0.21,0.51,0.0,0.02,0,0.12,0,3.99,0,0.39,0.0,4.38,0,-3269.79,0,-5.69999999999982
Dec 2034,10.54,0.0,0,0,0.09,0.21,0.51,0.0,0.05,0,0.12,0,10.49,0,0.39,0.0,10.88,0,-3270.15,0,-0.36000000000012705
Jan 2035,65.7,0.0,0,0,0.09,0.21,0.51,0.0,0.32,0,0.12,0,65.39,0,0.39,0.0,65.78,0,-3270.49,0,-0.33999999999969105
Feb 2035,125.5,0.0,0,0,0.1,0.21,0.51,0.0,0.6,0,0.12,0,124.9,0,0.39,0.0,125.29,0,-3270.56,0,-0.0700000000001637
Mar 2035,78.54,0.0,0,0,0.1,0.21,0.51,0.0,0.38,0,0.12,0,78.17,0,0.39,0.0,78.56,0,-3270.35,0,0.21000000000003602
Apr 2035,5.4,0.0,0,0,0.21,0.57,1.86,0.16,0.03,0,0.36,0,5.38,0,1.34,0.46,7.17,0,-3270.36,0,-0.0100000000002183
May 2035,173.94,0.03,0,0,3.1,4.67,17.54,2.9,0.83,0,1.6,0,173.07,0,13.07,2.76,188.9,0,-3272.13,0,-1.76999999999998
Jun 2035,32.21,0.01,0,0,4.98,7.24,27.37,4.66,0.15,0,2.26,0,32.05,0,20.45,3.89,56.39,0,-3287.1,0,-14.9699999999998
Jul 2035,756.82,0.14,0,0,1.89,3.07,11.39,1.78,3.63,0,1.31,0,753.06,0,8.43,3.3,764.79,0,-3311.27,0,-24.1700000000001
Aug 2035,623.35,0.08,0,0,1.83,3.12,11.6,1.76,2.99,0,1.37,0,620.28,0,8.55,2.94,631.77,0,-3319.24,0,-7.9699999999998
Sep 2035,406.61,0.06,0,0,2.24,3.32,12.39,2.06,1.95,0,1.14,0,404.6,0,9.26,2.4,416.26,0,-3327.66,0,-8.420000000000071
Oct 2035,127.22,0.0,0,0,0.59,1.26,4.47,0.55,0.61,0,0.67,0,126.61,0,3.25,0.63,130.49,0,-3337.32,0,-9.660000000000311
Nov 2035,180.32,0.0,0,0,0.1,0.22,0.51,0.0,0.86,0,0.12,0,179.45,0,0.39,0.0,179.85,0,-3340.58,0,-3.25999999999976
Dec 2035,10.93,0.0,0,0,0.1,0.22,0.51,0.0,0.05,0,0.12,0,10.87,0,0.39,0.0,11.27,0,-3340.11,0,0.46999999999979997
Jan 2036,70.64,0.0,0,0,0.1,0.22,0.51,0.0,0.34,0,0.12,0,70.3,0,0.39,0.0,70.69,0,-3340.44,0,-0.32999999999992696
Feb 2036,114.79,0.0,0,0,0.1,0.22,0.51,0.0,0.55,0,0.12,0,114.24,0,0.39,0.0,114.63,0,-3340.5,0,-0.0599999999999454
Mar 2036,69.26,0.0,0,0,0.1,0.22,0.51,0.0,0.33,0,0.12,0,68.93,0,0.39,0.0,69.32,0,-3340.34,0,0.159999999999854
Apr 2036,121.17,0.0,0,0,0.1,0.23,0.57,0.01,0.58,0,0.14,0,120.59,0,0.43,0.05,121.07,0,-3340.4,0,-0.0599999999999454
May 2036,67.44,0.01,0,0,2.79,5.14,19.26,2.83,0.32,0,2.36,0,67.11,0,14.08,2.82,84.01,0,-3340.29,0,0.110000000000127
Jun 2036,171.28,0.03,0,0,3.54,5.65,21.26,3.41,0.82,0,2.14,0,170.43,0,15.75,3.43,189.61,0,-3356.86,0,-16.5700000000002
Jul 2036,465.11,0.08,0,0,2.8,4.42,16.55,2.66,2.23,0,1.7,0,462.8,0,12.27,3.33,478.4,0,-3375.18,0,-18.3199999999997
Aug 2036,266.72,0.03,0,0,3.29,5.03,18.91,3.1,1.28,0,1.78,0,265.41,0,14.07,3.01,282.49,0,-3388.48,0,-13.3000000000002
Sep 2036,408.09,0.06,0,0,1.97,3.14,11.67,1.85,1.96,0,1.22,0,406.07,0,8.66,2.31,417.04,0,-3404.25,0,-15.77
Oct 2036,634.62,0.01,0,0,0.1,0.22,0.52,0.0,3.04,0,0.13,0,631.57,0,0.39,0.47,632.43,0,-3413.2,0,-8.94999999999982
Nov 2036,142.78,0.0,0,0,0.1,0.22,0.52,0.0,0.68,0,0.12,0,142.1,0,0.39,0.0,142.49,0,-3411.01,0,2.1899999999996003
Dec 2036,133.49,0.0,0,0,0.1,0.22,0.52,0.0,0.64,0,0.12,0,132.85,0,0.39,0.0,133.25,0,-3410.72,0,0.29000000000041803
Jan 2037,86.72,0.0,0,0,0.1,0.22,0.52,0.0,0.42,0,0.12,0,86.3,0,0.39,0.0,86.7,0,-3410.47,0,0.25
Feb 2037,103.89,0.0,0,0,0.1,0.22,0.52,0.0,0.5,0,0.12,0,103.39,0,0.4,0.0,103.78,0,-3410.45,0,0.0199999999999818
Mar 2037,70.6,0.0,0,0,0.1,0.22,0.52,0.0,0.34,0,0.12,0,70.26,0,0.4,0.0,70.66,0,-3410.35,0,0.0999999999999091
Apr 2037,15.36,0.0,0,0,0.29,0.77,2.59,0.25,0.07,0,0.48,0,15.28,0,1.86,0.57,17.71,0,-3410.41,0,-0.0599999999999454
May 2037,16.76,0.0,0,0,3.76,5.64,21.24,3.54,0.08,0,1.88,0,16.68,0,15.83,2.8,35.31,0,-3412.76,0,-2.35000000000036
Jun 2037,37.34,0.01,0,0,4.74,7.02,26.5,4.46,0.18,0,2.28,0,37.16,0,19.77,3.74,60.66,0,-3431.31,0,-18.5499999999997
Jul 2037,258.34,0.05,0,0,3.76,5.7,21.44,3.55,1.24,0,1.98,0,257.05,0,15.96,3.47,276.48,0,-3454.63,0,-23.3200000000002
Aug 2037,481.92,0.06,0,0,2.58,3.91,14.61,2.4,2.31,0,1.39,0,479.55,0,10.88,2.99,493.43,0,-3472.77,0,-18.139999999999898
Sep 2037,450.89,0.06,0,0,2.08,3.16,11.75,1.92,2.16,0,1.14,0,448.66,0,8.76,2.43,459.85,0,-3484.28,0,-11.5100000000002
Oct 2037,122.94,0.0,0,0,0.51,1.34,4.75,0.52,0.59,0,0.83,0,122.34,0,3.4,0.67,126.41,0,-3493.24,0,-8.95999999999958
Nov 2037,37.22,0.0,0,0,0.1,0.22,0.52,0.0,0.18,0,0.12,0,37.05,0,0.4,0.0,37.44,0,-3496.72,0,-3.4800000000000204
Dec 2037,390.29,0.0,0,0,0.1,0.22,0.52,0.0,1.87,0,0.12,0,388.41,0,0.4,0.0,388.81,0,-3496.94,0,-0.220000000000255
Jan 2038,74.84,0.0,0,0,0.1,0.22,0.52,0.0,0.36,0,0.12,0,74.48,0,0.4,0.0,74.88,0,-3495.47,0,1.47000000000025
Feb 2038,80.25,0.0,0,0,0.1,0.22,0.52,0.0,0.38,0,0.12,0,79.87,0,0.4,0.0,80.26,0,-3495.51,0,-0.0400000000004184
Mar 2038,115.07,0.0,0,0,0.1,0.22,0.52,0.0,0.55,0,0.12,0,114.52,0,0.4,0.0,114.91,0,-3495.52,0,-0.00999999999976353
Apr 2038,110.44,0.0,0,0,0.12,0.39,1.16,0.06,0.53,0,0.27,0,109.91,0,0.83,0.19,110.94,0,-3495.37,0,0.150000000000091
May 2038,178.08,0.03,0,0,2.85,4.54,17.02,2.72,0.85,0,1.73,0,177.19,0,12.61,2.74,192.55,0,-3495.86,0,-0.490000000000236
Jun 2038,292.73,0.05,0,0,3.04,4.83,18.11,2.9,1.4,0,1.84,0,291.28,0,13.42,3.24,307.94,0,-3510.33,0,-14.4699999999998
Jul 2038,466.11,0.08,0,0,2.9,4.35,16.29,2.7,2.23,0,1.53,0,463.8,0,12.15,3.23,479.17,0,-3525.54,0,-15.21
Aug 2038,592.39,0.08,0,0,2.1,3.28,12.21,1.96,2.84,0,1.25,0,589.48,0,9.08,2.93,601.49,0,-3538.6,0,-13.0599999999999
Sep 2038,411.31,0.06,0,0,2.02,2.99,11.11,1.84,1.97,0,1.03,0,409.28,0,8.31,2.19,419.78,0,-3547.69,0,-9.09000000000015
Oct 2038,289.01,0.0,0,0,0.69,1.31,4.68,0.63,1.39,0,0.63,0,287.62,0,3.44,0.93,291.98,0,-3556.16,0,-8.4699999999998
Nov 2038,10.01,0.0,0,0,0.1,0.22,0.53,0.0,0.05,0,0.12,0,9.96,0,0.4,0.0,10.37,0,-3559.14,0,-2.9800000000000204
Dec 2038,298.91,0.0,0,0,0.1,0.22,0.53,0.0,1.43,0,0.12,0,297.48,0,0.4,0.0,297.88,0,-3559.49,0,-0.34999999999990905
Jan 2039,154.82,0.0,0,0,0.1,0.22,0.53,0.0,0.74,0,0.12,0,154.08,0,0.4,0.0,154.48,0,-3558.46,0,1.02999999999975
Feb 2039,128.33,0.0,0,0,0.1,0.22,0.53,0.0,0.62,0,0.12,0,127.72,0,0.4,0.0,128.12,0,-3558.12,0,0.340000000000146
Mar 2039,119.07,0.0,0,0,0.1,0.22,0.53,0.0,0.57,0,0.12,0,118.5,0,0.4,0.0,118.9,0,-3557.9,0,0.2199999999998
Apr 2039,85.3,0.0,0,0,0.12,0.41,1.23,0.06,0.41,0,0.29,0,84.89,0,0.88,0.19,85.97,0,-3557.73,0,0.170000000000073
May 2039,249.45,0.05,0,0,2.71,4.22,15.78,2.55,1.2,0,1.56,0,248.21,0,11.72,2.77,262.7,0,-3558.4,0,-0.670000000000073
Jun 2039,211.11,0.03,0,0,3.59,5.43,20.43,3.37,1.01,0,1.88,0,210.06,0,15.21,3.35,228.62,0,-3571.65,0,-13.25
Jul 2039,453.47,0.08,0,0,2.82,4.38,16.41,2.66,2.17,0,1.64,0,451.22,0,12.19,3.24,466.66,0,-3589.16,0,-17.5099999999998
Aug 2039,179.34,0.02,0,0,3.8,5.63,21.2,3.55,0.86,0,1.85,0,178.46,0,15.82,3.07,197.34,0,-3602.35,0,-13.1900000000001
Sep 2039,347.39,0.05,0,0,2.27,3.67,13.69,2.15,1.67,0,1.45,0,345.68,0,10.13,2.42,358.24,0,-3620.35,0,-18.0
Oct 2039,174.52,0.0,0,0,0.31,0.72,2.4,0.25,0.84,0,0.41,0,173.68,0,1.74,0.39,175.81,0,-3631.19,0,-10.8400000000001
Nov 2039,0.35,0.0,0,0,0.1,0.22,0.53,0.0,0.0,0,0.12,0,0.35,0,0.4,0.0,0.76,0,-3632.48,0,-1.2899999999999598
Dec 2039,7.34,0.0,0,0,0.1,0.22,0.53,0.0,0.04,0,0.12,0,7.3,0,0.4,0.0,7.71,0,-3632.89,0,-0.409999999999854
Jan 2040,230.01,0.0,0,0,0.1,0.22,0.53,0.0,1.1,0,0.12,0,228.91,0,0.41,0.0,229.31,0,-3633.26,0,-0.370000000000346
Feb 2040,109.54,0.0,0,0,0.1,0.23,0.53,0.0,0.53,0,0.12,0,109.02,0,0.41,0.0,109.42,0,-3632.56,0,0.700000000000273
Mar 2040,96.23,0.0,0,0,0.1,0.23,0.53,0.0,0.46,0,0.12,0,95.77,0,0.41,0.0,96.18,0,-3632.44,0,0.119999999999891
Apr 2040,8.86,0.0,0,0,0.44,1.02,3.56,0.4,0.04,0,0.58,0,8.81,0,2.57,0.55,11.93,0,-3632.38,0,0.0599999999999454
May 2040,52.19,0.01,0,0,3.6,5.47,20.56,3.39,0.25,0,1.88,0,51.93,0,15.3,2.85,70.08,0,-3635.46,0,-3.0799999999999303
Jun 2040,155.96,0.02,0,0,4.18,6.03,22.74,3.87,0.75,0,1.88,0,155.19,0,17.01,3.5,175.71,0,-3653.35,0,-17.889999999999898
Jul 2040,138.95,0.02,0,0,4.45,6.48,24.44,4.15,0.67,0,2.06,0,138.25,0,18.26,3.48,159.99,0,-3673.1,0,-19.75
Aug 2040,278.6,0.04,0,0,3.2,5.05,18.95,3.05,1.34,0,1.89,0,277.23,0,14.05,3.03,294.31,0,-3694.14,0,-21.04
Sep 2040,419.66,0.06,0,0,1.89,3.04,11.29,1.77,2.01,0,1.21,0,417.58,0,8.36,2.28,428.22,0,-3709.85,0,-15.71
Oct 2040,187.22,0.0,0,0,0.17,0.58,1.88,0.13,0.9,0,0.42,0,186.32,0,1.34,0.33,187.98,0,-3718.42,0,-8.57000000000016
Nov 2040,71.7,0.0,0,0,0.1,0.23,0.53,0.0,0.34,0,0.13,0,71.35,0,0.41,0.0,71.76,0,-3719.18,0,-0.759999999999764
Dec 2040,289.24,0.0,0,0,0.1,0.23,0.54,0.0,1.39,0,0.13,0,287.85,0,0.41,0.0,288.26,0,-3719.24,0,-0.0599999999999454
Jan 2041,202.48,0.0,0,0,0.1,0.23,0.54,0.0,0.97,0,0.13,0,201.51,0,0.41,0.0,201.92,0,-3718.27,0,0.9699999999998
Feb 2041,99.21,0.0,0,0,0.1,0.23,0.54,0.0,0.48,0,0.13,0,98.74,0,0.41,0.0,99.15,0,-3717.7,0,0.5700000000001639
Mar 2041,13.06,0.0,0,0,0.1,0.23,0.54,0.0,0.06,0,0.13,0,13.0,0,0.41,0.0,13.41,0,-3717.64,0,0.0599999999999454
Apr 2041,226.51,0.0,0,0,0.1,0.23,0.54,0.0,1.09,0,0.13,0,225.42,0,0.41,0.01,225.83,0,-3717.98,0,-0.340000000000146
May 2041,99.86,0.02,0,0,2.19,4.05,15.08,2.2,0.48,0,1.87,0,99.36,0,11.03,2.33,112.72,0,-3717.31,0,0.670000000000073
Jun 2041,167.99,0.03,0,0,3.9,5.68,21.38,3.62,0.81,0,1.81,0,167.16,0,15.98,3.3,186.43,0,-3730.17,0,-12.8600000000001
Jul 2041,558.2,0.1,0,0,2.4,3.86,14.41,2.28,2.68,0,1.56,0,555.42,0,10.67,3.26,569.35,0,-3748.62,0,-18.4499999999998
Aug 2041,575.09,0.07,0,0,2.11,3.28,12.19,1.96,2.76,0,1.24,0,572.26,0,9.06,2.9,584.22,0,-3759.77,0,-11.1500000000001
Sep 2041,206.62,0.03,0,0,2.87,4.37,16.37,2.68,0.99,0,1.53,0,205.6,0,12.19,2.37,220.15,0,-3768.9,0,-9.13000000000011
Oct 2041,388.15,0.01,0,0,0.2,0.79,2.66,0.2,1.86,0,0.59,0,386.28,0,1.87,0.76,388.91,0,-3782.43,0,-13.5299999999997
Nov 2041,23.74,0.0,0,0,0.1,0.23,0.54,0.0,0.11,0,0.13,0,23.63,0,0.41,0.0,24.04,0,-3783.19,0,-0.7600000000002181
Dec 2041,87.19,0.0,0,0,0.1,0.23,0.54,0.0,0.42,0,0.13,0,86.77,0,0.41,0.0,87.18,0,-3783.49,0,-0.299999999999727
Jan 2042,106.45,0.0,0,0,0.1,0.23,0.54,0.0,0.51,0,0.13,0,105.94,0,0.41,0.0,106.35,0,-3783.48,0,0.00999999999976353
Feb 2042,314.96,0.0,0,0,0.1,0.23,0.54,0.0,1.51,0,0.13,0,313.45,0,0.41,0.0,313.87,0,-3783.39,0,0.0900000000001455
Mar 2042,100.79,0.0,0,0,0.1,0.23,0.54,0.0,0.48,0,0.13,0,100.3,0,0.41,0.0,100.72,0,-3782.29,0,1.09999999999991
Apr 2042,197.67,0.0,0,0,0.16,0.48,1.47,0.1,0.95,0,0.32,0,196.72,0,1.06,0.33,198.11,0,-3782.22,0,0.0700000000001637
May 2042,17.42,0.0,0,0,3.96,5.79,21.81,3.69,0.08,0,1.83,0,17.34,0,16.3,2.9,36.53,0,-3782.66,0,-0.44000000000005496
Jun 2042,616.27,0.1,0,0,2.13,3.23,11.99,1.96,2.95,0,1.19,0,613.22,0,8.94,3.25,625.41,0,-3801.76,0,-19.1000000000004
Jul 2042,732.49,0.13,0,0,2.04,3.21,11.92,1.9,3.51,0,1.3,0,728.84,0,8.85,3.32,741.02,0,-3810.9,0,-9.13999999999987
Aug 2042,602.44,0.08,0,0,1.75,3.11,11.52,1.7,2.89,0,1.43,0,599.48,0,8.46,2.89,610.83,0,-3819.43,0,-8.529999999999749
Sep 2042,662.04,0.09,0,0,1.17,1.79,6.52,1.03,3.17,0,0.72,0,658.77,0,4.87,2.18,665.82,0,-3827.81,0,-8.380000000000111
Oct 2042,378.61,0.01,0,0,0.1,1.03,3.55,0.2,1.82,0,0.94,0,376.79,0,2.42,0.98,380.19,0,-3831.59,0,-3.7800000000002
Nov 2042,47.74,0.0,0,0,0.1,0.23,0.54,0.0,0.23,0,0.13,0,47.52,0,0.42,0.0,47.93,0,-3833.17,0,-1.57999999999993
Dec 2042,116.08,0.0,0,0,0.1,0.23,0.55,0.0,0.56,0,0.13,0,115.53,0,0.42,0.0,115.94,0,-3833.36,0,-0.19000000000005499
Jan 2043,120.09,0.0,0,0,0.1,0.23,0.55,0.0,0.58,0,0.13,0,119.51,0,0.42,0.0,119.93,0,-3833.22,0,0.14000000000032697
Feb 2043,379.4,0.0,0,0,0.1,0.23,0.55,0.0,1.82,0,0.13,0,377.58,0,0.42,0.0,378.0,0,-3833.06,0,0.159999999999854
Mar 2043,222.98,0.0,0,0,0.1,0.23,0.55,0.0,1.07,0,0.13,0,221.91,0,0.42,0.0,222.33,0,-3831.66,0,1.40000000000009
Apr 2043,1.2,0.0,0,0,0.64,1.44,5.12,0.62,0.01,0,0.8,0,1.19,0,3.7,0.79,5.68,0,-3831.01,0,0.649999999999636
