date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,96.48,2.67,70.01,54.56,4.25,5.36,9.23,0.62,2.05,0,2.95,0,91.76,16.28,7.5,0.0,115.54,55.38,-3889.98,0.0,-12.1999999999998
Dec 2027,134.54,6.47,54.64,47.15,4.24,5.36,9.24,0.62,2.86,0,2.31,0,125.2,12.78,7.49,0.0,145.47,55.38,-3893.59,0.0,-3.61000000000013
Jan 2028,485.65,19.04,103.14,94.31,4.22,5.36,9.24,0.62,10.33,0,4.5,0,456.28,24.52,7.48,0.0,488.27,55.38,-3897.04,0.0,-3.44999999999982
Feb 2028,216.71,9.37,62.83,55.76,4.36,5.37,9.25,0.62,4.61,0,2.68,0,202.73,14.77,7.61,0.0,225.12,55.38,-3890.83,0.0,6.210000000000041
Mar 2028,371.46,15.45,98.61,87.58,4.5,5.37,9.25,0.62,7.9,0,4.21,0,348.11,23.14,7.76,0.0,379.02,55.38,-3892.17,0.0,-1.34000000000015
Apr 2028,282.68,11.1,171.06,135.0,8.6,8.29,9.51,0.62,6.01,0,7.2,0,265.56,39.65,9.21,1.27,315.69,55.38,-3888.69,0.0,3.4800000000000204
May 2028,138.36,5.37,197.87,141.68,38.75,30.59,11.09,0.62,2.94,0,8.14,0,130.05,45.25,18.63,13.52,207.45,55.38,-3885.63,0.0,3.05999999999995
Jun 2028,158.78,6.94,108.81,76.23,46.87,36.41,11.5,0.62,3.38,0,4.38,0,148.46,24.68,21.34,17.6,212.07,55.38,-3898.54,0.0,-12.9099999999999
Jul 2028,789.25,38.17,84.27,91.59,33.99,26.94,10.83,0.62,16.79,0,3.65,0,734.29,20.15,17.27,16.6,788.31,55.38,-3919.25,0.0,-20.71
Aug 2028,1260.71,58.48,147.7,159.72,23.46,19.2,10.3,0.62,26.81,0,6.55,0,1175.41,35.64,13.94,14.67,1239.67,55.38,-3925.62,0.0,-6.369999999999889
Sep 2028,503.54,25.57,80.03,78.05,27.96,22.66,10.53,0.62,10.71,0,3.4,0,467.26,18.85,15.2,11.15,512.47,55.38,-3916.61,0.0,9.00999999999976
Oct 2028,169.24,7.17,55.8,45.99,14.41,12.78,9.88,0.62,3.6,0,2.35,0,158.47,13.0,10.89,2.95,185.32,55.38,-3923.56,0.0,-6.94999999999982
Nov 2028,455.06,18.5,118.97,105.32,4.31,5.39,9.29,0.62,9.68,0,5.14,0,426.88,28.09,7.6,0.0,462.57,55.38,-3929.83,0.0,-6.269999999999981
Dec 2028,20.73,0.67,55.98,42.55,4.24,5.39,9.3,0.62,0.44,0,2.32,0,19.62,12.93,7.52,0.0,40.06,55.38,-3923.68,0.0,6.150000000000089
Jan 2029,560.18,21.26,126.45,113.4,4.24,5.39,9.3,0.62,11.91,0,5.5,0,527.0,29.96,7.53,0.0,564.49,55.38,-3929.59,0.0,-5.91000000000031
Feb 2029,209.91,9.54,72.78,63.26,4.29,5.39,9.31,0.62,4.46,0,3.09,0,195.91,17.06,7.58,0.0,220.55,55.38,-3920.86,0.0,8.730000000000018
Mar 2029,281.85,12.35,98.56,84.62,4.51,5.4,9.31,0.62,5.99,0,4.17,0,263.5,23.01,7.8,0.0,294.31,55.38,-3921.99,0.0,-1.12999999999965
Apr 2029,148.12,6.49,120.01,93.27,9.48,8.96,9.62,0.62,3.15,0,5.0,0,138.48,27.7,9.52,1.4,177.1,55.38,-3920.51,0.0,1.4799999999995601
May 2029,144.63,6.29,279.54,202.15,38.48,30.39,11.13,0.62,3.08,0,11.55,0,135.26,64.04,18.6,13.59,231.49,55.38,-3922.76,0.0,-2.25
Jun 2029,121.55,5.53,127.14,88.04,47.82,37.12,11.61,0.62,2.59,0,5.13,0,113.43,28.81,21.68,17.73,181.65,55.38,-3932.23,0.0,-9.469999999999802
Jul 2029,625.39,29.55,80.25,79.33,38.17,30.05,11.12,0.62,13.3,0,3.41,0,582.54,18.94,18.61,16.95,637.04,55.38,-3953.24,0.0,-21.0099999999998
Aug 2029,782.19,33.9,118.87,112.75,33.08,26.37,10.89,0.62,16.64,0,5.14,0,731.66,28.17,16.98,15.18,791.99,55.38,-3963.97,0.0,-10.73
Sep 2029,665.69,35.02,82.0,89.69,23.77,19.56,10.36,0.62,14.16,0,3.55,0,616.51,19.57,13.95,11.0,661.03,55.38,-3967.65,0.0,-3.68000000000029
Oct 2029,74.96,3.05,41.82,33.45,8.05,8.09,9.57,0.62,1.59,0,1.74,0,70.32,9.71,8.91,0.88,89.83,55.38,-3970.68,0.0,-3.0299999999997502
Nov 2029,90.72,3.82,61.69,49.66,4.33,5.42,9.35,0.62,1.93,0,2.59,0,84.97,14.35,7.64,0.0,106.96,55.38,-3977.18,0.0,-6.5
Dec 2029,276.68,14.39,83.63,75.97,4.22,5.42,9.36,0.62,5.88,0,3.57,0,256.41,19.68,7.54,0.0,283.62,55.38,-3981.39,0.0,-4.21000000000004
Jan 2030,96.73,4.0,52.37,43.15,4.21,5.42,9.36,0.62,2.06,0,2.21,0,90.67,12.23,7.53,0.0,110.42,55.38,-3980.67,0.0,0.7199999999998
Feb 2030,176.49,7.85,66.9,57.39,4.3,5.42,9.37,0.62,3.75,0,2.83,0,164.88,15.65,7.63,0.0,188.16,55.38,-3985.15,0.0,-4.48000000000002
Mar 2030,57.55,2.06,65.66,50.71,4.55,5.43,9.37,0.62,1.22,0,2.73,0,54.26,15.16,7.88,0.0,77.3,55.38,-3987.31,0.0,-2.15999999999985
Apr 2030,87.11,3.09,53.0,41.69,7.35,7.42,9.55,0.62,1.85,0,2.2,0,82.17,12.26,8.87,0.67,103.96,55.38,-3992.11,0.0,-4.800000000000179
May 2030,94.27,3.36,57.75,37.72,38.67,30.58,11.26,0.62,2.01,0,2.29,0,88.91,13.02,18.72,12.6,133.24,55.38,-3997.66,0.0,-5.549999999999731
Jun 2030,162.82,8.01,46.23,31.75,46.85,36.41,11.61,0.62,3.46,0,1.77,0,151.35,10.29,21.43,17.81,200.88,55.38,-4016.6,0.0,-18.9400000000001
Jul 2030,1368.82,65.51,114.39,142.01,24.45,19.88,10.45,0.62,29.11,0,5.19,0,1274.2,28.13,14.4,16.35,1333.09,55.38,-4040.17,0.0,-23.5700000000002
Aug 2030,544.4,24.4,47.55,51.1,36.04,28.6,11.09,0.62,11.58,0,2.04,0,508.43,11.36,17.9,14.59,552.28,55.38,-4032.05,0.0,8.119999999999889
Sep 2030,925.23,50.56,75.47,101.38,18.09,15.33,10.1,0.62,19.68,0,3.38,0,854.99,18.52,12.23,11.01,896.76,55.38,-4043.49,0.0,-11.4399999999996
Oct 2030,32.87,0.7,19.23,12.58,16.91,14.68,10.13,0.62,0.7,0,0.76,0,31.47,4.36,11.75,3.24,50.82,55.38,-4040.92,0.0,2.56999999999971
Nov 2030,318.01,11.9,78.42,69.48,4.35,5.44,9.41,0.62,6.76,0,3.39,0,299.34,18.55,7.69,0.0,325.58,55.38,-4052.22,0.0,-11.299999999999699
Dec 2030,32.52,0.85,43.24,33.46,4.25,5.45,9.41,0.62,0.69,0,1.8,0,30.98,10.02,7.6,0.0,48.6,55.38,-4050.85,0.0,1.36999999999989
Jan 2031,137.15,4.57,60.1,49.25,4.23,5.45,9.42,0.62,2.92,0,2.56,0,129.66,14.07,7.58,0.0,151.32,55.38,-4057.16,0.0,-6.30999999999995
Feb 2031,24.36,0.93,40.31,31.28,4.44,5.45,9.42,0.62,0.52,0,1.66,0,22.91,9.3,7.79,0.0,40.01,55.38,-4060.48,0.0,-3.32000000000016
Mar 2031,42.94,1.08,55.06,42.04,4.57,5.45,9.43,0.62,0.91,0,2.28,0,40.94,12.7,7.93,0.0,61.57,55.38,-4067.1,0.0,-6.619999999999889
Apr 2031,108.25,4.58,51.48,37.12,27.25,22.32,10.88,0.62,2.3,0,2.13,0,101.37,11.87,15.19,6.19,134.62,55.38,-4072.72,0.0,-5.619999999999889
May 2031,50.17,2.45,64.42,40.77,42.79,33.55,11.46,0.62,1.07,0,2.5,0,46.65,14.36,20.07,15.0,96.08,55.38,-4084.73,0.0,-12.0100000000002
Jun 2031,160.83,7.09,30.69,19.96,45.3,35.3,11.73,0.62,3.42,0,1.12,0,150.32,6.7,21.1,18.27,196.39,55.38,-4107.0,0.0,-22.27
Jul 2031,842.05,39.11,69.67,81.73,34.25,27.17,11.03,0.62,17.91,0,3.08,0,785.04,16.89,17.49,16.96,836.38,55.38,-4131.83,0.0,-24.8299999999999
Aug 2031,962.96,43.59,96.81,107.17,28.48,22.99,10.75,0.62,20.48,0,4.3,0,898.89,23.44,15.62,14.7,952.65,55.38,-4138.21,0.0,-6.380000000000111
Sep 2031,175.88,9.97,12.56,13.13,32.09,25.83,11.1,0.62,3.74,0,0.42,0,162.16,2.73,16.73,11.54,193.17,55.38,-4138.26,0.0,-0.0500000000001819
Oct 2031,959.57,50.72,89.21,114.82,4.64,5.51,9.46,0.62,20.41,0,4.04,0,888.44,21.94,7.97,2.34,920.69,55.38,-4156.12,0.0,-17.8599999999997
Nov 2031,502.47,21.42,106.29,98.92,4.35,5.47,9.47,0.62,10.69,0,4.63,0,470.36,25.28,7.73,0.0,503.37,55.38,-4142.86,0.0,13.2600000000002
Dec 2031,179.19,7.82,63.8,55.16,4.25,5.47,9.47,0.62,3.81,0,2.72,0,167.56,14.97,7.62,0.0,190.16,55.38,-4136.39,0.0,6.469999999999349
Jan 2032,110.05,4.33,45.19,38.24,4.23,5.47,9.48,0.62,2.34,0,1.92,0,103.38,10.6,7.61,0.0,121.59,55.38,-4138.71,0.0,-2.31999999999971
Feb 2032,27.22,1.02,36.83,28.91,4.37,5.48,9.48,0.62,0.58,0,1.52,0,25.63,8.53,7.75,0.0,41.9,55.38,-4143.31,0.0,-4.60000000000036
Mar 2032,151.67,6.86,62.84,53.35,4.63,5.49,9.49,0.62,3.23,0,2.63,0,141.59,14.59,8.0,0.01,164.18,55.38,-4150.07,0.0,-6.75999999999931
Apr 2032,13.06,0.25,75.51,49.48,31.33,25.31,11.13,0.62,0.28,0,3.07,0,12.53,17.18,16.54,7.67,53.91,55.38,-4153.09,0.0,-3.0200000000004397
May 2032,55.62,2.75,50.66,31.31,41.83,32.88,11.46,0.62,1.18,0,1.93,0,51.69,11.21,19.8,14.53,97.23,55.38,-4167.91,0.0,-14.8199999999997
Jun 2032,33.19,1.76,10.57,6.57,22.87,19.36,11.92,0.62,0.71,0,0.25,0,30.73,1.99,14.82,18.47,66.01,55.38,-4190.17,0.0,-22.2600000000002
Jul 2032,661.69,32.18,48.54,59.05,37.18,29.35,11.22,0.62,14.07,0,2.11,0,615.43,11.74,18.43,17.0,662.61,55.38,-4218.99,0.0,-28.8199999999997
Aug 2032,893.43,42.45,66.53,84.08,29.02,23.4,10.82,0.62,19.0,0,2.98,0,831.97,16.3,15.82,14.72,878.81,55.38,-4230.42,0.0,-11.4300000000003
Sep 2032,391.78,19.31,46.9,47.32,30.46,24.58,10.89,0.62,8.33,0,1.97,0,364.14,11.05,16.14,11.11,402.44,55.38,-4233.35,0.0,-2.93000000000029
Oct 2032,134.1,5.79,32.31,27.13,16.53,14.41,10.22,0.62,2.85,0,1.34,0,125.46,7.51,11.72,3.54,148.22,55.38,-4244.43,0.0,-11.0799999999999
Nov 2032,218.83,8.81,63.19,55.51,4.41,5.5,9.52,0.62,4.65,0,2.7,0,205.36,14.88,7.81,0.0,228.05,55.38,-4253.37,0.0,-8.9399999999996
Dec 2032,903.38,45.96,128.94,139.38,4.28,5.5,9.53,0.62,19.21,0,5.69,0,838.21,31.03,7.69,0.0,876.93,55.38,-4254.92,0.0,-1.55000000000018
Jan 2033,202.44,7.51,64.83,55.5,4.3,5.5,9.53,0.62,4.31,0,2.78,0,190.63,15.26,7.71,0.0,213.6,55.38,-4238.92,0.0,16.0
Feb 2033,254.64,10.76,75.46,66.39,4.35,5.5,9.54,0.62,5.42,0,3.23,0,238.46,17.75,7.76,0.0,263.98,55.38,-4240.74,0.0,-1.81999999999971
Mar 2033,136.53,5.14,83.05,66.47,4.49,5.5,9.54,0.62,2.9,0,3.48,0,128.48,19.26,7.91,0.0,155.65,55.38,-4241.01,0.0,-0.270000000000437
Apr 2033,244.72,10.25,185.06,145.33,5.27,5.93,9.58,0.62,5.2,0,7.78,0,229.26,42.86,8.3,0.17,280.6,55.38,-4243.55,0.0,-2.53999999999996
May 2033,496.01,24.78,244.08,196.17,30.32,24.37,10.94,0.62,10.55,0,10.23,0,460.68,56.51,16.27,13.21,546.67,55.38,-4239.7,0.0,3.85000000000036
Jun 2033,158.67,7.5,113.41,80.46,45.93,35.81,11.73,0.62,3.37,0,4.58,0,147.8,25.75,21.23,17.13,211.91,55.38,-4242.46,0.0,-2.76000000000022
Jul 2033,339.16,15.82,83.66,67.47,43.41,34.03,11.62,0.62,7.21,0,3.42,0,316.13,19.21,20.37,16.57,372.29,55.38,-4262.75,0.0,-20.29
Aug 2033,859.78,39.34,127.57,125.17,30.11,24.24,10.94,0.62,18.29,0,5.53,0,802.15,30.33,16.2,14.68,863.36,55.38,-4279.68,0.0,-16.9300000000003
Sep 2033,377.39,17.94,83.09,72.04,31.8,25.59,11.02,0.62,8.03,0,3.47,0,351.42,19.31,16.61,11.46,398.81,55.38,-4280.86,0.0,-1.1799999999993798
Oct 2033,165.73,8.41,43.59,35.04,28.43,23.2,10.88,0.62,3.52,0,1.76,0,153.79,9.98,15.49,7.94,187.2,55.38,-4291.22,0.0,-10.3600000000006
Nov 2033,74.0,3.02,52.37,42.15,4.42,5.52,9.58,0.62,1.57,0,2.19,0,69.41,12.17,7.85,0.0,89.42,55.38,-4304.14,0.0,-12.9200000000001
Dec 2033,29.28,0.87,52.36,40.14,4.32,5.52,9.58,0.62,0.62,0,2.18,0,27.79,12.11,7.76,0.0,47.66,55.38,-4309.34,0.0,-5.199999999999821
Jan 2034,231.65,8.35,74.16,63.15,4.25,5.53,9.59,0.62,4.93,0,3.18,0,218.37,17.46,7.69,0.0,243.51,55.38,-4315.5,0.0,-6.15999999999985
Feb 2034,288.84,11.9,84.01,73.68,4.39,5.53,9.59,0.62,6.14,0,3.6,0,270.8,19.76,7.84,0.0,298.4,55.38,-4316.36,0.0,-0.8599999999996729
Mar 2034,134.09,4.98,68.67,55.78,4.56,5.53,9.6,0.62,2.85,0,2.88,0,126.26,15.96,8.01,0.0,150.23,55.38,-4315.59,0.0,0.7699999999995271
Apr 2034,24.76,0.45,54.55,37.89,17.21,14.78,10.37,0.62,0.53,0,2.22,0,23.79,12.45,12.18,3.58,52.0,55.38,-4318.83,0.0,-3.23999999999978
May 2034,61.5,2.08,98.86,65.8,41.63,32.79,11.58,0.62,1.31,0,3.96,0,58.12,22.32,19.8,14.25,114.5,55.38,-4329.4,0.0,-10.5699999999997
Jun 2034,407.03,19.15,92.8,77.76,41.06,32.19,11.54,0.62,8.66,0,3.84,0,379.22,21.48,19.79,17.34,437.84,55.38,-4349.34,0.0,-19.940000000000502
Jul 2034,605.15,29.87,67.39,70.65,37.23,29.44,11.34,0.62,12.87,0,2.86,0,562.41,15.96,18.51,16.51,613.38,55.38,-4365.11,0.0,-15.769999999999499
Aug 2034,675.22,31.74,74.6,78.73,32.9,26.33,11.14,0.62,14.36,0,3.23,0,629.12,17.82,17.09,14.52,678.54,55.38,-4376.59,0.0,-11.480000000000501
Sep 2034,444.62,23.19,53.5,56.16,29.58,23.94,10.95,0.62,9.46,0,2.26,0,411.97,12.63,15.96,11.4,451.96,55.38,-4384.04,0.0,-7.44999999999982
Oct 2034,114.48,4.88,35.04,27.85,18.21,15.69,10.43,0.62,2.43,0,1.44,0,107.17,8.11,12.32,3.93,131.53,55.38,-4394.05,0.0,-10.010000000000199
Nov 2034,234.3,9.83,65.09,57.92,4.39,5.55,9.64,0.62,4.98,0,2.79,0,219.49,15.37,7.86,0.0,242.71,55.38,-4403.9,0.0,-9.849999999999449
Dec 2034,87.95,3.76,45.38,37.86,4.31,5.55,9.64,0.62,1.87,0,1.91,0,82.32,10.6,7.79,0.0,100.71,55.38,-4405.14,0.0,-1.2400000000006899
Jan 2035,217.92,9.04,53.74,48.95,4.35,5.55,9.65,0.62,4.63,0,2.31,0,204.25,12.72,7.82,0.0,224.79,55.38,-4410.38,0.0,-5.23999999999978
Feb 2035,113.25,4.26,56.27,46.15,4.45,5.55,9.65,0.62,2.41,0,2.37,0,106.58,13.12,7.93,0.0,127.62,55.38,-4412.46,0.0,-2.07999999999993
Mar 2035,169.05,6.25,76.22,62.52,4.57,5.56,9.65,0.62,3.6,0,3.21,0,159.2,17.74,8.05,0.0,184.98,55.38,-4416.71,0.0,-4.25
Apr 2035,252.38,9.47,80.73,68.2,6.77,7.05,9.79,0.62,5.37,0,3.42,0,237.55,18.86,8.89,0.59,265.88,55.38,-4418.93,0.0,-2.22000000000025
May 2035,32.23,1.4,55.52,32.99,44.11,34.58,11.75,0.62,0.69,0,2.12,0,30.14,12.27,20.66,15.43,78.5,55.38,-4419.9,0.0,-0.9699999999993449
Jun 2035,322.03,15.14,62.6,51.58,42.59,33.34,11.67,0.62,6.85,0,2.54,0,300.05,14.38,20.29,17.24,351.96,55.38,-4443.65,0.0,-23.75
Jul 2035,503.73,23.29,48.2,49.46,40.61,31.96,11.58,0.62,10.71,0,2.02,0,469.72,11.36,19.61,16.85,517.54,55.38,-4462.56,0.0,-18.9100000000008
Aug 2035,474.24,22.26,31.32,36.98,37.71,29.9,11.44,0.62,10.09,0,1.32,0,441.89,7.49,18.62,14.88,482.88,55.38,-4477.63,0.0,-15.0699999999997
Sep 2035,649.09,34.78,59.99,73.59,23.59,19.52,10.67,0.62,13.81,0,2.62,0,600.51,14.5,14.12,10.81,639.94,55.38,-4491.92,0.0,-14.29
Oct 2035,209.35,10.14,39.86,37.5,13.88,12.49,10.24,0.62,4.45,0,1.69,0,194.76,9.41,11.01,2.99,218.17,55.38,-4496.36,0.0,-4.4399999999996
Nov 2035,32.0,0.8,40.92,31.73,4.38,5.57,9.69,0.62,0.68,0,1.7,0,30.52,9.49,7.87,0.0,47.87,55.38,-4502.82,0.0,-6.460000000000041
Dec 2035,13.5,0.66,30.35,23.97,4.33,5.57,9.69,0.62,0.29,0,1.25,0,12.56,7.03,7.83,0.0,27.42,55.38,-4509.51,0.0,-6.69000000000051
Jan 2036,407.16,14.97,94.03,83.87,4.33,5.58,9.7,0.62,8.66,0,4.09,0,383.53,22.29,7.83,0.0,413.64,55.38,-4517.04,0.0,-7.52999999999975
Feb 2036,174.4,7.51,58.39,50.89,4.4,5.58,9.7,0.62,3.71,0,2.48,0,163.18,13.7,7.9,0.0,184.79,55.38,-4513.37,0.0,3.6700000000000697
Mar 2036,201.16,7.96,85.63,71.02,4.64,5.58,9.71,0.62,4.28,0,3.6,0,188.93,19.9,8.14,0.0,216.97,55.38,-4516.26,0.0,-2.89000000000033
Apr 2036,721.31,31.21,201.74,175.51,13.16,11.73,10.23,0.62,15.34,0,8.64,0,674.76,47.37,11.04,5.02,738.18,55.38,-4517.47,0.0,-1.2100000000000402
May 2036,130.2,6.58,144.12,103.46,40.36,31.83,11.6,0.62,2.77,0,5.87,0,120.84,32.84,19.5,14.65,187.84,55.38,-4508.11,0.0,9.36000000000058
Jun 2036,31.82,1.62,52.42,29.74,48.93,38.07,12.04,0.62,0.68,0,1.96,0,29.53,11.47,22.29,17.33,80.61,55.38,-4525.1,0.0,-16.9900000000007
Jul 2036,885.27,40.44,97.78,103.98,32.32,25.85,11.21,0.62,18.83,0,4.29,0,826.0,23.48,17.06,16.17,882.72,55.38,-4551.21,0.0,-26.1099999999997
Aug 2036,635.69,28.09,95.72,89.97,35.34,28.16,11.38,0.62,13.52,0,4.09,0,594.08,22.57,17.94,15.01,649.6,55.38,-4554.86,0.0,-3.64999999999964
Sep 2036,590.44,30.29,76.46,80.78,25.29,20.81,10.83,0.62,12.56,0,3.29,0,547.6,18.2,14.69,10.79,591.27,55.38,-4563.02,0.0,-8.160000000000759
Oct 2036,566.38,27.15,92.52,92.99,10.41,9.91,10.09,0.62,12.05,0,4.05,0,527.18,22.13,9.97,3.16,562.45,55.38,-4568.17,0.0,-5.14999999999964
Nov 2036,109.33,4.05,71.29,56.92,4.41,5.59,9.74,0.62,2.33,0,3.0,0,102.95,16.6,7.94,0.0,127.49,55.38,-4564.7,0.0,3.4700000000002498
Dec 2036,75.37,3.24,63.35,50.47,4.34,5.6,9.74,0.62,1.6,0,2.66,0,70.53,14.72,7.87,0.0,93.12,55.38,-4568.49,0.0,-3.78999999999996
Jan 2037,201.71,6.88,78.23,64.7,4.34,5.6,9.75,0.62,4.29,0,3.34,0,190.53,18.33,7.87,0.0,216.73,55.38,-4573.36,0.0,-4.86999999999989
Feb 2037,109.12,4.78,64.35,52.6,4.46,5.6,9.75,0.62,2.32,0,2.7,0,102.02,14.96,7.99,0.0,124.97,55.38,-4574.86,0.0,-1.5
Mar 2037,187.88,7.11,111.59,89.07,4.65,5.6,9.76,0.62,4.0,0,4.69,0,176.77,25.89,8.18,0.0,210.84,55.38,-4578.97,0.0,-4.11000000000058
Apr 2037,63.82,2.21,148.74,108.41,16.48,14.27,10.48,0.62,1.36,0,6.17,0,60.26,34.16,12.07,3.48,109.97,55.38,-4579.42,0.0,-0.449999999999818
May 2037,547.64,28.46,254.03,207.14,30.23,24.32,11.11,0.62,11.65,0,10.63,0,507.54,58.8,16.4,14.29,597.03,55.38,-4585.23,0.0,-5.80999999999949
Jun 2037,58.69,2.23,99.45,64.78,48.06,37.46,12.06,0.62,1.25,0,3.95,0,55.21,22.35,22.04,17.01,116.61,55.38,-4587.73,0.0,-2.5
Jul 2037,994.98,44.7,128.66,131.03,30.33,24.39,11.16,0.62,21.16,0,5.63,0,929.12,30.77,16.48,16.0,992.37,55.38,-4610.98,0.0,-23.25
Aug 2037,969.46,44.15,131.17,132.76,28.65,23.2,11.08,0.62,20.62,0,5.74,0,904.69,31.37,15.91,14.83,966.79,55.38,-4610.73,0.0,0.25
Sep 2037,245.22,11.68,81.42,64.52,33.28,26.78,11.31,0.62,5.22,0,3.35,0,228.33,18.73,17.19,10.78,275.03,55.38,-4609.66,0.0,1.06999999999971
Oct 2037,86.66,5.46,42.44,33.63,19.48,16.67,10.64,0.62,1.84,0,1.72,0,79.36,9.73,12.83,4.38,106.3,55.38,-4622.56,0.0,-12.900000000000501
Nov 2037,241.95,8.89,92.64,77.06,4.43,5.62,9.79,0.62,5.15,0,3.95,0,227.92,21.71,7.98,0.0,257.61,55.38,-4633.4,0.0,-10.839999999999199
Dec 2037,788.31,40.59,130.15,135.19,4.32,5.62,9.8,0.62,16.77,0,5.7,0,730.96,31.15,7.88,0.0,769.98,55.38,-4633.47,0.0,-0.0700000000006185
Jan 2038,322.68,10.46,99.89,83.82,4.35,5.62,9.8,0.62,6.86,0,4.3,0,305.35,23.5,7.9,0.0,336.76,55.38,-4620.18,0.0,13.29
Feb 2038,285.76,12.02,92.73,80.21,4.44,5.62,9.81,0.62,6.08,0,3.96,0,267.66,21.76,8.0,0.0,297.43,55.38,-4618.19,0.0,1.9900000000006899
Mar 2038,464.79,19.84,147.88,127.9,4.57,5.63,9.81,0.62,9.89,0,6.29,0,435.07,34.57,8.14,0.0,477.78,55.38,-4617.34,0.0,0.8499999999994542
Apr 2038,195.34,7.03,114.79,90.91,6.07,6.58,9.9,0.62,4.15,0,4.82,0,184.16,26.6,8.77,0.35,219.88,55.38,-4610.35,0.0,6.989999999999781
May 2038,164.92,7.87,90.48,66.23,37.9,30.1,11.62,0.62,3.51,0,3.67,0,153.55,20.64,18.8,13.29,206.28,55.38,-4611.01,0.0,-0.6599999999998539
Jun 2038,291.66,14.58,168.56,128.33,42.5,33.33,11.81,0.62,6.2,0,6.94,0,270.87,38.7,20.36,16.97,346.9,55.38,-4628.12,0.0,-17.1099999999997
Jul 2038,959.9,44.52,165.02,157.45,30.17,24.29,11.2,0.62,20.42,0,7.13,0,894.96,39.08,16.46,15.85,966.35,55.38,-4643.12,0.0,-15.0
Aug 2038,985.7,46.68,135.75,139.12,26.91,21.93,11.03,0.62,20.96,0,5.92,0,918.05,32.4,15.39,14.4,980.24,55.38,-4642.0,0.0,1.11999999999989
Sep 2038,519.02,26.48,102.22,95.83,25.68,21.16,10.96,0.62,11.04,0,4.34,0,481.5,24.0,14.85,10.2,530.55,55.38,-4639.92,0.0,2.07999999999993
Oct 2038,579.61,26.93,151.66,136.79,6.65,7.16,9.97,0.62,12.33,0,6.54,0,540.35,35.78,8.84,1.08,586.05,55.38,-4645.08,0.0,-5.15999999999985
Nov 2038,433.92,17.94,148.36,126.32,4.43,5.64,9.85,0.62,9.23,0,6.36,0,406.76,34.83,8.02,0.0,449.6,55.38,-4636.64,0.0,8.4399999999996
Dec 2038,133.85,6.25,81.98,63.29,9.01,5.64,9.85,0.62,2.85,0,3.2,0,124.75,18.38,7.92,0.0,151.05,55.38,-4630.28,0.0,6.36000000000058
Jan 2039,493.0,19.48,118.46,106.2,4.14,5.65,9.85,0.62,10.49,0,5.15,0,463.04,28.08,7.94,0.0,499.06,60.05,-4633.47,4.66999999999999,-3.1900000000005098
Feb 2039,186.33,8.31,78.66,68.21,3.55,6.93,9.86,0.62,3.96,0,3.45,0,174.05,18.7,8.07,0.0,200.82,59.84,-4627.06,-0.209999999999994,6.40999999999985
Mar 2039,502.42,20.78,172.67,148.46,3.55,6.67,9.86,0.62,10.69,0,7.46,0,470.95,40.65,8.27,0.0,519.87,57.62,-4628.89,-2.22000000000001,-1.82999999999993
Apr 2039,306.71,13.53,320.73,231.73,29.76,11.13,10.33,0.62,6.52,0,12.47,0,286.66,71.43,10.82,2.79,371.7,55.46,-4619.98,-2.16,8.910000000000759
May 2039,151.43,7.14,756.37,190.49,492.53,31.45,11.73,0.96,3.22,0,6.36,0,141.06,105.57,20.09,14.43,281.16,72.97,-4613.48,17.51,6.5
Jun 2039,564.8,27.13,428.51,230.24,163.32,28.68,11.54,1.16,12.01,0,10.89,0,525.66,79.86,24.62,16.52,646.65,524.72,-4629.1,451.75,-15.6200000000008
Jul 2039,808.23,36.9,213.91,256.05,33.02,115.78,11.41,1.18,17.19,0,14.05,0,754.14,63.48,23.94,15.85,857.41,645.12,-4633.08,120.4,-3.9799999999995603
Aug 2039,937.48,42.59,211.25,266.26,28.66,119.7,11.19,1.18,19.94,0,14.41,0,874.95,64.21,21.21,14.57,974.94,548.65,-4627.93,-96.47,5.14999999999964
Sep 2039,623.85,32.76,126.36,259.72,23.84,195.73,10.91,1.18,13.27,0,15.13,0,577.83,56.16,17.81,10.71,662.5,446.41,-4618.17,-102.24,9.76000000000022
Oct 2039,381.63,18.77,103.93,248.91,14.12,209.71,10.52,1.17,8.12,0,15.35,0,354.74,54.04,13.24,4.29,426.32,266.45,-4610.21,-179.96,7.960000000000041
Nov 2039,403.72,16.4,144.8,127.57,6.27,14.19,9.9,0.84,8.59,0,6.57,0,378.74,34.98,8.25,0.0,421.97,66.96,-4600.38,-199.49,9.829999999999929
Dec 2039,186.96,8.71,93.1,77.26,4.55,5.67,9.9,0.62,3.98,0,3.93,0,174.27,21.72,7.97,0.0,203.96,59.84,-4594.28,-7.11999999999999,6.10000000000036
Jan 2040,556.76,20.86,131.04,116.66,4.16,5.67,9.91,0.62,11.84,0,5.71,0,524.06,31.04,7.98,0.0,563.09,60.05,-4595.65,0.209999999999994,-1.36999999999989
