date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2040,682.42,8.82,0,8.74,9.41,4.76,0.88,0.01,11.22,0,-5.04,0,662.38,0.47,5.51,6.67,675.03,79.0,-251.86,0.0,-0.560000000000002
Sep 2040,437.95,5.55,0,4.45,8.42,4.45,0.86,0.01,7.2,0,-3.17,0,425.2,0.29,4.97,5.02,435.49,79.0,-253.22,0.0,-1.3599999999999899
Oct 2040,132.44,2.48,0,2.91,0.99,0.14,0.12,0.01,2.18,0,-1.41,0,127.79,0.13,0.81,0.0,128.73,78.85,-255.06,-0.150000000000006,-1.84
Nov 2040,56.05,0.86,0,1.08,0.36,0.14,0.12,0.01,0.92,0,-0.49,0,54.28,0.05,0.55,0.0,54.87,79.0,-254.41,0.150000000000006,0.6500000000000059
Dec 2040,52.49,0.8,0,1.02,0.33,0.14,0.12,0.01,0.86,0,-0.45,0,50.83,0.04,0.49,0.0,51.36,78.78,-254.08,-0.219999999999999,0.32999999999998403
Jan 2041,57.6,0.83,0,1.1,0.29,0.14,0.12,0.01,0.95,0,-0.47,0,55.83,0.04,0.56,0.0,56.44,78.58,-253.78,-0.200000000000003,0.300000000000011
Feb 2041,34.34,0.61,0,0.71,0.35,0.14,0.12,0.01,0.56,0,-0.35,0,33.16,0.03,0.68,0.0,33.88,78.29,-253.41,-0.289999999999992,0.370000000000005
Mar 2041,149.08,3.54,0,3.55,1.97,0.14,0.12,0.01,2.45,0,-2.02,0,143.08,0.19,0.86,0.0,144.13,77.92,-253.31,-0.370000000000005,0.0999999999999943
Apr 2041,275.62,7.96,0,11.51,0.72,0.15,0.12,0.01,4.53,0,-4.54,0,263.13,0.42,1.18,0.02,264.76,79.0,-252.99,1.08,0.319999999999993
May 2041,473.23,13.9,0,15.73,10.36,5.0,0.92,0.01,7.78,0,-7.93,0,451.55,0.74,5.76,6.12,464.17,78.49,-253.13,-0.510000000000005,-0.139999999999986
Jun 2041,137.66,5.22,0,4.14,7.92,4.14,1.88,0.0,2.26,0,-2.98,0,130.18,0.28,5.65,8.23,144.34,79.0,-260.31,0.510000000000005,-7.1800000000000095
Jul 2041,713.58,9.48,0,8.93,11.1,5.63,1.02,0.01,11.73,0,-5.41,0,692.36,0.5,6.48,7.76,707.1,79.0,-271.13,0.0,-10.82
Aug 2041,894.88,13.01,0,16.19,6.85,3.3,0.64,0.01,14.71,0,-7.42,0,867.16,0.69,4.18,6.52,878.55,79.0,-273.58,0.0,-2.44999999999999
Sep 2041,768.93,10.05,0,12.97,4.2,1.92,0.41,0.01,12.64,0,-5.74,0,746.24,0.53,2.69,4.86,754.32,79.0,-273.45,0.0,0.12999999999999498
Oct 2041,222.14,2.78,0,3.89,0.48,0.14,0.12,0.01,3.65,0,-1.59,0,215.7,0.15,0.79,0.0,216.65,79.0,-271.81,0.0,1.63999999999999
Nov 2041,196.53,2.66,0,3.48,0.7,0.14,0.12,0.01,3.23,0,-1.52,0,190.64,0.14,0.5,0.0,191.29,78.65,-269.85,-0.349999999999994,1.95999999999998
Dec 2041,195.67,2.47,0,3.44,0.45,0.14,0.12,0.01,3.22,0,-1.41,0,189.99,0.13,0.43,0.0,190.54,78.82,-268.25,0.169999999999987,1.60000000000002
Jan 2042,252.32,3.15,0,4.4,0.52,0.14,0.12,0.01,4.15,0,-1.8,0,245.02,0.17,0.38,0.0,245.56,78.81,-266.55,-0.009999999999990909,1.69999999999999
Feb 2042,100.08,1.33,0,1.82,0.34,0.14,0.12,0.01,1.64,0,-0.76,0,97.1,0.07,0.57,0.0,97.74,78.92,-264.31,0.10999999999999902,2.24000000000001
Mar 2042,92.95,1.37,0,3.74,0.26,1.93,0.12,0.01,1.53,0,-0.78,0,90.05,0.07,0.98,0.0,91.1,78.66,-263.53,-0.260000000000005,0.7800000000000301
Apr 2042,166.09,2.4,0,7.06,0.26,3.69,0.12,0.01,2.73,0,-1.37,0,160.97,0.13,1.07,0.0,162.17,76.12,-262.89,-2.5399999999999903,0.639999999999986
May 2042,507.1,7.17,0,7.85,4.58,1.55,0.35,0.01,8.33,0,-4.09,0,491.59,0.38,2.58,2.62,497.17,71.72,-261.64,-4.400000000000009,1.25
Jun 2042,1149.74,14.49,0,17.86,6.81,2.68,0.54,0.01,18.9,0,-8.27,0,1116.35,0.77,3.86,7.25,1128.24,72.51,-260.35,0.7900000000000059,1.2899999999999598
Jul 2042,690.26,9.28,0,7.93,11.81,5.66,1.03,0.01,11.35,0,-5.3,0,669.64,0.49,6.44,7.62,684.19,73.3,-257.5,0.7899999999999922,2.85000000000002
Aug 2042,483.91,8.19,0,5.18,12.44,5.18,1.18,0.01,7.95,0,-4.68,0,467.76,0.44,5.94,6.87,481.0,74.02,-260.09,0.719999999999999,-2.58999999999997
Sep 2042,485.05,6.28,0,5.18,8.89,4.54,0.84,0.01,7.97,0,-3.58,0,470.79,0.33,5.06,5.27,481.46,76.51,-264.86,2.49000000000001,-4.7700000000000395
Oct 2042,617.76,7.55,0,10.6,1.0,0.14,0.12,0.01,10.15,0,-4.31,0,600.05,0.4,0.75,0.0,601.2,76.63,-266.57,0.11999999999999,-1.70999999999998
Nov 2042,219.1,3.09,0,3.89,0.94,0.14,0.12,0.01,3.6,0,-1.76,0,212.4,0.16,0.56,0.0,213.12,76.86,-260.83,0.23000000000000398,5.740000000000009
Dec 2042,47.87,0.94,0,0.97,0.6,0.14,0.12,0.01,0.79,0,-0.54,0,46.14,0.05,0.46,0.0,46.65,77.22,-259.11,0.35999999999999893,1.71999999999997
Jan 2043,21.6,0.6,0,0.52,0.53,0.14,0.12,0.01,0.35,0,-0.34,0,20.64,0.03,0.5,0.0,21.17,77.33,-258.97,0.10999999999999902,0.139999999999986
Feb 2043,35.34,1.13,0,0.81,1.05,0.14,0.12,0.01,0.58,0,-0.65,0,33.63,0.06,0.69,0.0,34.37,77.33,-259.06,0.0,-0.089999999999975
Mar 2043,114.43,3.82,0,3.62,2.31,0.14,0.12,0.01,1.88,0,-2.18,0,108.73,0.2,0.94,0.0,109.87,77.66,-259.24,0.32999999999999796,-0.18000000000000702
Apr 2043,376.44,11.59,0,16.49,1.25,0.16,0.12,0.01,6.19,0,-6.61,0,358.66,0.62,1.21,0.05,360.54,79.0,-259.64,1.34,-0.39999999999997704
May 2043,389.07,11.28,0,11.44,11.74,6.05,1.09,0.01,6.39,0,-6.44,0,371.39,0.6,6.76,6.41,385.16,79.0,-260.23,0.0,-0.5900000000000319
Jun 2043,679.14,13.7,0,15.04,11.47,5.72,1.04,0.01,11.16,0,-7.82,0,654.28,0.73,6.77,8.03,669.81,79.0,-267.76,0.0,-7.52999999999997
Jul 2043,518.97,7.01,0,5.48,10.63,5.48,1.31,0.01,8.53,0,-4.0,0,503.43,0.37,6.44,7.96,518.2,79.0,-273.47,0.0,-5.710000000000041
Aug 2043,644.76,8.64,0,8.05,10.34,5.28,0.96,0.01,10.6,0,-4.93,0,625.52,0.46,6.02,6.9,638.9,79.0,-278.19,0.0,-4.7199999999999696
Sep 2043,262.35,3.59,0,3.02,5.44,3.02,1.24,0.0,4.31,0,-2.05,0,254.45,0.19,3.9,5.55,264.09,79.0,-280.38,0.0,-2.19
Oct 2043,174.83,3.11,0,3.22,2.3,0.81,0.23,0.01,2.87,0,-1.77,0,168.85,0.16,1.47,0.57,171.05,78.76,-284.9,-0.239999999999995,-4.51999999999998
Nov 2043,56.14,0.81,0,1.07,0.29,0.14,0.12,0.01,0.92,0,-0.46,0,54.41,0.04,0.58,0.0,55.03,79.0,-284.59,0.239999999999995,0.310000000000002
Dec 2043,62.75,0.92,0,1.19,0.34,0.14,0.12,0.01,1.03,0,-0.52,0,60.8,0.05,0.46,0.0,61.31,78.68,-284.23,-0.319999999999993,0.359999999999957
Jan 2044,17.96,0.42,0,0.44,0.33,0.14,0.12,0.01,0.3,0,-0.24,0,17.25,0.02,0.47,0.0,17.74,78.52,-283.83,-0.160000000000011,0.400000000000034
Feb 2044,66.08,1.13,0,1.27,0.58,0.14,0.12,0.01,1.09,0,-0.65,0,63.87,0.06,0.56,0.0,64.48,78.36,-283.88,-0.15999999999999698,-0.0500000000000114
Mar 2044,142.24,2.24,0,2.59,0.95,0.14,0.12,0.01,2.34,0,-1.28,0,137.66,0.12,0.8,0.0,138.57,78.35,-283.55,-0.0100000000000051,0.32999999999998403
Apr 2044,242.33,3.58,0,10.35,0.42,5.35,0.13,0.01,3.98,0,-2.04,0,234.77,0.19,1.29,0.12,236.38,78.47,-282.6,0.120000000000005,0.949999999999989
May 2044,934.98,12.2,0,14.99,5.2,1.68,0.37,0.01,15.37,0,-6.96,0,907.42,0.65,2.74,6.02,916.82,72.37,-280.9,-6.099999999999991,1.7000000000000501
Jun 2044,696.49,9.11,0,8.25,10.91,5.32,0.97,0.01,11.45,0,-5.2,0,675.93,0.48,6.33,7.75,690.49,73.52,-278.88,1.14999999999999,2.01999999999998
Jul 2044,1056.01,12.78,0,15.51,7.47,3.59,0.69,0.01,17.36,0,-7.29,0,1025.87,0.68,4.57,7.49,1038.61,73.73,-281.34,0.210000000000008,-2.45999999999998
Aug 2044,979.0,12.09,0,14.87,6.21,2.73,0.55,0.01,16.09,0,-6.9,0,950.82,0.64,3.62,6.38,961.46,73.72,-279.44,-0.0100000000000051,1.89999999999998
Sep 2044,157.04,2.35,0,2.14,3.57,2.14,1.41,0.0,2.58,0,-1.34,0,152.1,0.12,3.15,5.52,160.89,74.11,-277.16,0.39000000000000107,2.27999999999997
Oct 2044,175.33,4.45,0,3.3,3.77,0.32,0.15,0.01,2.88,0,-2.54,0,168.0,0.24,0.96,0.16,169.36,73.79,-282.85,-0.319999999999993,-5.69
Nov 2044,2.85,0.59,0,0.23,0.8,0.14,0.12,0.01,0.05,0,-0.34,0,2.22,0.03,0.65,0.0,2.9,76.42,-282.8,2.63,0.0500000000000114
Dec 2044,73.94,1.16,0,1.4,0.5,0.14,0.12,0.01,1.22,0,-0.66,0,71.57,0.06,0.46,0.0,72.09,76.53,-283.2,0.10999999999999902,-0.39999999999997704
Jan 2045,197.97,2.73,0,3.51,0.76,0.14,0.12,0.01,3.25,0,-1.56,0,191.99,0.14,0.41,0.0,192.55,76.54,-282.75,0.0100000000000051,0.449999999999989
Feb 2045,339.21,4.74,0,5.96,1.38,0.14,0.12,0.01,5.58,0,-2.71,0,328.89,0.25,0.51,0.0,329.65,76.86,-281.16,0.319999999999993,1.5899999999999699
Mar 2045,387.61,7.32,0,9.2,2.05,0.14,0.12,0.01,6.37,0,-4.18,0,373.92,0.39,0.72,0.0,375.03,77.7,-278.4,0.840000000000003,2.76000000000005
Apr 2045,165.96,5.96,0,9.45,0.67,1.07,0.16,0.01,2.73,0,-3.4,0,157.27,0.32,1.45,0.24,159.28,79.0,-276.31,1.3,2.08999999999997
May 2045,152.69,5.05,0,3.08,7.67,3.08,1.63,0.0,2.51,0,-2.88,0,145.13,0.27,4.5,7.35,157.25,77.29,-277.37,-1.70999999999999,-1.06
Jun 2045,17.87,1.96,0,1.52,2.97,1.52,2.2,0.0,0.29,0,-1.12,0,15.62,0.1,3.65,9.01,28.38,79.0,-286.72,1.70999999999999,-9.35000000000002
Jul 2045,198.25,2.83,0,2.7,4.29,2.7,1.88,0.0,3.26,0,-1.61,0,192.17,0.15,4.28,8.43,205.02,79.0,-298.76,0.0,-12.04
Aug 2045,287.4,3.66,0,3.34,5.56,3.34,1.51,0.0,4.72,0,-2.09,0,279.01,0.19,4.48,7.0,290.69,78.2,-307.42,-0.799999999999997,-8.66000000000003
Sep 2045,149.93,2.0,0,2.05,3.03,2.05,1.4,0.0,2.46,0,-1.14,0,145.47,0.11,3.07,5.44,154.09,77.44,-313.28,-0.7600000000000051,-5.8599999999999595
Oct 2045,72.31,2.75,0,1.05,4.17,1.05,0.37,0.01,1.19,0,-1.57,0,68.37,0.15,1.7,0.97,71.19,76.74,-318.8,-0.700000000000003,-5.52000000000004
Nov 2045,135.39,1.75,0,2.42,0.38,0.14,0.12,0.01,2.23,0,-1.0,0,131.42,0.09,0.63,0.0,132.14,78.52,-320.52,1.78,-1.71999999999997
Dec 2045,60.2,0.86,0,1.14,0.3,0.14,0.12,0.01,0.99,0,-0.49,0,58.35,0.05,0.51,0.0,58.9,78.24,-319.4,-0.280000000000001,1.12
Jan 2046,168.27,2.13,0,2.97,0.4,0.14,0.12,0.01,2.77,0,-1.22,0,163.38,0.11,0.49,0.0,163.98,78.0,-319.01,-0.239999999999995,0.38999999999998597
Feb 2046,172.26,2.25,0,3.05,0.5,0.14,0.12,0.01,2.83,0,-1.28,0,167.18,0.12,0.6,0.0,167.9,77.89,-317.56,-0.10999999999999902,1.44999999999999
Mar 2046,122.47,2.63,0,2.35,1.77,0.14,0.12,0.01,2.01,0,-1.5,0,117.83,0.14,0.86,0.0,118.83,77.76,-316.12,-0.12999999999999498,1.44
Apr 2046,536.6,7.87,0,15.52,0.26,3.84,0.12,0.01,8.82,0,-4.49,0,519.91,0.42,1.17,0.02,521.51,78.64,-315.72,0.8799999999999949,0.39999999999997704
May 2046,498.11,6.66,0,5.67,8.64,4.22,0.79,0.01,8.19,0,-3.8,0,483.26,0.35,4.93,5.59,494.14,74.0,-311.51,-4.64,4.21000000000004
Jun 2046,455.99,5.98,0,4.81,9.08,4.81,1.27,0.01,7.49,0,-3.41,0,442.52,0.32,5.93,7.62,456.39,74.27,-313.49,0.269999999999996,-1.98000000000002
Jul 2046,544.58,7.37,0,5.64,11.19,5.64,1.28,0.01,8.95,0,-4.21,0,528.26,0.39,6.55,8.01,543.21,73.88,-318.3,-0.39000000000000107,-4.81
Aug 2046,802.25,10.32,0,10.92,8.84,4.1,0.77,0.01,13.19,0,-5.89,0,778.74,0.55,4.92,6.83,791.04,74.14,-322.83,0.260000000000005,-4.529999999999969
Sep 2046,517.56,6.3,0,5.63,8.54,4.6,0.85,0.01,8.51,0,-3.6,0,502.75,0.33,5.16,5.58,513.83,74.72,-323.13,0.579999999999998,-0.300000000000011
Oct 2046,302.54,3.8,0,5.13,0.94,0.31,0.15,0.01,4.97,0,-2.17,0,293.77,0.2,0.98,0.28,295.23,74.33,-324.64,-0.39000000000000107,-1.5099999999999898
Nov 2046,53.74,1.3,0,1.11,1.0,0.14,0.12,0.01,0.88,0,-0.74,0,51.56,0.07,0.62,0.0,52.24,74.12,-322.24,-0.209999999999994,2.39999999999998
Dec 2046,56.43,1.07,0,1.12,0.64,0.14,0.12,0.01,0.93,0,-0.61,0,54.44,0.06,0.43,0.0,54.92,74.47,-322.21,0.349999999999994,0.0300000000000296
Jan 2047,136.26,1.95,0,2.46,0.63,0.14,0.12,0.01,2.24,0,-1.11,0,132.07,0.1,0.47,0.0,132.65,74.65,-322.0,0.18000000000000702,0.20999999999998
Feb 2047,120.19,1.71,0,2.18,0.55,0.14,0.12,0.01,1.98,0,-0.97,0,116.51,0.09,0.58,0.0,117.18,74.78,-320.98,0.12999999999999498,1.01999999999998
Mar 2047,180.35,3.96,0,3.43,2.72,0.14,0.12,0.01,2.96,0,-2.26,0,173.42,0.21,0.83,0.0,174.46,74.72,-320.08,-0.0600000000000023,0.9000000000000341
Apr 2047,17.89,3.66,0,7.01,0.32,1.77,0.12,0.01,0.29,0,-2.09,0,13.94,0.19,1.19,0.02,15.35,76.59,-319.49,1.87,0.589999999999975
May 2047,509.2,10.22,0,5.89,14.49,4.87,0.9,0.01,8.37,0,-5.83,0,490.61,0.54,5.66,6.31,503.13,74.05,-321.42,-2.54000000000001,-1.9300000000000102
Jun 2047,346.55,6.09,0,4.66,9.24,4.66,1.54,0.01,5.7,0,-3.47,0,334.76,0.32,6.02,8.27,349.37,78.9,-326.08,4.850000000000009,-4.65999999999997
Jul 2047,385.44,5.73,0,4.52,8.7,4.52,1.55,0.01,6.34,0,-3.27,0,373.37,0.3,5.72,8.25,387.64,79.0,-333.66,0.0999999999999943,-7.580000000000041
Aug 2047,788.98,10.21,0,11.37,8.18,4.05,0.76,0.01,12.97,0,-5.83,0,765.8,0.54,4.88,6.71,777.93,79.0,-340.39,0.0,-6.72999999999996
Sep 2047,45.6,0.76,0,1.15,1.15,1.15,1.54,0.0,0.75,0,-0.43,0,44.09,0.04,2.32,5.25,51.7,79.0,-340.7,0.0,-0.310000000000002
Oct 2047,239.22,3.0,0,4.18,0.51,0.14,0.12,0.01,3.93,0,-1.71,0,232.29,0.16,0.83,0.0,233.28,78.22,-347.18,-0.780000000000001,-6.480000000000019
Nov 2047,137.03,1.72,0,2.44,0.31,0.14,0.12,0.01,2.25,0,-0.98,0,133.06,0.09,0.58,0.0,133.73,77.87,-345.07,-0.349999999999994,2.11000000000001
Dec 2047,49.49,0.63,0,0.95,0.26,0.25,0.12,0.01,0.81,0,-0.36,0,48.05,0.03,0.46,0.0,48.54,77.56,-343.9,-0.310000000000002,1.17000000000002
Jan 2048,109.5,1.43,0,1.98,0.33,0.14,0.12,0.01,1.8,0,-0.82,0,106.27,0.08,0.47,0.0,106.81,77.21,-343.56,-0.3500000000000089,0.339999999999975
Feb 2048,356.59,4.43,0,6.17,0.69,0.14,0.12,0.01,5.86,0,-2.53,0,346.3,0.24,0.64,0.0,347.18,77.05,-342.68,-0.15999999999999698,0.8799999999999949
Mar 2048,156.15,2.84,0,3.85,0.59,0.14,0.12,0.01,2.57,0,-1.62,0,150.74,0.15,0.93,0.0,151.82,77.07,-339.45,0.019999999999996004,3.2300000000000204
Apr 2048,412.63,8.46,0,12.78,0.26,0.2,0.12,0.01,6.78,0,-4.83,0,397.38,0.45,1.04,0.0,398.88,76.7,-338.61,-0.36999999999999,0.839999999999975
May 2048,548.27,9.31,0,8.79,6.88,1.54,0.35,0.01,9.01,0,-5.31,0,529.95,0.49,2.61,2.87,535.92,75.83,-336.77,-0.8700000000000051,1.84000000000003
Jun 2048,511.45,7.59,0,5.8,11.53,5.8,1.24,0.01,8.41,0,-4.33,0,495.45,0.4,6.86,7.91,510.61,78.9,-336.27,3.0700000000000096,0.5
Jul 2048,774.94,9.65,0,9.41,10.68,5.44,0.99,0.01,12.74,0,-5.51,0,752.55,0.51,6.35,7.99,767.4,79.0,-341.33,0.0999999999999943,-5.06
Aug 2048,795.93,10.06,0,10.94,8.44,4.12,0.77,0.01,13.08,0,-5.74,0,772.79,0.53,4.96,6.81,785.1,78.88,-343.08,-0.120000000000005,-1.75
Sep 2048,413.62,5.75,0,4.56,8.73,4.56,0.96,0.01,6.8,0,-3.28,0,401.07,0.31,5.12,5.33,411.82,79.0,-343.31,0.120000000000005,-0.230000000000018
Oct 2048,545.53,6.62,0,9.36,0.83,0.14,0.12,0.01,8.97,0,-3.78,0,529.94,0.35,0.82,0.21,531.32,79.0,-346.07,0.0,-2.7599999999999905
Nov 2048,434.83,5.28,0,7.66,0.49,0.14,0.12,0.01,7.15,0,-3.01,0,422.41,0.28,0.44,0.0,423.12,78.98,-341.2,-0.019999999999996004,4.87
Dec 2048,61.95,0.86,0,1.17,0.27,0.14,0.12,0.01,1.02,0,-0.49,0,60.08,0.05,0.47,0.0,60.59,79.0,-337.17,0.019999999999996004,4.02999999999997
Jan 2049,84.18,1.31,0,1.57,0.55,0.14,0.12,0.01,1.38,0,-0.75,0,81.49,0.07,0.46,0.0,82.02,78.77,-336.75,-0.23000000000000398,0.420000000000016
Feb 2049,112.1,1.59,0,2.04,0.52,0.14,0.12,0.01,1.84,0,-0.91,0,108.67,0.08,0.63,0.0,109.38,78.83,-336.22,0.0600000000000023,0.5299999999999729
Mar 2049,158.62,2.3,0,2.85,0.77,0.14,0.12,0.01,2.61,0,-1.31,0,153.72,0.12,0.88,0.0,154.71,78.69,-335.39,-0.140000000000001,0.8300000000000408
Apr 2049,589.44,7.85,0,16.32,0.26,4.66,0.12,0.01,9.69,0,-4.48,0,571.89,0.42,1.12,0.0,573.43,78.55,-334.2,-0.140000000000001,1.19
May 2049,573.92,8.25,0,9.06,4.94,1.49,0.34,0.01,9.43,0,-4.71,0,556.24,0.44,2.56,2.97,562.21,73.14,-329.1,-5.41,5.0999999999999694
Jun 2049,844.67,11.16,0,11.57,9.64,4.27,0.8,0.01,13.88,0,-6.37,0,819.62,0.59,5.37,7.65,833.24,74.37,-327.68,1.23,1.42000000000002
Jul 2049,431.29,6.2,0,4.71,9.41,4.71,1.49,0.01,7.09,0,-3.54,0,418.0,0.33,5.86,8.3,432.5,75.16,-328.61,0.7899999999999922,-0.9300000000000072
Aug 2049,519.1,8.45,0,5.47,12.82,5.47,1.16,0.01,8.53,0,-4.82,0,502.12,0.45,6.23,7.07,515.87,75.48,-334.84,0.320000000000007,-6.22999999999996
Sep 2049,553.96,7.24,0,6.82,8.09,3.91,0.74,0.01,9.11,0,-4.13,0,537.62,0.38,4.51,5.26,547.77,77.75,-339.35,2.27,-4.51000000000005
Oct 2049,90.13,1.37,0,1.67,0.54,0.14,0.12,0.01,1.48,0,-0.78,0,87.28,0.07,0.95,0.0,88.31,78.14,-340.37,0.39000000000000107,-1.01999999999998
Nov 2049,153.49,1.98,0,2.72,0.42,0.14,0.12,0.01,2.52,0,-1.13,0,148.99,0.11,0.57,0.0,149.67,77.7,-339.77,-0.439999999999998,0.600000000000023
Dec 2049,27.05,0.46,0,0.58,0.26,0.14,0.12,0.01,0.44,0,-0.26,0,26.14,0.02,0.48,0.0,26.64,77.52,-338.49,-0.18000000000000702,1.2799999999999698
Jan 2050,176.81,2.24,0,3.12,0.42,0.14,0.12,0.01,2.91,0,-1.28,0,171.66,0.12,0.45,0.0,172.24,77.27,-338.41,-0.25,0.0799999999999841
Feb 2050,143.61,1.9,0,2.56,0.45,0.14,0.12,0.01,2.36,0,-1.08,0,139.35,0.1,0.69,0.0,140.14,77.21,-336.89,-0.0600000000000023,1.52000000000004
Mar 2050,439.72,8.03,0,9.43,2.89,0.14,0.12,0.01,7.23,0,-4.58,0,424.47,0.43,0.8,0.0,425.69,76.94,-335.72,-0.269999999999996,1.16999999999996
Apr 2050,369.17,9.16,0,12.94,1.1,0.14,0.12,0.01,6.07,0,-5.23,0,353.94,0.49,1.07,0.0,355.5,79.0,-333.18,2.06,2.54000000000002
May 2050,594.02,16.16,0,21.43,5.62,2.53,0.51,0.01,9.76,0,-9.22,0,568.1,0.86,3.59,4.44,576.99,79.0,-332.45,0.0,0.7300000000000179
Jun 2050,80.4,4.27,0,3.38,6.48,3.38,2.07,0.0,1.32,0,-2.44,0,74.81,0.23,5.18,8.86,89.07,79.0,-336.85,0.0,-4.4000000000000306
Jul 2050,385.2,5.21,0,4.28,7.91,4.28,1.55,0.01,6.33,0,-2.98,0,373.66,0.28,5.52,8.26,387.71,79.0,-348.9,0.0,-12.05
Aug 2050,512.9,6.75,0,5.28,10.25,5.28,1.16,0.01,8.43,0,-3.86,0,497.72,0.36,6.07,6.99,511.13,78.66,-355.35,-0.34000000000000297,-6.45000000000005
Sep 2050,241.15,3.13,0,2.84,4.75,2.84,1.29,0.0,3.96,0,-1.78,0,234.06,0.17,3.77,5.66,243.65,78.72,-358.9,0.0600000000000023,-3.54999999999995
Oct 2050,115.75,1.52,0,1.35,2.09,1.14,0.28,0.01,1.9,0,-0.87,0,112.33,0.08,1.77,0.7,114.88,78.15,-363.68,-0.569999999999993,-4.7800000000000304
Nov 2050,101.83,1.33,0,1.84,0.31,0.14,0.12,0.01,1.67,0,-0.76,0,98.83,0.07,0.57,0.0,99.46,77.61,-363.62,-0.540000000000006,0.0600000000000023
Dec 2050,187.56,2.44,0,3.31,0.53,0.14,0.12,0.01,3.08,0,-1.39,0,182.04,0.13,0.39,0.0,182.55,77.32,-362.81,-0.29000000000000603,0.810000000000002
Jan 2051,192.7,2.7,0,3.43,0.81,0.14,0.12,0.01,3.17,0,-1.54,0,186.83,0.14,0.48,0.0,187.45,77.44,-361.23,0.120000000000005,1.57999999999998
Feb 2051,91.21,1.26,0,1.67,0.37,0.14,0.12,0.01,1.5,0,-0.72,0,88.45,0.07,0.58,0.0,89.1,77.74,-359.71,0.29999999999999705,1.52000000000004
Mar 2051,77.62,1.49,0,1.5,0.89,0.14,0.12,0.01,1.28,0,-0.85,0,74.86,0.08,0.8,0.0,75.74,77.5,-359.03,-0.239999999999995,0.6800000000000072
Apr 2051,129.26,5.17,0,7.78,0.26,0.19,0.12,0.01,2.12,0,-2.95,0,121.96,0.27,1.1,0.0,123.34,77.56,-358.71,0.0600000000000023,0.319999999999993
May 2051,194.95,9.4,0,7.29,11.63,4.65,0.86,0.01,3.2,0,-5.36,0,182.35,0.5,5.46,3.88,192.18,76.64,-359.64,-0.920000000000002,-0.9300000000000072
Jun 2051,93.13,8.73,0,7.01,13.25,7.01,2.04,0.01,1.53,0,-4.98,0,82.87,0.46,8.26,8.77,100.37,79.0,-366.53,2.36,-6.889999999999991
Jul 2051,502.21,8.76,0,6.93,13.3,6.93,1.34,0.01,8.25,0,-5.0,0,485.19,0.47,7.7,8.0,501.35,79.0,-380.78,0.0,-14.25
Aug 2051,508.63,8.36,0,6.77,12.35,6.44,1.15,0.01,8.36,0,-4.77,0,491.91,0.44,7.05,6.92,506.33,79.0,-386.85,0.0,-6.07000000000005
Sep 2051,437.78,5.93,0,4.68,9.0,4.68,0.99,0.01,7.2,0,-3.38,0,424.66,0.31,5.29,5.68,435.95,79.0,-391.32,0.0,-4.4699999999999696
Oct 2051,113.63,1.63,0,2.03,0.63,0.19,0.13,0.01,1.87,0,-0.93,0,110.13,0.09,0.83,0.04,111.08,79.0,-394.17,0.0,-2.85000000000002
Nov 2051,346.26,4.32,0,5.99,0.69,0.14,0.12,0.01,5.69,0,-2.46,0,336.25,0.23,0.49,0.0,336.97,78.73,-393.38,-0.269999999999996,0.79000000000002
Dec 2051,92.64,1.3,0,1.7,0.41,0.14,0.12,0.01,1.52,0,-0.74,0,89.82,0.07,0.45,0.0,90.33,78.9,-390.26,0.17000000000000198,3.12
Jan 2052,37.36,0.84,0,0.79,0.62,0.14,0.12,0.01,0.61,0,-0.48,0,35.9,0.04,0.46,0.0,36.41,78.84,-389.59,-0.0600000000000023,0.670000000000016
Feb 2052,53.97,1.13,0,1.14,0.71,0.14,0.12,0.01,0.89,0,-0.64,0,51.95,0.06,0.65,0.0,52.66,78.96,-389.56,0.11999999999999,0.0299999999999727
Mar 2052,72.86,3.72,0,4.91,0.88,0.14,0.12,0.01,1.2,0,-2.12,0,67.94,0.2,0.85,0.0,68.99,79.0,-389.42,0.0400000000000063,0.139999999999986
Apr 2052,388.19,10.87,0,15.54,1.08,0.14,0.12,0.01,6.38,0,-6.2,0,370.94,0.58,1.05,0.0,372.57,79.0,-390.46,0.0,-1.0399999999999598
May 2052,491.2,12.12,0,16.13,3.81,1.54,0.35,0.01,8.07,0,-6.92,0,471.0,0.64,2.61,2.52,476.77,79.0,-390.38,0.0,0.0799999999999841
Jun 2052,85.36,6.29,0,5.03,9.54,5.03,2.04,0.0,1.4,0,-3.59,0,77.67,0.33,6.54,8.67,93.22,79.0,-392.09,0.0,-1.70999999999998
Jul 2052,382.4,5.51,0,4.34,8.36,4.34,1.52,0.01,6.29,0,-3.14,0,370.6,0.29,5.53,8.04,384.46,79.0,-404.98,0.0,-12.89
Aug 2052,821.75,12.57,0,15.06,7.9,3.89,0.73,0.01,13.51,0,-7.17,0,795.67,0.67,4.74,6.73,807.81,79.0,-411.39,0.0,-6.40999999999997
