date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,350.84,3.41,115.39,0.08,103.78,0.23,0.74,-1.25,9.27,0,-0.57,0,338.16,15.74,10.9,0.0,364.8,1500.52,-817.97,108.46,38.04
Dec 2027,855.26,10.24,111.94,1.37,105.49,0.23,0.74,-1.24,22.59,0,-1.7,0,822.43,17.24,6.78,0.0,846.45,1595.16,-811.25,94.6400000000001,6.72000000000003
Jan 2028,204.57,2.17,92.42,6.73,75.27,0.23,0.74,-1.24,5.4,0,-1.37,0,197.0,14.18,8.96,0.0,220.14,1695.63,-792.33,100.47,18.92
Feb 2028,219.88,2.49,64.34,27.81,30.32,0.23,0.74,-1.24,5.81,0,-0.96,0,211.58,9.88,8.05,0.0,229.51,1763.69,-790.28,68.05999999999989,2.05000000000007
Mar 2028,52.53,0.56,79.06,108.14,0.01,39.49,0.75,-1.24,1.39,0,-1.16,0,50.58,12.11,18.28,0.02,81.0,1787.71,-787.4,24.02,2.88
Apr 2028,8.64,0.07,155.76,86.89,49.59,2.23,3.05,-0.74,0.23,0,-2.27,0,8.35,23.84,28.51,8.2,68.89,1731.93,-789.18,-55.78,-1.7799999999999698
May 2028,373.88,4.33,217.92,99.28,97.95,5.15,4.44,-0.01,9.88,0,-3.17,0,359.68,33.34,38.22,27.15,458.38,1754.58,-803.21,22.6499999999999,-14.0300000000001
Jun 2028,280.96,3.07,214.67,125.93,68.47,6.36,5.37,0.3,7.42,0,-3.1,0,270.47,32.81,42.4,32.64,378.32,1813.61,-828.1,59.03,-24.89
Jul 2028,1667.95,19.39,253.33,135.29,122.0,19.72,3.58,-0.26,44.06,0,-3.78,0,1604.5,38.93,36.28,31.47,1711.18,1838.39,-861.49,24.7800000000002,-33.39
Aug 2028,2039.06,24.02,268.75,108.4,164.72,17.66,2.69,-0.55,53.86,0,-4.04,0,1961.17,41.35,28.89,27.0,2058.41,1908.24,-856.53,69.8499999999999,4.96000000000004
Sep 2028,511.7,5.32,198.56,64.76,116.4,4.79,4.24,-0.08,13.52,0,-2.9,0,492.87,30.4,30.48,23.41,577.16,2029.65,-836.95,121.41,19.5799999999999
Oct 2028,898.36,10.16,121.07,15.12,100.89,1.6,2.0,-0.88,23.73,0,-1.83,0,864.47,18.64,21.08,9.18,913.36,2115.11,-854.06,85.46,-17.1099999999999
Nov 2028,146.95,1.49,115.0,60.09,40.69,0.23,0.74,-1.22,3.88,0,-1.69,0,141.59,17.63,13.56,0.0,172.77,2196.2,-844.22,81.0899999999997,9.83999999999992
Dec 2028,96.77,1.11,71.18,55.73,6.92,0.23,0.74,-1.22,2.56,0,-1.05,0,93.11,10.91,8.66,0.0,112.68,2225.07,-843.99,28.8700000000003,0.230000000000018
Jan 2029,55.44,0.61,52.63,36.7,9.47,0.23,0.74,-1.22,1.46,0,-0.78,0,53.37,8.07,11.21,0.0,72.65,2225.07,-844.45,0.0,-0.460000000000036
Feb 2029,57.6,0.48,70.96,50.24,11.59,0.23,0.74,-1.22,1.52,0,-1.04,0,55.59,10.88,13.33,0.0,79.8,2225.07,-845.72,0.0,-1.26999999999998
Mar 2029,212.87,2.0,146.13,131.3,4.37,7.79,0.81,-1.21,5.62,0,-2.15,0,205.25,22.41,23.61,0.22,251.47,2225.07,-847.21,0.0,-1.4900000000000102
Apr 2029,113.72,0.89,225.08,161.35,36.31,2.85,3.38,-0.57,3.0,0,-3.28,0,109.82,34.45,37.4,12.2,193.88,2200.07,-845.98,-25.0,1.23000000000002
May 2029,49.77,0.4,192.24,122.7,49.29,5.94,5.07,0.2,1.31,0,-2.76,0,48.05,29.36,48.23,28.3,153.93,2200.07,-862.41,0.0,-16.4299999999999
Jun 2029,589.48,6.8,218.76,152.43,48.55,5.71,4.85,0.15,15.57,0,-3.19,0,567.11,33.48,47.55,32.13,680.27,2200.07,-897.02,0.0,-34.61
Jul 2029,2247.76,26.89,258.76,213.24,39.73,3.24,2.88,-0.47,59.38,0,-3.91,0,2161.5,39.83,39.84,30.76,2271.93,2200.07,-921.48,0.0,-24.46
Aug 2029,1132.01,12.84,248.71,196.63,34.82,4.37,3.83,-0.19,29.9,0,-3.68,0,1089.26,38.16,34.47,27.15,1189.05,2200.07,-900.12,0.0,21.36
Sep 2029,163.18,1.52,230.92,169.73,36.43,5.68,4.88,0.14,4.31,0,-3.34,0,157.35,35.3,35.5,24.73,252.88,2200.07,-905.07,0.0,-4.95000000000005
Oct 2029,136.94,1.4,221.1,172.07,22.55,2.74,2.98,-0.6,3.62,0,-3.22,0,131.92,33.84,23.39,9.68,198.83,2200.07,-933.58,0.0,-28.51
Nov 2029,41.73,0.43,40.1,3.74,31.46,0.23,0.74,-1.22,1.1,0,-0.59,0,40.2,6.15,13.68,0.0,60.02,2200.07,-946.44,0.0,-12.86
Dec 2029,11.78,0.11,34.72,17.11,13.14,0.23,0.74,-1.22,0.31,0,-0.51,0,11.36,5.32,9.4,0.0,26.09,2219.59,-947.9,19.52,-1.4599999999999198
Jan 2030,396.69,4.91,57.5,48.05,6.61,0.23,0.75,-1.22,10.48,0,-0.87,0,381.3,8.85,8.35,0.0,398.5,2225.07,-950.07,5.480000000000019,-2.17000000000007
Feb 2030,48.44,0.46,43.21,48.9,2.75,13.98,0.75,-1.22,1.28,0,-0.64,0,46.7,6.63,14.62,0.0,67.94,2225.07,-942.42,0.0,7.650000000000089
Mar 2030,13.62,0.12,68.18,108.1,0.62,49.85,1.29,-1.11,0.36,0,-1.0,0,13.14,10.44,27.25,1.8,52.63,2201.2,-943.75,-23.8700000000003,-1.33000000000004
Apr 2030,5.19,0.04,129.82,87.24,29.88,5.21,4.51,0.02,0.14,0,-1.86,0,5.01,19.81,40.59,24.26,89.67,2127.11,-948.59,-74.0899999999997,-4.84000000000003
May 2030,171.76,1.41,179.58,98.9,62.78,5.54,4.81,0.1,4.54,0,-2.6,0,165.81,27.45,44.67,27.21,265.14,2115.68,-979.06,-11.4300000000003,-30.4699999999999
Jun 2030,16.71,0.17,85.74,127.12,14.29,67.34,5.99,0.51,0.44,0,-1.2,0,16.1,13.03,51.53,34.86,115.53,2132.95,-1009.03,17.27,-29.97
Jul 2030,985.79,11.29,115.42,134.81,7.77,31.87,4.7,0.1,26.04,0,-1.71,0,948.45,17.72,43.19,33.3,1042.66,2033.85,-1050.12,-99.09999999999991,-41.0899999999999
Aug 2030,2576.95,30.25,204.29,109.63,121.07,24.58,2.22,-0.72,68.07,0,-3.15,0,2478.63,31.56,29.62,26.69,2566.5,1971.17,-1063.71,-62.6799999999998,-13.5900000000001
Sep 2030,98.67,1.1,71.26,65.82,27.28,30.59,4.87,0.14,2.61,0,-1.0,0,94.97,10.85,32.62,24.16,162.59,2040.97,-1028.4,69.8,35.3099999999999
Oct 2030,945.33,11.53,117.53,15.85,97.78,0.9,1.37,-1.06,24.97,0,-1.78,0,908.83,18.1,18.2,5.45,950.57,2009.78,-1055.68,-31.1900000000001,-27.28
Nov 2030,60.57,0.6,42.34,0.08,37.76,0.23,0.75,-1.22,1.6,0,0.11,0,58.37,5.22,13.92,0.0,77.51,2090.89,-1040.36,81.1099999999999,15.320000000000201
Dec 2030,220.44,2.87,37.24,0.08,35.15,0.23,0.75,-1.22,5.82,0,-0.48,0,211.75,5.58,8.74,0.0,226.08,2116.48,-1040.62,25.5900000000001,-0.259999999999991
Jan 2031,494.95,5.72,79.07,7.26,66.79,0.23,0.75,-1.22,13.07,0,-1.19,0,476.16,12.17,10.23,0.0,498.56,2144.63,-1037.25,28.1500000000001,3.3699999999998904
Feb 2031,387.66,4.33,67.5,29.32,33.37,0.23,0.75,-1.22,10.24,0,-1.02,0,373.09,10.39,12.97,0.0,396.45,2202.93,-1027.33,58.299999999999706,9.920000000000071
Mar 2031,226.91,2.28,76.25,108.3,0.03,40.38,0.78,-1.22,5.99,0,-1.13,0,218.64,11.71,22.67,0.09,253.1,2225.07,-1020.08,22.1400000000003,7.249999999999889
Apr 2031,9.16,0.06,88.5,87.85,16.15,27.7,3.15,-0.69,0.24,0,-1.29,0,8.86,13.54,34.64,9.02,66.06,2164.04,-1017.3,-61.0300000000002,2.78000000000009
May 2031,344.62,3.2,154.32,99.53,41.64,5.02,4.44,-0.03,9.1,0,-2.25,0,332.32,23.61,42.52,25.92,424.37,2121.68,-1031.19,-42.3600000000001,-13.8900000000001
Jun 2031,390.51,4.3,35.54,128.5,13.19,106.76,5.14,0.23,10.32,0,-0.5,0,375.9,5.41,46.46,31.81,459.59,2120.25,-1054.72,-1.42999999999984,-23.53
Jul 2031,790.05,9.36,59.62,135.42,8.14,82.86,4.87,0.16,20.87,0,-0.88,0,759.83,9.15,42.01,32.48,843.46,1985.13,-1081.64,-135.12,-26.9200000000001
Aug 2031,1609.84,20.22,109.09,109.73,31.74,27.32,3.26,-0.34,42.53,0,-1.67,0,1547.09,16.83,31.65,28.5,1624.07,1873.12,-1098.84,-112.01,-17.1999999999998
Sep 2031,1022.05,12.56,60.23,68.65,22.91,27.13,3.31,-0.35,27.0,0,-0.92,0,982.49,9.29,27.51,22.68,1041.96,1849.48,-1090.08,-23.6399999999999,8.759999999999991
Oct 2031,410.61,5.28,29.42,16.06,17.41,2.85,2.73,-0.64,10.85,0,-0.44,0,394.48,4.52,20.55,10.99,430.54,1821.41,-1090.34,-28.0699999999999,-0.259999999999991
Nov 2031,348.25,4.28,69.08,0.08,63.99,0.23,0.75,-1.24,9.2,0,-0.94,0,334.78,10.45,11.85,0.0,357.08,1818.8,-1094.3,-2.61000000000013,-3.96000000000004
Dec 2031,848.43,10.84,70.56,1.37,70.45,0.23,0.75,-1.23,22.41,0,-1.09,0,815.18,10.9,7.27,0.0,833.35,1872.7,-1088.02,53.900000000000105,6.27999999999997
Jan 2032,887.47,10.88,109.02,8.1,96.89,0.23,0.75,-1.23,23.44,0,-1.65,0,853.14,16.79,8.88,0.0,878.81,1937.63,-1068.68,64.9300000000001,19.339999999999897
Feb 2032,351.03,3.87,76.92,27.67,42.67,0.23,0.75,-1.23,9.27,0,-1.15,0,337.89,11.83,9.09,0.0,358.81,2027.39,-1048.87,89.76,19.8100000000002
Mar 2032,397.85,4.27,87.12,108.53,0.01,29.23,0.75,-1.23,10.51,0,-1.31,0,383.06,13.39,19.03,0.0,415.49,2062.72,-1042.73,35.32999999999971,6.13999999999987
Apr 2032,59.95,0.63,115.43,87.68,16.2,3.8,2.74,-0.71,1.58,0,-1.68,0,57.74,17.66,33.37,9.64,118.4,2016.44,-1035.5,-46.2799999999997,7.230000000000019
May 2032,197.04,1.95,123.28,99.89,28.82,20.54,4.7,0.07,5.21,0,-1.78,0,189.89,18.83,42.09,26.75,277.55,1998.93,-1048.69,-17.51,-13.1900000000001
Jun 2032,1191.4,13.87,79.75,129.85,12.24,59.55,3.92,-0.16,31.47,0,-1.22,0,1146.05,12.3,41.53,31.34,1231.23,1969.76,-1076.64,-29.1700000000001,-27.95
Jul 2032,1723.05,20.15,93.34,137.33,5.39,42.22,3.42,-0.32,45.52,0,-1.46,0,1657.38,14.45,36.39,30.6,1738.81,1885.0,-1081.8,-84.76,-5.15999999999985
Aug 2032,2342.29,26.51,179.41,109.98,96.53,25.56,2.39,-0.69,61.88,0,-2.78,0,2253.9,27.73,27.85,26.25,2335.73,1815.53,-1072.08,-69.47,9.720000000000029
Sep 2032,1223.74,14.84,73.15,68.92,35.42,26.52,3.01,-0.45,32.33,0,-1.13,0,1176.58,11.3,26.82,22.3,1237.0,1861.74,-1042.31,46.21,29.77
Oct 2032,804.65,9.23,74.82,16.18,59.05,1.58,2.01,-0.9,21.26,0,-1.15,0,774.16,11.55,19.01,8.34,813.05,1847.27,-1036.87,-14.47,5.44000000000005
Nov 2032,157.81,1.59,79.91,0.08,71.46,0.23,0.75,-1.23,4.17,0,0.04,0,152.05,10.16,11.78,0.0,173.99,1888.64,-1028.01,41.3700000000001,8.8599999999999
Dec 2032,261.57,3.2,57.99,0.08,53.51,0.23,0.75,-1.23,6.91,0,-0.57,0,251.46,8.4,8.22,0.0,268.08,1950.07,-1025.78,61.4299999999998,2.23000000000002
Jan 2033,60.14,0.68,38.7,7.13,27.11,0.23,0.75,-1.23,1.59,0,-0.57,0,57.88,5.94,8.82,0.0,72.63,1997.12,-1021.42,47.05,4.360000000000009
Feb 2033,146.38,1.57,62.72,27.52,28.31,0.23,0.75,-1.23,3.87,0,-0.93,0,140.93,9.63,11.3,0.0,161.85,2017.16,-1022.39,20.0400000000002,-0.970000000000027
Mar 2033,103.77,0.88,111.1,107.65,15.56,26.62,0.84,-1.21,2.74,0,-1.63,0,100.15,17.03,22.11,0.25,139.53,2035.93,-1021.43,18.77,0.9600000000000359
Apr 2033,118.38,0.94,96.98,87.86,15.17,18.55,2.7,-0.86,3.13,0,-1.43,0,114.31,14.87,28.56,5.46,163.2,2004.82,-1022.63,-31.1100000000001,-1.2000000000000501
May 2033,648.11,7.08,168.97,100.22,56.77,4.36,3.89,-0.2,17.12,0,-2.48,0,623.91,25.9,38.57,25.25,713.63,1976.43,-1029.96,-28.3899999999999,-7.330000000000041
Jun 2033,192.34,1.87,162.53,126.32,22.0,6.4,5.43,0.31,5.08,0,-2.34,0,185.38,24.82,44.41,31.61,286.23,1994.36,-1044.65,17.9299999999998,-14.6900000000001
Jul 2033,388.16,3.79,71.28,134.1,9.34,78.23,5.63,0.37,10.25,0,-1.02,0,374.12,10.88,43.5,33.24,461.74,1970.67,-1078.64,-23.6899999999998,-33.99
Aug 2033,1259.18,13.32,149.27,107.33,63.69,29.15,3.84,-0.24,33.26,0,-2.25,0,1212.6,22.97,31.53,27.58,1294.68,1863.55,-1107.92,-107.12,-29.28
Sep 2033,18.71,0.18,38.1,66.14,8.24,41.35,5.0,0.18,0.49,0,-0.51,0,18.04,5.76,31.03,24.07,78.9,1870.64,-1108.56,7.09000000000015,-0.6399999999998729
Oct 2033,723.9,8.87,55.56,16.66,41.55,1.5,1.89,-0.92,19.12,0,-0.85,0,695.9,8.58,17.98,7.36,729.81,1811.32,-1137.47,-59.3200000000002,-28.9100000000001
Nov 2033,177.87,1.95,67.64,0.08,60.94,0.23,0.76,-1.23,4.7,0,-0.21,0,171.22,9.01,10.7,0.0,190.93,1836.2,-1129.38,24.8800000000001,8.08999999999992
Dec 2033,276.08,3.06,61.94,0.08,56.85,0.23,0.76,-1.23,7.29,0,-0.52,0,265.73,8.83,8.21,0.0,282.77,1888.2,-1126.87,52.0,2.51000000000022
Jan 2034,266.04,3.24,48.35,7.53,37.59,0.23,0.76,-1.23,7.03,0,-0.73,0,255.77,7.44,6.74,0.0,269.95,1938.59,-1122.09,50.389999999999894,4.779999999999969
Feb 2034,491.54,5.52,75.82,28.05,43.0,0.23,0.76,-1.23,12.98,0,-1.15,0,473.04,11.68,11.89,0.0,496.61,1971.18,-1117.77,32.5900000000001,4.31999999999994
Mar 2034,19.74,0.26,39.34,108.59,0.34,74.79,1.07,-1.16,0.52,0,-0.58,0,18.96,6.03,23.85,0.98,49.82,2004.04,-1107.92,32.8599999999999,9.84999999999991
Apr 2034,269.96,2.96,97.02,88.34,19.57,21.36,3.9,-0.19,7.13,0,-1.4,0,259.86,14.83,33.46,22.0,330.15,1907.98,-1111.19,-96.0599999999999,-3.2699999999999796
May 2034,337.07,3.29,167.22,99.5,53.39,5.53,4.78,0.09,8.9,0,-2.43,0,324.88,25.58,43.21,29.47,423.13,1876.82,-1131.56,-31.1600000000001,-20.369999999999898
Jun 2034,542.67,6.29,48.53,128.99,13.09,93.97,4.97,0.18,14.34,0,-0.7,0,522.04,7.42,43.15,32.61,605.22,1886.17,-1159.24,9.35000000000014,-27.6800000000001
Jul 2034,996.41,11.33,70.33,136.09,7.66,71.86,4.67,0.07,26.32,0,-1.06,0,958.77,10.82,38.9,32.96,1041.44,1766.94,-1183.02,-119.23,-23.78
Aug 2034,1167.14,13.33,104.18,108.73,23.65,29.33,3.83,-0.21,30.83,0,-1.57,0,1122.98,16.04,28.95,27.43,1195.4,1668.45,-1195.32,-98.49,-12.3
Sep 2034,107.29,1.25,14.4,66.81,7.59,60.72,4.66,0.05,2.83,0,-0.18,0,103.21,2.15,26.51,22.32,154.19,1637.86,-1197.54,-30.5900000000001,-2.22000000000003
Oct 2034,100.35,1.45,19.98,15.39,7.54,4.26,3.42,-0.43,2.65,0,-0.28,0,96.25,3.03,19.54,12.67,131.49,1562.82,-1221.81,-75.04,-24.27
Nov 2034,1272.8,15.37,123.73,2.71,119.43,0.24,0.76,-1.25,33.62,0,-1.9,0,1223.81,19.09,11.28,0.0,1254.18,1550.41,-1235.95,-12.4099999999999,-14.1400000000001
Dec 2034,22.78,0.21,37.94,0.08,33.56,0.24,0.76,-1.24,0.6,0,0.14,0,21.96,4.61,7.01,0.0,33.58,1660.33,-1206.23,109.92,29.72
Jan 2035,235.23,2.76,44.5,7.62,33.7,0.24,0.76,-1.24,6.21,0,-0.67,0,226.26,6.85,6.13,0.0,239.23,1688.65,-1207.48,28.3200000000002,-1.25
Feb 2035,403.84,4.61,64.64,28.3,32.2,0.24,0.76,-1.24,10.67,0,-0.98,0,388.56,9.95,10.54,0.0,409.06,1717.98,-1203.94,29.3299999999999,3.53999999999996
Mar 2035,276.94,2.81,70.0,108.71,0.02,45.64,0.77,-1.24,7.32,0,-1.05,0,266.81,10.76,18.44,0.05,296.06,1741.41,-1196.24,23.4300000000001,7.70000000000005
Apr 2035,11.03,0.08,49.47,88.42,16.91,62.62,3.42,-0.58,0.29,0,-0.71,0,10.66,7.56,30.33,11.76,60.31,1679.36,-1192.04,-62.0500000000002,4.20000000000005
May 2035,479.29,4.85,93.4,101.14,28.27,44.09,4.35,-0.08,12.66,0,-1.37,0,461.78,14.31,36.26,26.97,539.32,1607.32,-1208.21,-72.04,-16.1700000000001
Jun 2035,129.18,1.25,25.41,128.24,14.12,119.19,5.9,0.45,3.41,0,-0.33,0,124.52,3.82,42.78,35.18,206.3,1559.66,-1228.32,-47.6599999999999,-20.109999999999896
Jul 2035,1264.14,13.76,68.49,137.39,6.73,71.4,4.26,-0.1,33.39,0,-1.06,0,1216.99,10.59,33.06,31.97,1292.62,1417.27,-1265.87,-142.39,-37.55
Aug 2035,845.0,9.4,55.58,108.94,7.29,58.97,4.52,-0.01,22.32,0,-0.84,0,813.27,8.55,27.94,29.23,878.99,1323.89,-1269.88,-93.37999999999991,-4.01000000000022
Sep 2035,344.57,3.41,47.08,66.98,6.93,29.94,4.4,-0.07,9.1,0,-0.68,0,332.05,7.2,23.0,22.52,384.77,1248.8,-1282.15,-75.09000000000009,-12.27
Oct 2035,393.42,4.66,37.91,16.37,24.75,3.8,3.16,-0.51,10.39,0,-0.56,0,378.36,5.82,16.75,13.56,414.49,1207.26,-1300.72,-41.54,-18.569999999999897
Nov 2035,770.55,9.88,75.56,2.73,72.45,0.24,0.76,-1.26,20.36,0,-1.15,0,740.31,11.65,9.22,0.0,761.18,1215.14,-1308.12,7.880000000000111,-7.399999999999861
Dec 2035,12.92,0.12,35.3,0.08,31.16,0.24,0.76,-1.25,0.34,0,0.15,0,12.46,4.26,6.34,0.0,23.06,1280.15,-1290.94,65.01,17.1799999999998
Jan 2036,123.08,1.47,43.65,7.43,31.88,0.24,0.76,-1.25,3.25,0,-0.65,0,118.35,6.7,7.24,0.0,132.29,1306.76,-1292.46,26.6099999999999,-1.51999999999998
Feb 2036,256.51,2.81,62.4,28.1,28.7,0.24,0.76,-1.25,6.78,0,-0.93,0,246.92,9.59,10.36,0.0,266.87,1333.18,-1291.88,26.4200000000001,0.579999999999927
Mar 2036,29.24,0.32,52.28,108.13,1.85,64.61,2.62,-0.9,0.77,0,-0.77,0,28.15,8.01,20.69,5.03,61.88,1353.29,-1288.05,20.109999999999896,3.8300000000001497
Apr 2036,21.3,0.25,106.79,87.68,20.06,15.46,4.3,-0.09,0.56,0,-1.52,0,20.48,16.29,27.29,22.26,86.32,1273.36,-1296.6,-79.93000000000009,-8.54999999999995
May 2036,201.54,1.9,137.18,99.87,28.98,8.76,4.86,0.09,5.32,0,-1.98,0,194.32,20.96,33.26,28.02,276.55,1255.06,-1324.21,-18.3,-27.6100000000001
Jun 2036,647.6,7.79,90.44,129.73,13.01,57.03,4.86,0.12,17.11,0,-1.32,0,622.7,13.84,34.34,33.2,704.09,1246.8,-1353.65,-8.259999999999991,-29.4400000000001
Jul 2036,3371.1,38.89,252.13,144.18,127.74,15.98,2.24,-0.75,89.05,0,-3.91,0,3243.15,38.99,25.62,30.25,3338.01,1173.17,-1375.8,-73.62999999999991,-22.1499999999999
Aug 2036,1803.98,20.43,168.52,111.17,82.22,27.86,3.02,-0.5,47.66,0,-2.57,0,1735.9,25.99,23.34,27.01,1812.23,1262.31,-1323.89,89.1399999999999,51.9099999999999
Sep 2036,162.71,1.57,29.39,66.68,7.7,47.46,4.76,0.06,4.3,0,-0.4,0,156.84,4.45,24.21,23.54,209.05,1296.85,-1309.34,34.54,14.5500000000002
Oct 2036,47.86,0.49,28.67,14.94,14.25,3.99,3.28,-0.54,1.26,0,-0.41,0,46.1,4.37,16.18,10.62,77.27,1237.57,-1333.68,-59.28,-24.3400000000001
Nov 2036,164.13,1.66,64.04,0.08,57.39,0.24,0.76,-1.25,4.34,0,-0.37,0,158.13,8.83,8.96,0.0,175.92,1235.46,-1347.25,-2.1099999999999,-13.569999999999899
Dec 2036,326.23,3.66,74.12,0.22,67.51,0.24,0.76,-1.25,8.62,0,-1.11,0,313.95,11.39,6.29,0.0,331.64,1285.68,-1345.31,50.22,1.9400000000000501
Jan 2037,115.27,1.5,33.28,7.62,22.78,0.24,0.76,-1.25,3.04,0,-0.5,0,110.73,5.11,5.99,0.0,121.83,1348.68,-1339.82,63.0,5.490000000000009
Feb 2037,190.45,2.11,50.77,28.07,24.17,6.4,0.77,-1.25,5.03,0,-0.76,0,183.3,7.8,8.92,0.0,200.02,1367.25,-1339.28,18.569999999999897,0.5399999999999641
Mar 2037,139.95,1.32,79.79,108.34,0.01,38.3,0.77,-1.25,3.7,0,-1.18,0,134.94,12.24,14.74,0.0,161.91,1378.11,-1337.03,10.8599999999999,2.25
Apr 2037,53.41,0.51,92.17,88.12,15.07,23.28,2.17,-0.92,1.41,0,-1.35,0,51.49,14.11,23.19,5.87,94.67,1327.1,-1336.53,-51.01,0.5
May 2037,955.23,9.85,188.49,101.56,74.48,3.83,3.57,-0.36,25.23,0,-2.8,0,920.14,28.94,29.5,25.58,1004.17,1298.79,-1345.42,-28.3099999999999,-8.8900000000001
Jun 2037,129.53,1.31,46.26,128.05,13.71,100.57,5.68,0.37,3.42,0,-0.64,0,124.8,7.01,36.67,33.15,201.63,1343.86,-1352.5,45.069999999999894,-7.07999999999993
Jul 2037,1185.66,14.35,93.26,138.27,7.18,50.77,4.33,-0.04,31.32,0,-1.4,0,1139.98,14.35,30.77,32.72,1217.81,1225.63,-1388.17,-118.23,-35.6700000000001
Aug 2037,1310.3,15.33,117.35,110.77,34.96,29.34,3.71,-0.26,34.61,0,-1.77,0,1260.35,18.07,23.56,28.15,1330.12,1155.64,-1395.33,-69.99,-7.15999999999985
Sep 2037,245.16,2.13,61.97,66.34,19.46,30.26,4.69,0.02,6.48,0,-0.89,0,236.55,9.46,22.3,23.72,292.03,1141.67,-1394.61,-13.97,0.720000000000027
Oct 2037,525.36,5.87,68.33,16.54,51.18,3.0,2.6,-0.75,13.88,0,-1.03,0,505.6,10.51,13.73,10.1,539.95,1113.23,-1417.4,-28.4400000000001,-22.7900000000002
Nov 2037,87.49,1.02,45.03,0.08,40.23,0.24,0.77,-1.26,2.31,0,-0.31,0,84.16,6.29,7.35,0.0,97.8,1151.03,-1418.0,37.8,-0.5999999999999089
Dec 2037,1576.82,21.0,105.27,7.16,104.7,0.24,0.77,-1.26,41.65,0,-1.63,0,1514.16,16.28,5.63,0.0,1536.07,1185.69,-1418.02,34.6600000000001,-0.0199999999999818
Jan 2038,437.73,5.16,74.6,8.27,61.38,0.24,0.77,-1.25,11.56,0,-1.12,0,421.01,11.48,5.27,0.0,437.76,1286.55,-1380.02,100.86,38.0
Feb 2038,277.37,3.1,66.44,28.17,32.39,0.24,0.77,-1.25,7.33,0,-0.99,0,266.95,10.21,8.28,0.0,285.44,1344.44,-1371.6,57.89000000000011,8.420000000000071
Mar 2038,233.1,2.3,111.22,108.15,16.43,26.48,0.79,-1.25,6.16,0,-1.65,0,224.64,17.06,15.71,0.07,257.48,1370.33,-1367.29,25.8899999999999,4.30999999999995
Apr 2038,5.97,0.05,121.57,87.38,20.13,2.71,3.33,-0.63,0.16,0,-1.77,0,5.77,18.6,25.45,10.76,60.57,1346.6,-1364.89,-23.73,2.39999999999986
May 2038,262.43,2.77,182.41,99.56,65.75,5.38,4.66,0.03,6.93,0,-2.64,0,252.72,27.89,32.74,27.19,340.54,1342.53,-1381.21,-4.06999999999994,-16.3199999999999
Jun 2038,31.64,0.25,32.44,127.94,13.91,113.62,5.82,0.42,0.84,0,-0.42,0,30.55,4.88,37.1,33.23,105.76,1374.78,-1408.74,32.25,-27.53
Jul 2038,1468.04,16.43,111.76,138.35,6.04,31.73,3.88,-0.23,38.78,0,-1.71,0,1412.83,17.24,28.89,30.98,1489.94,1243.38,-1446.95,-131.4,-38.21
Aug 2038,724.23,8.17,105.29,108.23,21.67,31.03,4.53,-0.01,19.13,0,-1.55,0,696.93,16.14,24.75,27.88,765.7,1192.91,-1444.96,-50.47,1.9900000000000102
Sep 2038,831.48,8.75,89.36,62.85,45.93,23.07,3.73,-0.3,21.96,0,-1.34,0,800.77,13.75,20.36,22.57,857.44,1163.33,-1459.8,-29.5800000000002,-14.8399999999999
Oct 2038,100.79,1.0,39.29,14.1,23.69,2.94,3.17,-0.58,2.66,0,-0.57,0,97.13,6.0,14.67,10.22,128.03,1169.85,-1465.77,6.519999999999981,-5.97000000000003
Nov 2038,694.38,9.3,71.51,3.06,68.05,0.24,0.77,-1.26,18.34,0,-1.09,0,666.74,11.02,6.76,0.0,684.52,1179.68,-1477.64,9.830000000000151,-11.8700000000001
Dec 2038,652.1,6.9,112.75,0.73,103.5,0.24,0.77,-1.25,17.23,0,-1.7,0,627.98,17.35,5.64,0.0,650.97,1242.75,-1462.41,63.069999999999894,15.23
Jan 2039,617.57,7.48,71.33,9.11,60.03,0.24,0.77,-1.25,16.31,0,-1.09,0,593.78,11.0,5.92,0.0,610.7,1342.4,-1448.91,99.65000000000009,13.5
Feb 2039,710.12,8.46,82.72,29.66,50.26,0.24,0.77,-1.25,18.76,0,-1.26,0,682.9,12.75,8.9,0.0,704.55,1398.29,-1435.7,55.889999999999894,13.21
Mar 2039,4.61,0.05,56.92,108.34,0.12,59.38,0.89,-1.23,0.12,0,-0.83,0,4.44,8.72,17.36,0.32,30.84,1441.43,-1420.22,43.14000000000011,15.48
Apr 2039,21.19,0.25,129.46,87.34,27.26,2.81,3.37,-0.61,0.56,0,-1.88,0,20.38,19.8,25.88,11.38,77.44,1366.93,-1423.38,-74.5,-3.16000000000008
May 2039,21.28,0.17,171.86,98.91,55.21,5.86,5.01,0.15,0.56,0,-2.47,0,20.55,26.23,33.53,27.28,107.59,1369.48,-1440.06,2.54999999999995,-16.6799999999998
Jun 2039,254.55,2.3,103.91,127.38,13.69,49.22,5.71,0.36,6.72,0,-1.49,0,245.53,15.86,38.74,34.75,334.88,1390.16,-1474.1,20.680000000000103,-34.04
