date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2030,7.88,0,0,0,0,0.52,20.93,5.5,0.0,0,0.52,0,7.88,0,14.92,0.02,22.81,0,-6784.18,0,-3.4500000000007303
May 2030,476.35,0,0,0,0,0.52,16.47,4.21,0.02,0,0.52,0,476.33,0,11.74,0.02,488.09,0,-6799.12,0,-14.9399999999996
Jun 2030,363.76,0,0,0,0,0.52,22.03,5.81,0.01,0,0.52,0,363.75,0,15.7,0.02,379.47,0,-6810.85,0,-11.730000000000501
Jul 2030,434.42,0,0,0,0,0.52,21.3,5.6,0.02,0,0.52,0,434.4,0,15.18,0.02,449.6,0,-6826.56,0,-15.71
Aug 2030,206.15,0,0,0,0,0.52,24.82,6.62,0.01,0,0.52,0,206.14,0,17.69,0.02,223.85,0,-6841.75,0,-15.1899999999996
Sep 2030,1405.66,0,0,0,0,0.52,2.72,0.26,0.06,0,0.52,0,1405.6,0,1.94,0.01,1407.56,0,-6859.45,0,-17.6999999999998
Oct 2030,132.19,0,0,0,0,0.52,16.26,4.15,0.01,0,0.52,0,132.18,0,11.59,0.01,143.78,0,-6861.35,0,-1.9000000000005501
Nov 2030,111.65,0,0,0,0,0.52,5.44,1.04,0.0,0,0.52,0,111.65,0,3.88,0.0,115.53,0,-6872.94,0,-11.589999999999199
Dec 2030,96.18,0,0,0,0,0.52,2.01,0.05,0.0,0,0.52,0,96.17,0,1.44,0.0,97.61,0,-6876.82,0,-3.8800000000001096
Jan 2031,194.08,0,0,0,0,0.52,2.01,0.05,0.01,0,0.52,0,194.07,0,1.44,0.0,195.51,0,-6878.26,0,-1.44000000000051
Feb 2031,210.02,0,0,0,0,0.52,2.14,0.09,0.01,0,0.52,0,210.01,0,1.53,0.0,211.55,0,-6879.69,0,-1.4299999999993798
Mar 2031,1.84,0,0,0,0,0.52,17.71,4.57,0.0,0,0.52,0,1.84,0,12.62,0.01,14.47,0,-6881.22,0,-1.53000000000065
Apr 2031,28.72,0,0,0,0,0.52,20.98,5.51,0.0,0,0.52,0,28.72,0,14.95,0.02,43.69,0,-6893.85,0,-12.6300000000001
May 2031,610.73,0,0,0,0,0.52,14.53,3.66,0.03,0,0.52,0,610.71,0,10.36,0.02,621.09,0,-6908.82,0,-14.9699999999993
Jun 2031,553.95,0,0,0,0,0.52,17.88,4.62,0.02,0,0.52,0,553.92,0,12.74,0.02,566.69,0,-6919.18,0,-10.3600000000006
Jul 2031,629.2,0,0,0,0,0.52,17.47,4.5,0.03,0,0.52,0,629.17,0,12.45,0.02,641.65,0,-6931.92,0,-12.7399999999998
Aug 2031,790.0,0,0,0,0,0.52,13.93,3.48,0.03,0,0.52,0,789.97,0,9.93,0.02,799.92,0,-6944.37,0,-12.4499999999998
Sep 2031,444.18,0,0,0,0,0.52,14.83,3.74,0.02,0,0.52,0,444.16,0,10.57,0.02,454.75,0,-6954.29,0,-9.920000000000071
Oct 2031,919.18,0,0,0,0,0.51,2.02,0.06,0.04,0,0.51,0,919.15,0,1.45,0.01,920.61,0,-6964.86,0,-10.5699999999997
Nov 2031,229.66,0,0,0,0,0.51,2.01,0.05,0.01,0,0.51,0,229.65,0,1.44,0.0,231.08,0,-6966.28,0,-1.42000000000007
Dec 2031,37.05,0,0,0,0,0.51,2.01,0.05,0.0,0,0.51,0,37.05,0,1.44,0.0,38.49,0,-6967.71,0,-1.43000000000029
Jan 2032,85.77,0,0,0,0,0.51,2.01,0.05,0.0,0,0.51,0,85.77,0,1.44,0.0,87.2,0,-6969.14,0,-1.43000000000029
Feb 2032,106.44,0,0,0,0,0.51,2.0,0.05,0.0,0,0.51,0,106.43,0,1.44,0.0,107.87,0,-6970.58,0,-1.4399999999996
Mar 2032,18.72,0,0,0,0,0.51,5.23,0.98,0.0,0,0.51,0,18.72,0,3.74,0.0,22.46,0,-6972.01,0,-1.43000000000029
Apr 2032,171.4,0,0,0,0,0.51,17.34,4.47,0.01,0,0.51,0,171.39,0,12.36,0.02,183.76,0,-6975.75,0,-3.73999999999978
May 2032,304.28,0,0,0,0,0.51,19.19,5.0,0.01,0,0.51,0,304.27,0,13.68,0.02,317.97,0,-6988.12,0,-12.3699999999999
Jun 2032,962.62,0,0,0,0,0.51,12.87,3.18,0.04,0,0.51,0,962.58,0,9.18,0.02,971.78,0,-7001.8,0,-13.6800000000003
Jul 2032,745.92,0,0,0,0,0.51,14.75,3.72,0.03,0,0.51,0,745.88,0,10.51,0.02,756.42,0,-7010.97,0,-9.170000000000071
Aug 2032,345.33,0,0,0,0,0.51,21.3,5.61,0.01,0,0.51,0,345.32,0,15.18,0.02,360.52,0,-7021.47,0,-10.5
Sep 2032,587.87,0,0,0,0,0.51,13.63,3.4,0.02,0,0.51,0,587.84,0,9.72,0.02,597.58,0,-7036.66,0,-15.1899999999996
Oct 2032,135.82,0,0,0,0,0.51,15.68,3.99,0.01,0,0.51,0,135.82,0,11.18,0.01,147.01,0,-7046.37,0,-9.71000000000004
Nov 2032,101.4,0,0,0,0,0.51,2.0,0.05,0.0,0,0.51,0,101.39,0,1.43,0.0,102.83,0,-7057.55,0,-11.1800000000003
Dec 2032,17.34,0,0,0,0,0.51,2.0,0.05,0.0,0,0.51,0,17.34,0,1.43,0.0,18.77,0,-7058.98,0,-1.4299999999993798
Jan 2033,113.58,0,0,0,0,0.51,2.0,0.05,0.0,0,0.51,0,113.58,0,1.43,0.0,115.01,0,-7060.42,0,-1.44000000000051
Feb 2033,146.95,0,0,0,0,0.51,2.0,0.05,0.01,0,0.51,0,146.94,0,1.43,0.0,148.38,0,-7061.84,0,-1.42000000000007
Mar 2033,101.35,0,0,0,0,0.51,3.34,0.44,0.0,0,0.51,0,101.35,0,2.39,0.0,103.74,0,-7063.27,0,-1.43000000000029
Apr 2033,0.22,0,0,0,0,0.51,21.33,5.62,0.0,0,0.51,0,0.22,0,15.2,0.02,15.44,0,-7065.66,0,-2.38999999999942
May 2033,92.92,0,0,0,0,0.51,23.59,6.27,0.0,0,0.51,0,92.92,0,16.81,0.02,109.75,0,-7080.88,0,-15.2200000000003
Jun 2033,202.3,0,0,0,0,0.51,24.92,6.65,0.01,0,0.51,0,202.29,0,17.76,0.02,220.08,0,-7097.71,0,-16.8299999999999
Jul 2033,396.4,0,0,0,0,0.51,22.23,5.88,0.02,0,0.51,0,396.38,0,15.85,0.02,412.25,0,-7115.49,0,-17.7799999999997
Aug 2033,1043.09,0,0,0,0,0.51,10.74,2.57,0.04,0,0.51,0,1043.05,0,7.66,0.02,1050.73,0,-7131.34,0,-15.850000000000401
Sep 2033,1522.12,0,0,0,0,0.51,4.76,0.85,0.06,0,0.51,0,1522.05,0,3.4,0.02,1525.47,0,-7138.98,0,-7.63999999999942
Oct 2033,201.21,0,0,0,0,0.51,14.82,3.74,0.01,0,0.51,0,201.2,0,10.57,0.01,211.78,0,-7142.34,0,-3.36000000000058
Nov 2033,284.51,0,0,0,0,0.51,2.01,0.06,0.01,0,0.51,0,284.5,0,1.44,0.0,285.94,0,-7152.91,0,-10.5699999999997
Dec 2033,161.02,0,0,0,0,0.51,1.99,0.05,0.01,0,0.51,0,161.01,0,1.43,0.0,162.44,0,-7154.33,0,-1.42000000000007
Jan 2034,12.45,0,0,0,0,0.51,1.99,0.05,0.0,0,0.51,0,12.45,0,1.43,0.0,13.88,0,-7155.76,0,-1.43000000000029
Feb 2034,256.94,0,0,0,0,0.51,1.99,0.05,0.01,0,0.51,0,256.93,0,1.43,0.0,258.36,0,-7157.19,0,-1.4299999999993798
Mar 2034,29.5,0,0,0,0,0.51,5.86,1.17,0.0,0,0.51,0,29.5,0,4.18,0.0,33.69,0,-7158.61,0,-1.42000000000007
Apr 2034,355.08,0,0,0,0,0.51,14.49,3.65,0.01,0,0.51,0,355.07,0,10.33,0.02,365.42,0,-7162.8,0,-4.190000000000509
May 2034,767.71,0,0,0,0,0.51,12.4,3.05,0.03,0,0.51,0,767.68,0,8.84,0.02,776.54,0,-7173.13,0,-10.3299999999999
Jun 2034,1223.29,0,0,0,0,0.51,10.2,2.42,0.05,0,0.51,0,1223.24,0,7.28,0.02,1230.54,0,-7181.96,0,-8.829999999999929
Jul 2034,370.88,0,0,0,0,0.51,22.66,6.0,0.02,0,0.51,0,370.87,0,16.15,0.02,387.04,0,-7189.21,0,-7.25
Aug 2034,268.5,0,0,0,0,0.51,22.36,5.92,0.01,0,0.51,0,268.49,0,15.94,0.02,284.45,0,-7205.37,0,-16.1599999999999
Sep 2034,73.79,0,0,0,0,0.51,22.31,5.9,0.0,0,0.51,0,73.79,0,15.9,0.02,89.71,0,-7221.32,0,-15.9499999999998
Oct 2034,12.88,0,0,0,0,0.51,19.19,5.0,0.0,0,0.51,0,12.88,0,13.68,0.01,26.57,0,-7237.23,0,-15.9099999999999
Nov 2034,0.0,0,0,0,0,0.51,5.36,1.02,0.0,0,0.51,0,0.0,0,3.83,0.0,3.83,0,-7250.92,0,-13.6900000000005
Dec 2034,13.07,0,0,0,0,0.51,1.99,0.05,0.0,0,0.51,0,13.07,0,1.43,0.0,14.5,0,-7254.76,0,-3.8400000000001495
Jan 2035,52.92,0,0,0,0,0.51,1.99,0.05,0.0,0,0.51,0,52.92,0,1.43,0.0,54.35,0,-7256.19,0,-1.4299999999993798
Feb 2035,48.32,0,0,0,0,0.51,2.3,0.14,0.0,0,0.51,0,48.32,0,1.65,0.0,49.97,0,-7257.61,0,-1.42000000000007
Mar 2035,68.38,0,0,0,0,0.51,16.86,4.33,0.0,0,0.51,0,68.37,0,12.02,0.01,80.41,0,-7259.26,0,-1.6500000000005501
Apr 2035,23.57,0,0,0,0,0.51,21.56,5.69,0.0,0,0.51,0,23.56,0,15.37,0.02,38.95,0,-7271.29,0,-12.0299999999997
May 2035,741.79,0,0,0,0,0.51,12.44,3.06,0.03,0,0.51,0,741.76,0,8.87,0.02,750.65,0,-7286.67,0,-15.3800000000001
Jun 2035,89.1,0,0,0,0,0.51,29.19,7.88,0.0,0,0.51,0,89.1,0,20.8,0.03,109.93,0,-7295.53,0,-8.859999999999669
Jul 2035,466.14,0,0,0,0,0.51,20.31,5.33,0.02,0,0.51,0,466.12,0,14.48,0.02,480.63,0,-7316.36,0,-20.8299999999999
Aug 2035,331.1,0,0,0,0,0.51,21.9,5.78,0.01,0,0.51,0,331.09,0,15.61,0.02,346.72,0,-7330.84,0,-14.480000000000501
Sep 2035,472.1,0,0,0,0,0.51,15.71,4.0,0.02,0,0.51,0,472.08,0,11.2,0.02,483.3,0,-7346.46,0,-15.6199999999999
Oct 2035,42.54,0,0,0,0,0.51,18.52,4.81,0.0,0,0.51,0,42.54,0,13.21,0.01,55.76,0,-7357.66,0,-11.1999999999998
Nov 2035,79.37,0,0,0,0,0.51,5.65,1.11,0.0,0,0.51,0,79.37,0,4.03,0.0,83.41,0,-7370.87,0,-13.21
Dec 2035,0.49,0,0,0,0,0.51,1.99,0.05,0.0,0,0.51,0,0.49,0,1.43,0.0,1.91,0,-7374.91,0,-4.03999999999996
Jan 2036,40.38,0,0,0,0,0.51,1.99,0.05,0.0,0,0.51,0,40.38,0,1.43,0.0,41.8,0,-7376.34,0,-1.43000000000029
Feb 2036,164.39,0,0,0,0,0.51,1.99,0.05,0.01,0,0.51,0,164.39,0,1.43,0.0,165.81,0,-7377.76,0,-1.42000000000007
Mar 2036,37.61,0,0,0,0,0.51,6.86,1.45,0.0,0,0.51,0,37.6,0,4.89,0.0,42.5,0,-7379.18,0,-1.42000000000007
Apr 2036,205.02,0,0,0,0,0.51,17.07,4.4,0.01,0,0.51,0,205.01,0,12.17,0.02,217.2,0,-7384.08,0,-4.89999999999964
May 2036,216.4,0,0,0,0,0.51,22.54,5.97,0.01,0,0.51,0,216.4,0,16.07,0.02,232.48,0,-7396.26,0,-12.1800000000003
Jun 2036,367.69,0,0,0,0,0.51,21.96,5.8,0.02,0,0.51,0,367.68,0,15.65,0.02,383.36,0,-7412.34,0,-16.0799999999999
Jul 2036,585.26,0,0,0,0,0.51,18.41,4.78,0.02,0,0.51,0,585.24,0,13.12,0.02,598.38,0,-7428.0,0,-15.6599999999999
Aug 2036,339.39,0,0,0,0,0.51,21.45,5.65,0.01,0,0.51,0,339.37,0,15.29,0.02,354.68,0,-7441.13,0,-13.1300000000001
Sep 2036,500.85,0,0,0,0,0.51,14.59,3.68,0.02,0,0.51,0,500.83,0,10.4,0.02,511.25,0,-7456.42,0,-15.29
Oct 2036,673.16,0,0,0,0,0.51,6.97,1.49,0.03,0,0.51,0,673.14,0,4.98,0.01,678.13,0,-7466.82,0,-10.399999999999599
Nov 2036,92.92,0,0,0,0,0.51,3.71,0.55,0.0,0,0.51,0,92.92,0,2.65,0.0,95.57,0,-7471.78,0,-4.96000000000004
Dec 2036,90.7,0,0,0,0,0.51,1.99,0.05,0.0,0,0.51,0,90.69,0,1.43,0.0,92.12,0,-7474.43,0,-2.6500000000005497
Jan 2037,171.44,0,0,0,0,0.51,1.98,0.05,0.01,0,0.51,0,171.43,0,1.43,0.0,172.86,0,-7475.86,0,-1.4299999999993798
Feb 2037,100.79,0,0,0,0,0.51,1.98,0.05,0.0,0,0.51,0,100.79,0,1.43,0.0,102.21,0,-7477.27,0,-1.41000000000076
Mar 2037,88.02,0,0,0,0,0.51,5.35,1.02,0.0,0,0.51,0,88.01,0,3.82,0.0,91.84,0,-7478.7,0,-1.4299999999993798
Apr 2037,48.17,0,0,0,0,0.51,21.92,5.79,0.0,0,0.51,0,48.17,0,15.63,0.02,63.82,0,-7482.52,0,-3.82000000000062
May 2037,114.36,0,0,0,0,0.5,23.51,6.25,0.0,0,0.5,0,114.36,0,16.76,0.02,131.14,0,-7498.16,0,-15.639999999999402
Jun 2037,75.8,0,0,0,0,0.5,29.66,8.02,0.0,0,0.5,0,75.8,0,21.14,0.03,96.97,0,-7514.93,0,-16.7700000000004
Jul 2037,366.94,0,0,0,0,0.5,22.73,6.03,0.02,0,0.5,0,366.92,0,16.2,0.02,383.15,0,-7536.1,0,-21.1700000000001
Aug 2037,514.6,0,0,0,0,0.5,18.88,4.92,0.02,0,0.5,0,514.58,0,13.46,0.02,528.07,0,-7552.31,0,-16.21
Sep 2037,532.18,0,0,0,0,0.5,14.95,3.79,0.02,0,0.5,0,532.16,0,10.66,0.02,542.84,0,-7565.77,0,-13.46
Oct 2037,31.29,0,0,0,0,0.5,19.1,4.98,0.0,0,0.5,0,31.29,0,13.62,0.01,44.92,0,-7576.43,0,-10.6599999999999
Nov 2037,7.45,0,0,0,0,0.5,5.29,1.01,0.0,0,0.5,0,7.45,0,3.78,0.0,11.23,0,-7590.06,0,-13.6300000000001
Dec 2037,400.36,0,0,0,0,0.5,1.98,0.05,0.02,0,0.5,0,400.35,0,1.43,0.0,401.77,0,-7593.85,0,-3.78999999999996
Jan 2038,43.98,0,0,0,0,0.5,1.98,0.05,0.0,0,0.5,0,43.98,0,1.43,0.0,45.4,0,-7595.25,0,-1.39999999999964
Feb 2038,159.71,0,0,0,0,0.5,1.98,0.05,0.01,0,0.5,0,159.7,0,1.43,0.0,161.12,0,-7596.68,0,-1.43000000000029
Mar 2038,20.0,0,0,0,0,0.5,2.6,0.23,0.0,0,0.5,0,20.0,0,1.87,0.0,21.87,0,-7598.1,0,-1.42000000000007
Apr 2038,193.72,0,0,0,0,0.5,17.65,4.56,0.01,0,0.5,0,193.71,0,12.58,0.02,206.31,0,-7599.96,0,-1.8599999999996697
May 2038,302.18,0,0,0,0,0.5,19.52,5.1,0.01,0,0.5,0,302.17,0,13.91,0.02,316.11,0,-7612.55,0,-12.5900000000001
Jun 2038,1057.1,0,0,0,0,0.5,12.08,2.96,0.04,0,0.5,0,1057.05,0,8.61,0.02,1065.69,0,-7626.47,0,-13.9200000000001
Jul 2038,698.62,0,0,0,0,0.5,16.38,4.2,0.03,0,0.5,0,698.59,0,11.68,0.02,710.3,0,-7635.07,0,-8.59999999999945
Aug 2038,565.86,0,0,0,0,0.5,17.1,4.4,0.02,0,0.5,0,565.83,0,12.19,0.02,578.05,0,-7646.74,0,-11.6700000000001
Sep 2038,633.71,0,0,0,0,0.5,11.23,2.72,0.03,0,0.5,0,633.69,0,8.01,0.02,641.71,0,-7658.93,0,-12.1900000000005
Oct 2038,683.64,0,0,0,0,0.5,7.38,1.61,0.03,0,0.5,0,683.61,0,5.27,0.01,688.9,0,-7666.94,0,-8.00999999999931
Nov 2038,6.62,0,0,0,0,0.5,5.65,1.11,0.0,0,0.5,0,6.62,0,4.03,0.0,10.65,0,-7672.19,0,-5.25
Dec 2038,162.41,0,0,0,0,0.5,1.98,0.05,0.01,0,0.5,0,162.41,0,1.42,0.0,163.83,0,-7676.23,0,-4.03999999999996
Jan 2039,173.9,0,0,0,0,0.5,1.98,0.05,0.01,0,0.5,0,173.9,0,1.42,0.0,175.32,0,-7677.64,0,-1.41000000000076
Feb 2039,197.61,0,0,0,0,0.5,1.98,0.05,0.01,0,0.5,0,197.6,0,1.42,0.0,199.03,0,-7679.06,0,-1.42000000000007
Mar 2039,102.26,0,0,0,0,0.5,7.32,1.59,0.0,0,0.5,0,102.25,0,5.22,0.01,107.48,0,-7680.48,0,-1.41999999999916
Apr 2039,17.8,0,0,0,0,0.5,21.43,5.65,0.0,0,0.5,0,17.8,0,15.28,0.02,33.1,0,-7685.7,0,-5.220000000000249
May 2039,510.67,0,0,0,0,0.5,16.18,4.14,0.02,0,0.5,0,510.65,0,11.54,0.02,522.21,0,-7701.0,0,-15.3000000000002
Jun 2039,515.98,0,0,0,0,0.5,19.44,5.08,0.02,0,0.5,0,515.96,0,13.86,0.02,529.84,0,-7712.54,0,-11.54
Jul 2039,467.27,0,0,0,0,0.5,20.26,5.31,0.02,0,0.5,0,467.25,0,14.44,0.02,481.72,0,-7726.4,0,-13.8599999999997
Aug 2039,490.54,0,0,0,0,0.5,18.84,4.91,0.02,0,0.5,0,490.52,0,13.43,0.02,503.98,0,-7740.84,0,-14.4400000000005
Sep 2039,351.28,0,0,0,0,0.5,18.03,4.67,0.01,0,0.5,0,351.27,0,12.85,0.02,364.14,0,-7754.28,0,-13.4399999999996
Oct 2039,793.23,0,0,0,0,0.5,5.05,0.94,0.03,0,0.5,0,793.2,0,3.61,0.01,796.82,0,-7767.13,0,-12.850000000000401
Nov 2039,0.08,0,0,0,0,0.5,5.81,1.15,0.0,0,0.5,0,0.08,0,4.15,0.0,4.23,0,-7770.73,0,-3.5999999999994503
Dec 2039,4.87,0,0,0,0,0.5,1.98,0.05,0.0,0,0.5,0,4.87,0,1.42,0.0,6.29,0,-7774.88,0,-4.150000000000549
Jan 2040,226.39,0,0,0,0,0.5,1.98,0.05,0.01,0,0.5,0,226.38,0,1.42,0.0,227.8,0,-7776.3,0,-1.42000000000007
Feb 2040,20.32,0,0,0,0,0.5,1.98,0.05,0.0,0,0.5,0,20.32,0,1.42,0.0,21.74,0,-7777.71,0,-1.40999999999985
Mar 2040,63.3,0,0,0,0,0.5,5.88,1.18,0.0,0,0.5,0,63.3,0,4.2,0.0,67.5,0,-7779.14,0,-1.43000000000029
Apr 2040,0.6,0,0,0,0,0.5,22.93,6.08,0.0,0,0.5,0,0.6,0,16.34,0.02,16.96,0,-7783.34,0,-4.19999999999982
May 2040,97.03,0,0,0,0,0.5,24.89,6.65,0.0,0,0.5,0,97.02,0,17.74,0.02,114.79,0,-7799.7,0,-16.3599999999997
Jun 2040,291.8,0,0,0,0,0.5,24.27,6.47,0.01,0,0.5,0,291.78,0,17.3,0.03,309.1,0,-7817.46,0,-17.7600000000002
Jul 2040,124.61,0,0,0,0,0.5,27.7,7.46,0.01,0,0.5,0,124.61,0,19.74,0.02,144.38,0,-7834.77,0,-17.3100000000004
Aug 2040,175.62,0,0,0,0,0.5,25.44,6.81,0.01,0,0.5,0,175.61,0,18.13,0.02,193.77,0,-7854.53,0,-19.7599999999993
Sep 2040,338.6,0,0,0,0,0.5,17.81,4.61,0.01,0,0.5,0,338.59,0,12.7,0.02,351.31,0,-7872.68,0,-18.1500000000005
Oct 2040,668.8,0,0,0,0,0.5,6.88,1.46,0.03,0,0.5,0,668.78,0,4.91,0.01,673.7,0,-7885.39,0,-12.71
Nov 2040,0.74,0,0,0,0,0.5,8.7,1.99,0.0,0,0.5,0,0.74,0,6.21,0.0,6.95,0,-7890.28,0,-4.88999999999942
Dec 2040,117.94,0,0,0,0,0.5,1.98,0.05,0.0,0,0.5,0,117.94,0,1.42,0.0,119.36,0,-7896.5,0,-6.22000000000025
Jan 2041,253.66,0,0,0,0,0.5,1.98,0.05,0.01,0,0.5,0,253.65,0,1.42,0.0,255.07,0,-7897.91,0,-1.40999999999985
Feb 2041,123.32,0,0,0,0,0.5,1.98,0.05,0.01,0,0.5,0,123.32,0,1.42,0.0,124.74,0,-7899.33,0,-1.42000000000007
Mar 2041,16.31,0,0,0,0,0.5,6.93,1.48,0.0,0,0.5,0,16.31,0,4.95,0.0,21.26,0,-7900.74,0,-1.40999999999985
Apr 2041,160.78,0,0,0,0,0.5,17.16,4.42,0.01,0,0.5,0,160.77,0,12.24,0.02,173.03,0,-7905.7,0,-4.96000000000004
May 2041,391.72,0,0,0,0,0.5,18.97,4.95,0.02,0,0.5,0,391.7,0,13.53,0.02,405.26,0,-7917.94,0,-12.2399999999998
Jun 2041,569.15,0,0,0,0,0.5,18.11,4.7,0.02,0,0.5,0,569.13,0,12.91,0.02,582.06,0,-7931.48,0,-13.54
Jul 2041,591.16,0,0,0,0,0.5,18.52,4.81,0.02,0,0.5,0,591.14,0,13.2,0.02,604.36,0,-7944.39,0,-12.910000000000801
Aug 2041,872.07,0,0,0,0,0.5,12.67,3.13,0.04,0,0.5,0,872.03,0,9.04,0.02,881.09,0,-7957.59,0,-13.1999999999998
Sep 2041,430.52,0,0,0,0,0.5,15.69,4.0,0.02,0,0.5,0,430.5,0,11.19,0.02,441.71,0,-7966.62,0,-9.029999999999749
Oct 2041,409.16,0,0,0,0,0.5,11.85,2.89,0.02,0,0.5,0,409.14,0,8.45,0.01,417.6,0,-7977.81,0,-11.1900000000005
Nov 2041,17.56,0,0,0,0,0.5,2.2,0.12,0.0,0,0.5,0,17.56,0,1.58,0.0,19.14,0,-7986.26,0,-8.44999999999982
Dec 2041,47.5,0,0,0,0,0.5,1.97,0.05,0.0,0,0.5,0,47.5,0,1.42,0.0,48.92,0,-7987.84,0,-1.57999999999993
Jan 2042,172.52,0,0,0,0,0.5,1.97,0.05,0.01,0,0.5,0,172.51,0,1.42,0.0,173.93,0,-7989.25,0,-1.40999999999985
Feb 2042,291.89,0,0,0,0,0.5,1.97,0.05,0.01,0,0.5,0,291.88,0,1.42,0.0,293.3,0,-7990.67,0,-1.42000000000007
Mar 2042,103.51,0,0,0,0,0.5,4.47,0.77,0.0,0,0.5,0,103.5,0,3.2,0.0,106.7,0,-7992.07,0,-1.39999999999964
Apr 2042,392.94,0,0,0,0,0.5,14.52,3.66,0.02,0,0.5,0,392.93,0,10.35,0.02,403.3,0,-7995.27,0,-3.2000000000007303
May 2042,272.17,0,0,0,0,0.5,20.72,5.45,0.01,0,0.5,0,272.16,0,14.77,0.02,286.96,0,-8005.63,0,-10.3599999999997
Jun 2042,1641.37,0,0,0,0,0.5,9.32,2.17,0.07,0,0.5,0,1641.3,0,6.65,0.02,1647.97,0,-8020.41,0,-14.7799999999997
Jul 2042,1258.1,0,0,0,0,0.5,10.7,2.57,0.05,0,0.5,0,1258.05,0,7.64,0.02,1265.71,0,-8027.02,0,-6.61000000000058
Aug 2042,569.87,0,0,0,0,0.5,16.88,4.34,0.02,0,0.5,0,569.85,0,12.04,0.02,581.91,0,-8034.63,0,-7.60999999999967
Sep 2042,893.3,0,0,0,0,0.5,7.72,1.71,0.04,0,0.5,0,893.27,0,5.51,0.02,898.8,0,-8046.66,0,-12.0299999999997
Oct 2042,367.74,0,0,0,0,0.5,12.68,3.14,0.02,0,0.5,0,367.73,0,9.04,0.01,376.78,0,-8052.16,0,-5.5
Nov 2042,21.19,0,0,0,0,0.5,5.5,1.07,0.0,0,0.5,0,21.19,0,3.93,0.0,25.13,0,-8061.2,0,-9.03999999999996
Dec 2042,49.21,0,0,0,0,0.5,1.97,0.05,0.0,0,0.5,0,49.21,0,1.42,0.0,50.62,0,-8065.13,0,-3.93000000000029
Jan 2043,111.07,0,0,0,0,0.5,1.97,0.05,0.0,0,0.5,0,111.07,0,1.42,0.0,112.49,0,-8066.55,0,-1.42000000000007
Feb 2043,507.63,0,0,0,0,0.5,1.97,0.05,0.02,0,0.5,0,507.61,0,1.42,0.0,509.02,0,-8067.96,0,-1.40999999999985
Mar 2043,80.73,0,0,0,0,0.5,4.99,0.92,0.0,0,0.5,0,80.72,0,3.57,0.0,84.29,0,-8069.36,0,-1.39999999999964
Apr 2043,16.04,0,0,0,0,0.5,22.63,6.0,0.0,0,0.5,0,16.04,0,16.13,0.02,32.19,0,-8072.92,0,-3.5600000000003997
May 2043,81.12,0,0,0,0,0.5,25.12,6.72,0.0,0,0.5,0,81.12,0,17.91,0.02,99.05,0,-8089.08,0,-16.1599999999999
Jun 2043,180.24,0,0,0,0,0.5,26.45,7.1,0.01,0,0.5,0,180.23,0,18.85,0.03,199.11,0,-8107.0,0,-17.9200000000001
Jul 2043,528.72,0,0,0,0,0.5,20.59,5.42,0.02,0,0.5,0,528.7,0,14.68,0.02,543.41,0,-8125.87,0,-18.869999999999898
Aug 2043,244.89,0,0,0,0,0.5,22.86,6.07,0.01,0,0.5,0,244.88,0,16.3,0.02,261.2,0,-8140.56,0,-14.6900000000005
Sep 2043,633.62,0,0,0,0,0.5,12.1,2.97,0.03,0,0.5,0,633.59,0,8.63,0.02,642.24,0,-8156.87,0,-16.309999999999498
Oct 2043,151.97,0,0,0,0,0.5,15.98,4.09,0.01,0,0.5,0,151.96,0,11.4,0.01,163.38,0,-8165.5,0,-8.630000000000111
Nov 2043,6.11,0,0,0,0,0.5,2.36,0.17,0.0,0,0.5,0,6.11,0,1.7,0.0,7.81,0,-8176.9,0,-11.399999999999599
Dec 2043,89.83,0,0,0,0,0.49,1.96,0.05,0.0,0,0.49,0,89.82,0,1.41,0.0,91.24,0,-8178.6,0,-1.7000000000007298
Jan 2044,36.57,0,0,0,0,0.49,1.96,0.05,0.0,0,0.49,0,36.56,0,1.41,0.0,37.98,0,-8180.01,0,-1.40999999999985
Feb 2044,47.19,0,0,0,0,0.49,1.96,0.05,0.0,0,0.49,0,47.19,0,1.41,0.0,48.6,0,-8181.42,0,-1.40999999999985
Mar 2044,193.58,0,0,0,0,0.49,4.69,0.84,0.01,0,0.49,0,193.57,0,3.35,0.0,196.93,0,-8182.83,0,-1.40999999999985
Apr 2044,25.66,0,0,0,0,0.49,21.0,5.53,0.0,0,0.49,0,25.66,0,14.97,0.02,40.65,0,-8186.18,0,-3.35000000000036
May 2044,95.91,0,0,0,0,0.49,24.43,6.52,0.0,0,0.49,0,95.91,0,17.42,0.02,113.35,0,-8201.17,0,-14.9899999999998
Jun 2044,497.26,0,0,0,0,0.49,19.97,5.24,0.02,0,0.49,0,497.24,0,14.24,0.02,511.5,0,-8218.61,0,-17.440000000000502
Jul 2044,311.5,0,0,0,0,0.49,24.36,6.5,0.01,0,0.49,0,311.48,0,17.37,0.02,328.87,0,-8232.85,0,-14.2399999999998
Aug 2044,1075.05,0,0,0,0,0.49,10.94,2.64,0.04,0,0.49,0,1075.0,0,7.81,0.02,1082.84,0,-8250.22,0,-17.369999999999003
