date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2027,458.85,2.02,2.68,3.11,4.0,10.59,0.1,0.02,39.39,0,-4.52,0,417.45,12.69,0.98,0.0,431.12,628.52,2918.01,-10.45,41.7700000000004
Jan 2028,102.62,2.33,1.84,6.64,3.45,2.48,0.1,0.02,8.81,0,-6.37,0,91.48,2.94,1.12,0.0,95.54,621.04,2952.78,-7.480000000000019,34.77
Feb 2028,185.59,3.8,1.13,7.28,5.04,2.91,0.1,0.02,15.93,0,-6.45,0,165.86,1.97,1.3,0.0,169.12,620.97,2955.14,-0.0699999999999363,2.35999999999967
Mar 2028,157.42,7.46,5.35,9.5,3.74,0.04,0.1,0.02,13.51,0,-6.37,0,136.45,5.98,2.44,0.0,144.86,621.88,2964.53,0.909999999999968,9.390000000000331
Apr 2028,95.16,49.99,19.75,35.61,23.8,0.04,0.1,0.02,8.17,0,-6.67,0,37.0,17.04,4.03,0.0,58.06,623.24,2971.59,1.36000000000001,7.05999999999995
May 2028,43.75,149.63,49.5,127.13,36.76,0.8,0.12,0.02,3.76,0,-6.67,0,-109.63,42.7,6.37,4.32,-56.25,643.06,2973.0,19.819999999999897,1.40999999999985
Jun 2028,108.1,36.97,4.82,33.63,12.69,1.92,0.14,0.02,9.28,0,-6.77,0,61.85,4.16,8.31,11.36,85.69,672.76,2965.67,29.7,-7.32999999999993
Jul 2028,568.16,9.51,2.62,13.21,5.01,1.65,0.12,0.02,48.77,0,-6.7,0,509.88,2.26,6.89,11.01,530.04,675.34,2956.7,2.58000000000004,-8.970000000000251
Aug 2028,437.64,3.61,1.49,8.57,9.39,7.44,0.13,0.02,37.56,0,-6.7,0,396.46,1.28,6.22,9.74,413.69,671.91,2987.65,-3.43000000000006,30.9500000000003
Sep 2028,329.95,0.9,0.59,7.89,4.1,19.03,0.11,0.02,28.32,0,-4.2,0,300.73,12.74,4.23,4.72,322.42,667.75,3008.68,-4.15999999999997,21.0299999999997
Oct 2028,328.17,0.92,1.55,9.44,0.01,18.33,0.1,0.02,28.17,0,-3.87,0,299.09,15.21,2.46,0.0,316.76,648.68,3027.98,-19.070000000000103,19.3000000000002
Nov 2028,339.22,1.36,2.44,5.58,1.19,9.62,0.1,0.02,29.12,0,-4.79,0,308.74,11.45,1.83,0.0,322.03,627.98,3052.2,-20.699999999999896,24.2199999999998
Dec 2028,67.15,0.98,1.61,1.75,1.86,10.52,0.1,0.02,5.76,0,-4.19,0,60.41,13.69,1.08,0.0,75.18,617.81,3076.44,-10.1700000000001,24.2400000000002
Jan 2029,254.86,0.51,1.19,6.74,1.79,2.89,0.1,0.02,21.88,0,-6.41,0,232.47,2.47,1.3,0.0,236.24,608.14,3077.93,-9.66999999999996,1.4899999999997802
Feb 2029,116.37,0.81,1.67,6.55,1.86,2.76,0.1,0.02,9.99,0,-6.35,0,105.57,3.18,1.45,0.0,110.21,605.83,3093.31,-2.3099999999999503,15.3800000000001
Mar 2029,515.69,11.91,9.1,10.71,9.19,0.04,0.1,0.02,44.26,0,-6.71,0,459.52,7.85,2.41,0.0,469.78,603.56,3096.86,-2.2700000000001,3.55000000000018
Apr 2029,110.52,44.86,23.98,23.6,31.35,0.04,0.1,0.02,9.49,0,-6.76,0,56.17,20.68,3.87,0.0,80.73,610.39,3134.33,6.830000000000041,37.46999999999979
May 2029,103.84,111.34,37.36,86.09,37.62,0.38,0.11,0.02,8.91,0,-6.86,0,-16.41,32.23,5.64,2.18,23.64,637.91,3136.98,27.52,2.6500000000000896
Jun 2029,68.39,43.87,21.48,34.58,21.39,2.07,0.14,0.02,5.87,0,-7.08,0,18.64,18.53,8.61,11.73,57.52,669.61,3136.76,31.7,-0.2199999999998
Jul 2029,528.11,3.28,1.19,9.69,4.28,3.43,0.13,0.02,45.33,0,-7.09,0,479.49,1.03,7.35,11.58,499.45,680.45,3123.69,10.84,-13.070000000000201
Aug 2029,386.5,0.38,0.0,7.19,13.43,14.32,0.13,0.02,33.18,0,-6.88,0,352.95,0.96,6.3,9.76,369.96,674.06,3150.24,-6.3900000000001,26.5499999999997
Sep 2029,403.14,0.31,0.24,7.57,3.94,19.27,0.12,0.02,34.6,0,-4.5,0,368.23,12.81,4.48,6.05,391.57,666.97,3166.67,-7.08999999999992,16.4300000000003
Oct 2029,648.91,0.54,4.05,10.16,0.98,16.04,0.1,0.02,55.7,0,-4.86,0,592.67,14.34,2.49,0.0,609.51,647.26,3190.63,-19.71,23.96
Nov 2029,679.36,0.87,4.22,6.43,4.02,9.75,0.1,0.02,58.31,0,-5.75,0,620.17,10.14,1.61,0.0,631.93,629.79,3241.39,-17.47,50.7599999999998
Dec 2029,229.35,0.71,3.51,2.19,4.12,10.59,0.1,0.02,19.69,0,-4.95,0,208.96,13.44,0.97,0.0,223.37,622.54,3293.87,-7.25,52.48
Jan 2030,209.65,0.39,2.2,6.7,1.45,2.05,0.1,0.02,17.99,0,-6.79,0,191.26,3.29,0.91,0.0,195.46,615.18,3308.52,-7.360000000000009,14.6500000000001
Feb 2030,130.34,0.98,2.32,6.63,2.87,2.09,0.1,0.02,11.19,0,-6.92,0,118.17,2.8,1.23,0.0,122.2,613.75,3319.64,-1.42999999999995,11.1199999999999
Mar 2030,351.38,13.82,8.51,10.82,11.28,0.04,0.1,0.02,30.16,0,-7.07,0,307.4,7.34,2.42,0.0,317.16,613.39,3323.82,-0.36000000000001403,4.18000000000029
Apr 2030,159.7,40.83,19.93,26.76,23.94,0.04,0.1,0.02,13.71,0,-7.1,0,105.16,17.19,3.23,0.0,125.58,622.31,3346.82,8.91999999999996,23.0
May 2030,62.95,106.6,41.94,83.81,36.39,0.65,0.12,0.02,5.4,0,-7.19,0,-49.05,36.18,6.14,3.59,-3.14,643.06,3353.35,20.75,6.52999999999975
Jun 2030,73.67,21.31,8.39,18.35,13.7,2.11,0.14,0.02,6.32,0,-7.48,0,46.03,7.24,8.95,12.19,74.41,672.76,3347.88,29.7,-5.4699999999998
Jul 2030,203.36,0.77,1.78,10.66,4.94,7.54,0.14,0.02,17.46,0,-7.1,0,185.13,1.6,7.71,11.63,206.08,675.53,3334.4,2.7699999999999796,-13.48
Aug 2030,182.59,0.51,0.0,18.12,6.16,18.51,0.14,0.02,15.67,0,-6.81,0,166.4,1.56,6.62,9.92,184.51,665.34,3333.0,-10.1899999999999,-1.40000000000009
Sep 2030,6.76,0.41,0.0,30.13,10.76,45.47,0.14,0.02,0.58,0,-5.09,0,5.78,10.08,5.56,8.05,29.46,646.48,3331.83,-18.86,-1.17000000000007
Oct 2030,2.13,0.5,0.0,10.26,0.01,24.04,0.1,0.02,0.18,0,-3.51,0,1.45,17.78,3.26,0.0,22.49,606.32,3319.15,-40.16,-12.679999999999799
Nov 2030,19.14,1.25,0.0,3.18,0.01,11.12,0.1,0.02,1.64,0,-4.38,0,16.25,13.55,1.73,0.0,31.53,579.12,3315.73,-27.2,-3.4200000000000697
Dec 2030,25.44,1.75,0.0,1.52,0.18,10.62,0.1,0.02,2.18,0,-4.13,0,21.51,14.8,0.88,0.0,37.19,566.37,3312.91,-12.75,-2.82000000000016
Jan 2031,239.85,0.85,0.0,6.5,2.02,4.21,0.1,0.02,20.59,0,-6.53,0,218.41,3.07,1.0,0.0,222.47,555.13,3310.88,-11.24,-2.02999999999975
Feb 2031,65.72,1.27,0.0,6.15,2.65,4.58,0.1,0.02,5.64,0,-6.44,0,58.8,3.5,0.89,0.0,63.19,552.04,3324.85,-3.0900000000000296,13.9699999999998
Mar 2031,64.98,2.28,0.0,7.0,3.35,4.55,0.1,0.02,5.58,0,-6.54,0,57.13,3.02,2.4,0.0,62.55,549.3,3323.97,-2.7400000000000095,-0.880000000000109
Apr 2031,59.88,51.4,3.99,23.6,15.99,0.04,0.1,0.02,5.14,0,-3.84,0,3.34,19.66,3.74,0.0,26.74,545.78,3322.93,-3.5199999999999796,-1.0399999999999598
May 2031,47.45,152.66,0.0,80.11,77.28,18.85,0.12,0.02,4.07,0,-3.54,0,-109.28,17.66,5.81,3.57,-82.24,558.09,3324.14,12.3100000000001,1.2100000000000402
Jun 2031,203.1,34.82,0.0,33.86,23.49,30.94,0.14,0.02,17.43,0,-4.48,0,150.84,12.88,8.31,11.81,183.85,610.81,3321.01,52.71999999999989,-3.12999999999965
Jul 2031,424.45,3.8,0.0,12.36,2.27,18.21,0.13,0.02,36.43,0,-4.62,0,384.22,12.0,7.04,11.37,414.63,595.17,3322.03,-15.64,1.01999999999998
Aug 2031,379.02,2.28,0.0,7.96,2.21,26.47,0.13,0.02,32.53,0,-2.69,0,344.2,21.28,6.4,10.49,382.37,572.31,3342.35,-22.86,20.3199999999997
Sep 2031,299.78,1.45,0.0,7.43,1.72,22.34,0.12,0.02,25.73,0,-3.36,0,272.59,18.01,4.67,7.57,302.84,541.76,3361.59,-30.55,19.2400000000002
Oct 2031,405.53,1.74,0.0,8.81,0.01,19.79,0.1,0.02,34.81,0,-3.69,0,368.99,16.4,2.51,0.0,387.9,516.58,3376.28,-25.1799999999999,14.6900000000001
Nov 2031,177.57,1.99,0.0,3.48,0.01,10.81,0.1,0.02,15.24,0,-4.27,0,160.34,13.57,1.16,0.0,175.07,494.37,3407.31,-22.21,31.0299999999997
Dec 2031,180.68,1.75,0.0,1.9,0.45,10.56,0.1,0.02,15.51,0,-4.16,0,163.42,14.12,0.93,0.0,178.47,482.51,3418.2,-11.86,10.8899999999999
Jan 2032,218.01,0.82,0.0,6.4,2.02,4.37,0.1,0.02,18.71,0,-6.4,0,198.48,3.17,1.0,0.0,202.65,471.56,3429.46,-10.95,11.2600000000002
Feb 2032,262.04,1.42,0.0,6.65,3.28,4.25,0.1,0.02,22.49,0,-6.58,0,238.12,2.32,1.3,0.0,241.74,468.3,3441.68,-3.2599999999999905,12.2199999999998
Mar 2032,416.96,6.35,3.21,8.86,5.6,0.62,0.1,0.02,35.79,0,-7.06,0,374.82,2.77,2.28,0.0,379.88,466.12,3457.51,-2.18000000000001,15.8300000000004
Apr 2032,276.88,32.59,11.72,19.12,21.14,0.04,0.1,0.02,23.77,0,-6.89,0,220.52,10.98,3.29,0.0,234.79,468.91,3486.16,2.7900000000000205,28.6499999999996
May 2032,92.83,63.08,28.56,20.68,53.7,0.37,0.11,0.02,7.97,0,-7.01,0,21.78,24.64,5.03,2.06,53.51,486.81,3502.95,17.9,16.79
Jun 2032,237.88,33.07,23.92,13.28,31.81,1.72,0.14,0.02,20.42,0,-7.02,0,184.39,20.63,7.67,11.67,224.36,535.2,3501.75,48.39,-1.19999999999982
Jul 2032,684.66,5.12,1.67,9.76,5.1,2.55,0.12,0.02,58.77,0,-6.96,0,620.77,1.44,6.1,10.69,639.01,557.74,3503.36,22.54,1.61000000000013
Aug 2032,871.51,6.1,1.9,9.39,9.87,5.96,0.11,0.02,74.81,0,-6.94,0,790.6,1.64,5.16,9.36,806.76,554.29,3544.38,-3.45000000000005,41.02
Sep 2032,227.07,0.73,2.44,12.88,7.66,23.97,0.12,0.02,19.49,0,-5.02,0,206.85,11.62,4.43,6.37,229.27,553.13,3602.79,-1.15999999999997,58.4099999999999
Oct 2032,621.87,1.1,1.55,10.08,0.01,17.78,0.1,0.02,53.38,0,-4.26,0,567.4,14.58,2.62,0.0,584.6,532.49,3610.78,-20.64,7.990000000000241
Nov 2032,43.75,1.64,3.21,3.07,2.36,9.78,0.1,0.02,3.75,0,-4.69,0,38.35,13.9,1.44,0.0,53.69,512.2,3659.81,-20.29,49.0299999999997
Dec 2032,134.63,1.35,1.01,1.96,1.38,10.54,0.1,0.02,11.56,0,-4.31,0,121.72,13.87,0.97,0.0,136.57,503.42,3658.79,-8.78000000000003,-1.01999999999998
Jan 2033,141.95,1.6,0.77,6.62,2.63,3.69,0.1,0.02,12.18,0,-6.44,0,128.17,3.25,0.98,0.0,132.4,493.38,3665.95,-10.04,7.15999999999985
Feb 2033,260.95,2.78,1.19,7.27,4.48,2.98,0.1,0.02,22.4,0,-6.78,0,235.77,1.98,1.18,0.0,238.93,491.43,3671.6,-1.94999999999999,5.650000000000089
Mar 2033,268.64,14.69,4.7,11.78,4.78,0.04,0.1,0.02,23.06,0,-5.99,0,230.9,8.85,2.18,0.0,241.93,491.84,3687.14,0.40999999999996795,15.54
Apr 2033,101.07,72.25,16.36,33.09,28.17,0.04,0.1,0.02,8.67,0,-3.49,0,20.14,30.87,3.59,0.0,54.61,494.49,3704.12,2.6500000000000297,16.98
May 2033,47.2,114.52,23.44,58.7,59.9,1.0,0.12,0.02,4.05,0,-5.56,0,-71.37,25.92,6.16,5.46,-33.82,519.12,3709.22,24.63,5.09999999999991
Jun 2033,16.12,34.24,10.05,21.02,24.75,3.9,0.15,0.02,1.38,0,-6.25,0,-19.5,8.67,8.64,12.42,10.23,571.96,3702.15,52.84,-7.069999999999711
Jul 2033,412.98,4.42,0.0,14.07,7.18,10.86,0.13,0.02,35.45,0,-5.97,0,373.11,0.0,7.21,11.82,392.14,584.31,3684.73,12.3499999999999,-17.4200000000001
Aug 2033,218.63,2.43,0.0,20.69,12.73,33.17,0.14,0.02,18.77,0,-4.57,0,197.43,6.75,6.64,10.54,221.37,573.53,3702.27,-10.78,17.54
Sep 2033,183.43,1.69,0.0,17.78,1.96,33.25,0.13,0.02,15.75,0,-2.35,0,166.0,17.55,4.67,7.04,195.27,546.57,3705.81,-26.9599999999999,3.53999999999996
Oct 2033,200.2,2.3,0.0,8.86,0.01,20.99,0.1,0.02,17.18,0,-2.49,0,180.71,16.91,2.59,0.0,200.21,510.72,3712.04,-35.85,6.230000000000019
Nov 2033,260.14,2.53,0.0,3.57,0.01,10.12,0.1,0.02,22.33,0,-3.4,0,235.27,12.47,1.12,0.0,248.86,487.24,3726.66,-23.48,14.6199999999999
Dec 2033,59.18,2.32,0.0,1.74,0.27,10.7,0.1,0.02,5.08,0,-3.07,0,51.78,14.08,0.7,0.0,66.56,476.09,3745.5,-11.15,18.840000000000103
Jan 2034,509.18,2.94,0.0,7.65,5.0,3.76,0.1,0.02,43.71,0,-5.95,0,462.53,0.0,1.25,0.0,463.78,465.05,3747.43,-11.04,1.92999999999984
Feb 2034,290.82,3.36,0.3,7.3,4.11,3.85,0.1,0.02,24.96,0,-5.65,0,262.5,1.73,0.85,0.0,265.09,465.13,3785.1,0.0799999999999841,37.6700000000001
Mar 2034,186.67,12.72,0.71,10.12,1.44,3.12,0.1,0.02,16.02,0,-4.21,0,157.92,9.2,1.87,0.0,169.0,464.63,3804.33,-0.5,19.23
Apr 2034,194.91,81.78,8.15,34.52,20.38,0.04,0.1,0.02,16.73,0,-0.19,0,96.4,35.25,3.23,0.0,134.89,461.16,3816.06,-3.46999999999997,11.73
May 2034,132.95,127.48,29.39,58.92,64.96,0.28,0.11,0.02,11.41,0,-3.61,0,-5.94,36.88,4.86,1.7,37.5,478.35,3832.51,17.19,16.4500000000003
Jun 2034,410.35,58.16,22.85,19.1,49.12,1.28,0.13,0.02,35.22,0,-5.64,0,316.97,19.71,6.98,10.9,354.55,538.27,3838.53,59.92,6.019999999999981
Jul 2034,497.36,6.67,2.14,9.39,6.37,3.44,0.13,0.02,42.69,0,-5.36,0,448.0,1.85,6.79,11.29,467.92,579.25,3857.1,40.98,18.5699999999997
Aug 2034,688.21,3.55,1.37,9.57,4.53,16.79,0.12,0.02,59.07,0,-3.38,0,625.59,11.0,5.66,9.75,652.0,575.5,3883.03,-3.75,25.9300000000003
Sep 2034,192.54,2.4,1.07,23.72,2.15,36.51,0.13,0.02,16.53,0,-2.23,0,173.61,16.34,5.02,8.01,202.98,557.68,3928.87,-17.820000000000103,45.839999999999705
Oct 2034,273.81,2.89,0.06,8.56,0.01,19.96,0.1,0.02,23.5,0,-2.05,0,247.41,16.38,2.54,0.0,266.33,518.42,3935.04,-39.26,6.17000000000007
Nov 2034,225.19,2.61,0.24,3.22,0.33,9.75,0.1,0.02,19.33,0,-2.97,0,203.25,12.02,1.46,0.0,216.73,496.02,3956.41,-22.4,21.369999999999898
Dec 2034,498.56,2.14,1.37,3.1,2.5,10.59,0.1,0.02,42.79,0,-3.23,0,453.63,11.72,0.89,0.0,466.24,485.23,3972.69,-10.79,16.2800000000002
Jan 2035,167.77,2.6,1.25,6.98,2.95,3.17,0.1,0.02,14.4,0,-5.15,0,150.77,2.24,0.8,0.0,153.81,476.33,4012.16,-8.90000000000003,39.46999999999979
Feb 2035,274.06,4.33,1.31,7.68,3.57,2.81,0.1,0.02,23.52,0,-5.14,0,246.2,2.34,1.64,0.0,250.19,475.39,4021.33,-0.939999999999998,9.170000000000071
Mar 2035,63.62,19.92,5.47,11.96,6.24,0.04,0.1,0.02,5.46,0,-4.04,0,38.24,11.28,2.11,0.0,51.62,474.6,4039.63,-0.7899999999999641,18.3000000000002
Apr 2035,209.25,47.77,15.59,26.34,25.6,0.04,0.1,0.02,17.96,0,-4.8,0,143.52,16.26,2.96,0.0,162.73,478.78,4040.96,4.17999999999995,1.32999999999993
May 2035,190.96,107.03,46.23,42.29,76.65,0.23,0.11,0.02,16.39,0,-5.34,0,67.54,39.88,4.88,1.54,113.84,501.47,4054.03,22.6900000000001,13.070000000000201
Jun 2035,246.18,47.25,31.06,18.19,40.41,1.66,0.14,0.02,21.13,0,-5.42,0,177.8,26.79,7.68,11.39,223.66,573.1,4063.45,71.63,9.41999999999962
Jul 2035,392.9,7.01,3.87,8.85,5.79,1.51,0.13,0.02,33.72,0,-5.59,0,352.17,3.34,7.0,11.31,373.81,604.29,4067.65,31.1899999999999,4.20000000000027
Aug 2035,476.73,1.83,1.13,8.2,4.83,9.75,0.13,0.02,40.92,0,-4.9,0,433.97,4.58,6.02,9.89,454.46,601.69,4084.37,-2.5999999999999104,16.7199999999998
Sep 2035,161.95,1.2,0.0,22.01,3.85,35.81,0.13,0.02,13.9,0,-2.78,0,146.85,13.94,5.24,8.15,174.18,590.86,4110.39,-10.83,26.0200000000004
Oct 2035,6.51,1.13,0.0,14.32,1.09,23.41,0.1,0.02,0.56,0,-3.13,0,4.82,12.26,2.61,0.01,19.7,553.77,4113.25,-37.09,2.85999999999967
Nov 2035,340.45,1.54,0.0,3.17,0.54,9.32,0.1,0.02,29.22,0,-3.46,0,309.69,10.62,1.42,0.0,321.72,528.93,4110.59,-24.84,-2.65999999999985
Dec 2035,187.39,1.37,0.0,2.0,0.51,10.54,0.1,0.02,16.08,0,-3.08,0,169.94,12.48,0.99,0.0,183.41,518.82,4136.26,-10.1099999999999,25.6700000000001
Jan 2036,40.4,0.63,0.12,6.14,0.81,4.68,0.1,0.02,3.47,0,-4.96,0,36.3,3.44,1.03,0.0,40.77,507.88,4149.18,-10.9400000000001,12.9200000000001
Feb 2036,145.61,1.42,0.0,6.69,0.61,4.55,0.1,0.02,12.5,0,-4.89,0,131.69,3.56,1.1,0.0,136.35,503.07,4147.6,-4.81,-1.57999999999993
Mar 2036,448.52,6.65,1.73,9.91,4.68,2.09,0.1,0.02,38.5,0,-5.6,0,403.37,1.49,2.15,0.0,407.01,498.12,4155.13,-4.94999999999999,7.52999999999975
Apr 2036,128.77,27.83,12.43,13.68,21.47,0.04,0.1,0.02,11.05,0,-5.59,0,89.89,10.73,4.0,0.0,104.61,498.64,4187.93,0.519999999999982,32.8000000000002
May 2036,81.82,37.74,24.63,18.87,29.03,1.19,0.13,0.02,7.02,0,-5.59,0,37.06,21.25,6.46,6.82,71.59,516.17,4193.31,17.53,5.380000000000111
Jun 2036,160.92,18.22,9.58,11.99,14.88,1.9,0.14,0.02,13.81,0,-5.44,0,128.88,8.26,7.87,11.93,156.94,537.66,4187.81,21.49,-5.5
Jul 2036,455.86,2.48,0.0,9.69,4.86,6.65,0.13,0.02,39.13,0,-5.41,0,414.24,0.0,6.93,11.92,433.1,542.9,4184.14,5.240000000000009,-3.6700000000000697
Aug 2036,607.74,2.9,0.0,8.23,4.71,4.63,0.12,0.02,52.17,0,-5.41,0,552.68,0.0,6.01,10.66,569.35,534.28,4205.82,-8.62,21.6799999999994
Sep 2036,132.35,0.38,0.0,23.93,3.51,23.26,0.13,0.02,11.36,0,-5.14,0,120.61,1.35,4.57,6.86,133.39,528.45,4241.81,-5.82999999999993,35.9900000000007
Oct 2036,59.79,0.47,0.0,15.29,1.08,24.19,0.1,0.02,5.13,0,-3.1,0,54.19,11.4,2.58,0.0,68.17,504.25,4241.06,-24.2,-0.75
Nov 2036,116.74,0.97,0.0,1.74,0.9,6.4,0.1,0.02,10.02,0,-3.71,0,105.75,8.45,1.5,0.0,115.7,478.64,4243.0,-25.61,1.9399999999996
Dec 2036,148.26,0.83,0.0,1.54,0.8,2.71,0.1,0.02,12.73,0,-4.31,0,134.7,5.51,1.1,0.0,141.31,471.72,4249.23,-6.919999999999959,6.22999999999956
Jan 2037,537.34,0.47,0.0,7.47,0.46,3.91,0.1,0.02,46.12,0,-5.12,0,490.75,1.56,0.82,0.0,493.13,468.8,4257.56,-2.9200000000000204,8.33000000000084
Feb 2037,153.59,0.77,0.0,6.52,0.52,4.62,0.1,0.02,13.18,0,-4.79,0,139.64,3.12,0.91,0.0,143.68,464.63,4298.48,-4.17000000000002,40.919999999999206
Mar 2037,415.95,3.81,0.0,9.16,1.1,4.09,0.1,0.02,35.7,0,-4.9,0,376.44,2.54,1.87,0.0,380.85,459.71,4306.78,-4.9200000000000195,8.30000000000018
Apr 2037,172.5,14.66,3.63,12.04,8.96,0.41,0.1,0.02,14.81,0,-5.43,0,143.03,3.13,2.87,0.0,149.03,454.93,4337.5,-4.779999999999969,30.7200000000003
May 2037,284.61,46.67,30.64,23.67,32.87,0.21,0.11,0.02,24.43,0,-5.46,0,213.51,26.43,4.71,1.76,246.41,460.7,4346.79,5.769999999999981,9.28999999999996
Jun 2037,62.14,36.63,37.78,11.55,37.65,2.04,0.14,0.02,5.33,0,-5.34,0,20.17,32.59,7.36,11.38,71.51,488.74,4363.91,28.04,17.1199999999999
Jul 2037,393.88,5.12,3.51,8.74,4.53,2.52,0.13,0.02,33.81,0,-5.15,0,354.95,3.03,6.95,12.15,377.09,517.12,4352.39,28.38,-11.519999999999499
Aug 2037,295.68,1.23,0.71,16.79,4.59,14.91,0.14,0.02,25.38,0,-5.14,0,269.06,0.62,6.28,10.77,286.73,512.3,4368.78,-4.82000000000005,16.3899999999994
Sep 2037,146.52,0.29,0.0,21.28,3.5,20.87,0.13,0.02,12.58,0,-4.91,0,133.65,1.29,4.85,8.1,147.89,495.81,4378.13,-16.49,9.350000000000358
Oct 2037,34.99,0.41,0.06,16.4,1.26,14.82,0.11,0.02,3.0,0,-4.72,0,31.58,2.35,2.62,0.18,36.72,473.7,4377.59,-22.11,-0.5399999999999641
Nov 2037,216.4,1.05,0.0,1.98,1.03,2.87,0.1,0.02,18.57,0,-4.16,0,196.78,5.07,1.29,0.0,203.15,457.6,4375.61,-16.1,-1.98000000000047
Dec 2037,135.15,1.33,0.0,1.59,0.67,2.76,0.1,0.02,11.6,0,-4.0,0,122.22,5.83,0.8,0.0,128.85,454.55,4389.95,-3.0500000000000096,14.3400000000001
Jan 2038,336.99,2.42,0.0,7.39,0.48,4.22,0.1,0.02,28.93,0,-4.52,0,305.64,3.29,0.84,0.0,309.77,451.74,4397.46,-2.81,7.510000000000219
Feb 2038,344.75,4.44,0.48,7.92,1.96,3.61,0.1,0.02,29.59,0,-4.6,0,310.72,3.24,1.7,0.0,315.66,447.26,4421.78,-4.48000000000002,24.3199999999997
Mar 2038,646.58,25.51,8.33,14.53,17.32,0.04,0.1,0.02,55.5,0,-5.16,0,565.57,7.19,2.09,0.0,574.85,443.99,4446.68,-3.2699999999999796,24.9000000000005
Apr 2038,159.05,34.58,15.23,17.85,24.02,0.04,0.1,0.02,13.65,0,-5.17,0,110.82,13.14,3.04,0.0,127.01,459.26,4496.93,15.27,50.25
May 2038,147.16,75.12,32.72,28.81,56.22,0.29,0.11,0.02,12.63,0,-5.12,0,59.4,28.23,4.88,1.77,94.29,480.29,4505.33,21.03,8.39999999999964
Jun 2038,241.38,65.92,45.57,23.5,55.2,1.69,0.14,0.02,20.72,0,-4.84,0,154.74,39.31,7.58,11.6,213.24,531.43,4510.98,51.139999999999894,5.64999999999964
Jul 2038,220.18,8.11,6.43,7.98,7.84,1.89,0.14,0.02,18.9,0,-4.94,0,193.17,5.54,7.4,11.85,217.97,577.48,4515.15,46.050000000000104,4.17000000000007
Aug 2038,734.2,1.33,1.73,9.49,4.83,8.14,0.12,0.02,63.02,0,-4.87,0,669.86,1.75,5.75,10.02,687.37,576.15,4517.13,-1.33000000000004,1.98000000000047
Sep 2038,242.75,0.8,0.3,7.6,3.8,20.86,0.13,0.02,20.84,0,-2.32,0,221.11,12.87,4.95,7.95,246.88,567.19,4565.16,-8.959999999999921,48.0299999999997
Oct 2038,640.58,1.19,0.18,9.74,1.06,13.96,0.1,0.02,54.98,0,-3.33,0,584.41,7.86,2.14,0.0,594.41,545.3,4575.61,-21.8900000000001,10.4499999999998
Nov 2038,114.45,1.82,0.59,2.07,2.08,6.45,0.1,0.02,9.82,0,-3.36,0,102.81,8.07,1.3,0.0,112.18,530.34,4627.18,-14.9599999999999,51.570000000000604
Dec 2038,82.97,1.84,0.48,1.8,0.78,9.2,0.1,0.02,7.12,0,-2.62,0,74.01,11.57,1.02,0.0,86.59,524.75,4633.56,-5.59000000000003,6.380000000000111
Jan 2039,483.44,2.52,1.01,7.78,2.63,2.85,0.1,0.02,41.5,0,-4.91,0,439.42,0.87,1.11,0.0,441.4,515.4,4637.97,-9.35000000000002,4.40999999999985
Feb 2039,338.88,3.17,1.37,7.67,3.38,2.77,0.1,0.02,29.09,0,-4.91,0,306.62,1.18,1.15,0.0,308.95,514.16,4674.48,-1.24000000000001,36.5099999999993
Mar 2039,155.67,9.33,4.7,9.69,5.23,0.04,0.1,0.02,13.36,0,-4.91,0,132.98,4.05,2.12,0.0,139.16,513.7,4698.57,-0.45999999999992297,24.0900000000001
Apr 2039,152.53,51.88,26.3,24.26,36.13,0.04,0.1,0.02,13.09,0,-4.87,0,87.56,22.69,3.7,0.0,113.95,516.86,4706.93,3.1599999999999704,8.36000000000058
May 2039,143.92,105.93,47.3,44.58,73.14,0.52,0.11,0.02,12.35,0,-4.77,0,25.64,40.8,5.63,3.3,75.38,549.34,4715.07,32.48,8.13999999999942
Jun 2039,43.97,42.07,31.53,17.28,35.86,2.12,0.15,0.02,3.77,0,-4.62,0,-1.88,27.2,8.41,11.78,45.51,616.41,4719.25,67.0699999999999,4.18000000000029
Jul 2039,142.14,2.97,2.14,13.85,5.12,11.12,0.15,0.02,12.2,0,-4.59,0,126.97,1.85,8.2,12.51,149.52,641.87,4706.5,25.46,-12.75
Aug 2039,249.08,1.31,0.0,18.13,4.75,16.99,0.14,0.02,21.38,0,-4.57,0,226.4,0.0,6.8,10.56,243.76,627.8,4701.47,-14.0700000000001,-5.029999999999751
Sep 2039,240.91,0.5,0.0,10.64,3.0,24.03,0.12,0.02,20.68,0,-1.94,0,219.74,12.83,4.61,6.5,243.68,608.88,4707.6,-18.92,6.130000000000111
Oct 2039,124.7,0.53,0.0,10.86,1.13,19.29,0.1,0.02,10.7,0,-2.46,0,113.47,10.3,2.81,0.0,126.58,583.34,4719.73,-25.54,12.1299999999992
Nov 2039,189.6,1.58,0.0,2.23,0.91,6.51,0.1,0.02,16.27,0,-2.95,0,171.74,7.9,1.0,0.0,180.65,562.44,4727.89,-20.9,8.160000000000759
