date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2039,2849.35,21.93,27.08,29.47,23.23,7.35,35.28,11.71,34.01,0,-2.06,0,2793.41,5.72,35.24,21.6,2855.98,64.15,-15392.19,-2.9899999999999904,-16.0200000000004
Sep 2039,4067.14,38.18,20.77,43.25,23.02,9.84,16.26,4.39,48.55,0,-2.08,0,3980.42,4.61,17.2,16.24,4018.46,68.36,-15405.41,4.20999999999999,-13.2199999999993
Oct 2039,659.22,2.25,6.19,34.46,12.49,37.43,34.79,11.49,7.87,0,-2.08,0,649.11,0.99,33.28,12.79,696.16,76.21,-15387.06,7.849999999999991,18.3500000000004
Nov 2039,886.03,5.57,5.12,16.73,6.42,10.93,8.83,1.79,10.58,0,-2.08,0,869.89,0.56,8.83,2.17,881.45,41.29,-15417.36,-34.92,-30.300000000001102
Dec 2039,708.05,4.07,7.95,5.51,9.21,1.45,6.15,0.67,8.45,0,-2.08,0,695.53,0.83,5.74,0.0,702.09,34.99,-15418.07,-6.3,-0.7099999999991271
Jan 2040,480.35,1.46,4.57,1.23,7.82,1.45,6.15,0.78,5.73,0,-2.07,0,473.16,0.5,5.9,0.0,479.56,42.5,-15417.19,7.51,0.8799999999992
Feb 2040,38.16,0.01,4.75,0.66,3.88,1.41,6.16,0.85,0.46,0,-1.93,0,37.69,3.55,5.78,0.0,47.03,48.34,-15418.9,5.84,-1.7099999999991298
Mar 2040,301.39,2.4,7.65,1.55,14.72,11.38,17.64,3.6,3.6,0,-2.07,0,295.39,7.23,15.55,8.96,327.13,50.34,-15425.68,2.0,-6.780000000000651
Apr 2040,96.52,0.06,2.98,9.77,15.47,23.7,44.43,15.43,1.15,0,-1.89,0,95.3,3.39,42.06,18.55,159.3,52.17,-15447.15,1.83,-21.469999999999303
May 2040,1587.08,13.54,20.62,12.46,25.29,6.85,41.02,13.82,18.94,0,-2.07,0,1554.59,5.34,38.57,23.65,1622.15,30.88,-15495.43,-21.29,-48.280000000000705
Jun 2040,1807.93,12.75,20.12,11.23,29.91,11.9,43.23,14.64,21.58,0,-2.09,0,1773.59,5.72,41.02,24.63,1844.97,37.94,-15529.39,7.06,-33.959999999999106
Jul 2040,1190.81,6.98,12.36,14.27,19.32,14.82,50.99,17.6,14.21,0,-2.09,0,1169.61,2.65,48.12,23.75,1244.13,43.52,-15563.12,5.58000000000001,-33.7300000000014
Aug 2040,3888.08,37.36,23.54,26.07,36.52,4.62,25.93,8.15,46.41,0,-2.04,0,3804.31,4.97,24.9,21.26,3855.45,33.29,-15608.13,-10.23,-45.0099999999984
Sep 2040,2182.1,15.59,16.7,23.11,20.0,12.43,28.92,9.2,26.05,0,-2.09,0,2140.46,3.71,27.71,16.11,2187.97,58.07,-15602.81,24.78,5.31999999999971
Oct 2040,79.26,0.08,1.47,22.48,14.12,35.66,39.71,13.27,0.95,0,-1.82,0,78.24,2.43,36.44,12.86,129.97,57.65,-15614.68,-0.42000000000000204,-11.8700000000008
Nov 2040,427.32,1.77,2.65,8.71,6.73,9.34,14.37,3.98,5.1,0,-1.96,0,420.44,0.29,13.56,4.52,438.81,26.12,-15654.85,-31.53,-40.1700000000001
Dec 2040,21.87,0.01,0.62,1.69,1.41,2.53,6.16,0.67,0.26,0,-1.85,0,21.59,1.91,5.56,0.0,29.07,20.34,-15666.62,-5.78,-11.770000000000401
Jan 2041,980.82,7.2,7.12,3.62,13.35,1.45,6.16,0.78,11.71,0,-1.97,0,961.91,0.77,5.58,0.0,968.26,19.15,-15673.7,-1.19,-7.07999999999993
Feb 2041,267.65,0.07,5.83,0.79,6.86,1.56,7.72,0.96,3.19,0,-1.97,0,264.38,1.77,7.2,1.22,274.57,30.84,-15669.34,11.69,4.36000000000058
Mar 2041,386.77,5.31,8.27,1.58,11.48,5.32,32.29,8.48,4.62,0,-1.98,0,376.84,7.82,25.68,11.65,421.98,35.71,-15676.09,4.87,-6.75
Apr 2041,15.22,0.01,2.1,4.65,15.57,19.76,44.75,15.55,0.18,0,-1.79,0,15.03,3.45,41.61,18.33,78.42,40.01,-15708.91,4.3,-32.8199999999997
May 2041,557.62,3.65,13.74,3.67,22.55,10.4,48.15,16.47,6.66,0,-1.98,0,547.31,3.56,43.89,22.52,617.28,23.4,-15758.06,-16.61,-49.1499999999996
Jun 2041,1650.51,12.67,18.0,4.7,30.31,7.47,45.83,15.63,19.7,0,-1.98,0,1618.14,5.12,42.32,25.02,1690.59,23.34,-15807.59,-0.0599999999999987,-49.530000000000705
Jul 2041,2704.91,20.45,23.06,12.58,34.49,6.52,40.63,13.76,32.29,0,-2.0,0,2652.17,4.95,38.7,23.95,2719.76,34.06,-15845.09,10.72,-37.5
Aug 2041,2470.64,18.09,19.9,18.51,25.95,8.67,38.01,12.68,29.49,0,-2.0,0,2423.06,4.2,36.37,21.95,2485.59,50.21,-15865.61,16.15,-20.520000000000397
Sep 2041,3727.49,34.87,19.46,37.36,18.38,3.75,18.72,5.32,44.49,0,-1.98,0,3648.13,4.32,18.96,16.59,3688.0,56.44,-15885.39,6.23,-19.7799999999988
Oct 2041,2913.25,26.22,16.5,41.12,12.47,11.53,12.99,3.28,34.77,0,-1.99,0,2852.26,2.65,13.61,11.42,2879.94,65.5,-15872.86,9.06,12.5299999999988
Nov 2041,735.41,4.33,5.72,23.24,5.54,17.38,7.33,1.18,8.78,0,-1.96,0,722.3,0.62,7.77,1.06,731.75,62.54,-15861.2,-2.96,11.6599999999999
Dec 2041,363.14,1.13,1.96,5.71,2.09,2.96,6.17,0.67,4.33,0,-1.96,0,357.68,0.21,6.11,0.0,363.99,49.08,-15861.6,-13.46,-0.399999999999636
Jan 2042,149.38,0.06,0.88,0.91,2.8,1.81,6.17,0.78,1.78,0,-1.91,0,147.54,0.95,6.03,0.0,154.52,47.6,-15864.73,-1.48,-3.1299999999992
Feb 2042,14.8,0.0,3.83,0.64,3.04,1.46,6.58,0.85,0.18,0,-1.8,0,14.62,3.42,6.43,0.3,24.77,47.95,-15870.24,0.35000000000000103,-5.510000000000219
Mar 2042,176.63,2.3,8.43,1.53,12.99,9.8,18.96,3.8,2.11,0,-1.95,0,172.22,7.96,16.29,9.26,205.74,48.83,-15877.9,0.8799999999999949,-7.65999999999985
Apr 2042,2150.51,18.13,9.9,20.95,11.93,4.68,26.09,8.57,25.67,0,-1.96,0,2106.71,1.78,26.27,18.41,2153.17,50.88,-15902.16,2.05,-24.2600000000002
May 2042,732.08,2.96,20.15,12.9,17.7,10.72,45.95,15.66,8.74,0,-1.99,0,720.39,5.21,43.76,21.98,791.34,49.39,-15914.37,-1.49,-12.210000000000901
Jun 2042,790.98,2.84,12.04,11.1,21.17,18.82,52.6,18.12,9.44,0,-1.99,0,778.69,3.42,49.51,25.32,856.94,42.9,-15959.89,-6.49,-45.519999999998596
Jul 2042,6109.85,58.4,36.46,34.6,58.7,4.28,24.03,7.42,72.93,0,-1.99,0,5978.52,7.82,23.58,22.96,6032.88,30.23,-16012.25,-12.67,-52.3600000000006
Aug 2042,1914.72,7.56,23.71,19.21,30.32,21.23,41.55,14.04,22.85,0,-2.04,0,1884.3,5.01,40.57,21.23,1951.11,77.68,-15980.88,47.45,31.3700000000008
Sep 2042,2137.89,14.74,19.9,31.35,11.3,10.4,31.06,10.02,25.52,0,-2.03,0,2097.64,4.41,30.87,16.71,2149.64,73.72,-16008.81,-3.9600000000000097,-27.9300000000003
Oct 2042,1802.15,14.88,3.93,35.42,9.52,24.74,25.28,7.86,21.51,0,-2.02,0,1765.76,0.63,24.63,13.18,1804.2,64.78,-16023.06,-8.94,-14.25
Nov 2042,415.37,1.96,2.77,18.1,3.72,15.34,7.81,1.37,4.96,0,-2.04,0,408.45,0.3,7.79,1.24,417.79,42.35,-16034.17,-22.43,-11.110000000000598
Dec 2042,776.87,4.85,2.67,5.28,5.47,1.46,6.18,0.67,9.27,0,-2.05,0,762.74,0.28,5.86,0.0,768.88,29.37,-16038.93,-12.98,-4.76000000000022
Jan 2043,19.55,0.01,0.77,0.66,1.35,1.42,6.52,0.71,0.23,0,-1.91,0,19.31,2.09,6.09,0.23,27.72,33.03,-16037.22,3.66,1.71000000000095
Feb 2043,558.07,2.92,8.85,1.61,12.2,2.38,15.74,3.17,6.66,0,-2.03,0,548.49,2.37,13.53,7.33,571.73,32.68,-16044.94,-0.35000000000000103,-7.72000000000116
Mar 2043,20.31,0.0,5.67,1.65,12.1,11.6,38.03,10.31,0.24,0,-2.02,0,20.07,5.53,31.11,14.03,70.73,41.54,-16060.22,8.86,-15.2799999999988
Apr 2043,610.92,2.58,8.62,8.17,14.81,11.3,38.15,13.13,7.29,0,-2.03,0,601.06,1.55,35.78,17.31,655.7,38.66,-16103.74,-2.88,-43.5200000000004
May 2043,189.93,0.14,12.49,3.38,17.26,10.79,51.37,16.98,2.27,0,-1.94,0,187.52,4.72,46.33,22.76,261.33,31.42,-16140.82,-7.23999999999999,-37.0799999999999
Jun 2043,2248.61,20.49,17.19,13.93,27.67,6.83,39.66,13.29,26.84,0,-1.97,0,2201.28,4.89,37.1,24.83,2268.1,25.95,-16197.64,-5.47,-56.8199999999997
Jul 2043,931.33,3.61,10.3,6.39,21.18,13.87,55.45,19.28,11.12,0,-2.0,0,916.6,2.21,51.73,24.9,995.43,36.06,-16223.97,10.11,-26.3299999999999
Aug 2043,2406.95,19.93,19.91,12.27,31.86,6.5,39.99,13.48,28.73,0,-1.99,0,2358.3,4.2,37.07,22.82,2422.39,27.82,-16275.92,-8.24,-51.950000000000706
Sep 2043,2253.09,18.87,14.17,19.75,23.6,11.47,28.27,8.93,26.89,0,-1.99,0,2207.33,3.14,26.65,17.09,2254.22,42.62,-16298.51,14.8,-22.5900000000001
Oct 2043,1780.46,14.55,3.87,26.61,9.79,16.57,25.69,8.04,21.25,0,-2.02,0,1744.66,0.62,24.31,13.02,1782.61,47.44,-16310.05,4.82,-11.539999999999099
Nov 2043,637.87,4.12,2.47,16.2,3.18,11.01,7.06,1.05,7.61,0,-2.04,0,626.14,0.27,6.79,0.82,634.01,34.0,-16321.49,-13.44,-11.4400000000005
Dec 2043,450.17,1.88,3.2,4.23,4.03,1.47,6.19,0.67,5.37,0,-2.04,0,442.92,0.33,5.65,0.0,448.9,25.37,-16322.74,-8.63,-1.25
Jan 2044,393.95,1.22,2.5,1.51,5.45,1.47,6.19,0.78,4.7,0,-2.05,0,388.03,0.27,5.75,0.0,394.06,27.82,-16324.93,2.45,-2.1900000000005098
Feb 2044,279.69,0.07,3.56,0.77,5.5,1.54,6.71,1.01,3.34,0,-2.05,0,276.28,0.96,6.6,0.43,284.27,31.46,-16327.69,3.64,-2.76000000000022
Mar 2044,838.75,11.52,10.97,1.68,14.96,2.46,14.82,3.36,10.01,0,-2.05,0,817.21,10.36,13.62,7.91,849.11,34.53,-16332.54,3.07,-4.85000000000036
Apr 2044,269.77,0.18,3.11,7.55,12.91,17.32,40.64,14.02,3.22,0,-1.97,0,266.37,2.11,37.84,16.75,323.07,44.87,-16343.94,10.34,-11.399999999999599
May 2044,769.54,5.05,14.21,7.15,19.6,9.11,44.08,14.95,9.19,0,-2.07,0,755.31,3.68,40.66,20.99,820.64,29.24,-16386.05,-15.63,-42.1099999999988
Jun 2044,850.64,4.43,9.81,4.78,24.04,15.3,52.37,18.05,10.15,0,-2.07,0,836.06,2.79,48.37,25.42,912.63,28.2,-16429.05,-1.04,-43.0
Jul 2044,2417.81,21.88,17.34,13.57,30.71,6.73,41.5,14.03,28.86,0,-2.05,0,2367.07,3.72,38.5,24.25,2433.54,22.9,-16480.7,-5.3,-51.6500000000015
Aug 2044,3335.52,26.86,23.49,16.13,36.86,5.55,33.09,10.85,39.81,0,-2.05,0,3268.85,4.96,31.42,22.22,3327.45,35.86,-16505.61,12.96,-24.9099999999999
Sep 2044,1672.89,9.55,20.69,17.91,17.82,8.03,35.13,11.58,19.97,0,-2.05,0,1643.38,4.59,33.24,16.85,1698.05,57.99,-16512.31,22.13,-6.700000000000731
Oct 2044,2280.63,17.98,14.82,29.78,13.87,11.19,22.69,6.92,27.22,0,-2.04,0,2235.42,2.38,21.8,13.01,2272.61,58.09,-16534.8,0.10000000000000099,-22.489999999998002
Nov 2044,517.69,3.01,3.69,19.12,4.14,14.88,8.42,1.61,6.18,0,-2.07,0,508.49,0.4,8.67,1.78,519.35,54.74,-16538.39,-3.35,-3.5900000000001495
Dec 2044,155.89,0.1,0.73,4.1,1.29,3.37,6.2,0.67,1.86,0,-2.02,0,153.93,0.83,6.01,0.0,160.77,42.13,-16542.87,-12.61,-4.47999999999956
Jan 2045,524.57,2.13,4.64,1.71,8.1,1.47,6.2,0.78,6.26,0,-2.06,0,516.18,0.5,5.95,0.0,522.63,39.57,-16548.56,-2.56,-5.690000000002331
Feb 2045,1339.05,11.26,12.08,5.19,18.46,1.48,6.24,0.87,15.98,0,-2.07,0,1311.81,3.24,6.38,0.08,1321.5,45.67,-16549.79,6.1,-1.2299999999995601
Mar 2045,539.27,4.96,10.09,1.47,18.96,12.82,14.88,2.9,6.44,0,-2.09,0,527.87,9.53,13.6,7.44,558.45,61.63,-16541.31,15.96,8.47999999999956
Apr 2045,199.91,0.13,3.92,14.69,11.14,23.51,31.72,10.88,2.39,0,-1.91,0,197.39,3.64,31.86,14.2,247.08,66.15,-16556.38,4.52,-15.0699999999997
May 2045,256.97,0.19,14.21,9.53,18.82,16.5,51.51,17.68,3.07,0,-2.04,0,253.71,4.6,48.19,23.03,329.52,42.76,-16590.93,-23.39,-34.5499999999993
Jun 2045,829.04,4.44,11.86,6.25,21.91,13.14,56.97,19.77,9.9,0,-2.09,0,814.71,3.37,52.8,27.95,898.83,30.7,-16646.75,-12.06,-55.8199999999997
Jul 2045,1654.64,12.53,14.41,6.79,27.19,8.06,50.73,17.52,19.75,0,-2.08,0,1622.36,3.09,46.76,25.8,1698.01,23.87,-16704.1,-6.83,-57.3499999999985
Aug 2045,1098.66,5.23,11.29,3.94,23.49,11.21,52.74,17.75,13.11,0,-2.09,0,1080.31,2.38,47.71,24.16,1154.56,29.47,-16745.44,5.6,-41.3400000000001
Sep 2045,888.59,5.01,9.49,6.44,16.73,8.7,44.49,15.09,10.61,0,-2.08,0,872.98,2.1,40.5,19.07,934.65,29.03,-16793.56,-0.439999999999998,-48.120000000002605
Oct 2045,189.49,0.18,1.33,6.98,13.6,17.51,39.21,13.01,2.26,0,-2.01,0,187.05,0.44,34.77,13.29,235.55,25.97,-16833.51,-3.06,-39.949999999997104
Nov 2045,1.06,0.0,0.3,2.24,5.67,7.61,32.92,9.26,0.01,0,-1.9,0,1.04,1.9,26.55,10.18,39.68,13.49,-16872.75,-12.48,-39.2400000000016
Dec 2045,30.17,0.02,0.48,0.7,1.47,1.46,6.21,0.67,0.36,0,-1.91,0,29.79,1.69,5.18,0.0,36.66,8.66,-16908.48,-4.83,-35.7299999999996
Jan 2046,315.49,0.63,2.02,1.36,4.57,1.48,6.22,0.7,3.77,0,-2.01,0,311.09,0.22,5.35,0.0,316.67,9.04,-16915.58,0.37999999999999895,-7.100000000002179
Feb 2046,69.48,0.02,2.22,1.53,2.88,2.3,16.64,2.59,0.83,0,-1.92,0,68.64,2.06,12.81,7.22,90.72,12.3,-16919.34,3.26,-3.7599999999983997
Mar 2046,9.76,0.0,2.75,1.64,6.09,5.88,37.59,9.56,0.12,0,-1.99,0,9.64,2.89,29.24,13.61,55.39,14.12,-16941.7,1.82,-22.3600000000006
Apr 2046,7.35,0.0,0.91,2.32,7.48,9.15,46.12,12.82,0.09,0,-1.88,0,7.26,2.15,36.72,19.16,65.29,13.12,-16985.23,-1.0,-43.5299999999988
May 2046,255.33,1.47,3.98,2.73,9.76,6.08,56.26,16.14,3.05,0,-1.98,0,250.81,1.03,44.5,26.51,322.85,8.02,-17039.48,-5.1,-54.25
Jun 2046,1841.04,17.29,13.52,3.49,32.7,7.25,45.74,15.16,21.98,0,-1.98,0,1801.77,3.85,40.3,26.1,1872.02,7.31,-17105.05,-0.71,-65.56999999999971
Jul 2046,971.3,3.69,11.92,3.37,20.96,9.26,57.44,17.69,11.59,0,-2.01,0,956.01,2.56,49.15,25.91,1033.62,23.05,-17141.74,15.74,-36.6900000000023
Aug 2046,2625.06,20.51,19.83,9.69,35.04,6.6,40.07,13.5,31.33,0,-1.98,0,2573.21,4.19,37.03,23.05,2637.48,25.35,-17197.81,2.3,-56.0699999999997
Sep 2046,4016.37,37.51,20.59,30.75,28.4,3.62,18.28,5.16,47.94,0,-2.02,0,3930.93,4.57,18.05,17.28,3970.82,43.34,-17218.08,17.99,-20.270000000000397
Oct 2046,655.13,2.3,3.7,25.73,12.86,31.15,35.07,11.57,7.82,0,-2.04,0,645.0,0.59,32.87,13.0,691.46,63.2,-17202.55,19.86,15.5300000000025
Nov 2046,711.01,5.72,1.94,14.99,5.0,10.54,13.31,3.5,8.49,0,-2.0,0,696.81,0.21,12.75,4.76,714.52,35.55,-17233.28,-27.65,-30.7299999999996
Dec 2046,385.67,1.4,2.02,4.15,2.74,1.66,6.22,0.67,4.6,0,-2.01,0,379.67,0.21,5.75,0.0,385.63,27.07,-17241.36,-8.48,-8.08000000000175
Jan 2047,79.58,0.03,0.88,0.7,2.0,1.47,6.22,0.78,0.95,0,-1.92,0,78.59,1.6,5.53,0.0,85.73,27.95,-17244.33,0.879999999999999,-2.9700000000011597
Feb 2047,144.68,0.04,3.07,0.9,4.14,1.67,8.85,1.4,1.73,0,-1.96,0,142.92,1.71,8.1,1.86,154.59,28.38,-17250.74,0.43,-6.40999999999985
Mar 2047,16.39,0.12,4.71,1.61,9.3,8.52,37.65,10.0,0.2,0,-2.02,0,16.08,4.45,30.23,13.62,64.38,30.2,-17260.28,1.82,-9.53999999999724
Apr 2047,63.68,0.04,1.57,3.2,14.74,16.49,46.91,15.75,0.76,0,-1.9,0,62.88,2.07,42.14,20.2,127.28,28.4,-17303.36,-1.8,-43.080000000001704
May 2047,570.79,4.46,12.4,3.14,21.08,8.57,49.32,15.83,6.81,0,-2.01,0,559.52,3.21,42.71,23.45,628.89,15.66,-17355.86,-12.74,-52.5
Jun 2047,2717.59,24.83,22.43,9.12,40.11,6.38,37.79,12.59,32.44,0,-1.97,0,2660.32,6.38,35.05,25.91,2727.66,18.96,-17408.0,3.3,-52.1399999999994
Jul 2047,1966.73,13.09,14.05,13.07,25.93,12.87,45.88,15.68,23.48,0,-2.0,0,1930.17,3.01,43.99,24.84,2002.01,42.83,-17428.63,23.87,-20.630000000000997
Aug 2047,2523.62,19.73,20.21,18.72,25.53,6.59,39.75,13.36,30.12,0,-1.98,0,2473.76,4.27,37.69,22.65,2538.37,42.1,-17462.19,-0.729999999999997,-33.5599999999977
Sep 2047,3923.63,36.19,20.87,33.12,25.04,3.74,19.15,5.48,46.83,0,-1.98,0,3840.61,4.63,19.08,17.33,3881.65,49.74,-17483.11,7.64,-20.9200000000019
Oct 2047,2137.3,19.7,4.96,39.27,5.83,19.21,16.59,4.59,25.51,0,-2.02,0,2092.09,0.8,16.7,11.12,2120.71,65.63,-17469.26,15.89,13.850000000002199
Nov 2047,308.13,0.25,1.7,19.58,1.93,17.72,6.92,0.98,3.68,0,-2.04,0,304.2,0.2,6.92,0.5,311.81,47.55,-17468.9,-18.08,0.359999999996944
Dec 2047,401.47,1.45,1.93,4.5,2.59,1.88,6.23,0.67,4.79,0,-2.04,0,395.24,0.2,5.82,0.0,401.26,30.79,-17473.7,-16.76,-4.799999999999269
Jan 2048,938.02,6.67,5.0,3.34,11.29,1.48,6.23,0.78,11.2,0,-2.01,0,920.15,0.54,5.86,0.0,926.56,31.24,-17476.51,0.44999999999999896,-2.80999999999767
Feb 2048,717.37,4.85,5.79,3.24,9.36,1.49,6.25,0.89,8.56,0,-2.03,0,703.96,1.55,6.29,0.02,711.82,40.63,-17472.78,9.39,3.7299999999995603
Mar 2048,1003.45,13.1,12.18,1.83,17.17,3.2,16.52,4.2,11.98,0,-2.03,0,978.38,11.5,16.05,9.19,1015.12,47.57,-17471.63,6.94,1.14999999999782
Apr 2048,2270.17,18.26,22.51,21.41,21.0,3.66,23.8,7.73,27.1,0,-2.04,0,2224.81,4.05,24.15,16.79,2269.8,57.81,-17483.19,10.24,-11.5599999999977
May 2048,1053.69,2.55,19.98,14.14,27.3,22.01,43.19,14.62,12.58,0,-2.07,0,1038.56,5.17,42.53,22.6,1108.86,67.07,-17490.99,9.259999999999991,-7.8000000000029095
Jun 2048,1992.64,15.51,22.92,27.79,21.57,15.38,44.78,15.22,23.79,0,-2.05,0,1953.34,6.52,44.14,25.95,2029.95,58.4,-17531.65,-8.669999999999991,-40.6599999999999
Jul 2048,3100.02,24.59,23.66,23.14,28.31,6.23,38.12,12.77,37.0,0,-2.04,0,3038.43,5.08,37.73,24.87,3106.11,50.0,-17565.42,-8.4,-33.7699999999968
Aug 2048,3022.46,23.26,24.23,25.61,24.58,5.8,34.23,11.28,36.08,0,-2.03,0,2963.13,5.12,33.87,22.4,3024.52,59.69,-17580.68,9.69,-15.260000000002
Sep 2048,3493.7,31.07,20.9,38.28,17.74,6.66,21.79,6.46,41.7,0,-2.03,0,3420.93,4.64,22.34,17.57,3465.47,67.56,-17591.99,7.87,-11.310000000001303
Oct 2048,1110.22,7.57,7.94,34.47,11.03,29.24,31.23,10.09,13.25,0,-2.02,0,1089.39,1.27,29.92,13.09,1133.68,71.64,-17585.22,4.08,6.77000000000044
Nov 2048,91.42,0.07,0.93,15.04,2.34,15.79,8.68,1.7,1.09,0,-1.93,0,90.25,1.33,8.69,1.5,101.78,44.65,-17608.22,-26.99,-23.0
Dec 2048,1651.25,13.87,5.67,8.82,13.61,1.49,6.24,0.67,19.71,0,-1.99,0,1617.67,0.59,5.73,0.0,1623.99,29.49,-17617.54,-15.16,-9.31999999999971
Jan 2049,650.31,3.52,5.05,2.23,9.29,1.49,6.24,0.78,7.76,0,-2.01,0,639.03,0.55,6.06,0.0,645.63,41.46,-17605.39,11.97,12.1500000000015
Feb 2049,389.02,0.9,4.88,1.76,6.27,1.54,6.54,1.1,4.64,0,-2.01,0,383.47,1.31,6.89,0.27,391.94,48.66,-17605.1,7.2,0.290000000000873
Mar 2049,290.64,4.44,9.14,1.82,13.88,8.75,24.07,6.01,3.47,0,-2.02,0,282.74,8.64,21.45,11.54,324.36,51.93,-17608.18,3.27,-3.08000000000175
Apr 2049,121.28,0.08,2.98,10.37,15.96,24.42,45.86,15.93,1.45,0,-1.85,0,119.75,3.0,43.6,19.65,186.0,53.68,-17636.33,1.75,-28.1500000000015
May 2049,201.41,0.15,11.62,5.0,19.69,14.59,52.78,18.14,2.4,0,-1.95,0,198.86,3.61,48.5,23.5,274.46,31.55,-17686.31,-22.13,-49.9799999999996
Jun 2049,1440.14,11.48,14.57,5.7,26.5,8.31,50.36,17.29,17.19,0,-1.98,0,1411.47,4.14,46.34,26.99,1488.95,22.79,-17743.99,-8.76,-57.6800000000003
Jul 2049,1810.56,12.62,15.13,6.44,28.08,8.07,50.41,17.39,21.61,0,-1.95,0,1776.32,3.24,46.93,26.06,1852.56,27.71,-17788.83,4.92,-44.8400000000001
Aug 2049,1775.25,12.48,18.49,8.9,27.41,7.31,45.72,15.59,21.19,0,-1.94,0,1741.58,3.9,42.37,23.06,1810.92,33.81,-17828.25,6.1,-39.419999999998296
Sep 2049,6018.97,61.23,21.17,45.38,37.5,3.26,14.36,3.71,71.85,0,-1.92,0,5885.9,4.7,14.86,17.68,5923.14,41.66,-17862.19,7.849999999999991,-33.9399999999987
Oct 2049,564.84,4.54,1.34,35.34,11.47,39.2,32.17,10.36,6.74,0,-1.96,0,553.57,0.22,30.36,12.04,596.18,71.69,-17820.59,30.03,41.599999999998495
Nov 2049,254.82,0.67,1.12,14.27,2.83,13.47,8.82,1.78,3.04,0,-1.96,0,251.11,0.12,8.72,1.89,261.83,35.41,-17849.66,-36.28,-29.0699999999997
Dec 2049,402.07,1.72,2.03,3.95,3.03,1.49,6.25,0.67,4.8,0,-1.95,0,395.56,0.21,5.69,0.0,401.46,23.09,-17857.5,-12.32,-7.84000000000015
Jan 2050,354.67,1.26,1.31,1.76,4.11,1.49,6.25,0.78,4.23,0,-1.95,0,349.18,0.14,5.57,0.0,354.89,24.52,-17860.24,1.43,-2.7400000000016003
Feb 2050,6.0,0.0,2.39,0.64,2.32,1.41,6.31,0.65,0.07,0,-1.82,0,5.93,2.66,5.66,0.04,14.29,27.03,-17863.42,2.51,-3.1799999999966495
Mar 2050,83.19,1.07,4.57,1.76,8.12,6.61,32.28,8.27,0.99,0,-1.95,0,81.13,4.31,26.38,13.62,125.44,27.94,-17870.87,0.91,-7.450000000000731
Apr 2050,119.97,0.08,1.89,3.18,14.65,15.52,45.73,15.45,1.43,0,-1.87,0,118.46,1.53,41.14,19.6,180.73,27.08,-17909.46,-0.860000000000003,-38.5900000000001
May 2050,652.7,5.36,12.38,3.18,21.5,8.2,49.54,15.98,7.79,0,-1.95,0,639.55,3.2,43.06,24.12,709.94,15.35,-17959.77,-11.73,-50.310000000001295
Jun 2050,818.61,3.82,10.06,3.32,23.0,13.37,56.61,17.3,9.77,0,-1.94,0,805.01,2.86,48.13,27.43,883.43,19.16,-18011.61,3.81,-51.8400000000001
Jul 2050,2640.63,23.8,19.38,11.43,36.09,6.58,40.37,13.61,31.52,0,-1.92,0,2585.3,4.16,37.37,24.45,2651.28,19.97,-18070.52,0.8099999999999989,-58.9099999999999
Aug 2050,2237.72,14.82,21.44,9.52,30.91,6.75,41.94,14.19,26.71,0,-1.95,0,2196.18,4.53,39.35,22.78,2262.84,38.88,-18092.13,18.91,-21.6100000000006
Sep 2050,1934.36,14.74,17.78,20.07,18.88,8.46,32.93,10.68,23.09,0,-1.91,0,1896.52,3.94,31.1,17.57,1949.14,51.44,-18117.9,12.56,-25.7700000000004
Oct 2050,915.02,4.8,9.23,21.13,13.26,19.93,32.91,10.76,10.92,0,-1.91,0,899.3,1.48,30.41,12.55,943.74,53.01,-18136.54,1.57,-18.6399999999994
Nov 2050,248.24,0.2,3.08,10.85,4.65,11.12,10.0,2.21,2.96,0,-1.89,0,245.08,0.8,9.78,2.07,257.72,38.08,-18162.23,-14.93,-25.689999999998697
Dec 2050,100.44,0.06,0.8,2.54,1.25,2.17,6.25,0.67,1.2,0,-1.85,0,99.17,1.09,5.67,0.0,105.93,29.62,-18171.02,-8.46,-8.79000000000087
Jan 2051,342.78,0.92,2.2,1.47,4.83,1.5,6.26,0.78,4.09,0,-1.92,0,337.77,0.24,5.74,0.0,343.75,28.62,-18177.26,-1.0,-6.23999999999796
Feb 2051,152.3,0.04,2.96,0.74,3.83,1.53,6.93,0.84,1.82,0,-1.84,0,150.44,1.8,6.58,0.53,159.35,31.69,-18180.56,3.07,-3.30000000000291
Mar 2051,247.09,2.88,6.8,1.52,10.06,6.41,20.74,4.01,2.95,0,-1.91,0,241.25,6.43,16.96,9.99,274.62,33.5,-18187.21,1.81,-6.649999999997821
Apr 2051,3.24,0.0,1.55,4.08,15.78,19.68,45.43,15.76,0.04,0,-1.72,0,3.2,3.1,42.04,18.62,66.96,36.92,-18212.88,3.42,-25.6700000000019
May 2051,171.88,0.35,9.26,3.3,17.96,12.14,52.45,16.99,2.05,0,-1.9,0,169.48,2.4,45.85,23.26,240.99,20.65,-18262.86,-16.27,-49.9799999999996
