date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2041,500.8,1.18,0,1.71,0.04,0.13,1.61,0.05,0.74,0,-0.44,0,498.88,0.0,1.47,0.1,500.45,0,-1190.77,0,-1.34999999999991
Nov 2041,65.89,0.0,0,0.39,0.03,0.12,1.6,0.05,0.1,0,-0.3,0,65.8,0.0,1.46,0.0,67.26,0,-1192.13,0,-1.36000000000013
Dec 2041,342.01,0.78,0,1.3,0.03,0.12,1.6,0.05,0.51,0,-0.43,0,340.73,0.0,1.46,0.0,342.19,0,-1193.88,0,-1.75
Jan 2042,166.79,0.17,0,0.69,0.03,0.12,1.6,0.05,0.25,0,-0.44,0,166.37,0.0,1.46,0.0,167.84,0,-1195.36,0,-1.47999999999979
Feb 2042,253.42,0.44,0,0.96,0.03,0.12,1.6,0.05,0.37,0,-0.43,0,252.61,0.0,1.46,0.0,254.07,0,-1197.1,0,-1.7400000000000102
Mar 2042,5.7,0.0,0,0.15,0.03,0.12,1.6,0.05,0.01,0,-0.07,0,5.69,0.0,1.46,0.0,7.15,0,-1198.71,0,-1.61000000000013
Apr 2042,64.22,0.02,0,0.38,0.04,0.13,1.62,0.05,0.1,0,-0.28,0,64.11,0.0,1.48,0.12,65.71,0,-1200.32,0,-1.6099999999999
May 2042,65.59,0.01,0,0.35,0.12,0.21,1.75,0.07,0.1,0,-0.26,0,65.49,0.0,1.6,0.81,67.89,0,-1202.19,0,-1.87000000000012
Jun 2042,133.38,0.03,0,0.54,0.13,0.22,1.78,0.07,0.2,0,-0.43,0,133.15,0.0,1.62,1.02,135.8,0,-1204.84,0,-2.64999999999986
Jul 2042,1186.93,3.43,0,3.93,0.1,0.19,1.72,0.06,1.76,0,-0.43,0,1181.74,0.01,1.57,0.99,1184.31,0,-1207.8,0,-2.96000000000004
Aug 2042,1019.93,2.76,0,3.26,0.09,0.18,1.71,0.06,1.51,0,-0.42,0,1015.67,0.01,1.56,0.85,1018.09,0,-1209.11,0,-1.3099999999999499
Sep 2042,605.98,1.62,0,2.12,0.09,0.18,1.71,0.06,0.9,0,-0.42,0,603.47,0.0,1.56,0.67,605.7,0,-1210.53,0,-1.42000000000007
Oct 2042,799.53,2.33,0,2.83,0.03,0.12,1.6,0.05,1.18,0,-0.42,0,796.02,0.0,1.47,0.0,797.49,0,-1212.36,0,-1.82999999999993
Nov 2042,388.03,1.02,0,1.52,0.03,0.12,1.6,0.05,0.57,0,-0.41,0,386.44,0.0,1.47,0.0,387.92,0,-1213.15,0,-0.7900000000001909
Dec 2042,600.88,1.62,0,2.12,0.03,0.12,1.61,0.05,0.89,0,-0.42,0,598.38,0.0,1.47,0.0,599.85,0,-1214.55,0,-1.3999999999998602
Jan 2043,472.0,1.17,0,1.68,0.03,0.12,1.61,0.05,0.7,0,-0.42,0,470.13,0.0,1.47,0.0,471.6,0,-1215.64,0,-1.09000000000015
Feb 2043,219.08,0.35,0,0.86,0.03,0.12,1.61,0.05,0.32,0,-0.42,0,218.41,0.0,1.47,0.0,219.89,0,-1216.92,0,-1.2799999999999698
Mar 2043,170.54,0.23,0,0.74,0.03,0.12,1.61,0.05,0.25,0,-0.42,0,170.06,0.0,1.47,0.0,171.53,0,-1218.58,0,-1.65999999999985
Apr 2043,166.41,0.25,0,0.76,0.03,0.12,1.61,0.05,0.25,0,-0.42,0,165.92,0.0,1.47,0.01,167.4,0,-1220.31,0,-1.73000000000002
May 2043,170.65,0.21,0,0.71,0.11,0.2,1.75,0.06,0.25,0,-0.42,0,170.2,0.0,1.59,0.78,172.57,0,-1222.05,0,-1.7400000000000102
Jun 2043,10.44,0.0,0,0.19,0.05,0.18,1.79,0.06,0.02,0,-0.05,0,10.43,0.0,1.6,1.0,13.02,0,-1224.68,0,-2.63000000000011
Jul 2043,929.66,2.48,0,2.98,0.11,0.2,1.74,0.06,1.38,0,-0.42,0,925.81,0.01,1.59,1.02,928.42,0,-1227.45,0,-2.7699999999999796
Aug 2043,1390.17,3.92,0,4.42,0.08,0.17,1.69,0.06,2.06,0,-0.42,0,1384.19,0.01,1.55,0.85,1386.6,0,-1229.19,0,-1.7400000000000102
Sep 2043,842.4,2.38,0,2.89,0.08,0.17,1.69,0.06,1.25,0,-0.43,0,838.77,0.01,1.55,0.62,840.94,0,-1230.05,0,-0.8599999999999001
Oct 2043,706.25,1.9,0,2.42,0.03,0.12,1.61,0.05,1.04,0,-0.43,0,703.31,0.0,1.48,0.0,704.8,0,-1231.49,0,-1.4400000000000501
Nov 2043,11.32,0.0,0,0.19,0.03,0.12,1.61,0.05,0.02,0,-0.1,0,11.3,0.0,1.48,0.0,12.78,0,-1232.45,0,-0.9600000000000359
Dec 2043,253.04,0.36,0,0.88,0.03,0.12,1.62,0.05,0.37,0,-0.43,0,252.31,0.0,1.48,0.0,253.79,0,-1234.1,0,-1.6499999999998602
Jan 2044,692.17,2.02,0,2.54,0.03,0.12,1.62,0.05,1.02,0,-0.44,0,689.12,0.0,1.48,0.0,690.6,0,-1235.73,0,-1.63000000000011
Feb 2044,261.64,0.5,0,1.02,0.03,0.12,1.62,0.05,0.39,0,-0.43,0,260.75,0.0,1.48,0.0,262.24,0,-1236.72,0,-0.9900000000000091
Mar 2044,189.31,0.31,0,0.83,0.03,0.12,1.62,0.05,0.28,0,-0.43,0,188.72,0.0,1.48,0.0,190.2,0,-1238.34,0,-1.61999999999989
Apr 2044,141.5,0.16,0,0.68,0.03,0.12,1.62,0.05,0.21,0,-0.43,0,141.13,0.0,1.48,0.0,142.62,0,-1240.06,0,-1.7200000000000302
May 2044,145.3,0.1,0,0.62,0.08,0.17,1.7,0.06,0.21,0,-0.43,0,144.99,0.0,1.55,0.53,147.07,0,-1241.86,0,-1.7999999999999499
Jun 2044,129.0,0.02,0,0.52,0.14,0.22,1.8,0.07,0.19,0,-0.41,0,128.79,0.0,1.64,1.04,131.47,0,-1244.25,0,-2.3900000000001
Jul 2044,1229.54,3.52,0,4.03,0.1,0.19,1.73,0.06,1.82,0,-0.43,0,1224.2,0.01,1.58,0.97,1226.76,0,-1247.23,0,-2.9800000000000204
Aug 2044,983.98,2.71,0,3.22,0.1,0.19,1.73,0.06,1.46,0,-0.43,0,979.82,0.01,1.58,0.85,982.26,0,-1248.48,0,-1.25
Sep 2044,982.33,2.74,0,3.25,0.08,0.17,1.7,0.06,1.45,0,-0.42,0,978.14,0.01,1.56,0.67,980.38,0,-1249.97,0,-1.4900000000000102
Oct 2044,418.13,0.99,0,1.51,0.04,0.13,1.64,0.05,0.62,0,-0.43,0,416.52,0.0,1.5,0.12,418.14,0,-1251.26,0,-1.2899999999999598
Nov 2044,273.08,0.61,0,1.13,0.03,0.13,1.62,0.05,0.4,0,-0.43,0,272.07,0.0,1.49,0.0,273.56,0,-1252.78,0,-1.51999999999998
Dec 2044,119.71,0.03,0,0.55,0.03,0.13,1.63,0.05,0.18,0,-0.43,0,119.5,0.0,1.49,0.0,120.99,0,-1254.39,0,-1.61000000000013
Jan 2045,308.36,0.64,0,1.15,0.03,0.13,1.63,0.05,0.46,0,-0.42,0,307.26,0.0,1.49,0.0,308.75,0,-1256.22,0,-1.82999999999993
Feb 2045,101.85,0.01,0,0.47,0.03,0.13,1.63,0.05,0.15,0,-0.37,0,101.69,0.0,1.49,0.0,103.18,0,-1257.77,0,-1.5499999999999499
Mar 2045,432.39,1.3,0,1.81,0.03,0.13,1.63,0.05,0.64,0,-0.42,0,430.46,0.0,1.49,0.0,431.95,0,-1259.57,0,-1.7999999999999499
Apr 2045,135.94,0.14,0,0.65,0.03,0.13,1.63,0.05,0.2,0,-0.43,0,135.6,0.0,1.49,0.0,137.09,0,-1260.94,0,-1.37000000000012
May 2045,133.87,0.05,0,0.57,0.1,0.19,1.74,0.06,0.2,0,-0.43,0,133.62,0.0,1.59,0.67,135.88,0,-1262.75,0,-1.8099999999999499
Jun 2045,65.81,0.01,0,0.34,0.09,0.21,1.81,0.07,0.1,0,-0.22,0,65.7,0.0,1.63,1.03,68.36,0,-1265.32,0,-2.56999999999994
Jul 2045,440.85,0.95,0,1.46,0.13,0.22,1.8,0.07,0.65,0,-0.42,0,439.24,0.0,1.64,1.02,441.91,0,-1268.22,0,-2.90000000000009
Aug 2045,1714.31,5.18,0,5.68,0.07,0.16,1.7,0.06,2.54,0,-0.42,0,1706.6,0.02,1.56,0.85,1709.02,0,-1270.74,0,-2.51999999999998
Sep 2045,1017.21,2.92,0,3.43,0.08,0.17,1.7,0.06,1.5,0,-0.43,0,1012.79,0.01,1.56,0.63,1014.99,0,-1271.13,0,-0.3900000000001
Oct 2045,41.53,0.0,0,0.26,0.04,0.13,1.65,0.05,0.06,0,-0.17,0,41.46,0.0,1.51,0.07,43.05,0,-1272.33,0,-1.19999999999982
Nov 2045,225.9,0.49,0,1.02,0.03,0.13,1.63,0.05,0.33,0,-0.43,0,225.07,0.0,1.5,0.0,226.57,0,-1274.11,0,-1.7799999999999698
Dec 2045,157.71,0.25,0,0.78,0.03,0.13,1.64,0.05,0.23,0,-0.43,0,157.22,0.0,1.5,0.0,158.72,0,-1275.8,0,-1.6900000000000501
Jan 2046,331.76,0.7,0,1.23,0.03,0.13,1.64,0.05,0.49,0,-0.43,0,330.57,0.0,1.5,0.0,332.07,0,-1277.59,0,-1.78999999999996
Feb 2046,240.34,0.42,0,0.95,0.03,0.13,1.64,0.05,0.36,0,-0.44,0,239.56,0.0,1.5,0.0,241.06,0,-1279.12,0,-1.5299999999999698
Mar 2046,199.94,0.39,0,0.92,0.03,0.13,1.64,0.05,0.3,0,-0.44,0,199.25,0.0,1.5,0.0,200.76,0,-1280.8,0,-1.6800000000000601
Apr 2046,75.53,0.02,0,0.44,0.04,0.13,1.64,0.05,0.11,0,-0.32,0,75.4,0.0,1.5,0.03,76.93,0,-1282.53,0,-1.73000000000002
May 2046,33.01,0.0,0,0.24,0.09,0.2,1.79,0.06,0.05,0,-0.13,0,32.96,0.0,1.62,0.83,35.41,0,-1284.36,0,-1.82999999999993
Jun 2046,323.72,0.66,0,1.18,0.13,0.22,1.8,0.07,0.48,0,-0.43,0,322.58,0.0,1.64,1.01,325.23,0,-1287.01,0,-2.6500000000000896
Jul 2046,1387.31,4.04,0,4.55,0.09,0.18,1.74,0.06,2.05,0,-0.43,0,1381.21,0.01,1.59,0.94,1383.75,0,-1289.7,0,-2.69000000000005
Aug 2046,833.96,2.19,0,2.71,0.1,0.19,1.76,0.06,1.23,0,-0.44,0,830.54,0.01,1.6,0.84,832.99,0,-1290.7,0,-1.0
Sep 2046,576.86,1.4,0,1.93,0.09,0.19,1.75,0.06,0.85,0,-0.43,0,574.6,0.0,1.6,0.68,576.89,0,-1292.44,0,-1.7400000000000102
Oct 2046,643.91,1.65,0,2.17,0.04,0.13,1.65,0.05,0.95,0,-0.44,0,641.31,0.0,1.51,0.13,642.95,0,-1294.39,0,-1.9500000000000501
Nov 2046,244.55,0.49,0,1.02,0.04,0.13,1.64,0.05,0.36,0,-0.44,0,243.7,0.0,1.51,0.0,245.21,0,-1295.61,0,-1.2199999999998001
Dec 2046,715.66,2.05,0,2.58,0.04,0.13,1.64,0.05,1.06,0,-0.44,0,712.56,0.0,1.51,0.0,714.07,0,-1297.29,0,-1.6800000000000601
Jan 2047,304.24,0.55,0,1.1,0.04,0.13,1.64,0.05,0.45,0,-0.45,0,303.24,0.0,1.51,0.0,304.75,0,-1298.27,0,-0.9800000000000179
Feb 2047,617.65,1.7,0,2.23,0.04,0.13,1.65,0.05,0.91,0,-0.44,0,615.04,0.0,1.51,0.0,616.55,0,-1299.87,0,-1.59999999999991
Mar 2047,393.69,0.99,0,1.53,0.04,0.13,1.65,0.05,0.58,0,-0.45,0,392.12,0.0,1.51,0.0,393.63,0,-1301.0,0,-1.13000000000011
Apr 2047,157.29,0.25,0,0.78,0.04,0.13,1.65,0.05,0.23,0,-0.45,0,156.81,0.0,1.51,0.01,158.33,0,-1302.47,0,-1.4700000000000302
May 2047,23.04,0.0,0,0.22,0.08,0.19,1.8,0.06,0.03,0,-0.1,0,23.01,0.0,1.63,0.82,25.46,0,-1304.29,0,-1.8199999999999399
Jun 2047,76.36,0.01,0,0.35,0.12,0.22,1.83,0.07,0.11,0,-0.24,0,76.24,0.0,1.66,1.04,78.94,0,-1306.92,0,-2.63000000000011
Jul 2047,510.73,1.16,0,1.69,0.13,0.22,1.81,0.07,0.76,0,-0.45,0,508.81,0.01,1.65,1.0,511.47,0,-1309.85,0,-2.92999999999984
Aug 2047,589.56,1.42,0,1.95,0.11,0.2,1.79,0.06,0.87,0,-0.44,0,587.26,0.01,1.63,0.86,589.76,0,-1312.29,0,-2.4400000000000497
Sep 2047,36.3,0.01,0,0.24,0.08,0.19,1.79,0.06,0.05,0,-0.12,0,36.24,0.0,1.62,0.65,38.52,0,-1314.44,0,-2.15000000000009
Oct 2047,584.14,1.33,0,1.86,0.04,0.13,1.66,0.05,0.86,0,-0.44,0,581.95,0.0,1.52,0.08,583.55,0,-1316.9,0,-2.46000000000004
Nov 2047,253.96,0.58,0,1.12,0.04,0.13,1.65,0.05,0.38,0,-0.44,0,253.0,0.0,1.51,0.0,254.52,0,-1318.17,0,-1.26999999999998
Dec 2047,135.05,0.05,0,0.58,0.04,0.13,1.65,0.05,0.2,0,-0.44,0,134.81,0.0,1.51,0.0,136.32,0,-1319.84,0,-1.66999999999985
Jan 2048,538.72,1.3,0,1.84,0.04,0.13,1.65,0.05,0.8,0,-0.44,0,536.62,0.0,1.51,0.0,538.13,0,-1321.69,0,-1.8500000000001398
Feb 2048,321.83,0.7,0,1.23,0.04,0.13,1.65,0.05,0.48,0,-0.44,0,320.65,0.0,1.52,0.0,322.17,0,-1322.95,0,-1.25999999999999
Mar 2048,443.88,1.23,0,1.77,0.04,0.13,1.66,0.05,0.66,0,-0.44,0,441.99,0.0,1.52,0.0,443.51,0,-1324.53,0,-1.57999999999993
Apr 2048,163.94,0.24,0,0.77,0.04,0.13,1.66,0.05,0.24,0,-0.44,0,163.46,0.0,1.52,0.0,164.98,0,-1325.92,0,-1.3900000000001
May 2048,502.22,1.28,0,1.81,0.07,0.16,1.71,0.05,0.74,0,-0.44,0,500.19,0.0,1.57,0.46,502.22,0,-1327.73,0,-1.8099999999999499
Jun 2048,164.47,0.2,0,0.73,0.14,0.23,1.84,0.07,0.24,0,-0.44,0,164.03,0.0,1.68,1.1,166.81,0,-1329.55,0,-1.8199999999999399
Jul 2048,1230.02,3.51,0,4.03,0.1,0.19,1.77,0.06,1.82,0,-0.44,0,1224.69,0.01,1.62,1.0,1227.32,0,-1332.62,0,-3.06999999999994
Aug 2048,1718.43,4.87,0,5.39,0.07,0.16,1.72,0.05,2.54,0,-0.45,0,1711.02,0.02,1.58,0.83,1713.43,0,-1333.95,0,-1.33000000000015
Sep 2048,1021.22,2.87,0,3.4,0.07,0.16,1.72,0.05,1.51,0,-0.45,0,1016.85,0.01,1.57,0.56,1018.99,0,-1334.36,0,-0.409999999999854
Oct 2048,513.77,1.29,0,1.84,0.04,0.13,1.66,0.05,0.76,0,-0.46,0,511.72,0.0,1.52,0.01,513.25,0,-1335.53,0,-1.17000000000007
Nov 2048,258.0,0.49,0,1.04,0.04,0.13,1.66,0.05,0.38,0,-0.45,0,257.13,0.0,1.52,0.0,258.65,0,-1336.85,0,-1.3199999999999399
Dec 2048,91.52,0.0,0,0.5,0.04,0.13,1.66,0.05,0.14,0,-0.41,0,91.39,0.0,1.52,0.0,92.91,0,-1338.54,0,-1.6900000000000501
Jan 2049,668.0,1.85,0,2.39,0.04,0.13,1.66,0.05,0.99,0,-0.46,0,665.17,0.0,1.52,0.0,666.7,0,-1340.43,0,-1.8900000000001
Feb 2049,34.2,0.0,0,0.24,0.04,0.13,1.66,0.05,0.05,0,-0.14,0,34.14,0.0,1.52,0.0,35.67,0,-1341.52,0,-1.08999999999992
Mar 2049,94.31,0.02,0,0.53,0.04,0.13,1.66,0.05,0.14,0,-0.42,0,94.15,0.0,1.52,0.0,95.67,0,-1343.22,0,-1.7000000000000501
Apr 2049,9.25,0.0,0,0.19,0.04,0.13,1.67,0.05,0.01,0,-0.09,0,9.24,0.0,1.53,0.01,10.78,0,-1345.12,0,-1.8999999999998602
May 2049,12.77,0.0,0,0.2,0.06,0.18,1.82,0.06,0.02,0,-0.07,0,12.75,0.0,1.63,0.86,15.24,0,-1346.83,0,-1.71000000000004
Jun 2049,21.77,0.0,0,0.22,0.06,0.19,1.86,0.06,0.03,0,-0.09,0,21.74,0.0,1.66,1.08,24.48,0,-1349.5,0,-2.6700000000000697
Jul 2049,704.15,1.77,0,2.31,0.12,0.21,1.82,0.07,1.04,0,-0.45,0,701.34,0.01,1.66,1.01,704.01,0,-1352.43,0,-2.93000000000006
Aug 2049,923.12,2.57,0,3.1,0.1,0.19,1.78,0.06,1.37,0,-0.45,0,919.19,0.01,1.63,0.86,921.69,0,-1354.61,0,-2.17999999999984
Sep 2049,440.13,0.86,0,1.41,0.1,0.19,1.78,0.06,0.65,0,-0.46,0,438.62,0.0,1.63,0.69,440.94,0,-1356.27,0,-1.66000000000008
Oct 2049,101.47,0.0,0,0.4,0.04,0.14,1.69,0.05,0.15,0,-0.3,0,101.32,0.0,1.54,0.09,102.95,0,-1358.5,0,-2.23000000000002
Nov 2049,234.05,0.41,0,0.96,0.04,0.13,1.67,0.05,0.35,0,-0.45,0,233.29,0.0,1.53,0.0,234.82,0,-1360.37,0,-1.86999999999989
Dec 2049,47.03,0.0,0,0.3,0.04,0.13,1.67,0.05,0.07,0,-0.2,0,46.96,0.0,1.53,0.0,48.5,0,-1362.11,0,-1.7400000000000102
Jan 2050,893.2,2.64,0,3.19,0.04,0.13,1.67,0.05,1.32,0,-0.45,0,889.23,0.0,1.53,0.0,890.77,0,-1363.86,0,-1.75
Feb 2050,204.61,0.29,0,0.85,0.04,0.13,1.67,0.05,0.3,0,-0.46,0,204.02,0.0,1.53,0.0,205.55,0,-1364.62,0,-0.7599999999999909
Mar 2050,204.77,0.36,0,0.92,0.04,0.13,1.67,0.05,0.3,0,-0.46,0,204.11,0.0,1.53,0.0,205.64,0,-1366.41,0,-1.7900000000001899
Apr 2050,6.43,0.0,0,0.16,0.04,0.14,1.69,0.05,0.01,0,-0.07,0,6.42,0.0,1.54,0.07,8.03,0,-1368.2,0,-1.78999999999996
May 2050,24.35,0.0,0,0.23,0.08,0.2,1.83,0.06,0.04,0,-0.11,0,24.31,0.0,1.65,0.84,26.81,0,-1369.96,0,-1.7599999999999898
Jun 2050,224.44,0.29,0,0.84,0.13,0.23,1.85,0.07,0.33,0,-0.46,0,223.82,0.0,1.69,1.05,226.56,0,-1372.65,0,-2.69000000000005
Jul 2050,701.29,1.72,0,2.27,0.12,0.21,1.82,0.07,1.04,0,-0.46,0,698.53,0.01,1.67,1.01,701.22,0,-1375.6,0,-2.94999999999982
Aug 2050,755.25,1.99,0,2.53,0.11,0.2,1.8,0.06,1.12,0,-0.46,0,752.14,0.01,1.65,0.86,754.65,0,-1377.8,0,-2.20000000000005
Sep 2050,364.07,0.77,0,1.32,0.1,0.2,1.8,0.06,0.54,0,-0.45,0,362.76,0.0,1.64,0.67,365.07,0,-1379.73,0,-1.9300000000000601
Oct 2050,821.74,2.4,0,2.94,0.04,0.13,1.69,0.05,1.22,0,-0.45,0,818.13,0.0,1.54,0.12,819.79,0,-1382.05,0,-2.31999999999994
Nov 2050,338.21,0.81,0,1.35,0.04,0.13,1.68,0.05,0.5,0,-0.45,0,336.9,0.0,1.54,0.0,338.44,0,-1383.05,0,-1.0
Dec 2050,417.54,0.86,0,1.41,0.04,0.13,1.68,0.05,0.62,0,-0.45,0,416.06,0.0,1.54,0.0,417.6,0,-1384.63,0,-1.58000000000015
Jan 2051,425.63,0.95,0,1.5,0.04,0.13,1.68,0.05,0.63,0,-0.46,0,424.05,0.0,1.54,0.0,425.59,0,-1386.1,0,-1.4699999999998001
Feb 2051,443.5,1.13,0,1.69,0.04,0.13,1.68,0.05,0.66,0,-0.46,0,441.71,0.0,1.54,0.0,443.25,0,-1387.56,0,-1.46000000000004
Mar 2051,526.21,1.68,0,2.23,0.04,0.13,1.68,0.05,0.78,0,-0.46,0,523.75,0.0,1.54,0.0,525.29,0,-1388.99,0,-1.4300000000000601
Apr 2051,262.09,0.62,0,1.18,0.04,0.13,1.68,0.05,0.39,0,-0.46,0,261.08,0.0,1.54,0.0,262.63,0,-1390.31,0,-1.3199999999999399
May 2051,328.05,0.69,0,1.25,0.06,0.16,1.73,0.05,0.49,0,-0.47,0,326.88,0.0,1.58,0.35,328.82,0,-1392.03,0,-1.7200000000000302
Jun 2051,303.49,0.52,0,1.08,0.13,0.22,1.84,0.07,0.45,0,-0.47,0,302.53,0.0,1.68,0.99,305.2,0,-1394.04,0,-2.00999999999999
Jul 2051,897.71,2.39,0,2.95,0.11,0.2,1.81,0.06,1.33,0,-0.47,0,893.99,0.01,1.65,0.94,896.59,0,-1396.83,0,-2.78999999999996
Aug 2051,1372.15,4.07,0,4.62,0.08,0.18,1.77,0.06,2.03,0,-0.47,0,1366.05,0.01,1.62,0.84,1368.53,0,-1398.66,0,-1.83000000000015
Sep 2051,489.96,1.14,0,1.71,0.1,0.19,1.8,0.06,0.72,0,-0.47,0,488.09,0.0,1.64,0.67,490.41,0,-1399.66,0,-1.0
Oct 2051,594.98,1.43,0,1.99,0.04,0.13,1.69,0.05,0.88,0,-0.47,0,592.67,0.0,1.55,0.04,594.25,0,-1401.81,0,-2.14999999999986
Nov 2051,235.62,0.45,0,1.02,0.04,0.13,1.69,0.05,0.35,0,-0.47,0,234.82,0.0,1.55,0.0,236.37,0,-1403.08,0,-1.26999999999998
Dec 2051,533.83,1.34,0,1.91,0.04,0.13,1.69,0.05,0.79,0,-0.47,0,531.7,0.0,1.55,0.0,533.25,0,-1404.85,0,-1.76999999999998
Jan 2052,526.46,1.44,0,2.01,0.04,0.13,1.69,0.05,0.78,0,-0.47,0,524.24,0.0,1.55,0.0,525.79,0,-1406.17,0,-1.32000000000016
Feb 2052,286.91,0.65,0,1.22,0.04,0.13,1.69,0.05,0.42,0,-0.48,0,285.84,0.0,1.55,0.0,287.39,0,-1407.51,0,-1.33999999999992
Mar 2052,11.72,0.0,0,0.19,0.04,0.13,1.69,0.05,0.02,0,-0.09,0,11.7,0.0,1.55,0.0,13.25,0,-1409.21,0,-1.7000000000000501
Apr 2052,8.37,0.0,0,0.18,0.04,0.13,1.69,0.05,0.01,0,-0.08,0,8.36,0.0,1.55,0.0,9.91,0,-1410.92,0,-1.71000000000004
May 2052,9.05,0.0,0,0.18,0.05,0.18,1.83,0.06,0.01,0,-0.06,0,9.04,0.0,1.64,0.76,11.43,0,-1412.64,0,-1.7200000000000302
Jun 2052,225.93,0.33,0,0.9,0.13,0.23,1.87,0.07,0.33,0,-0.48,0,225.27,0.0,1.7,1.07,228.04,0,-1415.21,0,-2.56999999999994
Jul 2052,851.94,2.14,0,2.7,0.11,0.21,1.83,0.06,1.26,0,-0.48,0,848.55,0.01,1.67,1.02,851.25,0,-1418.22,0,-3.0099999999999905
Aug 2052,1779.34,5.08,0,5.64,0.07,0.17,1.76,0.05,2.63,0,-0.47,0,1771.62,0.02,1.61,0.85,1774.1,0,-1420.23,0,-2.00999999999999
Sep 2052,107.56,0.06,0,0.63,0.12,0.21,1.84,0.07,0.16,0,-0.48,0,107.34,0.0,1.68,0.71,109.74,0,-1420.63,0,-0.40000000000009095
Oct 2052,236.98,0.4,0,0.97,0.05,0.14,1.72,0.05,0.35,0,-0.48,0,236.24,0.0,1.57,0.12,237.93,0,-1423.44,0,-2.80999999999995
Nov 2052,204.26,0.26,0,0.83,0.04,0.13,1.7,0.05,0.3,0,-0.47,0,203.69,0.0,1.55,0.0,205.25,0,-1425.36,0,-1.91999999999985
Dec 2052,136.08,0.05,0,0.61,0.04,0.13,1.7,0.05,0.2,0,-0.47,0,135.83,0.0,1.56,0.0,137.39,0,-1427.18,0,-1.82000000000016
Jan 2053,817.46,2.48,0,3.04,0.04,0.13,1.7,0.05,1.21,0,-0.47,0,813.77,0.0,1.56,0.0,815.33,0,-1429.1,0,-1.91999999999985
Feb 2053,275.58,0.6,0,1.17,0.04,0.13,1.7,0.05,0.41,0,-0.47,0,274.57,0.0,1.56,0.0,276.13,0,-1430.01,0,-0.9100000000000821
Mar 2053,72.41,0.02,0,0.39,0.04,0.13,1.7,0.05,0.11,0,-0.27,0,72.28,0.0,1.56,0.0,73.84,0,-1431.72,0,-1.71000000000004
Apr 2053,6.02,0.0,0,0.17,0.04,0.14,1.71,0.05,0.01,0,-0.07,0,6.01,0.0,1.57,0.07,7.64,0,-1433.54,0,-1.8199999999999399
May 2053,100.37,0.01,0,0.48,0.12,0.22,1.85,0.07,0.15,0,-0.38,0,100.21,0.0,1.69,0.85,102.75,0,-1435.33,0,-1.78999999999996
Jun 2053,95.59,0.01,0,0.41,0.13,0.23,1.88,0.07,0.14,0,-0.3,0,95.43,0.0,1.71,1.02,98.16,0,-1438.19,0,-2.86000000000013
Jul 2053,1186.23,3.3,0,3.85,0.1,0.2,1.82,0.06,1.75,0,-0.47,0,1181.18,0.01,1.66,0.98,1183.83,0,-1441.18,0,-2.9900000000000095
Aug 2053,1514.37,4.34,0,4.9,0.08,0.18,1.78,0.06,2.24,0,-0.47,0,1507.79,0.01,1.63,0.86,1510.29,0,-1442.63,0,-1.4500000000000501
Sep 2053,142.69,0.04,0,0.61,0.11,0.21,1.84,0.06,0.21,0,-0.47,0,142.44,0.0,1.68,0.65,144.77,0,-1443.45,0,-0.8199999999999359
Oct 2053,69.24,0.0,0,0.3,0.05,0.15,1.73,0.05,0.1,0,-0.2,0,69.13,0.0,1.58,0.12,70.84,0,-1446.13,0,-2.68000000000006
Nov 2053,159.54,0.13,0,0.69,0.04,0.13,1.71,0.05,0.24,0,-0.46,0,159.17,0.0,1.56,0.0,160.73,0,-1448.03,0,-1.8999999999998602
Dec 2053,799.95,2.19,0,2.75,0.04,0.13,1.71,0.05,1.18,0,-0.46,0,796.57,0.0,1.56,0.0,798.14,0,-1449.91,0,-1.88000000000011
Jan 2054,784.54,2.23,0,2.79,0.04,0.13,1.71,0.05,1.16,0,-0.47,0,781.16,0.0,1.56,0.0,782.72,0,-1450.85,0,-0.939999999999827
Feb 2054,242.34,0.44,0,1.0,0.04,0.13,1.71,0.05,0.36,0,-0.47,0,241.54,0.0,1.57,0.0,243.11,0,-1451.82,0,-0.970000000000027
Mar 2054,410.13,1.07,0,1.63,0.04,0.13,1.71,0.05,0.61,0,-0.47,0,408.46,0.0,1.57,0.0,410.02,0,-1453.59,0,-1.76999999999998
Apr 2054,267.23,0.62,0,1.18,0.04,0.13,1.71,0.05,0.4,0,-0.47,0,266.22,0.0,1.57,0.01,267.8,0,-1455.11,0,-1.51999999999998
May 2054,39.01,0.0,0,0.28,0.1,0.21,1.86,0.06,0.06,0,-0.17,0,38.95,0.0,1.69,0.81,41.45,0,-1456.86,0,-1.75
Jun 2054,503.89,1.21,0,1.77,0.12,0.22,1.86,0.07,0.75,0,-0.47,0,501.94,0.0,1.7,1.01,504.65,0,-1459.57,0,-2.71000000000004
Jul 2054,1480.08,4.26,0,4.81,0.09,0.19,1.81,0.06,2.19,0,-0.47,0,1473.63,0.01,1.65,0.97,1476.27,0,-1462.1,0,-2.52999999999997
