date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2029,90.02,5.23,18.15,34.08,0.41,0.31,1.99,0.78,8.82,0,-12.14,0,75.98,1.34,1.31,0.0,78.63,0,-594.97,0,-10.21
Feb 2029,66.2,3.84,22.01,38.86,0.41,0.31,1.99,0.78,6.48,0,-14.73,0,55.87,1.63,1.31,0.0,58.8,0,-599.5,0,-4.529999999999969
Mar 2029,279.65,16.24,32.19,67.49,0.41,0.31,1.99,0.78,27.38,0,-21.53,0,236.02,2.38,1.31,0.0,239.71,0,-608.95,0,-9.45000000000005
Apr 2029,92.74,5.39,58.48,98.58,0.41,0.31,1.99,0.78,9.08,0,-39.13,0,78.28,4.32,1.31,0.0,83.9,0,-604.31,0,4.640000000000099
May 2029,78.55,4.56,130.77,212.82,1.03,0.69,2.0,0.78,7.69,0,-87.49,0,66.3,9.67,1.55,0.27,77.79,0,-635.57,0,-31.2600000000001
Jun 2029,76.58,4.45,74.07,118.93,9.7,6.03,2.14,0.78,7.5,0,-49.56,0,64.64,5.47,5.04,3.33,78.48,0,-716.86,0,-81.29
Jul 2029,362.82,21.07,19.69,50.42,5.53,3.46,2.07,0.78,35.53,0,-13.18,0,306.22,1.46,3.36,3.27,314.31,0,-763.61,0,-46.75
Aug 2029,188.44,10.94,9.22,22.93,7.23,4.51,2.1,0.78,18.45,0,-6.17,0,159.04,0.68,4.04,2.83,166.6,0,-745.82,0,17.79
Sep 2029,292.67,17.0,3.69,22.15,2.07,1.33,2.02,0.78,28.66,0,-2.47,0,247.01,0.27,1.97,1.35,250.61,0,-737.69,0,8.13
Oct 2029,436.08,25.33,3.63,31.02,0.41,0.31,1.99,0.78,42.7,0,-2.43,0,368.05,0.27,1.31,0.0,369.63,0,-714.09,0,23.6
Nov 2029,426.2,24.75,20.47,57.3,0.41,0.31,1.99,0.78,41.74,0,-13.69,0,359.71,1.51,1.31,0.0,362.53,0,-675.03,0,39.0600000000001
Dec 2029,145.98,8.48,18.56,37.99,0.41,0.31,1.99,0.78,14.3,0,-12.42,0,123.21,1.37,1.31,0.0,125.88,0,-648.19,0,26.8399999999999
Jan 2030,127.17,7.39,18.21,36.33,0.41,0.31,1.99,0.78,12.45,0,-12.18,0,107.33,1.35,1.31,0.0,109.98,0,-647.53,0,0.6600000000000821
Feb 2030,79.8,4.63,21.72,39.18,0.41,0.31,1.99,0.78,7.81,0,-14.53,0,67.35,1.61,1.31,0.0,70.26,0,-648.47,0,-0.940000000000055
Mar 2030,200.58,11.65,29.45,58.53,0.41,0.31,1.99,0.78,19.64,0,-19.7,0,169.29,2.18,1.31,0.0,172.77,0,-656.39,0,-7.919999999999959
Apr 2030,160.5,9.32,23.08,46.05,0.41,0.31,1.99,0.78,15.72,0,-15.44,0,135.46,1.71,1.31,0.0,138.48,0,-657.67,0,-1.2799999999999698
May 2030,115.28,6.7,83.29,139.07,1.42,0.94,2.01,0.78,11.29,0,-55.73,0,97.29,6.16,1.71,0.5,105.67,0,-658.6,0,-0.9300000000000641
Jun 2030,78.33,4.55,60.51,97.35,9.83,6.11,2.15,0.78,7.67,0,-40.48,0,66.11,4.47,5.09,3.41,79.08,0,-704.77,0,-46.17
Jul 2030,163.87,9.52,12.38,25.98,8.69,5.41,2.13,0.78,16.05,0,-8.28,0,138.3,0.91,4.63,3.33,147.18,0,-742.36,0,-37.59
Aug 2030,155.51,9.03,4.05,12.53,7.83,4.88,2.11,0.78,15.23,0,-2.71,0,131.25,0.3,4.29,2.86,138.7,0,-739.27,0,3.0900000000000296
Sep 2030,5.85,0.34,0.95,1.41,1.86,1.41,2.12,0.54,0.57,0,-0.64,0,4.94,0.07,2.02,2.09,9.12,0,-730.94,0,8.329999999999929
Oct 2030,3.22,0.19,0.71,1.23,0.41,0.31,1.99,0.78,0.32,0,-0.48,0,2.72,0.05,1.31,0.0,4.08,0,-734.67,0,-3.7299999999999
Nov 2030,15.78,0.92,7.91,13.44,0.41,0.31,1.99,0.78,1.55,0,-5.29,0,13.32,0.58,1.31,0.0,15.21,0,-736.05,0,-1.38
Dec 2030,20.38,1.18,8.09,14.0,0.41,0.31,1.99,0.78,2.0,0,-5.41,0,17.2,0.6,1.31,0.0,19.11,0,-741.01,0,-4.96000000000004
Jan 2031,95.47,5.54,6.84,16.36,0.41,0.31,1.99,0.78,9.35,0,-4.58,0,80.57,0.51,1.31,0.0,82.39,0,-745.64,0,-4.63
Feb 2031,43.9,2.55,8.63,16.22,0.41,0.31,1.99,0.78,4.3,0,-5.77,0,37.05,0.64,1.31,0.0,39.0,0,-742.08,0,3.55999999999995
Mar 2031,59.79,3.47,10.41,19.99,0.41,0.31,1.99,0.78,5.85,0,-6.97,0,50.46,0.77,1.31,0.0,52.54,0,-744.76,0,-2.6799999999999504
Apr 2031,59.29,3.44,0.59,4.3,0.41,0.31,1.99,0.78,5.81,0,-0.4,0,50.04,0.04,1.31,0.0,51.39,0,-747.09,0,-2.33000000000004
May 2031,56.5,3.28,0.0,2.63,1.85,1.2,2.02,0.78,5.53,0,0.0,0,47.68,0.0,1.89,0.56,50.13,0,-742.89,0,4.20000000000005
Jun 2031,194.12,11.27,0.0,8.39,7.66,4.78,2.11,0.78,19.01,0,0.0,0,163.84,0.0,4.22,3.29,171.35,0,-739.16,0,3.7300000000000204
Jul 2031,308.16,17.9,0.0,15.64,6.02,3.77,2.09,0.78,30.18,0,0.0,0,260.09,0.0,3.56,3.15,266.8,0,-724.78,0,14.38
Aug 2031,179.11,10.4,0.0,7.49,7.74,4.82,2.11,0.78,17.54,0,0.0,0,151.16,0.0,4.25,2.99,158.41,0,-699.06,0,25.72
Sep 2031,247.74,14.39,0.0,13.14,3.41,2.16,2.04,0.78,24.26,0,0.0,0,209.09,0.0,2.51,1.74,213.34,0,-685.84,0,13.2199999999999
Oct 2031,261.95,15.21,0.0,15.12,0.41,0.31,1.99,0.78,25.65,0,0.0,0,221.08,0.0,1.31,0.0,222.39,0,-664.59,0,21.25
Nov 2031,95.6,5.55,3.03,10.3,0.41,0.31,1.99,0.78,9.36,0,-2.03,0,80.69,0.22,1.31,0.0,82.22,0,-640.15,0,24.4400000000001
Dec 2031,138.47,8.04,3.33,13.26,0.41,0.31,1.99,0.78,13.56,0,-2.23,0,116.86,0.25,1.31,0.0,118.42,0,-634.03,0,6.12
Jan 2032,123.48,7.17,3.03,11.92,0.41,0.31,1.99,0.78,12.09,0,-2.03,0,104.22,0.22,1.31,0.0,105.75,0,-623.92,0,10.11
Feb 2032,140.01,8.13,3.93,14.3,0.41,0.31,1.99,0.78,13.71,0,-2.63,0,118.16,0.29,1.31,0.0,119.76,0,-615.07,0,8.84999999999991
Mar 2032,199.17,11.57,5.41,20.11,0.41,0.31,1.99,0.78,19.5,0,-3.62,0,168.1,0.4,1.31,0.0,169.81,0,-605.2,0,9.87
Apr 2032,270.71,15.72,0.71,16.77,0.41,0.31,1.99,0.78,26.51,0,-0.48,0,228.47,0.05,1.31,0.0,229.84,0,-590.53,0,14.6700000000001
May 2032,148.23,8.61,12.79,28.78,0.78,0.54,2.0,0.78,14.52,0,-8.56,0,125.1,0.95,1.46,0.23,127.74,0,-565.72,0,24.8099999999999
Jun 2032,197.71,11.48,15.71,33.72,7.49,4.67,2.11,0.78,19.36,0,-10.51,0,166.87,1.16,4.15,3.24,175.42,0,-561.21,0,4.509999999999991
Jul 2032,428.15,24.87,3.75,29.28,4.23,2.66,2.06,0.78,41.93,0,-2.51,0,361.35,0.28,2.84,3.03,367.51,0,-556.93,0,4.28000000000009
Aug 2032,519.51,30.17,1.13,31.02,2.64,1.69,2.03,0.78,50.87,0,-0.76,0,438.47,0.08,2.2,2.7,443.46,0,-521.83,0,35.0999999999999
Sep 2032,184.44,10.71,0.65,10.67,2.99,1.9,2.04,0.78,18.06,0,-0.44,0,155.67,0.05,2.35,1.27,159.33,0,-475.66,0,46.17
Oct 2032,439.23,25.51,1.01,27.03,0.41,0.31,1.99,0.78,43.01,0,-0.68,0,370.71,0.07,1.31,0.0,372.09,0,-460.56,0,15.1
Nov 2032,23.98,1.39,13.68,23.13,0.41,0.31,1.99,0.78,2.35,0,-9.15,0,20.24,1.01,1.31,0.0,22.56,0,-419.44,0,41.12
Dec 2032,105.7,6.14,14.16,28.63,0.41,0.31,1.99,0.78,10.35,0,-9.47,0,89.21,1.05,1.31,0.0,91.57,0,-427.47,0,-8.03000000000003
Jan 2033,48.03,2.79,14.22,25.38,0.41,0.31,2.0,0.78,4.7,0,-9.51,0,40.54,1.05,1.31,0.0,42.9,0,-427.81,0,-0.339999999999975
Feb 2033,112.49,6.53,17.19,33.87,0.41,0.32,2.0,0.78,11.02,0,-11.5,0,94.94,1.27,1.31,0.0,97.53,0,-433.83,0,-6.019999999999981
Mar 2033,199.87,11.61,21.66,46.06,0.41,0.32,2.0,0.78,19.57,0,-14.49,0,168.69,1.6,1.31,0.0,171.6,0,-435.54,0,-1.71000000000004
Apr 2033,104.58,6.07,12.14,25.34,0.41,0.32,2.0,0.78,10.24,0,-8.12,0,88.27,0.9,1.31,0.0,90.47,0,-431.67,0,3.87
May 2033,68.38,3.97,36.47,61.07,2.97,1.89,2.04,0.78,6.7,0,-24.4,0,57.71,2.7,2.34,1.01,63.76,0,-430.76,0,0.910000000000025
Jun 2033,27.34,1.59,16.0,22.98,10.92,6.78,2.17,0.78,2.68,0,-10.71,0,23.07,1.18,5.53,3.51,33.3,0,-450.74,0,-19.98
Jul 2033,265.07,15.4,3.21,17.81,7.22,4.5,2.11,0.78,25.96,0,-2.15,0,223.72,0.24,4.04,3.39,231.39,0,-463.67,0,-12.93
Aug 2033,237.7,13.81,0.59,12.18,6.84,4.27,2.1,0.78,23.28,0,-0.4,0,200.62,0.04,3.89,3.01,207.57,0,-444.58,0,19.09
Sep 2033,182.3,10.59,0.0,9.37,3.33,2.11,2.04,0.78,17.85,0,0.0,0,153.86,0.0,2.48,1.39,157.74,0,-426.04,0,18.54
Oct 2033,139.36,8.09,0.0,8.0,0.41,0.32,2.0,0.78,13.65,0,0.0,0,117.62,0.0,1.31,0.0,118.93,0,-410.85,0,15.19
Nov 2033,165.95,9.64,7.2,21.03,0.41,0.32,2.0,0.78,16.25,0,-4.82,0,140.06,0.53,1.31,0.0,141.9,0,-398.42,0,12.43
Dec 2033,42.63,2.48,7.5,14.34,0.41,0.32,2.0,0.78,4.18,0,-5.02,0,35.98,0.55,1.31,0.0,37.85,0,-388.2,0,10.22
Jan 2034,176.36,10.24,6.6,20.68,0.41,0.32,2.0,0.78,17.27,0,-4.42,0,148.85,0.49,1.31,0.0,150.65,0,-390.26,0,-2.06
Feb 2034,151.3,8.79,8.51,22.27,0.41,0.32,2.0,0.78,14.82,0,-5.69,0,127.69,0.63,1.31,0.0,129.63,0,-378.63,0,11.63
Mar 2034,90.44,5.25,10.53,21.96,0.41,0.32,2.0,0.78,8.86,0,-7.05,0,76.33,0.78,1.31,0.0,78.42,0,-370.72,0,7.90999999999997
Apr 2034,175.38,10.19,1.25,12.09,0.41,0.32,2.0,0.78,17.17,0,-0.84,0,148.02,0.09,1.31,0.0,149.42,0,-370.13,0,0.5900000000000319
May 2034,135.58,7.87,15.94,33.09,0.73,0.51,2.0,0.78,13.28,0,-10.67,0,114.43,1.18,1.44,0.19,117.24,0,-355.01,0,15.12
Jun 2034,313.33,18.2,12.73,36.57,5.2,3.26,2.08,0.78,30.68,0,-8.52,0,264.45,0.94,3.23,3.0,271.62,0,-353.81,0,1.19999999999999
Jul 2034,366.43,21.28,2.32,23.04,5.21,3.27,2.08,0.78,35.88,0,-1.55,0,309.27,0.17,3.24,3.15,315.83,0,-335.94,0,17.87
Aug 2034,406.22,23.59,0.42,22.78,4.0,2.53,2.06,0.78,39.78,0,-0.28,0,342.85,0.03,2.75,2.79,348.43,0,-306.06,0,29.88
Sep 2034,118.48,6.88,0.0,4.68,5.88,3.68,2.09,0.78,11.6,0,0.0,0,100.0,0.0,3.51,1.99,105.5,0,-270.63,0,35.43
Oct 2034,204.78,11.89,0.0,11.8,0.41,0.32,2.0,0.78,20.05,0,0.0,0,172.83,0.0,1.31,0.0,174.15,0,-262.33,0,8.30000000000001
Nov 2034,75.41,4.38,11.3,22.32,0.41,0.32,2.0,0.78,7.38,0,-7.56,0,63.65,0.84,1.31,0.0,65.79,0,-243.5,0,18.83
Dec 2034,245.89,14.28,12.91,34.78,0.41,0.32,2.0,0.78,24.08,0,-8.64,0,207.53,0.95,1.31,0.0,209.8,0,-244.9,0,-1.4000000000000101
Jan 2035,88.07,5.12,13.15,26.0,0.41,0.32,2.0,0.78,8.62,0,-8.8,0,74.33,0.97,1.31,0.0,76.61,0,-230.67,0,14.23
Feb 2035,114.03,6.62,16.0,32.06,0.41,0.32,2.0,0.78,11.17,0,-10.71,0,96.24,1.18,1.31,0.0,98.73,0,-232.06,0,-1.3900000000000101
Mar 2035,52.23,3.03,19.34,33.78,0.41,0.32,2.0,0.78,5.12,0,-12.94,0,44.09,1.43,1.31,0.0,46.83,0,-232.83,0,-0.77000000000001
Apr 2035,230.44,13.38,11.84,32.18,0.41,0.32,2.0,0.78,22.57,0,-7.92,0,194.49,0.88,1.31,0.0,196.67,0,-241.87,0,-9.03999999999999
May 2035,195.46,11.35,63.01,111.72,0.53,0.39,2.0,0.78,19.14,0,-42.15,0,164.96,4.66,1.36,0.12,171.1,0,-228.44,0,13.43
Jun 2035,296.77,17.24,34.98,70.9,5.72,3.59,2.09,0.78,29.06,0,-23.4,0,250.48,2.59,3.45,3.13,259.64,0,-252.79,0,-24.35
Jul 2035,303.32,17.62,11.3,33.34,6.16,3.86,2.09,0.78,29.7,0,-7.56,0,256.0,0.84,3.62,3.18,263.63,0,-251.57,0,1.22
Aug 2035,296.83,17.24,4.76,22.77,5.53,3.47,2.08,0.78,29.07,0,-3.18,0,250.52,0.35,3.37,2.82,257.06,0,-233.92,0,17.65
Sep 2035,129.47,7.52,1.61,7.91,5.81,3.64,2.09,0.78,12.68,0,-1.07,0,109.27,0.12,3.48,2.02,114.89,0,-212.17,0,21.75
Oct 2035,4.22,0.25,0.95,1.67,0.41,0.32,2.0,0.78,0.41,0,-0.64,0,3.56,0.07,1.31,0.0,4.95,0,-203.9,0,8.269999999999982
Nov 2035,201.42,11.7,9.34,26.51,0.41,0.32,2.0,0.78,19.72,0,-6.25,0,170.0,0.69,1.31,0.0,172.0,0,-205.34,0,-1.44
Dec 2035,113.46,6.59,10.35,23.01,0.41,0.32,2.0,0.78,11.11,0,-6.93,0,95.76,0.77,1.31,0.0,97.84,0,-193.09,0,12.25
Jan 2036,21.52,1.25,10.23,17.48,0.41,0.32,2.0,0.78,2.11,0,-6.85,0,18.16,0.76,1.31,0.0,20.23,0,-190.12,0,2.97
Feb 2036,80.81,4.69,12.26,24.15,0.41,0.32,2.0,0.78,7.91,0,-8.2,0,68.2,0.91,1.31,0.0,70.42,0,-196.08,0,-5.96000000000001
Mar 2036,288.85,16.78,14.28,39.46,0.41,0.32,2.0,0.78,28.29,0,-9.55,0,243.78,1.06,1.31,0.0,246.15,0,-197.59,0,-1.5099999999999898
Apr 2036,119.49,6.94,11.3,24.88,0.41,0.32,2.0,0.78,11.7,0,-7.56,0,100.85,0.84,1.31,0.0,103.0,0,-180.08,0,17.51
May 2036,88.81,5.16,28.74,50.01,2.73,1.75,2.04,0.78,8.7,0,-19.23,0,74.96,2.12,2.25,1.0,80.32,0,-177.16,0,2.9200000000000204
Jun 2036,138.29,8.03,19.28,35.53,8.62,5.37,2.14,0.78,13.54,0,-12.9,0,116.72,1.42,4.61,3.32,126.07,0,-189.95,0,-12.79
Jul 2036,280.56,16.29,3.69,19.57,6.95,4.34,2.11,0.78,27.47,0,-2.47,0,236.79,0.27,3.94,3.38,244.38,0,-193.98,0,-4.03
Aug 2036,401.85,23.34,1.01,23.27,4.54,2.86,2.07,0.78,39.35,0,-0.68,0,339.16,0.07,2.97,3.01,345.21,0,-173.68,0,20.3
Sep 2036,104.69,6.08,0.24,4.96,4.06,2.57,2.06,0.78,10.25,0,-0.16,0,88.35,0.02,2.78,1.34,92.49,0,-139.3,0,34.38
Oct 2036,21.05,1.22,0.18,1.42,0.41,0.32,2.0,0.78,2.06,0,-0.12,0,17.76,0.01,1.31,0.0,19.09,0,-131.83,0,7.47
Nov 2036,62.38,3.62,7.62,15.68,0.41,0.32,2.0,0.78,6.11,0,-5.09,0,52.65,0.56,1.31,0.0,54.52,0,-131.11,0,0.719999999999999
Dec 2036,119.05,6.91,8.09,19.73,0.41,0.32,2.0,0.78,11.66,0,-5.41,0,100.48,0.6,1.31,0.0,102.39,0,-131.32,0,-0.20999999999998
Jan 2037,228.87,13.29,7.2,24.68,0.41,0.32,2.0,0.78,22.41,0,-4.82,0,193.17,0.53,1.31,0.0,195.01,0,-126.29,0,5.0299999999999905
Feb 2037,93.71,5.44,9.4,20.35,0.41,0.32,2.0,0.78,9.18,0,-6.29,0,79.09,0.69,1.31,0.0,81.1,0,-109.92,0,16.37
Mar 2037,251.06,14.58,11.54,32.9,0.41,0.32,2.0,0.78,24.59,0,-7.72,0,211.9,0.85,1.31,0.0,214.06,0,-108.25,0,1.67
Apr 2037,159.96,9.29,1.9,12.24,0.41,0.32,2.0,0.78,15.66,0,-1.27,0,135.0,0.14,1.31,0.0,136.46,0,-92.61,0,15.64
May 2037,280.94,16.32,22.37,51.89,0.45,0.34,2.0,0.78,27.51,0,-14.97,0,237.11,1.65,1.33,0.12,240.21,0,-79.44,0,13.17
Jun 2037,65.71,3.82,26.53,42.56,9.49,5.9,2.15,0.78,6.43,0,-17.75,0,55.46,1.96,4.96,3.15,65.53,0,-68.24,0,11.2
Jul 2037,299.93,17.42,6.9,25.86,6.85,4.28,2.11,0.78,29.37,0,-4.62,0,253.14,0.51,3.9,3.46,261.01,0,-84.08,0,-15.84
Aug 2037,179.53,10.43,3.03,12.27,7.96,4.96,2.13,0.78,17.58,0,-2.03,0,151.52,0.22,4.35,3.09,159.18,0,-64.12,0,19.96
Sep 2037,106.67,6.2,1.37,6.03,6.27,3.92,2.1,0.78,10.45,0,-0.92,0,90.03,0.1,3.66,2.06,95.85,0,-53.0,0,11.12
Oct 2037,22.37,1.3,1.19,3.11,0.41,0.32,2.0,0.78,2.19,0,-0.8,0,18.88,0.09,1.31,0.0,20.29,0,-46.85,0,6.15
Nov 2037,78.82,4.58,8.51,18.06,0.41,0.32,2.0,0.78,7.72,0,-5.69,0,66.52,0.63,1.31,0.0,68.47,0,-46.68,0,0.17000000000000198
Dec 2037,88.21,5.12,8.69,18.89,0.41,0.32,2.0,0.78,8.64,0,-5.81,0,74.45,0.64,1.31,0.0,76.41,0,-45.88,0,0.799999999999997
Jan 2038,168.92,9.81,7.5,21.68,0.41,0.32,2.0,0.78,16.54,0,-5.02,0,142.57,0.55,1.31,0.0,144.43,0,-44.27,0,1.61
Feb 2038,205.39,11.93,9.52,27.02,0.41,0.32,2.0,0.78,20.11,0,-6.37,0,173.35,0.7,1.31,0.0,175.36,0,-33.97,0,10.3
Mar 2038,359.53,20.88,11.84,39.68,0.41,0.32,2.0,0.78,35.21,0,-7.92,0,303.44,0.88,1.31,0.0,305.63,0,-21.45,0,12.52
Apr 2038,151.79,8.82,7.32,20.4,0.41,0.32,2.0,0.78,14.86,0,-4.9,0,128.11,0.54,1.31,0.0,129.97,0,4.62,0,26.07
May 2038,145.4,8.44,37.96,68.81,0.65,0.47,2.01,0.78,14.24,0,-25.4,0,122.72,2.81,1.41,0.16,127.09,0,13.36,0,8.74
Jun 2038,198.96,11.56,66.16,114.25,7.55,4.71,2.12,0.78,19.48,0,-44.26,0,167.92,4.89,4.18,3.27,180.26,0,0.82,0,-12.54
Jul 2038,177.31,10.3,15.29,31.44,8.6,5.36,2.14,0.78,17.36,0,-10.23,0,149.65,1.13,4.6,3.39,158.77,0,-28.58,0,-29.4
Aug 2038,492.7,28.62,6.84,38.38,3.16,2.01,2.05,0.78,48.25,0,-4.58,0,415.83,0.51,2.42,2.83,421.59,0,-26.19,0,2.39
Sep 2038,206.9,12.02,3.69,16.39,4.09,2.58,2.06,0.78,20.26,0,-2.47,0,174.62,0.27,2.79,1.8,179.48,0,13.37,0,39.56
Oct 2038,455.54,26.46,2.68,30.64,0.41,0.32,2.0,0.78,44.61,0,-1.79,0,384.47,0.2,1.31,0.0,385.99,0,28.08,0,14.71
Nov 2038,55.77,3.24,12.26,22.7,0.41,0.32,2.0,0.78,5.46,0,-8.2,0,47.07,0.91,1.31,0.0,49.29,0,69.67,0,41.59
Dec 2038,50.1,2.91,12.79,23.22,0.41,0.32,2.0,0.78,4.91,0,-8.56,0,42.29,0.95,1.32,0.0,44.55,0,65.71,0,-3.9600000000000097
Jan 2039,191.76,11.14,12.55,31.07,0.41,0.32,2.0,0.78,18.78,0,-8.4,0,161.84,0.93,1.32,0.0,164.08,0,60.84,0,-4.86999999999999
Feb 2039,206.55,12.0,15.11,36.01,0.41,0.32,2.0,0.78,20.23,0,-10.11,0,174.32,1.12,1.32,0.0,176.76,0,69.99,0,9.14999999999999
Mar 2039,102.61,5.96,17.55,33.86,0.41,0.32,2.0,0.78,10.05,0,-11.74,0,86.6,1.3,1.32,0.0,89.22,0,78.88,0,8.89
Apr 2039,131.17,7.62,16.96,34.57,0.41,0.32,2.0,0.78,12.84,0,-11.34,0,110.7,1.25,1.32,0.0,113.27,0,75.96,0,-2.92
May 2039,136.96,7.95,82.1,138.58,1.05,0.71,2.01,0.78,13.41,0,-54.93,0,115.59,6.07,1.57,0.37,123.6,0,76.24,0,0.280000000000001
Jun 2039,38.78,2.25,57.18,89.52,10.4,6.46,2.17,0.78,3.8,0,-38.25,0,32.73,4.23,5.33,3.35,45.64,0,33.12,0,-43.12
Jul 2039,66.07,3.84,14.28,22.43,11.04,6.86,2.18,0.78,6.47,0,-9.55,0,55.76,1.06,5.58,3.66,66.06,0,-6.08,0,-39.2
Aug 2039,165.78,9.63,4.94,14.47,8.06,5.02,2.13,0.78,16.23,0,-3.3,0,139.92,0.36,4.39,3.03,147.7,0,-14.22,0,-8.14
Sep 2039,189.47,11.0,1.31,12.04,2.92,1.86,2.04,0.78,18.55,0,-0.88,0,159.91,0.1,2.32,1.26,163.59,0,-5.67,0,8.55
Oct 2039,86.15,5.0,0.95,6.43,0.41,0.32,2.0,0.78,8.44,0,-0.64,0,72.71,0.07,1.32,0.0,74.1,0,9.48,0,15.15
Nov 2039,137.15,7.97,8.15,20.88,0.41,0.32,2.0,0.78,13.43,0,-5.45,0,115.76,0.6,1.32,0.0,117.67,0,16.05,0,6.57
Dec 2039,26.56,1.54,8.51,15.02,0.41,0.32,2.0,0.78,2.6,0,-5.69,0,22.41,0.63,1.32,0.0,24.36,0,22.81,0,6.76
Jan 2040,85.59,4.97,7.32,16.55,0.41,0.32,2.0,0.78,8.38,0,-4.9,0,72.23,0.54,1.32,0.0,74.09,0,18.49,0,-4.32
Feb 2040,164.21,9.54,9.04,23.87,0.41,0.32,2.0,0.78,16.08,0,-6.05,0,138.59,0.67,1.32,0.0,140.58,0,20.75,0,2.26
Mar 2040,106.96,6.21,11.72,24.82,0.41,0.32,2.0,0.78,10.47,0,-7.84,0,90.27,0.87,1.32,0.0,92.46,0,29.56,0,8.81
Apr 2040,96.27,5.59,3.39,10.91,0.41,0.32,2.0,0.78,9.43,0,-2.27,0,81.25,0.25,1.32,0.0,82.82,0,30.96,0,1.4
May 2040,114.4,6.64,10.59,22.4,3.14,2.0,2.05,0.78,11.2,0,-7.09,0,96.55,0.78,2.41,1.21,100.96,0,36.9,0,5.94
Jun 2040,78.14,4.54,8.69,14.7,9.78,6.09,2.16,0.78,7.65,0,-5.81,0,65.95,0.64,5.08,3.38,75.05,0,38.53,0,1.63
Jul 2040,246.55,14.32,1.31,13.43,7.92,4.94,2.13,0.78,24.14,0,-0.88,0,208.09,0.1,4.33,3.59,216.1,0,35.61,0,-2.92
Aug 2040,197.27,11.46,0.36,9.12,7.72,4.81,2.13,0.78,19.32,0,-0.24,0,166.49,0.03,4.25,3.11,173.88,0,53.94,0,18.33
Sep 2040,174.03,10.11,0.0,8.28,4.92,3.09,2.08,0.78,17.04,0,0.0,0,146.88,0.0,3.13,1.93,151.94,0,68.56,0,14.62
Oct 2040,586.51,34.07,0.0,33.97,0.41,0.32,2.0,0.78,57.43,0,0.0,0,495.01,0.0,1.32,0.0,496.33,0,82.37,0,13.81
Nov 2040,16.77,0.97,7.38,12.65,0.41,0.32,2.0,0.78,1.64,0,-4.94,0,14.15,0.55,1.32,0.0,16.01,0,138.58,0,56.21
Dec 2040,9.58,0.56,8.33,13.75,0.41,0.32,2.0,0.78,0.94,0,-5.57,0,8.09,0.62,1.32,0.0,10.02,0,134.06,0,-4.520000000000009
Jan 2041,27.29,1.58,8.75,15.45,0.41,0.32,2.01,0.78,2.67,0,-5.85,0,23.03,0.65,1.32,0.0,24.99,0,128.2,0,-5.860000000000009
Feb 2041,90.67,5.27,11.6,23.68,0.41,0.32,2.01,0.78,8.88,0,-7.76,0,76.52,0.86,1.32,0.0,78.7,0,123.8,0,-4.399999999999991
Mar 2041,268.25,15.58,14.28,38.27,0.41,0.32,2.01,0.78,26.27,0,-9.55,0,226.4,1.06,1.32,0.0,228.77,0,123.69,0,-0.10999999999999902
Apr 2041,159.04,9.24,4.76,16.74,0.41,0.32,2.01,0.78,15.57,0,-3.18,0,134.23,0.35,1.32,0.0,135.9,0,139.18,0,15.49
May 2041,47.82,2.78,10.83,18.75,3.55,2.25,2.06,0.78,4.68,0,-7.24,0,40.36,0.8,2.58,1.22,44.95,0,150.34,0,11.16
Jun 2041,21.33,1.24,6.6,7.43,11.46,7.12,2.19,0.78,2.09,0,-4.42,0,18.0,0.49,5.75,3.72,27.96,0,145.27,0,-5.0699999999999905
Jul 2041,194.1,11.27,0.77,9.08,9.09,5.66,2.15,0.78,19.01,0,-0.52,0,163.82,0.06,4.8,3.74,172.42,0,137.82,0,-7.450000000000019
Aug 2041,216.61,12.58,0.0,9.76,7.5,4.68,2.12,0.78,21.21,0,0.0,0,182.82,0.0,4.16,3.15,190.13,0,151.2,0,13.38
Sep 2041,276.41,16.05,0.0,14.94,3.08,1.96,2.05,0.78,27.07,0,0.0,0,233.29,0.0,2.39,1.75,237.43,0,167.92,0,16.72
Oct 2041,129.09,7.5,0.0,7.41,0.41,0.32,2.01,0.78,12.64,0,0.0,0,108.95,0.0,1.32,0.0,110.27,0,191.96,0,24.04
Nov 2041,92.36,5.36,5.35,13.82,0.41,0.32,2.01,0.78,9.04,0,-3.58,0,77.95,0.4,1.32,0.0,79.66,0,203.38,0,11.42
Dec 2041,71.7,4.16,5.83,13.38,0.41,0.32,2.01,0.78,7.02,0,-3.9,0,60.52,0.43,1.32,0.0,62.27,0,207.61,0,4.23000000000002
Jan 2042,56.01,3.25,5.18,11.42,0.41,0.32,2.01,0.78,5.49,0,-3.46,0,47.28,0.38,1.32,0.0,48.98,0,209.5,0,1.88999999999999
Feb 2042,69.19,4.02,6.84,14.84,0.41,0.32,2.01,0.78,6.78,0,-4.58,0,58.39,0.51,1.32,0.0,60.22,0,210.3,0,0.800000000000011
Mar 2042,6.67,0.39,8.98,14.63,0.41,0.32,2.01,0.78,0.65,0,-6.01,0,5.63,0.66,1.32,0.0,7.61,0,211.27,0,0.969999999999999
