date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2029,723.41,0.13,0,0,1.82,2.72,10.14,1.67,3.47,0,1.03,0,719.81,0,7.58,3.38,730.77,0,-2739.46,0,-13.5999999999999
Aug 2029,496.87,0.06,0,0,1.79,2.91,10.85,1.7,2.38,0,1.18,0,494.42,0,8.03,2.91,505.37,0,-2746.82,0,-7.36000000000013
Sep 2029,114.99,0.02,0,0,2.69,4.16,15.65,2.55,0.55,0,1.49,0,114.42,0,11.63,2.61,128.65,0,-2755.32,0,-8.5
Oct 2029,84.0,0.0,0,0,0.32,0.9,3.15,0.32,0.4,0,0.58,0,83.6,0,2.25,0.53,86.37,0,-2768.99,0,-13.6699999999996
Nov 2029,20.09,0.0,0,0,0.08,0.19,0.45,0.0,0.1,0,0.1,0,19.99,0,0.34,0.0,20.33,0,-2771.36,0,-2.37000000000035
Dec 2029,7.39,0.0,0,0,0.08,0.19,0.45,0.0,0.04,0,0.1,0,7.36,0,0.34,0.0,7.7,0,-2771.6,0,-0.239999999999782
Jan 2030,135.92,0.0,0,0,0.08,0.19,0.45,0.0,0.65,0,0.1,0,135.27,0,0.34,0.0,135.61,0,-2771.91,0,-0.30999999999994504
Feb 2030,21.15,0.0,0,0,0.08,0.19,0.45,0.0,0.1,0,0.1,0,21.05,0,0.34,0.0,21.39,0,-2771.6,0,0.30999999999994504
Mar 2030,9.58,0.0,0,0,0.08,0.19,0.45,0.0,0.05,0,0.1,0,9.54,0,0.34,0.01,9.89,0,-2771.84,0,-0.24000000000023602
Apr 2030,8.94,0.0,0,0,0.55,1.22,4.36,0.53,0.04,0,0.67,0,8.9,0,3.15,0.96,13.01,0,-2772.15,0,-0.30999999999994504
May 2030,244.99,0.04,0,0,2.2,3.39,12.67,2.06,1.17,0,1.23,0,243.78,0,9.43,2.79,255.99,0,-2776.22,0,-4.06999999999971
Jun 2030,22.31,0.0,0,0,3.97,5.72,21.6,3.69,0.11,0,1.75,0,22.2,0,16.16,3.73,42.08,0,-2787.22,0,-11.0
Jul 2030,400.23,0.07,0,0,2.77,4.12,15.47,2.58,1.92,0,1.42,0,398.24,0,11.54,3.61,413.39,0,-2806.99,0,-19.77
Aug 2030,888.98,0.11,0,0,1.1,1.73,6.35,0.99,4.26,0,0.74,0,884.6,0,4.73,2.87,892.2,0,-2820.15,0,-13.1600000000003
Sep 2030,68.36,0.01,0,0,3.11,4.46,16.79,2.87,0.33,0,1.35,0,68.02,0,12.57,2.61,83.21,0,-2823.38,0,-3.2300000000000204
Oct 2030,203.08,0.0,0,0,0.16,0.39,1.23,0.1,0.97,0,0.24,0,202.1,0,0.9,0.24,203.24,0,-2838.23,0,-14.8499999999999
Nov 2030,28.68,0.0,0,0,0.08,0.19,0.45,0.0,0.14,0,0.11,0,28.54,0,0.35,0.0,28.88,0,-2838.39,0,-0.159999999999854
Dec 2030,67.72,0.0,0,0,0.08,0.19,0.45,0.0,0.32,0,0.11,0,67.39,0,0.35,0.0,67.74,0,-2838.59,0,-0.20000000000027301
Jan 2031,212.91,0.0,0,0,0.08,0.19,0.45,0.0,1.02,0,0.11,0,211.89,0,0.35,0.0,212.24,0,-2838.61,0,-0.0199999999999818
Feb 2031,165.72,0.0,0,0,0.08,0.19,0.45,0.0,0.79,0,0.11,0,164.93,0,0.35,0.0,165.27,0,-2837.94,0,0.670000000000073
Mar 2031,107.41,0.0,0,0,0.08,0.19,0.45,0.0,0.51,0,0.11,0,106.89,0,0.35,0.0,107.24,0,-2837.49,0,0.4500000000002729
Apr 2031,18.71,0.0,0,0,0.08,0.25,0.7,0.02,0.09,0,0.17,0,18.62,0,0.51,0.1,19.22,0,-2837.32,0,0.169999999999618
May 2031,233.37,0.04,0,0,2.09,3.39,12.67,2.0,1.12,0,1.34,0,232.21,0,9.38,2.7,244.28,0,-2837.84,0,-0.519999999999982
Jun 2031,205.24,0.03,0,0,3.09,4.46,16.81,2.86,0.98,0,1.41,0,204.23,0,12.57,3.35,220.15,0,-2848.75,0,-10.9099999999999
Jul 2031,285.32,0.05,0,0,2.92,4.47,16.81,2.76,1.37,0,1.6,0,283.91,0,12.5,3.5,299.9,0,-2863.66,0,-14.9099999999999
Aug 2031,386.75,0.05,0,0,2.25,3.65,13.66,2.15,1.85,0,1.45,0,384.84,0,10.1,3.13,398.08,0,-2878.24,0,-14.5799999999999
Sep 2031,319.1,0.05,0,0,2.08,3.04,11.36,1.9,1.53,0,1.01,0,317.53,0,8.5,2.4,328.43,0,-2889.56,0,-11.320000000000201
Oct 2031,58.56,0.0,0,0,0.67,1.32,4.76,0.64,0.28,0,0.65,0,58.28,0,3.48,0.72,62.48,0,-2898.89,0,-9.329999999999929
Nov 2031,111.25,0.0,0,0,0.08,0.19,0.45,0.0,0.53,0,0.11,0,110.72,0,0.35,0.0,111.07,0,-2902.81,0,-3.9200000000000697
Dec 2031,238.47,0.0,0,0,0.08,0.19,0.45,0.0,1.14,0,0.11,0,237.33,0,0.35,0.0,237.68,0,-2902.62,0,0.19000000000005499
Jan 2032,344.14,0.0,0,0,0.08,0.19,0.45,0.0,1.65,0,0.11,0,342.49,0,0.35,0.0,342.84,0,-2901.83,0,0.7899999999999641
Feb 2032,169.73,0.0,0,0,0.08,0.19,0.46,0.0,0.81,0,0.11,0,168.91,0,0.35,0.0,169.26,0,-2900.53,0,1.29999999999973
Mar 2032,145.39,0.0,0,0,0.08,0.19,0.46,0.0,0.7,0,0.11,0,144.7,0,0.35,0.0,145.04,0,-2900.06,0,0.47000000000025505
Apr 2032,37.65,0.0,0,0,0.16,0.42,1.33,0.11,0.18,0,0.26,0,37.47,0,0.96,0.26,38.69,0,-2899.71,0,0.34999999999990905
May 2032,113.61,0.02,0,0,2.72,4.09,15.38,2.54,0.54,0,1.39,0,113.04,0,11.46,2.81,127.31,0,-2900.75,0,-1.0399999999999598
Jun 2032,492.49,0.08,0,0,2.33,3.26,12.22,2.11,2.36,0,1.01,0,490.05,0,9.18,3.36,502.59,0,-2914.45,0,-13.6999999999998
Jul 2032,556.05,0.1,0,0,2.12,3.26,12.19,1.98,2.67,0,1.24,0,553.28,0,9.07,3.36,565.72,0,-2924.55,0,-10.100000000000401
Aug 2032,780.98,0.1,0,0,1.02,1.91,7.0,0.99,3.74,0,0.98,0,777.14,0,5.12,2.83,785.09,0,-2934.22,0,-9.66999999999962
Sep 2032,318.01,0.05,0,0,2.19,3.09,11.54,1.97,1.52,0,0.95,0,316.44,0,8.67,2.38,327.48,0,-2938.33,0,-4.11000000000013
Oct 2032,212.17,0.0,0,0,0.22,0.64,2.16,0.19,1.02,0,0.42,0,211.15,0,1.54,0.45,213.15,0,-2947.8,0,-9.470000000000251
Nov 2032,85.66,0.0,0,0,0.08,0.19,0.46,0.0,0.41,0,0.11,0,85.25,0,0.35,0.0,85.6,0,-2948.78,0,-0.9800000000000179
Dec 2032,83.4,0.0,0,0,0.08,0.19,0.46,0.0,0.4,0,0.11,0,83.0,0,0.35,0.0,83.35,0,-2948.72,0,0.0600000000004002
Jan 2033,27.26,0.0,0,0,0.08,0.19,0.46,0.0,0.13,0,0.11,0,27.13,0,0.35,0.0,27.48,0,-2948.66,0,0.0599999999999454
Feb 2033,68.91,0.0,0,0,0.08,0.19,0.46,0.0,0.33,0,0.11,0,68.58,0,0.35,0.0,68.93,0,-2948.88,0,-0.220000000000255
Mar 2033,88.42,0.0,0,0,0.08,0.19,0.46,0.0,0.42,0,0.11,0,88.0,0,0.35,0.0,88.35,0,-2948.9,0,-0.0199999999999818
Apr 2033,90.28,0.0,0,0,0.08,0.19,0.46,0.0,0.43,0,0.11,0,89.84,0,0.35,0.01,90.2,0,-2948.83,0,0.0700000000001637
May 2033,287.73,0.05,0,0,1.13,2.09,7.7,1.1,1.38,0,1.01,0,286.29,0,5.64,1.97,293.9,0,-2948.75,0,0.0799999999999272
Jun 2033,130.02,0.02,0,0,3.16,4.77,17.96,2.97,0.62,0,1.63,0,129.38,0,13.37,3.34,146.09,0,-2954.92,0,-6.17000000000007
Jul 2033,247.77,0.04,0,0,3.11,4.72,17.77,2.93,1.19,0,1.66,0,246.54,0,13.22,3.57,263.34,0,-2970.99,0,-16.0699999999997
Aug 2033,655.08,0.08,0,0,1.3,2.32,8.58,1.26,3.14,0,1.1,0,651.85,0,6.3,2.91,661.06,0,-2986.55,0,-15.5600000000004
Sep 2033,17.09,0.0,0,0,3.2,4.64,17.48,2.97,0.08,0,1.45,0,17.01,0,13.08,2.57,32.65,0,-2992.53,0,-5.980000000000019
Oct 2033,167.54,0.0,0,0,0.22,0.53,1.76,0.17,0.8,0,0.32,0,166.74,0,1.28,0.33,168.34,0,-3008.09,0,-15.5599999999999
Nov 2033,78.71,0.0,0,0,0.08,0.19,0.46,0.0,0.38,0,0.11,0,78.33,0,0.35,0.0,78.68,0,-3008.89,0,-0.799999999999727
Dec 2033,121.22,0.0,0,0,0.08,0.19,0.46,0.0,0.58,0,0.11,0,120.64,0,0.35,0.0,120.99,0,-3008.86,0,0.0299999999997453
Jan 2034,109.55,0.0,0,0,0.08,0.19,0.46,0.0,0.53,0,0.11,0,109.02,0,0.35,0.0,109.37,0,-3008.63,0,0.230000000000018
Feb 2034,239.79,0.0,0,0,0.08,0.19,0.46,0.0,1.15,0,0.11,0,238.64,0,0.35,0.0,238.99,0,-3008.46,0,0.170000000000073
Mar 2034,3.42,0.0,0,0,0.08,0.19,0.46,0.0,0.02,0,0.11,0,3.4,0,0.35,0.01,3.76,0,-3007.66,0,0.8000000000001819
Apr 2034,103.11,0.0,0,0,0.18,0.46,1.49,0.13,0.49,0,0.29,0,102.62,0,1.08,0.49,104.19,0,-3008.0,0,-0.340000000000146
May 2034,188.41,0.03,0,0,2.59,4.05,15.18,2.46,0.9,0,1.49,0,187.47,0,11.27,3.11,201.85,0,-3009.08,0,-1.0799999999999301
Jun 2034,186.03,0.03,0,0,3.21,4.74,17.86,3.0,0.89,0,1.57,0,185.11,0,13.33,3.51,201.95,0,-3022.52,0,-13.4400000000001
Jul 2034,225.39,0.04,0,0,3.35,4.99,18.79,3.14,1.08,0,1.68,0,224.26,0,14.01,3.6,241.88,0,-3038.44,0,-15.9200000000001
Aug 2034,361.23,0.05,0,0,2.28,3.62,13.53,2.16,1.73,0,1.39,0,359.45,0,10.03,2.96,372.45,0,-3054.94,0,-16.5
Sep 2034,41.82,0.01,0,0,3.0,4.32,16.26,2.77,0.2,0,1.33,0,41.61,0,12.17,2.39,56.17,0,-3066.16,0,-11.2199999999998
Oct 2034,5.53,0.0,0,0,0.92,1.73,6.32,0.88,0.03,0,0.81,0,5.5,0,4.63,0.88,11.01,0,-3080.51,0,-14.350000000000401
Nov 2034,505.19,0.0,0,0,0.08,0.19,0.46,0.0,2.42,0,0.11,0,502.77,0,0.35,0.0,503.12,0,-3085.99,0,-5.47999999999956
Dec 2034,16.99,0.0,0,0,0.08,0.19,0.46,0.0,0.08,0,0.11,0,16.91,0,0.35,0.0,17.26,0,-3083.92,0,2.06999999999971
Jan 2035,105.82,0.0,0,0,0.08,0.19,0.46,0.0,0.51,0,0.11,0,105.31,0,0.35,0.0,105.66,0,-3084.19,0,-0.26999999999998203
Feb 2035,139.6,0.0,0,0,0.08,0.19,0.46,0.0,0.67,0,0.11,0,138.93,0,0.35,0.0,139.28,0,-3084.04,0,0.150000000000091
Mar 2035,144.56,0.0,0,0,0.08,0.19,0.46,0.0,0.69,0,0.11,0,143.87,0,0.35,0.0,144.22,0,-3083.72,0,0.320000000000164
Apr 2035,11.23,0.0,0,0,0.21,0.55,1.82,0.17,0.05,0,0.34,0,11.17,0,1.31,0.34,12.82,0,-3083.38,0,0.33999999999969105
May 2035,251.46,0.05,0,0,2.31,3.51,13.15,2.15,1.21,0,1.25,0,250.21,0,9.8,2.84,262.85,0,-3084.98,0,-1.59999999999991
Jun 2035,74.34,0.01,0,0,3.67,5.39,20.32,3.43,0.36,0,1.72,0,73.98,0,15.17,3.66,92.81,0,-3096.36,0,-11.3800000000001
Jul 2035,520.03,0.09,0,0,2.19,3.45,12.89,2.07,2.49,0,1.35,0,517.44,0,9.57,3.44,530.44,0,-3114.83,0,-18.4699999999998
Aug 2035,348.86,0.04,0,0,2.53,3.85,14.43,2.37,1.67,0,1.36,0,347.14,0,10.74,3.12,361.0,0,-3125.24,0,-10.4099999999999
Sep 2035,222.65,0.03,0,0,2.22,3.42,12.78,2.07,1.07,0,1.23,0,221.55,0,9.5,2.39,233.45,0,-3137.39,0,-12.1500000000001
Oct 2035,118.85,0.0,0,0,0.75,1.53,5.54,0.73,0.57,0,0.78,0,118.28,0,4.03,0.95,123.26,0,-3148.18,0,-10.79
Nov 2035,227.64,0.0,0,0,0.09,0.19,0.46,0.0,1.09,0,0.11,0,226.55,0,0.35,0.0,226.9,0,-3152.59,0,-4.410000000000309
Dec 2035,8.69,0.0,0,0,0.09,0.19,0.46,0.0,0.04,0,0.11,0,8.64,0,0.36,0.0,9.0,0,-3151.85,0,0.740000000000236
Jan 2036,40.71,0.0,0,0,0.09,0.19,0.47,0.0,0.2,0,0.11,0,40.52,0,0.36,0.0,40.87,0,-3152.16,0,-0.30999999999994504
Feb 2036,113.75,0.0,0,0,0.09,0.19,0.47,0.0,0.55,0,0.11,0,113.21,0,0.36,0.0,113.56,0,-3152.32,0,-0.160000000000309
Mar 2036,8.25,0.0,0,0,0.09,0.19,0.47,0.0,0.04,0,0.11,0,8.22,0,0.36,0.01,8.58,0,-3152.13,0,0.19000000000005499
Apr 2036,5.85,0.0,0,0,0.22,0.58,1.92,0.18,0.03,0,0.35,0,5.83,0,1.39,0.52,7.73,0,-3152.46,0,-0.32999999999992696
May 2036,167.47,0.03,0,0,2.55,3.9,14.61,2.39,0.8,0,1.38,0,166.63,0,10.88,2.89,180.4,0,-3154.34,0,-1.88000000000011
Jun 2036,316.82,0.05,0,0,2.95,4.13,15.53,2.69,1.52,0,1.23,0,315.25,0,11.66,3.52,330.43,0,-3167.27,0,-12.929999999999799
Jul 2036,973.61,0.17,0,0,1.17,2.04,7.49,1.11,4.67,0,1.04,0,968.77,0,5.52,3.31,977.59,0,-3180.88,0,-13.6100000000001
Aug 2036,598.11,0.08,0,0,1.48,2.57,9.51,1.42,2.87,0,1.17,0,595.17,0,7.0,2.9,605.06,0,-3184.86,0,-3.9800000000000204
Sep 2036,70.96,0.01,0,0,2.9,4.33,16.27,2.71,0.34,0,1.44,0,70.61,0,12.13,2.52,85.26,0,-3191.81,0,-6.94999999999982
Oct 2036,11.25,0.0,0,0,0.47,1.15,4.07,0.47,0.05,0,0.68,0,11.2,0,2.93,0.58,14.71,0,-3206.11,0,-14.3000000000002
Nov 2036,76.07,0.0,0,0,0.09,0.19,0.47,0.0,0.36,0,0.11,0,75.71,0,0.36,0.0,76.06,0,-3209.57,0,-3.46000000000004
Dec 2036,112.04,0.0,0,0,0.09,0.19,0.47,0.0,0.54,0,0.11,0,111.51,0,0.36,0.0,111.86,0,-3209.56,0,0.0100000000002183
Jan 2037,30.39,0.0,0,0,0.09,0.19,0.47,0.0,0.15,0,0.11,0,30.25,0,0.36,0.0,30.6,0,-3209.38,0,0.179999999999836
Feb 2037,91.48,0.0,0,0,0.09,0.2,0.47,0.0,0.44,0,0.11,0,91.04,0,0.36,0.0,91.4,0,-3209.59,0,-0.21000000000003602
Mar 2037,65.71,0.0,0,0,0.09,0.2,0.47,0.0,0.32,0,0.11,0,65.39,0,0.36,0.0,65.75,0,-3209.51,0,0.0799999999999272
Apr 2037,28.44,0.0,0,0,0.09,0.24,0.62,0.01,0.14,0,0.15,0,28.3,0,0.46,0.07,28.83,0,-3209.55,0,-0.0399999999999636
May 2037,458.8,0.08,0,0,1.41,2.42,8.95,1.35,2.2,0,1.09,0,456.52,0,6.6,2.68,465.8,0,-3209.94,0,-0.38999999999987295
Jun 2037,102.37,0.02,0,0,3.5,5.12,19.28,3.26,0.49,0,1.63,0,101.87,0,14.41,3.53,119.8,0,-3216.93,0,-6.989999999999781
Jul 2037,403.69,0.07,0,0,2.39,3.95,14.8,2.31,1.94,0,1.64,0,401.68,0,10.93,3.53,416.14,0,-3234.36,0,-17.4300000000003
Aug 2037,460.74,0.06,0,0,1.99,3.19,11.91,1.88,2.21,0,1.26,0,458.47,0,8.83,3.01,470.3,0,-3246.82,0,-12.46
Sep 2037,135.49,0.02,0,0,2.59,4.0,15.02,2.44,0.65,0,1.44,0,134.83,0,11.16,2.53,148.51,0,-3256.38,0,-9.559999999999949
Oct 2037,163.32,0.0,0,0,0.29,0.84,2.9,0.28,0.78,0,0.55,0,162.54,0,2.06,0.56,165.16,0,-3269.4,0,-13.02
Nov 2037,34.06,0.0,0,0,0.09,0.2,0.47,0.0,0.16,0,0.11,0,33.89,0,0.36,0.0,34.25,0,-3271.24,0,-1.83999999999969
Dec 2037,352.09,0.0,0,0,0.09,0.2,0.47,0.0,1.69,0,0.11,0,350.4,0,0.36,0.0,350.76,0,-3271.43,0,-0.19000000000005499
Jan 2038,182.56,0.0,0,0,0.09,0.2,0.47,0.0,0.88,0,0.11,0,181.69,0,0.36,0.0,182.05,0,-3270.1,0,1.32999999999993
Feb 2038,135.72,0.0,0,0,0.09,0.2,0.47,0.0,0.65,0,0.11,0,135.07,0,0.36,0.0,135.42,0,-3269.59,0,0.509999999999764
Mar 2038,134.85,0.0,0,0,0.09,0.2,0.47,0.0,0.65,0,0.11,0,134.21,0,0.36,0.0,134.56,0,-3269.3,0,0.28999999999996395
Apr 2038,4.8,0.0,0,0,0.16,0.44,1.41,0.11,0.02,0,0.29,0,4.77,0,1.02,0.25,6.04,0,-3269.01,0,0.28999999999996395
May 2038,154.17,0.03,0,0,2.66,3.96,14.87,2.47,0.74,0,1.33,0,153.4,0,11.1,2.86,167.35,0,-3270.25,0,-1.2399999999997802
Jun 2038,54.96,0.01,0,0,3.61,5.35,20.16,3.38,0.26,0,1.75,0,54.68,0,15.04,3.55,73.27,0,-3283.44,0,-13.1900000000001
Jul 2038,622.04,0.11,0,0,1.76,2.91,10.81,1.68,2.98,0,1.25,0,618.95,0,7.99,3.32,630.26,0,-3301.75,0,-18.3099999999999
Aug 2038,345.87,0.04,0,0,2.19,3.61,13.49,2.1,1.66,0,1.46,0,344.17,0,9.96,2.98,357.11,0,-3309.97,0,-8.2199999999998
Sep 2038,343.27,0.05,0,0,1.8,2.89,10.77,1.7,1.65,0,1.14,0,341.57,0,7.98,2.38,351.93,0,-3321.21,0,-11.240000000000201
Oct 2038,38.06,0.0,0,0,0.39,0.96,3.38,0.37,0.18,0,0.58,0,37.88,0,2.43,0.51,40.82,0,-3329.88,0,-8.670000000000071
Nov 2038,169.68,0.0,0,0,0.09,0.2,0.47,0.0,0.81,0,0.11,0,168.86,0,0.36,0.0,169.23,0,-3332.63,0,-2.75
Dec 2038,353.18,0.0,0,0,0.09,0.2,0.47,0.0,1.69,0,0.11,0,351.49,0,0.36,0.0,351.85,0,-3332.18,0,0.4500000000002729
Jan 2039,194.43,0.0,0,0,0.09,0.2,0.47,0.0,0.93,0,0.11,0,193.5,0,0.36,0.0,193.86,0,-3330.85,0,1.32999999999993
Feb 2039,271.86,0.0,0,0,0.09,0.2,0.47,0.0,1.3,0,0.11,0,270.55,0,0.36,0.0,270.91,0,-3330.27,0,0.579999999999927
Mar 2039,3.27,0.0,0,0,0.09,0.2,0.47,0.0,0.02,0,0.11,0,3.25,0,0.36,0.0,3.61,0,-3329.33,0,0.940000000000055
Apr 2039,7.1,0.0,0,0,0.19,0.53,1.73,0.14,0.03,0,0.35,0,7.07,0,1.24,0.31,8.62,0,-3329.68,0,-0.34999999999990905
May 2039,42.73,0.01,0,0,3.06,4.47,16.82,2.84,0.2,0,1.42,0,42.52,0,12.57,2.85,57.94,0,-3331.2,0,-1.51999999999998
Jun 2039,159.65,0.03,0,0,3.17,4.93,18.53,3.01,0.77,0,1.78,0,158.86,0,13.76,3.63,176.24,0,-3346.41,0,-15.21
Jul 2039,620.52,0.11,0,0,1.94,3.05,11.38,1.82,2.98,0,1.22,0,617.44,0,8.45,3.4,629.29,0,-3363.0,0,-16.5900000000001
Aug 2039,604.76,0.08,0,0,1.64,2.65,9.85,1.54,2.9,0,1.1,0,601.79,0,7.3,3.01,612.09,0,-3371.77,0,-8.769999999999982
Sep 2039,103.3,0.01,0,0,2.7,4.1,15.39,2.53,0.5,0,1.42,0,102.79,0,11.46,2.47,116.72,0,-3379.09,0,-7.32000000000016
Oct 2039,129.4,0.0,0,0,0.3,0.81,2.78,0.28,0.62,0,0.51,0,128.78,0,1.99,0.49,131.26,0,-3392.51,0,-13.4200000000001
Nov 2039,315.72,0.0,0,0,0.09,0.2,0.47,0.0,1.51,0,0.11,0,314.2,0,0.36,0.0,314.57,0,-3394.37,0,-1.8599999999996697
Dec 2039,362.12,0.0,0,0,0.09,0.2,0.47,0.0,1.74,0,0.11,0,360.39,0,0.36,0.0,360.75,0,-3393.22,0,1.15000000000009
Jan 2040,9.37,0.0,0,0,0.09,0.2,0.48,0.0,0.04,0,0.11,0,9.32,0,0.36,0.0,9.69,0,-3391.84,0,1.3799999999996497
Feb 2040,43.03,0.0,0,0,0.09,0.2,0.48,0.0,0.21,0,0.11,0,42.83,0,0.36,0.0,43.19,0,-3392.16,0,-0.31999999999970896
Mar 2040,47.25,0.0,0,0,0.09,0.2,0.48,0.0,0.23,0,0.11,0,47.03,0,0.36,0.0,47.39,0,-3392.32,0,-0.160000000000309
Apr 2040,110.22,0.0,0,0,0.09,0.21,0.51,0.0,0.53,0,0.12,0,109.69,0,0.39,0.25,110.33,0,-3392.46,0,-0.13999999999987303
May 2040,77.38,0.01,0,0,2.64,4.32,16.21,2.55,0.37,0,1.7,0,76.99,0,11.98,2.99,91.96,0,-3392.56,0,-0.0999999999999091
Jun 2040,42.61,0.01,0,0,3.76,5.5,20.74,3.51,0.2,0,1.75,0,42.4,0,15.49,3.62,61.51,0,-3407.15,0,-14.5900000000001
Jul 2040,554.34,0.1,0,0,1.91,3.19,11.9,1.83,2.66,0,1.38,0,551.58,0,8.78,3.37,563.73,0,-3426.05,0,-18.9000000000001
Aug 2040,570.38,0.07,0,0,1.72,2.75,10.23,1.61,2.73,0,1.11,0,567.57,0,7.59,2.99,578.14,0,-3435.45,0,-9.399999999999642
Sep 2040,373.09,0.05,0,0,1.86,2.76,10.28,1.69,1.79,0,0.96,0,371.25,0,7.68,2.34,381.27,0,-3443.21,0,-7.760000000000219
Oct 2040,118.04,0.0,0,0,0.44,1.03,3.63,0.42,0.57,0,0.6,0,117.47,0,2.62,0.62,120.71,0,-3451.39,0,-8.17999999999984
Nov 2040,13.03,0.0,0,0,0.09,0.2,0.48,0.0,0.06,0,0.11,0,12.97,0,0.36,0.0,13.34,0,-3454.06,0,-2.6700000000000697
Dec 2040,63.3,0.0,0,0,0.09,0.2,0.48,0.0,0.3,0,0.11,0,63.0,0,0.36,0.0,63.36,0,-3454.36,0,-0.300000000000182
Jan 2041,27.41,0.0,0,0,0.09,0.2,0.48,0.0,0.13,0,0.11,0,27.28,0,0.36,0.0,27.64,0,-3454.42,0,-0.0599999999999454
Feb 2041,12.34,0.0,0,0,0.09,0.2,0.48,0.0,0.06,0,0.11,0,12.28,0,0.37,0.0,12.65,0,-3454.66,0,-0.239999999999782
Mar 2041,63.89,0.0,0,0,0.09,0.2,0.48,0.0,0.31,0,0.11,0,63.58,0,0.37,0.0,63.95,0,-3454.96,0,-0.300000000000182
Apr 2041,107.79,0.0,0,0,0.23,0.54,1.76,0.17,0.52,0,0.31,0,107.27,0,1.29,0.55,109.11,0,-3455.02,0,-0.0599999999999454
May 2041,104.71,0.02,0,0,2.63,4.09,15.35,2.48,0.5,0,1.49,0,104.19,0,11.4,2.83,118.42,0,-3456.34,0,-1.32000000000016
Jun 2041,74.68,0.01,0,0,3.86,5.46,20.6,3.56,0.36,0,1.61,0,74.31,0,15.44,3.69,93.45,0,-3470.05,0,-13.71
Jul 2041,673.34,0.12,0,0,1.88,2.86,10.65,1.73,3.23,0,1.11,0,669.99,0,7.94,3.38,681.3,0,-3488.82,0,-18.77
Aug 2041,691.3,0.09,0,0,1.28,2.26,8.33,1.23,3.31,0,1.07,0,687.89,0,6.12,2.93,696.95,0,-3496.79,0,-7.9699999999998
Sep 2041,623.84,0.09,0,0,0.87,1.68,6.12,0.84,2.99,0,0.91,0,620.76,0,4.47,2.3,627.53,0,-3502.44,0,-5.650000000000089
Oct 2041,235.62,0.0,0,0,0.19,0.58,1.91,0.16,1.13,0,0.39,0,234.49,0,1.37,0.42,236.28,0,-3506.13,0,-3.69000000000005
Nov 2041,181.02,0.0,0,0,0.09,0.2,0.48,0.0,0.87,0,0.11,0,180.15,0,0.37,0.0,180.52,0,-3506.78,0,-0.6500000000000911
Dec 2041,303.24,0.0,0,0,0.09,0.2,0.48,0.0,1.45,0,0.11,0,301.79,0,0.37,0.0,302.15,0,-3506.28,0,0.5
Jan 2042,257.19,0.0,0,0,0.09,0.2,0.48,0.0,1.23,0,0.11,0,255.96,0,0.37,0.0,256.32,0,-3505.2,0,1.08000000000038
Feb 2042,71.96,0.0,0,0,0.09,0.2,0.48,0.0,0.35,0,0.11,0,71.62,0,0.37,0.0,71.98,0,-3504.33,0,0.869999999999891
Mar 2042,29.67,0.0,0,0,0.09,0.21,0.52,0.0,0.14,0,0.12,0,29.53,0,0.39,0.03,29.95,0,-3504.35,0,-0.0199999999999818
Apr 2042,56.74,0.0,0,0,0.1,2.86,10.44,0.67,0.27,0,2.75,0,56.47,0,7.02,2.15,65.63,0,-3504.63,0,-0.28000000000020003
May 2042,154.86,0.03,0,0,2.38,3.75,14.05,2.25,0.74,0,1.4,0,154.09,0,10.42,2.71,167.22,0,-3513.53,0,-8.90000000000009
Jun 2042,406.0,0.06,0,0,2.21,3.51,13.1,2.08,1.95,0,1.37,0,403.99,0,9.71,3.43,417.14,0,-3525.89,0,-12.3599999999997
Jul 2042,496.47,0.09,0,0,2.23,3.47,12.95,2.09,2.38,0,1.33,0,494.0,0,9.62,3.37,506.99,0,-3537.02,0,-11.1300000000001
Aug 2042,257.11,0.03,0,0,2.55,4.12,15.44,2.44,1.23,0,1.6,0,255.84,0,11.43,3.03,270.29,0,-3547.54,0,-10.52
Sep 2042,330.63,0.05,0,0,1.76,2.99,11.11,1.69,1.59,0,1.28,0,329.0,0,8.19,2.4,339.59,0,-3560.73,0,-13.1900000000001
Oct 2042,496.71,0.01,0,0,0.09,0.21,0.52,0.0,2.38,0,0.13,0,494.32,0,0.4,0.3,495.02,0,-3569.69,0,-8.96000000000004
Nov 2042,173.5,0.0,0,0,0.09,0.2,0.48,0.0,0.83,0,0.11,0,172.67,0,0.37,0.0,173.03,0,-3567.99,0,1.70000000000027
Dec 2042,56.62,0.0,0,0,0.09,0.2,0.48,0.0,0.27,0,0.11,0,56.35,0,0.37,0.0,56.72,0,-3567.53,0,0.459999999999582
Jan 2043,7.36,0.0,0,0,0.09,0.2,0.48,0.0,0.04,0,0.11,0,7.33,0,0.37,0.0,7.7,0,-3567.63,0,-0.0999999999999091
Feb 2043,11.91,0.0,0,0,0.09,0.2,0.48,0.0,0.06,0,0.11,0,11.85,0,0.37,0.0,12.22,0,-3567.96,0,-0.32999999999992696
Mar 2043,52.69,0.0,0,0,0.09,0.2,0.48,0.0,0.25,0,0.11,0,52.44,0,0.37,0.01,52.82,0,-3568.27,0,-0.30999999999994504
