date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2028,592.82,2.34,0.0,6.93,0.56,2.61,0.09,0.02,50.88,0,-2.54,0,539.59,0.0,0.96,0.0,540.55,451.16,2799.47,-14.84,9.1899999999996
Feb 2028,212.9,4.68,0.0,6.42,0.94,3.13,0.09,0.02,18.27,0,-2.03,0,189.95,2.48,1.57,0.0,194.0,448.23,2847.74,-2.9300000000000095,48.27
Mar 2028,414.45,16.86,3.87,9.56,10.39,0.03,0.09,0.02,35.57,0,-2.53,0,362.01,3.34,2.21,0.0,367.56,444.54,2863.91,-3.69,16.1700000000001
Apr 2028,351.92,99.07,23.56,42.62,38.53,0.03,0.09,0.02,30.21,0,1.47,0,222.64,40.04,3.31,0.0,266.0,452.77,2896.88,8.22999999999996,32.9700000000003
May 2028,154.61,137.21,50.27,61.13,85.79,0.27,0.1,0.02,13.27,0,-2.54,0,4.13,43.37,4.89,1.72,54.1,488.03,2928.49,35.26,31.6099999999997
Jun 2028,141.44,75.35,42.48,19.74,66.02,1.9,0.13,0.02,12.14,0,-2.68,0,53.95,36.65,7.99,11.72,110.3,568.74,2937.42,80.71,8.93000000000029
Jul 2028,447.51,13.12,4.76,8.41,10.39,2.1,0.12,0.02,38.41,0,-2.92,0,395.97,4.11,7.17,11.51,418.76,624.99,2935.05,56.25,-2.36999999999989
Aug 2028,809.4,3.07,2.62,9.25,6.54,14.8,0.11,0.02,69.47,0,-2.05,0,736.86,6.75,5.94,10.07,759.63,626.21,2958.93,1.2200000000000302,23.8799999999997
Sep 2028,306.21,2.03,1.49,6.68,2.23,17.54,0.11,0.02,26.28,0,-0.62,0,277.89,12.77,4.55,6.51,301.73,612.09,3016.19,-14.12,57.2600000000002
Oct 2028,179.09,2.17,1.07,6.86,0.01,18.0,0.09,0.02,15.37,0,-0.18,0,161.55,14.56,2.69,0.0,178.8,592.32,3035.25,-19.77,19.0599999999999
Nov 2028,468.51,2.74,2.02,7.75,0.01,10.37,0.09,0.02,40.21,0,-1.51,0,425.56,8.88,1.44,0.0,435.88,571.71,3050.36,-20.61,15.1100000000001
Dec 2028,40.05,2.35,1.61,5.74,0.01,12.42,0.09,0.02,3.44,0,-0.9,0,34.26,11.53,1.08,0.0,46.86,559.99,3088.99,-11.72,38.629999999999704
Jan 2029,707.63,7.26,1.43,7.63,3.42,0.62,0.09,0.02,60.74,0,-2.98,0,639.63,1.23,1.05,0.0,641.91,546.57,3091.45,-13.42,2.46000000000004
Feb 2029,191.04,5.72,1.55,6.65,3.83,1.54,0.09,0.02,16.4,0,-3.01,0,168.92,1.33,1.35,0.0,171.61,548.4,3149.14,1.82999999999993,57.690000000000104
Mar 2029,270.97,14.29,7.26,10.04,8.3,0.03,0.09,0.02,23.26,0,-3.02,0,233.42,6.26,2.36,0.0,242.04,549.42,3162.46,1.01999999999998,13.320000000000201
Apr 2029,140.46,63.74,21.0,30.19,33.31,0.03,0.09,0.02,12.06,0,-1.99,0,64.67,23.25,3.61,0.0,91.53,555.4,3182.62,5.980000000000019,20.159999999999897
May 2029,132.78,154.38,56.52,73.92,91.62,0.36,0.1,0.02,11.4,0,-3.04,0,-33.0,48.76,5.44,2.19,23.39,585.15,3192.61,29.75,9.99000000000024
Jun 2029,96.08,94.36,32.43,46.82,57.32,2.01,0.13,0.02,8.25,0,-3.32,0,-6.53,27.97,8.63,11.81,41.88,671.05,3198.7,85.9,6.08999999999969
Jul 2029,368.5,4.08,3.21,8.72,3.08,7.71,0.12,0.02,31.63,0,-2.91,0,332.79,6.11,7.81,11.66,358.37,717.84,3191.71,46.790000000000106,-6.989999999999781
Aug 2029,610.14,3.13,0.89,8.83,1.56,23.37,0.11,0.02,52.37,0,-0.22,0,554.64,17.23,6.62,10.38,588.88,705.51,3208.67,-12.33,16.96
Sep 2029,364.12,2.19,0.0,7.0,1.19,20.77,0.11,0.02,31.25,0,-0.47,0,330.68,15.24,4.61,6.27,356.8,677.16,3250.34,-28.35,41.6700000000001
Oct 2029,86.22,2.12,0.0,6.34,0.01,19.54,0.09,0.02,7.4,0,-0.38,0,76.7,15.68,2.39,0.0,94.77,653.06,3274.77,-24.1,24.4299999999998
Nov 2029,89.59,4.93,0.0,6.79,0.01,13.1,0.09,0.02,7.69,0,-1.07,0,76.97,12.31,1.46,0.0,90.74,631.22,3281.72,-21.8399999999999,6.94999999999982
Dec 2029,217.2,5.18,0.0,6.91,0.01,13.59,0.09,0.02,18.64,0,-0.97,0,193.38,12.81,0.86,0.0,207.06,616.74,3288.26,-14.48,6.540000000000419
Jan 2030,111.51,4.44,0.0,6.17,0.42,3.3,0.09,0.02,9.57,0,-2.78,0,97.49,3.94,0.81,0.0,102.24,602.37,3305.87,-14.37,17.6099999999997
Feb 2030,161.11,6.64,0.06,6.86,0.81,2.99,0.09,0.02,13.83,0,-2.63,0,140.64,4.65,1.32,0.0,146.62,598.75,3312.58,-3.62,6.710000000000041
Mar 2030,97.92,8.41,0.24,8.18,1.88,2.88,0.09,0.02,8.4,0,-2.74,0,81.1,4.21,2.63,0.0,87.94,595.33,3323.7,-3.41999999999996,11.1199999999999
Apr 2030,135.61,18.6,3.75,13.22,9.48,0.03,0.09,0.02,11.64,0,-3.56,0,105.37,3.23,3.32,0.0,111.93,591.76,3329.29,-3.57000000000005,5.59000000000015
May 2030,130.92,30.52,10.17,15.8,20.03,0.34,0.1,0.02,11.24,0,-3.58,0,89.17,8.78,5.42,2.09,105.44,597.97,3337.3,6.210000000000041,8.01000000000022
Jun 2030,101.02,15.8,7.44,24.41,9.7,13.63,0.13,0.02,8.67,0,-3.66,0,76.55,6.42,8.34,11.95,103.25,612.33,3342.79,14.36,5.489999999999781
Jul 2030,791.31,7.85,1.13,9.17,4.08,1.61,0.11,0.02,67.92,0,-3.65,0,715.54,0.98,6.53,11.35,734.4,600.18,3335.74,-12.1500000000001,-7.05000000000018
Aug 2030,392.14,4.61,0.71,15.66,5.46,12.71,0.12,0.02,33.66,0,-3.69,0,353.87,0.62,6.08,10.0,370.56,596.22,3388.57,-3.95999999999992,52.8300000000004
Sep 2030,462.67,3.26,0.65,6.42,3.27,2.62,0.1,0.02,39.71,0,-3.72,0,419.7,0.56,4.21,6.35,430.83,582.98,3408.44,-13.24,19.869999999999898
Oct 2030,60.94,0.61,0.0,13.06,1.07,18.69,0.09,0.02,5.23,0,-2.24,0,55.09,7.4,2.68,0.0,65.18,579.51,3437.99,-3.47000000000003,29.5499999999997
Nov 2030,381.02,1.38,0.0,6.68,0.58,9.3,0.09,0.02,32.7,0,-2.53,0,346.93,5.96,1.43,0.0,354.32,559.29,3440.91,-20.22,2.9200000000000697
Dec 2030,76.36,1.29,0.18,5.39,0.01,7.67,0.09,0.02,6.55,0,-2.51,0,68.51,6.24,0.97,0.0,75.72,549.21,3471.01,-10.0799999999999,30.1000000000004
Jan 2031,238.58,1.09,0.06,5.79,0.54,3.21,0.09,0.02,20.48,0,-3.46,0,217.02,1.48,0.78,0.0,219.28,540.66,3474.99,-8.55000000000007,3.9799999999995603
Feb 2031,39.25,2.32,0.24,5.5,1.52,3.38,0.09,0.02,3.37,0,-3.34,0,33.56,2.26,1.88,0.0,37.71,537.28,3491.93,-3.38,16.9400000000001
Mar 2031,111.2,8.32,2.44,7.09,6.23,0.92,0.09,0.02,9.54,0,-3.74,0,93.33,2.1,2.42,0.0,97.85,533.61,3491.89,-3.66999999999996,-0.0399999999999636
Apr 2031,109.84,30.4,11.84,13.85,21.98,0.03,0.09,0.02,9.43,0,-3.78,0,70.01,10.21,3.86,0.0,84.08,536.58,3497.62,2.97000000000003,5.730000000000019
May 2031,32.84,45.63,9.1,24.9,26.85,1.03,0.11,0.02,2.82,0,-3.85,0,-15.6,7.85,6.35,5.58,4.18,554.74,3503.2,18.16,5.57999999999993
Jun 2031,132.94,12.48,1.25,24.65,9.79,18.23,0.13,0.02,11.41,0,-3.57,0,109.05,1.08,8.49,12.49,131.11,574.31,3496.5,19.569999999999897,-6.69999999999982
Jul 2031,534.0,5.06,0.0,8.42,4.55,4.67,0.12,0.02,45.84,0,-3.23,0,483.1,0.0,6.83,11.74,501.67,557.49,3491.74,-16.8199999999999,-4.76000000000022
Aug 2031,675.89,5.49,0.0,7.5,4.33,3.18,0.11,0.02,58.01,0,-3.17,0,612.38,0.0,5.69,10.08,628.15,550.63,3522.5,-6.860000000000009,30.7600000000002
Sep 2031,85.74,0.61,0.0,23.31,3.89,26.24,0.12,0.02,7.36,0,-2.68,0,77.77,2.33,4.91,7.53,92.53,546.19,3567.18,-4.43999999999994,44.6799999999998
Oct 2031,526.5,0.89,0.0,7.84,0.75,13.74,0.09,0.02,45.19,0,-1.59,0,480.41,7.64,2.51,0.0,490.56,519.03,3564.23,-27.1600000000001,-2.94999999999982
Nov 2031,488.55,1.39,1.37,7.41,0.01,11.29,0.09,0.02,41.93,0,-1.7,0,445.22,8.32,1.31,0.0,454.86,503.61,3607.75,-15.42,43.52
Dec 2031,197.43,1.4,0.0,5.9,0.01,13.99,0.09,0.02,16.95,0,-1.01,0,179.08,10.49,0.78,0.0,190.35,491.09,3647.92,-12.52,40.1700000000001
Jan 2032,135.9,1.16,0.0,5.48,0.36,3.54,0.09,0.02,11.66,0,-2.82,0,123.07,1.67,0.65,0.0,125.39,476.41,3663.78,-14.6799999999999,15.8600000000001
Feb 2032,41.59,1.66,0.0,5.36,0.81,3.69,0.09,0.02,3.57,0,-2.73,0,36.36,1.91,1.39,0.0,39.67,472.66,3672.56,-3.75,8.779999999999749
Mar 2032,125.33,4.96,0.42,7.38,2.34,2.96,0.09,0.02,10.76,0,-2.88,0,109.61,1.51,2.55,0.0,113.67,468.46,3673.32,-4.20000000000005,0.7600000000002181
Apr 2032,39.95,41.07,7.26,29.85,12.33,4.02,0.09,0.02,3.43,0,-1.92,0,-4.55,12.1,4.02,0.02,11.6,465.36,3681.12,-3.0999999999999703,7.799999999999731
May 2032,27.82,62.49,17.25,29.51,40.26,1.79,0.13,0.02,2.39,0,-3.12,0,-37.05,14.88,6.26,9.44,-6.47,469.71,3682.53,4.34999999999997,1.41000000000031
Jun 2032,17.02,13.84,1.96,32.5,11.7,27.13,0.14,0.02,1.46,0,-2.95,0,1.72,1.69,8.32,12.62,24.34,502.04,3672.25,32.33,-10.280000000000198
Jul 2032,386.46,4.87,0.0,7.25,5.47,5.11,0.12,0.02,33.17,0,-2.74,0,348.41,0.0,6.67,11.87,366.96,478.41,3658.02,-23.63,-14.23
Aug 2032,515.7,4.71,0.0,6.67,4.78,3.98,0.11,0.02,44.26,0,-2.76,0,466.73,0.0,5.52,10.13,482.38,472.2,3676.48,-6.210000000000041,18.46
Sep 2032,285.18,0.79,0.0,5.91,3.07,9.44,0.11,0.02,24.48,0,-2.11,0,259.91,3.35,4.24,7.08,274.57,467.57,3707.75,-4.63,31.27
Oct 2032,106.43,1.13,0.0,5.87,0.01,15.53,0.09,0.02,9.14,0,-0.49,0,96.17,11.26,2.49,0.0,109.93,457.07,3722.95,-10.5,15.1999999999998
Nov 2032,222.94,3.78,0.36,6.78,0.01,12.62,0.09,0.02,19.14,0,-0.67,0,200.02,10.65,1.42,0.0,212.09,439.13,3731.53,-17.94,8.58000000000038
Dec 2032,658.34,4.97,0.0,7.95,0.01,13.01,0.09,0.02,56.51,0,-0.62,0,596.87,10.63,0.89,0.0,608.38,425.17,3749.92,-13.96,18.389999999999898
Jan 2033,290.63,4.91,0.12,6.72,0.79,3.01,0.09,0.02,24.95,0,-2.25,0,260.78,2.77,0.9,0.0,264.45,411.36,3805.74,-13.81,55.8199999999997
Feb 2033,288.84,5.65,0.0,7.01,0.7,3.1,0.09,0.02,24.79,0,-2.12,0,258.39,3.16,1.13,0.0,262.68,408.31,3828.36,-3.0500000000000096,22.6200000000003
Mar 2033,186.72,17.59,0.0,10.48,1.12,2.6,0.09,0.02,16.03,0,-0.82,0,153.1,9.42,1.78,0.0,164.3,404.86,3850.97,-3.4499999999999904,22.6099999999997
Apr 2033,273.14,115.99,10.77,45.23,37.19,0.03,0.09,0.02,23.45,0,3.68,0,133.71,40.69,2.61,0.0,177.01,401.67,3866.1,-3.19,15.1300000000001
May 2033,327.29,177.57,56.52,74.76,113.67,0.35,0.1,0.02,28.09,0,-2.75,0,121.63,48.76,4.99,3.29,178.67,436.28,3893.16,34.61,27.0599999999999
Jun 2033,111.16,90.68,43.13,25.28,76.0,1.92,0.13,0.02,9.54,0,-2.75,0,10.94,37.21,7.7,11.39,67.23,544.69,3915.14,108.41,21.98
Jul 2033,212.03,9.02,5.35,11.08,3.24,11.69,0.13,0.02,18.2,0,-1.19,0,184.81,12.94,7.41,11.45,216.61,611.18,3910.44,66.4899999999999,-4.699999999999821
Aug 2033,590.31,6.8,1.37,9.59,1.54,23.19,0.11,0.02,50.67,0,0.83,0,532.83,19.4,5.98,10.02,568.24,595.43,3915.88,-15.75,5.44000000000005
Sep 2033,273.81,4.72,0.0,10.83,1.75,24.81,0.11,0.02,23.5,0,0.47,0,245.59,16.47,4.73,7.48,274.27,567.89,3957.27,-27.54,41.3899999999999
Oct 2033,87.16,3.54,0.24,19.08,0.01,30.69,0.09,0.02,7.48,0,0.17,0,76.14,15.2,3.23,0.0,94.57,540.19,3973.67,-27.6999999999999,16.4000000000001
Nov 2033,69.89,2.61,0.24,6.15,0.01,13.03,0.09,0.02,6.0,0,-0.79,0,61.28,10.51,1.55,0.0,73.33,506.36,3981.25,-33.83,7.57999999999993
Dec 2033,61.59,1.98,0.0,5.75,0.01,14.1,0.09,0.02,5.29,0,-0.65,0,54.33,10.97,1.06,0.0,66.36,491.87,3986.38,-14.49,5.13000000000011
Jan 2034,330.46,1.7,0.0,6.27,0.35,3.17,0.09,0.02,28.37,0,-2.7,0,300.4,0.95,0.63,0.0,301.98,476.8,3990.94,-15.07,4.55999999999995
Feb 2034,335.15,1.95,0.0,6.45,0.8,3.15,0.09,0.02,28.77,0,-2.76,0,304.44,0.61,1.38,0.0,306.43,473.42,4016.53,-3.38,25.5900000000001
Mar 2034,195.29,6.35,0.71,8.02,2.63,2.5,0.09,0.02,16.76,0,-2.69,0,172.18,1.6,2.05,0.0,175.83,469.77,4042.46,-3.6500000000000297,25.9299999999998
Apr 2034,71.04,28.78,9.52,13.31,19.7,0.03,0.09,0.02,6.1,0,-2.9,0,36.17,8.21,3.75,0.0,48.13,467.92,4056.46,-1.84999999999997,14.0
May 2034,83.43,55.38,26.53,25.47,37.11,0.58,0.1,0.02,7.16,0,-2.98,0,20.89,22.89,5.38,3.35,52.51,483.91,4059.59,15.99,3.1300000000001096
Jun 2034,275.97,30.07,16.0,14.39,22.61,1.62,0.12,0.02,23.69,0,-3.12,0,222.21,13.81,7.42,11.63,255.06,515.15,4060.34,31.24,0.75
Jul 2034,327.38,6.4,3.51,6.9,4.86,1.65,0.12,0.02,28.1,0,-3.23,0,292.88,3.03,6.86,11.63,314.4,528.83,4069.17,13.680000000000101,8.829999999999929
Aug 2034,421.37,4.83,0.48,7.43,5.46,4.72,0.12,0.02,36.17,0,-3.27,0,380.37,0.41,5.75,9.92,396.45,525.28,4082.3,-3.5500000000000695,13.1300000000001
Sep 2034,248.26,0.55,0.0,9.31,3.24,10.17,0.12,0.02,21.31,0,-3.05,0,226.4,1.22,4.54,7.33,239.5,520.37,4105.18,-4.90999999999997,22.8800000000001
Oct 2034,121.05,0.63,0.0,8.61,1.11,17.13,0.09,0.02,10.39,0,-1.38,0,110.04,9.43,2.64,0.0,122.11,508.99,4116.01,-11.38,10.8299999999999
Nov 2034,223.34,1.33,0.0,6.36,0.54,9.83,0.09,0.02,19.17,0,-2.02,0,202.84,6.28,1.27,0.0,210.4,490.4,4124.95,-18.59,8.9399999999996
Dec 2034,110.31,1.34,0.0,5.53,0.01,6.6,0.09,0.02,9.47,0,-2.34,0,99.5,4.74,0.89,0.0,105.13,479.91,4142.02,-10.49,17.070000000000597
Jan 2035,213.58,0.99,0.0,5.7,0.62,3.47,0.09,0.02,18.33,0,-3.06,0,194.26,1.21,1.07,0.0,196.54,472.5,4149.08,-7.4100000000000295,7.05999999999949
Feb 2035,163.43,1.7,0.0,5.83,0.94,3.51,0.09,0.02,14.03,0,-3.0,0,147.71,1.44,1.61,0.0,150.75,468.65,4164.27,-3.85000000000002,15.1900000000005
Mar 2035,244.35,7.34,1.9,7.78,4.51,1.4,0.09,0.02,20.97,0,-3.29,0,216.04,1.64,2.06,0.0,219.75,464.54,4175.23,-4.10999999999996,10.959999999999098
Apr 2035,357.95,20.35,3.39,16.36,7.81,0.03,0.09,0.02,30.72,0,-3.32,0,306.88,2.93,3.12,0.0,312.92,465.66,4192.83,1.12,17.6000000000004
May 2035,30.46,62.96,26.0,18.85,52.19,1.17,0.12,0.02,2.61,0,-3.34,0,-35.12,22.43,6.12,6.32,-0.24,470.4,4220.16,4.73999999999995,27.3299999999999
Jun 2035,223.36,22.61,12.79,12.34,17.13,1.73,0.13,0.02,19.17,0,-3.36,0,181.58,11.03,7.59,11.74,211.93,515.4,4213.02,45.0,-7.13999999999942
Jul 2035,318.66,5.61,2.56,18.26,4.8,13.78,0.13,0.02,27.35,0,-3.33,0,285.7,2.21,7.02,11.91,306.83,523.32,4216.98,7.92000000000007,3.95999999999913
Aug 2035,291.66,3.05,0.48,20.26,4.67,18.49,0.12,0.02,25.03,0,-3.33,0,263.57,0.41,5.94,10.09,280.0,507.43,4229.0,-15.89,12.020000000000401
Sep 2035,322.81,0.64,0.0,7.1,2.58,16.42,0.11,0.02,27.71,0,-1.52,0,294.46,8.9,4.01,6.0,313.37,487.78,4240.52,-19.65,11.520000000000401
Oct 2035,150.92,0.8,0.0,6.62,1.05,15.1,0.09,0.02,12.95,0,-1.37,0,137.17,9.6,2.43,0.0,149.2,470.02,4260.62,-17.76,20.0999999999995
Nov 2035,73.0,1.38,0.48,5.73,0.93,9.68,0.09,0.02,6.27,0,-2.01,0,65.35,6.89,1.05,0.0,73.3,453.62,4272.12,-16.4,11.5
Dec 2035,10.99,1.81,0.0,5.31,0.41,6.5,0.09,0.02,0.94,0,-2.33,0,8.24,4.92,0.94,0.0,14.1,443.89,4276.3,-9.730000000000018,4.18000000000029
Jan 2036,538.82,1.83,0.0,6.82,0.53,2.9,0.09,0.02,46.25,0,-3.22,0,490.74,0.59,0.9,0.0,492.23,436.93,4274.84,-6.959999999999981,-1.46000000000004
Feb 2036,175.83,3.82,0.0,6.31,0.73,3.41,0.09,0.02,15.09,0,-2.73,0,156.92,2.92,1.22,0.0,161.06,433.74,4317.79,-3.19,42.9499999999998
Mar 2036,237.27,16.09,2.26,10.48,5.9,0.39,0.09,0.02,20.37,0,-2.69,0,200.82,5.05,2.26,0.0,208.12,429.91,4330.08,-3.8299999999999796,12.29
Apr 2036,733.75,82.49,32.6,40.28,50.05,0.03,0.09,0.02,62.98,0,-3.33,0,588.27,28.13,3.93,0.03,620.36,433.24,4347.68,3.3299999999999796,17.6000000000004
May 2036,72.03,117.02,47.06,45.34,83.23,1.72,0.13,0.02,6.18,0,-3.37,0,-51.18,40.6,6.36,9.58,5.36,479.41,4407.22,46.17,59.54
Jun 2036,17.1,45.37,15.17,13.62,39.56,2.17,0.14,0.02,1.47,0,-3.57,0,-29.73,13.09,8.1,11.75,3.21,554.68,4400.34,75.26999999999991,-6.880000000000111
Jul 2036,585.36,11.14,2.38,9.02,7.27,1.2,0.11,0.02,50.24,0,-3.62,0,523.98,2.05,6.6,11.14,543.77,584.09,4386.37,29.4100000000001,-13.9700000000003
Aug 2036,452.37,2.4,0.59,11.48,4.53,21.52,0.12,0.02,38.83,0,-1.69,0,411.14,10.19,6.22,10.26,437.8,583.64,4421.75,-0.450000000000045,35.3800000000001
Sep 2036,349.76,1.73,0.0,6.84,1.91,18.98,0.11,0.02,30.02,0,-1.01,0,318.01,12.97,4.14,5.66,340.79,560.54,4448.54,-23.1,26.79
Oct 2036,423.93,3.24,0.18,8.55,0.01,18.54,0.09,0.02,36.39,0,-0.79,0,384.3,14.18,2.58,0.0,401.07,539.42,4471.8,-21.12,23.2600000000002
Nov 2036,156.5,5.3,0.18,7.29,0.01,12.99,0.09,0.02,13.43,0,-1.17,0,137.77,12.33,1.29,0.0,151.38,518.39,4507.32,-21.03,35.5199999999995
Dec 2036,93.34,4.01,0.18,6.39,0.01,13.86,0.09,0.02,8.01,0,-1.09,0,81.32,12.74,0.95,0.0,95.0,504.2,4519.5,-14.19,12.1800000000003
Jan 2037,302.8,5.15,0.18,7.02,0.91,2.87,0.09,0.02,25.99,0,-3.02,0,271.66,3.29,0.97,0.0,275.92,489.48,4526.35,-14.72,6.85000000000036
Feb 2037,103.72,8.92,0.54,7.33,1.92,2.69,0.09,0.02,8.9,0,-2.63,0,85.9,5.52,1.48,0.0,92.9,486.62,4549.24,-2.8600000000000096,22.8899999999994
Mar 2037,253.52,27.92,3.81,13.59,10.12,0.03,0.09,0.02,21.76,0,-2.23,0,203.83,10.28,2.34,0.0,216.46,484.44,4555.45,-2.18000000000001,6.210000000000041
Apr 2037,103.57,84.13,14.46,37.17,28.02,0.03,0.09,0.02,8.89,0,0.54,0,10.55,32.88,3.84,0.0,47.28,492.26,4574.9,7.8199999999999905,19.4499999999998
May 2037,279.71,140.43,25.58,74.99,63.29,0.47,0.1,0.02,24.01,0,-1.98,0,115.27,30.18,5.55,3.81,154.81,516.48,4584.26,24.22,9.36000000000058
Jun 2037,65.67,61.37,12.02,25.64,42.94,2.03,0.13,0.02,5.64,0,-3.62,0,-1.34,10.46,7.95,11.46,28.53,573.84,4602.4,57.36,18.1399999999994
Jul 2037,699.01,17.67,2.38,11.96,10.5,0.94,0.11,0.02,60.0,0,-3.52,0,621.34,2.05,6.56,11.09,641.04,606.92,4592.84,33.0799999999999,-9.559999999999489
Aug 2037,666.86,10.22,0.06,10.41,1.38,17.73,0.11,0.02,57.24,0,-0.18,0,599.4,16.39,6.01,10.09,631.9,610.0,4638.14,3.08000000000004,45.3000000000002
Sep 2037,180.29,9.68,0.0,21.33,1.53,34.35,0.11,0.02,15.47,0,0.67,0,155.14,20.49,4.39,5.66,185.68,587.73,4685.01,-22.27,46.8699999999999
Oct 2037,26.48,8.37,0.0,15.97,0.01,27.28,0.09,0.02,2.27,0,0.42,0,15.84,19.25,2.78,0.0,37.87,550.61,4695.41,-37.12,10.399999999999599
Nov 2037,316.86,9.8,0.0,8.74,0.01,12.57,0.09,0.02,27.2,0,-0.61,0,279.87,14.23,1.31,0.0,295.4,520.63,4698.02,-29.98,2.61000000000058
Dec 2037,586.52,6.48,0.0,8.28,0.01,13.02,0.09,0.02,50.34,0,-1.02,0,529.7,12.23,0.76,0.0,542.68,506.84,4724.53,-13.79,26.509999999999298
Jan 2038,518.02,6.36,0.0,7.8,0.52,2.54,0.09,0.02,44.46,0,-2.83,0,467.2,3.41,0.92,0.0,471.53,493.15,4773.78,-13.69,49.25
Feb 2038,313.42,10.11,0.0,8.25,0.74,2.76,0.09,0.02,26.9,0,-2.26,0,276.42,6.13,1.29,0.0,283.84,490.28,4815.34,-2.87,41.5600000000004
Mar 2038,468.19,36.76,0.36,16.59,1.8,0.67,0.09,0.02,40.19,0,0.33,0,391.25,19.06,1.89,0.0,412.2,487.04,4839.92,-3.23999999999995,24.5799999999999
Apr 2038,292.64,61.28,7.08,27.8,18.56,0.03,0.09,0.02,25.12,0,-0.18,0,206.25,22.2,3.04,0.0,231.49,486.36,4880.36,-0.6800000000000072,40.4399999999996
May 2038,107.23,108.6,56.52,27.24,93.05,0.46,0.1,0.02,9.2,0,-3.47,0,-10.58,48.76,5.27,2.73,46.18,501.92,4905.22,15.56,24.8600000000006
Jun 2038,179.09,82.37,56.52,23.7,71.88,1.79,0.13,0.02,15.37,0,-3.66,0,81.35,48.76,7.83,11.4,149.34,589.33,4908.14,87.41,2.9200000000000697
Jul 2038,622.48,32.39,22.97,11.53,28.78,1.04,0.11,0.02,53.43,0,-3.73,0,536.67,19.81,6.75,11.0,574.23,651.7,4908.35,62.37,0.21000000000003602
Aug 2038,575.98,5.39,6.78,8.98,14.68,13.52,0.11,0.02,49.44,0,-3.82,0,521.15,5.85,6.16,9.85,543.01,672.78,4946.95,21.0799999999999,38.5999999999995
Sep 2038,317.0,2.77,5.71,7.48,7.24,15.75,0.1,0.02,27.21,0,-2.41,0,287.02,11.93,4.03,3.88,306.86,667.87,4982.63,-4.90999999999997,35.6800000000003
Oct 2038,488.81,2.96,7.38,10.51,4.85,16.08,0.09,0.02,41.96,0,-2.39,0,443.89,13.45,2.42,0.0,459.77,655.41,5003.47,-12.46,20.840000000000103
Nov 2038,446.23,2.64,3.33,8.58,0.63,9.87,0.09,0.02,38.3,0,-2.55,0,405.29,9.18,1.39,0.0,415.86,641.83,5042.96,-13.5799999999999,39.489999999999796
Dec 2038,127.44,2.18,1.19,6.33,0.01,12.93,0.09,0.02,10.94,0,-1.67,0,114.32,11.63,0.9,0.0,126.86,631.27,5078.63,-10.5600000000001,35.6700000000001
Jan 2039,570.93,6.35,0.89,7.33,4.55,1.57,0.09,0.02,49.01,0,-3.84,0,515.58,0.77,0.87,0.0,517.22,617.53,5087.82,-13.74,9.1899999999996
Feb 2039,168.24,4.87,1.01,6.6,4.59,2.33,0.09,0.02,14.44,0,-3.85,0,148.93,0.87,1.52,0.0,151.32,619.71,5132.91,2.18000000000006,45.0900000000001
Mar 2039,555.45,19.12,8.27,13.98,8.32,0.03,0.09,0.02,47.68,0,-3.54,0,488.65,8.66,2.6,0.0,499.91,620.52,5143.43,0.809999999999945,10.520000000000401
Apr 2039,275.52,125.96,39.39,93.11,42.13,0.03,0.09,0.02,23.65,0,-3.84,0,125.91,33.98,4.25,0.0,164.14,626.29,5187.49,5.769999999999981,44.059999999999505
May 2039,122.11,374.61,56.52,239.47,147.55,0.66,0.11,0.02,10.48,0,-3.99,0,-262.98,48.76,6.34,4.02,-203.86,664.21,5207.22,37.9200000000001,19.7300000000005
Jun 2039,382.67,95.11,42.3,101.51,25.89,21.89,0.12,0.02,32.85,0,-4.59,0,254.72,36.49,8.85,11.16,311.23,804.85,5209.61,140.64,2.38999999999942
Jul 2039,544.14,9.65,5.12,17.95,4.59,89.17,0.12,0.02,46.71,0,9.43,0,487.78,71.98,7.73,10.94,578.42,800.1,5226.6,-4.75,16.9900000000007
Aug 2039,646.65,6.81,3.75,11.61,3.23,22.26,0.11,0.02,55.5,0,-1.15,0,584.33,19.13,6.34,9.99,619.79,707.88,5271.71,-92.22,45.1099999999997
Sep 2039,337.33,4.45,3.09,8.32,1.5,18.1,0.11,0.02,28.95,0,-1.42,0,303.92,17.25,4.59,6.07,331.83,682.6,5315.99,-25.28,44.2799999999997
Oct 2039,241.41,4.5,3.63,9.02,0.56,15.76,0.09,0.02,20.72,0,-1.76,0,216.19,16.07,2.98,0.0,235.24,661.5,5337.36,-21.1,21.369999999999898
Nov 2039,421.36,3.6,1.55,8.45,0.01,10.99,0.09,0.02,36.17,0,-2.58,0,381.59,10.25,1.51,0.0,393.35,643.39,5356.25,-18.11,18.8900000000003
Dec 2039,193.16,2.87,1.13,6.76,0.01,12.9,0.09,0.02,16.58,0,-2.1,0,173.71,12.23,0.76,0.0,186.71,630.98,5389.77,-12.41,33.5200000000004
Jan 2040,707.11,7.58,0.95,7.76,5.49,1.14,0.09,0.02,60.69,0,-4.41,0,638.84,0.82,0.87,0.0,640.53,617.4,5404.17,-13.58,14.399999999999599
