date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2027,1672.01,9.76,9.99,12.21,15.97,9.6,92.69,24.83,6.0,0,0.94,0,1656.25,0.22,75.02,6.51,1738.0,137.77,-22120.99,0.909999999999997,-76.2800000000025
Aug 2027,886.51,4.56,14.68,9.7,17.1,9.34,98.85,26.36,3.18,0,1.57,0,878.76,0.22,78.73,5.7,963.41,136.99,-22188.43,-0.780000000000001,-67.4399999999987
Sep 2027,2735.21,15.5,13.13,23.17,7.3,3.24,27.02,7.43,9.82,0,1.1,0,2709.89,0.3,23.52,4.22,2737.93,138.51,-22261.87,1.51999999999998,-73.4399999999987
Oct 2027,2536.38,14.38,35.84,43.43,3.4,0.41,2.23,0.9,9.1,0,3.24,0,2512.9,0.56,3.55,0.46,2517.47,138.64,-22274.77,0.12999999999999498,-12.9000000000015
Nov 2027,111.49,0.61,15.68,8.63,6.09,0.41,2.23,0.9,0.4,0,1.8,0,110.48,0.19,3.67,0.0,114.34,139.41,-22264.21,0.77000000000001,10.5600000000013
Dec 2027,312.39,1.9,8.59,6.82,2.86,0.41,2.23,0.9,1.12,0,1.11,0,309.37,0.12,2.83,0.0,312.32,142.74,-22263.34,3.3300000000000094,0.8699999999989809
Jan 2028,64.94,0.34,8.15,1.92,5.79,0.41,2.23,0.9,0.23,0,1.1,0,64.37,0.1,3.91,0.0,68.37,143.68,-22262.44,0.939999999999998,0.900000000001455
Feb 2028,284.09,1.62,6.39,6.13,1.3,0.41,2.23,0.9,1.02,0,0.91,0,281.45,0.09,3.1,0.0,284.64,146.47,-22262.43,2.7899999999999903,0.009999999998399291
Mar 2028,43.72,0.22,4.52,2.28,2.28,0.64,4.35,1.46,0.16,0,0.76,0,43.34,0.06,5.91,0.03,49.34,145.58,-22261.83,-0.889999999999986,0.599999999998545
Apr 2028,341.61,1.85,11.89,7.96,12.04,7.81,75.43,20.07,1.23,0,1.38,0,338.54,0.16,60.86,1.13,400.69,144.2,-22263.84,-1.3800000000000199,-2.0099999999983997
May 2028,1661.31,8.87,34.86,22.84,24.48,7.36,63.44,16.99,5.96,0,3.27,0,1646.47,0.5,52.55,5.17,1704.7,142.94,-22317.72,-1.25999999999999,-53.880000000001004
Jun 2028,1190.68,6.36,22.06,14.62,22.43,11.12,100.98,26.94,4.27,0,2.16,0,1180.05,0.33,81.63,6.26,1268.26,153.96,-22360.11,11.02,-42.3899999999994
Jul 2028,2855.89,15.9,39.93,40.2,18.47,6.91,67.09,18.04,10.25,0,3.41,0,2829.74,0.66,55.3,6.13,2891.82,157.69,-22433.98,3.7299999999999907,-73.869999999999
Aug 2028,1891.65,10.19,33.73,25.86,22.91,8.39,80.47,21.55,6.79,0,3.02,0,1874.67,0.53,65.39,5.2,1945.79,163.0,-22475.49,5.31,-41.510000000001995
Sep 2028,327.09,1.76,13.82,9.45,13.88,9.51,103.74,27.71,1.17,0,1.57,0,324.16,0.18,82.64,4.5,411.48,171.05,-22529.8,8.05000000000001,-54.3099999999977
Oct 2028,944.93,5.32,5.28,7.18,8.02,5.41,43.0,11.56,3.39,0,0.71,0,936.21,0.11,36.35,2.07,974.75,168.81,-22607.59,-2.24000000000001,-77.7900000000009
Nov 2028,316.04,1.92,2.38,2.87,1.28,0.41,2.23,0.9,1.13,0,0.51,0,312.99,0.05,3.7,0.0,316.73,166.5,-22636.99,-2.31,-29.4000000000015
Dec 2028,25.17,0.13,1.68,1.17,0.53,0.41,2.23,0.9,0.09,0,0.5,0,24.96,0.02,3.1,0.0,28.08,165.0,-22636.67,-1.5,0.320000000003347
Jan 2029,30.85,0.17,3.19,0.81,2.28,0.41,2.23,0.9,0.11,0,0.64,0,30.57,0.04,4.0,0.0,34.6,163.34,-22637.4,-1.66,-0.7300000000032009
Feb 2029,235.1,1.51,5.16,5.11,1.1,0.41,2.23,0.9,0.84,0,0.79,0,232.75,0.07,3.75,0.0,236.57,162.54,-22637.98,-0.800000000000011,-0.5799999999981079
Mar 2029,993.14,5.62,22.81,15.57,10.8,0.48,3.15,1.15,3.56,0,2.21,0,983.96,0.34,5.16,0.03,989.48,160.8,-22637.67,-1.73999999999998,0.31000000000131
Apr 2029,878.31,5.22,36.05,28.93,15.69,7.33,75.13,20.11,3.15,0,3.51,0,869.93,0.48,61.14,2.01,933.57,167.96,-22633.92,7.16,3.75
May 2029,774.29,4.02,15.79,8.83,17.48,8.41,92.25,24.64,2.78,0,1.68,0,767.5,0.23,74.28,5.34,847.35,170.19,-22684.3,2.22999999999999,-50.380000000001004
Jun 2029,2045.72,11.51,21.95,20.09,18.55,7.59,67.87,18.2,7.34,0,2.03,0,2026.87,0.37,56.01,5.97,2089.21,172.6,-22752.8,2.41,-68.5
Jul 2029,2543.56,14.48,27.77,29.78,16.66,7.1,66.35,17.84,9.13,0,2.43,0,2519.95,0.48,55.17,6.18,2581.78,177.23,-22799.07,4.63,-46.2700000000004
Aug 2029,2007.32,11.11,28.53,23.64,20.55,7.58,72.15,19.36,7.2,0,2.56,0,1989.01,0.47,59.17,5.19,2053.83,180.12,-22842.19,2.8900000000000095,-43.119999999998996
Sep 2029,701.86,3.63,12.79,10.14,14.27,9.55,96.26,25.71,2.52,0,1.36,0,695.71,0.2,77.59,4.61,778.11,186.71,-22890.4,6.59,-48.21000000000279
Oct 2029,1097.07,6.07,4.03,7.17,7.14,4.81,42.84,11.53,3.94,0,0.48,0,1087.06,0.11,35.99,1.45,1124.62,184.38,-22961.67,-2.33000000000001,-71.2699999999968
Nov 2029,39.41,0.22,0.08,0.28,0.09,0.41,2.23,0.9,0.14,0,0.35,0,39.04,0.0,3.76,0.0,42.81,182.03,-22990.01,-2.3499999999999903,-28.3400000000001
Dec 2029,10.69,0.06,0.01,0.11,0.03,0.41,2.23,0.9,0.04,0,0.35,0,10.6,0.0,3.3,0.0,13.9,179.27,-22990.85,-2.7599999999999905,-0.8400000000001461
Jan 2030,369.53,1.95,4.83,2.53,3.85,0.41,2.23,0.9,1.33,0,0.75,0,366.25,0.07,3.46,0.0,369.79,176.9,-22991.79,-2.37,-0.940000000002328
Feb 2030,15.97,0.08,0.49,0.49,0.1,0.41,2.23,0.9,0.06,0,0.39,0,15.83,0.01,4.19,0.0,20.02,178.2,-22991.05,1.29999999999998,0.7400000000016009
Mar 2030,44.26,0.21,3.87,1.79,3.6,2.06,27.23,7.41,0.16,0,0.7,0,43.89,0.05,24.03,0.4,68.36,175.02,-22991.92,-3.1799999999999797,-0.8699999999989809
Apr 2030,448.0,2.78,29.96,21.44,16.72,8.88,87.22,23.38,1.61,0,3.09,0,443.62,0.37,70.94,4.42,519.35,172.36,-23011.28,-2.66,-19.3600000000006
May 2030,1349.74,7.53,67.51,37.95,37.84,8.03,76.85,20.62,4.84,0,6.41,0,1337.36,0.87,63.02,5.01,1406.27,173.1,-23074.84,0.7399999999999809,-63.560000000001295
Jun 2030,234.32,1.2,14.46,8.13,14.08,8.39,137.36,36.59,0.84,0,1.66,0,232.28,0.18,106.67,6.99,346.12,196.13,-23124.84,23.03,-50.0
Jul 2030,1724.36,10.03,11.08,12.92,16.41,9.49,91.3,24.46,6.19,0,1.03,0,1708.14,0.24,74.89,6.5,1789.77,195.92,-23230.1,-0.210000000000008,-105.259999999998
Aug 2030,2835.71,15.8,42.69,43.1,16.1,5.22,43.21,11.69,10.18,0,3.86,0,2809.73,0.66,37.18,5.32,2852.89,194.79,-23296.22,-1.13,-66.1200000000026
Sep 2030,364.31,2.06,14.55,9.83,14.98,10.05,101.41,27.1,1.31,0,1.67,0,360.94,0.19,81.77,4.81,447.7,200.0,-23319.01,5.21000000000001,-22.7899999999972
Oct 2030,391.14,2.01,7.29,5.88,8.31,5.97,46.95,12.57,1.4,0,0.98,0,387.73,0.1,39.51,1.39,428.73,197.48,-23395.16,-2.52000000000001,-76.1500000000015
Nov 2030,71.06,0.37,0.13,0.44,0.13,0.41,2.23,0.9,0.26,0,0.34,0,70.43,0.01,4.25,0.0,74.69,194.69,-23428.55,-2.7899999999999903,-33.3899999999994
Dec 2030,392.38,1.66,0.48,1.68,0.49,0.41,2.23,0.9,1.41,0,0.36,0,389.32,0.02,3.31,0.0,392.65,191.48,-23429.29,-3.2100000000000097,-0.7400000000016009
Jan 2031,581.16,3.39,1.54,2.97,1.92,0.41,2.23,0.9,2.09,0,0.41,0,575.69,0.05,3.96,0.0,579.69,189.58,-23428.84,-1.89999999999998,0.450000000000728
Feb 2031,618.5,3.66,2.92,5.35,1.09,0.41,2.23,0.9,2.22,0,0.48,0,612.62,0.07,3.8,0.0,616.49,188.45,-23427.68,-1.1300000000000199,1.15999999999985
Mar 2031,562.12,3.25,9.57,7.23,4.88,0.53,3.13,1.13,2.02,0,1.09,0,556.85,0.15,5.48,0.03,562.51,186.66,-23426.31,-1.7899999999999898,1.3699999999989798
Apr 2031,205.27,1.13,10.02,6.74,9.78,6.73,82.74,22.01,0.74,0,1.23,0,203.4,0.13,66.03,1.39,270.95,187.52,-23425.22,0.860000000000014,1.09000000000015
May 2031,1100.13,6.21,20.72,12.61,20.52,8.57,81.67,21.89,3.95,0,2.06,0,1089.97,0.31,66.94,5.06,1162.28,185.26,-23485.36,-2.2600000000000198,-60.1399999999994
Jun 2031,1556.13,8.71,11.91,11.05,16.97,8.83,76.6,20.5,5.59,0,1.22,0,1541.84,0.22,63.16,6.05,1611.27,190.07,-23544.2,4.81,-58.8400000000001
Jul 2031,1854.27,10.56,10.09,12.98,15.52,8.97,85.91,23.01,6.66,0,0.88,0,1837.05,0.24,70.52,6.24,1914.04,191.14,-23599.55,1.06999999999999,-55.3499999999985
Aug 2031,1724.04,9.67,24.88,19.67,21.29,9.07,90.55,24.24,6.19,0,2.25,0,1708.19,0.41,73.64,5.53,1787.78,190.08,-23661.15,-1.0599999999999699,-61.600000000002204
Sep 2031,2120.64,11.21,17.68,22.05,9.91,4.99,36.24,9.78,7.61,0,1.61,0,2101.82,0.32,31.66,4.12,2137.92,194.97,-23724.56,4.889999999999991,-63.4099999999999
Oct 2031,159.62,1.0,10.67,7.29,10.55,7.65,75.1,20.08,0.57,0,1.34,0,158.05,0.13,60.93,2.28,221.38,194.68,-23745.92,-0.289999999999992,-21.359999999996898
Nov 2031,375.01,2.17,0.63,2.16,0.7,0.41,2.23,0.9,1.35,0,0.33,0,371.49,0.03,3.75,0.0,375.27,191.67,-23801.3,-3.01000000000002,-55.380000000001004
Dec 2031,469.75,2.1,4.4,4.4,1.73,0.41,2.23,0.9,1.69,0,0.72,0,465.96,0.07,3.04,0.0,469.07,189.53,-23800.94,-2.13999999999999,0.360000000000582
Jan 2032,1118.34,6.51,20.85,11.67,13.68,0.41,2.23,0.9,4.01,0,2.14,0,1107.81,0.3,3.73,0.0,1111.84,189.14,-23799.87,-0.39000000000001506,1.06999999999971
Feb 2032,567.7,3.29,12.6,12.22,2.49,0.41,2.23,0.9,2.04,0,1.42,0,562.37,0.18,3.4,0.0,565.95,200.0,-23795.04,10.86,4.829999999998111
Mar 2032,294.98,1.83,8.3,5.53,3.82,0.43,2.24,0.9,1.06,0,1.09,0,292.09,0.11,4.73,0.0,296.93,200.0,-23792.91,0.0,2.13000000000102
Apr 2032,291.19,1.7,9.9,6.86,10.32,6.94,64.57,17.13,1.05,0,1.23,0,288.44,0.13,53.23,1.93,343.73,200.0,-23792.11,0.0,0.799999999999272
May 2032,691.1,3.66,13.34,7.85,14.97,7.47,95.26,25.45,2.48,0,1.45,0,684.96,0.2,76.16,5.28,766.6,197.6,-23839.2,-2.4000000000000097,-47.0900000000001
Jun 2032,2528.69,13.66,9.05,14.3,14.59,7.1,59.79,16.04,9.08,0,0.67,0,2505.95,0.26,50.25,6.17,2562.63,198.75,-23910.36,1.15000000000001,-71.15999999999991
Jul 2032,2098.38,11.81,12.57,16.05,14.94,8.0,71.78,19.26,7.53,0,1.12,0,2079.04,0.27,59.81,6.13,2145.25,199.75,-23950.55,1.0,-40.189999999998705
Aug 2032,1839.95,10.8,34.19,34.22,14.16,7.13,68.28,18.38,6.6,0,3.23,0,1822.55,0.51,56.33,5.25,1884.64,199.41,-24000.55,-0.34000000000000297,-50.0
Sep 2032,1372.04,6.96,9.26,10.68,11.55,7.19,52.58,14.08,4.92,0,1.0,0,1360.16,0.18,44.68,4.21,1409.23,200.0,-24045.86,0.5900000000000029,-45.310000000001295
Oct 2032,650.26,3.67,6.9,6.75,9.22,6.4,55.69,14.93,2.33,0,0.88,0,644.26,0.12,46.29,1.9,692.56,198.17,-24082.65,-1.83000000000001,-36.790000000000894
Nov 2032,344.01,2.02,2.79,3.15,1.48,0.41,2.23,0.9,1.23,0,0.54,0,340.76,0.05,3.91,0.0,344.72,195.47,-24122.09,-2.6999999999999904,-39.439999999998705
Dec 2032,129.82,0.73,0.75,1.09,0.38,0.41,2.23,0.9,0.47,0,0.4,0,128.63,0.01,3.38,0.0,132.02,193.95,-24121.65,-1.5200000000000102,0.43999999999869005
Jan 2033,45.02,0.24,0.35,0.31,0.32,0.41,2.23,0.9,0.16,0,0.37,0,44.61,0.01,3.9,0.0,48.52,191.86,-24122.1,-2.08999999999997,-0.44999999999709
Feb 2033,166.19,0.9,4.27,3.98,0.84,0.41,2.23,0.9,0.6,0,0.7,0,164.69,0.06,3.71,0.0,168.47,189.19,-24122.9,-2.67000000000002,-0.80000000000291
Mar 2033,1103.69,6.62,16.43,13.31,8.31,0.43,3.19,1.16,3.96,0,1.59,0,1093.11,0.27,5.45,0.02,1098.85,187.24,-24122.93,-1.94999999999999,-0.0299999999988358
Apr 2033,524.13,2.71,14.4,10.46,12.78,7.86,74.17,19.79,1.88,0,1.52,0,519.54,0.21,60.4,0.99,581.14,191.69,-24119.42,4.44999999999999,3.5100000000020404
May 2033,1517.46,7.82,30.91,19.58,23.49,7.71,64.8,17.34,5.45,0,2.92,0,1504.19,0.45,54.24,4.91,1563.79,190.58,-24171.39,-1.10999999999999,-51.9700000000012
Jun 2033,1310.66,7.15,11.97,10.01,16.94,9.3,85.69,22.89,4.7,0,1.25,0,1298.81,0.21,70.02,6.08,1375.13,199.57,-24215.39,8.98999999999998,-44.0
Jul 2033,996.04,5.75,16.0,12.36,18.97,11.44,120.9,32.29,3.58,0,1.6,0,986.71,0.26,97.34,6.5,1090.81,200.0,-24278.32,0.430000000000007,-62.9300000000003
Aug 2033,2713.38,15.81,19.88,26.72,12.22,5.31,52.91,14.31,9.74,0,1.65,0,2687.84,0.41,44.33,5.26,2737.83,198.81,-24368.27,-1.19,-89.9500000000007
Sep 2033,266.59,1.59,14.34,9.48,14.34,9.73,104.29,27.87,0.96,0,1.66,0,264.04,0.18,83.52,4.47,352.21,200.0,-24400.74,1.19,-32.4700000000012
Oct 2033,928.0,4.97,4.67,6.64,6.76,4.52,30.56,8.23,3.33,0,0.66,0,919.7,0.1,26.97,1.46,948.22,197.51,-24479.01,-2.49000000000001,-78.2699999999968
Nov 2033,265.57,1.5,0.56,1.59,0.52,0.41,2.23,0.9,0.95,0,0.33,0,263.11,0.03,3.65,0.0,266.79,195.11,-24498.81,-2.39999999999998,-19.8000000000029
Dec 2033,235.97,1.4,0.76,1.66,0.51,0.41,2.23,0.9,0.85,0,0.38,0,233.72,0.02,3.32,0.0,237.06,192.89,-24498.85,-2.22000000000003,-0.0399999999972351
Jan 2034,456.82,2.61,1.45,2.37,1.65,0.41,2.23,0.9,1.64,0,0.41,0,452.57,0.04,3.37,0.0,455.99,191.0,-24498.96,-1.88999999999999,-0.11000000000058198
Feb 2034,536.27,3.28,8.13,8.74,1.94,0.41,2.23,0.9,1.92,0,1.03,0,531.06,0.12,3.98,0.0,535.16,190.19,-24498.24,-0.810000000000002,0.7199999999975258
Mar 2034,2.74,0.02,1.15,0.6,1.05,0.95,11.62,3.32,0.01,0,0.46,0,2.71,0.01,12.13,0.16,15.02,189.07,-24496.61,-1.12,1.6300000000010202
Apr 2034,423.48,2.3,9.51,7.11,10.39,6.98,79.36,21.15,1.52,0,1.15,0,419.66,0.14,64.01,2.43,486.23,185.33,-24504.6,-3.73999999999998,-7.98999999999796
May 2034,1108.27,5.97,15.0,9.86,18.06,8.67,92.39,24.68,3.98,0,1.47,0,1098.32,0.25,74.95,5.65,1179.17,182.95,-24562.57,-2.38000000000002,-57.9700000000012
Jun 2034,646.23,3.67,15.7,9.67,17.32,9.54,118.44,31.6,2.32,0,1.71,0,640.24,0.22,93.62,6.53,740.62,185.09,-24630.48,2.1400000000000103,-67.9099999999999
Jul 2034,346.95,2.1,18.66,11.37,18.71,11.6,133.3,35.54,1.25,0,2.05,0,343.61,0.23,106.02,6.66,456.53,186.08,-24719.82,0.9900000000000091,-89.34000000000009
Aug 2034,1025.8,5.75,13.08,9.83,16.33,8.87,103.21,27.59,3.68,0,1.32,0,1016.36,0.23,82.26,5.55,1104.4,184.93,-24820.94,-1.15000000000001,-101.11999999999901
Sep 2034,418.31,2.09,13.27,9.17,13.78,9.3,90.56,24.19,1.5,0,1.54,0,414.71,0.17,73.05,4.31,492.25,185.74,-24897.11,0.810000000000002,-76.1700000000019
Oct 2034,12.26,0.02,12.01,7.67,10.76,8.03,84.26,22.48,0.04,0,1.49,0,12.2,0.14,67.62,2.68,82.64,183.54,-24964.75,-2.20000000000002,-67.6399999999994
Nov 2034,1507.61,9.23,4.32,9.76,3.55,0.41,2.23,0.9,5.41,0,0.53,0,1492.97,0.13,4.11,0.07,1497.27,180.43,-25027.68,-3.1099999999999905,-62.9300000000003
Dec 2034,91.19,0.49,0.12,0.54,0.14,0.41,2.23,0.9,0.33,0,0.34,0,90.36,0.01,3.2,0.0,93.57,180.79,-25023.14,0.35999999999998494,4.5400000000008705
Jan 2035,302.65,1.8,0.76,1.62,0.97,0.41,2.23,0.9,1.09,0,0.37,0,299.76,0.03,3.1,0.0,302.89,178.64,-25023.8,-2.15000000000001,-0.6599999999998539
Feb 2035,324.64,2.01,0.79,2.33,0.49,0.41,2.23,0.9,1.17,0,0.37,0,321.46,0.03,3.76,0.0,325.24,177.41,-25023.68,-1.22999999999999,0.119999999998981
Mar 2035,472.36,2.78,1.42,2.96,1.23,0.45,2.37,0.94,1.7,0,0.4,0,467.89,0.04,4.64,0.01,472.58,175.06,-25023.47,-2.3499999999999903,0.20999999999912697
Apr 2035,122.95,0.64,8.74,5.88,8.36,6.12,89.36,23.79,0.44,0,1.15,0,121.87,0.11,70.45,2.52,194.95,172.63,-25022.81,-2.43000000000001,0.6599999999998539
May 2035,1482.22,8.07,9.68,8.86,15.3,7.6,63.19,16.94,5.32,0,1.0,0,1468.83,0.19,53.0,5.45,1527.48,170.0,-25089.32,-2.63,-66.5099999999984
Jun 2035,816.52,4.51,15.67,9.99,18.11,9.84,107.09,28.56,2.93,0,1.7,0,809.07,0.22,85.46,6.48,901.24,170.95,-25134.7,0.949999999999989,-45.380000000001004
Jul 2035,2225.4,12.77,9.69,15.11,13.95,7.66,71.27,19.14,7.99,0,0.81,0,2204.64,0.25,58.94,6.2,2270.03,172.29,-25215.08,1.34,-80.380000000001
Aug 2035,1044.5,6.28,13.79,10.05,17.86,9.51,98.92,26.48,3.75,0,1.45,0,1034.48,0.23,79.57,5.68,1119.95,171.76,-25264.6,-0.530000000000001,-49.5199999999968
Sep 2035,1385.04,7.76,8.4,10.87,11.74,7.46,71.71,19.24,4.97,0,0.82,0,1372.31,0.19,58.56,4.37,1435.42,172.97,-25337.52,1.21000000000001,-72.9200000000019
Oct 2035,293.03,1.7,9.96,7.38,10.44,7.53,75.36,20.18,1.05,0,1.24,0,290.28,0.13,60.92,2.52,353.85,171.16,-25388.56,-1.81,-51.040000000000894
Nov 2035,752.18,4.43,1.84,4.6,1.66,0.46,2.53,0.98,2.7,0,0.42,0,745.05,0.06,4.11,0.02,749.24,168.33,-25443.97,-2.8299999999999796,-55.4099999999999
Dec 2035,21.61,0.11,0.05,0.18,0.04,0.41,2.23,0.9,0.08,0,0.35,0,21.42,0.0,3.25,0.0,24.68,166.96,-25442.43,-1.37,1.5400000000008702
Jan 2036,66.88,0.35,0.21,0.38,0.24,0.41,2.23,0.9,0.24,0,0.35,0,66.29,0.01,4.09,0.0,70.38,164.67,-25443.33,-2.29000000000002,-0.900000000001455
Feb 2036,440.41,2.63,0.86,2.93,0.58,0.41,2.23,0.9,1.58,0,0.36,0,436.2,0.03,4.11,0.0,440.34,161.74,-25444.07,-2.9299999999999797,-0.7399999999979631
Mar 2036,12.6,0.06,3.5,1.57,3.18,1.92,26.86,7.3,0.05,0,0.68,0,12.49,0.04,23.42,0.42,36.37,159.13,-25443.45,-2.6100000000000096,0.619999999998981
Apr 2036,194.26,1.0,7.9,5.56,8.06,5.89,89.21,23.87,0.7,0,1.07,0,192.56,0.1,70.03,4.32,267.01,156.52,-25462.7,-2.60999999999999,-19.25
May 2036,1580.99,8.61,5.29,7.97,11.76,6.49,67.84,18.18,5.67,0,0.5,0,1566.71,0.16,55.39,5.28,1627.53,154.03,-25530.6,-2.49000000000001,-67.8999999999978
Jun 2036,2010.02,11.0,11.69,13.41,15.94,8.01,66.46,17.81,7.21,0,1.1,0,1991.8,0.25,54.99,6.27,2053.32,153.57,-25579.37,-0.46000000000000796,-48.7700000000004
Jul 2036,2559.62,14.54,35.0,35.28,17.43,6.87,63.49,17.09,9.19,0,3.12,0,2535.9,0.57,52.56,6.05,2595.07,155.17,-25625.98,1.5999999999999899,-46.6100000000006
Aug 2036,1730.13,9.84,24.54,19.99,19.64,7.96,73.59,19.75,6.21,0,2.32,0,1714.08,0.39,60.18,5.39,1780.05,159.58,-25666.13,4.41000000000003,-40.150000000001505
Sep 2036,428.5,2.23,13.78,9.6,14.34,9.68,97.2,25.96,1.54,0,1.57,0,424.73,0.18,78.0,4.59,507.51,164.92,-25716.83,5.33999999999997,-50.700000000000706
Oct 2036,50.41,0.27,10.99,7.18,10.1,7.53,78.14,20.85,0.18,0,1.38,0,49.96,0.13,62.63,1.97,114.69,162.8,-25789.54,-2.11999999999998,-72.7099999999991
Nov 2036,105.02,0.59,0.42,0.77,0.28,0.41,2.23,0.9,0.38,0,0.36,0,104.05,0.01,3.89,0.0,107.96,160.04,-25847.25,-2.76000000000002,-57.709999999999106
Dec 2036,181.68,1.03,0.56,1.28,0.35,0.41,2.23,0.9,0.65,0,0.36,0,180.0,0.02,3.18,0.0,183.2,157.34,-25847.84,-2.6999999999999904,-0.5900000000001461
Jan 2037,54.59,0.28,0.14,0.3,0.18,0.41,2.23,0.9,0.2,0,0.35,0,54.12,0.01,3.38,0.0,57.51,155.42,-25848.16,-1.92000000000002,-0.31999999999970896
Feb 2037,242.74,1.45,0.67,1.8,0.34,0.41,2.23,0.9,0.87,0,0.37,0,240.42,0.02,3.66,0.0,244.1,153.13,-25848.94,-2.2899999999999903,-0.779999999998836
Mar 2037,171.58,0.97,0.26,1.01,0.3,0.41,2.23,0.9,0.62,0,0.32,0,170.0,0.02,3.93,0.0,173.94,150.72,-25849.03,-2.41,-0.0900000000001455
Apr 2037,638.75,3.55,3.6,4.77,5.92,4.14,43.68,11.73,2.29,0,0.52,0,632.91,0.08,36.14,1.07,670.19,148.0,-25849.42,-2.72,-0.389999999999418
May 2037,1404.1,7.59,28.5,18.16,22.66,7.9,70.63,18.94,5.04,0,2.74,0,1391.46,0.42,57.99,5.02,1454.9,145.59,-25879.62,-2.41,-30.200000000000703
Jun 2037,1715.83,9.69,9.98,11.09,15.68,8.32,71.76,19.22,6.16,0,1.03,0,1699.98,0.2,59.0,6.19,1765.37,154.06,-25928.56,8.47,-48.9400000000023
Jul 2037,1906.74,10.99,27.43,25.99,18.88,9.34,97.16,26.03,6.84,0,2.44,0,1888.91,0.46,78.4,6.26,1974.02,154.96,-25980.11,0.9000000000000059,-51.549999999999294
Aug 2037,1877.45,10.64,31.95,25.27,21.52,7.65,72.21,19.39,6.74,0,2.97,0,1860.07,0.49,58.99,5.34,1924.9,157.23,-26048.21,2.26999999999998,-68.0999999999985
Sep 2037,425.52,2.41,13.93,9.81,14.59,9.83,101.52,27.14,1.53,0,1.57,0,421.59,0.19,81.24,4.66,507.68,164.94,-26096.67,7.71000000000001,-48.459999999999106
Oct 2037,622.5,3.47,6.69,6.72,8.81,6.32,62.93,16.86,2.23,0,0.84,0,616.79,0.12,51.11,1.95,669.97,162.83,-26172.61,-2.1099999999999897,-75.9400000000023
Nov 2037,96.58,0.51,0.19,0.59,0.17,0.41,2.23,0.9,0.35,0,0.34,0,95.72,0.01,3.5,0.0,99.23,160.29,-26217.56,-2.54000000000002,-44.950000000000706
Dec 2037,428.61,2.6,1.96,3.42,1.05,0.41,2.23,0.9,1.54,0,0.46,0,424.47,0.05,3.12,0.0,427.64,157.87,-26218.2,-2.41999999999999,-0.6399999999994179
Jan 2038,355.37,2.05,8.86,3.41,6.66,0.41,2.23,0.9,1.28,0,1.12,0,352.04,0.12,3.32,0.0,355.48,156.71,-26217.53,-1.16,0.6700000000018921
Feb 2038,529.83,3.22,9.08,9.45,2.01,0.41,2.23,0.9,1.9,0,1.11,0,524.71,0.13,3.56,0.0,528.41,160.98,-26216.46,4.26999999999998,1.06999999999971
Mar 2038,582.28,3.18,14.2,9.39,6.91,0.63,4.45,1.48,2.09,0,1.5,0,577.01,0.21,6.23,0.04,583.5,160.34,-26214.78,-0.639999999999986,1.68000000000029
Apr 2038,120.6,0.56,9.37,6.09,8.86,6.35,84.54,22.47,0.43,0,1.22,0,119.61,0.11,66.89,1.87,188.49,163.35,-26214.19,3.0099999999999905,0.5900000000001461
May 2038,864.54,4.52,12.52,8.01,15.04,7.57,87.65,23.42,3.1,0,1.36,0,856.92,0.19,70.3,5.37,932.79,161.04,-26276.49,-2.31,-62.300000000002896
Jun 2038,1090.48,6.38,13.89,10.29,18.07,9.78,100.81,26.93,3.91,0,1.47,0,1080.19,0.22,80.91,6.39,1167.71,162.45,-26341.63,1.41,-65.1399999999994
Jul 2038,2941.84,16.97,10.25,19.96,12.26,5.99,57.46,15.5,10.56,0,0.68,0,2914.31,0.31,47.86,5.97,2968.45,163.7,-26416.52,1.25,-74.8899999999994
Aug 2038,1552.22,8.66,20.38,16.19,19.5,8.92,84.0,22.5,5.57,0,1.92,0,1537.99,0.34,68.32,5.45,1612.11,164.07,-26453.21,0.370000000000005,-36.689999999998705
Sep 2038,1252.13,7.34,10.95,12.51,11.69,7.24,70.53,18.96,4.49,0,1.13,0,1240.3,0.21,57.48,4.26,1302.25,167.83,-26512.67,3.76000000000002,-59.459999999999106
Oct 2038,252.98,1.44,8.83,6.53,9.2,6.72,64.17,17.16,0.91,0,1.14,0,250.63,0.12,52.14,1.71,304.59,166.37,-26562.88,-1.4600000000000102,-50.21000000000279
Nov 2038,489.53,2.81,1.32,3.05,1.06,0.41,2.23,0.9,1.76,0,0.4,0,484.97,0.04,3.36,0.0,488.37,163.72,-26609.55,-2.6500000000000097,-46.669999999998296
Dec 2038,737.86,4.51,13.67,12.07,4.83,0.41,2.23,0.9,2.65,0,1.48,0,730.7,0.21,3.09,0.0,733.99,162.33,-26608.72,-1.38999999999999,0.8299999999981078
Jan 2039,305.67,1.66,3.81,2.1,3.06,0.41,2.23,0.9,1.1,0,0.68,0,302.91,0.06,3.54,0.0,306.51,164.98,-26605.92,2.64999999999998,2.80000000000291
Feb 2039,625.85,3.81,10.16,10.69,2.33,0.41,2.23,0.9,2.25,0,1.22,0,619.8,0.15,3.49,0.0,623.44,165.41,-26605.47,0.430000000000007,0.44999999999709
