date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2028,54.62,0.0,0,0.38,0.04,0.16,1.81,0.05,0.08,0,-0.26,0,54.54,0.0,1.65,0.0,56.19,0,-996.12,0,-1.25999999999999
Jan 2029,317.08,0.71,0,1.32,0.04,0.16,1.81,0.05,0.47,0,-0.49,0,315.9,0.0,1.65,0.0,317.55,0,-998.06,0,-1.9399999999999398
Feb 2029,159.83,0.08,0,0.69,0.04,0.16,1.81,0.05,0.24,0,-0.5,0,159.52,0.0,1.65,0.0,161.17,0,-999.85,0,-1.7900000000000802
Mar 2029,675.62,2.07,0,2.67,0.04,0.16,1.81,0.05,1.0,0,-0.49,0,672.55,0.01,1.65,0.0,674.21,0,-1001.88,0,-2.02999999999997
Apr 2029,138.68,0.11,0,0.72,0.04,0.16,1.82,0.05,0.21,0,-0.5,0,138.37,0.0,1.65,0.0,140.03,0,-1003.14,0,-1.25999999999999
May 2029,125.87,0.01,0,0.58,0.11,0.23,1.95,0.06,0.19,0,-0.45,0,125.67,0.0,1.77,0.49,127.93,0,-1005.21,0,-2.07000000000005
Jun 2029,133.62,0.02,0,0.55,0.18,0.3,2.1,0.08,0.2,0,-0.41,0,133.4,0.0,1.89,0.96,136.25,0,-1007.84,0,-2.63
Jul 2029,920.42,2.45,0,3.05,0.16,0.28,2.03,0.07,1.36,0,-0.5,0,916.61,0.01,1.84,0.97,919.43,0,-1011.02,0,-3.17999999999995
Aug 2029,763.3,1.99,0,2.6,0.15,0.27,2.01,0.07,1.13,0,-0.5,0,760.19,0.01,1.82,0.81,762.82,0,-1013.09,0,-2.07000000000005
Sep 2029,1029.41,2.85,0,3.45,0.1,0.22,1.93,0.06,1.52,0,-0.49,0,1025.04,0.01,1.75,0.62,1027.41,0,-1015.2,0,-2.11000000000001
Oct 2029,990.04,2.79,0,3.39,0.04,0.16,1.82,0.05,1.46,0,-0.49,0,985.79,0.01,1.65,0.0,987.45,0,-1016.66,0,-1.4599999999999198
Nov 2029,685.28,1.91,0,2.52,0.04,0.16,1.82,0.05,1.01,0,-0.49,0,682.35,0.0,1.65,0.0,684.01,0,-1017.46,0,-0.800000000000068
Dec 2029,435.98,0.93,0,1.54,0.04,0.16,1.82,0.05,0.65,0,-0.5,0,434.41,0.0,1.66,0.0,436.06,0,-1018.72,0,-1.25999999999999
Jan 2030,204.42,0.22,0,0.84,0.04,0.16,1.82,0.05,0.3,0,-0.5,0,203.9,0.0,1.66,0.0,205.55,0,-1020.34,0,-1.62
Feb 2030,203.11,0.22,0,0.84,0.04,0.16,1.82,0.05,0.3,0,-0.5,0,202.59,0.0,1.66,0.0,204.25,0,-1022.32,0,-1.98000000000002
Mar 2030,384.92,1.01,0,1.62,0.04,0.16,1.82,0.05,0.57,0,-0.49,0,383.34,0.0,1.66,0.0,385.0,0,-1024.29,0,-1.96999999999991
Apr 2030,135.05,0.07,0,0.68,0.04,0.16,1.82,0.05,0.2,0,-0.49,0,134.78,0.0,1.66,0.0,136.44,0,-1025.99,0,-1.7000000000000501
May 2030,47.77,0.0,0,0.31,0.12,0.24,2.0,0.07,0.07,0,-0.18,0,47.7,0.0,1.8,0.61,50.11,0,-1028.07,0,-2.07999999999993
Jun 2030,35.73,0.0,0,0.35,0.07,0.26,2.13,0.07,0.05,0,-0.16,0,35.67,0.0,1.87,1.01,38.55,0,-1030.72,0,-2.6500000000000896
Jul 2030,186.93,0.29,0,0.89,0.2,0.32,2.12,0.09,0.28,0,-0.49,0,186.36,0.0,1.92,0.95,189.23,0,-1033.89,0,-3.1700000000000697
Aug 2030,431.03,0.81,0,1.41,0.17,0.29,2.06,0.08,0.64,0,-0.49,0,429.59,0.0,1.86,0.81,432.26,0,-1037.08,0,-3.1899999999998303
Sep 2030,16.65,0.0,0,0.26,0.06,0.24,2.08,0.06,0.02,0,-0.08,0,16.62,0.0,1.83,0.7,19.15,0,-1039.73,0,-2.6500000000000896
Oct 2030,8.35,0.0,0,0.19,0.04,0.19,1.91,0.05,0.01,0,-0.05,0,8.34,0.0,1.72,0.24,10.3,0,-1042.49,0,-2.7599999999999905
Nov 2030,16.61,0.0,0,0.22,0.03,0.16,1.83,0.05,0.02,0,-0.09,0,16.58,0.0,1.65,0.0,18.24,0,-1044.63,0,-2.1400000000001
Dec 2030,13.23,0.0,0,0.2,0.04,0.16,1.83,0.05,0.02,0,-0.08,0,13.21,0.0,1.66,0.0,14.87,0,-1046.48,0,-1.84999999999991
Jan 2031,252.37,0.5,0,1.1,0.04,0.16,1.83,0.05,0.37,0,-0.48,0,251.49,0.0,1.66,0.0,253.16,0,-1048.32,0,-1.83999999999992
Feb 2031,102.37,0.01,0,0.5,0.04,0.16,1.83,0.05,0.15,0,-0.37,0,102.21,0.0,1.66,0.0,103.87,0,-1050.21,0,-1.8900000000001
Mar 2031,28.75,0.01,0,0.27,0.04,0.16,1.83,0.05,0.04,0,-0.14,0,28.7,0.0,1.66,0.0,30.36,0,-1052.22,0,-2.00999999999999
Apr 2031,48.54,0.01,0,0.37,0.04,0.16,1.83,0.05,0.07,0,-0.23,0,48.46,0.0,1.66,0.0,50.13,0,-1054.1,0,-1.87999999999988
May 2031,64.94,0.01,0,0.39,0.14,0.28,2.08,0.07,0.1,0,-0.25,0,64.84,0.0,1.87,0.8,67.51,0,-1056.06,0,-1.96000000000004
Jun 2031,327.46,0.55,0,1.15,0.18,0.3,2.09,0.08,0.48,0,-0.48,0,326.43,0.0,1.89,0.99,329.32,0,-1059.02,0,-2.96000000000004
Jul 2031,911.96,2.39,0,2.98,0.16,0.28,2.04,0.07,1.35,0,-0.48,0,908.22,0.01,1.85,0.95,911.03,0,-1062.02,0,-3.0
Aug 2031,1068.06,2.95,0,3.55,0.14,0.26,2.01,0.07,1.58,0,-0.48,0,1063.52,0.01,1.82,0.86,1066.22,0,-1064.08,0,-2.05999999999995
Sep 2031,440.75,0.96,0,1.57,0.14,0.26,2.02,0.07,0.65,0,-0.49,0,439.14,0.0,1.83,0.67,441.64,0,-1065.79,0,-1.71000000000004
Oct 2031,1023.98,2.67,0,3.27,0.04,0.16,1.84,0.05,1.51,0,-0.49,0,1019.8,0.01,1.67,0.03,1021.5,0,-1068.24,0,-2.45000000000005
Nov 2031,230.87,0.37,0,0.98,0.04,0.16,1.84,0.05,0.34,0,-0.49,0,230.16,0.0,1.67,0.0,231.83,0,-1069.04,0,-0.799999999999955
Dec 2031,247.33,0.32,0,0.93,0.04,0.16,1.84,0.05,0.37,0,-0.49,0,246.65,0.0,1.67,0.0,248.32,0,-1070.98,0,-1.9400000000000501
Jan 2032,269.82,0.47,0,1.08,0.04,0.16,1.84,0.05,0.4,0,-0.48,0,268.95,0.0,1.67,0.0,270.62,0,-1072.89,0,-1.91000000000008
Feb 2032,287.09,0.61,0,1.21,0.04,0.16,1.84,0.05,0.42,0,-0.48,0,286.05,0.0,1.67,0.0,287.72,0,-1074.77,0,-1.87999999999988
Mar 2032,514.5,1.55,0,2.14,0.04,0.16,1.84,0.05,0.76,0,-0.48,0,512.2,0.0,1.67,0.0,513.87,0,-1076.62,0,-1.84999999999991
Apr 2032,257.36,0.6,0,1.2,0.04,0.16,1.84,0.05,0.38,0,-0.48,0,256.38,0.0,1.67,0.0,258.06,0,-1078.13,0,-1.5100000000002198
May 2032,59.25,0.0,0,0.37,0.12,0.24,1.99,0.07,0.09,0,-0.24,0,59.16,0.0,1.8,0.51,61.47,0,-1080.03,0,-1.8999999999998602
Jun 2032,354.84,0.62,0,1.22,0.18,0.3,2.1,0.08,0.52,0,-0.49,0,353.69,0.0,1.89,1.0,356.59,0,-1082.62,0,-2.58999999999992
Jul 2032,1710.42,4.86,0,5.45,0.1,0.22,1.96,0.06,2.53,0,-0.48,0,1703.03,0.02,1.78,0.88,1705.7,0,-1085.59,0,-2.97000000000003
Aug 2032,1756.2,4.99,0,5.59,0.09,0.21,1.94,0.06,2.6,0,-0.49,0,1748.61,0.02,1.76,0.79,1751.17,0,-1086.32,0,-0.7300000000000179
Sep 2032,656.75,1.57,0,2.18,0.13,0.25,2.0,0.07,0.97,0,-0.49,0,654.21,0.0,1.81,0.63,656.66,0,-1086.88,0,-0.560000000000173
Oct 2032,1091.63,3.03,0,3.64,0.04,0.16,1.84,0.05,1.61,0,-0.5,0,1086.98,0.01,1.68,0.04,1088.7,0,-1088.96,0,-2.07999999999993
Nov 2032,90.27,0.0,0,0.48,0.04,0.16,1.84,0.05,0.13,0,-0.36,0,90.14,0.0,1.68,0.0,91.81,0,-1089.68,0,-0.720000000000027
Dec 2032,124.05,0.0,0,0.61,0.04,0.16,1.84,0.05,0.18,0,-0.48,0,123.86,0.0,1.68,0.0,125.54,0,-1091.7,0,-2.01999999999998
Jan 2033,210.88,0.29,0,0.91,0.04,0.16,1.85,0.05,0.31,0,-0.49,0,210.27,0.0,1.68,0.0,211.95,0,-1093.8,0,-2.09999999999991
Feb 2033,526.71,1.38,0,2.0,0.04,0.16,1.85,0.05,0.78,0,-0.49,0,524.55,0.0,1.68,0.0,526.23,0,-1095.78,0,-1.98000000000002
Mar 2033,273.11,0.52,0,1.14,0.04,0.16,1.85,0.05,0.4,0,-0.49,0,272.18,0.0,1.68,0.0,273.86,0,-1097.3,0,-1.51999999999998
Apr 2033,82.45,0.02,0,0.5,0.04,0.16,1.85,0.05,0.12,0,-0.36,0,82.3,0.0,1.68,0.0,83.99,0,-1099.19,0,-1.8900000000001
May 2033,43.96,0.0,0,0.32,0.11,0.25,2.05,0.07,0.07,0,-0.17,0,43.89,0.0,1.84,0.72,46.45,0,-1101.23,0,-2.03999999999996
Jun 2033,17.83,0.0,0,0.27,0.06,0.25,2.16,0.07,0.03,0,-0.07,0,17.8,0.0,1.89,1.03,20.72,0,-1104.04,0,-2.80999999999995
Jul 2033,924.51,2.51,0,3.11,0.16,0.28,2.07,0.07,1.37,0,-0.49,0,920.63,0.01,1.87,0.98,923.48,0,-1107.2,0,-3.16000000000008
Aug 2033,501.94,1.03,0,1.63,0.17,0.29,2.09,0.08,0.74,0,-0.49,0,500.17,0.0,1.89,0.87,502.94,0,-1109.29,0,-2.08999999999992
Sep 2033,214.2,0.2,0,0.81,0.16,0.28,2.06,0.07,0.32,0,-0.49,0,213.68,0.0,1.87,0.66,216.22,0,-1111.92,0,-2.63000000000011
Oct 2033,292.56,0.57,0,1.17,0.04,0.17,1.86,0.05,0.43,0,-0.48,0,291.55,0.0,1.69,0.05,293.3,0,-1114.75,0,-2.8299999999999303
Nov 2033,275.47,0.52,0,1.12,0.04,0.16,1.85,0.05,0.41,0,-0.48,0,274.54,0.0,1.68,0.0,276.23,0,-1116.67,0,-1.92000000000007
Dec 2033,61.68,0.0,0,0.38,0.04,0.16,1.85,0.05,0.09,0,-0.25,0,61.59,0.0,1.68,0.0,63.27,0,-1118.54,0,-1.86999999999989
Jan 2034,1010.57,2.96,0,3.55,0.04,0.16,1.85,0.05,1.5,0,-0.47,0,1006.12,0.0,1.68,0.0,1007.8,0,-1120.51,0,-1.9700000000000302
Feb 2034,372.11,0.84,0,1.44,0.04,0.16,1.85,0.05,0.55,0,-0.48,0,370.72,0.0,1.69,0.0,372.4,0,-1121.3,0,-0.7899999999999641
Mar 2034,353.41,0.86,0,1.46,0.04,0.16,1.85,0.05,0.52,0,-0.48,0,352.03,0.0,1.69,0.0,353.71,0,-1123.03,0,-1.73000000000002
Apr 2034,234.89,0.46,0,1.06,0.04,0.16,1.86,0.05,0.35,0,-0.48,0,234.08,0.0,1.69,0.0,235.78,0,-1124.8,0,-1.76999999999998
May 2034,90.71,0.01,0,0.51,0.11,0.23,1.98,0.06,0.13,0,-0.38,0,90.57,0.0,1.8,0.43,92.79,0,-1126.74,0,-1.9400000000000501
Jun 2034,711.97,1.94,0,2.54,0.15,0.27,2.06,0.07,1.05,0,-0.48,0,708.98,0.01,1.87,0.94,711.79,0,-1129.34,0,-2.5999999999999104
Jul 2034,972.62,2.63,0,3.23,0.15,0.27,2.06,0.07,1.44,0,-0.49,0,968.55,0.01,1.87,0.96,971.39,0,-1131.7,0,-2.36000000000013
Aug 2034,1339.23,3.72,0,4.32,0.11,0.23,1.99,0.06,1.98,0,-0.49,0,1333.53,0.01,1.8,0.81,1336.16,0,-1133.69,0,-1.9900000000000102
Sep 2034,542.09,1.35,0,1.95,0.14,0.27,2.05,0.07,0.8,0,-0.49,0,539.94,0.0,1.85,0.7,542.5,0,-1134.93,0,-1.24000000000001
Oct 2034,192.85,0.2,0,0.8,0.04,0.17,1.87,0.05,0.29,0,-0.48,0,192.37,0.0,1.7,0.04,194.11,0,-1137.28,0,-2.3499999999999104
Nov 2034,293.35,0.71,0,1.31,0.04,0.16,1.86,0.05,0.43,0,-0.48,0,292.2,0.0,1.69,0.0,293.89,0,-1139.34,0,-2.05999999999995
Dec 2034,736.03,1.98,0,2.58,0.04,0.16,1.86,0.05,1.09,0,-0.48,0,732.96,0.0,1.69,0.0,734.66,0,-1141.2,0,-1.86000000000013
Jan 2035,166.93,0.14,0,0.75,0.04,0.16,1.86,0.05,0.25,0,-0.48,0,166.54,0.0,1.69,0.0,168.23,0,-1142.4,0,-1.2000000000000501
Feb 2035,413.45,0.98,0,1.59,0.04,0.16,1.86,0.05,0.61,0,-0.49,0,411.86,0.0,1.69,0.0,413.55,0,-1144.46,0,-2.05999999999995
Mar 2035,78.36,0.02,0,0.43,0.04,0.16,1.86,0.05,0.12,0,-0.29,0,78.22,0.0,1.69,0.0,79.92,0,-1146.15,0,-1.6900000000000501
Apr 2035,138.45,0.16,0,0.76,0.04,0.16,1.86,0.05,0.2,0,-0.48,0,138.08,0.0,1.69,0.0,139.78,0,-1148.13,0,-1.98000000000002
May 2035,183.32,0.2,0,0.8,0.11,0.23,2.0,0.06,0.27,0,-0.48,0,182.85,0.0,1.81,0.49,185.16,0,-1150.23,0,-2.09999999999991
Jun 2035,179.92,0.11,0,0.71,0.19,0.32,2.15,0.08,0.27,0,-0.48,0,179.54,0.0,1.94,1.02,182.5,0,-1152.86,0,-2.62999999999988
Jul 2035,758.41,1.84,0,2.44,0.16,0.28,2.08,0.08,1.12,0,-0.48,0,755.44,0.01,1.89,0.94,758.27,0,-1156.16,0,-3.30000000000018
Aug 2035,1026.64,2.75,0,3.35,0.13,0.26,2.03,0.07,1.52,0,-0.48,0,1022.37,0.01,1.84,0.82,1025.05,0,-1158.46,0,-2.29999999999995
Sep 2035,315.51,0.63,0,1.22,0.16,0.28,2.08,0.08,0.47,0,-0.47,0,314.41,0.0,1.89,0.71,317.02,0,-1160.21,0,-1.75
Oct 2035,4.05,0.0,0,0.17,0.04,0.17,1.88,0.05,0.01,0,-0.04,0,4.04,0.0,1.7,0.03,5.77,0,-1162.94,0,-2.7300000000000204
Nov 2035,398.31,1.04,0,1.63,0.04,0.16,1.87,0.05,0.59,0,-0.46,0,396.68,0.0,1.7,0.0,398.38,0,-1164.84,0,-1.8999999999998602
Dec 2035,175.09,0.27,0,0.86,0.04,0.16,1.87,0.05,0.26,0,-0.46,0,174.56,0.0,1.7,0.0,176.26,0,-1166.53,0,-1.6900000000000501
Jan 2036,47.27,0.0,0,0.33,0.04,0.16,1.87,0.05,0.07,0,-0.21,0,47.2,0.0,1.7,0.0,48.9,0,-1168.56,0,-2.02999999999997
Feb 2036,243.04,0.39,0,0.98,0.04,0.16,1.87,0.05,0.36,0,-0.46,0,242.29,0.0,1.7,0.0,243.99,0,-1170.52,0,-1.96000000000004
Mar 2036,593.27,1.69,0,2.27,0.04,0.16,1.87,0.05,0.88,0,-0.46,0,590.7,0.0,1.7,0.0,592.41,0,-1172.44,0,-1.92000000000007
Apr 2036,51.37,0.01,0,0.39,0.04,0.17,1.88,0.05,0.08,0,-0.25,0,51.28,0.0,1.71,0.05,53.04,0,-1173.85,0,-1.40999999999985
May 2036,140.0,0.01,0,0.56,0.17,0.3,2.12,0.08,0.21,0,-0.42,0,139.78,0.0,1.92,0.89,142.59,0,-1175.92,0,-2.07000000000016
Jun 2036,172.2,0.11,0,0.7,0.19,0.32,2.15,0.08,0.25,0,-0.47,0,171.83,0.0,1.94,1.01,174.78,0,-1179.07,0,-3.14999999999986
Jul 2036,1141.11,3.15,0,3.73,0.15,0.27,2.06,0.07,1.69,0,-0.47,0,1136.26,0.01,1.87,0.98,1139.12,0,-1182.35,0,-3.27999999999997
Aug 2036,881.67,2.3,0,2.89,0.15,0.27,2.07,0.07,1.3,0,-0.47,0,878.06,0.01,1.87,0.89,880.84,0,-1184.1,0,-1.75
Sep 2036,207.91,0.29,0,0.89,0.16,0.28,2.09,0.08,0.31,0,-0.47,0,207.32,0.0,1.89,0.66,209.87,0,-1186.16,0,-2.0600000000001697
Oct 2036,152.05,0.12,0,0.71,0.04,0.17,1.88,0.05,0.22,0,-0.47,0,151.71,0.0,1.71,0.04,153.46,0,-1189.0,0,-2.83999999999992
Nov 2036,152.99,0.11,0,0.7,0.04,0.16,1.87,0.05,0.23,0,-0.47,0,152.66,0.0,1.7,0.0,154.36,0,-1191.12,0,-2.11999999999989
Dec 2036,108.55,0.0,0,0.52,0.04,0.16,1.87,0.05,0.16,0,-0.4,0,108.38,0.0,1.7,0.0,110.09,0,-1193.19,0,-2.07000000000016
Jan 2037,708.61,1.95,0,2.53,0.04,0.16,1.88,0.05,1.05,0,-0.46,0,705.61,0.0,1.7,0.0,707.31,0,-1195.26,0,-2.06999999999994
Feb 2037,247.34,0.4,0,0.98,0.04,0.16,1.88,0.05,0.37,0,-0.46,0,246.57,0.0,1.7,0.0,248.28,0,-1196.5,0,-1.24000000000001
Mar 2037,522.8,1.47,0,2.05,0.04,0.16,1.88,0.05,0.77,0,-0.45,0,520.55,0.0,1.71,0.0,522.26,0,-1198.42,0,-1.92000000000007
Apr 2037,170.54,0.26,0,0.84,0.04,0.16,1.88,0.05,0.25,0,-0.45,0,170.03,0.0,1.71,0.0,171.73,0,-1199.93,0,-1.5099999999999898
May 2037,228.66,0.41,0,0.98,0.11,0.24,2.01,0.06,0.34,0,-0.45,0,227.92,0.0,1.82,0.5,230.25,0,-1201.96,0,-2.02999999999997
Jun 2037,59.82,0.01,0,0.39,0.11,0.28,2.17,0.07,0.09,0,-0.21,0,59.72,0.0,1.93,0.99,62.64,0,-1204.52,0,-2.5599999999999503
Jul 2037,793.93,2.21,0,2.78,0.17,0.3,2.12,0.08,1.17,0,-0.45,0,790.54,0.01,1.92,1.0,793.47,0,-1207.74,0,-3.22000000000003
Aug 2037,754.35,1.88,0,2.44,0.16,0.28,2.09,0.07,1.12,0,-0.45,0,751.36,0.01,1.89,0.88,754.14,0,-1210.05,0,-2.3099999999999503
Sep 2037,271.62,0.44,0,1.01,0.16,0.28,2.1,0.07,0.4,0,-0.44,0,270.78,0.0,1.9,0.7,273.38,0,-1212.28,0,-2.23000000000002
Oct 2037,50.81,0.0,0,0.32,0.05,0.18,1.91,0.05,0.08,0,-0.19,0,50.73,0.0,1.73,0.1,52.56,0,-1215.04,0,-2.7599999999999905
Nov 2037,248.51,0.57,0,1.14,0.04,0.16,1.88,0.05,0.37,0,-0.44,0,247.57,0.0,1.71,0.0,249.28,0,-1217.11,0,-2.06999999999994
Dec 2037,192.65,0.24,0,0.8,0.04,0.16,1.88,0.05,0.29,0,-0.44,0,192.12,0.0,1.71,0.0,193.83,0,-1219.02,0,-1.91000000000008
Jan 2038,338.21,0.77,0,1.33,0.04,0.16,1.88,0.05,0.5,0,-0.43,0,336.94,0.0,1.71,0.0,338.65,0,-1221.01,0,-1.9900000000000102
Feb 2038,385.74,0.98,0,1.53,0.04,0.16,1.88,0.05,0.57,0,-0.44,0,384.2,0.0,1.71,0.0,385.91,0,-1222.78,0,-1.76999999999998
Mar 2038,776.03,2.39,0,2.95,0.04,0.16,1.88,0.05,1.15,0,-0.44,0,772.49,0.01,1.71,0.0,774.21,0,-1224.48,0,-1.7000000000000501
Apr 2038,132.57,0.12,0,0.69,0.04,0.16,1.88,0.05,0.2,0,-0.44,0,132.25,0.0,1.71,0.0,133.97,0,-1225.6,0,-1.11999999999989
May 2038,161.17,0.15,0,0.72,0.12,0.24,2.03,0.06,0.24,0,-0.44,0,160.78,0.0,1.84,0.52,163.13,0,-1227.69,0,-2.09000000000015
Jun 2038,322.03,0.66,0,1.23,0.19,0.31,2.15,0.08,0.48,0,-0.44,0,320.89,0.0,1.95,1.01,323.85,0,-1230.37,0,-2.67999999999984
Jul 2038,402.17,0.9,0,1.46,0.19,0.31,2.15,0.08,0.59,0,-0.44,0,400.68,0.0,1.95,0.96,403.59,0,-1233.43,0,-3.0600000000001697
Aug 2038,1281.09,3.52,0,4.06,0.12,0.24,2.03,0.06,1.9,0,-0.44,0,1275.68,0.01,1.84,0.84,1278.36,0,-1236.31,0,-2.8799999999998795
Sep 2038,564.28,1.3,0,1.86,0.14,0.26,2.06,0.07,0.83,0,-0.44,0,562.15,0.0,1.87,0.69,564.7,0,-1237.65,0,-1.34000000000015
Oct 2038,1005.98,2.81,0,3.37,0.04,0.16,1.89,0.05,1.49,0,-0.44,0,1001.68,0.01,1.72,0.0,1003.4,0,-1239.93,0,-2.27999999999997
Nov 2038,93.12,0.0,0,0.55,0.04,0.16,1.89,0.05,0.14,0,-0.42,0,92.98,0.0,1.72,0.0,94.7,0,-1240.72,0,-0.7899999999999641
Dec 2038,79.13,0.0,0,0.44,0.04,0.16,1.89,0.05,0.12,0,-0.32,0,79.02,0.0,1.72,0.0,80.73,0,-1242.85,0,-2.12999999999988
Jan 2039,554.42,1.53,0,2.09,0.04,0.16,1.89,0.05,0.82,0,-0.44,0,552.06,0.0,1.72,0.0,553.78,0,-1244.89,0,-2.0400000000001897
Feb 2039,376.77,0.92,0,1.49,0.04,0.16,1.89,0.05,0.56,0,-0.44,0,375.29,0.0,1.72,0.0,377.01,0,-1246.35,0,-1.4599999999998101
Mar 2039,134.21,0.1,0,0.67,0.04,0.16,1.89,0.05,0.2,0,-0.44,0,133.91,0.0,1.72,0.0,135.63,0,-1248.08,0,-1.73000000000002
Apr 2039,170.74,0.28,0,0.84,0.04,0.16,1.89,0.05,0.25,0,-0.44,0,170.21,0.0,1.72,0.01,171.93,0,-1250.17,0,-2.09000000000015
May 2039,127.14,0.07,0,0.63,0.15,0.27,2.08,0.07,0.19,0,-0.44,0,126.88,0.0,1.88,0.7,129.47,0,-1252.2,0,-2.02999999999997
Jun 2039,31.24,0.0,0,0.32,0.07,0.26,2.19,0.07,0.05,0,-0.13,0,31.19,0.0,1.93,0.99,34.11,0,-1255.16,0,-2.96000000000004
Jul 2039,437.63,0.94,0,1.5,0.19,0.32,2.17,0.08,0.65,0,-0.44,0,436.04,0.0,1.96,1.0,439.01,0,-1258.35,0,-3.1899999999998303
Aug 2039,351.77,0.67,0,1.23,0.18,0.31,2.15,0.08,0.52,0,-0.43,0,350.57,0.0,1.94,0.87,353.39,0,-1261.22,0,-2.8700000000001205
Sep 2039,637.11,1.6,0,2.15,0.13,0.25,2.05,0.07,0.94,0,-0.43,0,634.57,0.0,1.86,0.64,637.07,0,-1264.08,0,-2.8599999999999
Oct 2039,135.17,0.1,0,0.65,0.05,0.18,1.92,0.05,0.2,0,-0.42,0,134.87,0.0,1.74,0.08,136.69,0,-1266.18,0,-2.10000000000014
Nov 2039,204.44,0.35,0,0.9,0.04,0.16,1.9,0.05,0.3,0,-0.42,0,203.78,0.0,1.72,0.0,205.5,0,-1268.35,0,-2.1699999999998503
Dec 2039,30.98,0.0,0,0.27,0.04,0.16,1.9,0.05,0.05,0,-0.14,0,30.93,0.0,1.72,0.0,32.65,0,-1270.32,0,-1.9700000000000302
Jan 2040,115.92,0.06,0,0.59,0.04,0.16,1.9,0.05,0.17,0,-0.41,0,115.69,0.0,1.72,0.0,117.42,0,-1272.27,0,-1.9500000000000501
Feb 2040,227.11,0.46,0,0.99,0.04,0.16,1.9,0.05,0.34,0,-0.41,0,226.32,0.0,1.72,0.0,228.05,0,-1274.35,0,-2.07999999999993
Mar 2040,157.48,0.27,0,0.8,0.04,0.16,1.9,0.05,0.23,0,-0.41,0,156.98,0.0,1.72,0.0,158.7,0,-1276.28,0,-1.9300000000000601
Apr 2040,168.01,0.3,0,0.83,0.04,0.17,1.9,0.05,0.25,0,-0.41,0,167.46,0.0,1.73,0.02,169.21,0,-1278.3,0,-2.01999999999998
May 2040,144.21,0.1,0,0.63,0.17,0.3,2.14,0.08,0.21,0,-0.41,0,143.89,0.0,1.94,0.85,146.68,0,-1280.33,0,-2.02999999999997
Jun 2040,242.88,0.44,0,0.97,0.19,0.32,2.17,0.08,0.36,0,-0.41,0,242.07,0.0,1.96,0.97,245.01,0,-1283.44,0,-3.11000000000013
Jul 2040,1061.66,2.95,0,3.47,0.16,0.28,2.11,0.07,1.57,0,-0.41,0,1057.14,0.01,1.91,1.01,1060.08,0,-1286.55,0,-3.1099999999999
Aug 2040,1017.46,2.87,0,3.4,0.14,0.27,2.09,0.07,1.51,0,-0.42,0,1013.09,0.01,1.89,0.88,1015.87,0,-1288.44,0,-1.8900000000001
Sep 2040,595.55,1.58,0,2.12,0.14,0.26,2.08,0.07,0.88,0,-0.42,0,593.09,0.0,1.88,0.67,595.64,0,-1290.25,0,-1.8099999999999499
Oct 2040,1225.74,3.53,0,4.07,0.04,0.17,1.9,0.05,1.81,0,-0.43,0,1220.4,0.01,1.73,0.04,1222.18,0,-1292.47,0,-2.22000000000003
Nov 2040,62.67,0.0,0,0.4,0.04,0.17,1.9,0.05,0.09,0,-0.27,0,62.57,0.0,1.73,0.0,64.3,0,-1292.99,0,-0.519999999999982
Dec 2040,23.77,0.0,0,0.24,0.04,0.17,1.9,0.05,0.04,0,-0.11,0,23.74,0.0,1.73,0.0,25.47,0,-1295.02,0,-2.02999999999997
Jan 2041,30.34,0.0,0,0.27,0.04,0.17,1.9,0.05,0.04,0,-0.14,0,30.29,0.0,1.73,0.0,32.02,0,-1296.95,0,-1.9300000000000601
Feb 2041,245.15,0.46,0,1.02,0.04,0.17,1.9,0.05,0.36,0,-0.44,0,244.33,0.0,1.73,0.0,246.06,0,-1298.9,0,-1.9500000000000501
Mar 2041,215.33,0.41,0,0.98,0.04,0.17,1.9,0.05,0.32,0,-0.44,0,214.6,0.0,1.73,0.0,216.33,0,-1300.83,0,-1.92999999999984
Apr 2041,70.7,0.02,0,0.47,0.07,0.19,1.96,0.05,0.1,0,-0.32,0,70.58,0.0,1.78,0.21,72.57,0,-1302.81,0,-1.98000000000002
May 2041,5.47,0.0,0,0.24,0.06,0.25,2.17,0.07,0.01,0,-0.05,0,5.46,0.0,1.92,0.86,8.24,0,-1305.14,0,-2.3300000000001497
Jun 2041,30.26,0.0,0,0.33,0.07,0.27,2.22,0.07,0.04,0,-0.12,0,30.21,0.0,1.95,1.07,33.23,0,-1308.16,0,-3.0199999999999796
Jul 2041,996.24,2.78,0,3.34,0.16,0.29,2.13,0.08,1.47,0,-0.44,0,991.98,0.01,1.93,1.03,994.95,0,-1311.46,0,-3.29999999999995
Aug 2041,1215.74,3.27,0,3.82,0.13,0.26,2.07,0.07,1.8,0,-0.44,0,1210.67,0.01,1.88,0.88,1213.44,0,-1313.51,0,-2.04999999999995
Sep 2041,913.2,2.51,0,3.07,0.11,0.24,2.04,0.06,1.35,0,-0.44,0,909.34,0.01,1.85,0.65,911.85,0,-1315.03,0,-1.51999999999998
