date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2042,60.25,3.5,2.38,7.19,0.41,0.31,1.98,0.78,5.9,0,-1.59,0,50.85,0.18,1.3,0.0,52.33,0,220.16,0,-6.55000000000001
May 2042,46.17,2.68,4.64,9.31,2.17,1.39,2.01,0.78,4.52,0,-3.1,0,38.96,0.34,2.0,0.75,42.06,0,223.27,0,3.1100000000000096
Jun 2042,40.0,2.32,2.86,4.39,6.88,4.39,2.15,0.67,3.92,0,-1.91,0,33.76,0.21,3.97,3.58,41.52,0,222.71,0,-0.560000000000002
Jul 2042,337.93,19.63,0.59,18.22,6.26,3.91,2.07,0.78,33.09,0,-0.4,0,285.21,0.04,3.65,3.45,292.35,0,219.66,0,-3.0500000000000096
Aug 2042,322.51,18.73,0.06,16.8,5.4,3.38,2.06,0.78,31.58,0,-0.04,0,272.19,0.0,3.3,2.93,278.43,0,247.61,0,27.95
Sep 2042,186.41,10.83,0.0,9.3,4.13,2.59,2.04,0.78,18.25,0,0.0,0,157.33,0.0,2.79,1.71,161.83,0,274.94,0,27.33
Oct 2042,247.66,14.38,0.0,14.28,0.41,0.31,1.98,0.78,24.25,0,0.0,0,209.03,0.0,1.3,0.0,210.32,0,290.22,0,15.28
Nov 2042,385.85,22.41,4.52,29.52,0.41,0.31,1.98,0.78,37.78,0,-3.03,0,325.66,0.33,1.3,0.0,327.29,0,313.28,0,23.0599999999999
Dec 2042,190.89,11.09,5.06,19.05,0.41,0.31,1.98,0.78,18.69,0,-3.38,0,161.11,0.37,1.3,0.0,162.78,0,346.84,0,33.56
Jan 2043,231.25,13.43,4.52,20.54,0.41,0.31,1.98,0.78,22.65,0,-3.03,0,195.17,0.33,1.3,0.0,196.81,0,360.95,0,14.11
Feb 2043,70.2,4.08,6.01,13.56,0.41,0.31,1.98,0.78,6.87,0,-4.02,0,59.25,0.44,1.3,0.0,60.99,0,379.37,0,18.42
Mar 2043,180.61,10.49,8.21,23.49,0.41,0.31,1.98,0.78,17.69,0,-5.49,0,152.43,0.61,1.3,0.0,154.34,0,381.03,0,1.65999999999997
Apr 2043,300.79,17.47,2.92,22.02,0.41,0.31,1.98,0.78,29.45,0,-1.95,0,253.86,0.22,1.3,0.0,255.38,0,392.02,0,10.99
May 2043,103.27,6.0,32.84,58.09,0.9,0.61,1.99,0.78,10.11,0,-21.97,0,87.16,2.43,1.5,0.24,91.32,0,418.33,0,26.31
Jun 2043,47.46,2.76,50.81,79.79,10.58,6.57,2.15,0.78,4.65,0,-33.99,0,40.06,3.76,5.38,3.51,52.7,0,405.02,0,-13.31
Jul 2043,309.17,17.96,12.73,35.64,6.96,4.34,2.09,0.78,30.28,0,-8.52,0,260.94,0.94,3.93,3.57,269.38,0,370.79,0,-34.23
Aug 2043,593.56,34.47,6.13,43.31,2.59,1.65,2.02,0.78,58.12,0,-4.1,0,500.96,0.45,2.18,2.93,506.52,0,387.67,0,16.88
Sep 2043,285.52,16.58,3.63,21.85,1.52,0.99,2.0,0.78,27.96,0,-2.43,0,240.98,0.27,1.74,1.04,244.03,0,437.52,0,49.85
Oct 2043,287.64,16.71,2.74,20.97,0.41,0.31,1.98,0.78,28.17,0,-1.83,0,242.76,0.2,1.3,0.0,244.27,0,460.79,0,23.27
Nov 2043,38.98,2.26,14.87,25.89,0.41,0.31,1.98,0.78,3.82,0,-9.95,0,32.9,1.1,1.3,0.0,35.3,0,485.93,0,25.14
Dec 2043,94.76,5.5,14.99,29.32,0.41,0.31,1.98,0.78,9.28,0,-10.03,0,79.98,1.11,1.3,0.0,82.38,0,478.59,0,-7.34000000000003
Jan 2044,247.71,14.39,14.81,37.92,0.41,0.31,1.98,0.78,24.26,0,-9.91,0,209.06,1.09,1.3,0.0,211.46,0,476.64,0,-1.94999999999999
Feb 2044,133.42,7.75,17.19,35.08,0.41,0.31,1.98,0.78,13.07,0,-11.5,0,112.6,1.27,1.3,0.0,115.18,0,489.79,0,13.15
Mar 2044,226.42,13.15,22.43,48.83,0.41,0.31,1.98,0.78,22.17,0,-15.01,0,191.1,1.66,1.3,0.0,194.06,0,490.15,0,0.359999999999957
Apr 2044,159.31,9.25,14.75,32.69,0.41,0.31,1.98,0.78,15.6,0,-9.87,0,134.46,1.09,1.3,0.0,136.85,0,496.11,0,5.960000000000041
May 2044,121.81,7.07,68.12,115.57,0.59,0.42,1.98,0.78,11.93,0,-45.58,0,102.8,5.04,1.37,0.11,109.33,0,500.64,0,4.529999999999969
Jun 2044,61.57,3.58,47.06,74.71,10.36,6.43,2.15,0.78,6.03,0,-31.49,0,51.96,3.48,5.3,3.52,64.26,0,465.67,0,-34.97
Jul 2044,276.72,16.07,10.77,30.53,7.23,4.5,2.09,0.78,27.1,0,-7.2,0,233.55,0.8,4.04,3.47,241.86,0,435.33,0,-30.34
Aug 2044,226.3,13.14,4.16,17.09,7.15,4.46,2.09,0.78,22.16,0,-2.79,0,190.99,0.31,4.01,3.07,198.38,0,450.43,0,15.1
Sep 2044,234.82,13.64,1.31,14.13,4.3,2.7,2.05,0.78,22.99,0,-0.88,0,198.19,0.1,2.86,2.03,203.18,0,465.42,0,14.99
Oct 2044,116.4,6.76,0.89,8.09,0.41,0.31,1.98,0.78,11.4,0,-0.6,0,98.24,0.07,1.3,0.0,99.61,0,484.25,0,18.83
Nov 2044,241.12,14.0,10.71,30.99,0.41,0.31,1.98,0.78,23.61,0,-7.16,0,203.51,0.79,1.3,0.0,205.6,0,493.84,0,9.58999999999997
Dec 2044,48.14,2.8,12.38,22.44,0.41,0.31,1.98,0.78,4.71,0,-8.28,0,40.63,0.91,1.3,0.0,42.84,0,509.09,0,15.25
Jan 2045,208.22,12.09,12.38,31.73,0.41,0.31,1.98,0.78,20.39,0,-8.28,0,175.74,0.91,1.3,0.0,177.96,0,504.32,0,-4.76999999999998
Feb 2045,36.57,2.12,14.81,25.66,0.41,0.31,1.98,0.78,3.58,0,-9.91,0,30.86,1.09,1.3,0.0,33.26,0,515.23,0,10.91
Mar 2045,271.76,15.78,17.43,43.49,0.41,0.31,1.98,0.78,26.61,0,-11.66,0,229.36,1.29,1.3,0.0,231.95,0,507.69,0,-7.540000000000019
Apr 2045,115.05,6.68,5.3,15.03,0.41,0.31,1.98,0.78,11.27,0,-3.54,0,97.1,0.39,1.3,0.0,98.79,0,521.44,0,13.7500000000001
May 2045,204.58,11.88,36.35,69.48,1.17,0.78,2.0,0.78,20.03,0,-24.32,0,172.66,2.69,1.61,0.56,177.52,0,527.96,0,6.519999999999981
Jun 2045,40.45,2.35,21.18,32.11,10.6,6.58,2.15,0.78,3.96,0,-14.17,0,34.14,1.57,5.4,3.47,44.57,0,521.89,0,-6.07000000000005
Jul 2045,66.59,3.87,6.01,9.24,11.11,6.89,2.16,0.78,6.52,0,-4.02,0,56.2,0.44,5.6,3.69,65.94,0,506.84,0,-15.05
Aug 2045,569.54,33.08,1.61,34.57,2.93,1.86,2.03,0.78,55.77,0,-1.07,0,480.69,0.12,2.31,3.0,486.13,0,504.26,0,-2.57999999999998
Sep 2045,283.06,16.44,0.65,16.62,2.4,1.53,2.02,0.78,27.72,0,-0.44,0,238.9,0.05,2.1,1.47,242.52,0,554.71,0,50.45
Oct 2045,3.6,0.21,0.42,0.78,0.41,0.31,1.98,0.78,0.35,0,-0.28,0,3.04,0.03,1.3,0.0,4.37,0,579.29,0,24.5799999999999
Nov 2045,95.59,5.55,10.11,21.59,0.41,0.31,1.98,0.78,9.36,0,-6.77,0,80.68,0.75,1.3,0.0,82.73,0,578.16,0,-1.13
Dec 2045,112.52,6.54,11.01,23.99,0.41,0.31,1.99,0.78,11.02,0,-7.36,0,94.97,0.81,1.3,0.0,97.08,0,579.54,0,1.38
Jan 2046,129.27,7.51,10.83,24.68,0.41,0.31,1.99,0.78,12.66,0,-7.24,0,109.1,0.8,1.3,0.0,111.21,0,581.99,0,2.45000000000005
Feb 2046,94.62,5.5,13.27,26.56,0.41,0.31,1.99,0.78,9.27,0,-8.88,0,79.86,0.98,1.3,0.0,82.14,0,586.2,0,4.21000000000004
Mar 2046,229.69,13.34,15.11,37.35,0.41,0.31,1.99,0.78,22.49,0,-10.11,0,193.86,1.12,1.3,0.0,196.28,0,585.38,0,-0.82000000000005
Apr 2046,99.2,5.76,5.95,15.15,0.41,0.31,1.99,0.78,9.71,0,-3.98,0,83.73,0.44,1.3,0.0,85.47,0,596.56,0,11.1799999999999
May 2046,56.34,3.27,38.85,64.46,2.18,1.4,2.02,0.78,5.52,0,-25.99,0,47.55,2.87,2.02,0.69,53.14,0,601.09,0,4.53000000000009
Jun 2046,186.63,10.84,20.47,40.53,7.85,4.89,2.11,0.78,18.28,0,-13.69,0,157.51,1.51,4.29,3.32,166.64,0,578.68,0,-22.4100000000001
Jul 2046,396.23,23.01,4.76,28.71,5.07,3.18,2.06,0.78,38.8,0,-3.18,0,334.42,0.35,3.18,3.24,341.19,0,578.61,0,-0.0699999999999363
Aug 2046,257.55,14.96,1.19,14.47,6.36,3.97,2.08,0.78,25.22,0,-0.8,0,217.37,0.09,3.69,2.93,224.08,0,609.7,0,31.09
Sep 2046,214.81,12.48,0.24,11.36,4.04,2.55,2.05,0.78,21.04,0,-0.16,0,181.3,0.02,2.76,1.83,185.9,0,629.89,0,20.1899999999999
Oct 2046,286.33,16.63,0.12,16.72,0.41,0.31,1.99,0.78,28.04,0,-0.08,0,241.67,0.01,1.3,0.0,242.98,0,647.67,0,17.78
Nov 2046,178.47,10.37,9.58,25.55,0.41,0.31,1.99,0.78,17.48,0,-6.41,0,150.63,0.71,1.3,0.0,152.64,0,674.43,0,26.76
Dec 2046,220.04,12.78,11.6,31.19,0.41,0.31,1.99,0.78,21.55,0,-7.76,0,185.71,0.86,1.3,0.0,187.88,0,684.29,0,9.86000000000001
Jan 2047,126.07,7.32,11.72,25.92,0.41,0.31,1.99,0.78,12.35,0,-7.84,0,106.41,0.87,1.3,0.0,108.58,0,696.86,0,12.5700000000001
Feb 2047,111.65,6.48,14.34,29.26,0.41,0.31,1.99,0.78,10.93,0,-9.59,0,94.23,1.06,1.31,0.0,96.59,0,700.16,0,3.29999999999995
Mar 2047,266.78,15.49,16.96,42.45,0.41,0.31,1.99,0.78,26.12,0,-11.34,0,225.16,1.25,1.31,0.0,227.72,0,700.29,0,0.12999999999999498
Apr 2047,126.43,7.34,22.49,43.12,0.41,0.31,1.99,0.78,12.38,0,-15.05,0,106.71,1.66,1.31,0.0,109.67,0,713.87,0,13.58
May 2047,60.27,3.5,66.1,108.37,1.63,1.06,2.01,0.78,5.9,0,-44.22,0,50.86,4.89,1.8,0.5,58.04,0,709.99,0,-3.88
Jun 2047,46.27,2.69,40.81,63.74,10.68,6.63,2.16,0.78,4.53,0,-27.31,0,39.05,3.02,5.43,3.55,51.04,0,669.95,0,-40.04
Jul 2047,149.28,8.67,12.2,24.52,9.52,5.92,2.14,0.78,14.62,0,-8.16,0,125.99,0.9,4.96,3.6,135.46,0,642.24,0,-27.71
Aug 2047,116.47,6.76,4.52,10.62,8.88,5.52,2.13,0.78,11.41,0,-3.03,0,98.3,0.33,4.7,3.04,106.38,0,643.74,0,1.5
Sep 2047,6.25,0.36,1.55,1.94,2.83,1.94,2.08,0.62,0.61,0,-1.03,0,5.28,0.11,2.36,1.55,9.3,0,647.73,0,3.9900000000000095
Oct 2047,168.48,9.79,1.73,12.44,0.41,0.31,1.99,0.78,16.5,0,-1.15,0,142.2,0.13,1.31,0.0,143.63,0,644.29,0,-3.44000000000005
Nov 2047,203.57,11.82,7.73,24.06,0.41,0.31,1.99,0.78,19.93,0,-5.17,0,171.81,0.57,1.31,0.0,173.69,0,658.43,0,14.14
Dec 2047,156.5,9.09,7.85,21.52,0.41,0.31,1.99,0.78,15.33,0,-5.25,0,132.09,0.58,1.31,0.0,133.97,0,671.98,0,13.5500000000001
Jan 2048,150.46,8.74,6.84,19.56,0.41,0.31,1.99,0.78,14.73,0,-4.58,0,126.99,0.51,1.31,0.0,128.8,0,680.84,0,8.86000000000001
Feb 2048,111.72,6.49,8.63,20.15,0.41,0.31,1.99,0.78,10.94,0,-5.77,0,94.29,0.64,1.31,0.0,96.24,0,689.79,0,8.94999999999993
Mar 2048,274.52,15.94,11.24,33.78,0.41,0.31,1.99,0.78,26.88,0,-7.52,0,231.69,0.83,1.31,0.0,233.83,0,693.74,0,3.95000000000005
Apr 2048,99.19,5.76,7.79,18.1,0.41,0.31,1.99,0.78,9.71,0,-5.21,0,83.71,0.58,1.31,0.0,85.59,0,711.89,0,18.15
May 2048,255.85,14.86,40.58,79.46,0.47,0.35,1.99,0.78,25.05,0,-27.15,0,215.93,3.0,1.33,0.12,220.38,0,715.18,0,3.28999999999996
Jun 2048,244.19,14.18,31.0,60.99,7.01,4.38,2.1,0.78,23.91,0,-20.74,0,206.09,2.29,3.96,3.36,215.7,0,711.76,0,-3.41999999999996
Jul 2048,414.33,24.06,7.85,34.63,5.25,3.29,2.07,0.78,40.57,0,-5.25,0,349.69,0.58,3.25,3.42,356.94,0,710.25,0,-1.5099999999999898
Aug 2048,444.32,25.81,3.33,29.68,3.89,2.46,2.05,0.78,43.51,0,-2.23,0,375.0,0.25,2.7,2.94,380.89,0,740.86,0,30.61
Sep 2048,255.13,14.82,1.78,17.12,1.56,1.02,2.01,0.78,24.98,0,-1.19,0,215.33,0.13,1.77,0.92,218.15,0,777.94,0,37.08
Oct 2048,129.13,7.5,2.92,12.05,0.41,0.31,1.99,0.78,12.64,0,-1.95,0,108.98,0.22,1.31,0.0,110.5,0,799.58,0,21.64
Nov 2048,167.52,9.73,14.7,33.07,0.41,0.31,1.99,0.78,16.4,0,-9.83,0,141.39,1.09,1.31,0.0,143.78,0,809.06,0,9.4799999999999
Dec 2048,43.26,2.51,14.75,25.95,0.41,0.31,1.99,0.78,4.24,0,-9.87,0,36.52,1.09,1.31,0.0,38.91,0,814.42,0,5.360000000000009
Jan 2049,248.23,14.42,14.81,37.95,0.41,0.31,1.99,0.78,24.31,0,-9.91,0,209.51,1.09,1.31,0.0,211.91,0,807.58,0,-6.83999999999992
Feb 2049,44.44,2.58,17.91,31.05,0.41,0.31,1.99,0.78,4.35,0,-11.98,0,37.5,1.32,1.31,0.0,40.14,0,820.76,0,13.1799999999999
Mar 2049,90.21,5.24,23.26,42.25,0.41,0.31,1.99,0.78,8.83,0,-15.56,0,76.13,1.72,1.31,0.0,79.16,0,811.92,0,-8.84000000000003
Apr 2049,15.07,0.88,33.97,54.97,0.41,0.31,1.99,0.78,1.48,0,-22.73,0,12.72,2.51,1.31,0.0,16.54,0,803.98,0,-7.93999999999994
May 2049,16.99,0.99,49.26,78.01,4.2,2.65,2.05,0.78,1.66,0,-32.96,0,14.34,3.64,2.83,1.3,22.11,0,781.52,0,-22.46
Jun 2049,25.55,1.48,27.25,40.61,11.44,7.1,2.17,0.78,2.5,0,-18.23,0,21.56,2.01,5.74,3.75,33.06,0,747.65,0,-33.87
Jul 2049,173.27,10.06,6.43,16.87,9.12,5.67,2.13,0.78,16.97,0,-4.3,0,146.24,0.47,4.8,3.6,155.11,0,726.78,0,-20.87
Aug 2049,215.45,12.51,1.67,12.41,7.34,4.58,2.11,0.78,21.1,0,-1.11,0,181.84,0.12,4.09,3.07,189.12,0,734.5,0,7.72000000000003
Sep 2049,206.85,12.01,0.54,10.8,5.54,3.47,2.08,0.78,20.26,0,-0.36,0,174.58,0.04,3.37,2.34,180.33,0,750.09,0,15.59
Oct 2049,84.3,4.9,0.24,5.18,0.41,0.31,1.99,0.78,8.26,0,-0.16,0,71.15,0.02,1.31,0.0,72.48,0,766.35,0,16.26
Nov 2049,142.14,8.26,6.66,18.79,0.41,0.31,1.99,0.78,13.92,0,-4.46,0,119.97,0.49,1.31,0.0,121.77,0,773.23,0,6.88
Dec 2049,81.14,4.71,6.9,15.63,0.41,0.31,1.99,0.78,7.95,0,-4.62,0,68.49,0.51,1.31,0.0,70.3,0,781.48,0,8.25
Jan 2050,242.08,14.06,5.95,23.45,0.41,0.31,1.99,0.78,23.71,0,-3.98,0,204.31,0.44,1.31,0.0,206.06,0,783.59,0,2.11000000000001
Feb 2050,64.32,3.74,7.62,15.79,0.41,0.31,1.99,0.78,6.3,0,-5.09,0,54.29,0.56,1.31,0.0,56.16,0,802.11,0,18.52
Mar 2050,98.48,5.72,9.46,20.71,0.41,0.31,1.99,0.78,9.64,0,-6.33,0,83.12,0.7,1.31,0.0,85.12,0,802.1,0,-0.009999999999990909
Apr 2050,13.0,0.76,2.26,4.27,0.41,0.31,1.99,0.78,1.27,0,-1.51,0,10.98,0.17,1.31,0.0,12.45,0,804.2,0,2.10000000000002
May 2050,50.29,2.92,3.39,7.08,3.42,2.16,2.04,0.78,4.92,0,-2.27,0,42.44,0.25,2.52,1.18,46.4,0,802.75,0,-1.4500000000000501
Jun 2050,36.35,2.11,0.65,2.21,3.16,2.21,2.17,0.56,3.56,0,-0.44,0,30.68,0.05,2.56,3.62,36.9,0,802.95,0,0.200000000000045
Jul 2050,143.17,8.32,0.0,5.22,8.32,5.22,2.15,0.73,14.02,0,0.0,0,120.83,0.0,4.51,3.65,128.99,0,800.85,0,-2.10000000000002
Aug 2050,189.17,10.99,0.0,8.07,7.73,4.82,2.11,0.78,18.52,0,0.0,0,159.66,0.0,4.25,3.06,166.96,0,809.8,0,8.94999999999993
Sep 2050,168.25,9.77,0.0,8.16,4.35,2.74,2.06,0.78,16.48,0,0.0,0,142.0,0.0,2.89,1.7,146.59,0,823.94,0,14.1400000000001
Oct 2050,263.29,15.29,0.0,15.2,0.41,0.31,1.99,0.78,25.78,0,0.0,0,222.21,0.0,1.31,0.0,223.52,0,837.44,0,13.5
Nov 2050,138.77,8.06,6.9,18.97,0.41,0.31,1.99,0.78,13.59,0,-4.62,0,117.12,0.51,1.31,0.0,118.94,0,862.01,0,24.5699999999999
Dec 2050,166.97,9.7,7.85,22.13,0.41,0.31,1.99,0.78,16.35,0,-5.25,0,140.92,0.58,1.31,0.0,142.81,0,869.76,0,7.75
Jan 2051,139.43,8.1,7.14,19.39,0.41,0.31,1.99,0.78,13.65,0,-4.78,0,117.67,0.53,1.31,0.0,119.51,0,879.65,0,9.88999999999999
Feb 2051,151.81,8.82,9.52,23.91,0.41,0.31,1.99,0.78,14.87,0,-6.37,0,128.13,0.7,1.31,0.0,130.14,0,887.31,0,7.65999999999997
Mar 2051,302.38,17.56,12.61,37.59,0.41,0.31,1.99,0.78,29.61,0,-8.44,0,255.21,0.93,1.31,0.0,257.45,0,894.59,0,7.280000000000089
Apr 2051,353.08,20.51,8.92,34.65,0.41,0.31,1.99,0.78,34.58,0,-5.97,0,298.0,0.66,1.31,0.0,299.97,0,914.55,0,19.959999999999898
May 2051,159.38,9.26,54.56,96.14,0.53,0.39,2.0,0.78,15.61,0,-36.5,0,134.51,4.03,1.36,0.1,140.0,0,941.94,0,27.3900000000001
Jun 2051,122.41,7.11,60.33,100.04,8.74,5.44,2.13,0.78,11.99,0,-40.36,0,103.32,4.46,4.65,3.25,115.68,0,919.73,0,-22.21
Jul 2051,188.74,10.96,22.07,42.98,8.46,5.27,2.13,0.78,18.48,0,-14.77,0,159.3,1.63,4.54,3.41,168.88,0,886.76,0,-32.97
Aug 2051,390.72,22.69,11.3,39.02,4.59,2.88,2.06,0.78,38.26,0,-7.56,0,329.77,0.84,2.99,2.96,336.56,0,885.72,0,-1.0399999999999598
Sep 2051,161.47,9.38,5.95,17.18,4.56,2.87,2.06,0.78,15.81,0,-3.98,0,136.28,0.44,2.98,1.74,141.44,0,912.17,0,26.4499999999999
Oct 2051,196.81,11.43,3.93,17.6,0.41,0.31,1.99,0.78,19.27,0,-2.63,0,166.1,0.29,1.31,0.0,167.7,0,920.97,0,8.80000000000007
Nov 2051,138.42,8.04,16.84,34.8,0.41,0.31,1.99,0.78,13.56,0,-11.26,0,116.83,1.24,1.31,0.0,119.38,0,936.4,0,15.4299999999999
Dec 2051,184.66,10.72,16.0,36.16,0.41,0.31,1.99,0.78,18.08,0,-10.71,0,155.85,1.18,1.31,0.0,158.34,0,937.47,0,1.07000000000005
Jan 2052,113.73,6.61,15.71,31.57,0.41,0.31,1.99,0.78,11.14,0,-10.51,0,95.98,1.16,1.31,0.0,98.45,0,943.63,0,6.15999999999997
Feb 2052,123.41,7.17,18.27,36.21,0.41,0.31,1.99,0.78,12.09,0,-12.22,0,104.16,1.35,1.31,0.0,106.82,0,943.05,0,-0.580000000000041
Mar 2052,16.0,0.93,25.11,40.88,0.41,0.32,2.0,0.78,1.57,0,-16.8,0,13.51,1.86,1.31,0.0,16.67,0,941.69,0,-1.3599999999999
Apr 2052,14.86,0.86,35.82,57.9,0.41,0.32,2.0,0.78,1.46,0,-23.96,0,12.55,2.65,1.31,0.0,16.5,0,925.25,0,-16.4400000000001
May 2052,17.75,1.03,100.55,159.54,5.05,3.17,2.07,0.78,1.74,0,-67.27,0,14.98,7.43,3.17,1.58,27.17,0,901.53,0,-23.72
Jun 2052,65.57,3.81,56.46,89.91,10.45,6.49,2.16,0.78,6.42,0,-37.77,0,55.34,4.17,5.34,3.6,68.45,0,833.12,0,-68.41
Jul 2052,138.24,8.03,14.46,27.35,9.88,6.14,2.15,0.78,13.54,0,-9.67,0,116.67,1.07,5.11,3.69,126.54,0,796.79,0,-36.33
Aug 2052,508.67,29.54,4.52,35.46,3.52,2.23,2.05,0.78,49.81,0,-3.03,0,429.31,0.33,2.56,3.04,435.25,0,795.6,0,-1.18999999999994
Sep 2052,75.65,4.39,2.02,4.76,7.62,4.76,2.12,0.77,7.41,0,-1.35,0,63.84,0.15,4.21,2.41,70.62,0,838.07,0,42.47
Oct 2052,111.17,6.46,1.55,8.83,0.41,0.32,2.0,0.78,10.89,0,-1.03,0,93.83,0.11,1.31,0.0,95.26,0,840.36,0,2.28999999999996
Nov 2052,79.59,4.62,8.45,18.01,0.41,0.32,2.0,0.78,7.79,0,-5.65,0,67.18,0.62,1.31,0.0,69.11,0,848.99,0,8.63
Dec 2052,62.66,3.64,9.16,18.16,0.41,0.32,2.0,0.78,6.14,0,-6.13,0,52.89,0.68,1.31,0.0,54.87,0,849.92,0,0.92999999999995
Jan 2053,194.88,11.32,8.63,24.99,0.41,0.32,2.0,0.78,19.08,0,-5.77,0,164.48,0.64,1.31,0.0,166.43,0,848.71,0,-1.20999999999992
Feb 2053,217.88,12.65,11.24,30.5,0.41,0.32,2.0,0.78,21.34,0,-7.52,0,183.89,0.83,1.31,0.0,186.03,0,860.8,0,12.0899999999999
Mar 2053,68.86,4.0,13.21,24.97,0.41,0.32,2.0,0.78,6.74,0,-8.84,0,58.12,0.98,1.31,0.0,60.41,0,873.4,0,12.6
Apr 2053,14.2,0.82,7.73,13.07,0.41,0.32,2.0,0.78,1.39,0,-5.17,0,11.98,0.57,1.31,0.0,13.87,0,870.09,0,-3.30999999999995
May 2053,181.21,10.52,27.37,53.78,1.22,0.81,2.01,0.78,17.74,0,-18.31,0,152.94,2.02,1.64,0.54,157.13,0,865.08,0,-5.009999999999991
Jun 2053,102.66,5.96,11.3,20.47,9.33,5.81,2.14,0.78,10.05,0,-7.56,0,86.64,0.84,4.89,3.37,95.74,0,862.75,0,-2.33000000000004
Jul 2053,373.08,21.67,1.96,22.62,5.83,3.65,2.09,0.78,36.53,0,-1.31,0,314.88,0.15,3.49,3.46,321.97,0,860.5,0,-2.25
Aug 2053,514.07,29.86,0.71,29.74,3.44,2.18,2.05,0.78,50.34,0,-0.48,0,433.87,0.05,2.53,3.03,439.48,0,890.95,0,30.45
Sep 2053,37.61,2.18,0.18,1.71,2.47,1.71,2.07,0.63,3.68,0,-0.12,0,31.74,0.01,2.21,1.34,35.3,0,936.52,0,45.569999999999894
Oct 2053,24.1,1.4,0.0,1.31,0.41,0.32,2.0,0.78,2.36,0,0.0,0,20.34,0.0,1.31,0.0,21.65,0,937.3,0,0.779999999999973
Nov 2053,64.67,3.76,8.21,16.76,0.41,0.32,2.0,0.78,6.33,0,-5.49,0,54.58,0.61,1.31,0.0,56.5,0,938.45,0,1.15000000000009
Dec 2053,267.04,15.51,9.28,30.22,0.41,0.32,2.0,0.78,26.15,0,-6.21,0,225.38,0.69,1.31,0.0,227.37,0,938.07,0,-0.379999999999995
Jan 2054,242.02,14.06,9.34,28.86,0.41,0.32,2.0,0.78,23.7,0,-6.25,0,204.26,0.69,1.31,0.0,206.26,0,956.79,0,18.719999999999896
Feb 2054,135.65,7.88,11.9,26.77,0.41,0.32,2.0,0.78,13.28,0,-7.96,0,114.49,0.88,1.31,0.0,116.68,0,973.02,0,16.23
Mar 2054,173.29,10.06,13.8,31.99,0.41,0.32,2.0,0.78,16.97,0,-9.23,0,146.26,1.02,1.31,0.0,148.59,0,977.12,0,4.10000000000002
Apr 2054,182.91,10.62,2.38,14.33,0.41,0.32,2.0,0.78,17.91,0,-1.59,0,154.38,0.18,1.31,0.0,155.86,0,983.64,0,6.519999999999981
May 2054,54.93,3.19,32.66,54.94,1.08,0.73,2.01,0.78,5.38,0,-21.85,0,46.36,2.41,1.58,0.27,50.63,0,998.74,0,15.1
Jun 2054,145.89,8.47,36.53,63.36,8.95,5.57,2.14,0.78,14.29,0,-24.44,0,123.13,2.7,4.74,3.52,134.1,0,980.76,0,-17.98
Jul 2054,379.96,22.07,10.59,36.81,5.77,3.61,2.09,0.78,37.21,0,-7.09,0,320.69,0.78,3.46,3.47,328.4,0,965.72,0,-15.04
Aug 2054,673.02,39.09,6.9,49.25,2.37,1.53,2.03,0.78,65.91,0,-4.62,0,568.02,0.51,2.1,2.99,573.63,0,991.07,0,25.35
Sep 2054,183.32,10.65,3.99,15.76,3.42,2.17,2.05,0.78,17.95,0,-2.67,0,154.72,0.29,2.52,1.43,158.96,0,1048.12,0,57.0499999999998
Oct 2054,47.81,2.78,2.74,7.05,0.41,0.32,2.0,0.78,4.68,0,-1.83,0,40.35,0.2,1.31,0.0,41.86,0,1060.71,0,12.5900000000001
Nov 2054,75.1,4.36,18.21,33.31,0.41,0.32,2.0,0.78,7.35,0,-12.18,0,63.38,1.35,1.31,0.0,66.04,0,1062.34,0,1.62999999999988
Dec 2054,170.36,9.89,16.06,35.43,0.41,0.32,2.0,0.78,16.68,0,-10.75,0,143.78,1.19,1.31,0.0,146.28,0,1056.29,0,-6.04999999999995
Jan 2055,196.44,11.41,15.71,36.37,0.41,0.32,2.0,0.78,19.24,0,-10.51,0,165.79,1.16,1.31,0.0,168.27,0,1061.0,0,4.71000000000004
Feb 2055,43.34,2.52,18.68,32.22,0.41,0.32,2.0,0.78,4.24,0,-12.5,0,36.58,1.38,1.31,0.0,39.27,0,1068.51,0,7.509999999999991
Mar 2055,320.7,18.63,24.75,58.01,0.41,0.32,2.0,0.78,31.41,0,-16.56,0,270.67,1.83,1.31,0.0,273.81,0,1059.03,0,-9.480000000000018
Apr 2055,114.38,6.64,56.82,97.18,0.41,0.32,2.0,0.78,11.2,0,-38.01,0,96.54,4.2,1.31,0.0,102.05,0,1072.66,0,13.6300000000001
May 2055,282.49,16.41,130.18,223.84,0.71,0.5,2.01,0.78,27.66,0,-87.09,0,238.42,9.62,1.44,0.45,249.93,0,1044.63,0,-28.03
Jun 2055,257.37,14.95,78.18,137.16,6.64,4.15,2.1,0.78,25.2,0,-52.3,0,217.22,5.78,3.82,3.28,230.09,0,983.52,0,-61.110000000000106
