date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,1106.08,13.46,141.96,4.33,131.71,0.33,0.95,-1.27,29.22,0,-2.15,0,1063.41,21.87,6.59,0.0,1091.86,883.41,-1019.07,79.99,19.449999999999896
Dec 2027,234.72,2.85,61.08,0.43,55.35,0.33,0.95,-1.26,6.2,0,-0.91,0,225.67,9.38,4.34,0.0,239.39,1010.41,-994.22,127.0,24.85
Jan 2028,324.6,3.84,68.14,8.12,54.73,0.33,0.95,-1.26,8.57,0,-1.02,0,312.19,10.48,5.13,0.0,327.8,1063.31,-991.14,52.9,3.08000000000004
Feb 2028,181.45,1.97,66.88,27.91,31.99,0.33,0.95,-1.26,4.79,0,-0.99,0,174.69,10.27,6.83,0.0,191.79,1114.78,-985.79,51.47,5.35000000000002
Mar 2028,193.75,2.07,91.35,108.55,0.01,27.8,0.95,-1.26,5.12,0,-1.35,0,186.56,14.02,12.55,0.0,213.12,1141.82,-984.2,27.04,1.58999999999992
Apr 2028,149.36,1.31,194.43,87.04,82.58,0.81,1.51,-1.14,3.95,0,-2.85,0,144.1,29.79,18.13,2.7,194.72,1103.68,-982.65,-38.1399999999999,1.55000000000007
May 2028,1663.34,19.13,254.33,104.66,135.85,2.35,2.45,-0.75,43.94,0,-3.82,0,1600.27,39.12,26.79,26.35,1692.53,1169.97,-986.9,66.29,-4.25
Jun 2028,225.09,2.43,214.36,126.19,66.03,5.11,4.56,-0.06,5.95,0,-3.11,0,216.72,32.78,31.98,30.65,312.12,1279.89,-976.34,109.92,10.5599999999999
Jul 2028,921.18,10.46,241.62,134.54,105.26,21.2,4.08,-0.21,24.33,0,-3.56,0,886.39,37.05,30.75,31.89,986.08,1313.46,-1008.77,33.5699999999999,-32.4299999999999
Aug 2028,1416.58,16.51,259.88,108.65,160.19,28.49,3.17,-0.5,37.42,0,-3.87,0,1362.65,39.92,24.49,27.73,1454.79,1371.05,-1024.18,57.5899999999999,-15.4100000000001
Sep 2028,1497.55,17.48,182.7,64.17,131.3,20.66,2.38,-0.76,39.56,0,-2.76,0,1440.5,28.13,19.93,20.91,1509.48,1481.92,-1022.02,110.87,2.16000000000008
Oct 2028,446.27,5.45,63.4,15.51,46.85,2.31,2.61,-0.75,11.79,0,-0.95,0,429.04,9.74,16.68,11.65,467.11,1575.77,-1009.28,93.84999999999991,12.74
Nov 2028,654.07,8.47,83.29,1.8,78.72,0.33,0.95,-1.24,17.28,0,-1.26,0,628.32,12.83,9.76,0.0,650.91,1606.98,-1013.44,31.21,-4.16000000000008
Dec 2028,579.85,7.58,63.89,1.58,61.34,0.33,0.95,-1.24,15.32,0,-0.97,0,556.95,9.85,6.04,0.0,572.84,1677.81,-999.62,70.8299999999999,13.8200000000001
Jan 2029,103.43,1.02,52.95,7.07,39.88,0.33,0.95,-1.24,2.73,0,-0.79,0,99.68,8.13,5.63,0.0,113.43,1734.97,-987.46,57.1600000000001,12.16
Feb 2029,344.18,3.87,74.76,28.05,40.53,0.33,0.95,-1.23,9.09,0,-1.12,0,331.22,11.5,10.25,0.0,352.97,1771.09,-987.71,36.1199999999999,-0.25
Mar 2029,51.46,0.5,60.96,108.41,0.08,55.48,1.04,-1.22,1.36,0,-0.9,0,49.6,9.35,19.89,0.28,79.11,1803.23,-981.92,32.1400000000001,5.79000000000008
Apr 2029,76.54,0.68,108.06,87.84,14.98,9.05,2.62,-0.91,2.02,0,-1.59,0,73.84,16.56,25.78,6.48,122.65,1730.2,-984.0,-73.03,-2.08000000000004
May 2029,99.48,0.95,186.72,99.02,67.22,4.42,4.05,-0.22,2.63,0,-2.7,0,95.9,28.54,33.62,24.69,182.76,1713.89,-993.56,-16.3099999999999,-9.559999999999949
Jun 2029,190.4,1.91,61.67,128.02,11.85,84.82,4.9,0.06,5.03,0,-0.88,0,183.46,9.4,41.94,34.04,268.84,1747.34,-1022.6,33.4499999999998,-29.0400000000001
Jul 2029,1367.68,15.33,80.23,137.57,4.83,58.01,3.45,-0.42,36.13,0,-1.25,0,1316.22,12.42,31.74,29.84,1390.22,1637.27,-1057.33,-110.07,-34.7299999999999
Aug 2029,791.85,8.59,102.99,107.92,19.36,29.99,3.89,-0.28,20.92,0,-1.54,0,762.34,15.82,27.08,27.54,832.79,1556.22,-1056.15,-81.05,1.17999999999984
Sep 2029,442.28,4.88,57.89,59.02,16.07,20.35,3.74,-0.32,11.68,0,-0.85,0,425.72,8.87,23.37,22.79,480.75,1522.68,-1068.48,-33.54,-12.3299999999999
Oct 2029,616.33,7.64,44.25,16.81,30.19,1.27,1.84,-1.01,16.28,0,-0.69,0,592.41,6.84,13.97,6.4,619.62,1499.1,-1084.51,-23.5800000000002,-16.03
Nov 2029,151.68,1.55,50.3,0.12,45.37,0.33,0.96,-1.25,4.01,0,-0.36,0,146.12,7.06,9.0,0.0,162.18,1516.9,-1078.16,17.8000000000002,6.349999999999911
Dec 2029,569.73,6.64,87.01,0.91,80.98,0.33,0.96,-1.24,15.05,0,-1.31,0,548.05,13.4,5.94,0.0,567.38,1555.15,-1076.71,38.25,1.4500000000000501
Jan 2030,208.0,2.54,46.12,7.69,34.91,0.33,0.96,-1.24,5.49,0,-0.69,0,199.97,7.09,6.74,0.0,213.8,1632.06,-1065.18,76.90999999999991,11.53
Feb 2030,188.01,2.17,47.42,28.1,24.16,9.25,0.96,-1.24,4.97,0,-0.71,0,180.87,7.29,7.89,0.0,196.04,1662.1,-1062.58,30.04,2.60000000000014
Mar 2030,168.61,1.77,50.34,108.89,0.02,63.77,0.97,-1.24,4.45,0,-0.75,0,162.38,7.74,17.48,0.04,187.64,1671.33,-1060.53,9.230000000000018,2.04999999999995
Apr 2030,180.32,1.92,38.8,89.21,15.68,69.54,2.81,-0.82,4.76,0,-0.58,0,173.64,5.96,26.76,9.91,216.27,1592.3,-1059.07,-79.03,1.46000000000004
May 2030,376.26,4.03,64.08,101.7,26.86,69.32,3.86,-0.29,9.94,0,-0.94,0,362.29,9.81,32.62,26.09,430.81,1515.3,-1068.42,-77.0,-9.35000000000014
Jun 2030,436.34,4.48,33.85,129.24,10.99,106.59,4.38,-0.13,11.53,0,-0.5,0,420.33,5.19,34.06,30.95,490.53,1444.37,-1089.66,-70.93000000000009,-21.24
Jul 2030,736.38,8.96,36.62,137.21,6.31,103.03,4.13,-0.18,19.45,0,-0.55,0,707.97,5.64,29.63,30.54,773.78,1319.23,-1114.1,-125.14,-24.4399999999998
Aug 2030,799.85,8.68,71.75,108.89,5.89,44.31,4.03,-0.25,21.13,0,-1.08,0,770.04,11.04,24.86,29.04,834.99,1197.2,-1130.05,-122.03,-15.95
Sep 2030,1033.93,11.73,51.5,62.5,12.78,19.22,2.85,-0.63,27.31,0,-0.81,0,994.88,7.99,17.35,20.36,1040.58,1138.18,-1143.32,-59.02,-13.27
Oct 2030,306.35,3.36,28.46,15.43,14.42,1.98,2.43,-0.85,8.09,0,-0.43,0,294.9,4.39,12.78,8.74,320.81,1117.87,-1140.67,-20.3100000000002,2.64999999999986
Nov 2030,35.89,0.44,23.56,0.12,21.11,0.34,0.97,-1.26,0.95,0,-0.13,0,34.5,3.24,8.97,0.0,46.71,1120.81,-1145.03,2.94000000000005,-4.3599999999999
Dec 2030,768.44,9.39,83.74,2.66,79.17,0.34,0.97,-1.26,20.3,0,-1.28,0,738.75,12.91,5.22,0.0,756.88,1134.84,-1146.44,14.03,-1.41000000000008
Jan 2031,390.78,4.78,65.67,8.43,53.24,0.34,0.97,-1.26,10.32,0,-0.99,0,375.67,10.11,6.39,0.0,392.17,1210.67,-1129.64,75.8300000000002,16.8
Feb 2031,405.27,4.43,91.73,28.28,55.48,0.34,0.97,-1.25,10.71,0,-1.37,0,390.14,14.1,9.15,0.0,413.39,1259.42,-1122.53,48.75,7.11000000000013
Mar 2031,7.35,0.08,54.13,108.4,0.26,61.95,1.23,-1.21,0.19,0,-0.79,0,7.08,8.29,17.87,0.9,34.15,1307.64,-1115.42,48.22,7.1099999999999
Apr 2031,130.92,1.35,101.82,88.23,18.28,17.43,3.58,-0.4,3.46,0,-1.47,0,126.11,15.56,24.01,20.99,186.67,1230.51,-1119.36,-77.1300000000001,-3.9399999999998303
May 2031,424.55,4.29,165.81,100.41,50.93,4.21,3.93,-0.29,11.22,0,-2.43,0,409.05,25.39,29.92,27.33,491.69,1211.32,-1142.34,-19.1900000000001,-22.98
Jun 2031,967.82,11.1,81.71,131.11,10.41,60.05,3.71,-0.34,25.57,0,-1.24,0,931.15,12.58,29.91,30.57,1004.22,1232.34,-1165.1,21.02,-22.76
Jul 2031,941.36,10.53,86.5,137.09,5.76,57.83,3.94,-0.28,24.87,0,-1.3,0,905.97,13.31,27.08,30.16,976.52,1156.83,-1175.39,-75.51,-10.2900000000002
Aug 2031,1442.61,16.58,114.35,111.63,31.8,28.4,3.11,-0.54,38.11,0,-1.75,0,1387.92,17.65,20.91,27.05,1453.54,1081.89,-1186.19,-74.9399999999998,-10.8
Sep 2031,472.72,6.59,20.32,62.32,5.15,43.38,3.5,-0.39,12.49,0,-0.3,0,453.64,3.11,18.23,21.46,496.44,1068.03,-1180.54,-13.8600000000001,5.650000000000089
Oct 2031,1729.67,20.48,103.18,22.48,87.17,0.38,1.02,-1.25,45.69,0,-1.63,0,1663.5,16.01,9.78,5.6,1694.9,1015.46,-1193.69,-52.569999999999894,-13.1500000000001
Nov 2031,805.04,10.18,98.18,3.1,91.96,0.34,0.97,-1.26,21.27,0,-1.49,0,773.59,15.12,6.59,0.0,795.31,1094.76,-1157.51,79.3,36.1800000000001
Dec 2031,160.19,1.69,51.06,0.12,46.05,0.34,0.97,-1.26,4.23,0,-0.53,0,154.27,7.45,5.08,0.0,166.8,1182.02,-1139.97,87.26,17.54
Jan 2032,383.22,4.9,54.44,8.69,43.43,0.34,0.97,-1.26,10.12,0,-0.82,0,368.2,8.38,6.14,0.0,382.72,1224.88,-1138.5,42.8600000000001,1.4700000000000302
Feb 2032,394.58,4.45,84.46,28.43,49.09,0.34,0.97,-1.25,10.42,0,-1.27,0,379.71,12.99,8.06,0.0,400.75,1264.06,-1131.42,39.179999999999794,7.07999999999993
Mar 2032,105.55,1.09,58.62,108.66,0.07,57.14,1.04,-1.24,2.79,0,-0.87,0,101.68,9.0,16.21,0.24,127.12,1306.98,-1124.49,42.9200000000001,6.930000000000059
Apr 2032,330.47,3.48,87.77,89.12,15.1,25.14,2.5,-0.94,8.73,0,-1.31,0,318.25,13.48,21.38,7.29,360.41,1235.99,-1125.1,-70.99,-0.6099999999999001
May 2032,158.64,1.78,81.75,100.94,27.24,55.95,4.12,-0.21,4.19,0,-1.17,0,152.66,12.48,29.24,26.26,220.64,1208.02,-1128.42,-27.97,-3.32000000000016
Jun 2032,454.28,4.39,59.64,128.95,11.1,84.28,4.49,-0.11,12.0,0,-0.88,0,437.89,9.14,31.28,32.19,510.5,1154.4,-1155.99,-53.6199999999999,-27.5699999999999
Jul 2032,1849.71,20.78,119.54,140.58,3.87,20.76,2.96,-0.6,48.86,0,-1.87,0,1780.06,18.51,23.96,29.44,1851.97,1054.54,-1181.67,-99.8600000000001,-25.6800000000001
Aug 2032,959.19,10.22,129.51,108.87,42.56,29.66,3.76,-0.36,25.34,0,-1.94,0,923.63,19.91,21.61,27.77,992.91,1017.25,-1167.68,-37.29,13.99
Sep 2032,935.73,9.98,85.28,62.15,41.87,20.61,3.25,-0.53,24.72,0,-1.3,0,901.03,13.15,18.24,22.85,955.28,1012.66,-1176.16,-4.59000000000003,-8.480000000000018
Oct 2032,612.7,7.34,62.87,17.0,45.85,1.37,1.94,-1.0,16.19,0,-0.96,0,589.17,9.69,11.23,6.94,617.03,1019.45,-1179.37,6.79000000000008,-3.20999999999981
Nov 2032,255.43,2.88,91.3,0.12,81.91,0.34,0.98,-1.26,6.75,0,-1.12,0,245.8,13.61,6.37,0.0,265.78,1055.64,-1174.03,36.1900000000001,5.33999999999992
Dec 2032,337.17,3.86,80.02,0.42,72.7,0.34,0.98,-1.26,8.91,0,-1.2,0,324.4,12.3,4.87,0.0,341.57,1133.08,-1170.64,77.4399999999998,3.38999999999987
Jan 2033,234.66,2.85,58.69,7.82,45.92,0.34,0.98,-1.26,6.2,0,-0.88,0,225.61,9.02,5.53,0.0,240.16,1202.8,-1165.16,69.72,5.480000000000019
Feb 2033,338.82,3.76,83.36,28.22,47.67,0.34,0.98,-1.26,8.95,0,-1.25,0,326.11,12.81,8.45,0.0,347.37,1245.09,-1162.08,42.29,3.0800000000001497
Mar 2033,286.72,3.05,123.62,108.32,27.71,26.5,0.98,-1.25,7.57,0,-1.83,0,276.1,18.97,14.28,0.0,309.35,1286.2,-1156.61,41.1100000000001,5.47000000000003
Apr 2033,48.44,0.52,96.3,88.04,15.56,20.11,2.86,-0.83,1.28,0,-1.41,0,46.64,14.74,23.21,9.06,93.66,1275.36,-1153.1,-10.8400000000001,3.5099999999999905
May 2033,5.01,0.03,208.49,98.5,85.94,4.76,4.32,-0.15,0.13,0,-3.01,0,4.85,31.86,30.26,26.33,93.29,1251.3,-1165.98,-24.0599999999999,-12.8800000000001
Jun 2033,81.67,0.71,149.71,126.54,11.48,8.31,4.78,-0.0,2.16,0,-2.15,0,78.81,22.87,32.66,30.82,165.16,1306.68,-1199.65,55.3800000000001,-33.6700000000001
Jul 2033,1762.09,20.1,179.29,138.65,54.99,19.15,3.17,-0.52,46.55,0,-2.73,0,1695.44,27.63,28.48,31.06,1782.61,1281.97,-1235.25,-24.71,-35.5999999999999
Aug 2033,1600.18,18.35,150.23,111.01,64.71,28.01,2.92,-0.6,42.27,0,-2.29,0,1539.56,23.17,22.52,26.6,1611.85,1293.02,-1226.17,11.05,9.079999999999929
Sep 2033,1850.78,21.68,113.36,66.57,72.16,19.48,2.12,-0.86,48.89,0,-1.78,0,1780.21,17.56,18.64,21.47,1837.89,1310.72,-1216.31,17.7,9.86000000000013
Oct 2033,336.86,4.22,36.9,15.67,22.48,2.16,2.53,-0.8,8.9,0,-0.55,0,323.74,5.67,14.63,9.92,353.97,1347.73,-1193.66,37.01,22.6499999999999
Nov 2033,419.35,5.47,54.05,1.47,50.89,0.34,0.98,-1.25,11.08,0,-0.82,0,402.8,8.33,8.01,0.0,419.14,1356.76,-1198.56,9.029999999999971,-4.899999999999861
Dec 2033,361.59,4.13,71.43,0.45,65.54,0.34,0.98,-1.25,9.55,0,-1.07,0,347.91,10.99,5.52,0.0,364.42,1401.53,-1190.53,44.77,8.029999999999971
Jan 2034,51.88,0.54,42.4,7.15,30.25,0.34,0.98,-1.25,1.37,0,-0.63,0,49.97,6.51,6.99,0.0,63.47,1463.43,-1184.29,61.900000000000105,6.240000000000009
Feb 2034,670.55,8.04,81.92,29.47,49.45,0.34,0.98,-1.25,17.71,0,-1.25,0,644.79,12.63,8.57,0.0,665.99,1488.58,-1185.78,25.1499999999999,-1.4900000000000102
Mar 2034,25.07,0.27,46.49,108.6,0.06,68.35,1.04,-1.24,0.66,0,-0.68,0,24.15,7.13,17.56,0.19,49.03,1531.35,-1171.54,42.77,14.24
Apr 2034,210.5,2.02,101.94,88.3,15.73,14.21,2.86,-0.81,5.56,0,-1.5,0,202.91,15.63,25.61,10.35,254.5,1447.78,-1174.04,-83.56999999999991,-2.5
May 2034,154.8,1.66,113.48,100.34,27.41,28.31,4.23,-0.17,4.09,0,-1.64,0,149.05,17.34,33.2,27.35,226.93,1427.37,-1184.0,-20.410000000000103,-9.96000000000004
Jun 2034,882.79,10.68,47.36,131.32,10.46,90.32,3.68,-0.33,23.32,0,-0.72,0,848.79,7.31,30.82,29.6,916.51,1397.68,-1213.31,-29.6899999999998,-29.3099999999999
Jul 2034,974.61,10.61,70.68,136.97,5.96,71.46,4.07,-0.24,25.75,0,-1.08,0,938.26,10.9,30.16,31.82,1011.14,1291.02,-1224.33,-106.66,-11.02
Aug 2034,939.84,9.68,118.57,108.38,33.23,29.82,3.86,-0.33,24.83,0,-1.78,0,905.33,18.24,24.01,28.34,975.93,1199.67,-1235.79,-91.34999999999991,-11.46
Sep 2034,61.09,0.76,30.07,58.47,6.25,38.03,4.2,-0.19,1.61,0,-0.41,0,58.72,4.56,21.03,22.69,107.0,1183.25,-1245.28,-16.4200000000001,-9.490000000000009
Oct 2034,16.93,0.15,18.1,14.19,4.51,2.94,3.17,-0.61,0.45,0,-0.25,0,16.34,2.75,14.54,11.99,45.62,1134.83,-1271.16,-48.42000000000011,-25.8800000000001
Nov 2034,4.74,0.03,24.7,0.12,21.89,0.35,0.99,-1.26,0.13,0,0.12,0,4.59,2.95,8.61,0.0,16.14,1125.63,-1286.73,-9.19999999999982,-15.569999999999899
Dec 2034,13.19,0.12,28.37,0.12,25.16,0.35,0.99,-1.26,0.35,0,0.1,0,12.73,3.45,5.92,0.0,22.1,1140.81,-1288.73,15.179999999999799,-2.0
Jan 2035,137.28,1.61,36.22,7.69,25.47,0.35,0.99,-1.26,3.63,0,-0.54,0,132.04,5.57,5.8,0.0,143.41,1161.94,-1290.52,21.130000000000102,-1.78999999999996
Feb 2035,333.14,3.77,58.0,28.67,25.4,0.35,0.99,-1.26,8.8,0,-0.88,0,320.57,8.93,8.46,0.0,337.96,1183.51,-1289.69,21.5699999999999,0.829999999999927
Mar 2035,124.39,1.24,50.48,108.8,0.18,64.26,1.17,-1.22,3.29,0,-0.75,0,119.86,7.75,16.48,0.66,144.76,1202.35,-1284.01,18.839999999999897,5.680000000000059
Apr 2035,16.36,0.18,71.91,88.29,18.66,44.8,3.81,-0.33,0.43,0,-1.02,0,15.75,10.96,23.84,22.07,72.62,1124.19,-1284.54,-78.15999999999991,-0.5299999999999729
May 2035,474.01,5.53,113.86,101.97,26.91,25.26,3.8,-0.32,12.52,0,-1.67,0,455.95,17.44,27.42,26.79,527.6,1078.35,-1311.34,-45.8400000000001,-26.8
Jun 2035,36.98,0.38,42.19,128.0,12.53,103.78,5.32,0.17,0.98,0,-0.58,0,35.62,6.39,34.19,36.9,113.09,1056.7,-1331.4,-21.6499999999999,-20.0600000000002
Jul 2035,1839.87,20.63,117.11,141.04,10.79,30.4,3.15,-0.55,48.6,0,-1.83,0,1770.64,18.13,23.75,31.18,1843.7,936.41,-1373.04,-120.29,-41.6399999999999
Aug 2035,1519.11,16.48,107.61,112.07,25.66,28.61,3.2,-0.55,40.13,0,-1.67,0,1462.49,16.64,19.03,27.82,1525.98,896.76,-1361.15,-39.65,11.8899999999999
Sep 2035,1054.92,11.99,54.94,52.32,15.65,8.69,3.09,-0.57,27.87,0,-0.86,0,1015.06,8.51,16.13,22.84,1062.54,878.53,-1354.26,-18.23,6.8900000000001
Oct 2035,997.5,12.92,34.97,20.78,23.79,1.57,1.97,-0.96,26.35,0,-0.57,0,958.23,5.45,10.95,10.97,985.6,873.03,-1353.75,-5.5,0.509999999999991
Nov 2035,426.06,4.94,74.03,1.26,67.79,0.35,0.99,-1.27,11.26,0,-1.12,0,409.86,11.39,6.73,0.0,427.98,887.23,-1341.87,14.2,11.8800000000001
Dec 2035,30.95,0.33,28.38,0.12,25.29,0.35,0.99,-1.26,0.82,0,-0.03,0,29.81,3.68,4.77,0.0,38.25,950.2,-1333.99,62.97,7.87999999999988
Jan 2036,126.54,1.34,37.48,7.57,26.4,0.35,0.99,-1.26,3.34,0,-0.56,0,121.85,5.76,5.68,0.0,133.29,972.63,-1335.46,22.4299999999999,-1.4700000000000302
Feb 2036,214.19,2.36,43.71,28.46,21.17,9.63,1.0,-1.26,5.66,0,-0.66,0,206.17,6.73,7.79,0.0,220.69,995.26,-1334.93,22.63,0.5299999999999729
Mar 2036,183.85,1.93,64.92,108.94,0.02,51.11,1.0,-1.26,4.86,0,-0.97,0,177.06,9.97,12.67,0.03,199.74,1001.27,-1332.19,6.009999999999991,2.7400000000000095
Apr 2036,173.76,1.7,123.23,88.08,21.6,1.83,2.73,-0.9,4.59,0,-1.81,0,167.47,18.89,18.68,8.11,213.14,939.78,-1330.61,-61.49,1.58000000000015
May 2036,76.39,0.65,104.13,100.18,27.43,37.24,4.31,-0.17,2.02,0,-1.49,0,73.72,15.9,25.91,26.98,142.51,944.5,-1339.56,4.720000000000031,-8.95000000000005
Jun 2036,94.37,0.82,109.8,127.18,7.62,39.36,4.93,0.03,2.49,0,-1.57,0,91.06,16.76,28.05,32.79,168.65,913.27,-1370.51,-31.23,-30.95
Jul 2036,1204.67,13.38,92.15,123.35,5.42,36.05,3.8,-0.34,31.82,0,-1.41,0,1159.47,14.22,22.57,31.44,1227.7,858.39,-1407.28,-54.88,-36.77
Aug 2036,625.54,7.27,44.98,61.26,6.19,21.44,4.15,-0.22,16.52,0,-0.67,0,601.74,6.91,17.9,28.47,655.03,809.33,-1412.45,-49.059999999999896,-5.17000000000007
Sep 2036,1069.34,11.71,75.3,46.37,33.2,3.03,3.06,-0.6,28.25,0,-1.16,0,1029.38,11.64,14.31,22.24,1077.57,780.55,-1429.43,-28.7800000000001,-16.98
Oct 2036,1464.86,15.89,142.2,19.89,119.32,0.89,1.57,-1.14,38.7,0,-2.19,0,1410.27,21.97,9.45,9.13,1450.82,800.07,-1428.25,19.520000000000103,1.1800000000000601
Nov 2036,195.33,1.87,84.66,0.12,75.57,0.35,1.0,-1.27,5.16,0,-0.49,0,188.3,11.68,6.5,0.0,206.48,911.75,-1403.58,111.68,24.6700000000001
Dec 2036,240.85,2.69,55.57,0.39,50.51,0.35,1.0,-1.26,6.36,0,-0.83,0,231.79,8.55,4.59,0.0,244.93,982.74,-1401.18,70.99,2.39999999999986
Jan 2037,205.86,2.48,42.85,8.0,31.74,0.35,1.0,-1.26,5.44,0,-0.64,0,197.94,6.59,5.24,0.0,209.78,1030.58,-1397.92,47.8399999999999,3.2599999999999905
Feb 2037,178.93,1.96,61.11,28.03,26.91,0.35,1.0,-1.26,4.73,0,-0.91,0,172.25,9.39,7.62,0.0,189.26,1058.99,-1395.38,28.4100000000001,2.53999999999996
Mar 2037,116.46,1.12,51.42,108.78,0.12,63.49,1.12,-1.24,3.08,0,-0.77,0,112.27,7.9,14.92,0.44,135.52,1080.19,-1393.83,21.2,1.55000000000018
Apr 2037,37.27,0.38,25.12,89.02,16.44,83.44,3.21,-0.69,0.98,0,-0.36,0,35.9,3.84,21.9,13.09,74.73,1004.27,-1394.32,-75.9200000000001,-0.49000000000000893
May 2037,22.23,0.16,37.51,100.98,6.6,75.09,4.42,-0.14,0.59,0,-0.52,0,21.49,5.69,26.34,27.4,80.91,919.27,-1410.69,-85.0,-16.3700000000001
Jun 2037,60.76,0.56,29.7,24.64,26.55,25.02,5.22,0.12,1.61,0,-0.4,0,58.6,4.49,27.84,35.63,126.56,829.0,-1442.57,-90.27,-31.8799999999999
Jul 2037,578.24,6.4,51.36,30.96,24.72,5.04,4.53,-0.1,15.28,0,-0.76,0,556.57,7.88,21.09,31.98,617.53,807.8,-1482.1,-21.2,-39.53
Aug 2037,1122.86,12.49,59.09,32.53,34.59,3.77,3.58,-0.42,29.66,0,-0.92,0,1080.71,9.15,17.05,27.95,1134.85,811.01,-1504.19,3.21000000000004,-22.0900000000001
Sep 2037,1558.49,18.44,65.74,38.46,39.04,2.49,2.55,-0.73,41.17,0,-1.06,0,1498.89,10.23,14.91,23.05,1547.07,828.79,-1507.4,17.78,-3.21000000000004
Oct 2037,380.93,3.98,46.36,16.27,30.67,3.04,2.71,-0.78,10.06,0,-0.7,0,366.88,7.14,12.11,10.83,396.95,853.71,-1493.63,24.9200000000001,13.77
Nov 2037,103.96,1.09,44.02,0.12,39.44,0.35,1.0,-1.27,2.75,0,-0.37,0,100.13,6.27,7.12,0.0,113.51,872.74,-1498.59,19.03,-4.95999999999981
Dec 2037,1008.29,12.1,97.25,3.97,92.21,0.35,1.0,-1.27,26.64,0,-1.49,0,969.56,15.01,4.47,0.0,989.04,906.98,-1498.49,34.24,0.0999999999999091
Jan 2038,161.33,1.8,59.34,7.45,45.82,0.35,1.01,-1.26,4.26,0,-0.88,0,155.27,9.11,5.09,0.0,169.47,996.64,-1475.61,89.66,22.8800000000001
Feb 2038,223.16,2.57,60.35,28.31,26.59,0.35,1.01,-1.26,5.9,0,-0.9,0,214.7,9.27,7.76,0.0,231.73,1039.28,-1474.5,42.64,1.1099999999999
Mar 2038,369.09,3.99,91.95,109.24,0.38,26.44,1.01,-1.26,9.75,0,-1.38,0,355.35,14.13,12.31,0.0,381.8,1060.02,-1471.78,20.74,2.72000000000003
Apr 2038,109.4,0.92,69.71,88.61,15.2,42.84,2.4,-0.91,2.89,0,-1.03,0,105.59,10.69,20.12,8.19,144.59,1023.92,-1465.67,-36.1,6.1099999999999
May 2038,220.71,2.18,131.66,100.34,27.15,11.89,4.14,-0.24,5.83,0,-1.91,0,212.7,20.13,26.19,26.64,285.66,979.47,-1475.31,-44.449999999999896,-9.63999999999987
Jun 2038,456.68,4.54,162.19,127.73,39.51,22.97,4.37,-0.17,12.06,0,-2.37,0,440.07,24.84,26.84,30.57,522.33,972.92,-1502.41,-6.55000000000007,-27.1000000000001
Jul 2038,1522.13,18.0,119.13,140.42,4.59,24.43,3.28,-0.49,40.21,0,-1.82,0,1463.91,18.38,22.86,29.89,1535.04,967.16,-1527.83,-5.759999999999991,-25.4199999999998
Aug 2038,1560.0,17.71,123.58,106.96,40.03,22.89,3.09,-0.57,41.21,0,-1.9,0,1501.08,19.08,18.7,27.5,1566.37,928.22,-1523.11,-38.9399999999999,4.720000000000031
Sep 2038,1288.72,15.18,90.01,47.84,47.42,2.6,2.66,-0.71,34.04,0,-1.39,0,1239.5,13.91,14.72,21.06,1289.18,930.32,-1514.96,2.10000000000002,8.14999999999986
Oct 2038,860.41,10.4,70.52,18.42,54.76,2.06,2.37,-0.84,22.73,0,-1.08,0,827.29,10.88,12.51,13.24,863.92,963.79,-1506.73,33.4699999999999,8.230000000000018
Nov 2038,7.89,0.07,51.42,0.12,45.32,0.36,1.01,-1.26,0.21,0,0.25,0,7.62,6.14,7.63,0.0,21.4,1007.18,-1501.53,43.39,5.20000000000005
Dec 2038,977.6,11.98,113.48,3.51,106.54,0.36,1.01,-1.26,25.82,0,-1.73,0,939.8,17.49,4.92,0.0,962.21,1046.78,-1503.34,39.6,-1.8099999999999499
Jan 2039,411.53,5.06,79.82,8.41,65.75,0.36,1.01,-1.26,10.87,0,-1.2,0,395.6,12.27,6.32,0.0,414.2,1150.32,-1481.51,103.54,21.8299999999999
Feb 2039,312.11,3.55,72.4,28.37,37.89,0.36,1.01,-1.26,8.24,0,-1.08,0,300.32,11.13,6.98,0.0,318.43,1211.66,-1474.11,61.3400000000001,7.400000000000089
Mar 2039,220.1,2.13,115.1,108.12,19.81,26.65,1.07,-1.24,5.81,0,-1.7,0,212.15,17.66,15.73,0.24,245.79,1244.48,-1469.21,32.8199999999999,4.899999999999861
Apr 2039,117.33,0.99,160.09,87.18,53.88,2.16,2.95,-0.81,3.1,0,-2.34,0,113.24,24.52,23.32,10.09,171.18,1224.23,-1467.66,-20.25,1.5499999999999499
May 2039,417.15,4.47,215.38,99.82,94.41,4.21,3.94,-0.29,11.02,0,-3.15,0,401.66,32.98,30.37,26.97,491.98,1256.38,-1480.76,32.1500000000001,-13.0999999999999
Jun 2039,194.4,1.83,220.02,125.82,70.91,5.33,4.8,-0.01,5.14,0,-3.19,0,187.43,33.64,33.93,32.08,287.08,1320.44,-1504.08,64.05999999999989,-23.3199999999999
