date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2027,1155.16,7.3,11.49,13.16,16.81,12.33,29.37,9.41,13.79,0,-1.4,0,1134.07,2.55,27.46,16.45,1180.53,41.47,-12378.25,15.59,-12.729999999999599
Oct 2027,2596.97,24.39,11.0,27.55,11.26,3.79,14.42,3.85,31.0,0,-1.39,0,2541.58,1.76,13.94,12.52,2569.81,38.44,-12402.27,-3.03,-24.0200000000004
Nov 2027,2034.85,17.66,10.94,22.61,11.07,4.85,6.38,0.83,24.29,0,-1.42,0,1992.9,1.19,6.44,1.59,2002.11,42.53,-12395.74,4.09,6.530000000000651
Dec 2027,269.83,0.78,2.16,5.75,2.39,3.98,6.03,0.67,3.22,0,-1.44,0,265.83,0.23,5.79,0.0,271.84,47.86,-12380.01,5.33,15.729999999999599
Jan 2028,836.21,6.46,4.9,3.57,10.09,1.4,6.03,0.78,9.98,0,-1.44,0,819.78,0.53,5.77,0.0,826.08,45.84,-12383.59,-2.02,-3.5799999999999303
Feb 2028,304.39,0.63,6.01,1.51,6.36,1.4,6.03,0.98,3.63,0,-1.45,0,300.13,1.61,6.15,0.0,307.89,54.01,-12380.3,8.169999999999991,3.29000000000087
Mar 2028,187.68,0.33,6.31,0.74,14.56,13.18,7.82,1.32,2.24,0,-1.45,0,185.11,5.96,8.4,2.01,201.48,57.88,-12383.17,3.87,-2.8700000000008
Apr 2028,567.42,1.87,7.18,16.87,7.05,14.72,26.79,8.86,6.77,0,-1.44,0,558.78,1.29,25.85,13.82,599.74,57.36,-12390.88,-0.520000000000003,-7.7099999999991295
May 2028,4161.29,39.5,27.88,30.52,34.33,3.23,15.99,4.43,49.67,0,-1.45,0,4072.11,7.22,17.17,20.55,4117.05,41.78,-12417.31,-15.58,-26.4300000000003
Jun 2028,989.74,3.1,18.3,22.78,16.43,21.5,36.84,12.27,11.81,0,-1.51,0,974.83,5.2,36.94,23.29,1040.27,67.27,-12401.19,25.49,16.119999999999003
Jul 2028,1440.04,10.7,13.03,24.41,18.66,20.64,37.98,12.75,17.19,0,-1.49,0,1412.16,2.79,37.25,23.74,1475.94,49.82,-12438.75,-17.45,-37.5599999999995
Aug 2028,1338.89,8.24,16.65,10.08,18.68,5.88,36.43,12.16,15.98,0,-1.5,0,1314.66,3.52,34.17,21.24,1373.59,35.82,-12472.02,-14.0,-33.2700000000004
Sep 2028,2847.93,24.24,19.88,20.79,23.94,3.54,20.0,5.91,33.99,0,-1.48,0,2789.7,4.41,19.28,16.45,2829.85,38.73,-12503.06,2.91,-31.039999999999104
Oct 2028,891.68,6.48,3.81,23.81,8.62,21.24,24.78,7.71,10.64,0,-1.51,0,874.56,0.61,23.31,12.38,910.87,53.94,-12501.1,15.21,1.9599999999991298
Nov 2028,692.78,4.16,3.61,13.68,4.4,9.22,7.35,1.24,8.27,0,-1.49,0,680.35,0.39,7.25,1.41,689.41,35.07,-12521.41,-18.87,-20.309999999999498
Dec 2028,524.68,3.13,2.18,4.33,3.66,1.41,6.05,0.67,6.26,0,-1.49,0,515.29,0.23,5.6,0.0,521.12,29.12,-12522.16,-5.95,-0.75
Jan 2029,136.95,0.06,2.03,0.66,3.43,1.4,6.05,0.78,1.63,0,-1.45,0,135.25,0.85,5.38,0.0,141.48,31.15,-12522.77,2.03,-0.6100000000005821
Feb 2029,638.23,4.25,5.99,2.07,9.47,1.41,6.06,0.87,7.62,0,-1.49,0,626.36,1.61,5.96,0.02,633.95,33.07,-12527.85,1.92,-5.07999999999993
Mar 2029,39.91,0.0,5.14,1.25,9.08,8.85,16.1,3.04,0.48,0,-1.46,0,39.43,5.13,13.85,9.25,67.65,40.36,-12526.93,7.29,0.920000000000073
Apr 2029,617.64,3.31,5.97,11.28,9.63,11.22,28.68,9.59,7.37,0,-1.48,0,606.96,1.07,27.44,16.29,651.77,39.8,-12550.23,-0.560000000000002,-23.299999999999297
May 2029,538.25,2.85,13.77,7.02,14.04,6.52,34.76,11.48,6.42,0,-1.48,0,528.97,3.56,32.46,19.92,584.92,29.86,-12579.72,-9.94,-29.4899999999998
Jun 2029,732.29,3.91,13.64,5.36,18.32,8.54,41.31,13.94,8.74,0,-1.47,0,719.64,3.88,38.62,25.11,787.25,28.19,-12617.97,-1.67,-38.25
Jul 2029,3908.39,33.31,19.48,18.99,35.45,4.36,24.08,7.54,46.65,0,-1.47,0,3828.43,4.18,23.59,22.53,3878.73,26.71,-12663.18,-1.48,-45.210000000000896
Aug 2029,1481.04,8.68,19.74,15.16,16.13,5.52,34.83,11.56,17.68,0,-1.52,0,1454.68,4.17,33.57,21.43,1513.86,50.76,-12657.08,24.05,6.10000000000036
Sep 2029,2421.19,21.5,14.92,27.11,15.61,8.11,21.92,6.58,28.9,0,-1.5,0,2370.79,3.31,21.59,17.32,2413.01,51.07,-12685.62,0.310000000000002,-28.540000000000898
Oct 2029,1831.84,16.75,3.71,32.8,5.28,16.68,15.41,4.21,21.87,0,-1.53,0,1793.22,0.6,15.13,10.6,1819.54,52.31,-12690.87,1.24,-5.25
Nov 2029,345.87,1.16,3.43,16.15,3.63,14.01,6.21,0.74,4.13,0,-1.54,0,340.58,0.37,5.93,0.14,347.02,36.98,-12692.34,-15.33,-1.46999999999935
Dec 2029,437.91,1.83,5.37,3.64,6.12,1.58,6.06,0.67,5.23,0,-1.55,0,430.85,0.56,5.55,0.0,436.96,26.14,-12695.36,-10.84,-3.0200000000004397
Jan 2030,149.19,0.06,1.46,0.71,3.0,1.41,6.06,0.78,1.78,0,-1.51,0,147.35,0.73,5.64,0.0,153.72,30.52,-12697.07,4.38,-1.7099999999991298
Feb 2030,527.99,3.29,4.96,2.12,7.76,1.41,6.06,0.81,6.3,0,-1.54,0,518.39,1.33,5.69,0.0,525.41,31.76,-12702.08,1.24,-5.01000000000022
Mar 2030,349.36,4.29,7.47,0.87,10.85,5.48,9.28,1.66,4.17,0,-1.54,0,340.91,7.05,9.09,3.37,360.42,37.66,-12702.56,5.9,-0.479999999999563
Apr 2030,144.69,0.1,3.72,7.9,11.27,16.5,33.34,11.32,1.73,0,-1.42,0,142.86,2.56,31.72,17.37,194.51,41.56,-12710.92,3.9000000000000097,-8.36000000000058
May 2030,1222.93,10.65,20.96,9.17,23.61,5.05,31.1,10.13,14.6,0,-1.54,0,1197.68,5.42,29.2,20.72,1253.03,26.63,-12750.0,-14.93,-39.0799999999999
Jun 2030,1685.51,10.08,17.94,9.63,28.39,13.57,34.31,11.33,20.12,0,-1.53,0,1655.31,5.1,33.1,23.87,1717.37,36.96,-12778.63,10.33,-28.6299999999992
Jul 2030,1566.15,11.9,10.39,19.25,13.67,11.32,36.03,11.99,18.69,0,-1.53,0,1535.55,2.23,34.86,23.06,1595.71,41.66,-12806.89,4.7,-28.2600000000002
Aug 2030,1354.4,9.27,17.52,10.32,22.04,7.73,37.42,12.54,16.17,0,-1.54,0,1328.96,3.7,35.03,22.59,1390.29,33.19,-12836.82,-8.47,-29.9300000000003
Sep 2030,4003.17,38.76,20.78,30.48,28.46,2.44,11.4,2.62,47.78,0,-1.55,0,3916.63,4.61,11.46,14.68,3947.38,37.35,-12869.67,4.16,-32.8500000000004
Oct 2030,402.31,0.46,3.07,23.91,9.34,28.61,26.63,8.44,4.8,0,-1.6,0,397.05,0.49,25.11,11.59,434.24,60.67,-12846.89,23.32,22.7800000000007
Nov 2030,196.83,0.32,1.07,11.59,3.33,12.04,9.71,2.23,2.35,0,-1.6,0,194.16,0.12,9.77,3.35,207.39,34.48,-12873.47,-26.19,-26.5799999999999
Dec 2030,801.17,4.73,6.34,3.63,9.8,1.42,6.07,0.67,9.56,0,-1.6,0,786.87,0.66,5.53,0.0,793.06,23.49,-12883.55,-10.99,-10.0799999999999
Jan 2031,742.21,5.28,4.91,2.94,9.73,1.42,6.07,0.78,8.86,0,-1.6,0,728.08,0.53,5.76,0.0,734.37,31.75,-12881.0,8.26,2.54999999999927
Feb 2031,882.3,6.37,8.86,2.45,13.49,1.48,6.42,0.98,10.53,0,-1.6,0,865.4,2.38,6.63,0.52,874.93,39.6,-12879.03,7.85,1.96999999999935
Mar 2031,17.56,0.0,5.33,1.22,11.61,12.44,15.96,2.95,0.21,0,-1.52,0,17.35,6.46,13.92,9.13,46.85,50.41,-12876.06,10.81,2.9700000000011597
Apr 2031,118.63,0.08,2.04,11.67,11.3,21.76,33.38,11.32,1.42,0,-1.48,0,117.13,2.39,32.11,17.43,169.07,48.68,-12899.51,-1.73,-23.450000000000703
May 2031,1160.42,11.1,18.99,12.35,21.7,7.26,31.78,10.36,13.85,0,-1.61,0,1135.46,4.92,29.89,21.28,1191.55,28.17,-12939.08,-20.51,-39.5699999999997
Jun 2031,2890.15,23.06,25.64,15.01,32.7,4.71,26.82,8.5,34.5,0,-1.59,0,2832.59,7.29,26.3,22.85,2889.03,34.13,-12969.53,5.96,-30.450000000000703
Jul 2031,2008.61,14.68,15.65,23.57,15.16,10.15,32.35,10.58,23.98,0,-1.61,0,1969.96,3.36,32.39,22.44,2028.15,54.14,-12977.79,20.01,-8.26000000000022
Aug 2031,3062.26,26.31,23.83,26.88,24.24,4.41,25.39,7.98,36.55,0,-1.6,0,2999.4,5.03,25.34,21.09,3050.86,48.52,-12999.62,-5.62,-21.8299999999999
Sep 2031,1294.25,8.79,8.76,23.87,13.74,20.4,27.77,8.74,15.45,0,-1.6,0,1270.01,1.94,26.79,16.32,1315.06,60.42,-13003.17,11.9,-3.5499999999992697
Oct 2031,2850.18,29.58,8.74,40.3,7.78,9.62,7.91,1.36,34.02,0,-1.55,0,2786.58,1.4,8.19,8.86,2805.03,46.01,-13024.67,-14.41,-21.5
Nov 2031,970.29,7.09,5.78,20.81,5.79,12.76,6.08,0.68,11.58,0,-1.6,0,951.62,0.63,5.88,0.0,958.12,42.54,-13007.62,-3.47,17.0499999999993
Dec 2031,147.09,0.09,1.52,4.39,2.07,3.94,6.08,0.67,1.76,0,-1.58,0,145.24,0.67,5.77,0.0,151.68,35.09,-13003.04,-7.45,4.57999999999993
Jan 2032,521.2,2.83,3.44,1.86,7.07,1.42,6.08,0.78,6.22,0,-1.61,0,512.15,0.37,5.73,0.0,518.25,32.87,-13008.27,-2.22000000000001,-5.22999999999956
Feb 2032,538.12,3.07,6.84,1.74,9.36,1.42,6.08,0.89,6.42,0,-1.61,0,528.63,1.84,6.05,0.0,536.51,38.09,-13008.96,5.2200000000000095,-0.6899999999986899
Mar 2032,95.26,0.18,5.87,0.86,10.44,9.19,10.51,1.95,1.14,0,-1.61,0,93.94,5.55,10.1,3.97,113.56,45.18,-13009.34,7.09,-0.380000000001019
Apr 2032,705.59,3.61,8.14,12.66,10.13,10.9,28.61,9.56,8.42,0,-1.6,0,693.57,1.46,27.65,16.44,739.12,44.89,-13022.34,-0.289999999999999,-13.0
May 2032,642.37,3.58,14.58,9.7,12.95,6.65,34.64,11.41,7.67,0,-1.61,0,631.12,3.77,32.8,20.54,688.23,35.52,-13051.02,-9.37,-28.6800000000003
Jun 2032,4497.45,40.15,24.68,26.67,36.84,4.09,21.07,6.34,53.68,0,-1.61,0,4403.62,7.02,21.42,24.05,4456.11,32.26,-13088.74,-3.2600000000000096,-37.7199999999993
Jul 2032,4026.99,31.28,24.98,31.41,25.28,4.11,22.87,7.05,48.07,0,-1.68,0,3947.64,5.36,24.35,21.49,3998.84,58.32,-13075.45,26.06,13.289999999999099
Aug 2032,1731.79,9.97,17.27,26.48,12.4,13.59,33.39,10.98,20.67,0,-1.7,0,1701.15,3.65,33.83,21.46,1760.09,70.97,-13066.38,12.65,9.07000000000153
Sep 2032,2060.47,17.06,16.83,28.79,9.82,6.75,25.23,7.84,24.59,0,-1.7,0,2018.81,3.73,24.95,17.56,2065.06,58.35,-13091.27,-12.62,-24.890000000001198
Oct 2032,700.6,3.49,4.09,23.81,8.2,23.39,23.46,7.27,8.36,0,-1.7,0,688.75,0.66,22.18,10.87,722.45,53.86,-13103.34,-4.49,-12.0699999999997
Nov 2032,437.31,1.85,5.01,13.24,5.02,10.25,6.09,0.68,5.22,0,-1.69,0,430.24,0.54,5.63,0.0,436.41,32.69,-13123.73,-21.17,-20.3899999999994
Dec 2032,151.16,0.1,2.64,2.36,3.24,2.34,6.09,0.67,1.8,0,-1.64,0,149.26,1.11,5.56,0.0,155.94,27.24,-13125.61,-5.45,-1.8800000000010202
Jan 2033,528.91,2.98,3.44,2.11,7.06,1.43,6.09,0.78,6.31,0,-1.69,0,519.61,0.37,5.52,0.0,525.51,28.0,-13130.87,0.7600000000000021,-5.26000000000022
Feb 2033,622.84,3.88,6.93,2.04,10.04,1.43,6.09,0.76,7.43,0,-1.7,0,611.52,1.86,5.95,0.0,619.33,33.43,-13131.57,5.43,-0.6999999999989089
Mar 2033,367.86,5.52,9.83,1.2,12.11,5.56,13.39,2.23,4.39,0,-1.69,0,357.95,9.29,11.74,7.89,386.87,41.42,-13131.16,7.99,0.409999999999854
Apr 2033,7.83,0.01,2.29,8.08,10.41,18.73,33.66,11.41,0.09,0,-1.46,0,7.73,4.0,31.96,16.84,60.53,47.39,-13147.51,5.97,-16.3500000000004
May 2033,100.07,0.07,12.42,4.94,15.66,11.22,39.06,13.06,1.19,0,-1.59,0,98.8,4.7,36.13,21.01,160.65,29.36,-13187.96,-18.03,-40.4499999999989
Jun 2033,516.03,1.82,12.32,3.16,17.36,8.22,41.49,13.63,6.16,0,-1.67,0,508.06,3.5,37.7,23.95,573.21,23.67,-13235.37,-5.69,-47.41000000000171
Jul 2033,2363.56,18.95,19.34,9.86,31.36,5.41,33.18,10.93,28.21,0,-1.67,0,2316.39,4.15,31.15,23.33,2375.01,22.98,-13282.69,-0.6900000000000011,-47.3199999999997
Aug 2033,3788.75,32.54,24.86,22.78,34.9,3.85,21.33,6.44,45.22,0,-1.68,0,3710.99,5.25,21.16,20.62,3758.01,40.04,-13301.73,17.06,-19.0399999999991
Sep 2033,5811.86,54.14,26.04,48.11,30.42,2.43,10.95,2.47,69.37,0,-1.69,0,5688.35,5.78,12.62,16.72,5723.47,64.83,-13293.7,24.79,8.02999999999884
Oct 2033,787.57,4.68,2.96,42.89,8.26,42.25,23.8,7.32,9.4,0,-1.73,0,773.49,0.48,23.79,11.49,809.24,88.68,-13251.22,23.85,42.4800000000014
Nov 2033,1092.95,9.47,3.31,24.08,3.13,13.05,6.15,0.7,13.05,0,-1.73,0,1070.43,0.36,6.11,0.17,1077.07,47.37,-13271.51,-41.31,-20.290000000000898
Dec 2033,795.72,5.05,5.73,6.51,6.85,1.43,6.1,0.67,9.5,0,-1.74,0,781.17,0.6,5.78,0.0,787.55,36.79,-13265.82,-10.58,5.69000000000051
Jan 2034,78.97,0.03,1.61,0.67,2.58,1.42,6.1,0.78,0.94,0,-1.66,0,78.0,1.48,5.81,0.0,85.29,41.86,-13263.49,5.07,2.3299999999999303
Feb 2034,983.28,7.9,8.15,4.23,12.81,1.43,6.1,0.98,11.74,0,-1.75,0,963.65,2.19,6.09,0.0,971.92,42.53,-13269.54,0.670000000000002,-6.05000000000109
Mar 2034,136.77,0.3,6.28,0.96,12.36,10.92,10.65,2.19,1.63,0,-1.75,0,134.84,5.93,10.8,4.18,155.75,52.96,-13264.68,10.43,4.86000000000058
Apr 2034,929.76,5.43,8.29,16.27,9.09,11.38,27.55,9.16,11.1,0,-1.75,0,913.23,1.49,27.3,17.25,959.28,52.06,-13277.44,-0.8999999999999989,-12.7600000000002
May 2034,1568.35,13.71,19.42,17.88,16.99,5.02,28.73,9.19,18.72,0,-1.75,0,1535.93,5.03,28.26,21.47,1590.68,40.85,-13303.73,-11.21,-26.289999999999104
Jun 2034,3718.91,33.66,17.0,31.38,25.54,9.35,21.74,6.53,44.39,0,-1.75,0,3640.86,4.83,22.54,22.82,3691.05,44.11,-13327.77,3.26,-24.040000000000898
Jul 2034,1711.36,12.32,13.33,26.14,15.86,17.41,36.31,12.09,20.43,0,-1.8,0,1678.62,2.86,36.0,23.5,1740.98,52.96,-13323.16,8.85,4.61000000000058
Aug 2034,1518.94,10.08,19.59,13.64,19.98,6.28,34.88,11.55,18.13,0,-1.8,0,1490.73,4.14,33.0,21.21,1549.07,39.62,-13352.25,-13.34,-29.0900000000001
Sep 2034,130.65,0.08,7.24,7.07,14.68,18.55,37.02,12.24,1.56,0,-1.54,0,129.01,5.66,34.22,17.19,186.08,43.65,-13380.45,4.03,-28.200000000000703
Oct 2034,41.87,0.04,1.01,12.03,9.9,20.89,31.08,9.93,0.5,0,-1.67,0,41.33,1.68,27.64,12.58,83.23,30.33,-13422.4,-13.32,-41.9499999999989
Nov 2034,3.13,0.0,0.36,3.62,2.7,6.09,9.77,2.16,0.04,0,-1.65,0,3.09,1.77,8.86,2.38,16.11,12.85,-13457.3,-17.48,-34.8999999999996
Dec 2034,36.87,0.02,0.6,0.67,1.58,1.42,6.11,0.67,0.44,0,-1.66,0,36.4,1.46,5.05,0.0,42.91,8.22,-13468.91,-4.63,-11.610000000000598
Jan 2035,311.62,1.03,1.84,1.58,4.27,1.43,6.11,0.78,3.72,0,-1.74,0,306.86,0.2,5.24,0.0,312.3,8.77,-13475.58,0.549999999999999,-6.67000000000007
Feb 2035,328.16,1.09,3.78,0.88,6.21,1.49,6.44,0.74,3.92,0,-1.73,0,323.15,1.01,5.79,0.36,330.32,11.7,-13478.93,2.93,-3.35000000000036
Mar 2035,307.18,3.83,5.25,1.36,6.76,2.27,16.41,2.98,3.67,0,-1.73,0,299.69,4.96,13.43,9.75,327.83,16.33,-13482.82,4.63,-3.88999999999942
Apr 2035,41.02,0.03,1.21,2.32,10.46,11.84,34.68,10.83,0.49,0,-1.63,0,40.51,1.93,30.72,18.13,91.28,20.82,-13504.07,4.49,-21.25
May 2035,1577.13,16.33,10.99,9.61,21.64,5.04,28.64,9.14,18.83,0,-1.74,0,1541.98,2.85,26.1,21.08,1592.01,12.57,-13547.17,-8.25,-43.1000000000004
Jun 2035,196.0,0.21,5.98,3.07,15.88,14.62,47.13,14.79,2.34,0,-1.65,0,193.44,3.51,41.39,26.95,265.29,22.58,-13570.67,10.01,-23.5
Jul 2035,3486.6,29.96,21.97,13.59,40.07,4.67,27.22,8.7,41.62,0,-1.76,0,3415.02,4.71,25.42,22.67,3467.82,14.79,-13629.27,-7.79,-58.6000000000004
Aug 2035,1964.16,10.74,20.63,9.05,27.59,7.84,33.08,10.9,23.45,0,-1.79,0,1929.97,4.36,31.64,21.6,1987.57,43.29,-13630.6,28.5,-1.32999999999993
Sep 2035,2579.15,20.3,17.67,25.56,16.22,5.96,23.11,7.04,30.79,0,-1.77,0,2528.06,3.92,22.83,17.63,2572.45,53.58,-13652.73,10.29,-22.1299999999992
Oct 2035,461.94,1.07,1.96,24.05,10.07,29.6,28.53,9.11,5.51,0,-1.8,0,455.36,0.31,26.72,12.33,494.73,57.08,-13657.42,3.5,-4.690000000000509
Nov 2035,519.35,2.34,4.27,11.75,6.06,9.85,8.6,1.74,6.2,0,-1.8,0,510.82,0.46,8.43,2.43,522.14,30.26,-13685.46,-26.82,-28.039999999999104
Dec 2035,14.84,0.01,0.54,2.1,1.25,2.93,6.12,0.67,0.18,0,-1.69,0,14.65,1.83,5.6,0.0,22.08,24.89,-13690.36,-5.37,-4.90000000000146
Jan 2036,208.43,0.09,1.93,0.9,3.84,1.43,6.12,0.78,2.49,0,-1.79,0,205.85,0.5,5.63,0.0,211.98,23.06,-13697.33,-1.83,-6.969999999999349
Feb 2036,620.08,3.96,5.81,2.26,9.19,1.44,6.12,0.73,7.4,0,-1.8,0,608.73,1.56,5.79,0.0,616.07,25.17,-13701.97,2.11,-4.63999999999942
Mar 2036,238.04,1.71,5.53,1.22,8.95,6.34,15.02,2.45,2.84,0,-1.81,0,233.48,5.22,12.61,8.92,260.23,32.53,-13701.76,7.36,0.20999999999912697
Apr 2036,592.24,2.76,6.66,8.78,10.11,8.86,29.37,9.82,7.07,0,-1.81,0,582.41,1.2,27.76,16.75,628.11,35.1,-13722.22,2.57,-20.459999999999102
May 2036,439.54,1.24,11.56,4.59,14.23,7.19,37.82,12.6,5.25,0,-1.82,0,433.05,2.99,35.29,22.09,493.42,28.14,-13753.26,-6.96,-31.040000000000898
Jun 2036,892.68,6.48,18.89,5.38,22.57,6.14,39.15,13.13,10.66,0,-1.81,0,875.55,5.37,36.33,24.22,941.47,25.11,-13797.14,-3.03,-43.8799999999992
Jul 2036,2056.45,15.52,16.43,10.81,24.93,5.5,32.89,10.78,24.55,0,-1.82,0,2016.38,3.52,31.43,22.74,2074.07,31.23,-13838.53,6.12,-41.3900000000012
Aug 2036,1414.88,9.93,16.5,14.36,16.14,5.72,35.1,11.6,16.89,0,-1.83,0,1388.05,3.48,33.29,21.52,1446.35,41.34,-13860.65,10.11,-22.119999999999
Sep 2036,2099.35,16.27,18.39,18.32,18.3,4.22,24.85,7.72,25.06,0,-1.82,0,2058.02,4.08,23.75,17.1,2102.95,41.97,-13890.61,0.629999999999995,-29.960000000000896
Oct 2036,2842.11,24.44,18.43,29.16,14.89,2.28,12.65,3.18,33.92,0,-1.85,0,2783.74,2.96,12.65,11.72,2811.07,49.44,-13901.6,7.47,-10.9899999999998
Nov 2036,312.48,0.26,4.94,18.23,4.79,16.49,7.6,1.31,3.73,0,-1.87,0,308.5,0.54,7.94,1.37,318.35,58.87,-13890.72,9.43,10.880000000000999
Dec 2036,418.12,1.46,4.53,4.48,4.67,1.76,6.13,0.67,4.99,0,-1.87,0,411.67,0.47,5.86,0.0,418.0,45.52,-13896.52,-13.35,-5.80000000000109
Jan 2037,584.4,3.65,3.12,2.74,6.97,1.44,6.13,0.78,6.98,0,-1.85,0,573.78,0.34,5.83,0.0,579.95,48.04,-13898.86,2.52,-2.34000000000015
Feb 2037,456.0,1.75,7.85,1.41,9.38,1.44,6.13,0.89,5.44,0,-1.86,0,448.81,2.11,6.3,0.0,457.22,53.09,-13899.09,5.05,-0.22999999999956303
Mar 2037,317.66,2.89,9.71,0.81,17.51,13.03,10.67,1.83,3.79,0,-1.86,0,310.97,9.17,10.46,4.37,334.97,59.97,-13900.74,6.88,-1.64999999999964
Apr 2037,87.79,0.06,3.08,13.5,11.95,24.7,35.31,12.01,1.05,0,-1.64,0,86.68,4.03,34.88,19.09,144.67,62.83,-13912.02,2.86,-11.2800000000007
May 2037,118.72,0.09,14.76,8.65,15.23,13.04,39.58,13.24,1.42,0,-1.74,0,117.22,5.75,37.32,21.63,181.92,38.5,-13954.99,-24.33,-42.969999999999295
Jun 2037,192.3,0.21,9.89,3.52,16.88,13.79,47.37,15.83,2.3,0,-1.7,0,189.8,5.17,43.63,27.18,265.78,29.71,-14003.29,-8.79,-48.300000000001106
Jul 2037,1648.7,14.08,10.24,10.53,19.52,6.1,36.24,12.04,19.68,0,-1.82,0,1614.94,2.2,33.65,23.47,1674.26,20.73,-14061.41,-8.98,-58.119999999998996
Aug 2037,2397.02,19.12,18.13,10.83,29.5,5.08,30.08,9.75,28.61,0,-1.83,0,2349.29,3.83,28.12,21.75,2402.99,24.7,-14091.23,3.97,-29.8199999999997
Sep 2037,2460.66,19.27,17.09,18.46,21.46,5.53,24.28,7.48,29.37,0,-1.83,0,2412.02,3.79,23.31,17.96,2457.08,41.32,-14106.51,16.62,-15.2800000000007
Oct 2037,236.54,0.22,3.26,18.64,10.65,25.97,30.22,9.75,2.82,0,-1.76,0,233.49,1.93,28.03,12.73,276.18,50.73,-14113.72,9.41,-7.2099999999991295
Nov 2037,39.26,0.03,0.59,8.27,2.63,10.29,9.35,2.0,0.47,0,-1.7,0,38.76,1.72,8.95,2.32,51.74,27.85,-14145.85,-22.88,-32.130000000001004
Dec 2037,1531.82,12.99,8.43,7.22,16.54,1.44,6.14,0.67,18.28,0,-1.78,0,1500.54,0.88,5.39,0.0,1506.81,18.59,-14156.75,-9.26,-10.899999999999599
Jan 2038,299.97,0.62,1.92,1.3,4.28,1.44,6.14,0.78,3.58,0,-1.8,0,295.77,0.21,5.68,0.0,301.65,33.76,-14145.72,15.17,11.0300000000007
Feb 2038,466.06,2.41,3.91,1.88,6.63,1.44,6.14,0.89,5.56,0,-1.79,0,458.08,1.05,6.08,0.0,465.21,36.28,-14149.29,2.52,-3.57000000000153
Mar 2038,187.15,0.92,5.64,0.71,9.47,7.15,7.25,1.18,2.23,0,-1.79,0,183.99,5.32,7.41,1.24,197.96,40.64,-14150.77,4.36,-1.4799999999995601
Apr 2038,554.88,2.15,7.91,10.74,10.24,10.56,27.98,9.36,6.62,0,-1.79,0,546.11,1.42,27.18,16.45,591.17,41.62,-14157.62,0.979999999999997,-6.85000000000036
May 2038,758.5,4.32,17.85,7.61,17.36,5.62,34.71,11.45,9.05,0,-1.79,0,745.12,4.62,32.81,20.99,803.54,32.74,-14187.86,-8.88,-30.2399999999998
Jun 2038,2189.03,19.17,20.84,16.83,24.11,5.11,29.27,9.39,26.13,0,-1.74,0,2143.73,5.93,28.54,23.58,2201.78,34.92,-14224.85,2.18,-36.989999999999796
Jul 2038,2509.91,20.28,15.13,22.81,17.13,6.01,30.05,9.7,29.96,0,-1.77,0,2459.68,3.24,29.87,22.44,2515.23,45.26,-14243.93,10.34,-19.0799999999999
Aug 2038,2852.48,23.54,22.11,24.68,22.76,4.67,27.11,8.59,34.05,0,-1.78,0,2794.89,4.67,26.66,21.02,2847.24,46.86,-14258.52,1.6,-14.5900000000001
Sep 2038,2532.87,19.96,18.72,26.42,17.02,7.11,21.05,6.25,30.23,0,-1.8,0,2482.68,4.15,20.81,16.08,2523.72,56.81,-14265.79,9.95,-7.27000000000044
Oct 2038,2440.3,21.84,8.8,37.2,6.24,12.41,15.48,4.19,29.13,0,-1.8,0,2389.34,1.41,15.71,12.71,2419.17,60.71,-14268.25,3.9,-2.45999999999913
Nov 2038,30.59,0.02,1.04,17.41,2.82,19.42,9.89,2.21,0.37,0,-1.7,0,30.2,1.96,10.01,2.59,44.77,50.11,-14264.91,-10.6,3.3400000000001495
Dec 2038,913.61,6.1,6.42,5.44,9.68,1.45,6.14,0.67,10.91,0,-1.81,0,896.6,0.67,5.75,0.0,903.02,31.17,-14276.52,-18.94,-11.610000000000598
Jan 2039,694.49,4.42,5.23,2.59,9.76,1.45,6.14,0.78,8.29,0,-1.82,0,681.78,0.57,5.96,0.0,688.31,39.13,-14272.91,7.96,3.61000000000058
Feb 2039,684.75,4.92,6.28,3.74,9.06,1.45,6.15,0.92,8.17,0,-1.83,0,671.65,1.68,6.03,0.0,679.36,46.84,-14271.8,7.71,1.11000000000058
Mar 2039,374.43,5.09,10.18,1.09,14.4,8.0,11.88,2.62,4.47,0,-1.83,0,364.87,9.62,11.98,5.43,391.9,53.65,-14270.68,6.81,1.11999999999898
Apr 2039,142.28,0.09,5.13,12.27,11.42,20.7,34.0,11.53,1.7,0,-1.65,0,140.48,3.88,33.18,17.92,195.46,57.33,-14282.74,3.68,-12.0599999999995
May 2039,1591.07,12.95,23.03,14.91,21.96,5.02,29.48,9.49,18.99,0,-1.83,0,1559.13,5.96,28.66,21.32,1615.08,37.34,-14323.08,-19.99,-40.3400000000001
Jun 2039,1467.5,9.03,22.4,13.99,23.54,10.63,35.3,11.66,17.52,0,-1.85,0,1440.95,6.37,34.44,24.21,1505.97,45.6,-14347.23,8.26,-24.1499999999996
Jul 2039,1964.25,14.2,16.48,21.22,13.71,5.93,33.69,11.08,23.45,0,-1.85,0,1926.61,3.54,33.2,22.56,1985.91,47.72,-14379.41,2.12,-32.1800000000003
