date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,1106.08,13.46,141.83,4.34,131.56,0.31,0.92,-1.27,29.22,0,-2.15,0,1063.41,21.85,6.55,0.0,1091.8,878.51,-1016.38,79.89,19.479999999999897
Dec 2027,234.72,2.85,60.94,0.43,55.22,0.31,0.92,-1.26,6.2,0,-0.91,0,225.67,9.36,4.31,0.0,239.34,1005.4,-991.5,126.89,24.88
Jan 2028,324.6,3.84,67.9,8.12,54.51,0.31,0.92,-1.26,8.57,0,-1.02,0,312.19,10.44,5.11,0.0,327.73,1058.17,-988.39,52.7700000000001,3.1100000000000096
Feb 2028,181.45,1.97,66.64,27.91,31.77,0.31,0.92,-1.26,4.79,0,-0.99,0,174.69,10.23,6.8,0.0,191.71,1109.45,-983.01,51.28,5.38
Mar 2028,193.75,2.07,91.11,108.55,0.01,28.01,0.92,-1.26,5.12,0,-1.35,0,186.56,13.98,12.5,0.0,213.04,1136.29,-981.39,26.8399999999999,1.62
Apr 2028,149.36,1.31,194.51,87.03,82.64,0.8,1.48,-1.14,3.95,0,-2.85,0,144.1,29.8,18.06,2.7,194.66,1097.97,-979.8,-38.3199999999999,1.59000000000003
May 2028,1663.34,19.13,254.23,104.68,135.73,2.33,2.42,-0.75,43.94,0,-3.82,0,1600.27,39.1,26.69,26.35,1692.42,1164.37,-984.03,66.39999999999989,-4.23000000000002
Jun 2028,225.09,2.43,214.26,126.19,65.93,5.09,4.53,-0.06,5.95,0,-3.11,0,216.72,32.76,31.88,30.65,312.01,1274.26,-973.44,109.89,10.5899999999999
Jul 2028,921.18,10.46,241.52,134.54,105.15,21.19,4.06,-0.21,24.33,0,-3.56,0,886.39,37.03,30.68,31.89,985.99,1307.81,-1005.84,33.55,-32.4
Aug 2028,1416.58,16.51,259.78,108.67,160.07,28.48,3.14,-0.5,37.42,0,-3.87,0,1362.65,39.9,24.43,27.73,1454.7,1365.36,-1021.22,57.55,-15.38
Sep 2028,1497.55,17.48,182.54,64.19,131.13,20.64,2.35,-0.76,39.56,0,-2.76,0,1440.5,28.1,19.87,20.91,1509.39,1476.17,-1019.04,110.81,2.18000000000006
Oct 2028,446.27,5.45,63.61,15.51,47.03,2.3,2.58,-0.75,11.79,0,-0.95,0,429.04,9.77,16.63,11.65,467.09,1569.9,-1006.26,93.73,12.78
Nov 2028,654.07,8.47,83.14,1.8,78.58,0.32,0.92,-1.24,17.28,0,-1.26,0,628.32,12.8,9.72,0.0,650.85,1601.32,-1010.4,31.4199999999998,-4.139999999999991
Dec 2028,579.85,7.58,63.75,1.59,61.2,0.32,0.93,-1.24,15.32,0,-0.97,0,556.95,9.83,6.01,0.0,572.79,1672.03,-996.54,70.71,13.86
Jan 2029,103.43,1.02,52.7,7.07,39.66,0.32,0.93,-1.24,2.73,0,-0.78,0,99.68,8.09,5.6,0.0,113.37,1729.06,-984.36,57.03,12.1799999999999
Feb 2029,344.18,3.87,74.51,28.05,40.3,0.32,0.93,-1.23,9.09,0,-1.12,0,331.22,11.46,10.21,0.0,352.89,1764.96,-984.57,35.9000000000001,-0.21000000000003602
Mar 2029,51.46,0.5,60.71,108.4,0.08,55.69,1.01,-1.22,1.36,0,-0.89,0,49.6,9.31,19.82,0.28,79.01,1796.9,-978.75,31.9400000000001,5.82000000000005
Apr 2029,76.54,0.68,107.89,87.84,14.98,9.19,2.59,-0.91,2.02,0,-1.58,0,73.84,16.53,25.7,6.48,122.55,1723.69,-980.79,-73.21,-2.03999999999996
May 2029,99.48,0.95,186.21,99.03,66.77,4.4,4.02,-0.22,2.63,0,-2.7,0,95.9,28.47,33.53,24.69,182.59,1707.28,-990.33,-16.4100000000001,-9.540000000000079
Jun 2029,190.4,1.91,61.42,128.02,11.85,85.03,4.87,0.06,5.03,0,-0.87,0,183.46,9.36,41.83,34.04,268.69,1740.35,-1019.33,33.0699999999999,-29.0
Jul 2029,1367.68,15.33,80.11,137.58,4.83,58.13,3.42,-0.42,36.13,0,-1.25,0,1316.22,12.4,31.65,29.84,1390.1,1630.16,-1054.02,-110.19,-34.6899999999999
Aug 2029,791.85,8.59,102.74,107.93,19.12,29.97,3.86,-0.28,20.92,0,-1.53,0,762.34,15.79,27.0,27.54,832.66,1549.06,-1052.81,-81.1000000000001,1.2100000000000402
Sep 2029,442.28,4.88,58.96,59.0,17.0,20.33,3.71,-0.32,11.68,0,-0.87,0,425.72,9.04,23.29,22.79,480.84,1515.35,-1065.11,-33.71,-12.3
Oct 2029,616.33,7.64,44.09,16.82,30.04,1.26,1.81,-1.01,16.28,0,-0.68,0,592.41,6.82,13.92,6.4,619.54,1492.76,-1081.12,-22.5899999999999,-16.01
Nov 2029,151.68,1.55,50.14,0.11,45.23,0.32,0.93,-1.25,4.01,0,-0.36,0,146.12,7.04,8.95,0.0,162.12,1510.45,-1074.74,17.6900000000001,6.37999999999988
Dec 2029,569.73,6.64,86.85,0.92,80.83,0.32,0.93,-1.24,15.05,0,-1.31,0,548.05,13.37,5.91,0.0,567.33,1548.58,-1073.27,38.1299999999999,1.4700000000000302
Jan 2030,208.0,2.54,45.86,7.69,34.66,0.32,0.93,-1.24,5.49,0,-0.69,0,199.97,7.05,6.7,0.0,213.73,1625.35,-1061.71,76.77,11.5599999999999
Feb 2030,188.01,2.17,47.15,28.1,24.16,9.48,0.93,-1.24,4.97,0,-0.71,0,180.87,7.25,7.85,0.0,195.97,1655.17,-1059.07,29.8200000000002,2.6400000000001
Mar 2030,168.61,1.77,50.08,108.89,0.02,64.0,0.94,-1.24,4.45,0,-0.75,0,162.38,7.7,17.42,0.04,187.54,1664.17,-1056.98,9.0,2.08999999999992
Apr 2030,180.32,1.92,38.55,89.21,15.68,69.76,2.78,-0.82,4.76,0,-0.57,0,173.64,5.92,26.66,9.91,216.14,1584.95,-1055.49,-79.22,1.4900000000000102
May 2030,376.26,4.03,63.83,101.7,26.86,69.54,3.83,-0.29,9.94,0,-0.93,0,362.29,9.78,32.51,26.09,430.66,1507.8,-1064.81,-77.15000000000009,-9.31999999999994
Jun 2030,436.34,4.48,33.7,129.25,10.99,106.73,4.35,-0.13,11.53,0,-0.5,0,420.33,5.16,33.95,30.95,490.4,1436.73,-1086.01,-71.06999999999991,-21.2
Jul 2030,736.38,8.96,36.35,137.22,6.31,103.27,4.1,-0.18,19.45,0,-0.55,0,707.97,5.59,29.52,30.54,773.63,1311.53,-1110.42,-125.2,-24.4100000000001
Aug 2030,799.85,8.68,71.48,108.9,5.89,44.56,3.99,-0.25,21.13,0,-1.08,0,770.04,11.0,24.76,29.04,834.84,1189.32,-1126.34,-122.21,-15.9199999999998
Sep 2030,1033.93,11.73,52.34,62.5,13.49,19.21,2.82,-0.63,27.31,0,-0.82,0,994.88,8.12,17.26,20.36,1040.62,1130.14,-1139.57,-59.1799999999998,-13.23
Oct 2030,306.35,3.36,28.3,15.43,14.26,1.96,2.4,-0.85,8.09,0,-0.43,0,294.9,4.36,12.71,8.74,320.71,1110.61,-1136.9,-19.5300000000002,2.6699999999998503
Nov 2030,35.89,0.44,23.4,0.11,20.96,0.32,0.93,-1.26,0.95,0,-0.13,0,34.5,3.22,8.92,0.0,46.63,1113.45,-1141.23,2.8400000000001495,-4.32999999999993
Dec 2030,768.44,9.39,83.58,2.67,79.0,0.32,0.93,-1.26,20.3,0,-1.28,0,738.75,12.89,5.18,0.0,756.82,1127.37,-1142.6,13.9199999999998,-1.36999999999989
Jan 2031,390.78,4.78,65.4,8.44,52.99,0.32,0.93,-1.26,10.32,0,-0.98,0,375.67,10.06,6.35,0.0,392.08,1203.06,-1125.77,75.6900000000001,16.8299999999999
Feb 2031,405.27,4.43,91.45,28.29,55.23,0.32,0.93,-1.26,10.71,0,-1.37,0,390.14,14.06,9.1,0.0,413.3,1251.57,-1118.62,48.51,7.150000000000089
Mar 2031,7.35,0.08,53.85,108.39,0.26,62.18,1.2,-1.21,0.19,0,-0.79,0,7.08,8.25,17.8,0.9,34.03,1299.57,-1111.48,48.0,7.13999999999987
Apr 2031,130.92,1.35,101.92,88.22,18.28,17.34,3.54,-0.4,3.46,0,-1.47,0,126.11,15.58,23.9,20.99,186.57,1222.26,-1115.38,-77.3099999999999,-3.90000000000009
May 2031,424.55,4.29,165.71,100.41,50.82,4.19,3.9,-0.29,11.22,0,-2.43,0,409.05,25.38,29.79,27.33,491.54,1203.24,-1138.33,-19.02,-22.9499999999998
Jun 2031,967.82,11.1,81.3,131.12,10.41,60.41,3.67,-0.34,25.57,0,-1.23,0,931.15,12.52,29.78,30.57,1004.03,1224.27,-1161.06,21.03,-22.73
Jul 2031,941.36,10.53,86.23,137.1,5.76,58.09,3.9,-0.28,24.87,0,-1.3,0,905.97,13.27,26.96,30.16,976.35,1148.5,-1171.31,-75.77,-10.25
Aug 2031,1442.61,16.58,114.07,111.65,31.52,28.39,3.08,-0.54,38.11,0,-1.75,0,1387.92,17.61,20.8,27.05,1453.39,1073.4,-1182.08,-75.09999999999991,-10.77
Sep 2031,472.72,6.59,21.48,62.31,5.15,42.36,3.46,-0.39,12.49,0,-0.31,0,453.64,3.29,18.13,21.46,496.52,1059.35,-1176.39,-14.0500000000002,5.68999999999983
Oct 2031,1729.67,20.48,103.01,22.51,86.98,0.36,0.99,-1.25,45.69,0,-1.63,0,1663.5,15.98,9.71,5.6,1694.8,1007.87,-1189.53,-51.4799999999999,-13.1399999999999
Nov 2031,805.04,10.18,98.01,3.12,91.79,0.32,0.94,-1.26,21.27,0,-1.49,0,773.59,15.1,6.55,0.0,795.24,1087.02,-1153.31,79.15,36.22
Dec 2031,160.19,1.69,50.89,0.11,45.89,0.32,0.94,-1.26,4.23,0,-0.54,0,154.27,7.44,5.04,0.0,166.75,1174.14,-1135.73,87.12000000000009,17.5799999999999
Jan 2032,383.22,4.9,54.15,8.69,43.16,0.32,0.94,-1.26,10.12,0,-0.82,0,368.2,8.34,6.09,0.0,382.63,1216.86,-1134.23,42.71999999999979,1.5
Feb 2032,394.58,4.45,84.17,28.44,48.82,0.32,0.94,-1.25,10.42,0,-1.26,0,379.71,12.94,8.01,0.0,400.66,1255.8,-1127.12,38.9400000000001,7.11000000000013
Mar 2032,105.55,1.09,58.34,108.66,0.07,57.39,1.01,-1.24,2.79,0,-0.86,0,101.68,8.95,16.13,0.24,127.0,1298.48,-1120.15,42.6800000000001,6.9699999999998
Apr 2032,330.47,3.48,87.5,89.13,15.1,25.38,2.47,-0.94,8.73,0,-1.3,0,318.25,13.44,21.26,7.29,360.25,1227.29,-1120.72,-71.1900000000001,-0.569999999999936
May 2032,158.64,1.78,81.59,100.94,27.24,56.09,4.09,-0.21,4.19,0,-1.17,0,152.66,12.46,29.1,26.26,220.47,1199.15,-1124.0,-28.1399999999999,-3.27999999999997
Jun 2032,454.28,4.39,59.36,128.95,11.1,84.53,4.46,-0.11,12.0,0,-0.87,0,437.89,9.1,31.13,32.19,510.3,1145.51,-1151.54,-53.64000000000011,-27.54
Jul 2032,1849.71,20.78,119.25,140.62,3.87,21.05,2.93,-0.6,48.86,0,-1.86,0,1780.06,18.46,23.82,29.44,1851.79,1045.53,-1177.18,-99.98,-25.6400000000001
Aug 2032,959.19,10.22,129.22,108.88,42.27,29.65,3.73,-0.36,25.34,0,-1.94,0,923.63,19.87,21.48,27.77,992.74,1008.06,-1163.15,-37.47,14.03
Sep 2032,935.73,9.98,86.48,62.15,42.89,20.6,3.22,-0.53,24.72,0,-1.32,0,901.03,13.33,18.13,22.85,955.34,1003.29,-1171.6,-4.76999999999998,-8.44999999999982
Oct 2032,612.7,7.34,62.7,17.01,45.67,1.36,1.91,-1.0,16.19,0,-0.96,0,589.17,9.67,11.16,6.94,616.93,1011.2,-1174.79,7.91000000000008,-3.19000000000005
Nov 2032,255.43,2.88,91.12,0.11,81.74,0.32,0.94,-1.26,6.75,0,-1.13,0,245.8,13.6,6.32,0.0,265.72,1047.27,-1169.41,36.0699999999999,5.37999999999988
Dec 2032,337.17,3.86,79.85,0.42,72.53,0.32,0.94,-1.26,8.91,0,-1.19,0,324.4,12.27,4.83,0.0,341.5,1124.57,-1165.99,77.3,3.4200000000000697
Jan 2033,234.66,2.85,58.39,7.82,45.64,0.32,0.94,-1.26,6.2,0,-0.87,0,225.61,8.97,5.48,0.0,240.07,1194.14,-1160.48,69.5700000000002,5.509999999999991
Feb 2033,338.82,3.76,83.06,28.23,47.39,0.32,0.94,-1.26,8.95,0,-1.24,0,326.11,12.76,8.39,0.0,347.27,1236.18,-1157.35,42.04,3.1300000000001096
Mar 2033,286.72,3.05,123.32,108.32,27.43,26.48,0.94,-1.26,7.57,0,-1.83,0,276.1,18.92,14.2,0.0,309.22,1277.05,-1151.84,40.8699999999999,5.509999999999991
Apr 2033,48.44,0.52,96.17,88.03,15.56,20.22,2.82,-0.83,1.28,0,-1.4,0,46.64,14.72,23.1,9.06,93.53,1266.0,-1148.3,-11.05,3.53999999999996
May 2033,5.01,0.03,207.73,98.5,85.26,4.75,4.28,-0.15,0.13,0,-3.0,0,4.85,31.74,30.1,26.33,93.02,1241.89,-1161.14,-24.1099999999999,-12.8400000000001
Jun 2033,81.67,0.71,149.57,126.53,11.48,8.43,4.74,-0.0,2.16,0,-2.15,0,78.81,22.84,32.52,30.82,164.99,1296.74,-1194.76,54.849999999999895,-33.6199999999999
Jul 2033,1762.09,20.1,179.15,138.69,54.81,19.14,3.13,-0.52,46.55,0,-2.72,0,1695.44,27.61,28.32,31.06,1782.43,1272.01,-1230.32,-24.73,-35.5599999999999
Aug 2033,1600.18,18.35,150.08,111.04,64.53,27.99,2.89,-0.6,42.27,0,-2.29,0,1539.56,23.14,22.42,26.6,1611.71,1283.02,-1221.22,11.01,9.09999999999991
Sep 2033,1850.78,21.68,113.2,66.6,71.98,19.46,2.09,-0.86,48.89,0,-1.77,0,1780.21,17.54,18.54,21.47,1837.77,1300.62,-1211.32,17.5999999999999,9.90000000000009
Oct 2033,336.86,4.22,36.71,15.68,22.3,2.14,2.5,-0.8,8.9,0,-0.55,0,323.74,5.64,14.55,9.92,353.86,1337.54,-1188.62,36.9200000000001,22.7
Nov 2033,419.35,5.47,53.87,1.48,50.71,0.33,0.95,-1.25,11.08,0,-0.82,0,402.8,8.3,7.96,0.0,419.05,1346.44,-1193.49,8.90000000000009,-4.87000000000012
Dec 2033,361.59,4.13,71.24,0.45,65.36,0.33,0.95,-1.25,9.55,0,-1.07,0,347.91,10.96,5.48,0.0,364.35,1391.06,-1185.42,44.6199999999999,8.06999999999994
Jan 2034,51.88,0.54,42.09,7.15,29.97,0.33,0.95,-1.25,1.37,0,-0.62,0,49.97,6.46,6.94,0.0,63.37,1452.81,-1179.14,61.75,6.27999999999997
Feb 2034,670.55,8.04,81.6,29.48,49.15,0.33,0.95,-1.25,17.71,0,-1.24,0,644.79,12.58,8.52,0.0,665.89,1477.7,-1180.59,24.8900000000001,-1.44999999999982
Mar 2034,25.07,0.27,46.17,108.6,0.06,68.62,1.01,-1.24,0.66,0,-0.68,0,24.15,7.08,17.46,0.19,48.88,1520.2,-1166.31,42.5,14.28
Apr 2034,210.5,2.02,101.63,88.31,15.73,14.47,2.83,-0.81,5.56,0,-1.5,0,202.91,15.58,25.48,10.35,254.33,1436.43,-1168.77,-83.77,-2.46000000000004
May 2034,154.8,1.66,113.19,100.35,27.41,28.56,4.2,-0.18,4.09,0,-1.63,0,149.05,17.29,33.03,27.35,226.73,1415.85,-1178.69,-20.5800000000002,-9.920000000000071
Jun 2034,882.79,10.68,47.22,131.34,10.46,90.46,3.65,-0.33,23.32,0,-0.72,0,848.79,7.28,30.66,29.6,916.34,1386.04,-1207.95,-29.8099999999999,-29.26
Jul 2034,974.61,10.61,70.37,136.99,5.96,71.75,4.04,-0.24,25.75,0,-1.07,0,938.26,10.85,29.99,31.82,1010.92,1279.35,-1218.94,-106.69,-10.99
Aug 2034,939.84,9.68,118.65,108.39,33.27,29.81,3.82,-0.33,24.83,0,-1.78,0,905.33,18.25,23.86,28.34,975.79,1187.84,-1230.36,-91.51,-11.4199999999998
Sep 2034,61.09,0.76,30.99,58.45,6.25,37.22,4.16,-0.19,1.61,0,-0.43,0,58.72,4.7,20.9,22.69,107.01,1171.6,-1239.81,-16.24,-9.45000000000005
Oct 2034,16.93,0.15,17.91,14.19,4.32,2.92,3.13,-0.61,0.45,0,-0.25,0,16.34,2.72,14.44,11.99,45.49,1124.09,-1265.66,-47.51,-25.8500000000001
Nov 2034,4.74,0.03,24.51,0.11,21.71,0.33,0.95,-1.26,0.13,0,0.12,0,4.59,2.92,8.54,0.0,16.04,1114.78,-1281.2,-9.309999999999949,-15.54
Dec 2034,13.19,0.12,28.17,0.11,24.97,0.33,0.95,-1.26,0.35,0,0.1,0,12.73,3.43,5.86,0.0,22.02,1129.84,-1283.16,15.0599999999999,-1.96000000000004
Jan 2035,137.28,1.61,35.89,7.69,25.17,0.33,0.95,-1.26,3.63,0,-0.54,0,132.04,5.52,5.75,0.0,143.31,1150.83,-1284.92,20.99,-1.7599999999999898
Feb 2035,333.14,3.77,57.67,28.67,25.09,0.33,0.95,-1.26,8.8,0,-0.87,0,320.57,8.88,8.39,0.0,337.83,1172.13,-1284.04,21.3000000000002,0.880000000000109
Mar 2035,124.39,1.24,50.16,108.8,0.18,64.54,1.14,-1.22,3.29,0,-0.75,0,119.86,7.7,16.36,0.66,144.59,1190.72,-1278.32,18.589999999999897,5.72000000000003
Apr 2035,16.36,0.18,71.6,88.29,18.66,45.07,3.77,-0.33,0.43,0,-1.02,0,15.75,10.92,23.67,22.07,72.41,1112.37,-1278.81,-78.3500000000001,-0.49000000000000893
May 2035,474.01,5.53,113.7,101.98,26.91,25.41,3.77,-0.32,12.52,0,-1.67,0,455.95,17.42,27.23,26.79,527.39,1066.38,-1305.57,-45.9899999999998,-26.76
Jun 2035,36.98,0.38,41.83,128.0,12.53,104.09,5.28,0.17,0.98,0,-0.57,0,35.62,6.33,33.95,36.9,112.8,1044.75,-1325.59,-21.6300000000001,-20.02
Jul 2035,1839.87,20.63,116.78,141.09,13.56,33.5,3.11,-0.55,48.6,0,-1.82,0,1770.64,18.08,23.55,31.18,1843.45,924.36,-1367.19,-120.39,-41.6000000000001
Aug 2035,1519.11,16.48,107.81,112.14,25.79,28.64,3.16,-0.55,40.13,0,-1.67,0,1462.49,16.67,18.75,27.82,1525.74,884.53,-1355.25,-39.83,11.9400000000001
Sep 2035,1054.92,11.99,55.64,49.56,16.23,5.91,3.05,-0.57,27.87,0,-0.87,0,1015.06,8.62,15.76,22.84,1062.28,866.64,-1348.32,-17.89,6.930000000000059
Oct 2035,997.5,12.92,34.76,20.8,23.58,1.55,1.93,-0.96,26.35,0,-0.56,0,958.23,5.42,10.86,10.97,985.48,864.83,-1347.79,-1.8099999999999499,0.5299999999999729
Nov 2035,426.06,4.94,73.82,1.26,67.59,0.33,0.96,-1.27,11.26,0,-1.11,0,409.86,11.36,6.67,0.0,427.89,878.88,-1335.86,14.05,11.930000000000101
Dec 2035,30.95,0.33,28.18,0.11,25.1,0.33,0.96,-1.27,0.82,0,-0.03,0,29.81,3.65,4.72,0.0,38.18,941.7,-1327.94,62.82000000000011,7.91999999999985
Jan 2036,126.54,1.34,37.14,7.57,26.09,0.33,0.96,-1.27,3.34,0,-0.56,0,121.85,5.71,5.63,0.0,133.19,963.97,-1329.37,22.27,-1.42999999999984
Feb 2036,214.19,2.36,43.37,28.46,20.67,9.42,0.96,-1.26,5.66,0,-0.65,0,206.17,6.68,7.72,0.0,220.57,986.32,-1328.81,22.35,0.559999999999945
Mar 2036,183.85,1.93,64.58,108.94,0.02,51.4,0.97,-1.26,4.86,0,-0.96,0,177.06,9.92,12.57,0.03,199.58,992.06,-1326.02,5.7399999999999,2.78999999999996
Apr 2036,173.76,1.7,123.07,88.08,21.44,1.81,2.69,-0.9,4.59,0,-1.81,0,167.47,18.86,18.51,8.11,212.95,930.34,-1324.39,-61.71999999999989,1.62999999999988
May 2036,76.39,0.65,103.97,100.18,27.43,37.37,4.27,-0.17,2.02,0,-1.49,0,73.72,15.87,25.69,26.98,142.27,935.05,-1333.31,4.70999999999992,-8.919999999999849
Jun 2036,94.37,0.82,109.15,127.18,7.62,39.92,4.9,0.03,2.49,0,-1.56,0,91.06,16.66,27.82,32.79,168.33,903.87,-1364.21,-31.1799999999999,-30.9000000000001
Jul 2036,1204.67,13.38,92.09,120.01,5.42,32.76,3.76,-0.34,31.82,0,-1.41,0,1159.47,14.21,22.31,31.44,1227.43,848.6,-1400.93,-55.27,-36.72
Aug 2036,625.54,7.27,45.49,60.65,6.19,20.39,4.11,-0.22,16.52,0,-0.68,0,601.74,6.99,17.8,28.47,655.01,803.06,-1406.06,-45.540000000000106,-5.12999999999988
Sep 2036,1069.34,11.71,75.82,46.37,33.63,3.01,3.02,-0.6,28.25,0,-1.17,0,1029.38,11.72,14.23,22.24,1077.57,775.38,-1423.01,-27.6799999999999,-16.95
Oct 2036,1464.86,15.89,141.99,19.9,119.11,0.87,1.53,-1.14,38.7,0,-2.19,0,1410.27,21.93,9.39,9.13,1450.73,795.39,-1421.8,20.01,1.2100000000000402
Nov 2036,195.33,1.87,84.45,0.11,75.38,0.33,0.96,-1.27,5.16,0,-0.5,0,188.3,11.66,6.45,0.0,206.41,906.9,-1397.09,111.51,24.71
Dec 2036,240.85,2.69,55.36,0.39,50.31,0.33,0.96,-1.26,6.36,0,-0.83,0,231.79,8.51,4.55,0.0,244.86,977.71,-1394.65,70.8100000000001,2.4399999999998303
Jan 2037,205.86,2.48,42.5,8.0,31.42,0.33,0.96,-1.26,5.44,0,-0.64,0,197.94,6.54,5.21,0.0,209.69,1025.37,-1391.34,47.6599999999999,3.3100000000001697
Feb 2037,178.93,1.96,60.76,28.03,26.59,0.33,0.96,-1.26,4.73,0,-0.9,0,172.25,9.33,7.58,0.0,189.16,1053.47,-1388.76,28.1000000000001,2.5799999999999303
Mar 2037,116.46,1.12,51.07,108.78,0.12,63.79,1.08,-1.24,3.08,0,-0.76,0,112.27,7.84,14.85,0.44,135.4,1074.37,-1387.16,20.8999999999999,1.59999999999991
Apr 2037,37.27,0.38,24.78,89.02,16.44,83.73,3.17,-0.69,0.98,0,-0.36,0,35.9,3.79,21.79,13.09,74.57,998.18,-1387.61,-76.1899999999999,-0.449999999999818
May 2037,22.23,0.16,37.19,100.98,6.6,75.37,4.38,-0.14,0.59,0,-0.51,0,21.49,5.64,26.21,27.4,80.74,912.96,-1403.93,-85.2199999999999,-16.3200000000002
Jun 2037,60.76,0.56,29.55,23.67,26.45,24.08,5.18,0.12,1.61,0,-0.4,0,58.6,4.46,27.67,35.63,126.36,822.5,-1435.77,-90.46,-31.8399999999999
Jul 2037,578.24,6.4,51.01,30.77,24.58,5.02,4.48,-0.1,15.28,0,-0.75,0,556.57,7.82,20.99,31.98,617.37,802.26,-1475.26,-20.24,-39.49
Aug 2037,1122.86,12.49,59.67,32.34,35.27,3.75,3.54,-0.42,29.66,0,-0.93,0,1080.71,9.24,16.96,27.95,1134.86,805.42,-1497.3,3.1599999999999704,-22.04
Sep 2037,1558.49,18.44,66.08,38.65,39.12,2.47,2.51,-0.73,41.17,0,-1.06,0,1498.89,10.28,14.84,23.05,1547.05,823.93,-1500.48,18.51,-3.18000000000006
Oct 2037,380.93,3.98,46.14,16.27,30.46,3.02,2.67,-0.79,10.06,0,-0.7,0,366.88,7.1,12.05,10.83,396.87,848.99,-1486.67,25.0600000000001,13.8099999999999
Nov 2037,103.96,1.09,43.8,0.12,39.24,0.33,0.96,-1.27,2.75,0,-0.37,0,100.13,6.24,7.07,0.0,113.44,867.84,-1491.59,18.85,-4.91999999999985
Dec 2037,1008.29,12.1,97.03,3.98,91.99,0.33,0.96,-1.27,26.64,0,-1.49,0,969.56,14.98,4.44,0.0,988.97,901.9,-1491.44,34.0599999999999,0.14999999999986402
Jan 2038,161.33,1.8,58.98,7.45,45.49,0.33,0.96,-1.26,4.26,0,-0.88,0,155.27,9.06,5.06,0.0,169.38,991.35,-1468.53,89.45,22.9100000000001
Feb 2038,223.16,2.57,59.98,28.31,26.25,0.33,0.96,-1.26,5.9,0,-0.9,0,214.7,9.22,7.71,0.0,231.62,1033.68,-1467.37,42.33,1.16000000000008
Mar 2038,369.09,3.99,91.59,109.25,0.04,26.42,0.96,-1.26,9.75,0,-1.37,0,355.35,14.08,12.25,0.0,381.68,1054.11,-1464.6,20.4299999999998,2.7699999999999796
Apr 2038,109.4,0.92,69.37,88.61,15.2,43.14,2.35,-0.91,2.89,0,-1.02,0,105.59,10.63,20.03,8.19,144.44,1017.72,-1458.44,-36.3899999999999,6.15999999999985
May 2038,220.71,2.18,131.32,100.34,27.15,12.18,4.1,-0.24,5.83,0,-1.91,0,212.7,20.08,26.07,26.64,285.49,973.03,-1468.04,-44.690000000000104,-9.59999999999991
Jun 2038,456.68,4.54,161.84,127.73,39.68,23.45,4.33,-0.17,12.06,0,-2.37,0,440.07,24.78,26.72,30.57,522.15,966.27,-1495.09,-6.759999999999991,-27.05
Jul 2038,1522.13,18.0,118.76,140.45,4.59,24.78,3.24,-0.49,40.21,0,-1.82,0,1463.91,18.32,22.73,29.89,1534.86,960.27,-1520.46,-6.0,-25.3700000000001
Aug 2038,1560.0,17.71,124.89,106.2,41.14,22.11,3.05,-0.57,41.21,0,-1.92,0,1501.08,19.28,18.58,27.5,1566.45,921.08,-1515.69,-39.1899999999999,4.76999999999998
Sep 2038,1288.72,15.18,90.16,47.85,47.52,2.58,2.61,-0.71,34.04,0,-1.39,0,1239.5,13.93,14.65,21.06,1289.13,925.16,-1507.52,4.07999999999993,8.170000000000071
Oct 2038,860.41,10.4,70.29,18.43,54.53,2.04,2.33,-0.84,22.73,0,-1.08,0,827.29,10.85,12.45,13.24,863.82,958.78,-1499.25,33.62,8.269999999999982
Nov 2038,7.89,0.07,51.19,0.12,45.11,0.34,0.97,-1.26,0.21,0,0.25,0,7.62,6.12,7.58,0.0,21.32,1001.99,-1494.01,43.21,5.240000000000009
Dec 2038,977.6,11.98,113.25,3.52,106.31,0.34,0.97,-1.26,25.82,0,-1.72,0,939.8,17.46,4.88,0.0,962.14,1041.4,-1495.78,39.4100000000001,-1.76999999999998
Jan 2039,411.53,5.06,79.45,8.41,65.41,0.34,0.97,-1.26,10.87,0,-1.19,0,395.6,12.22,6.28,0.0,414.1,1144.73,-1473.9,103.33,21.8799999999999
Feb 2039,312.11,3.55,72.02,28.37,37.54,0.34,0.97,-1.26,8.24,0,-1.08,0,300.32,11.07,6.93,0.0,318.32,1205.74,-1466.45,61.01,7.45000000000005
Mar 2039,220.1,2.13,114.93,108.11,19.65,26.63,1.03,-1.24,5.81,0,-1.7,0,212.15,17.63,15.66,0.24,245.69,1238.24,-1461.5,32.5,4.95000000000005
Apr 2039,117.33,0.99,159.73,87.18,53.55,2.14,2.91,-0.81,3.1,0,-2.34,0,113.24,24.46,23.22,10.09,171.02,1217.87,-1459.91,-20.370000000000104,1.58999999999992
May 2039,417.15,4.47,215.23,99.82,94.27,4.19,3.89,-0.29,11.02,0,-3.15,0,401.66,32.95,30.25,26.97,491.83,1249.78,-1472.96,31.9100000000001,-13.05
Jun 2039,194.4,1.83,219.88,125.82,70.77,5.31,4.75,-0.01,5.14,0,-3.19,0,187.43,33.62,33.82,32.08,286.95,1313.79,-1496.24,64.01,-23.28
