date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2042,97.24,5.65,12.14,24.87,0.4,0.27,1.89,0.78,9.52,0,-8.12,0,82.07,0.9,1.24,0.0,84.21,0,-34.67,0,20.62
Mar 2042,82.6,4.8,14.64,28.01,0.4,0.27,1.89,0.78,8.09,0,-9.79,0,69.71,1.08,1.24,0.0,72.04,0,-34.38,0,0.289999999999999
Apr 2042,164.54,9.56,10.89,26.79,0.4,0.27,1.89,0.78,16.11,0,-7.28,0,138.87,0.8,1.24,0.0,140.91,0,-37.19,0,-2.81
May 2042,199.16,11.57,34.45,66.33,0.53,0.35,1.89,0.78,19.5,0,-23.05,0,168.09,2.55,1.29,0.08,172.01,0,-29.47,0,7.72
Jun 2042,370.03,21.49,18.38,48.07,7.2,4.45,2.0,0.78,36.24,0,-12.3,0,312.31,1.36,3.97,3.03,320.67,0,-34.21,0,-4.74
Jul 2042,309.62,17.98,7.26,25.71,10.05,6.2,2.05,0.78,30.32,0,-4.86,0,261.31,0.54,5.12,3.23,270.2,0,-14.53,0,19.68
Aug 2042,255.37,14.83,3.09,15.88,10.15,6.27,2.05,0.78,25.01,0,-2.07,0,215.53,0.23,5.16,2.87,223.79,0,6.43,0,20.96
Sep 2042,316.79,18.4,1.49,19.61,3.07,1.91,1.93,0.78,31.02,0,-1.0,0,267.36,0.11,2.31,1.46,271.24,0,25.22,0,18.79
Oct 2042,409.32,23.77,1.73,26.39,0.4,0.27,1.89,0.78,40.08,0,-1.15,0,345.46,0.13,1.24,0.0,346.83,0,52.64,0,27.42
Nov 2042,254.6,14.79,15.41,39.23,0.4,0.27,1.89,0.78,24.93,0,-10.31,0,214.88,1.14,1.24,0.0,217.26,0,90.46,0,37.82
Dec 2042,60.17,3.49,15.65,28.32,0.4,0.27,1.89,0.78,5.89,0,-10.47,0,50.79,1.16,1.24,0.0,53.19,0,103.97,0,13.51
Jan 2043,31.03,1.8,15.47,26.34,0.4,0.27,1.89,0.78,3.04,0,-10.35,0,26.19,1.14,1.24,0.0,28.57,0,98.28,0,-5.69
Feb 2043,35.55,2.06,18.74,31.83,0.4,0.27,1.89,0.78,3.48,0,-12.54,0,30.0,1.39,1.24,0.0,32.63,0,89.86,0,-8.42
Mar 2043,98.22,5.7,26.3,47.52,0.4,0.27,1.89,0.78,9.62,0,-17.59,0,82.89,1.94,1.24,0.0,86.08,0,79.69,0,-10.17
Apr 2043,302.86,17.59,31.47,67.66,0.4,0.27,1.89,0.78,29.66,0,-21.06,0,255.61,2.33,1.24,0.0,259.18,0,70.61,0,-9.08
May 2043,139.31,8.09,64.43,110.22,1.75,1.1,1.91,0.78,13.64,0,-43.11,0,117.58,4.76,1.78,0.45,124.57,0,78.1,0,7.48999999999999
Jun 2043,209.33,12.16,32.96,59.95,12.48,7.7,2.09,0.78,20.5,0,-22.05,0,176.68,2.44,6.09,3.41,188.61,0,47.05,0,-31.05
Jul 2043,250.45,14.55,9.82,25.64,11.93,7.36,2.08,0.78,24.53,0,-6.57,0,211.38,0.73,5.87,3.34,221.32,0,40.78,0,-6.27
Aug 2043,318.76,18.51,3.03,20.03,8.69,5.37,2.03,0.78,31.22,0,-2.03,0,269.04,0.22,4.57,2.9,276.73,0,54.09,0,13.31
Sep 2043,157.12,9.13,0.83,7.16,8.61,5.32,2.03,0.78,15.39,0,-0.56,0,132.61,0.06,4.54,2.0,139.21,0,79.13,0,25.04
Oct 2043,128.14,7.44,0.71,8.45,0.4,0.27,1.89,0.78,12.55,0,-0.48,0,108.15,0.05,1.24,0.0,109.45,0,90.71,0,11.58
Nov 2043,58.89,3.42,7.5,15.25,0.4,0.27,1.89,0.78,5.77,0,-5.02,0,49.7,0.55,1.24,0.0,51.5,0,101.67,0,10.96
Dec 2043,68.63,3.99,8.57,17.52,0.4,0.27,1.89,0.78,6.72,0,-5.73,0,57.92,0.63,1.24,0.0,59.8,0,101.31,0,-0.35999999999999893
Jan 2044,24.46,1.42,8.75,15.24,0.4,0.27,1.89,0.78,2.4,0,-5.85,0,20.65,0.65,1.24,0.0,22.54,0,101.19,0,-0.120000000000005
Feb 2044,90.11,5.23,10.71,22.18,0.4,0.27,1.89,0.78,8.82,0,-7.16,0,76.05,0.79,1.24,0.0,78.08,0,96.62,0,-4.5699999999999905
Mar 2044,122.81,7.13,16.06,32.62,0.4,0.27,1.89,0.78,12.03,0,-10.75,0,103.65,1.19,1.24,0.0,106.08,0,97.16,0,0.539999999999992
Apr 2044,193.12,11.22,0.18,11.37,0.4,0.27,1.89,0.78,18.91,0,-0.12,0,163.0,0.01,1.24,0.0,164.25,0,97.33,0,0.17000000000000198
May 2044,418.51,24.31,0.0,24.18,0.4,0.27,1.89,0.78,40.98,0,0.0,0,353.22,0.0,1.24,0.2,354.66,0,115.01,0,17.68
Jun 2044,203.91,11.84,0.0,7.31,11.84,7.31,2.08,0.77,19.97,0,0.0,0,172.1,0.0,5.84,3.25,181.19,0,154.68,0,39.67
Jul 2044,461.9,26.83,0.0,24.3,6.63,4.1,2.0,0.78,45.23,0,0.0,0,389.84,0.0,3.74,3.18,396.76,0,170.09,0,15.41
Aug 2044,456.58,26.52,0.0,24.6,5.03,3.12,1.97,0.78,44.71,0,0.0,0,385.35,0.0,3.1,2.7,391.16,0,210.93,0,40.84
Sep 2044,99.58,5.78,0.0,3.69,5.78,3.69,2.04,0.66,9.75,0,0.0,0,84.05,0.0,3.48,1.87,89.4,0,251.74,0,40.81
Oct 2044,145.34,8.44,0.0,8.31,0.4,0.27,1.89,0.78,14.23,0,0.0,0,122.67,0.0,1.24,0.0,123.91,0,258.24,0,6.5
Nov 2044,4.39,0.25,7.85,12.65,0.4,0.27,1.89,0.78,0.43,0,-5.25,0,3.7,0.58,1.25,0.0,5.53,0,271.36,0,13.12
Dec 2044,104.1,6.05,9.04,20.34,0.4,0.27,1.89,0.78,10.19,0,-6.05,0,87.86,0.67,1.25,0.0,89.78,0,265.42,0,-5.94
Jan 2045,253.04,14.7,9.16,29.18,0.4,0.27,1.89,0.78,24.78,0,-6.13,0,213.56,0.68,1.25,0.0,215.49,0,268.45,0,3.02999999999997
Feb 2045,291.45,16.93,11.72,35.49,0.4,0.27,1.89,0.78,28.54,0,-7.84,0,245.98,0.87,1.25,0.0,248.09,0,285.99,0,17.54
Mar 2045,347.71,20.2,13.74,41.99,0.4,0.27,1.89,0.78,34.05,0,-9.19,0,293.47,1.02,1.25,0.0,295.73,0,305.57,0,19.58
Apr 2045,129.24,7.51,8.75,21.33,0.4,0.27,1.89,0.78,12.66,0,-5.85,0,109.08,0.65,1.25,0.0,110.97,0,329.31,0,23.74
May 2045,96.31,5.59,62.29,102.42,6.66,4.12,2.0,0.78,9.43,0,-41.68,0,81.28,4.6,3.76,1.6,91.24,0,335.0,0,5.69
Jun 2045,4.28,0.25,30.22,41.05,19.31,11.9,2.21,0.78,0.42,0,-20.22,0,3.61,2.23,8.83,3.72,18.4,0,299.94,0,-35.06
Jul 2045,127.44,7.4,9.88,17.06,15.9,9.81,2.15,0.78,12.48,0,-6.61,0,107.56,0.73,7.47,3.53,119.28,0,274.99,0,-24.95
Aug 2045,179.49,10.43,3.57,11.39,12.36,7.63,2.09,0.78,17.58,0,-2.39,0,151.49,0.26,6.04,2.92,160.72,0,275.97,0,0.9800000000000179
Sep 2045,88.12,5.12,1.37,4.57,7.3,4.57,2.04,0.72,8.63,0,-0.92,0,74.37,0.1,4.05,1.76,80.29,0,286.92,0,10.95
Oct 2045,55.88,3.25,1.31,5.2,0.4,0.27,1.89,0.78,5.47,0,-0.88,0,47.16,0.1,1.25,0.0,48.5,0,291.55,0,4.63
Nov 2045,166.12,9.65,9.52,24.7,0.4,0.27,1.89,0.78,16.27,0,-6.37,0,140.2,0.7,1.25,0.0,142.15,0,295.03,0,3.47999999999996
Dec 2045,66.96,3.89,10.41,20.37,0.4,0.27,1.89,0.78,6.56,0,-6.97,0,56.51,0.77,1.25,0.0,58.53,0,303.82,0,8.790000000000019
Jan 2046,208.59,12.12,8.63,25.75,0.4,0.27,1.89,0.78,20.43,0,-5.77,0,176.05,0.64,1.25,0.0,177.94,0,302.29,0,-1.5299999999999698
Feb 2046,190.79,11.08,11.78,29.74,0.4,0.27,1.89,0.78,18.68,0,-7.88,0,161.03,0.87,1.25,0.0,163.14,0,315.83,0,13.54
Mar 2046,124.54,7.23,16.54,33.49,0.4,0.27,1.89,0.78,12.2,0,-11.07,0,105.11,1.22,1.25,0.0,107.58,0,325.52,0,9.69
Apr 2046,400.8,23.28,16.54,49.53,0.4,0.27,1.89,0.78,39.25,0,-11.07,0,338.27,1.22,1.25,0.0,340.74,0,325.53,0,0.009999999999990909
May 2046,238.09,13.83,72.94,130.05,0.41,0.27,1.89,0.78,23.32,0,-48.8,0,200.95,5.39,1.25,0.01,207.6,0,352.6,0,27.0700000000001
Jun 2046,139.45,8.1,105.54,171.25,13.58,8.38,2.11,0.78,13.66,0,-70.61,0,117.7,7.8,6.54,3.18,135.22,0,325.99,0,-26.61
Jul 2046,222.27,12.91,29.99,55.84,12.8,7.9,2.1,0.78,21.77,0,-20.06,0,187.6,2.22,6.22,3.38,199.42,0,264.52,0,-61.47
Aug 2046,398.69,23.16,10.65,37.54,6.83,4.23,2.0,0.78,39.04,0,-7.12,0,336.49,0.79,3.83,2.87,343.97,0,261.52,0,-3.0
Sep 2046,337.38,19.6,5.41,26.5,4.56,2.83,1.96,0.78,33.04,0,-3.62,0,284.75,0.4,2.91,2.02,290.08,0,289.34,0,27.82
Oct 2046,239.0,13.88,3.33,19.07,0.4,0.27,1.9,0.78,23.4,0,-2.23,0,201.72,0.25,1.25,0.0,203.21,0,315.55,0,26.21
Nov 2046,58.95,3.42,17.37,31.0,0.4,0.27,1.9,0.78,5.77,0,-11.62,0,49.75,1.28,1.25,0.0,52.28,0,335.61,0,20.06
Dec 2046,53.46,3.1,16.06,28.6,0.4,0.27,1.9,0.78,5.23,0,-10.75,0,45.12,1.19,1.25,0.0,47.55,0,328.65,0,-6.960000000000041
Jan 2047,168.65,9.8,15.77,34.81,0.4,0.27,1.9,0.78,16.51,0,-10.55,0,142.34,1.17,1.25,0.0,144.75,0,322.02,0,-6.63
Feb 2047,128.82,7.48,18.92,37.53,0.4,0.27,1.9,0.78,12.62,0,-12.66,0,108.73,1.4,1.25,0.0,111.37,0,326.87,0,4.85000000000002
Mar 2047,151.21,8.78,26.59,51.07,0.4,0.27,1.9,0.78,14.81,0,-17.79,0,127.62,1.97,1.25,0.0,130.83,0,325.71,0,-1.1600000000000301
Apr 2047,20.3,1.18,34.86,56.66,0.4,0.27,1.9,0.78,1.99,0,-23.33,0,17.13,2.58,1.25,0.0,20.96,0,321.61,0,-4.09999999999997
May 2047,189.39,11.0,41.94,77.42,1.34,0.85,1.91,0.78,18.55,0,-28.06,0,159.84,3.1,1.62,0.41,164.97,0,299.15,0,-22.46
Jun 2047,100.49,5.84,21.18,33.62,15.67,9.66,2.15,0.78,9.84,0,-14.17,0,84.81,1.57,7.37,3.46,97.21,0,288.09,0,-11.06
Jul 2047,171.01,9.93,5.41,13.02,14.48,8.93,2.13,0.78,16.75,0,-3.62,0,144.33,0.4,6.9,3.46,155.08,0,278.93,0,-9.15999999999997
Aug 2047,376.46,21.87,1.01,20.79,7.05,4.36,2.01,0.78,36.87,0,-0.68,0,317.73,0.07,3.92,2.82,324.54,0,287.25,0,8.31999999999999
Sep 2047,30.76,1.79,0.24,1.57,2.17,1.57,2.04,0.54,3.01,0,-0.16,0,25.96,0.02,2.1,1.55,29.63,0,319.39,0,32.14
Oct 2047,139.43,8.1,0.18,8.25,0.4,0.27,1.9,0.78,13.65,0,-0.12,0,117.68,0.01,1.25,0.0,118.94,0,319.19,0,-0.19999999999998896
Nov 2047,175.33,10.18,7.67,22.3,0.4,0.27,1.9,0.78,17.17,0,-5.13,0,147.97,0.57,1.25,0.0,149.79,0,331.61,0,12.42
Dec 2047,52.11,3.03,8.75,16.85,0.4,0.27,1.9,0.78,5.1,0,-5.85,0,43.98,0.65,1.25,0.0,45.88,0,342.53,0,10.92
Jan 2048,128.15,7.44,7.97,20.03,0.4,0.27,1.9,0.78,12.55,0,-5.33,0,108.16,0.59,1.25,0.0,110.0,0,340.66,0,-1.86999999999995
Feb 2048,293.97,17.07,9.88,32.7,0.4,0.27,1.9,0.78,28.79,0,-6.61,0,248.11,0.73,1.25,0.0,250.09,0,346.76,0,6.09999999999997
Mar 2048,153.51,8.92,14.16,31.37,0.4,0.27,1.9,0.78,15.03,0,-9.47,0,129.56,1.05,1.25,0.0,131.86,0,367.82,0,21.06
Apr 2048,409.81,23.8,0.71,24.81,0.4,0.27,1.9,0.78,40.13,0,-0.48,0,345.88,0.05,1.25,0.0,347.18,0,372.26,0,4.44
May 2048,203.87,11.84,15.94,37.06,0.63,0.41,1.9,0.78,19.96,0,-10.67,0,172.06,1.18,1.34,0.14,174.72,0,410.8,0,38.54
Jun 2048,138.39,8.04,26.24,44.47,14.14,8.72,2.12,0.78,13.55,0,-17.55,0,116.8,1.94,6.76,3.33,128.83,0,418.83,0,8.029999999999971
Jul 2048,332.82,19.33,6.25,25.48,9.99,6.17,2.06,0.78,32.59,0,-4.18,0,280.9,0.46,5.09,3.37,289.82,0,410.16,0,-8.669999999999959
Aug 2048,397.49,23.09,2.32,24.18,6.85,4.24,2.0,0.78,38.92,0,-1.55,0,335.48,0.17,3.84,2.87,342.35,0,433.92,0,23.76
Sep 2048,251.01,14.58,0.65,13.67,5.14,3.18,1.98,0.78,24.58,0,-0.44,0,211.85,0.05,3.15,1.69,216.74,0,467.2,0,33.28
Oct 2048,370.71,21.53,0.54,22.26,0.4,0.27,1.9,0.78,36.3,0,-0.36,0,312.88,0.04,1.25,0.0,314.17,0,488.46,0,21.26
Nov 2048,455.71,26.47,14.04,48.74,0.4,0.27,1.9,0.78,44.63,0,-9.39,0,384.62,1.04,1.25,0.0,386.9,0,523.28,0,34.82
Dec 2048,71.23,4.14,14.87,27.73,0.4,0.27,1.9,0.78,6.98,0,-9.95,0,60.12,1.1,1.25,0.0,62.47,0,557.4,0,34.12
Jan 2049,121.76,7.07,14.87,30.67,0.4,0.27,1.9,0.78,11.92,0,-9.95,0,102.77,1.1,1.25,0.0,105.12,0,553.3,0,-4.10000000000002
Feb 2049,117.7,6.84,18.03,35.46,0.4,0.27,1.9,0.78,11.53,0,-12.06,0,99.34,1.33,1.25,0.0,101.92,0,554.16,0,0.860000000000014
Mar 2049,147.02,8.54,22.85,44.85,0.4,0.27,1.9,0.78,14.4,0,-15.28,0,124.09,1.69,1.25,0.0,127.02,0,552.5,0,-1.65999999999997
Apr 2049,432.55,25.12,20.59,57.83,0.4,0.27,1.9,0.78,42.36,0,-13.77,0,365.07,1.52,1.25,0.0,367.84,0,550.5,0,-2.0
May 2049,228.03,13.24,101.74,175.32,0.6,0.39,1.9,0.78,22.33,0,-68.07,0,192.45,7.52,1.33,0.15,201.44,0,577.96,0,27.46
Jun 2049,283.61,16.47,69.25,123.19,9.81,6.06,2.05,0.78,27.77,0,-46.33,0,239.36,5.12,5.03,3.19,252.69,0,530.96,0,-47.0
Jul 2049,203.57,11.82,20.11,38.65,13.7,8.45,2.12,0.78,19.93,0,-13.45,0,171.81,1.49,6.58,3.49,183.37,0,507.94,0,-23.02
Aug 2049,286.19,16.62,11.01,30.47,9.71,6.0,2.05,0.78,28.02,0,-7.36,0,241.54,0.81,4.99,2.96,250.29,0,509.59,0,1.64999999999998
Sep 2049,353.24,20.52,5.89,28.92,2.64,1.65,1.94,0.78,34.59,0,-3.94,0,298.13,0.44,2.15,1.54,302.25,0,526.03,0,16.44
Oct 2049,77.41,4.5,3.87,10.54,0.4,0.27,1.9,0.78,7.58,0,-2.59,0,65.33,0.29,1.25,0.0,66.87,0,553.98,0,27.95
Nov 2049,145.45,8.45,13.15,29.29,0.4,0.27,1.9,0.78,14.24,0,-8.8,0,122.76,0.97,1.25,0.0,124.98,0,557.86,0,3.88
Dec 2049,32.26,1.87,12.97,22.43,0.4,0.27,1.9,0.78,3.16,0,-8.68,0,27.23,0.96,1.25,0.0,29.44,0,562.18,0,4.31999999999994
Jan 2050,194.88,11.32,12.79,31.59,0.4,0.27,1.9,0.78,19.08,0,-8.56,0,164.48,0.95,1.25,0.0,166.68,0,555.55,0,-6.63
Feb 2050,146.21,8.49,15.35,32.85,0.4,0.27,1.9,0.78,14.32,0,-10.27,0,123.4,1.13,1.25,0.0,125.79,0,564.95,0,9.40000000000009
Mar 2050,316.45,18.38,19.04,48.62,0.4,0.27,1.9,0.78,30.99,0,-12.74,0,267.08,1.41,1.25,0.0,269.73,0,567.88,0,2.92999999999995
Apr 2050,312.63,18.16,21.6,52.48,0.4,0.27,1.9,0.78,30.61,0,-14.45,0,263.86,1.6,1.25,0.0,266.71,0,585.01,0,17.13
May 2050,266.42,15.47,79.6,142.11,0.95,0.61,1.91,0.78,26.09,0,-53.26,0,224.85,5.88,1.47,0.42,232.63,0,600.06,0,15.05
Jun 2050,29.42,1.71,44.09,65.0,18.34,11.31,2.2,0.78,2.88,0,-29.49,0,24.83,3.26,8.45,3.64,40.18,0,571.34,0,-28.7199999999999
Jul 2050,287.92,16.72,12.2,31.87,11.26,6.95,2.08,0.78,28.19,0,-8.16,0,243.0,0.9,5.61,3.41,252.92,0,539.67,0,-31.6700000000001
Aug 2050,274.4,15.94,5.59,21.08,9.9,6.11,2.06,0.78,26.87,0,-3.74,0,231.59,0.41,5.06,2.93,239.99,0,554.99,0,15.3200000000001
Sep 2050,120.24,6.98,2.14,6.43,10.4,6.43,2.07,0.78,11.77,0,-1.43,0,101.49,0.16,5.26,2.2,109.1,0,573.92,0,18.929999999999897
Oct 2050,87.33,5.07,1.37,7.13,0.4,0.27,1.9,0.78,8.55,0,-0.92,0,73.7,0.1,1.25,0.01,75.06,0,580.77,0,6.850000000000019
Nov 2050,106.6,6.19,7.56,18.11,0.4,0.27,1.9,0.78,10.44,0,-5.06,0,89.97,0.56,1.25,0.0,91.78,0,587.28,0,6.509999999999991
Dec 2050,193.56,11.24,9.04,25.54,0.4,0.27,1.9,0.78,18.95,0,-6.05,0,163.37,0.67,1.25,0.0,165.28,0,591.54,0,4.259999999999991
Jan 2051,236.23,13.72,9.04,28.02,0.4,0.27,1.9,0.78,23.13,0,-6.05,0,199.38,0.67,1.25,0.0,201.3,0,603.33,0,11.7900000000001
Feb 2051,97.69,5.67,11.42,23.77,0.4,0.27,1.9,0.78,9.57,0,-7.64,0,82.45,0.84,1.25,0.0,84.54,0,619.29,0,15.9599999999999
Mar 2051,71.84,4.17,16.48,30.33,0.4,0.27,1.9,0.78,7.04,0,-11.03,0,60.63,1.22,1.25,0.0,63.1,0,620.09,0,0.800000000000068
Apr 2051,122.3,7.1,4.76,14.57,0.4,0.27,1.9,0.78,11.98,0,-3.18,0,103.22,0.35,1.25,0.0,104.82,0,614.98,0,-5.110000000000009
May 2051,98.05,5.69,32.01,56.4,0.99,0.63,1.91,0.78,9.6,0,-21.41,0,82.75,2.37,1.48,0.17,86.77,0,622.65,0,7.669999999999959
Jun 2051,35.66,2.07,14.7,18.58,18.09,11.15,2.19,0.78,3.49,0,-9.83,0,30.1,1.09,8.35,3.62,43.16,0,609.54,0,-13.11
Jul 2051,237.51,13.79,2.62,13.25,12.34,7.62,2.1,0.78,23.26,0,-1.75,0,200.46,0.19,6.04,3.37,210.06,0,598.16,0,-11.38
Aug 2051,285.76,16.6,0.48,13.74,9.47,5.85,2.05,0.78,27.98,0,-0.32,0,241.18,0.04,4.89,2.89,249.0,0,614.98,0,16.8200000000001
Sep 2051,245.24,14.24,0.06,11.62,7.13,4.41,2.01,0.78,24.02,0,-0.04,0,206.98,0.0,3.95,2.14,213.08,0,638.48,0,23.5
Oct 2051,80.87,4.7,0.0,4.57,0.4,0.28,1.9,0.78,7.92,0,0.0,0,68.25,0.0,1.25,0.0,69.5,0,659.08,0,20.6
Nov 2051,361.51,21.0,9.4,35.86,0.4,0.28,1.9,0.78,35.4,0,-6.29,0,305.11,0.69,1.25,0.0,307.06,0,665.88,0,6.79999999999995
Dec 2051,105.41,6.12,8.33,19.28,0.4,0.28,1.9,0.78,10.32,0,-5.57,0,88.97,0.62,1.25,0.0,90.83,0,693.87,0,27.99
Jan 2052,49.4,2.87,8.39,16.12,0.4,0.28,1.9,0.78,4.84,0,-5.61,0,41.69,0.62,1.25,0.0,43.56,0,697.5,0,3.63
Feb 2052,57.95,3.37,10.35,19.75,0.4,0.28,1.9,0.78,5.67,0,-6.93,0,48.91,0.77,1.25,0.0,50.93,0,695.6,0,-1.89999999999998
Mar 2052,77.9,4.52,15.05,28.41,0.4,0.28,1.9,0.78,7.63,0,-10.07,0,65.75,1.11,1.25,0.0,68.11,0,693.23,0,-2.37
Apr 2052,331.81,19.27,2.5,23.13,0.4,0.28,1.9,0.78,32.49,0,-1.67,0,280.04,0.18,1.25,0.0,281.48,0,689.67,0,-3.56000000000006
May 2052,205.91,11.96,17.85,40.26,0.51,0.34,1.9,0.78,20.16,0,-11.94,0,173.79,1.32,1.29,0.07,176.47,0,719.37,0,29.7
Jun 2052,23.79,1.38,8.86,9.63,15.52,9.63,2.2,0.73,2.33,0,-5.93,0,20.08,0.66,7.36,3.59,31.69,0,726.39,0,7.019999999999981
Jul 2052,233.15,13.54,2.32,12.5,12.4,7.66,2.1,0.78,22.83,0,-1.55,0,196.77,0.17,6.07,3.35,206.37,0,717.73,0,-8.65999999999997
Aug 2052,416.37,24.18,0.24,22.17,6.28,3.89,2.0,0.78,40.77,0,-0.16,0,351.41,0.02,3.61,2.82,357.86,0,734.34,0,16.61
Sep 2052,10.34,0.6,0.0,0.69,0.6,0.69,2.13,0.48,1.01,0,0.0,0,8.73,0.0,1.56,2.3,12.59,0,770.91,0,36.5699999999999
Oct 2052,164.73,9.57,0.0,9.44,0.4,0.28,1.9,0.78,16.13,0,0.0,0,139.03,0.0,1.25,0.0,140.28,0,767.98,0,-2.92999999999995
Nov 2052,162.96,9.46,7.73,21.67,0.4,0.28,1.9,0.78,15.96,0,-5.17,0,137.54,0.57,1.25,0.0,139.36,0,782.99,0,15.01
Dec 2052,47.35,2.75,8.92,16.86,0.4,0.28,1.9,0.78,4.64,0,-5.97,0,39.96,0.66,1.25,0.0,41.87,0,792.65,0,9.65999999999997
Jan 2053,211.38,12.28,9.22,26.86,0.4,0.28,1.9,0.78,20.7,0,-6.17,0,178.4,0.68,1.25,0.0,180.33,0,790.19,0,-2.45999999999992
Feb 2053,125.44,7.29,11.66,25.76,0.4,0.28,1.9,0.78,12.28,0,-7.8,0,105.87,0.86,1.25,0.0,107.98,0,803.6,0,13.41
Mar 2053,185.46,10.77,13.86,32.76,0.4,0.28,1.9,0.78,18.16,0,-9.27,0,156.53,1.02,1.25,0.0,158.8,0,806.96,0,3.3600000000000096
Apr 2053,276.95,16.09,12.14,35.32,0.4,0.28,1.9,0.78,27.12,0,-8.12,0,233.75,0.9,1.25,0.0,235.89,0,814.72,0,7.759999999999991
May 2053,244.18,14.18,19.93,45.78,0.57,0.38,1.9,0.78,23.91,0,-13.33,0,206.08,1.47,1.32,0.25,209.12,0,832.6,0,17.88
Jun 2053,129.06,7.5,15.11,26.33,13.76,8.49,2.12,0.78,12.64,0,-10.11,0,108.92,1.12,6.61,3.15,119.8,0,841.8,0,9.19999999999993
Jul 2053,327.41,19.02,3.33,20.52,9.97,6.16,2.06,0.78,32.06,0,-2.23,0,276.33,0.25,5.09,3.33,284.99,0,839.83,0,-1.96999999999991
Aug 2053,401.74,23.33,0.65,21.84,6.65,4.12,2.01,0.78,39.34,0,-0.44,0,339.07,0.05,3.76,2.84,345.71,0,865.06,0,25.2299999999999
Sep 2053,204.33,11.87,0.06,10.0,5.17,3.21,1.98,0.78,20.01,0,-0.04,0,172.46,0.0,3.16,1.47,177.09,0,899.89,0,34.83
Oct 2053,245.74,14.27,0.0,14.14,0.4,0.28,1.9,0.78,24.06,0,0.0,0,207.4,0.0,1.25,0.0,208.65,0,917.19,0,17.3000000000001
Nov 2053,126.88,7.37,9.52,22.43,0.4,0.28,1.9,0.78,12.43,0,-6.37,0,107.09,0.7,1.25,0.0,109.04,0,940.13,0,22.9399999999999
Dec 2053,82.42,4.79,10.41,21.27,0.4,0.28,1.9,0.78,8.07,0,-6.97,0,69.56,0.77,1.25,0.0,71.58,0,945.07,0,4.94000000000005
Jan 2054,213.31,12.39,8.75,26.21,0.4,0.28,1.9,0.78,20.89,0,-5.85,0,180.03,0.65,1.25,0.0,181.93,0,945.05,0,-0.0200000000000955
Feb 2054,68.68,3.99,11.3,21.89,0.4,0.28,1.9,0.78,6.73,0,-7.56,0,57.97,0.84,1.25,0.0,60.05,0,958.96,0,13.9100000000001
Mar 2054,108.18,6.28,15.47,30.83,0.4,0.28,1.9,0.78,10.59,0,-10.35,0,91.31,1.14,1.25,0.0,93.7,0,957.0,0,-1.96000000000004
Apr 2054,725.54,42.14,4.58,49.32,0.4,0.28,1.9,0.78,71.05,0,-3.06,0,612.35,0.34,1.25,0.0,613.94,0,956.12,0,-0.8799999999999949
May 2054,287.04,16.67,28.74,62.35,0.49,0.33,1.9,0.78,28.11,0,-19.23,0,242.26,2.12,1.28,0.15,245.82,0,1022.98,0,66.86
Jun 2054,122.33,7.11,83.89,135.55,14.03,8.65,2.13,0.78,11.98,0,-56.12,0,103.25,6.2,6.72,3.17,119.34,0,1030.59,0,7.6099999999999
Jul 2054,264.04,15.34,28.44,56.39,11.26,6.96,2.08,0.78,25.86,0,-19.03,0,222.85,2.1,5.61,3.25,233.81,0,981.92,0,-48.67
Aug 2054,245.12,14.24,13.56,31.94,10.29,6.36,2.07,0.78,24.0,0,-9.08,0,206.88,1.0,5.22,2.84,215.95,0,984.2,0,2.2800000000000895
Sep 2054,489.11,28.41,7.56,40.33,0.4,0.28,1.9,0.78,47.9,0,-5.06,0,412.8,0.56,1.25,1.28,415.89,0,994.99,0,10.79
Oct 2054,30.19,1.75,5.24,9.98,0.4,0.28,1.9,0.78,2.96,0,-3.5,0,25.48,0.39,1.25,0.0,27.12,0,1035.43,0,40.4400000000001
Nov 2054,241.25,14.01,19.34,44.73,0.4,0.28,1.9,0.78,23.62,0,-12.94,0,203.61,1.43,1.25,0.0,206.29,0,1033.76,0,-1.67000000000007
Dec 2054,88.58,5.15,18.38,34.34,0.4,0.28,1.9,0.78,8.67,0,-12.3,0,74.77,1.36,1.25,0.0,77.38,0,1043.32,0,9.559999999999949
Jan 2055,288.49,16.76,18.09,45.48,0.4,0.28,1.9,0.78,28.25,0,-12.1,0,243.49,1.34,1.25,0.0,246.08,0,1038.57,0,-4.75
Feb 2055,71.73,4.17,21.72,38.68,0.4,0.28,1.9,0.78,7.02,0,-14.53,0,60.54,1.61,1.25,0.0,63.39,0,1053.6,0,15.03
Mar 2055,412.22,23.94,29.99,71.65,0.4,0.28,1.9,0.78,40.37,0,-20.06,0,347.91,2.22,1.25,0.0,351.38,0,1044.97,0,-8.62999999999988
Apr 2055,131.83,7.66,57.71,99.58,0.4,0.28,1.9,0.78,12.91,0,-38.61,0,111.26,4.27,1.25,0.0,116.78,0,1064.15,0,19.180000000000103
May 2055,233.38,13.55,168.85,282.7,0.57,0.38,1.91,0.78,22.85,0,-112.96,0,196.97,12.48,1.32,0.13,210.9,0,1037.32,0,-26.8300000000002
