date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,96.48,2.67,69.91,54.49,4.25,5.36,9.23,0.62,2.05,0,2.95,0,91.76,16.25,7.5,0.0,115.52,55.38,-3829.74,0.0,-11.429999999999799
Dec 2027,134.54,6.47,54.59,47.11,4.24,5.36,9.24,0.62,2.86,0,2.31,0,125.2,12.77,7.49,0.0,145.46,55.38,-3833.35,0.0,-3.61000000000013
Jan 2028,485.65,19.04,102.86,94.1,4.22,5.36,9.24,0.62,10.33,0,4.49,0,456.28,24.46,7.48,0.0,488.21,55.38,-3836.8,0.0,-3.45000000000027
Feb 2028,216.71,9.37,62.73,55.69,4.36,5.37,9.25,0.62,4.61,0,2.67,0,202.73,14.74,7.61,0.0,225.09,55.38,-3830.6,0.0,6.200000000000269
Mar 2028,371.46,15.45,98.49,87.49,4.5,5.37,9.25,0.62,7.9,0,4.21,0,348.11,23.11,7.76,0.0,378.99,55.38,-3831.94,0.0,-1.34000000000015
Apr 2028,282.68,11.1,171.38,135.61,7.05,7.12,9.41,0.62,6.01,0,7.21,0,265.56,39.72,8.72,1.27,315.28,55.38,-3828.47,0.0,3.4700000000002498
May 2028,138.36,5.37,199.04,145.79,25.22,20.5,10.36,0.62,2.94,0,8.24,0,130.05,45.67,14.46,13.52,203.69,55.38,-3825.3,0.0,3.1699999999996202
Jun 2028,158.78,6.94,117.02,86.2,30.21,24.0,10.61,0.62,3.38,0,4.79,0,148.46,26.76,16.2,17.6,209.01,55.38,-3837.38,0.0,-12.0799999999999
Jul 2028,789.25,38.17,91.06,99.31,22.42,18.31,10.21,0.62,16.79,0,3.98,0,734.29,21.84,13.7,16.6,786.43,55.38,-3856.8,0.0,-19.4200000000001
Aug 2028,1260.71,58.48,150.3,163.4,16.06,13.67,9.89,0.62,26.81,0,6.68,0,1175.41,36.32,11.65,14.67,1238.05,55.38,-3862.22,0.0,-5.41999999999962
Sep 2028,503.54,25.57,77.21,78.22,18.68,15.75,10.03,0.62,10.71,0,3.31,0,467.26,18.31,12.34,11.15,509.07,55.38,-3852.67,0.0,9.54999999999973
Oct 2028,169.24,7.17,55.25,46.54,10.47,9.82,9.64,0.62,3.6,0,2.33,0,158.47,12.91,9.66,2.95,184.0,55.38,-3859.2,0.0,-6.52999999999975
Nov 2028,455.06,18.5,118.79,105.19,4.31,5.39,9.29,0.62,9.68,0,5.13,0,426.88,28.05,7.6,0.0,462.53,55.38,-3865.24,0.0,-6.039999999999959
Dec 2028,20.73,0.67,56.04,42.6,4.24,5.39,9.3,0.62,0.44,0,2.33,0,19.62,12.94,7.52,0.0,40.08,55.38,-3859.11,0.0,6.129999999999651
Jan 2029,560.18,21.26,126.48,113.43,4.24,5.39,9.3,0.62,11.91,0,5.5,0,527.0,29.97,7.53,0.0,564.5,55.38,-3865.02,0.0,-5.90999999999985
Feb 2029,209.91,9.54,72.81,63.29,4.29,5.39,9.31,0.62,4.46,0,3.09,0,195.91,17.07,7.58,0.0,220.56,55.38,-3856.28,0.0,8.73999999999978
Mar 2029,281.85,12.35,98.61,84.66,4.51,5.4,9.31,0.62,5.99,0,4.17,0,263.5,23.02,7.8,0.0,294.32,55.38,-3857.41,0.0,-1.12999999999965
Apr 2029,148.12,6.49,120.63,94.19,7.59,7.53,9.5,0.62,3.15,0,5.03,0,138.48,27.84,8.93,1.4,176.66,55.38,-3855.93,0.0,1.48000000000002
May 2029,144.63,6.29,281.54,206.82,25.07,20.4,10.41,0.62,3.08,0,11.68,0,135.26,64.65,14.46,13.59,227.96,55.38,-3858.03,0.0,-2.10000000000036
Jun 2029,121.55,5.53,135.64,98.31,30.79,24.43,10.7,0.62,2.59,0,5.54,0,113.43,30.96,16.43,17.73,178.55,55.38,-3866.65,0.0,-8.619999999999889
Jul 2029,625.39,29.55,97.63,95.17,24.94,20.19,10.4,0.62,13.3,0,4.18,0,582.54,23.09,14.53,16.95,637.11,55.38,-3886.32,0.0,-19.6700000000001
Aug 2029,782.19,33.9,133.18,125.87,21.85,17.99,10.27,0.62,16.64,0,5.77,0,731.66,31.58,13.51,15.18,791.92,55.38,-3895.57,0.0,-9.25
Sep 2029,665.69,35.02,87.93,95.83,16.18,13.9,9.95,0.62,14.16,0,3.82,0,616.51,21.03,11.61,11.0,660.14,55.38,-3898.0,0.0,-2.42999999999984
Oct 2029,74.96,3.05,42.71,34.45,6.63,7.02,9.48,0.62,1.59,0,1.78,0,70.32,9.93,8.47,0.88,89.6,55.38,-3900.35,0.0,-2.3499999999999104
Nov 2029,90.72,3.82,61.98,49.88,4.33,5.42,9.35,0.62,1.93,0,2.6,0,84.97,14.41,7.64,0.0,107.03,55.38,-3906.72,0.0,-6.369999999999889
Dec 2029,276.68,14.39,83.79,76.08,4.22,5.42,9.36,0.62,5.88,0,3.58,0,256.41,19.71,7.54,0.0,283.66,55.38,-3910.92,0.0,-4.20000000000027
Jan 2030,96.73,4.0,52.56,43.29,4.21,5.42,9.36,0.62,2.06,0,2.22,0,90.67,12.27,7.53,0.0,110.47,55.38,-3910.19,0.0,0.7300000000000179
Feb 2030,176.49,7.85,66.96,57.43,4.3,5.42,9.37,0.62,3.75,0,2.84,0,164.88,15.67,7.63,0.0,188.17,55.38,-3914.66,0.0,-4.4699999999998
Mar 2030,57.55,2.06,65.64,50.69,4.55,5.43,9.37,0.62,1.22,0,2.73,0,54.26,15.15,7.88,0.0,77.3,55.38,-3916.82,0.0,-2.16000000000031
Apr 2030,87.11,3.09,52.97,41.93,6.3,6.62,9.48,0.62,1.85,0,2.2,0,82.17,12.25,8.54,0.67,103.62,55.38,-3921.62,0.0,-4.799999999999731
May 2030,94.27,3.36,51.19,36.19,25.19,20.52,10.51,0.62,2.01,0,2.06,0,88.91,11.64,14.55,12.6,127.7,55.38,-3927.1,0.0,-5.480000000000019
Jun 2030,162.82,8.01,38.95,30.43,30.22,24.02,10.72,0.62,3.46,0,1.52,0,151.35,8.81,16.3,17.81,194.27,55.38,-3945.52,0.0,-18.4200000000001
Jul 2030,1368.82,65.51,118.18,146.63,16.7,14.1,10.03,0.62,29.11,0,5.37,0,1274.2,29.09,12.01,16.35,1331.65,55.38,-3968.45,0.0,-22.9299999999998
Aug 2030,544.4,24.4,63.12,65.43,23.61,19.34,10.41,0.62,11.58,0,2.73,0,508.43,15.08,14.06,14.59,552.16,55.38,-3959.72,0.0,8.730000000000018
Sep 2030,925.23,50.56,77.7,104.27,12.77,11.37,9.82,0.62,19.68,0,3.49,0,854.99,19.1,10.59,11.01,895.7,55.38,-3969.79,0.0,-10.0700000000002
Oct 2030,32.87,0.7,26.6,19.13,11.98,10.98,9.84,0.62,0.7,0,1.07,0,31.47,6.09,10.22,3.24,51.02,55.38,-3966.83,0.0,2.96000000000004
Nov 2030,318.01,11.9,78.57,69.59,4.35,5.44,9.41,0.62,6.76,0,3.4,0,299.34,18.58,7.69,0.0,325.62,55.38,-3977.52,0.0,-10.6900000000001
Dec 2030,32.52,0.85,43.39,33.57,4.25,5.45,9.41,0.62,0.69,0,1.81,0,30.98,10.06,7.6,0.0,48.63,55.38,-3976.15,0.0,1.36999999999989
Jan 2031,137.15,4.57,60.11,49.26,4.23,5.45,9.42,0.62,2.92,0,2.56,0,129.66,14.08,7.58,0.0,151.32,55.38,-3982.45,0.0,-6.299999999999731
Feb 2031,24.36,0.93,40.3,31.27,4.44,5.45,9.42,0.62,0.52,0,1.66,0,22.91,9.3,7.79,0.0,40.01,55.38,-3985.77,0.0,-3.32000000000016
Mar 2031,42.94,1.08,55.03,42.02,4.57,5.45,9.43,0.62,0.91,0,2.28,0,40.94,12.7,7.93,0.0,61.56,55.38,-3992.4,0.0,-6.630000000000111
Apr 2031,108.25,4.58,41.8,32.26,18.29,15.57,10.3,0.62,2.3,0,1.73,0,101.37,9.67,12.39,6.19,129.63,55.38,-3998.01,0.0,-5.61000000000013
May 2031,50.17,2.45,52.84,35.95,27.7,22.31,10.65,0.62,1.07,0,2.08,0,46.65,11.87,15.42,15.0,88.94,55.38,-4009.85,0.0,-11.8399999999997
Jun 2031,160.83,7.09,45.02,33.75,30.9,24.51,10.81,0.62,3.42,0,1.78,0,150.32,10.19,16.58,18.27,195.35,55.38,-4031.73,0.0,-21.8800000000001
Jul 2031,842.05,39.11,76.96,89.84,22.6,18.49,10.4,0.62,17.91,0,3.42,0,785.04,18.69,13.9,16.96,834.58,55.38,-4054.99,0.0,-23.2599999999998
Aug 2031,962.96,43.59,100.22,111.91,19.08,15.98,10.23,0.62,20.48,0,4.47,0,898.89,24.32,12.71,14.7,950.63,55.38,-4060.4,0.0,-5.41000000000031
Sep 2031,175.88,9.97,31.04,28.55,23.34,19.23,10.44,0.62,3.74,0,1.24,0,162.16,7.12,13.92,11.54,194.75,55.38,-4059.75,0.0,0.6500000000000911
Oct 2031,959.57,50.72,89.0,114.68,4.62,5.5,9.46,0.62,20.41,0,4.03,0,888.44,21.89,7.96,2.34,920.64,55.38,-4076.14,0.0,-16.3899999999999
Nov 2031,502.47,21.42,106.11,98.79,4.35,5.47,9.47,0.62,10.69,0,4.62,0,470.36,25.24,7.73,0.0,503.33,55.38,-4062.89,0.0,13.25
Dec 2031,179.19,7.82,63.73,55.1,4.25,5.47,9.47,0.62,3.81,0,2.71,0,167.56,14.96,7.62,0.0,190.14,55.38,-4056.43,0.0,6.460000000000041
Jan 2032,110.05,4.33,45.14,38.2,4.23,5.47,9.48,0.62,2.34,0,1.92,0,103.38,10.59,7.61,0.0,121.58,55.38,-4058.75,0.0,-2.32000000000016
Feb 2032,27.22,1.02,36.82,28.9,4.37,5.48,9.48,0.62,0.58,0,1.52,0,25.63,8.52,7.75,0.0,41.9,55.38,-4063.35,0.0,-4.59999999999991
Mar 2032,151.67,6.86,62.8,53.32,4.62,5.49,9.49,0.62,3.23,0,2.62,0,141.59,14.58,8.0,0.01,164.17,55.38,-4070.11,0.0,-6.760000000000219
Apr 2032,13.06,0.25,64.34,43.91,20.77,17.38,10.47,0.62,0.28,0,2.62,0,12.53,14.66,13.25,7.67,48.11,55.38,-4073.13,0.0,-3.0199999999999796
May 2032,55.62,2.75,47.01,32.18,27.12,21.92,10.68,0.62,1.18,0,1.84,0,51.69,10.54,15.26,14.53,92.02,55.38,-4087.76,0.0,-14.6300000000001
Jun 2032,33.19,1.76,31.8,18.91,32.32,25.8,10.95,0.62,0.71,0,1.17,0,30.73,6.95,17.16,18.47,73.31,55.38,-4109.33,0.0,-21.5699999999997
Jul 2032,661.69,32.18,56.1,67.63,24.37,19.81,10.54,0.62,14.07,0,2.47,0,615.43,13.62,14.48,17.0,660.53,55.07,-4136.25,-0.310000000000002,-26.9200000000001
Aug 2032,893.43,42.45,71.91,90.31,19.41,16.24,10.29,0.62,19.0,0,3.23,0,831.97,17.64,12.85,14.72,877.18,55.07,-4146.63,0.0,-10.3800000000001
Sep 2032,391.78,19.31,50.78,52.6,20.21,16.95,10.34,0.62,8.33,0,2.17,0,364.14,12.05,12.98,11.11,400.28,55.07,-4148.78,0.0,-2.14999999999964
Oct 2032,134.1,5.79,32.35,28.32,11.76,10.85,9.94,0.62,2.85,0,1.35,0,125.46,7.55,10.24,3.54,146.78,55.07,-4159.11,0.0,-10.3299999999999
Nov 2032,218.83,8.81,63.39,55.65,4.4,5.5,9.52,0.62,4.65,0,2.71,0,205.36,14.93,7.81,0.0,228.1,55.07,-4167.76,0.0,-8.65000000000055
Dec 2032,903.38,45.96,128.91,139.37,4.28,5.5,9.53,0.62,19.21,0,5.69,0,838.21,31.03,7.69,0.0,876.93,55.07,-4169.29,0.0,-1.52999999999975
Jan 2033,202.44,7.51,64.86,55.52,4.29,5.5,9.53,0.62,4.31,0,2.78,0,190.63,15.27,7.71,0.0,213.61,55.07,-4153.3,0.0,15.9899999999998
Feb 2033,254.64,10.76,75.57,66.47,4.35,5.5,9.54,0.62,5.42,0,3.23,0,238.46,17.78,7.76,0.0,264.0,55.07,-4155.12,0.0,-1.81999999999971
Mar 2033,136.53,5.14,82.97,66.41,4.49,5.5,9.54,0.62,2.9,0,3.48,0,128.48,19.24,7.91,0.0,155.63,55.07,-4155.38,0.0,-0.260000000000218
Apr 2033,244.72,10.25,184.93,145.3,5.04,5.76,9.57,0.62,5.2,0,7.77,0,229.26,42.84,8.23,0.17,280.5,55.07,-4157.92,0.0,-2.53999999999996
May 2033,496.01,24.78,245.37,199.55,20.2,16.83,10.39,0.62,10.55,0,10.31,0,460.68,56.91,13.14,13.21,543.95,55.07,-4154.07,0.0,3.85000000000036
Jun 2033,158.67,7.5,122.18,90.75,29.66,23.69,10.86,0.62,3.37,0,5.0,0,147.8,27.95,16.21,17.13,209.09,55.07,-4156.18,0.0,-2.11000000000058
Jul 2033,339.16,15.82,72.77,63.21,28.09,22.62,10.79,0.62,7.21,0,3.02,0,316.13,16.88,15.64,16.57,365.23,55.07,-4175.17,0.0,-18.9899999999998
Aug 2033,859.78,39.34,131.41,130.38,20.07,16.75,10.39,0.62,18.29,0,5.73,0,802.15,31.32,13.09,14.68,861.24,55.07,-4191.69,0.0,-16.5199999999995
Sep 2033,377.39,17.94,74.49,68.36,21.03,17.56,10.44,0.62,8.03,0,3.15,0,351.42,17.46,13.29,11.46,393.62,55.07,-4192.12,0.0,-0.43000000000029104
Oct 2033,165.73,8.41,52.33,43.69,18.95,16.13,10.36,0.62,3.52,0,2.15,0,153.79,12.08,12.56,7.94,186.37,55.07,-4202.23,0.0,-10.1099999999997
Nov 2033,74.0,3.02,52.34,42.12,4.41,5.52,9.58,0.62,1.57,0,2.19,0,69.41,12.16,7.85,0.0,89.41,55.07,-4214.23,0.0,-12.0
Dec 2033,29.28,0.87,52.32,40.12,4.32,5.52,9.58,0.62,0.62,0,2.18,0,27.79,12.1,7.76,0.0,47.66,55.07,-4219.42,0.0,-5.190000000000509
Jan 2034,231.65,8.35,74.0,63.03,4.25,5.53,9.59,0.62,4.93,0,3.18,0,218.37,17.42,7.69,0.0,243.48,55.07,-4225.59,0.0,-6.17000000000007
Feb 2034,288.84,11.9,83.84,73.56,4.39,5.53,9.59,0.62,6.14,0,3.59,0,270.8,19.73,7.84,0.0,298.36,55.07,-4226.45,0.0,-0.8599999999996729
Mar 2034,134.09,4.98,68.58,55.71,4.56,5.53,9.6,0.62,2.85,0,2.88,0,126.26,15.94,8.01,0.0,150.2,55.07,-4225.69,0.0,0.7600000000002181
Apr 2034,24.76,0.45,54.57,39.1,12.29,11.08,10.06,0.62,0.53,0,2.23,0,23.79,12.48,10.65,3.58,50.49,55.07,-4228.93,0.0,-3.2400000000006903
May 2034,61.5,2.08,101.87,71.51,27.0,21.89,10.79,0.62,1.31,0,4.14,0,58.12,23.18,15.29,14.25,110.84,55.07,-4239.2,0.0,-10.2699999999995
Jun 2034,407.03,19.15,99.55,86.11,26.75,21.53,10.77,0.62,8.66,0,4.17,0,379.22,23.2,15.37,17.34,435.13,55.07,-4258.17,0.0,-18.9700000000003
Jul 2034,605.15,29.87,62.14,69.91,24.39,19.88,10.65,0.62,12.87,0,2.69,0,562.41,14.9,14.54,16.51,608.36,55.07,-4272.83,0.0,-14.6599999999999
Aug 2034,675.22,31.74,66.09,75.21,21.74,18.01,10.53,0.62,14.36,0,2.91,0,629.12,15.99,13.64,14.52,673.26,55.07,-4283.8,0.0,-10.9700000000003
Sep 2034,444.62,23.19,48.04,54.56,19.7,16.58,10.42,0.62,9.46,0,2.06,0,411.97,11.49,12.91,11.4,447.77,55.07,-4290.96,0.0,-7.15999999999985
Oct 2034,114.48,4.88,37.77,31.15,12.78,11.63,10.11,0.62,2.43,0,1.57,0,107.17,8.78,10.64,3.93,130.52,55.07,-4300.63,0.0,-9.670000000000071
Nov 2034,234.3,9.83,64.94,57.81,4.39,5.55,9.64,0.62,4.98,0,2.79,0,219.49,15.33,7.86,0.0,242.68,55.07,-4310.04,0.0,-9.40999999999985
Dec 2034,87.95,3.76,45.3,37.8,4.31,5.55,9.64,0.62,1.87,0,1.91,0,82.32,10.59,7.78,0.0,100.69,55.07,-4311.29,0.0,-1.25
Jan 2035,217.92,9.04,53.59,48.84,4.35,5.55,9.65,0.62,4.63,0,2.31,0,204.25,12.69,7.82,0.0,224.76,55.07,-4316.53,0.0,-5.23999999999978
Feb 2035,113.25,4.26,56.15,46.06,4.45,5.55,9.65,0.62,2.41,0,2.36,0,106.58,13.09,7.92,0.0,127.59,55.07,-4318.61,0.0,-2.07999999999993
Mar 2035,169.05,6.25,76.05,62.39,4.57,5.56,9.65,0.62,3.6,0,3.2,0,159.2,17.7,8.05,0.0,184.94,55.07,-4322.87,0.0,-4.26000000000022
Apr 2035,252.38,9.47,80.52,68.24,5.97,6.45,9.74,0.62,5.37,0,3.41,0,237.55,18.81,8.64,0.59,265.58,55.07,-4325.1,0.0,-2.2300000000004703
May 2035,32.23,1.4,50.6,33.14,28.53,22.97,10.92,0.62,0.69,0,1.97,0,30.14,11.32,15.85,15.43,72.74,55.07,-4326.03,0.0,-0.9299999999993821
Jun 2035,322.03,15.14,53.07,48.22,27.67,22.23,10.87,0.62,6.85,0,2.19,0,300.05,12.36,15.69,17.24,345.33,55.07,-4349.09,0.0,-23.0600000000004
Jul 2035,503.73,23.29,57.0,59.28,26.44,21.4,10.82,0.62,10.71,0,2.44,0,469.72,13.54,15.23,16.85,515.35,55.07,-4367.54,0.0,-18.4499999999998
Aug 2035,474.24,22.26,51.64,54.91,24.64,20.17,10.73,0.62,10.09,0,2.21,0,441.89,12.3,14.59,14.88,483.66,55.07,-4381.43,0.0,-13.8900000000003
Sep 2035,649.09,34.78,63.97,78.28,16.09,13.94,10.28,0.62,13.81,0,2.81,0,600.51,15.5,11.81,10.81,638.63,55.07,-4394.12,0.0,-12.6899999999996
Oct 2035,209.35,10.14,40.42,38.8,10.19,9.72,10.01,0.62,4.45,0,1.72,0,194.76,9.57,9.86,2.99,217.17,55.07,-4397.97,0.0,-3.85000000000036
Nov 2035,32.0,0.8,41.11,31.87,4.37,5.57,9.69,0.62,0.68,0,1.71,0,30.52,9.53,7.87,0.0,47.92,55.07,-4404.19,0.0,-6.219999999999349
Dec 2035,13.5,0.66,30.41,24.02,4.33,5.57,9.69,0.62,0.29,0,1.25,0,12.56,7.04,7.83,0.0,27.43,55.07,-4410.86,0.0,-6.67000000000007
Jan 2036,407.16,14.97,93.68,83.62,4.32,5.58,9.7,0.62,8.66,0,4.07,0,383.53,22.21,7.83,0.0,413.56,55.07,-4418.39,0.0,-7.530000000000651
Feb 2036,174.4,7.51,58.4,50.9,4.4,5.58,9.7,0.62,3.71,0,2.48,0,163.18,13.71,7.9,0.0,184.79,55.07,-4414.74,0.0,3.6500000000005497
Mar 2036,201.16,7.96,85.74,71.11,4.63,5.58,9.71,0.62,4.28,0,3.61,0,188.93,19.93,8.14,0.0,216.99,55.07,-4417.62,0.0,-2.8800000000001096
Apr 2036,721.31,31.21,201.37,176.04,9.88,9.27,10.02,0.62,15.34,0,8.63,0,674.76,47.29,10.01,5.02,737.08,55.07,-4418.83,0.0,-1.2100000000000402
May 2036,130.2,6.58,150.14,111.24,26.26,21.33,10.85,0.62,2.77,0,6.17,0,120.84,34.39,15.15,14.65,185.03,55.07,-4409.28,0.0,9.55000000000018
Jun 2036,31.82,1.62,40.98,25.59,31.48,25.07,11.11,0.62,0.68,0,1.55,0,29.53,9.05,16.9,17.33,72.81,55.07,-4425.2,0.0,-15.9200000000001
Jul 2036,885.27,40.44,102.05,109.7,21.45,17.74,10.62,0.62,18.83,0,4.5,0,826.0,24.58,13.7,16.17,880.45,55.07,-4450.8,0.0,-25.6000000000004
Aug 2036,635.69,28.09,86.93,86.48,23.23,19.13,10.72,0.62,13.52,0,3.76,0,594.08,20.67,14.2,15.01,643.97,55.07,-4453.64,0.0,-2.8400000000001495
Sep 2036,590.44,30.29,78.98,84.58,17.12,14.72,10.39,0.62,12.56,0,3.43,0,547.6,18.87,12.16,10.79,589.42,55.07,-4461.47,0.0,-7.82999999999993
Oct 2036,566.38,27.15,92.55,93.56,8.11,8.18,9.95,0.62,12.05,0,4.05,0,527.18,22.15,9.26,3.16,561.75,55.07,-4466.04,0.0,-4.56999999999971
Nov 2036,109.33,4.05,71.4,57.0,4.41,5.59,9.74,0.62,2.33,0,3.01,0,102.95,16.62,7.94,0.0,127.51,55.07,-4462.43,0.0,3.60999999999967
Dec 2036,75.37,3.24,63.51,50.59,4.34,5.6,9.74,0.62,1.6,0,2.66,0,70.53,14.75,7.87,0.0,93.15,55.07,-4466.21,0.0,-3.7799999999997502
Jan 2037,201.71,6.88,78.2,64.68,4.34,5.6,9.75,0.62,4.29,0,3.34,0,190.53,18.33,7.87,0.0,216.72,55.07,-4471.07,0.0,-4.85999999999967
Feb 2037,109.12,4.78,64.42,52.66,4.46,5.6,9.75,0.62,2.32,0,2.7,0,102.02,14.98,7.99,0.0,124.99,55.07,-4472.57,0.0,-1.5
Mar 2037,187.88,7.11,111.34,88.89,4.64,5.6,9.76,0.62,4.0,0,4.68,0,176.77,25.83,8.18,0.0,210.79,55.07,-4476.68,0.0,-4.11000000000058
Apr 2037,63.82,2.21,148.7,109.5,11.86,10.8,10.19,0.62,1.36,0,6.17,0,60.26,34.18,10.63,3.48,108.54,55.07,-4477.14,0.0,-0.460000000000036
May 2037,547.64,28.46,255.77,210.82,20.18,16.84,10.57,0.62,11.65,0,10.74,0,507.54,59.31,13.3,14.29,594.44,55.07,-4482.66,0.0,-5.519999999999531
Jun 2037,58.69,2.23,99.57,68.97,30.96,24.72,11.14,0.62,1.25,0,4.02,0,55.21,22.58,16.76,17.01,111.56,55.07,-4484.51,0.0,-1.85000000000036
Jul 2037,994.98,44.7,132.3,136.1,20.26,16.88,10.61,0.62,21.16,0,5.82,0,929.12,31.71,13.36,16.0,990.19,55.07,-4506.78,0.0,-22.2699999999995
Aug 2037,969.46,44.15,134.52,137.48,19.22,16.17,10.56,0.62,20.62,0,5.91,0,904.69,32.23,12.99,14.83,964.74,55.07,-4505.79,0.0,0.9899999999997819
Sep 2037,245.22,11.68,72.19,60.53,21.92,18.32,10.7,0.62,5.22,0,3.0,0,228.33,16.74,13.68,10.78,269.53,55.07,-4504.03,0.0,1.7600000000002198
Oct 2037,86.66,5.46,45.49,37.28,13.57,12.25,10.3,0.62,1.84,0,1.86,0,79.36,10.48,11.0,4.38,105.22,55.07,-4516.67,0.0,-12.6400000000003
Nov 2037,241.95,8.89,92.29,76.8,4.43,5.62,9.79,0.62,5.15,0,3.94,0,227.92,21.63,7.98,0.0,257.52,55.07,-4527.02,0.0,-10.350000000000401
Dec 2037,788.31,40.59,129.48,134.7,4.32,5.62,9.8,0.62,16.77,0,5.67,0,730.96,30.99,7.87,0.0,769.83,55.07,-4527.11,0.0,-0.089999999999236
Jan 2038,322.68,10.46,99.28,83.38,4.34,5.62,9.8,0.62,6.86,0,4.28,0,305.35,23.36,7.9,0.0,336.61,55.07,-4513.84,0.0,13.269999999999499
Feb 2038,285.76,12.02,92.36,79.95,4.44,5.62,9.81,0.62,6.08,0,3.95,0,267.66,21.68,8.0,0.0,297.34,55.07,-4511.88,0.0,1.96000000000004
Mar 2038,464.79,19.84,147.35,127.52,4.57,5.63,9.81,0.62,9.89,0,6.27,0,435.07,34.45,8.14,0.0,477.65,55.07,-4511.05,0.0,0.829999999999927
Apr 2038,195.34,7.03,114.46,90.79,5.56,6.2,9.86,0.62,4.15,0,4.81,0,184.16,26.52,8.6,0.35,219.64,55.07,-4504.08,0.0,6.97000000000025
May 2038,164.92,7.87,92.05,70.53,24.78,20.31,10.9,0.62,3.51,0,3.78,0,153.55,21.14,14.75,13.29,202.72,55.07,-4504.72,0.0,-0.640000000000327
Jun 2038,291.66,14.58,175.99,137.31,27.62,22.25,11.02,0.62,6.2,0,7.31,0,270.87,40.57,15.77,16.97,344.18,55.07,-4520.99,0.0,-16.2699999999995
Jul 2038,959.9,44.52,169.42,163.06,20.16,16.83,10.65,0.62,20.42,0,7.35,0,894.96,40.2,13.36,15.85,964.37,55.07,-4534.84,0.0,-13.850000000000401
Aug 2038,985.7,46.68,140.27,144.52,18.17,15.41,10.55,0.62,20.96,0,6.14,0,918.05,33.54,12.68,14.4,978.67,55.07,-4532.96,0.0,1.88000000000011
Sep 2038,519.02,26.48,103.85,99.02,17.34,14.95,10.51,0.62,11.04,0,4.44,0,481.5,24.47,12.28,10.2,528.45,55.07,-4530.18,0.0,2.7799999999997502
Oct 2038,579.61,26.93,151.29,136.72,5.84,6.55,9.92,0.62,12.33,0,6.52,0,540.35,35.7,8.59,1.08,585.71,55.07,-4534.79,0.0,-4.60999999999967
Nov 2038,433.92,17.94,148.24,126.23,4.43,5.64,9.85,0.62,9.23,0,6.35,0,406.76,34.8,8.02,0.0,449.58,55.07,-4526.32,0.0,8.470000000000251
Dec 2038,133.85,6.25,81.98,63.05,9.31,5.64,9.85,0.62,2.85,0,3.18,0,124.75,18.34,7.92,0.0,151.01,55.07,-4519.96,0.0,6.35999999999967
Jan 2039,493.0,19.48,118.14,105.97,4.14,5.65,9.85,0.62,10.49,0,5.14,0,463.04,28.0,7.94,0.0,498.98,60.05,-4523.17,4.98,-3.21000000000004
Feb 2039,186.33,8.31,78.53,68.11,3.55,6.93,9.86,0.62,3.96,0,3.44,0,174.05,18.67,8.07,0.0,200.79,59.84,-4516.77,-0.209999999999994,6.39999999999964
Mar 2039,502.42,20.78,172.27,148.17,3.55,6.67,9.86,0.62,10.69,0,7.45,0,470.95,40.56,8.27,0.0,519.78,57.62,-4518.6,-2.22000000000001,-1.82999999999993
Apr 2039,306.71,13.53,331.15,231.85,37.15,8.94,10.14,0.62,6.52,0,12.33,0,286.66,72.29,9.91,2.79,371.65,55.46,-4509.72,-2.16,8.88000000000011
May 2039,151.43,7.14,759.2,193.63,481.51,21.13,10.99,1.01,3.22,0,6.38,0,141.06,105.95,16.07,14.43,277.51,83.27,-4503.17,27.81,6.55000000000018
Jun 2039,564.8,27.13,472.7,230.52,194.87,19.47,10.87,1.18,12.01,0,10.35,0,525.66,83.56,20.95,16.52,646.68,537.56,-4517.98,454.29,-14.8099999999995
Jul 2039,808.23,36.9,294.64,254.98,21.86,28.71,10.8,1.2,17.19,0,13.1,0,754.14,70.31,20.8,15.85,861.1,701.71,-4521.82,164.15,-3.8400000000001495
Aug 2039,937.48,42.59,214.99,268.11,19.22,108.68,10.67,1.2,19.94,0,14.37,0,874.95,64.57,19.23,14.57,973.33,683.65,-4516.99,-18.0600000000001,4.82999999999993
Sep 2039,623.85,32.76,129.34,261.17,16.16,186.79,10.5,1.2,13.27,0,15.1,0,577.83,56.45,16.46,10.71,661.44,584.42,-4506.72,-99.23,10.2699999999995
Oct 2039,381.63,18.77,103.97,249.77,11.81,208.24,10.27,1.19,8.12,0,15.35,0,354.74,54.05,12.65,4.29,425.73,406.64,-4498.36,-177.78,8.36000000000058
Nov 2039,403.72,16.4,144.84,237.84,3.56,150.26,9.9,1.2,8.59,0,14.26,0,378.74,55.85,8.79,0.0,443.37,206.64,-4488.26,-200.0,10.0999999999995
Dec 2039,186.96,8.71,93.19,77.33,4.55,5.67,9.9,0.62,3.98,0,3.94,0,174.27,21.74,7.97,0.0,203.98,59.84,-4474.12,-146.8,14.1400000000003
Jan 2040,556.76,20.86,131.14,116.74,4.16,5.67,9.91,0.62,11.84,0,5.71,0,524.06,31.07,7.98,0.0,563.12,60.05,-4475.49,0.209999999999994,-1.36999999999989
