date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2028,1629.89,22.07,0,30.39,4.65,4.24,10.81,3.25,16.4,0,-9.66,0,1591.42,0.93,7.97,2.88,1603.21,0,-4115.04,0,4.34000000000015
Oct 2028,522.7,6.15,0,8.03,2.47,3.0,9.97,2.78,5.26,0,-1.63,0,511.29,0.27,6.66,1.11,519.33,0,-4118.75,0,-3.71000000000004
Nov 2028,1543.14,21.27,0,30.86,0.62,0.56,1.88,0.61,15.53,0,-10.6,0,1506.35,0.94,1.34,0.0,1508.64,0,-4123.42,0,-4.67000000000007
Dec 2028,42.67,0.49,0,0.45,0.48,0.46,1.78,0.58,0.43,0,-0.01,0,41.75,0.02,1.22,0.0,42.99,0,-4119.77,0,3.64999999999964
Jan 2029,2186.44,30.49,0,44.3,0.48,0.46,1.78,0.58,22.0,0,-15.17,0,2133.95,1.34,1.22,0.0,2136.51,0,-4120.54,0,-0.7699999999995271
Feb 2029,847.75,11.83,0,16.66,0.48,0.46,1.78,0.58,8.53,0,-5.35,0,827.39,0.5,1.22,0.0,829.11,0,-4114.92,0,5.619999999999889
Mar 2029,1240.2,17.19,0,25.26,1.13,0.91,2.31,0.73,12.48,0,-9.07,0,1210.54,0.78,1.79,0.01,1213.12,0,-4112.94,0,1.98000000000047
Apr 2029,430.47,5.82,0,8.4,1.82,2.82,11.63,3.09,4.33,0,-1.88,0,420.32,0.3,7.53,0.67,428.82,0,-4111.12,0,1.81999999999971
May 2029,49.47,0.63,0,0.49,1.49,3.47,14.87,3.61,0.5,0,2.08,0,48.34,0.04,9.29,2.58,60.24,0,-4117.87,0,-6.75
Jun 2029,193.57,2.51,0,2.02,3.95,5.3,17.59,4.83,1.95,0,1.74,0,189.11,0.11,11.4,4.52,205.14,0,-4129.13,0,-11.2600000000002
Jul 2029,2324.27,31.6,0,42.0,8.04,6.43,13.09,4.08,23.38,0,-13.33,0,2269.29,1.32,10.63,4.13,2285.36,0,-4142.72,0,-13.5900000000001
Aug 2029,2353.58,31.87,0,42.31,8.66,6.43,11.99,3.95,23.68,0,-14.04,0,2298.03,1.37,10.26,3.7,2313.36,0,-4145.81,0,-3.0900000000001495
Sep 2029,2652.73,36.22,0,50.26,5.85,4.23,8.45,2.89,26.69,0,-17.16,0,2589.82,1.51,7.17,2.79,2601.3,0,-4147.9,0,-2.08999999999924
Oct 2029,43.4,0.46,0,0.29,0.92,2.33,9.87,2.31,0.44,0,1.56,0,42.51,0.02,6.16,0.66,49.34,0,-4146.73,0,1.17000000000007
Nov 2029,232.91,3.22,0,4.25,0.48,0.46,1.79,0.58,2.34,0,-1.18,0,227.34,0.13,1.23,0.0,228.7,0,-4152.95,0,-6.22000000000025
Dec 2029,2117.68,27.35,0,34.28,0.48,0.46,1.79,0.58,21.31,0,-7.85,0,2069.02,0.9,1.23,0.0,2071.15,0,-4153.0,0,-0.0500000000001819
Jan 2030,705.81,9.09,0,11.63,0.48,0.46,1.79,0.58,7.1,0,-2.87,0,689.62,0.31,1.23,0.0,691.16,0,-4140.75,0,12.25
Feb 2030,654.42,9.28,0,13.41,0.48,0.46,1.79,0.58,6.58,0,-4.57,0,638.56,0.41,1.23,0.0,640.2,0,-4137.72,0,3.0299999999997502
Mar 2030,154.45,2.17,0,2.84,0.7,0.82,2.88,0.8,1.55,0,-0.64,0,150.73,0.09,1.96,0.02,152.81,0,-4136.92,0,0.8000000000001819
Apr 2030,106.11,1.49,0,1.42,2.54,3.52,12.42,3.43,1.07,0,0.98,0,103.55,0.08,8.01,1.9,113.54,0,-4138.12,0,-1.19999999999982
May 2030,81.93,1.11,0,0.9,2.28,3.81,14.79,3.86,0.82,0,1.67,0,80.0,0.07,9.4,2.61,92.08,0,-4146.97,0,-8.850000000000358
Jun 2030,439.03,5.69,0,6.02,4.24,5.23,16.44,4.57,4.42,0,0.45,0,428.92,0.21,10.88,4.39,444.4,0,-4158.01,0,-11.04
Jul 2030,4270.05,56.51,0,76.75,7.59,5.31,8.82,3.03,42.96,0,-24.93,0,4170.58,2.41,8.06,3.92,4184.97,0,-4169.4,0,-11.389999999999402
Aug 2030,1755.64,23.62,0,30.28,7.18,5.85,12.62,3.95,17.66,0,-8.95,0,1714.36,0.97,9.99,3.58,1728.9,0,-4161.08,0,8.31999999999971
Sep 2030,4353.24,59.83,0,80.96,3.24,2.3,5.11,1.8,43.8,0,-24.39,0,4249.61,2.32,4.25,2.79,4258.97,0,-4164.61,0,-3.5299999999997502
Oct 2030,48.5,0.51,0,0.42,1.15,2.62,11.08,2.67,0.49,0,1.53,0,47.5,0.03,6.94,1.01,55.48,0,-4151.3,0,13.3099999999995
Nov 2030,846.63,11.38,0,17.3,0.48,0.46,1.79,0.58,8.52,0,-6.5,0,826.74,0.56,1.23,0.0,828.53,0,-4158.7,0,-7.39999999999964
Dec 2030,28.97,0.39,0,0.41,0.48,0.46,1.79,0.58,0.29,0,-0.06,0,28.29,0.02,1.23,0.0,29.54,0,-4157.89,0,0.809999999999491
Jan 2031,327.29,4.63,0,6.58,0.48,0.46,1.79,0.58,3.29,0,-2.17,0,319.37,0.21,1.23,0.0,320.81,0,-4158.87,0,-0.979999999999563
Feb 2031,192.23,2.56,0,3.03,0.8,0.88,3.14,0.91,1.93,0,-0.47,0,187.74,0.09,2.15,0.07,190.04,0,-4158.96,0,-0.0900000000001455
Mar 2031,21.2,0.29,0,0.24,0.74,2.44,11.12,2.53,0.21,0,1.73,0,20.7,0.02,6.88,1.51,29.11,0,-4159.79,0,-0.829999999999927
Apr 2031,37.8,0.47,0,0.46,1.18,2.96,12.92,3.08,0.38,0,1.75,0,36.95,0.04,8.05,2.02,47.06,0,-4167.94,0,-8.14999999999964
May 2031,107.66,1.38,0,0.86,2.55,4.07,15.32,4.02,1.08,0,1.98,0,105.2,0.06,9.77,3.15,118.18,0,-4177.67,0,-9.730000000000471
Jun 2031,365.79,4.93,0,5.53,4.27,5.39,17.28,4.79,3.68,0,0.31,0,357.18,0.22,11.36,4.58,373.33,0,-4189.05,0,-11.3800000000001
Jul 2031,3474.96,46.16,0,61.37,8.88,6.2,10.02,3.45,34.96,0,-19.79,0,3393.84,1.9,9.25,3.99,3408.99,0,-4202.12,0,-13.0699999999997
Aug 2031,2752.53,36.88,0,48.69,9.0,6.25,10.5,3.68,27.69,0,-16.12,0,2687.96,1.56,9.57,3.57,2702.66,0,-4197.51,0,4.60999999999967
Sep 2031,1409.24,18.49,0,22.65,4.34,3.99,10.23,3.09,14.18,0,-5.13,0,1376.58,0.62,7.49,2.86,1387.55,0,-4196.33,0,1.18000000000029
Oct 2031,5939.22,81.78,0,112.16,0.48,0.46,1.8,0.58,59.75,0,-33.62,0,5797.69,3.22,1.23,0.83,5802.97,0,-4197.29,0,-0.9600000000000359
Nov 2031,1771.71,25.02,0,34.78,0.48,0.46,1.8,0.58,17.83,0,-10.79,0,1728.86,1.02,1.23,0.0,1731.11,0,-4173.2,0,24.0900000000001
Dec 2031,513.54,6.95,0,10.28,0.48,0.46,1.8,0.58,5.17,0,-3.68,0,501.43,0.34,1.23,0.0,503.0,0,-4167.38,0,5.819999999999711
Jan 2032,128.37,1.69,0,2.5,0.48,0.46,1.8,0.58,1.29,0,-0.92,0,125.38,0.09,1.23,0.0,126.71,0,-4167.11,0,0.270000000000437
Feb 2032,74.98,0.91,0,0.94,0.48,0.46,1.8,0.58,0.75,0,-0.08,0,73.32,0.03,1.23,0.0,74.58,0,-4167.95,0,-0.8400000000001461
Mar 2032,929.35,12.9,0,19.02,1.71,1.35,2.97,0.92,9.35,0,-7.07,0,907.1,0.59,2.42,0.04,910.16,0,-4168.5,0,-0.550000000000182
Apr 2032,3.26,0.04,0,0.08,0.28,2.74,13.5,2.85,0.03,0,2.42,0,3.19,0.0,8.19,2.18,13.56,0,-4168.32,0,0.180000000000291
May 2032,290.27,3.83,0,4.33,3.4,4.46,14.6,4.01,2.92,0,0.39,0,283.52,0.17,9.53,3.63,296.86,0,-4178.7,0,-10.3800000000001
Jun 2032,103.78,1.2,0,0.4,2.49,4.56,17.95,4.54,1.04,0,2.83,0,101.53,0.04,11.35,4.7,117.62,0,-4189.61,0,-10.9099999999999
Jul 2032,2466.55,32.91,0,42.01,8.23,6.23,11.88,3.87,24.82,0,-12.37,0,2408.82,1.27,10.01,4.09,2424.19,0,-4203.85,0,-14.240000000000698
Aug 2032,3495.33,47.4,0,62.59,7.71,5.37,9.24,3.22,35.17,0,-19.5,0,3412.76,1.98,8.37,3.57,3426.67,0,-4203.5,0,0.350000000000364
Sep 2032,1876.47,24.92,0,32.03,4.8,3.93,9.0,2.86,18.88,0,-8.88,0,1832.67,0.9,7.01,2.69,1843.27,0,-4197.43,0,6.069999999999711
Oct 2032,576.92,7.9,0,11.67,2.33,2.97,9.86,2.64,5.8,0,-3.54,0,563.21,0.41,6.59,0.9,571.11,0,-4196.26,0,1.17000000000007
Nov 2032,703.62,9.67,0,14.3,0.48,0.47,1.8,0.58,7.08,0,-5.1,0,686.87,0.46,1.24,0.0,688.56,0,-4202.12,0,-5.85999999999967
Dec 2032,5396.7,74.9,0,100.26,0.48,0.47,1.81,0.58,54.3,0,-28.2,0,5267.5,2.83,1.24,0.0,5271.56,0,-4201.36,0,0.7600000000002181
Jan 2033,770.94,10.48,0,14.26,0.48,0.47,1.81,0.58,7.76,0,-4.2,0,752.71,0.41,1.24,0.0,754.35,0,-4176.49,0,24.8699999999999
Feb 2033,944.96,13.08,0,18.4,0.48,0.47,1.81,0.58,9.51,0,-5.88,0,922.38,0.55,1.24,0.0,924.16,0,-4174.16,0,2.3299999999999303
Mar 2033,370.18,5.04,0,7.88,0.73,0.64,2.0,0.64,3.72,0,-3.2,0,361.42,0.27,1.46,0.0,363.15,0,-4171.76,0,2.39999999999964
Apr 2033,272.33,3.81,0,5.51,1.38,2.47,11.26,2.98,2.74,0,-0.82,0,265.79,0.21,7.19,0.36,273.55,0,-4172.61,0,-0.8499999999994542
May 2033,1306.3,18.58,0,26.74,4.7,4.51,12.84,3.87,13.14,0,-9.24,0,1274.58,0.89,9.17,2.77,1287.4,0,-4179.34,0,-6.730000000000469
Jun 2033,397.59,5.53,0,6.08,4.18,5.2,16.55,4.6,4.0,0,0.26,0,388.05,0.22,10.93,4.27,403.47,0,-4187.18,0,-7.84000000000015
Jul 2033,1771.11,23.39,0,29.99,6.74,5.93,13.44,3.99,17.82,0,-8.34,0,1729.89,0.93,10.26,3.98,1745.06,0,-4199.14,0,-11.96
Aug 2033,2642.99,35.39,0,46.08,9.13,6.35,10.56,3.68,26.59,0,-14.93,0,2581.01,1.45,9.66,3.55,2595.67,0,-4203.08,0,-3.9399999999996003
Sep 2033,1538.73,21.0,0,29.04,4.55,4.29,11.2,3.31,15.48,0,-9.2,0,1502.25,0.9,8.15,2.9,1514.2,0,-4201.85,0,1.2299999999995601
Oct 2033,1004.81,13.51,0,18.84,3.48,3.6,10.49,3.03,10.11,0,-5.81,0,981.2,0.6,7.33,1.6,990.73,0,-4206.35,0,-4.5
Nov 2033,360.81,4.65,0,6.33,1.02,1.04,3.2,0.9,3.63,0,-1.85,0,352.53,0.2,2.27,0.05,355.04,0,-4211.11,0,-4.75999999999931
Dec 2033,170.04,2.14,0,2.59,0.48,0.47,1.81,0.58,1.71,0,-0.53,0,166.19,0.08,1.24,0.0,167.51,0,-4211.67,0,-0.5600000000004001
Jan 2034,675.03,9.37,0,13.68,0.48,0.47,1.81,0.58,6.79,0,-4.76,0,658.87,0.43,1.24,0.0,660.54,0,-4211.72,0,-0.0500000000001819
Feb 2034,824.8,11.7,0,17.17,0.48,0.47,1.81,0.58,8.3,0,-6.03,0,804.81,0.54,1.24,0.0,806.59,0,-4210.92,0,0.8000000000001819
Mar 2034,273.66,3.65,0,5.56,0.84,0.87,2.77,0.79,2.75,0,-2.06,0,267.25,0.19,1.95,0.02,269.41,0,-4209.87,0,1.05000000000018
Apr 2034,23.82,0.3,0,0.22,0.68,2.76,12.99,2.94,0.24,0,2.15,0,23.28,0.02,7.96,1.13,32.39,0,-4211.18,0,-1.3100000000004
May 2034,125.9,1.65,0,1.33,2.92,4.22,14.98,4.05,1.27,0,1.54,0,122.98,0.08,9.62,2.81,135.49,0,-4219.97,0,-8.78999999999996
Jun 2034,752.39,9.98,0,12.68,4.76,5.28,15.6,4.44,7.57,0,-2.62,0,734.84,0.44,10.65,4.26,750.18,0,-4230.89,0,-10.9200000000001
Jul 2034,2754.61,36.79,0,47.28,8.7,6.31,11.02,3.68,27.71,0,-14.31,0,2690.11,1.42,9.73,3.96,2705.22,0,-4241.36,0,-10.4699999999993
Aug 2034,2421.16,32.44,0,41.12,8.6,6.14,10.72,3.66,24.36,0,-12.4,0,2364.36,1.26,9.52,3.54,2378.69,0,-4239.25,0,2.10999999999967
Sep 2034,1450.01,19.08,0,26.53,4.45,4.19,11.0,3.29,14.59,0,-8.55,0,1416.34,0.83,7.98,2.83,1427.99,0,-4237.9,0,1.35000000000036
Oct 2034,329.16,4.1,0,5.24,2.46,3.21,11.12,3.08,3.31,0,-0.58,0,321.75,0.19,7.29,1.28,330.51,0,-4242.42,0,-4.52000000000044
Nov 2034,635.57,8.54,0,12.02,0.81,0.7,2.05,0.64,6.39,0,-3.95,0,620.63,0.37,1.51,0.0,622.51,0,-4249.0,0,-6.57999999999993
Dec 2034,384.73,4.74,0,5.93,0.48,0.47,1.82,0.58,3.87,0,-1.37,0,376.12,0.17,1.24,0.0,377.53,0,-4247.96,0,1.0399999999999598
Jan 2035,607.16,8.81,0,13.22,0.48,0.47,1.82,0.58,6.11,0,-4.85,0,592.25,0.43,1.24,0.0,593.92,0,-4246.69,0,1.2700000000004399
Feb 2035,311.21,4.32,0,6.13,0.91,0.77,2.29,0.74,3.13,0,-2.15,0,303.77,0.2,1.7,0.01,305.67,0,-4246.67,0,0.0199999999995271
Mar 2035,335.84,4.48,0,6.8,1.25,2.22,9.95,2.61,3.38,0,-1.6,0,327.98,0.25,6.37,0.25,334.85,0,-4247.26,0,-0.5900000000001461
Apr 2035,326.92,4.4,0,6.72,1.56,2.69,11.76,3.1,3.29,0,-1.45,0,319.23,0.26,7.53,0.51,327.53,0,-4253.06,0,-5.80000000000018
May 2035,9.09,0.11,0,0.14,0.53,3.34,15.91,3.43,0.09,0,2.77,0,8.88,0.01,9.67,3.36,21.92,0,-4260.39,0,-7.32999999999993
Jun 2035,886.84,12.12,0,15.21,4.95,5.27,15.13,4.34,8.92,0,-3.26,0,865.8,0.5,10.47,4.18,880.94,0,-4273.37,0,-12.979999999999599
Jul 2035,2180.19,29.41,0,38.69,7.66,6.26,13.03,4.0,21.93,0,-11.89,0,2128.85,1.21,10.42,4.04,2144.52,0,-4282.68,0,-9.3100000000004
Aug 2035,1706.71,22.93,0,29.33,7.08,5.86,12.85,3.98,17.17,0,-8.54,0,1666.61,0.94,10.08,3.62,1681.25,0,-4285.7,0,-3.0199999999995297
Sep 2035,2591.28,34.97,0,48.26,5.7,4.16,8.28,2.81,26.07,0,-16.27,0,2530.24,1.44,7.01,2.69,2541.39,0,-4289.56,0,-3.86000000000058
Oct 2035,515.98,6.66,0,9.05,2.38,2.97,10.08,2.77,5.19,0,-2.09,0,504.12,0.31,6.72,1.01,512.15,0,-4287.92,0,1.6400000000003303
Nov 2035,29.27,0.37,0,0.29,0.5,0.52,1.94,0.6,0.29,0,0.08,0,28.61,0.02,1.32,0.0,29.95,0,-4293.14,0,-5.220000000000249
Dec 2035,172.27,1.37,0,1.18,0.48,0.47,1.82,0.58,1.73,0,0.15,0,169.17,0.03,1.24,0.0,170.44,0,-4294.11,0,-0.9699999999993449
Jan 2036,933.72,12.91,0,20.01,0.48,0.47,1.82,0.58,9.39,0,-7.77,0,911.41,0.66,1.24,0.0,913.31,0,-4293.46,0,0.649999999999636
Feb 2036,415.15,5.66,0,8.49,0.48,0.47,1.82,0.58,4.18,0,-3.12,0,405.32,0.28,1.24,0.0,406.84,0,-4293.07,0,0.39000000000032703
Mar 2036,631.83,8.45,0,13.17,1.3,1.13,2.92,0.86,6.36,0,-5.33,0,617.03,0.44,2.23,0.03,619.72,0,-4293.25,0,-0.180000000000291
Apr 2036,1027.54,13.74,0,20.07,3.77,3.95,11.55,3.33,10.34,0,-6.83,0,1003.46,0.68,8.04,2.21,1014.39,0,-4294.31,0,-1.0600000000004002
May 2036,307.39,3.93,0,4.22,3.5,4.49,14.65,4.07,3.09,0,0.55,0,300.36,0.16,9.59,3.75,313.87,0,-4301.23,0,-6.91999999999916
Jun 2036,91.77,1.08,0,0.39,2.27,4.3,17.01,4.25,0.92,0,2.68,0,89.77,0.03,10.74,4.22,104.77,0,-4311.93,0,-10.7000000000007
Jul 2036,2919.13,39.43,0,53.48,9.22,6.64,11.57,3.88,29.37,0,-18.34,0,2850.34,1.7,10.27,3.95,2866.26,0,-4325.31,0,-13.3800000000001
Aug 2036,2299.97,31.1,0,41.28,8.49,6.37,12.0,3.92,23.14,0,-13.63,0,2245.73,1.34,10.2,3.65,2260.92,0,-4325.92,0,-0.609999999999673
Sep 2036,1930.38,26.2,0,36.83,4.97,4.17,9.99,3.13,19.42,0,-12.57,0,1884.76,1.14,7.66,2.68,1896.25,0,-4328.15,0,-2.2299999999995603
Oct 2036,1085.87,13.81,0,19.46,3.29,3.15,9.1,2.74,10.92,0,-6.42,0,1061.13,0.63,6.51,1.23,1069.49,0,-4330.84,0,-2.6900000000005098
Nov 2036,271.46,3.44,0,4.44,0.83,0.72,2.06,0.64,2.73,0,-1.24,0,265.28,0.13,1.53,0.0,266.94,0,-4333.93,0,-3.0900000000001495
Dec 2036,130.85,1.65,0,2.21,0.48,0.47,1.82,0.58,1.32,0,-0.65,0,127.88,0.08,1.24,0.0,129.2,0,-4333.85,0,0.0799999999999272
Jan 2037,463.67,6.61,0,10.17,0.48,0.47,1.82,0.58,4.67,0,-3.91,0,452.4,0.34,1.24,0.0,453.98,0,-4334.42,0,-0.569999999999709
Feb 2037,443.99,6.23,0,9.04,0.54,0.51,1.86,0.59,4.47,0,-3.11,0,433.29,0.29,1.29,0.0,434.87,0,-4334.9,0,-0.479999999999563
Mar 2037,279.8,3.8,0,5.77,1.24,2.29,10.49,2.76,2.82,0,-1.14,0,273.18,0.22,6.68,0.29,280.37,0,-4334.81,0,0.089999999999236
Apr 2037,92.99,1.29,0,1.1,2.38,3.59,13.24,3.56,0.94,0,1.33,0,90.76,0.07,8.48,2.15,101.46,0,-4341.16,0,-6.349999999999451
May 2037,2797.44,40.49,0,58.25,6.62,4.95,10.31,3.39,28.15,0,-21.26,0,2728.8,1.83,8.59,2.79,2742.01,0,-4350.73,0,-9.56999999999971
Jun 2037,118.91,1.49,0,0.9,2.93,4.6,16.93,4.44,1.2,0,2.2,0,116.23,0.06,10.82,4.15,131.26,0,-4353.55,0,-2.82000000000062
Jul 2037,4093.14,54.66,0,73.05,7.59,5.32,8.85,3.03,41.18,0,-22.92,0,3997.3,2.26,8.09,3.83,4011.48,0,-4366.8,0,-13.25
Aug 2037,2587.1,34.61,0,45.61,9.11,6.44,11.07,3.81,26.03,0,-15.14,0,2526.46,1.46,9.93,3.63,2541.48,0,-4358.19,0,8.61000000000058
Sep 2037,929.99,12.29,0,15.73,3.8,4.01,11.66,3.37,9.36,0,-3.7,0,908.34,0.48,8.07,2.62,919.51,0,-4358.18,0,0.009999999999308779
Oct 2037,1434.24,19.79,0,25.25,3.52,3.16,8.1,2.4,14.43,0,-6.52,0,1400.03,0.7,6.06,1.22,1407.99,0,-4363.43,0,-5.25
Nov 2037,678.17,9.13,0,13.45,0.72,0.64,1.99,0.63,6.82,0,-4.83,0,662.21,0.43,1.44,0.0,664.09,0,-4362.43,0,1.0
Dec 2037,5972.42,81.75,0,106.1,0.48,0.47,1.82,0.58,60.09,0,-27.23,0,5830.58,2.88,1.25,0.0,5834.7,0,-4361.8,0,0.630000000000109
Jan 2038,653.54,9.17,0,14.88,0.48,0.47,1.82,0.58,6.58,0,-6.24,0,637.79,0.51,1.25,0.0,639.55,0,-4330.19,0,31.6100000000006
Feb 2038,944.37,13.18,0,19.12,0.48,0.47,1.82,0.58,9.5,0,-6.53,0,921.68,0.59,1.25,0.0,923.51,0,-4331.09,0,-0.9000000000005458
Mar 2038,1906.81,27.06,0,41.02,0.97,0.82,2.19,0.68,19.18,0,-15.41,0,1860.57,1.29,1.66,0.01,1863.53,0,-4329.36,0,1.73000000000047
Apr 2038,360.31,4.68,0,6.75,1.48,2.51,11.03,2.91,3.63,0,-1.29,0,352.01,0.25,7.09,0.37,359.72,0,-4327.1,0,2.25999999999931
May 2038,111.03,1.44,0,1.35,2.77,4.12,15.02,4.04,1.12,0,1.34,0,108.47,0.09,9.63,2.73,120.93,0,-4333.26,0,-6.15999999999985
Jun 2038,437.11,5.75,0,6.32,4.21,5.06,15.97,4.51,4.4,0,0.05,0,426.96,0.23,10.62,4.17,441.97,0,-4344.51,0,-11.25
Jul 2038,3180.34,42.61,0,57.59,9.16,6.38,10.59,3.68,32.0,0,-19.58,0,3105.73,1.82,9.7,3.87,3121.12,0,-4355.7,0,-11.1899999999996
Aug 2038,3076.36,41.07,0,55.3,8.47,5.89,10.07,3.52,30.95,0,-18.61,0,3004.34,1.79,9.12,3.56,3018.82,0,-4354.06,0,1.6399999999994201
Sep 2038,2076.65,27.99,0,38.65,5.06,3.94,8.9,2.93,20.89,0,-12.96,0,2027.77,1.17,7.1,2.38,2038.41,0,-4351.83,0,2.2300000000004703
Oct 2038,1675.53,23.33,0,33.19,3.69,3.11,7.76,2.35,16.86,0,-11.46,0,1635.34,1.02,5.99,0.9,1643.25,0,-4352.24,0,-0.409999999999854
Nov 2038,1453.77,20.4,0,29.26,0.48,0.47,1.82,0.58,14.63,0,-9.75,0,1418.75,0.89,1.25,0.0,1420.88,0,-4353.16,0,-0.920000000000073
Dec 2038,713.54,9.66,0,12.96,0.48,0.47,1.82,0.58,7.18,0,-3.68,0,696.7,0.38,1.25,0.0,698.32,0,-4349.52,0,3.63999999999942
Jan 2039,1519.58,21.4,0,31.51,0.48,0.47,1.82,0.58,15.29,0,-11.1,0,1482.89,0.97,1.25,0.0,1485.11,0,-4347.26,0,2.26000000000022
Feb 2039,848.29,12.08,0,17.23,0.5,0.48,1.83,0.59,8.53,0,-5.68,0,827.67,0.52,1.26,0.0,829.45,0,-4344.31,0,2.94999999999982
Mar 2039,1517.66,20.68,0,31.6,2.69,2.69,7.96,2.19,15.27,0,-11.94,0,1481.71,1.02,5.77,0.25,1488.75,0,-4342.7,0,1.6100000000005799
Apr 2039,317.5,4.29,0,6.29,2.89,3.71,12.62,3.52,3.19,0,-1.44,0,310.01,0.26,8.27,2.01,320.56,0,-4345.4,0,-2.69999999999982
May 2039,476.31,6.43,0,7.74,3.57,4.41,14.35,4.01,4.79,0,-0.74,0,465.09,0.26,9.5,2.93,477.78,0,-4354.74,0,-9.34000000000015
Jun 2039,1446.48,19.5,0,25.43,5.89,5.31,13.47,4.1,14.55,0,-7.31,0,1412.43,0.81,9.94,4.05,1427.23,0,-4363.95,0,-9.21000000000004
Jul 2039,3390.26,44.89,0,58.92,8.32,5.82,9.53,3.28,34.11,0,-18.33,0,3311.26,1.8,8.75,3.81,3325.62,0,-4370.13,0,-6.180000000000289
Aug 2039,2853.53,37.95,0,50.03,8.65,6.03,10.13,3.53,28.71,0,-16.31,0,2786.88,1.59,9.22,3.54,2801.23,0,-4364.41,0,5.72000000000025
Sep 2039,3565.85,49.24,0,66.95,4.63,3.29,6.21,2.11,35.88,0,-20.99,0,3480.73,1.93,5.45,2.56,3490.67,0,-4362.14,0,2.2699999999995297
Oct 2039,1144.05,16.16,0,23.6,3.43,3.43,9.97,2.9,11.51,0,-8.21,0,1116.38,0.77,7.07,1.3,1125.52,0,-4353.91,0,8.23000000000047
Nov 2039,1303.8,18.43,0,26.37,0.62,0.57,1.92,0.61,13.12,0,-8.79,0,1272.26,0.8,1.36,0.0,1274.42,0,-4358.99,0,-5.07999999999993
Dec 2039,183.04,2.25,0,3.1,0.48,0.47,1.82,0.58,1.84,0,-0.96,0,178.94,0.11,1.25,0.0,180.3,0,-4355.97,0,3.0199999999995297
Jan 2040,1848.34,26.26,0,39.89,0.48,0.47,1.82,0.58,18.6,0,-14.91,0,1803.48,1.27,1.25,0.0,1806.0,0,-4356.33,0,-0.35999999999967297
Feb 2040,216.34,3.09,0,4.67,0.48,0.47,1.82,0.58,2.18,0,-1.75,0,211.08,0.16,1.25,0.0,212.49,0,-4353.88,0,2.44999999999982
Mar 2040,103.09,1.23,0,1.34,0.68,0.95,3.75,1.01,1.04,0,0.12,0,100.82,0.05,2.46,0.07,103.4,0,-4354.7,0,-0.8199999999997092
Apr 2040,100.19,1.43,0,1.21,2.54,3.67,13.2,3.59,1.01,0,1.28,0,97.75,0.07,8.48,2.11,108.42,0,-4356.35,0,-1.6500000000005501
May 2040,186.55,2.53,0,2.56,3.41,4.57,15.58,4.32,1.88,0,1.0,0,182.15,0.13,10.1,3.31,195.69,0,-4365.78,0,-9.429999999999382
Jun 2040,466.08,6.03,0,6.57,4.34,5.28,16.5,4.61,4.69,0,0.16,0,455.36,0.23,10.96,4.48,471.03,0,-4377.48,0,-11.6999999999998
Jul 2040,2380.95,31.54,0,41.04,7.92,6.26,12.22,3.81,23.95,0,-12.42,0,2325.45,1.26,10.07,4.02,2340.81,0,-4389.01,0,-11.5300000000007
Aug 2040,2610.75,35.1,0,46.31,9.17,6.37,10.78,3.78,26.27,0,-15.49,0,2549.38,1.48,9.8,3.53,2564.2,0,-4389.91,0,-0.899999999999636
Sep 2040,1946.13,26.46,0,35.88,4.91,4.06,9.47,2.98,19.58,0,-11.34,0,1900.09,1.07,7.34,2.63,1911.13,0,-4389.67,0,0.239999999999782
Oct 2040,63.62,0.52,0,0.22,1.06,2.74,11.98,2.83,0.64,0,1.97,0,62.46,0.02,7.48,1.49,71.44,0,-4390.55,0,-0.880000000000109
Nov 2040,1567.69,21.6,0,33.11,2.1,1.6,3.26,1.02,15.77,0,-13.08,0,1530.32,1.07,2.75,0.04,1534.19,0,-4398.58,0,-8.029999999999749
Dec 2040,80.63,1.06,0,1.47,0.48,0.47,1.82,0.58,0.81,0,-0.47,0,78.76,0.06,1.25,0.0,80.06,0,-4398.18,0,0.399999999999636
Jan 2041,3394.3,47.53,0,69.53,0.48,0.47,1.82,0.58,34.15,0,-24.12,0,3312.61,2.11,1.25,0.0,3315.97,0,-4399.08,0,-0.899999999999636
Feb 2041,916.57,12.96,0,19.36,0.51,0.49,1.84,0.59,9.22,0,-7.03,0,894.38,0.61,1.27,0.0,896.27,0,-4390.29,0,8.78999999999996
Mar 2041,1229.64,16.94,0,25.11,2.09,2.62,6.19,1.21,12.37,0,-8.43,0,1200.33,0.78,4.45,0.06,1205.62,0,-4389.35,0,0.9399999999995999
Apr 2041,237.15,3.27,0,4.44,2.66,3.57,12.28,3.38,2.39,0,-0.45,0,231.49,0.19,7.99,1.85,241.52,0,-4390.44,0,-1.08999999999924
May 2041,110.89,1.32,0,1.06,2.53,4.03,15.16,3.99,1.12,0,1.69,0,108.46,0.07,9.67,2.8,121.01,0,-4399.26,0,-8.820000000000618
Jun 2041,801.74,10.84,0,13.59,4.82,5.27,15.42,4.4,8.07,0,-2.76,0,782.84,0.45,10.57,4.21,798.08,0,-4410.43,0,-11.1700000000001
