date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2039,534.07,12.52,3.03,20.27,6.16,7.21,0.71,0.21,9.91,0,-4.19,0,511.65,0.52,6.03,3.87,522.07,340.98,1336.94,-9.709999999999981,3.65000000000009
Nov 2039,545.91,12.61,3.95,6.56,15.34,0.4,0.57,0.21,10.13,0,-5.51,0,523.17,0.57,3.59,0.0,527.33,334.39,1338.29,-6.59000000000003,1.34999999999991
Dec 2039,625.63,14.7,3.42,11.38,11.29,0.4,0.57,0.21,11.61,0,-4.73,0,599.33,0.59,2.71,0.0,602.63,346.09,1342.55,11.7,4.259999999999991
Jan 2040,380.88,8.52,3.69,12.92,4.22,0.4,0.57,0.21,7.07,0,-5.12,0,365.29,0.58,2.87,0.0,368.74,354.61,1349.08,8.52000000000004,6.52999999999997
Feb 2040,110.65,2.48,1.39,5.35,2.95,2.78,0.57,0.21,2.05,0,-1.86,0,106.12,0.2,3.72,0.0,110.04,355.92,1350.67,1.31,1.59000000000015
Mar 2040,143.46,3.27,1.78,7.81,4.61,5.27,0.57,0.21,2.66,0,-2.35,0,137.53,0.24,5.81,0.0,143.58,352.73,1350.52,-3.19,-0.150000000000091
Apr 2040,138.77,3.02,8.89,19.64,4.33,2.32,0.81,0.21,2.58,0,-10.78,0,133.17,1.04,8.64,3.99,146.84,346.62,1350.47,-6.110000000000009,-0.0499999999999545
May 2040,901.88,20.82,5.01,40.51,11.27,20.64,0.8,0.21,16.74,0,-6.06,0,864.32,0.74,13.76,15.7,894.52,340.59,1337.68,-6.03000000000003,-12.79
Jun 2040,1123.95,26.08,5.37,39.21,12.77,14.86,0.82,0.21,20.86,0,-6.5,0,1077.01,0.84,14.45,18.15,1110.44,318.05,1332.06,-22.54,-5.62000000000012
Jul 2040,1066.92,24.51,5.27,33.64,16.25,14.43,0.84,0.21,19.8,0,-6.51,0,1022.61,0.83,13.8,17.32,1054.56,302.11,1327.67,-15.94,-4.38999999999987
Aug 2040,1949.11,45.24,9.42,33.83,36.46,4.3,0.73,0.21,36.17,0,-12.98,0,1867.7,1.65,9.53,15.21,1894.09,290.77,1323.01,-11.34,-4.66000000000008
Sep 2040,1033.61,24.02,4.23,28.39,9.48,4.83,0.74,0.21,19.18,0,-5.54,0,990.41,0.74,9.29,11.24,1011.69,313.91,1330.47,23.14,7.460000000000041
Oct 2040,108.3,2.46,1.32,19.21,3.69,17.53,0.78,0.21,2.01,0,-1.76,0,103.83,0.18,6.22,4.54,114.76,309.8,1332.34,-4.110000000000009,1.86999999999989
Nov 2040,363.17,8.12,4.26,3.44,14.6,0.4,0.57,0.21,6.74,0,-5.82,0,348.31,0.56,3.51,0.0,352.38,290.31,1327.49,-19.49,-4.84999999999991
Dec 2040,58.69,1.27,1.17,0.59,3.67,0.41,0.57,0.21,1.09,0,-1.55,0,56.34,0.14,2.92,0.0,59.4,301.36,1328.06,11.05,0.569999999999936
Jan 2041,634.66,14.38,4.95,7.43,18.64,0.4,0.57,0.21,11.78,0,-7.06,0,608.5,0.72,3.23,0.0,612.45,302.06,1327.23,0.699999999999989,-0.829999999999927
Feb 2041,336.64,7.49,4.27,5.22,13.61,1.82,0.57,0.21,6.25,0,-5.8,0,322.9,0.55,4.1,0.0,327.55,317.43,1331.6,15.37,4.36999999999989
Mar 2041,362.61,8.34,2.88,8.3,9.44,2.96,0.57,0.21,6.73,0,-3.97,0,347.54,0.42,5.47,0.01,353.43,325.48,1331.69,8.05000000000001,0.0900000000001455
Apr 2041,130.42,2.68,9.79,18.06,7.19,1.99,0.82,0.21,2.42,0,-11.94,0,125.32,1.16,7.98,3.51,137.97,326.85,1334.07,1.37,2.37999999999988
May 2041,546.36,12.38,5.68,32.09,9.62,17.44,0.84,0.21,10.14,0,-6.97,0,523.85,0.76,12.14,13.23,549.96,324.68,1320.43,-2.17000000000002,-13.6399999999999
Jun 2041,1161.62,26.87,5.72,36.58,13.05,10.86,0.83,0.21,21.56,0,-7.08,0,1113.19,0.91,14.06,18.3,1146.46,305.35,1309.74,-19.33,-10.6900000000001
Jul 2041,2165.93,50.11,11.63,37.46,42.84,4.69,0.75,0.21,40.19,0,-15.91,0,2075.63,2.03,11.3,17.36,2106.32,294.1,1305.3,-11.25,-4.44000000000005
Aug 2041,1290.13,29.86,5.18,39.26,11.24,9.57,0.79,0.21,23.94,0,-6.8,0,1236.33,0.92,11.89,15.73,1264.86,321.49,1311.69,27.39,6.3900000000001
Sep 2041,1304.2,30.35,6.24,27.66,20.37,4.18,0.72,0.21,24.2,0,-8.34,0,1249.65,1.08,8.88,11.6,1271.22,311.84,1312.52,-9.65000000000003,0.829999999999927
Oct 2041,1625.59,37.99,10.64,23.11,39.0,0.56,0.6,0.21,30.17,0,-14.58,0,1557.44,1.65,4.7,3.05,1566.84,319.65,1316.27,7.81,3.75
Nov 2041,578.39,13.22,5.93,19.01,7.53,0.41,0.57,0.21,10.73,0,-7.88,0,554.44,0.9,3.61,0.0,558.95,353.78,1328.42,34.13,12.1500000000001
Dec 2041,126.43,2.93,1.12,2.75,3.03,0.41,0.57,0.21,2.35,0,-1.5,0,121.15,0.17,3.25,0.0,124.58,357.65,1330.91,3.87,2.49000000000001
Jan 2042,38.85,0.87,0.6,0.78,1.99,0.57,0.57,0.21,0.72,0,-0.81,0,37.26,0.07,3.19,0.0,40.52,357.38,1331.39,-0.26999999999998203,0.48000000000001797
Feb 2042,36.74,0.79,0.92,3.4,2.75,3.34,0.57,0.21,0.68,0,-1.21,0,35.27,0.11,3.85,0.0,39.23,355.98,1330.95,-1.39999999999998,-0.44000000000005496
Mar 2042,198.67,4.53,2.78,9.62,5.32,4.43,0.58,0.21,3.69,0,-3.59,0,190.46,0.39,6.02,0.02,196.89,351.89,1330.06,-4.09000000000003,-0.8900000000000999
Apr 2042,725.52,16.97,10.45,27.81,12.98,1.67,0.75,0.21,13.46,0,-13.11,0,695.08,1.41,8.45,4.46,709.4,347.13,1329.77,-4.759999999999991,-0.28999999999996395
May 2042,737.58,16.81,5.61,37.26,11.45,20.35,0.82,0.21,13.69,0,-6.71,0,707.09,0.77,13.68,14.99,736.53,350.53,1325.12,3.39999999999998,-4.65000000000009
Jun 2042,264.88,6.14,2.3,38.35,11.58,39.47,0.92,0.21,4.92,0,-2.23,0,253.83,0.22,14.38,18.61,287.04,328.56,1316.49,-21.97,-8.62999999999988
Jul 2042,3518.88,82.07,17.19,51.18,72.76,3.46,0.7,0.21,65.3,0,-24.15,0,3371.52,2.93,10.0,17.01,3401.45,286.99,1299.86,-41.57,-16.6300000000001
Aug 2042,1462.79,33.65,8.13,40.3,16.33,5.31,0.78,0.21,27.14,0,-10.9,0,1402.0,1.37,11.24,15.07,1429.68,346.77,1323.52,59.78,23.6600000000001
Sep 2042,1123.72,26.14,4.39,34.83,8.71,7.96,0.73,0.21,20.85,0,-5.84,0,1076.72,0.79,9.84,11.63,1098.97,347.11,1324.13,0.34000000000003194,0.6100000000001271
Oct 2042,324.93,7.57,2.37,19.89,5.51,12.59,0.76,0.21,6.03,0,-3.23,0,311.34,0.37,6.7,4.89,323.3,338.54,1327.0,-8.56999999999999,2.8699999999998904
Nov 2042,319.97,7.34,3.21,3.57,11.29,0.41,0.58,0.21,5.94,0,-4.32,0,306.7,0.43,3.24,0.0,310.36,325.3,1324.36,-13.24,-2.6400000000001
Dec 2042,228.48,5.32,1.28,3.22,5.43,0.41,0.58,0.21,4.24,0,-1.84,0,218.92,0.2,3.28,0.0,222.4,333.31,1325.61,8.009999999999991,1.25
Jan 2043,58.18,1.25,1.15,0.68,3.6,0.49,0.58,0.21,1.08,0,-1.53,0,55.85,0.14,3.55,0.0,59.54,335.41,1327.65,2.10000000000002,2.0400000000001897
Feb 2043,550.66,12.56,4.98,9.64,14.82,0.79,0.58,0.21,10.22,0,-6.83,0,527.88,0.71,4.63,0.0,533.22,335.34,1326.83,-0.07000000000005001,-0.820000000000164
Mar 2043,36.23,0.76,1.2,22.75,0.49,19.9,0.58,0.21,0.67,0,-1.53,0,34.8,0.15,6.16,0.06,41.17,345.1,1329.85,9.760000000000051,3.0199999999999796
Apr 2043,705.32,16.11,13.66,15.27,31.24,1.38,0.75,0.21,13.09,0,-17.16,0,676.13,1.8,7.04,2.74,687.71,319.89,1328.57,-25.21,-1.2799999999999698
May 2043,161.04,3.58,2.45,33.21,10.33,35.39,0.89,0.21,2.99,0,-2.35,0,154.47,0.22,13.2,14.18,182.06,343.25,1321.21,23.36,-7.3599999999999
Jun 2043,1052.52,24.4,5.28,33.93,13.09,11.86,0.84,0.21,19.53,0,-6.27,0,1008.58,0.8,14.25,18.07,1041.7,305.67,1307.0,-37.58,-14.21
Jul 2043,940.42,21.5,5.43,34.87,17.45,19.74,0.88,0.21,17.45,0,-6.45,0,901.47,0.78,14.63,18.36,935.25,293.27,1301.57,-12.4,-5.430000000000059
Aug 2043,1661.39,38.38,8.11,34.07,27.3,5.32,0.78,0.21,30.83,0,-11.0,0,1592.18,1.43,10.44,16.11,1620.17,277.03,1293.55,-16.24,-8.019999999999982
Sep 2043,824.63,19.26,3.45,25.1,10.46,9.42,0.78,0.21,15.3,0,-3.97,0,790.08,0.53,10.16,11.92,812.69,289.13,1296.7,12.1,3.15000000000009
Oct 2043,334.27,7.83,1.99,19.52,5.62,12.9,0.76,0.21,6.2,0,-2.76,0,320.24,0.33,6.05,4.94,331.56,280.58,1295.55,-8.55000000000001,-1.15000000000009
Nov 2043,268.37,6.17,2.52,3.14,9.03,0.41,0.58,0.21,4.98,0,-3.41,0,257.22,0.34,2.89,0.0,260.45,267.8,1293.5,-12.78,-2.04999999999995
Dec 2043,328.13,7.52,3.02,4.01,10.65,0.41,0.58,0.21,6.09,0,-4.12,0,314.52,0.41,2.52,0.0,317.45,273.89,1294.71,6.0899999999999705,1.2100000000000402
Jan 2044,215.58,4.98,1.37,3.01,5.5,0.41,0.58,0.21,4.0,0,-1.95,0,206.6,0.2,2.79,0.0,209.6,281.97,1296.31,8.080000000000041,1.59999999999991
Feb 2044,197.05,4.44,2.31,3.86,7.56,1.85,0.58,0.21,3.66,0,-3.13,0,188.95,0.3,3.45,0.0,192.71,284.63,1297.99,2.6599999999999704,1.6800000000000601
Mar 2044,884.64,20.26,7.89,13.5,25.57,1.23,0.58,0.21,16.42,0,-10.78,0,847.97,1.09,4.16,0.0,853.22,287.26,1298.15,2.63,0.160000000000082
Apr 2044,211.54,4.67,6.26,12.99,5.89,0.92,0.66,0.21,3.93,0,-7.82,0,202.94,0.79,6.43,1.23,211.39,307.8,1303.41,20.54,5.259999999999991
May 2044,697.96,15.94,9.87,28.45,15.21,6.89,0.82,0.21,12.95,0,-12.27,0,669.07,1.3,10.79,12.32,693.49,306.79,1297.84,-1.00999999999999,-5.57000000000016
Jun 2044,387.68,8.89,2.91,36.42,13.73,35.76,0.91,0.21,7.19,0,-2.9,0,371.6,0.3,14.61,18.21,404.73,304.92,1285.6,-1.87,-12.24
Jul 2044,1622.04,37.9,5.35,35.28,20.38,6.36,0.79,0.21,30.1,0,-7.07,0,1554.04,1.03,12.24,17.66,1584.98,268.98,1270.99,-35.94,-14.6099999999999
Aug 2044,1999.06,46.3,10.47,37.42,36.24,4.4,0.74,0.21,37.1,0,-14.34,0,1915.66,1.83,9.47,15.72,1942.69,271.34,1275.77,2.35999999999996,4.779999999999969
Sep 2044,1534.03,35.33,11.4,28.71,34.67,3.19,0.71,0.21,28.47,0,-15.26,0,1470.23,1.79,7.78,11.45,1491.26,294.24,1282.28,22.9,6.509999999999991
Oct 2044,1288.01,30.63,4.06,27.41,13.37,1.0,0.64,0.21,23.9,0,-5.95,0,1233.48,0.86,5.28,4.18,1243.8,318.44,1283.53,24.2,1.25
Nov 2044,357.22,8.18,3.2,4.05,11.68,0.41,0.58,0.21,6.63,0,-4.38,0,342.42,0.44,3.37,0.0,346.22,325.95,1296.88,7.509999999999991,13.350000000000101
Dec 2044,39.84,0.89,0.65,0.67,2.14,0.49,0.58,0.21,0.74,0,-0.86,0,38.21,0.08,2.98,0.0,41.28,334.22,1298.75,8.27000000000004,1.86999999999989
Jan 2045,380.15,8.53,3.94,4.22,13.59,0.41,0.58,0.21,7.05,0,-5.46,0,364.57,0.53,3.13,0.0,368.23,333.26,1298.26,-0.9600000000000359,-0.49000000000000893
Feb 2045,774.27,17.82,6.08,16.0,15.69,0.42,0.58,0.21,14.37,0,-8.33,0,742.09,0.95,3.84,0.0,746.89,343.68,1299.48,10.42,1.2200000000000302
Mar 2045,312.36,7.16,2.78,13.65,3.99,4.38,0.58,0.21,5.8,0,-3.76,0,299.4,0.44,5.08,0.0,304.92,355.48,1305.15,11.8,5.67000000000007
Apr 2045,208.89,4.64,4.99,10.06,5.89,0.67,0.63,0.21,3.88,0,-6.3,0,200.37,0.65,6.55,0.56,208.14,350.38,1306.82,-5.10000000000002,1.66999999999985
May 2045,151.35,3.41,4.19,34.95,13.28,37.13,0.9,0.21,2.81,0,-3.84,0,145.14,0.33,14.88,14.88,175.24,349.46,1303.42,-0.9200000000000159,-3.39999999999986
Jun 2045,393.29,9.23,2.14,42.93,12.77,42.43,0.93,0.21,7.3,0,-2.14,0,376.76,0.23,15.34,20.5,412.83,311.41,1286.82,-38.05,-16.6000000000001
Jul 2045,1342.66,31.11,5.22,38.42,18.85,15.19,0.84,0.21,24.92,0,-6.65,0,1286.63,0.91,13.53,18.8,1319.87,267.15,1270.76,-44.26,-16.0599999999999
Aug 2045,749.63,17.06,4.4,38.56,14.67,27.37,0.89,0.21,13.91,0,-4.98,0,718.65,0.59,12.97,17.03,749.24,257.9,1269.6,-9.25,-1.16000000000008
Sep 2045,509.76,11.81,2.58,31.28,11.76,26.32,0.83,0.21,9.46,0,-2.65,0,488.49,0.31,10.29,13.12,512.22,232.9,1260.82,-25.0,-8.779999999999971
Oct 2045,136.26,3.04,1.28,19.07,5.27,18.63,0.81,0.21,2.53,0,-1.55,0,130.69,0.16,5.69,5.95,142.49,208.67,1253.89,-24.23,-6.92999999999984
Nov 2045,6.89,0.14,0.29,15.27,0.31,14.8,0.58,0.21,0.13,0,-0.38,0,6.62,0.04,3.16,0.0,9.82,190.23,1248.32,-18.44,-5.57000000000016
Dec 2045,26.5,0.6,0.4,0.41,1.37,0.29,0.58,0.21,0.49,0,-0.54,0,25.41,0.05,2.07,0.0,27.54,172.95,1247.7,-17.28,-0.619999999999891
Jan 2046,203.35,4.6,1.85,2.45,6.75,0.42,0.58,0.21,3.77,0,-2.59,0,194.97,0.26,2.15,0.0,197.38,172.33,1247.28,-0.6199999999999761,-0.42000000000007304
Feb 2046,167.1,3.67,2.78,2.38,8.59,1.16,0.58,0.21,3.1,0,-3.7,0,160.33,0.34,2.87,0.0,163.55,176.89,1248.09,4.559999999999969,0.809999999999945
Mar 2046,99.66,2.05,3.16,3.85,6.24,1.22,0.59,0.21,1.85,0,-4.06,0,95.75,0.41,3.8,0.05,100.02,181.82,1247.12,4.9300000000000095,-0.970000000000027
Apr 2046,14.82,0.31,6.31,20.08,3.97,10.72,0.85,0.21,0.28,0,-7.39,0,14.23,0.68,6.11,5.55,26.58,183.41,1244.47,1.59,-2.64999999999986
May 2046,88.4,2.02,1.51,31.71,7.39,34.28,0.93,0.21,1.64,0,-1.42,0,84.74,0.13,9.22,18.24,112.33,171.18,1231.16,-12.23,-13.3099999999999
Jun 2046,1149.71,26.67,5.53,35.58,17.42,14.98,0.84,0.21,21.34,0,-6.66,0,1101.7,0.85,10.67,19.09,1132.31,135.8,1212.42,-35.38,-18.74
Jul 2046,1323.38,29.93,9.09,37.84,19.62,7.88,0.87,0.21,24.56,0,-11.98,0,1268.89,1.43,9.97,18.81,1299.1,128.21,1207.37,-7.59,-5.050000000000179
Aug 2046,1705.08,39.29,9.03,39.35,24.9,5.19,0.78,0.21,31.64,0,-12.3,0,1634.15,1.56,7.78,16.25,1659.74,130.63,1200.48,2.41999999999999,-6.88999999999987
Sep 2046,1446.16,33.89,4.84,30.57,17.93,4.03,0.71,0.21,26.84,0,-6.69,0,1385.44,0.96,6.43,11.74,1404.56,143.13,1203.01,12.5,2.52999999999997
Oct 2046,340.87,7.89,2.69,19.1,5.47,10.76,0.76,0.21,6.33,0,-3.64,0,326.65,0.42,4.31,4.12,335.5,151.1,1210.92,7.97,7.91000000000008
Nov 2046,158.15,3.67,1.09,3.28,3.23,0.42,0.59,0.21,2.93,0,-1.5,0,151.54,0.18,2.43,0.0,154.15,142.05,1208.93,-9.049999999999981,-1.9900000000000102
Dec 2046,177.6,4.1,1.48,2.44,5.38,0.42,0.59,0.21,3.3,0,-2.03,0,170.21,0.21,1.87,0.0,172.28,142.8,1209.99,0.75,1.0599999999999499
Jan 2047,65.67,1.46,0.91,0.87,3.16,0.54,0.59,0.21,1.22,0,-1.24,0,62.99,0.12,1.96,0.0,65.07,146.26,1210.88,3.4599999999999795,0.8900000000000999
Feb 2047,84.48,1.92,0.99,3.1,3.41,2.39,0.59,0.21,1.57,0,-1.34,0,80.99,0.13,2.78,0.0,83.9,147.29,1210.48,1.03,-0.40000000000009095
Mar 2047,77.26,1.62,2.56,20.81,0.55,14.25,0.6,0.21,1.43,0,-3.26,0,74.21,0.33,3.62,0.11,78.26,145.9,1210.34,-1.38999999999999,-0.14000000000010002
Apr 2047,76.87,1.68,7.15,19.28,5.44,8.21,0.85,0.21,1.43,0,-8.48,0,73.76,0.8,6.07,6.49,87.13,128.97,1208.02,-16.93,-2.31999999999994
May 2047,531.71,12.35,3.04,35.4,12.8,30.11,0.86,0.21,9.87,0,-3.05,0,509.49,0.35,10.0,15.96,535.8,120.77,1193.84,-8.2,-14.180000000000101
Jun 2047,1722.49,39.87,11.11,35.82,33.56,5.71,0.8,0.21,31.96,0,-14.46,0,1650.66,1.76,8.29,18.65,1679.37,94.1,1184.06,-26.67,-9.779999999999971
Jul 2047,1214.63,28.22,4.91,34.69,17.54,13.96,0.85,0.21,22.54,0,-5.94,0,1163.87,0.81,10.42,18.38,1193.48,114.24,1182.33,20.14,-1.73000000000002
Aug 2047,1526.65,35.36,5.87,41.84,13.86,7.55,0.79,0.21,28.33,0,-8.01,0,1462.96,1.1,8.06,16.35,1488.46,108.03,1179.91,-6.20999999999999,-2.4199999999998503
Sep 2047,1521.92,35.4,7.74,30.1,25.86,3.66,0.72,0.21,28.24,0,-10.51,0,1458.28,1.35,5.68,11.86,1477.16,106.87,1183.3,-1.16,3.38999999999987
Oct 2047,452.07,10.49,3.42,12.1,7.0,1.12,0.68,0.21,8.39,0,-4.62,0,433.19,0.55,3.06,1.82,438.61,123.88,1188.68,17.01,5.380000000000111
Nov 2047,172.84,3.97,1.48,2.14,5.56,0.42,0.59,0.21,3.21,0,-2.04,0,165.67,0.21,1.9,0.0,167.78,127.17,1190.16,3.2900000000000094,1.48000000000002
Dec 2047,221.92,4.95,2.72,2.41,9.03,0.42,0.59,0.21,4.12,0,-3.7,0,212.85,0.36,1.89,0.0,215.09,130.79,1190.95,3.6199999999999903,0.7899999999999641
Jan 2048,513.47,11.68,3.7,6.54,14.03,0.42,0.59,0.21,9.53,0,-5.31,0,492.26,0.55,1.96,0.0,494.77,137.89,1190.99,7.099999999999991,0.0399999999999636
Feb 2048,393.31,8.94,4.29,6.91,13.39,1.85,0.59,0.21,7.3,0,-5.78,0,377.07,0.57,2.32,0.0,379.96,149.91,1194.83,12.02,3.83999999999992
Mar 2048,836.36,19.3,5.88,15.39,19.15,2.04,0.59,0.21,15.52,0,-8.2,0,801.54,0.88,3.71,0.03,806.17,159.5,1195.97,9.59,1.1400000000001
Apr 2048,2315.02,53.68,20.67,31.13,68.66,0.61,0.63,0.21,42.96,0,-27.68,0,2218.38,2.84,4.49,3.39,2229.1,173.28,1202.88,13.78,6.91000000000008
May 2048,899.7,20.77,4.93,34.31,11.03,14.43,0.82,0.21,16.7,0,-5.96,0,862.23,0.75,11.44,15.25,889.66,237.26,1214.35,63.98,11.4699999999998
Jun 2048,1382.6,32.1,6.05,42.75,11.65,9.52,0.82,0.21,25.66,0,-7.76,0,1324.84,1.03,12.09,18.6,1356.56,223.04,1209.23,-14.22,-5.11999999999989
Jul 2048,2047.09,47.97,6.19,40.08,27.01,5.63,0.77,0.21,37.99,0,-8.58,0,1961.13,1.29,10.75,18.12,1991.29,213.69,1207.92,-9.34999999999999,-1.3099999999999499
Aug 2048,1659.38,38.69,5.75,39.52,17.17,5.54,0.78,0.21,30.79,0,-7.84,0,1589.9,1.12,9.79,15.97,1616.78,224.88,1218.65,11.19,10.73
Sep 2048,1357.36,31.54,6.89,31.51,19.11,4.12,0.73,0.21,25.19,0,-9.24,0,1300.62,1.18,7.78,11.83,1321.41,227.3,1225.06,2.42000000000002,6.40999999999985
Oct 2048,703.8,16.56,3.85,21.89,7.5,4.32,0.73,0.21,13.06,0,-5.32,0,674.18,0.66,5.08,4.57,684.49,235.03,1228.65,7.729999999999991,3.5900000000001495
Nov 2048,99.42,2.24,1.43,1.08,4.73,0.42,0.59,0.21,1.84,0,-1.9,0,95.33,0.18,2.79,0.0,98.3,233.64,1231.31,-1.3900000000000101,2.65999999999985
Dec 2048,480.53,11.28,2.86,6.91,11.2,0.42,0.59,0.21,8.92,0,-3.97,0,460.33,0.43,2.36,0.0,463.12,235.53,1230.88,1.8900000000000101,-0.429999999999836
Jan 2049,415.25,9.4,3.52,5.02,12.78,0.42,0.59,0.21,7.71,0,-4.95,0,398.14,0.5,2.56,0.0,401.2,244.33,1235.45,8.80000000000001,4.569999999999941
Feb 2049,158.26,3.63,1.22,4.79,4.5,2.91,0.59,0.21,2.94,0,-1.71,0,151.7,0.17,3.44,0.0,155.31,254.5,1237.82,10.17,2.36999999999989
Mar 2049,325.44,7.47,3.17,12.78,5.03,3.44,0.61,0.21,6.04,0,-4.22,0,311.93,0.48,5.35,0.17,317.93,253.04,1238.67,-1.4600000000000102,0.8500000000001361
Apr 2049,162.56,3.68,7.57,19.35,6.95,6.82,0.85,0.21,3.02,0,-9.1,0,155.87,0.87,8.93,9.54,175.2,249.67,1239.93,-3.37,1.25999999999999
May 2049,99.64,2.17,2.17,37.49,8.63,39.92,0.91,0.21,1.85,0,-2.05,0,95.62,0.18,10.69,15.79,122.29,241.51,1223.67,-8.16,-16.26
Jun 2049,859.1,19.83,4.76,40.49,15.72,27.04,0.9,0.21,15.94,0,-5.21,0,823.33,0.63,13.88,20.31,858.14,200.22,1206.98,-41.29,-16.6900000000001
Jul 2049,1443.67,33.24,6.59,39.11,19.01,10.73,0.85,0.21,26.79,0,-8.69,0,1383.63,1.14,11.2,18.97,1414.94,175.71,1196.72,-24.51,-10.26
Aug 2049,1540.06,35.09,10.94,36.84,27.56,5.51,0.82,0.21,28.58,0,-14.6,0,1476.39,1.74,8.91,16.49,1503.54,173.43,1195.21,-2.28,-1.5099999999999898
Sep 2049,1490.21,34.8,6.7,30.01,23.37,4.03,0.72,0.21,27.65,0,-9.05,0,1427.76,1.19,7.2,12.2,1448.36,187.18,1192.09,13.75,-3.1200000000001205
Oct 2049,57.65,1.35,0.54,19.69,2.21,19.36,0.8,0.21,1.07,0,-0.72,0,55.23,0.08,4.5,4.66,64.47,199.83,1197.97,12.65,5.880000000000111
Nov 2049,102.04,2.36,0.93,1.42,3.43,0.43,0.59,0.21,1.89,0,-1.26,0,97.79,0.13,2.53,0.0,100.45,178.77,1193.07,-21.06,-4.90000000000009
Dec 2049,173.75,4.04,1.32,2.46,4.96,0.43,0.59,0.21,3.22,0,-1.82,0,166.49,0.19,2.23,0.0,168.9,179.62,1193.32,0.8499999999999941,0.25
Jan 2050,101.04,2.31,0.86,1.46,3.25,0.45,0.59,0.21,1.88,0,-1.21,0,96.86,0.12,1.84,0.0,98.82,182.31,1194.34,2.69,1.01999999999998
Feb 2050,52.43,1.08,1.53,2.3,4.43,2.29,0.59,0.21,0.97,0,-2.0,0,50.38,0.18,2.41,0.0,52.96,183.66,1194.63,1.3499999999999899,0.29000000000019105
Mar 2050,14.21,0.33,6.37,12.15,4.83,3.5,0.68,0.21,0.26,0,-7.49,0,13.62,0.7,5.27,1.43,21.01,183.77,1193.21,0.110000000000014,-1.42000000000007
Apr 2050,175.66,3.88,2.91,22.22,6.44,18.47,0.85,0.21,3.26,0,-3.77,0,168.52,0.37,7.63,9.59,186.12,180.3,1184.1,-3.47,-9.11000000000013
May 2050,611.42,14.06,4.17,35.82,13.87,27.56,0.87,0.21,11.35,0,-4.39,0,586.01,0.5,11.5,16.69,614.7,161.27,1173.36,-19.03,-10.74
Jun 2050,577.25,13.18,4.04,39.43,16.52,35.12,0.94,0.21,10.71,0,-4.06,0,553.36,0.44,12.65,20.41,586.86,136.74,1162.96,-24.53,-10.399999999999899
Jul 2050,2025.86,46.73,12.1,33.28,45.04,5.26,0.8,0.21,37.59,0,-16.26,0,1941.54,2.03,8.01,18.05,1969.64,106.21,1148.48,-30.53,-14.48
Aug 2050,1759.03,40.5,11.04,38.06,31.44,4.98,0.79,0.21,32.64,0,-14.8,0,1685.89,1.82,7.8,16.1,1711.6,138.57,1151.18,32.36,2.70000000000005
Sep 2050,1090.29,25.54,3.8,31.89,10.34,8.83,0.77,0.21,20.23,0,-4.73,0,1044.51,0.67,8.11,12.54,1065.84,157.82,1152.35,19.25,1.16999999999985
Oct 2050,852.73,19.99,4.61,22.75,8.87,1.43,0.69,0.21,15.82,0,-6.39,0,816.92,0.8,3.73,3.72,825.17,151.76,1154.75,-6.06,2.4000000000000896
Nov 2050,395.17,8.94,4.7,4.13,15.63,0.43,0.6,0.21,7.33,0,-6.31,0,378.89,0.61,2.4,0.0,381.91,155.95,1159.98,4.19,5.23000000000002
Dec 2050,61.15,1.38,0.91,0.81,3.11,0.54,0.6,0.21,1.13,0,-1.21,0,58.64,0.11,1.94,0.0,60.68,169.14,1160.62,13.19,0.6399999999998729
Jan 2051,188.96,4.34,1.44,2.68,5.35,0.43,0.6,0.21,3.51,0,-2.02,0,181.11,0.21,2.13,0.0,183.44,170.16,1160.16,1.02000000000001,-0.45999999999980895
Feb 2051,46.05,1.01,0.94,2.94,2.9,2.77,0.6,0.21,0.85,0,-1.24,0,44.19,0.11,2.69,0.0,47.0,173.33,1161.27,3.1700000000000204,1.1099999999999
Mar 2051,314.05,7.07,4.39,8.04,12.45,3.79,0.6,0.21,5.83,0,-5.81,0,301.15,0.57,3.86,0.05,305.63,171.16,1160.49,-2.17000000000002,-0.779999999999973
Apr 2051,44.92,0.93,7.49,18.98,4.17,6.65,0.86,0.21,0.83,0,-8.92,0,43.16,0.84,6.22,4.69,54.9,176.34,1160.08,5.1800000000000095,-0.410000000000082
May 2051,163.21,3.61,2.57,33.54,10.66,35.79,0.92,0.21,3.03,0,-2.47,0,156.57,0.23,10.16,16.22,183.17,168.29,1146.66,-8.05000000000001,-13.4199999999998
Jun 2051,133.51,3.08,1.63,40.67,8.55,43.11,0.99,0.21,2.48,0,-1.56,0,127.96,0.15,9.28,21.21,158.58,133.71,1130.3,-34.58,-16.3600000000001
Jul 2051,877.4,20.08,4.64,39.18,19.07,28.9,0.91,0.21,16.28,0,-5.28,0,841.03,0.64,10.86,19.28,871.82,90.66,1109.24,-43.05,-21.0599999999999
Aug 2051,2378.52,55.16,12.52,38.07,48.59,3.82,0.74,0.21,44.14,0,-17.35,0,2279.22,2.19,5.5,15.9,2302.8,70.67,1100.26,-19.99,-8.980000000000018
