date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2039,1071.69,25.12,3.3,30.94,6.93,5.64,0.55,0.21,19.89,0,-4.46,0,1026.68,0.65,9.08,11.28,1047.7,355.28,1341.71,1.66999999999996,3.22000000000003
Oct 2039,534.07,12.52,2.97,17.32,5.54,3.77,0.54,0.21,9.91,0,-4.12,0,511.65,0.51,5.76,3.87,521.79,347.83,1345.52,-7.44999999999999,3.80999999999995
Nov 2039,545.91,12.61,3.89,6.58,15.06,0.27,0.43,0.21,10.13,0,-5.43,0,523.17,0.56,3.54,0.0,527.27,344.17,1347.1,-3.6599999999999704,1.57999999999993
Dec 2039,625.63,14.7,3.36,17.03,5.36,0.27,0.43,0.21,11.61,0,-4.65,0,599.33,0.59,2.63,0.0,602.55,355.64,1351.59,11.47,4.490000000000009
Jan 2040,380.88,8.52,3.63,12.83,4.06,0.27,0.43,0.21,7.07,0,-5.04,0,365.29,0.58,2.75,0.0,368.62,358.31,1358.33,2.67000000000002,6.740000000000009
Feb 2040,110.65,2.48,1.34,5.53,2.82,2.94,0.43,0.21,2.05,0,-1.8,0,106.12,0.2,3.62,0.0,109.94,359.56,1360.14,1.25,1.81000000000017
Mar 2040,143.46,3.27,1.73,8.23,4.48,5.67,0.43,0.21,2.66,0,-2.29,0,137.53,0.24,5.74,0.0,143.5,356.05,1360.18,-3.5099999999999905,0.0399999999999636
Apr 2040,138.77,3.02,8.84,15.54,7.63,1.63,0.63,0.21,2.58,0,-10.71,0,133.17,1.04,8.28,3.99,146.48,349.34,1360.34,-6.710000000000041,0.159999999999854
May 2040,901.88,20.82,5.31,36.99,8.97,14.0,0.61,0.21,16.74,0,-6.64,0,864.32,0.81,12.78,15.7,893.61,347.46,1347.8,-1.88,-12.54
Jun 2040,1123.95,26.08,5.21,35.88,10.17,9.05,0.63,0.21,20.86,0,-6.56,0,1077.01,0.86,13.45,18.15,1109.46,330.06,1341.8,-17.4,-6.0
Jul 2040,1066.92,24.51,5.1,29.52,13.58,7.77,0.65,0.21,19.8,0,-6.56,0,1022.61,0.85,12.83,17.32,1053.61,318.14,1337.52,-11.92,-4.27999999999997
Aug 2040,1949.11,45.24,9.94,33.18,37.47,3.39,0.56,0.21,36.17,0,-13.77,0,1867.7,1.69,9.1,15.21,1893.69,311.56,1333.0,-6.5799999999999805,-4.51999999999998
Sep 2040,1033.61,24.02,4.36,25.52,11.73,3.81,0.56,0.21,19.18,0,-5.84,0,990.41,0.78,8.7,11.24,1011.13,336.89,1339.85,25.33,6.849999999999911
Oct 2040,108.3,2.46,1.27,15.41,3.32,13.49,0.6,0.21,2.01,0,-1.7,0,103.83,0.18,6.19,4.54,114.73,336.47,1341.59,-0.41999999999995896,1.7400000000000102
Nov 2040,363.17,8.12,4.2,3.43,14.34,0.27,0.43,0.21,6.74,0,-5.73,0,348.31,0.55,3.6,0.0,352.46,320.5,1336.98,-15.97,-4.609999999999901
Dec 2040,58.69,1.27,1.12,0.56,3.56,0.37,0.43,0.21,1.09,0,-1.49,0,56.34,0.14,3.01,0.0,59.48,331.2,1337.77,10.7,0.7899999999999641
Jan 2041,634.66,14.38,4.88,9.88,15.8,0.27,0.43,0.21,11.78,0,-6.91,0,608.5,0.77,3.28,0.0,612.56,331.6,1337.15,0.400000000000034,-0.619999999999891
Feb 2041,336.64,7.49,4.2,13.39,3.6,0.27,0.43,0.21,6.25,0,-5.65,0,322.9,0.62,4.18,0.0,327.71,344.06,1341.8,12.46,4.649999999999861
Mar 2041,362.61,8.34,2.82,12.14,4.55,2.14,0.43,0.21,6.73,0,-3.85,0,347.54,0.46,5.56,0.01,353.57,343.42,1342.18,-0.639999999999986,0.38000000000010903
Apr 2041,130.42,2.68,9.12,14.29,9.12,1.54,0.63,0.21,2.42,0,-11.15,0,125.32,1.08,7.8,3.51,137.73,340.49,1344.82,-2.9300000000000095,2.63999999999987
May 2041,546.36,12.38,6.57,28.48,7.65,9.91,0.64,0.21,10.14,0,-8.14,0,523.85,0.88,11.47,13.23,549.42,340.68,1332.16,0.18999999999999803,-12.6599999999999
Jun 2041,1161.62,26.87,5.9,33.2,11.85,5.7,0.64,0.21,21.56,0,-7.54,0,1113.19,0.96,13.27,18.3,1145.72,327.37,1320.5,-13.31,-11.6600000000001
Jul 2041,2165.93,50.11,12.14,41.93,38.57,3.7,0.57,0.21,40.19,0,-16.66,0,2075.63,2.11,10.99,17.36,2106.09,320.67,1315.79,-6.69999999999999,-4.71000000000004
Aug 2041,1290.13,29.86,5.01,35.65,10.06,4.96,0.61,0.21,23.94,0,-6.82,0,1236.33,0.93,11.17,15.73,1264.16,344.91,1321.6,24.24,5.80999999999995
Sep 2041,1304.2,30.35,6.68,29.61,18.54,3.29,0.55,0.21,24.2,0,-8.99,0,1249.65,1.15,8.48,11.6,1270.88,339.24,1322.6,-5.6700000000000195,1.0
Oct 2041,1625.59,37.99,10.53,44.32,17.16,0.4,0.45,0.21,30.17,0,-14.33,0,1557.44,1.76,4.79,3.05,1567.03,346.35,1325.87,7.110000000000009,3.2699999999999796
Nov 2041,578.39,13.22,5.85,18.86,7.38,0.27,0.43,0.21,10.73,0,-7.78,0,554.44,0.89,3.52,0.0,558.84,358.57,1338.42,12.22,12.5500000000002
Dec 2041,126.43,2.93,1.07,2.68,2.86,0.27,0.43,0.21,2.35,0,-1.44,0,121.15,0.17,3.15,0.0,124.47,362.37,1341.15,3.8000000000000096,2.7300000000000204
Jan 2042,38.85,0.87,0.56,0.8,1.88,0.57,0.43,0.21,0.72,0,-0.75,0,37.26,0.07,3.14,0.0,40.46,362.03,1341.83,-0.34000000000003194,0.6799999999998361
Feb 2042,36.74,0.79,0.88,3.73,2.63,3.66,0.43,0.21,0.68,0,-1.15,0,35.27,0.1,3.82,0.0,39.19,360.42,1341.58,-1.6099999999999601,-0.25
Mar 2042,198.67,4.53,2.72,9.92,5.43,4.97,0.44,0.21,3.69,0,-3.52,0,190.46,0.38,5.95,0.02,196.82,355.8,1340.9,-4.62,-0.6799999999998361
Apr 2042,725.52,16.97,10.39,28.01,12.28,1.29,0.57,0.21,13.46,0,-13.04,0,695.08,1.41,8.17,4.46,709.12,350.52,1340.82,-5.2800000000000304,-0.0800000000001546
May 2042,737.58,16.81,6.22,34.23,10.04,14.47,0.63,0.21,13.69,0,-7.64,0,707.09,0.87,12.61,14.99,735.56,353.71,1336.42,3.19,-4.399999999999861
Jun 2042,264.88,6.14,2.11,33.77,10.56,34.24,0.71,0.21,4.92,0,-2.06,0,253.83,0.21,14.0,18.61,286.64,337.09,1327.06,-16.62,-9.36000000000013
Jul 2042,3518.88,82.07,17.52,58.0,65.59,2.72,0.53,0.21,65.3,0,-24.46,0,3371.52,3.18,9.64,17.01,3401.34,299.91,1310.81,-37.1799999999999,-16.25
Aug 2042,1462.79,33.65,8.73,44.07,12.9,4.29,0.6,0.21,27.14,0,-11.76,0,1402.0,1.46,10.45,15.07,1428.98,353.46,1334.32,53.55,23.51
Sep 2042,1123.72,26.14,4.55,32.26,7.9,4.13,0.56,0.21,20.85,0,-6.18,0,1076.72,0.83,9.07,11.63,1098.25,352.0,1334.26,-1.45999999999998,-0.0599999999999454
Oct 2042,324.93,7.57,2.32,16.6,4.69,8.62,0.58,0.21,6.03,0,-3.16,0,311.34,0.37,6.35,4.89,322.95,347.05,1336.96,-4.94999999999999,2.70000000000005
Nov 2042,319.97,7.34,3.16,3.58,11.02,0.28,0.43,0.21,5.94,0,-4.25,0,306.7,0.42,3.18,0.0,310.29,337.15,1334.57,-9.90000000000003,-2.3900000000001
Dec 2042,228.48,5.32,1.23,3.25,5.16,0.28,0.43,0.21,4.24,0,-1.78,0,218.92,0.19,3.22,0.0,222.34,344.93,1336.03,7.78000000000003,1.46000000000004
Jan 2043,58.18,1.25,1.1,0.69,3.48,0.48,0.43,0.21,1.08,0,-1.47,0,55.85,0.13,3.55,0.0,59.54,346.82,1338.28,1.88999999999999,2.25
Feb 2043,550.66,12.56,4.92,15.52,8.15,0.28,0.44,0.21,10.22,0,-6.68,0,527.88,0.77,4.61,0.0,533.27,346.49,1337.66,-0.32999999999998403,-0.619999999999891
Mar 2043,36.23,0.76,1.15,19.77,0.35,16.89,0.44,0.21,0.67,0,-1.47,0,34.8,0.15,6.13,0.06,41.14,349.97,1340.97,3.4800000000000204,3.30999999999995
Apr 2043,705.32,16.11,12.66,15.9,28.21,1.05,0.58,0.21,13.09,0,-15.99,0,676.13,1.69,6.88,2.74,687.44,327.52,1339.89,-22.45,-1.0799999999999301
May 2043,161.04,3.58,2.81,29.9,10.24,31.29,0.68,0.21,2.99,0,-2.71,0,154.47,0.25,13.17,14.18,182.06,348.17,1333.89,20.65,-6.0
Jun 2043,1052.52,24.4,5.12,31.19,10.92,7.06,0.64,0.21,19.53,0,-6.35,0,1008.58,0.82,13.15,18.07,1040.62,314.43,1319.51,-33.74,-14.3800000000001
Jul 2043,940.42,21.5,5.26,30.08,14.49,12.09,0.68,0.21,17.45,0,-6.53,0,901.47,0.81,13.5,18.36,934.14,305.57,1314.2,-8.86000000000001,-5.30999999999995
Aug 2043,1661.39,38.38,8.76,30.88,30.87,4.2,0.6,0.21,30.83,0,-11.93,0,1592.18,1.53,9.8,16.11,1619.62,294.94,1306.3,-10.63,-7.900000000000089
Sep 2043,824.63,19.26,3.31,22.9,8.32,5.18,0.6,0.21,15.3,0,-4.02,0,790.08,0.55,9.44,11.92,811.98,312.19,1308.7,17.25,2.4000000000000896
Oct 2043,334.27,7.83,1.94,16.29,4.86,9.02,0.59,0.21,6.2,0,-2.69,0,320.24,0.32,5.87,4.94,331.37,306.27,1307.68,-5.9200000000000195,-1.01999999999998
Nov 2043,268.37,6.17,2.46,3.13,8.79,0.28,0.44,0.21,4.98,0,-3.34,0,257.22,0.33,2.94,0.0,260.49,296.62,1305.88,-9.64999999999998,-1.7999999999999499
Dec 2043,328.13,7.52,2.96,4.01,10.4,0.28,0.44,0.21,6.09,0,-4.05,0,314.52,0.4,2.53,0.0,317.45,302.41,1307.29,5.790000000000019,1.40999999999985
Jan 2044,215.58,4.98,1.32,3.01,5.26,0.28,0.44,0.21,4.0,0,-1.89,0,206.6,0.2,2.82,0.0,209.62,310.23,1309.1,7.8199999999999905,1.8099999999999499
Feb 2044,197.05,4.44,2.26,3.94,7.31,1.79,0.44,0.21,3.66,0,-3.06,0,188.95,0.3,3.53,0.0,192.78,312.61,1310.99,2.38,1.8900000000001
Mar 2044,884.64,20.26,7.81,13.6,25.34,1.26,0.44,0.21,16.42,0,-10.69,0,847.97,1.08,4.29,0.0,853.33,314.82,1311.36,2.20999999999998,0.36999999999989097
Apr 2044,211.54,4.67,5.58,10.7,6.55,0.69,0.5,0.21,3.93,0,-7.02,0,202.94,0.72,6.55,1.23,211.44,334.85,1316.85,20.03,5.490000000000009
May 2044,697.96,15.94,10.65,28.53,15.71,5.8,0.63,0.21,12.95,0,-13.26,0,669.07,1.41,10.43,12.32,693.22,334.45,1312.24,-0.400000000000034,-4.609999999999901
Jun 2044,387.68,8.89,2.73,31.48,11.86,29.28,0.7,0.21,7.19,0,-2.73,0,371.6,0.29,14.25,18.21,404.36,334.36,1299.19,-0.089999999999975,-13.05
Jul 2044,1622.04,37.9,5.19,31.86,22.33,5.03,0.61,0.21,30.1,0,-7.1,0,1554.04,1.05,11.8,17.66,1584.55,303.17,1284.95,-31.19,-14.24
Aug 2044,1999.06,46.3,11.0,34.87,39.13,3.46,0.57,0.21,37.1,0,-15.12,0,1915.66,1.88,9.28,15.72,1942.55,309.06,1289.89,5.889999999999991,4.94000000000005
Sep 2044,1534.03,35.33,11.58,40.12,22.97,2.5,0.54,0.21,28.47,0,-15.53,0,1470.23,1.84,7.71,11.45,1491.23,335.8,1295.79,26.74,5.899999999999861
Oct 2044,1288.01,30.63,4.0,26.94,13.46,0.75,0.48,0.21,23.9,0,-5.87,0,1233.48,0.85,5.33,4.18,1243.85,348.9,1296.94,13.1,1.15000000000009
Nov 2044,357.22,8.18,3.14,10.04,5.31,0.28,0.44,0.21,6.63,0,-4.26,0,342.42,0.5,3.41,0.0,346.32,356.54,1310.52,7.6400000000000405,13.5799999999999
Dec 2044,39.84,0.89,0.6,0.65,2.03,0.46,0.44,0.21,0.74,0,-0.81,0,38.21,0.07,3.03,0.0,41.32,358.39,1312.67,1.84999999999997,2.15000000000009
Jan 2045,380.15,8.53,3.89,12.73,4.68,0.28,0.44,0.21,7.05,0,-5.32,0,364.57,0.6,3.12,0.0,368.29,357.16,1312.38,-1.22999999999996,-0.28999999999996395
Feb 2045,774.27,17.82,6.01,26.86,4.49,0.28,0.44,0.21,14.37,0,-8.22,0,742.09,0.98,3.82,0.0,746.88,358.67,1313.89,1.5099999999999898,1.5099999999999898
Mar 2045,312.36,7.16,2.73,14.11,3.85,4.81,0.44,0.21,5.8,0,-3.69,0,299.4,0.43,4.99,0.0,304.83,359.28,1319.81,0.609999999999957,5.91999999999985
Apr 2045,208.89,4.64,4.53,9.08,5.73,0.48,0.47,0.21,3.88,0,-5.75,0,200.37,0.6,6.43,0.56,207.96,353.56,1321.69,-5.71999999999997,1.88000000000011
May 2045,151.35,3.41,4.26,31.26,11.47,31.26,0.69,0.21,2.81,0,-4.18,0,145.14,0.37,14.0,14.88,174.4,352.64,1318.99,-0.9200000000000159,-2.70000000000005
Jun 2045,393.29,9.23,1.93,37.52,10.75,35.39,0.72,0.21,7.3,0,-1.95,0,376.76,0.22,14.52,20.5,412.01,319.33,1302.26,-33.31,-16.73
Jul 2045,1342.66,31.11,5.04,33.91,16.2,8.2,0.65,0.21,24.92,0,-6.69,0,1286.63,0.93,12.51,18.8,1318.87,280.67,1286.61,-38.66,-15.6500000000001
Aug 2045,749.63,17.06,4.23,33.29,11.69,19.24,0.68,0.21,13.91,0,-5.06,0,718.65,0.61,11.88,17.03,748.17,276.61,1285.6,-4.06,-1.00999999999999
Sep 2045,509.76,11.81,2.42,27.03,10.27,20.88,0.64,0.21,9.46,0,-2.5,0,488.49,0.31,9.97,13.12,511.88,257.65,1276.94,-18.96,-8.65999999999985
Oct 2045,136.26,3.04,1.3,15.22,4.79,14.24,0.62,0.21,2.53,0,-1.61,0,130.69,0.17,5.71,5.95,142.52,237.51,1270.36,-20.14,-6.58000000000015
Nov 2045,6.89,0.14,0.25,12.22,0.26,11.79,0.44,0.21,0.13,0,-0.32,0,6.62,0.03,3.39,0.0,10.05,222.76,1264.91,-14.75,-5.44999999999982
Dec 2045,26.5,0.6,0.36,0.39,1.26,0.25,0.44,0.21,0.49,0,-0.48,0,25.41,0.05,2.22,0.0,27.68,208.06,1264.49,-14.7,-0.42000000000007304
Jan 2046,203.35,4.6,1.8,2.46,6.5,0.28,0.44,0.21,3.77,0,-2.52,0,194.97,0.25,2.23,0.0,197.46,207.07,1264.27,-0.9900000000000091,-0.22000000000002698
Feb 2046,167.1,3.67,2.72,2.44,8.32,1.08,0.44,0.21,3.1,0,-3.63,0,160.33,0.34,3.05,0.0,163.71,211.29,1265.29,4.22,1.01999999999998
Mar 2046,99.66,2.05,3.08,3.6,6.51,1.39,0.45,0.21,1.85,0,-3.98,0,95.75,0.39,4.08,0.05,100.27,215.71,1264.54,4.4200000000000195,-0.75
Apr 2046,14.82,0.31,6.31,15.48,3.58,5.72,0.65,0.21,0.28,0,-7.4,0,14.23,0.69,6.36,5.55,26.83,216.99,1262.13,1.28,-2.40999999999985
May 2046,88.4,2.02,1.32,26.41,6.44,28.39,0.72,0.21,1.64,0,-1.25,0,84.74,0.12,9.51,18.24,112.61,208.93,1249.01,-8.06,-13.1200000000001
Jun 2046,1149.71,26.67,5.35,31.2,14.81,8.14,0.65,0.21,21.34,0,-6.72,0,1101.7,0.87,10.36,19.09,1132.03,177.98,1230.65,-30.95,-18.359999999999896
Jul 2046,1323.38,29.93,9.79,31.75,24.97,5.52,0.67,0.21,24.56,0,-13.01,0,1268.89,1.54,9.81,18.81,1299.05,174.72,1225.74,-3.2599999999999905,-4.91000000000008
Aug 2046,1705.08,39.29,9.63,34.74,29.78,4.1,0.6,0.21,31.64,0,-13.16,0,1634.15,1.65,7.82,16.25,1659.87,184.81,1218.02,10.09,-7.72000000000003
Sep 2046,1446.16,33.89,5.39,28.03,20.85,3.17,0.54,0.21,26.84,0,-7.46,0,1385.44,1.04,6.54,11.74,1404.75,203.06,1219.87,18.25,1.84999999999991
Oct 2046,340.87,7.89,2.63,15.81,4.79,6.93,0.58,0.21,6.33,0,-3.57,0,326.65,0.42,4.59,4.12,335.78,214.53,1227.18,11.47,7.31000000000017
Nov 2046,158.15,3.67,1.04,2.91,3.35,0.28,0.44,0.21,2.93,0,-1.44,0,151.54,0.17,2.84,0.0,154.56,208.18,1225.44,-6.349999999999991,-1.7400000000000102
Dec 2046,177.6,4.1,1.42,2.42,5.15,0.28,0.44,0.21,3.3,0,-1.96,0,170.21,0.2,2.11,0.0,172.51,208.62,1226.71,0.439999999999998,1.26999999999998
Jan 2047,65.67,1.46,0.86,0.87,2.96,0.44,0.44,0.21,1.22,0,-1.18,0,62.99,0.11,2.26,0.0,65.36,211.61,1227.81,2.9900000000000095,1.09999999999991
Feb 2047,84.48,1.92,0.94,3.16,3.17,2.32,0.44,0.21,1.57,0,-1.28,0,80.99,0.12,3.29,0.0,84.41,212.1,1227.62,0.489999999999981,-0.19000000000005499
Mar 2047,77.26,1.62,2.45,17.41,0.39,10.94,0.45,0.21,1.43,0,-3.12,0,74.21,0.32,4.33,0.11,78.96,209.89,1227.68,-2.2100000000000097,0.0600000000001728
Apr 2047,76.87,1.68,7.21,14.96,4.69,3.01,0.66,0.21,1.43,0,-8.56,0,73.76,0.81,6.8,6.49,87.87,195.25,1225.65,-14.64,-2.02999999999997
May 2047,531.71,12.35,2.87,31.22,11.23,24.68,0.66,0.21,9.87,0,-2.89,0,509.49,0.35,10.63,15.96,536.42,190.58,1211.58,-4.66999999999999,-14.070000000000201
Jun 2047,1722.49,39.87,11.63,32.81,36.65,4.52,0.61,0.21,31.96,0,-15.27,0,1650.66,1.83,8.89,18.65,1680.04,166.95,1202.16,-23.63,-9.419999999999849
Jul 2047,1214.63,28.22,4.73,30.55,14.98,7.41,0.66,0.21,22.54,0,-6.0,0,1163.87,0.83,10.71,18.38,1193.79,190.59,1199.8,23.64,-2.36000000000013
Aug 2047,1526.65,35.36,6.35,37.01,16.91,4.64,0.61,0.21,28.33,0,-8.76,0,1462.96,1.18,8.41,16.35,1488.89,187.89,1197.52,-2.70000000000002,-2.27999999999997
Sep 2047,1521.92,35.4,8.12,28.01,28.08,2.88,0.54,0.21,28.24,0,-11.08,0,1458.28,1.38,6.2,11.86,1477.71,192.16,1200.34,4.270000000000009,2.81999999999994
Oct 2047,452.07,10.49,3.35,10.32,8.36,0.84,0.52,0.21,8.39,0,-4.54,0,433.19,0.54,3.61,1.82,439.16,211.5,1205.32,19.34,4.98000000000002
Nov 2047,172.84,3.97,1.43,2.11,5.34,0.28,0.44,0.21,3.21,0,-1.97,0,165.67,0.2,2.28,0.0,168.15,215.7,1207.04,4.19999999999999,1.7200000000000302
Dec 2047,221.92,4.95,2.66,2.37,8.8,0.28,0.44,0.21,4.12,0,-3.62,0,212.85,0.35,2.25,0.0,215.45,218.71,1208.05,3.01000000000002,1.00999999999999
Jan 2048,513.47,11.68,3.63,6.44,13.85,0.28,0.44,0.21,9.53,0,-5.23,0,492.26,0.54,2.36,0.0,495.16,225.21,1208.31,6.5,0.259999999999991
Feb 2048,393.31,8.94,4.21,6.82,13.21,1.74,0.44,0.21,7.3,0,-5.69,0,377.07,0.56,2.83,0.0,380.45,236.64,1212.38,11.43,4.07000000000016
Mar 2048,836.36,19.3,5.8,15.13,19.21,2.01,0.45,0.21,15.52,0,-8.1,0,801.54,0.86,4.67,0.03,807.11,245.52,1213.76,8.880000000000019,1.37999999999988
Apr 2048,2315.02,53.68,20.52,30.4,68.94,0.43,0.47,0.21,42.96,0,-27.52,0,2218.38,2.8,5.66,3.39,2230.23,258.28,1220.91,12.76,7.150000000000089
May 2048,899.7,20.77,5.24,30.75,12.63,11.64,0.63,0.21,16.7,0,-6.53,0,862.23,0.81,12.01,15.25,890.3,321.4,1232.7,63.12,11.79
Jun 2048,1382.6,32.1,6.48,38.04,14.27,6.35,0.63,0.21,25.66,0,-8.49,0,1324.84,1.11,12.89,18.6,1357.44,310.79,1227.19,-10.61,-5.509999999999991
Jul 2048,2047.09,47.97,6.48,36.26,30.41,4.45,0.59,0.21,37.99,0,-9.12,0,1961.13,1.35,11.74,18.12,1992.35,306.25,1225.34,-4.54000000000002,-1.8500000000001398
Aug 2048,1659.38,38.69,6.04,35.89,20.4,4.37,0.59,0.21,30.79,0,-8.37,0,1589.9,1.18,10.46,15.97,1617.52,320.84,1235.71,14.59,10.3700000000001
Sep 2048,1357.36,31.54,7.3,28.27,22.42,3.24,0.56,0.21,25.19,0,-9.84,0,1300.62,1.24,8.43,11.83,1322.13,326.78,1241.78,5.94,6.069999999999941
Oct 2048,703.8,16.56,3.78,18.69,7.62,1.41,0.55,0.21,13.06,0,-5.22,0,674.18,0.66,5.83,4.57,685.23,337.88,1244.94,11.1,3.16000000000008
Nov 2048,99.42,2.24,1.38,1.06,4.5,0.29,0.44,0.21,1.84,0,-1.83,0,95.33,0.17,3.37,0.0,98.88,338.6,1247.87,0.720000000000027,2.92999999999984
Dec 2048,480.53,11.28,2.8,6.79,11.04,0.29,0.45,0.21,8.92,0,-3.89,0,460.33,0.42,2.78,0.0,463.53,339.68,1247.65,1.07999999999998,-0.2199999999998
Jan 2049,415.25,9.4,3.45,7.35,10.05,0.29,0.45,0.21,7.71,0,-4.81,0,398.14,0.55,3.04,0.0,401.73,347.89,1252.44,8.209999999999981,4.78999999999996
Feb 2049,158.26,3.63,1.17,5.53,3.28,2.57,0.45,0.21,2.94,0,-1.63,0,151.7,0.18,4.12,0.0,156.01,354.85,1255.1,6.960000000000041,2.65999999999985
Mar 2049,325.44,7.47,3.03,12.43,5.24,3.59,0.46,0.21,6.04,0,-4.06,0,311.93,0.47,6.51,0.17,319.08,351.67,1256.18,-3.1800000000000095,1.08000000000015
Apr 2049,162.56,3.68,7.64,15.36,7.37,3.1,0.65,0.21,3.02,0,-9.2,0,155.87,0.88,9.89,9.54,176.18,347.06,1257.74,-4.610000000000009,1.5599999999999499
May 2049,99.64,2.17,1.99,32.75,7.76,34.63,0.7,0.21,1.85,0,-1.9,0,95.62,0.17,12.21,15.79,123.79,341.88,1241.59,-5.1800000000000095,-16.1500000000001
Jun 2049,859.1,19.83,4.57,35.27,12.53,18.77,0.69,0.21,15.94,0,-5.3,0,823.33,0.65,14.84,20.31,859.14,303.29,1225.27,-38.59,-16.3199999999999
Jul 2049,1443.67,33.24,7.27,33.44,21.12,5.59,0.65,0.21,26.79,0,-9.71,0,1383.63,1.25,12.41,18.97,1416.26,282.69,1215.12,-20.6,-10.1500000000001
Aug 2049,1540.06,35.09,11.42,31.85,32.52,4.36,0.63,0.21,28.58,0,-15.32,0,1476.39,1.82,9.95,16.49,1504.66,286.26,1212.79,3.5699999999999905,-2.3299999999999303
Sep 2049,1490.21,34.8,7.14,27.8,25.78,3.17,0.55,0.21,27.65,0,-9.71,0,1427.76,1.24,8.16,12.2,1449.36,304.89,1209.14,18.63,-3.64999999999986
Oct 2049,57.65,1.35,0.5,15.81,2.19,15.55,0.62,0.21,1.07,0,-0.66,0,55.23,0.07,5.68,4.66,65.65,319.68,1214.54,14.79,5.399999999999861
Nov 2049,102.04,2.36,0.88,1.37,3.23,0.29,0.45,0.21,1.89,0,-1.2,0,97.79,0.12,3.31,0.0,101.22,301.03,1209.88,-18.65,-4.65999999999985
Dec 2049,173.75,4.04,1.27,2.41,4.76,0.29,0.45,0.21,3.22,0,-1.75,0,166.49,0.18,2.84,0.0,169.5,300.9,1210.34,-0.12999999999999498,0.45999999999980895
Jan 2050,101.04,2.31,0.81,1.44,3.03,0.31,0.45,0.21,1.88,0,-1.15,0,96.86,0.11,2.28,0.0,99.25,302.76,1211.58,1.86000000000001,1.24000000000001
Feb 2050,52.43,1.08,1.47,2.29,4.3,2.26,0.45,0.21,0.97,0,-1.93,0,50.38,0.17,3.2,0.0,53.75,303.43,1212.07,0.670000000000016,0.49000000000000893
Mar 2050,14.21,0.33,6.29,9.99,6.6,3.27,0.51,0.21,0.26,0,-7.39,0,13.62,0.69,6.9,1.43,22.64,302.5,1210.87,-0.9300000000000072,-1.2000000000000501
Apr 2050,175.66,3.88,2.92,17.94,5.16,12.91,0.65,0.21,3.26,0,-3.78,0,168.52,0.38,9.04,9.59,187.53,299.23,1202.02,-3.2699999999999796,-8.84999999999991
May 2050,611.42,14.06,4.0,30.99,11.05,20.03,0.67,0.21,11.35,0,-4.47,0,586.01,0.52,12.79,16.69,616.02,282.88,1191.47,-16.35,-10.55
Jun 2050,577.25,13.18,3.83,33.55,13.86,26.84,0.72,0.21,10.71,0,-4.01,0,553.36,0.45,14.49,20.41,588.71,261.56,1181.2,-21.32,-10.27
Jul 2050,2025.86,46.73,12.6,30.91,47.59,4.15,0.61,0.21,37.59,0,-17.06,0,1941.54,2.05,9.79,18.05,1971.43,234.6,1166.98,-26.96,-14.22
Aug 2050,1759.03,40.5,11.49,32.86,36.64,3.93,0.6,0.21,32.64,0,-15.47,0,1685.89,1.89,9.19,16.1,1713.07,268.64,1169.06,34.04,2.07999999999993
Sep 2050,1090.29,25.54,3.63,28.37,9.25,4.39,0.59,0.21,20.23,0,-4.74,0,1044.51,0.68,9.13,12.54,1066.87,292.55,1169.75,23.91,0.690000000000055
Oct 2050,852.73,19.99,4.56,19.42,11.75,1.09,0.53,0.21,15.82,0,-6.33,0,816.92,0.8,4.87,3.72,826.31,288.66,1172.32,-3.8899999999999904,2.56999999999994
Nov 2050,395.17,8.94,4.61,4.01,15.44,0.29,0.45,0.21,7.33,0,-6.21,0,378.89,0.6,3.32,0.0,382.81,294.76,1177.78,6.09999999999997,5.460000000000041
Dec 2050,61.15,1.38,0.86,0.8,2.88,0.4,0.45,0.21,1.13,0,-1.15,0,58.64,0.11,2.51,0.0,61.25,306.82,1178.67,12.06,0.8900000000000999
Jan 2051,188.96,4.34,1.38,2.62,5.15,0.29,0.45,0.21,3.51,0,-1.95,0,181.11,0.2,2.84,0.0,184.15,307.03,1178.42,0.20999999999998,-0.25
Feb 2051,46.05,1.01,0.89,2.89,2.78,2.7,0.45,0.21,0.85,0,-1.18,0,44.19,0.11,3.78,0.0,48.07,309.29,1179.74,2.26000000000005,1.3199999999999399
Mar 2051,314.05,7.07,4.31,7.79,12.45,3.72,0.45,0.21,5.83,0,-5.7,0,301.15,0.55,5.42,0.05,307.17,305.83,1179.18,-3.46000000000004,-0.559999999999945
Apr 2051,44.92,0.93,7.44,14.68,3.63,1.91,0.66,0.21,0.83,0,-8.86,0,43.16,0.84,8.03,4.69,56.71,309.38,1179.02,3.5500000000000096,-0.160000000000082
May 2051,163.21,3.61,2.39,28.54,9.78,30.24,0.7,0.21,3.03,0,-2.3,0,156.57,0.21,12.46,16.22,185.47,303.52,1165.86,-5.860000000000009,-13.1600000000001
Jun 2051,133.51,3.08,1.42,33.71,7.48,35.47,0.76,0.21,2.48,0,-1.36,0,127.96,0.13,12.19,21.21,161.48,271.1,1149.87,-32.42,-15.99
