date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2029,90.02,5.23,18.15,34.05,0.4,0.29,1.93,0.78,8.82,0,-12.14,0,75.98,1.34,1.27,0.0,78.59,0,-582.31,0,-10.13
Feb 2029,66.2,3.84,22.01,38.84,0.4,0.29,1.93,0.78,6.48,0,-14.73,0,55.87,1.63,1.27,0.0,58.76,0,-586.79,0,-4.48000000000002
Mar 2029,279.65,16.24,32.19,67.46,0.4,0.29,1.93,0.78,27.38,0,-21.53,0,236.02,2.38,1.27,0.0,239.67,0,-596.18,0,-9.38999999999999
Apr 2029,92.74,5.39,58.48,98.56,0.4,0.29,1.93,0.78,9.08,0,-39.13,0,78.28,4.32,1.27,0.0,83.86,0,-591.47,0,4.70999999999992
May 2029,78.55,4.56,130.77,212.8,1.02,0.67,1.94,0.78,7.69,0,-87.49,0,66.3,9.67,1.51,0.27,77.75,0,-622.66,0,-31.1899999999999
Jun 2029,76.58,4.45,74.07,118.91,9.69,6.0,2.08,0.78,7.5,0,-49.56,0,64.64,5.47,4.99,3.33,78.44,0,-703.89,0,-81.23
Jul 2029,362.82,21.07,19.69,50.4,5.53,3.44,2.01,0.78,35.53,0,-13.18,0,306.22,1.46,3.32,3.27,314.27,0,-750.58,0,-46.690000000000104
Aug 2029,188.44,10.94,9.22,22.91,7.22,4.48,2.04,0.78,18.45,0,-6.17,0,159.04,0.68,4.0,2.83,166.56,0,-732.73,0,17.85
Sep 2029,292.67,17.0,3.69,22.12,2.07,1.31,1.95,0.78,28.66,0,-2.47,0,247.01,0.27,1.93,1.35,250.57,0,-724.54,0,8.19000000000005
Oct 2029,436.08,25.33,3.63,31.0,0.41,0.29,1.93,0.78,42.7,0,-2.43,0,368.05,0.27,1.27,0.0,369.59,0,-700.87,0,23.67
Nov 2029,426.2,24.75,20.47,57.28,0.41,0.29,1.93,0.78,41.74,0,-13.69,0,359.71,1.51,1.27,0.0,362.49,0,-661.75,0,39.12
Dec 2029,145.98,8.48,18.56,37.97,0.41,0.29,1.93,0.78,14.3,0,-12.42,0,123.21,1.37,1.27,0.0,125.84,0,-634.85,0,26.9
Jan 2030,127.17,7.39,18.21,36.31,0.41,0.29,1.93,0.78,12.45,0,-12.18,0,107.33,1.35,1.27,0.0,109.94,0,-634.12,0,0.7300000000000179
Feb 2030,79.8,4.63,21.72,39.16,0.41,0.29,1.93,0.78,7.81,0,-14.53,0,67.35,1.61,1.27,0.0,70.22,0,-635.0,0,-0.8799999999999949
Mar 2030,200.58,11.65,29.45,58.51,0.41,0.29,1.93,0.78,19.64,0,-19.7,0,169.29,2.18,1.27,0.0,172.73,0,-642.86,0,-7.860000000000009
Apr 2030,160.5,9.32,23.08,46.03,0.41,0.29,1.93,0.78,15.72,0,-15.44,0,135.46,1.71,1.27,0.0,138.44,0,-644.07,0,-1.2100000000000402
May 2030,115.28,6.7,83.29,139.05,1.42,0.91,1.94,0.78,11.29,0,-55.73,0,97.29,6.16,1.67,0.5,105.63,0,-644.94,0,-0.8700000000000051
Jun 2030,78.33,4.55,60.51,97.32,9.82,6.08,2.08,0.78,7.67,0,-40.48,0,66.11,4.47,5.05,3.41,79.04,0,-691.05,0,-46.10999999999989
Jul 2030,163.87,9.52,12.38,25.95,8.68,5.38,2.06,0.78,16.05,0,-8.28,0,138.3,0.91,4.59,3.33,147.14,0,-728.57,0,-37.5200000000001
Aug 2030,155.51,9.03,4.05,12.51,7.83,4.85,2.05,0.78,15.23,0,-2.71,0,131.25,0.3,4.25,2.86,138.66,0,-725.42,0,3.15000000000009
Sep 2030,5.85,0.34,0.95,1.39,1.86,1.39,2.05,0.54,0.57,0,-0.64,0,4.94,0.07,1.98,2.09,9.08,0,-717.03,0,8.38999999999999
Oct 2030,3.22,0.19,0.71,1.21,0.41,0.29,1.93,0.78,0.32,0,-0.48,0,2.72,0.05,1.27,0.0,4.04,0,-720.69,0,-3.66000000000008
Nov 2030,15.78,0.92,7.91,13.42,0.41,0.29,1.93,0.78,1.55,0,-5.29,0,13.32,0.58,1.27,0.0,15.17,0,-722.0,0,-1.3099999999999499
Dec 2030,20.38,1.18,8.09,13.97,0.41,0.29,1.93,0.78,2.0,0,-5.41,0,17.2,0.6,1.27,0.0,19.07,0,-726.9,0,-4.89999999999998
Jan 2031,95.47,5.54,6.84,16.34,0.41,0.29,1.93,0.78,9.35,0,-4.58,0,80.57,0.51,1.27,0.0,82.35,0,-731.47,0,-4.57000000000005
Feb 2031,43.9,2.55,8.63,16.19,0.41,0.29,1.93,0.78,4.3,0,-5.77,0,37.05,0.64,1.27,0.0,38.96,0,-727.85,0,3.62
Mar 2031,59.79,3.47,10.41,19.96,0.41,0.29,1.93,0.78,5.85,0,-6.97,0,50.46,0.77,1.27,0.0,52.5,0,-730.47,0,-2.62
Apr 2031,59.29,3.44,0.59,4.27,0.41,0.29,1.93,0.78,5.81,0,-0.4,0,50.04,0.04,1.27,0.0,51.35,0,-732.73,0,-2.25999999999999
May 2031,56.5,3.28,0.0,2.61,1.85,1.17,1.95,0.78,5.53,0,0.0,0,47.68,0.0,1.85,0.56,50.09,0,-728.47,0,4.259999999999991
Jun 2031,194.12,11.27,0.0,8.36,7.66,4.75,2.05,0.78,19.01,0,0.0,0,163.84,0.0,4.18,3.29,171.31,0,-724.68,0,3.79000000000008
Jul 2031,308.16,17.9,0.0,15.62,6.02,3.74,2.02,0.78,30.18,0,0.0,0,260.09,0.0,3.52,3.15,266.76,0,-710.23,0,14.4499999999999
Aug 2031,179.11,10.4,0.0,7.46,7.74,4.8,2.05,0.78,17.54,0,0.0,0,151.16,0.0,4.21,2.99,158.37,0,-684.45,0,25.78
Sep 2031,247.74,14.39,0.0,13.12,3.4,2.13,1.98,0.78,24.26,0,0.0,0,209.09,0.0,2.47,1.74,213.3,0,-671.17,0,13.2800000000001
Oct 2031,261.95,15.21,0.0,15.1,0.41,0.29,1.93,0.78,25.65,0,0.0,0,221.08,0.0,1.27,0.0,222.35,0,-649.85,0,21.319999999999897
Nov 2031,95.6,5.55,3.03,10.27,0.41,0.29,1.93,0.78,9.36,0,-2.03,0,80.69,0.22,1.27,0.0,82.18,0,-625.35,0,24.5
Dec 2031,138.47,8.04,3.33,13.24,0.41,0.29,1.93,0.78,13.56,0,-2.23,0,116.86,0.25,1.27,0.0,118.38,0,-619.16,0,6.19000000000005
Jan 2032,123.48,7.17,3.03,11.89,0.41,0.29,1.93,0.78,12.09,0,-2.03,0,104.22,0.22,1.27,0.0,105.71,0,-608.99,0,10.17
Feb 2032,140.01,8.13,3.93,14.28,0.41,0.29,1.93,0.78,13.71,0,-2.63,0,118.16,0.29,1.27,0.0,119.72,0,-600.07,0,8.91999999999996
Mar 2032,199.17,11.57,5.41,20.09,0.41,0.29,1.93,0.78,19.5,0,-3.62,0,168.1,0.4,1.27,0.0,169.77,0,-590.14,0,9.93000000000006
Apr 2032,270.71,15.72,0.71,16.74,0.41,0.29,1.93,0.78,26.51,0,-0.48,0,228.47,0.05,1.27,0.0,229.8,0,-575.41,0,14.73
May 2032,148.23,8.61,12.79,28.75,0.78,0.52,1.94,0.78,14.52,0,-8.56,0,125.1,0.95,1.42,0.23,127.7,0,-550.53,0,24.88
Jun 2032,197.71,11.48,15.71,33.69,7.49,4.65,2.05,0.78,19.36,0,-10.51,0,166.87,1.16,4.11,3.24,175.38,0,-545.96,0,4.569999999999941
Jul 2032,428.15,24.87,3.75,29.26,4.23,2.64,1.99,0.78,41.93,0,-2.51,0,361.35,0.28,2.8,3.03,367.47,0,-541.62,0,4.34000000000003
Aug 2032,519.51,30.17,1.13,31.0,2.63,1.66,1.97,0.78,50.87,0,-0.76,0,438.47,0.08,2.16,2.7,443.42,0,-506.45,0,35.17
Sep 2032,184.44,10.71,0.65,10.65,2.99,1.88,1.97,0.78,18.06,0,-0.44,0,155.67,0.05,2.3,1.27,159.29,0,-460.22,0,46.23
Oct 2032,439.23,25.51,1.01,27.01,0.41,0.29,1.93,0.78,43.01,0,-0.68,0,370.71,0.07,1.27,0.0,372.05,0,-445.06,0,15.16
Nov 2032,23.98,1.39,13.68,23.1,0.41,0.29,1.93,0.78,2.35,0,-9.15,0,20.24,1.01,1.27,0.0,22.52,0,-403.88,0,41.18
Dec 2032,105.7,6.14,14.16,28.61,0.41,0.29,1.93,0.78,10.35,0,-9.47,0,89.21,1.05,1.27,0.0,91.53,0,-411.83,0,-7.94999999999999
Jan 2033,48.03,2.79,14.22,25.35,0.41,0.29,1.93,0.78,4.7,0,-9.51,0,40.54,1.05,1.27,0.0,42.86,0,-412.11,0,-0.28000000000003
Feb 2033,112.49,6.53,17.19,33.84,0.41,0.29,1.93,0.78,11.02,0,-11.5,0,94.94,1.27,1.27,0.0,97.48,0,-418.07,0,-5.959999999999981
Mar 2033,199.87,11.61,21.66,46.04,0.41,0.29,1.93,0.78,19.57,0,-14.49,0,168.69,1.6,1.27,0.0,171.56,0,-419.71,0,-1.63999999999999
Apr 2033,104.58,6.07,12.14,25.32,0.41,0.29,1.93,0.78,10.24,0,-8.12,0,88.27,0.9,1.27,0.0,90.43,0,-415.78,0,3.9300000000000095
May 2033,68.38,3.97,36.47,61.04,2.97,1.87,1.97,0.78,6.7,0,-24.4,0,57.71,2.7,2.3,1.01,63.72,0,-414.81,0,0.9699999999999699
Jun 2033,27.34,1.59,16.0,22.95,10.92,6.75,2.11,0.78,2.68,0,-10.71,0,23.07,1.18,5.49,3.51,33.26,0,-434.72,0,-19.91
Jul 2033,265.07,15.4,3.21,17.78,7.21,4.48,2.04,0.78,25.96,0,-2.15,0,223.72,0.24,4.0,3.39,231.35,0,-447.59,0,-12.8699999999999
Aug 2033,237.7,13.81,0.59,12.16,6.84,4.25,2.04,0.78,23.28,0,-0.4,0,200.62,0.04,3.85,3.01,207.53,0,-428.44,0,19.15
Sep 2033,182.3,10.59,0.0,9.35,3.33,2.09,1.98,0.78,17.85,0,0.0,0,153.86,0.0,2.44,1.39,157.7,0,-409.83,0,18.61
Oct 2033,139.36,8.09,0.0,7.98,0.41,0.29,1.93,0.78,13.65,0,0.0,0,117.62,0.0,1.27,0.0,118.89,0,-394.57,0,15.26
Nov 2033,165.95,9.64,7.2,21.0,0.41,0.29,1.93,0.78,16.25,0,-4.82,0,140.06,0.53,1.27,0.0,141.86,0,-382.08,0,12.49
Dec 2033,42.63,2.48,7.5,14.32,0.41,0.29,1.93,0.78,4.18,0,-5.02,0,35.98,0.55,1.27,0.0,37.81,0,-371.8,0,10.28
Jan 2034,176.36,10.24,6.6,20.66,0.41,0.29,1.93,0.78,17.27,0,-4.42,0,148.85,0.49,1.27,0.0,150.6,0,-373.79,0,-1.9900000000000102
Feb 2034,151.3,8.79,8.51,22.24,0.41,0.29,1.93,0.78,14.82,0,-5.69,0,127.69,0.63,1.27,0.0,129.59,0,-362.09,0,11.7
Mar 2034,90.44,5.25,10.53,21.93,0.41,0.29,1.93,0.78,8.86,0,-7.05,0,76.33,0.78,1.27,0.0,78.38,0,-354.12,0,7.96999999999997
Apr 2034,175.38,10.19,1.25,12.06,0.41,0.29,1.93,0.78,17.17,0,-0.84,0,148.02,0.09,1.27,0.0,149.38,0,-353.47,0,0.649999999999977
May 2034,135.58,7.87,15.94,33.07,0.73,0.49,1.94,0.78,13.28,0,-10.67,0,114.43,1.18,1.4,0.19,117.2,0,-338.28,0,15.1900000000001
Jun 2034,313.33,18.2,12.73,36.55,5.19,3.23,2.01,0.78,30.68,0,-8.52,0,264.45,0.94,3.19,3.0,271.58,0,-337.02,0,1.25999999999999
Jul 2034,366.43,21.28,2.32,23.02,5.21,3.24,2.01,0.78,35.88,0,-1.55,0,309.27,0.17,3.2,3.15,315.79,0,-319.09,0,17.93
Aug 2034,406.22,23.59,0.42,22.76,4.0,2.5,1.99,0.78,39.78,0,-0.28,0,342.85,0.03,2.71,2.79,348.39,0,-289.14,0,29.95
Sep 2034,118.48,6.88,0.0,4.66,5.88,3.66,2.02,0.78,11.6,0,0.0,0,100.0,0.0,3.47,1.99,105.46,0,-253.65,0,35.49
Oct 2034,204.78,11.89,0.0,11.78,0.41,0.29,1.93,0.78,20.05,0,0.0,0,172.83,0.0,1.27,0.0,174.11,0,-245.29,0,8.36000000000001
Nov 2034,75.41,4.38,11.3,22.29,0.41,0.29,1.93,0.78,7.38,0,-7.56,0,63.65,0.84,1.27,0.0,65.75,0,-226.39,0,18.9
Dec 2034,245.89,14.28,12.91,34.76,0.41,0.29,1.93,0.78,24.08,0,-8.64,0,207.53,0.95,1.27,0.0,209.76,0,-227.72,0,-1.33000000000001
Jan 2035,88.07,5.12,13.15,25.97,0.41,0.29,1.93,0.78,8.62,0,-8.8,0,74.33,0.97,1.27,0.0,76.57,0,-213.43,0,14.29
Feb 2035,114.03,6.62,16.0,32.04,0.41,0.29,1.93,0.78,11.17,0,-10.71,0,96.24,1.18,1.27,0.0,98.69,0,-214.76,0,-1.32999999999998
Mar 2035,52.23,3.03,19.34,33.76,0.41,0.29,1.93,0.78,5.12,0,-12.94,0,44.09,1.43,1.27,0.0,46.79,0,-215.46,0,-0.7000000000000172
Apr 2035,230.44,13.38,11.84,32.15,0.41,0.29,1.93,0.78,22.57,0,-7.92,0,194.49,0.88,1.27,0.0,196.63,0,-224.43,0,-8.97
May 2035,195.46,11.35,63.01,111.69,0.52,0.36,1.94,0.78,19.14,0,-42.15,0,164.96,4.66,1.32,0.12,171.06,0,-210.94,0,13.49
Jun 2035,296.77,17.24,34.98,70.88,5.72,3.56,2.02,0.78,29.06,0,-23.4,0,250.48,2.59,3.4,3.13,259.59,0,-235.23,0,-24.29
Jul 2035,303.32,17.62,11.3,33.32,6.16,3.83,2.03,0.78,29.7,0,-7.56,0,256.0,0.84,3.58,3.18,263.59,0,-233.94,0,1.28999999999999
Aug 2035,296.83,17.24,4.76,22.75,5.52,3.44,2.02,0.78,29.07,0,-3.18,0,250.52,0.35,3.33,2.82,257.02,0,-216.23,0,17.71
Sep 2035,129.47,7.52,1.61,7.89,5.81,3.61,2.02,0.78,12.68,0,-1.07,0,109.27,0.12,3.44,2.02,114.85,0,-194.41,0,21.82
Oct 2035,4.22,0.25,0.95,1.65,0.41,0.29,1.93,0.78,0.41,0,-0.64,0,3.56,0.07,1.27,0.0,4.91,0,-186.08,0,8.32999999999998
Nov 2035,201.42,11.7,9.34,26.48,0.41,0.29,1.93,0.78,19.72,0,-6.25,0,170.0,0.69,1.27,0.0,171.96,0,-187.46,0,-1.38
Dec 2035,113.46,6.59,10.35,22.99,0.41,0.29,1.93,0.78,11.11,0,-6.93,0,95.76,0.77,1.27,0.0,97.8,0,-175.14,0,12.32
Jan 2036,21.52,1.25,10.23,17.46,0.41,0.29,1.93,0.78,2.11,0,-6.85,0,18.16,0.76,1.27,0.0,20.19,0,-172.11,0,3.02999999999997
Feb 2036,80.81,4.69,12.26,24.13,0.41,0.29,1.93,0.78,7.91,0,-8.2,0,68.2,0.91,1.27,0.0,70.38,0,-178.0,0,-5.889999999999991
Mar 2036,288.85,16.78,14.28,39.44,0.41,0.29,1.93,0.78,28.29,0,-9.55,0,243.78,1.06,1.27,0.0,246.11,0,-179.45,0,-1.44999999999999
Apr 2036,119.49,6.94,11.3,24.86,0.41,0.29,1.94,0.78,11.7,0,-7.56,0,100.85,0.84,1.27,0.0,102.96,0,-161.87,0,17.58
May 2036,88.81,5.16,28.74,49.99,2.73,1.72,1.97,0.78,8.7,0,-19.23,0,74.96,2.12,2.2,1.0,80.28,0,-158.89,0,2.9800000000000204
Jun 2036,138.29,8.03,19.28,35.5,8.62,5.34,2.07,0.78,13.54,0,-12.9,0,116.72,1.42,4.57,3.32,126.03,0,-171.61,0,-12.72
Jul 2036,280.56,16.29,3.69,19.55,6.95,4.31,2.04,0.78,27.47,0,-2.47,0,236.79,0.27,3.9,3.38,244.34,0,-175.57,0,-3.9599999999999795
Aug 2036,401.85,23.34,1.01,23.25,4.54,2.83,2.0,0.78,39.35,0,-0.68,0,339.16,0.07,2.93,3.01,345.17,0,-155.21,0,20.36
Sep 2036,104.69,6.08,0.24,4.94,4.06,2.54,2.0,0.78,10.25,0,-0.16,0,88.35,0.02,2.74,1.34,92.45,0,-120.76,0,34.45
Oct 2036,21.05,1.22,0.18,1.39,0.41,0.29,1.94,0.78,2.06,0,-0.12,0,17.76,0.01,1.27,0.0,19.05,0,-113.23,0,7.53
Nov 2036,62.38,3.62,7.62,15.65,0.41,0.29,1.94,0.78,6.11,0,-5.09,0,52.65,0.56,1.27,0.0,54.48,0,-112.44,0,0.7900000000000059
Dec 2036,119.05,6.91,8.09,19.71,0.41,0.29,1.94,0.78,11.66,0,-5.41,0,100.48,0.6,1.27,0.0,102.35,0,-112.59,0,-0.150000000000006
Jan 2037,228.87,13.29,7.2,24.66,0.41,0.29,1.94,0.78,22.41,0,-4.82,0,193.17,0.53,1.27,0.0,194.97,0,-107.5,0,5.09
Feb 2037,93.71,5.44,9.4,20.32,0.41,0.29,1.94,0.78,9.18,0,-6.29,0,79.09,0.69,1.27,0.0,81.06,0,-91.06,0,16.44
Mar 2037,251.06,14.58,11.54,32.88,0.41,0.29,1.94,0.78,24.59,0,-7.72,0,211.9,0.85,1.27,0.0,214.02,0,-89.33,0,1.73
Apr 2037,159.96,9.29,1.9,12.21,0.41,0.29,1.94,0.78,15.66,0,-1.27,0,135.0,0.14,1.27,0.0,136.42,0,-73.62,0,15.71
May 2037,280.94,16.32,22.37,51.87,0.44,0.31,1.94,0.78,27.51,0,-14.97,0,237.11,1.65,1.29,0.12,240.17,0,-60.39,0,13.23
Jun 2037,65.71,3.82,26.53,42.53,9.48,5.87,2.09,0.78,6.43,0,-17.75,0,55.46,1.96,4.92,3.15,65.49,0,-49.12,0,11.27
Jul 2037,299.93,17.42,6.9,25.83,6.85,4.25,2.04,0.78,29.37,0,-4.62,0,253.14,0.51,3.86,3.46,260.97,0,-64.9,0,-15.78
Aug 2037,179.53,10.43,3.03,12.24,7.96,4.94,2.06,0.78,17.58,0,-2.03,0,151.52,0.22,4.31,3.09,159.14,0,-44.87,0,20.03
Sep 2037,106.67,6.2,1.37,6.01,6.26,3.89,2.03,0.78,10.45,0,-0.92,0,90.03,0.1,3.62,2.06,95.81,0,-33.69,0,11.18
Oct 2037,22.37,1.3,1.19,3.08,0.41,0.29,1.94,0.78,2.19,0,-0.8,0,18.88,0.09,1.27,0.0,20.25,0,-27.47,0,6.22
Nov 2037,78.82,4.58,8.51,18.03,0.41,0.29,1.94,0.78,7.72,0,-5.69,0,66.52,0.63,1.27,0.0,68.42,0,-27.23,0,0.23999999999999802
Dec 2037,88.21,5.12,8.69,18.86,0.41,0.29,1.94,0.78,8.64,0,-5.81,0,74.45,0.64,1.27,0.0,76.37,0,-26.37,0,0.859999999999999
Jan 2038,168.92,9.81,7.5,21.65,0.41,0.29,1.94,0.78,16.54,0,-5.02,0,142.57,0.55,1.27,0.0,144.39,0,-24.7,0,1.67
Feb 2038,205.39,11.93,9.52,27.0,0.41,0.29,1.94,0.78,20.11,0,-6.37,0,173.35,0.7,1.27,0.0,175.32,0,-14.33,0,10.37
Mar 2038,359.53,20.88,11.84,39.65,0.41,0.29,1.94,0.78,35.21,0,-7.92,0,303.44,0.88,1.27,0.0,305.59,0,-1.74,0,12.59
Apr 2038,151.79,8.82,7.32,20.37,0.41,0.29,1.94,0.78,14.86,0,-4.9,0,128.11,0.54,1.27,0.0,129.93,0,24.39,0,26.13
May 2038,145.4,8.44,37.96,68.78,0.65,0.44,1.94,0.78,14.24,0,-25.4,0,122.72,2.81,1.37,0.16,127.05,0,33.2,0,8.81
Jun 2038,198.96,11.56,66.16,114.22,7.55,4.68,2.05,0.78,19.48,0,-44.26,0,167.92,4.89,4.14,3.27,180.22,0,20.72,0,-12.48
Jul 2038,177.31,10.3,15.29,31.42,8.6,5.33,2.07,0.78,17.36,0,-10.23,0,149.65,1.13,4.56,3.39,158.73,0,-8.61,0,-29.33
Aug 2038,492.7,28.62,6.84,38.36,3.15,1.98,1.98,0.78,48.25,0,-4.58,0,415.83,0.51,2.38,2.83,421.55,0,-6.16,0,2.45
Sep 2038,206.9,12.02,3.69,16.37,4.08,2.55,2.0,0.78,20.26,0,-2.47,0,174.62,0.27,2.75,1.8,179.44,0,33.47,0,39.63
Oct 2038,455.54,26.46,2.68,30.61,0.41,0.29,1.94,0.78,44.61,0,-1.79,0,384.47,0.2,1.27,0.0,385.94,0,48.24,0,14.77
Nov 2038,55.77,3.24,12.26,22.67,0.41,0.29,1.94,0.78,5.46,0,-8.2,0,47.07,0.91,1.27,0.0,49.25,0,89.9,0,41.66
Dec 2038,50.1,2.91,12.79,23.2,0.41,0.29,1.94,0.78,4.91,0,-8.56,0,42.29,0.95,1.27,0.0,44.51,0,86.0,0,-3.9000000000000097
Jan 2039,191.76,11.14,12.55,31.05,0.41,0.29,1.94,0.78,18.78,0,-8.4,0,161.84,0.93,1.27,0.0,164.04,0,81.19,0,-4.81
Feb 2039,206.55,12.0,15.11,35.99,0.41,0.29,1.94,0.78,20.23,0,-10.11,0,174.32,1.12,1.27,0.0,176.71,0,90.41,0,9.22
Mar 2039,102.61,5.96,17.55,33.84,0.41,0.29,1.94,0.78,10.05,0,-11.74,0,86.6,1.3,1.27,0.0,89.17,0,99.37,0,8.96000000000001
Apr 2039,131.17,7.62,16.96,34.55,0.41,0.29,1.94,0.78,12.84,0,-11.34,0,110.7,1.25,1.27,0.0,113.23,0,96.52,0,-2.8500000000000094
May 2039,136.96,7.95,82.1,138.56,1.05,0.69,1.95,0.78,13.41,0,-54.93,0,115.59,6.07,1.53,0.37,123.56,0,96.86,0,0.34000000000000297
Jun 2039,38.78,2.25,57.18,89.49,10.4,6.44,2.1,0.78,3.8,0,-38.25,0,32.73,4.23,5.28,3.35,45.6,0,53.8,0,-43.06
Jul 2039,66.07,3.84,14.28,22.41,11.04,6.83,2.11,0.78,6.47,0,-9.55,0,55.76,1.06,5.54,3.66,66.02,0,14.67,0,-39.13
Aug 2039,165.78,9.63,4.94,14.45,8.05,5.0,2.06,0.78,16.23,0,-3.3,0,139.92,0.36,4.34,3.03,147.66,0,6.6,0,-8.07
Sep 2039,189.47,11.0,1.31,12.01,2.91,1.83,1.98,0.78,18.55,0,-0.88,0,159.91,0.1,2.28,1.26,163.54,0,15.21,0,8.61
Oct 2039,86.15,5.0,0.95,6.41,0.41,0.29,1.94,0.78,8.44,0,-0.64,0,72.71,0.07,1.27,0.0,74.06,0,30.43,0,15.22
Nov 2039,137.15,7.97,8.15,20.85,0.41,0.29,1.94,0.78,13.43,0,-5.45,0,115.76,0.6,1.27,0.0,117.63,0,37.07,0,6.64
Dec 2039,26.56,1.54,8.51,15.0,0.41,0.29,1.94,0.78,2.6,0,-5.69,0,22.41,0.63,1.27,0.0,24.32,0,43.88,0,6.81
Jan 2040,85.59,4.97,7.32,16.53,0.41,0.29,1.94,0.78,8.38,0,-4.9,0,72.23,0.54,1.27,0.0,74.05,0,39.63,0,-4.25
Feb 2040,164.21,9.54,9.04,23.85,0.41,0.29,1.94,0.78,16.08,0,-6.05,0,138.59,0.67,1.27,0.0,140.53,0,41.96,0,2.33
Mar 2040,106.96,6.21,11.72,24.79,0.41,0.29,1.94,0.78,10.47,0,-7.84,0,90.27,0.87,1.27,0.0,92.42,0,50.83,0,8.87
Apr 2040,96.27,5.59,3.39,10.89,0.41,0.29,1.94,0.78,9.43,0,-2.27,0,81.25,0.25,1.27,0.0,82.78,0,52.3,0,1.47
May 2040,114.4,6.64,10.59,22.37,3.13,1.97,1.98,0.78,11.2,0,-7.09,0,96.55,0.78,2.37,1.21,100.91,0,58.3,0,6.0
Jun 2040,78.14,4.54,8.69,14.67,9.78,6.06,2.09,0.78,7.65,0,-5.81,0,65.95,0.64,5.04,3.38,75.01,0,60.0,0,1.7
Jul 2040,246.55,14.32,1.31,13.4,7.92,4.91,2.06,0.78,24.14,0,-0.88,0,208.09,0.1,4.29,3.59,216.06,0,57.14,0,-2.86
Aug 2040,197.27,11.46,0.36,9.1,7.71,4.79,2.06,0.78,19.32,0,-0.24,0,166.49,0.03,4.21,3.11,173.84,0,75.54,0,18.4
Sep 2040,174.03,10.11,0.0,8.26,4.92,3.07,2.01,0.78,17.04,0,0.0,0,146.88,0.0,3.08,1.93,151.9,0,90.23,0,14.69
Oct 2040,586.51,34.07,0.0,33.95,0.41,0.29,1.94,0.78,57.43,0,0.0,0,495.01,0.0,1.27,0.0,496.29,0,104.1,0,13.87
Nov 2040,16.77,0.97,7.38,12.63,0.41,0.29,1.94,0.78,1.64,0,-4.94,0,14.15,0.55,1.27,0.0,15.97,0,160.38,0,56.28
Dec 2040,9.58,0.56,8.33,13.73,0.41,0.29,1.94,0.78,0.94,0,-5.57,0,8.09,0.62,1.27,0.0,9.98,0,155.93,0,-4.44999999999999
Jan 2041,27.29,1.58,8.75,15.42,0.41,0.29,1.94,0.78,2.67,0,-5.85,0,23.03,0.65,1.27,0.0,24.95,0,150.13,0,-5.80000000000001
Feb 2041,90.67,5.27,11.6,23.66,0.41,0.29,1.94,0.78,8.88,0,-7.76,0,76.52,0.86,1.27,0.0,78.66,0,145.79,0,-4.34
Mar 2041,268.25,15.58,14.28,38.24,0.41,0.29,1.94,0.78,26.27,0,-9.55,0,226.4,1.06,1.27,0.0,228.73,0,145.75,0,-0.03999999999999201
Apr 2041,159.04,9.24,4.76,16.72,0.41,0.29,1.94,0.78,15.57,0,-3.18,0,134.23,0.35,1.27,0.0,135.86,0,161.3,0,15.55
May 2041,47.82,2.78,10.83,18.73,3.54,2.22,1.99,0.78,4.68,0,-7.24,0,40.36,0.8,2.53,1.22,44.91,0,172.53,0,11.23
Jun 2041,21.33,1.24,6.6,7.41,11.45,7.09,2.12,0.78,2.09,0,-4.42,0,18.0,0.49,5.71,3.72,27.92,0,167.53,0,-5.0
Jul 2041,194.1,11.27,0.77,9.05,9.09,5.63,2.08,0.78,19.01,0,-0.52,0,163.82,0.06,4.76,3.74,172.37,0,160.14,0,-7.3900000000000095
Aug 2041,216.61,12.58,0.0,9.74,7.5,4.65,2.06,0.78,21.21,0,0.0,0,182.82,0.0,4.12,3.15,190.09,0,173.59,0,13.45
Sep 2041,276.41,16.05,0.0,14.91,3.08,1.94,1.98,0.78,27.07,0,0.0,0,233.29,0.0,2.35,1.75,237.38,0,190.37,0,16.78
Oct 2041,129.09,7.5,0.0,7.38,0.41,0.29,1.94,0.78,12.64,0,0.0,0,108.95,0.0,1.28,0.0,110.23,0,214.49,0,24.12
Nov 2041,92.36,5.36,5.35,13.79,0.41,0.29,1.94,0.78,9.04,0,-3.58,0,77.95,0.4,1.28,0.0,79.62,0,225.97,0,11.48
Dec 2041,71.7,4.16,5.83,13.35,0.41,0.29,1.94,0.78,7.02,0,-3.9,0,60.52,0.43,1.28,0.0,62.22,0,230.27,0,4.30000000000001
Jan 2042,56.01,3.25,5.18,11.4,0.41,0.29,1.94,0.78,5.49,0,-3.46,0,47.28,0.38,1.28,0.0,48.93,0,232.22,0,1.94999999999999
Feb 2042,69.19,4.02,6.84,14.82,0.41,0.29,1.94,0.78,6.78,0,-4.58,0,58.39,0.51,1.28,0.0,60.17,0,233.08,0,0.860000000000014
Mar 2042,6.67,0.39,8.98,14.6,0.41,0.29,1.94,0.78,0.65,0,-6.01,0,5.63,0.66,1.28,0.0,7.57,0,234.12,0,1.03999999999999
