date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2040,79.29,9.81,30.25,58.57,0.55,0.72,1.88,0.01,2.5,0,-18.39,0,66.98,0.06,1.68,0.0,68.72,3.87,-4288.67,0.0500000000000003,-18.6000000000004
Mar 2040,58.22,2.53,32.15,53.24,0.53,0.72,1.89,0.01,1.84,0,-18.43,0,53.85,0.07,1.69,0.0,55.61,3.89,-4306.43,0.02,-17.7600000000002
Apr 2040,42.25,0.16,25.71,33.16,0.66,0.77,1.92,0.03,1.33,0,-7.24,0,40.75,0.05,1.75,0.08,42.63,3.87,-4324.9,-0.02,-18.469999999999303
May 2040,65.63,0.44,57.05,48.13,16.57,10.67,2.49,0.25,2.07,0,3.36,0,63.12,0.1,8.11,2.35,73.67,3.9,-4332.77,0.0299999999999998,-7.8700000000007995
Jun 2040,63.97,0.77,38.11,28.41,32.12,20.17,2.76,0.29,2.02,0,-1.58,0,61.18,0.09,14.42,4.02,79.72,3.94,-4331.93,0.04,0.8400000000001461
Jul 2040,282.4,16.34,18.08,43.05,25.75,16.26,2.54,0.21,8.91,0,-18.2,0,257.15,0.08,11.82,4.22,273.27,3.94,-4337.98,0.0,-6.049999999999269
Aug 2040,243.92,16.45,13.53,39.93,22.52,14.26,2.48,0.2,7.69,0,-18.28,0,219.78,0.07,10.54,3.67,234.06,3.94,-4353.82,0.0,-15.8400000000001
Sep 2040,139.84,3.87,12.7,27.97,19.05,12.12,2.44,0.19,4.41,0,-18.39,0,131.56,0.06,9.17,2.65,143.45,3.94,-4370.37,0.0,-16.5500000000002
Oct 2040,436.17,55.15,43.37,116.68,0.89,0.73,1.9,0.01,13.76,0,-18.48,0,367.26,0.16,1.7,0.12,369.24,3.94,-4389.24,0.0,-18.869999999999898
Nov 2040,7.56,0.17,18.22,26.38,0.69,0.73,1.9,0.01,0.24,0,-7.99,0,7.15,0.03,1.7,0.0,8.88,4.28,-4395.97,0.34,-6.730000000000469
Dec 2040,5.33,0.23,18.84,27.96,0.75,1.24,1.9,0.01,0.17,0,-8.42,0,4.93,0.02,1.69,0.0,6.64,4.43,-4405.6,0.149999999999999,-9.63000000000011
Jan 2041,12.79,0.1,21.36,30.73,0.62,0.73,1.9,0.01,0.4,0,-9.19,0,12.28,0.03,1.7,0.0,14.01,4.14,-4415.74,-0.29,-10.1399999999994
Feb 2041,65.3,4.27,30.2,53.13,0.64,0.73,1.9,0.01,2.06,0,-18.63,0,58.97,0.06,1.7,0.0,60.73,4.22,-4426.41,0.0800000000000001,-10.6700000000001
Mar 2041,146.3,29.2,48.91,96.82,0.62,0.73,1.9,0.01,4.61,0,-18.71,0,112.48,0.11,1.72,0.0,114.3,4.31,-4444.87,0.0899999999999999,-18.46
Apr 2041,60.94,0.28,48.29,61.16,1.28,1.14,2.01,0.07,1.92,0,-12.82,0,58.74,0.1,1.98,0.31,61.13,4.38,-4460.86,0.0700000000000003,-15.9899999999998
May 2041,22.95,0.27,62.48,41.9,29.83,19.39,2.71,0.27,0.72,0,10.31,0,21.96,0.11,13.41,3.38,38.86,4.47,-4474.01,0.0899999999999999,-13.150000000000501
Jun 2041,10.79,0.8,13.85,6.24,14.11,9.1,2.92,0.34,0.34,0,3.37,0,9.65,0.03,7.58,4.38,21.65,3.94,-4468.8,-0.53,5.21000000000004
Jul 2041,221.11,9.91,14.06,32.07,27.93,17.6,2.65,0.24,6.97,0,-18.49,0,204.23,0.06,12.74,4.33,221.36,3.94,-4472.05,0.0,-3.25
Aug 2041,300.48,17.13,14.09,41.26,22.56,14.31,2.46,0.17,9.48,0,-18.38,0,273.87,0.08,10.54,3.69,288.18,3.94,-4490.31,0.0,-18.2600000000002
Sep 2041,270.45,24.42,20.67,57.9,15.03,9.66,2.29,0.12,8.53,0,-18.28,0,237.51,0.1,7.53,2.55,247.68,3.94,-4505.19,0.0,-14.8799999999992
Oct 2041,105.3,12.31,14.06,44.63,0.7,0.76,1.99,0.06,3.32,0,-18.25,0,89.67,0.05,1.79,0.17,91.68,3.94,-4519.65,0.0,-14.46
Nov 2041,39.21,4.96,19.95,43.51,0.75,1.26,1.92,0.01,1.24,0,-18.13,0,33.02,0.04,1.71,0.0,34.77,4.03,-4536.69,0.0900000000000003,-17.04
Dec 2041,48.51,11.73,18.7,49.02,0.74,1.26,1.92,0.01,1.53,0,-18.1,0,35.25,0.02,1.71,0.0,36.98,3.71,-4555.48,-0.32,-18.79
Jan 2042,33.88,0.1,17.41,32.58,0.62,0.74,1.92,0.01,1.07,0,-14.97,0,32.71,0.02,1.71,0.0,34.45,3.39,-4573.95,-0.32,-18.4700000000003
Feb 2042,59.94,0.11,20.88,38.45,0.61,0.74,1.92,0.01,1.89,0,-17.37,0,57.95,0.04,1.72,0.0,59.71,3.46,-4589.77,0.0699999999999998,-15.820000000000599
Mar 2042,2.91,0.0,21.66,28.76,0.54,0.74,1.92,0.01,0.09,0,-6.93,0,2.81,0.05,1.73,0.0,4.59,3.51,-4607.15,0.0499999999999998,-17.3799999999992
Apr 2042,15.25,0.11,52.35,63.61,1.41,1.33,2.05,0.08,0.48,0,-11.34,0,14.66,0.11,2.01,0.29,17.07,3.48,-4615.9,-0.0299999999999998,-8.75
May 2042,20.27,3.78,51.2,61.99,28.49,17.83,2.7,0.26,0.64,0,-17.76,0,15.85,0.09,12.76,3.19,31.89,3.51,-4629.02,0.0299999999999998,-13.1200000000008
Jun 2042,32.46,1.63,12.47,11.1,19.66,12.46,2.88,0.32,1.02,0,-4.23,0,29.81,0.03,9.66,4.26,43.76,3.85,-4651.77,0.34,-22.75
Jul 2042,362.38,33.55,24.61,68.31,20.4,12.88,2.45,0.17,11.43,0,-17.78,0,317.4,0.11,9.66,4.04,331.2,3.97,-4661.81,0.12,-10.04
Aug 2042,357.21,35.06,18.48,64.66,18.23,11.74,2.37,0.14,11.27,0,-17.71,0,310.88,0.1,8.83,3.48,323.29,4.11,-4674.47,0.14,-12.6599999999999
Sep 2042,133.35,11.17,10.09,32.31,17.97,11.51,2.46,0.19,4.21,0,-17.55,0,117.97,0.05,8.78,2.57,129.37,4.0,-4686.63,-0.11,-12.1599999999999
Oct 2042,176.28,31.19,17.91,66.37,0.95,0.75,1.94,0.01,5.56,0,-17.54,0,139.54,0.07,1.73,0.01,141.35,3.94,-4704.81,-0.0600000000000001,-18.1800000000003
Nov 2042,221.77,44.96,35.71,98.12,1.13,1.26,1.94,0.01,6.99,0,-17.39,0,169.81,0.06,1.73,0.0,171.6,4.33,-4718.72,0.39,-13.9099999999999
Dec 2042,137.63,30.45,22.93,71.5,0.72,1.27,1.94,0.01,4.34,0,-17.59,0,102.84,0.03,1.73,0.0,104.6,4.4,-4731.04,0.0700000000000003,-12.3199999999997
Jan 2043,163.68,33.26,24.37,75.21,0.81,0.75,1.94,0.01,5.16,0,-17.68,0,125.26,0.03,1.73,0.0,127.02,4.05,-4746.22,-0.35000000000000103,-15.1800000000003
Feb 2043,57.81,1.81,16.28,35.87,0.79,0.75,1.94,0.01,1.82,0,-17.85,0,54.17,0.03,1.74,0.0,55.94,4.3,-4760.66,0.25,-14.4399999999996
Mar 2043,89.88,9.65,32.81,60.25,0.68,0.75,1.94,0.01,2.84,0,-17.79,0,77.4,0.07,1.76,0.0,79.23,4.53,-4778.61,0.23,-17.9499999999998
Apr 2043,115.29,3.95,36.27,57.96,0.66,0.75,1.95,0.02,3.64,0,-17.72,0,107.71,0.07,1.78,0.03,109.58,4.63,-4795.5,0.0999999999999996,-16.8900000000003
May 2043,65.43,0.44,80.11,85.1,6.57,4.87,2.39,0.24,2.06,0,-6.4,0,62.93,0.14,3.99,1.24,68.29,4.7,-4811.54,0.0700000000000003,-16.04
Jun 2043,36.42,0.52,92.16,92.42,35.18,22.69,2.89,0.31,1.15,0,-12.44,0,34.76,0.22,15.7,4.13,54.81,4.58,-4819.28,-0.12,-7.739999999999781
Jul 2043,314.09,26.15,45.25,79.48,24.83,15.71,2.56,0.19,9.91,0,-17.41,0,278.04,0.2,11.49,4.2,293.92,3.94,-4837.28,-0.64,-18.0
Aug 2043,548.43,65.92,51.7,130.8,11.44,7.45,2.22,0.09,17.3,0,-17.45,0,465.21,0.29,6.11,3.49,475.1,3.94,-4851.35,0.0,-14.070000000000599
Sep 2043,249.78,23.1,29.37,66.17,10.67,6.81,2.27,0.13,7.88,0,-17.7,0,218.8,0.14,5.75,2.1,226.79,3.94,-4857.12,0.0,-5.769999999999531
Oct 2043,285.43,30.67,28.94,77.21,0.81,0.76,1.96,0.01,9.0,0,-17.75,0,245.76,0.11,1.75,0.03,247.65,4.2,-4871.19,0.26,-14.0699999999997
Nov 2043,15.65,0.09,32.21,49.88,0.63,1.29,1.96,0.01,0.49,0,-16.97,0,15.06,0.06,1.75,0.0,16.87,4.44,-4881.91,0.24,-10.7200000000003
Dec 2043,90.43,9.12,34.02,61.4,0.71,1.29,1.96,0.01,2.85,0,-17.72,0,78.46,0.04,1.75,0.0,80.25,3.96,-4900.33,-0.48,-18.4200000000001
Jan 2044,179.37,42.05,45.32,105.06,0.76,0.76,1.96,0.01,5.66,0,-17.75,0,131.66,0.06,1.75,0.0,133.48,3.58,-4917.14,-0.38,-16.8100000000004
Feb 2044,82.07,7.84,41.82,67.48,0.65,0.76,1.96,0.01,2.59,0,-17.79,0,71.64,0.08,1.76,0.0,73.47,3.78,-4931.18,0.2,-14.04
Mar 2044,106.85,27.05,60.56,105.43,0.56,0.76,1.96,0.01,3.37,0,-17.75,0,76.43,0.13,1.77,0.0,78.33,3.86,-4948.34,0.0800000000000001,-17.1599999999999
Apr 2044,68.46,69.07,78.4,165.07,0.87,0.76,1.97,0.02,2.16,0,-17.86,0,-2.78,0.16,1.79,0.01,-0.82,3.85,-4964.67,-0.00999999999999979,-16.3299999999999
May 2044,66.11,13.91,176.14,205.89,5.77,3.94,2.4,0.23,2.09,0,-17.96,0,50.11,0.3,3.67,1.15,55.23,4.12,-4982.34,0.27,-17.6700000000001
Jun 2044,63.5,1.06,88.8,89.95,33.99,21.83,2.88,0.3,2.0,0,-12.46,0,60.44,0.22,15.24,4.2,80.09,4.45,-5001.54,0.33,-19.1999999999998
Jul 2044,348.62,30.66,40.64,80.88,21.78,13.83,2.51,0.17,11.0,0,-17.7,0,306.96,0.18,10.28,4.04,321.46,3.94,-5018.77,-0.51,-17.2300000000005
Aug 2044,237.61,38.03,42.18,90.32,20.18,12.83,2.54,0.2,7.49,0,-17.7,0,192.09,0.23,9.69,3.56,205.57,3.94,-5031.86,0.0,-13.089999999999199
Sep 2044,201.92,29.77,34.59,75.05,17.85,11.13,2.45,0.17,6.37,0,-17.57,0,165.78,0.17,8.56,2.68,177.18,3.94,-5047.96,0.0,-16.1000000000004
Oct 2044,95.46,14.65,22.56,54.52,1.04,0.79,2.09,0.08,3.01,0,-17.64,0,77.8,0.08,1.9,0.24,80.01,4.38,-5064.12,0.44,-16.1599999999999
Nov 2044,130.84,39.86,40.46,98.31,0.83,1.31,1.98,0.01,4.13,0,-17.58,0,86.85,0.07,1.77,0.0,88.69,4.74,-5080.99,0.36,-16.8699999999999
Dec 2044,27.44,12.38,27.62,58.09,0.87,1.31,1.98,0.01,0.87,0,-17.68,0,14.2,0.03,1.77,0.0,15.99,4.46,-5096.41,-0.28,-15.4200000000001
Jan 2045,137.18,29.29,39.95,86.52,0.92,0.77,1.98,0.01,4.33,0,-17.49,0,103.57,0.06,1.77,0.0,105.39,4.21,-5115.2,-0.25,-18.79
Feb 2045,23.2,0.33,32.56,47.97,0.88,0.77,1.98,0.01,0.73,0,-15.25,0,22.14,0.06,1.78,0.0,23.97,4.57,-5130.33,0.36,-15.1300000000001
Mar 2045,144.52,42.53,56.55,116.48,0.78,0.77,1.99,0.01,4.56,0,-17.53,0,97.43,0.12,1.79,0.0,99.34,4.87,-5146.82,0.3,-16.4899999999998
Apr 2045,57.98,11.53,34.54,63.44,1.03,0.77,1.99,0.01,1.83,0,-17.69,0,44.62,0.07,1.81,0.0,46.51,5.05,-5161.77,0.18,-14.9500000000007
May 2045,137.75,1.5,102.76,110.81,10.89,6.74,2.44,0.2,4.34,0,-10.87,0,131.91,0.18,5.9,1.9,139.88,5.47,-5179.61,0.42,-17.8399999999992
Jun 2045,34.93,0.83,63.33,53.77,34.92,22.94,2.93,0.31,1.1,0,-1.74,0,32.99,0.15,15.66,4.16,52.96,5.96,-5190.27,0.49,-10.660000000000801
Jul 2045,91.62,0.8,36.02,32.49,33.99,22.29,2.9,0.3,2.89,0,-7.51,0,87.92,0.16,15.26,4.26,107.6,4.9,-5197.69,-1.06,-7.41999999999916
Aug 2045,553.76,95.69,44.14,153.7,9.11,5.85,2.23,0.09,17.47,0,-17.36,0,440.6,0.24,5.13,3.53,449.51,3.94,-5209.17,-0.96,-11.480000000000501
Sep 2045,241.62,37.06,23.38,74.06,11.98,8.04,2.35,0.14,7.62,0,-17.67,0,196.94,0.11,6.42,2.32,205.79,4.2,-5214.74,0.26,-5.569999999999711
Oct 2045,1.48,0.1,6.7,16.43,0.68,0.8,2.11,0.08,0.05,0,-9.54,0,1.33,0.02,1.91,0.16,3.43,3.94,-5229.32,-0.26,-14.5799999999999
Nov 2045,54.53,16.56,28.46,63.49,0.61,1.33,2.0,0.01,1.72,0,-17.81,0,36.25,0.05,1.79,0.0,38.09,3.94,-5241.01,0.0,-11.6900000000005
Dec 2045,41.61,17.33,28.13,63.94,0.57,1.33,2.0,0.01,1.31,0,-17.75,0,22.97,0.03,1.78,0.0,24.78,3.42,-5259.09,-0.52,-18.0799999999999
Jan 2046,90.77,8.81,30.98,57.66,0.62,0.78,2.0,0.01,2.86,0,-17.76,0,79.1,0.04,1.79,0.0,80.93,2.86,-5277.52,-0.56,-18.4300000000003
Feb 2046,65.28,3.5,32.84,54.32,0.6,0.78,2.0,0.01,2.06,0,-17.85,0,59.72,0.06,1.79,0.0,61.57,2.9,-5294.4,0.04,-16.8799999999992
Mar 2046,117.12,20.22,46.01,84.2,0.58,0.78,2.01,0.01,3.69,0,-17.86,0,93.2,0.1,1.8,0.0,95.1,2.93,-5312.19,0.0300000000000002,-17.79
Apr 2046,31.12,0.09,27.53,37.48,0.71,0.89,2.04,0.03,0.98,0,-9.74,0,30.05,0.06,1.85,0.08,32.04,2.91,-5328.35,-0.02,-16.1600000000008
May 2046,32.77,0.25,84.25,77.19,13.79,8.8,2.6,0.26,1.03,0,2.17,0,31.49,0.14,7.26,1.98,40.87,2.9,-5339.2,-0.0100000000000002,-10.849999999999499
Jun 2046,169.04,0.87,55.01,62.36,28.7,18.1,2.75,0.24,5.33,0,-17.21,0,162.85,0.13,13.11,4.04,180.12,2.97,-5340.32,0.0700000000000003,-1.11999999999989
Jul 2046,421.69,38.12,39.12,88.22,18.38,11.67,2.44,0.14,13.3,0,-17.86,0,370.27,0.17,8.88,3.84,383.17,2.97,-5358.75,0.0,-18.4300000000003
Aug 2046,301.18,18.07,39.17,67.08,21.45,13.57,2.53,0.16,9.5,0,-17.95,0,273.62,0.22,10.12,3.48,287.43,3.1,-5369.46,0.13,-10.71
Sep 2046,203.4,7.11,30.06,47.7,19.53,12.36,2.5,0.16,6.42,0,-17.84,0,189.87,0.14,9.34,2.72,202.08,3.23,-5383.75,0.13,-14.29
Oct 2046,292.06,24.96,24.31,66.78,1.12,0.79,2.03,0.02,9.21,0,-17.92,0,257.88,0.09,1.82,0.22,260.01,3.39,-5400.24,0.16,-16.4899999999998
Nov 2046,95.87,16.58,32.45,67.28,1.11,1.34,2.02,0.01,3.02,0,-18.07,0,76.27,0.06,1.81,0.0,78.14,3.91,-5411.18,0.52,-10.9400000000005
Dec 2046,166.61,42.34,36.4,97.01,1.17,1.34,2.02,0.01,5.25,0,-18.14,0,119.01,0.04,1.81,0.0,120.86,3.87,-5428.23,-0.04,-17.0499999999993
Jan 2047,93.61,17.19,34.36,69.36,1.27,0.79,2.02,0.01,2.95,0,-18.34,0,73.47,0.05,1.81,0.0,75.32,3.9,-5443.12,0.0299999999999998,-14.8900000000003
Feb 2047,100.91,18.36,37.12,73.04,1.41,0.79,2.02,0.01,3.18,0,-18.25,0,79.37,0.07,1.82,0.0,81.25,4.58,-5460.51,0.68,-17.3900000000003
Mar 2047,139.79,24.3,53.65,95.78,1.18,0.79,2.03,0.01,4.41,0,-18.33,0,111.08,0.12,1.83,0.0,113.03,5.39,-5477.58,0.81,-17.0699999999997
Apr 2047,49.52,59.48,97.56,175.33,0.64,0.8,2.05,0.02,1.56,0,-18.34,0,-11.52,0.2,1.87,0.05,-9.41,5.96,-5493.52,0.57,-15.9400000000005
May 2047,29.53,28.0,210.21,252.41,11.49,7.4,2.59,0.26,0.93,0,-18.65,0,0.59,0.36,6.42,1.75,9.12,5.96,-5512.37,0.0,-18.8499999999995
Jun 2047,59.65,76.48,91.75,173.7,35.13,22.04,2.96,0.3,1.88,0,-18.78,0,-18.71,0.22,15.74,4.26,1.52,5.96,-5534.16,0.0,-21.79
Jul 2047,165.03,72.75,57.31,137.38,31.41,19.79,2.84,0.26,5.21,0,-19.2,0,87.08,0.25,14.25,4.19,105.77,5.96,-5557.98,0.0,-23.8199999999997
Aug 2047,118.96,44.72,37.13,91.18,29.2,19.27,2.8,0.25,3.75,0,-19.48,0,70.49,0.21,13.36,3.56,87.62,5.92,-5578.74,-0.04,-20.7600000000002
Sep 2047,6.42,0.64,8.34,18.19,24.67,16.29,2.75,0.25,0.2,0,-17.63,0,5.58,0.04,11.57,2.39,19.57,5.04,-5600.57,-0.88,-21.8299999999999
Oct 2047,215.43,22.38,20.71,63.35,0.72,1.34,2.06,0.02,6.79,0,-19.72,0,186.25,0.08,1.85,0.15,188.33,4.35,-5622.88,-0.69,-22.3100000000004
Nov 2047,103.66,26.67,31.74,78.97,0.67,1.36,2.04,0.01,3.27,0,-19.92,0,73.73,0.06,1.83,0.0,75.61,3.91,-5637.99,-0.44,-15.1099999999997
Dec 2047,66.75,12.49,25.09,58.29,0.65,1.37,2.04,0.01,2.11,0,-20.03,0,52.16,0.03,1.82,0.0,54.01,3.41,-5656.67,-0.5,-18.6800000000003
Jan 2048,140.94,11.31,26.24,57.58,0.82,0.8,2.04,0.01,4.45,0,-20.09,0,125.18,0.04,1.83,0.0,127.05,2.9,-5676.62,-0.51,-19.9499999999998
Feb 2048,94.86,9.53,27.65,57.24,0.75,0.8,2.05,0.01,2.99,0,-20.06,0,82.34,0.05,1.83,0.0,84.23,3.12,-5694.29,0.22,-17.6700000000001
Mar 2048,162.94,39.59,47.51,107.07,0.74,0.8,2.05,0.01,5.14,0,-20.01,0,118.2,0.1,1.84,0.0,120.15,3.26,-5713.39,0.14,-19.1000000000004
Apr 2048,49.7,49.44,55.56,124.84,0.79,0.8,2.05,0.01,1.57,0,-19.94,0,-1.31,0.11,1.86,0.01,0.67,3.4,-5730.3,0.14,-16.9099999999999
May 2048,214.23,26.0,134.63,179.33,3.95,2.71,2.33,0.16,6.76,0,-20.17,0,181.48,0.23,3.06,1.19,185.95,3.56,-5750.71,0.16,-20.409999999999897
Jun 2048,188.29,7.25,77.41,94.88,27.95,17.97,2.77,0.24,5.94,0,-20.39,0,175.1,0.19,12.49,4.13,191.91,3.92,-5767.49,0.36,-16.7799999999997
Jul 2048,456.74,39.08,43.01,95.36,19.1,12.21,2.5,0.14,14.41,0,-20.35,0,403.26,0.19,9.25,4.04,416.74,3.94,-5788.6,0.02,-21.1100000000006
Aug 2048,514.46,66.48,38.15,120.46,12.84,8.35,2.35,0.1,16.23,0,-20.54,0,431.75,0.21,6.75,3.44,442.15,3.94,-5800.95,0.0,-12.349999999999499
Sep 2048,230.18,30.52,29.59,77.7,8.45,5.62,2.36,0.13,7.26,0,-20.58,0,192.4,0.14,5.08,1.77,199.39,3.94,-5810.95,0.0,-10.0
Oct 2048,111.41,19.52,24.34,65.15,0.67,1.4,2.15,0.07,3.51,0,-20.65,0,88.38,0.09,1.94,0.21,90.62,3.93,-5828.27,-0.00999999999999979,-17.320000000000597
Nov 2048,109.04,21.2,40.48,82.8,0.67,1.38,2.06,0.01,3.44,0,-20.48,0,84.39,0.07,1.84,0.0,86.31,3.34,-5847.7,-0.59,-19.4299999999994
Dec 2048,17.14,6.23,28.87,56.35,0.68,1.39,2.06,0.01,0.54,0,-20.57,0,10.37,0.03,1.84,0.0,12.25,2.83,-5866.78,-0.51,-19.0799999999999
Jan 2049,176.66,36.54,45.3,102.52,0.65,0.81,2.07,0.01,5.57,0,-20.59,0,134.55,0.06,1.84,0.0,136.46,2.32,-5888.87,-0.51,-22.0900000000001
Feb 2049,24.64,0.06,37.06,48.26,0.64,0.81,2.07,0.01,0.78,0,-11.03,0,23.81,0.07,1.85,0.0,25.73,2.37,-5905.94,0.0500000000000003,-17.0699999999997
Mar 2049,31.69,2.13,50.4,73.13,0.6,0.81,2.07,0.01,1.0,0,-20.49,0,28.56,0.11,1.86,0.0,30.53,2.4,-5918.24,0.0299999999999998,-12.3000000000002
Apr 2049,4.95,0.1,70.06,75.24,0.7,0.82,2.09,0.03,0.16,0,-5.1,0,4.7,0.14,1.9,0.06,6.79,2.38,-5939.79,-0.02,-21.5500000000002
May 2049,7.76,0.11,99.09,86.36,19.72,12.6,2.77,0.28,0.24,0,5.55,0,7.41,0.17,9.58,2.49,19.64,2.44,-5946.86,0.0600000000000001,-7.069999999999711
Jun 2049,23.08,0.32,63.4,49.03,37.35,23.34,3.08,0.33,0.73,0,0.52,0,22.04,0.15,16.6,4.44,43.24,2.47,-5946.04,0.0300000000000002,0.8199999999997092
Jul 2049,172.89,0.84,48.74,53.84,31.37,19.55,2.88,0.26,5.45,0,-16.29,0,166.59,0.21,14.09,4.21,185.11,2.62,-5951.97,0.15,-5.930000000000289
Aug 2049,267.49,17.48,17.13,46.79,21.62,13.59,2.63,0.18,8.44,0,-20.3,0,241.57,0.09,10.21,3.58,255.45,2.97,-5969.64,0.35,-17.6700000000001
Sep 2049,199.99,1.19,15.31,29.14,21.18,13.51,2.6,0.17,6.31,0,-20.39,0,192.49,0.07,10.13,2.8,205.49,3.23,-5987.53,0.26,-17.8899999999994
Oct 2049,47.46,0.3,10.91,16.91,1.0,1.39,2.16,0.06,1.5,0,-5.35,0,45.66,0.04,2.04,0.17,47.91,3.22,-6006.85,-0.00999999999999979,-19.3200000000006
Nov 2049,72.46,7.84,25.53,54.23,0.73,1.4,2.08,0.01,2.29,0,-20.23,0,62.33,0.05,1.86,0.0,64.24,2.89,-6012.98,-0.33,-6.1299999999992005
Dec 2049,30.54,0.13,18.14,34.48,0.7,1.41,2.09,0.01,0.96,0,-15.52,0,29.44,0.02,1.86,0.0,31.33,2.42,-6033.0,-0.47,-20.020000000000397
Jan 2050,181.18,39.22,31.16,90.71,0.67,0.82,2.09,0.01,5.71,0,-20.23,0,136.24,0.04,1.87,0.0,138.16,1.92,-6049.62,-0.5,-16.6199999999999
Feb 2050,41.7,0.06,22.16,39.51,0.64,0.82,2.09,0.01,1.32,0,-17.14,0,40.32,0.04,1.87,0.0,42.23,1.98,-6066.21,0.0600000000000001,-16.5900000000001
Mar 2050,52.08,2.06,28.75,51.35,0.61,0.82,2.09,0.01,1.64,0,-20.39,0,48.38,0.06,1.88,0.0,50.32,2.01,-6084.11,0.0299999999999998,-17.8999999999996
Apr 2050,4.36,0.13,39.79,35.67,1.49,1.38,2.23,0.09,0.14,0,4.06,0,4.09,0.08,2.17,0.27,6.61,1.99,-6104.94,-0.0199999999999998,-20.8299999999999
May 2050,27.56,0.3,42.96,27.08,29.21,18.36,2.88,0.27,0.87,0,5.26,0,26.38,0.07,13.32,3.35,43.12,2.07,-6103.15,0.0799999999999998,1.78999999999996
Jun 2050,44.63,0.46,9.04,5.42,13.14,8.44,3.05,0.31,1.41,0,-0.65,0,42.77,0.02,7.24,4.3,54.33,2.22,-6102.98,0.15,0.170000000000073
Jul 2050,156.26,0.42,11.25,16.64,25.11,15.95,2.93,0.27,4.93,0,-14.19,0,150.92,0.05,11.86,4.22,167.04,2.41,-6109.25,0.19,-6.27000000000044
Aug 2050,211.17,8.79,13.06,33.4,23.7,15.05,2.73,0.21,6.66,0,-20.26,0,195.71,0.07,11.18,3.57,210.54,2.37,-6125.39,-0.04,-16.1400000000003
Sep 2050,134.85,12.35,13.36,38.86,19.24,12.22,2.64,0.19,4.25,0,-20.23,0,118.25,0.06,9.36,2.48,130.16,2.35,-6145.07,-0.02,-19.6799999999994
Oct 2050,255.46,37.4,23.5,81.6,0.92,1.41,2.13,0.03,8.06,0,-20.28,0,210.0,0.09,1.92,0.21,212.21,2.46,-6165.98,0.11,-20.909999999999897
Nov 2050,98.97,14.54,25.8,61.26,0.66,1.42,2.11,0.01,3.12,0,-20.2,0,81.31,0.05,1.89,0.0,83.24,2.14,-6180.52,-0.32,-14.540000000000902
Dec 2050,150.36,10.79,24.42,56.29,0.65,1.42,2.11,0.01,4.74,0,-20.34,0,134.83,0.03,1.88,0.0,136.74,1.59,-6199.69,-0.55,-19.1699999999992
Jan 2051,94.96,5.38,25.6,51.59,0.64,0.83,2.11,0.01,2.99,0,-20.45,0,86.58,0.04,1.88,0.0,88.51,1.03,-6217.38,-0.56,-17.690000000000502
Feb 2051,113.13,13.13,30.45,64.26,0.63,0.83,2.11,0.01,3.57,0,-20.54,0,96.43,0.06,1.89,0.0,98.38,1.05,-6236.94,0.02,-19.559999999999498
Mar 2051,171.34,40.95,47.29,108.94,0.62,0.83,2.11,0.01,5.4,0,-20.59,0,124.99,0.1,1.9,0.0,127.0,1.06,-6256.0,0.01,-19.060000000000397
Apr 2051,122.67,9.82,50.35,80.89,0.67,0.83,2.12,0.01,3.87,0,-20.66,0,108.98,0.1,1.92,0.01,111.01,1.05,-6273.29,-0.01,-17.29
May 2051,124.47,0.57,128.44,136.28,4.11,3.03,2.47,0.2,3.93,0,-8.56,0,119.97,0.22,3.32,1.07,124.59,1.07,-6292.2,0.02,-18.909999999999897
Jun 2051,124.21,3.2,116.8,129.55,29.7,18.74,2.9,0.26,3.92,0,-20.79,0,117.09,0.28,13.61,3.95,134.93,1.1,-6300.18,0.03,-7.980000000000469
Jul 2051,207.73,8.76,48.48,67.41,28.47,17.94,2.84,0.23,6.55,0,-20.91,0,192.42,0.21,13.05,3.95,209.64,1.1,-6323.64,0.0,-23.46
Aug 2051,349.15,47.98,46.3,110.04,13.82,8.91,2.52,0.15,11.01,0,-20.92,0,290.16,0.26,7.23,3.47,301.12,1.18,-6344.57,0.0799999999999998,-20.9299999999994
Sep 2051,135.88,0.15,37.97,50.15,19.98,12.76,2.67,0.19,4.29,0,-19.43,0,131.44,0.18,9.72,2.55,143.89,1.24,-6360.32,0.0600000000000001,-15.75
Oct 2051,170.52,8.26,24.72,54.17,1.13,1.44,2.15,0.03,5.38,0,-20.97,0,156.88,0.09,1.93,0.09,159.0,1.22,-6380.49,-0.02,-20.1700000000001
Nov 2051,69.45,9.41,41.75,72.76,0.72,1.43,2.13,0.01,2.19,0,-20.96,0,57.84,0.07,1.91,0.0,59.82,1.09,-6398.3,-0.13,-17.810000000000397
Dec 2051,133.59,19.24,38.59,78.95,0.67,0.84,2.13,0.01,4.21,0,-21.0,0,110.13,0.05,1.9,0.0,112.08,0.59,-6419.19,-0.5,-20.8899999999994
Jan 2052,79.87,18.59,38.45,78.2,0.68,0.84,2.13,0.01,2.52,0,-21.06,0,58.77,0.05,1.9,0.0,60.72,0.65,-6438.09,0.0600000000000001,-18.9000000000005
