date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2028,2548.18,35.7,0,50.76,5.46,4.84,10.36,2.85,25.64,0,-17.21,0,2486.85,1.54,8.11,2.94,2499.44,0,-4058.9,0,8.119999999999889
Oct 2028,1665.59,22.67,0,33.31,3.72,3.3,8.18,2.36,16.76,0,-12.12,0,1626.17,1.06,6.24,0.93,1634.4,0,-4060.91,0,-2.00999999999976
Nov 2028,445.99,6.03,0,9.19,0.48,0.61,2.18,0.58,4.49,0,-3.33,0,435.48,0.3,1.47,0.0,437.25,0,-4063.03,0,-2.12000000000035
Dec 2028,454.76,5.61,0,7.43,0.48,0.61,2.18,0.58,4.58,0,-1.91,0,444.57,0.22,1.47,0.0,446.26,0,-4063.47,0,-0.4399999999996
Jan 2029,199.91,2.86,0,4.29,0.48,0.61,2.18,0.58,2.01,0,-1.45,0,195.04,0.15,1.47,0.0,196.65,0,-4062.4,0,1.06999999999971
Feb 2029,59.02,0.69,0,0.93,0.48,0.61,2.18,0.58,0.59,0,-0.14,0,57.73,0.04,1.47,0.0,59.24,0,-4063.43,0,-1.02999999999975
Mar 2029,635.63,8.52,0,13.77,1.3,1.2,2.99,0.81,6.4,0,-5.81,0,620.71,0.47,2.28,0.02,623.48,0,-4064.58,0,-1.15000000000009
Apr 2029,235.77,3.18,0,4.88,1.98,3.3,13.21,3.44,2.37,0,-0.59,0,230.22,0.21,8.45,1.14,240.02,0,-4066.2,0,-1.61999999999989
May 2029,34.62,0.43,0,0.37,1.16,3.59,15.76,3.59,0.35,0,2.46,0,33.84,0.03,9.75,2.82,46.44,0,-4075.33,0,-9.13000000000011
Jun 2029,565.71,7.84,0,9.56,4.48,5.32,16.35,4.53,5.69,0,-1.2,0,552.18,0.33,10.98,4.16,567.64,0,-4087.52,0,-12.1900000000001
Jul 2029,4187.48,56.67,0,73.02,6.64,4.79,8.56,2.86,42.13,0,-20.36,0,4088.68,2.17,7.55,3.91,4102.31,0,-4099.01,0,-11.490000000000201
Aug 2029,2245.27,30.59,0,38.83,8.2,6.19,11.5,3.68,22.59,0,-11.44,0,2192.09,1.19,9.82,3.46,2206.56,0,-4086.85,0,12.1600000000003
Sep 2029,196.78,2.71,0,2.99,3.36,4.63,15.32,4.12,1.98,0,0.85,0,192.09,0.14,9.93,3.2,205.36,0,-4086.97,0,-0.119999999999891
Oct 2029,294.64,3.66,0,4.83,2.14,3.14,11.01,2.86,2.96,0,-0.35,0,288.01,0.18,7.15,1.04,296.37,0,-4098.53,0,-11.5599999999999
Nov 2029,163.55,2.03,0,2.94,0.68,0.77,2.36,0.62,1.65,0,-0.93,0,159.87,0.1,1.66,0.0,161.63,0,-4105.1,0,-6.57000000000062
Dec 2029,78.15,0.81,0,0.85,0.48,0.62,2.19,0.58,0.79,0,0.07,0,76.56,0.03,1.47,0.0,78.06,0,-4106.12,0,-1.01999999999953
Jan 2030,1159.76,15.78,0,21.65,0.48,0.62,2.19,0.58,11.67,0,-6.36,0,1132.32,0.62,1.47,0.0,1134.41,0,-4106.87,0,-0.75
Feb 2030,218.68,2.89,0,4.37,0.56,0.67,2.25,0.6,2.2,0,-1.51,0,213.59,0.15,1.53,0.0,215.28,0,-4103.17,0,3.69999999999982
Mar 2030,56.22,0.59,0,0.31,0.9,2.41,11.28,2.76,0.57,0,1.77,0,55.06,0.02,7.01,0.35,62.44,0,-4104.13,0,-0.9600000000000359
Apr 2030,8.12,0.08,0,0.09,0.38,2.88,13.62,2.82,0.08,0,2.47,0,7.97,0.0,8.3,2.09,18.36,0,-4110.66,0,-6.52999999999975
May 2030,86.48,1.0,0,0.77,2.12,3.89,15.27,3.83,0.87,0,1.95,0,84.61,0.06,9.67,2.73,97.07,0,-4120.99,0,-10.3299999999999
Jun 2030,57.42,0.59,0,0.22,1.47,4.27,18.21,4.14,0.58,0,3.16,0,56.26,0.02,11.27,4.52,72.06,0,-4132.35,0,-11.360000000000598
Jul 2030,2329.99,31.23,0,39.57,7.89,6.47,12.82,3.83,23.44,0,-10.94,0,2275.32,1.18,10.41,4.19,2291.09,0,-4147.2,0,-14.849999999999499
Aug 2030,3553.09,47.94,0,61.84,6.24,4.5,8.49,2.87,35.75,0,-17.55,0,3469.41,1.91,7.36,3.4,3482.07,0,-4147.88,0,-0.680000000000291
Sep 2030,170.38,1.92,0,1.23,3.12,4.44,14.8,3.93,1.71,0,1.94,0,166.75,0.06,9.56,3.11,179.48,0,-4138.7,0,9.18000000000029
Oct 2030,1921.05,24.64,0,33.36,3.62,2.8,5.38,1.61,19.33,0,-10.51,0,1877.09,0.96,4.6,0.6,1883.25,0,-4149.02,0,-10.320000000000599
Nov 2030,240.44,3.4,0,5.26,0.48,0.62,2.2,0.58,2.42,0,-1.91,0,234.62,0.18,1.48,0.0,236.28,0,-4144.58,0,4.440000000000509
Dec 2030,483.76,5.81,0,6.99,0.48,0.62,2.2,0.58,4.87,0,-1.22,0,473.08,0.18,1.48,0.0,474.74,0,-4145.68,0,-1.1000000000003602
Jan 2031,1480.19,20.67,0,30.33,0.48,0.62,2.2,0.58,14.89,0,-10.45,0,1444.64,0.93,1.48,0.0,1447.04,0,-4143.65,0,2.03000000000065
Feb 2031,1061.05,14.73,0,21.36,0.48,0.62,2.2,0.58,10.68,0,-7.14,0,1035.64,0.65,1.48,0.0,1037.77,0,-4140.83,0,2.81999999999971
Mar 2031,658.18,8.76,0,13.65,0.9,0.91,2.55,0.69,6.62,0,-5.33,0,642.79,0.45,1.86,0.01,645.11,0,-4138.91,0,1.92000000000007
Apr 2031,7.63,0.09,0,0.16,0.36,2.68,12.87,2.71,0.08,0,2.24,0,7.46,0.01,7.84,0.76,16.07,0,-4139.49,0,-0.579999999999927
May 2031,378.7,4.88,0,7.64,3.33,4.41,14.62,3.97,3.81,0,-2.01,0,370.01,0.33,9.58,2.41,382.33,0,-4148.09,0,-8.60000000000036
Jun 2031,350.45,4.64,0,5.07,4.07,5.23,16.78,4.58,3.53,0,0.54,0,342.29,0.2,11.03,4.13,357.64,0,-4159.37,0,-11.2799999999997
Jul 2031,1807.42,24.05,0,30.52,6.91,6.2,14.05,4.07,18.18,0,-8.13,0,1765.19,0.93,10.69,4.14,1780.95,0,-4171.63,0,-12.2600000000002
Aug 2031,3164.8,41.8,0,51.77,7.18,5.19,8.88,2.95,31.84,0,-13.5,0,3091.16,1.53,7.93,3.52,3104.14,0,-4175.68,0,-4.05000000000018
Sep 2031,1648.0,21.72,0,28.2,4.69,4.22,10.41,3.12,16.58,0,-7.76,0,1609.7,0.81,7.77,2.9,1621.18,0,-4166.79,0,8.890000000000331
Oct 2031,1315.09,17.36,0,23.25,3.22,3.25,8.53,2.3,13.23,0,-6.54,0,1284.49,0.68,6.2,1.07,1292.44,0,-4168.17,0,-1.38000000000011
Nov 2031,874.13,11.68,0,16.45,0.64,0.73,2.32,0.61,8.79,0,-5.17,0,853.65,0.49,1.61,0.0,855.75,0,-4168.77,0,-0.600000000000364
Dec 2031,2130.97,27.31,0,34.5,0.48,0.62,2.21,0.58,21.44,0,-7.96,0,2082.22,0.92,1.48,0.0,2084.62,0,-4166.85,0,1.92000000000007
Jan 2032,2492.2,34.68,0,49.38,0.48,0.62,2.21,0.58,25.07,0,-16.02,0,2432.45,1.46,1.48,0.0,2435.4,0,-4154.99,0,11.860000000000598
Feb 2032,803.47,11.25,0,16.32,0.48,0.62,2.21,0.58,8.08,0,-5.43,0,784.13,0.5,1.48,0.0,786.12,0,-4147.56,0,7.42999999999938
Mar 2032,1264.78,17.87,0,27.53,0.51,0.65,2.23,0.59,12.73,0,-10.41,0,1234.19,0.88,1.51,0.0,1236.59,0,-4146.53,0,1.03000000000065
Apr 2032,134.57,1.86,0,2.1,1.56,3.1,11.68,2.76,1.35,0,1.2,0,131.35,0.09,7.39,0.88,139.72,0,-4145.86,0,0.670000000000073
May 2032,363.78,5.08,0,6.93,3.32,4.44,14.74,3.97,3.66,0,-0.99,0,355.04,0.27,9.65,2.52,367.47,0,-4153.12,0,-7.260000000000219
Jun 2032,1388.94,19.0,0,24.63,5.88,5.47,14.18,4.22,13.97,0,-6.82,0,1355.97,0.78,10.36,4.1,1371.2,0,-4163.74,0,-10.6199999999999
Jul 2032,3582.23,45.71,0,59.86,7.79,5.63,9.21,3.02,36.04,0,-18.13,0,3500.48,1.82,8.35,3.87,3514.53,0,-4170.64,0,-6.900000000000549
Aug 2032,4359.64,58.06,0,79.73,6.03,4.4,7.82,2.54,43.86,0,-25.89,0,4257.72,2.6,6.91,3.3,4270.52,0,-4162.79,0,7.85000000000036
Sep 2032,2148.22,29.0,0,38.64,5.19,4.28,9.45,2.9,21.61,0,-11.66,0,2097.6,1.12,7.46,2.84,2109.02,0,-4153.4,0,9.390000000000331
Oct 2032,1577.24,21.39,0,31.55,3.57,3.28,8.31,2.35,15.87,0,-11.46,0,1539.98,1.01,6.25,0.9,1548.15,0,-4152.84,0,0.559999999999491
Nov 2032,557.25,7.46,0,11.1,0.48,0.63,2.22,0.58,5.61,0,-3.85,0,544.18,0.35,1.49,0.0,546.02,0,-4155.3,0,-2.46000000000004
Dec 2032,642.78,7.67,0,9.9,0.48,0.63,2.22,0.58,6.47,0,-2.36,0,628.64,0.28,1.49,0.0,630.41,0,-4155.17,0,0.130000000000109
Jan 2033,203.59,2.82,0,3.97,0.48,0.63,2.22,0.58,2.05,0,-1.14,0,198.73,0.13,1.49,0.0,200.34,0,-4152.7,0,2.47000000000025
Feb 2033,482.98,6.64,0,9.81,0.48,0.63,2.22,0.58,4.86,0,-3.33,0,471.48,0.31,1.49,0.0,473.28,0,-4153.42,0,-0.720000000000255
Mar 2033,253.47,3.3,0,5.41,0.8,0.98,2.98,0.73,2.55,0,-2.12,0,247.63,0.2,2.07,0.01,249.9,0,-4153.53,0,-0.10999999999967301
Apr 2033,279.4,3.76,0,6.08,1.39,2.69,11.87,3.01,2.81,0,-1.26,0,272.83,0.25,7.56,0.38,281.01,0,-4155.36,0,-1.82999999999993
May 2033,682.91,9.25,0,13.56,3.67,4.35,13.66,3.78,6.87,0,-4.12,0,666.79,0.49,9.2,2.33,678.8,0,-4163.04,0,-7.680000000000289
Jun 2033,445.12,5.96,0,6.75,4.08,5.24,16.34,4.38,4.48,0,0.14,0,434.68,0.23,10.8,4.01,449.72,0,-4172.5,0,-9.46000000000004
Jul 2033,1094.52,13.37,0,16.51,5.45,5.92,15.71,4.26,11.01,0,-3.2,0,1070.14,0.53,10.98,4.21,1085.85,0,-4183.85,0,-11.350000000000401
Aug 2033,1836.93,25.02,0,33.56,7.51,6.19,13.35,4.09,18.48,0,-10.97,0,1793.43,1.11,10.57,3.56,1808.67,0,-4191.69,0,-7.8399999999992405
Sep 2033,57.53,0.47,0,0.19,1.21,3.57,15.24,3.43,0.58,0,2.63,0,56.48,0.01,9.45,3.11,69.05,0,-4196.99,0,-5.300000000000179
Oct 2033,1675.1,21.49,0,28.99,3.53,3.03,6.92,1.99,16.85,0,-8.85,0,1636.76,0.84,5.43,0.88,1643.91,0,-4208.71,0,-11.7200000000003
Nov 2033,624.09,7.83,0,11.43,0.48,0.63,2.22,0.58,6.28,0,-3.81,0,609.99,0.36,1.49,0.0,611.84,0,-4206.52,0,2.1899999999996003
Dec 2033,506.59,7.0,0,10.7,0.48,0.63,2.23,0.58,5.1,0,-3.91,0,494.49,0.36,1.49,0.0,496.34,0,-4205.69,0,0.830000000000837
Jan 2034,662.8,9.26,0,12.68,0.48,0.63,2.23,0.58,6.67,0,-3.63,0,646.86,0.37,1.49,0.0,648.72,0,-4206.14,0,-0.450000000000728
Feb 2034,1393.0,18.92,0,27.22,0.48,0.63,2.23,0.58,14.01,0,-8.97,0,1360.06,0.82,1.49,0.0,1362.38,0,-4204.75,0,1.3900000000003303
Mar 2034,146.14,1.95,0,2.36,0.76,1.22,4.34,1.04,1.47,0,-0.02,0,142.72,0.07,2.84,0.11,145.74,0,-4201.35,0,3.39999999999964
Apr 2034,392.77,5.27,0,7.26,2.94,3.77,12.42,3.39,3.95,0,-1.43,0,383.55,0.27,8.2,1.95,393.98,0,-4203.3,0,-1.94999999999982
May 2034,440.32,5.79,0,7.91,3.61,4.69,15.16,4.1,4.43,0,-1.34,0,430.1,0.3,9.97,3.16,443.54,0,-4211.77,0,-8.470000000000251
Jun 2034,855.89,11.68,0,14.75,4.94,5.47,15.84,4.42,8.61,0,-3.01,0,835.59,0.48,10.88,4.21,851.17,0,-4222.89,0,-11.1199999999999
Jul 2034,2898.75,37.27,0,49.03,8.74,6.76,11.63,3.53,29.16,0,-15.25,0,2832.32,1.5,10.09,4.13,2848.03,0,-4232.92,0,-10.0299999999997
Aug 2034,2033.46,26.66,0,35.56,7.79,6.08,12.12,3.85,20.46,0,-11.78,0,1986.34,1.17,9.99,3.49,2000.99,0,-4231.24,0,1.68000000000029
Sep 2034,279.32,2.86,0,2.22,3.16,4.28,13.69,3.65,2.81,0,1.68,0,273.64,0.07,8.92,2.86,285.5,0,-4234.32,0,-3.0799999999999303
Oct 2034,357.94,3.95,0,3.65,2.36,3.2,10.69,2.83,3.6,0,1.06,0,350.39,0.1,7.01,1.23,358.73,0,-4242.73,0,-8.40999999999985
Nov 2034,1920.85,26.58,0,37.7,0.59,0.71,2.31,0.6,19.33,0,-12.13,0,1874.94,1.13,1.59,0.0,1877.66,0,-4247.16,0,-4.43000000000029
Dec 2034,45.48,0.62,0,0.87,0.48,0.63,2.23,0.58,0.46,0,-0.14,0,44.4,0.04,1.5,0.0,45.94,0,-4241.68,0,5.47999999999956
Jan 2035,577.83,8.07,0,11.37,0.48,0.63,2.23,0.58,5.81,0,-3.49,0,563.94,0.34,1.5,0.0,565.78,0,-4243.01,0,-1.32999999999993
Feb 2035,1422.92,20.38,0,30.08,0.48,0.63,2.23,0.58,14.32,0,-10.47,0,1388.22,0.93,1.5,0.0,1390.65,0,-4242.34,0,0.670000000000073
Mar 2035,549.05,7.75,0,12.05,0.86,0.9,2.58,0.69,5.52,0,-4.67,0,535.78,0.4,1.86,0.01,538.04,0,-4240.15,0,2.1900000000005098
Apr 2035,12.5,0.15,0,0.22,0.5,2.81,13.22,2.83,0.13,0,2.23,0,12.23,0.01,8.08,0.95,21.28,0,-4241.2,0,-1.05000000000018
May 2035,526.12,7.17,0,10.68,3.58,4.53,14.68,4.0,5.29,0,-2.97,0,513.66,0.41,9.73,2.55,526.35,0,-4250.18,0,-8.980000000000471
Jun 2035,332.11,4.5,0,5.29,4.21,5.62,18.0,4.82,3.34,0,0.41,0,324.26,0.22,11.77,4.55,340.8,0,-4261.1,0,-10.9200000000001
Jul 2035,2741.4,36.54,0,49.62,8.77,6.78,12.47,3.87,27.58,0,-16.65,0,2677.27,1.58,10.6,4.07,2693.52,0,-4275.07,0,-13.9699999999993
Aug 2035,1548.78,18.99,0,23.45,6.5,5.75,12.91,3.81,15.58,0,-5.94,0,1514.21,0.73,9.85,3.71,1528.5,0,-4276.81,0,-1.7400000000006899
Sep 2035,463.67,5.1,0,6.27,3.37,4.34,13.5,3.62,4.67,0,-0.42,0,453.91,0.22,8.91,2.83,465.87,0,-4279.97,0,-3.1599999999998505
Oct 2035,454.57,6.07,0,8.14,2.85,3.54,11.68,3.23,4.57,0,-1.67,0,443.93,0.29,7.76,1.46,453.44,0,-4288.44,0,-8.469999999999349
Nov 2035,1389.51,19.25,0,26.36,0.79,0.85,2.5,0.66,13.98,0,-7.81,0,1356.28,0.76,1.78,0.01,1358.83,0,-4295.45,0,-7.010000000000219
Dec 2035,42.58,0.57,0,0.75,0.48,0.63,2.24,0.58,0.43,0,-0.06,0,41.58,0.03,1.5,0.0,43.11,0,-4291.13,0,4.31999999999971
Jan 2036,546.86,7.68,0,11.29,0.48,0.63,2.24,0.58,5.5,0,-3.81,0,533.68,0.35,1.5,0.0,535.53,0,-4292.42,0,-1.2899999999999598
Feb 2036,837.62,11.9,0,17.59,0.57,0.7,2.3,0.6,8.43,0,-6.11,0,817.29,0.55,1.57,0.0,819.41,0,-4292.38,0,0.0399999999999636
Mar 2036,176.42,2.32,0,3.22,0.79,2.43,7.87,1.31,1.77,0,0.64,0,172.32,0.11,4.91,0.11,177.45,0,-4291.76,0,0.619999999999891
Apr 2036,36.27,0.5,0,0.32,1.17,3.1,13.3,3.07,0.36,0,2.08,0,35.4,0.03,8.29,2.0,45.72,0,-4296.01,0,-4.25
May 2036,153.89,2.05,0,2.18,3.16,4.52,15.45,4.13,1.55,0,1.1,0,150.3,0.12,9.96,2.76,163.14,0,-4305.78,0,-9.769999999999529
Jun 2036,428.87,5.64,0,5.56,4.33,5.27,16.62,4.64,4.31,0,0.84,0,418.91,0.19,11.04,4.36,434.49,0,-4317.21,0,-11.4300000000003
Jul 2036,7253.36,98.97,0,138.52,5.18,3.83,6.97,2.26,72.98,0,-45.35,0,7081.42,4.44,6.06,3.76,7095.68,0,-4328.41,0,-11.1999999999998
Aug 2036,3334.64,43.67,0,58.3,7.36,5.31,9.16,3.03,33.55,0,-18.53,0,3257.42,1.86,8.17,3.41,3270.87,0,-4309.25,0,19.159999999999897
Sep 2036,277.32,2.96,0,3.06,3.29,4.47,14.44,3.86,2.79,0,0.96,0,271.57,0.13,9.4,3.03,284.12,0,-4303.77,0,5.47999999999956
Oct 2036,212.14,2.65,0,3.29,2.22,3.29,11.68,3.07,2.13,0,0.29,0,207.35,0.13,7.54,1.19,216.22,0,-4313.64,0,-9.86999999999989
Nov 2036,680.33,9.28,0,14.59,0.89,0.92,2.52,0.66,6.84,0,-5.76,0,664.21,0.49,1.83,0.0,666.53,0,-4321.0,0,-7.35999999999967
Dec 2036,1042.6,13.77,0,19.83,0.48,0.63,2.24,0.58,10.49,0,-6.52,0,1018.34,0.62,1.5,0.0,1020.45,0,-4321.78,0,-0.779999999999745
Jan 2037,579.28,7.85,0,10.53,0.48,0.63,2.24,0.58,5.83,0,-2.82,0,565.6,0.3,1.5,0.0,567.4,0,-4319.47,0,2.3099999999994902
Feb 2037,669.39,9.37,0,13.43,0.48,0.63,2.24,0.58,6.73,0,-4.31,0,653.28,0.41,1.5,0.0,655.19,0,-4318.12,0,1.35000000000036
Mar 2037,528.71,7.21,0,12.01,0.58,0.7,2.31,0.6,5.32,0,-5.1,0,516.18,0.42,1.58,0.0,518.19,0,-4317.35,0,0.7699999999995271
Apr 2037,172.96,2.32,0,3.13,1.47,2.89,12.53,3.19,1.74,0,0.47,0,168.89,0.13,7.93,0.66,177.62,0,-4318.84,0,-1.4899999999997802
May 2037,1650.29,23.29,0,37.5,5.04,4.86,13.09,3.78,16.6,0,-15.72,0,1610.39,1.33,9.5,2.36,1623.58,0,-4326.63,0,-7.789999999999959
Jun 2037,125.97,1.58,0,1.13,3.08,4.9,17.52,4.5,1.27,0,2.2,0,123.12,0.07,11.2,4.18,138.58,0,-4337.43,0,-10.8000000000002
Jul 2037,2246.48,29.84,0,37.33,7.81,6.32,12.82,3.94,22.6,0,-10.1,0,2194.04,1.11,10.37,4.18,2209.7,0,-4351.16,0,-13.729999999999599
Aug 2037,3259.28,43.59,0,55.29,7.67,5.55,9.15,2.97,32.79,0,-15.49,0,3182.9,1.66,8.29,3.48,3196.35,0,-4351.72,0,-0.5600000000004001
Sep 2037,428.23,5.11,0,8.32,3.54,4.65,14.86,4.0,4.31,0,-2.46,0,418.8,0.36,9.75,3.08,432.0,0,-4344.07,0,7.650000000000549
Oct 2037,761.49,10.11,0,14.82,2.81,3.29,10.42,2.84,7.66,0,-4.73,0,743.72,0.5,7.1,1.1,752.43,0,-4356.17,0,-12.100000000000401
Nov 2037,271.54,3.8,0,5.13,0.54,0.68,2.28,0.59,2.73,0,-1.35,0,265.01,0.15,1.55,0.0,266.71,0,-4361.92,0,-5.75
Dec 2037,3412.0,46.83,0,61.73,0.48,0.64,2.24,0.58,34.33,0,-16.46,0,3330.84,1.72,1.5,0.0,3334.06,0,-4362.22,0,-0.300000000000182
Jan 2038,1062.22,14.4,0,20.42,0.48,0.64,2.24,0.58,10.69,0,-6.47,0,1037.14,0.61,1.5,0.0,1039.25,0,-4346.01,0,16.21
Feb 2038,757.11,10.76,0,15.48,0.48,0.64,2.24,0.58,7.62,0,-5.04,0,738.74,0.47,1.5,0.0,740.71,0,-4343.45,0,2.5600000000003997
Mar 2038,547.06,7.52,0,11.73,0.96,0.97,2.64,0.7,5.5,0,-4.58,0,534.04,0.39,1.93,0.01,536.36,0,-4342.53,0,0.920000000000073
Apr 2038,8.17,0.1,0,0.15,0.38,2.75,13.11,2.76,0.08,0,2.3,0,7.99,0.01,7.99,0.87,16.86,0,-4343.55,0,-1.0200000000004399
May 2038,180.27,2.42,0,2.49,3.13,4.39,15.0,4.03,1.81,0,1.08,0,176.04,0.12,9.7,2.58,188.44,0,-4352.39,0,-8.84000000000015
Jun 2038,17.59,0.2,0,0.18,0.82,3.93,17.81,3.84,0.18,0,3.11,0,17.21,0.01,10.87,4.22,32.32,0,-4363.05,0,-10.6599999999999
Jul 2038,2387.44,31.76,0,42.3,8.16,6.38,12.69,4.0,24.02,0,-13.65,0,2331.66,1.34,10.46,3.99,2347.44,0,-4377.96,0,-14.9099999999999
Aug 2038,1633.31,22.52,0,28.0,6.86,5.95,13.25,3.91,16.43,0,-7.24,0,1594.36,0.86,10.25,3.52,1608.99,0,-4380.26,0,-2.30000000000018
Sep 2038,1457.53,19.56,0,28.72,4.53,4.58,12.29,3.47,14.66,0,-10.05,0,1423.3,0.94,8.77,2.95,1435.96,0,-4383.93,0,-3.6700000000000697
Oct 2038,249.53,3.23,0,4.32,2.31,3.32,11.76,3.12,2.51,0,-0.24,0,243.8,0.17,7.62,1.2,252.8,0,-4391.08,0,-7.14999999999964
Nov 2038,2008.46,28.16,0,38.03,0.48,0.64,2.24,0.58,20.21,0,-10.78,0,1960.09,1.06,1.5,0.0,1962.66,0,-4398.66,0,-7.57999999999993
Dec 2038,1672.34,23.24,0,33.48,0.48,0.64,2.24,0.58,16.83,0,-11.11,0,1632.27,1.03,1.5,0.0,1634.8,0,-4390.89,0,7.769999999999531
Jan 2039,2155.42,29.49,0,41.62,0.48,0.64,2.24,0.58,21.69,0,-13.2,0,2104.24,1.22,1.5,0.0,2106.96,0,-4386.83,0,4.0600000000004
Feb 2039,2469.41,33.03,0,45.21,0.48,0.64,2.24,0.58,24.84,0,-13.3,0,2411.53,1.28,1.5,0.0,2414.32,0,-4380.0,0,6.82999999999993
Mar 2039,6.87,0.1,0,0.11,0.3,0.92,3.37,0.58,0.07,0,0.6,0,6.7,0.01,2.17,0.03,8.9,0,-4370.11,0,9.890000000000331
Apr 2039,35.5,0.46,0,0.28,1.09,3.07,13.27,3.03,0.36,0,2.13,0,34.69,0.02,8.26,1.99,44.96,0,-4372.26,0,-2.15000000000055
May 2039,7.06,0.09,0,0.13,0.47,3.26,15.41,3.25,0.07,0,2.74,0,6.9,0.01,9.38,2.63,18.92,0,-4381.99,0,-9.72999999999956
Jun 2039,540.93,6.9,0,8.48,4.45,5.61,17.1,4.58,5.44,0,-0.73,0,528.59,0.31,11.36,4.52,544.77,0,-4393.98,0,-11.9899999999998
Jul 2039,3516.82,46.58,0,60.85,8.62,6.21,10.05,3.29,35.38,0,-18.53,0,3434.86,1.84,9.17,4.01,3449.89,0,-4406.31,0,-12.330000000000801
Aug 2039,3035.31,40.51,0,54.42,8.36,6.0,10.19,3.39,30.54,0,-18.03,0,2964.26,1.76,9.17,3.49,2978.67,0,-4400.22,0,6.09000000000015
Sep 2039,576.92,7.83,0,11.4,3.63,4.59,14.35,3.87,5.8,0,-3.04,0,563.29,0.42,9.53,2.98,576.22,0,-4398.01,0,2.21000000000004
Oct 2039,1747.88,23.03,0,32.68,3.73,3.36,7.91,2.21,17.59,0,-11.02,0,1707.26,1.0,6.07,1.05,1715.38,0,-4408.7,0,-10.6899999999996
Nov 2039,2663.05,37.88,0,55.09,0.49,0.64,2.25,0.59,26.79,0,-18.73,0,2598.37,1.67,1.51,0.0,2601.56,0,-4408.89,0,-0.19000000000050898
Dec 2039,1308.6,17.21,0,23.83,0.48,0.64,2.24,0.58,13.17,0,-7.19,0,1278.23,0.71,1.5,0.0,1280.45,0,-4402.49,0,6.400000000000549
Jan 2040,130.75,1.89,0,2.77,0.48,0.64,2.24,0.58,1.32,0,-0.82,0,127.54,0.1,1.5,0.0,129.14,0,-4398.17,0,4.31999999999971
Feb 2040,417.71,5.53,0,7.76,0.53,0.67,2.27,0.59,4.2,0,-2.32,0,407.98,0.24,1.54,0.0,409.76,0,-4399.33,0,-1.15999999999985
Mar 2040,449.69,6.03,0,8.61,1.41,2.48,10.33,2.59,4.52,0,-1.79,0,439.13,0.29,6.66,0.28,446.36,0,-4399.13,0,0.199999999999818
Apr 2040,403.08,5.57,0,7.95,2.91,3.73,12.33,3.36,4.06,0,-1.85,0,393.45,0.3,8.14,1.88,403.77,0,-4404.41,0,-5.279999999999751
May 2040,3.9,0.05,0,0.09,0.4,3.33,15.9,3.32,0.04,0,2.89,0,3.81,0.0,9.65,2.93,16.39,0,-4413.06,0,-8.65000000000055
Jun 2040,8.37,0.08,0,0.12,0.51,3.86,18.32,3.87,0.08,0,3.31,0,8.2,0.01,11.1,4.39,23.7,0,-4425.65,0,-12.589999999999199
Jul 2040,2196.27,28.62,0,38.42,7.7,6.39,13.35,4.03,22.1,0,-12.35,0,2145.55,1.23,10.63,4.08,2161.5,0,-4441.1,0,-15.4500000000007
Aug 2040,1286.44,16.19,0,21.35,6.23,5.72,14.18,4.22,12.94,0,-6.4,0,1257.3,0.73,10.47,3.66,1272.17,0,-4444.74,0,-3.63999999999942
Sep 2040,1543.97,20.68,0,27.47,4.59,4.27,10.94,3.23,15.53,0,-7.93,0,1507.76,0.82,8.03,2.82,1519.42,0,-4451.83,0,-7.09000000000015
Oct 2040,399.02,4.94,0,6.42,2.41,3.25,11.05,2.94,4.01,0,-0.86,0,390.06,0.22,7.27,1.15,398.7,0,-4454.74,0,-2.9099999999998505
Nov 2040,29.04,0.35,0,0.38,0.51,0.73,2.49,0.61,0.29,0,0.17,0,28.4,0.02,1.66,0.0,30.08,0,-4460.85,0,-6.11000000000058
Dec 2040,189.64,2.18,0,2.72,0.48,0.64,2.24,0.58,1.91,0,-0.47,0,185.56,0.08,1.5,0.0,187.15,0,-4462.27,0,-1.42000000000007
Jan 2041,258.55,3.12,0,4.15,0.48,0.64,2.24,0.58,2.6,0,-1.0,0,252.84,0.12,1.5,0.0,254.46,0,-4462.49,0,-0.21999999999934503
Feb 2041,125.37,1.55,0,2.19,0.63,0.75,2.43,0.64,1.26,0,-0.59,0,122.56,0.08,1.68,0.0,124.31,0,-4462.55,0,-0.0600000000004002
Mar 2041,164.81,2.22,0,3.18,1.14,2.44,11.18,2.82,1.66,0,0.22,0,160.93,0.13,7.05,0.32,168.43,0,-4463.68,0,-1.13000000000011
Apr 2041,68.73,0.91,0,0.59,1.83,3.42,13.49,3.35,0.69,0,1.86,0,67.13,0.04,8.55,2.09,77.8,0,-4470.48,0,-6.799999999999269
May 2041,66.57,0.87,0,0.6,1.96,3.87,15.59,3.84,0.67,0,2.14,0,65.03,0.05,9.84,2.74,77.66,0,-4480.14,0,-9.660000000000759
Jun 2041,354.22,5.04,0,4.76,4.18,5.39,17.21,4.68,3.56,0,1.33,0,345.62,0.16,11.32,4.4,361.5,0,-4491.83,0,-11.6899999999996
