date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2028,2548.18,35.7,0,50.76,5.46,4.89,10.47,2.85,25.64,0,-17.17,0,2486.85,1.54,8.18,2.94,2499.51,0,-4066.08,0,8.05999999999995
Oct 2028,1665.59,22.67,0,33.32,3.72,3.34,8.29,2.36,16.76,0,-12.08,0,1626.17,1.06,6.3,0.93,1634.46,0,-4068.17,0,-2.09000000000015
Nov 2028,445.99,6.03,0,9.19,0.48,0.66,2.29,0.58,4.49,0,-3.29,0,435.48,0.3,1.54,0.0,437.32,0,-4070.36,0,-2.19000000000005
Dec 2028,454.76,5.61,0,7.43,0.48,0.66,2.3,0.58,4.58,0,-1.86,0,444.57,0.22,1.54,0.0,446.33,0,-4070.88,0,-0.519999999999982
Jan 2029,199.91,2.86,0,4.3,0.48,0.66,2.3,0.58,2.01,0,-1.41,0,195.04,0.15,1.54,0.0,196.72,0,-4069.88,0,1.0
Feb 2029,59.02,0.69,0,0.93,0.48,0.66,2.3,0.58,0.59,0,-0.1,0,57.73,0.04,1.54,0.0,59.31,0,-4070.99,0,-1.10999999999967
Mar 2029,635.63,8.52,0,13.77,1.3,1.25,3.11,0.81,6.4,0,-5.77,0,620.71,0.47,2.35,0.02,623.54,0,-4072.21,0,-1.22000000000025
Apr 2029,235.77,3.18,0,4.89,1.98,3.35,13.33,3.44,2.37,0,-0.55,0,230.22,0.21,8.52,1.14,240.09,0,-4073.9,0,-1.6900000000000501
May 2029,34.62,0.43,0,0.37,1.17,3.64,15.88,3.59,0.35,0,2.5,0,33.84,0.03,9.82,2.82,46.52,0,-4083.1,0,-9.19999999999982
Jun 2029,565.71,7.84,0,9.56,4.48,5.37,16.47,4.53,5.69,0,-1.16,0,552.18,0.33,11.05,4.16,567.72,0,-4095.37,0,-12.27
Jul 2029,4187.48,56.67,0,73.02,6.64,4.84,8.68,2.86,42.13,0,-20.32,0,4088.68,2.17,7.62,3.91,4102.38,0,-4106.93,0,-11.5600000000004
Aug 2029,2245.27,30.59,0,38.83,8.2,6.24,11.61,3.68,22.59,0,-11.4,0,2192.09,1.19,9.89,3.46,2206.64,0,-4094.85,0,12.0800000000004
Sep 2029,196.78,2.71,0,2.99,3.36,4.67,15.43,4.12,1.98,0,0.89,0,192.09,0.14,10.0,3.2,205.43,0,-4095.05,0,-0.20000000000027301
Oct 2029,294.64,3.66,0,4.83,2.14,3.18,11.12,2.86,2.96,0,-0.31,0,288.01,0.18,7.22,1.04,296.44,0,-4106.69,0,-11.639999999999402
Nov 2029,163.55,2.03,0,2.94,0.68,0.82,2.48,0.62,1.65,0,-0.88,0,159.87,0.1,1.73,0.0,161.7,0,-4113.33,0,-6.64000000000033
Dec 2029,78.15,0.81,0,0.85,0.48,0.66,2.31,0.58,0.79,0,0.11,0,76.56,0.03,1.55,0.0,78.13,0,-4114.43,0,-1.1000000000003602
Jan 2030,1159.76,15.78,0,21.66,0.48,0.67,2.31,0.58,11.67,0,-6.31,0,1132.32,0.62,1.55,0.0,1134.48,0,-4115.26,0,-0.829999999999927
Feb 2030,218.68,2.89,0,4.37,0.56,0.72,2.37,0.6,2.2,0,-1.47,0,213.59,0.15,1.61,0.0,215.35,0,-4111.63,0,3.6300000000001096
Mar 2030,56.22,0.59,0,0.31,0.91,2.46,11.4,2.76,0.57,0,1.81,0,55.06,0.02,7.08,0.35,62.52,0,-4112.68,0,-1.05000000000018
Apr 2030,8.12,0.08,0,0.09,0.38,2.92,13.74,2.83,0.08,0,2.52,0,7.97,0.0,8.38,2.09,18.44,0,-4119.28,0,-6.599999999999451
May 2030,86.48,1.0,0,0.77,2.12,3.94,15.39,3.83,0.87,0,1.99,0,84.61,0.06,9.75,2.73,97.15,0,-4129.69,0,-10.4099999999999
Jun 2030,57.42,0.59,0,0.21,1.48,4.32,18.34,4.14,0.58,0,3.2,0,56.26,0.02,11.34,4.52,72.14,0,-4141.12,0,-11.4300000000003
Jul 2030,2329.99,31.23,0,39.58,7.89,6.52,12.94,3.83,23.44,0,-10.9,0,2275.32,1.18,10.48,4.19,2291.17,0,-4156.05,0,-14.9300000000003
Aug 2030,3553.09,47.94,0,61.85,6.24,4.55,8.61,2.87,35.75,0,-17.5,0,3469.41,1.91,7.43,3.4,3482.15,0,-4156.81,0,-0.7600000000002181
Sep 2030,170.38,1.92,0,1.23,3.12,4.49,14.93,3.93,1.71,0,1.99,0,166.75,0.06,9.63,3.11,179.55,0,-4147.71,0,9.100000000000358
Oct 2030,1921.05,24.64,0,33.36,3.62,2.85,5.51,1.61,19.33,0,-10.47,0,1877.09,0.96,4.68,0.6,1883.32,0,-4158.11,0,-10.399999999999599
Nov 2030,240.44,3.4,0,5.27,0.48,0.67,2.32,0.58,2.42,0,-1.86,0,234.62,0.18,1.55,0.0,236.35,0,-4153.75,0,4.35999999999967
Dec 2030,483.76,5.81,0,7.0,0.48,0.67,2.33,0.58,4.87,0,-1.18,0,473.08,0.18,1.55,0.0,474.81,0,-4154.93,0,-1.18000000000029
Jan 2031,1480.19,20.67,0,30.34,0.48,0.67,2.33,0.58,14.89,0,-10.41,0,1444.64,0.93,1.55,0.0,1447.12,0,-4152.99,0,1.94000000000051
Feb 2031,1061.05,14.73,0,21.36,0.48,0.67,2.33,0.58,10.68,0,-7.09,0,1035.64,0.65,1.56,0.0,1037.85,0,-4150.25,0,2.73999999999978
Mar 2031,658.18,8.76,0,13.66,0.9,0.96,2.68,0.69,6.62,0,-5.28,0,642.79,0.45,1.93,0.01,645.19,0,-4148.41,0,1.84000000000015
Apr 2031,7.63,0.09,0,0.16,0.37,2.74,13.0,2.71,0.08,0,2.29,0,7.46,0.01,7.92,0.76,16.15,0,-4149.07,0,-0.6599999999998539
May 2031,378.7,4.88,0,7.64,3.34,4.46,14.75,3.97,3.81,0,-1.97,0,370.01,0.33,9.66,2.41,382.41,0,-4157.75,0,-8.68000000000029
Jun 2031,350.45,4.64,0,5.07,4.07,5.29,16.91,4.58,3.53,0,0.59,0,342.29,0.2,11.11,4.13,357.72,0,-4169.11,0,-11.3599999999997
Jul 2031,1807.42,24.05,0,30.53,6.91,6.25,14.18,4.08,18.18,0,-8.08,0,1765.19,0.93,10.77,4.14,1781.03,0,-4181.45,0,-12.3400000000001
Aug 2031,3164.8,41.8,0,51.78,7.18,5.24,9.02,2.95,31.84,0,-13.45,0,3091.16,1.53,8.01,3.52,3104.22,0,-4185.59,0,-4.14000000000033
Sep 2031,1648.0,21.72,0,28.21,4.69,4.28,10.55,3.12,16.58,0,-7.72,0,1609.7,0.81,7.85,2.9,1621.26,0,-4176.78,0,8.8100000000004
Oct 2031,1315.09,17.36,0,23.25,3.22,3.3,8.66,2.3,13.23,0,-6.49,0,1284.49,0.68,6.28,1.07,1292.52,0,-4178.25,0,-1.47000000000025
Nov 2031,874.13,11.68,0,16.46,0.64,0.79,2.45,0.61,8.79,0,-5.12,0,853.65,0.49,1.69,0.0,855.83,0,-4178.94,0,-0.6899999999995999
Dec 2031,2130.97,27.31,0,34.5,0.48,0.68,2.34,0.58,21.44,0,-7.91,0,2082.22,0.92,1.56,0.0,2084.7,0,-4177.1,0,1.83999999999924
Jan 2032,2492.2,34.68,0,49.39,0.48,0.68,2.34,0.58,25.07,0,-15.97,0,2432.45,1.46,1.56,0.0,2435.48,0,-4165.33,0,11.770000000000401
Feb 2032,803.47,11.25,0,16.33,0.48,0.68,2.34,0.58,8.08,0,-5.38,0,784.13,0.5,1.56,0.0,786.2,0,-4157.98,0,7.35000000000036
Mar 2032,1264.78,17.87,0,27.53,0.51,0.7,2.37,0.59,12.73,0,-10.36,0,1234.19,0.88,1.59,0.0,1236.67,0,-4157.04,0,0.9399999999995999
Apr 2032,134.57,1.86,0,2.11,1.56,3.15,11.82,2.76,1.35,0,1.25,0,131.35,0.09,7.47,0.88,139.8,0,-4156.45,0,0.5900000000001461
May 2032,363.78,5.08,0,6.93,3.32,4.5,14.88,3.97,3.66,0,-0.94,0,355.04,0.27,9.73,2.52,367.55,0,-4163.8,0,-7.35000000000036
Jun 2032,1388.94,19.0,0,24.64,5.88,5.53,14.32,4.22,13.97,0,-6.77,0,1355.97,0.78,10.44,4.1,1371.29,0,-4174.51,0,-10.71
Jul 2032,3582.23,45.71,0,59.86,7.79,5.68,9.35,3.02,36.04,0,-18.09,0,3500.48,1.82,8.44,3.87,3514.61,0,-4181.49,0,-6.97999999999956
Aug 2032,4359.64,58.06,0,79.73,6.03,4.46,7.96,2.54,43.86,0,-25.85,0,4257.72,2.6,6.99,3.3,4270.61,0,-4173.73,0,7.760000000000219
Sep 2032,2148.22,29.0,0,38.65,5.19,4.34,9.59,2.9,21.61,0,-11.61,0,2097.6,1.12,7.54,2.84,2109.1,0,-4164.43,0,9.299999999999269
Oct 2032,1577.24,21.39,0,31.56,3.57,3.34,8.45,2.35,15.87,0,-11.41,0,1539.98,1.01,6.34,0.9,1548.23,0,-4163.96,0,0.47000000000025505
Nov 2032,557.25,7.46,0,11.11,0.48,0.68,2.35,0.58,5.61,0,-3.8,0,544.18,0.35,1.57,0.0,546.11,0,-4166.51,0,-2.55000000000018
Dec 2032,642.78,7.67,0,9.91,0.48,0.68,2.36,0.58,6.47,0,-2.31,0,628.64,0.28,1.57,0.0,630.49,0,-4166.47,0,0.0399999999999636
Jan 2033,203.59,2.82,0,3.98,0.48,0.68,2.36,0.58,2.05,0,-1.09,0,198.73,0.13,1.57,0.0,200.43,0,-4164.09,0,2.38000000000011
Feb 2033,482.98,6.64,0,9.81,0.48,0.68,2.36,0.58,4.86,0,-3.28,0,471.48,0.31,1.57,0.0,473.36,0,-4164.9,0,-0.809999999999491
Mar 2033,253.47,3.3,0,5.41,0.8,1.04,3.12,0.73,2.55,0,-2.07,0,247.63,0.2,2.15,0.01,249.98,0,-4165.09,0,-0.19000000000050898
Apr 2033,279.4,3.76,0,6.08,1.39,2.75,12.01,3.01,2.81,0,-1.21,0,272.83,0.25,7.64,0.38,281.1,0,-4167.02,0,-1.93000000000029
May 2033,682.91,9.25,0,13.57,3.67,4.41,13.8,3.78,6.87,0,-4.07,0,666.79,0.49,9.28,2.33,678.89,0,-4174.79,0,-7.769999999999531
Jun 2033,445.12,5.96,0,6.75,4.08,5.3,16.48,4.38,4.48,0,0.19,0,434.68,0.23,10.88,4.01,449.81,0,-4184.34,0,-9.55000000000018
Jul 2033,1094.52,13.37,0,16.52,5.45,5.97,15.85,4.26,11.01,0,-3.15,0,1070.14,0.53,11.06,4.21,1085.94,0,-4195.78,0,-11.4399999999996
Aug 2033,1836.93,25.02,0,33.57,7.51,6.25,13.49,4.09,18.48,0,-10.92,0,1793.43,1.11,10.66,3.56,1808.76,0,-4203.71,0,-7.930000000000289
Sep 2033,57.53,0.47,0,0.19,1.21,3.63,15.39,3.43,0.58,0,2.68,0,56.48,0.01,9.54,3.11,69.14,0,-4209.11,0,-5.39999999999964
Oct 2033,1675.1,21.49,0,29.0,3.54,3.09,7.06,1.99,16.85,0,-8.8,0,1636.76,0.84,5.51,0.88,1644.0,0,-4220.92,0,-11.8100000000004
Nov 2033,624.09,7.83,0,11.43,0.48,0.69,2.37,0.58,6.28,0,-3.76,0,609.99,0.36,1.58,0.0,611.93,0,-4218.81,0,2.10999999999967
Dec 2033,506.59,7.0,0,10.71,0.48,0.69,2.37,0.58,5.1,0,-3.86,0,494.49,0.36,1.58,0.0,496.43,0,-4218.08,0,0.7300000000004729
Jan 2034,662.8,9.26,0,12.69,0.48,0.69,2.37,0.58,6.67,0,-3.58,0,646.86,0.37,1.58,0.0,648.81,0,-4218.63,0,-0.550000000000182
Feb 2034,1393.0,18.92,0,27.23,0.48,0.69,2.37,0.58,14.01,0,-8.92,0,1360.06,0.82,1.58,0.0,1362.46,0,-4217.33,0,1.30000000000018
Mar 2034,146.14,1.95,0,2.36,0.76,1.28,4.49,1.04,1.47,0,0.03,0,142.72,0.07,2.93,0.11,145.83,0,-4214.02,0,3.3099999999994902
Apr 2034,392.77,5.27,0,7.26,2.94,3.83,12.57,3.39,3.95,0,-1.38,0,383.55,0.27,8.29,1.95,394.07,0,-4216.07,0,-2.04999999999927
May 2034,440.32,5.79,0,7.91,3.61,4.75,15.31,4.1,4.43,0,-1.29,0,430.1,0.3,10.06,3.16,443.62,0,-4224.63,0,-8.5600000000004
Jun 2034,855.89,11.68,0,14.75,4.94,5.53,15.99,4.42,8.61,0,-2.96,0,835.59,0.48,10.97,4.21,851.26,0,-4235.85,0,-11.2200000000003
Jul 2034,2898.75,37.27,0,49.04,8.74,6.82,11.78,3.53,29.16,0,-15.19,0,2832.32,1.5,10.18,4.13,2848.12,0,-4245.97,0,-10.1199999999999
Aug 2034,2033.46,26.66,0,35.56,7.8,6.14,12.27,3.85,20.46,0,-11.73,0,1986.34,1.17,10.08,3.49,2001.08,0,-4244.39,0,1.57999999999993
Sep 2034,279.32,2.86,0,2.23,3.16,4.34,13.84,3.65,2.81,0,1.74,0,273.64,0.07,9.02,2.86,285.59,0,-4247.57,0,-3.17999999999938
Oct 2034,357.94,3.95,0,3.65,2.36,3.26,10.84,2.83,3.6,0,1.11,0,350.39,0.1,7.1,1.23,358.82,0,-4256.07,0,-8.5
Nov 2034,1920.85,26.58,0,37.71,0.59,0.77,2.46,0.6,19.33,0,-12.08,0,1874.94,1.13,1.68,0.0,1877.75,0,-4260.6,0,-4.53000000000065
Dec 2034,45.48,0.62,0,0.87,0.48,0.69,2.39,0.58,0.46,0,-0.08,0,44.4,0.04,1.59,0.0,46.03,0,-4255.22,0,5.380000000000111
Jan 2035,577.83,8.07,0,11.38,0.48,0.7,2.39,0.58,5.81,0,-3.43,0,563.94,0.34,1.59,0.0,565.88,0,-4256.65,0,-1.4299999999993798
Feb 2035,1422.92,20.38,0,30.09,0.48,0.7,2.39,0.58,14.32,0,-10.42,0,1388.22,0.93,1.59,0.0,1390.74,0,-4256.07,0,0.579999999999927
Mar 2035,549.05,7.75,0,12.06,0.86,0.96,2.73,0.69,5.52,0,-4.62,0,535.78,0.4,1.95,0.01,538.13,0,-4253.98,0,2.09000000000015
Apr 2035,12.5,0.15,0,0.21,0.51,2.87,13.38,2.84,0.13,0,2.28,0,12.23,0.01,8.17,0.95,21.37,0,-4255.12,0,-1.14000000000033
May 2035,526.12,7.17,0,10.69,3.58,4.6,14.83,4.0,5.29,0,-2.92,0,513.66,0.41,9.82,2.55,526.44,0,-4264.21,0,-9.09000000000015
Jun 2035,332.11,4.5,0,5.29,4.21,5.68,18.15,4.82,3.34,0,0.47,0,324.26,0.22,11.86,4.55,340.89,0,-4275.22,0,-11.0100000000002
Jul 2035,2741.4,36.54,0,49.62,8.77,6.84,12.62,3.87,27.58,0,-16.59,0,2677.27,1.58,10.69,4.07,2693.61,0,-4289.29,0,-14.0699999999997
Aug 2035,1548.78,18.99,0,23.46,6.5,5.82,13.06,3.81,15.58,0,-5.88,0,1514.21,0.73,9.94,3.71,1528.59,0,-4291.13,0,-1.84000000000015
Sep 2035,463.67,5.1,0,6.28,3.37,4.4,13.65,3.62,4.67,0,-0.37,0,453.91,0.22,9.0,2.83,465.96,0,-4294.39,0,-3.26000000000022
Oct 2035,454.57,6.07,0,8.14,2.85,3.6,11.83,3.23,4.57,0,-1.61,0,443.93,0.29,7.85,1.46,453.53,0,-4302.96,0,-8.56999999999971
Nov 2035,1389.51,19.25,0,26.37,0.79,0.91,2.65,0.66,13.98,0,-7.76,0,1356.28,0.76,1.87,0.01,1358.92,0,-4310.06,0,-7.10000000000036
Dec 2035,42.58,0.57,0,0.76,0.48,0.7,2.39,0.58,0.43,0,-0.01,0,41.58,0.03,1.59,0.0,43.2,0,-4305.84,0,4.220000000000249
Jan 2036,546.86,7.68,0,11.29,0.48,0.7,2.39,0.58,5.5,0,-3.76,0,533.68,0.35,1.59,0.0,535.62,0,-4307.23,0,-1.3899999999994201
Feb 2036,837.62,11.9,0,17.6,0.57,0.76,2.45,0.6,8.43,0,-6.06,0,817.29,0.55,1.66,0.0,819.5,0,-4307.29,0,-0.0600000000004002
Mar 2036,176.42,2.32,0,3.22,0.79,2.49,8.02,1.31,1.77,0,0.69,0,172.32,0.11,5.01,0.11,177.55,0,-4306.77,0,0.5199999999995271
Apr 2036,36.27,0.5,0,0.32,1.18,3.17,13.45,3.08,0.36,0,2.14,0,35.4,0.03,8.39,2.0,45.81,0,-4311.12,0,-4.349999999999451
May 2036,153.89,2.05,0,2.19,3.17,4.58,15.6,4.13,1.55,0,1.15,0,150.3,0.12,10.06,2.76,163.23,0,-4320.99,0,-9.86999999999989
Jun 2036,428.87,5.64,0,5.57,4.33,5.33,16.77,4.64,4.31,0,0.89,0,418.91,0.19,11.13,4.36,434.59,0,-4332.52,0,-11.5300000000007
Jul 2036,7253.36,98.97,0,138.53,5.18,3.89,7.12,2.26,72.98,0,-45.29,0,7081.42,4.44,6.15,3.76,7095.77,0,-4343.81,0,-11.29
Aug 2036,3334.64,43.67,0,58.3,7.36,5.38,9.31,3.03,33.55,0,-18.48,0,3257.42,1.86,8.27,3.41,3270.96,0,-4324.75,0,19.060000000000397
Sep 2036,277.32,2.96,0,3.07,3.29,4.53,14.59,3.86,2.79,0,1.01,0,271.57,0.13,9.49,3.03,284.22,0,-4319.37,0,5.380000000000111
Oct 2036,212.14,2.65,0,3.3,2.22,3.35,11.83,3.07,2.13,0,0.35,0,207.35,0.13,7.63,1.19,216.31,0,-4329.33,0,-9.96000000000004
Nov 2036,680.33,9.28,0,14.59,0.89,0.98,2.68,0.66,6.84,0,-5.7,0,664.21,0.49,1.92,0.0,666.62,0,-4336.8,0,-7.47000000000025
Dec 2036,1042.6,13.77,0,19.84,0.48,0.7,2.39,0.58,10.49,0,-6.47,0,1018.34,0.62,1.59,0.0,1020.55,0,-4337.68,0,-0.880000000000109
Jan 2037,579.28,7.85,0,10.54,0.48,0.7,2.39,0.58,5.83,0,-2.77,0,565.6,0.3,1.59,0.0,567.49,0,-4335.47,0,2.21000000000004
Feb 2037,669.39,9.37,0,13.44,0.48,0.7,2.39,0.58,6.73,0,-4.26,0,653.28,0.41,1.59,0.0,655.28,0,-4334.22,0,1.25
Mar 2037,528.71,7.21,0,12.02,0.58,0.76,2.46,0.6,5.32,0,-5.05,0,516.18,0.42,1.67,0.0,518.28,0,-4333.55,0,0.670000000000073
Apr 2037,172.96,2.32,0,3.14,1.47,2.95,12.69,3.19,1.74,0,0.52,0,168.89,0.13,8.03,0.66,177.71,0,-4335.13,0,-1.57999999999993
May 2037,1650.29,23.29,0,37.51,5.05,4.92,13.25,3.78,16.6,0,-15.67,0,1610.39,1.33,9.59,2.36,1623.68,0,-4343.03,0,-7.89999999999964
Jun 2037,125.97,1.58,0,1.13,3.09,4.96,17.68,4.5,1.27,0,2.25,0,123.12,0.07,11.3,4.18,138.68,0,-4353.92,0,-10.8900000000003
Jul 2037,2246.48,29.84,0,37.34,7.81,6.38,12.97,3.94,22.6,0,-10.04,0,2194.04,1.11,10.47,4.18,2209.8,0,-4367.76,0,-13.8400000000001
Aug 2037,3259.28,43.59,0,55.3,7.67,5.62,9.3,2.97,32.79,0,-15.43,0,3182.9,1.66,8.39,3.48,3196.44,0,-4368.41,0,-0.649999999999636
Sep 2037,428.23,5.11,0,8.33,3.54,4.71,15.02,4.0,4.31,0,-2.41,0,418.8,0.36,9.85,3.08,432.09,0,-4360.87,0,7.539999999999959
Oct 2037,761.49,10.11,0,14.82,2.81,3.35,10.58,2.84,7.66,0,-4.68,0,743.72,0.5,7.19,1.1,752.52,0,-4373.07,0,-12.1999999999998
Nov 2037,271.54,3.8,0,5.14,0.54,0.74,2.43,0.59,2.73,0,-1.29,0,265.01,0.15,1.64,0.0,266.8,0,-4378.92,0,-5.85000000000036
Dec 2037,3412.0,46.83,0,61.74,0.48,0.7,2.39,0.58,34.33,0,-16.41,0,3330.84,1.72,1.6,0.0,3334.16,0,-4379.32,0,-0.399999999999636
Jan 2038,1062.22,14.4,0,20.42,0.48,0.7,2.39,0.58,10.69,0,-6.42,0,1037.14,0.61,1.6,0.0,1039.34,0,-4363.21,0,16.1099999999997
Feb 2038,757.11,10.76,0,15.48,0.48,0.7,2.39,0.58,7.62,0,-4.98,0,738.74,0.47,1.6,0.0,740.8,0,-4360.75,0,2.46000000000004
Mar 2038,547.06,7.52,0,11.73,0.96,1.03,2.79,0.7,5.5,0,-4.53,0,534.04,0.39,2.02,0.01,536.45,0,-4359.93,0,0.8199999999997092
Apr 2038,8.17,0.1,0,0.15,0.39,2.81,13.26,2.76,0.08,0,2.36,0,7.99,0.01,8.08,0.87,16.96,0,-4361.05,0,-1.11999999999989
May 2038,180.27,2.42,0,2.49,3.13,4.45,15.16,4.03,1.81,0,1.14,0,176.04,0.12,9.8,2.58,188.53,0,-4369.99,0,-8.9399999999996
Jun 2038,17.59,0.2,0,0.18,0.83,3.99,17.97,3.84,0.18,0,3.16,0,17.21,0.01,10.97,4.22,32.42,0,-4380.74,0,-10.75
Jul 2038,2387.44,31.76,0,42.3,8.16,6.45,12.84,4.0,24.02,0,-13.59,0,2331.66,1.34,10.55,3.99,2347.54,0,-4395.75,0,-15.0100000000002
Aug 2038,1633.31,22.52,0,28.0,6.86,6.02,13.41,3.91,16.43,0,-7.19,0,1594.36,0.86,10.34,3.52,1609.08,0,-4398.15,0,-2.39999999999964
Sep 2038,1457.53,19.56,0,28.73,4.53,4.65,12.44,3.47,14.66,0,-9.99,0,1423.3,0.95,8.86,2.95,1436.05,0,-4401.92,0,-3.7700000000004397
Oct 2038,249.53,3.23,0,4.32,2.31,3.39,11.91,3.12,2.51,0,-0.19,0,243.8,0.17,7.72,1.2,252.89,0,-4409.17,0,-7.25
Nov 2038,2008.46,28.16,0,38.04,0.48,0.7,2.4,0.58,20.21,0,-10.73,0,1960.09,1.06,1.6,0.0,1962.75,0,-4416.86,0,-7.6899999999996
Dec 2038,1672.34,23.24,0,33.48,0.48,0.7,2.4,0.58,16.83,0,-11.05,0,1632.27,1.03,1.6,0.0,1634.89,0,-4409.19,0,7.67000000000007
Jan 2039,2155.42,29.49,0,41.63,0.48,0.7,2.4,0.58,21.69,0,-13.14,0,2104.24,1.22,1.6,0.0,2107.06,0,-4405.23,0,3.96000000000004
Feb 2039,2469.41,33.03,0,45.21,0.48,0.7,2.4,0.58,24.84,0,-13.24,0,2411.53,1.28,1.6,0.0,2414.41,0,-4398.5,0,6.72999999999956
Mar 2039,6.87,0.1,0,0.11,0.31,0.98,3.52,0.58,0.07,0,0.66,0,6.7,0.01,2.27,0.03,9.0,0,-4388.71,0,9.78999999999996
Apr 2039,35.5,0.46,0,0.28,1.1,3.13,13.42,3.04,0.36,0,2.19,0,34.69,0.02,8.35,1.99,45.06,0,-4390.95,0,-2.23999999999978
May 2039,7.06,0.09,0,0.13,0.48,3.32,15.57,3.25,0.07,0,2.79,0,6.9,0.01,9.48,2.63,19.02,0,-4400.78,0,-9.829999999999929
Jun 2039,540.93,6.9,0,8.49,4.45,5.67,17.26,4.58,5.44,0,-0.68,0,528.59,0.31,11.45,4.52,544.87,0,-4412.87,0,-12.0900000000001
Jul 2039,3516.82,46.58,0,60.86,8.62,6.27,10.2,3.29,35.38,0,-18.47,0,3434.86,1.84,9.27,4.01,3449.98,0,-4425.29,0,-12.4200000000001
Aug 2039,3035.31,40.51,0,54.43,8.36,6.06,10.35,3.39,30.54,0,-17.97,0,2964.26,1.76,9.26,3.49,2978.77,0,-4419.31,0,5.97999999999956
Sep 2039,576.92,7.83,0,11.41,3.63,4.65,14.51,3.87,5.8,0,-2.98,0,563.29,0.42,9.62,2.98,576.31,0,-4417.2,0,2.11000000000058
Oct 2039,1747.88,23.03,0,32.69,3.73,3.43,8.06,2.21,17.59,0,-10.97,0,1707.26,1.0,6.16,1.05,1715.47,0,-4428.0,0,-10.8000000000002
Nov 2039,2663.05,37.88,0,55.09,0.49,0.71,2.41,0.59,26.79,0,-18.67,0,2598.37,1.67,1.61,0.0,2601.66,0,-4428.28,0,-0.279999999999745
Dec 2039,1308.6,17.21,0,23.84,0.48,0.7,2.4,0.58,13.17,0,-7.13,0,1278.23,0.71,1.6,0.0,1280.54,0,-4421.98,0,6.30000000000018
Jan 2040,130.75,1.89,0,2.78,0.48,0.7,2.4,0.58,1.32,0,-0.76,0,127.54,0.1,1.6,0.0,129.23,0,-4417.76,0,4.2199999999993505
Feb 2040,417.71,5.53,0,7.76,0.53,0.73,2.43,0.59,4.2,0,-2.27,0,407.98,0.24,1.64,0.0,409.85,0,-4419.03,0,-1.26999999999953
Mar 2040,449.69,6.03,0,8.62,1.41,2.55,10.49,2.59,4.52,0,-1.74,0,439.13,0.29,6.76,0.28,446.45,0,-4418.93,0,0.0999999999994543
Apr 2040,403.08,5.57,0,7.96,2.91,3.79,12.48,3.36,4.06,0,-1.8,0,393.45,0.3,8.24,1.88,403.86,0,-4424.32,0,-5.38999999999942
May 2040,3.9,0.05,0,0.09,0.41,3.4,16.06,3.32,0.04,0,2.94,0,3.81,0.0,9.75,2.93,16.49,0,-4433.07,0,-8.75
Jun 2040,8.37,0.08,0,0.11,0.52,3.92,18.48,3.88,0.08,0,3.37,0,8.2,0.01,11.2,4.39,23.8,0,-4445.75,0,-12.6800000000003
Jul 2040,2196.27,28.62,0,38.43,7.7,6.46,13.5,4.03,22.1,0,-12.29,0,2145.55,1.23,10.72,4.08,2161.59,0,-4461.3,0,-15.5500000000002
Aug 2040,1286.44,16.19,0,21.36,6.23,5.78,14.34,4.22,12.94,0,-6.35,0,1257.3,0.73,10.56,3.66,1272.26,0,-4465.05,0,-3.75
Sep 2040,1543.97,20.68,0,27.48,4.59,4.33,11.1,3.23,15.53,0,-7.87,0,1507.76,0.82,8.13,2.82,1519.51,0,-4472.23,0,-7.17999999999938
Oct 2040,399.02,4.94,0,6.43,2.41,3.31,11.2,2.94,4.01,0,-0.81,0,390.06,0.22,7.36,1.15,398.8,0,-4475.25,0,-3.0200000000004397
Nov 2040,29.04,0.35,0,0.39,0.51,0.8,2.65,0.61,0.29,0,0.23,0,28.4,0.02,1.75,0.0,30.18,0,-4481.46,0,-6.210000000000041
Dec 2040,189.64,2.18,0,2.73,0.48,0.7,2.4,0.58,1.91,0,-0.41,0,185.56,0.08,1.6,0.0,187.24,0,-4482.98,0,-1.51999999999953
Jan 2041,258.55,3.12,0,4.16,0.48,0.7,2.4,0.58,2.6,0,-0.95,0,252.84,0.12,1.6,0.0,254.56,0,-4483.31,0,-0.33000000000083696
Feb 2041,125.37,1.55,0,2.19,0.63,0.81,2.59,0.64,1.26,0,-0.54,0,122.56,0.08,1.77,0.0,124.41,0,-4483.47,0,-0.159999999999854
Mar 2041,164.81,2.22,0,3.19,1.14,2.5,11.34,2.82,1.66,0,0.28,0,160.93,0.13,7.15,0.32,168.53,0,-4484.7,0,-1.2299999999995601
Apr 2041,68.73,0.91,0,0.6,1.83,3.48,13.65,3.35,0.69,0,1.92,0,67.13,0.04,8.64,2.09,77.9,0,-4491.61,0,-6.90999999999985
May 2041,66.57,0.87,0,0.61,1.96,3.94,15.75,3.84,0.67,0,2.2,0,65.03,0.05,9.93,2.74,77.75,0,-4501.38,0,-9.77000000000044
Jun 2041,354.22,5.04,0,4.77,4.18,5.46,17.37,4.68,3.56,0,1.39,0,345.62,0.16,11.42,4.4,361.6,0,-4513.17,0,-11.79
