date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2028,26.12,0.0,0,0.19,0.03,0.11,1.42,0.05,0.04,0,-0.12,0,26.08,0.0,1.3,0.0,27.38,0,-928.71,0,-0.860000000000014
Jan 2029,865.46,2.62,0,3.11,0.03,0.11,1.42,0.05,1.28,0,-0.42,0,861.56,0.0,1.3,0.0,862.87,0,-930.17,0,-1.4599999999999198
Feb 2029,264.22,0.48,0,0.98,0.03,0.11,1.42,0.05,0.39,0,-0.43,0,263.35,0.0,1.31,0.0,264.66,0,-930.69,0,-0.5200000000000949
Mar 2029,416.71,1.06,0,1.57,0.03,0.11,1.42,0.05,0.62,0,-0.44,0,415.02,0.0,1.31,0.0,416.33,0,-932.11,0,-1.41999999999996
Apr 2029,245.28,0.49,0,1.0,0.03,0.11,1.42,0.05,0.36,0,-0.44,0,244.43,0.0,1.31,0.0,245.74,0,-933.31,0,-1.19999999999993
May 2029,83.73,0.01,0,0.4,0.07,0.14,1.49,0.05,0.12,0,-0.32,0,83.6,0.0,1.36,0.41,85.37,0,-934.77,0,-1.46000000000004
Jun 2029,97.44,0.01,0,0.42,0.13,0.2,1.6,0.07,0.14,0,-0.33,0,97.29,0.0,1.46,1.02,99.77,0,-936.81,0,-2.03999999999996
Jul 2029,863.01,2.3,0,2.8,0.11,0.18,1.56,0.06,1.28,0,-0.44,0,859.44,0.01,1.42,0.97,861.84,0,-939.55,0,-2.7400000000000095
Aug 2029,1076.12,3.02,0,3.52,0.09,0.16,1.53,0.06,1.59,0,-0.44,0,1071.51,0.01,1.4,0.86,1073.78,0,-941.18,0,-1.63
Sep 2029,939.89,2.53,0,3.03,0.08,0.15,1.5,0.06,1.39,0,-0.44,0,935.97,0.01,1.37,0.63,937.99,0,-942.36,0,-1.1800000000000601
Oct 2029,40.96,0.0,0,0.25,0.03,0.11,1.43,0.05,0.06,0,-0.18,0,40.9,0.0,1.31,0.0,42.21,0,-943.49,0,-1.13
Nov 2029,73.73,0.0,0,0.35,0.03,0.11,1.43,0.05,0.11,0,-0.27,0,73.62,0.0,1.31,0.0,74.93,0,-944.99,0,-1.5
Dec 2029,377.16,0.78,0,1.29,0.03,0.11,1.43,0.05,0.56,0,-0.44,0,375.83,0.0,1.31,0.0,377.14,0,-946.53,0,-1.53999999999996
Jan 2030,109.4,0.0,0,0.46,0.03,0.11,1.43,0.05,0.16,0,-0.38,0,109.23,0.0,1.31,0.0,110.54,0,-947.8,0,-1.26999999999998
Feb 2030,250.22,0.44,0,0.96,0.03,0.11,1.43,0.05,0.37,0,-0.45,0,249.41,0.0,1.31,0.0,250.73,0,-949.41,0,-1.61000000000001
Mar 2030,48.62,0.01,0,0.29,0.03,0.11,1.43,0.05,0.07,0,-0.21,0,48.53,0.0,1.31,0.0,49.85,0,-950.87,0,-1.46000000000004
Apr 2030,94.16,0.03,0,0.48,0.03,0.11,1.43,0.05,0.14,0,-0.38,0,94.0,0.0,1.31,0.0,95.31,0,-952.39,0,-1.51999999999998
May 2030,91.98,0.01,0,0.44,0.08,0.15,1.51,0.06,0.14,0,-0.36,0,91.84,0.0,1.38,0.48,93.7,0,-954.01,0,-1.62
Jun 2030,131.66,0.02,0,0.51,0.13,0.2,1.61,0.07,0.19,0,-0.42,0,131.45,0.0,1.46,1.03,133.94,0,-956.16,0,-2.14999999999998
Jul 2030,1704.61,4.9,0,5.41,0.08,0.15,1.51,0.06,2.52,0,-0.45,0,1697.19,0.02,1.38,0.94,1699.52,0,-958.95,0,-2.79000000000008
Aug 2030,719.53,1.86,0,2.38,0.1,0.18,1.55,0.06,1.06,0,-0.45,0,716.61,0.01,1.42,0.83,718.86,0,-959.27,0,-0.31999999999993606
Sep 2030,1215.85,3.34,0,3.85,0.07,0.14,1.49,0.05,1.8,0,-0.45,0,1210.71,0.01,1.36,0.64,1212.72,0,-960.98,0,-1.71000000000004
Oct 2030,59.98,0.0,0,0.35,0.04,0.11,1.44,0.05,0.09,0,-0.28,0,59.89,0.0,1.32,0.05,61.26,0,-961.71,0,-0.7300000000000179
Nov 2030,511.35,1.47,0,1.99,0.03,0.11,1.43,0.05,0.76,0,-0.45,0,509.12,0.0,1.31,0.0,510.43,0,-963.34,0,-1.63
Dec 2030,35.58,0.0,0,0.25,0.03,0.11,1.43,0.05,0.05,0,-0.17,0,35.53,0.0,1.31,0.0,36.85,0,-964.42,0,-1.0799999999999301
Jan 2031,144.25,0.11,0,0.62,0.03,0.11,1.43,0.05,0.21,0,-0.44,0,143.93,0.0,1.31,0.0,145.24,0,-965.93,0,-1.5099999999999898
Feb 2031,21.43,0.0,0,0.17,0.03,0.11,1.43,0.05,0.03,0,-0.1,0,21.4,0.0,1.31,0.0,22.71,0,-967.54,0,-1.61000000000001
Mar 2031,28.98,0.01,0,0.23,0.03,0.11,1.43,0.05,0.04,0,-0.15,0,28.93,0.0,1.32,0.0,30.24,0,-968.99,0,-1.4500000000000501
Apr 2031,77.84,0.02,0,0.41,0.03,0.11,1.44,0.05,0.12,0,-0.31,0,77.7,0.0,1.32,0.01,79.03,0,-970.49,0,-1.5
May 2031,45.79,0.0,0,0.26,0.1,0.19,1.59,0.06,0.07,0,-0.17,0,45.72,0.0,1.45,0.87,48.03,0,-972.09,0,-1.60000000000002
Jun 2031,176.35,0.2,0,0.69,0.13,0.21,1.61,0.07,0.26,0,-0.42,0,175.89,0.0,1.47,1.06,178.42,0,-974.59,0,-2.5
Jul 2031,1237.92,3.55,0,4.04,0.09,0.17,1.54,0.06,1.83,0,-0.42,0,1232.54,0.01,1.41,0.96,1234.92,0,-977.35,0,-2.7599999999999905
Aug 2031,1222.33,3.47,0,3.96,0.09,0.16,1.53,0.06,1.81,0,-0.43,0,1217.06,0.01,1.4,0.84,1219.3,0,-978.39,0,-1.0399999999999598
Sep 2031,226.13,0.26,0,0.75,0.11,0.18,1.57,0.06,0.33,0,-0.42,0,225.53,0.0,1.43,0.67,227.63,0,-979.31,0,-0.9199999999999592
Oct 2031,1340.66,3.75,0,4.23,0.03,0.11,1.44,0.05,1.98,0,-0.42,0,1334.93,0.01,1.32,0.02,1336.28,0,-981.57,0,-2.2600000000001
Nov 2031,516.27,1.35,0,1.86,0.03,0.11,1.44,0.05,0.76,0,-0.43,0,514.15,0.0,1.32,0.0,515.47,0,-981.42,0,0.150000000000091
Dec 2031,312.52,0.7,0,1.19,0.03,0.11,1.44,0.05,0.46,0,-0.42,0,311.36,0.0,1.32,0.0,312.68,0,-982.48,0,-1.06000000000006
Jan 2032,103.63,0.0,0,0.46,0.03,0.11,1.44,0.05,0.15,0,-0.38,0,103.48,0.0,1.32,0.0,104.8,0,-983.84,0,-1.36000000000001
Feb 2032,17.43,0.0,0,0.16,0.03,0.11,1.44,0.05,0.03,0,-0.09,0,17.4,0.0,1.32,0.0,18.72,0,-985.46,0,-1.62
Mar 2032,317.04,0.71,0,1.2,0.03,0.11,1.44,0.05,0.47,0,-0.42,0,315.86,0.0,1.32,0.0,317.18,0,-986.92,0,-1.4599999999999198
Apr 2032,6.42,0.0,0,0.14,0.04,0.11,1.45,0.05,0.01,0,-0.06,0,6.41,0.0,1.33,0.07,7.8,0,-988.26,0,-1.34000000000003
May 2032,107.91,0.01,0,0.45,0.12,0.19,1.59,0.07,0.16,0,-0.37,0,107.74,0.0,1.45,0.83,110.02,0,-989.78,0,-1.51999999999998
Jun 2032,21.82,0.0,0,0.2,0.06,0.17,1.63,0.06,0.03,0,-0.09,0,21.78,0.0,1.46,1.07,24.31,0,-992.34,0,-2.56000000000006
Jul 2032,737.16,1.86,0,2.34,0.11,0.19,1.58,0.06,1.09,0,-0.41,0,734.21,0.01,1.44,0.98,736.64,0,-995.04,0,-2.6999999999999305
Aug 2032,1421.42,4.03,0,4.5,0.08,0.15,1.52,0.06,2.1,0,-0.41,0,1415.29,0.01,1.39,0.83,1417.53,0,-996.85,0,-1.8100000000000602
Sep 2032,452.91,1.1,0,1.58,0.1,0.17,1.55,0.06,0.67,0,-0.41,0,451.15,0.0,1.42,0.64,453.21,0,-997.46,0,-0.610000000000014
Oct 2032,322.18,0.72,0,1.21,0.04,0.11,1.45,0.05,0.48,0,-0.41,0,320.99,0.0,1.33,0.05,322.37,0,-999.34,0,-1.88
Nov 2032,347.45,0.83,0,1.31,0.03,0.11,1.44,0.05,0.51,0,-0.41,0,346.11,0.0,1.32,0.0,347.44,0,-1000.72,0,-1.38
Dec 2032,1436.37,4.24,0,4.73,0.03,0.11,1.44,0.05,2.13,0,-0.42,0,1430.01,0.0,1.32,0.0,1431.33,0,-1002.02,0,-1.2999999999999499
Jan 2033,206.61,0.32,0,0.82,0.03,0.11,1.44,0.05,0.31,0,-0.43,0,205.98,0.0,1.32,0.0,207.31,0,-1001.71,0,0.30999999999994504
Feb 2033,302.22,0.65,0,1.15,0.03,0.11,1.44,0.05,0.45,0,-0.43,0,301.12,0.0,1.32,0.0,302.44,0,-1003.23,0,-1.51999999999998
Mar 2033,230.38,0.46,0,0.96,0.03,0.11,1.44,0.05,0.34,0,-0.43,0,229.58,0.0,1.32,0.0,230.9,0,-1004.61,0,-1.38
Apr 2033,217.99,0.44,0,0.94,0.03,0.11,1.45,0.05,0.32,0,-0.43,0,217.22,0.0,1.33,0.0,218.55,0,-1006.09,0,-1.48000000000002
May 2033,587.08,1.49,0,1.99,0.07,0.14,1.51,0.05,0.87,0,-0.43,0,584.72,0.01,1.38,0.55,586.65,0,-1007.6,0,-1.5099999999999898
Jun 2033,142.53,0.06,0,0.57,0.13,0.2,1.62,0.07,0.21,0,-0.43,0,142.26,0.0,1.48,0.99,144.72,0,-1009.16,0,-1.5599999999999499
Jul 2033,550.5,1.31,0,1.81,0.12,0.19,1.6,0.07,0.81,0,-0.43,0,548.38,0.01,1.46,0.94,550.78,0,-1011.92,0,-2.7599999999999905
Aug 2033,1079.3,2.94,0,3.44,0.09,0.16,1.55,0.06,1.6,0,-0.43,0,1074.76,0.01,1.41,0.83,1077.02,0,-1014.01,0,-2.09000000000003
Sep 2033,599.78,1.57,0,2.07,0.09,0.17,1.55,0.06,0.89,0,-0.43,0,597.32,0.0,1.42,0.66,599.41,0,-1015.16,0,-1.14999999999998
Oct 2033,369.78,0.78,0,1.29,0.06,0.13,1.49,0.05,0.55,0,-0.43,0,368.45,0.0,1.37,0.27,370.09,0,-1016.86,0,-1.7000000000000501
Nov 2033,133.07,0.06,0,0.57,0.03,0.11,1.45,0.05,0.2,0,-0.43,0,132.81,0.0,1.33,0.0,134.14,0,-1018.46,0,-1.60000000000002
Dec 2033,49.69,0.0,0,0.29,0.03,0.11,1.45,0.05,0.07,0,-0.21,0,49.62,0.0,1.33,0.0,50.95,0,-1020.1,0,-1.63999999999999
Jan 2034,313.73,0.72,0,1.23,0.03,0.11,1.45,0.05,0.46,0,-0.43,0,312.54,0.0,1.33,0.0,313.87,0,-1021.64,0,-1.53999999999996
Feb 2034,360.28,0.89,0,1.39,0.03,0.11,1.45,0.05,0.53,0,-0.43,0,358.86,0.0,1.33,0.0,360.19,0,-1023.01,0,-1.37
Mar 2034,170.26,0.25,0,0.75,0.03,0.11,1.45,0.05,0.25,0,-0.43,0,169.76,0.0,1.33,0.0,171.09,0,-1024.32,0,-1.3099999999999499
Apr 2034,21.65,0.01,0,0.22,0.03,0.11,1.45,0.05,0.03,0,-0.14,0,21.61,0.0,1.33,0.01,22.95,0,-1025.9,0,-1.58000000000015
May 2034,86.89,0.01,0,0.43,0.12,0.19,1.6,0.07,0.13,0,-0.35,0,86.75,0.0,1.46,0.81,89.03,0,-1027.42,0,-1.51999999999998
Jun 2034,367.25,0.84,0,1.34,0.12,0.2,1.61,0.07,0.54,0,-0.43,0,365.87,0.0,1.47,1.0,368.34,0,-1030.0,0,-2.5799999999999303
Jul 2034,806.83,2.05,0,2.55,0.11,0.18,1.58,0.06,1.19,0,-0.43,0,803.59,0.01,1.45,0.96,806.0,0,-1032.43,0,-2.43000000000006
Aug 2034,862.13,2.27,0,2.77,0.1,0.17,1.56,0.06,1.28,0,-0.43,0,858.59,0.01,1.43,0.83,860.85,0,-1034.15,0,-1.7200000000000302
Sep 2034,603.75,1.47,0,1.98,0.09,0.16,1.55,0.06,0.89,0,-0.43,0,601.38,0.0,1.42,0.66,603.46,0,-1035.64,0,-1.4900000000000102
Oct 2034,163.77,0.12,0,0.63,0.04,0.11,1.46,0.05,0.24,0,-0.43,0,163.4,0.0,1.34,0.06,164.8,0,-1037.33,0,-1.68999999999983
Nov 2034,254.9,0.48,0,0.98,0.03,0.11,1.45,0.05,0.38,0,-0.43,0,254.05,0.0,1.33,0.0,255.38,0,-1039.0,0,-1.67000000000007
Dec 2034,107.49,0.0,0,0.48,0.03,0.11,1.45,0.05,0.16,0,-0.4,0,107.33,0.0,1.33,0.0,108.66,0,-1040.46,0,-1.46000000000004
Jan 2035,303.17,0.59,0,1.1,0.03,0.11,1.45,0.05,0.45,0,-0.43,0,302.13,0.0,1.33,0.0,303.46,0,-1042.11,0,-1.6499999999998602
Feb 2035,137.89,0.1,0,0.61,0.03,0.11,1.46,0.05,0.2,0,-0.43,0,137.58,0.0,1.33,0.0,138.92,0,-1043.5,0,-1.3900000000001
Mar 2035,244.21,0.52,0,1.03,0.03,0.11,1.46,0.05,0.36,0,-0.43,0,243.33,0.0,1.33,0.0,244.66,0,-1045.14,0,-1.6400000000001
Apr 2035,305.74,0.81,0,1.32,0.03,0.11,1.46,0.05,0.45,0,-0.43,0,304.48,0.0,1.33,0.0,305.82,0,-1046.62,0,-1.47999999999979
May 2035,19.72,0.0,0,0.19,0.07,0.17,1.6,0.06,0.03,0,-0.09,0,19.69,0.0,1.44,0.82,21.95,0,-1048.02,0,-1.40000000000009
Jun 2035,330.23,0.7,0,1.2,0.12,0.2,1.61,0.07,0.49,0,-0.43,0,329.04,0.0,1.47,0.99,331.51,0,-1050.43,0,-2.41000000000008
Jul 2035,751.18,1.94,0,2.43,0.11,0.19,1.6,0.06,1.11,0,-0.43,0,748.13,0.01,1.46,0.96,750.56,0,-1052.92,0,-2.49000000000001
Aug 2035,676.98,1.69,0,2.18,0.11,0.18,1.58,0.06,1.0,0,-0.43,0,674.3,0.01,1.45,0.84,676.59,0,-1054.73,0,-1.8099999999999499
Sep 2035,903.4,2.43,0,2.93,0.08,0.15,1.53,0.06,1.34,0,-0.43,0,899.63,0.01,1.4,0.62,901.66,0,-1056.52,0,-1.78999999999996
Oct 2035,236.81,0.35,0,0.86,0.03,0.11,1.46,0.05,0.35,0,-0.43,0,236.11,0.0,1.34,0.01,237.46,0,-1057.71,0,-1.1900000000000501
Nov 2035,28.92,0.0,0,0.24,0.03,0.11,1.46,0.05,0.04,0,-0.17,0,28.88,0.0,1.34,0.0,30.22,0,-1059.22,0,-1.5099999999999898
Dec 2035,23.4,0.0,0,0.18,0.03,0.11,1.46,0.05,0.03,0,-0.1,0,23.36,0.0,1.34,0.0,24.7,0,-1060.76,0,-1.53999999999996
Jan 2036,581.22,1.65,0,2.15,0.03,0.11,1.46,0.05,0.86,0,-0.43,0,578.72,0.0,1.34,0.0,580.05,0,-1062.24,0,-1.48000000000002
Feb 2036,228.69,0.39,0,0.9,0.03,0.11,1.46,0.05,0.34,0,-0.44,0,227.97,0.0,1.34,0.0,229.3,0,-1063.22,0,-0.9800000000000179
Mar 2036,372.92,1.01,0,1.52,0.03,0.11,1.46,0.05,0.55,0,-0.44,0,371.36,0.0,1.34,0.0,372.7,0,-1064.74,0,-1.51999999999998
Apr 2036,581.13,1.76,0,2.27,0.04,0.11,1.46,0.05,0.86,0,-0.44,0,578.51,0.01,1.34,0.07,579.93,0,-1066.03,0,-1.2899999999999598
May 2036,117.48,0.01,0,0.46,0.12,0.19,1.61,0.07,0.17,0,-0.38,0,117.3,0.0,1.47,0.84,119.61,0,-1067.11,0,-1.0799999999999301
Jun 2036,23.23,0.0,0,0.21,0.06,0.17,1.64,0.06,0.03,0,-0.09,0,23.2,0.0,1.47,1.0,25.66,0,-1069.7,0,-2.59000000000015
Jul 2036,1197.44,3.43,0,3.94,0.09,0.17,1.57,0.06,1.77,0,-0.44,0,1192.24,0.01,1.43,0.93,1194.61,0,-1072.33,0,-2.62999999999988
Aug 2036,1044.39,2.93,0,3.45,0.09,0.17,1.57,0.06,1.55,0,-0.45,0,1039.91,0.01,1.43,0.85,1042.2,0,-1073.44,0,-1.11000000000013
Sep 2036,795.4,2.11,0,2.63,0.08,0.16,1.54,0.06,1.18,0,-0.45,0,792.12,0.01,1.41,0.62,794.16,0,-1074.7,0,-1.25999999999999
Oct 2036,540.59,1.38,0,1.9,0.03,0.11,1.46,0.05,0.8,0,-0.45,0,538.41,0.0,1.34,0.02,539.77,0,-1076.08,0,-1.37999999999988
Nov 2036,81.83,0.0,0,0.39,0.03,0.11,1.46,0.05,0.12,0,-0.31,0,81.71,0.0,1.34,0.0,83.05,0,-1077.17,0,-1.09000000000015
Dec 2036,83.85,0.0,0,0.4,0.03,0.11,1.46,0.05,0.12,0,-0.32,0,83.72,0.0,1.34,0.0,85.06,0,-1078.78,0,-1.6099999999999
Jan 2037,301.03,0.69,0,1.22,0.03,0.11,1.46,0.05,0.45,0,-0.45,0,299.9,0.0,1.34,0.0,301.24,0,-1080.39,0,-1.61000000000013
Feb 2037,183.89,0.21,0,0.74,0.03,0.11,1.46,0.05,0.27,0,-0.45,0,183.41,0.0,1.34,0.0,184.75,0,-1081.82,0,-1.42999999999984
Mar 2037,242.64,0.54,0,1.07,0.03,0.11,1.46,0.05,0.36,0,-0.45,0,241.74,0.0,1.34,0.0,243.08,0,-1083.42,0,-1.6000000000001398
Apr 2037,76.73,0.02,0,0.42,0.04,0.11,1.47,0.05,0.11,0,-0.32,0,76.6,0.0,1.35,0.04,77.98,0,-1084.93,0,-1.5099999999999898
May 2037,854.85,2.23,0,2.75,0.09,0.16,1.56,0.06,1.26,0,-0.45,0,851.36,0.01,1.42,0.82,853.61,0,-1086.59,0,-1.65999999999985
Jun 2037,62.72,0.01,0,0.35,0.09,0.19,1.64,0.06,0.09,0,-0.25,0,62.62,0.0,1.48,0.98,65.08,0,-1088.1,0,-1.5099999999999898
Jul 2037,1458.04,4.24,0,4.74,0.08,0.16,1.56,0.06,2.16,0,-0.45,0,1451.64,0.01,1.42,0.91,1453.99,0,-1090.81,0,-2.71000000000004
Aug 2037,1157.88,3.22,0,3.73,0.09,0.16,1.56,0.06,1.71,0,-0.45,0,1152.95,0.01,1.43,0.84,1155.23,0,-1091.51,0,-0.700000000000045
Sep 2037,306.19,0.64,0,1.16,0.1,0.17,1.58,0.06,0.45,0,-0.46,0,305.1,0.0,1.45,0.61,307.16,0,-1092.59,0,-1.0799999999999301
Oct 2037,130.31,0.01,0,0.43,0.03,0.11,1.47,0.05,0.19,0,-0.35,0,130.11,0.0,1.35,0.03,131.49,0,-1094.73,0,-2.1400000000001
Nov 2037,358.45,0.9,0,1.43,0.03,0.11,1.47,0.05,0.53,0,-0.45,0,357.02,0.0,1.35,0.0,358.37,0,-1096.34,0,-1.6099999999999
Dec 2037,1198.88,3.38,0,3.92,0.03,0.11,1.47,0.05,1.77,0,-0.46,0,1193.72,0.0,1.35,0.0,1195.07,0,-1097.69,0,-1.3500000000001398
Jan 2038,537.13,1.58,0,2.12,0.03,0.11,1.47,0.05,0.79,0,-0.47,0,534.75,0.0,1.35,0.0,536.1,0,-1097.8,0,-0.1099999999999
Feb 2038,372.29,0.88,0,1.42,0.03,0.11,1.47,0.05,0.55,0,-0.47,0,370.85,0.0,1.35,0.0,372.2,0,-1098.89,0,-1.09000000000015
Mar 2038,760.75,2.3,0,2.84,0.03,0.11,1.47,0.05,1.13,0,-0.47,0,757.32,0.01,1.35,0.0,758.67,0,-1100.23,0,-1.33999999999992
Apr 2038,268.39,0.69,0,1.23,0.03,0.11,1.47,0.05,0.4,0,-0.47,0,267.31,0.0,1.35,0.0,268.66,0,-1101.0,0,-0.7699999999999821
May 2038,142.67,0.04,0,0.58,0.08,0.16,1.55,0.06,0.21,0,-0.47,0,142.43,0.0,1.42,0.51,144.36,0,-1102.49,0,-1.4900000000000102
Jun 2038,180.96,0.13,0,0.67,0.13,0.2,1.64,0.07,0.27,0,-0.47,0,180.56,0.0,1.49,0.98,183.04,0,-1104.76,0,-2.26999999999998
Jul 2038,1270.3,3.61,0,4.14,0.09,0.17,1.57,0.06,1.88,0,-0.47,0,1264.81,0.01,1.43,0.91,1267.17,0,-1107.51,0,-2.75
Aug 2038,1447.08,4.06,0,4.59,0.08,0.15,1.55,0.06,2.14,0,-0.47,0,1440.88,0.01,1.42,0.82,1443.13,0,-1108.53,0,-1.01999999999998
Sep 2038,773.31,2.1,0,2.64,0.07,0.15,1.54,0.06,1.14,0,-0.47,0,770.06,0.01,1.41,0.54,772.02,0,-1109.17,0,-0.6400000000000999
Oct 2038,624.82,1.6,0,2.15,0.03,0.11,1.47,0.05,0.92,0,-0.47,0,622.29,0.0,1.35,0.0,623.64,0,-1110.52,0,-1.34999999999991
Nov 2038,548.71,1.45,0,2.0,0.03,0.11,1.47,0.05,0.81,0,-0.47,0,546.45,0.0,1.35,0.0,547.8,0,-1111.5,0,-0.9800000000000179
Dec 2038,228.81,0.32,0,0.87,0.03,0.11,1.47,0.05,0.34,0,-0.47,0,228.15,0.0,1.35,0.0,229.5,0,-1112.59,0,-1.08999999999992
Jan 2039,664.41,1.8,0,2.35,0.03,0.11,1.47,0.05,0.98,0,-0.47,0,661.63,0.0,1.35,0.0,662.98,0,-1114.15,0,-1.56000000000017
Feb 2039,284.7,0.55,0,1.1,0.03,0.11,1.47,0.05,0.42,0,-0.47,0,283.72,0.0,1.35,0.0,285.08,0,-1115.07,0,-0.919999999999845
Mar 2039,763.32,2.37,0,2.91,0.03,0.11,1.47,0.05,1.13,0,-0.47,0,759.82,0.01,1.35,0.0,761.18,0,-1116.55,0,-1.48000000000002
Apr 2039,339.11,0.85,0,1.4,0.03,0.11,1.48,0.05,0.5,0,-0.48,0,337.75,0.0,1.35,0.02,339.12,0,-1117.32,0,-0.7699999999999821
May 2039,141.5,0.01,0,0.56,0.12,0.19,1.62,0.07,0.21,0,-0.47,0,141.28,0.0,1.48,0.82,143.58,0,-1118.74,0,-1.42000000000007
Jun 2039,558.58,1.38,0,1.93,0.11,0.19,1.61,0.06,0.83,0,-0.48,0,556.38,0.01,1.47,0.95,558.81,0,-1121.38,0,-2.6400000000001
Jul 2039,1138.47,3.22,0,3.77,0.09,0.17,1.58,0.06,1.68,0,-0.48,0,1133.56,0.01,1.45,0.91,1135.93,0,-1123.53,0,-2.14999999999986
Aug 2039,1246.44,3.47,0,4.02,0.08,0.16,1.57,0.06,1.84,0,-0.48,0,1241.13,0.01,1.43,0.83,1243.4,0,-1124.76,0,-1.23000000000002
Sep 2039,1005.29,2.73,0,3.29,0.07,0.15,1.54,0.05,1.49,0,-0.49,0,1001.07,0.01,1.41,0.61,1003.1,0,-1125.74,0,-0.9800000000000179
Oct 2039,537.71,1.3,0,1.86,0.03,0.11,1.48,0.05,0.8,0,-0.49,0,535.61,0.0,1.35,0.03,537.0,0,-1126.84,0,-1.09999999999991
Nov 2039,484.36,1.24,0,1.81,0.03,0.11,1.48,0.05,0.72,0,-0.49,0,482.4,0.0,1.35,0.0,483.75,0,-1127.99,0,-1.15000000000009
Dec 2039,128.81,0.0,0,0.54,0.03,0.11,1.48,0.05,0.19,0,-0.47,0,128.61,0.0,1.35,0.0,129.97,0,-1129.2,0,-1.2100000000000402
Jan 2040,957.43,2.86,0,3.43,0.03,0.11,1.48,0.05,1.42,0,-0.49,0,953.15,0.0,1.35,0.0,954.5,0,-1130.91,0,-1.71000000000004
Feb 2040,131.02,0.01,0,0.56,0.03,0.11,1.48,0.05,0.19,0,-0.48,0,130.82,0.0,1.36,0.0,132.17,0,-1131.42,0,-0.509999999999991
Mar 2040,29.46,0.01,0,0.22,0.03,0.11,1.48,0.05,0.04,0,-0.14,0,29.41,0.0,1.36,0.0,30.76,0,-1133.13,0,-1.71000000000004
Apr 2040,64.75,0.02,0,0.38,0.03,0.11,1.48,0.05,0.1,0,-0.28,0,64.64,0.0,1.36,0.02,66.01,0,-1134.66,0,-1.5299999999999698
May 2040,146.28,0.01,0,0.57,0.12,0.19,1.63,0.07,0.22,0,-0.48,0,146.05,0.0,1.48,0.86,148.4,0,-1136.29,0,-1.62999999999988
Jun 2040,176.75,0.1,0,0.68,0.13,0.21,1.65,0.07,0.26,0,-0.5,0,176.38,0.0,1.51,1.05,178.95,0,-1138.98,0,-2.69000000000005
Jul 2040,789.46,2.09,0,2.66,0.11,0.19,1.62,0.06,1.17,0,-0.5,0,786.2,0.01,1.48,0.95,788.63,0,-1141.85,0,-2.8699999999998904
Aug 2040,1139.68,3.09,0,3.65,0.09,0.16,1.58,0.06,1.69,0,-0.49,0,1134.9,0.01,1.44,0.82,1137.17,0,-1143.69,0,-1.84000000000015
Sep 2040,631.71,1.54,0,2.11,0.09,0.16,1.58,0.06,0.93,0,-0.5,0,629.23,0.0,1.44,0.63,631.31,0,-1144.83,0,-1.13999999999987
Oct 2040,27.02,0.0,0,0.21,0.03,0.11,1.48,0.05,0.04,0,-0.13,0,26.98,0.0,1.36,0.05,28.39,0,-1146.54,0,-1.71000000000004
Nov 2040,909.6,2.82,0,3.38,0.03,0.11,1.48,0.05,1.35,0,-0.49,0,905.44,0.0,1.36,0.0,906.8,0,-1148.12,0,-1.57999999999993
Dec 2040,77.92,0.0,0,0.43,0.03,0.11,1.48,0.05,0.12,0,-0.35,0,77.8,0.0,1.36,0.0,79.16,0,-1148.7,0,-0.5800000000001551
Jan 2041,1362.56,4.28,0,4.85,0.03,0.11,1.48,0.05,2.02,0,-0.5,0,1356.27,0.0,1.36,0.0,1357.63,0,-1150.37,0,-1.66999999999985
Feb 2041,460.01,1.27,0,1.85,0.03,0.11,1.48,0.05,0.68,0,-0.51,0,458.07,0.0,1.36,0.0,459.43,0,-1150.29,0,0.0799999999999272
Mar 2041,446.81,1.13,0,1.72,0.03,0.11,1.48,0.05,0.66,0,-0.51,0,445.02,0.0,1.36,0.0,446.38,0,-1151.55,0,-1.25999999999999
Apr 2041,215.12,0.45,0,1.04,0.03,0.11,1.48,0.05,0.32,0,-0.52,0,214.35,0.0,1.36,0.0,215.71,0,-1152.84,0,-1.2899999999999598
May 2041,119.77,0.01,0,0.54,0.08,0.16,1.57,0.06,0.18,0,-0.46,0,119.58,0.0,1.44,0.52,121.54,0,-1154.48,0,-1.6400000000001
Jun 2041,323.63,0.59,0,1.18,0.12,0.2,1.64,0.07,0.48,0,-0.52,0,322.56,0.0,1.5,0.99,325.05,0,-1156.8,0,-2.31999999999994
Jul 2041,1199.33,3.29,0,3.88,0.09,0.17,1.59,0.06,1.77,0,-0.52,0,1194.26,0.01,1.46,0.95,1196.68,0,-1159.41,0,-2.61000000000013
Aug 2041,1113.57,3.04,0,3.63,0.09,0.17,1.59,0.06,1.65,0,-0.52,0,1108.88,0.01,1.45,0.84,1111.18,0,-1160.63,0,-1.2200000000000302
Sep 2041,902.4,2.49,0,3.08,0.08,0.16,1.56,0.06,1.34,0,-0.52,0,898.57,0.01,1.43,0.63,900.64,0,-1161.88,0,-1.25
Oct 2041,967.09,2.62,0,3.22,0.03,0.11,1.49,0.05,1.43,0,-0.53,0,963.04,0.0,1.36,0.06,964.46,0,-1163.2,0,-1.3199999999999399
