date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,101.2,2.16,2.22,0.67,6.66,0.29,0.45,0.21,1.88,0,-2.92,0,97.16,0.26,1.42,0.0,98.84,83.31,1474.41,-18.81,-3.77999999999997
Dec 2027,128.53,2.98,0.89,1.84,3.43,0.29,0.45,0.21,2.39,0,-1.24,0,123.17,0.13,1.55,0.0,124.85,88.51,1473.12,5.2,-1.2900000000001899
Jan 2028,600.19,13.76,4.1,7.93,15.45,0.29,0.45,0.21,11.14,0,-5.84,0,575.29,0.62,1.41,0.0,577.32,90.34,1474.02,1.83,0.900000000000091
Feb 2028,270.07,6.22,1.92,5.17,6.55,1.17,0.45,0.21,5.01,0,-2.69,0,258.83,0.28,2.03,0.0,261.15,104.32,1479.08,13.98,5.05999999999995
Mar 2028,600.41,13.83,4.81,10.63,15.23,1.33,0.45,0.21,11.14,0,-6.59,0,575.44,0.69,2.66,0.0,578.79,107.91,1481.16,3.59,2.0800000000001497
Apr 2028,728.6,16.48,13.4,13.8,32.72,1.4,0.64,0.21,13.52,0,-17.02,0,698.6,1.78,4.19,3.29,707.86,119.4,1485.47,11.49,4.30999999999995
May 2028,374.1,8.44,4.1,33.35,10.19,26.73,0.73,0.21,6.94,0,-4.77,0,358.72,0.5,8.89,12.95,381.06,146.96,1478.25,27.56,-7.22000000000003
Jun 2028,856.82,19.78,4.86,33.05,14.19,17.82,0.74,0.21,15.9,0,-5.45,0,821.14,0.67,10.77,18.29,850.87,122.05,1466.95,-24.91,-11.3
Jul 2028,1502.69,34.65,6.57,34.95,20.04,6.1,0.68,0.21,27.89,0,-8.85,0,1440.16,1.18,8.6,17.38,1467.32,108.18,1458.58,-13.87,-8.37000000000012
Aug 2028,2545.29,58.91,14.73,41.69,53.12,3.24,0.58,0.21,47.23,0,-20.39,0,2439.15,2.46,5.83,15.48,2462.91,113.99,1459.77,5.809999999999991,1.1900000000000501
Sep 2028,1174.47,27.37,4.36,33.77,8.96,5.96,0.61,0.21,21.79,0,-5.84,0,1125.31,0.81,7.05,11.62,1144.78,158.41,1470.77,44.42,11.0
Oct 2028,342.59,7.84,3.72,15.86,5.03,4.96,0.6,0.21,6.36,0,-4.92,0,328.39,0.55,3.78,2.99,335.71,154.76,1474.7,-3.6500000000000097,3.93000000000006
Nov 2028,425.81,9.69,3.96,4.82,14.01,0.29,0.45,0.21,7.9,0,-5.44,0,408.23,0.54,2.15,0.0,410.92,151.43,1472.76,-3.3299999999999796,-1.9400000000000501
Dec 2028,32.94,0.73,0.56,0.55,1.8,0.39,0.45,0.21,0.61,0,-0.74,0,31.59,0.07,1.87,0.0,33.53,163.24,1474.98,11.81,2.22000000000003
Jan 2029,472.84,10.69,4.07,5.67,14.52,0.29,0.45,0.21,8.77,0,-5.72,0,453.38,0.58,1.97,0.0,455.94,163.03,1474.61,-0.210000000000008,-0.370000000000118
Feb 2029,342.21,7.91,2.43,6.92,8.21,1.76,0.45,0.21,6.35,0,-3.38,0,327.95,0.35,2.22,0.0,330.52,175.52,1477.42,12.49,2.8100000000001697
Mar 2029,498.55,11.57,3.2,11.4,10.35,3.01,0.45,0.21,9.25,0,-4.47,0,477.73,0.49,3.67,0.0,481.89,180.0,1480.15,4.479999999999991,2.7300000000000204
Apr 2029,187.14,4.12,8.87,19.3,5.16,1.71,0.69,0.21,3.47,0,-10.84,0,179.55,1.07,5.47,3.15,189.23,183.92,1484.69,3.9199999999999906,4.53999999999996
May 2029,630.86,14.56,4.07,35.94,9.26,22.17,0.7,0.21,11.71,0,-5.0,0,604.59,0.59,9.24,13.11,627.53,182.38,1473.7,-1.5399999999999898,-10.99
Jun 2029,429.29,9.8,3.31,40.51,14.56,39.0,0.79,0.21,7.97,0,-3.3,0,411.53,0.34,11.94,18.78,442.59,160.72,1466.82,-21.66,-6.880000000000111
Jul 2029,1312.58,30.26,5.75,36.59,18.12,12.22,0.71,0.21,24.36,0,-7.46,0,1257.96,0.99,9.65,17.91,1286.51,124.91,1452.12,-35.81,-14.7
Aug 2029,1469.96,33.52,10.18,37.61,23.5,5.5,0.68,0.21,27.28,0,-13.53,0,1409.17,1.62,7.89,16.26,1434.94,121.65,1450.62,-3.2599999999999905,-1.5
Sep 2029,1428.57,33.45,4.91,31.22,16.83,3.86,0.58,0.21,26.51,0,-6.8,0,1368.62,0.96,6.08,11.61,1387.27,132.23,1447.63,10.58,-2.98999999999978
Oct 2029,270.65,6.29,2.3,10.47,3.0,2.18,0.52,0.21,5.02,0,-3.06,0,259.34,0.36,2.74,1.05,263.48,139.49,1455.36,7.260000000000019,7.72999999999979
Nov 2029,188.41,4.4,1.19,2.58,4.79,0.29,0.46,0.21,3.5,0,-1.66,0,180.51,0.18,1.93,0.0,182.62,137.88,1455.97,-1.61000000000001,0.6100000000001271
Dec 2029,476.82,11.17,2.61,6.98,10.37,0.29,0.46,0.21,8.85,0,-3.68,0,456.8,0.4,1.75,0.0,458.95,140.69,1457.57,2.81,1.59999999999991
Jan 2030,143.1,3.32,0.8,2.22,3.24,0.29,0.46,0.21,2.66,0,-1.17,0,137.13,0.13,1.57,0.0,138.82,149.26,1462.49,8.56999999999999,4.92000000000007
Feb 2030,216.47,4.99,1.51,4.98,5.28,1.85,0.46,0.21,4.02,0,-2.12,0,207.46,0.22,1.98,0.0,209.67,150.88,1463.73,1.62,1.24000000000001
Mar 2030,122.21,2.76,1.64,5.9,3.97,3.55,0.46,0.21,2.27,0,-2.16,0,117.18,0.23,3.4,0.03,120.83,152.57,1465.38,1.69,1.65000000000009
Apr 2030,220.09,4.87,6.76,19.23,3.94,3.98,0.68,0.21,4.08,0,-8.41,0,211.13,0.85,4.59,2.61,219.18,149.84,1465.22,-2.7299999999999907,-0.160000000000082
May 2030,392.61,8.76,7.76,30.46,9.68,15.29,0.73,0.21,7.29,0,-9.26,0,376.57,0.93,8.6,12.72,398.81,145.68,1457.82,-4.16,-7.400000000000089
Jun 2030,701.93,16.34,3.49,39.85,14.74,31.66,0.76,0.21,13.03,0,-3.54,0,672.57,0.43,11.4,19.08,703.48,131.99,1442.6,-13.69,-15.22
Jul 2030,3592.68,83.69,18.42,52.68,75.4,3.41,0.58,0.21,66.67,0,-25.7,0,3442.33,3.13,6.28,17.15,3468.88,104.21,1432.47,-27.78,-10.1299999999999
Aug 2030,998.37,22.89,5.12,40.32,11.97,18.69,0.71,0.21,18.53,0,-6.39,0,956.95,0.8,9.8,15.54,983.08,170.3,1455.93,66.09,23.46
Sep 2030,2315.49,54.57,8.93,37.95,38.65,1.95,0.51,0.21,42.97,0,-12.76,0,2217.95,1.6,4.85,11.56,2235.96,154.28,1452.03,-16.02,-3.90000000000009
Oct 2030,27.78,0.61,0.52,18.47,1.52,18.25,0.63,0.21,0.52,0,-0.69,0,26.66,0.07,3.76,3.13,33.62,186.44,1470.38,32.16,18.3500000000001
Nov 2030,156.35,3.42,2.28,1.37,7.43,0.29,0.46,0.21,2.9,0,-3.09,0,150.03,0.29,2.22,0.0,152.54,166.36,1466.66,-20.08,-3.72000000000003
Dec 2030,57.47,1.26,1.07,0.62,3.41,0.42,0.46,0.21,1.07,0,-1.42,0,55.15,0.13,1.89,0.0,57.17,171.52,1466.23,5.16,-0.430000000000064
Jan 2031,187.64,4.21,1.99,2.26,6.71,0.3,0.46,0.21,3.48,0,-2.75,0,179.95,0.27,1.83,0.0,182.05,172.87,1465.63,1.3499999999999899,-0.5999999999999089
Feb 2031,50.41,1.14,0.66,2.85,2.25,2.5,0.46,0.21,0.94,0,-0.89,0,48.34,0.08,2.97,0.0,51.39,177.7,1466.12,4.8299999999999805,0.48999999999978205
Mar 2031,83.19,1.75,2.33,20.31,0.35,13.9,0.46,0.21,1.54,0,-2.99,0,79.89,0.31,3.67,0.03,83.89,174.74,1465.92,-2.9599999999999795,-0.199999999999818
Apr 2031,425.71,9.9,8.84,20.37,9.84,1.69,0.66,0.21,7.9,0,-10.92,0,407.92,1.13,5.16,3.93,418.13,157.77,1464.2,-16.97,-1.7200000000000302
May 2031,339.23,7.92,2.03,36.04,10.78,35.07,0.74,0.21,6.3,0,-2.01,0,325.01,0.22,9.76,15.76,350.75,161.2,1456.81,3.4299999999999797,-7.3900000000001
Jun 2031,487.64,11.08,3.79,36.62,15.63,33.98,0.8,0.21,9.05,0,-3.79,0,467.51,0.4,11.74,19.32,498.97,127.68,1444.8,-33.52,-12.01
Jul 2031,1367.82,31.3,6.78,35.3,18.67,8.02,0.72,0.21,25.38,0,-9.02,0,1311.14,1.16,8.93,18.08,1339.3,98.17,1430.16,-29.51,-14.6399999999999
Aug 2031,2111.34,48.84,11.78,35.88,42.89,4.02,0.62,0.21,39.18,0,-16.14,0,2023.31,2.02,6.21,15.7,2047.25,100.4,1427.93,2.23,-2.23000000000002
Sep 2031,595.62,14.03,2.27,27.49,10.41,19.58,0.68,0.21,11.05,0,-2.32,0,570.54,0.31,7.97,12.16,590.99,133.45,1434.87,33.05,6.93999999999983
Oct 2031,1588.45,37.6,6.53,22.57,30.09,0.34,0.47,0.21,29.48,0,-9.33,0,1521.37,1.14,2.34,2.47,1527.32,116.78,1430.97,-16.67,-3.89999999999986
Nov 2031,971.69,22.67,5.41,12.9,22.31,0.3,0.46,0.21,18.03,0,-7.68,0,930.99,0.85,2.05,0.0,933.89,144.44,1448.4,27.66,17.4300000000001
Dec 2031,171.98,3.91,1.69,2.18,5.81,0.3,0.46,0.21,3.19,0,-2.32,0,164.88,0.23,1.83,0.0,166.94,164.65,1458.5,20.21,10.0999999999999
Jan 2032,216.59,5.01,1.31,3.19,5.11,0.3,0.46,0.21,4.02,0,-1.88,0,207.56,0.2,1.6,0.0,209.36,168.58,1459.13,3.9300000000000095,0.630000000000109
Feb 2032,82.51,1.9,0.72,3.6,2.57,2.66,0.46,0.21,1.53,0,-0.99,0,79.07,0.1,2.41,0.0,81.58,172.05,1461.02,3.47,1.88999999999987
Mar 2032,177.57,4.08,1.55,9.37,1.8,3.69,0.47,0.21,3.3,0,-2.1,0,170.2,0.24,3.84,0.07,174.36,169.79,1461.32,-2.2600000000000198,0.299999999999955
Apr 2032,71.18,1.59,7.18,17.76,4.57,5.85,0.72,0.21,1.32,0,-8.52,0,68.28,0.81,6.15,5.16,80.39,164.31,1462.2,-5.479999999999991,0.880000000000109
May 2032,212.98,4.92,1.88,34.05,9.7,35.31,0.76,0.21,3.95,0,-1.82,0,204.11,0.18,9.2,15.6,229.09,157.39,1449.34,-6.9200000000000195,-12.8600000000001
Jun 2032,166.96,3.89,1.63,38.55,8.73,40.36,0.82,0.21,3.1,0,-1.56,0,159.98,0.15,8.61,19.51,188.25,123.12,1435.32,-34.27,-14.02
Jul 2032,1872.72,43.59,7.2,35.14,29.69,5.58,0.66,0.21,34.75,0,-9.83,0,1794.38,1.37,7.71,17.82,1821.28,83.49,1416.74,-39.63,-18.5799999999999
Aug 2032,1543.78,35.84,5.63,37.67,15.93,5.52,0.66,0.21,28.65,0,-7.69,0,1479.28,1.08,7.5,15.83,1503.69,100.34,1423.39,16.85,6.650000000000089
Sep 2032,843.86,19.54,3.82,31.2,9.88,13.61,0.65,0.21,15.66,0,-4.71,0,808.66,0.6,7.09,11.66,828.01,103.7,1428.07,3.36,4.67999999999984
Oct 2032,46.36,1.0,0.81,19.6,1.81,18.62,0.64,0.21,0.86,0,-1.08,0,44.49,0.11,2.91,3.53,51.04,93.32,1426.93,-10.38,-1.13999999999987
Nov 2032,147.57,3.3,1.9,1.5,6.32,0.3,0.46,0.21,2.74,0,-2.56,0,141.53,0.25,1.62,0.0,143.4,74.03,1422.74,-19.29,-4.19000000000005
Dec 2032,970.17,22.76,4.08,14.45,17.99,0.3,0.46,0.21,18.0,0,-6.0,0,929.41,0.71,1.4,0.0,931.52,78.67,1422.67,4.64,-0.0699999999999363
Jan 2033,253.26,5.72,2.48,3.11,8.47,0.3,0.46,0.21,4.7,0,-3.42,0,242.84,0.34,1.54,0.0,244.72,95.21,1434.43,16.54,11.76
Feb 2033,392.89,8.95,4.17,6.38,12.86,1.05,0.46,0.21,7.29,0,-5.62,0,376.65,0.55,1.68,0.0,378.88,102.09,1435.46,6.88000000000001,1.0299999999999698
Mar 2033,146.97,3.27,2.59,4.71,7.65,3.41,0.46,0.21,2.73,0,-3.4,0,140.97,0.31,2.36,0.0,143.64,112.46,1436.88,10.37,1.42000000000007
Apr 2033,701.81,16.06,7.77,15.78,17.59,0.43,0.48,0.21,13.02,0,-10.25,0,672.73,1.15,3.0,0.47,677.35,114.59,1435.96,2.13000000000001,-0.920000000000073
May 2033,1318.87,30.49,15.89,29.9,38.1,3.67,0.64,0.21,24.47,0,-20.11,0,1263.9,2.16,6.8,13.38,1286.23,129.03,1437.99,14.44,2.02999999999997
Jun 2033,657.91,15.18,4.14,37.13,15.31,29.41,0.77,0.21,12.21,0,-4.21,0,630.53,0.49,12.09,18.13,661.23,157.09,1428.55,28.06,-9.440000000000051
Jul 2033,745.97,17.14,3.86,37.11,16.34,28.85,0.76,0.21,13.84,0,-4.09,0,714.98,0.5,11.27,17.64,744.38,131.46,1417.88,-25.63,-10.669999999999801
Aug 2033,2000.39,46.24,11.3,37.97,37.24,4.19,0.62,0.21,37.12,0,-15.43,0,1917.03,1.94,6.47,15.63,1941.07,108.23,1409.44,-23.23,-8.44000000000005
Sep 2033,476.92,10.73,3.48,29.17,11.92,23.49,0.71,0.21,8.85,0,-3.81,0,457.34,0.43,8.67,12.1,478.53,135.23,1415.09,27.0,5.649999999999861
Oct 2033,165.37,3.92,0.62,20.64,5.79,21.32,0.68,0.21,3.07,0,-0.64,0,158.39,0.08,5.12,7.61,171.19,115.49,1407.53,-19.74,-7.55999999999995
Nov 2033,46.03,1.05,0.42,2.8,0.58,1.4,0.47,0.21,0.85,0,-0.57,0,44.12,0.06,1.81,0.03,46.02,95.31,1401.88,-20.18,-5.649999999999861
Dec 2033,43.25,0.94,0.78,0.5,2.49,0.33,0.46,0.21,0.8,0,-1.04,0,41.5,0.1,1.54,0.0,43.14,92.93,1401.88,-2.38,0.0
Jan 2034,216.61,4.85,2.25,2.51,7.71,0.3,0.46,0.21,4.02,0,-3.13,0,207.74,0.31,1.23,0.0,209.28,93.8,1401.4,0.86999999999999,-0.48000000000001797
Feb 2034,381.72,8.68,3.81,5.98,12.01,0.83,0.46,0.21,7.08,0,-5.19,0,365.96,0.52,1.86,0.0,368.34,100.23,1402.04,6.4300000000000095,0.6399999999998729
Mar 2034,169.86,3.79,2.25,7.8,2.93,2.01,0.46,0.21,3.15,0,-3.0,0,162.92,0.33,2.73,0.01,165.99,109.79,1403.68,9.56,1.6400000000001
Apr 2034,49.58,1.01,7.56,20.0,4.35,7.62,0.72,0.21,0.92,0,-9.0,0,47.65,0.85,4.88,5.21,58.59,108.23,1403.57,-1.56,-0.110000000000127
May 2034,280.25,6.37,2.61,27.14,11.81,27.67,0.76,0.21,5.2,0,-2.55,0,268.68,0.26,8.84,15.1,292.89,100.59,1389.77,-7.64,-13.8
Jun 2034,1484.5,34.57,6.08,36.42,17.24,6.16,0.68,0.21,27.55,0,-7.91,0,1422.39,1.07,8.09,18.11,1449.65,76.42,1376.77,-24.17,-13.0
Jul 2034,1444.43,33.57,5.4,33.67,17.72,6.36,0.69,0.21,26.8,0,-7.05,0,1384.05,0.99,8.16,17.04,1410.24,79.88,1377.83,3.4599999999999906,1.0599999999999499
Aug 2034,1570.09,36.54,5.69,35.17,18.97,5.26,0.65,0.21,29.14,0,-7.76,0,1504.42,1.09,6.89,15.26,1527.66,83.55,1380.07,3.67,2.24000000000001
Sep 2034,1095.87,25.61,3.97,30.92,10.75,7.73,0.63,0.21,20.34,0,-5.06,0,1049.92,0.7,6.66,12.12,1069.4,90.81,1385.76,7.26000000000001,5.69000000000005
Oct 2034,185.48,4.18,2.1,19.17,4.72,15.15,0.65,0.21,3.44,0,-2.75,0,177.85,0.29,3.74,4.12,186.0,87.58,1388.5,-3.23,2.7400000000000095
Nov 2034,419.35,9.71,3.26,5.3,11.96,0.3,0.46,0.21,7.78,0,-4.46,0,401.86,0.46,1.5,0.0,403.83,73.85,1384.64,-13.73,-3.8599999999999
Dec 2034,159.91,3.7,1.31,2.24,4.67,0.3,0.46,0.21,2.97,0,-1.79,0,153.25,0.18,1.43,0.0,154.86,84.26,1387.71,10.41,3.06999999999994
Jan 2035,255.6,5.89,1.56,3.62,6.12,0.3,0.46,0.21,4.74,0,-2.25,0,244.97,0.24,1.49,0.0,246.7,87.44,1388.64,3.1799999999999904,0.9300000000000641
Feb 2035,180.09,4.06,2.22,3.91,6.94,1.87,0.46,0.21,3.34,0,-2.99,0,172.69,0.29,1.83,0.0,174.81,92.03,1390.88,4.59,2.24000000000001
Mar 2035,214.98,4.76,3.34,5.58,9.9,3.34,0.46,0.21,3.99,0,-4.45,0,206.23,0.42,2.47,0.0,209.12,95.52,1390.98,3.4899999999999904,0.0999999999999091
Apr 2035,486.55,10.64,11.01,17.84,17.18,0.73,0.53,0.21,9.03,0,-14.09,0,466.88,1.46,3.21,1.18,472.73,99.85,1390.27,4.33,-0.7100000000000359
May 2035,338.37,7.79,4.53,32.17,14.45,30.38,0.76,0.21,6.28,0,-4.34,0,324.31,0.42,10.63,15.84,351.2,113.4,1383.71,13.55,-6.55999999999995
Jun 2035,1162.83,27.01,5.29,35.66,13.57,11.35,0.71,0.21,21.58,0,-6.42,0,1114.24,0.84,9.26,18.18,1142.52,87.39,1369.26,-26.01,-14.45
Jul 2035,1063.84,24.51,4.88,39.28,17.37,22.13,0.74,0.21,19.74,0,-5.89,0,1019.59,0.76,9.58,18.14,1048.07,80.84,1365.73,-6.55,-3.52999999999997
Aug 2035,817.6,18.71,4.54,32.33,13.31,17.76,0.74,0.21,15.17,0,-5.28,0,783.72,0.65,8.61,15.79,808.76,67.03,1360.91,-13.81,-4.819999999999941
Sep 2035,1426.0,33.57,4.13,29.32,17.18,4.0,0.58,0.21,26.46,0,-5.65,0,1365.97,0.85,5.11,11.5,1383.44,54.5,1354.48,-12.53,-6.430000000000059
Oct 2035,564.82,13.29,3.19,18.71,6.19,4.59,0.59,0.21,10.48,0,-4.37,0,541.05,0.54,2.75,3.33,547.67,62.94,1363.42,8.44,8.940000000000051
Nov 2035,57.76,1.3,0.88,0.67,2.87,0.3,0.46,0.21,1.07,0,-1.16,0,55.38,0.11,1.36,0.0,56.85,62.16,1365.83,-0.780000000000001,2.40999999999985
Dec 2035,37.28,0.88,0.26,0.7,1.14,0.38,0.46,0.21,0.69,0,-0.36,0,35.71,0.04,1.33,0.0,37.08,63.62,1365.49,1.46,-0.33999999999991803
Jan 2036,355.46,8.04,2.87,4.45,10.42,0.3,0.46,0.21,6.6,0,-4.07,0,340.82,0.42,1.27,0.0,342.51,63.3,1365.57,-0.32,0.0799999999999272
Feb 2036,259.9,5.98,2.15,5.16,7.02,1.41,0.46,0.21,4.82,0,-2.95,0,249.1,0.3,1.51,0.0,250.92,72.4,1367.84,9.10000000000001,2.26999999999998
Mar 2036,181.38,4.05,2.58,8.12,3.91,2.38,0.47,0.21,3.37,0,-3.4,0,173.97,0.37,2.46,0.04,176.84,76.74,1369.46,4.33999999999999,1.62000000000012
Apr 2036,2096.47,48.26,22.93,29.49,69.51,0.63,0.53,0.21,38.9,0,-30.27,0,2009.31,3.09,3.01,4.49,2019.91,76.07,1369.13,-0.670000000000002,-0.32999999999992696
May 2036,524.35,12.16,3.24,37.13,12.82,31.69,0.72,0.21,9.73,0,-3.23,0,502.46,0.37,10.25,15.29,528.36,142.25,1372.95,66.18,3.81999999999994
Jun 2036,212.01,4.94,1.79,35.67,9.85,37.24,0.81,0.21,3.93,0,-1.73,0,203.13,0.17,8.75,18.49,230.55,113.65,1363.66,-28.6,-9.28999999999996
Jul 2036,1984.6,45.63,12.97,33.76,44.82,4.66,0.66,0.21,36.83,0,-17.45,0,1902.14,2.14,6.71,16.96,1927.94,78.1,1346.78,-35.55,-16.8800000000001
Aug 2036,581.16,12.93,4.38,37.58,14.57,30.44,0.78,0.21,10.78,0,-4.94,0,557.45,0.55,10.08,16.17,584.25,112.0,1348.75,33.9,1.9700000000000302
Sep 2036,1206.6,28.13,4.6,30.26,12.11,4.26,0.61,0.21,22.39,0,-6.23,0,1156.08,0.85,5.72,11.33,1173.98,86.61,1337.86,-25.39,-10.8900000000001
Oct 2036,1536.86,36.22,8.09,22.35,32.29,0.44,0.49,0.21,28.52,0,-11.22,0,1472.12,1.32,2.16,2.75,1478.35,89.14,1342.29,2.53,4.430000000000059
Nov 2036,224.76,5.13,2.41,2.6,8.16,0.3,0.46,0.21,4.17,0,-3.24,0,215.46,0.32,1.74,0.0,217.52,119.1,1356.57,29.96,14.28
Dec 2036,125.13,2.87,1.23,1.72,4.19,0.3,0.46,0.21,2.32,0,-1.67,0,119.94,0.16,1.74,0.0,121.84,125.47,1357.25,6.37,0.6800000000000639
Jan 2037,150.19,3.31,2.03,1.62,6.52,0.3,0.46,0.21,2.79,0,-2.76,0,144.09,0.26,1.7,0.0,146.06,127.87,1357.65,2.4000000000000097,0.40000000000009095
Feb 2037,125.04,2.87,1.03,3.8,3.61,2.23,0.46,0.21,2.32,0,-1.43,0,119.85,0.14,2.19,0.0,122.18,132.64,1357.42,4.76999999999998,-0.230000000000018
Mar 2037,335.07,7.67,3.28,8.28,9.69,3.05,0.47,0.21,6.22,0,-4.43,0,321.19,0.45,3.13,0.02,324.79,132.09,1358.06,-0.549999999999983,0.6399999999998729
Apr 2037,178.85,4.0,8.85,18.12,6.32,1.91,0.7,0.21,3.32,0,-10.73,0,171.53,1.05,4.97,3.8,181.35,135.85,1359.58,3.7599999999999905,1.51999999999998
May 2037,1084.9,25.16,5.07,35.33,9.83,9.34,0.67,0.21,20.13,0,-6.42,0,1039.61,0.84,8.67,15.1,1064.22,135.78,1347.88,-0.0699999999999932,-11.6999999999998
Jun 2037,344.98,7.89,3.11,33.55,13.79,33.62,0.8,0.21,6.4,0,-3.03,0,330.69,0.31,10.74,18.1,359.83,128.05,1346.03,-7.729999999999991,-1.8500000000001398
Jul 2037,2043.76,46.83,14.93,33.89,49.96,4.46,0.66,0.21,37.93,0,-20.03,0,1959.01,2.4,6.96,16.93,1985.29,98.08,1330.71,-29.97,-15.319999999999899
Aug 2037,2252.73,52.19,12.55,40.44,43.16,3.78,0.61,0.21,41.8,0,-17.23,0,2158.74,2.15,6.73,15.7,2183.31,137.07,1331.23,38.99,0.519999999999982
Sep 2037,601.03,14.08,2.5,29.65,10.8,21.67,0.68,0.21,11.15,0,-2.55,0,575.8,0.33,8.63,11.71,596.47,170.13,1339.7,33.06,8.470000000000029
Oct 2037,196.06,4.68,0.88,19.04,3.9,16.32,0.64,0.21,3.64,0,-1.21,0,187.75,0.15,4.24,4.0,196.14,151.1,1336.12,-19.03,-3.5800000000001497
Nov 2037,167.55,3.65,3.3,1.3,9.9,0.3,0.47,0.21,3.11,0,-4.34,0,160.79,0.4,1.97,0.0,163.15,134.88,1334.11,-16.22,-2.00999999999999
Dec 2037,1063.48,25.05,4.32,15.86,19.36,0.3,0.47,0.21,19.73,0,-6.3,0,1018.69,0.75,1.64,0.0,1021.08,142.76,1332.63,7.88,-1.47999999999979
Jan 2038,181.53,3.98,2.29,1.87,7.56,0.3,0.47,0.21,3.37,0,-3.16,0,174.18,0.3,1.96,0.0,176.45,160.43,1345.81,17.67,13.179999999999799
Feb 2038,401.57,9.13,4.46,6.78,13.73,1.53,0.47,0.21,7.45,0,-5.99,0,384.99,0.59,2.39,0.0,387.97,165.97,1345.77,5.53999999999999,-0.0399999999999636
Mar 2038,548.03,12.47,5.71,10.31,17.75,2.94,0.47,0.21,10.17,0,-7.71,0,525.39,0.76,3.16,0.0,529.32,176.04,1346.98,10.07,1.2100000000000402
Apr 2038,298.22,6.54,6.52,10.13,11.01,0.59,0.51,0.21,5.53,0,-8.35,0,286.14,0.87,4.26,0.69,291.96,187.94,1349.18,11.9,2.20000000000005
May 2038,581.27,13.53,5.65,34.14,10.46,19.63,0.72,0.21,10.79,0,-6.49,0,556.95,0.71,10.14,13.78,581.58,194.41,1345.37,6.47,-3.8100000000001697
Jun 2038,1515.84,35.47,5.88,33.31,20.61,6.11,0.68,0.21,28.13,0,-7.51,0,1452.24,1.05,10.22,17.76,1481.27,175.59,1335.39,-18.82,-9.979999999999789
Jul 2038,2434.05,56.17,15.85,37.09,57.75,3.73,0.62,0.21,45.17,0,-21.6,0,2332.71,2.51,7.96,16.41,2359.59,180.34,1337.78,4.75,2.38999999999987
Aug 2038,1847.22,42.91,7.65,38.32,25.92,4.49,0.63,0.21,34.28,0,-10.64,0,1770.03,1.45,8.69,15.21,1795.37,226.8,1344.53,46.46,6.75
Sep 2038,905.64,21.01,3.81,27.62,7.74,6.18,0.64,0.21,16.81,0,-5.01,0,867.82,0.67,7.86,10.38,886.72,239.96,1352.54,13.16,8.009999999999991
Oct 2038,1406.82,32.8,9.87,20.07,34.91,0.35,0.48,0.21,26.11,0,-13.47,0,1347.92,1.5,3.3,1.25,1353.97,234.09,1353.53,-5.87,0.9900000000000091
Nov 2038,539.07,12.35,4.93,6.15,17.5,0.3,0.47,0.21,10.0,0,-6.73,0,516.72,0.67,2.78,0.0,520.17,265.61,1364.66,31.52,11.1300000000001
Dec 2038,113.55,2.57,1.22,1.47,4.14,0.3,0.47,0.21,2.11,0,-1.67,0,108.87,0.16,2.52,0.0,111.56,280.28,1367.68,14.67,3.0199999999999796
Jan 2039,477.98,10.91,3.44,6.05,13.0,0.3,0.47,0.21,8.87,0,-4.9,0,458.19,0.51,2.29,0.0,460.99,281.84,1367.86,1.56,0.179999999999836
Feb 2039,147.18,3.36,1.21,4.71,4.33,2.94,0.47,0.21,2.73,0,-1.69,0,141.09,0.17,3.37,0.0,144.63,292.5,1371.58,10.66,3.72000000000003
Mar 2039,635.69,14.52,5.78,12.75,18.29,3.64,0.47,0.21,11.8,0,-7.9,0,609.37,0.8,5.1,0.0,615.27,290.77,1372.36,-1.73000000000002,0.779999999999973
Apr 2039,741.58,17.18,11.36,15.44,27.32,1.41,0.64,0.21,13.76,0,-14.33,0,710.64,1.53,7.27,3.72,723.17,300.57,1376.0,9.80000000000001,3.6400000000001
May 2039,503.06,11.52,3.67,38.81,13.4,33.71,0.74,0.21,9.34,0,-3.72,0,482.2,0.41,14.14,15.35,512.09,319.63,1371.28,19.06,-4.720000000000031
Jun 2039,2123.25,49.1,16.15,38.6,49.72,4.09,0.63,0.21,39.4,0,-21.36,0,2034.74,2.39,10.74,17.21,2065.07,285.71,1361.02,-33.92,-10.26
Jul 2039,1705.27,39.17,10.68,30.51,37.0,5.15,0.68,0.21,31.64,0,-14.27,0,1634.45,1.76,11.99,16.65,1664.85,321.02,1361.43,35.31,0.410000000000082
Aug 2039,1828.66,42.16,10.4,45.46,23.91,4.42,0.64,0.21,33.93,0,-14.17,0,1752.57,1.78,10.56,15.4,1780.31,341.36,1361.68,20.34,0.25
Sep 2039,1071.69,25.12,3.41,32.76,8.32,8.77,0.62,0.21,19.89,0,-4.41,0,1026.68,0.63,9.76,11.28,1048.36,350.72,1365.61,9.36000000000001,3.92999999999984
Oct 2039,534.07,12.52,3.0,20.29,6.06,7.2,0.61,0.21,9.91,0,-4.15,0,511.65,0.51,5.93,3.87,521.97,340.91,1369.4,-9.81,3.79000000000019
