date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,75.83,23.35,54.44,101.92,1.48,0.96,2.5,0.01,2.39,0,-24.77,0,50.09,0.12,2.24,0.0,52.45,3.61,-2021.03,0.32,-24.23
Apr 2028,126.94,69.56,132.78,226.0,1.89,0.96,2.5,0.01,4.0,0,-24.86,0,53.37,0.27,2.26,0.0,55.91,4.38,-2045.89,0.77,-24.8600000000001
May 2028,322.77,25.52,304.0,353.12,3.11,2.13,2.6,0.06,10.18,0,-25.11,0,287.07,0.52,3.09,0.87,291.54,5.53,-2069.23,1.15,-23.3399999999999
Jun 2028,96.73,42.56,334.94,391.44,28.79,18.29,3.26,0.25,3.05,0,-25.25,0,51.12,0.81,13.58,3.51,69.02,5.96,-2087.57,0.43,-18.340000000000103
Jul 2028,207.24,111.39,127.99,255.14,26.38,17.15,3.19,0.23,6.54,0,-25.56,0,89.31,0.56,12.6,3.86,106.33,5.9,-2116.29,-0.0599999999999996,-28.7199999999998
Aug 2028,257.72,112.9,64.86,195.59,21.91,13.93,3.06,0.18,8.13,0,-26.16,0,136.69,0.36,10.72,3.38,151.16,5.49,-2142.14,-0.41,-25.8499999999999
Sep 2028,272.51,89.44,46.89,159.39,9.42,6.15,2.79,0.11,8.6,0,-26.55,0,174.47,0.23,5.68,1.91,182.28,5.63,-2166.43,0.14,-24.29
Oct 2028,71.89,11.38,26.81,65.61,0.77,1.33,2.58,0.05,2.27,0,-26.96,0,58.24,0.1,2.34,0.14,60.82,5.89,-2188.97,0.26,-22.54
Nov 2028,138.24,22.42,40.11,90.26,0.71,1.54,2.52,0.01,4.36,0,-26.98,0,111.46,0.07,2.26,0.0,113.79,5.53,-2216.33,-0.35999999999999893,-27.3600000000001
Dec 2028,61.24,9.23,31.72,68.74,0.71,1.56,2.52,0.01,1.93,0,-26.98,0,50.08,0.04,2.25,0.0,52.37,4.94,-2241.46,-0.59,-25.1300000000001
Jan 2029,60.34,0.14,36.96,59.71,0.81,0.97,2.52,0.01,1.9,0,-22.5,0,58.29,0.05,2.25,0.0,60.6,4.35,-2269.02,-0.590000000000001,-27.5599999999999
Feb 2029,111.44,6.95,44.22,78.11,0.93,0.97,2.53,0.01,3.51,0,-26.98,0,100.97,0.08,2.26,0.0,103.32,4.44,-2292.12,0.0900000000000007,-23.0999999999999
Mar 2029,35.94,0.29,48.36,71.77,0.95,0.97,2.53,0.01,1.13,0,-23.2,0,34.51,0.1,2.28,0.0,36.9,4.65,-2318.1,0.21,-25.98
Apr 2029,65.96,21.15,88.0,135.28,1.63,0.98,2.53,0.01,2.08,0,-26.97,0,42.72,0.18,2.29,0.0,45.2,4.86,-2342.68,0.21,-24.5799999999999
May 2029,73.9,8.91,221.57,256.62,2.18,1.67,2.69,0.09,2.33,0,-27.03,0,62.67,0.38,2.88,0.44,66.36,5.73,-2370.09,0.87,-27.410000000000302
Jun 2029,109.48,1.57,100.76,95.47,29.15,18.7,3.32,0.27,3.45,0,-3.84,0,104.45,0.25,13.77,3.87,122.34,5.96,-2397.82,0.23,-27.73
Jul 2029,276.68,10.48,44.83,72.37,25.73,16.23,3.13,0.18,8.73,0,-26.76,0,257.47,0.2,12.2,3.62,273.49,5.7,-2405.14,-0.26,-7.319999999999711
Aug 2029,265.8,37.69,45.78,103.09,20.2,13.23,3.05,0.17,8.38,0,-26.84,0,219.72,0.25,10.13,3.27,233.38,5.96,-2429.75,0.26,-24.6100000000001
Sep 2029,121.96,9.63,38.39,67.42,21.08,13.96,3.11,0.2,3.85,0,-26.7,0,108.48,0.18,10.5,2.59,121.76,5.68,-2454.36,-0.28,-24.6100000000001
Oct 2029,73.6,7.19,9.63,44.16,1.08,1.68,2.56,0.02,2.32,0,-26.78,0,64.09,0.04,2.3,0.03,66.46,5.21,-2482.73,-0.47,-28.3699999999999
Nov 2029,101.46,4.08,24.23,55.81,0.82,1.67,2.55,0.01,3.2,0,-26.7,0,94.17,0.04,2.29,0.0,96.5,4.85,-2509.76,-0.36,-27.0300000000002
Dec 2029,147.09,30.45,31.62,89.49,0.81,1.67,2.55,0.01,4.64,0,-26.59,0,112.0,0.04,2.28,0.0,114.32,4.25,-2535.79,-0.6,-26.0299999999997
Jan 2030,53.63,0.16,29.06,49.41,0.84,0.99,2.56,0.01,1.69,0,-20.09,0,51.78,0.04,2.29,0.0,54.11,3.64,-2560.28,-0.61,-24.4900000000002
Feb 2030,62.4,0.18,34.49,51.17,0.86,0.99,2.56,0.01,1.97,0,-16.44,0,60.25,0.06,2.29,0.0,62.61,3.75,-2581.22,0.11,-20.939999999999603
Mar 2030,70.8,0.24,38.59,51.8,0.87,0.99,2.56,0.01,2.23,0,-12.93,0,68.32,0.08,2.31,0.0,70.71,3.88,-2598.24,0.13,-17.02
Apr 2030,67.41,0.3,27.35,39.79,0.88,0.99,2.57,0.02,2.13,0,-12.08,0,64.98,0.06,2.33,0.02,67.39,4.0,-2611.49,0.12,-13.25
May 2030,173.72,1.14,65.73,79.46,3.44,2.47,2.86,0.17,5.48,0,-13.67,0,167.1,0.11,3.27,0.98,171.45,4.1,-2624.02,0.0999999999999996,-12.5300000000002
Jun 2030,156.96,1.38,52.21,52.98,27.93,17.6,3.25,0.22,4.95,0,-9.83,0,150.63,0.13,12.84,3.52,167.12,4.49,-2635.88,0.39000000000000107,-11.8600000000001
Jul 2030,126.89,0.55,29.44,28.89,30.57,20.41,3.36,0.26,4.0,0,-9.18,0,122.34,0.13,14.32,3.75,140.53,5.0,-2647.32,0.51,-11.4400000000001
Aug 2030,263.92,12.35,21.29,51.02,20.82,13.23,3.11,0.18,8.32,0,-25.08,0,243.24,0.12,10.31,3.42,257.1,3.94,-2659.35,-1.06,-12.0299999999997
Sep 2030,212.93,1.09,14.86,33.3,11.85,7.86,2.9,0.12,6.72,0,-21.41,0,205.13,0.07,6.64,1.69,213.53,4.14,-2682.46,0.2,-23.1100000000001
Oct 2030,66.01,0.25,5.73,19.37,0.95,1.7,2.58,0.01,2.08,0,-12.66,0,63.68,0.02,2.32,0.06,66.08,4.27,-2701.62,0.13,-19.159999999999897
Nov 2030,19.78,0.3,16.01,28.85,1.02,1.71,2.58,0.01,0.62,0,-11.88,0,18.85,0.03,2.31,0.0,21.19,3.76,-2714.83,-0.51,-13.21
Dec 2030,147.61,28.78,29.07,82.85,1.0,1.7,2.59,0.01,4.66,0,-24.33,0,114.17,0.03,2.31,0.0,116.52,3.32,-2728.65,-0.44,-13.820000000000201
Jan 2031,122.49,9.66,36.34,70.09,1.08,1.0,2.59,0.01,3.86,0,-24.22,0,108.97,0.05,2.32,0.0,111.34,2.89,-2750.89,-0.43,-22.2399999999998
Feb 2031,160.42,29.15,43.5,96.25,1.43,1.0,2.59,0.01,5.06,0,-24.1,0,126.21,0.08,2.33,0.0,128.62,3.22,-2773.82,0.33,-22.9300000000003
Mar 2031,9.52,1.99,35.92,61.95,1.16,1.0,2.59,0.01,0.3,0,-24.27,0,7.23,0.08,2.34,0.0,9.65,3.89,-2795.44,0.67,-21.6199999999999
Apr 2031,35.55,34.68,62.03,120.46,1.48,1.01,2.6,0.01,1.12,0,-24.34,0,-0.26,0.13,2.36,0.01,2.23,4.28,-2821.99,0.39,-26.5499999999997
May 2031,183.29,51.92,123.96,197.39,6.74,4.0,2.95,0.18,5.78,0,-24.47,0,125.59,0.21,4.52,1.48,131.81,4.98,-2847.79,0.7,-25.8000000000002
Jun 2031,273.42,22.67,61.09,100.44,21.84,13.98,3.13,0.17,8.62,0,-24.69,0,242.13,0.15,10.82,3.57,256.67,5.96,-2870.73,0.98,-22.9400000000001
Jul 2031,243.69,28.04,49.29,93.86,22.52,14.41,3.2,0.2,7.69,0,-24.86,0,207.96,0.21,11.13,3.67,222.97,5.96,-2893.33,0.0,-22.5999999999999
Aug 2031,318.66,43.85,24.82,86.37,19.69,12.67,3.07,0.14,10.05,0,-24.86,0,264.77,0.14,9.94,3.26,278.11,5.94,-2917.16,-0.0199999999999996,-23.8299999999999
Sep 2031,5.03,0.71,2.76,14.83,22.72,15.05,3.28,0.24,0.16,0,-19.04,0,4.16,0.01,11.25,2.19,17.61,5.95,-2938.16,0.00999999999999979,-21.0
Oct 2031,241.87,38.47,17.35,80.9,1.1,1.72,2.61,0.01,7.63,0,-24.52,0,195.78,0.06,2.35,0.04,198.23,5.4,-2962.27,-0.55,-24.1100000000001
Nov 2031,217.82,42.94,35.44,103.64,0.96,1.6,2.61,0.01,6.87,0,-24.68,0,168.01,0.06,2.34,0.0,170.41,5.03,-2981.8,-0.37,-19.5300000000002
Dec 2031,42.89,8.53,22.32,56.36,0.75,1.51,2.62,0.01,1.35,0,-24.78,0,33.01,0.03,2.34,0.0,35.38,4.64,-3002.21,-0.39000000000000107,-20.409999999999897
Jan 2032,92.63,4.55,34.05,63.17,0.96,1.02,2.62,0.01,2.92,0,-24.56,0,85.16,0.05,2.35,0.0,87.55,4.15,-3028.24,-0.48999999999999894,-26.0299999999997
Feb 2032,140.0,17.19,43.57,85.1,1.0,1.02,2.62,0.01,4.42,0,-24.41,0,118.4,0.08,2.36,0.0,120.83,4.34,-3052.48,0.19,-24.2400000000002
Mar 2032,46.2,0.53,39.41,63.2,1.21,1.02,2.63,0.01,1.46,0,-23.53,0,44.22,0.08,2.37,0.0,46.67,4.58,-3075.09,0.24,-22.6100000000001
Apr 2032,128.18,20.57,50.42,95.27,1.14,1.02,2.63,0.01,4.04,0,-24.51,0,103.57,0.1,2.38,0.0,106.06,5.01,-3099.77,0.43,-24.6799999999998
May 2032,47.95,0.94,104.89,113.11,5.87,3.72,2.92,0.15,1.51,0,-9.61,0,45.5,0.18,4.32,1.04,51.04,5.36,-3122.85,0.35000000000000103,-23.0799999999999
Jun 2032,196.14,1.64,69.84,82.85,27.37,17.76,3.3,0.21,6.19,0,-21.15,0,188.31,0.17,13.07,3.73,205.29,5.96,-3134.76,0.6,-11.9100000000003
Jul 2032,430.39,34.72,49.56,102.27,17.36,11.01,3.02,0.12,13.57,0,-24.56,0,382.1,0.22,8.88,3.62,394.81,5.59,-3156.55,-0.37,-21.79
Aug 2032,301.88,59.0,41.27,120.23,12.45,8.17,3.05,0.17,9.52,0,-24.46,0,233.36,0.23,7.16,3.27,244.01,5.96,-3174.06,0.37,-17.5099999999998
Sep 2032,225.79,28.41,29.73,78.14,13.58,9.12,3.04,0.15,7.12,0,-24.6,0,190.26,0.14,7.59,2.42,200.42,5.96,-3195.15,0.0,-21.090000000000103
Oct 2032,107.99,22.06,15.9,63.18,0.98,1.61,2.66,0.02,3.41,0,-24.64,0,82.52,0.06,2.39,0.03,85.01,5.72,-3217.94,-0.24,-22.79
Nov 2032,157.23,29.68,47.11,102.32,0.76,1.62,2.65,0.01,4.96,0,-24.75,0,122.59,0.08,2.37,0.0,125.04,5.32,-3241.84,-0.39999999999999897,-23.9000000000001
Dec 2032,89.66,26.85,38.42,90.84,0.76,1.69,2.65,0.01,2.83,0,-24.68,0,59.98,0.05,2.37,0.0,62.4,4.72,-3264.27,-0.600000000000001,-22.4299999999998
Jan 2033,76.77,1.0,41.21,67.11,0.87,1.03,2.65,0.01,2.42,0,-24.8,0,73.35,0.06,2.37,0.0,75.79,4.05,-3288.75,-0.67,-24.48
Feb 2033,125.1,15.68,51.44,91.72,1.16,1.03,2.66,0.01,3.95,0,-24.82,0,105.48,0.09,2.39,0.0,107.96,4.16,-3313.76,0.11,-25.0100000000002
Mar 2033,135.81,44.78,70.07,139.02,1.48,1.04,2.66,0.01,4.28,0,-24.76,0,86.75,0.15,2.4,0.0,89.29,4.54,-3337.28,0.38,-23.52
Apr 2033,24.97,21.5,69.53,115.42,1.35,1.04,2.66,0.02,0.79,0,-24.84,0,2.68,0.14,2.42,0.01,5.25,5.23,-3360.4,0.69,-23.1199999999999
May 2033,23.29,0.71,270.85,270.72,3.39,3.05,3.09,0.24,0.73,0,0.04,0,21.85,0.46,3.66,0.91,26.88,5.77,-3387.11,0.5399999999999989,-26.71
Jun 2033,86.55,0.96,233.21,219.76,27.36,18.24,3.42,0.26,2.73,0,4.72,0,82.86,0.57,13.14,3.45,100.03,5.3,-3390.1,-0.47,-2.98999999999978
Jul 2033,386.57,56.98,112.37,187.43,19.15,12.84,3.13,0.15,12.19,0,-24.87,0,317.39,0.49,9.78,3.76,331.42,4.43,-3389.26,-0.87,0.839999999999691
Aug 2033,368.44,57.48,63.35,140.06,16.79,11.32,3.06,0.12,11.62,0,-25.05,0,299.34,0.35,8.82,3.2,311.71,3.94,-3408.67,-0.49,-19.409999999999897
Sep 2033,302.58,36.8,43.27,101.23,12.13,8.36,2.97,0.1,9.54,0,-25.14,0,256.24,0.21,6.96,2.14,265.55,3.52,-3428.24,-0.42,-19.5699999999997
Oct 2033,32.87,0.59,17.23,41.29,1.35,1.77,2.74,0.05,1.04,0,-23.12,0,31.24,0.06,2.47,0.12,33.9,3.2,-3448.85,-0.32,-20.610000000000102
Nov 2033,80.0,2.97,34.31,62.93,1.03,1.79,2.68,0.01,2.52,0,-24.95,0,74.52,0.06,2.4,0.0,76.98,3.0,-3473.74,-0.2,-24.8899999999999
Dec 2033,110.37,17.16,36.13,78.89,0.91,1.79,2.68,0.01,3.48,0,-24.76,0,89.73,0.04,2.4,0.0,92.17,2.51,-3498.84,-0.49,-25.1000000000004
Jan 2034,37.86,0.16,34.58,49.91,0.9,1.05,2.69,0.01,1.19,0,-15.08,0,36.5,0.05,2.41,0.0,38.96,1.9,-3522.78,-0.61,-23.9400000000001
Feb 2034,148.55,12.06,42.66,79.58,0.87,1.05,2.69,0.01,4.69,0,-24.76,0,131.81,0.08,2.41,0.0,134.3,2.02,-3539.34,0.12,-16.5599999999999
Mar 2034,10.27,0.15,41.13,55.66,0.91,1.05,2.69,0.01,0.32,0,-14.33,0,9.8,0.09,2.43,0.0,12.31,2.11,-3562.09,0.0899999999999999,-22.75
Apr 2034,103.86,19.89,72.27,116.18,1.58,1.05,2.7,0.02,3.28,0,-24.7,0,80.7,0.15,2.45,0.02,83.31,2.22,-3578.77,0.11,-16.6799999999998
May 2034,73.22,13.5,120.43,153.86,11.07,6.53,3.18,0.23,2.31,0,-24.68,0,57.42,0.21,6.26,1.6,65.48,2.98,-3602.9,0.76,-24.1300000000001
Jun 2034,140.27,1.34,58.08,62.6,27.81,17.5,3.4,0.23,4.42,0,-13.62,0,134.51,0.14,12.87,3.58,151.11,4.21,-3629.82,1.23,-26.9200000000001
Jul 2034,245.23,9.05,49.82,73.95,26.42,17.15,3.36,0.21,7.73,0,-24.56,0,228.44,0.22,12.51,3.94,245.11,4.81,-3645.77,0.6,-15.9499999999998
Aug 2034,337.29,44.73,40.64,103.89,16.77,11.08,3.14,0.15,10.64,0,-24.44,0,281.92,0.22,8.89,3.39,294.43,4.71,-3669.68,-0.0999999999999996,-23.9099999999999
Sep 2034,11.48,0.29,12.93,21.72,25.28,16.72,3.42,0.25,0.36,0,-17.11,0,10.82,0.06,12.29,2.46,25.63,4.5,-3689.86,-0.21,-20.1800000000003
Oct 2034,8.11,0.4,3.31,22.71,1.05,1.64,2.81,0.07,0.26,0,-18.41,0,7.45,0.01,2.53,0.14,10.14,3.94,-3712.24,-0.56,-22.3799999999997
Nov 2034,7.72,0.42,10.01,28.22,1.2,1.83,2.72,0.01,0.24,0,-17.18,0,7.05,0.02,2.43,0.0,9.5,3.56,-3733.29,-0.38,-21.0500000000002
Dec 2034,13.6,0.17,12.43,33.4,0.94,1.83,2.72,0.01,0.43,0,-19.92,0,13.01,0.01,2.43,0.0,15.45,3.2,-3752.92,-0.36,-19.630000000000102
Jan 2035,62.25,0.25,23.02,45.68,0.99,1.06,2.72,0.01,1.96,0,-22.37,0,60.04,0.03,2.43,0.0,62.51,2.58,-3775.12,-0.62,-22.1999999999998
Feb 2035,94.5,7.86,25.87,57.54,1.01,1.07,2.72,0.01,2.98,0,-23.8,0,83.66,0.05,2.44,0.0,86.15,2.77,-3798.24,0.19,-23.1199999999999
Mar 2035,68.08,0.39,30.06,52.25,1.08,1.07,2.73,0.01,2.15,0,-21.88,0,65.54,0.06,2.46,0.0,68.07,2.98,-3821.76,0.21,-23.5200000000004
Apr 2035,14.01,12.94,57.36,93.69,1.41,1.07,2.74,0.02,0.44,0,-23.84,0,0.63,0.12,2.49,0.03,3.27,3.25,-3844.2,0.27,-22.4399999999996
May 2035,108.75,23.56,94.4,139.31,5.37,3.18,3.11,0.21,3.43,0,-23.71,0,81.76,0.16,4.13,1.14,87.19,3.82,-3870.35,0.57,-26.1500000000001
Jun 2035,28.83,19.91,25.24,55.45,37.31,23.9,3.71,0.33,0.91,0,-23.77,0,8.01,0.06,16.74,4.33,29.14,4.79,-3894.68,0.97,-24.3299999999999
Jul 2035,441.89,46.67,34.34,99.02,17.91,12.08,3.15,0.13,13.94,0,-23.99,0,381.28,0.15,9.33,3.8,394.56,4.84,-3925.26,0.0499999999999998,-30.5800000000004
Aug 2035,387.74,38.79,25.13,82.93,16.65,11.61,3.13,0.12,12.23,0,-24.19,0,336.72,0.14,8.84,3.33,349.03,4.36,-3942.13,-0.48,-16.8699999999999
Sep 2035,214.8,7.26,14.89,40.16,17.71,11.6,3.19,0.15,6.77,0,-24.19,0,200.76,0.07,9.25,2.49,212.57,3.57,-3960.42,-0.79,-18.29
Oct 2035,59.01,0.22,3.72,22.47,0.89,1.73,2.8,0.05,1.86,0,-17.71,0,56.93,0.01,2.53,0.11,59.58,3.47,-3983.37,-0.0999999999999996,-22.9499999999998
Nov 2035,183.3,24.92,22.09,72.04,0.96,1.85,2.75,0.01,5.78,0,-24.18,0,152.6,0.04,2.46,0.0,155.1,2.86,-4002.08,-0.61,-18.71
Dec 2035,16.73,0.25,10.08,31.33,1.03,1.86,2.75,0.01,0.53,0,-20.18,0,15.95,0.01,2.46,0.0,18.42,2.25,-4023.21,-0.61,-21.130000000000102
Jan 2036,64.57,0.2,19.3,38.75,0.96,1.08,2.75,0.01,2.04,0,-19.16,0,62.33,0.03,2.47,0.0,64.82,1.7,-4045.6,-0.55,-22.3899999999999
Feb 2036,86.68,0.26,24.25,45.1,1.0,1.08,2.76,0.01,2.73,0,-20.56,0,83.69,0.04,2.47,0.0,86.21,1.85,-4065.47,0.15,-19.869999999999898
Mar 2036,66.94,16.65,29.89,70.6,1.02,1.08,2.76,0.01,2.11,0,-24.07,0,48.18,0.06,2.48,0.0,50.73,2.04,-4086.04,0.19,-20.5700000000002
Apr 2036,96.06,61.01,60.25,145.02,1.28,1.09,2.76,0.01,3.03,0,-24.08,0,32.02,0.12,2.5,0.0,34.64,2.24,-4110.75,0.2,-24.71
May 2036,54.92,9.51,103.49,134.53,7.28,4.6,3.14,0.19,1.73,0,-24.39,0,43.68,0.18,4.94,1.26,50.06,2.68,-4134.55,0.44,-23.8000000000002
Jun 2036,164.25,68.36,77.15,159.46,26.91,16.62,3.46,0.23,5.18,0,-24.42,0,90.7,0.19,12.61,3.82,107.32,3.37,-4161.41,0.69,-26.8599999999997
Jul 2036,288.47,28.53,27.67,71.12,25.18,15.37,3.36,0.19,9.1,0,-24.85,0,250.84,0.12,11.81,3.87,266.63,4.28,-4187.71,0.91,-26.3000000000002
Aug 2036,172.77,7.98,18.09,42.21,26.57,17.77,3.44,0.22,5.45,0,-25.04,0,159.34,0.1,12.78,3.37,175.59,5.46,-4210.5,1.18,-22.79
Sep 2036,244.16,22.03,20.36,63.4,12.75,8.89,3.13,0.13,7.7,0,-24.98,0,214.44,0.1,7.34,2.27,224.15,4.7,-4236.69,-0.76,-26.1899999999996
Oct 2036,402.8,62.06,33.55,121.48,1.02,1.86,2.78,0.01,12.7,0,-25.15,0,328.04,0.12,2.5,0.09,330.76,4.22,-4259.24,-0.48,-22.5500000000002
Nov 2036,174.42,31.72,32.29,90.17,0.96,1.88,2.78,0.01,5.5,0,-25.3,0,137.2,0.06,2.49,0.0,139.75,3.65,-4274.55,-0.57,-15.3100000000004
Dec 2036,83.74,8.07,26.4,60.72,0.92,1.89,2.79,0.01,2.64,0,-25.31,0,73.03,0.03,2.49,0.0,75.56,3.0,-4297.12,-0.65,-22.5699999999997
Jan 2037,62.8,0.24,29.69,46.81,1.01,1.1,2.79,0.01,1.98,0,-16.84,0,60.58,0.04,2.5,0.0,63.12,2.32,-4322.56,-0.68,-25.440000000000502
Feb 2037,98.0,2.63,41.95,69.84,0.85,1.1,2.79,0.01,3.09,0,-25.09,0,92.28,0.08,2.51,0.0,94.86,2.5,-4340.2,0.18,-17.6399999999994
Mar 2037,65.86,0.1,40.34,58.54,0.82,1.1,2.8,0.01,2.08,0,-17.9,0,63.69,0.09,2.52,0.0,66.3,2.53,-4364.97,0.0299999999999998,-24.7700000000004
Apr 2037,24.2,0.13,26.08,33.22,0.91,1.11,2.82,0.03,0.76,0,-6.86,0,23.31,0.05,2.56,0.05,25.97,2.5,-4383.58,-0.0299999999999998,-18.6099999999997
May 2037,28.36,0.29,60.14,58.47,7.56,5.48,3.28,0.25,0.89,0,-0.22,0,27.18,0.1,4.99,1.25,33.52,2.54,-4392.52,0.04,-8.940000000000511
Jun 2037,38.18,0.72,63.64,51.56,33.21,20.73,3.71,0.31,1.2,0,0.17,0,36.25,0.15,15.39,4.03,55.83,2.66,-4396.13,0.12,-3.60999999999967
Jul 2037,172.14,1.4,21.0,33.78,28.4,17.59,3.54,0.25,5.43,0,-22.27,0,165.3,0.09,13.31,3.93,182.63,3.15,-4402.18,0.49,-6.05000000000018
Aug 2037,271.42,7.4,15.27,39.01,22.56,14.52,3.35,0.17,8.56,0,-24.47,0,255.46,0.08,11.21,3.4,270.16,3.94,-4426.24,0.79,-24.059999999999498
Sep 2037,246.55,9.61,16.12,45.11,15.53,10.63,3.21,0.14,7.78,0,-24.36,0,229.17,0.08,8.46,2.53,240.24,3.95,-4448.73,0.0100000000000002,-22.4899999999998
Oct 2037,112.1,5.52,10.02,40.44,1.26,1.9,2.86,0.04,3.54,0,-24.3,0,103.04,0.04,2.58,0.11,105.77,3.46,-4470.93,-0.49,-22.200000000000703
Nov 2037,52.96,2.49,19.85,47.27,1.06,1.92,2.82,0.01,1.67,0,-24.12,0,48.8,0.04,2.53,0.0,51.36,3.07,-4494.62,-0.39,-23.6899999999996
Dec 2037,210.14,33.68,32.92,91.36,0.92,1.91,2.82,0.01,6.63,0,-23.81,0,169.84,0.04,2.53,0.0,172.4,2.49,-4519.88,-0.58,-25.2600000000002
Jan 2038,78.76,11.01,32.36,67.43,0.93,1.11,2.83,0.01,2.48,0,-23.92,0,65.27,0.05,2.53,0.0,67.84,1.78,-4539.87,-0.71,-19.9899999999998
Feb 2038,73.43,6.97,36.69,67.64,1.0,1.12,2.83,0.01,2.32,0,-23.94,0,64.15,0.07,2.54,0.0,66.75,1.88,-4564.12,0.0999999999999999,-24.25
Mar 2038,132.71,24.43,50.43,98.82,0.99,1.12,2.83,0.01,4.19,0,-23.95,0,104.1,0.11,2.55,0.0,106.75,2.04,-4588.56,0.16,-24.440000000000502
Apr 2038,112.27,8.01,47.58,79.38,1.17,1.12,2.84,0.02,3.54,0,-23.95,0,100.72,0.1,2.57,0.01,103.4,2.19,-4611.13,0.15,-22.5699999999997
May 2038,141.16,1.43,146.24,168.29,4.6,2.83,3.18,0.19,4.45,0,-22.63,0,135.27,0.25,3.94,1.11,140.57,2.49,-4634.37,0.3,-23.2399999999998
Jun 2038,204.01,18.97,167.75,200.9,24.55,15.62,3.44,0.2,6.43,0,-23.51,0,178.61,0.41,11.71,3.53,194.26,3.31,-4656.65,0.82,-22.2799999999997
Jul 2038,257.71,24.58,81.9,120.32,24.81,15.62,3.44,0.19,8.13,0,-23.38,0,225.0,0.36,11.95,3.67,240.98,3.76,-4680.5,0.45,-23.8500000000004
Aug 2038,335.5,36.98,60.8,112.83,19.97,12.42,3.29,0.14,10.58,0,-22.93,0,287.94,0.34,9.92,3.32,301.52,4.24,-4702.68,0.48,-22.1800000000003
Sep 2038,216.11,25.89,42.16,86.42,12.88,8.93,3.21,0.14,6.82,0,-22.52,0,183.4,0.2,7.46,1.98,193.04,5.01,-4721.49,0.77,-18.809999999999498
Oct 2038,135.53,16.9,34.79,74.35,1.15,1.76,2.92,0.05,4.27,0,-22.18,0,114.36,0.13,2.65,0.19,117.32,4.58,-4742.25,-0.43,-20.7600000000002
Nov 2038,24.01,3.84,37.67,64.27,0.84,1.48,2.86,0.01,0.76,0,-22.18,0,19.41,0.07,2.57,0.0,22.05,4.19,-4763.21,-0.39,-20.96
Dec 2038,178.41,48.45,43.28,114.56,0.84,1.66,2.86,0.01,5.63,0,-22.06,0,124.33,0.05,2.56,0.0,126.95,3.83,-4787.48,-0.36,-24.2699999999995
Jan 2039,131.15,19.78,46.76,88.72,1.12,1.13,2.86,0.01,4.14,0,-22.24,0,107.23,0.07,2.57,0.0,109.86,3.29,-4806.76,-0.54,-19.280000000000697
Feb 2039,97.57,10.27,47.15,79.53,1.27,1.13,2.86,0.01,3.08,0,-22.33,0,84.22,0.09,2.57,0.0,86.88,3.56,-4827.7,0.27,-20.939999999999603
Mar 2039,150.03,41.05,67.14,129.75,1.75,1.13,2.87,0.01,4.73,0,-22.33,0,104.25,0.14,2.59,0.0,106.99,3.97,-4849.81,0.41,-22.1100000000006
Apr 2039,92.26,51.47,106.88,179.79,2.01,1.14,2.87,0.02,2.91,0,-22.52,0,37.88,0.22,2.61,0.01,40.72,4.85,-4870.26,0.879999999999999,-20.4499999999998
May 2039,161.98,6.7,472.2,499.69,4.06,3.01,3.2,0.18,5.11,0,-22.65,0,150.17,0.81,4.07,1.15,156.2,5.96,-4892.74,1.11,-22.4799999999996
Jun 2039,140.85,16.48,284.58,313.03,28.16,18.21,3.6,0.24,4.44,0,-22.61,0,119.93,0.69,13.6,3.69,137.91,5.96,-4914.45,0.0,-21.71
Jul 2039,270.06,30.58,119.37,163.82,24.14,15.74,3.47,0.19,8.52,0,-22.78,0,230.96,0.52,11.96,3.7,247.14,5.68,-4939.68,-0.28,-25.2300000000005
Aug 2039,111.88,18.42,60.78,90.74,29.34,18.35,3.64,0.25,3.53,0,-22.87,0,89.94,0.34,13.86,3.44,107.57,5.39,-4960.92,-0.29,-21.2399999999998
Sep 2039,224.68,42.78,42.01,103.19,13.42,9.28,3.28,0.15,7.09,0,-22.75,0,174.81,0.2,7.72,2.46,185.19,5.91,-4987.09,0.52,-26.1700000000001
Oct 2039,91.45,8.27,28.51,60.6,0.9,1.93,2.91,0.03,2.88,0,-22.9,0,80.29,0.1,2.63,0.07,83.1,5.47,-5008.34,-0.44,-21.25
Nov 2039,1.37,0.04,26.39,44.1,0.89,1.99,2.89,0.01,0.04,0,-16.62,0,1.29,0.05,2.6,0.0,3.94,4.69,-5031.31,-0.7799999999999989,-22.9700000000003
Dec 2039,10.07,0.03,26.27,46.36,0.88,1.99,2.9,0.01,0.32,0,-18.98,0,9.72,0.03,2.6,0.0,12.35,3.88,-5050.76,-0.81,-19.4499999999998
Jan 2040,225.92,47.69,53.25,123.72,0.91,1.15,2.9,0.01,7.13,0,-22.62,0,171.11,0.08,2.6,0.0,173.78,3.05,-5072.31,-0.83,-21.5500000000002
Feb 2040,99.43,10.34,39.4,72.76,0.94,1.15,2.9,0.01,3.14,0,-22.88,0,85.95,0.07,2.61,0.0,88.63,3.1,-5090.69,0.0500000000000003,-18.3799999999992
