date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2039,392.27,1.02,197.61,146.1,41.55,2.21,0.65,0.09,9.1,0,3.3,0,382.16,9.89,6.17,3.57,401.79,1258.34,7205.57,-2.6400000000001,16.1700000000001
May 2039,161.67,0.16,660.68,505.13,107.78,16.31,0.66,0.09,3.75,0,18.7,0,157.76,45.54,24.69,14.01,241.99,1292.07,7213.83,33.73,8.26000000000022
Jun 2039,543.02,0.42,419.85,293.37,116.28,23.05,0.66,0.09,12.59,0,3.7,0,530.01,29.98,33.46,17.05,610.5,1359.42,7221.71,67.35000000000011,7.880000000000111
Jul 2039,1054.98,15.75,177.34,138.37,65.6,24.05,0.66,0.09,24.47,0,-2.53,0,1014.76,15.7,34.82,16.79,1082.08,1419.75,7220.39,60.32999999999989,-1.31999999999971
Aug 2039,1094.41,16.14,73.23,84.09,53.62,51.36,0.66,0.09,25.38,0,-2.56,0,1052.89,5.57,32.18,15.29,1105.93,1427.05,7224.96,7.29999999999995,4.56999999999971
Sep 2039,883.56,13.98,39.73,58.12,32.89,36.59,0.66,0.09,20.49,0,-2.56,0,849.09,1.83,20.39,11.14,882.45,1397.7,7231.93,-29.3499999999999,6.97000000000025
Oct 2039,562.13,8.72,38.24,52.54,8.62,14.22,0.65,0.09,13.04,0,-2.57,0,540.37,2.59,6.63,3.86,553.46,1374.18,7238.16,-23.52,6.22999999999956
Nov 2039,623.89,9.17,41.01,54.7,6.06,10.55,0.65,0.09,14.47,0,-2.61,0,600.25,2.59,5.17,0.0,608.01,1362.51,7244.2,-11.6700000000001,6.039999999999959
Dec 2039,193.74,0.11,42.98,97.93,6.06,61.51,0.65,0.09,4.49,0,-1.93,0,189.13,2.54,5.17,0.0,196.85,1353.41,7255.49,-9.09999999999991,11.29
Jan 2040,1215.63,20.56,42.19,64.42,6.06,5.97,0.65,0.09,28.19,0,-2.65,0,1166.88,0.88,5.17,0.0,1172.94,1293.35,7257.5,-60.0600000000002,2.01000000000022
Feb 2040,137.88,0.78,44.37,65.68,6.06,29.29,0.65,0.09,3.2,0,0.55,0,133.9,2.16,5.17,0.0,141.23,1288.82,7282.48,-4.529999999999969,24.9799999999996
Mar 2040,60.67,0.34,65.33,57.76,6.06,4.09,0.66,0.09,1.41,0,2.58,0,58.92,3.36,5.17,0.0,67.45,1260.98,7285.66,-27.8399999999999,3.18000000000029
Apr 2040,121.24,0.32,208.0,149.62,41.88,2.35,0.66,0.09,2.81,0,7.04,0,118.11,12.12,6.36,3.09,139.68,1258.34,7289.09,-2.6400000000001,3.43000000000029
May 2040,156.27,0.15,643.87,487.99,110.31,17.4,0.66,0.09,3.62,0,18.5,0,152.49,44.63,26.12,14.59,237.83,1292.07,7295.29,33.73,6.19999999999982
Jun 2040,206.45,0.16,299.24,172.05,128.98,28.57,0.67,0.09,4.79,0,4.34,0,201.5,22.6,40.65,18.62,283.37,1359.42,7302.26,67.35000000000011,6.97000000000025
Jul 2040,729.95,11.32,65.13,38.31,68.05,32.95,0.66,0.09,16.93,0,-2.73,0,701.7,5.77,40.34,17.63,765.44,1419.75,7292.19,60.32999999999989,-10.070000000000599
Aug 2040,935.5,13.96,49.71,47.87,54.49,39.78,0.66,0.09,21.7,0,-2.69,0,899.84,3.78,32.66,15.07,951.35,1415.09,7288.19,-4.66000000000008,-4.0
Sep 2040,595.23,6.86,41.21,49.38,38.52,39.03,0.66,0.09,13.8,0,-2.71,0,574.57,1.9,23.58,11.34,611.39,1397.7,7291.56,-17.3899999999999,3.3700000000008
Oct 2040,72.08,0.03,34.98,34.75,14.95,16.95,0.66,0.09,1.67,0,-0.93,0,70.38,3.2,10.24,5.43,89.24,1374.18,7290.75,-23.52,-0.8100000000004001
Nov 2040,1173.97,21.37,46.55,72.14,6.07,10.56,0.66,0.09,27.23,0,-2.67,0,1125.37,2.94,5.18,0.0,1133.49,1362.51,7285.5,-11.6700000000001,-5.25
Dec 2040,205.49,0.18,38.04,94.42,6.07,61.51,0.66,0.09,4.77,0,-2.7,0,200.54,1.95,5.18,0.0,207.67,1353.41,7309.49,-9.09999999999991,23.9899999999998
Jan 2041,1790.12,33.66,41.41,76.82,6.07,5.97,0.66,0.09,41.51,0,-2.71,0,1714.94,0.87,5.18,0.0,1720.99,1293.35,7310.99,-60.0600000000002,1.5
Feb 2041,746.34,9.03,46.44,80.88,6.07,29.29,0.66,0.09,17.31,0,-2.83,0,720.01,0.64,5.18,0.0,725.83,1288.82,7349.23,-4.529999999999969,38.239999999999796
Mar 2041,434.93,2.43,81.14,80.29,6.07,4.1,0.66,0.09,10.09,0,-0.75,0,422.41,2.06,5.18,0.0,429.65,1260.98,7363.15,-27.8399999999999,13.9200000000001
Apr 2041,414.87,1.08,224.9,173.23,39.8,1.45,0.66,0.09,9.62,0,3.34,0,404.17,11.05,5.18,0.81,421.21,1258.34,7371.92,-2.6400000000001,8.77000000000044
May 2041,219.24,0.22,140.47,41.0,104.16,14.72,0.66,0.09,5.08,0,0.92,0,213.94,9.33,22.65,13.14,259.06,1292.07,7383.52,33.73,11.600000000000401
Jun 2041,347.23,0.47,79.37,25.31,76.37,24.09,0.67,0.09,8.05,0,-2.86,0,338.7,5.11,34.71,17.23,395.76,1359.42,7375.81,67.35000000000011,-7.710000000000041
Jul 2041,999.02,14.91,62.47,40.62,63.91,29.82,0.67,0.09,23.17,0,-2.87,0,960.94,5.53,38.01,17.49,1021.98,1377.57,7363.2,18.1499999999999,-12.610000000000598
Aug 2041,975.83,15.5,44.67,39.94,56.51,36.82,0.67,0.09,22.63,0,-2.86,0,937.69,3.4,33.8,15.62,990.51,1374.22,7365.43,-3.34999999999991,2.2300000000004703
Sep 2041,926.75,14.26,45.85,29.43,43.9,12.48,0.66,0.09,21.49,0,-2.86,0,891.0,2.12,19.63,10.98,923.73,1360.68,7369.01,-13.54,3.5799999999999303
Oct 2041,1011.36,15.33,77.58,96.03,6.85,12.31,0.66,0.09,23.45,0,-2.92,0,972.57,5.26,5.63,3.77,987.22,1373.03,7376.09,12.3499999999999,7.07999999999993
Nov 2041,552.11,6.09,67.61,76.82,6.08,10.56,0.66,0.09,12.8,0,-2.9,0,533.21,4.27,5.19,0.0,542.67,1362.51,7392.3,-10.52,16.21
Dec 2041,103.98,0.06,51.2,103.63,6.08,61.52,0.66,0.09,2.41,0,-0.62,0,101.51,3.69,5.19,0.0,110.38,1353.41,7401.64,-9.09999999999991,9.34000000000015
Jan 2042,89.82,0.17,52.77,49.22,6.08,5.98,0.66,0.09,2.08,0,0.79,0,87.57,2.82,5.19,0.0,95.58,1293.35,7402.86,-60.0600000000002,1.2199999999993503
Feb 2042,145.08,0.82,60.08,80.31,6.08,29.3,0.66,0.09,3.36,0,1.11,0,140.9,2.7,5.19,0.0,148.79,1288.82,7405.16,-4.529999999999969,2.30000000000018
Mar 2042,86.06,0.48,138.98,124.42,6.08,4.1,0.66,0.09,2.0,0,6.72,0,83.58,6.34,5.19,0.0,95.11,1260.98,7409.07,-27.8399999999999,3.9099999999998505
Apr 2042,240.86,0.63,239.81,177.95,45.94,4.1,0.66,0.09,5.59,0,7.23,0,234.64,13.42,8.68,6.14,262.88,1258.34,7417.22,-2.6400000000001,8.15000000000055
May 2042,429.1,0.42,867.9,700.21,102.47,14.08,0.67,0.09,9.95,0,21.55,0,418.73,58.18,21.61,14.06,512.57,1292.07,7423.33,33.73,6.10999999999967
Jun 2042,54.55,0.04,392.85,255.57,125.91,27.27,0.67,0.09,1.27,0,8.18,0,53.25,30.51,38.88,17.81,140.45,1359.42,7440.2,67.35000000000011,16.8699999999999
Jul 2042,1393.71,21.8,94.29,70.67,62.73,22.79,0.67,0.09,32.32,0,-2.87,0,1339.59,8.35,33.22,17.09,1398.25,1419.75,7431.25,60.32999999999989,-8.94999999999982
Aug 2042,920.2,13.35,62.16,70.78,54.82,51.9,0.67,0.09,21.34,0,-2.92,0,885.52,4.73,32.85,15.11,938.2,1427.05,7443.05,7.29999999999995,11.8000000000002
Sep 2042,849.89,12.86,49.11,66.17,33.16,36.7,0.67,0.09,19.71,0,-2.91,0,817.32,2.27,20.54,11.17,851.3,1397.7,7445.78,-29.3499999999999,2.7299999999995603
Oct 2042,363.37,3.76,37.55,45.42,11.94,15.65,0.66,0.09,8.43,0,-2.94,0,351.18,2.55,8.53,4.93,367.18,1374.18,7450.84,-23.52,5.0600000000004
Nov 2042,223.1,0.12,49.32,53.42,6.09,10.57,0.66,0.09,5.17,0,-2.72,0,217.8,3.22,5.2,0.0,226.22,1362.51,7450.84,-11.6700000000001,0.0
Dec 2042,455.49,4.92,37.75,99.1,6.09,61.52,0.66,0.09,10.56,0,-2.92,0,440.0,1.93,5.2,0.0,447.13,1353.41,7452.72,-9.09999999999991,1.88000000000011
Jan 2043,160.4,0.3,37.45,37.04,6.09,5.99,0.66,0.09,3.72,0,-1.04,0,156.38,1.64,5.2,0.0,163.22,1293.35,7459.79,-60.0600000000002,7.069999999999711
Feb 2043,769.63,9.96,38.93,74.42,6.09,29.31,0.66,0.09,17.85,0,-2.85,0,741.82,0.54,5.2,0.0,747.55,1288.82,7461.91,-4.529999999999969,2.11999999999989
Mar 2043,103.65,0.58,61.37,55.36,6.09,4.11,0.66,0.09,2.4,0,1.66,0,100.67,2.94,5.2,0.0,108.81,1260.98,7476.33,-27.8399999999999,14.4200000000001
Apr 2043,352.39,0.92,255.83,198.43,39.82,1.47,0.66,0.09,8.17,0,6.36,0,343.3,13.6,5.2,0.27,362.37,1258.34,7479.82,-2.6400000000001,3.48999999999978
May 2043,18.03,0.02,634.88,480.81,105.01,15.1,0.67,0.09,0.42,0,19.49,0,17.59,44.68,23.13,13.0,98.4,1292.07,7493.51,33.73,13.6900000000005
Jun 2043,311.12,0.24,454.65,318.8,120.65,24.98,0.67,0.09,7.22,0,6.64,0,303.67,33.77,35.92,17.37,390.73,1359.42,7499.85,67.35000000000011,6.34000000000015
Jul 2043,691.55,9.27,165.68,115.06,77.19,29.09,0.67,0.09,16.04,0,-2.88,0,666.24,14.67,41.38,17.87,740.17,1419.75,7495.76,60.32999999999989,-4.09000000000015
Aug 2043,1009.82,14.61,86.79,94.31,55.64,52.25,0.67,0.09,23.42,0,-2.9,0,971.8,6.6,33.32,15.52,1027.24,1427.05,7490.46,7.29999999999995,-5.300000000000179
Sep 2043,262.07,0.42,54.16,51.39,43.99,41.42,0.67,0.09,6.08,0,-2.21,0,255.58,2.83,26.67,11.53,296.61,1397.7,7494.87,-29.3499999999999,4.40999999999985
Oct 2043,510.38,7.66,35.57,47.18,12.36,15.83,0.66,0.09,11.84,0,-2.88,0,490.88,2.41,8.77,5.64,507.7,1374.18,7486.62,-23.52,-8.25
Nov 2043,226.46,0.18,43.09,47.92,6.1,10.58,0.67,0.09,5.25,0,-2.9,0,221.03,2.72,5.2,0.0,228.95,1362.51,7489.37,-11.6700000000001,2.75
Dec 2043,370.98,2.95,35.76,95.22,6.1,61.53,0.67,0.09,8.6,0,-2.91,0,359.43,1.83,5.2,0.0,366.46,1353.41,7491.14,-9.09999999999991,1.7700000000004399
Jan 2044,121.97,0.23,36.07,34.61,6.1,5.99,0.67,0.09,2.83,0,-0.38,0,118.92,1.96,5.21,0.0,126.08,1293.35,7496.27,-60.0600000000002,5.13000000000011
Feb 2044,412.02,2.39,38.64,66.6,6.1,29.31,0.67,0.09,9.56,0,-2.9,0,400.08,0.54,5.21,0.0,405.82,1288.82,7498.14,-4.529999999999969,1.86999999999989
Mar 2044,895.37,10.93,57.32,68.4,6.1,4.11,0.67,0.09,20.76,0,-2.9,0,863.68,0.75,5.21,0.0,869.64,1260.98,7504.23,-27.8399999999999,6.0899999999992405
Apr 2044,456.36,1.19,213.03,163.44,39.83,1.47,0.67,0.09,10.58,0,2.27,0,444.59,10.15,5.21,0.36,460.3,1258.34,7521.52,-2.6400000000001,17.2900000000009
May 2044,394.3,0.39,262.57,157.04,99.59,12.74,0.67,0.09,9.14,0,2.42,0,384.77,16.65,20.07,12.53,434.01,1292.07,7533.44,33.73,11.919999999999199
Jun 2044,95.66,0.07,136.01,28.06,121.17,25.22,0.68,0.09,2.22,0,1.31,0,93.37,10.76,36.2,16.88,157.22,1359.42,7531.91,67.35000000000011,-1.52999999999975
Jul 2044,460.54,4.83,61.76,34.32,72.97,43.25,0.68,0.09,10.68,0,-2.92,0,445.03,5.47,43.13,17.57,511.2,1419.75,7517.97,60.32999999999989,-13.9399999999996
Aug 2044,1045.04,15.37,44.96,39.35,55.2,34.73,0.67,0.09,24.24,0,-2.91,0,1005.43,3.42,33.08,15.41,1057.33,1406.93,7507.58,-12.819999999999899,-10.3900000000003
Sep 2044,872.61,11.78,35.57,47.27,36.85,35.48,0.67,0.09,20.24,0,-2.93,0,840.6,1.64,22.66,11.7,876.6,1394.9,7512.93,-12.03,5.35000000000036
Oct 2044,767.47,12.29,35.27,53.53,8.97,14.38,0.67,0.09,17.8,0,-2.96,0,737.38,2.39,6.84,4.63,751.25,1374.18,7517.96,-20.72,5.029999999999751
Nov 2044,571.93,7.35,56.82,68.06,6.11,10.58,0.67,0.09,13.26,0,-3.01,0,551.31,3.59,5.21,0.0,560.11,1362.51,7527.59,-11.6700000000001,9.63000000000011
Dec 2044,92.92,0.05,41.01,94.3,6.11,61.53,0.67,0.09,2.15,0,-0.91,0,90.71,3.1,5.21,0.0,99.02,1353.41,7537.27,-9.09999999999991,9.68000000000029
Jan 2045,727.55,8.7,41.5,52.23,6.11,6.0,0.67,0.09,16.87,0,-3.02,0,701.99,0.87,5.21,0.0,708.07,1293.35,7537.94,-60.0600000000002,0.6699999999991629
Feb 2045,702.51,6.76,43.98,76.39,6.11,29.32,0.67,0.09,16.29,0,-3.06,0,679.46,0.61,5.21,0.0,685.28,1288.82,7551.22,-4.529999999999969,13.2800000000007
Mar 2045,350.78,1.96,70.17,68.63,6.12,4.12,0.67,0.09,8.13,0,-0.59,0,340.69,2.1,5.22,0.0,348.0,1260.98,7563.88,-27.8399999999999,12.6599999999999
Apr 2045,419.53,1.09,223.02,171.64,39.84,1.48,0.67,0.09,9.73,0,3.12,0,408.71,10.98,5.22,0.13,425.04,1258.34,7570.85,-2.6400000000001,6.97000000000025
May 2045,28.68,0.03,127.31,23.58,107.88,16.37,0.67,0.09,0.67,0,2.69,0,27.98,9.56,24.75,13.82,76.11,1292.07,7583.0,33.73,12.149999999999599
Jun 2045,51.6,0.04,74.43,27.17,67.09,26.26,0.68,0.09,1.2,0,0.15,0,50.36,6.31,37.28,18.46,112.42,1359.42,7571.94,67.35000000000011,-11.0600000000004
Jul 2045,692.91,9.49,55.25,40.6,75.14,52.83,0.68,0.09,16.07,0,-3.06,0,667.35,4.89,44.38,18.6,735.22,1363.56,7554.23,4.13999999999987,-17.71
Aug 2045,457.97,3.64,43.67,35.38,73.25,61.57,0.68,0.09,10.62,0,-3.07,0,443.71,3.32,43.3,16.78,507.11,1342.09,7548.05,-21.47,-6.17999999999938
Sep 2045,394.48,3.43,37.45,25.45,46.97,30.21,0.68,0.09,9.15,0,-3.07,0,381.9,1.73,28.36,12.56,424.55,1311.05,7538.23,-31.04,-9.820000000000618
Oct 2045,98.53,0.04,38.83,8.43,36.19,7.87,0.67,0.09,2.28,0,-1.33,0,96.2,3.44,13.55,7.76,120.96,1300.05,7531.17,-11.0,-7.05999999999949
Nov 2045,31.74,0.02,39.03,6.57,30.65,1.48,0.67,0.09,0.74,0,-0.4,0,30.99,3.71,5.22,0.0,39.92,1315.4,7523.78,15.350000000000101,-7.39000000000033
Dec 2045,45.0,0.03,38.93,77.75,6.12,48.06,0.67,0.09,1.04,0,-0.19,0,43.93,3.33,5.22,0.0,52.48,1339.92,7523.54,24.52,-0.239999999999782
Jan 2046,337.55,0.89,38.54,41.53,6.12,6.0,0.67,0.09,7.83,0,-3.03,0,328.83,0.81,5.22,0.0,334.86,1293.35,7523.82,-46.5700000000002,0.279999999999745
Feb 2046,370.14,2.09,40.22,67.08,6.13,29.32,0.67,0.09,8.58,0,-2.4,0,359.47,0.84,5.22,0.0,365.53,1288.82,7528.04,-4.529999999999969,4.220000000000249
Mar 2046,97.28,0.54,53.66,47.89,6.13,4.12,0.67,0.09,2.26,0,1.49,0,94.48,2.82,5.22,0.0,102.53,1260.98,7533.64,-27.8399999999999,5.60000000000036
Apr 2046,71.53,0.19,153.51,97.92,45.25,3.81,0.67,0.09,1.66,0,5.01,0,69.68,9.32,8.3,5.35,92.64,1258.34,7536.81,-2.6400000000001,3.1700000000000697
May 2046,15.08,0.01,208.28,92.15,115.18,19.62,0.68,0.09,0.35,0,5.43,0,14.72,15.17,28.8,16.16,74.84,1292.07,7537.56,33.73,0.75
Jun 2046,398.03,0.31,137.0,33.17,123.65,26.27,0.68,0.09,9.23,0,-2.36,0,388.49,9.12,37.64,18.21,453.45,1359.42,7526.58,67.35000000000011,-10.980000000000501
Jul 2046,1282.27,20.94,55.44,46.37,61.64,33.52,0.68,0.09,29.74,0,-3.0,0,1231.59,4.91,36.73,18.02,1291.25,1419.75,7514.65,60.32999999999989,-11.9300000000003
Aug 2046,1192.09,17.64,68.29,66.09,53.76,36.09,0.68,0.09,27.65,0,-3.02,0,1146.8,5.19,32.27,15.57,1199.84,1411.71,7522.78,-8.03999999999996,8.130000000000111
Sep 2046,726.89,5.46,106.16,110.37,38.33,38.95,0.68,0.09,16.86,0,-3.03,0,704.57,4.9,23.49,11.65,744.61,1397.7,7531.25,-14.01,8.470000000000251
Oct 2046,739.34,10.38,133.64,144.65,6.75,13.42,0.67,0.09,17.15,0,-3.02,0,711.82,9.06,5.58,3.15,729.61,1374.18,7532.84,-23.52,1.59000000000015
Nov 2046,192.84,0.1,85.1,84.9,6.13,10.59,0.67,0.09,4.47,0,-1.38,0,188.27,6.15,5.23,0.0,199.64,1362.51,7543.23,-11.6700000000001,10.3899999999994
Dec 2046,262.05,0.15,57.51,112.99,6.13,61.54,0.67,0.09,6.08,0,-2.91,0,255.82,2.99,5.23,0.0,264.04,1353.41,7545.74,-9.09999999999991,2.51000000000022
Jan 2047,124.5,0.23,52.57,49.61,6.13,6.01,0.67,0.09,2.89,0,0.37,0,121.38,2.7,5.23,0.0,129.31,1293.35,7548.33,-60.0600000000002,2.59000000000015
Feb 2047,108.29,0.61,60.48,79.85,6.14,29.33,0.67,0.09,2.51,0,1.48,0,105.16,2.95,5.23,0.0,113.34,1288.82,7551.0,-4.529999999999969,2.6700000000000697
Mar 2047,125.05,0.7,125.24,112.74,6.14,4.13,0.67,0.09,2.9,0,5.53,0,121.45,5.66,5.23,0.0,132.35,1260.98,7554.41,-27.8399999999999,3.4099999999998505
Apr 2047,91.22,0.24,512.29,420.24,45.99,4.13,0.67,0.09,2.12,0,20.73,0,88.87,29.69,8.72,5.78,133.06,1258.34,7562.25,-2.6400000000001,7.84000000000015
May 2047,34.92,0.03,366.57,235.84,112.96,18.65,0.69,0.09,0.81,0,10.42,0,34.07,26.04,27.55,15.56,103.22,1292.07,7578.74,33.73,16.4899999999998
Jun 2047,388.16,0.3,135.22,31.35,123.11,26.03,0.68,0.09,9.0,0,-2.07,0,378.86,9.15,37.35,18.03,443.38,1359.42,7573.81,67.35000000000011,-4.92999999999938
Jul 2047,375.08,3.24,49.11,37.79,82.35,69.12,0.69,0.09,8.7,0,-3.01,0,363.15,4.35,48.47,18.83,434.79,1419.75,7562.13,60.32999999999989,-11.6800000000003
Aug 2047,998.4,15.79,41.21,40.81,57.11,41.1,0.68,0.09,23.15,0,-2.96,0,959.46,3.13,34.15,15.77,1012.52,1385.11,7548.39,-34.6400000000001,-13.7399999999998
Sep 2047,1263.6,21.7,34.38,35.41,32.49,10.44,0.68,0.09,29.3,0,-2.97,0,1212.6,1.59,16.97,11.02,1242.17,1367.55,7552.22,-17.5599999999999,3.8299999999999303
Oct 2047,762.24,13.13,47.04,66.07,6.14,12.19,0.68,0.09,17.68,0,-3.04,0,731.42,3.19,5.23,1.41,741.26,1373.21,7566.95,5.66000000000008,14.729999999999599
Nov 2047,367.07,3.14,46.44,54.21,6.14,10.6,0.68,0.09,8.51,0,-3.1,0,355.41,2.93,5.24,0.0,363.58,1362.51,7579.59,-10.7,12.6400000000003
Dec 2047,733.85,11.21,43.38,110.87,6.14,61.55,0.68,0.09,17.02,0,-3.09,0,705.63,2.22,5.24,0.0,713.08,1353.41,7584.42,-9.09999999999991,4.82999999999993
Jan 2048,1230.69,20.4,40.91,63.39,6.14,6.01,0.68,0.09,28.54,0,-3.08,0,1181.76,0.86,5.24,0.0,1187.85,1293.35,7597.76,-60.0600000000002,13.3400000000001
Feb 2048,409.08,2.31,42.19,69.18,6.14,29.33,0.68,0.09,9.49,0,-2.4,0,397.28,0.91,5.24,0.0,403.43,1288.82,7622.65,-4.529999999999969,24.8899999999994
Mar 2048,853.89,10.12,53.66,64.16,6.15,4.13,0.68,0.09,19.8,0,-3.1,0,823.97,0.71,5.24,0.0,829.91,1260.98,7629.15,-27.8399999999999,6.5
Apr 2048,897.2,4.22,152.62,115.45,40.98,1.97,0.68,0.09,20.81,0,-3.13,0,872.17,5.52,5.87,4.22,887.79,1258.34,7645.27,-2.6400000000001,16.1200000000008
May 2048,294.9,0.29,329.59,212.59,104.19,14.75,0.68,0.09,6.84,0,5.87,0,287.77,21.98,22.67,13.51,345.93,1292.07,7658.13,33.73,12.8599999999997
Jun 2048,460.41,0.35,141.45,39.21,121.65,25.4,0.69,0.09,10.68,0,-2.89,0,449.38,9.23,36.51,17.95,513.07,1359.42,7656.75,67.35000000000011,-1.38000000000011
Jul 2048,443.62,3.72,64.93,35.26,77.69,46.88,0.69,0.09,10.29,0,-3.16,0,429.61,5.75,45.82,18.22,499.41,1419.75,7645.99,60.32999999999989,-10.7600000000002
Aug 2048,672.82,8.02,52.97,35.02,63.25,38.19,0.69,0.09,15.6,0,-3.11,0,649.19,4.03,37.64,15.8,706.67,1405.33,7634.3,-14.4200000000001,-11.6899999999996
Sep 2048,780.5,9.85,40.7,49.44,35.8,33.49,0.68,0.09,18.1,0,-3.08,0,752.55,1.88,22.06,11.25,787.74,1393.35,7630.4,-11.98,-3.9000000000005497
Oct 2048,444.19,5.57,37.85,47.91,11.45,15.45,0.68,0.09,10.3,0,-3.07,0,428.32,2.57,8.26,4.94,444.08,1374.18,7633.57,-19.1699999999998,3.1700000000000697
Nov 2048,187.04,0.1,40.12,44.42,6.15,10.6,0.68,0.09,4.34,0,-2.53,0,182.6,2.78,5.24,0.0,190.63,1362.51,7635.28,-11.6700000000001,1.71000000000004
Dec 2048,185.2,0.11,42.98,97.59,6.15,61.55,0.68,0.09,4.3,0,-1.85,0,180.8,2.75,5.24,0.0,188.79,1353.41,7636.5,-9.09999999999991,1.22000000000025
Jan 2049,1002.75,15.24,43.67,60.86,6.15,6.02,0.68,0.09,23.25,0,-3.01,0,964.26,0.92,5.24,0.0,970.42,1293.35,7638.37,-60.0600000000002,1.86999999999989
Feb 2049,300.12,1.69,47.63,72.44,6.15,29.34,0.68,0.09,6.96,0,-1.38,0,291.47,1.44,5.24,0.0,298.15,1288.82,7658.03,-4.529999999999969,19.659999999999897
Mar 2049,324.54,1.81,159.45,148.02,6.16,4.14,0.68,0.09,7.53,0,5.23,0,315.2,5.99,5.25,0.0,326.43,1260.98,7663.02,-27.8399999999999,4.99000000000069
Apr 2049,110.02,0.29,355.5,279.49,46.33,4.27,0.68,0.09,2.55,0,13.58,0,107.19,20.66,8.91,6.0,142.76,1258.34,7675.2,-2.6400000000001,12.179999999999401
May 2049,18.92,0.02,470.36,331.04,109.16,17.01,0.69,0.09,0.44,0,13.93,0,18.46,33.27,25.39,14.58,91.7,1292.07,7684.74,33.73,9.53999999999996
Jun 2049,328.69,0.25,421.33,285.06,127.92,28.12,0.69,0.09,7.62,0,5.56,0,320.81,31.17,40.06,18.86,410.9,1359.42,7683.93,67.35000000000011,-0.809999999999491
Jul 2049,613.55,7.18,67.61,38.77,78.56,45.53,0.69,0.09,14.23,0,-3.0,0,592.14,5.99,46.33,18.85,663.31,1419.75,7677.66,60.32999999999989,-6.27000000000044
Aug 2049,1501.02,25.88,64.73,69.39,48.34,29.08,0.68,0.09,34.81,0,-2.97,0,1440.33,4.92,29.2,15.76,1490.22,1407.05,7669.45,-12.7,-8.21000000000004
Sep 2049,868.89,11.81,48.23,63.45,34.8,37.42,0.69,0.09,20.15,0,-3.0,0,836.93,2.23,21.49,11.39,872.03,1397.7,7684.93,-9.34999999999991,15.480000000000501
Oct 2049,2.15,0.0,39.03,35.87,17.02,17.85,0.68,0.09,0.05,0,-0.04,0,2.1,4.04,11.43,6.17,23.74,1374.18,7690.1,-23.52,5.17000000000007
Nov 2049,129.05,0.07,55.94,57.59,6.16,10.61,0.68,0.09,2.99,0,-1.4,0,125.98,4.27,5.25,0.0,135.5,1362.51,7683.35,-11.6700000000001,-6.75
Dec 2049,161.17,0.1,41.3,95.91,6.16,61.56,0.68,0.09,3.74,0,-1.77,0,157.33,2.65,5.25,0.0,165.24,1353.41,7684.35,-9.09999999999991,1.0
Jan 2050,140.41,0.26,41.01,39.5,6.16,6.02,0.68,0.09,3.26,0,-0.41,0,136.89,2.04,5.25,0.0,144.18,1293.35,7685.73,-60.0600000000002,1.3799999999991999
Feb 2050,169.22,0.95,42.78,65.03,6.16,29.34,0.68,0.09,3.92,0,-0.03,0,164.34,1.91,5.25,0.0,171.5,1288.82,7687.99,-4.529999999999969,2.26000000000022
Mar 2050,5.09,0.03,48.51,41.51,6.33,4.21,0.68,0.09,0.12,0,2.01,0,4.94,2.91,5.34,0.79,13.99,1260.98,7691.3,-27.8399999999999,3.3100000000003997
Apr 2050,94.98,0.25,165.96,101.95,58.4,9.47,0.68,0.09,2.2,0,5.44,0,92.53,9.89,15.79,11.71,129.92,1258.34,7692.04,-2.6400000000001,0.7399999999997819
May 2050,46.5,0.05,83.51,18.09,74.72,16.8,0.69,0.09,1.08,0,1.18,0,45.37,6.38,24.7,16.13,92.58,1292.07,7687.39,33.73,-4.64999999999964
Jun 2050,328.69,1.63,59.0,31.15,69.65,41.15,0.69,0.09,7.62,0,-2.83,0,319.44,3.8,41.23,19.3,383.77,1325.88,7672.92,33.8100000000002,-14.4700000000003
Jul 2050,934.13,14.14,45.16,43.75,70.04,55.64,0.69,0.09,21.66,0,-2.85,0,898.32,4.0,41.51,18.39,962.22,1313.76,7657.81,-12.1200000000001,-15.1099999999997
Aug 2050,852.64,11.43,46.64,37.46,60.42,40.49,0.69,0.09,19.77,0,-2.86,0,821.44,3.55,36.05,15.74,876.78,1287.24,7657.64,-26.52,-0.170000000000073
Sep 2050,641.3,8.24,36.76,27.79,41.44,23.08,0.69,0.09,14.87,0,-2.85,0,618.19,1.7,25.24,12.14,657.27,1271.71,7658.22,-15.53,0.579999999999927
Oct 2050,895.29,15.87,37.36,25.0,30.22,1.67,0.68,0.09,20.76,0,-2.86,0,858.66,2.53,5.48,3.23,869.9,1265.43,7657.5,-6.27999999999997,-0.720000000000255
Nov 2050,531.16,6.35,49.51,21.05,36.11,1.5,0.68,0.09,12.32,0,-2.93,0,512.49,3.13,5.26,0.0,520.88,1289.08,7671.58,23.6499999999999,14.0799999999999
Dec 2050,62.74,0.04,40.12,58.24,6.17,27.18,0.68,0.09,1.46,0,-0.32,0,61.25,3.25,5.26,0.0,69.76,1319.03,7680.39,29.95,8.8100000000004
