date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,350.84,3.41,115.39,0.08,103.83,0.23,0.74,-1.24,9.27,0,-0.5,0,338.16,15.62,11.35,0.0,365.13,1581.15,-785.56,108.34,38.0500000000001
Dec 2027,855.26,10.24,111.94,1.2,105.67,0.23,0.74,-1.24,22.59,0,-1.7,0,822.43,17.24,7.03,0.0,846.7,1675.39,-778.77,94.24,6.789999999999959
Jan 2028,204.57,2.17,92.42,6.7,75.3,0.23,0.74,-1.24,5.4,0,-1.37,0,197.0,14.18,9.25,0.0,220.43,1775.78,-759.85,100.39,18.92
Feb 2028,219.88,2.49,64.34,27.77,30.36,0.23,0.74,-1.23,5.81,0,-0.96,0,211.58,9.88,8.3,0.0,229.77,1843.58,-757.79,67.8,2.06000000000006
Mar 2028,52.53,0.56,79.06,108.14,0.01,39.48,0.75,-1.23,1.39,0,-1.16,0,50.58,12.11,18.84,0.02,81.56,1867.38,-754.91,23.8000000000002,2.88
Apr 2028,8.64,0.07,155.92,86.98,49.25,1.83,2.59,-0.83,0.23,0,-2.27,0,8.35,23.86,28.85,8.2,69.26,1811.04,-756.68,-56.3400000000001,-1.76999999999998
May 2028,373.88,4.33,219.43,99.29,98.25,4.17,3.7,-0.25,9.88,0,-3.2,0,359.68,33.58,38.35,27.15,458.76,1833.04,-770.35,22.0,-13.6700000000001
Jun 2028,280.96,3.07,216.28,125.98,68.57,5.14,4.44,-0.0,7.42,0,-3.14,0,270.47,33.08,42.34,32.64,378.53,1892.72,-794.77,59.680000000000106,-24.42
Jul 2028,1667.95,19.39,254.6,135.04,122.54,18.91,3.02,-0.45,44.06,0,-3.81,0,1604.5,39.14,36.57,31.47,1711.68,1918.26,-827.57,25.54,-32.8000000000001
Aug 2028,2039.06,24.02,269.72,108.03,150.66,2.4,2.3,-0.68,53.86,0,-4.06,0,1961.17,41.5,29.24,27.0,2058.92,1988.78,-822.26,70.52,5.31000000000006
Sep 2028,511.7,5.32,208.64,68.47,120.46,3.88,3.54,-0.31,13.52,0,-3.06,0,492.87,31.96,31.15,23.41,579.38,2110.79,-802.44,122.01,19.819999999999897
Oct 2028,898.36,10.16,121.53,95.9,20.24,1.32,1.75,-0.95,23.73,0,-1.84,0,864.47,18.71,21.61,9.18,913.97,2200.07,-819.24,89.28000000000021,-16.8
Nov 2028,146.95,1.49,115.0,63.93,36.85,0.23,0.74,-1.22,3.88,0,-1.69,0,141.59,17.63,13.58,0.0,172.8,2200.07,-809.21,0.0,10.03
Dec 2028,96.77,1.11,71.18,55.73,6.92,0.23,0.74,-1.22,2.56,0,-1.05,0,93.11,10.91,8.66,0.0,112.68,2225.07,-808.99,25.0,0.22000000000002698
Jan 2029,55.44,0.61,52.63,36.7,9.47,0.23,0.74,-1.22,1.46,0,-0.78,0,53.37,8.07,11.21,0.0,72.65,2225.07,-809.45,0.0,-0.460000000000036
Feb 2029,57.6,0.48,70.96,50.24,11.59,0.23,0.74,-1.22,1.52,0,-1.04,0,55.59,10.88,13.33,0.0,79.8,2225.07,-810.72,0.0,-1.26999999999998
Mar 2029,212.87,2.0,146.13,131.31,4.36,7.78,0.8,-1.21,5.62,0,-2.15,0,205.25,22.41,23.59,0.22,251.46,2225.07,-812.21,0.0,-1.4900000000000102
Apr 2029,113.72,0.89,225.42,161.84,35.57,2.32,2.85,-0.7,3.0,0,-3.29,0,109.82,34.51,36.8,12.2,193.33,2200.07,-810.97,-25.0,1.24000000000001
May 2029,49.77,0.4,193.88,124.63,47.63,4.8,4.21,-0.08,1.31,0,-2.8,0,48.05,29.62,47.12,28.3,153.09,2200.07,-827.01,0.0,-16.04
Jun 2029,589.48,6.8,220.27,154.23,46.95,4.61,4.03,-0.13,15.57,0,-3.22,0,567.11,33.73,46.5,32.13,679.46,2200.07,-861.07,0.0,-34.0600000000001
Jul 2029,2247.76,26.89,259.92,214.52,38.84,2.64,2.45,-0.62,59.38,0,-3.93,0,2161.5,40.02,39.27,30.76,2271.55,2200.07,-885.02,0.0,-23.9499999999999
Aug 2029,1132.01,12.84,250.06,198.16,33.61,3.54,3.22,-0.4,29.9,0,-3.71,0,1089.26,38.38,33.68,27.15,1188.47,2200.07,-863.4,0.0,21.62
Sep 2029,163.18,1.52,232.56,171.63,34.84,4.59,4.06,-0.13,4.31,0,-3.37,0,157.35,35.56,34.44,24.73,252.09,2200.07,-867.97,0.0,-4.57000000000005
Oct 2029,136.94,1.4,229.08,179.16,21.84,2.24,2.54,-0.72,3.62,0,-3.34,0,131.92,35.07,22.85,9.68,199.52,2200.07,-895.95,0.0,-27.98
Nov 2029,41.73,0.43,40.1,3.74,31.46,0.23,0.74,-1.22,1.1,0,-0.59,0,40.2,6.15,13.68,0.0,60.02,2200.07,-908.61,0.0,-12.66
Dec 2029,11.78,0.11,34.72,17.11,13.14,0.23,0.74,-1.22,0.31,0,-0.51,0,11.36,5.32,9.4,0.0,26.09,2219.59,-910.07,19.52,-1.46000000000004
Jan 2030,396.69,4.91,57.57,48.11,6.61,0.23,0.75,-1.22,10.48,0,-0.87,0,381.3,8.86,8.35,0.0,398.51,2225.07,-912.23,5.480000000000019,-2.15999999999997
Feb 2030,48.44,0.46,43.59,48.9,2.75,13.64,0.75,-1.22,1.28,0,-0.64,0,46.7,6.69,14.62,0.0,68.0,2225.07,-904.59,0.0,7.639999999999991
Mar 2030,13.62,0.12,68.21,108.12,0.49,49.72,1.18,-1.13,0.36,0,-1.0,0,13.14,10.45,27.14,1.8,52.52,2201.54,-905.92,-23.5300000000002,-1.32999999999993
Apr 2030,5.19,0.04,131.15,87.31,29.95,4.21,3.76,-0.23,0.14,0,-1.88,0,5.01,20.02,39.63,24.26,88.93,2127.48,-910.68,-74.0599999999999,-4.759999999999991
May 2030,171.76,1.41,181.76,98.97,63.52,4.48,4.0,-0.16,4.54,0,-2.64,0,165.81,27.79,43.67,27.21,264.48,2117.57,-940.68,-9.90999999999985,-30.0
Jun 2030,16.71,0.17,90.48,127.18,12.26,61.29,4.94,0.16,0.44,0,-1.28,0,16.1,13.78,50.26,34.86,114.99,2137.11,-970.14,19.54,-29.46
Jul 2030,985.79,11.29,120.35,134.82,6.22,26.08,3.91,-0.17,26.04,0,-1.8,0,948.45,18.49,42.29,33.3,1042.53,2042.6,-1010.61,-94.5100000000002,-40.47
Aug 2030,2576.95,30.25,206.62,109.55,122.74,24.16,1.92,-0.82,68.07,0,-3.19,0,2478.63,31.92,29.37,26.69,2566.6,1984.53,-1023.75,-58.069999999999894,-13.14
Sep 2030,98.67,1.1,74.99,65.86,29.35,29.49,4.05,-0.13,2.61,0,-1.07,0,94.97,11.43,31.72,24.16,162.27,2056.48,-988.29,71.95,35.46
Oct 2030,945.33,11.53,117.75,15.83,97.86,0.77,1.25,-1.09,24.97,0,-1.78,0,908.83,18.13,18.17,5.45,950.57,2028.8,-1015.08,-27.6800000000001,-26.7900000000001
Nov 2030,60.57,0.6,42.34,0.08,37.76,0.23,0.75,-1.22,1.6,0,0.12,0,58.37,5.22,14.02,0.0,77.61,2110.07,-999.68,81.2700000000002,15.4000000000001
Dec 2030,220.44,2.87,37.3,0.08,35.21,0.23,0.75,-1.22,5.82,0,-0.45,0,211.75,5.56,8.81,0.0,226.12,2135.55,-999.93,25.48,-0.25
Jan 2031,494.95,5.72,79.16,7.24,66.89,0.23,0.75,-1.22,13.07,0,-1.19,0,476.16,12.18,10.3,0.0,498.64,2163.69,-996.53,28.1399999999999,3.39999999999998
Feb 2031,387.66,4.33,67.57,48.36,14.39,0.23,0.75,-1.22,10.24,0,-1.02,0,373.09,10.4,13.08,0.0,396.57,2222.02,-986.62,58.32999999999989,9.90999999999997
Mar 2031,226.91,2.28,76.25,108.3,0.03,40.38,0.77,-1.22,5.99,0,-1.13,0,218.64,11.71,22.67,0.09,253.1,2225.07,-979.37,3.05000000000018,7.25
Apr 2031,9.16,0.06,88.71,87.94,15.56,27.01,2.67,-0.79,0.24,0,-1.29,0,8.86,13.58,34.12,9.02,65.56,2164.04,-976.59,-61.0300000000002,2.77999999999997
May 2031,344.62,3.2,156.02,99.6,42.08,4.06,3.7,-0.27,9.1,0,-2.28,0,332.32,23.89,41.59,25.92,423.71,2121.93,-990.11,-42.1100000000001,-13.52
Jun 2031,390.51,4.3,40.07,128.54,11.49,101.21,4.27,-0.06,10.32,0,-0.58,0,375.9,6.12,45.37,31.81,459.21,2122.33,-1013.18,0.40000000000009095,-23.0699999999999
Jul 2031,790.05,9.36,57.22,135.55,6.51,83.43,4.04,-0.12,20.87,0,-0.86,0,759.83,8.79,41.03,32.48,842.13,1991.57,-1039.58,-130.76,-26.4
Aug 2031,1609.84,20.22,107.52,109.78,29.61,26.59,2.76,-0.52,42.53,0,-1.65,0,1547.09,16.6,31.03,28.5,1623.22,1877.8,-1056.21,-113.77,-16.6300000000001
Sep 2031,1022.05,12.56,69.58,68.56,30.33,26.43,2.8,-0.53,27.0,0,-1.06,0,982.49,10.73,26.87,22.68,1042.76,1853.06,-1047.11,-24.74,9.10000000000014
Oct 2031,410.61,5.28,36.36,16.0,22.96,2.37,2.34,-0.76,10.85,0,-0.55,0,394.48,5.59,20.14,10.99,431.2,1833.42,-1047.18,-19.639999999999898,-0.0700000000001637
Nov 2031,348.25,4.28,69.08,0.08,64.01,0.23,0.75,-1.24,9.2,0,-0.92,0,334.78,10.42,11.92,0.0,357.12,1836.98,-1050.96,3.55999999999995,-3.77999999999997
Dec 2031,848.43,10.84,70.56,1.33,70.49,0.23,0.75,-1.23,22.41,0,-1.09,0,815.18,10.9,7.32,0.0,833.39,1890.81,-1044.66,53.82999999999989,6.29999999999995
Jan 2032,887.47,10.88,109.01,8.06,96.92,0.23,0.75,-1.23,23.44,0,-1.65,0,853.14,16.79,8.93,0.0,878.87,1955.74,-1025.32,64.9300000000001,19.340000000000103
Feb 2032,351.03,3.87,76.91,27.66,42.68,0.23,0.75,-1.23,9.27,0,-1.15,0,337.89,11.82,9.15,0.0,358.86,2045.47,-1005.51,89.73,19.8099999999999
Mar 2032,397.85,4.27,87.12,108.51,0.01,29.22,0.75,-1.23,10.51,0,-1.31,0,383.06,13.39,19.15,0.0,415.61,2080.75,-999.37,35.28,6.139999999999991
Apr 2032,59.95,0.63,115.84,87.74,15.62,2.92,2.34,-0.81,1.58,0,-1.69,0,57.74,17.73,33.11,9.64,118.21,2034.37,-992.14,-46.3800000000001,7.230000000000019
May 2032,197.04,1.95,125.53,99.95,27.3,17.14,3.91,-0.19,5.21,0,-1.82,0,189.89,19.19,41.32,26.75,277.15,2017.11,-1005.04,-17.26,-12.9
Jun 2032,1191.4,13.87,83.76,129.81,10.99,54.82,3.28,-0.38,31.47,0,-1.28,0,1146.05,12.92,40.99,31.34,1231.31,1990.06,-1032.5,-27.05,-27.46
Jul 2032,1723.05,20.15,91.96,137.32,4.32,42.34,2.89,-0.5,45.52,0,-1.44,0,1657.38,14.25,35.96,30.6,1738.19,1908.89,-1037.31,-81.1699999999998,-4.80999999999995
Aug 2032,2342.29,26.51,181.15,109.89,97.68,25.12,2.06,-0.8,61.88,0,-2.81,0,2253.9,28.01,27.63,26.25,2335.8,1838.3,-1027.22,-70.59000000000009,10.0899999999999
Sep 2032,1223.74,14.84,71.65,68.93,33.48,25.9,2.56,-0.61,32.33,0,-1.11,0,1176.58,11.08,26.44,22.3,1236.4,1886.09,-997.26,47.79,29.96
Oct 2032,804.65,9.23,75.03,16.18,58.96,1.31,1.76,-0.96,21.26,0,-1.15,0,774.16,11.58,18.86,8.34,812.94,1870.4,-991.51,-15.6899999999998,5.75
Nov 2032,157.81,1.59,80.05,0.08,71.59,0.23,0.75,-1.23,4.17,0,0.05,0,152.05,10.16,11.88,0.0,174.09,1911.92,-982.46,41.52,9.04999999999995
Dec 2032,261.57,3.2,57.99,0.08,53.52,0.23,0.75,-1.23,6.91,0,-0.55,0,251.46,8.36,8.28,0.0,268.11,1973.37,-980.23,61.4499999999998,2.23000000000002
Jan 2033,60.14,0.68,38.7,7.13,27.11,0.23,0.75,-1.23,1.59,0,-0.57,0,57.88,5.94,8.88,0.0,72.7,2020.36,-975.85,46.99,4.38
Feb 2033,146.38,1.57,62.71,27.51,28.31,0.23,0.75,-1.23,3.87,0,-0.93,0,140.93,9.62,11.39,0.0,161.94,2040.34,-976.82,19.98,-0.970000000000027
Mar 2033,103.77,0.88,111.08,107.65,15.53,26.61,0.83,-1.21,2.74,0,-1.63,0,100.15,17.02,22.27,0.25,139.69,2059.02,-975.86,18.680000000000103,0.9600000000000359
Apr 2033,118.38,0.94,96.98,87.94,14.79,18.25,2.31,-0.94,3.13,0,-1.43,0,114.31,14.87,28.38,5.46,163.02,2027.7,-977.04,-31.3199999999999,-1.17999999999995
May 2033,648.11,7.08,181.17,100.1,66.58,3.54,3.26,-0.4,17.12,0,-2.67,0,623.91,27.77,38.06,25.25,715.0,1999.11,-984.05,-28.5900000000001,-7.009999999999991
Jun 2033,192.34,1.87,167.36,126.35,24.89,5.16,4.5,0.0,5.08,0,-2.42,0,185.38,25.58,43.68,31.61,286.26,2027.76,-998.51,28.6500000000001,-14.46
Jul 2033,388.16,3.79,76.34,134.12,7.47,72.03,4.66,0.05,10.25,0,-1.11,0,374.12,11.68,42.77,33.24,461.8,2008.29,-1031.95,-19.47,-33.4400000000001
Aug 2033,1259.18,13.32,151.83,107.28,65.15,28.36,3.22,-0.44,33.26,0,-2.29,0,1212.6,23.38,31.16,27.58,1294.71,1905.57,-1060.65,-102.72,-28.7
Sep 2033,18.71,0.18,35.81,66.27,6.59,41.82,4.15,-0.1,0.49,0,-0.49,0,18.04,5.42,30.36,24.07,77.9,1914.86,-1060.92,9.28999999999996,-0.26999999999998203
Oct 2033,723.9,8.87,55.83,16.63,41.57,1.25,1.66,-0.98,19.12,0,-0.86,0,695.9,8.62,17.96,7.36,729.84,1853.53,-1089.24,-61.32999999999989,-28.3199999999999
Nov 2033,177.87,1.95,67.63,0.08,60.95,0.23,0.76,-1.23,4.7,0,-0.19,0,171.22,8.97,10.87,0.0,191.06,1878.53,-1080.98,25.0,8.259999999999991
Dec 2033,276.08,3.06,61.93,0.08,56.87,0.23,0.76,-1.23,7.29,0,-0.49,0,265.73,8.77,8.33,0.0,282.83,1930.36,-1078.45,51.82999999999989,2.52999999999997
Jan 2034,266.04,3.24,48.35,7.5,37.62,0.23,0.76,-1.23,7.03,0,-0.73,0,255.77,7.44,6.84,0.0,270.05,1980.64,-1073.64,50.2800000000002,4.80999999999995
Feb 2034,491.54,5.52,75.91,28.01,43.11,0.23,0.76,-1.23,12.98,0,-1.15,0,473.04,11.69,12.07,0.0,496.79,2013.17,-1069.32,32.53,4.32000000000016
Mar 2034,19.74,0.26,39.69,108.6,0.27,74.43,1.01,-1.18,0.52,0,-0.58,0,18.96,6.08,24.13,0.98,50.16,2045.97,-1059.47,32.8,9.84999999999991
Apr 2034,269.96,2.96,98.03,88.38,18.36,19.32,3.27,-0.4,7.13,0,-1.43,0,259.86,15.0,33.13,22.0,329.99,1949.86,-1062.7,-96.1100000000001,-3.2300000000000204
May 2034,337.07,3.29,170.03,99.54,54.7,4.47,3.98,-0.17,8.9,0,-2.48,0,324.88,26.02,42.78,29.47,423.15,1919.44,-1082.66,-30.4199999999998,-19.96
Jun 2034,542.67,6.29,53.49,128.97,11.44,88.04,4.13,-0.1,14.34,0,-0.79,0,522.04,8.2,42.67,32.61,605.52,1931.05,-1109.85,11.6099999999999,-27.1899999999998
Jul 2034,996.41,11.33,68.59,136.11,6.13,71.86,3.89,-0.19,26.32,0,-1.04,0,958.77,10.57,38.5,32.96,1040.8,1816.01,-1133.15,-115.04,-23.3000000000002
Aug 2034,1167.14,13.33,107.09,108.65,25.4,28.5,3.22,-0.42,30.83,0,-1.62,0,1122.98,16.5,28.61,27.43,1195.52,1715.86,-1144.91,-100.15,-11.76
Sep 2034,107.29,1.25,23.97,66.76,6.07,50.91,3.88,-0.2,2.83,0,-0.33,0,103.21,3.63,25.94,22.32,155.1,1687.78,-1146.76,-28.0799999999999,-1.84999999999991
Oct 2034,100.35,1.45,20.87,15.43,7.61,3.61,2.89,-0.59,2.65,0,-0.29,0,96.25,3.18,19.27,12.67,131.36,1621.08,-1170.66,-66.7,-23.9000000000001
Nov 2034,1272.8,15.37,123.72,2.55,119.58,0.24,0.76,-1.24,33.62,0,-1.89,0,1223.81,19.09,11.55,0.0,1254.45,1609.29,-1184.44,-11.79,-13.78
Dec 2034,22.78,0.21,38.08,0.08,33.68,0.24,0.76,-1.24,0.6,0,0.15,0,21.96,4.62,7.16,0.0,33.74,1719.09,-1154.72,109.8,29.72
Jan 2035,235.23,2.76,44.72,7.58,33.92,0.24,0.76,-1.24,6.21,0,-0.67,0,226.26,6.88,6.26,0.0,239.4,1747.38,-1155.97,28.2900000000002,-1.25
Feb 2035,403.84,4.61,64.93,28.25,32.51,0.24,0.76,-1.24,10.67,0,-0.98,0,388.56,10.0,10.77,0.0,409.33,1776.8,-1152.42,29.4199999999998,3.54999999999995
Mar 2035,276.94,2.81,70.0,108.69,0.02,45.6,0.77,-1.24,7.32,0,-1.05,0,266.81,10.76,18.84,0.05,296.46,1800.3,-1144.73,23.5,7.69000000000005
Apr 2035,11.03,0.08,49.91,88.5,16.17,61.59,2.89,-0.71,0.29,0,-0.72,0,10.66,7.63,30.35,11.76,60.4,1737.88,-1140.52,-62.4199999999998,4.21000000000004
May 2035,479.29,4.85,92.9,101.19,26.9,43.22,3.63,-0.31,12.66,0,-1.37,0,461.78,14.24,36.09,26.97,539.09,1665.71,-1156.3,-72.1700000000001,-15.78
Jun 2035,129.18,1.25,18.91,128.45,12.14,123.02,4.87,0.11,3.41,0,-0.25,0,124.52,2.84,42.29,35.18,204.84,1617.24,-1175.92,-48.47,-19.620000000000104
Jul 2035,1264.14,13.76,81.72,137.17,5.38,58.45,3.56,-0.33,33.39,0,-1.26,0,1216.99,12.63,32.76,31.97,1294.36,1468.83,-1212.7,-148.41,-36.78
Aug 2035,845.0,9.4,65.04,108.8,5.83,49.22,3.77,-0.26,22.32,0,-0.98,0,813.27,10.01,27.59,29.23,880.11,1386.89,-1216.44,-81.9399999999998,-3.7400000000000095
Sep 2035,344.57,3.41,50.26,66.99,8.51,28.79,3.67,-0.3,9.1,0,-0.74,0,332.05,7.7,22.72,22.52,384.98,1319.93,-1228.35,-66.96,-11.9099999999999
Oct 2035,393.42,4.66,38.69,16.35,24.84,3.21,2.68,-0.66,10.39,0,-0.58,0,378.36,5.94,16.68,13.56,414.55,1280.91,-1246.48,-39.02,-18.130000000000102
Nov 2035,770.55,9.88,75.55,2.58,72.59,0.24,0.76,-1.25,20.36,0,-1.15,0,740.31,11.65,9.56,0.0,761.52,1289.2,-1253.56,8.28999999999996,-7.07999999999993
Dec 2035,12.92,0.12,35.3,0.08,31.16,0.24,0.76,-1.25,0.34,0,0.15,0,12.46,4.26,6.53,0.0,23.25,1354.01,-1236.38,64.80999999999989,17.1799999999998
Jan 2036,123.08,1.47,43.78,7.41,32.01,0.24,0.76,-1.25,3.25,0,-0.65,0,118.35,6.72,7.45,0.0,132.53,1380.42,-1237.9,26.4100000000001,-1.51999999999998
Feb 2036,256.51,2.81,62.61,28.06,28.91,0.24,0.76,-1.25,6.78,0,-0.94,0,246.92,9.62,10.68,0.0,267.22,1406.75,-1237.31,26.3299999999999,0.5900000000001461
Mar 2036,29.24,0.32,52.69,108.19,1.48,63.96,2.25,-0.97,0.77,0,-0.77,0,28.15,8.07,20.88,5.03,62.13,1426.76,-1233.49,20.01,3.81999999999994
Apr 2036,21.3,0.25,107.95,87.75,18.69,13.17,3.59,-0.32,0.56,0,-1.55,0,20.48,16.48,27.15,22.26,86.37,1346.63,-1241.74,-80.12999999999991,-8.25
May 2036,201.54,1.9,139.58,99.92,27.42,5.18,4.04,-0.18,5.32,0,-2.02,0,194.32,21.34,33.25,28.02,276.92,1328.91,-1268.9,-17.72,-27.1600000000001
Jun 2036,647.6,7.79,95.31,129.64,11.39,51.12,4.04,-0.15,17.11,0,-1.4,0,622.7,14.61,34.42,33.2,704.93,1322.12,-1297.83,-6.790000000000191,-28.9299999999998
Jul 2036,3371.1,38.89,254.05,143.57,129.6,15.57,1.94,-0.85,89.05,0,-3.94,0,3243.15,39.29,26.26,30.25,3338.95,1252.16,-1319.52,-69.9599999999998,-21.6900000000001
Aug 2036,1803.98,20.43,170.91,110.9,83.94,27.26,2.57,-0.65,47.66,0,-2.61,0,1735.9,26.36,23.54,27.01,1812.8,1342.71,-1267.45,90.55,52.069999999999894
Sep 2036,162.71,1.57,32.63,66.71,6.16,43.17,3.96,-0.2,4.3,0,-0.46,0,156.84,4.97,23.89,23.54,209.24,1379.08,-1252.62,36.3699999999999,14.8300000000002
Oct 2036,47.86,0.49,29.26,15.0,14.12,3.41,2.77,-0.68,1.26,0,-0.42,0,46.1,4.46,16.1,10.62,77.28,1322.33,-1276.49,-56.75,-23.8700000000001
Nov 2036,164.13,1.66,64.03,0.08,57.4,0.24,0.76,-1.25,4.34,0,-0.34,0,158.13,8.78,9.31,0.0,176.23,1320.38,-1289.71,-1.94999999999982,-13.22
Dec 2036,326.23,3.66,74.11,0.16,67.56,0.24,0.76,-1.25,8.62,0,-1.11,0,313.95,11.39,6.52,0.0,331.87,1370.25,-1287.73,49.8699999999999,1.98000000000002
Jan 2037,115.27,1.5,33.28,7.6,22.8,0.24,0.76,-1.25,3.04,0,-0.5,0,110.73,5.11,6.2,0.0,122.04,1433.06,-1282.24,62.809999999999896,5.490000000000009
Feb 2037,190.45,2.11,50.76,28.04,24.17,6.38,0.77,-1.25,5.03,0,-0.76,0,183.3,7.8,9.23,0.0,200.33,1451.44,-1281.7,18.380000000000102,0.5399999999999641
Mar 2037,139.95,1.32,80.08,108.32,0.01,38.02,0.77,-1.25,3.7,0,-1.18,0,134.94,12.29,15.25,0.0,162.47,1462.02,-1279.45,10.5799999999999,2.25
Apr 2037,53.41,0.51,92.32,88.17,14.7,22.83,1.89,-0.99,1.41,0,-1.35,0,51.49,14.14,23.68,5.87,95.18,1410.77,-1278.95,-51.25,0.5
May 2037,955.23,9.85,189.69,101.49,74.85,3.11,3.01,-0.53,25.23,0,-2.83,0,920.14,29.14,29.76,25.58,1004.62,1381.84,-1287.63,-28.9300000000001,-8.68000000000006
Jun 2037,129.53,1.31,51.63,128.08,11.81,94.08,4.69,0.05,3.42,0,-0.72,0,124.8,7.85,36.51,33.15,202.31,1427.37,-1294.35,45.53,-6.7199999999998
Jul 2037,1185.66,14.35,91.05,138.13,5.74,51.11,3.62,-0.28,31.32,0,-1.38,0,1139.98,14.02,31.04,32.72,1217.76,1313.24,-1329.44,-114.13,-35.0900000000001
Aug 2037,1310.3,15.33,115.42,110.6,32.67,28.54,3.12,-0.46,34.61,0,-1.75,0,1260.35,17.79,23.75,28.15,1330.03,1240.73,-1336.11,-72.51,-6.66999999999985
Sep 2037,245.16,2.13,66.67,66.34,22.47,29.24,3.9,-0.23,6.48,0,-0.97,0,236.55,10.19,22.16,23.72,292.62,1224.68,-1334.97,-16.05,1.13999999999987
Oct 2037,525.36,5.87,68.81,16.49,51.23,2.59,2.23,-0.84,13.88,0,-1.04,0,505.6,10.59,13.93,10.1,540.22,1199.89,-1357.31,-24.79,-22.3399999999999
Nov 2037,87.49,1.02,45.1,0.08,40.3,0.24,0.77,-1.25,2.31,0,-0.29,0,84.16,6.26,7.72,0.0,98.14,1237.68,-1357.65,37.79,-0.340000000000146
Dec 2037,1576.82,21.0,105.23,6.79,105.04,0.24,0.77,-1.25,41.65,0,-1.63,0,1514.16,16.27,5.87,0.0,1536.31,1272.04,-1357.65,34.3599999999999,0.0
Jan 2038,437.73,5.16,74.57,8.19,61.43,0.24,0.77,-1.25,11.56,0,-1.12,0,421.01,11.47,5.46,0.0,437.94,1372.99,-1319.65,100.95,38.0
Feb 2038,277.37,3.1,66.42,28.12,32.42,0.24,0.77,-1.25,7.33,0,-0.99,0,266.95,10.21,8.58,0.0,285.74,1430.74,-1311.22,57.75,8.43000000000006
Mar 2038,233.1,2.3,111.19,108.13,16.43,26.48,0.79,-1.25,6.16,0,-1.65,0,224.64,17.06,16.27,0.07,258.04,1456.35,-1306.91,25.6099999999999,4.30999999999995
Apr 2038,5.97,0.05,121.94,87.46,19.86,2.22,2.82,-0.75,0.16,0,-1.77,0,5.77,18.66,25.73,10.76,60.91,1432.07,-1304.5,-24.28,2.41000000000008
May 2038,262.43,2.77,184.54,99.59,66.53,4.35,3.88,-0.22,6.93,0,-2.68,0,252.72,28.23,32.79,27.19,340.93,1427.55,-1320.44,-4.51999999999998,-15.9400000000001
Jun 2038,31.64,0.25,37.58,127.98,11.95,107.29,4.81,0.09,0.84,0,-0.51,0,30.55,5.69,36.93,33.23,106.39,1461.04,-1347.48,33.49,-27.04
Jul 2038,1468.04,16.43,115.42,138.11,4.83,27.13,3.25,-0.43,38.78,0,-1.77,0,1412.83,17.82,29.2,30.98,1490.82,1333.5,-1385.1,-127.54,-37.6199999999999
Aug 2038,724.23,8.17,103.04,108.21,18.74,30.03,3.78,-0.25,19.13,0,-1.53,0,696.93,15.81,24.79,27.88,765.41,1285.68,-1382.75,-47.819999999999894,2.3499999999999104
Sep 2038,831.48,8.75,87.66,62.81,43.74,22.31,3.14,-0.49,21.96,0,-1.32,0,800.77,13.5,20.48,22.57,857.31,1253.63,-1397.06,-32.05,-14.3099999999999
Oct 2038,100.79,1.0,38.09,14.17,22.04,2.4,2.69,-0.71,2.66,0,-0.55,0,97.13,5.83,14.7,10.22,127.88,1258.21,-1402.61,4.57999999999993,-5.54999999999995
Nov 2038,694.38,9.3,71.55,2.9,68.25,0.24,0.77,-1.25,18.34,0,-1.09,0,666.74,11.03,7.08,0.0,684.85,1266.55,-1414.12,8.33999999999992,-11.51
Dec 2038,652.1,6.9,112.74,0.64,103.58,0.24,0.77,-1.25,17.23,0,-1.7,0,627.98,17.35,5.86,0.0,651.19,1329.5,-1398.89,62.95,15.2299999999998
Jan 2039,617.57,7.48,71.29,8.99,60.1,0.24,0.77,-1.25,16.31,0,-1.09,0,593.78,10.99,6.13,0.0,610.9,1429.0,-1385.38,99.5,13.51
Feb 2039,710.12,8.46,82.68,29.54,50.35,0.24,0.77,-1.25,18.76,0,-1.26,0,682.9,12.75,9.21,0.0,704.86,1484.75,-1372.17,55.75,13.21
Mar 2039,4.61,0.05,56.92,108.35,0.1,59.37,0.87,-1.23,0.12,0,-0.83,0,4.44,8.72,17.94,0.32,31.43,1527.67,-1356.69,42.9200000000001,15.48
Apr 2039,21.19,0.25,129.85,87.42,27.0,2.3,2.85,-0.73,0.56,0,-1.89,0,20.38,19.87,26.15,11.38,77.78,1452.55,-1359.82,-75.12000000000009,-3.1299999999998795
May 2039,21.28,0.17,185.75,98.81,66.15,4.74,4.16,-0.12,0.56,0,-2.68,0,20.55,28.38,33.49,27.28,109.69,1454.69,-1376.12,2.1400000000001,-16.3
Jun 2039,254.55,2.3,121.87,127.21,11.8,31.71,4.72,0.04,6.72,0,-1.76,0,245.53,18.63,38.82,34.75,337.72,1486.9,-1409.8,32.21,-33.6800000000001
Jul 2039,1733.25,19.86,126.63,138.83,9.2,19.15,3.0,-0.5,45.79,0,-1.95,0,1667.6,19.56,30.23,31.48,1748.87,1432.85,-1444.27,-54.0500000000002,-34.47
